"Points:0","Points:1","Points:2"
0.80655712,0.18521945,0.28416958
0.80515552,0.19384573,0.28381193
0.80375761,0.20275055,0.28343531
0.80238241,0.21180668,0.28305033
0.80104166,0.22097981,0.28266421
0.79975176,0.23027737,0.28228396
0.79850435,0.23972514,0.28191522
0.79730529,0.24933301,0.28156477
0.79617846,0.25908312,0.2812416
0.79512453,0.26894343,0.28094304
0.79416978,0.2789759,0.28067568
0.79333377,0.28927284,0.280444
0.79268575,0.2999323,0.28026718
0.79220486,0.3109253,0.28013933
0.7918222,0.32219556,0.28003633
0.79152352,0.33376676,0.27995735
0.83809531,0.12281283,0.28589264
0.83630157,0.1291842,0.28583795
0.83437592,0.13680498,0.28576872
0.83233607,0.14503583,0.28561929
0.83026963,0.15313669,0.28536889
0.82824081,0.16120645,0.28510132
0.82624203,0.16934152,0.2848317
0.82434666,0.17757276,0.28454417
0.82264572,0.18599075,0.28421488
0.82103324,0.19461292,0.28385687
0.8194074,0.20348254,0.2834779
0.81777918,0.21248282,0.28309062
0.81617683,0.2215993,0.28270185
0.81464803,0.23084626,0.28231883
0.81313318,0.24024729,0.2819469
0.81164771,0.24980859,0.2815932
0.81024057,0.25951329,0.28126568
0.80893117,0.26933423,0.28096259
0.80775398,0.27932969,0.28069171
0.8067314,0.28958744,0.28045747
0.80594641,0.30020809,0.28027898
0.80536729,0.31115726,0.2801497
0.80490935,0.32238814,0.28004557
0.80455357,0.33392829,0.27996588
0.46205208,0.12277935,0.30106786
0.46384239,0.12914169,0.30099806
0.46576416,0.13675177,0.30090991
0.46779588,0.14497019,0.3007274
0.46984535,0.15306248,0.30042553
0.47185671,0.16112429,0.3001056
0.4738383,0.16925158,0.29978347
0.47571707,0.17747568,0.2994408
0.47740203,0.18589005,0.29905269
0.47899738,0.19451481,0.29862988
0.48060459,0.20339295,0.29818666
0.48221466,0.21240371,0.29773337
0.48379973,0.22153163,0.29727933
0.48531306,0.23079246,0.29683363
0.48681486,0.240211,0.29639778
0.48829052,0.24979533,0.29598716
0.48969054,0.25952607,0.29560855
0.490996,0.2693738,0.29525891
0.4921723,0.27939549,0.29494807
0.49319631,0.2896758,0.29467776
0.49398351,0.3003141,0.29447061
0.49456623,0.31127363,0.29432127
0.49502721,0.32251135,0.29420221
0.49538514,0.33405659,0.29411209
0.48239917,0.12233253,0.30101231
0.48337749,0.12859687,0.30094263
0.48452297,0.13609652,0.30085436
0.48589778,0.14421019,0.30067226
0.48746237,0.15228634,0.3003732
0.48902702,0.16034997,0.30005229
0.49057174,0.16848309,0.29972935
0.49205968,0.17671329,0.29938605
0.49347264,0.18512756,0.29899743
0.4948605,0.19375616,0.29857495
0.49624458,0.20266828,0.2981346
0.49760634,0.211734,0.29768437
0.49893439,0.22091766,0.29723382
0.50021321,0.23022833,0.29679173
0.50145161,0.23969303,0.29636031
0.50264376,0.24932298,0.29595321
0.50376523,0.25909823,0.29557982
0.50481582,0.26898441,0.29523554
0.50576913,0.27904198,0.29492894
0.50660503,0.28936055,0.294662
0.50725383,0.30003712,0.29445699
0.50773674,0.31104001,0.29430938
0.50812119,0.32231697,0.29419154
0.508421,0.33389327,0.29410207
0.49998057,0.12212599,0.30096942
0.50062561,0.1283478,0.30089968
0.50139976,0.13580461,0.30081138
0.50240463,0.14388818,0.30062979
0.50363696,0.1519613,0.30033228
0.50490743,0.16002907,0.30001149
0.50617301,0.1681636,0.29968858
0.50741524,0.17639199,0.29934523
0.5086298,0.18480276,0.2989566
0.50983775,0.19343075,0.29853481
0.51103932,0.20234677,0.29809633
0.51222885,0.21141781,0.29764819
0.51339304,0.22060099,0.29719958
0.51452142,0.2299051,0.29675943
0.51560926,0.23936173,0.29633114
0.51663899,0.24899025,0.29592693
0.51759183,0.25877213,0.2955578
0.51847398,0.26866564,0.29521775
0.51926905,0.27873474,0.29491439
0.51996666,0.28907245,0.29464981
0.52050757,0.29977402,0.29444608
0.52090853,0.31081167,0.29429939
0.52122825,0.32212195,0.29418224
0.52147835,0.33372501,0.29409307
0.51676393,0.12206037,0.30094045
0.51720893,0.1282644,0.30086994
0.51774877,0.1357003,0.30078068
0.51851726,0.14376423,0.30059853
0.51951861,0.15181312,0.30030042
0.52056533,0.15985104,0.29997799
0.52160919,0.16795619,0.29965344
0.52265137,0.17615581,0.29930854
0.52370322,0.18453994,0.29891866
0.52476132,0.19314706,0.29849651
0.52580541,0.20204832,0.2980589
0.5268417,0.21111102,0.29761228
0.52785224,0.22028655,0.29716533
0.52883267,0.2295824,0.29672703
0.52977008,0.23903094,0.2963019
0.53063804,0.24865749,0.29590055
0.5314222,0.25844586,0.29553562
0.53213584,0.26834667,0.29519984
0.53277206,0.27842721,0.29489973
0.53333056,0.28878385,0.29463753
0.53376251,0.2995103,0.29443514
0.53408128,0.31058264,0.29428941
0.53433603,0.32192636,0.29417297
0.53453612,0.33355635,0.29408407
0.53343165,0.12199803,0.30091166
0.53369808,0.12818515,0.30084035
0.53402692,0.13560113,0.30075014
0.53457338,0.14364597,0.30056736
0.5353573,0.15167138,0.30026865
0.53619403,0.15967999,0.29994458
0.53702998,0.16775629,0.29961839
0.53787839,0.17592768,0.29927194
0.53876865,0.18428554,0.29888076
0.53967857,0.19287197,0.29845825
0.54056603,0.20175834,0.29802132
0.5414502,0.21081287,0.29757622
0.54231018,0.21998069,0.29713091
0.54314619,0.2292681,0.29669446
0.54393739,0.23870815,0.29627243
0.54464895,0.24833179,0.29587397
0.5452714,0.25812545,0.29551321
0.54582703,0.26803213,0.29518166
0.5463165,0.27812237,0.29488483
0.54674822,0.2884959,0.29462501
0.5470832,0.29924506,0.29442403
0.5473299,0.31035033,0.29427916
0.54752719,0.32172623,0.29416338
0.54768348,0.33338219,0.29407474
0.54918134,0.12197885,0.30088609
0.54938596,0.12816116,0.30081424
0.54963917,0.13557176,0.3007234
0.55007267,0.1436107,0.30054012
0.55072355,0.15162522,0.30024084
0.55143017,0.15962064,0.29991588
0.55213571,0.16768584,0.29958886
0.55285335,0.17584836,0.2992416
0.55360419,0.18419899,0.29884976
0.55437058,0.19277687,0.29842696
0.55512488,0.2016519,0.29799068
0.55588037,0.21069594,0.29754692
0.55661654,0.21985242,0.2971029
0.5573287,0.22912718,0.29666802
0.55800062,0.23855208,0.29624856
0.55860686,0.24815932,0.29585251
0.5591383,0.25793821,0.29549479
0.55961549,0.26782873,0.29516625
0.56003731,0.27790669,0.2948716
0.56040889,0.28827602,0.29461339
0.56069773,0.29902771,0.29441321
0.560911,0.31014568,0.29426888
0.56108153,0.32153463,0.29415342
0.56121612,0.33320037,0.29406473
0.56493068,0.12198622,0.30087006
0.56507963,0.12817065,0.30079803
0.56526506,0.13558374,0.30070704
0.56559628,0.14362329,0.3005234
0.56611079,0.15163502,0.30022308
0.56667393,0.15962842,0.29989675
0.56723624,0.16769156,0.29956838
0.56781095,0.17585209,0.29921982
0.56841105,0.18419974,0.29882675
0.56902778,0.19276877,0.29840288
0.56965494,0.2016252,0.29796624
0.57028508,0.21064752,0.29752263
0.57090008,0.21978247,0.29707894
0.57149059,0.22903535,0.29664475
0.5720458,0.23843682,0.2962271
0.57255375,0.24801929,0.2958329
0.57300454,0.25777492,0.29547769
0.57341027,0.26764268,0.29515174
0.57376879,0.27770329,0.2948589
0.57408249,0.28806436,0.29460207
0.57432538,0.29881582,0.2944026
0.5745042,0.30994445,0.29425874
0.57464713,0.32134506,0.29414353
0.57475942,0.3330195,0.29405478
0.58067715,0.12199367,0.30085403
0.58077174,0.12818019,0.30078182
0.5808903,0.13559575,0.30069065
0.5811196,0.1436359,0.30050668
0.58149773,0.15164483,0.30020535
0.58191764,0.15963618,0.29987764
0.58233672,0.16769728,0.29954791
0.5827685,0.17585583,0.29919806
0.58321804,0.1842005,0.29880375
0.58368522,0.19276069,0.2983788
0.58418542,0.20159858,0.29794177
0.58469039,0.21059927,0.29749838
0.5851844,0.21971273,0.29705498
0.58565342,0.22894377,0.2966215
0.58609205,0.2383219,0.29620561
0.58650136,0.24787967,0.29581326
0.58687156,0.25761202,0.29546055
0.58720583,0.26745707,0.29513717
0.58750105,0.27750018,0.29484621
0.58775681,0.28785285,0.29459071
0.58795345,0.29860383,0.29439196
0.58809775,0.30974299,0.29424858
0.58821297,0.32115528,0.29413366
0.58830303,0.33283848,0.29404479
0.59642625,0.12200028,0.30083877
0.59646654,0.12818862,0.30076644
0.5965184,0.13560632,0.30067509
0.59664881,0.14364721,0.30049086
0.59689474,0.15165401,0.3001886
0.59717488,0.15964399,0.29985961
0.59745401,0.16770375,0.29952869
0.59774464,0.17586091,0.29917765
0.59804595,0.18420315,0.29878223
0.59836769,0.1927558,0.29835638
0.59874409,0.20157699,0.29791918
0.59912646,0.21055825,0.29747617
0.59950143,0.21965289,0.29703328
0.59985322,0.22886513,0.29660061
0.60018069,0.23822358,0.29618645
0.60049546,0.24776109,0.29579583
0.60078818,0.25747511,0.29544535
0.60105336,0.26730266,0.29512423
0.60128725,0.2773324,0.29483497
0.60148782,0.28767869,0.29458073
0.6016407,0.29842973,0.29438266
0.6017524,0.30957764,0.2942397
0.60184157,0.32099935,0.29412508
0.60191077,0.33268961,0.29403624
0.61178964,0.12200544,0.30083349
0.6118117,0.12819526,0.30076125
0.61184114,0.13561472,0.30067
0.61192518,0.14365822,0.30048588
0.61209184,0.15166648,0.3001833
0.61228478,0.15965687,0.29985356
0.61247855,0.16771701,0.29952189
0.61268187,0.17587435,0.29917014
0.612894,0.18421577,0.29877406
0.61312169,0.1927667,0.29834774
0.61338931,0.2015826,0.2979103
0.61366183,0.2105557,0.29746714
0.61392939,0.21964204,0.29702407
0.61418062,0.22884513,0.29659131
0.61441445,0.23819332,0.29617733
0.61463928,0.24772142,0.2957871
0.61484838,0.25742835,0.29543746
0.61503774,0.26724917,0.2951172
0.61520487,0.27727336,0.29482862
0.61534816,0.28761545,0.29457495
0.61545748,0.29836372,0.29437724
0.61553729,0.30951205,0.2942346
0.615601,0.32093459,0.29412025
0.61565048,0.33262524,0.29403153
0.62707335,0.12201212,0.3008289
0.62708664,0.12820379,0.30075678
0.62710434,0.13562551,0.30066568
0.62715483,0.143672,0.30048168
0.6272549,0.15168166,0.30017868
0.62737066,0.15967216,0.29984817
0.627487,0.1677324,0.29951569
0.62760901,0.17588967,0.29916316
0.62773633,0.18422996,0.29876637
0.62787294,0.19277887,0.29833949
0.62803352,0.20158909,0.29790169
0.62819695,0.21055368,0.29745823
0.62835747,0.21963143,0.29701489
0.62850821,0.22882518,0.29658201
0.62864852,0.23816308,0.29616821
0.62878335,0.24768181,0.29577836
0.62890881,0.25738162,0.29542953
0.62902242,0.26719573,0.29511017
0.62912267,0.27721438,0.29482231
0.62920874,0.28755227,0.29456916
0.62927437,0.29829767,0.29437181
0.62932229,0.30944645,0.29422951
0.6293605,0.3208698,0.29411542
0.62939024,0.33256087,0.29402685
0.64235711,0.12201878,0.30082428
0.64236158,0.12821233,0.30075228
0.6423676,0.1356363,0.30066133
0.64238453,0.1436858,0.30047747
0.64241791,0.15169685,0.30017409
0.64245659,0.15968744,0.29984275
0.64249545,0.1677478,0.29950953
0.64253616,0.17590497,0.29915622
0.64257866,0.18424416,0.29875869
0.6426242,0.19279103,0.29833123
0.64267772,0.20159559,0.29789308
0.6427322,0.21055166,0.29744932
0.64278573,0.21962082,0.29700574
0.64283597,0.22880526,0.29657272
0.64288276,0.23813291,0.29615912
0.64292771,0.24764223,0.29576963
0.64296949,0.25733492,0.29542163
0.6430074,0.26714236,0.29510313
0.64304084,0.27715543,0.29481596
0.64306951,0.28748909,0.29456335
0.64309138,0.29823166,0.29436636
0.64310741,0.30938086,0.29422441
0.64312017,0.32080501,0.2941106
0.64313006,0.33249649,0.29402214
0.65764087,0.12201889,0.30082408
0.65763658,0.12821247,0.30075213
0.65763086,0.13563645,0.30066124
0.65761423,0.14368595,0.30047742
0.65758103,0.15169699,0.30017403
0.65754253,0.15968755,0.29984275
0.6575039,0.16774787,0.29950953
0.65746331,0.17590503,0.29915622
0.65742099,0.1842442,0.29875869
0.65737551,0.19279106,0.29833126
0.65732205,0.2015956,0.29789311
0.65726757,0.21055168,0.29744932
0.65721411,0.21962084,0.29700574
0.65716392,0.22880527,0.29657274
0.65711713,0.23813292,0.29615912
0.65707225,0.24764225,0.29576966
0.6570304,0.25733495,0.29542166
0.65699255,0.26714236,0.29510313
0.65695912,0.27715546,0.29481596
0.65693045,0.28748909,0.29456338
0.65690857,0.29823169,0.29436639
0.6568926,0.30938086,0.29422441
0.65687984,0.32080501,0.29411063
0.65686995,0.33249649,0.29402214
0.67292458,0.12201241,0.30082828
0.67291158,0.12820417,0.30075631
0.67289418,0.13562597,0.30066535
0.67284399,0.14367248,0.3004815
0.67274415,0.15168206,0.30017856
0.67262852,0.15967247,0.29984808
0.67251241,0.16773264,0.29951569
0.67239052,0.17588982,0.29916319
0.67226332,0.18423007,0.2987664
0.67212683,0.19277894,0.29833955
0.67196631,0.20158915,0.29790175
0.67180288,0.21055374,0.29745829
0.67164236,0.21963148,0.29701495
0.67149168,0.22882523,0.29658207
0.67135143,0.23816313,0.29616827
0.67121655,0.24768184,0.29577842
0.67109114,0.25738165,0.29542959
0.67097753,0.26719579,0.2951102
0.67087728,0.27721441,0.29482234
0.67079127,0.2875523,0.29456919
0.67072564,0.2982977,0.29437181
0.67067772,0.30944648,0.29422954
0.67063946,0.32086983,0.29411545
0.67060977,0.3325609,0.29402688
0.68820828,0.12200592,0.30083248
0.68818653,0.12819587,0.30076048
0.68815744,0.13561548,0.30066949
0.68807369,0.14365901,0.30048558
0.68790728,0.15166715,0.30018309
0.68771452,0.1596574,0.29985344
0.68752092,0.1677174,0.29952186
0.68731773,0.17587462,0.29917017
0.68710572,0.18421595,0.29877415
0.68687809,0.19276683,0.29834786
0.68661046,0.2015827,0.29791042
0.68633801,0.21055581,0.29746723
0.6860705,0.21964213,0.29702416
0.68581933,0.22884521,0.29659137
0.68558544,0.23819339,0.29617742
0.68536067,0.24772149,0.29578719
0.68515158,0.25742841,0.29543751
0.68496221,0.26724923,0.29511726
0.68479514,0.27727342,0.29482868
0.68465179,0.28761551,0.29457498
0.68454254,0.29836375,0.29437727
0.68446273,0.30951211,0.29423466
0.68439901,0.32093462,0.29412031
0.68434954,0.3326253,0.29403159
0.70357162,0.12200096,0.3008374
0.70353168,0.1281895,0.30076537
0.70348018,0.13560741,0.30067438
0.70335013,0.14364834,0.30049044
0.70310444,0.15165494,0.30018833
0.70282447,0.15964474,0.29985946
0.70254552,0.1677043,0.29952863
0.70225507,0.17586128,0.29917768
0.70195383,0.18420342,0.29878235
0.70163208,0.19275598,0.29835653
0.7012558,0.20157714,0.29791933
0.70087337,0.21055838,0.29747632
0.70049846,0.21965301,0.2970334
0.70014673,0.22886525,0.29660073
0.69981927,0.23822369,0.29618657
0.69950449,0.24776118,0.29579592
0.69921178,0.2574752,0.29544544
0.6989466,0.26730272,0.29512432
0.69871271,0.27733245,0.29483503
0.69851214,0.28767875,0.29458079
0.69835931,0.29842982,0.29438272
0.69824761,0.3095777,0.29423979
0.69815844,0.32099941,0.29412514
0.69808918,0.33268967,0.2940363
0.71932119,0.12199453,0.30085286
0.7192269,0.12818129,0.30078095
0.71910864,0.13559714,0.30069008
0.71887958,0.14363733,0.30050638
0.71850163,0.15164603,0.30020517
0.71808189,0.15963715,0.29987755
0.71766293,0.167698,0.29954794
0.71723121,0.17585632,0.29919815
0.7167818,0.18420082,0.2988039
0.71631467,0.19276093,0.29837897
0.71581447,0.20159878,0.29794195
0.71530956,0.21059944,0.29749855
0.71481556,0.2197129,0.29705513
0.71434647,0.2289439,0.29662162
0.7139079,0.23832203,0.29620576
0.71349859,0.24787979,0.29581341
0.71312839,0.25761214,0.29546067
0.71279413,0.26745716,0.29513726
0.71249896,0.2775003,0.2948463
0.7122432,0.28785294,0.2945908
0.7120465,0.29860392,0.29439205
0.71190226,0.30974308,0.29424864
0.71178699,0.32115537,0.29413372
0.71169698,0.33283857,0.29404488
0.73506838,0.12198726,0.30086926
0.73491961,0.12817198,0.30079743
0.73473436,0.13558541,0.30070668
0.73440331,0.14362504,0.30052325
0.73388886,0.1516365,0.30022305
0.73332578,0.15962958,0.29989678
0.73276359,0.16769241,0.2995685
0.73218894,0.17585267,0.29922
0.73158884,0.18420012,0.29882696
0.73097217,0.19276904,0.29840308
0.73034501,0.20162542,0.29796645
0.72971487,0.21064773,0.29752284
0.72909987,0.21978265,0.29707912
0.72850937,0.22903551,0.29664493
0.72795415,0.23843698,0.29622725
0.72744626,0.24801944,0.29583305
0.72699547,0.25777504,0.29547784
0.72658974,0.2676428,0.29515186
0.72623122,0.2777034,0.29485902
0.72591746,0.28806448,0.29460219
0.72567463,0.29881594,0.29440269
0.72549582,0.30994454,0.29425883
0.72535288,0.32134515,0.29414362
0.72524053,0.33301958,0.29405487
0.75081837,0.12198007,0.30088562
0.75061381,0.12816273,0.30081391
0.75036067,0.13557371,0.30072328
0.74992716,0.14361274,0.30054012
0.74927628,0.15162694,0.30024093
0.74856979,0.15962201,0.299916
0.74786425,0.16768683,0.29958904
0.74714667,0.17584905,0.29924184
0.74639583,0.18419945,0.29885003
0.74562943,0.1927772,0.29842722
0.74487513,0.20165217,0.29799095
0.74411958,0.21069616,0.29754716
0.74338341,0.21985263,0.29710311
0.74267125,0.22912738,0.29666823
0.74199933,0.23855227,0.29624873
0.74139315,0.2481595,0.29585269
0.74086171,0.25793836,0.29549494
0.74038452,0.26782888,0.2951664
0.7399627,0.27790684,0.29487172
0.73959112,0.28827614,0.29461351
0.73930228,0.29902786,0.29441333
0.73908901,0.3101458,0.294269
0.73891848,0.32153475,0.29415351
0.7387839,0.33320048,0.29406485
0.7665689,0.12199935,0.30091149
0.76630241,0.12818684,0.30084026
0.76597345,0.13560323,0.30075023
0.76542687,0.14364816,0.30056751
0.76464289,0.15167326,0.30026886
0.7638061,0.15968148,0.29994482
0.76297015,0.16775738,0.29961866
0.76212174,0.17592843,0.29927224
0.76123142,0.18428604,0.29888105
0.7603215,0.19287233,0.29845855
0.75943404,0.20175864,0.29802161
0.75854981,0.21081313,0.29757649
0.75768983,0.21998094,0.29713115
0.75685382,0.22926833,0.2966947
0.75606263,0.23870838,0.29627264
0.75535107,0.24833199,0.29587418
0.75472856,0.25812563,0.29551339
0.75417292,0.26803231,0.29518184
0.75368351,0.27812254,0.29488498
0.75325179,0.28849605,0.29462516
0.75291681,0.29924521,0.29442415
0.75267011,0.31035048,0.29427928
0.75247282,0.32172635,0.2941635
0.75231653,0.33338231,0.29407486
0.78323776,0.12206163,0.30094048
0.78279245,0.12826601,0.30087003
0.78225231,0.1357023,0.30078089
0.78148347,0.14376631,0.3005988
0.78048199,0.15181491,0.30030072
0.7794351,0.15985246,0.29997832
0.77839112,0.16795725,0.29965377
0.77734888,0.17615654,0.2993089
0.77629697,0.18454047,0.29891899
0.77523881,0.19314744,0.29849687
0.77419466,0.20204863,0.29805923
0.77315843,0.21111131,0.29761258
0.77214783,0.22028682,0.2971656
0.7711674,0.22958267,0.29672727
0.77022994,0.23903118,0.29630211
0.76936197,0.24865772,0.29590076
0.76857781,0.25844604,0.29553583
0.76786417,0.26834685,0.29520002
0.76722795,0.27842739,0.29489988
0.76666945,0.28878403,0.29463768
0.7662375,0.29951045,0.29443529
0.76591873,0.31058279,0.29428953
0.76566398,0.3219265,0.29417309
0.76546389,0.33355647,0.29408419
0.80002224,0.12212715,0.30096966
0.79937667,0.12834929,0.30089998
0.79860198,0.13580647,0.30081174
0.79759663,0.14389011,0.30063018
0.79636401,0.15196297,0.30033267
0.79509336,0.16003041,0.30001187
0.79382753,0.16816461,0.29968897
0.79258519,0.17639272,0.29934561
0.79137045,0.18480326,0.29895696
0.79016244,0.19343114,0.29853517
0.78896087,0.2023471,0.29809666
0.78777128,0.21141812,0.29764849
0.78660709,0.22060128,0.29719985
0.78547865,0.22990537,0.29675967
0.78439081,0.239362,0.29633138
0.78336102,0.24899049,0.29592717
0.78240824,0.25877237,0.29555801
0.78152603,0.26866585,0.29521793
0.78073102,0.27873495,0.29491454
0.78003341,0.28907263,0.29464996
0.77949244,0.2997742,0.29444623
0.77909148,0.31081185,0.29429954
0.77877176,0.3221221,0.29418239
0.77852166,0.33372515,0.29409319
0.81760484,0.12233366,0.30101275
0.81662577,0.12859832,0.30094311
0.81547946,0.13609831,0.30085486
0.81410396,0.14421202,0.30067277
0.81253898,0.15228792,0.30037364
0.81097406,0.16035125,0.30005273
0.80942905,0.16848408,0.29972979
0.8079409,0.176714,0.2993865
0.80652773,0.18512808,0.29899785
0.80513978,0.19375657,0.29857534
0.80375564,0.20266864,0.29813495
0.80239385,0.21173431,0.2976847
0.80106574,0.22091796,0.29723412
0.79978693,0.23022863,0.29679203
0.79854852,0.23969331,0.29636055
0.79735631,0.24932323,0.29595345
0.79623485,0.25909847,0.29558006
0.79518425,0.26898462,0.29523575
0.79423088,0.27904218,0.29492912
0.79339498,0.28936073,0.29466218
0.79274625,0.30003729,0.29445717
0.79226327,0.31104019,0.29430953
0.79187882,0.32231712,0.29419169
0.79157901,0.33389345,0.29410219
0.83795232,0.12278043,0.30106875
0.83616096,0.12914306,0.3009989
0.83423823,0.13675345,0.30091068
0.83220583,0.14497192,0.30072808
0.83015603,0.15306398,0.30042613
0.82814437,0.16112553,0.30010617
0.82616246,0.16925256,0.29978397
0.82428348,0.17747642,0.29944128
0.8225984,0.18589061,0.29905316
0.82100296,0.19451527,0.2986303
0.81939566,0.20339336,0.29818705
0.81778556,0.21240407,0.29773372
0.81620044,0.22153197,0.29727966
0.81468713,0.23079279,0.29683393
0.81318527,0.24021131,0.29639804
0.81170958,0.24979562,0.2959874
0.81030953,0.25952631,0.29560876
0.80900407,0.26937404,0.29525912
0.80782777,0.27939573,0.29494828
0.80680376,0.28967598,0.29467794
0.8060165,0.30031428,0.29447076
0.80543381,0.31127381,0.29432142
0.80497283,0.32251149,0.29420236
0.8046149,0.33405676,0.29411224
0.46222028,0.12274052,0.31611374
0.4640066,0.12909262,0.3160384
0.46592531,0.13669059,0.3159427
0.46794918,0.14489497,0.31573915
0.4699789,0.15297784,0.31539455
0.47196883,0.16103101,0.31502619
0.47392982,0.16914989,0.31465542
0.47578886,0.17736626,0.31426191
0.47745496,0.18577649,0.31381953
0.47903073,0.19440332,0.31333658
0.48061669,0.20329262,0.31283182
0.48220599,0.21231775,0.31231904
0.48377168,0.22146058,0.31180617
0.48526782,0.23073837,0.31130409
0.48675516,0.24017712,0.31081048
0.48822051,0.24978662,0.31034493
0.48961353,0.25954601,0.30991715
0.49091521,0.26942289,0.30952308
0.49209079,0.27947295,0.30917436
0.4931165,0.28977773,0.30887011
0.49390647,0.30043465,0.30863661
0.49449357,0.31140405,0.30846742
0.49495828,0.32264817,0.30833352
0.49531895,0.3341983,0.30823287
0.48251545,0.12230007,0.31605977
0.48349094,0.12855561,0.3159841
0.48463282,0.13604484,0.31588778
0.48600006,0.14414613,0.31568444
0.48754928,0.15221299,0.31534263
0.48909774,0.16026856,0.31497237
0.49062705,0.16839367,0.31460005
0.49210021,0.17661642,0.31420514
0.49349865,0.18502671,0.31376153
0.49487123,0.19365707,0.31327885
0.49624017,0.20257843,0.31277624
0.49758735,0.21165696,0.3122662
0.49890202,0.22085403,0.31175661
0.50016928,0.23018037,0.31125802
0.50139838,0.23966432,0.31076917
0.50258398,0.24931823,0.31030732
0.50370085,0.25912094,0.30988508
0.5047487,0.2690351,0.30949667
0.50570124,0.27911973,0.30915248
0.5065375,0.28946173,0.30885208
0.50718749,0.30015633,0.30862105
0.50767308,0.31116861,0.30845389
0.5080598,0.32245183,0.3083213
0.50836128,0.33403295,0.30822128
0.50005984,0.12209775,0.3160142
0.50070304,0.12831166,0.315938
0.50147486,0.13575901,0.31584108
0.50247484,0.14383091,0.31563768
0.50369632,0.15189438,0.31529701
0.50495505,0.15995367,0.31492648
0.50620919,0.16807973,0.31455395
0.50744015,0.17630017,0.31415892
0.50864339,0.18470638,0.31371537
0.50983953,0.19333543,0.31323373
0.51102954,0.20225996,0.31273285
0.51220781,0.21134372,0.31222481
0.51336145,0.22054046,0.31171712
0.51448071,0.22986059,0.31122062
0.51556146,0.23933667,0.31073549
0.51658648,0.24898872,0.31027701
0.51753628,0.25879717,0.30985957
0.51841688,0.26871765,0.30947593
0.51921153,0.27881259,0.30913541
0.51990944,0.28917262,0.30883783
0.52045113,0.29989153,0.30860832
0.52085382,0.31093815,0.30844235
0.52117485,0.32225454,0.30831057
0.52142578,0.33386239,0.30821076
0.5168221,0.12203323,0.31597835
0.5172655,0.12822968,0.31590143
0.51780337,0.13565648,0.31580371
0.51856804,0.14370908,0.31559995
0.51956052,0.15174854,0.31525904
0.52059752,0.15977813,0.31488699
0.52163184,0.16787495,0.314513
0.52266467,0.17606673,0.3141166
0.52370691,0.18444636,0.31367192
0.5247556,0.19305444,0.3131904
0.52579081,0.20196408,0.31269029
0.52681851,0.21103978,0.31218368
0.52782124,0.22022913,0.31167769
0.52879506,0.22954132,0.31118315
0.52972764,0.23900947,0.31070176
0.53059268,0.24865921,0.31024659
0.53137541,0.25847322,0.30983394
0.53208864,0.26840001,0.3094551
0.53272498,0.27850515,0.30911824
0.53328371,0.288883,0.3088235
0.53371602,0.29962605,0.30859563
0.5340355,0.310707,0.30843082
0.53429061,0.32205668,0.30829981
0.53449082,0.33369145,0.30820027
0.53346902,0.12197197,0.31594265
0.53373408,0.1281518,0.31586504
0.53406137,0.13555902,0.31576648
0.53460497,0.14359288,0.31556231
0.53538197,0.15160908,0.3152211
0.53621089,0.15960951,0.31484753
0.53703928,0.16767763,0.31447205
0.53788018,0.1758413,0.31407428
0.53876263,0.18419467,0.31362849
0.5396654,0.19278196,0.31314701
0.54054666,0.20167662,0.31264752
0.54142505,0.21074441,0.3121424
0.54227972,0.21992631,0.31163803
0.54311156,0.22923037,0.31114545
0.54390001,0.23869027,0.31066775
0.54461038,0.24833678,0.31021592
0.54523283,0.25815523,0.30980802
0.54578894,0.26808694,0.30943394
0.54627889,0.27820051,0.30910075
0.54671085,0.2885941,0.30880883
0.54704571,0.29935911,0.30858263
0.54729223,0.31047264,0.30841899
0.54748899,0.32185429,0.30828869
0.54764473,0.33351502,0.30818936
0.54920638,0.12195327,0.3159107
0.54941005,0.12812841,0.31583267
0.54966223,0.1355304,0.31573367
0.55009371,0.14355844,0.31552914
0.55073911,0.15156373,0.31518736
0.55143934,0.15955088,0.31481299
0.55213886,0.16760772,0.3144367
0.5528506,0.17576234,0.31403819
0.55359536,0.18410826,0.31359181
0.55435628,0.19268686,0.31311014
0.55510587,0.20157032,0.31261119
0.555857,0.21062802,0.31210732
0.55658913,0.21979901,0.31160426
0.55729818,0.22909093,0.31111345
0.55796814,0.23853613,0.31063882
0.55857354,0.24816635,0.31018981
0.5591051,0.25796962,0.30978552
0.55958271,0.26788458,0.30941492
0.56000495,0.27798504,0.30908436
0.56037676,0.28837353,0.30879447
0.56066549,0.29914036,0.30856937
0.56087863,0.31026608,0.3084065
0.56104875,0.32166058,0.30827662
0.56118286,0.33333099,0.30817723
0.56494522,0.12196025,0.31588811
0.56509364,0.12813739,0.31580997
0.56527847,0.13554174,0.31571078
0.56560832,0.14357029,0.31550589
0.56611866,0.15157264,0.31516305
0.56667739,0.1595576,0.31478733
0.56723541,0.16761225,0.31440973
0.56780595,0.17576472,0.31400993
0.56840181,0.18410754,0.31356239
0.56901443,0.19267741,0.31307974
0.56963778,0.20154279,0.31258044
0.5702644,0.21057945,0.3120769
0.57087612,0.21972957,0.31157428
0.57146418,0.22900027,0.31108448
0.57201809,0.23842265,0.31061223
0.57252556,0.24802832,0.31016555
0.57297653,0.257808,0.3097643
0.57338268,0.26769972,0.30939677
