"Points:0","Points:1","Points:2"
0.64220947,0.16326483,0.2605218
0.64226079,0.1708273,0.2602883
0.64231408,0.17855012,0.26002192
0.64237094,0.18644919,0.25973749
0.64243633,0.19457011,0.25943029
0.64250094,0.20289283,0.25911659
0.64256388,0.21134524,0.25880352
0.64262313,0.21989736,0.25849313
0.6426785,0.22857505,0.25819641
0.6427319,0.23741776,0.25791588
0.64278132,0.24647571,0.25765267
0.64282459,0.25578085,0.25742093
0.64286315,0.26530343,0.25720701
0.64289695,0.27514163,0.25701502
0.64292389,0.28537884,0.25686243
0.64294392,0.29611927,0.25674874
0.6429584,0.3073729,0.2566655
0.64296991,0.31891099,0.25659949
0.65796131,0.12060341,0.26129735
0.65795481,0.12639883,0.26126727
0.65794641,0.13334566,0.26122841
0.65792626,0.14088158,0.26113018
0.65788811,0.14837606,0.26095816
0.65783936,0.15579103,0.26074111
0.65779006,0.16326484,0.26052177
0.65773875,0.17082731,0.2602883
0.65768558,0.17855014,0.26002192
0.65762877,0.18644921,0.25973752
0.65756345,0.19457014,0.25943029
0.65749884,0.20289285,0.25911662
0.65743595,0.21134526,0.25880355
0.65737671,0.21989737,0.25849313
0.65732139,0.22857507,0.25819641
0.65726799,0.23741777,0.25791591
0.65721864,0.24647573,0.25765267
0.65717536,0.25578085,0.25742093
0.6571368,0.26530346,0.25720701
0.65710306,0.27514166,0.25701502
0.65707606,0.28537884,0.25686243
0.65705603,0.29611927,0.25674874
0.65704155,0.30737293,0.2566655
0.65703011,0.31891102,0.25659949
0.67388403,0.12058855,0.26130402
0.67386472,0.1263798,0.26127395
0.67383969,0.13332164,0.26123506
0.67377931,0.1408516,0.2611368
0.67366499,0.14834185,0.26096487
0.67351866,0.15575469,0.26074788
0.67337072,0.16322637,0.26052853
0.67321682,0.17078687,0.26029503
0.6730572,0.17850871,0.2600286
0.67288661,0.18640767,0.25974402
0.67269057,0.19453238,0.25943667
0.67249662,0.20286749,0.25912288
0.67230791,0.21133424,0.25880963
0.67213011,0.21990143,0.258499
0.67196399,0.22859505,0.25820196
0.67180383,0.23745263,0.25792095
0.6716556,0.24652275,0.25765729
0.67152584,0.25583741,0.25742504
0.6714102,0.26536775,0.25721067
0.67130888,0.27521247,0.25701839
0.67122799,0.28545502,0.25686562
0.67116797,0.29619876,0.25675187
0.67112458,0.30745253,0.25666857
0.67109025,0.31899029,0.2566025
0.68980682,0.1205737,0.26131067
0.68977469,0.12636079,0.2612806
0.68973297,0.13329764,0.26124167
0.68963242,0.14082165,0.26114339
0.68944186,0.14830767,0.26097161
0.68919808,0.15571837,0.26075464
0.68895149,0.16318789,0.26053527
0.68869501,0.17074643,0.26030174
0.68842894,0.1784673,0.26003528
0.68814456,0.18636616,0.25975052
0.68781775,0.19449465,0.25944304
0.68749434,0.20284213,0.25912914
0.68717974,0.21132326,0.25881571
0.68688327,0.21990554,0.25850484
0.68660635,0.22861512,0.25820753
0.68633926,0.23748755,0.25792599
0.6860922,0.24656984,0.25766188
0.68587589,0.25589401,0.25742915
0.68568325,0.26543215,0.25721434
0.68551439,0.27528334,0.25702175
0.68537962,0.28553122,0.25686884
0.68527973,0.29627824,0.25675499
0.68520755,0.3075321,0.25667161
0.68515033,0.31906956,0.25660551
0.70580637,0.12055878,0.26131839
0.70575207,0.12634169,0.26128826
0.70568317,0.13327353,0.2612493
0.70552963,0.14079152,0.26115093
0.70525002,0.14827289,0.26097918
0.70489937,0.1556823,0.26076216
0.70454723,0.16315055,0.26054269
0.70418298,0.17070787,0.26030907
0.70380682,0.17842829,0.26004246
0.70340639,0.18632737,0.25975743
0.70294756,0.19445968,0.25944975
0.70249283,0.20281948,0.25913563
0.70205098,0.21131472,0.25882193
0.70163536,0.21991165,0.25851083
0.70124745,0.22863667,0.25821316
0.70087373,0.23752341,0.25793105
0.70052814,0.24661738,0.2576665
0.70022553,0.25595078,0.25743324
0.69995582,0.26549658,0.25721797
0.69971955,0.27535427,0.25702515
0.69953102,0.28560752,0.25687203
0.69939137,0.29635778,0.25675812
0.69929028,0.3076117,0.25667468
0.69921029,0.31914884,0.25660852
0.72220838,0.12053974,0.26133236
0.72209489,0.1263174,0.26130208
0.72195345,0.13324302,0.26126298
0.72169334,0.14075574,0.26116443
0.72126997,0.14823441,0.26099288
0.72075868,0.15564641,0.26077601
0.72024542,0.1631178,0.26055667
0.71971881,0.17067827,0.26032311
0.71917284,0.17840293,0.26005656
0.71860653,0.1863115,0.25977135
0.71800411,0.19446298,0.25946358
0.71739942,0.20285271,0.25914901
0.71680909,0.21137914,0.2588346
0.71624732,0.22000718,0.25852263
0.71572012,0.22876388,0.25822389
0.7152248,0.23768185,0.25793993
0.71478003,0.24680313,0.25767419
0.71439636,0.25615424,0.25743988
0.71405423,0.26571134,0.25722384
0.71375144,0.27557364,0.25703067
0.71350777,0.28582603,0.25687751
0.71332651,0.29657137,0.25676373
0.71319503,0.30781621,0.25668031
0.71309012,0.31934518,0.25661415
0.73860824,0.12051996,0.26134685
0.73843539,0.12629211,0.26131645
0.73822111,0.13321121,0.26127717
0.7378512,0.14071885,0.26117846
0.73727965,0.14819542,0.26100716
0.73660415,0.15561058,0.26079044
0.73592633,0.16308571,0.26057121
0.73523575,0.17064989,0.26033777
0.7345174,0.17837927,0.26007128
0.7337808,0.18629855,0.25978601
0.73303163,0.194471,0.25947824
0.73227406,0.20289294,0.25916335
0.73153317,0.21145326,0.25884831
0.73082083,0.22011553,0.25853556
0.73014838,0.22890764,0.25823572
0.72952682,0.23786144,0.2579498
0.72897941,0.24701546,0.25768274
0.72851175,0.25638983,0.25744715
0.72809422,0.26596251,0.25723025
0.72772133,0.27583167,0.25703678
0.72741932,0.28608376,0.25688365
0.72719419,0.29682326,0.25677004
0.72703022,0.30805701,0.25668672
0.72689831,0.31957614,0.25662059
0.75502843,0.12050256,0.26136234
0.75479203,0.12626959,0.26133174
0.75450087,0.1331825,0.26129219
0.754017,0.14068495,0.26119322
0.75329405,0.14815876,0.26102194
0.75245166,0.15557659,0.26080516
0.75160801,0.16305473,0.26058593
0.75075287,0.17062181,0.26035246
0.7498619,0.17835562,0.26008603
0.74895489,0.18628561,0.2598007
0.74805862,0.19447912,0.25949287
0.74714774,0.20293346,0.25917768
0.74625599,0.21152778,0.25886202
0.74539262,0.22022444,0.25854847
0.74457473,0.22905213,0.25824755
0.74382716,0.23804185,0.25795966
0.74317735,0.24722841,0.25769126
0.74262583,0.25662583,0.25745445
0.74213296,0.26621404,0.25723666
0.74169004,0.27608985,0.25704286
0.74132991,0.28634143,0.25688979
0.74106133,0.29707506,0.25677639
0.74086493,0.3082976,0.25669315
0.74070621,0.31980696,0.25662705
0.77155197,0.12052256,0.26138002
0.77123767,0.12629463,0.26134899
0.77085161,0.13321319,0.26130897
0.77023196,0.14072171,0.26120946
0.76935011,0.14820585,0.26103798
0.76834106,0.15564717,0.26082119
0.76733065,0.16314746,0.26060197
0.76630914,0.17073317,0.26036847
0.76524335,0.1784821,0.2601018
0.76415902,0.186427,0.25981593
0.763098,0.19463836,0.25950754
0.76202732,0.20311329,0.25919205
0.76098114,0.21172635,0.25887582
0.75996417,0.22044297,0.25856149
0.75899816,0.2292929,0.25825951
0.75811785,0.23830548,0.25796944
0.75735444,0.24751009,0.25769964
0.75670868,0.25691476,0.25746161
0.7561335,0.26650533,0.25724301
0.75561637,0.27637693,0.25704899
0.75519609,0.28661954,0.25689602
0.75488454,0.29734132,0.2567828
0.7546578,0.30854842,0.25669965
0.75447363,0.32004452,0.25663358
0.78905952,0.12058392,0.26140055
0.78854477,0.12637265,0.26136908
0.78792202,0.13331081,0.26132855
0.78705162,0.14083815,0.26122832
0.78592008,0.14834495,0.26105621
0.78465891,0.15582655,0.26083958
0.78339934,0.16336785,0.26062071
0.78214395,0.17099373,0.26038748
0.78087813,0.17878088,0.26012087
0.77960622,0.18675844,0.25983453
0.77834815,0.19499956,0.25952512
0.77708727,0.20350242,0.25920945
0.7758528,0.21213739,0.25889274
0.77465451,0.22087659,0.25857782
0.7735064,0.22974871,0.258275
0.77243465,0.23877662,0.25798222
0.77147764,0.24798176,0.25771061
0.77064407,0.25736696,0.25747079
0.76989359,0.2669318,0.25725082
0.76922274,0.27677122,0.25705642
0.76867944,0.28697702,0.25690368
0.76827991,0.29766124,0.2567904
0.76799047,0.30882853,0.25670692
0.76775682,0.32028949,0.25664049
0.80688149,0.12067999,0.26142499
0.80609244,0.12648734,0.26139241
0.80515945,0.13344412,0.2613506
0.80397964,0.14098345,0.26124883
0.80255234,0.14850214,0.2610752
0.80100894,0.15601525,0.26085821
0.79948282,0.16359623,0.26063952
0.79798681,0.17126291,0.26040661
0.79651952,0.17908867,0.26014003
0.79505801,0.18709916,0.25985307
0.79360211,0.19537051,0.25954273
0.79214948,0.20390116,0.25922683
0.79072338,0.21255796,0.25890967
0.78933984,0.22131954,0.2585941
0.78800499,0.23021343,0.25829047
0.78673601,0.23925552,0.25799489
0.78557807,0.24845845,0.2577216
0.78454554,0.25782192,0.25747991
0.78360766,0.26735935,0.25725856
0.78277063,0.27716464,0.25706384
0.78209239,0.28733167,0.25691128
0.781596,0.29797706,0.25679794
0.78123665,0.30910319,0.25671414
0.78094769,0.32052812,0.25664729
0.82638627,0.12103942,0.26146159
0.82512599,0.12692824,0.26142728
0.82366115,0.13397151,0.26138347
0.82193863,0.1415831,0.2612792
0.82000887,0.1491334,0.26110232
0.81805074,0.15663157,0.26088467
0.81612462,0.16419129,0.26066557
0.8142693,0.17183866,0.26043218
0.8125003,0.17964813,0.26016486
0.81076068,0.18763973,0.25987643
0.80902958,0.19589143,0.25956419
0.80732518,0.20439877,0.2592468
0.8056615,0.21303679,0.25892815
0.80405837,0.22179224,0.2586112
0.80251306,0.23068997,0.25830621
0.80103362,0.23973715,0.25800756
0.79967237,0.24893443,0.2577326
0.79844129,0.2582756,0.25748906
0.79731661,0.26778555,0.25726631
0.79631448,0.27755669,0.25707129
0.79550272,0.28768501,0.25691891
0.79491079,0.29829192,0.25680551
0.79448199,0.30937693,0.25672132
0.7941379,0.32076606,0.25665408
0.84894168,0.12165911,0.26151606
0.8466689,0.12768473,0.26147926
0.84421897,0.13488208,0.26143301
0.84164119,0.14264354,0.26132616
0.8390587,0.15024343,0.26114178
0.83654845,0.15774617,0.2609233
0.83408415,0.16530646,0.26070341
0.83174282,0.17295428,0.2604692
0.82961726,0.18077223,0.26020095
0.82758999,0.1887687,0.25991133
0.82555324,0.19699931,0.25959724
0.82353455,0.20544274,0.25927788
0.82155085,0.21400572,0.25895697
0.81965244,0.22269277,0.25863764
0.81777728,0.23152253,0.25833029
0.81594348,0.24049762,0.25802746
0.81421983,0.24961571,0.25775015
0.81263763,0.25887531,0.25750348
0.81120872,0.26831079,0.25727832
0.80995119,0.27801031,0.25708205
0.80894244,0.28807202,0.25692877
0.80821687,0.29862216,0.25681457
0.80769914,0.30965334,0.25672972
0.80728441,0.32099652,0.25666186
0.45124757,0.12161259,0.27705914
0.45351353,0.12762584,0.27701283
0.45595774,0.13480854,0.27695453
0.45852682,0.1425543,0.27682689
0.46109205,0.1501444,0.27660868
0.46358153,0.15763918,0.27635211
0.46602589,0.1651918,0.27609363
0.46834829,0.17283243,0.27581891
0.47045562,0.18064517,0.27550393
0.47246411,0.18864135,0.27516475
0.47448128,0.19687648,0.27480075
0.47648036,0.20533168,0.27442762
0.47844529,0.21390846,0.27405247
0.48032659,0.22261098,0.27368024
0.48218694,0.23145899,0.27332032
0.48400941,0.24045697,0.27297169
0.48572588,0.24960124,0.27265021
0.4873043,0.25888821,0.27235946
0.48873144,0.26835006,0.27209517
0.48998892,0.27807271,0.27186438
0.49099833,0.28815317,0.27168354
0.49172488,0.2987166,0.27155331
0.49224457,0.30975389,0.27145457
0.49266079,0.3211017,0.27137643
0.47375682,0.12099869,0.27699858
0.47501308,0.1268764,0.27695447
0.47647306,0.13390656,0.27689826
0.47818795,0.14150396,0.2767728
0.48010385,0.14904404,0.27656212
0.48204577,0.1565353,0.2763063
0.48395655,0.16408812,0.27604833
0.4857972,0.17172898,0.27577412
0.48755187,0.17953387,0.27545977
0.4892765,0.18752538,0.27512139
0.4909929,0.19578084,0.27476016
0.49268225,0.2042982,0.27438876
0.49433175,0.21294892,0.27401599
0.49592215,0.2217188,0.27364627
0.49745694,0.23063381,0.27328902
0.49892831,0.23970246,0.27294415
0.50028396,0.24892436,0.2726264
0.50151145,0.2582913,0.27233997
0.50263393,0.26782605,0.27207902
0.50363475,0.27761897,0.27185041
0.50444597,0.287765,0.27167106
0.50503784,0.2983847,0.27154168
0.50546736,0.30947587,0.27144399
0.50581205,0.32086971,0.27136666
0.49322188,0.12064365,0.27695665
0.4940083,0.12644102,0.27691406
0.49493831,0.13338591,0.27685967
0.49611309,0.14091222,0.27673638
0.49752992,0.14842083,0.27652889
0.49906093,0.15592706,0.27627379
0.50057584,0.16350105,0.27601603
0.50206119,0.17116079,0.27574208
0.50351769,0.17898139,0.27542818
0.50496793,0.18699096,0.27509093
0.50641268,0.1952654,0.27473199
0.50785369,0.20380518,0.274362
0.5092687,0.21247435,0.27399075
0.51064223,0.22125033,0.27362239
0.51196885,0.23016153,0.27326691
0.51323146,0.23922479,0.27292496
0.51438493,0.2484515,0.27260989
0.5154146,0.25783944,0.27232644
0.51635063,0.26740021,0.27206779
0.51718634,0.27722603,0.27184027
0.51786369,0.28740981,0.27166134
0.51835948,0.29806754,0.271532
0.5187189,0.30919996,0.2714349
0.51900786,0.32062972,0.27135807
0.51101708,0.12054946,0.27692825
0.51153052,0.12632853,0.27688637
0.51215172,0.13325515,0.27683279
0.51301903,0.14076963,0.27671066
0.51414287,0.14826608,0.27650437
0.51539451,0.15574062,0.27624923
0.51664507,0.16327496,0.27599084
0.51789153,0.17089413,0.27571619
0.51914811,0.17867632,0.27540183
0.52041095,0.186653,0.2750648
0.52166015,0.19489744,0.27470708
0.52291197,0.20340966,0.2743375
0.52413797,0.2120574,0.27396691
0.5253287,0.22081141,0.2735993
0.52647078,0.2297011,0.27324504
0.52753806,0.23874994,0.27290577
0.52849185,0.24797802,0.27259335
0.52932352,0.25738633,0.27231285
0.53007239,0.26697311,0.27205646
0.53074187,0.27683175,0.27183014
0.53128403,0.28705332,0.27165163
0.53168243,0.29774943,0.27152234
0.53197134,0.30892313,0.27142578
0.53220433,0.32038903,0.27134946
0.52850401,0.12048889,0.27690309
0.52881724,0.12625153,0.27686143
0.52920204,0.13315882,0.27680808
0.52981931,0.14065471,0.27668637
0.53069496,0.14812864,0.27648056
0.53169626,0.15556322,0.27622488
0.53269947,0.16305681,0.27596575
0.53371382,0.17063604,0.27569038
0.5347721,0.17838021,0.27537552
0.53584933,0.18632425,0.2750386
0.53690386,0.19453916,0.2746821
0.53796798,0.20302367,0.27431297
0.5390082,0.21164992,0.27394298
0.54002011,0.22038175,0.27357608
0.54098219,0.22924954,0.27322307
0.54185987,0.23828284,0.2728864
0.54262131,0.24750963,0.27257669
0.54326576,0.2569361,0.27229914
0.54383969,0.26654717,0.27204502
0.54435551,0.27643669,0.27181995
0.54477435,0.28669405,0.27164182
0.5450843,0.29742724,0.2715126
0.54530984,0.30864084,0.27141657
0.54549289,0.320142,0.2713407
0.54501283,0.1204695,0.27688089
0.54524845,0.12622726,0.27683946
0.54553872,0.13312906,0.27678642
0.54602075,0.14061902,0.27666512
0.54673851,0.14808255,0.27645943
0.54757482,0.15549369,0.27620354
0.54841286,0.1629651,0.27594414
0.5492624,0.17052566,0.27566862
0.55014759,0.17825457,0.2753537
0.55104917,0.18618363,0.27501708
0.55194032,0.19438083,0.27466136
0.55284631,0.20284501,0.27429283
0.55373353,0.21145287,0.27392355
0.55459303,0.2201651,0.27355751
0.555408,0.22901097,0.273206
0.5561536,0.23802142,0.27287158
0.5568018,0.24722973,0.27256402
0.55735219,0.25664809,0.2722885
0.55784392,0.2662558,0.27203578
0.55828559,0.27614856,0.27181143
0.55864447,0.28641415,0.27163357
0.55891168,0.29715878,0.27150413
0.55910701,0.30838785,0.27140814
0.55926478,0.31990236,0.27133226
0.56142157,0.12048694,0.27686253
0.56159401,0.12624982,0.27682129
0.56180781,0.13315782,0.27676842
0.56217653,0.14065291,0.27664736
0.56274408,0.14811897,0.2764414
0.56341505,0.15552725,0.27618518
0.56408858,0.16299538,0.27592552
0.56477493,0.17055276,0.27564967
0.56548893,0.17827702,0.27533439
0.56622106,0.1861953,0.27499756
0.56696594,0.19437176,0.2746419
0.56771964,0.20280413,0.27427375
0.56845677,0.2113786,0.27390519
0.56916606,0.22005709,0.27353999
0.56983632,0.22886789,0.27318984
0.57045627,0.23784263,0.27285758
0.57100254,0.24701816,0.27255189
0.57146931,0.25641283,0.27227822
0.57188594,0.2660042,0.27202681
0.57225794,0.27588949,0.27180314
0.572559,0.2861549,0.27162549
0.57278305,0.29690504,0.27149585
0.57294631,0.30814525,0.27139989
0.57307744,0.31966951,0.27132398
0.57781059,0.12050674,0.27684471
0.57792401,0.12627514,0.27680361
0.57806534,0.13318966,0.27675092
0.57832468,0.14068978,0.27663004
0.57874525,0.14815773,0.27642369
0.57925332,0.15556262,0.27616706
0.57976371,0.16302674,0.27590698
0.58028734,0.17058015,0.27563071
0.58083028,0.17829946,0.27531508
0.58139318,0.18620701,0.27497804
0.58199209,0.1943628,0.27462247
0.58259386,0.20276354,0.27425468
0.58318132,0.21130474,0.27388683
0.58374077,0.21994959,0.27352247
0.58426636,0.22872552,0.27317369
0.58476061,0.23766464,0.27284351
0.5852046,0.24680723,0.27253973
0.58558768,0.25617805,0.27226794
0.58592927,0.26575297,0.27201778
0.58623147,0.27563056,0.27179483
0.58647448,0.28589559,0.27161741
0.58665502,0.29665118,0.27148759
0.58678603,0.30790246,0.2713916
0.58689052,0.31943652,0.27131566
0.59420204,0.12052577,0.27682737
0.59425658,0.12629943,0.27678642
0.59432566,0.13322017,0.27673391
0.59447885,0.14072548,0.27661324
0.59475678,0.14819592,0.27640659
0.59510559,0.15559801,0.27614951
0.59545612,0.16305873,0.27588907
0.59581876,0.17060874,0.27561247
0.59619319,0.17832361,0.27529651
0.59659123,0.18622163,0.27495939
0.59704739,0.19435854,0.27460396
0.59750009,0.20272994,0.27423671
0.59793997,0.2112405,0.27386966
0.59835398,0.2198548,0.27350619
0.59874094,0.2285995,0.27315882
0.599114,0.23750758,0.27283064
0.59945917,0.24662264,0.27252862
0.59976149,0.25597516,0.27225843
0.60003084,0.26553807,0.27200949
0.60026681,0.27541032,0.27178723
0.60045499,0.28567562,0.27161011
0.60059428,0.29643583,0.27148023
0.60069507,0.30769616,0.2713843
0.60077488,0.31923839,0.27130836
0.6101985,0.12054047,0.27681807
0.61023074,0.12631825,0.27677727
0.61027259,0.13324392,0.27672499
0.61037296,0.14075513,0.27660456
0.61056238,0.14823017,0.27639794
0.61080503,0.15563346,0.27614084
0.61105049,0.16309534,0.2758804
0.61130589,0.17064649,0.2756038
0.61157084,0.17836173,0.27528787
0.61185348,0.18625945,0.27495095
0.61217844,0.19439261,0.27459577
0.61250049,0.20275195,0.27422869
0.61281371,0.21124865,0.27386191
0.61310905,0.21984854,0.27349868
0.61338532,0.22857803,0.27315164
0.61365193,0.23747194,0.27282402
0.61389869,0.24657534,0.27252263
0.61411476,0.25591853,0.2722531
0.61430728,0.26547357,0.27200469
0.61447585,0.27533919,0.27178282
0.61461037,0.28559902,0.27160594
0.61470997,0.2963559,0.27147615
0.61478204,0.30761608,0.27138034
0.61483908,0.31915858,0.27130449
0.62611896,0.1205551,0.2768102
0.62613833,0.12633698,0.27676958
0.62616336,0.13326757,0.27671748
0.62622362,0.14078464,0.27659726
0.62633735,0.14826383,0.27639052
0.62648296,0.15566918,0.2761333
0.62663031,0.16313311,0.27587274
0.62678355,0.17068613,0.27559608
0.62694252,0.17840226,0.27528006
0.62711209,0.18630001,0.2749432
0.627307,0.19442946,0.27458811
0.62750018,0.20277669,0.27422106
0.62768805,0.21125926,0.27385437
0.6278652,0.21984431,0.27349126
0.62803096,0.22855808,0.27314454
0.62819088,0.23743725,0.27281743
0.62833893,0.24652851,0.27251664
0.62846857,0.25586206,0.27224776
0.62858403,0.2654092,0.2719999
0.62868524,0.27526811,0.2717784
0.628766,0.28552246,0.27160174
0.62882584,0.29627597,0.27147207
0.62886912,0.30753601,0.27137637
0.62890339,0.31907874,0.27130061
0.64203942,0.12056975,0.27680233
0.64204586,0.12635572,0.27676189
0.6420542,0.13329124,0.27670997
0.64207429,0.14081414,0.27658993
0.6421122,0.14829753,0.2763831
0.64216083,0.15570492,0.27612573
0.64220995,0.1631709,0.27586511
0.64226103,0.17072578,0.27558833
0.64231408,0.17844281,0.27527225
0.64237058,0.1863406,0.27493545
0.64243561,0.19446632,0.27458045
0.64249998,0.20280142,0.27421343
0.64256257,0.21126989,0.27384686
0.64262164,0.21984012,0.27348387
0.64267689,0.22853819,0.27313742
0.64273018,0.23740263,0.27281085
0.64277953,0.24648175,0.27251065
0.64282274,0.25580564,0.27224243
0.64286125,0.26534486,0.27199513
0.64289498,0.27519712,0.27177396
0.64292192,0.28544596,0.27159756
0.64294189,0.29619607,0.27146801
0.64295632,0.30745593,0.27137244
0.64296776,0.31899893,0.27129677
0.6579597,0.12056978,0.27680206
0.65795326,0.12635577,0.27676168
0.65794492,0.13329129,0.27670982
0.65792489,0.1408142,0.27658984
0.65788704,0.14829758,0.27638304
0.65783858,0.15570495,0.2761257
0.65778953,0.16317093,0.27586508
0.65773851,0.17072579,0.27558833
0.65768552,0.17844284,0.27527225
0.65762907,0.18634063,0.27493548
0.65756416,0.19446634,0.27458045
0.65749985,0.20280144,0.27421346
0.65743726,0.2112699,0.27384686
0.65737826,0.21984014,0.2734839
0.657323,0.2285382,0.27313745
0.65726972,0.23740263,0.27281085
0.65722042,0.24648176,0.27251068
0.65717721,0.25580564,0.27224246
0.65713871,0.26534486,0.27199513
0.65710497,0.27519712,0.27177399
0.65707803,0.28544596,0.27159756
0.65705806,0.29619607,0.27146801
0.65704364,0.30745596,0.27137244
0.65703225,0.31899896,0.27129677
0.67387986,0.12055521,0.27680942
0.67386061,0.12633711,0.27676895
0.67383564,0.13326773,0.27671704
0.67377555,0.14078479,0.27659696
0.67366195,0.14826396,0.27639034
0.67351639,0.15566929,0.27613315
0.67336923,0.1631332,0.27587268
0.67321604,0.1706862,0.27559605
0.67305714,0.17840232,0.27528009
0.67288762,0.18630008,0.27494323
0.67269272,0.19442952,0.27458814
0.67249966,0.20277673,0.27422112
0.67231178,0.21125931,0.2738544
0.67213464,0.21984436,0.27349132
0.67196894,0.22855811,0.27314457
0.67180908,0.23743728,0.27281746
0.67166102,0.24652854,0.27251667
0.67153138,0.25586209,0.27224779
0.67141593,0.26540923,0.27199993
0.67131472,0.27526814,0.27177843
0.67123395,0.28552249,0.27160177
0.67117411,0.296276,0.2714721
0.67113084,0.30753604,0.2713764
0.67109662,0.31907877,0.27130064
0.68980002,0.12054064,0.27681676
0.68976796,0.12631845,0.27677622
0.68972635,0.13324419,0.27672425
0.68962616,0.1407554,0.27660409
0.68943685,0.14823037,0.27639762
0.68919438,0.15563363,0.27614063
0.68894905,0.16309549,0.27588028
0.68869376,0.17064662,0.2756038
0.68842882,0.17836183,0.27528793
0.68814623,0.18625955,0.27495101
0.68782133,0.19439271,0.27459583
0.68749934,0.20275204,0.27422878
0.68718618,0.21124874,0.27386197
0.68689084,0.21984862,0.27349874
0.68661457,0.22857811,0.2731517
0.68634796,0.237472,0.27282408
0.68610126,0.2465754,0.27252269
0.68588519,0.25591856,0.27225316
0.68569273,0.26547363,0.27200475
0.68552411,0.27533925,0.27178288
0.68538964,0.28559905,0.27160597
0.68529004,0.29635593,0.27147618
0.68521798,0.30761611,0.27138036
0.68516093,0.31915861,0.27130455
0.70579612,0.12052602,0.27682558
0.70574188,0.12629975,0.27678496
0.7056731,0.13322057,0.27673289
0.70552015,0.14072587,0.27661255
0.70524246,0.14819624,0.27640614
0.70489377,0.15559828,0.27614921
0.70454341,0.16305895,0.27588892
0.7041809,0.17060892,0.27561244
0.70380652,0.17832379,0.27529654
0.7034086,0.18622179,0.27495947
0.70295244,0.19435869,0.27460405
0.70249975,0.20273006,0.2742368
0.70205992,0.21124062,0.27386975
0.70164591,0.21985491,0.27350628
0.70125902,0.22859959,0.27315891
0.70088595,0.23750766,0.27283072
0.70054078,0.24662273,0.27252871
0.70023853,0.25597522,0.27225852
0.69996911,0.26553813,0.27200955
0.69973314,0.27541038,0.27178732
0.69954503,0.28567567,0.27161017
0.69940573,0.29643589,0.27148029
0.69930494,0.30769622,0.27138433
0.69922513,0.31923845,0.27130842
0.72218764,0.12050721,0.27684295
0.72207451,0.12627575,0.27680221
0.72193354,0.13319041,0.27674994
0.7216745,0.14069054,0.27662942
0.72125405,0.14815837,0.27642331
0.72074616,0.15556315,0.2761668
0.72023594,0.16302715,0.27590689
0.71971238,0.17058046,0.27563074
0.7191695,0.17829971,0.27531517
0.71860665,0.18620722,0.27497816
0.7180078,0.19436298,0.27462259
0.71740603,0.20276371,0.27425483
0.71681857,0.21130489,0.27388695
0.71625918,0.21994972,0.27352256
0.71573359,0.22872564,0.27317381
0.71523935,0.23766474,0.27284363
0.71479541,0.24680734,0.27253982
0.71441233,0.25617814,0.27226803
0.71407074,0.26575306,0.27201787
0.71376854,0.27563065,0.27179492
0.71352553,0.28589568,0.27161747
0.71334499,0.29665127,0.27148765
0.71321398,0.30790254,0.27139166
0.71310949,0.31943661,0.27131572
0.73857695,0.12048765,0.27686092
0.73840481,0.12625073,0.27682003
0.73819125,0.13315895,0.27676758
0.73782283,0.14065406,0.27664682
0.73725539,0.14811997,0.27644107
0.73658454,0.15552805,0.27618501
0.73591113,0.16299601,0.27592546
0.73522484,0.17055321,0.27564973
0.73451096,0.17827734,0.27533451
0.73377883,0.18619557,0.27499771
0.73303396,0.19437198,0.27464208
0.73228031,0.20280433,0.2742739
0.73154312,0.21137877,0.27390534
0.73083389,0.22005723,0.27354014
0.73016369,0.22886804,0.27318999
0.72954369,0.23784277,0.2728577
0.72899747,0.24701829,0.27255201
0.7285307,0.25641295,0.27227834
0.72811401,0.26600432,0.2720269
0.72774202,0.27588958,0.27180323
0.72744101,0.28615499,0.27162558
0.72721696,0.29690513,0.27149594
0.7270537,0.30814534,0.27139995
0.72692251,0.3196696,0.27132404
0.75498599,0.12047043,0.27687946
0.75475061,0.12622847,0.27683836
0.75446057,0.13313055,0.27678567
0.75397879,0.14062056,0.27666467
0.75326115,0.1480839,0.27645919
0.7524249,0.15549476,0.27620342
0.75158697,0.16296592,0.27594417
0.75073749,0.17052624,0.27566874
0.74985236,0.17825499,0.27535385
0.74895078,0.18618394,0.27501726
0.74805969,0.19438109,0.27466157
0.74715364,0.20284522,0.27429301
0.74626642,0.21145307,0.27392372
0.74540699,0.2201653,0.27355769
0.74459195,0.22901113,0.27320614
0.74384642,0.23802158,0.27287173
0.74319822,0.24722987,0.27256414
0.74264783,0.25664824,0.27228862
0.74215609,0.26625594,0.2720359
0.74171442,0.27614868,0.27181154
0.74135554,0.28641427,0.27163365
0.74108833,0.2971589,0.27150422
0.74089301,0.30838796,0.27140823
0.74073523,0.31990248,0.27133235
0.7714957,0.12048996,0.2769019
0.77118254,0.1262529,0.27686054
0.77079779,0.13316052,0.27680752
0.77018064,0.14065647,0.27668607
0.76930499,0.14813015,0.27648038
0.76830369,0.15556443,0.27622482
0.76730049,0.16305771,0.27596581
0.76628619,0.1706367,0.27569056
0.76522797,0.17838067,0.27537572
0.76415068,0.1863246,0.27503881
0.76309621,0.19453944,0.27468231
0.76203203,0.20302391,0.27431315
0.76099181,0.21165016,0.27394316
0.7599799,0.22038198,0.27357626
0.75901783,0.22924975,0.27322325
0.75814015,0.23828304,0.27288654
