"Points:0","Points:1","Points:2"
0.51311737,0.2208119,0.36913005
0.51419377,0.23023039,0.36831185
0.51524395,0.23982,0.36752072
0.51625496,0.24960616,0.36676964
0.51720458,0.25955826,0.3660731
0.51809222,0.26962885,0.36543381
0.51890111,0.27987313,0.36486477
0.51961619,0.29036427,0.3643696
0.52017474,0.30118418,0.36399874
0.52060235,0.31227216,0.36372173
0.5209434,0.32361102,0.36350495
0.52120876,0.33522996,0.36333814
0.51707542,0.12198821,0.37679416
0.5175069,0.12817211,0.37661037
0.51803076,0.13558388,0.37637976
0.51877314,0.14361918,0.3759518
0.51972049,0.15165991,0.37530217
0.52070516,0.15970258,0.37459981
0.52168846,0.16781153,0.373896
0.5226714,0.17601563,0.37316793
0.52366394,0.18441881,0.37238923
0.5246647,0.19307631,0.37157243
0.52565861,0.20206416,0.37072513
0.52664787,0.21122918,0.36987698
0.52761489,0.22051047,0.36903915
0.52856004,0.22992307,0.36822364
0.5294742,0.23950717,0.3674368
0.53033382,0.24929176,0.366694
0.53112364,0.25924733,0.36600879
0.53184903,0.26932126,0.36538094
0.53250158,0.27957013,0.3648226
0.53307563,0.29007167,0.36433542
0.53351939,0.30090934,0.36396921
0.53385431,0.31202483,0.36369649
0.53411943,0.32339206,0.36348233
0.53432542,0.3350358,0.36331686
0.53362709,0.12192897,0.37671092
0.53388399,0.1280968,0.37652612
0.5342015,0.13548967,0.37629437
0.53473008,0.14350682,0.37586609
0.53547525,0.15152465,0.37521583
0.53626466,0.15953892,0.37451071
0.5370543,0.16761988,0.37380424
0.53785729,0.17579652,0.3730737
0.538701,0.18417385,0.37229332
0.53956705,0.19281042,0.37147632
0.54042125,0.20178355,0.37063077
0.54127592,0.21094212,0.36978415
0.54210901,0.22021747,0.36894801
0.54292578,0.22962408,0.36813509
0.54370725,0.23920242,0.3673524
0.54441983,0.24898489,0.36661768
0.54505533,0.25894305,0.36594361
0.54562777,0.26901901,0.36532712
0.54613513,0.27927077,0.36477938
0.54657996,0.28978062,0.36430016
0.54692084,0.30063355,0.36393851
0.54717356,0.31177488,0.36366996
0.54737133,0.32316905,0.3634584
0.54752517,0.33483642,0.36329424
0.54930788,0.12190971,0.37664157
0.54950672,0.12807265,0.37645614
0.54975319,0.13545999,0.37622368
0.55017531,0.143471,0.37579486
0.55079681,0.15147774,0.37514326
0.55146575,0.15947847,0.37443608
0.55213463,0.16754773,0.37372765
0.55281645,0.17571469,0.37299532
0.55353105,0.18408373,0.37221363
0.55426395,0.19271126,0.37139601
0.55499369,0.20167452,0.37055105
0.5557273,0.21082564,0.36970505
0.55644292,0.22009303,0.36886966
0.55714029,0.22949125,0.36805865
0.55780572,0.23905896,0.36727959
0.55841386,0.24882762,0.36655116
0.55895662,0.25877041,0.36588505
0.55944818,0.26882827,0.36527658
0.55988485,0.27906284,0.3647362
0.56026733,0.28956136,0.36426252
0.56056112,0.30041009,0.36390424
0.56077939,0.31155756,0.36363867
0.56095076,0.32295996,0.36342862
0.56108356,0.33463478,0.36326498
0.56501156,0.1219127,0.3765938
0.56515706,0.12807652,0.37640768
0.56533837,0.13546492,0.37617442
0.56566143,0.1434752,0.37574425
0.56615275,0.15147838,0.37508962
0.566688,0.15947647,0.37437901
0.56722319,0.1675431,0.3736673
0.56777143,0.1757074,0.37293178
0.56834519,0.18407294,0.37214735
0.56893724,0.19269224,0.37132737
0.56954384,0.2016402,0.37048104
0.57015491,0.21077439,0.36963424
0.57075197,0.220025,0.36879835
0.57132971,0.22940665,0.36798811
0.57188034,0.23895618,0.36721173
0.57239157,0.24870303,0.36648846
0.57285285,0.25862223,0.36582896
0.57327133,0.2686556,0.36522749
0.57364231,0.27886793,0.36469376
0.57396525,0.2893512,0.36422518
0.57421267,0.30019271,0.36387008
0.57439643,0.31134427,0.36360738
0.57454115,0.32275328,0.36339879
0.57465303,0.33443436,0.36323562
0.58071327,0.12191573,0.37654611
0.58080637,0.12808044,0.37635928
0.58092326,0.13546985,0.37612519
0.58114737,0.14347941,0.37569368
0.58150858,0.15147902,0.375036
0.58191025,0.15947449,0.37432197
0.58231169,0.16753848,0.37360695
0.58272642,0.17570014,0.37286827
0.58315951,0.18406217,0.3720811
0.58361077,0.19267324,0.3712588
0.58409441,0.20160598,0.37041113
0.58458304,0.21072325,0.36956352
0.58506179,0.21995711,0.36872712
0.58552003,0.22932221,0.36791766
0.58595586,0.23885362,0.3671439
0.58636993,0.24857876,0.36642572
0.58674985,0.25847444,0.36577281
0.58709526,0.26848334,0.36517835
0.5874005,0.27867344,0.36465123
0.58766383,0.28914127,0.36418784
0.58786458,0.29997525,0.36383593
0.58801377,0.31113085,0.36357608
0.58813184,0.32254651,0.36336896
0.58822268,0.33423385,0.36320624
0.59641743,0.12191802,0.37650123
0.59645814,0.12808336,0.37631372
0.59651053,0.1354735,0.37607884
0.59663856,0.14348252,0.37564623
0.5968737,0.15147926,0.37498578
0.59714538,0.15947279,0.37426868
0.59741652,0.16753487,0.37355068
0.59769952,0.17569461,0.37280926
0.59799415,0.18405379,0.37201977
0.5983085,0.1926579,0.37119561
0.59867209,0.20157713,0.37034717
0.59904099,0.21067947,0.36949939
0.59940326,0.21989886,0.36866316
0.59974617,0.22924982,0.36785492
0.60007226,0.23876601,0.367084
0.6003927,0.24847326,0.3663708
0.60069412,0.25834984,0.36572409
0.60096866,0.2683394,0.36513588
0.60121036,0.278512,0.36461458
0.60141683,0.28896782,0.36415562
0.60157335,0.29979628,0.36380646
0.6016897,0.31095591,0.36354899
0.60178226,0.32237718,0.36334324
0.60185313,0.33406967,0.36318108
0.61177909,0.12192059,0.37648642
0.61180151,0.12808669,0.37629873
0.61183143,0.13547775,0.37606362
0.61191416,0.14348856,0.37563074
0.61207396,0.15148655,0.37496927
0.61226189,0.15948062,0.3742508
0.61245078,0.16754322,0.37353152
0.61264926,0.17570329,0.37278891
0.61285698,0.18406183,0.37199834
0.61307955,0.19266456,0.37117353
0.61333805,0.20157935,0.37032449
0.61360091,0.21067481,0.36947605
0.61385942,0.21988715,0.3686392
0.61410421,0.22923039,0.36783066
0.61433709,0.23873784,0.36705992
0.61456597,0.24843682,0.36634776
0.6147812,0.25830641,0.36570272
0.6149773,0.26828888,0.36511633
0.61514992,0.27845481,0.36459672
0.6152975,0.28890479,0.36413914
0.61540937,0.2997289,0.36379093
0.61549246,0.3108876,0.36353445
0.61555862,0.32230857,0.36332938
0.61560929,0.33400068,0.36316767
0.62706769,0.12192481,0.3764742
0.62708104,0.1280921,0.3762863
0.62709892,0.13548461,0.37605101
0.62714851,0.1434976,0.37561774
0.62724435,0.15149683,0.37495506
0.62735713,0.15949115,0.37423503
0.62747049,0.16755399,0.37351424
0.62758952,0.17571411,0.37277013
0.62771416,0.1840717,0.37197822
0.62784767,0.19267271,0.37115243
0.62800276,0.20158263,0.37030247
0.62816048,0.21067075,0.36945307
0.62831551,0.21987571,0.36861539
0.62846243,0.22921103,0.36780643
0.62860215,0.23870969,0.36703587
0.62873942,0.24840042,0.36632469
0.62886858,0.25826302,0.36568135
0.62898618,0.2682384,0.36509681
0.62908977,0.27839765,0.3645789
0.62917835,0.28884181,0.36412266
0.62924552,0.29966152,0.3637754
0.62929541,0.31081933,0.36351991
0.62933511,0.32223997,0.36331552
0.6293655,0.33393171,0.36315423
0.64235622,0.12192903,0.37646195
0.64236063,0.1280975,0.3762739
0.64236647,0.13549145,0.37603837
0.64238292,0.14350665,0.37560475
0.64241481,0.15150712,0.37494084
0.64245236,0.15950169,0.37421924
0.64249015,0.16756476,0.37349695
0.64252979,0.17572492,0.37275138
0.64257133,0.18408158,0.37195814
0.64261585,0.19268087,0.37113136
0.64266753,0.2015859,0.37028047
0.6427201,0.2106667,0.36943009
0.64277178,0.21986429,0.36859158
0.64282078,0.22919169,0.36778221
0.64286733,0.23868158,0.36701182
0.6429131,0.24836405,0.36630166
0.64295614,0.25821966,0.36565995
0.6429953,0.26818797,0.36507726
0.64302987,0.27834052,0.36456105
0.64305937,0.28877887,0.36410618
0.64308178,0.29959416,0.36375991
0.64309841,0.31075102,0.36350533
0.64311165,0.32217139,0.36330163
0.64312184,0.33386275,0.36314079
0.65764451,0.121929,0.37646267
0.65763992,0.12809746,0.37627447
0.65763378,0.1354914,0.37603882
0.65761721,0.14350659,0.37560508
0.6575852,0.15150708,0.37494111
0.65754759,0.15950167,0.37421945
0.65750974,0.16756476,0.37349707
0.65747005,0.17572492,0.37275147
0.65742856,0.18408158,0.3719582
0.65738404,0.19268088,0.37113139
0.65733236,0.20158592,0.3702805
0.65727985,0.2106667,0.36943012
0.65722817,0.21986429,0.36859161
0.65717918,0.22919171,0.36778224
0.65713263,0.23868158,0.36701185
0.65708691,0.24836405,0.36630169
0.65704387,0.25821969,0.36565998
0.65700465,0.26818797,0.36507729
0.65697014,0.27834052,0.36456108
0.65694058,0.28877887,0.36410618
0.65691817,0.29959416,0.36375991
0.65690154,0.31075105,0.36350536
0.65688831,0.32217139,0.36330166
0.65687817,0.33386275,0.36314082
0.67293251,0.12192471,0.37647629
0.67291903,0.12809198,0.37628806
0.67290103,0.13548446,0.37605232
0.67285138,0.14349745,0.3756187
0.67275554,0.15149672,0.3749558
0.67264277,0.15949109,0.3742356
0.6725294,0.16755396,0.37351465
0.67241037,0.17571411,0.3727704
0.67228574,0.18407172,0.3719784
0.67215222,0.19267273,0.37115258
0.67199719,0.20158264,0.37030259
0.67183948,0.21067077,0.36945316
0.67168444,0.21987574,0.36861548
0.67153752,0.22921105,0.36780649
0.67139786,0.2387097,0.36703593
0.67126054,0.24840043,0.36632475
0.67113143,0.25826305,0.36568138
0.67101383,0.26823843,0.36509684
0.67091024,0.27839765,0.36457893
0.67082167,0.28884184,0.36412269
0.67075449,0.29966155,0.36377546
0.6707046,0.31081933,0.36351994
0.67066491,0.32224,0.36331555
0.67063445,0.33393174,0.36315426
0.6882205,0.12192042,0.37648991
0.68819815,0.12808648,0.37630162
0.68816829,0.13547751,0.37606579
0.68808562,0.14348832,0.37563232
0.68792582,0.15148637,0.37497053
0.68773794,0.15948051,0.37425175
0.68754905,0.16754317,0.37353224
0.68735063,0.17570329,0.37278935
0.68714297,0.18406186,0.37199864
0.6869204,0.19266461,0.37117374
0.6866619,0.20157939,0.37032467
0.68639904,0.21067485,0.3694762
0.6861406,0.21988718,0.36863935
0.68589574,0.2292304,0.36783078
0.68566287,0.23873785,0.36706004
0.68543404,0.24843685,0.36634785
0.68521875,0.25830644,0.36570281
0.68502271,0.26828891,0.36511642
0.6848501,0.27845481,0.36459681
0.68470252,0.28890482,0.3641392
0.68459064,0.29972893,0.36379099
0.68450755,0.31088763,0.36353451
0.68444139,0.3223086,0.36332944
0.68439072,0.33400071,0.36316773
0.70358157,0.12191781,0.37650606
0.70354104,0.12808309,0.37631771
0.70348889,0.13547318,0.37608185
0.70336097,0.14348222,0.37564841
0.70312595,0.15147902,0.37498751
0.70285439,0.15947266,0.37427002
0.70258331,0.16753483,0.37355167
0.70230043,0.17569463,0.37280992
0.7020058,0.18405382,0.37202018
0.70169145,0.19265796,0.37119594
0.70132792,0.20157717,0.37034744
0.70095897,0.21067952,0.36949959
0.70059669,0.21989889,0.36866334
0.70025378,0.22924985,0.36785507
0.69992775,0.23876604,0.36708415
0.69960725,0.24847329,0.36637095
0.69930583,0.25834987,0.36572421
0.69903135,0.26833943,0.365136
0.69878966,0.27851203,0.36461467
0.69858319,0.28896785,0.36415571
0.69842666,0.29979631,0.36380655
0.69831032,0.31095594,0.36354908
0.69821775,0.3223772,0.36334333
0.69814688,0.3340697,0.36318117
0.71928555,0.12191565,0.37655088
0.71919268,0.12808035,0.37636325
0.71907604,0.13546975,0.3761282
0.7188521,0.14347935,0.37569591
0.71849108,0.15147902,0.37503776
0.71808952,0.15947452,0.37432337
0.71768814,0.16753854,0.37360796
0.71727353,0.17570023,0.37286896
0.71684051,0.18406226,0.37208158
0.71638918,0.19267331,0.37125918
0.71590561,0.20160604,0.37041146
0.71541691,0.21072331,0.36956379
0.71493822,0.21995717,0.36872736
0.71447992,0.22932225,0.36791787
0.71404415,0.23885368,0.36714408
0.71363008,0.24857882,0.3664259
0.71325016,0.2584745,0.36577296
0.71290475,0.2684834,0.3651785
0.71259952,0.27867347,0.36465138
0.71233618,0.2891413,0.36418793
0.71213543,0.29997528,0.36383605
0.71198624,0.31113088,0.36357617
0.71186817,0.32254654,0.36336905
0.71177733,0.33423388,0.36320636
0.73498744,0.12191281,0.37659827
0.73484212,0.12807667,0.37641141
0.73466098,0.13546512,0.37617731
0.73433816,0.14347546,0.37574643
0.73384696,0.15147863,0.37509134
0.73331177,0.15947671,0.37438041
0.7327767,0.16754329,0.37366831
0.73222852,0.17570756,0.37293249
0.73165476,0.18407306,0.37214789
0.73106271,0.19269232,0.37132782
0.73045617,0.20164028,0.37048143
0.72984511,0.21077447,0.36963457
0.72924799,0.22002506,0.36879864
0.72867024,0.22940671,0.36798838
0.72811967,0.23895624,0.36721194
0.72760844,0.24870309,0.36648864
0.7271471,0.25862229,0.36582914
0.72672862,0.26865566,0.36522764
0.7263577,0.27886799,0.36469391
0.72603476,0.28935125,0.36422533
0.72578734,0.30019277,0.36387023
0.72560358,0.31134433,0.3636075
0.72545886,0.32275334,0.36339891
0.72534698,0.33443439,0.36323574
0.75069118,0.12191001,0.37664574
0.75049251,0.12807304,0.37645963
0.75024629,0.13546048,0.3762264
0.74982435,0.14347157,0.37579691
0.74920291,0.15147826,0.37514496
0.74853408,0.1594789,0.37443745
0.74786526,0.16754808,0.37372869
0.7471835,0.17571492,0.37299606
0.74646896,0.18408391,0.37221423
0.74573606,0.19271138,0.37139648
0.74500632,0.20167461,0.37055147
0.74427271,0.21082573,0.36970541
0.7435571,0.2200931,0.36886999
0.74285972,0.22949132,0.36805895
0.74219429,0.23905903,0.36727986
0.74158615,0.2488277,0.3665514
0.74104339,0.2587705,0.36588526
0.74055183,0.26882836,0.36527675
0.74011517,0.2790629,0.36473638
0.73973268,0.28956142,0.36426267
0.73943889,0.30041015,0.36390439
0.73922062,0.31155762,0.36363882
0.73904926,0.32296002,0.36342874
0.7389164,0.33463484,0.36326513
0.76637244,0.12192939,0.3767148
0.76611567,0.12809736,0.3765294
0.76579821,0.13549037,0.37629697
0.76526976,0.14350758,0.37586808
0.76452464,0.15152533,0.37521747
0.76373523,0.15953948,0.37451205
0.76294565,0.1676203,0.37380528
0.76214266,0.17579681,0.3730745
0.76129895,0.18417405,0.37229395
0.76043296,0.19281055,0.37147686
0.75957876,0.20178366,0.37063122
0.75872409,0.21094222,0.36978456
0.757891,0.22021757,0.36894837
0.75707424,0.22962417,0.36813542
0.75629276,0.23920251,0.36735269
0.75558019,0.24898498,0.36661795
0.75494468,0.25894311,0.36594385
0.75437224,0.26901907,0.36532733
0.75386488,0.27927086,0.36477959
0.75342005,0.28978068,0.36430034
0.75307918,0.30063361,0.36393869
0.75282645,0.31177494,0.36367014
0.75262868,0.32316911,0.36345854
0.75247484,0.33483648,0.36329439
0.78292513,0.1219886,0.37679788
0.78249353,0.12817261,0.37661353
0.78196961,0.13558452,0.37638226
0.78122705,0.14361989,0.37595373
0.7802797,0.15166056,0.37530378
0.77929497,0.15970312,0.37460113
0.77831167,0.16781195,0.37389705
0.77732867,0.17601593,0.37316874
0.77633613,0.18441902,0.37238988
0.77533537,0.19307646,0.371573
0.7743414,0.20206429,0.3707256
0.77335215,0.21122929,0.36987743
0.77238512,0.22051057,0.36903954
0.77143997,0.22992317,0.36822399
0.77052581,0.23950726,0.36743709
0.76966619,0.24929185,0.3666943
0.76887637,0.25924742,0.36600903
0.76815099,0.26932135,0.36538118
0.76749843,0.27957022,0.3648228
0.76692438,0.29007173,0.3643356
0.76648062,0.3009094,0.36396939
0.76614571,0.31202489,0.36369663
0.76588058,0.32339212,0.36348251
0.76567459,0.33503586,0.36331701
0.79959226,0.12205096,0.37688172
0.7989645,0.12825185,0.37669832
0.7982108,0.13568361,0.37646812
0.79724032,0.14373769,0.37603977
0.79607731,0.151802,0.37539041
0.79488379,0.1598735,0.3746905
0.79369318,0.16801086,0.37398902
0.79252416,0.17624287,0.37326315
0.79138178,0.18467216,0.37248594
0.79024506,0.19335076,0.37166908
0.7891109,0.20235318,0.3708199
0.78798604,0.21152481,0.36997014
0.78688264,0.22081202,0.36913046
0.7858063,0.2302305,0.36831224
0.78475606,0.23982011,0.36752108
0.78374505,0.24960627,0.36676994
0.78279543,0.25955835,0.36607337
0.7819078,0.26962894,0.36543405
0.78109884,0.27987322,0.36486498
0.78038383,0.29036435,0.36436981
0.77982521,0.30118427,0.36399892
0.77939767,0.31227225,0.36372191
0.77905661,0.32361111,0.36350513
0.77879125,0.33523005,0.36333829
0.81696612,0.12223401,0.37695953
0.81601393,0.12847273,0.37677914
0.81489968,0.13594268,0.37655202
0.81357712,0.14402413,0.37612537
0.81211293,0.15209472,0.37547615
0.81065595,0.16016586,0.37477902
0.80921322,0.16830543,0.37408036
0.80782211,0.17654265,0.37335721
0.80650157,0.18497883,0.37258187
0.80520439,0.19366173,0.37176514
0.80390906,0.20266327,0.37091422
0.80263186,0.21182996,0.37006295
0.80138189,0.22111635,0.36922151
0.80017054,0.23053826,0.3684006
0.79898399,0.24013333,0.36760509
0.79782075,0.24992077,0.3668454
0.79671133,0.25986928,0.36613747
0.79566145,0.26993653,0.36548671
0.79469645,0.28017616,0.36490691
0.793841,0.29065669,0.3644039
0.79316849,0.30145839,0.36402839
0.79264843,0.31251892,0.36374709
0.7922318,0.32382953,0.36352772
0.79190731,0.33542383,0.36335954
0.83698481,0.12263899,0.37703338
0.83523089,0.1289663,0.37685853
0.83334488,0.13653585,0.37663779
0.83137619,0.14471167,0.37621579
0.82946545,0.15279937,0.37556285
0.82760394,0.16086827,0.37486863
0.82576454,0.16900225,0.37417236
0.82402009,0.17723402,0.37345129
0.82246232,0.18567131,0.37267745
0.82098997,0.19435349,0.37186065
0.81950766,0.20333178,0.37100765
0.81801879,0.21245448,0.3701542
0.81654704,0.22169559,0.36931029
0.81513786,0.23107679,0.36848634
0.8137219,0.24063137,0.36768726
0.81229991,0.25037819,0.36692092
0.81092793,0.26028609,0.36620367
0.80962884,0.27031881,0.36554265
0.80844051,0.28052884,0.36495268
0.80738223,0.29097825,0.36444172
0.80655146,0.30174717,0.36406055
0.80591148,0.31277096,0.36377382
0.80540115,0.32404685,0.36355108
0.80500519,0.33561191,0.36338106
0.4629454,0.12262746,0.39282742
0.46469095,0.12895212,0.39257938
0.4665677,0.13651872,0.39226949
0.46852395,0.1446927,0.3917326
0.47040769,0.15279587,0.39095375
0.47223857,0.16088554,0.3901332
0.47404981,0.1690398,0.38931143
0.47576833,0.17729156,0.38846615
0.47730091,0.1857494,0.38757625
0.47875214,0.19445007,0.38665131
0.48021817,0.20344952,0.38569248
0.48169228,0.21259306,0.38473266
0.48315108,0.22185493,0.38378552
0.48454747,0.23125692,0.38286042
0.48595542,0.24083196,0.38195711
0.48738062,0.25060138,0.38108569
0.48876458,0.26053312,0.38026538
0.49008089,0.27059209,0.37950638
0.49128962,0.28083089,0.37882179
0.49237537,0.2913081,0.378225
0.49323612,0.30209404,0.3777715
0.49390689,0.31312093,0.377424
0.49444416,0.3243942,0.37715197
0.49486136,0.3359504,0.37694556
0.48295513,0.12222645,0.39272946
0.4839015,0.12846333,0.39247459
0.48500922,0.13593118,0.39215687
0.48632368,0.14401145,0.39161453
0.48777124,0.15209572,0.39084041
0.48920855,0.16018616,0.39001778
0.49063298,0.16834454,0.38919431
0.49200708,0.17660034,0.38834739
0.493312,0.18505554,0.387456
0.49459758,0.19375534,0.38653111
0.49588263,0.20277607,0.38557523
0.49715039,0.21196118,0.38461798
0.49839187,0.22126615,0.38367367
0.49959645,0.23070689,0.38275164
0.50078017,0.24032199,0.38185245
0.50194925,0.25013268,0.38098782
0.50307012,0.26010659,0.38017794
0.50413358,0.27020165,0.3794305
0.50511444,0.2804707,0.37875786
0.50598717,0.29097858,0.37817156
0.50667703,0.3017962,0.37772641
0.50721633,0.31285763,0.37738681
0.50765038,0.32416362,0.37712032
0.50798845,0.33574826,0.37691736
0.50033158,0.12204444,0.3926315
0.50095534,0.12824345,0.39237267
0.50170445,0.13567291,0.39205083
0.50266922,0.14372529,0.39150575
0.50382107,0.15180191,0.39073086
0.50500113,0.15989159,0.38990492
0.50617862,0.16804679,0.38907808
0.50733501,0.17629652,0.38822785
0.50846523,0.18474416,0.38733384
0.50959206,0.1934393,0.38640845
0.51071823,0.2024609,0.38545433
0.51183617,0.2116513,0.38449869
0.51293343,0.22095773,0.38355622
0.51400542,0.23039608,0.38263702
0.515055,0.24000692,0.38174301
0.51607203,0.24981713,0.38088799
0.51703256,0.25979489,0.38009113
0.51793271,0.26989341,0.37935698
0.51875585,0.28016627,0.37869722
0.51948529,0.29068249,0.37812141
0.52005696,0.30151558,0.37768352
0.52049845,0.31260121,0.37735054
0.52085143,0.32393274,0.37708873
0.52112573,0.33554062,0.37688869
0.51701069,0.12198091,0.39252585
0.51743931,0.12816273,0.39226556
0.51795977,0.13557199,0.39194205
0.51869786,0.14360531,0.39139628
0.51963687,0.15165772,0.39062023
0.52061105,0.15971823,0.38979083
0.52158421,0.16784468,0.38896072
0.52255738,0.17606616,0.38810736
0.5235405,0.18448736,0.38721102
0.52453291,0.19316117,0.38628528
0.5255217,0.20216826,0.38533309
0.52650744,0.21135224,0.38437927
0.5274716,0.22065298,0.38343889
0.52841586,0.23008586,0.38252261
0.52933204,0.2396922,0.38163367
0.53019798,0.24950169,0.38078797
0.53099811,0.25948325,0.38000411
0.53173488,0.26958516,0.37928319
0.53240013,0.27986184,0.37863633
0.53298569,0.29038623,0.3780711
0.53343838,0.30123433,0.37764055
0.53378189,0.31234419,0.37731418
0.5340535,0.32370132,0.37705711
0.53426367,0.33533263,0.37685999
0.5335753,0.12192058,0.39242122
0.53383005,0.12808605,0.39215934
0.53414512,0.13547607,0.39183408
0.53467053,0.14349084,0.39128739
0.53540987,0.15151979,0.39051008
0.53619164,0.15955167,0.3896772
0.53697401,0.16764989,0.38884374
0.53776991,0.17584366,0.38798726
0.53860682,0.18423876,0.38708848
0.53946608,0.19289149,0.38616222
0.54031771,0.20188391,0.38521186
0.54117209,0.21106169,0.38425982
0.5420056,0.22035673,0.38332137
0.5428248,0.22978403,0.3824079
0.54361063,0.23938566,0.38152391
0.54432964,0.24919397,0.38068721
0.54497457,0.25917846,0.37991616
0.54555702,0.26928249,0.37920839
0.54607517,0.27956131,0.37857425
0.54652858,0.29009184,0.37801957
0.54687411,0.30095243,0.37759626
0.54713017,0.31208482,0.37727639
0.54732931,0.32346609,0.37702394
0.54748285,0.33511952,0.37682971
0.54926467,0.12190019,0.39233997
0.5494616,0.12806046,0.39207706
0.54970586,0.13544458,0.39175063
0.55012506,0.14345284,0.39120302
0.55074173,0.15147041,0.39042369
0.5514043,0.15948862,0.38958791
0.5520671,0.16757502,0.38875169
0.5527429,0.17575894,0.38789263
0.55345172,0.18414561,0.38699186
0.55417907,0.19278926,0.38606456
0.55490714,0.2017722,0.38511455
0.55564106,0.21094333,0.38416296
0.55635709,0.22023129,0.38322508
0.55705631,0.22965138,0.38231331
0.55772519,0.23924384,0.38143298
0.55833858,0.24903934,0.38060275
0.55888897,0.25900871,0.37984028
0.55938888,0.26909456,0.37914124
0.5598343,0.27935523,0.37851557
0.56022364,0.28987238,0.37796795
0.56052119,0.30072632,0.37754965
0.56074232,0.31186202,0.37723422
0.56091493,0.32324913,0.37698454
0.56104779,0.33490872,0.37679178
0.56497264,0.12190191,0.39229104
0.5651167,0.12806273,0.39202705
0.56529635,0.13544747,0.39169937
0.5656172,0.1434546,0.39114967
0.56610459,0.15146852,0.39036584
0.56663489,0.15948409,0.38952509
0.5671652,0.16756786,0.388684
0.56770873,0.17574914,0.3878203
0.56827807,0.18413229,0.38691536
0.56886649,0.19276771,0.38598454
0.56947148,0.20173606,0.38503212
0.57008183,0.21089132,0.38407865
0.57067835,0.2201636,0.38313928
0.57125652,0.22956836,0.38222739
0.57180941,0.2391441,0.38134918
0.57232559,0.24891861,0.38052374
0.57279396,0.25886437,0.37976801
0.57321995,0.2689254,0.37907627
0.57359844,0.27916276,0.37845802
0.57392722,0.28966245,0.37791681
0.57417804,0.30050674,0.37750319
0.57436466,0.31164363,0.37719202
0.57451111,0.323035,0.37694502
0.57462353,0.33469954,0.37675366
0.58067858,0.12190368,0.39224222
0.58077073,0.12806502,0.3919771
0.58088648,0.13545039,0.39164811
0.58110923,0.14345638,0.39109635
0.58146733,0.15146662,0.39030799
0.58186537,0.15947959,0.38946226
0.58226329,0.16756073,0.38861635
0.58267462,0.17573938,0.387748
0.58310455,0.184119,0.38683891
0.58355415,0.19274624,0.38590458
0.58403617,0.2017,0.38494977
0.58452314,0.21083942,0.38399446
0.58500028,0.22009602,0.3830536
0.58545762,0.22948548,0.38214159
0.58589458,0.23904456,0.38126543
0.58631319,0.24879819,0.38044477
0.5866996,0.25872043,0.37969571
0.58705181,0.26875672,0.37901127
0.5873633,0.27897075,0.37840042
0.58763146,0.28945282,0.37786561
0.58783525,0.30028707,0.37745669
0.5879873,0.31142515,0.37714979
0.58810753,0.32282075,0.3769055
0.58819944,0.33449027,0.37671551
0.59638703,0.12190472,0.39219669
0.59642732,0.12806635,0.39193052
0.59647918,0.13545205,0.39160028
0.59660661,0.14345711,0.3910467
0.59683967,0.15146436,0.39025426
0.59710908,0.15947542,0.38940397
0.59737808,0.16755468,0.38855371
0.59765893,0.17573139,0.38768131
0.59795183,0.18410817,0.38676861
0.59826624,0.1927285,0.38583142
0.59862828,0.20166941,0.38487494
0.59899449,0.21079493,0.38391858
0.59935409,0.22003807,0.3829771
0.59969479,0.22941449,0.38206562
0.60002089,0.23895958,0.38119191
0.60034537,0.24869597,0.3803761
0.60065258,0.25859895,0.37963349
0.60093296,0.26861548,0.37895569
0.60117978,0.2788111,0.37835136
0.60139006,0.2892794,0.3778221
0.60154921,0.30010614,0.37741712
0.60166836,0.3112461,0.37711379
0.60176319,0.32264549,0.37687185
0.60183555,0.33431908,0.37668318
0.61175722,0.1219069,0.39218414
0.61177939,0.12806918,0.39191765
0.61180902,0.13545568,0.39158708
0.61189133,0.14346242,0.39103302
0.6120497,0.15147087,0.39023909
0.6122362,0.15948252,0.38938689
0.61242366,0.16756237,0.38853481
0.61262065,0.1757395,0.38766065
0.61282712,0.18411572,0.38674644
0.61304975,0.19273479,0.38580808
0.61330706,0.20167135,0.38485056
0.61356777,0.2107901,0.38389307
0.61382431,0.22002631,0.38295051
0.61406755,0.22939517,0.38203827
0.61430043,0.23893172,0.38116434
0.61453217,0.24866004,0.38034922
0.61475152,0.25855604,0.37960815
0.61495179,0.26856542,0.37893212
0.6151281,0.27875406,0.37832952
0.61527836,0.2892161,0.37780175
0.61539209,0.30003801,0.37739795
0.6154772,0.31117657,0.37709585
0.61554497,0.32257527,0.37685484
0.61559671,0.33424827,0.37666672
0.62705487,0.12191083,0.39217445
0.62706804,0.12807421,0.39190772
0.62708569,0.13546208,0.39157683
0.62713498,0.14347093,0.39102221
0.62722999,0.15148059,0.39022657
0.62734181,0.15949255,0.38937226
0.62745422,0.16757269,0.3885181
0.62757242,0.17574991,0.38764197
0.62769628,0.18412524,0.38672587
0.62782979,0.19274271,0.385786
0.62798417,0.20167443,0.38482705
0.62814063,0.21078594,0.38386804
0.62829447,0.22001487,0.38292408
0.62844044,0.22937593,0.38201094
0.62858015,0.2389039,0.38113675
0.62871915,0.24862415,0.38032234
0.62885076,0.25851318,0.37958282
0.62897086,0.26851538,0.37890854
0.62907666,0.27869704,0.3783077
0.62916684,0.28915283,0.37778142
0.62923515,0.29996985,0.37737879
0.62928623,0.31110707,0.37707794
