"Points:0","Points:1","Points:2"
0.61420506,0.26812476,0.4004955
0.61438328,0.27819154,0.39977726
0.61452377,0.28859136,0.39919952
0.61462724,0.29942226,0.3987734
0.61470437,0.3106555,0.39845446
0.61476451,0.322164,0.39820006
0.6261248,0.12040425,0.42008007
0.62614316,0.12614127,0.41956365
0.62616706,0.13301662,0.41893917
0.62622434,0.14046629,0.41806373
0.62632906,0.14792475,0.41692835
0.62646586,0.15537384,0.41566837
0.62660462,0.16288185,0.41440648
0.6267494,0.17047764,0.41313973
0.62690037,0.17825398,0.41185841
0.62706268,0.18625154,0.4105624
0.62724596,0.19454999,0.4092494
0.62742746,0.20317285,0.4079605
0.62760514,0.21195474,0.40670019
0.62777483,0.22086264,0.4054735
0.62793928,0.22993167,0.40428808
0.62810498,0.23918256,0.40316465
0.62826097,0.24862637,0.40215233
0.62839943,0.25825906,0.40126678
0.62852275,0.26806238,0.40046251
0.62862974,0.27811885,0.39974603
0.62871408,0.28850958,0.39916983
0.62877619,0.29933435,0.398745
0.62882251,0.31056577,0.39842734
0.62885863,0.3220728,0.39817387
0.64204293,0.12041396,0.4200877
0.64204878,0.12615368,0.41957051
0.64205641,0.13303223,0.41894513
0.6420753,0.14048594,0.41806805
0.64211005,0.14794752,0.41692922
0.64215553,0.15539867,0.41566408
0.64220172,0.16290857,0.41439724
0.64224988,0.17050602,0.41312578
0.64230019,0.17828307,0.41183999
0.64235425,0.18628068,0.41054004
0.64241534,0.19457601,0.40922329
0.64247578,0.20318927,0.40793088
0.64253503,0.21196015,0.40666753
0.6425916,0.22085662,0.40543836
0.64264637,0.22991352,0.40425134
0.64270163,0.23915277,0.40312743
0.6427536,0.24858572,0.4021157
0.64279974,0.25820759,0.40123186
0.64284086,0.26800013,0.40042952
0.64287651,0.27804625,0.39971483
0.64290464,0.28842792,0.39914015
0.64292538,0.29924649,0.3987166
0.64294082,0.31047603,0.39840022
0.64295286,0.32198161,0.3981477
0.65796053,0.1204138,0.42008793
0.65795404,0.12615348,0.41957071
0.65794557,0.13303198,0.41894531
0.65792608,0.14048566,0.4180682
0.65789092,0.14794727,0.41692936
0.65784514,0.15539847,0.4156642
0.65779871,0.16290843,0.41439733
0.65775031,0.17050593,0.41312584
0.65769994,0.17828302,0.41184005
0.65764582,0.18628067,0.41054007
0.65758473,0.19457603,0.40922332
0.65752423,0.20318928,0.40793091
0.65746498,0.21196015,0.40666756
0.65740842,0.22085662,0.40543839
0.65735364,0.22991353,0.40425137
0.65729845,0.23915277,0.40312746
0.65724641,0.24858573,0.40211573
0.65720028,0.25820759,0.40123186
0.65715915,0.26800013,0.40042952
0.65712351,0.27804625,0.39971483
0.65709537,0.28842792,0.39914015
0.65707463,0.29924649,0.3987166
0.65705919,0.31047603,0.39840022
0.65704715,0.32198164,0.3981477
0.67387772,0.12040378,0.42008078
0.67385888,0.12614067,0.41956431
0.67383444,0.13301587,0.41893974
0.67377669,0.14046547,0.41806421
0.67367166,0.14792401,0.41692877
0.67353469,0.15537328,0.4156687
0.67339569,0.16288145,0.41440675
0.67325079,0.17047739,0.41313994
0.67309976,0.17825386,0.41185859
0.67293739,0.18625152,0.41056255
0.67275405,0.19455002,0.40924951
0.67257255,0.20317288,0.40796059
0.67239487,0.21195477,0.40670028
0.67222518,0.22086266,0.40547359
0.67206073,0.22993168,0.40428814
0.67189503,0.23918256,0.40316471
0.67173904,0.24862637,0.40215239
0.67160058,0.25825909,0.40126681
0.67147726,0.26806241,0.40046254
0.67137027,0.27811885,0.39974609
0.67128593,0.28850961,0.39916986
0.67122382,0.29933438,0.39874503
0.67117751,0.31056577,0.39842737
0.67114139,0.3220728,0.3981739
0.6897949,0.12039376,0.42007363
0.68976378,0.12612788,0.41955784
0.68972337,0.13299975,0.41893414
0.68962735,0.14044526,0.41806021
0.68945247,0.14790076,0.41692814
0.6892243,0.15534809,0.4156732
0.6889928,0.16285446,0.41441613
0.6887514,0.17044887,0.41315401
0.68849963,0.17822471,0.41187707
0.68822902,0.18622237,0.41058499
0.68792343,0.19452402,0.40927568
0.68762082,0.20315647,0.40799025
0.68732464,0.21194941,0.40673301
0.68704176,0.22086874,0.40550876
0.68676758,0.22994988,0.40432495
0.68649131,0.23921241,0.403202
0.68623137,0.24866708,0.40218908
0.68600053,0.25831065,0.4013018
0.68579495,0.26812476,0.40049556
0.68561673,0.27819154,0.39977732
0.68547624,0.28859136,0.3991996
0.68537277,0.29942229,0.39877349
0.68529564,0.3106555,0.39845452
0.6852355,0.32216403,0.39820012
0.70577765,0.12038534,0.42007062
0.70572555,0.12611711,0.41955581
0.70565933,0.13298616,0.41893324
0.70551342,0.14042802,0.41806105
0.70525807,0.14788046,0.41693231
0.70493275,0.1553264,0.41568282
0.70460445,0.16283156,0.41443092
0.70426333,0.1704248,0.41317353
0.70390856,0.17820023,0.41190094
0.70352805,0.18619789,0.41061252
0.70309883,0.19450234,0.40930635
0.70267254,0.20314372,0.40802345
0.70225561,0.21194692,0.40676823
0.70185834,0.22087702,0.40554562
0.70147383,0.22996967,0.40436277
0.70108688,0.23924324,0.40323979
0.70072305,0.24870832,0.40222597
0.70039999,0.25836244,0.40133682
0.70011228,0.26818722,0.40052858
0.69986284,0.27826431,0.39980859
0.69966626,0.28867322,0.39922932
0.69952154,0.29951024,0.39880192
0.69941366,0.31074527,0.39848164
0.69932956,0.32225525,0.39822632
0.7220878,0.1203792,0.42010874
0.72198123,0.12610933,0.41959649
0.72184795,0.1329765,0.41897693
0.72160208,0.14041761,0.418109
0.72121531,0.14787112,0.41698799
0.7207514,0.15532045,0.41574979
0.72028393,0.16282958,0.41450894
0.71980208,0.17042683,0.41326204
0.71929932,0.17820716,0.41199908
0.71877325,0.18621348,0.4107191
0.71821123,0.19453184,0.40941978
0.71763879,0.2031915,0.40814036
0.71707612,0.21201268,0.40688658
0.7165339,0.22096023,0.40566385
0.71601069,0.23007119,0.4044784
0.7155031,0.23936678,0.40334988
0.71503866,0.24885848,0.40232855
0.71462852,0.25853938,0.40143007
0.714261,0.26838964,0.40061212
0.71393907,0.27848843,0.39988315
0.71368408,0.28891352,0.39929658
0.71349901,0.29975885,0.39886436
0.71336347,0.3109909,0.39854041
0.71325761,0.32249665,0.39828271
0.73839575,0.12037249,0.42015094
0.73823464,0.12610079,0.41964138
0.73803419,0.13296583,0.41902497
0.73768532,0.14040641,0.41816169
0.73716277,0.14786161,0.41704899
0.73655647,0.155315,0.41582271
0.73594618,0.16282879,0.41459364
0.73532164,0.1704307,0.41335797
0.73466849,0.17821658,0.41210541
0.73399305,0.18623278,0.4108347
0.73329526,0.1945667,0.40954319
0.73257387,0.20324662,0.40826833
0.73186344,0.21208782,0.40701711
0.73117179,0.22105488,0.40579513
0.73050469,0.23018648,0.40460768
0.729873,0.2395075,0.403474
0.72930527,0.24903031,0.40244535
0.72880572,0.25874332,0.40153712
0.72835535,0.26862466,0.40070859
0.72795719,0.27875009,0.39996967
0.72764051,0.28919533,0.39937481
0.72741365,0.30005142,0.39893702
0.72724932,0.31128067,0.39860868
0.72712082,0.32278186,0.39834818
0.75471914,0.12036801,0.42020211
0.75450003,0.12609486,0.41969466
0.75422895,0.13295808,0.41908064
0.75377387,0.14039807,0.41822067
0.75311321,0.14785437,0.41711441
0.75236267,0.15531127,0.41589814
0.75160879,0.16282903,0.41467944
0.75084132,0.17043492,0.41345417
0.75003773,0.17822599,0.41221175
0.7492128,0.1862521,0.41095036
0.74837899,0.19460166,0.40966669
0.74750835,0.20330191,0.40839639
0.74664986,0.21216317,0.40714779
0.74580854,0.22114974,0.40592661
0.74499744,0.23030205,0.40473714
0.74424177,0.23964863,0.40359825
0.74357086,0.24920274,0.4025622
0.74298173,0.25894794,0.40164414
0.74244839,0.26886049,0.400805
0.74197406,0.27901247,0.40005609
0.74159604,0.28947759,0.39945295
0.74132782,0.30034402,0.39900964
0.74113488,0.31157041,0.39867696
0.74098378,0.32306698,0.39841372
0.77111501,0.12039557,0.42034596
0.77082336,0.12612963,0.41984126
0.77046388,0.13300113,0.41923034
0.7698822,0.14045009,0.41837308
0.76907766,0.14791977,0.41727027
0.76818109,0.15539917,0.41605839
0.76728088,0.16293807,0.41484383
0.7663675,0.17056222,0.41362202
0.7654109,0.17836885,0.41238171
0.76443088,0.18640971,0.41112101
0.76345158,0.19477381,0.40983662
0.76244134,0.20348553,0.40856329
0.76144594,0.21235433,0.40731019
0.76046342,0.22134821,0.40608352
0.75951314,0.23050945,0.40488657
0.75862861,0.23986927,0.40373749
0.75784081,0.24944121,0.40268946
0.75714839,0.25920513,0.4017579
0.7565223,0.26913777,0.40090531
0.75596517,0.27930725,0.4001444
0.75552195,0.28978515,0.39953166
0.75521004,0.30065614,0.3990823
0.75498629,0.31187481,0.39874488
0.75481039,0.32336256,0.3984786
0.78843254,0.12046091,0.42052871
0.78794724,0.12621261,0.42002726
0.78735906,0.13310486,0.41941988
0.78654003,0.14057407,0.41856495
0.78551251,0.1480689,0.41746396
0.78439444,0.15558599,0.41625658
0.78327471,0.16316277,0.41504678
0.78215617,0.17082411,0.41382939
0.78102666,0.17866638,0.41259265
0.77988571,0.18673819,0.41133302
0.77874261,0.19512954,0.41004705
0.77758229,0.20386131,0.40876964
0.77643919,0.21274216,0.40751046
0.77531505,0.22174786,0.40627679
0.77421653,0.23091951,0.40507007
0.77316427,0.24028647,0.40390682
0.77219623,0.24986236,0.40284118
0.77131975,0.2596238,0.40188897
0.77051675,0.26955429,0.40101594
0.76979685,0.27971917,0.40023673
0.76921535,0.29018766,0.39960957
0.76879442,0.30104062,0.3991507
0.76848006,0.31222796,0.39880526
0.76823044,0.32368505,0.39853323
0.80599731,0.12054887,0.42071885
0.80525851,0.12631933,0.42021969
0.80438256,0.13323145,0.41961467
0.80328274,0.14071634,0.41876042
0.80199999,0.14823015,0.41765979
0.80063868,0.15578049,0.41645613
0.79928446,0.16339511,0.41525096
0.7979545,0.17109425,0.41403791
0.79665101,0.17897262,0.41280472
0.79534775,0.18707564,0.41154602
0.79404104,0.19549458,0.41025829
0.79273021,0.20424601,0.40897635
0.79143703,0.21313892,0.40771097
0.79016864,0.22215633,0.40647015
0.78891891,0.23133819,0.40525335
0.78769469,0.24071182,0.40407547
0.78654104,0.2502906,0.40299198
0.7854715,0.26004797,0.40201873
0.78448081,0.26997474,0.40112501
0.78358644,0.28013295,0.40032735
0.78285509,0.29058957,0.39968574
0.78231508,0.30142197,0.39921734
0.78190088,0.31257644,0.39886373
0.78156954,0.32400158,0.39858586
0.82494497,0.12084382,0.42092544
0.82376528,0.12668099,0.42043197
0.82239312,0.13366389,0.41983297
0.82079816,0.14120829,0.41898251
0.81908572,0.148755,0.41788059
0.81739438,0.15630117,0.4166739
0.81572032,0.16390669,0.41546759
0.81410283,0.17159946,0.41425437
0.81255925,0.17947401,0.4130213
0.81103259,0.18757081,0.4117609
0.8095057,0.19598171,0.41046962
0.80799919,0.20471804,0.40918273
0.80651867,0.21359405,0.40791151
0.80507511,0.22260047,0.40666381
0.80364859,0.23177554,0.40543699
0.8022331,0.24114437,0.40424424
0.80088317,0.25071993,0.40314254
0.79961866,0.2604723,0.40214807
0.79844052,0.27039528,0.40123358
0.79737222,0.28054672,0.40041754
0.79649198,0.29099113,0.39976165
0.79583365,0.30180228,0.39928386
0.79531991,0.31292403,0.39892209
0.79490739,0.32431734,0.39863843
0.8467384,0.12136487,0.42114899
0.844585,0.12731664,0.42066231
0.84226412,0.13442846,0.42007148
0.83985978,0.14209814,0.41922572
0.83758533,0.14969617,0.41811085
0.83544683,0.15724759,0.41689739
0.83333302,0.16485418,0.41568661
0.83132112,0.17254819,0.41446966
0.82950908,0.18043219,0.41323385
0.82777804,0.18853769,0.4119696
0.82602865,0.19694427,0.41067153
0.82429415,0.20564526,0.40937686
0.82257605,0.21447298,0.40809795
0.82092351,0.22343555,0.40684262
0.81925195,0.2325629,0.40560663
0.81754863,0.24187836,0.40440261
0.81586224,0.25138986,0.40328833
0.81424505,0.26107213,0.4022752
0.81274855,0.27093607,0.40134147
0.81138003,0.28103369,0.40050733
0.81025052,0.29142973,0.39983627
0.80941015,0.30219728,0.39934734
0.8087548,0.31327161,0.39897609
0.80822903,0.32462156,0.39868569
0.45280749,0.12152262,0.43913931
0.45496157,0.12751268,0.43838608
0.45727992,0.13466731,0.43748885
0.45968154,0.14237694,0.43632406
0.46194685,0.1500061,0.43491909
0.46407679,0.15759282,0.43345711
0.4661833,0.16523269,0.43200436
0.46818721,0.17295839,0.4305723
0.46998745,0.18087216,0.4291546
0.47171083,0.18900327,0.42771962
0.47345662,0.19742917,0.42625681
0.47519001,0.20613417,0.42479494
0.47690821,0.21496198,0.42335382
0.47855908,0.2239252,0.42193663
0.48023409,0.23305359,0.42053539
0.48195243,0.24237208,0.41916153
0.48367107,0.25188103,0.41785619
0.48532924,0.26155871,0.41664201
0.48686743,0.27142587,0.41551599
0.48828438,0.28153008,0.41450658
0.48946145,0.29192829,0.41368487
0.4903447,0.30268773,0.41308209
0.49104086,0.31373933,0.41261971
0.49159998,0.32506129,0.41225436
0.47472772,0.12098923,0.43880001
0.47590354,0.12686215,0.43804282
0.47727209,0.13388494,0.43714014
0.47886568,0.14146639,0.43597472
0.4805755,0.1490429,0.43458614
0.48226196,0.15662055,0.43313733
0.48393145,0.1642561,0.43169558
0.48554385,0.17197761,0.43027276
0.48708206,0.17987885,0.42886192
0.48860708,0.1879985,0.42743456
0.49013174,0.19642778,0.42598262
0.49163973,0.20516758,0.42453006
0.49312225,0.21404178,0.42309806
0.49456885,0.22304696,0.4216896
0.49600345,0.23222224,0.4202992
0.49743602,0.24159473,0.41893876
0.4988099,0.25117368,0.41765296
0.50010294,0.26092803,0.41646323
0.50130916,0.27085966,0.41536248
0.50240612,0.28102109,0.4143776
0.50331354,0.29146901,0.41357699
0.50399661,0.30227187,0.41299087
0.5045349,0.3133699,0.41254392
0.50496745,0.32473522,0.41219026
0.49376953,0.1206847,0.43850833
0.49450362,0.12648855,0.43774679
0.4953745,0.13343789,0.43683991
0.49647027,0.14095719,0.43567345
0.49775049,0.14849892,0.43428811
0.49910831,0.15607812,0.43284568
0.50045711,0.16372068,0.43140835
0.50178021,0.1714475,0.42998809
0.50307655,0.17935184,0.42857864
0.5043745,0.18747766,0.42715451
0.50567675,0.19591579,0.42570767
0.50698847,0.20467229,0.42426029
0.50828272,0.21356477,0.4228341
0.50955343,0.22258297,0.42143247
0.51080924,0.23176824,0.42005289
0.5120458,0.24114916,0.41870895
0.51321763,0.2507349,0.41744649
0.51431119,0.26049557,0.41628355
0.5153271,0.27043015,0.41520956
0.51624602,0.28059587,0.41424936
0.51699919,0.2910527,0.41346866
0.51755702,0.30187431,0.41289699
0.51798785,0.31300288,0.41246358
0.51833224,0.32439923,0.41212013
0.51138431,0.12059239,0.43827596
0.51186442,0.12637648,0.43751106
0.512447,0.13330486,0.4366006
0.5132612,0.14080758,0.43543249
0.51428616,0.14832953,0.43404415
0.51540059,0.15587477,0.4325954
0.51651531,0.16347884,0.431151
0.51762831,0.17116667,0.42972398
0.51875234,0.17903382,0.42830878
0.51988822,0.18712755,0.4268823
0.52102917,0.19553766,0.42543653
0.52219343,0.20427479,0.42399305
0.52334064,0.21315515,0.42257226
0.52447045,0.22216193,0.42117721
0.52557719,0.23133817,0.41980806
0.52664155,0.24071391,0.4184801
0.52762586,0.25029841,0.41724029
0.52852392,0.26006347,0.41610393
0.52934927,0.27000099,0.41505656
0.53008968,0.28017086,0.41412097
0.53068781,0.29063624,0.4133603
0.5311197,0.30147579,0.41280305
0.53144282,0.312635,0.41238311
0.53169852,0.32406244,0.41204995
0.5287419,0.12052432,0.43805477
0.52902955,0.12629002,0.43728492
0.52938455,0.1331968,0.43636906
0.52996254,0.14067832,0.43519703
0.53076637,0.14817394,0.43380377
0.53166044,0.15567996,0.43234751
0.53255677,0.1632449,0.43089575
0.53346598,0.17089437,0.42946196
0.53441858,0.17872478,0.42804101
0.53539377,0.18678671,0.42661205
0.53637296,0.19516914,0.42516714
0.53739017,0.20388654,0.42372715
0.53839248,0.21275482,0.42231166
0.53938377,0.22175016,0.42092302
0.5403443,0.23091717,0.41956401
0.54124057,0.24028729,0.4182514
0.54204255,0.24986939,0.41703352
0.54275382,0.25963745,0.41592336
0.54339921,0.26957628,0.41490224
0.54397273,0.27974823,0.41399094
0.54442734,0.2902196,0.41325021
0.54474372,0.30107445,0.41270718
0.54496866,0.31226271,0.41230047
0.54514402,0.32371983,0.41197744
0.54516977,0.12049514,0.43788964
0.54538548,0.1262532,0.43711534
0.54565281,0.13315117,0.43619466
0.54610479,0.14062317,0.43501827
0.54676539,0.14810465,0.43361905
0.54751301,0.15558702,0.43215567
0.54826277,0.16312997,0.43069738
0.54902577,0.17076039,0.42925826
0.54982501,0.1785745,0.42783386
0.55064535,0.18662122,0.42640364
0.55147934,0.1949892,0.42495924
0.55235684,0.20369589,0.42352194
0.55322164,0.21255742,0.42211017
0.55407012,0.22154669,0.42072636
0.55488962,0.23070647,0.41937456
0.55565482,0.24006481,0.41807222
0.55633682,0.24963003,0.41686833
0.55694091,0.25937936,0.41577482
0.55748945,0.26929694,0.41477051
0.55797642,0.27944896,0.41387475
0.55836314,0.28990453,0.41314676
0.55863464,0.30075243,0.4126125
0.55882823,0.31194657,0.41221383
0.55897856,0.32341167,0.41189665
0.56152487,0.1205015,0.43785959
0.56168336,0.12626147,0.43708226
0.56188101,0.13316175,0.43615803
0.56222725,0.14063475,0.43497679
0.56274879,0.1481152,0.43356779
0.56335181,0.15559351,0.43208998
0.56395799,0.16313206,0.43061721
0.56457841,0.1707581,0.42916375
0.56522781,0.17856662,0.42772555
0.56590033,0.18660296,0.42628255
0.56659776,0.19495527,0.42482698
0.56732225,0.20364173,0.42338091
0.5680356,0.21248345,0.4219622
0.56873083,0.2214538,0.42057371
0.56940329,0.23059386,0.41922066
0.57004279,0.23992723,0.41792104
0.57061964,0.24946101,0.41672388
0.57113099,0.25917724,0.41564077
0.57159293,0.26906186,0.41464838
0.5720005,0.2791844,0.41376448
0.57232368,0.28961682,0.41304678
0.57255352,0.30045182,0.41251999
0.57271922,0.31164679,0.41212839
0.5728479,0.32311562,0.41181627
0.57786316,0.12051035,0.43784156
0.57796806,0.12627263,0.43706042
0.57809943,0.13317558,0.43613175
0.57834345,0.1406495,0.43494383
0.5787285,0.14812826,0.43352252
0.579189,0.15560195,0.43202785
0.57965267,0.16313536,0.43053871
0.58013088,0.17075625,0.4290697
0.58063048,0.17855872,0.42761719
0.58115524,0.1865847,0.42616144
0.5817163,0.19492139,0.42469475
0.58228821,0.20358767,0.42324001
0.58285034,0.21240962,0.42181441
0.58339256,0.22136109,0.42042127
0.58391815,0.23048151,0.41906703
0.58443171,0.23979007,0.41777012
0.58490348,0.24929264,0.41657957
0.5853222,0.25897586,0.41550684
0.58569777,0.26882762,0.41452634
0.58602589,0.27892068,0.41365427
0.58628523,0.28932968,0.41294685
0.58647287,0.30015123,0.41242748
0.58661056,0.31134704,0.41204298
0.58671749,0.3228195,0.41173592
0.59420365,0.12051863,0.43782869
0.59425497,0.12628305,0.43704388
0.5943203,0.13318841,0.43611091
0.59446508,0.14066352,0.43491679
0.59471792,0.14814125,0.4334839
0.59503984,0.15561102,0.43197316
0.59536457,0.16314006,0.43046856
0.59570253,0.17075649,0.42898503
0.59605491,0.17855358,0.4275192
0.59643561,0.18657044,0.42605171
0.59686327,0.1948932,0.42457506
0.59728533,0.20354128,0.42311299
0.59769821,0.21234548,0.42168194
0.59809214,0.22128001,0.42028537
0.59847599,0.23038298,0.41893074
0.59886694,0.23966996,0.4176372
0.59923607,0.24914563,0.41645369
0.59956443,0.25880104,0.41539106
0.59985667,0.26862562,0.41442159
0.6001094,0.27869448,0.41356012
0.60030812,0.28908458,0.41286173
0.60045499,0.29989558,0.41234866
0.60056555,0.31109306,0.41197008
0.60065138,0.32256904,0.41166732
0.61019588,0.12052846,0.43785325
0.61022639,0.12629557,0.43706718
0.61026603,0.13320412,0.43613267
0.61036104,0.14068325,0.43493608
0.61053383,0.14816418,0.43349817
0.6107595,0.15563555,0.43197942
0.61098832,0.16316606,0.43046728
0.61122733,0.17078389,0.42897671
0.61147726,0.17858161,0.42750439
0.61174774,0.18659869,0.42603126
0.6120519,0.19491859,0.42454961
0.6123507,0.20355715,0.42308295
0.61264354,0.21235053,0.42164788
0.61292362,0.22127385,0.42024791
0.61319709,0.23036502,0.41889083
0.61347598,0.23964079,0.41759613
0.61373955,0.2491058,0.41641292
0.61397409,0.25875023,0.41535175
0.61418289,0.26856357,0.41438401
0.61436343,0.27862141,0.41352418
0.61450547,0.28900173,0.41282728
0.61461043,0.29980612,0.41231555
0.61468947,0.31100151,0.41193861
0.61475086,0.32247582,0.41163707
0.62611836,0.12053961,0.43788055
0.62613648,0.12630975,0.43709359
0.62616014,0.13322192,0.43615803
0.62621695,0.14070544,0.43495929
0.62632054,0.14818956,0.43351656
0.62645596,0.15566327,0.43199039
0.62659317,0.16319597,0.43047115
0.62673652,0.17081571,0.42897382
0.62688643,0.17861436,0.42749503
0.62704867,0.18663171,0.426016
0.62723112,0.19494842,0.42452878
0.62741041,0.20357676,0.42305672
0.62758607,0.21235855,0.4216167
0.62775409,0.22126999,0.42021254
0.62791806,0.23034872,0.41885227
0.62808537,0.23961265,0.41755584
0.62824351,0.24906653,0.41637251
0.62838417,0.25869969,0.4153125
0.62850946,0.26850161,0.41434646
0.62861782,0.27854839,0.41348827
0.62870306,0.28891897,0.41279286
0.62876612,0.29971668,0.41228244
0.62881356,0.31090999,0.41190714
0.62885046,0.3223826,0.41160682
0.64204085,0.12055075,0.43790787
0.64204663,0.12632395,0.43712002
0.6420542,0.13323973,0.43618339
0.64207286,0.14072762,0.43498251
0.64210725,0.14821497,0.43353492
0.64215231,0.15569098,0.43200135
0.64219797,0.16322589,0.430475
0.64224565,0.17084752,0.4289709
0.64229554,0.1786471,0.42748564
0.6423496,0.18666475,0.42600071
0.6424104,0.19497827,0.42450795
0.64247012,0.20359637,0.42303044
0.64252865,0.21236657,0.4215855
0.64258468,0.22126617,0.42017713
0.64263934,0.23033248,0.41881371
0.64269507,0.23958457,0.41751558
0.64274776,0.24902733,0.41633207
0.64279467,0.25864923,0.41527328
0.64283639,0.26843977,0.41430891
0.64287251,0.27847549,0.41345236
0.64290094,0.2888363,0.41275844
0.64292198,0.2996273,0.41224933
0.64293784,0.31081846,0.41187569
0.64295012,0.32228941,0.41157657
0.65796286,0.1205506,0.43790755
0.65795642,0.12632374,0.43711978
0.65794802,0.13323948,0.43618324
0.65792865,0.14072734,0.43498245
0.65789384,0.14821471,0.43353492
0.65784854,0.15569079,0.43200135
0.65780258,0.16322576,0.43047503
0.65775466,0.17084745,0.42897093
0.65770459,0.17864707,0.4274857
0.65765053,0.18666475,0.42600074
0.65758967,0.19497827,0.42450798
0.65752995,0.20359637,0.42303047
0.65747136,0.21236658,0.42158553
0.65741539,0.22126617,0.42017716
0.65736073,0.23033248,0.41881374
0.657305,0.23958457,0.41751558
0.65725225,0.24902733,0.4163321
0.65720534,0.25864923,0.41527331
0.65716362,0.26843977,0.41430891
0.6571275,0.27847549,0.41345236
0.65709907,0.2888363,0.41275847
0.65707803,0.2996273,0.41224936
0.65706217,0.31081846,0.41187569
0.65704989,0.32228941,0.4115766
0.67388445,0.12053913,0.43787959
0.6738658,0.12630914,0.4370929
0.6738416,0.13322115,0.43615761
0.67378426,0.14070459,0.43495911
0.67368031,0.14818881,0.4335165
0.6735447,0.15566269,0.43199039
0.67340726,0.16319557,0.43047118
0.67326373,0.17081545,0.42897391
0.67311376,0.17861424,0.42749515
0.67295146,0.18663169,0.42601612
0.67276895,0.19494845,0.4245289
0.67258966,0.20357679,0.42305681
0.672414,0.21235856,0.42161679
0.67224598,0.22127001,0.4202126
0.67208195,0.23034874,0.41885233
0.6719147,0.23961265,0.4175559
0.67175651,0.24906653,0.41637254
0.67161584,0.25869972,0.41531256
0.67149055,0.26850164,0.41434652
0.67138219,0.27854839,0.4134883
0.67129695,0.28891897,0.41279292
0.67123389,0.29971671,0.4122825
0.67118645,0.31090999,0.4119072
0.67114955,0.3223826,0.41160685
0.68980598,0.12052767,0.43785167
0.68977517,0.12629454,0.43706602
0.68973517,0.13320285,0.43613198
0.68963981,0.14068185,0.43493578
0.68946683,0.14816293,0.43349808
0.68924099,0.15563458,0.43197942
0.68901205,0.16316538,0.43046734
0.68877292,0.17078348,0.42897686
0.68852293,0.17858143,0.4275046
0.68825239,0.18659866,0.42603144
0.68794823,0.19491862,0.42454976
0.68764931,0.20355719,0.4230831
0.68735647,0.21235056,0.42164803
0.68707639,0.22127388,0.42024806
0.68680298,0.23036504,0.41889095
0.68652409,0.23964079,0.41759625
0.68626046,0.2491058,0.41641301
0.68602592,0.25875023,0.41535181
0.68581712,0.26856357,0.4143841
0.68563658,0.27862141,0.41352427
0.68549454,0.28900173,0.41282737
0.68538952,0.29980612,0.41231561
0.68531054,0.31100154,0.41193867
0.68524915,0.32247582,0.41163713
0.7057972,0.12051756,0.43782663
0.70574576,0.12628168,0.43704239
0.70568037,0.13318668,0.43611005
0.70553541,0.14066163,0.43491644
0.70528251,0.14813958,0.43348381
0.70496053,0.15560973,0.43197316
0.70463568,0.16313915,0.43046868
0.70429766,0.17075595,0.42898524
0.70394528,0.17855336,0.42751944
0.70356452,0.18657041,0.42605197
0.7031368,0.19489326,0.4245753
0.70271474,0.20354135,0.4231132
0.70230186,0.21234554,0.42168212
0.70190793,0.22128005,0.42028555
0.70152402,0.23038301,0.41893092
0.70113307,0.23966998,0.41763732
0.70076394,0.24914564,0.41645381
0.70043558,0.25880104,0.41539118
0.70014334,0.26862565,0.41442171
0.69989061,0.27869451,0.41356021
0.69969189,0.28908461,0.41286182
0.69954503,0.29989561,0.41234875
0.69943446,0.31109309,0.41197014
0.69934863,0.32256907,0.41166741
0.72213697,0.12050937,0.43784058
0.72203207,0.12627138,0.43705982
0.7219007,0.133174,0.43613154
0.72165668,0.14064783,0.43494394
0.72127169,0.1481268,0.43352276
0.72081113,0.15560085,0.43202811
0.72034746,0.16313462,0.43053901
0.7198692,0.17075583,0.42907006
0.71936959,0.17855856,0.42761752
0.71884483,0.1865847,0.42616177
0.71828377,0.19492146,0.42469504
0.71771187,0.20358776,0.42324027
0.71714973,0.21240968,0.42181465
0.71660745,0.22136113,0.42042151
0.71608186,0.23048154,0.4190672
0.7155683,0.2397901,0.4177703
0.71509653,0.24929266,0.41657975
0.71467781,0.25897589,0.41550699
0.71430224,0.26882765,0.41452649
0.71397412,0.27892068,0.41365439
0.71371478,0.28932971,0.41294697
0.71352714,0.30015126,0.4124276
0.7133894,0.31134707,0.41204306
0.71328253,0.32281953,0.41173604
0.73847479,0.12050065,0.43785983
0.73831636,0.12626038,0.43708262
0.73811883,0.1331604,0.43615857
0.73777264,0.14063334,0.43497741
0.73725116,0.14811403,0.43356839
0.73664814,0.15559264,0.43209055
0.73604202,0.16313149,0.43061772
0.73542154,0.1707578,0.42916423
0.73477221,0.17856655,0.427726
0.73409969,0.18660301,0.42628294
0.73340231,0.19495538,0.42482734
0.73267782,0.20364183,0.42338124
0.73196447,0.21248353,0.4219625
0.73126918,0.22145386,0.42057395
0.73059672,0.2305939,0.41922089
0.72995722,0.23992726,0.41792125
0.72938037,0.24946104,0.41672406
0.72886902,0.25917727,0.41564095
0.72840708,0.26906189,0.41464856
0.72799951,0.27918443,0.41376463
0.72767633,0.28961685,0.41304693
0.7274465,0.30045184,0.41252011
0.7272808,0.31164685,0.41212851
0.72715211,0.32311565,0.41181639
0.75482941,0.12049442,0.43789107
0.75461382,0.12625228,0.43711668
0.75434667,0.13315004,0.43619588
0.75389481,0.14062203,0.4350194
