"Points:0","Points:1","Points:2"
0.72126132,0.32763144,0.35557044
0.72115546,0.33940521,0.35539448
0.72109187,0.35136789,0.35528725
0.72104448,0.36346516,0.3552064
0.72099888,0.37563872,0.35512879
0.73833483,0.12743491,0.36122754
0.73827243,0.13515177,0.36113489
0.73818922,0.14440155,0.36101273
0.73798412,0.15442143,0.36073118
0.73774743,0.16448709,0.36041203
0.73751068,0.17458102,0.36009362
0.73727214,0.18476258,0.35977381
0.73702163,0.19506881,0.35943404
0.73674881,0.20558685,0.35906544
0.73646992,0.2161473,0.35869563
0.73619014,0.22678471,0.35832474
0.7359125,0.23754098,0.35795608
0.73565108,0.24843772,0.35760134
0.73540223,0.25945351,0.35726318
0.73515284,0.27053899,0.35692468
0.7349062,0.28173733,0.35659009
0.73468512,0.29305807,0.35629016
0.73450726,0.30450091,0.35604373
0.73433989,0.31603,0.35580957
0.73417586,0.32767266,0.35558054
0.73404813,0.33945036,0.35540324
0.73397136,0.35141432,0.35529542
0.73391396,0.3635107,0.35521421
0.73385876,0.37568349,0.35513628
0.75195545,0.1274354,0.36123782
0.75188053,0.13515233,0.36114532
0.75178099,0.14440221,0.36102334
0.75153726,0.15442353,0.36074236
0.75125754,0.16449136,0.36042395
0.75097883,0.17458746,0.36010632
0.7506991,0.18477125,0.35978729
0.75040835,0.19507971,0.35944822
0.75009173,0.20560022,0.35908014
0.74976665,0.21616305,0.3587108
0.74944049,0.22680286,0.35834035
0.74911731,0.23756149,0.35797212
0.74881387,0.24846017,0.35761753
0.74852359,0.25947782,0.35727894
0.7482326,0.27056509,0.35694
0.74794483,0.28176525,0.35660496
0.74768645,0.2930885,0.35630441
0.74747831,0.30453494,0.35605672
0.74728233,0.31606761,0.35582113
0.74709034,0.32771391,0.35559067
0.74694067,0.33949551,0.35541201
0.74685085,0.35146075,0.35530359
0.74678344,0.36355621,0.35522205
0.74671865,0.37572822,0.35514376
0.76602757,0.12745613,0.36125168
0.76587421,0.13517873,0.36115956
0.76568174,0.14443532,0.36103803
0.765342,0.15446159,0.36075738
0.7649678,0.16453326,0.36043954
0.76459539,0.1746331,0.36012244
0.76422274,0.18482053,0.35980389
0.76385075,0.19513215,0.35946524
0.76347739,0.20565294,0.35909712
0.76310062,0.21621485,0.35872769
0.76272285,0.22685383,0.35835719
0.76234895,0.23761174,0.35798889
0.76199555,0.24850912,0.35763401
0.76165795,0.25952542,0.35729471
0.76131982,0.27061141,0.35695508
0.7609852,0.28181037,0.35661933
0.76068228,0.29313308,0.35631791
0.76042908,0.30457953,0.35606882
0.76018786,0.31611192,0.35583159
0.75995153,0.32775813,0.35559949
0.75976479,0.33954024,0.35541931
0.75965106,0.35150459,0.35531017
0.75956529,0.36359763,0.35522825
0.75948274,0.37576735,0.35514957
0.78019774,0.12748021,0.36126578
0.77994847,0.13520946,0.36117408
0.77964383,0.14447391,0.36105302
0.77919656,0.15450571,0.36077264
0.77871674,0.16458173,0.36045536
0.77823931,0.1746859,0.36013877
0.77776223,0.18487763,0.35982078
0.77730399,0.19519302,0.3594825
0.77687293,0.2057143,0.35911429
0.77644384,0.21627547,0.35874474
0.77601367,0.22691368,0.35837412
0.77558815,0.23767087,0.3580057
0.77518255,0.24856667,0.35765046
0.77479494,0.25958115,0.35731035
0.77440691,0.2706652,0.35696992
0.77402228,0.28186229,0.35663337
0.77367043,0.29318351,0.35633099
0.77336496,0.30462858,0.35608044
0.77306998,0.31615916,0.35584143
0.77278048,0.32780364,0.35560757
0.77254802,0.33958462,0.3554258
0.77240413,0.35154697,0.35531589
0.77229452,0.36363676,0.35523352
0.77218866,0.37580332,0.35515442
0.79436773,0.12750432,0.36127988
0.79402238,0.13524021,0.36118859
0.79360563,0.14451253,0.36106798
0.79305077,0.15454985,0.3607879
0.79246533,0.16463023,0.36047116
0.79188287,0.17473872,0.36015514
0.79130125,0.18493478,0.35983765
0.79075682,0.19525392,0.35949975
0.7902683,0.20577568,0.35913149
0.78978688,0.21633609,0.35876182
0.78930432,0.22697353,0.35839108
0.78882712,0.23772997,0.35802254
0.7883693,0.24862424,0.35766691
0.7879318,0.25963685,0.35732603
0.78749377,0.27071899,0.35698476
0.78705925,0.28191417,0.3566474
0.78665841,0.29323393,0.3563441
0.7863006,0.30467767,0.35609204
0.78595197,0.31620643,0.35585129
0.78560919,0.32784912,0.35561568
0.78533119,0.33962896,0.35543227
0.78515714,0.35158935,0.35532162
0.78502369,0.36367586,0.35523883
0.78489453,0.37583926,0.35515928
0.80949366,0.12757625,0.36129454
0.80879325,0.13532296,0.36120448
0.80807704,0.14460653,0.36108506
0.80731612,0.15464981,0.36080578
0.80655843,0.16473027,0.36048996
0.80580664,0.17483668,0.36017445
0.80505967,0.18502945,0.3598572
0.80438066,0.19534555,0.35951933
0.8038373,0.20586577,0.35915095
0.8032856,0.21642147,0.35878098
0.80271894,0.22705285,0.35840976
0.80215418,0.23780282,0.35804063
0.80161273,0.24869059,0.35768417
0.80110699,0.25969815,0.35734212
0.80059415,0.27077463,0.35699975
0.80009645,0.28196612,0.35666144
0.79964632,0.29328436,0.35635719
0.79923612,0.30472672,0.35610366
0.79883379,0.31625366,0.35586113
0.79843783,0.3278946,0.35562375
0.79811418,0.33967331,0.35543874
0.79791015,0.3516317,0.35532734
0.7977528,0.36371496,0.3552441
0.79760033,0.3758752,0.35516414
0.49047157,0.12759462,0.3753328
0.4911733,0.13534635,0.37517259
0.49188837,0.14463593,0.37497008
0.49264649,0.15468417,0.37460494
0.49340168,0.1647694,0.37420359
0.49415141,0.17488049,0.37380311
0.49489677,0.18507788,0.37340131
0.49557427,0.19539835,0.37299219
0.496115,0.20592,0.37257251
0.49666572,0.21647584,0.37215135
0.49723202,0.22710735,0.3717289
0.49779677,0.23785742,0.37130925
0.49833858,0.2487448,0.37090474
0.49884427,0.25975165,0.37051469
0.49935836,0.27082708,0.37012419
0.49985778,0.28201753,0.36973795
0.50030839,0.29333553,0.36938703
0.50072074,0.30477914,0.36908749
0.50112599,0.31630737,0.368799
0.50152487,0.3279497,0.36851621
0.50185168,0.33973068,0.36829183
0.50205892,0.35168973,0.36815384
0.5022198,0.36377126,0.3680495
0.50237572,0.37592992,0.36794892
0.50560969,0.12752223,0.37531218
0.50595397,0.13526309,0.3751505
0.50636953,0.14454126,0.37494653
0.50692296,0.15458338,0.37458068
0.50750667,0.16466835,0.37417853
0.5080874,0.17478138,0.3737776
0.50866723,0.18498197,0.37337554
0.50920999,0.19530536,0.37296626
0.50969732,0.20582835,0.37254664
0.51017791,0.21638885,0.37212577
0.51065969,0.22702639,0.37170383
0.51113605,0.23778294,0.37128481
0.51159334,0.24867685,0.37088126
0.51203072,0.25968876,0.37049246
0.51246864,0.27077016,0.37010321
0.51290309,0.2819646,0.3697181
0.51330405,0.29328424,0.36936826
0.51366389,0.30472928,0.36907053
0.51401514,0.31625935,0.36878416
0.51436055,0.32790348,0.36850351
0.51464134,0.3396855,0.36828116
0.51481789,0.35164636,0.36814439
0.51495403,0.363731,0.36804104
0.51508582,0.37589264,0.36794141
0.51978415,0.12749785,0.37529317
0.52003264,0.13523199,0.37513089
0.52033627,0.14450221,0.37492624
0.52078241,0.15453871,0.37455991
0.52126062,0.16461924,0.37415701
0.5217365,0.17472787,0.37375534
0.52221203,0.18492405,0.37335253
0.52266872,0.1952436,0.37294266
0.52309889,0.20576608,0.37252307
0.52352726,0.21632728,0.37210238
0.52395672,0.22696553,0.37168059
0.52438158,0.2377228,0.37126175
0.52478671,0.24861825,0.37085861
0.5251745,0.25963205,0.37047076
0.52556276,0.27071539,0.37008247
0.52594757,0.28191179,0.36969826
0.52629989,0.29323298,0.36934948
0.52660722,0.30467942,0.36905354
0.52690446,0.31621134,0.36876935
0.52719635,0.32785723,0.36849082
0.52743113,0.33964032,0.36827049
0.52757692,0.35160297,0.36813498
0.52768826,0.3636907,0.36803257
0.52779591,0.37585533,0.36793387
0.53395879,0.1274735,0.37527415
0.53411156,0.13520092,0.37511128
0.53430337,0.14446317,0.37490594
0.53464216,0.15449406,0.37453914
0.53501499,0.16457015,0.37413549
0.53538597,0.17467438,0.37373307
0.53575724,0.18486618,0.37332952
0.53612792,0.19518186,0.37291905
0.53650063,0.20570379,0.37249953
0.5368768,0.21626572,0.37207898
0.53725398,0.22690469,0.37165734
0.53762728,0.23766264,0.37123868
0.53798032,0.24855964,0.37083599
0.5383184,0.25957534,0.37044907
0.53865701,0.27066061,0.3700617
0.53899217,0.28185898,0.36967844
0.53929585,0.29318172,0.3693307
0.53955072,0.30462956,0.36903659
0.53979397,0.3161633,0.36875451
0.54003227,0.327811,0.36847812
0.54022104,0.33959514,0.36825985
0.54033595,0.35155958,0.36812556
0.54042262,0.36365041,0.36802408
0.54050612,0.37581801,0.36792633
0.5480352,0.12745254,0.37525576
0.54810977,0.13517421,0.3750923
0.54820883,0.14442968,0.3748863
0.54845178,0.15445554,0.37451896
0.54873025,0.16452771,0.37411454
0.54900771,0.17462811,0.37371138
0.54928625,0.18481617,0.37330711
0.54957581,0.19512862,0.37289599
0.54989195,0.20565024,0.37247646
0.5502165,0.21621305,0.37205604
0.55054206,0.2268528,0.37163448
0.5508647,0.23761144,0.37121585
0.55116779,0.24850975,0.37081352
0.55145872,0.25952685,0.37042737
0.55175036,0.27061352,0.3700408
0.55203885,0.28181311,0.36965829
0.55229807,0.29313651,0.36931151
0.55250764,0.30458438,0.36901903
0.55270523,0.31611842,0.36873898
0.55289888,0.32776618,0.36846456
0.5530501,0.33954975,0.36824816
0.55314064,0.35151482,0.36811507
0.55320835,0.36360785,0.36801448
0.55327344,0.37577757,0.36791766
0.56165725,0.12745208,0.37524426
0.5617193,0.13517368,0.37508056
0.56180215,0.14442906,0.37487426
0.56200665,0.15445341,0.37450603
0.56224227,0.16452335,0.37410033
0.56247807,0.17462149,0.37369591
0.56271559,0.18480729,0.37329039
0.56296515,0.19511743,0.3728781
0.56323755,0.20563655,0.37245771
0.56351602,0.21619692,0.37203655
0.56379539,0.22683424,0.37161422
0.56407261,0.23759048,0.3711949
0.56433374,0.24848682,0.37079218
0.56458318,0.25950214,0.37040636
0.5648331,0.27058712,0.37002009
0.56508029,0.28178498,0.36963797
0.56530207,0.29310599,0.36929172
0.56548113,0.30455026,0.36900061
0.56564987,0.31608066,0.36872223
0.56581521,0.3277247,0.36844948
0.56594425,0.33950415,0.36823475
0.5660215,0.35146764,0.36810264
0.5660792,0.36356133,0.36800292
0.56613463,0.37573156,0.3679069
0.57525879,0.12745233,0.37523308
0.5753119,0.13517401,0.37506914
0.57538235,0.14442945,0.37486255
0.57555312,0.15445217,0.3744933
0.57574946,0.16451964,0.37408629
0.57594591,0.17461532,0.37368053
0.57614392,0.18479864,0.37327376
0.57635421,0.19510633,0.37286022
0.57658315,0.20562287,0.372439
0.57681555,0.2161808,0.37201706
0.57704872,0.22681567,0.37159398
0.57728052,0.23756951,0.37117395
0.57749981,0.24846388,0.37077087
0.57770771,0.25947747,0.37038535
0.57791591,0.27056074,0.36999941
0.57812184,0.28175688,0.36961761
0.5783062,0.2930755,0.36927193
0.57845467,0.30451617,0.3689822
0.57859457,0.3160429,0.36870548
0.5787316,0.32768324,0.36843443
0.57883847,0.33945861,0.36822134
0.57890248,0.35142049,0.36809024
0.57895005,0.36351481,0.36799133
0.57899582,0.37568557,0.36789614
0.58886033,0.1274526,0.37522191
0.58890444,0.13517435,0.37505773
0.58896255,0.14442982,0.37485087
0.58909965,0.15445094,0.37448061
0.58925664,0.16451593,0.37407222
0.58941376,0.17460917,0.37366518
0.58957225,0.18479002,0.3732571
0.58974338,0.19509524,0.37284237
0.58992881,0.20560919,0.37242028
0.59011519,0.21616468,0.37199757
0.59030217,0.22679712,0.37157378
0.59048849,0.23754855,0.371153
0.59066588,0.24844097,0.37074956
0.59083229,0.25945279,0.37036434
0.59099883,0.27053437,0.36997876
0.59116346,0.28172874,0.36959729
0.59131038,0.29304504,0.36925215
0.59142822,0.30448207,0.36896381
0.59153926,0.31600517,0.36868876
0.59164804,0.32764179,0.36841935
0.59173274,0.33941305,0.3682079
0.5917834,0.35137331,0.36807781
0.59182096,0.36346829,0.36797976
0.59185708,0.37563956,0.36788538
0.60244107,0.12745266,0.37521347
0.60247749,0.13517442,0.37504911
0.60252482,0.14442989,0.37484208
0.60263163,0.15445,0.37447107
0.6027531,0.16451345,0.37406167
0.60287464,0.17460518,0.37365362
0.60299712,0.18478455,0.37324455
0.60313094,0.19508822,0.37282893
0.6032747,0.20560025,0.37240621
0.60341752,0.21615389,0.37198293
0.60356081,0.22678448,0.37155858
0.60370392,0.23753414,0.37113729
0.60384083,0.24842505,0.37073359
0.60396791,0.25943545,0.37034863
0.60409504,0.27051562,0.36996335
0.60422075,0.2817086,0.36958215
0.60433263,0.29302305,0.36923745
0.60442215,0.30445734,0.36895013
0.60450655,0.31597772,0.3686763
0.60458928,0.32761157,0.36840811
0.60465348,0.33937985,0.36819786
0.60469198,0.35133886,0.36806852
0.60472047,0.36343431,0.36797103
0.60474783,0.37560594,0.36787724
0.61602956,0.12745169,0.3752116
0.61605555,0.13517319,0.37504724
0.61608928,0.14442833,0.37484014
0.61616558,0.15444867,0.37446874
0.6162523,0.16451265,0.37405884
0.61633909,0.17460491,0.37365031
0.61642653,0.18478483,0.3732408
0.61652213,0.19508879,0.37282467
0.61662477,0.20560005,0.37240148
0.61672676,0.21615273,0.37197772
0.61682916,0.22678237,0.37155288
0.61693132,0.23753107,0.37113115
0.61702913,0.24842103,0.37072712
0.61711991,0.25943029,0.37034208
0.61721075,0.2705093,0.3699567
0.61730051,0.28170115,0.36957541
0.61738044,0.29301423,0.36923072
0.6174444,0.30444688,0.36894369
0.61750466,0.31596568,0.36867028
0.61756372,0.32759792,0.36840251
0.61760962,0.33936456,0.36819264
0.6176371,0.35132277,0.36806357
0.61765748,0.36341807,0.36796629
0.61767703,0.37558952,0.36787274
0.62961811,0.12745072,0.37520975
0.62963355,0.13517193,0.37504533
0.62965375,0.14442678,0.37483817
0.62969947,0.15444733,0.37446645
0.6297515,0.16451186,0.37405604
0.62980354,0.17460465,0.37364703
0.62985599,0.1847851,0.37323701
0.62991327,0.19508937,0.37282044
0.6299749,0.20559986,0.37239674
0.63003606,0.21615158,0.3719725
0.63009751,0.22678025,0.37154722
0.63015878,0.23752801,0.37112501
0.63021749,0.248417,0.37072068
0.63027191,0.2594251,0.37033552
0.63032639,0.27050301,0.36995006
0.63038027,0.2816937,0.36956871
0.63042825,0.29300541,0.36922401
0.63046664,0.30443645,0.36893728
0.63050276,0.31595364,0.36866429
0.63053823,0.32758424,0.36839691
0.63056576,0.33934927,0.36818746
0.63058227,0.35130668,0.36805859
0.63059449,0.3634018,0.36796159
0.63060617,0.37557313,0.36786824
0.6432066,0.12744975,0.37520787
0.6432116,0.1351707,0.37504345
0.64321822,0.14442521,0.37483624
0.64323342,0.15444601,0.37446412
0.64325064,0.16451105,0.37405324
0.64326793,0.17460439,0.37364373
0.64328539,0.18478538,0.37323323
0.64330447,0.19508994,0.37281618
0.64332497,0.20559967,0.372392
0.64334536,0.21615042,0.37196729
0.64336586,0.22677813,0.37154153
0.64338624,0.23752494,0.37111887
0.64340585,0.24841298,0.37071422
0.64342397,0.25941995,0.37032896
0.64344215,0.27049673,0.36994341
0.64346009,0.28168625,0.36956197
0.64347607,0.29299659,0.36921731
0.64348888,0.30442601,0.36893088
0.64350092,0.3159416,0.36865827
0.64351273,0.32757059,0.36839131
0.6435219,0.33933398,0.36818224
0.64352739,0.35129055,0.36805364
0.6435315,0.36338556,0.36795688
0.64353538,0.37555671,0.36786374
0.65679479,0.12744968,0.37520802
0.65678948,0.13517061,0.37504354
0.65678257,0.14442511,0.37483633
0.65676719,0.15444592,0.37446421
0.65674978,0.164511,0.3740533
0.65673232,0.17460434,0.37364379
0.6567148,0.18478535,0.37323329
0.6566956,0.19508992,0.37281621
0.65667504,0.20559965,0.37239203
0.65665466,0.21615042,0.37196732
0.65663421,0.22677812,0.37154153
0.65661377,0.23752494,0.37111887
0.65659416,0.24841298,0.37071425
0.65657604,0.25941995,0.37032899
0.65655786,0.27049673,0.36994344
0.65653992,0.28168625,0.369562
0.65652394,0.29299662,0.36921731
0.65651113,0.30442601,0.36893088
0.65649909,0.31594163,0.36865827
0.65648729,0.32757059,0.36839131
0.65647811,0.33933398,0.36818224
0.65647256,0.35129055,0.36805367
0.65646851,0.36338556,0.36795688
0.65646458,0.37555671,0.36786377
0.6703828,0.12745053,0.37521014
0.67036712,0.13517168,0.37504566
0.67034674,0.14442647,0.37483844
0.6703009,0.15444706,0.37446666
0.67024881,0.16451165,0.37405625
0.67019665,0.17460451,0.37364718
0.67014414,0.18478502,0.37323713
0.67008674,0.19508933,0.3728205
0.67002517,0.20559983,0.3723968
0.66996396,0.21615157,0.37197256
0.6699025,0.22678024,0.37154725
0.66984123,0.23752801,0.37112504
0.66978252,0.248417,0.37072071
0.66972804,0.25942513,0.37033558
0.66967356,0.27050301,0.36995009
0.66961968,0.2816937,0.36956874
0.66957176,0.29300541,0.36922404
0.66953337,0.30443645,0.36893731
0.66949719,0.31595364,0.36866429
0.66946179,0.32758427,0.36839691
0.66943425,0.33934927,0.36818746
0.66941774,0.35130668,0.36805862
0.66940552,0.36340183,0.36796162
0.66939378,0.37557313,0.36786827
0.68397075,0.12745136,0.37521225
0.68394476,0.13517277,0.37504777
0.68391091,0.14442782,0.37484056
0.68383461,0.15444823,0.37446913
0.68374783,0.16451232,0.37405917
0.68366104,0.17460468,0.37365058
0.68357348,0.1847847,0.37324098
0.68347788,0.19508873,0.37282482
0.68337524,0.20560001,0.3724016
0.68327326,0.2161527,0.37197781
0.68317086,0.22678235,0.37155297
0.68306869,0.23753107,0.37113121
0.68297082,0.24842103,0.37072721
0.6828801,0.25943029,0.37034214
0.68278927,0.27050933,0.36995676
0.6826995,0.28170118,0.36957547
0.68261957,0.29301423,0.36923078
0.68255562,0.30444691,0.36894375
0.6824953,0.31596568,0.36867031
0.68243629,0.32759792,0.36840254
0.68239039,0.33936456,0.36819267
0.68236285,0.3513228,0.3680636
0.68234253,0.36341807,0.36796632
0.68232298,0.37558955,0.36787277
0.6975587,0.12745221,0.37521437
0.6975224,0.13517384,0.37504989
0.69747508,0.14442918,0.37484267
0.69736832,0.15444937,0.37447158
0.69724685,0.16451298,0.37406209
0.69712538,0.17460485,0.37365395
0.69700289,0.18478437,0.37324482
0.69686908,0.19508813,0.37282911
0.69672531,0.20560019,0.37240636
0.6965825,0.21615385,0.37198308
0.69643921,0.22678447,0.3715587
0.6962961,0.23753414,0.37113738
0.69615918,0.24842505,0.37073368
0.69603211,0.25943545,0.37034872
0.69590497,0.27051562,0.36996341
0.69577926,0.28170863,0.36958221
0.69566739,0.29302305,0.36923751
0.69557786,0.30445734,0.36895016
0.6954934,0.31597772,0.36867636
0.69541073,0.3276116,0.36840817
0.69534647,0.33937988,0.36819789
0.69530803,0.35133889,0.36806855
0.69527954,0.36343434,0.36797106
0.69525218,0.37560597,0.36787727
0.71113932,0.12745214,0.37522298
0.71109527,0.13517375,0.37505865
0.71103728,0.14442909,0.37485158
0.71090025,0.1544503,0.37448123
0.71074331,0.16451544,0.37407276
0.71058619,0.17460883,0.3736656
0.71042776,0.18478982,0.3732574
0.71025664,0.19509515,0.37284261
0.71007121,0.20560913,0.37242049
0.70988482,0.21616463,0.37199774
0.70969784,0.22679709,0.37157393
0.70951152,0.23754855,0.37115312
0.70933414,0.24844097,0.37074965
0.70916772,0.25945279,0.37036443
0.70900118,0.27053437,0.36997885
0.70883656,0.28172877,0.36959735
0.70868957,0.29304507,0.36925223
0.70857173,0.3044821,0.36896387
0.70846069,0.3160052,0.36868882
0.70835191,0.32764181,0.36841941
0.70826727,0.33941308,0.36820796
0.70821661,0.35137331,0.36807787
0.708179,0.36346832,0.36797979
0.70814288,0.37563959,0.36788541
0.72474092,0.12745193,0.37523428
0.72468787,0.13517348,0.37507015
0.72461748,0.1444288,0.37486339
0.72444677,0.15445161,0.37449402
0.7242505,0.16451921,0.37408686
0.72405404,0.17461503,0.37368101
0.72385609,0.18479846,0.37327409
0.72364575,0.19510624,0.37286049
0.72341686,0.20562281,0.37243924
0.72318447,0.21618076,0.37201726
0.72295123,0.22681566,0.37159416
0.72271949,0.2375695,0.3711741
0.72250021,0.24846388,0.37077099
0.7222923,0.2594775,0.37038547
0.72208405,0.27056074,0.36999953
0.72187817,0.28175688,0.3696177
0.72169375,0.29307553,0.36927202
0.72154534,0.3045162,0.36898229
0.72140545,0.31604293,0.36870557
0.72126836,0.32768327,0.36843449
0.72116154,0.33945864,0.3682214
0.72109753,0.35142052,0.3680903
0.7210499,0.36351484,0.36799139
0.72100413,0.3756856,0.3678962
0.73834252,0.12745172,0.37524557
0.73828053,0.13517322,0.37508169
0.73819774,0.14442851,0.37487516
0.73799324,0.15445293,0.37450677
0.73775762,0.16452296,0.37410095
0.73752189,0.17462122,0.37369642
0.73728442,0.18480711,0.37329078
0.73703486,0.19511732,0.3728784
0.73676246,0.20563649,0.37245798
0.73648399,0.21619688,0.37203678
0.73620462,0.22683422,0.37161443
0.7359274,0.23759048,0.37119508
0.73566622,0.24848682,0.37079233
0.73541683,0.25950217,0.37040651
0.73516691,0.27058715,0.37002024
0.73491967,0.28178501,0.36963806
0.73469788,0.29310602,0.36929181
0.73451889,0.30455029,0.3690007
0.73435014,0.31608069,0.36872232
0.7341848,0.32772473,0.36844957
0.73405576,0.33950421,0.36823481
0.73397845,0.35146767,0.36810273
0.73392081,0.36356139,0.36800298
0.73386538,0.37573162,0.36790696
0.75196463,0.12745224,0.37525716
0.75189012,0.13517383,0.37509352
0.75179106,0.14442922,0.37488729
0.75154811,0.15445514,0.3745198
0.7512697,0.16452739,0.37411523
0.75099218,0.17462787,0.37371194
0.75071371,0.18481602,0.37330756
0.75042421,0.19512853,0.37289634
0.75010806,0.20565018,0.37247676
0.74978352,0.216213,0.37205631
0.7494579,0.22685279,0.37163472
0.74913526,0.23761144,0.37121606
0.74883223,0.24850976,0.3708137
0.7485413,0.25952685,0.37042755
0.74824965,0.27061352,0.37004095
0.74796116,0.28181314,0.36965844
0.74770194,0.29313654,0.36931163
0.74749237,0.30458441,0.36901915
0.74729478,0.31611845,0.36873907
0.74710113,0.32776621,0.36846465
0.74694991,0.33954978,0.36824825
0.74685937,0.35151485,0.36811513
0.74679166,0.36360788,0.36801457
0.74672657,0.3757776,0.36791772
0.76604098,0.12747316,0.37527549
0.76588827,0.13520049,0.37511244
0.76569653,0.14446266,0.3749069
0.76535773,0.1544936,0.37453997
0.76498497,0.1645698,0.37413618
0.76461393,0.17467411,0.37373364
0.76424271,0.184866,0.37332997
0.76387209,0.19518176,0.37291941
0.76349932,0.20570372,0.37249982
0.76312315,0.21626566,0.37207928
0.76274604,0.22690466,0.37165761
0.76237273,0.23766263,0.37123889
0.76201969,0.24855964,0.3708362
0.76168162,0.25957534,0.37044924
0.76134294,0.27066064,0.37006184
0.76100779,0.28185901,0.36967856
0.76070416,0.29318178,0.36933082
0.76044929,0.30462959,0.36903667
0.76020604,0.31616336,0.36875463
0.75996768,0.32781103,0.36847821
0.75977892,0.3395952,0.36825991
0.75966406,0.35155961,0.36812565
0.75957739,0.36365044,0.36802417
0.75949389,0.37581807,0.36792642
0.78021562,0.12749746,0.37529439
0.77996713,0.13523149,0.37513196
0.77966356,0.1445016,0.37492713
0.77921748,0.15453817,0.37456068
0.77873927,0.16461882,0.37415767
0.77826345,0.17472756,0.37375587
0.77778792,0.18492386,0.37335297
0.77733123,0.19524348,0.37294301
0.77690107,0.20576601,0.3725234
0.77647275,0.21632724,0.37210268
0.7760433,0.22696552,0.37168086
0.77561843,0.23772278,0.37126195
0.7752133,0.24861825,0.37085882
0.77482551,0.25963208,0.37047094
0.77443725,0.27071542,0.37008262
0.77405244,0.28191182,0.36969841
0.77370012,0.29323304,0.3693496
0.7733928,0.30467945,0.36905366
0.77309549,0.31621137,0.36876947
0.77280366,0.32785729,0.36849093
0.77256888,0.33964038,0.36827058
0.77242309,0.35160303,0.36813506
0.77231169,0.36369073,0.36803263
0.7722041,0.37585539,0.36793396
0.79438996,0.1275218,0.37531325
0.79404575,0.13526252,0.37515149
0.79363024,0.14454056,0.3749474
0.79307687,0.15458275,0.37458143
0.79249322,0.16466787,0.37417918
0.7919125,0.17478104,0.37377813
0.79133272,0.18498176,0.37337598
0.79078996,0.19530524,0.37296665
0.79030263,0.20582826,0.37254697
0.78982204,0.21638879,0.37212607
0.78934032,0.22702636,0.3717041
0.78886396,0.23778294,0.37128505
0.78840667,0.24867687,0.37088147
0.78796929,0.25968879,0.37049267
0.78753138,0.27077016,0.37010339
0.78709692,0.28196463,0.36971825
0.78669596,0.2932843,0.3693684
0.78633612,0.30472931,0.36907065
0.78598481,0.31625941,0.36878428
0.78563946,0.32790351,0.36850363
0.78535867,0.33968556,0.36828125
0.78518212,0.35164642,0.36814451
0.78504598,0.36373103,0.36804113
0.7849142,0.3758927,0.3679415
0.80952686,0.12759405,0.37533379
0.80882573,0.13534567,0.37517348
0.80811107,0.14463508,0.37497085
0.80735314,0.15468344,0.37460566
0.80659807,0.16476883,0.37420422
0.80584842,0.17488009,0.37380368
0.80510312,0.18507764,0.37340176
0.80442572,0.19539821,0.37299258
0.80388498,0.20591991,0.37257284
0.80333424,0.21647578,0.37215167
0.80276793,0.22710732,0.37172917
0.80220318,0.23785742,0.37130949
0.80166143,0.2487448,0.37090498
0.80115569,0.25975165,0.3705149
0.8006416,0.27082711,0.37012437
0.80014223,0.28201756,0.3697381
0.79969162,0.29333556,0.36938718
0.79927927,0.30477917,0.36908761
0.79887396,0.31630743,0.36879912
0.79847515,0.32794976,0.36851633
0.79814833,0.33973074,0.36829191
0.79794109,0.35168979,0.36815393
0.79778022,0.36377132,0.36804959
0.79762429,0.37592998,0.36794901
0.49043667,0.12761369,0.38942689
0.49113938,0.13537067,0.38918659
0.49185312,0.14466646,0.38889062
0.49260843,0.15471999,0.38843259
0.49336109,0.16481028,0.38793868
0.4941088,0.17492637,0.38744617
0.49485263,0.1851287,0.38695282
0.49552861,0.19545366,0.38647023
0.49606681,0.20597671,0.38599801
0.49661657,0.21653265,0.38552442
0.49718255,0.22716422,0.38504937
0.49774742,0.23791437,0.38457784
0.49828961,0.24880126,0.38412383
0.49879545,0.25980723,0.38368419
0.49931082,0.2708815,0.38324392
0.4998121,0.28207073,0.38280788
0.50026339,0.2933881,0.38240793
0.50067806,0.30483261,0.38205984
0.50108641,0.3163617,0.38172275
0.50148827,0.32800496,0.38139185
0.5018183,0.33978778,0.38112587
0.50202882,0.35174716,0.38095921
0.50219315,0.36382654,0.38083154
0.5023526,0.37598327,0.38070822
0.50558639,0.12754099,0.3894003
0.50592971,0.13528702,0.38915828
0.50634408,0.14457132,0.38886058
0.5068962,0.15461847,0.3884019
0.50747818,0.16470832,0.3879073
0.50805718,0.17482616,0.38741434
0.50863534,0.18503155,0.38692069
0.50917649,0.1953593,0.38643783
0.50966275,0.20588349,0.38596559
0.51014256,0.21644402,0.3854923
0.51062351,0.22708158,0.38501781
0.51109916,0.23783821,0.38454694
0.51155603,0.24873169,0.38409394
0.51199335,0.25974277,0.3836557
0.51243126,0.27082321,0.38321683
0.51286572,0.28201675,0.38278204
0.51326692,0.29333597,0.38238329
0.51362884,0.30478194,0.38203734
0.51398283,0.31631288,0.38170278
0.51433092,0.32795796,0.38137436
0.51461452,0.33974177,0.38111082
0.51479363,0.35170272,0.38094586
0.51493245,0.36378509,0.38081971
0.51506686,0.37594461,0.38069782
0.51976556,0.12751642,0.38937649
0.52001327,0.13525566,0.38913363
0.52031595,0.14453195,0.38883495
0.52076095,0.15457338,0.38837558
