"Points:0","Points:1","Points:2"
0.75904799,0.29083407,0.31281966
0.75888324,0.30250505,0.31270161
0.75873315,0.31422794,0.31259382
0.75858289,0.32601589,0.31248575
0.75843757,0.33791995,0.31238136
0.75834179,0.34996244,0.31231385
0.75828195,0.36209831,0.31227255
0.7582221,0.37428531,0.31223121
0.75816548,0.38654912,0.31219217
0.77558118,0.12922417,0.31461081
0.7754249,0.13744424,0.31458771
0.77523071,0.14729716,0.31455332
0.77494591,0.15791228,0.31445026
0.77465528,0.1685389,0.31434181
0.77436513,0.17919551,0.31423321
0.77407444,0.18994482,0.31412348
0.77380162,0.20082285,0.3139936
0.77354515,0.21182457,0.31384593
0.77328891,0.22284654,0.31369826
0.77303183,0.23394889,0.31354985
0.77278018,0.24517529,0.31340161
0.77254564,0.25651523,0.31325641
0.77231342,0.26787585,0.31311122
0.7720806,0.27930751,0.31296548
0.7718519,0.29085553,0.31282273
0.77165616,0.30252525,0.31270447
0.77147537,0.31424725,0.31259629
0.7712943,0.32603431,0.31248784
0.77111876,0.33793753,0.31238309
0.77100074,0.34997955,0.31231529
0.770926,0.36211431,0.3122738
0.77085125,0.37430024,0.31223232
0.77078027,0.386563,0.3121931
0.78906435,0.12923728,0.31461272
0.78884876,0.13746101,0.31458977
0.78858584,0.14731823,0.31455553
0.7882387,0.15793547,0.31445268
0.78788638,0.16856383,0.3143445
0.78753471,0.17922218,0.31423613
0.78718299,0.18997324,0.31412664
0.78686678,0.20085225,0.31399691
0.78657693,0.21185356,0.31384933
0.78628725,0.22287513,0.31370175
0.78599674,0.23397708,0.31355342
0.78571248,0.24520309,0.31340525
0.78544617,0.25654176,0.31325993
0.78518176,0.26790068,0.31311461
0.7849167,0.27933064,0.31296873
0.78465581,0.29087698,0.31282583
0.78442907,0.30254546,0.3127073
0.78421754,0.31426659,0.31259876
0.7840057,0.32605273,0.31248993
0.78379995,0.33795509,0.31238478
0.7836597,0.34999666,0.31231672
0.78357005,0.36213034,0.31227505
0.78348035,0.37431514,0.31223342
0.78339505,0.38657686,0.31219402
0.80296892,0.1292637,0.31461462
0.8025254,0.13748969,0.31459183
0.8020916,0.14734934,0.31455776
0.80162454,0.15796687,0.31445524
0.8011682,0.16859418,0.31434733
0.80072504,0.1792514,0.31423917
0.80029505,0.19000214,0.31412986
0.79993182,0.20088165,0.31400025
0.79960859,0.21188256,0.31385273
0.79928559,0.22290373,0.31370524
0.79896158,0.23400526,0.31355697
0.79864472,0.2452309,0.31340888
0.79834664,0.25656825,0.31326348
0.79805011,0.2679255,0.31311798
0.79775274,0.27935377,0.31297198
0.79745966,0.29089847,0.31282893
0.79720193,0.30256566,0.31271017
0.7969597,0.3142859,0.31260124
0.79671705,0.32607114,0.31249201
0.79648107,0.33797267,0.31238648
0.79631865,0.35001376,0.31231815
0.79621404,0.36214635,0.31227633
0.79610944,0.37433007,0.31223452
0.79600978,0.38659072,0.31219494
0.49703249,0.12926257,0.32775116
0.49747556,0.13748825,0.32772192
0.49790883,0.14734757,0.32767865
0.49837422,0.15796514,0.32755423
0.4988288,0.16859257,0.32742342
0.49927038,0.1792499,0.32729235
0.49969891,0.19000076,0.32715997
0.5000608,0.20088066,0.32700756
0.50038266,0.21188286,0.32683739
0.50070417,0.22290532,0.32666725
0.50102669,0.23400815,0.3264963
0.50134212,0.2452351,0.32632637
0.50163919,0.25657386,0.32616141
0.50193483,0.26793253,0.32599697
0.50223124,0.27936223,0.32583192
0.50252342,0.29090837,0.32567027
0.50278062,0.30257782,0.32553566
0.50302285,0.31430078,0.32541227
0.5032655,0.32608876,0.32528856
0.50350147,0.33799309,0.32516906
0.50366431,0.35003737,0.32509166
0.50376993,0.36217201,0.32504377
0.50387561,0.37435779,0.32499591
0.50397629,0.3866207,0.32495064
0.51093602,0.12923618,0.32774857
0.51115131,0.13745958,0.32771912
0.51141387,0.14731646,0.32767564
0.51175994,0.15793376,0.32755089
0.51211095,0.16856223,0.32741979
0.51246136,0.17922071,0.32728854
0.51281184,0.18997188,0.32715601
0.51312685,0.20085131,0.32700345
0.51341546,0.21185388,0.32683325
0.51370388,0.2228767,0.32666305
0.5139932,0.2339799,0.32649201
0.51427627,0.24520719,0.32632205
0.51454175,0.25654724,0.32615721
0.51480538,0.26790756,0.32599291
0.51506972,0.27933893,0.32582805
0.51532984,0.29088673,0.32566658
0.51555622,0.30255747,0.32553226
0.51576781,0.31428131,0.32540929
0.51597977,0.32607025,0.325286
0.51618558,0.33797547,0.32516694
0.51632619,0.35002017,0.32508987
0.51641667,0.36215574,0.32504219
0.51650721,0.37434244,0.3249945
0.51659334,0.38660622,0.32494944
0.52441877,0.12922303,0.32774594
0.52457488,0.1374428,0.32771635
0.52476877,0.14729536,0.32767275
0.52505261,0.15791056,0.32754776
0.52534229,0.16853732,0.32741639
0.52563143,0.17919406,0.32728487
0.52592105,0.18994351,0.32715207
0.5261929,0.20082195,0.32699937
0.52644837,0.21182489,0.32682908
0.52670366,0.22284809,0.32665882
0.52695972,0.23395164,0.32648772
0.52721041,0.2451793,0.3263177
0.5274443,0.25652063,0.32615298
0.52767599,0.26788262,0.32598889
0.52790827,0.27931565,0.32582417
0.52813637,0.29086509,0.32566288
0.52833188,0.30253708,0.32552883
0.52851284,0.31426188,0.32540631
0.52869403,0.32605174,0.32528347
0.52886975,0.33795786,0.32516482
0.52898812,0.35000297,0.32508808
0.52906346,0.36213946,0.32504061
0.5291388,0.37432706,0.32499313
0.52921033,0.3865917,0.32494825
0.53790164,0.12920989,0.32774335
0.5379985,0.13742602,0.32771361
0.53812379,0.14727427,0.32766983
0.5383454,0.15788737,0.32754466
0.53857362,0.1685124,0.32741302
0.53880155,0.17916742,0.32728121
0.53903043,0.18991515,0.32714811
0.53925902,0.2007926,0.32699528
0.53948134,0.2117959,0.32682493
0.53970349,0.22281946,0.32665458
0.53992635,0.23392341,0.32648343
0.54014468,0.24515139,0.32631335
0.54034698,0.25649402,0.32614878
0.54054666,0.26785764,0.32598484
0.54074681,0.27929235,0.32582033
0.54094291,0.29084346,0.32565919
0.54110759,0.3025167,0.32552543
0.54125786,0.31424245,0.32540333
0.54140842,0.32603323,0.3252809
0.54155397,0.33794025,0.32516271
0.54165,0.34998578,0.3250863
0.5417102,0.36212316,0.32503903
0.5417704,0.37431172,0.32499176
0.54182738,0.38657719,0.32494709
0.55129123,0.12920013,0.32774079
0.55134523,0.13741358,0.32771093
0.55141973,0.14725867,0.327667
0.5515902,0.15787008,0.32754165
0.55176789,0.16849373,0.32740974
0.55194563,0.17914739,0.32727769
0.55212468,0.18989377,0.32714435
0.55231428,0.20077038,0.32699132
0.55250496,0.21177378,0.32682091
0.55269557,0.22279741,0.32665047
0.55288684,0.23390138,0.32647923
0.55307448,0.24512939,0.32630903
0.55324751,0.25647283,0.32614455
0.55341786,0.26783758,0.32598075
0.55358869,0.27927333,0.32581633
0.55375588,0.29082549,0.32565531
0.55389392,0.30249923,0.32552183
0.55401856,0.31422508,0.32540014
0.55414343,0.32601595,0.32527813
0.55426407,0.33792293,0.32516032
0.55434233,0.34996814,0.32508421
0.55439085,0.36210597,0.32503712
0.55443937,0.37429497,0.32499003
0.5544852,0.38656083,0.32494554
0.56449717,0.12919983,0.32773826
0.56454015,0.13741319,0.32770836
0.56459987,0.14725812,0.32766438
0.56474096,0.15786862,0.32753885
0.5648883,0.1684913,0.32740676
0.5650357,0.17914401,0.32727453
0.56518418,0.18988942,0.32714102
0.56534362,0.20076513,0.32698783
0.56550616,0.21176735,0.32681721
0.56566858,0.22278978,0.32664663
0.56583166,0.23389256,0.3264752
0.56599194,0.24511941,0.32630485
0.56614023,0.25646231,0.32614037
0.56628633,0.26782671,0.32597661
0.56643277,0.2792621,0.32581222
0.56657612,0.29081386,0.32565126
0.5666942,0.30248666,0.32551795
0.56680053,0.31421107,0.3253966
0.56690717,0.32600051,0.32527494
0.5670101,0.337906,0.32515749
0.5670768,0.34994972,0.32508168
0.56711805,0.36208737,0.32503477
0.5671593,0.37427619,0.32498786
0.56719822,0.38654175,0.32494354
0.57770312,0.12919952,0.32773572
0.57773513,0.13741279,0.3277058
0.57778001,0.14725757,0.32766178
0.57789171,0.15786715,0.32753608
0.57800871,0.16848888,0.32740381
0.57812572,0.17914063,0.32727137
0.57824373,0.18988508,0.32713768
0.57837296,0.20075989,0.32698435
0.5785073,0.21176089,0.32681355
0.57864165,0.22278214,0.32664275
0.57877648,0.23388372,0.32647118
0.5789094,0.24510944,0.32630065
0.57903302,0.25645179,0.3261362
0.57915479,0.26781583,0.32597244
0.57927692,0.27925086,0.32580811
0.57939637,0.29080227,0.32564718
0.57949448,0.30247405,0.32551405
0.57958257,0.31419709,0.32539308
0.57967091,0.3259851,0.32527179
0.57975614,0.33788911,0.32515469
0.57981122,0.3499313,0.32507914
0.57984519,0.36206877,0.32503241
0.57987916,0.37425739,0.32498565
0.57991129,0.38652271,0.32494152
0.59090906,0.12919922,0.32773322
0.59093004,0.1374124,0.32770324
0.59096014,0.14725703,0.32765916
0.59104246,0.15786567,0.3275333
0.59112912,0.16848645,0.32740083
0.59121579,0.17913724,0.32726821
0.59130323,0.18988073,0.32713434
0.59140229,0.20075464,0.32698083
0.59150851,0.21175446,0.32680988
0.59161472,0.22277451,0.32663891
0.59172136,0.2338749,0.32646713
0.59182686,0.24509946,0.32629648
0.59192574,0.25644124,0.326132
0.59202325,0.26780492,0.3259683
0.59212106,0.27923965,0.325804
0.59221667,0.29079065,0.32564309
0.59229475,0.30246148,0.32551017
0.59236461,0.31418309,0.32538956
0.59243464,0.3259697,0.3252686
0.59250218,0.33787221,0.32515186
0.59254569,0.34991288,0.32507661
0.59257239,0.36205015,0.32503003
0.59259909,0.37423861,0.32498345
0.59262431,0.38650367,0.32493949
0.60408056,0.12919898,0.32773131
0.60409331,0.13741212,0.3277013
0.60411227,0.14725663,0.32765719
0.6041702,0.15786479,0.32753119
0.60423154,0.16848508,0.3273986
0.60429305,0.17913537,0.32726586
0.60435516,0.18987836,0.32713184
0.60442775,0.20075171,0.32697824
0.6045081,0.21175063,0.32680714
0.60458839,0.2227698,0.32663608
0.60466909,0.23386931,0.32646418
0.60474914,0.24509303,0.32629338
0.60482478,0.25643435,0.32612893
0.60489935,0.26779771,0.32596523
0.60497421,0.27923205,0.32580096
0.60504735,0.29078269,0.32564008
0.60510683,0.30245277,0.32550731
0.60515988,0.31417328,0.32538694
0.60521311,0.32595882,0.32526624
0.60526443,0.3378602,0.32514974
0.60529733,0.34989977,0.3250747
0.60531753,0.36203691,0.32502824
0.60533768,0.3742252,0.32498178
0.60535669,0.38649008,0.32493791
0.61720043,0.12919891,0.32773039
0.61720949,0.13741201,0.32770038
0.61722302,0.14725651,0.32765624
0.61726445,0.15786481,0.32753018
0.61730826,0.16848522,0.32739756
0.61735213,0.17913567,0.32726476
0.61739653,0.18987881,0.32713068
0.61744839,0.20075205,0.32697698
0.61750579,0.21175052,0.32680583
0.61756313,0.22276923,0.32663468
0.61762077,0.23386829,0.32646269
0.61767799,0.24509157,0.32629186
0.61773199,0.2564325,0.32612738
0.61778527,0.26779544,0.32596368
0.61783868,0.27922937,0.32579938
0.61789095,0.29077959,0.3256385
0.61793345,0.30244905,0.32550576
0.61797136,0.31416887,0.32538548
0.61800933,0.32595372,0.3252649
0.61804599,0.33785439,0.32514852
0.61806953,0.34989333,0.32507354
0.61808395,0.3620303,0.32502711
0.61809832,0.37421843,0.32498071
0.61811197,0.38648313,0.3249369
0.63032025,0.12919882,0.32772949
0.63032573,0.13741189,0.32769945
0.63033384,0.14725639,0.32765529
0.63035864,0.15786482,0.32752919
0.63038492,0.16848539,0.32739648
0.63041127,0.17913598,0.32726362
0.63043791,0.18987925,0.32712948
0.63046902,0.20075239,0.32697573
0.63050348,0.2117504,0.32680452
0.63053787,0.22276866,0.32663327
0.63057244,0.23386727,0.32646123
0.63060677,0.24509013,0.32629031
0.6306392,0.25643063,0.3261258
0.63067114,0.26779315,0.3259621
0.63070321,0.27922669,0.3257978
0.63073456,0.29077646,0.32563689
0.63076007,0.30244532,0.32550421
0.63078278,0.31416449,0.32538405
0.63080561,0.32594863,0.32526356
0.63082761,0.3378486,0.32514727
0.63084173,0.34988689,0.32507235
0.63085037,0.36202371,0.32502598
0.63085902,0.37421167,0.32497963
0.63086718,0.38647619,0.32493585
0.64344013,0.12919874,0.3277286
0.64344192,0.13741179,0.32769853
0.6434446,0.14725627,0.32765436
0.64345288,0.15786485,0.32752818
0.64346164,0.16848555,0.32739541
0.64347041,0.17913628,0.32726249
0.64347929,0.18987972,0.32712829
0.64348966,0.20075274,0.32697448
0.64350116,0.2117503,0.32680318
0.64351261,0.22276811,0.32663187
0.64352417,0.23386624,0.32645977
0.64353555,0.24508867,0.32628879
0.6435464,0.25642878,0.32612425
0.64355707,0.26779088,0.32596055
0.64356774,0.27922401,0.32579622
0.64357817,0.29077336,0.32563531
0.6435867,0.30244163,0.32550269
0.64359426,0.31416008,0.32538262
0.64360183,0.32594356,0.32526222
0.64360917,0.33784279,0.32514602
0.64361387,0.34988046,0.32507119
0.6436168,0.3620171,0.32502487
0.64361966,0.3742049,0.32497856
0.6436224,0.38646924,0.32493484
0.65655988,0.12919876,0.32772869
0.65655804,0.13741182,0.32769862
0.65655535,0.1472563,0.32765442
0.65654707,0.15786487,0.32752824
0.65653831,0.16848557,0.32739547
0.65652955,0.17913629,0.32726252
0.65652066,0.18987972,0.32712832
0.65651029,0.20075275,0.32697451
0.65649885,0.21175031,0.32680321
0.65648735,0.22276811,0.3266319
0.65647584,0.23386626,0.32645977
0.6564644,0.24508868,0.32628879
0.65645361,0.25642878,0.32612428
0.65644294,0.26779088,0.32596055
0.65643227,0.27922401,0.32579625
0.65642178,0.29077336,0.32563531
0.65641332,0.30244163,0.32550269
0.65640575,0.31416008,0.32538262
0.65639812,0.32594356,0.32526222
0.65639079,0.33784279,0.32514602
0.65638608,0.34988046,0.32507119
0.65638322,0.3620171,0.32502487
0.65638036,0.3742049,0.32497856
0.65637761,0.38646924,0.32493484
0.66967958,0.12919886,0.32772979
0.66967416,0.13741195,0.32769972
0.66966605,0.14725645,0.32765549
0.66964126,0.15786488,0.32752934
0.66961497,0.16848543,0.3273966
0.66958863,0.17913601,0.32726371
0.66956204,0.1898793,0.32712954
0.66953093,0.20075242,0.32697579
0.66949654,0.21175043,0.32680455
0.66946208,0.22276869,0.3266333
0.66942751,0.23386729,0.32646126
0.66939318,0.24509014,0.32629034
0.66936082,0.25643066,0.32612583
0.66932881,0.26779318,0.32596213
0.6692968,0.27922669,0.32579783
0.66926545,0.29077649,0.32563692
0.66923994,0.30244535,0.32550424
0.66921717,0.31416449,0.32538405
0.6691944,0.32594866,0.32526356
0.66917241,0.3378486,0.32514727
0.66915828,0.34988689,0.32507238
0.66914964,0.36202371,0.32502601
0.66914099,0.37421167,0.32497963
0.66913283,0.38647622,0.32493588
0.68279928,0.12919897,0.32773089
0.68279022,0.13741209,0.32770079
0.68277675,0.14725661,0.32765657
0.68273538,0.15786491,0.32753044
0.68269163,0.16848531,0.32739776
0.68264776,0.17913574,0.3272649
0.68260342,0.18987887,0.32713076
0.68255156,0.20075209,0.32697707
0.68249422,0.21175057,0.32680589
0.68243682,0.22276928,0.32663473
0.68237919,0.23386833,0.32646275
0.68232203,0.2450916,0.32629189
0.68226802,0.25643253,0.32612741
0.68221474,0.26779544,0.32596371
0.68216127,0.2792294,0.32579941
0.68210906,0.29077962,0.32563853
0.68206656,0.30244908,0.32550579
0.68202865,0.3141689,0.32538551
0.68199062,0.32595375,0.3252649
0.68195403,0.33785442,0.32514852
0.68193048,0.34989333,0.32507354
0.68191606,0.36203033,0.32502714
0.68190163,0.37421846,0.32498071
0.68188804,0.38648316,0.3249369
0.69591898,0.12919907,0.327732
0.69590628,0.13741222,0.3277019
0.69588745,0.14725678,0.32765764
0.69582957,0.15786493,0.32753158
0.69576824,0.16848518,0.3273989
0.69570684,0.17913546,0.3272661
0.6956448,0.18987843,0.32713202
0.6955722,0.20075177,0.32697836
0.69549185,0.21175069,0.32680726
0.69541156,0.22276986,0.32663614
0.69533092,0.23386936,0.32646424
0.69525081,0.24509308,0.32629344
0.69517523,0.25643441,0.32612899
0.69510061,0.26779774,0.32596529
0.6950258,0.27923211,0.32580101
0.69495267,0.29078272,0.32564011
0.69489318,0.3024528,0.32550734
0.69484007,0.31417331,0.32538697
0.69478691,0.32595885,0.32526627
0.69473559,0.33786023,0.32514977
0.69470263,0.3498998,0.32507473
0.69468248,0.36203694,0.32502827
0.69466233,0.37422523,0.32498181
0.69464326,0.38649011,0.32493794
0.70909053,0.12919936,0.32773402
0.70906961,0.13741258,0.32770392
0.70903957,0.14725724,0.3276597
0.70895731,0.15786587,0.32753372
0.70887077,0.16848661,0.32740119
0.7087841,0.17913736,0.32726851
0.70869666,0.18988083,0.32713452
0.70859772,0.20075472,0.32698098
0.70849144,0.21175453,0.32681
0.70838529,0.22277458,0.32663903
0.70827866,0.23387496,0.32646725
0.70817316,0.2450995,0.32629657
0.70807421,0.2564413,0.32613209
0.70797676,0.26780498,0.32596835
0.70787895,0.27923968,0.32580405
0.70778334,0.29079068,0.32564312
0.70770526,0.3024615,0.3255102
0.7076354,0.31418312,0.32538959
0.70756537,0.32596973,0.32526866
0.70749784,0.33787224,0.32515189
0.70745432,0.34991291,0.32507664
0.70742762,0.36205018,0.32503006
0.70740092,0.37423864,0.32498348
0.70737571,0.3865037,0.32493952
0.72229666,0.12919971,0.32773659
0.72226471,0.13741304,0.32770652
0.72221982,0.14725788,0.32766235
0.72210819,0.15786742,0.32753655
0.72199124,0.16848908,0.32740417
0.72187424,0.17914079,0.32727167
0.72175622,0.1898852,0.32713789
0.72162706,0.20075998,0.32698449
0.72149265,0.21176098,0.3268137
0.72135836,0.22278222,0.3266429
0.72122347,0.2338838,0.32647127
0.72109061,0.2451095,0.32630074
0.72096699,0.25645185,0.32613626
0.72084522,0.26781586,0.32597253
0.72072309,0.27925092,0.32580817
0.72060364,0.2908023,0.32564723
0.72050554,0.30247411,0.32551411
0.72041744,0.31419712,0.32539314
0.72032911,0.32598513,0.32527182
0.72024387,0.33788913,0.32515472
0.72018874,0.34993133,0.3250792
0.72015476,0.3620688,0.32503244
0.72012085,0.37425742,0.32498568
0.72008872,0.38652274,0.32494155
0.73550278,0.12920007,0.32773915
0.7354598,0.1374135,0.32770911
0.73540008,0.14725851,0.327665
0.735259,0.15786895,0.32753935
0.73511171,0.16849157,0.32740718
0.73496431,0.17914422,0.32727486
0.73481578,0.18988957,0.32714126
0.73465639,0.20076525,0.32698804
0.73449385,0.21176744,0.32681739
0.73433143,0.22278987,0.32664675
0.73416829,0.23389263,0.32647532
0.73400807,0.24511948,0.32630494
0.73385978,0.25646237,0.32614046
0.73371369,0.26782677,0.32597667
0.73356718,0.27926216,0.32581231
0.73342389,0.29081392,0.32565132
0.73330581,0.30248669,0.32551801
0.73319948,0.31421113,0.32539666
0.73309284,0.32600057,0.325275
0.73298991,0.33790606,0.32515755
0.73292321,0.34994975,0.32508174
0.73288196,0.3620874,0.3250348
0.73284072,0.37427622,0.32498789
0.73280174,0.38654181,0.32494357
0.7487089,0.12920044,0.32774168
0.74865484,0.13741396,0.3277117
0.74858034,0.14725915,0.32766762
0.74840987,0.1578705,0.32754219
0.74823219,0.16849406,0.32741019
0.74805439,0.17914765,0.32727805
0.74787533,0.18989393,0.32714459
0.74768573,0.20077051,0.32699156
0.74749506,0.2117739,0.32682109
0.74730444,0.22279751,0.32665062
0.74711317,0.23390147,0.32647935
0.74692553,0.24512947,0.32630914
0.7467525,0.25647292,0.32614467
0.74658215,0.26783764,0.32598084
0.74641132,0.27927342,0.32581642
0.74624413,0.29082555,0.3256554
0.74610609,0.30249929,0.32552189
0.74598145,0.31422514,0.3254002
0.74585658,0.32601601,0.32527816
0.74573594,0.33792296,0.32516035
0.74565768,0.34996817,0.32508427
0.74560916,0.36210603,0.32503718
0.74556065,0.37429503,0.32499009
0.74551481,0.38656086,0.3249456
0.76209867,0.12921017,0.32774428
0.76200169,0.13742638,0.32771441
0.7618764,0.14727472,0.32767048
0.76165473,0.15788776,0.3275452
0.76142645,0.16851272,0.32741347
0.76119852,0.17916767,0.32728156
0.76096964,0.18991533,0.32714841
0.760741,0.20079273,0.32699549
0.76051867,0.21179602,0.32682511
0.76029652,0.22281957,0.32665476
0.76007366,0.23392349,0.32648358
0.75985533,0.24515148,0.32631347
0.75965303,0.25649408,0.3261489
0.75945336,0.2678577,0.32598495
0.7592532,0.2792924,0.32582042
0.7590571,0.29084352,0.32565925
0.75889242,0.30251676,0.32552549
0.75874209,0.31424251,0.32540339
0.75859159,0.32603329,0.32528096
0.75844604,0.33794031,0.32516277
0.75834996,0.34998584,0.32508636
0.75828975,0.36212322,0.32503909
0.75822961,0.37431177,0.32499179
0.75817263,0.38657725,0.32494712
0.7755816,0.12922326,0.32774687
0.77542543,0.13744308,0.32771716
0.77523148,0.14729571,0.32767341
0.77494758,0.15791088,0.32754833
0.77465791,0.16853757,0.32741687
0.7743687,0.17919427,0.32728526
0.77407897,0.18994367,0.32715234
0.77380717,0.20082209,0.3269996
0.77355164,0.21182501,0.32682928
0.77329636,0.22284819,0.32665899
0.77304029,0.23395175,0.32648787
0.7727896,0.24517938,0.32631782
0.77255571,0.25652072,0.3261531
0.77232403,0.26788267,0.32598898
0.77209175,0.27931571,0.32582429
0.77186364,0.29086515,0.32566294
0.77166814,0.30253714,0.32552892
0.77148718,0.31426194,0.32540637
0.77130592,0.3260518,0.32528353
0.77113026,0.33795792,0.32516488
0.77101189,0.35000303,0.32508814
0.77093655,0.36213949,0.32504067
0.77086121,0.37432712,0.32499319
0.77078968,0.38659176,0.32494831
0.78906453,0.12923634,0.32774949
0.78884912,0.1374598,0.32771993
0.78858644,0.14731672,0.32767633
0.78824037,0.15793401,0.32755145
0.78788924,0.16856244,0.32742026
0.78753883,0.17922089,0.32728893
0.78718823,0.18997203,0.32715631
0.78687322,0.20085144,0.32700369
0.78658456,0.211854,0.32683346
0.78629619,0.22287682,0.32666323
0.78600687,0.23398,0.32649219
0.78572375,0.24520728,0.32632217
0.78545827,0.25654733,0.32615733
0.78519464,0.26790765,0.32599303
0.78493029,0.27933902,0.32582816
0.78467011,0.29088682,0.32566667
0.78444374,0.30255753,0.32553232
0.7842322,0.31428137,0.32540935
0.78402025,0.32607031,0.32528606
0.78381443,0.33797553,0.325167
0.78367382,0.35002023,0.32508993
0.78358328,0.3621558,0.32504225
0.7834928,0.3743425,0.32499456
0.78340667,0.38660628,0.3249495
0.80296797,0.12926267,0.32775205
0.80252486,0.13748839,0.32772273
0.80209148,0.14734775,0.32767934
0.80162609,0.15796532,0.32755479
0.80117142,0.16859274,0.3274239
0.80072981,0.17925006,0.32729274
0.80030119,0.19000091,0.3271603
0.79993927,0.2008808,0.3270078
0.79961741,0.21188299,0.32683763
0.7992959,0.22290543,0.32666746
0.79897338,0.23400825,0.32649648
0.79865789,0.24523519,0.32632652
0.79836082,0.25657395,0.32616153
0.79806519,0.26793259,0.32599708
0.79776877,0.27936232,0.32583204
0.79747659,0.29090846,0.32567036
0.7972194,0.30257791,0.32553574
0.79697716,0.31430084,0.32541233
0.79673451,0.32608882,0.32528862
0.79649854,0.33799314,0.32516912
0.7963357,0.35003743,0.32509172
0.79623008,0.36217207,0.32504383
0.7961244,0.37435785,0.32499596
0.79602373,0.38662076,0.3249507
0.49703285,0.12926172,0.34088856
0.49747571,0.13748719,0.3408528
0.49790871,0.14734626,0.34080023
0.49837252,0.15796383,0.34065375
0.49882546,0.16859132,0.34049997
0.49926555,0.17924872,0.34034589
0.49969274,0.18999961,0.34019041
0.50005335,0.2008799,0.34001511
0.50037372,0.21188337,0.33982229
0.5006938,0.22290708,0.33962947
0.50101489,0.23401119,0.33943579
0.50132895,0.24523942,0.33924401
0.501625,0.25657961,0.3390595
0.50191975,0.26793966,0.33887604
0.50221521,0.27937078,0.33869198
0.50250649,0.29091838,0.33851168
0.50276321,0.30259007,0.3383612
0.50300539,0.31431571,0.33822337
0.50324798,0.32610643,0.33808514
0.50348395,0.33801359,0.33795163
0.50364727,0.35006103,0.33786523
0.50375396,0.36219773,0.33781129
0.50386065,0.37438557,0.33775735
0.5039624,0.38665077,0.33770636
0.51093554,0.12923542,0.34088525
0.51115072,0.13745861,0.34084919
0.51141316,0.14731525,0.34079638
0.51175809,0.15793253,0.3406496
0.51210797,0.16856106,0.34049553
0.51245719,0.17921956,0.3403413
0.51280653,0.18997078,0.34018564
0.51312035,0.20085058,0.34001023
0.51340777,0.21185438,0.33981735
0.51369494,0.22287844,0.33962449
0.51398307,0.23398288,0.33943075
0.51426494,0.24521142,0.33923894
0.51452959,0.25655288,0.33905458
0.51479256,0.26791456,0.33887133
0.51505613,0.27934733,0.33868745
0.51531553,0.29089656,0.33850738
0.51554155,0.30256954,0.33835724
0.51575321,0.31429616,0.33821988
0.51596516,0.32608783,0.33808213
0.5161711,0.33799592,0.33794913
0.51631212,0.35004377,0.33786309
0.51640344,0.36218119,0.33780938
0.51649475,0.37436977,0.33775565
0.51658165,0.3866356,0.3377049
0.52441812,0.1292223,0.34088191
0.5245741,0.13744187,0.34084573
0.52476788,0.14729419,0.34079275
0.52505082,0.15790939,0.34064576
0.52533954,0.16853619,0.34049141
0.52562773,0.17919298,0.34033686
0.52591646,0.18994248,0.34018093
0.52618736,0.20082127,0.34000534
0.52644187,0.2118254,0.33981243
0.52669615,0.22284979,0.33961952
0.52695131,0.23395455,0.33942574
0.52720106,0.24518342,0.33923388
0.52743429,0.25652614,0.33904967
0.52766538,0.26788947,0.33886665
0.52789706,0.27932385,0.33868295
0.52812463,0.29087475,0.33850306
0.52831995,0.30254897,0.33835325
0.52850103,0.31427658,0.33821639
0.52868241,0.32606924,0.33807915
0.52885824,0.33797827,0.33794659
0.52897698,0.35002649,0.33786094
0.52905291,0.36216465,0.33780748
0.52912879,0.37435398,0.33775398
0.52920091,0.38662046,0.33770347
0.53790075,0.12920921,0.34087858
0.53799754,0.13742512,0.34084225
0.53812265,0.14727315,0.34078911
0.53834367,0.15788627,0.34064192
0.53857118,0.16851133,0.34048727
0.53879839,0.17916641,0.34033245
0.53902656,0.18991417,0.34017619
0.53925443,0.20079195,0.34000045
0.53947604,0.21179642,0.33980751
0.53969741,0.22282115,0.33961454
0.53991956,0.23392624,0.33942071
0.54013717,0.24515542,0.33922881
0.54033899,0.25649938,0.33904478
0.54053831,0.26786435,0.33886194
0.54073805,0.27930039,0.33867845
0.54093379,0.2908529,0.33849877
0.54109836,0.30252844,0.33834928
0.54124892,0.31425703,0.33821291
0.54139966,0.32605067,0.33807614
0.54154545,0.3379606,0.33794409
0.54164183,0.3500092,0.3378588
0.54170239,0.36214811,0.33780557
0.54176289,0.37433818,0.33775231
0.54182023,0.38660532,0.33770201
0.55129021,0.12919946,0.34087536
0.55134416,0.13741271,0.34083891
0.55141854,0.14725758,0.34078565
0.55158854,0.15786901,0.34063822
0.55176568,0.16849269,0.34048331
0.55194294,0.17914641,0.34032819
0.55212146,0.18989283,0.34017166
0.55231053,0.20076977,0.33999577
0.55250067,0.2117743,0.33980271
0.55269074,0.22279906,0.33960968
0.55288148,0.23390418,0.33941576
0.55306858,0.24513334,0.33922377
0.55324131,0.25647813,0.33903983
0.55341136,0.2678442,0.33885714
0.55358189,0.27928129,0.33867377
0.55374885,0.29083484,0.33849424
0.55388689,0.30251089,0.33834505
0.55401176,0.31423962,0.33820912
0.55413693,0.32603335,0.33807281
0.55425781,0.33794332,0.3379412
0.55433637,0.3499915,0.33785626
0.55438501,0.36213067,0.33780324
0.5544337,0.37432098,0.33775023
0.55447972,0.38658828,0.33770013
