"Points:0","Points:1","Points:2"
0.52451026,0.12380145,0.43457678
0.52483797,0.13006088,0.43385467
0.5253619,0.13684577,0.43286943
0.52610046,0.14364488,0.43162787
0.52695394,0.15044881,0.43024549
0.5278452,0.15732273,0.42881644
0.52875042,0.16427325,0.42737991
0.52969414,0.1713888,0.42592266
0.53066164,0.17871512,0.42444238
0.53164124,0.1863331,0.42293409
0.53266418,0.19428596,0.42143276
0.53368187,0.20256892,0.41994613
0.53468186,0.21101965,0.41849101
0.53565001,0.21962239,0.41707042
0.53656077,0.22840445,0.4157033
0.53738415,0.2373794,0.41444322
0.53810328,0.24658579,0.41334003
0.53872365,0.2560682,0.41237655
0.53928018,0.26579303,0.41151252
0.53973818,0.27582216,0.41079882
0.54008496,0.28624034,0.41024768
0.54033053,0.2971403,0.40984023
0.54049969,0.30848908,0.40954867
0.54136497,0.11859088,0.43512014
0.54155934,0.12381788,0.43451798
0.5417999,0.13008189,0.43379158
0.54219836,0.13687053,0.43280149
0.54277861,0.14367181,0.43155262
0.54346752,0.15047248,0.43015796
0.54419214,0.15733819,0.42871442
0.54493189,0.16428146,0.42726368
0.54570276,0.17138979,0.42579293
0.54649878,0.17870533,0.42430004
0.54732072,0.18630771,0.42278051
0.54817128,0.19424035,0.42127168
0.54901701,0.20249493,0.41978237
0.54984486,0.21091668,0.41832793
0.55064672,0.21948963,0.41691098
0.55141157,0.22823742,0.4155508
0.55211008,0.23717263,0.41429982
0.55272156,0.24633659,0.41320756
0.55324578,0.25578183,0.41225767
0.55371344,0.26547563,0.41140696
0.55409765,0.27547973,0.41070449
0.55439085,0.28588125,0.41016144
0.55460113,0.29677275,0.40975776
0.55474508,0.3081243,0.40946817
0.55846649,0.11860627,0.43509966
0.55859768,0.12383748,0.43449369
0.55876076,0.13010646,0.43376282
0.55904371,0.13689876,0.43276671
0.55947441,0.14370149,0.43150806
0.56000525,0.15050009,0.43009827
0.56056708,0.15736192,0.42863801
0.56114435,0.16430141,0.42717108
0.56174457,0.17140521,0.42568505
0.56237072,0.17871237,0.42417809
0.56303656,0.18630128,0.42264605
0.56371599,0.1942153,0.4211283
0.56438857,0.20244268,0.41963407
0.56504077,0.21083574,0.41817746
0.56567281,0.21937875,0.41676155
0.56628847,0.22809203,0.41540602
0.5668593,0.23698723,0.41416237
0.5673607,0.24610847,0.41307935
0.56778783,0.25551438,0.41214183
0.56816542,0.26517487,0.41130358
0.56847471,0.27515194,0.41061175
0.56871313,0.28553513,0.41007638
0.568887,0.29641673,0.40967622
0.56900543,0.30776939,0.40938851
0.57557011,0.11862113,0.43508616
0.57563877,0.12385637,0.43447646
0.57572502,0.13013011,0.43374121
0.57589614,0.13692628,0.43273926
0.57618207,0.14373109,0.43147114
0.57655883,0.15052828,0.4300465
0.5769617,0.1573872,0.42856991
0.57737827,0.16432367,0.42708731
0.57781011,0.1714236,0.42558649
0.57827002,0.17872344,0.42406601
0.57878262,0.18630026,0.42252213
0.57929355,0.19419742,0.42099634
0.57979488,0.20239961,0.41949821
0.58027613,0.21076585,0.41804025
0.58074379,0.21928118,0.41662589
0.58121389,0.22796315,0.41527539
0.58165997,0.23682265,0.41403913
0.5820536,0.2459065,0.41296503
0.58238649,0.2552785,0.41203892
0.58267808,0.26491049,0.41121203
0.58291578,0.27486438,0.4105297
0.58310109,0.28523171,0.41000122
0.58323932,0.29610455,0.40960425
0.58333308,0.30745804,0.40931812
0.59235001,0.11863618,0.43511313
0.59239191,0.12387563,0.43450162
0.59244555,0.13015437,0.43376428
0.59255868,0.1369565,0.43275943
0.5927549,0.14376669,0.4314867
0.59302104,0.15056711,0.4300538
0.59330791,0.15742849,0.42856809
0.59360534,0.16436729,0.42707691
0.59391427,0.17146884,0.42556801
0.59424371,0.17876984,0.42404023
0.59461111,0.1863452,0.4224897
0.59497601,0.19423518,0.42095816
0.59533423,0.20242336,0.41945577
0.59567803,0.21077277,0.41799471
0.59601265,0.21927075,0.41657823
0.59634936,0.22793606,0.41522685
0.59666908,0.23677975,0.41399074
0.59695131,0.24584709,0.41291797
0.59719014,0.25520313,0.41199461
0.59739941,0.26482022,0.41117048
0.59757006,0.27476031,0.41049063
0.59770322,0.28511649,0.40996423
0.5978024,0.29598123,0.40956876
0.5978694,0.30733097,0.4092834
0.60910755,0.11865032,0.43513578
0.60913283,0.12389369,0.4345232
0.60916507,0.13017713,0.43378454
0.60923308,0.13698481,0.43277755
0.6093511,0.14379963,0.43150067
0.60951126,0.15060334,0.43006095
0.60968399,0.15746716,0.42856836
0.6098631,0.16440816,0.42707053
0.61004919,0.17151099,0.42555532
0.61024755,0.17881268,0.42402178
0.61046863,0.18638583,0.42246577
0.61068827,0.19426759,0.42092919
0.6109041,0.20244358,0.41942239
0.61111063,0.21077925,0.41795775
0.61131167,0.21926288,0.41653863
0.61151397,0.2279143,0.41518587
0.61170626,0.23674485,0.41394952
0.61187595,0.2457982,0.41287783
0.61201936,0.25514045,0.41195649
0.61214513,0.26474461,0.41113448
0.61224771,0.27467293,0.41045648
0.61232787,0.28502005,0.40993169
0.6123873,0.29587874,0.40953726
0.61242747,0.30722517,0.40925267
0.62586457,0.11866413,0.43515751
0.62587309,0.12391134,0.43454385
0.62588406,0.13019937,0.43380389
0.625907,0.1370125,0.43279472
0.62594676,0.14383189,0.43151373
0.62600082,0.15063877,0.43006724
0.62605941,0.15750508,0.42856795
0.62612009,0.16444832,0.4270637
0.62618321,0.17155251,0.42554235
0.62625045,0.17885494,0.42400321
0.62632531,0.18642589,0.42244193
0.62639976,0.1942995,0.4209004
0.62647343,0.20246343,0.41938928
0.62654305,0.21078563,0.41792104
0.62661082,0.2192551,0.41649932
0.626679,0.2278928,0.41514516
0.62674385,0.23671031,0.41390854
0.62680113,0.24574979,0.41283786
0.62684917,0.25507826,0.41191855
0.62689143,0.26466948,0.41109863
0.626926,0.27458602,0.41042244
0.62695312,0.28492403,0.4098992
0.62697262,0.29577664,0.40950584
0.62698591,0.30711973,0.40922204
0.64262307,0.1186657,0.43516257
0.64261508,0.12391335,0.43454885
0.64260483,0.13020191,0.4338088
0.64258283,0.13701564,0.43279958
0.64254439,0.14383568,0.43151847
0.64249235,0.1506431,0.43007174
0.6424371,0.15750962,0.42857191
0.6423797,0.16445306,0.4270671
0.64232016,0.17155744,0.42554519
0.64225662,0.17886005,0.42400545
0.64218563,0.1864312,0.42244354
0.64211524,0.19430497,0.42090139
0.64204681,0.20246844,0.41938975
0.6419794,0.21078964,0.41792104
0.64191383,0.21925808,0.41649884
0.64184785,0.22789471,0.41514426
0.6417852,0.23671113,0.41390726
0.64172971,0.24574941,0.41283622
0.64168179,0.25507674,0.41191688
0.64163995,0.26466686,0.41109699
0.64160585,0.27458227,0.41042086
0.64157927,0.28491911,0.40989769
0.64155841,0.29577062,0.40950432
0.64154458,0.30711317,0.40922049
0.65937954,0.11865057,0.43513727
0.65935457,0.12389401,0.43452466
0.65932268,0.13017754,0.43378595
0.65925521,0.13698544,0.43277892
0.65913796,0.14380062,0.43150201
0.65897983,0.15060456,0.43006232
0.65881044,0.15746823,0.4285697
0.6586349,0.16440909,0.4270719
0.65845251,0.17151177,0.42555669
0.65825796,0.17881329,0.42402312
0.65804088,0.18638624,0.42246711
0.65782553,0.19426781,0.4209305
0.65761435,0.20244415,0.41942379
0.65740979,0.21078001,0.41795909
0.65721065,0.21926376,0.41653991
0.6570102,0.22791526,0.41518703
0.65681988,0.23674579,0.41395056
0.65665108,0.2457989,0.41287866
0.65650696,0.25514087,0.41195723
0.65638089,0.26474476,0.4111352
0.65627795,0.27467278,0.41045713
0.65619755,0.28501958,0.40993232
0.65613657,0.29587793,0.40953785
0.65609574,0.30722409,0.40925321
0.67613435,0.11863471,0.43511057
0.67609239,0.12387374,0.434499
0.67603874,0.130152,0.43376154
0.67592567,0.13695376,0.43275666
0.67572957,0.14376378,0.43148389
0.67546529,0.15056396,0.43005118
0.67518145,0.15742458,0.42856595
0.67488724,0.16436267,0.4270753
0.67458165,0.17146346,0.425567
0.67425567,0.1787637,0.42403987
0.67389202,0.18633828,0.42249003
0.67353106,0.19422741,0.42095926
0.67317683,0.20241672,0.41945779
0.67283481,0.21076785,0.41799739
0.67250192,0.21926758,0.41658145
0.67216688,0.22793463,0.41523051
0.67184871,0.23678005,0.41399476
0.67156655,0.24584877,0.41292226
0.67132646,0.25520614,0.41199878
0.67111659,0.26482448,0.41117457
0.67094535,0.27476582,0.41049457
0.67081159,0.28512326,0.40996808
0.67071104,0.29598922,0.40957245
0.67064351,0.30733931,0.40928704
0.69294733,0.11861983,0.43508741
0.69287914,0.1238547,0.43447727
0.69279337,0.13012801,0.43374154
0.6926226,0.13692388,0.43273917
0.69233692,0.14372864,0.4314706
0.69196188,0.15052584,0.43004555
0.69156116,0.15738443,0.42856848
0.69114679,0.16432051,0.42708546
0.69071716,0.17141998,0.42558429
0.6902594,0.17871922,0.42406347
0.68974894,0.18629529,0.4225193
0.68924034,0.19419153,0.42099333
0.68874025,0.20239326,0.41949573
0.68825924,0.21075906,0.41803843
0.68779188,0.2192741,0.41662478
0.68732202,0.22795598,0.41527504
0.68687624,0.2368156,0.41403952
0.68648112,0.24589941,0.41296607
0.68614537,0.25527176,0.41204038
0.68585181,0.26490438,0.41121393
0.68561226,0.27485901,0.41053203
0.68542522,0.28522706,0.41000384
0.68528533,0.29610059,0.40960708
0.68519109,0.30745459,0.40932086
0.71004981,0.11860734,0.43510646
0.70991802,0.12383883,0.43450022
0.70975429,0.13010813,0.43376902
0.70947057,0.13690089,0.43277261
0.70903921,0.14370425,0.43151361
0.70850939,0.15050346,0.43010351
0.70794922,0.15736544,0.42864293
0.70737374,0.16430499,0.42717567
0.70677549,0.17140877,0.42568928
0.70615143,0.17871581,0.42418197
0.70548785,0.18630446,0.42264944
0.70481104,0.1942181,0.42113122
0.70413834,0.20244466,0.41963643
0.70348674,0.21083656,0.41817921
0.70285535,0.21937829,0.4167628
0.70224041,0.22809012,0.41540688
0.70167023,0.23698378,0.41416287
0.70116842,0.24610326,0.41307965
0.70074117,0.25550765,0.41214222
0.70036405,0.26516682,0.41130421
0.70005506,0.27514264,0.41061264
0.69981682,0.2855247,0.41007757
0.69964296,0.29640535,0.40967768
0.69952482,0.30775777,0.40938988
0.72715157,0.11859467,0.43513042
0.72695541,0.12382266,0.43452823
0.7267127,0.13008787,0.4338018
0.72631174,0.13687786,0.4328118
0.72572881,0.14368056,0.43156308
0.72503859,0.15048255,0.43016872
0.72431391,0.15734866,0.42872566
0.72357404,0.16429241,0.42727536
0.722803,0.17140122,0.42580506
0.72200692,0.17871729,0.42431259
0.72118491,0.18632017,0.42279342
0.72033447,0.19425322,0.42128485
0.71948498,0.20250772,0.41979468
0.7186563,0.21092975,0.41833875
0.7178539,0.21950282,0.41692027
0.71708864,0.22825067,0.41555864
0.71638983,0.23718591,0.41430625
0.71577817,0.24635008,0.41321278
0.71525496,0.25579438,0.41226226
0.71478868,0.26548684,0.41141108
0.71440554,0.2754896,0.41070822
0.7141133,0.28588983,0.41016486
0.71390367,0.29678014,0.40976098
0.71375966,0.30813053,0.40947139
0.74427497,0.11858494,0.43517345
0.74400961,0.12381,0.43457437
0.74368316,0.13007163,0.43385139
0.74316043,0.13685891,0.43286547
0.74242258,0.1436604,0.43162358
0.74156934,0.15046507,0.43024138
0.74067879,0.15733491,0.42881286
0.73977405,0.1642818,0.42737722
0.73883045,0.17139438,0.42592144
0.73786253,0.17871879,0.42444322
0.73688185,0.18633595,0.42293742
0.73585731,0.19428851,0.42143854
0.73483056,0.20257112,0.41995302
0.73382443,0.21102332,0.41849846
0.73285079,0.21962784,0.41707802
0.73193526,0.22841191,0.4157106
0.73110771,0.23738901,0.41444987
0.73038626,0.24659805,0.41334602
0.72976696,0.25608224,0.41238225
0.72921151,0.26580799,0.41151786
0.7287544,0.27583754,0.41080374
0.72840863,0.28625572,0.41025215
0.72816384,0.29715535,0.40984443
0.72799408,0.30850336,0.40955302
0.76143157,0.11860792,0.43535727
0.76108503,0.12383891,0.43476319
0.7606594,0.13010728,0.43404579
0.75999707,0.13690183,0.43306464
0.75910163,0.14371446,0.43182746
0.75808418,0.15054564,0.43045095
0.75702518,0.15744917,0.42903006
0.75595194,0.16442554,0.42760083
0.75483191,0.17156342,0.42614964
0.75368506,0.17890985,0.42467359
0.7525351,0.18654592,0.42316782
0.75134653,0.19451378,0.42166555
0.75015831,0.20281087,0.42017013
0.74898666,0.21127474,0.41870403
0.74784958,0.21989328,0.41727057
0.74678105,0.22869636,0.41588795
0.74581277,0.23769784,0.41461062
0.74496806,0.24693353,0.41349086
0.74424088,0.25643933,0.4125092
0.74358821,0.2661832,0.41162807
0.74305224,0.27622771,0.41090026
0.74264961,0.28665456,0.41033921
0.74236733,0.29755607,0.40992737
0.74216932,0.30889487,0.4096339
0.77954686,0.11866569,0.43558684
0.77899134,0.12391227,0.4349983
0.77831894,0.13019897,0.43428707
0.77740026,0.13701133,0.43331075
0.77626348,0.14384623,0.43207753
0.77500087,0.15072004,0.43070737
0.77369636,0.15767704,0.42929614
0.77239281,0.16470596,0.42787588
0.77107584,0.17189501,0.42643261
0.76974428,0.17928842,0.42496181
0.76840627,0.18696836,0.42345837
0.76704276,0.19497819,0.42195424
0.76568121,0.2033111,0.42044845
0.7643401,0.21179989,0.41896927
0.76302654,0.22044118,0.4175193
0.76176137,0.22926317,0.41611522
0.76058364,0.23828013,0.41481283
0.7595281,0.24752364,0.41366839
0.75859284,0.25702015,0.4126583
0.7577467,0.26674977,0.41175056
0.75704336,0.27677605,0.41100088
0.75650376,0.28717777,0.41042387
0.75611293,0.29804817,0.41000345
0.7558316,0.30934685,0.40970472
0.79814553,0.1187852,0.43583789
0.79726529,0.12405196,0.43525225
0.79623312,0.13035686,0.43454391
0.7949667,0.13717788,0.43356827
0.79351896,0.14401874,0.43233478
0.79196531,0.15091676,0.43096766
0.79038537,0.15791494,0.42956439
0.7888428,0.16499548,0.42815292
0.78732765,0.17223629,0.42671767
0.78580987,0.17967711,0.42525202
0.78428382,0.1874014,0.42375082
0.78274482,0.19545355,0.42224395
0.78120708,0.20382141,0.42072722
0.77969384,0.21233538,0.41923487
0.77820057,0.2210003,0.4177683
0.77673405,0.22984229,0.41634259
0.7753408,0.23887548,0.41501513
0.77406394,0.24812549,0.4138456
0.77290761,0.25761145,0.4128066
0.77185392,0.26732546,0.41187194
0.77096862,0.27733111,0.41110018
0.77027911,0.28770491,0.41050705
0.7697686,0.29854131,0.41007799
0.76939446,0.30979696,0.40977371
0.81897545,0.11923784,0.43614176
0.81751466,0.12460923,0.43556318
0.8158254,0.1310264,0.43486226
0.81389666,0.13794637,0.43389145
0.81186104,0.14485337,0.43265712
0.80986935,0.15175889,0.43127939
0.80790144,0.15873109,0.42987198
0.80599308,0.16577931,0.42845702
0.80416101,0.1729912,0.42701954
0.80234325,0.18040247,0.42555088
0.80052,0.18809702,0.42404577
0.79871225,0.19612391,0.42253256
0.79692328,0.20446706,0.42100567
0.79517597,0.21295843,0.41950125
0.79345161,0.2216107,0.41801867
0.7917428,0.23044677,0.41657111
0.79010642,0.2394803,0.41521811
0.78859389,0.24872802,0.41402259
0.78721547,0.2582022,0.41295418
0.78595483,0.26790053,0.41199258
0.78488863,0.27788529,0.41119891
0.78405041,0.28823084,0.4105899
0.78342187,0.29903325,0.41015264
0.78295541,0.31024557,0.40984273
0.84291136,0.11993768,0.43647641
0.84027249,0.12546234,0.43590391
0.83742303,0.13205118,0.43521085
0.83448857,0.13914037,0.43424463
0.83172739,0.14614756,0.4329977
0.8292104,0.15307973,0.43160135
0.82675457,0.16005471,0.43018666
0.82440627,0.16710603,0.42876515
0.82226771,0.1743312,0.42732242
0.82021093,0.18175617,0.42584741
0.81812787,0.18945146,0.42433259
0.81605673,0.19746704,0.4228051
0.81399804,0.20576765,0.42126653
0.81200445,0.21420401,0.41975155
0.809986,0.22279282,0.41825625
0.8079294,0.23155612,0.41679323
0.80588734,0.24050511,0.41542375
0.80391431,0.24965119,0.41420507
0.80209696,0.25902048,0.41310519
0.80042142,0.26862073,0.41211396
0.79900599,0.27851892,0.41129491
0.7979086,0.28879303,0.4106665
0.79709727,0.29953492,0.41022012
0.79648954,0.3106828,0.40990362
0.42448357,0.12025202,0.45543405
0.42765924,0.12575918,0.4545587
0.43064308,0.1323349,0.45351157
0.43360004,0.13940379,0.45218042
0.43633679,0.14638802,0.45060775
0.43880135,0.153354,0.44894293
0.44121918,0.16038175,0.44727036
0.44354182,0.1674865,0.44561753
0.44565323,0.17476775,0.4439773
0.44768465,0.18224895,0.44231573
0.44973749,0.19000004,0.44062021
0.45178089,0.19806509,0.4389064
0.45384812,0.20638187,0.43717816
0.45584577,0.21483058,0.43547457
0.45786929,0.22343273,0.43378726
0.45993865,0.23221183,0.43212765
0.46200797,0.24117194,0.43053982
0.46402133,0.25032809,0.42907926
0.4658941,0.25970402,0.42773306
0.46762511,0.26931658,0.42651391
0.46909544,0.27922297,0.42549288
0.47025156,0.28949359,0.42470187
0.47111657,0.30020919,0.4241311
0.47177243,0.31130064,0.42371184
0.44925627,0.11934859,0.45497581
0.4506771,0.12474865,0.45408577
0.45232683,0.13119972,0.45303306
0.45422247,0.13815452,0.45170379
0.45623118,0.14509609,0.45014879
0.45819089,0.15206103,0.44850492
0.46012175,0.15910096,0.44684273
0.46199501,0.16621287,0.44519964
0.46379408,0.17348407,0.44356692
0.46558455,0.180949,0.44191378
0.46738166,0.18869132,0.44023019
0.46917337,0.19675447,0.4385314
0.47096577,0.20511182,0.43681812
0.47272167,0.21360724,0.43512726
0.47446436,0.22226208,0.43345526
0.47620437,0.23110214,0.43181381
0.47788134,0.24013914,0.43024996
0.47944754,0.24938953,0.42882037
0.48089004,0.25886419,0.42751387
0.48220611,0.26856804,0.42633286
0.48331901,0.2785556,0.42534536
0.48419583,0.2888965,0.42458144
0.48485222,0.29967639,0.42402881
0.4853445,0.31083807,0.42362523
0.46975172,0.11895078,0.45455912
0.4706445,0.12425844,0.45366576
0.47169966,0.1306092,0.45260999
0.47299948,0.13747361,0.45128107
0.47448894,0.14435136,0.44973019
0.47607046,0.15129021,0.44809777
0.47765413,0.15831992,0.44643983
0.47920766,0.1654245,0.44479981
0.48073342,0.17268899,0.44316912
0.48226362,0.18015186,0.44151986
0.48380318,0.18789585,0.4398419
0.48536289,0.19596078,0.43815106
0.48691571,0.20434029,0.4364489
0.48844075,0.21286428,0.43476963
0.48994696,0.22154446,0.43311375
0.49143055,0.23040782,0.43149483
0.49284458,0.23946431,0.42996058
0.49414873,0.24873407,0.42856467
0.4953354,0.25823325,0.42729798
0.49641794,0.2679587,0.42615372
0.49732834,0.27796853,0.42519686
0.49803755,0.28833699,0.42445615
0.49855965,0.29915237,0.42391905
0.49894804,0.31036097,0.4235284
0.48856378,0.11879738,0.4542352
0.48913983,0.12407298,0.4533388
0.48983514,0.13039087,0.45227993
0.49077851,0.13723075,0.45095065
0.49194026,0.14408791,0.44939837
0.4932183,0.1509929,0.4477616
0.49452654,0.15798499,0.44609568
0.49583259,0.16504911,0.44444716
0.49715108,0.17227326,0.44280827
0.4984836,0.17970081,0.44115397
0.4998242,0.18741421,0.4394744
0.50119644,0.19545266,0.43778694
0.5025599,0.20381427,0.43609485
0.50390369,0.21232675,0.43442661
0.50522292,0.22099482,0.43278587
0.5064981,0.22984722,0.43118796
0.50769037,0.2388939,0.42968154
0.50876856,0.2481579,0.4283168
0.50973356,0.25765991,0.42708716
0.51060873,0.26738954,0.42597747
0.51133752,0.27740693,0.42504954
0.51189637,0.28779015,0.42433068
0.51229727,0.29863068,0.42380816
0.51258653,0.30988082,0.42342988
0.50683957,0.11873314,0.45397115
0.50719094,0.12399238,0.45306733
0.50762236,0.13029164,0.45200059
0.50829226,0.13711455,0.45066559
0.50919783,0.14395116,0.44910687
0.51022118,0.1508151,0.44746029
0.51127905,0.15776108,0.44578156
0.51234996,0.16477998,0.44412088
0.51346725,0.17196019,0.44247076
0.51460975,0.1793478,0.44080845
0.51575941,0.18702407,0.43912402
0.51695496,0.19502737,0.43743601
0.51814568,0.20335655,0.43575099
0.51932472,0.21184248,0.43409145
0.52047127,0.22048596,0.43246377
0.52155119,0.2293172,0.43088487
0.52253371,0.23834571,0.42940453
0.52339977,0.24759638,0.42806929
0.52415848,0.25709537,0.42687535
0.52484041,0.26682481,0.42579949
0.5254004,0.27684602,0.4249002
0.52581954,0.28724098,0.42420298
0.52610803,0.29810399,0.42369515
0.52630657,0.3093935,0.42332891
0.52410156,0.1187123,0.45377529
0.52436364,0.12396616,0.4528636
0.52468652,0.13025938,0.45178846
0.52520633,0.13707598,0.45044592
0.52594399,0.14390205,0.44887814
0.52679515,0.15073897,0.44722012
0.52767956,0.15765305,0.44552809
0.52857769,0.16464283,0.44385555
0.52951449,0.17179638,0.44219559
0.53047478,0.17915851,0.44052619
0.53145218,0.18681073,0.43883717
0.53248054,0.19479235,0.43714836
0.53350735,0.20310012,0.43546942
0.5345189,0.21156767,0.43381801
0.53549987,0.22019178,0.43220121
0.53642464,0.22899924,0.43063653
0.53726351,0.23799893,0.42917418
0.53800106,0.24721849,0.42785928
0.53864133,0.25669321,0.42669064
0.53921598,0.26640096,0.42563879
0.53968793,0.27640378,0.42475984
0.54004264,0.28678739,0.42407793
0.54028869,0.29764837,0.42357984
0.54045582,0.30895248,0.42322075
0.54126436,0.11872604,0.45374641
0.54145539,0.12398376,0.45282814
0.5416922,0.13028167,0.45174581
0.54208714,0.13710211,0.45039564
0.54266548,0.14393033,0.44881645
0.54335171,0.15076315,0.44714105
0.54406977,0.15766911,0.44543028
0.54480302,0.16465177,0.44373962
0.54556781,0.17179817,0.44206265
0.54635853,0.17914958,0.4403775
0.54717785,0.18678655,0.43867415
0.54802996,0.19474821,0.43697384
0.54888105,0.20302838,0.43528679
0.54971611,0.21146847,0.43363032
0.55052704,0.22006464,0.43201214
0.55130345,0.22883929,0.43045023
0.55201471,0.23780005,0.42899486
0.55264002,0.24697644,0.42769074
0.55317909,0.25641024,0.42653775
0.55366009,0.26608136,0.4255017
0.55405456,0.27605322,0.42463636
0.55435419,0.28641468,0.42396465
0.55456585,0.29726368,0.423473
0.55470896,0.30857056,0.42311913
0.55840278,0.11874364,0.45376036
0.5585317,0.12400596,0.4528358
0.55869222,0.13030922,0.45174649
0.55897266,0.13713363,0.45038733
0.5594008,0.14396341,0.44879383
0.55992901,0.15079369,0.44709784
0.56048518,0.1576955,0.44536564
0.56105703,0.16467404,0.44365442
0.56165248,0.17181556,0.44195819
0.56227577,0.17915821,0.44025543
0.56293917,0.18678167,0.4385362
0.56361663,0.19472471,0.43682268
0.56429058,0.20297837,0.43512484
0.5649457,0.21139121,0.43346018
0.56558305,0.21995918,0.43183771
0.56620765,0.22870068,0.43027607
0.56678867,0.2376221,0.42882547
0.56729966,0.24675493,0.4275302
0.56773657,0.25614613,0.42639092
0.5681228,0.26577902,0.42536911
0.56843865,0.27571848,0.42451632
0.56868178,0.28605664,0.42385393
0.56885785,0.29689258,0.42336807
0.56897664,0.30820024,0.42301911
0.57554233,0.11876086,0.45378327
0.57560998,0.12402765,0.4528527
0.57569498,0.13033611,0.4517566
0.57586467,0.13716476,0.45038873
0.5761475,0.14399672,0.44878119
0.57652193,0.15082514,0.44706491
0.57692015,0.15772374,0.44531173
0.57733262,0.16469897,0.44358057
0.57776111,0.17183627,0.44186565
0.57822043,0.17917125,0.44014594
0.57873064,0.18678264,0.43841162
0.57923621,0.19470882,0.43668601
0.57973492,0.20293792,0.4349786
0.5802148,0.21132526,0.43330684
0.58068395,0.21986713,0.43168092
0.58116031,0.22857852,0.43012014
0.5816139,0.23746471,0.42867464
0.58201271,0.24655925,0.42738795
0.58235061,0.25591338,0.42626134
0.58264631,0.26551315,0.42525241
0.58288693,0.2754246,0.42441076
0.58307511,0.28574249,0.42375657
0.58321589,0.29656699,0.42327574
0.58331102,0.30787528,0.42293093
0.59233499,0.11877797,0.45384175
0.59237647,0.12404931,0.45290786
0.5924294,0.13036312,0.45180809
0.59254152,0.13719799,0.45043561
0.59273535,0.14403541,0.44882125
0.59299994,0.15086724,0.44709376
0.59328341,0.15776859,0.44532898
0.5935778,0.16474643,0.44358689
0.59388417,0.17188559,0.44186163
0.59421301,0.17922203,0.44013253
0.59457827,0.186832,0.43838963
0.59493852,0.19475052,0.43665612
0.59529406,0.20296523,0.4349415
0.59563613,0.21133579,0.43326351
0.59597117,0.21986051,0.43163276
0.59631175,0.22855547,0.43006879
0.59663641,0.237426,0.42862183
0.59692192,0.24650374,0.42733532
0.59716427,0.25584045,0.426211
0.59737647,0.26542351,0.4252046
0.59754926,0.2753194,0.42436516
0.59768444,0.28562453,0.42371288
0.59778541,0.29643974,0.42323357
0.59785354,0.30774415,0.42288995
0.60909909,0.11879377,0.4538908
0.609124,0.12406937,0.4529551
0.60915583,0.13038822,0.45185325
0.60922319,0.13722888,0.45047751
0.60933971,0.14407104,0.44885737
0.60949886,0.15090644,0.44712055
0.60966963,0.1578106,0.4453465
0.60984689,0.16479094,0.4435955
0.61003143,0.17193168,0.44186178
0.61022931,0.17926908,0.44012478
0.61044914,0.18687677,0.43837443
0.61066592,0.19478655,0.43663377
0.61088014,0.20298864,0.43491241
0.61108559,0.21134529,0.43322861
0.61128688,0.21985553,0.43159321
0.61149156,0.22853661,0.43002623
0.61168671,0.23739393,0.42857793
0.61185843,0.24645731,0.42729163
0.61200404,0.25577939,0.42616886
0.61213154,0.26534843,0.42516416
0.61223543,0.27523148,0.4243263
0.61231685,0.28552669,0.42367536
0.61237723,0.29633519,0.42319709
0.61241812,0.30763599,0.42285448
0.62586218,0.11880925,0.45393893
0.62587059,0.12408904,0.4530015
0.62588131,0.13041283,0.45189762
0.62590402,0.13725922,0.45051867
0.62594318,0.14410603,0.44889274
0.62599683,0.15094496,0.44714659
0.6260547,0.15785193,0.44536346
0.62611473,0.1648348,0.44360369
0.62617731,0.17197715,0.4418616
0.62624437,0.17931552,0.44011685
0.62631875,0.18692102,0.4383592
0.62639219,0.19482207,0.43661144
0.62646532,0.20301166,0.43488348
0.62653458,0.21135463,0.43319392
0.62660247,0.21985063,0.43155393
0.62667143,0.22851796,0.42998394
0.6267373,0.23736219,0.42853433
0.62679535,0.24641131,0.42724821
0.62684435,0.2557188,0.42612693
0.6268872,0.26527384,0.4251239
0.62692225,0.27514407,0.42428759
0.62694979,0.28542927,0.42363796
0.62696958,0.29623106,0.42316073
0.62698311,0.30752826,0.42281914
0.64262682,0.11881083,0.45394397
0.64261883,0.12409104,0.45300654
0.64260858,0.13041534,0.45190269
0.64258671,0.1372623,0.45052379
0.64254862,0.14410976,0.4488979
0.64249682,0.1509492,0.4471516
0.64244217,0.15785639,0.44536796
0.64238536,0.16483948,0.44360775
0.6423263,0.17198202,0.44186515
0.64226282,0.1793206,0.44011983
0.64219218,0.18692629,0.43836161
0.64212275,0.19482751,0.43661329
0.64205498,0.20301668,0.43488467
0.6419881,0.21135876,0.43319449
0.64192259,0.21985383,0.4315539
0.64185601,0.22852021,0.42998332
0.6417926,0.23736346,0.42853314
0.64173663,0.24641144,0.42724654
0.64168817,0.25571766,0.42612517
0.64164567,0.2652714,0.42512211
0.6416111,0.27514035,0.42428577
0.6415841,0.28542423,0.42363611
0.64156258,0.29622474,0.42315885
0.64154851,0.3075214,0.4228172
0.65938997,0.11879398,0.45388901
0.65936518,0.12406965,0.45295379
0.65933353,0.13038859,0.45185247
0.65926647,0.13722946,0.45047721
0.65915054,0.14407198,0.44885743
0.65899324,0.15090756,0.44712082
0.65882581,0.15781149,0.44534689
0.65865195,0.16479163,0.44359598
0.65847105,0.17193215,0.44186234
0.65827686,0.17926931,0.44012538
