"Points:0","Points:1","Points:2"
0.67303431,0.16127869,0.40220711
0.67287993,0.1686689,0.40108743
0.67271924,0.17623863,0.3999261
0.67254788,0.18402724,0.39873898
0.67235416,0.19210421,0.39752978
0.67216164,0.20049965,0.39634046
0.67197442,0.20910349,0.39517137
0.67179555,0.21782708,0.39403456
0.67162311,0.22670294,0.39293769
0.67145121,0.23575492,0.39190155
0.67128974,0.24500139,0.39096755
0.67114824,0.25447261,0.3901701
0.67102289,0.26413366,0.38945872
0.6709134,0.27405503,0.38882214
0.67082614,0.28431994,0.38830978
0.67076093,0.2950249,0.38792753
0.67071384,0.30621964,0.38764912
0.67067742,0.31771338,0.38742888
0.68966097,0.11987727,0.40679565
0.68962687,0.12546855,0.4064405
0.68958282,0.13217063,0.40600434
0.68948215,0.13943571,0.40532702
0.68930042,0.14670223,0.40439659
0.68905973,0.15394691,0.40331563
0.68881238,0.16124712,0.40222037
0.688555,0.16863544,0.40110424
0.68828708,0.17620414,0.3999463
0.68800145,0.18399236,0.39876214
0.68767846,0.19207187,0.39755577
0.68735737,0.20047633,0.39636898
0.6870451,0.2090921,0.39520219
0.68674672,0.21782811,0.39406714
0.686459,0.22671719,0.39297134
0.68617231,0.235782,0.39193529
0.68590295,0.24504031,0.39100048
0.68566692,0.2545234,0.3902013
0.68545777,0.26419589,0.38948783
0.68527514,0.27412808,0.38884947
0.68512964,0.28440261,0.38833568
0.68502086,0.29511449,0.38795236
0.68494236,0.30631202,0.38767308
0.68488163,0.31780726,0.38745213
0.70583719,0.11986686,0.4068023
0.70578057,0.12545519,0.40644765
0.70570892,0.13215372,0.40601206
0.70555627,0.1394143,0.40533558
0.70529139,0.14667684,0.40440708
0.7049489,0.15391997,0.40333039
0.70459902,0.16121899,0.40223926
0.70423627,0.1686061,0.40112695
0.70385969,0.17617419,0.39997244
0.70345891,0.18396224,0.39879104
0.70300627,0.19204415,0.39758697
0.70255488,0.20045725,0.39640176
0.7021156,0.20908442,0.39523605
0.70169669,0.21783231,0.39410183
0.70129335,0.22673404,0.39300635
0.70089185,0.235811,0.39196983
0.70051497,0.2450805,0.39103386
0.70018476,0.25457489,0.39023265
0.6998921,0.26425844,0.38951701
0.69963652,0.27420124,0.3888768
0.69943279,0.28448537,0.38836157
0.69928062,0.2952041,0.38797718
0.69917071,0.30640444,0.38769704
0.69908571,0.31790116,0.38747537
0.72233379,0.11985724,0.40684718
0.72222024,0.12544289,0.40649435
0.72207856,0.13213825,0.4060609
0.72182268,0.13939655,0.40538722
0.72142279,0.14665866,0.40446398
0.72093618,0.15390484,0.40339634
0.72044122,0.16120814,0.40231466
0.71993172,0.16859952,0.40121129
0.71940118,0.1761727,0.40006503
0.71884811,0.1839696,0.39889097
0.7182582,0.19206609,0.3976928
0.71765763,0.20049977,0.39650977
0.71706718,0.209149,0.39534354
0.71649814,0.21791872,0.39420769
0.71595067,0.22684336,0.39310855
0.71542251,0.23594639,0.39206582
0.71493936,0.24524508,0.39112225
0.71451914,0.25476742,0.39031228
0.71414489,0.26447561,0.38958725
0.71381485,0.2744385,0.38893875
0.71355015,0.28473687,0.38841704
0.71335393,0.29546279,0.3880285
0.71321464,0.30666113,0.38774636
0.71310651,0.31815267,0.38752356
0.738828,0.11984703,0.40689522
0.73865741,0.12542981,0.40654436
0.73844564,0.13212174,0.40611321
0.73808348,0.13937797,0.40544266
0.7375443,0.14664023,0.40452504
0.73690969,0.15389012,0.403467
0.73626596,0.16119835,0.40239525
0.73560786,0.16859463,0.40130141
0.73492092,0.17617349,0.40016398
0.73421174,0.18398039,0.39899787
0.73348153,0.19209307,0.39780629
0.73272884,0.20054935,0.39662626
0.73198515,0.20922272,0.39546037
0.73126149,0.21801637,0.39432344
0.73056465,0.22696643,0.39322096
0.72990614,0.23609903,0.39217207
0.72931379,0.2454315,0.39122084
0.72880119,0.25498718,0.39040157
0.72834235,0.26472548,0.38966629
0.72793412,0.27471304,0.38900867
0.72760504,0.2850292,0.38847971
0.72736305,0.2957643,0.38808662
0.72719318,0.30696067,0.38780233
0.72706062,0.31844646,0.38757834
0.75534052,0.11983962,0.40695372
0.75510895,0.12542005,0.40660426
0.75482321,0.13210903,0.40617472
0.75435096,0.13936323,0.40550596
0.75366962,0.14662513,0.40459216
0.75288475,0.15387835,0.40354156
0.75209099,0.16119096,0.40247816
0.75128376,0.16859122,0.4013927
0.75044042,0.17617482,0.40026328
0.7495752,0.1839913,0.39910489
0.74870443,0.19212021,0.39791995
0.74779928,0.20059918,0.39674291
0.74690205,0.2092967,0.39557734
0.74602354,0.21811435,0.39443931
0.74517715,0.22708988,0.39333346
0.74438834,0.23625222,0.3922784
0.74368697,0.2456186,0.39131942
0.74308199,0.25520766,0.3904908
0.74253839,0.26497614,0.38974524
0.74205196,0.27498823,0.38907847
0.74165887,0.28532198,0.38854232
0.74137145,0.29606602,0.38814473
0.7411713,0.30726016,0.3878583
0.74101442,0.31874019,0.38763317
0.77193046,0.11986403,0.40708736
0.77162248,0.1254508,0.40674022
0.77124375,0.13214707,0.40631321
0.77063984,0.13940914,0.40564662
0.76980889,0.14668319,0.40473533
0.76887071,0.1539605,0.40368813
0.7679227,0.16129762,0.40262866
0.76696163,0.16871955,0.40154663
0.76595742,0.17632218,0.40041977
0.76492888,0.18415655,0.39926258
0.76390505,0.1923029,0.39807743
0.76285285,0.20079841,0.39689678
0.76181138,0.20950671,0.39572456
0.76078522,0.21833524,0.39457932
0.75979358,0.22732362,0.39346477
0.7588703,0.23650269,0.39239869
0.75804752,0.24588883,0.3914277
0.75733709,0.2554957,0.39058653
0.75669903,0.26528049,0.38982815
0.75612783,0.27530554,0.38915026
0.75566673,0.28564754,0.38860554
0.75533187,0.29639322,0.38820276
0.75510007,0.30757886,0.38791394
0.75491732,0.31904781,0.38768747
0.78944594,0.11992486,0.40724808
0.78893799,0.12552808,0.40690336
0.78832304,0.13224368,0.40647909
0.78747422,0.13952453,0.4058142
0.78641206,0.1468219,0.40490398
0.78524238,0.15413816,0.40386009
0.78406429,0.16151613,0.40280521
0.78288782,0.16897817,0.40172756
0.78170067,0.17661956,0.4006044
0.78050262,0.18448843,0.39944911
0.77930504,0.19266595,0.39826372
0.77809113,0.20118974,0.39707896
0.77689016,0.2099148,0.3958993
0.77571028,0.21876022,0.39474595
0.77455908,0.22776483,0.39362127
0.77345896,0.23695685,0.39254102
0.77244878,0.24635096,0.39155358
0.77154928,0.25595522,0.39069471
0.77072906,0.26573336,0.38991767
0.7699911,0.27574787,0.38922366
0.76938897,0.28607392,0.38866648
0.76894361,0.29679677,0.3882558
0.76862508,0.30794865,0.3879624
0.76837182,0.31938297,0.38773271
0.80729467,0.12002448,0.40741664
0.80650967,0.12564747,0.40707362
0.80558181,0.13238287,0.40665099
0.80442733,0.13967709,0.40598613
0.80308634,0.14698772,0.40507531
0.80165243,0.1543311,0.40403351
0.80022138,0.16174284,0.4029825
0.79882234,0.16924506,0.40190914
0.79745108,0.17692564,0.40078962
0.79608208,0.18482928,0.39963606
0.79471064,0.19303833,0.39845034
0.79333431,0.20159008,0.39726079
0.79197139,0.21033189,0.39607352
0.79063499,0.21919405,0.39491194
0.78932112,0.22821468,0.39377692
0.7880398,0.23741914,0.39268216
0.78683662,0.24681996,0.39167821
0.78573877,0.25641948,0.39080137
0.78472537,0.26618937,0.39000562
0.78380877,0.27619126,0.38929537
0.78305393,0.28649896,0.38872582
0.78248841,0.29719698,0.38830727
0.78207451,0.30831328,0.38800919
0.78174305,0.31971174,0.38777626
0.82670021,0.12035996,0.40759352
0.82543677,0.1260598,0.40725645
0.82397044,0.13287754,0.40684021
0.82227898,0.14024337,0.40618011
0.82046676,0.14759842,0.40526921
0.81867462,0.15493876,0.40422386
0.81690252,0.1623372,0.40317246
0.81519002,0.16982357,0.40209901
0.81355423,0.17749169,0.40097958
0.81194043,0.18538189,0.39982483
0.81032717,0.19357677,0.3986367
0.80873394,0.20211278,0.39744121
0.8071655,0.21083343,0.39624736
0.80563527,0.2196821,0.39507818
0.8041271,0.2286955,0.39393309
0.80263931,0.23789586,0.39282355
0.80122674,0.24729334,0.39180276
0.79992306,0.2568835,0.39090741
0.7987166,0.26664507,0.39009294
0.79762214,0.27663425,0.3893666
0.79671562,0.28692332,0.3887848
0.79603106,0.29759631,0.38835865
0.79552221,0.30867681,0.38805595
0.79511303,0.32003966,0.38781977
0.84901893,0.1209281,0.40778041
0.84672862,0.12675306,0.40745035
0.84425533,0.13371138,0.40704253
0.84169871,0.1412147,0.40638861
0.83927214,0.14863303,0.40546763
0.83700234,0.15597548,0.4044151
0.83476436,0.16337134,0.40336165
0.83263302,0.17085582,0.40228644
0.83070409,0.17853092,0.4011656
0.82886326,0.18642816,0.40000835
0.82700807,0.19461687,0.39881551
0.8251695,0.20312309,0.39761072
0.82335019,0.21179162,0.39640987
0.82159561,0.22059269,0.39523357
0.81982636,0.22955543,0.39408052
0.81803644,0.23870008,0.39296058
0.81628036,0.24803324,0.39192951
0.81460339,0.25754669,0.39101672
0.81305432,0.26723802,0.39018291
0.81164575,0.27716237,0.38943931
0.81048131,0.2873925,0.38884324
0.8096087,0.29801393,0.38840735
0.80896384,0.30904138,0.38809896
0.80844498,0.32035488,0.38785878
0.44942361,0.1209756,0.4252066
0.45175362,0.1268101,0.42469335
0.45421514,0.1337797,0.42407066
0.45676115,0.1412915,0.42318776
0.45916644,0.14872867,0.42203277
0.46140817,0.15610427,0.42076296
0.46362135,0.16353065,0.41949442
0.46572986,0.17104155,0.41821998
0.46763498,0.17873798,0.41692638
0.46945798,0.18664995,0.41560373
0.4713006,0.19485457,0.41424602
0.47312716,0.20338015,0.41288286
0.47493628,0.21206297,0.41152808
0.47667933,0.22087926,0.41019708
0.47844228,0.22985788,0.40888536
0.48023799,0.23902178,0.4076055
0.48201689,0.24838047,0.40641686
0.48372769,0.25792766,0.40535581
0.48531169,0.26765719,0.40437812
0.48676208,0.27762005,0.40350258
0.48796815,0.28788075,0.40279272
0.48887819,0.29851615,0.40226862
0.48956001,0.30953196,0.40189004
0.49010974,0.32082599,0.40159371
0.47181866,0.12040654,0.42494866
0.47307435,0.12611713,0.42442906
0.47453272,0.13294636,0.42379904
0.47621894,0.14032106,0.42291224
0.47802028,0.14769383,0.42177072
0.47979501,0.15506351,0.42051101
0.48155078,0.16248988,0.41924807
0.48324817,0.17000052,0.41797841
0.48487023,0.17768809,0.41668847
0.48647523,0.1855917,0.41537052
0.48808101,0.19380097,0.41402051
0.48966849,0.2023551,0.41266799
0.49123257,0.21108854,0.41132227
0.49275932,0.2199508,0.41000026
0.4942691,0.22897938,0.4086991
0.49576807,0.23819908,0.4074319
0.49720058,0.24762358,0.40625656
0.49853072,0.25724891,0.40521625
0.49976504,0.26704851,0.40426132
0.50088608,0.27707565,0.40340716
0.5018177,0.28739351,0.40271541
0.50252509,0.29807845,0.40220433
0.50305653,0.30914658,0.40183452
0.50348479,0.32048991,0.40154463
0.49125004,0.1200696,0.42471182
0.4920305,0.12570284,0.42418659
0.49295381,0.13244909,0.42355064
0.49410555,0.13975149,0.42266017
0.49544072,0.14707851,0.42152008
0.49686477,0.15444802,0.42026523
0.49828506,0.16188438,0.41900432
0.49967486,0.16940688,0.41773602
0.50103569,0.17710543,0.4164471
0.5023967,0.18502186,0.41513163
0.50376219,0.19324514,0.41378564
0.50513583,0.20181623,0.41243967
0.50649703,0.21057317,0.41110149
0.50783271,0.21945204,0.40978825
0.50914931,0.22849216,0.40849921
0.51043999,0.23772047,0.4072493
0.51165938,0.24715056,0.40609458
0.51277864,0.25678426,0.40507704
0.51381528,0.26658961,0.40414512
0.51475447,0.2766245,0.40331137
0.51552945,0.28695557,0.40263566
0.51611167,0.29766145,0.40213513
0.51654083,0.30876344,0.40177286
0.5168848,0.32014143,0.40148848
0.50913441,0.11996658,0.42450237
0.5096395,0.12557915,0.42397505
0.5102514,0.13230456,0.42333701
0.51109844,0.13959262,0.42244634
0.51215643,0.14690524,0.42130664
0.51331788,0.15424655,0.42004856
0.51448679,0.16164862,0.41878265
0.51565433,0.16913179,0.41750893
0.51683325,0.17679015,0.41621515
0.51802415,0.1846711,0.41489747
0.51921803,0.19286247,0.41355205
0.52043265,0.20140688,0.41221097
0.52163535,0.21014939,0.41088098
0.52281851,0.21901406,0.40957704
0.52397555,0.22804135,0.40830034
0.52508581,0.23726025,0.40706748
0.52611107,0.24668454,0.40593302
0.52702963,0.2563208,0.40493751
0.52787042,0.26613081,0.40402845
0.52862722,0.27617332,0.40321511
0.5292446,0.28651723,0.40255564
0.52970052,0.29724365,0.4020659
0.53002703,0.3083792,0.40171114
0.53028631,0.31979206,0.40143234
0.52668226,0.11990413,0.42430657
0.52698845,0.12549981,0.42377558
0.52736545,0.13220537,0.42313352
0.52796859,0.13947403,0.42224005
0.52879733,0.14676251,0.42109814
0.52972913,0.15406351,0.41983485
0.53067011,0.16142341,0.41856268
0.53162432,0.16886523,0.41728324
0.53262252,0.17648381,0.41598454
0.53364468,0.1843296,0.41466454
0.53466684,0.19248942,0.41331953
0.53572303,0.20100665,0.41198263
0.53676969,0.20973475,0.41066074
0.53780288,0.21858509,0.40936589
0.53880334,0.22759931,0.40810123
0.5397374,0.23680833,0.40688494
0.54057384,0.2462258,0.40577057
0.54130089,0.25586271,0.40479666
0.54195672,0.26567572,0.40391016
0.54254282,0.27572381,0.40311706
0.54301423,0.28607816,0.40247381
0.5433538,0.29682285,0.40199491
0.54358673,0.30799004,0.40164751
0.54376918,0.3194364,0.40137419
0.54329628,0.11987858,0.42415118
0.54352647,0.12546758,0.4236168
0.54381084,0.13216548,0.42297098
0.5442825,0.1394258,0.42207417
0.54496211,0.14670156,0.42092827
0.54574114,0.15397739,0.41965961
0.54652852,0.1613116,0.41838169
0.54732955,0.16873063,0.41709733
0.54816723,0.17632914,0.41579512
0.54902691,0.18415612,0.41447341
0.54989648,0.19229822,0.41312861
0.55080605,0.20080031,0.41179535
0.55170846,0.20952035,0.41048044
0.55259329,0.21836276,0.40919343
0.55344737,0.22736733,0.40793845
0.55424553,0.23656227,0.40673435
0.55495811,0.24596089,0.40563384
0.55557632,0.25557837,0.40467441
0.55613405,0.26537216,0.40380299
0.55663222,0.27540338,0.40302342
0.55703342,0.28574511,0.40239102
0.55732441,0.29648468,0.40191925
0.55752528,0.30765852,0.40157595
0.55768168,0.31911498,0.40130544
0.55982769,0.11988596,0.42410049
0.55999708,0.12547724,0.42356372
0.56020761,0.13217793,0.42291516
0.56056893,0.13943999,0.42201492
0.56110603,0.14671579,0.4208627
0.56173611,0.15398766,0.41958344
0.56237513,0.1613168,0.41829425
0.56302875,0.16873123,0.41699859
0.56371164,0.17632441,0.41568553
0.56441772,0.18414152,0.41435358
0.56514704,0.19226775,0.41299963
0.56590199,0.20074832,0.41166061
0.56664872,0.20944609,0.41034278
0.56737614,0.21826671,0.40905479
0.56807864,0.22724828,0.40780181
0.56874537,0.23641539,0.40660301
0.56934756,0.24578048,0.4055101
0.56987113,0.25536305,0.40456069
0.57034129,0.26512396,0.4037008
0.57075876,0.27512693,0.40293211
0.57109427,0.28544706,0.40230885
0.57133973,0.2961742,0.40184331
0.57151097,0.30734825,0.40150386
0.57164383,0.3188093,0.40123585
0.57633829,0.11989628,0.42406419
0.576451,0.12549038,0.42352432
0.57659179,0.13219437,0.42287216
0.57684696,0.13945819,0.42196673
0.57724476,0.14673346,0.42080566
0.57772869,0.15400115,0.41951311
0.57822096,0.16132481,0.41821042
0.57872784,0.16873376,0.41690183
0.57925618,0.17632061,0.41557673
0.57980859,0.1841272,0.41423395
0.5803979,0.19223735,0.41287068
0.5809986,0.2006965,0.41152596
0.58158982,0.20937203,0.41020527
0.58216017,0.21817088,0.40891635
0.58271122,0.22712953,0.40766531
0.58324653,0.23626898,0.40647182
0.58373821,0.24560076,0.40538645
0.58416718,0.25514847,0.40444693
0.58454996,0.26487663,0.40359855
0.58488673,0.27485129,0.40284073
0.58515632,0.28514957,0.4022266
0.5853557,0.29586405,0.4017674
0.58549702,0.30703795,0.40143177
0.58560634,0.31850356,0.40116632
0.59285128,0.11990599,0.42403206
0.59290743,0.12550269,0.42348921
0.59297854,0.13220973,0.42283359
0.59313059,0.13947555,0.42192337
0.59339345,0.14675091,0.42075399
0.59373498,0.15401508,0.41944876
0.59408414,0.16133398,0.41813329
0.59444624,0.16873811,0.41681257
0.59482247,0.17631927,0.41547623
0.59522504,0.18411651,0.41412342
0.59567732,0.19221222,0.41275179
0.59612668,0.20065196,0.41140237
0.59656447,0.20930728,0.41007999
0.59698236,0.21808639,0.40879104
0.59738719,0.22702442,0.40754256
0.59779453,0.23613954,0.40635467
0.59817845,0.24544242,0.40527701
0.59851521,0.25496063,0.404347
0.59881359,0.26466158,0.40350926
0.59907359,0.27461287,0.40276125
0.59928048,0.28489327,0.40215525
0.59943545,0.29559764,0.40170166
0.5995478,0.30677196,0.40136924
0.59963459,0.3182418,0.40110603
0.60904258,0.11991659,0.42404091
0.6090762,0.12551625,0.42349681
0.60911965,0.13222682,0.42283973
0.60921967,0.13949707,0.42192745
0.60939974,0.1467763,0.4207544
0.60964006,0.15404212,0.41944283
0.60988718,0.16136223,0.41812122
0.61014432,0.16876757,0.41679487
0.61041212,0.17634922,0.41545334
0.61069906,0.18414657,0.41409618
0.6110217,0.1922397,0.41272074
0.611341,0.20067078,0.41136834
0.61165202,0.20931487,0.4100436
0.6119495,0.21808235,0.40875274
0.61223823,0.22700807,0.40750307
0.61252904,0.23611142,0.406315
0.61280346,0.24540323,0.40523806
0.61304426,0.25490987,0.40430984
0.61325765,0.26459926,0.4034743
0.61344355,0.27453932,0.40272823
0.61359155,0.28480962,0.40212387
0.61370248,0.29550666,0.40167162
0.61378288,0.30667788,0.40134043
0.61384493,0.31814593,0.40107813
0.62517339,0.11992815,0.42405355
0.62519336,0.12553103,0.42350855
0.62521929,0.13224542,0.4228504
0.62527913,0.13952035,0.42193627
0.62538707,0.14680333,0.4207595
0.62553132,0.15407161,0.41944221
0.62567961,0.16139396,0.41811508
0.62583387,0.16880125,0.41678342
0.62599456,0.17638396,0.41543689
0.62616676,0.18418169,0.4140752
0.62636036,0.19227213,0.41269553
0.62655193,0.20069405,0.41133913
0.62673861,0.20932636,0.41001084
0.62691718,0.21808162,0.4087171
0.62709039,0.22699445,0.40746537
0.62726498,0.23608539,0.40627643
0.62742966,0.24536553,0.40519971
0.62757427,0.25486007,0.40427297
0.62770236,0.26453754,0.40343946
0.62781405,0.2744661,0.40269524
0.62790304,0.28472614,0.40209249
0.62796974,0.29541579,0.40164161
0.62801814,0.30658382,0.40131161
0.62805545,0.31805012,0.40105027
0.64130414,0.11993972,0.42406619
0.64131057,0.12554581,0.4235203
0.64131886,0.13226405,0.42286104
0.64133859,0.13954364,0.4219451
0.64137441,0.14683038,0.42076463
0.64142245,0.15410112,0.41944155
0.64147186,0.16142568,0.41810888
0.6415233,0.16883494,0.41677195
0.64157695,0.17641869,0.41542041
0.64163435,0.18421681,0.41405419
0.64169896,0.19230454,0.41267028
0.64176291,0.20071733,0.41130993
0.64182532,0.20933785,0.40997809
0.64188498,0.21808092,0.40868142
0.64194286,0.22698089,0.40742767
0.64200121,0.2360594,0.40623787
0.64205629,0.2453279,0.40516135
0.64210463,0.25481036,0.40423614
0.64214754,0.26447591,0.40340462
0.64218491,0.27439302,0.40266225
0.64221478,0.28464282,0.40206113
0.64223725,0.29532501,0.40161163
0.64225352,0.30648983,0.40128279
0.64226604,0.3179543,0.4010224
0.65743428,0.1199396,0.42406651
0.65742719,0.12554564,0.42352059
0.65741807,0.13226384,0.42286131
0.65739769,0.13954341,0.42194533
0.65736145,0.14683019,0.42076483
0.65731329,0.15410098,0.41944176
0.65726388,0.16142562,0.41810903
0.6572125,0.16883494,0.41677207
0.65715903,0.17641874,0.4154205
0.65710181,0.1842169,0.4140543
0.6570375,0.19230464,0.41267037
0.6569739,0.20071745,0.41130999
0.65691203,0.20933796,0.40997815
0.6568529,0.21808106,0.40868148
0.6567955,0.22698101,0.4074277
0.65673769,0.23605953,0.4062379
0.65668321,0.24532804,0.40516138
0.65663534,0.25481051,0.40423617
0.65659297,0.26447603,0.40340465
0.65655607,0.27439314,0.40266228
0.65652674,0.2846429,0.40206116
0.65650487,0.2953251,0.40161166
0.65648896,0.30648991,0.40128282
0.65647668,0.31795439,0.40102243
0.67356372,0.1199277,0.42405438
0.67354327,0.12553045,0.42350933
0.67351681,0.13224472,0.42285106
0.67345649,0.13951957,0.42193687
0.67334825,0.14680263,0.42076001
0.673204,0.15407109,0.41944265
0.67305577,0.1613936,0.41811544
0.67290163,0.16880107,0.41678372
0.67274117,0.1763839,0.41543716
0.67256927,0.18418173,0.4140754
0.67237598,0.19227223,0.41269571
0.67218477,0.20069419,0.41133931
0.67199862,0.20932652,0.41001099
0.67182064,0.21808183,0.40871724
0.67164797,0.22699471,0.40746552
0.67147404,0.23608568,0.40627658
0.67130989,0.24536589,0.40519986
0.67116582,0.25486046,0.40427312
0.67103815,0.26453793,0.40343961
0.67092699,0.27446648,0.40269539
0.67083848,0.28472656,0.40209264
0.67077231,0.29541621,0.40164176
0.67072421,0.30658424,0.40131176
0.67068708,0.31805047,0.40105042
0.68969315,0.11991583,0.42404225
0.68965936,0.12551528,0.42349803
0.68961561,0.1322256,0.4228408
0.68951529,0.13949573,0.42192838
0.68933505,0.1467751,0.42075518
0.68909478,0.15404119,0.41944352
0.68884784,0.16136159,0.41812178
0.68859094,0.1687672,0.41679534
0.68832344,0.17634907,0.41545376
0.6880368,0.18414658,0.4140965
0.68771446,0.19223981,0.41272104
0.68739557,0.20067093,0.41136861
0.68708515,0.20931509,0.41004387
0.68678826,0.21808265,0.40875301
0.68650019,0.22700845,0.40750334
0.68620998,0.23611188,0.40631527
0.68593621,0.24540378,0.40523833
0.68569595,0.25491047,0.40431011
0.68548298,0.26459989,0.40347454
0.68529749,0.27453998,0.40272847
0.68514991,0.28481027,0.40212411
0.68503946,0.29550737,0.40167186
0.68495929,0.30667856,0.40134066
0.68489736,0.31814662,0.40107837
0.70588297,0.11990502,0.42403394
0.70582688,0.12550147,0.42349088
0.70575577,0.1322082,0.42283502
0.70560372,0.13947387,0.42192465
0.7053408,0.14674942,0.42075509
0.70499951,0.15401396,0.41944972
0.7046507,0.16133323,0.41813406
0.7042889,0.16873771,0.41681322
0.70391297,0.17631917,0.41547677
0.70351076,0.1841166,0.41412386
0.70305884,0.19221242,0.41275215
0.7026099,0.20065217,0.41140267
0.7021727,0.20930754,0.41008028
0.70175546,0.2180867,0.4087913
0.70135128,0.22702481,0.40754282
0.70094466,0.23614,0.40635493
0.70056146,0.24544296,0.40527731
0.70022523,0.25496122,0.4043473
0.69992721,0.26466224,0.40350956
0.69966757,0.27461356,0.40276155
0.69946104,0.28489414,0.40215558
0.69930643,0.29559857,0.40170199
0.69919425,0.30677295,0.4013696
0.69910759,0.31824279,0.40110636
0.72239375,0.11989557,0.42406663
0.72228128,0.12548947,0.42352647
0.72214079,0.13219324,0.42287397
0.72188592,0.139457,0.42196828
0.72148836,0.14673249,0.42080697
0.7210049,0.15400055,0.41951424
0.72051322,0.16132459,0.41821137
0.72000688,0.16873388,0.41690266
0.71947908,0.17632101,0.41557747
0.7189272,0.18412779,0.41423461
0.71833843,0.19223809,0.41287127
0.71773833,0.20069729,0.41152647
0.71714759,0.2093728,0.41020578
0.71657771,0.21817166,0.4089168
0.7160272,0.22713029,0.40766576
0.71549249,0.23626976,0.40647221
0.7150014,0.24560155,0.40538684
0.71457291,0.25514928,0.40444729
0.71419054,0.26487747,0.4035989
0.71385413,0.27485216,0.40284109
0.71358502,0.28515044,0.40222695
0.71338606,0.29586494,0.40176776
0.71324497,0.30703884,0.4014321
0.71313578,0.31850442,0.40116668
0.73890233,0.11988556,0.42410347
0.73873341,0.12547673,0.42356631
0.73852342,0.13217731,0.42291734
0.73816264,0.13943939,0.42201674
0.73762602,0.1467154,0.42086425
0.73699659,0.15398762,0.41958478
0.7363584,0.16131711,0.41829538
0.73570549,0.16873185,0.41699961
0.73502338,0.17632531,0.41568646
0.73431808,0.18414263,0.41435444
0.73358941,0.19226903,0.41300043
0.73283517,0.2007497,0.41166139
0.73208886,0.20944737,0.4103435
0.73136187,0.2182679,0.40905544
0.73065978,0.22724941,0.40780237
0.72999346,0.23641647,0.40660352
0.72939175,0.24578153,0.40551057
0.72886866,0.25536406,0.4045611
0.72839886,0.26512501,0.40370122
0.72798181,0.27512798,0.40293252
0.72764677,0.2854481,0.40230924
0.72740173,0.29617527,0.4018437
0.72723073,0.30734932,0.40150422
0.72709799,0.31881034,0.40123624
0.75543076,0.1198785,0.42415452
0.75520134,0.12546749,0.42361966
0.75491786,0.13216536,0.4229733
0.75444722,0.1394258,0.42207602
0.75376844,0.14670178,0.42092979
0.75299037,0.15397786,0.4196609
0.75220406,0.16131228,0.41838279
0.75140411,0.16873156,0.41709825
0.7505675,0.17633024,0.41579595
0.74970889,0.18415751,0.41447428
0.74884021,0.19230004,0.41312966
0.74793148,0.20080227,0.41179636
0.74702924,0.20952214,0.41048136
0.74614477,0.2183644,0.40919423
0.74529099,0.22736883,0.40793917
0.74449319,0.23656365,0.40673497
0.74378097,0.24596219,0.4056344
0.74316311,0.25557962,0.40467492
0.74260581,0.26537341,0.40380347
0.74210805,0.27540463,0.40302387
0.74170732,0.28574637,0.40239143
0.74141675,0.2964859,0.40191963
0.74121612,0.30765975,0.40157637
0.74105984,0.3191162,0.40130582
0.77204144,0.11990435,0.42431051
0.7717362,0.1255001,0.42377898
0.77136046,0.13220572,0.42313626
0.77075863,0.1394746,0.42224228
0.76993114,0.14676335,0.42109996
0.76900041,0.15406455,0.41983643
0.76806056,0.16142459,0.41856399
0.76710743,0.16886653,0.41728434
0.76611042,0.17648521,0.41598552
0.76508933,0.18433109,0.41466543
0.76406831,0.19249097,0.41332036
0.76301312,0.20100825,0.41198343
0.76196712,0.20973623,0.41066149
0.76093447,0.21858643,0.40936661
0.75993454,0.22760053,0.40810189
0.75900102,0.23680943,0.40688553
0.75816506,0.24622677,0.40577111
0.75743854,0.25586364,0.40479717
0.75678319,0.26567668,0.40391064
0.75619757,0.2757248,0.40311754
0.75572664,0.28607917,0.40247425
0.7553876,0.29682392,0.40199536
0.75515491,0.30799112,0.40164796
0.75497264,0.3194375,0.40137464
0.78958589,0.11996701,0.42450652
0.78908205,0.12557968,0.42397863
0.7884717,0.13230525,0.42333996
0.78762633,0.13959357,0.42244875
0.78656989,0.14690655,0.42130867
0.78540975,0.15424806,0.42005032
0.78424197,0.1616502,0.41878411
0.78307563,0.16913342,0.41751018
0.78189784,0.17679183,0.41621625
0.78070801,0.18467279,0.41489846
0.77951527,0.19286415,0.41355294
0.77830172,0.20140855,0.41221181
0.77709991,0.210151,0.41088179
0.77591765,0.21901558,0.40957779
0.77476138,0.22804278,0.40830103
0.77365196,0.23726161,0.40706813
0.77262747,0.24668582,0.40593365
0.77170944,0.25632203,0.4049381
0.77086914,0.266132,0.40402898
0.77011287,0.27617452,0.40321562
0.76949602,0.28651842,0.40255612
0.76904064,0.29724485,0.40206638
0.76871437,0.3083804,0.40171158
0.76845527,0.31979322,0.40143278
0.80746794,0.12006956,0.42471564
0.80668855,0.1257028,0.4241899
0.80576658,0.13244903,0.42355341
0.80461633,0.13975157,0.42266244
0.80328274,0.14707881,0.42152199
0.80185992,0.15444843,0.42026687
0.80044061,0.16188489,0.41900575
0.79905319,0.16940878,0.41773739
0.79769355,0.17710738,0.4164483
0.79633373,0.18502374,0.4151327
0.79496932,0.19324696,0.41378659
0.79359686,0.20181799,0.41244054
0.79223686,0.2105749,0.41110229
0.79090226,0.21945374,0.40978903
0.78958672,0.22849381,0.40849996
