"Points:0","Points:1","Points:2"
0.64316189,0.23659627,0.38055477
0.6431945,0.24694225,0.37990773
0.64322543,0.25745085,0.37928951
0.64325607,0.26807004,0.3786774
0.64328474,0.27880368,0.37810287
0.64330983,0.28966057,0.37759334
0.64333016,0.30070731,0.37716043
0.64334798,0.31193149,0.37676787
0.64336312,0.32328603,0.37643397
0.64337456,0.33482906,0.37618119
0.64338249,0.34664026,0.3760035
0.64338797,0.35868683,0.37587541
0.6571911,0.12502101,0.38785741
0.65718001,0.13205877,0.38758877
0.65716612,0.14049436,0.38725722
0.65714186,0.14963859,0.38671759
0.65711081,0.15885487,0.38603935
0.65707976,0.16809633,0.38536486
0.65704852,0.17741743,0.38469043
0.65701556,0.18685101,0.38400945
0.65698087,0.19651125,0.38331881
0.65694529,0.2063788,0.38262308
0.65690929,0.21633308,0.38192585
0.65687329,0.22639865,0.38123146
0.65683812,0.23659627,0.38055477
0.65680552,0.24694225,0.37990776
0.65677458,0.25745085,0.37928951
0.65674394,0.26807004,0.3786774
0.65671527,0.27880368,0.37810287
0.65669018,0.2896606,0.37759337
0.65666986,0.30070731,0.37716046
0.65665203,0.31193149,0.3767679
0.65663689,0.32328606,0.376434
0.65662545,0.33482906,0.37618119
0.65661752,0.34664026,0.3760035
0.65661204,0.35868683,0.37587541
0.67157066,0.12502493,0.38786307
0.67153794,0.13206378,0.38759464
0.67149705,0.14050068,0.38726339
0.67142463,0.14964563,0.38672444
0.6713317,0.15886152,0.38604736
0.67123878,0.16810258,0.38537404
0.67114532,0.17742327,0.38470075
0.67104656,0.18685666,0.38402086
0.67094249,0.1965178,0.38333127
0.67083579,0.20638683,0.38263637
0.67072785,0.21634254,0.38193998
0.67061985,0.22640952,0.38124633
0.67051435,0.23660858,0.38057026
0.67041647,0.2469565,0.37992346
0.67032373,0.2574676,0.37930501
0.6702317,0.26808929,0.37869263
0.67014575,0.27882564,0.37811771
0.67007053,0.28968561,0.37760752
0.67000943,0.30073532,0.37717375
0.66995603,0.31196204,0.37678018
0.66991061,0.32331911,0.37644526
0.66987634,0.3348639,0.37619162
0.6698525,0.34667599,0.37601346
0.6698361,0.35872275,0.37588501
0.68595028,0.12502885,0.38786873
0.68589586,0.1320688,0.38760054
0.68582791,0.140507,0.38726956
0.68570739,0.14965264,0.38673127
0.68555254,0.15886815,0.38605538
0.6853978,0.16810882,0.38538322
0.68524212,0.17742911,0.38471106
0.68507749,0.1868623,0.38403228
0.6849041,0.19652434,0.38334376
0.6847263,0.20639487,0.38264969
0.68454629,0.21635202,0.38195407
0.68436629,0.2264204,0.3812612
0.68419051,0.2366209,0.38058576
0.68402737,0.24697073,0.37993917
0.68387282,0.25748432,0.37932053
0.68371946,0.26810855,0.37870786
0.68357611,0.27884763,0.37813255
0.68345076,0.28971064,0.37762171
0.68334901,0.30076337,0.37718707
0.68325996,0.31199256,0.37679246
0.68318421,0.32335216,0.37645653
0.68312711,0.33489871,0.37620208
0.68308747,0.34671175,0.37602341
0.68306017,0.35875863,0.37589464
0.7003305,0.12503275,0.38787442
0.70025414,0.13207379,0.38760644
0.70015883,0.14051332,0.38727573
0.69999009,0.14965968,0.38673812
0.69977337,0.15887478,0.3860634
0.69955677,0.16811505,0.38539237
0.69933885,0.17743495,0.38472134
0.69910848,0.18686795,0.38404369
0.69886577,0.19653089,0.38335624
0.6986168,0.2064029,0.38266301
0.69836479,0.21636148,0.38196817
0.69811279,0.22643128,0.38127607
0.69786662,0.23663321,0.38060123
0.69763821,0.24698497,0.3799549
0.69742185,0.25750107,0.37933603
0.69720709,0.2681278,0.37872308
0.69700646,0.2788696,0.37814742
0.69683093,0.28973567,0.3776359
0.69668853,0.30079141,0.37720037
0.69656384,0.3120231,0.37680477
0.6964578,0.32338521,0.37646779
0.69637787,0.33493355,0.37621254
0.69632238,0.34674749,0.37603337
0.69628423,0.35879454,0.37590423
0.71450967,0.12502825,0.38789508
0.71442866,0.13206808,0.38762742
0.71432608,0.14050618,0.38729709
0.71412551,0.14965253,0.3867608
0.71385634,0.15887028,0.38608891
0.71358699,0.16811317,0.38542059
0.71331584,0.17743562,0.38475215
0.7130307,0.18687126,0.38407692
0.71272713,0.19653788,0.38339147
0.71241355,0.20641665,0.3826997
0.71209735,0.21638198,0.38200617
0.71178114,0.22645834,0.38131529
0.71147329,0.23666644,0.38064137
0.71118289,0.24702385,0.3799949
0.71090668,0.25754565,0.37937453
0.71063268,0.26817793,0.37876001
0.7103765,0.27892566,0.37818265
0.71015269,0.28979874,0.37766886
0.70996898,0.30086073,0.3772305
0.70980573,0.31209654,0.37683153
0.70966685,0.32346299,0.37649137
0.7095623,0.3350141,0.37623346
0.70949012,0.34682828,0.37605277
0.70944011,0.35887337,0.37592265
0.72868687,0.12502305,0.38791934
0.72860104,0.13206141,0.38765216
0.72849107,0.14049779,0.38732237
0.72825593,0.14964436,0.38678768
0.72793031,0.15886556,0.38611922
0.72760463,0.16811188,0.38545421
0.72727686,0.17743778,0.38478896
0.72693533,0.18687688,0.38411683
0.72656965,0.19654804,0.383434
0.7261892,0.20643497,0.38274425
0.72580701,0.21640861,0.38205269
0.72542548,0.2264933,0.38136366
0.72505587,0.23670934,0.38069123
0.72470182,0.24707396,0.38004494
0.72436386,0.25760299,0.37942314
0.72402877,0.26824245,0.37880698
0.72371536,0.27899796,0.37822774
0.7234419,0.28988045,0.37771124
0.72321469,0.30095091,0.37726927
0.72300994,0.31219247,0.37686601
0.72283578,0.32356504,0.37652162
0.72270495,0.33511999,0.37626028
0.722615,0.34693438,0.37607759
0.72255206,0.35897666,0.37594619
0.74286407,0.12501785,0.38794363
0.74277347,0.13205475,0.38767686
0.74265599,0.1404894,0.38734761
0.7423864,0.14963621,0.38681459
0.74200433,0.15886083,0.38614953
0.74162221,0.16811058,0.38548779
0.74123788,0.17743994,0.3848258
0.74083996,0.18688251,0.38415676
0.74041206,0.19655824,0.38347656
0.73996478,0.20645329,0.38278887
0.7395165,0.21643528,0.38209921
0.7390697,0.22652829,0.38141209
0.73863828,0.23675229,0.38074115
0.73822057,0.24712414,0.38009501
0.7378208,0.25766039,0.37947175
0.73742461,0.268307,0.37885395
0.73705399,0.27907032,0.37827286
0.73673093,0.28996226,0.37775365
0.73646027,0.3010411,0.37730801
0.73621398,0.31228843,0.37690046
0.73600447,0.32366714,0.37655187
0.73584735,0.33522591,0.37628707
0.73573983,0.34704041,0.37610242
0.73566395,0.35907996,0.37596971
0.75720763,0.12502185,0.3879742
0.75709325,0.13205957,0.3877081
0.75694633,0.14049509,0.38737953
0.75661647,0.14964375,0.38684788
0.75615925,0.15887249,0.38618553
0.75570488,0.16812599,0.38552645
0.75525039,0.17745875,0.38486704
0.75478476,0.18690428,0.38420051
0.75428516,0.19658345,0.3835223
0.75376368,0.20648362,0.38283589
0.75324291,0.21647088,0.38214749
0.75272554,0.22656962,0.38146168
0.75222838,0.23679948,0.38079184
0.75174391,0.2471769,0.38014555
0.75127983,0.25771913,0.3795206
0.75082105,0.26837209,0.37890103
0.7503925,0.27914283,0.37831801
0.75001979,0.29004416,0.37779605
0.74970567,0.30113134,0.37734678
0.74941784,0.31238446,0.37693495
0.74917293,0.32376927,0.37658212
0.74898964,0.33533183,0.37631384
0.74886453,0.34714648,0.37612721
0.74877578,0.35918319,0.37599322
0.77243757,0.12506421,0.3880251
0.77219069,0.13211349,0.38776058
0.771887,0.14056262,0.38743383
0.77139568,0.14972369,0.38690317
0.77078646,0.15896441,0.38624287
0.77018166,0.16822968,0.38558581
0.76957792,0.17757404,0.38492838
0.76897544,0.18703072,0.38426366
0.76836818,0.19671872,0.3835865
0.76775372,0.20661983,0.38289928
0.76713926,0.21660605,0.38220999
0.76652914,0.22670375,0.38152328
0.76594001,0.23693192,0.38085231
0.76536936,0.24730721,0.38020405
0.76481664,0.2578454,0.37957555
0.76426923,0.26849401,0.37895232
0.7637549,0.27926123,0.37836555
0.76329648,0.29016033,0.37783915
0.76290292,0.30124593,0.37738496
0.76254082,0.3124961,0.37696779
0.7622295,0.32387885,0.37660983
0.76199347,0.33543843,0.37633732
0.76183009,0.34724787,0.37614822
0.76171428,0.35927802,0.37601271
0.78777325,0.1251099,0.38807684
0.78737468,0.13217162,0.38781387
0.78689319,0.14063545,0.38748893
0.78622776,0.14980951,0.38695908
0.78545451,0.1590627,0.3863008
0.78468704,0.16834028,0.38564578
0.78392172,0.17769682,0.38499027
0.78317714,0.18716522,0.38432735
0.78246152,0.19686237,0.38365108
0.78175336,0.2067645,0.382963
0.78104472,0.21674988,0.38227272
0.78034109,0.22684672,0.38158503
0.77965778,0.23707326,0.38091284
0.77899867,0.24744639,0.38026255
0.77835488,0.25798032,0.37963039
0.77771598,0.26862431,0.37900335
0.77711129,0.27938733,0.37841263
0.77655864,0.29028293,0.37788168
0.77607512,0.30136535,0.37742239
0.77562714,0.3126106,0.37699968
0.77523762,0.32398912,0.37663633
0.77493888,0.33554387,0.37635943
0.77472889,0.34734657,0.37616771
0.77457845,0.35936883,0.37603059
0.80315971,0.12515976,0.38812849
0.80258888,0.13223357,0.38786718
0.80191284,0.14071111,0.38754413
0.80106252,0.14989656,0.38701507
0.80012155,0.15916118,0.38635883
0.79919136,0.16845107,0.3857058
0.79826427,0.1778198,0.38505223
0.79737753,0.18729992,0.38439116
0.79655403,0.1970062,0.38371578
0.79575217,0.20690918,0.38302681
0.79494929,0.2168937,0.38233551
0.7941522,0.22698973,0.38164687
0.79337478,0.23721462,0.38097343
0.79262727,0.24758556,0.38032106
0.79189229,0.25811523,0.37968525
0.79116201,0.26875457,0.3790544
0.79046696,0.27951339,0.37845975
0.78982002,0.29040554,0.37792417
0.7892468,0.3014847,0.37745979
0.78871292,0.31272504,0.37703153
0.7882452,0.32409936,0.37666282
0.78788388,0.33564931,0.37638149
0.78762746,0.34744525,0.37618718
0.78744251,0.35945958,0.37604848
0.8202849,0.12533392,0.38818216
0.81916922,0.132442,0.38792497
0.81799293,0.14095689,0.38760638
0.81675643,0.15017046,0.38707846
0.81553352,0.15943639,0.38642344
0.8143239,0.16872382,0.38577139
0.813124,0.17808831,0.38511866
0.81200159,0.18756478,0.38445842
0.81104863,0.19727233,0.38378373
0.81015414,0.20716579,0.38309407
0.80923635,0.21713649,0.38240185
0.8083089,0.2272175,0.38171199
0.8073951,0.23742694,0.38103697
0.80654025,0.24778667,0.38038269
0.80567586,0.25830203,0.37974375
0.80480206,0.26892555,0.37910908
0.80396515,0.27966937,0.37851012
0.80317903,0.29054874,0.37796929
0.80248451,0.30161726,0.37749901
0.80183136,0.31284654,0.37706444
0.80126584,0.32421273,0.37668982
0.80083323,0.33575591,0.37640378
0.80052739,0.34754431,0.37620676
0.80030674,0.35955036,0.37606636
0.47962484,0.12536103,0.40325424
0.48074085,0.13247593,0.40287542
0.48191449,0.14099872,0.40241641
0.48314574,0.15021993,0.40174609
0.48436078,0.15949759,0.4009504
0.48556325,0.16879705,0.40016115
0.48675674,0.17817381,0.39937326
0.48787296,0.18766218,0.39859709
0.4888182,0.19737992,0.39783239
0.48970878,0.2072781,0.39706087
0.49062419,0.21725251,0.39628613
0.49155012,0.22733717,0.39551443
0.49246314,0.23754972,0.39476007
0.4933162,0.2479116,0.39402559
0.49418187,0.25842777,0.3933073
0.49505919,0.26905164,0.39259294
0.49590117,0.27979624,0.39191502
0.49669576,0.29067847,0.39129555
0.49740064,0.30175185,0.39074606
0.49806905,0.31298527,0.3902348
0.49864927,0.3243567,0.38979018
0.49909467,0.33590391,0.38944748
0.49941045,0.34769061,0.38920924
0.499639,0.35968795,0.38903627
0.49677569,0.12518552,0.40318152
0.49734429,0.1322659,0.40279838
0.49801773,0.14075094,0.40233463
0.49886543,0.14994349,0.4016639
0.49980128,0.15921934,0.40086848
0.50072616,0.16852088,0.40007922
0.50164795,0.17790155,0.39929104
0.5025295,0.18739326,0.3985143
0.50334841,0.19710925,0.3977488
0.50414872,0.20701674,0.39697829
0.50495023,0.21700466,0.3962048
0.50574589,0.22710413,0.39543462
0.50652218,0.23733202,0.39468211
0.50726968,0.24770498,0.39394963
0.50800717,0.25823602,0.39323455
0.50874001,0.26887652,0.39252415
0.50943792,0.27963701,0.39185074
0.51008964,0.29053292,0.39123699
0.51067024,0.30161691,0.39069438
0.51121312,0.31286103,0.39019063
0.51168978,0.32423988,0.38975316
0.51205969,0.3357929,0.38941643
0.51232284,0.34758657,0.38918209
0.51251316,0.35959262,0.38901195
0.5121755,0.12513456,0.40311718
0.51257217,0.13220258,0.40273204
0.51305151,0.14067361,0.40226609
0.51371473,0.14985447,0.40159431
0.51448363,0.15911886,0.40079653
0.51524687,0.16840799,0.40000492
0.51600808,0.17777628,0.39921439
0.51674861,0.18725607,0.39843532
0.51746082,0.19696282,0.39766842
0.51816756,0.20686942,0.39689901
0.51887488,0.21685807,0.39612672
0.51957715,0.22695826,0.39535773
0.52025938,0.2371877,0.39460668
0.52091873,0.24756299,0.39387646
0.52156496,0.25809896,0.39316529
0.52220631,0.26874471,0.39245895
0.52281368,0.27951002,0.39178964
0.5233705,0.29040998,0.39118099
0.52386028,0.30149683,0.39064455
0.52431577,0.3127448,0.39014754
0.52471274,0.32412675,0.38971666
0.52501822,0.33568332,0.38938561
0.52523291,0.34748307,0.38915509
0.52538681,0.35949737,0.38898766
0.52752262,0.12508792,0.40305293
0.52776837,0.13214326,0.40266588
0.52807075,0.14059931,0.40219769
0.52856088,0.14976686,0.40152484
0.52916694,0.15901862,0.40072471
0.52976871,0.16829531,0.39993078
0.5303694,0.17765121,0.39913785
0.53096902,0.18711911,0.39835647
0.53157407,0.19681656,0.39758813
0.53218722,0.20672211,0.3968198
0.53280038,0.21671152,0.39604872
0.53340924,0.22681242,0.3952809
0.53399736,0.23704341,0.39453131
0.53456855,0.247421,0.39380333
0.53512353,0.25796184,0.39309603
0.53567326,0.26861286,0.39239374
0.53619015,0.27938303,0.39172858
0.53665215,0.29028699,0.39112499
0.53705084,0.3013767,0.39059466
0.53741902,0.31262854,0.39010441
0.53773618,0.32401359,0.38968012
0.53797716,0.33557373,0.38935477
0.53814328,0.34737951,0.38912803
0.5382607,0.35940206,0.38896334
0.54276371,0.12504463,0.40298998
0.54287767,0.13208818,0.402601
0.54302418,0.14053036,0.40213057
0.54335374,0.1496852,0.40145642
0.543809,0.15892482,0.4006539
0.54426146,0.16818959,0.39985755
0.54471403,0.17753372,0.39906219
0.54517788,0.18699028,0.39827845
0.54567641,0.19667876,0.39750862
0.54619658,0.20658335,0.39674121
0.54671603,0.21657369,0.39597121
0.54723209,0.22667554,0.39520448
0.54772818,0.23690815,0.39445624
0.54821336,0.24728799,0.39373034
0.54867929,0.25783354,0.39302677
0.54914016,0.26848954,0.39232835
0.5495708,0.27926394,0.39166716
0.54994613,0.2901707,0.39106846
0.55026406,0.30126166,0.39054403
0.5505563,0.31251541,0.39006019
0.55080545,0.32390139,0.38964224
0.55099201,0.33546323,0.38932231
0.55111825,0.34727344,0.38909924
0.55120713,0.35930279,0.38893715
0.55711269,0.12504019,0.40295634
0.55720294,0.13208276,0.40256643
0.55732,0.14052393,0.40209502
0.55758929,0.14967676,0.40141898
0.55796963,0.15891221,0.40061289
0.55834991,0.16817321,0.399813
0.55873257,0.1775139,0.39901406
0.5591287,0.18696745,0.39822689
0.55955541,0.19665243,0.39745423
0.56000143,0.20655195,0.39668512
0.56044853,0.21653706,0.39591339
0.56089419,0.22663322,0.39514482
0.5613246,0.23686005,0.39439499
0.56174278,0.24723463,0.39366886
0.56214428,0.25777474,0.39296663
0.56254238,0.26842493,0.39226955
0.56291515,0.27919248,0.39160988
0.56324071,0.29009023,0.39101377
0.56351459,0.30117232,0.39049351
0.56376451,0.31241909,0.3900148
0.56397754,0.32379767,0.38960192
0.56413734,0.3353543,0.3892864
0.56424588,0.34716347,0.38906625
0.56432182,0.35919559,0.38890642
0.57129389,0.12504509,0.40293151
0.57137913,0.13208906,0.40254092
0.57148856,0.14053184,0.40206867
0.57172304,0.1496843,0.40139031
0.57204694,0.15891631,0.40057957
0.57237089,0.16817386,0.39977524
0.57269692,0.17751108,0.39897189
0.57303679,0.18696113,0.39818048
0.57340127,0.19664152,0.39740419
0.57378089,0.20653288,0.39663228
0.57416236,0.21650967,0.39585793
0.57454318,0.22659753,0.39508682
0.57491231,0.23681645,0.39433488
0.5752669,0.24718405,0.39360806
0.57560676,0.25771743,0.39290681
0.57594389,0.26836094,0.3922109
0.57625955,0.27912119,0.39155263
0.57653546,0.29000983,0.39095911
0.5767653,0.30108303,0.39044303
0.5769729,0.31232285,0.38996938
0.57714987,0.32369402,0.38956156
0.57728279,0.3352454,0.38925049
0.57737356,0.3470535,0.38903326
0.57743663,0.35908839,0.38887566
0.58547503,0.12505001,0.40290669
0.58555532,0.13209535,0.40251541
0.58565706,0.14053977,0.40204233
0.58585674,0.14969185,0.40136164
0.58612424,0.15892042,0.40054628
0.58639187,0.16817452,0.39973748
0.58666134,0.17750826,0.39892974
0.58694494,0.18695483,0.39813411
0.58724719,0.19663063,0.39735419
0.58756047,0.20651385,0.39657953
0.58787644,0.21648231,0.39580253
0.5881924,0.22656187,0.39502886
0.58850014,0.23677289,0.39427483
0.58879119,0.24713351,0.3935473
0.58906943,0.25766015,0.39284703
0.58934563,0.26829699,0.39215231
0.58960408,0.27904996,0.39149544
0.5898304,0.28992951,0.39090449
0.59001619,0.3009938,0.39039254
0.59018153,0.31222665,0.38992396
0.59032238,0.32359043,0.38952121
0.59042847,0.33513656,0.38921455
0.59050131,0.34694353,0.38900027
0.59055144,0.35898113,0.38884491
0.59965825,0.12505417,0.40288621
0.59973365,0.13210066,0.40249437
0.59982783,0.14054638,0.40202066
0.59999549,0.14969839,0.4013381
0.60021049,0.15892433,0.40051886
0.60042548,0.16817585,0.39970633
0.60064179,0.17750703,0.39889503
0.60087061,0.18695097,0.39809605
0.60111213,0.19662306,0.39731327
0.60136122,0.20649953,0.39653659
0.60161334,0.21646126,0.39575776
0.60186553,0.22653428,0.39498237
0.60211194,0.23673919,0.39422697
0.60234094,0.24709433,0.3934992
0.60255939,0.25761566,0.39280009
0.60277635,0.26824734,0.39210662
0.60297918,0.27899477,0.39145118
0.60315704,0.28986758,0.39086241
0.60330099,0.30092523,0.39035377
0.60342711,0.31215304,0.38988915
0.60353452,0.32351148,0.38949028
0.60361552,0.33505374,0.38918695
0.60367155,0.34685981,0.38897488
0.60370982,0.35889938,0.38882115
0.61404252,0.12505007,0.40288165
0.61409605,0.1320954,0.4024896
0.6141631,0.14053975,0.4020156
0.61428261,0.14969105,0.40133214
0.61443615,0.1589174,0.40051141
0.61458969,0.16816933,0.39969745
0.61474419,0.17750093,0.39888468
0.61490762,0.18694507,0.39808428
0.61508012,0.19661623,0.39730012
0.61525798,0.20649123,0.39652228
0.6154381,0.21645157,0.39574239
0.61561823,0.22652319,0.39496592
0.61579418,0.23672669,0.39420965
0.6159578,0.24707998,0.39348137
0.61611378,0.25759894,0.39278224
0.61626869,0.26822826,0.39208883
0.61641365,0.2789731,0.39143351
0.61654067,0.2898429,0.39084527
0.61664349,0.30089742,0.39033756
0.61673355,0.3121224,0.3898741
0.61681026,0.32347801,0.38947639
0.61686814,0.33501819,0.38917407
0.61690819,0.34682313,0.38896269
0.61693555,0.35886255,0.38880947
0.62842607,0.12504596,0.40287715
0.62845808,0.13209012,0.40248483
0.6284982,0.14053312,0.40201053
0.62856984,0.14968368,0.40132621
0.62866187,0.15891045,0.40050399
0.62875396,0.16816281,0.39968854
0.62884659,0.17749484,0.39887434
0.62894464,0.18693916,0.39807248
0.62904811,0.19660941,0.39728695
0.6291548,0.20648295,0.39650801
0.62926286,0.21644187,0.39572698
0.62937093,0.2265121,0.39494947
0.62947649,0.2367142,0.39419231
0.62957466,0.24706563,0.39346358
0.62966824,0.25758222,0.39276439
0.62976116,0.26820916,0.39207101
0.62984812,0.27895141,0.39141583
0.62992436,0.28981826,0.39082816
0.62998605,0.30086961,0.39032137
0.63004011,0.3120918,0.38985905
0.63008612,0.32344455,0.38946253
0.63012087,0.33498263,0.38916123
0.63014489,0.34678647,0.3889505
0.63016135,0.35882568,0.38879779
0.64280969,0.12504183,0.40287262
0.64282012,0.13208486,0.40248007
0.64283329,0.14052649,0.40200549
0.64285702,0.14967634,0.40132028
0.64288759,0.15890352,0.40049657
0.64291823,0.1681563,0.39967966
0.64294899,0.17748874,0.398864
0.64298159,0.18693328,0.39806071
0.64301604,0.1966026,0.39727378
0.64305162,0.20647466,0.3964937
0.64308763,0.21643218,0.3957116
0.64312363,0.22650102,0.39493302
0.64315885,0.23670171,0.39417499
0.64319152,0.2470513,0.39344576
0.64322275,0.2575655,0.39274657
0.64325374,0.26819006,0.39205319
0.64328271,0.27892974,0.39139816
0.6433081,0.28979358,0.39081103
0.64332867,0.30084181,0.39030516
0.64334667,0.31206116,0.389844
0.64336205,0.32341108,0.38944864
0.64337361,0.33494708,0.38914835
0.64338166,0.34674981,0.38893828
0.64338708,0.35878885,0.38878611
0.65719283,0.12504172,0.4028725
0.65718186,0.13208471,0.40247998
0.65716815,0.14052631,0.40200543
0.65714407,0.14967616,0.40132025
0.65711319,0.15890338,0.40049654
0.65708238,0.16815619,0.39967966
0.65705138,0.17748867,0.398864
0.6570186,0.18693323,0.39806074
0.65698403,0.19660258,0.39727381
0.65694845,0.20647465,0.39649373
0.65691245,0.21643217,0.39571163
0.65687639,0.22650102,0.39493304
0.65684122,0.23670171,0.39417502
0.6568085,0.24705128,0.39344579
0.65677726,0.2575655,0.39274657
0.65674633,0.26819006,0.39205322
0.6567173,0.27892974,0.39139816
0.65669191,0.28979358,0.39081106
0.65667135,0.30084181,0.39030516
0.65665334,0.31206116,0.389844
0.65663797,0.32341108,0.38944864
0.6566264,0.33494708,0.38914835
0.65661836,0.34674981,0.38893828
0.65661287,0.35878885,0.38878614
0.67157555,0.12504561,0.40287673
0.67154324,0.13208969,0.40248454
0.67150283,0.14053258,0.40201038
0.67143095,0.14968315,0.40132615
0.67133868,0.15891004,0.40050396
0.67124647,0.16816251,0.39968857
0.67115366,0.17749465,0.39887437
0.67105556,0.18693908,0.39807257
0.67095202,0.19660936,0.39728704
0.67084527,0.20648292,0.39650807
0.67073721,0.21644185,0.39572707
0.67062914,0.22651209,0.39494953
0.67052352,0.2367142,0.39419237
0.67042542,0.24706563,0.39346364
0.67033178,0.25758222,0.39276445
0.67023885,0.26820916,0.39207104
0.67015189,0.27895141,0.39141586
0.67007565,0.28981826,0.39082819
0.67001396,0.30086961,0.3903214
0.6699599,0.3120918,0.38985908
0.66991389,0.32344455,0.38946256
0.66987914,0.33498263,0.38916126
0.66985512,0.34678647,0.3889505
0.66983867,0.35882571,0.38879782
0.68595827,0.1250495,0.402881
0.68590462,0.13209467,0.40248913
0.68583745,0.14053884,0.40201536
0.68571782,0.14969014,0.40133208
0.68556416,0.15891668,0.40051138
0.68541056,0.16816881,0.39969748
0.685256,0.17750061,0.39888477
0.68509251,0.1869449,0.39808437
0.68491995,0.19661616,0.39730024
0.68474209,0.20649119,0.39652243
0.68456197,0.21645153,0.39574251
0.68438184,0.22652318,0.39496601
0.68420583,0.23672667,0.39420974
0.68404227,0.24707998,0.39348146
0.68388623,0.25759891,0.39278233
0.68373132,0.26822826,0.39208889
0.68358636,0.2789731,0.39143357
0.68345934,0.2898429,0.39084533
0.68335652,0.30089742,0.39033762
0.6832664,0.3121224,0.38987413
0.68318969,0.32347801,0.38947645
0.68313181,0.33501822,0.38917413
0.68309182,0.34682316,0.38896272
0.6830644,0.35886255,0.38880953
0.7003417,0.12505336,0.40288526
0.70026636,0.13209963,0.40249369
0.70017225,0.14054511,0.40202031
0.70000464,0.14969712,0.40133798
0.69978964,0.15892334,0.4005188
0.69957465,0.16817513,0.39970636
0.69935834,0.17750657,0.39889514
0.69912946,0.18695073,0.3980962
0.69888794,0.19662295,0.39731348
0.69863886,0.20649944,0.39653677
0.69838673,0.21646121,0.39575794
0.69813448,0.22653425,0.39498252
0.69788814,0.23673916,0.39422712
0.69765908,0.24709432,0.39349931
0.69744062,0.25761563,0.39280018
0.69722366,0.26824734,0.39210674
0.69702083,0.27899477,0.39145127
0.69684297,0.28986758,0.39086249
0.69669902,0.30092525,0.39035383
0.6965729,0.31215304,0.38988921
0.69646549,0.32351148,0.38949034
0.69638449,0.33505377,0.38918701
0.69632846,0.34685981,0.38897493
0.69629019,0.35889941,0.38882121
0.71452475,0.12504919,0.40290624
0.71444458,0.13209431,0.40251511
0.71434289,0.14053847,0.40204227
0.71414328,0.14969057,0.40136173
0.71387577,0.15891941,0.40054643
0.71360815,0.16817379,0.39973766
0.71333867,0.17750779,0.39892995
0.71305513,0.18695457,0.39813435
0.71275288,0.19663051,0.39735442
0.7124396,0.20651376,0.39657974
0.71212363,0.21648225,0.39580274
0.71180767,0.22656183,0.39502904
0.71149987,0.23677287,0.39427498
0.71120882,0.24713349,0.39354745
0.71093059,0.25766012,0.39284718
0.71065438,0.26829699,0.39215243
0.71039593,0.27904996,0.39149556
0.71016961,0.28992951,0.39090461
0.70998383,0.3009938,0.39039263
0.70981848,0.31222665,0.38992405
0.70967764,0.32359046,0.3895213
0.70957154,0.33513656,0.38921463
0.7094987,0.34694356,0.38900036
0.70944858,0.35898116,0.388845
0.72870594,0.12504432,0.40293169
0.72862071,0.13208807,0.40254116
0.72851139,0.14053062,0.402069
0.72827691,0.1496831,0.40139067
0.72795302,0.15891537,0.40057993
0.72762907,0.16817316,0.39977556
0.72730309,0.17751062,0.39897221
0.72696322,0.18696088,0.39818081
0.72659874,0.19664139,0.39740449
0.72621912,0.20653279,0.39663255
0.72583765,0.2165096,0.39585817
0.72545683,0.22659749,0.39508703
0.7250877,0.23681642,0.39433509
0.72473311,0.24718402,0.39360824
0.72439325,0.2577174,0.39290696
0.72405612,0.26836094,0.39221105
0.72374046,0.27912119,0.39155278
0.72346455,0.29000986,0.39095923
0.72323471,0.30108306,0.39044315
0.72302705,0.31232285,0.38996947
0.72285014,0.32369405,0.38956165
0.72271717,0.33524543,0.38925058
0.72262645,0.34705353,0.38903335
0.72256339,0.35908842,0.38887575
0.74288714,0.12503944,0.40295714
0.7427969,0.13208182,0.40256718
0.74267983,0.14052276,0.40209571
0.7424106,0.14967562,0.40141961
0.74203032,0.15891132,0.40061346
0.74164999,0.16817254,0.3998135
0.74126744,0.17751347,0.3990145
0.74087125,0.18696719,0.39822727
0.7404446,0.19665228,0.39745459
0.73999852,0.20655183,0.39668542
0.73955148,0.21653698,0.39591366
0.73910582,0.22663318,0.39514506
0.73867542,0.23686002,0.39439523
0.73825723,0.2472346,0.39366907
0.73785567,0.25777474,0.39296681
0.73745757,0.26842493,0.39226973
0.73708487,0.27919248,0.39161003
0.73675931,0.29009023,0.39101392
0.73648542,0.30117235,0.39049366
0.7362355,0.31241912,0.39001492
0.73602247,0.3237977,0.38960201
0.73586267,0.33535433,0.38928652
0.73575413,0.3471635,0.38906634
0.73567814,0.35919562,0.38890651
0.75723612,0.12504391,0.40299129
0.75712216,0.13208728,0.40260214
0.75697565,0.14052923,0.40213156
0.75664616,0.14968412,0.40145728
0.7561909,0.15892395,0.40065464
0.75573844,0.16818894,0.39985821
0.75528592,0.17753328,0.39906272
0.75482202,0.18699004,0.39827892
0.75432354,0.19667859,0.39750901
0.75380337,0.20658322,0.39674157
0.75328392,0.2165736,0.39597154
0.75276786,0.22667548,0.39520478
0.75227183,0.23690811,0.39445648
0.75178665,0.24728796,0.39373058
0.75132066,0.25783351,0.39302701
0.75085986,0.26848954,0.39232856
0.75042921,0.27926394,0.39166734
0.75005388,0.2901707,0.39106861
0.74973595,0.30126169,0.39054418
0.74944371,0.31251544,0.39006034
0.74919456,0.32390141,0.38964236
0.749008,0.33546326,0.38932243
