"Points:0","Points:1","Points:2"
0.64165366,0.29338151,0.36048141
0.64166951,0.30458879,0.3602663
0.64168161,0.31611282,0.36009866
0.65685022,0.11987831,0.3746396
0.6568433,0.12547024,0.37444589
0.65683442,0.13217328,0.37420493
0.65681416,0.13944006,0.37378043
0.65677702,0.14668418,0.3731325
0.65672797,0.15387364,0.37234992
0.6566776,0.16111441,0.37155372
0.65662527,0.1684428,0.37073374
0.65657091,0.17594576,0.36986235
0.65651339,0.18366173,0.36895761
0.65644783,0.1916492,0.36801958
0.65638232,0.19991371,0.36708739
0.65631908,0.20838186,0.36616078
0.65625882,0.21696448,0.36526072
0.65620136,0.22569089,0.36439767
0.65614516,0.23459098,0.36358869
0.65609276,0.24369752,0.36286163
0.65604705,0.25305495,0.3622382
0.65600669,0.26262844,0.36168495
0.65597135,0.27248043,0.36118633
0.6559431,0.28269866,0.36078331
0.65592206,0.29338166,0.36048147
0.65590703,0.30458891,0.36026633
0.65589535,0.31611291,0.36009872
0.67299032,0.11986511,0.37465101
0.67296964,0.12545334,0.37445721
0.67294288,0.13215193,0.37421614
0.67288178,0.13941333,0.37379166
0.67277032,0.14665301,0.37314466
0.67262286,0.1538402,0.37236428
0.67247123,0.16107891,0.37157014
0.67231363,0.16840544,0.37075216
0.6721499,0.1759074,0.36988258
0.67197651,0.18362311,0.36897933
0.67177916,0.19161318,0.36804271
0.67158192,0.19988716,0.36711165
0.67139113,0.20836826,0.36618602
0.67120934,0.21696439,0.36528656
0.67103589,0.22570521,0.36442357
0.67086607,0.23461929,0.36361393
0.67070788,0.2437384,0.36288568
0.6705696,0.25310752,0.36226043
0.67044747,0.26269162,0.36170527
0.6703403,0.27255332,0.3612051
0.67025447,0.28278008,0.36080092
0.67019022,0.29346922,0.36049837
0.67014426,0.30467904,0.36028278
0.67010885,0.31620389,0.36011469
0.68913054,0.11985193,0.37466243
0.68909597,0.12543646,0.37446851
0.68905133,0.13213059,0.37422732
0.68894953,0.13938661,0.3738029
0.68876368,0.14662188,0.37315685
0.68851787,0.15380678,0.37237868
0.68826497,0.16104345,0.37158656
0.68800205,0.1683681,0.37077054
0.68772894,0.17586908,0.36990282
0.68743974,0.1835845,0.36900103
0.68711048,0.1915772,0.36806583
0.68678141,0.19986059,0.36713591
0.686463,0.20835465,0.3662113
0.68615961,0.21696435,0.3653124
0.68587011,0.22571959,0.36444947
0.68558663,0.23464768,0.36363921
0.68532264,0.24377935,0.36290976
0.68509173,0.25316018,0.36228263
0.68488777,0.26275486,0.3617256
0.68470889,0.27262631,0.36122385
0.68456554,0.28286159,0.36081854
0.68445814,0.29355684,0.3605153
0.68438131,0.30476916,0.3602992
0.68432224,0.31629491,0.3601307
0.70533133,0.11983883,0.37467793
0.70527357,0.12541965,0.37448397
0.70520067,0.13210936,0.37424275
0.705046,0.13935994,0.37381831
0.7047748,0.1465904,0.37317297
0.70442414,0.15377386,0.37239721
0.70406556,0.16100958,0.37160736
0.70369434,0.16833326,0.37079337
0.70330995,0.17583394,0.36992744
0.70290393,0.18354954,0.36902693
0.70244265,0.19154495,0.36809269
0.70198065,0.19983771,0.36716315
0.70153332,0.20834458,0.36623865
0.70110774,0.21696748,0.3653397
0.70070213,0.22573662,0.36447629
0.7003054,0.23467803,0.36366498
0.69993603,0.24382156,0.36293408
0.69961303,0.25321347,0.36230496
0.69932765,0.26281834,0.36174595
0.69907713,0.27269939,0.36124262
0.69887632,0.28294319,0.36083615
0.69872582,0.29364452,0.36053222
0.69861823,0.30485928,0.36031562
0.69853556,0.31638592,0.36014667
0.72185898,0.11982278,0.37472397
0.72174263,0.12539914,0.37453073
0.72159773,0.13208355,0.37429032
0.72133756,0.13932961,0.37386695
0.72092879,0.14655794,0.37322411
0.72042793,0.15374456,0.37245375
0.7199176,0.16098499,0.37166944
0.71939307,0.16831344,0.3708607
0.71884805,0.17581974,0.36999959
0.71828264,0.18354486,0.36910322
0.71768069,0.19155654,0.36817208
0.71707034,0.19987349,0.36724243
0.71647334,0.2084078,0.36631617
0.71589953,0.21705799,0.36541456
0.71535146,0.22585556,0.36454701
0.71482873,0.2348274,0.36372972
0.71435416,0.24400176,0.36299258
0.7139439,0.25341919,0.36235648
0.71358067,0.26304337,0.3617903
0.71325916,0.27293804,0.3612811
0.71299946,0.28318942,0.36087051
0.71280503,0.2938925,0.36056417
0.71266663,0.30510303,0.36034688
0.7125594,0.31662288,0.36017761
0.73838419,0.11980609,0.37477222
0.73820925,0.12537776,0.37457976
0.73799235,0.13205659,0.37434027
0.73762357,0.13929835,0.37391821
0.73707289,0.14652513,0.37327814
0.73641795,0.15371551,0.37251344
0.7357524,0.16096132,0.37173498
0.73507279,0.16829512,0.37093186
0.73436469,0.17580761,0.37007591
0.73363578,0.18354338,0.36918408
0.73289001,0.19157296,0.36825651
0.73212838,0.1999162,0.36732727
0.73137963,0.20848016,0.36639977
0.73065317,0.21716005,0.36549583
0.7299574,0.22598894,0.3646242
0.72930461,0.2349951,0.36380067
0.72872156,0.24420516,0.36305702
0.72822154,0.25365362,0.36241329
0.72777754,0.26330233,0.36183929
0.72738123,0.27321449,0.36132371
0.72705942,0.28347588,0.36090869
0.7268188,0.29418156,0.36059985
0.72664803,0.3053872,0.3603819
0.72651464,0.31689912,0.36021248
0.75492811,0.11979228,0.3748261
0.75469029,0.1253598,0.37463412
0.75439733,0.13203356,0.3743951
0.75391603,0.13927104,0.37397361
0.7532205,0.14649573,0.37333521
0.7524094,0.15368947,0.37257507
0.75158745,0.16094004,0.37180164
0.75075227,0.16827817,0.37100354
0.74988121,0.17579582,0.37015235
0.74898875,0.18354201,0.36926502
0.74809891,0.19158953,0.36834103
0.74718559,0.19995919,0.36741221
0.74628478,0.2085529,0.36648345
0.74540538,0.21726257,0.36557716
0.74456161,0.2261229,0.36470142
0.74377894,0.23516354,0.36387163
0.74308765,0.24440932,0.36312139
0.74249786,0.25388864,0.36247
0.7419731,0.26356187,0.36188817
0.74150205,0.27349132,0.36136624
0.74111831,0.28376251,0.3609468
0.74083197,0.29447067,0.36063549
0.74062902,0.30567119,0.36041695
0.74046952,0.31717524,0.36024734
0.77155381,0.11981097,0.37491697
0.77123725,0.12538324,0.37472627
0.77084839,0.13206235,0.37448871
0.77023214,0.13930567,0.37406844
0.76938248,0.14654069,0.37343144
0.76841271,0.15375903,0.37267378
0.76743108,0.1610353,0.37190336
0.76643693,0.16839622,0.37110797
0.76539952,0.17593387,0.37025884
0.76433808,0.18369858,0.36937252
0.76329023,0.19176498,0.3684487
0.76222461,0.20015469,0.36751673
0.76117462,0.20876449,0.36658344
0.76014459,0.21749067,0.3656719
0.75915378,0.22636978,0.36478961
0.75823611,0.23543216,0.36395118
0.75742537,0.24469975,0.36319253
0.75673449,0.25419345,0.36253163
0.75612038,0.26387596,0.36194029
0.75556904,0.27380985,0.36141074
0.75512022,0.28408039,0.3609859
0.75478721,0.29478291,0.36067155
0.75455296,0.3059721,0.3604522
0.75436771,0.31746307,0.36028233
0.78911078,0.11986618,0.37501949
0.78859079,0.1254534,0.37483016
0.78796172,0.13215005,0.37459412
0.78709567,0.13941024,0.37417459
0.78600663,0.14666636,0.37353778
0.78479642,0.1539242,0.37278265
0.78357601,0.16124263,0.37201601
0.78235805,0.16864507,0.37122419
0.78112996,0.17622286,0.37037805
0.77989262,0.18402347,0.36949304
0.77866232,0.19212236,0.36856937
0.7774232,0.20054379,0.36763364
0.77620083,0.20917527,0.36669555
0.77500421,0.21792351,0.36577863
0.77384287,0.2268247,0.36488962
0.7727415,0.23590551,0.364041
0.77174079,0.24518326,0.36327213
0.77086198,0.25466976,0.36259878
0.77006811,0.26433668,0.36199453
0.76935434,0.27424926,0.36145464
0.76877075,0.28449208,0.36102271
0.7683354,0.29516223,0.36070383
0.76802534,0.30631381,0.36048284
0.76777989,0.31776759,0.3603119
0.80703366,0.11996681,0.37512732
0.80622637,0.12557282,0.37493873
0.80527347,0.13228753,0.3747035
0.8040899,0.13955808,0.37428376
0.80270773,0.14682305,0.37364605
0.80121958,0.15410571,0.3728925
0.79973519,0.1614576,0.37212905
0.7982868,0.16890216,0.37134078
0.7968666,0.17652053,0.37049752
0.79545182,0.18435735,0.36961368
0.79403853,0.19248907,0.36869019
0.79262477,0.20094216,0.36775023
0.79122722,0.20959531,0.36680725
0.78986084,0.21836546,0.36588487
0.78852534,0.22728848,0.36498901
0.78723562,0.23638709,0.36412999
0.78603888,0.24567318,0.36335084
0.78496265,0.25514975,0.36266476
0.78397745,0.26479942,0.36204758
0.78308922,0.2746886,0.36149737
0.78235906,0.28490153,0.36105829
0.78181201,0.29553762,0.360735
0.7814182,0.3066501,0.36051235
0.78110552,0.31806564,0.3603403
0.82664335,0.12032837,0.3752473
0.8253423,0.12601706,0.37506184
0.82383364,0.13282029,0.3748298
0.82209396,0.14016765,0.3744117
0.82021427,0.14747843,0.37377208
0.81833643,0.15475357,0.37301651
0.81648242,0.16208577,0.3722536
0.81469327,0.16950668,0.37146577
0.8129859,0.1771062,0.37062278
0.81130803,0.18492402,0.36973777
0.80963475,0.19303642,0.3688125
0.80798453,0.20147094,0.36786687
0.80636334,0.21010222,0.36691937
0.8047871,0.21886064,0.36599168
0.80324489,0.22778085,0.36508897
0.80174237,0.23688085,0.36421913
0.80033523,0.24616562,0.36342937
0.79905754,0.25562882,0.36273021
0.7978816,0.26526123,0.36210009
0.79681975,0.27512687,0.36153975
0.79594421,0.28530973,0.36109367
0.79528672,0.29591185,0.36076611
0.79480982,0.30698529,0.36054179
0.7944302,0.31836283,0.36036867
0.8492319,0.12093381,0.37537205
0.84688008,0.12675567,0.37519044
0.8443405,0.13370837,0.37496319
0.84171057,0.14120184,0.37454847
0.83918136,0.14857797,0.37389997
0.83678657,0.15585029,0.37314138
0.83443129,0.16317603,0.37237933
0.83219057,0.17059147,0.37159222
0.83015811,0.17819461,0.37074977
0.82822269,0.18601601,0.36986348
0.8262825,0.19411616,0.36893606
0.82435989,0.20251328,0.36798251
0.82246298,0.21108352,0.36703089
0.82063532,0.21978606,0.36609864
0.81880516,0.22864899,0.3651908
0.81697857,0.23768829,0.36431301
0.81522131,0.24690668,0.36351681
0.81357145,0.25628969,0.36280388
0.81205815,0.26584727,0.3621594
0.81069791,0.2756421,0.36158726
0.80958408,0.28575873,0.361132
0.80875665,0.29630235,0.36079857
0.80816478,0.30732051,0.36057183
0.80769396,0.31864706,0.3603971
0.44839716,0.12088431,0.39176717
0.45085326,0.12668762,0.39153081
0.45336506,0.13362519,0.39123574
0.45596266,0.14110382,0.39072251
0.45844337,0.14847988,0.38995373
0.46078008,0.15576419,0.38906032
0.46308172,0.16310135,0.38816345
0.46527329,0.17052735,0.38724244
0.46726054,0.17814276,0.38626647
0.4691551,0.18598057,0.38524505
0.47105914,0.19410308,0.38418514
0.47294703,0.20253502,0.3831057
0.47481364,0.21114057,0.38202834
0.47661394,0.21987873,0.38097325
0.4784224,0.22877879,0.3799445
0.48023832,0.23785867,0.37894985
0.48200181,0.24712214,0.37804016
0.48367038,0.25655925,0.37723407
0.48520619,0.26617265,0.37650445
0.48659372,0.27601993,0.37585607
0.48773551,0.28618151,0.37534085
0.48858836,0.29675239,0.37496626
0.48920572,0.30777055,0.37470928
0.48969963,0.31908861,0.37450904
0.47098613,0.12028939,0.39161605
0.47227204,0.12596819,0.39137369
0.47376397,0.13276011,0.39107177
0.47548354,0.14009637,0.39055324
0.47733292,0.14740722,0.38979301
0.47917247,0.15469223,0.38890463
0.48099086,0.16203444,0.38800809
0.48274758,0.16946456,0.38708746
0.4844256,0.17707503,0.38611206
0.48607737,0.18490782,0.3850925
0.48772699,0.19303973,0.38403615
0.48935571,0.2015042,0.38296556
0.49095854,0.21016631,0.38189384
0.49251994,0.21895625,0.3808448
0.49405295,0.22791018,0.37982255
0.49555492,0.23704809,0.37883732
0.49697137,0.24637654,0.3779363
0.49826756,0.25589174,0.37714604
0.49946344,0.26557761,0.37643367
0.50054455,0.27549371,0.37579975
0.50143832,0.28571901,0.37529597
0.50211203,0.29634616,0.37492883
0.50260454,0.30741921,0.37467515
0.50299847,0.31878814,0.37447718
0.49049634,0.11993826,0.39146921
0.49129704,0.12553664,0.39122224
0.4922429,0.13224238,0.39091542
0.49341756,0.1395036,0.39039364
0.49478433,0.14676836,0.38963428
0.49625087,0.15405834,0.38874897
0.49771464,0.16141707,0.38785252
0.49914724,0.16886471,0.38693175
0.50054979,0.17649125,0.3859565
0.50194788,0.18434097,0.38493818
0.50334656,0.19249031,0.3838841
0.50474817,0.20097196,0.38281956
0.5061354,0.20965618,0.38175359
0.50749385,0.21845928,0.38071132
0.50882524,0.22741851,0.37969771
0.51011682,0.23655789,0.37872559
0.5113225,0.24588875,0.3778387
0.51241338,0.25541589,0.37706444
0.51341528,0.26511559,0.37636814
0.51432031,0.27505025,0.37574708
0.51506555,0.28530049,0.37525243
0.51562458,0.29595768,0.37489071
0.51602876,0.3070685,0.37463942
0.51635081,0.31847471,0.37444302
0.50839913,0.11983597,0.39133251
0.50891745,0.12541464,0.39108437
0.50954449,0.13210106,0.39077646
0.51040715,0.13935022,0.39025488
0.51148748,0.14660406,0.38949636
0.51268256,0.15386865,0.38860947
0.51388729,0.16119461,0.38770959
0.51509011,0.16860406,0.38678512
0.51630354,0.17619081,0.38580668
0.5175271,0.18400458,0.3847867
0.51874691,0.1921213,0.38373268
0.51997948,0.20057225,0.38267267
0.52119726,0.20923695,0.38161331
0.5223915,0.21802036,0.38057837
0.52355355,0.22696015,0.37957355
0.52465969,0.23608379,0.37861422
0.52567023,0.24540654,0.3777411
0.52656287,0.25494057,0.37698233
0.52737218,0.264653,0.37630206
0.52810043,0.27460605,0.37569401
0.52869606,0.28488097,0.37520859
0.52913928,0.2955682,0.37485254
0.52945441,0.30671668,0.37460366
0.52970421,0.31816036,0.37440887
0.52595383,0.11977886,0.39120266
0.52626902,0.12534209,0.3909528
0.52665633,0.13201039,0.39064294
0.52727014,0.13924208,0.39012036
0.52811402,0.14647418,0.38936132
0.52907223,0.15369965,0.38847157
0.53004199,0.16098382,0.38756746
0.53102469,0.16835214,0.38663897
0.53205061,0.17589906,0.38565725
0.53310114,0.18367717,0.38463545
0.53414249,0.19176161,0.38358146
0.53520697,0.20018171,0.38252538
0.53625792,0.20882684,0.3814725
0.53729093,0.21759045,0.38044477
0.53828704,0.22651055,0.37944862
0.53921229,0.23561789,0.37850174
0.54003346,0.24493097,0.37764233
0.54073739,0.25446942,0.37689885
0.54136533,0.26419294,0.37623447
0.54192883,0.27416226,0.37563944
0.54238653,0.28445959,0.37516332
0.54272342,0.29517499,0.37481299
0.54295784,0.3063595,0.37456647
0.54314268,0.31783959,0.37437323
0.54258531,0.11975803,0.39108956
0.54282206,0.12531593,0.390838
0.54311389,0.13197817,0.39052624
0.54359329,0.13920327,0.39000204
0.54428411,0.1464244,0.38924128
0.54508561,0.15362549,0.38834879
0.54589802,0.16088405,0.38744128
0.5467239,0.16822962,0.38650975
0.54758584,0.17575647,0.38552582
0.5484696,0.18351552,0.38450277
0.54935467,0.19158098,0.38344878
0.55026871,0.19998203,0.38239622
0.55117184,0.20861351,0.38134941
0.55205476,0.21736318,0.38032839
0.55290383,0.22626711,0.37934026
0.55369347,0.23535486,0.37840369
0.55439353,0.2446468,0.37755498
0.55499351,0.25416896,0.37682286
0.55552924,0.26387995,0.37616992
0.55600983,0.27384105,0.37558416
0.55640048,0.28413513,0.37511471
0.55668974,0.29485306,0.37476826
0.5568924,0.30604783,0.37452286
0.55705124,0.31754041,0.3743301
0.55913645,0.11976913,0.3910315
0.55931073,0.12533042,0.39077917
0.55952686,0.13199686,0.39046654
0.5598942,0.13922529,0.38994142
0.56044072,0.14644778,0.38917837
0.56108826,0.15364546,0.38828018
0.56174678,0.16089927,0.38736629
0.56241965,0.16824052,0.38642839
0.5631212,0.17576231,0.38543832
0.56384426,0.18351176,0.38440943
0.56458628,0.19156066,0.38335064
0.56534761,0.19993736,0.38229656
0.5660975,0.20854148,0.38125044
0.56682616,0.21726386,0.38023144
0.5675261,0.22613885,0.37924731
0.56818509,0.23519403,0.3783173
0.56877601,0.24445072,0.37747607
0.56928456,0.25394034,0.37675276
0.56973726,0.2636238,0.37610909
0.57014108,0.27356398,0.37553093
0.57046843,0.28384453,0.375067
0.57071167,0.29455695,0.3747237
0.57088292,0.30575547,0.3744792
0.57101637,0.31725508,0.37428674
0.5756669,0.11978304,0.39098188
0.57578313,0.12534827,0.39072838
0.57592797,0.13201937,0.39041436
0.57618749,0.13925119,0.3898873
0.57659298,0.14647451,0.38912046
0.57708907,0.1536686,0.38821501
0.57759506,0.16091728,0.38729349
0.57811546,0.16825342,0.38634825
0.57865679,0.17576928,0.38535142
0.57921916,0.18350853,0.38431638
0.57981837,0.19154055,0.38325265
0.58042729,0.19989295,0.38219705
0.58102429,0.20846978,0.38115162
0.58159906,0.21716493,0.38013461
0.58214998,0.22601107,0.37915441
0.5826782,0.23503384,0.3782309
0.5831598,0.24425538,0.37739712
0.58357692,0.25371239,0.37668255
0.58394659,0.26336834,0.37604812
0.5842737,0.27328748,0.37547761
0.58453745,0.28355429,0.37501922
0.58473432,0.29426095,0.37467912
0.58487391,0.30546296,0.3744356
0.58498186,0.31696963,0.37424341
0.5921998,0.1197963,0.39093521
0.59225804,0.12536524,0.39068058
0.59233159,0.13204075,0.39036521
0.59248632,0.13927616,0.38983643
0.59275502,0.14650092,0.38906613
0.59310341,0.15369202,0.3881537
0.59346038,0.16093627,0.38722491
0.59383029,0.16826792,0.38627279
0.59421366,0.17577845,0.38526958
0.59461945,0.18350863,0.38422889
0.59507895,0.1915254,0.3831608
0.59553844,0.19985554,0.38210422
0.59598458,0.20840721,0.38106012
0.5964098,0.21707737,0.38004553
0.59681708,0.22589737,0.37906939
0.59721845,0.23489143,0.37815222
0.59759384,0.24408256,0.37732559
0.59792197,0.25351241,0.3766191
0.59821165,0.26314613,0.37599313
0.59846568,0.27304834,0.37542957
0.59866905,0.28330418,0.37497625
0.59882146,0.29400647,0.37463921
0.59893066,0.30521154,0.37439668
0.59901464,0.31672436,0.37420493
0.60840833,0.11980819,0.39092493
0.6084432,0.12538049,0.39066985
0.60848826,0.13206005,0.39035404
0.60859019,0.13930053,0.38982475
0.60877436,0.14652982,0.38905305
0.60901898,0.15372255,0.38813725
0.60927129,0.16096795,0.38720518
0.60953367,0.16830073,0.38625002
0.60980654,0.17581172,0.38524419
0.61009586,0.18354192,0.38420141
0.61042404,0.19155616,0.38313165
0.61075133,0.19987735,0.38207415
0.61106896,0.20841673,0.38102946
0.61137229,0.21707422,0.38001457
0.61166316,0.22588079,0.3790386
0.61195016,0.23486198,0.3781223
0.61221868,0.24404147,0.3772971
0.61245352,0.25346005,0.3765927
0.61266077,0.26308316,0.3759689
0.61284256,0.2729753,0.3754071
0.61298811,0.28322217,0.37495503
0.61309731,0.29391798,0.3746188
0.61317557,0.30512038,0.37437689
0.61323565,0.31663203,0.37418571
0.62455785,0.11982054,0.39091912
0.62457877,0.12539631,0.39066377
0.62460572,0.13208006,0.39034757
0.62466687,0.13932563,0.38981768
0.62477738,0.14655916,0.3890444
0.62492424,0.15375425,0.38812554
0.6250757,0.16100176,0.38719052
0.62523323,0.1683365,0.38623255
0.62539703,0.17584854,0.38522404
0.62557071,0.18357913,0.38417903
0.62576765,0.19159085,0.38310719
0.62596411,0.19990292,0.38204786
0.62615484,0.20842989,0.38100159
0.62633693,0.21707442,0.3799856
0.62651163,0.22586717,0.37900913
0.62668395,0.23483497,0.37809324
0.62684524,0.24400227,0.37726912
0.62698632,0.253409,0.37656659
0.6271109,0.26302102,0.37594482
0.62722021,0.27290279,0.37538466
0.62730783,0.28314057,0.37493384
0.62737364,0.2938298,0.37459844
0.62742078,0.30502945,0.37435716
0.62745696,0.31653988,0.37416649
0.64070743,0.1198329,0.39091334
0.64071429,0.12541215,0.39065766
0.64072317,0.13210008,0.3903411
0.64074349,0.13935076,0.38981062
0.64078027,0.14658852,0.38903573
0.64082932,0.15378596,0.3881138
0.64087993,0.16103558,0.38717589
0.64093262,0.16837226,0.38621506
0.6409874,0.17588539,0.3852039
0.64104545,0.18361636,0.38415664
0.64111125,0.19162557,0.38308272
0.64117694,0.19992851,0.38202161
0.64124084,0.20844308,0.38097376
0.64130181,0.21707466,0.37995663
0.64136034,0.22585362,0.37897968
0.6414181,0.23480803,0.37806416
0.64147222,0.24396314,0.37724113
0.64151961,0.25335804,0.37654048
0.64156145,0.26295894,0.37592074
0.64159822,0.2728304,0.37536225
0.64162785,0.28305903,0.37491265
0.6416502,0.2937417,0.37457809
0.64166617,0.30493852,0.3743374
0.64167839,0.31644776,0.3741473
0.65685648,0.11983292,0.39091435
0.65684938,0.12541218,0.3906585
0.65684026,0.13210012,0.39034176
0.65681988,0.13935082,0.38981113
0.65678298,0.14658861,0.38903615
0.65673417,0.15378608,0.38811415
0.65668398,0.16103575,0.38717613
0.65663183,0.16837244,0.38621524
0.65657759,0.17588559,0.38520405
0.65652013,0.18361656,0.38415676
0.65645486,0.19162579,0.38308284
0.65638983,0.19992875,0.3820217
0.65632695,0.20844333,0.38097382
0.65626693,0.21707493,0.37995669
0.65620941,0.22585389,0.37897974
0.65615267,0.23480831,0.37806422
0.65609962,0.24396345,0.37724119
0.6560533,0.25335833,0.37654051
0.65601242,0.26295921,0.3759208
0.65597659,0.27283064,0.37536228
0.65594804,0.28305921,0.37491271
0.65592682,0.29374182,0.37457815
0.65591156,0.30493864,0.37433746
0.65589976,0.31644785,0.37414736
0.6730051,0.11982045,0.39092201
0.67298418,0.12539619,0.39066619
0.67295712,0.13207993,0.39034945
0.67289603,0.13932551,0.38981909
0.67278552,0.14655907,0.38904551
0.67263895,0.15375422,0.38812643
0.67248803,0.16100179,0.38719124
0.67233109,0.16833656,0.38623306
0.6721679,0.17584865,0.38522443
0.67199486,0.18357925,0.38417935
0.67179859,0.19159098,0.38310748
0.67160285,0.19990307,0.38204813
0.67141312,0.20843016,0.38100186
0.67123204,0.2170748,0.37998587
0.67105848,0.22586767,0.3790094
0.67088723,0.23483559,0.37809348
0.67072707,0.24400301,0.37726939
0.67058694,0.2534098,0.37656686
0.6704632,0.2630218,0.37594509
0.67035478,0.27290359,0.37538493
0.67026806,0.28314131,0.37493408
0.67020321,0.29383057,0.37459868
0.67015672,0.3050302,0.3743574
0.67012084,0.3165406,0.37416673
0.68915379,0.11980798,0.3909297
0.68911898,0.12538023,0.39067388
0.68907404,0.13205974,0.39035714
0.68897223,0.13930021,0.38982704
0.68878806,0.14652957,0.38905483
0.68854386,0.15372238,0.38813871
0.68829221,0.16096786,0.38720632
0.68803054,0.1683007,0.38625088
0.68775839,0.17581174,0.38524482
0.68746972,0.18354194,0.38420194
0.68714231,0.19155619,0.38313213
0.68681574,0.1998774,0.38207456
0.68649924,0.208417,0.3810299
0.68619704,0.21707471,0.38001502
0.68590724,0.2258815,0.37903905
0.68562144,0.23486294,0.37812278
0.68535411,0.24404265,0.37729758
0.68512022,0.25346136,0.37659317
0.68491364,0.2630845,0.37596938
0.68473262,0.27297664,0.37540755
0.68458778,0.28322354,0.37495548
0.68447942,0.29391935,0.37461925
0.68440169,0.30512175,0.37437734
0.68434185,0.31663337,0.37418613
0.7053616,0.11979613,0.39094168
0.70530379,0.12536503,0.39068598
0.70523065,0.1320405,0.39036942
0.70507622,0.13927594,0.38983956
0.7048077,0.1465008,0.38906857
0.70445985,0.15369202,0.38815567
0.70410365,0.16093639,0.38722643
0.70373458,0.16826811,0.38627389
0.70335186,0.17577867,0.38527042
0.70294678,0.18350886,0.38422954
0.70248806,0.19152561,0.38316134
0.70202935,0.1998557,0.38210469
0.70158434,0.20840752,0.38106057
0.70116025,0.21707785,0.38004598
0.70075411,0.22589801,0.37906986
0.70035392,0.23489226,0.37815273
0.69997984,0.24408358,0.37732613
0.69965267,0.25351357,0.37661964
0.69936353,0.26314744,0.3759937
0.69911003,0.27304977,0.37543017
0.6989072,0.28330582,0.37497684
0.69875538,0.2940082,0.37463981
0.69864655,0.30521333,0.37439728
0.69856274,0.31672615,0.37420553
0.72189313,0.11978319,0.39098826
0.72177744,0.12534846,0.39073375
0.72163326,0.13201964,0.39041856
0.72137433,0.13925157,0.38989052
0.72096932,0.14647502,0.38912302
0.720474,0.15366927,0.38821715
0.71996909,0.16091815,0.38729522
0.7194497,0.16825444,0.38634962
0.71890938,0.17577043,0.38535255
0.71834797,0.18350978,0.38431737
0.71774983,0.19154191,0.38325357
0.71714193,0.1998944,0.38219792
0.71654576,0.20847124,0.38115242
0.71597183,0.21716641,0.38013539
0.71542174,0.22601257,0.37915513
0.71489441,0.23503539,0.37823159
0.71441382,0.24425699,0.37739781
0.71399754,0.25371403,0.37668318
0.71362841,0.26337001,0.37604877
0.71330196,0.27328917,0.37547824
0.71303886,0.28355598,0.37501985
0.71284264,0.29426271,0.37467974
0.71270347,0.30546468,0.37443623
0.7125957,0.31697133,0.374244
0.73842245,0.11976963,0.39103749
0.73824888,0.12533109,0.39078429
0.73803359,0.13199769,0.39047062
0.73766702,0.13922632,0.38994464
0.73712122,0.14644895,0.38918099
0.73647463,0.15364683,0.38828245
0.73581743,0.16090089,0.3873682
0.73514587,0.16824237,0.38643003
0.73444563,0.17576437,0.38543978
0.73372382,0.18351404,0.38441077
0.73298311,0.19156316,0.38335195
0.73222309,0.19994009,0.38229784
0.73147368,0.20854406,0.3812516
0.73074549,0.21726632,0.38023251
0.73004615,0.2261412,0.37924826
0.72938782,0.23519628,0.37831816
0.72879761,0.24445289,0.37747687
0.72828966,0.25394246,0.37675351
0.72783762,0.26362592,0.37610981
0.72743434,0.2735661,0.37553164
0.72710764,0.28384668,0.37506771
0.72686505,0.29455906,0.37472436
0.72669417,0.30575758,0.37447989
0.72656095,0.31725717,0.3742874
0.75497025,0.11975894,0.39109495
0.75473469,0.1253171,0.39084262
0.75444424,0.13197963,0.39052993
0.75396633,0.13920501,0.39000496
0.75327677,0.14642629,0.38924366
0.75247669,0.15362746,0.38835081
0.75166595,0.16088611,0.38744304
0.7508418,0.16823179,0.3865113
0.74998164,0.17575875,0.38552722
0.74909949,0.18351839,0.38450429
0.74821597,0.19158456,0.38345042
0.74730343,0.19998604,0.38239786
0.74640048,0.20861723,0.3813509
0.74551773,0.21736662,0.38032973
0.74466896,0.2262703,0.37934145
0.74387968,0.23535781,0.37840474
0.7431801,0.24464953,0.37755591
0.74258053,0.25417158,0.37682369
0.74204534,0.26388255,0.37617072
0.74156541,0.27384362,0.37558493
0.74117535,0.28413767,0.37511548
0.74088675,0.29485556,0.37476897
0.74068439,0.30605033,0.37452358
0.74052578,0.31754288,0.37433082
0.77159631,0.11978029,0.39120796
0.77128291,0.12534393,0.39095742
0.77089775,0.1320127,0.39064673
0.77028626,0.13924482,0.39012343
0.76944453,0.14647718,0.38936391
0.76848811,0.15370269,0.38847384
0.76751983,0.16098677,0.38756943
0.76653874,0.16835502,0.38664067
0.76551443,0.17590192,0.3856588
0.76446557,0.18368006,0.38463691
0.76342601,0.19176459,0.38358286
0.76236326,0.20018481,0.38252679
0.76131308,0.20882972,0.38147381
0.76028079,0.21759309,0.38044599
0.75928533,0.22651292,0.37944975
0.75836074,0.23561999,0.37850279
0.75754023,0.24493277,0.37764329
0.75683701,0.25447112,0.37689975
0.75620973,0.2641947,0.37623534
0.755647,0.27416411,0.37564024
0.75519007,0.28446156,0.37516412
0.75485402,0.29517704,0.37481377
0.75462008,0.30636168,0.37456724
0.75443548,0.31784183,0.374374
0.78914577,0.11983781,0.39133784
0.78862995,0.12541699,0.39108908
0.78800577,0.13210402,0.39078039
0.78714621,0.13935375,0.39025816
0.78606892,0.14660801,0.38949922
0.78487587,0.15387261,0.38861197
