"Points:0","Points:1","Points:2"
0.53342235,0.12801324,0.31638026
0.53375292,0.13538398,0.31628197
0.53430068,0.14337823,0.3160778
0.53508341,0.15135451,0.31573558
0.53592265,0.15931337,0.31535837
0.53676111,0.1673395,0.31497934
0.53761196,0.17546062,0.314578
0.53850436,0.18377037,0.31412861
0.53941709,0.19231273,0.31364352
0.54030848,0.20116314,0.31314003
0.54119843,0.21019815,0.31262869
0.54206461,0.21934673,0.31211814
0.54290789,0.22861689,0.31161943
0.54370761,0.23804222,0.31113559
0.54442924,0.24765342,0.31067771
0.54505908,0.25744069,0.31026518
0.54562128,0.26734221,0.30988687
0.54611719,0.27742511,0.30954954
0.5465551,0.28778726,0.30925345
0.5468958,0.29851982,0.30902314
0.54714453,0.30962083,0.30885801
0.54734313,0.32099199,0.30872655
0.54750067,0.33264205,0.30862609
0.54895055,0.1218444,0.31642491
0.54915488,0.12798892,0.31634712
0.54940772,0.13535418,0.31624839
0.54984039,0.14334238,0.31604382
0.55048823,0.15130752,0.31570107
0.55119568,0.15925258,0.31532294
0.55190241,0.16726701,0.31494302
0.55262136,0.1753787,0.31454083
0.55337352,0.18368068,0.31409079
0.55414194,0.19221416,0.31360546
0.55489945,0.20105301,0.31310248
0.55566043,0.21007751,0.31259248
0.55640233,0.2192148,0.3120833
0.55712092,0.22847247,0.31158644
0.55780047,0.23788276,0.31110576
0.55841529,0.24747731,0.31065074
0.55895281,0.25724962,0.31024191
0.55943537,0.26713488,0.30986726
0.55986249,0.27720502,0.30953264
0.5602392,0.28756231,0.30923873
0.56053281,0.29829684,0.30900961
0.56074792,0.30940986,0.30884522
0.56091964,0.32079411,0.30871421
0.5610553,0.33245406,0.30861369
0.56472939,0.12185141,0.31640166
0.56487828,0.12799795,0.31632373
0.56506366,0.13536561,0.31622484
0.5653944,0.14335437,0.31601998
0.565907,0.15131664,0.31567615
0.56647187,0.1592595,0.31529665
0.56703597,0.1672717,0.31491536
0.56761265,0.17538121,0.31451187
0.56821483,0.18368009,0.31406063
0.56883383,0.19220483,0.31357428
0.56946391,0.20102552,0.31307098
0.5700984,0.21002841,0.31256133
0.57071793,0.21914423,0.31205264
0.57131368,0.2283801,0.31155679
0.57187515,0.23776698,0.31107855
0.57239014,0.2473364,0.31062588
0.57284606,0.25708485,0.31022012
0.57325637,0.26694673,0.30984861
0.57361937,0.27699858,0.30951637
0.57393748,0.28734666,0.30922434
0.57418442,0.29808003,0.30899626
0.5743649,0.30920285,0.30883256
0.57450897,0.32059857,0.30870193
0.57462227,0.33226719,0.30860132
0.58050442,0.12185854,0.31637844
0.58059943,0.12800708,0.31630039
0.58071858,0.13537711,0.31620133
0.58094811,0.1433664,0.31599614
0.58132559,0.15132575,0.31565124
0.58174789,0.15926641,0.31527036
0.58216947,0.1672764,0.31488773
0.58260399,0.17538375,0.31448293
0.58305621,0.18367952,0.3140305
0.58352596,0.19219555,0.31354314
0.58402878,0.20099814,0.31303951
0.58453697,0.20997946,0.31253019
0.58503437,0.21907386,0.312022
0.58550739,0.22828798,0.31152716
0.58595091,0.23765153,0.31105131
0.58636576,0.2471959,0.31060097
0.58674014,0.25692049,0.31019831
0.58707821,0.26675907,0.30982995
0.58737707,0.27679253,0.3095001
0.58763647,0.28713116,0.30920988
0.5878365,0.29786316,0.30898291
0.5879823,0.3089956,0.30881989
0.58809853,0.32040283,0.30868965
0.58818942,0.33208022,0.30858898
0.59628218,0.12186486,0.31635624
0.59632343,0.12801513,0.31627807
0.59637648,0.13538718,0.31617889
0.59650785,0.14337716,0.3159734
0.59675431,0.15133426,0.3156276
0.59703761,0.15927337,0.31524548
0.59732002,0.16728185,0.31486163
0.59761393,0.17538765,0.31445572
0.59791869,0.18368088,0.31400225
0.59824324,0.19218946,0.31351411
0.5986219,0.20097578,0.31301036
0.59900647,0.20993771,0.31250167
0.59938359,0.21901326,0.31199419
0.59973812,0.2282086,0.31150052
0.60006905,0.23755242,0.31102696
0.60038775,0.24707615,0.31057882
0.60068381,0.25678182,0.31017897
0.60095203,0.26660243,0.30981341
0.60118884,0.27662176,0.3094857
0.60139221,0.28695318,0.30919719
0.60154778,0.29768452,0.30897123
0.60166079,0.30882508,0.30880883
0.60175085,0.32024163,0.30867898
0.60182083,0.33192611,0.30857831
0.6116854,0.12186995,0.3163479
0.61170822,0.12802169,0.31626979
0.61173868,0.1353955,0.31617072
0.61182362,0.14338805,0.31596541
0.61199093,0.15134671,0.31561935
0.61218637,0.15928634,0.31523657
0.61238265,0.16729532,0.31485209
0.61258847,0.17540145,0.31444553
0.61280316,0.18369402,0.31399149
0.61303294,0.19220109,0.31350297
0.61330217,0.20098244,0.31299904
0.61357617,0.2099361,0.31249025
0.61384523,0.21900328,0.31198263
0.61409837,0.22818938,0.31148893
0.61433476,0.23752286,0.31101564
0.61456239,0.24703695,0.310568
0.61477381,0.25673524,0.3101691
0.61496538,0.26654887,0.30980462
0.61513454,0.27656227,0.30947778
0.61527985,0.28688911,0.30918998
0.61539108,0.29761729,0.30896449
0.61547184,0.30875793,0.30880249
0.61553621,0.32017517,0.30867299
0.61558622,0.33185995,0.3085725
0.6270107,0.12187662,0.31634074
0.62702447,0.12803023,0.31626275
0.62704283,0.1354063,0.31616381
0.62709385,0.14340185,0.31595862
0.62719429,0.15136202,0.31561223
0.62731165,0.15930188,0.31522867
0.62742949,0.16731113,0.31484345
0.62755299,0.17541732,0.31443614
0.62768179,0.18370897,0.31398141
0.62781966,0.19221421,0.31349239
0.62798119,0.20099016,0.31298813
0.62814558,0.20993516,0.31247902
0.62830698,0.21899359,0.31197116
0.62845886,0.22817025,0.31147736
0.62860066,0.23749332,0.31100434
0.62873721,0.2469978,0.31055716
0.62886405,0.25668868,0.31015927
0.62897897,0.26649532,0.30979583
0.62908053,0.27650282,0.30946985
0.62916774,0.28682503,0.30918276
0.62923455,0.29755002,0.30895773
0.62928301,0.30869076,0.30879617
0.62932163,0.32010871,0.308667
0.62935168,0.33179381,0.30856666
0.64233601,0.1218833,0.31633359
0.64234072,0.12803878,0.31625572
0.64234698,0.13541709,0.31615689
0.64236414,0.14341564,0.31595185
0.6423977,0.15137732,0.31560507
0.64243686,0.15931745,0.31522077
0.64247626,0.16732694,0.3148348
0.64251751,0.1754332,0.31442675
0.64256048,0.1837239,0.31397134
0.64260644,0.1922273,0.31348181
0.64266032,0.20099789,0.31297719
0.6427151,0.20993423,0.31246781
0.64276892,0.21898395,0.31195968
0.64281952,0.22815116,0.31146577
0.64286679,0.23746385,0.31099305
0.64291233,0.24695869,0.31054634
0.64295459,0.25664216,0.31014943
0.64299291,0.26644182,0.30978701
0.64302677,0.27644342,0.30946189
0.64305586,0.28676102,0.30917552
0.64307815,0.29748279,0.30895096
0.6430943,0.30862361,0.30878982
0.64310718,0.32004225,0.30866098
0.64311719,0.33172765,0.30856085
0.65766138,0.12188342,0.31633347
0.65765703,0.12803893,0.31625563
0.65765119,0.13541728,0.31615683
0.65763444,0.14341585,0.31595182
0.65760112,0.15137748,0.31560507
0.65756214,0.15931758,0.31522077
0.65752304,0.16732703,0.3148348
0.65748197,0.17543326,0.31442678
0.65743917,0.18372394,0.31397137
0.65739328,0.19222733,0.31348181
0.65733945,0.2009979,0.31297722
0.65728474,0.20993425,0.31246781
0.65723091,0.21898396,0.31195971
0.65718037,0.22815117,0.3114658
0.6571331,0.23746386,0.31099305
0.65708762,0.24695869,0.31054634
0.65704536,0.25664216,0.31014943
0.65700704,0.26644185,0.30978703
0.65697318,0.27644342,0.30946192
0.6569441,0.28676102,0.30917555
0.65692186,0.29748279,0.30895096
0.65690565,0.30862361,0.30878982
0.65689278,0.32004225,0.30866101
0.65688276,0.33172765,0.30856085
0.67298681,0.12187698,0.31634039
0.67297339,0.12803069,0.31626248
0.67295545,0.13540687,0.31616366
0.67290479,0.14340244,0.31595856
0.67280459,0.15136251,0.3156122
0.67268753,0.15930228,0.31522867
0.67256987,0.16731142,0.31484348
0.67244655,0.1754175,0.3144362
0.67231786,0.18370907,0.31398147
0.67218012,0.19221428,0.31349245
0.67201859,0.20099021,0.31298819
0.67185426,0.2099352,0.31247908
0.67169285,0.21899363,0.31197122
0.67154104,0.22817029,0.31147742
0.67139924,0.23749337,0.3110044
0.67126268,0.24699783,0.31055722
0.6711359,0.25668871,0.31015933
0.67102098,0.26649535,0.30979586
0.67091948,0.27650285,0.30946988
0.67083222,0.28682506,0.30918279
0.67076546,0.29755005,0.30895776
0.67071694,0.30869079,0.3087962
0.67067832,0.32010874,0.30866703
0.67064828,0.33179384,0.30856669
0.68831223,0.12187055,0.31634733
0.68828976,0.12802245,0.31626937
0.68825972,0.13539645,0.31617048
0.68817514,0.14338905,0.31596532
0.68800813,0.15134755,0.31561932
0.68781286,0.15928698,0.31523657
0.68761677,0.16729578,0.31485212
0.68741113,0.17540175,0.31444561
0.68719655,0.18369421,0.31399161
0.6869669,0.19220121,0.31350309
0.68669766,0.20098253,0.31299919
0.68642372,0.20993619,0.31249037
0.68615466,0.21900333,0.31198275
0.68590152,0.22818944,0.31148902
0.68566519,0.23752292,0.31101573
0.68543756,0.24703701,0.31056806
0.68522614,0.2567353,0.31016919
0.68503463,0.2665489,0.30980468
0.68486542,0.2765623,0.30947784
0.6847201,0.28688914,0.30919003
0.68460888,0.29761732,0.30896452
0.68452811,0.30875796,0.30880255
0.6844638,0.32017523,0.30867302
0.68441373,0.33186001,0.30857253
0.70371556,0.12186569,0.3163555
0.70367467,0.1280162,0.3162775
0.70362204,0.13538852,0.31617856
0.70349103,0.14337854,0.31597328
0.70324486,0.15133543,0.31562755
0.70296168,0.15927427,0.31524548
0.70267951,0.16728249,0.31486171
0.70238578,0.17538807,0.31445584
0.70208108,0.18368115,0.31400242
0.7017566,0.19218963,0.31351429
0.70137799,0.20097591,0.31301054
0.70099342,0.20993781,0.31250182
0.7006163,0.21901336,0.31199434
0.70026183,0.22820869,0.31150067
0.69993091,0.23755251,0.31102708
0.6996122,0.24707623,0.31057894
0.69931614,0.25678191,0.31017905
0.69904798,0.26660252,0.3098135
0.69881111,0.27662182,0.30948579
0.69860774,0.28695324,0.30919728
0.69845217,0.29768461,0.30897132
0.69833916,0.30882514,0.30880889
0.69824916,0.32024169,0.30867904
0.69817913,0.33192617,0.30857837
0.71949399,0.12185954,0.31637797
0.71939921,0.12800837,0.31630006
0.71928036,0.13537872,0.31620121
0.71905106,0.14336807,0.31599614
0.71867377,0.15132716,0.3156513
0.71825165,0.1592675,0.31527045
0.71783018,0.16727719,0.31488788
0.71739578,0.17538427,0.31448314
0.71694362,0.18367983,0.31403071
0.71647394,0.19219576,0.31354338
0.71597111,0.20099831,0.31303972
0.71546298,0.20997961,0.3125304
0.71496558,0.21907398,0.31202218
0.71449256,0.2282881,0.31152734
0.71404904,0.23765165,0.31105146
0.71363425,0.247196,0.31060112
0.71325982,0.25692058,0.31019843
0.7129218,0.26675916,0.30983007
0.71262288,0.27679262,0.30950019
0.71236354,0.28713122,0.30921
0.71216351,0.29786322,0.308983
0.71201771,0.30899569,0.30881998
0.71190149,0.32040292,0.30868974
0.71181059,0.33208027,0.30858904
0.73526984,0.12185256,0.31640154
0.73512107,0.12799942,0.31632373
0.73493588,0.13536744,0.31622496
0.73460519,0.14335631,0.31602016
0.73409265,0.15131827,0.31567636
0.7335279,0.15926076,0.31529686
0.73296386,0.16727261,0.3149156
0.73238724,0.17538181,0.31451213
0.73178512,0.18368047,0.3140609
0.73116612,0.19220509,0.31357455
0.73053604,0.20102571,0.31307122
0.72990161,0.21002857,0.31256157
0.72928202,0.21914437,0.31205285
0.72868633,0.22838025,0.31155699
0.72812486,0.23776712,0.31107873
0.72760987,0.24733654,0.31062603
0.7271539,0.25708497,0.31022027
0.72674358,0.26694685,0.30984876
0.72638059,0.2769987,0.30951652
0.72606254,0.28734675,0.30922443
0.72581559,0.29808012,0.30899638
0.72563505,0.30920294,0.30883268
0.72549105,0.32059866,0.30870202
0.72537774,0.33226728,0.30860144
0.75104946,0.12184571,0.31642514
0.75084513,0.12799059,0.31634739
0.75059229,0.13535625,0.31624871
0.75015956,0.14334455,0.31604421
0.74951172,0.15130937,0.3157014
0.74880427,0.15925404,0.31532326
0.7480976,0.16726805,0.31494334
0.74737865,0.17537938,0.31454119
0.7466265,0.18368112,0.31409112
0.74585807,0.19221446,0.31360576
0.74510056,0.20105323,0.31310275
0.74433959,0.2100777,0.31259274
0.74359769,0.21921498,0.31208354
0.74287903,0.22847264,0.31158665
0.74219954,0.23788293,0.31110597
0.74158472,0.24747746,0.31065094
0.7410472,0.25724977,0.31024209
0.74056464,0.26713499,0.30986741
0.74013752,0.27720514,0.30953279
0.73976082,0.28756243,0.30923885
0.7394672,0.29829693,0.30900973
0.73925209,0.30940998,0.30884534
0.73908037,0.32079419,0.3087143
0.73894471,0.33245414,0.30861381
0.76684648,0.12186522,0.31645817
0.76657838,0.128015,0.31638077
0.76624757,0.13538618,0.31628251
0.76569968,0.14338054,0.31607831
0.76491684,0.15135646,0.31573603
0.76407754,0.1593149,0.31535882
0.76323909,0.16734061,0.31497973
0.76238811,0.17546135,0.31457838
0.76149571,0.18377085,0.31412899
0.76058298,0.19231306,0.31364387
0.7596916,0.2011634,0.31314036
0.75880158,0.21019837,0.31262901
0.7579354,0.21934694,0.31211844
0.75709218,0.2286171,0.3116197
0.75629234,0.23804241,0.31113583
0.75557077,0.2476536,0.31067792
0.75494093,0.25744087,0.31026536
0.75437868,0.26734236,0.30988705
0.75388283,0.27742526,0.30954972
0.75344491,0.28778741,0.30925363
0.75310421,0.29851994,0.30902326
0.75285548,0.30962095,0.30885813
0.75265682,0.32099211,0.3087267
0.75249934,0.33264214,0.30862623
0.78355658,0.12192696,0.31649482
0.78310728,0.1280935,0.31641814
0.78256238,0.1354844,0.31632066
0.78178978,0.14349769,0.31611687
0.78078794,0.15149713,0.31577486
0.77973741,0.15948537,0.31539923
0.7786898,0.1675404,0.31502175
0.77764392,0.17568985,0.3146219
0.77658874,0.18402621,0.31417376
0.77552718,0.19258986,0.3136887
0.77447903,0.20145637,0.31318456
0.77343792,0.21050009,0.31267169
0.77242196,0.21965694,0.31215942
0.77143496,0.22893608,0.31165865
0.77048928,0.23837051,0.31117108
0.76961124,0.24798575,0.31070977
0.76881915,0.25776821,0.31029239
0.76809764,0.26766399,0.30990911
0.76745313,0.27773762,0.3095679
0.76688629,0.2880832,0.3092688
0.76644593,0.29879302,0.30903661
0.76612353,0.30986133,0.30887038
0.76586598,0.32119983,0.30873817
0.76566333,0.33282325,0.30863747
0.80038285,0.12199201,0.31653169
0.79973024,0.12817606,0.31645569
0.79894787,0.13558766,0.31635898
0.79793626,0.14362043,0.31615552
0.79670185,0.15164416,0.31581369
0.79542631,0.15966272,0.3154397
0.79415566,0.16774763,0.3150638
0.79290855,0.17592636,0.31466544
0.7916894,0.1842899,0.31421849
0.79047751,0.19287519,0.31373349
0.78927183,0.20175777,0.31322855
0.78807837,0.21081041,0.31271416
0.78690964,0.2199755,0.31220019
0.78577548,0.22926341,0.31169739
0.78467989,0.2387066,0.31120604
0.78364009,0.24832502,0.31074136
0.7826789,0.25810146,0.31031907
0.78178775,0.26799005,0.30993086
0.78098273,0.27805266,0.30958578
0.78027457,0.28837964,0.30928367
0.77972263,0.29906455,0.30904967
0.77931648,0.31009844,0.3088823
0.77899235,0.32140297,0.30874929
0.77873832,0.33299878,0.30864832
0.81803292,0.12220243,0.31657824
0.81703949,0.1284299,0.31650269
0.81587708,0.13588518,0.31640658
0.81448817,0.14394885,0.31620309
0.81291741,0.15197654,0.31586
0.81134653,0.15999079,0.31548649
0.80979526,0.16807407,0.31511092
0.80830067,0.17625439,0.31471288
0.80688131,0.18462135,0.31426603
0.80548793,0.19320723,0.31378013
0.80409855,0.2020863,0.31327346
0.80273217,0.21113274,0.31275699
0.80139863,0.22029752,0.31224099
0.80011302,0.22959134,0.31173608
0.79886723,0.23904322,0.31124094
0.79766512,0.24866436,0.31077287
0.79653484,0.25843447,0.31034562
0.79547417,0.26831591,0.30995244
0.79450911,0.2783674,0.30960354
0.79366046,0.28867555,0.30929843
0.79299808,0.29933539,0.30906275
0.79250848,0.3103348,0.30889422
0.79211807,0.32160553,0.3087604
0.7918129,0.33317396,0.30865917
0.83844823,0.12265158,0.3166337
0.83663255,0.12897761,0.31655833
0.83468169,0.13654386,0.31646267
0.83262539,0.14471301,0.31625885
0.83056617,0.15275849,0.31591269
0.82854944,0.16077109,0.31554121
0.82656217,0.16884887,0.31516743
0.82467777,0.17702356,0.31477094
0.8229872,0.18539128,0.31432554
0.82138747,0.19397457,0.31383958
0.81977791,0.20282313,0.31333065
0.81816614,0.21181516,0.31281137
0.81657833,0.22092471,0.3122921
0.81506056,0.230169,0.31178364
0.81355184,0.23957387,0.31128368
0.8120653,0.24914904,0.31081188
0.81065285,0.25887343,0.31037897
0.80933279,0.26871532,0.30997989
0.80813974,0.27873027,0.30962625
0.80709726,0.28899953,0.30931708
0.80629116,0.29962042,0.30907878
0.80569887,0.31057632,0.30890822
0.80522925,0.321807,0.30877304
0.80486369,0.33334348,0.30867115
0.46173224,0.12260934,0.33185405
0.46354064,0.12892441,0.33176309
0.46548611,0.13647775,0.3316476
0.4675321,0.14463286,0.33140773
0.46956527,0.15267028,0.33100215
0.47155398,0.16067584,0.3305639
0.47351432,0.16874677,0.33012301
0.47537318,0.1769152,0.32965681
0.47703975,0.18527995,0.32913733
0.47861585,0.19386785,0.32857776
0.48020026,0.20273149,0.32799086
0.48178729,0.21174303,0.32739747
0.48335192,0.2208727,0.32680482
0.48484868,0.23013881,0.32622495
0.48633984,0.23956908,0.3256588
0.4878149,0.24917522,0.32512099
0.48922068,0.2589348,0.32462648
0.490538,0.26881269,0.32417017
0.49173218,0.27886364,0.3237654
0.49277997,0.28916475,0.32341364
0.49359319,0.29980993,0.32314649
0.49419492,0.31077784,0.32295182
0.49467283,0.32201609,0.32279807
0.49504465,0.33355653,0.32268214
0.48207772,0.12216842,0.33179691
0.48306668,0.12838677,0.33170447
0.48422369,0.13583128,0.33158705
0.48560303,0.14388308,0.33134609
0.48715454,0.15190285,0.33094409
0.48870492,0.15991056,0.33050358
0.49023676,0.1679873,0.33006075
0.49171284,0.17616154,0.32959291
0.49311444,0.18452561,0.32907194
0.49449015,0.19311562,0.32851261
0.49586207,0.20200729,0.3279275
0.49721164,0.2110711,0.32733667
0.49852961,0.22025394,0.326747
0.49980196,0.22956778,0.32617044
0.50103754,0.23904382,0.3256087
0.5022338,0.24869475,0.32507548
0.50336105,0.25849882,0.3245872
0.50442064,0.26841509,0.32413757
0.50538707,0.27850112,0.32373852
0.50623894,0.28883952,0.32339138
0.50690532,0.29952231,0.32312718
0.50740105,0.31053281,0.32293516
0.50779706,0.32181033,0.32278317
0.50810635,0.33338255,0.32266811
0.4996832,0.12196253,0.33174473
0.50033313,0.12813839,0.33165124
0.50111258,0.13554016,0.33153266
0.50211847,0.14356163,0.33129132
0.50333989,0.15157695,0.33089036
0.50460106,0.15958843,0.33044887
0.50585765,0.16766621,0.33000517
0.50709105,0.17583826,0.32953653
0.50829649,0.18419826,0.32901502
0.50949478,0.19278687,0.32845655
0.51068735,0.20168127,0.32787302
0.51186794,0.21075124,0.32728404
0.51302451,0.21993466,0.32669622
0.51414829,0.2292432,0.32612178
0.51523638,0.23871103,0.32556373
0.51627243,0.24835917,0.32503521
0.51723248,0.25816876,0.32455331
0.51812404,0.26809123,0.32411003
0.51893109,0.27818695,0.32371625
0.51964217,0.28854242,0.32337299
0.52019709,0.29924878,0.32311082
0.52060765,0.31029272,0.32292053
0.52093548,0.32160327,0.3227697
0.52119219,0.33320263,0.32265508
0.51648712,0.12189835,0.331698
0.51693445,0.1280569,0.33160385
0.51747692,0.13543823,0.33148456
0.5182451,0.14344051,0.33124301
0.51923662,0.15143181,0.33084193
0.52027541,0.15941314,0.33039874
0.52131164,0.16746125,0.32995334
0.52234632,0.17560418,0.32948309
0.52339005,0.18393706,0.32896036
0.52444053,0.1925039,0.32840201
0.52547884,0.20138209,0.32781941
0.52651048,0.2104435,0.32723176
0.52751768,0.21961902,0.32664552
0.5284974,0.22891922,0.32607308
0.52943832,0.23837872,0.32551873
0.5303148,0.24802369,0.32499483
0.53110766,0.25783849,0.32451922
0.53183103,0.26776722,0.32408231
0.53247827,0.2778725,0.32369381
0.5330478,0.28824484,0.32335451
0.53349018,0.29897463,0.32309446
0.53381521,0.31005189,0.3229059
0.53407472,0.32139561,0.3227562
0.53427851,0.3330223,0.32264206
0.53317535,0.12183744,0.33165148
0.5334419,0.12797947,0.33155668
0.53377086,0.13534136,0.3314366
0.53431559,0.14332497,0.33119476
0.53509074,0.15129299,0.33079353
0.53592098,0.15924473,0.33034858
0.53675061,0.16726369,0.32990149
0.53759283,0.17537804,0.32942969
0.53847611,0.1836841,0.32890564
0.53938031,0.19222939,0.32834738
0.54026502,0.20109127,0.32776555
0.5411489,0.21014428,0.32717928
0.54200953,0.21931186,0.32659459
0.54284865,0.22860354,0.32602414
0.54364628,0.23805439,0.3254734
0.54436827,0.24769537,0.32495409
0.54500049,0.25751424,0.32448471
0.5455659,0.26744774,0.32405415
0.54606509,0.27756089,0.32367095
0.54650533,0.28794804,0.32333559
0.54684711,0.29869899,0.32307771
0.54709679,0.30980787,0.32289079
0.54729569,0.32118344,0.32274219
0.54745293,0.33283648,0.3226285
0.54896086,0.12181821,0.3316102
0.54916418,0.12795539,0.33151504
0.54941583,0.13531181,0.33139458
0.54984629,0.14328939,0.33115247
0.55048794,0.15124628,0.33075064
0.55118817,0.15918405,0.33030468
0.55188775,0.1671911,0.3298566
0.55259979,0.17529577,0.32938382
0.55334479,0.18359379,0.32885903
0.55410671,0.19213004,0.32830051
0.55485922,0.20098057,0.32771918
0.55561572,0.21002367,0.32713401
0.55635345,0.21918061,0.32655051
0.557069,0.2284606,0.32598186
0.55774719,0.23789725,0.32543439
0.55836272,0.24752201,0.32491896
0.55890244,0.25732571,0.32445428
0.55938774,0.26724249,0.32402837
0.55981767,0.2773419,0.32364887
0.56019646,0.2877228,0.32331637
0.56049103,0.29847437,0.32306004
0.56070697,0.30959418,0.32287425
0.56087899,0.32098204,0.32272628
0.56101453,0.33264467,0.32261264
0.56473172,0.12182439,0.33157951
0.56487989,0.12796336,0.33148417
0.56506449,0.13532193,0.33136353
0.56539357,0.14329982,0.33112103
0.56590134,0.15125366,0.33071786
0.56646091,0.15918906,0.33027026
0.56701988,0.16719376,0.32982051
0.56759155,0.1752961,0.32934615
0.56818861,0.18359087,0.3288199
0.56880289,0.19211851,0.32826024
0.56942886,0.20095155,0.32767847
0.57005966,0.20997396,0.3270936
0.57067579,0.21911035,0.32651049
0.57126909,0.22836955,0.32594296
0.5718298,0.23778377,0.32539812
0.57234567,0.24738395,0.32488593
0.57280368,0.25716361,0.32442531
0.57321644,0.26705664,0.32400352
0.57358181,0.2771368,0.32362738
0.57390165,0.28750709,0.32329744
0.57414949,0.29825616,0.32304251
0.57433081,0.30938464,0.3228578
0.57447529,0.32078308,0.32271042
0.57458872,0.33245403,0.32259682
0.58049881,0.12183069,0.3315489
0.58059347,0.12797144,0.33145341
0.58071226,0.13533211,0.33133253
0.58094066,0.14331025,0.33108962
0.58131456,0.15126103,0.33068514
0.58173352,0.15919408,0.33023584
0.58215195,0.16719639,0.32978448
0.58258331,0.17529643,0.32930851
0.58303255,0.18358795,0.32878083
0.58349925,0.19210701,0.32822001
0.58399898,0.20092262,0.32763779
0.58450425,0.20992438,0.32705319
0.58499897,0.21904029,0.32647052
0.58547014,0.22827874,0.3259041
0.58591336,0.2376706,0.32536185
0.5863294,0.24724628,0.32485291
0.58670568,0.25700194,0.32439631
0.58704585,0.26687127,0.3239786
0.58734667,0.27693209,0.32360584
0.5876075,0.28729156,0.32327846
0.58780837,0.29803786,0.32302499
0.58795506,0.30917487,0.32284138
0.58807194,0.32058397,0.3226946
0.58816308,0.33226326,0.32258096
0.59626865,0.12183621,0.3315196
0.59630984,0.12797847,0.33142394
0.59636289,0.1353409,0.33130288
0.5964936,0.14331947,0.33105963
0.59673786,0.15126783,0.33065397
0.59701991,0.15919919,0.33020318
0.59730101,0.16719985,0.32975036
0.59759378,0.17529817,0.32927305
0.59789753,0.18358706,0.32874414
0.59822083,0.1920988,0.32818246
0.59859723,0.20089875,0.32760006
0.59897971,0.20988201,0.32701609
0.59935486,0.21897991,0.3264342
0.59970814,0.22820047,0.32586908
0.60003924,0.23757343,0.32532936
0.60035938,0.2471289,0.32482353
0.60065705,0.25686544,0.32437065
0.600927,0.26671636,0.32395658
0.60116529,0.27676225,0.32358685
0.60136986,0.2871134,0.3232618
0.6015262,0.297858,0.32300967
0.60164005,0.30900225,0.32282698
0.60173076,0.32042,0.3226808
0.6018011,0.33210605,0.32256728
0.61167455,0.1218408,0.33150825
0.61169744,0.12798436,0.33141261
0.61172789,0.13534839,0.33129162
0.61181247,0.14332938,0.33104849
0.61197841,0.15127924,0.33064252
0.61217314,0.15921111,0.33019105
0.61236876,0.16721229,0.32973754
0.61257386,0.17531097,0.32925954
0.6127879,0.18359925,0.32873008
0.61301684,0.19210953,0.32816806
0.61328453,0.20090473,0.32758555
0.61355704,0.20987998,0.32700148
0.61382473,0.21896976,0.32641944
0.61407697,0.22818139,0.32585436
0.61431348,0.23754431,0.325315
0.61454207,0.24709038,0.32480988
0.61475468,0.25681949,0.32435822
0.6149475,0.26666334,0.32394543
0.61511773,0.27670309,0.32357678
0.61526388,0.28704932,0.32325262
0.61537564,0.29779041,0.32300106
0.615457,0.30893451,0.32281891
0.61552185,0.32035273,0.32267314
0.61557215,0.33203897,0.32255989
0.62700421,0.12184698,0.33149856
0.62701797,0.12799229,0.33140296
0.62703639,0.13535841,0.33128202
0.62708718,0.14334221,0.33103898
0.62718678,0.15129356,0.33063254
0.62730372,0.1592257,0.33018023
0.62742114,0.16722715,0.32972592
0.62754422,0.17532592,0.32924712
0.62767267,0.18361329,0.3287169
0.62781,0.19212179,0.32815441
0.62797064,0.20091181,0.32757148
0.62813413,0.20987865,0.32698709
0.62829471,0.21895996,0.32640481
0.62844604,0.22816242,0.32583964
0.6285879,0.23751524,0.32530066
0.62872505,0.24705189,0.32479623
0.62885261,0.25677359,0.32434577
0.62896824,0.26661035,0.32393429
0.6290704,0.27664396,0.3235667
0.6291582,0.28698528,0.32324344
0.62922525,0.29772285,0.32299247
0.62927413,0.30886677,0.32281086
0.62931305,0.3202855,0.32266551
0.62934321,0.33197185,0.32255247
0.64233387,0.12185317,0.33148888
0.64233857,0.12800023,0.33139333
0.64234483,0.13536842,0.33127242
0.64236188,0.14335506,0.33102944
0.6423952,0.15130788,0.33062255
0.64243424,0.15924029,0.33016944
0.64247346,0.16724201,0.3297143
0.64251459,0.17534085,0.32923472
0.64255744,0.18362731,0.32870376
0.64260322,0.19213405,0.32814074
0.6426568,0.20091888,0.32755741
0.64271128,0.20987733,0.32697272
0.64276481,0.21895018,0.32639015
0.64281529,0.22814348,0.32582495
0.64286256,0.23748621,0.3252863
0.64290828,0.24701343,0.32478255
0.64295077,0.25672773,0.32433334
0.64298934,0.26655743,0.32392311
0.64302337,0.27658489,0.32355663
0.64305264,0.28692126,0.32323426
0.64307505,0.29765528,0.32298389
0.64309132,0.30879903,0.32280281
0.64310431,0.32021824,0.32265788
0.64311439,0.33190477,0.32254505
0.65766352,0.12185329,0.33148897
0.65765917,0.12800038,0.33139342
0.65765339,0.13536862,0.33127251
0.6576367,0.14335527,0.3310295
0.65760362,0.15130804,0.33062261
0.65756482,0.15924042,0.33016947
0.65752584,0.16724209,0.32971436
0.65748495,0.17534091,0.32923475
0.65744221,0.18362735,0.32870379
0.6573965,0.19213408,0.32814077
0.65734303,0.2009189,0.32755744
