"Points:0","Points:1","Points:2"
0.61509258,0.18747269,0.35502684
0.61526603,0.19720425,0.35453746
0.61543918,0.20713533,0.35401818
0.61561292,0.21714702,0.35349765
0.61578673,0.22727057,0.35297799
0.61595625,0.23752666,0.35246962
0.61611253,0.24793071,0.35198891
0.61625868,0.25848725,0.3515285
0.61640364,0.26915255,0.3510718
0.61653852,0.27993107,0.35064736
0.61665541,0.29083216,0.35027802
0.61674988,0.30193081,0.34997323
0.61683476,0.31319553,0.34969237
0.61690629,0.32459089,0.34945837
0.61695969,0.33617964,0.34928501
0.61699635,0.34803927,0.34916273
0.61702257,0.36011225,0.34907117
0.62852144,0.12520346,0.35728192
0.62855667,0.13229269,0.35718185
0.6286006,0.14079009,0.35705206
0.62867618,0.14999995,0.35674533
0.62876952,0.15927842,0.356318
0.62886274,0.16858299,0.35589245
0.6289565,0.1779684,0.35546571
0.62905556,0.18746816,0.35501748
0.62915963,0.19719905,0.35452759
0.62926346,0.20712872,0.35400796
0.62936777,0.21713899,0.35348713
0.62947202,0.22726114,0.35296714
0.6295737,0.23751579,0.35245857
0.62966746,0.24791783,0.351978
0.6297552,0.25847173,0.35151809
0.62984216,0.26913434,0.35106197
0.62992305,0.27990997,0.35063812
0.6299932,0.29080799,0.3502695
0.63004988,0.30190411,0.34996536
0.63010079,0.31316692,0.34968516
0.63014376,0.3245604,0.34945184
0.63017577,0.33614802,0.34927893
0.63019782,0.34800714,0.34915683
0.6302135,0.36008009,0.34906539
0.6428408,0.1251995,0.35727575
0.64285249,0.13228762,0.35717547
0.64286703,0.14078371,0.35704544
0.64289218,0.1499929,0.35673833
0.64292324,0.15927204,0.3563104
0.64295429,0.1685773,0.35588422
0.64298552,0.17796339,0.35545692
0.64301848,0.18746361,0.3550081
0.64305317,0.19719385,0.35451773
0.6430878,0.2071221,0.35399777
0.64312255,0.21713096,0.35347661
0.6431573,0.22725171,0.35295632
0.64319122,0.23750493,0.35244754
0.64322245,0.24790496,0.3519671
0.64325172,0.25845617,0.35150772
0.64328068,0.2691161,0.35105214
0.64330769,0.27988887,0.35062888
0.64333105,0.29078379,0.350261
0.64334995,0.30187738,0.3499575
0.64336693,0.31313831,0.34967798
0.64338124,0.32452992,0.34944528
0.64339191,0.33611643,0.34927285
0.64339924,0.34797502,0.34915096
0.64340448,0.36004797,0.34905964
0.65715998,0.12519947,0.3572762
0.65714812,0.13228758,0.35717586
0.65713334,0.14078367,0.35704571
0.65710807,0.14999285,0.35673854
0.6570769,0.15927203,0.35631055
0.65704578,0.16857728,0.35588437
0.65701449,0.17796339,0.35545701
0.65698147,0.18746361,0.35500816
0.65694678,0.19719385,0.35451776
0.65691215,0.2071221,0.3539978
0.6568774,0.21713096,0.35347661
0.65684265,0.22725171,0.35295635
0.65680873,0.23750493,0.35244757
0.6567775,0.24790496,0.3519671
0.65674829,0.2584562,0.35150772
0.65671927,0.2691161,0.35105214
0.65669233,0.27988887,0.35062888
0.65666896,0.29078379,0.350261
0.65665007,0.30187738,0.3499575
0.65663308,0.31313831,0.34967798
0.65661877,0.32452995,0.34944528
0.6566081,0.33611643,0.34927288
0.65660071,0.34797505,0.34915096
0.65659547,0.36004797,0.34905964
0.67147887,0.12520337,0.35728326
0.67144352,0.13229258,0.35718298
0.67139953,0.14078997,0.35705289
0.6713239,0.14999983,0.35674599
0.67123055,0.15927833,0.3563185
0.67113727,0.16858293,0.35589284
0.67104346,0.17796838,0.35546598
0.67094439,0.18746816,0.35501763
0.67084038,0.19719906,0.35452771
0.67073649,0.20712873,0.35400808
0.67063224,0.21713901,0.35348719
0.67052794,0.22726116,0.35296723
0.67042625,0.23751581,0.35245863
0.67033249,0.24791785,0.35197803
0.67024481,0.25847173,0.35151815
0.67015785,0.26913434,0.351062
0.67007691,0.27991,0.35063815
0.67000681,0.29080799,0.35026956
0.66995007,0.30190411,0.34996539
0.66989917,0.31316695,0.34968519
0.66985625,0.32456043,0.34945184
0.66982418,0.33614805,0.34927896
0.66980219,0.34800717,0.34915686
0.66978645,0.36008012,0.34906542
0.68579769,0.12520729,0.35729036
0.68573892,0.13229759,0.3571901
0.68566573,0.14079626,0.3570601
0.68553972,0.15000679,0.35675341
0.68538415,0.15928465,0.35632646
0.68522871,0.16858859,0.3559013
0.68507248,0.17797337,0.35547495
0.68490738,0.1874727,0.35502714
0.68473393,0.19720426,0.35453764
0.68456078,0.20713536,0.35401833
0.68438703,0.21714704,0.35349777
0.68421322,0.2272706,0.35297811
0.68404377,0.23752668,0.35246971
0.68388748,0.24793074,0.351989
0.68374133,0.25848728,0.35152856
0.68359631,0.26915258,0.35107186
0.68346149,0.2799311,0.35064742
0.6833446,0.29083219,0.35027808
0.68325007,0.30193084,0.34997329
0.68316525,0.31319556,0.3496924
0.68309367,0.32459092,0.34945843
0.68304032,0.33617967,0.34928507
0.6830036,0.3480393,0.34916276
0.68297744,0.36011225,0.3490712
0.70011663,0.12521119,0.35729742
0.70003432,0.13230258,0.35719723
0.69993186,0.14080256,0.35706729
0.69975549,0.15001376,0.35676083
0.69953769,0.15929097,0.35633442
0.6993202,0.16859426,0.35590976
0.69910145,0.17797838,0.35548392
0.6988703,0.18747725,0.35503662
0.69862753,0.19720948,0.35454759
0.69838506,0.207142,0.35402861
0.69814181,0.21715508,0.35350835
0.69789845,0.22728004,0.35298899
0.69766116,0.23753756,0.3524808
0.69744235,0.24794362,0.35199994
0.69723773,0.25850284,0.35153899
0.69703478,0.26917082,0.35108176
0.69684595,0.27995223,0.35065669
0.69668233,0.29085639,0.3502866
0.69655007,0.30195758,0.34998116
0.69643128,0.3132242,0.34969962
0.69633108,0.32462141,0.34946498
0.69625634,0.33621126,0.34929115
0.69620502,0.34807143,0.34916866
0.69616842,0.36014441,0.34907699
0.71420068,0.12520711,0.35731608
0.71411777,0.1322974,0.35721597
0.71401292,0.1407961,0.35708609
0.71381015,0.15000743,0.35678008
0.71354491,0.15928701,0.35635459
0.71327943,0.16859259,0.35593081
0.7130121,0.17797896,0.35550573
0.71273065,0.18748012,0.35505915
0.71243149,0.19721569,0.35457063
0.71212673,0.20715451,0.35405219
0.71182072,0.21717387,0.35353243
0.71151477,0.22730491,0.35301352
0.7112174,0.2375682,0.35250562
0.71093887,0.24797983,0.35202408
0.71067613,0.25854501,0.3515614
0.71041542,0.26921883,0.35110244
0.71017277,0.2800065,0.35067558
0.70996284,0.29091766,0.3503035
0.70979166,0.30202371,0.34999624
0.70963633,0.31329268,0.3497127
0.70950526,0.3246924,0.34947619
0.70940763,0.33628309,0.34930101
0.70934075,0.34814221,0.34917808
0.70929265,0.36021316,0.3490864
0.72828269,0.12520222,0.35733709
0.72819918,0.13229114,0.35723713
0.7280919,0.14078823,0.35710746
0.72785991,0.14999995,0.35680214
0.727543,0.15928267,0.35637784
0.72722602,0.1685914,0.35595521
0.7269069,0.17798093,0.35553128
0.72657394,0.18748523,0.35508573
0.72621751,0.197225,0.35459796
0.72584832,0.20717146,0.35408038
0.72547787,0.21719861,0.35356146
0.72510815,0.22733743,0.35304335
0.72475064,0.23760818,0.35253599
0.72441077,0.24802694,0.35205388
0.72408766,0.2585997,0.35158926
0.7237671,0.26928106,0.35112834
0.72346842,0.28007692,0.35069931
0.72321045,0.29099751,0.35032478
0.7229982,0.30211022,0.35001516
0.72280359,0.31338266,0.34972906
0.72263938,0.32478598,0.34949005
0.72251731,0.33637777,0.34931308
0.72243381,0.34823537,0.34918967
0.72237307,0.36030343,0.34909803
0.7423647,0.12519734,0.35735807
0.74228054,0.13228486,0.35725829
0.74217081,0.14078036,0.3571288
0.74190968,0.14999248,0.35682416
0.74154115,0.15927835,0.35640109
0.74117255,0.16859022,0.35597962
0.74080163,0.1779829,0.35555682
0.74041718,0.18749036,0.35511234
0.74000353,0.19723433,0.35462531
0.73956984,0.20718844,0.35410857
0.73913485,0.21722338,0.35359049
0.73870134,0.22736998,0.35307318
0.73828369,0.2376482,0.35256642
0.73788249,0.2480741,0.35208365
0.737499,0.25865442,0.35161713
0.73711848,0.26934332,0.35115424
0.73676389,0.28014743,0.35072306
0.73645782,0.29107741,0.35034603
0.73620456,0.30219674,0.35003406
0.73597062,0.31347263,0.34974539
0.73577327,0.32487953,0.3495039
0.73562682,0.33647245,0.34932515
0.73552674,0.34832853,0.34920126
0.73545343,0.3603937,0.34910965
0.75661534,0.12520082,0.35738063
0.75650966,0.1322891,0.35728103
0.75637329,0.14078532,0.35715178
0.75605524,0.14999922,0.35684764
0.75561476,0.15928832,0.35642561
0.75517738,0.16860314,0.35600519
0.75474018,0.1779985,0.35558337
0.75429213,0.18750833,0.35513982
0.75381154,0.19725522,0.35465339
0.7533071,0.20721427,0.35413727
0.75280255,0.21725447,0.35361984
0.75230134,0.22740678,0.35310322
0.75182074,0.23769088,0.35259694
0.7513563,0.24812271,0.35211352
0.750911,0.25870976,0.35164499
0.75046986,0.26940578,0.35118011
0.75005913,0.28021801,0.35074678
0.74970508,0.29115736,0.35036725
0.74941075,0.30228323,0.35005295
0.74913752,0.3135626,0.34976172
0.74890703,0.32497314,0.34951776
0.7487362,0.33656713,0.34933722
0.74861968,0.34842169,0.34921286
0.74853373,0.36048391,0.3491213
0.77174538,0.12524183,0.35740876
0.77150726,0.1323413,0.3573097
0.77121425,0.14085071,0.35718104
0.77073455,0.15007646,0.35687688
0.77014208,0.15937547,0.35645601
0.76955432,0.16869999,0.35603669
0.76896793,0.17810491,0.35561597
0.76838315,0.18762383,0.35517338
0.76779497,0.19737755,0.35468706
0.76720029,0.20733653,0.35417068
0.76660538,0.21737552,0.35365307
0.76601464,0.22752659,0.35313624
0.76544541,0.23780887,0.35262954
0.76489776,0.24823886,0.35214487
0.7643683,0.25882331,0.35167366
0.76384342,0.26951665,0.35120603
0.76335186,0.28032699,0.35076991
0.76291794,0.29126558,0.35038731
0.76255047,0.30238932,0.35007027
0.76220864,0.31366429,0.34977603
0.76191729,0.3250711,0.34952918
0.76169932,0.33666021,0.34934655
0.76155007,0.34850872,0.34922156
0.76144075,0.36056504,0.34913003
0.78698051,0.12528615,0.35743713
0.7865907,0.1323977,0.35733861
0.78612006,0.1409214,0.35721058
0.78546619,0.15015958,0.35690624
0.78470969,0.15946895,0.35648653
0.78395927,0.16880369,0.35606834
0.78321135,0.17821875,0.3556487
0.78248441,0.18774733,0.35520706
0.78178787,0.19750816,0.3547208
0.78110218,0.20746721,0.35420409
0.78041613,0.21750514,0.35368621
0.77973503,0.22765519,0.35316917
0.77907479,0.23793566,0.35266203
0.77844125,0.24836375,0.35217598
0.77782476,0.25894532,0.35170203
0.77721274,0.26963559,0.3512316
0.77663505,0.28044334,0.35079259
0.7761122,0.29137978,0.35040686
0.77566075,0.30249968,0.3500869
0.77523851,0.31376827,0.34978953
0.77487451,0.32516924,0.3495397
0.77459985,0.33675173,0.34935486
0.77441049,0.34859279,0.34922919
0.77427107,0.36064205,0.34913766
0.80224234,0.12533249,0.35746542
0.80168736,0.13245569,0.35736755
0.80102932,0.14099294,0.35724017
0.80019701,0.15024287,0.35693562
0.79927623,0.15956257,0.35651708
0.79836309,0.16890754,0.35610002
0.79745346,0.17833275,0.35568148
0.79658437,0.18787099,0.35524079
0.79577988,0.19763888,0.35475457
0.79500324,0.20759788,0.35423753
0.79422605,0.21763475,0.35371941
0.79345459,0.22778377,0.35320213
0.79270339,0.23806247,0.35269451
0.79198402,0.24848863,0.35220712
0.79128057,0.25906733,0.35173038
0.79058141,0.26975456,0.35125718
0.78991759,0.28055972,0.35081524
0.78930581,0.29149395,0.35042635
0.7887705,0.30260995,0.35010353
0.78826791,0.31387219,0.34980303
0.78783131,0.32526731,0.34955019
0.78750014,0.33684319,0.34936315
0.78727078,0.34867683,0.34923682
0.78710127,0.360719,0.34914529
0.81911033,0.12549363,0.35748655
0.81803375,0.13264783,0.35739115
0.81689781,0.1412185,0.35726646
0.81569725,0.15049186,0.35696286
0.81450361,0.15981174,0.35654739
0.81332338,0.16915409,0.35613278
0.8121531,0.17857486,0.35571623
0.81105924,0.1881091,0.35527709
0.81013131,0.19787744,0.35479152
0.80926144,0.20782675,0.35427469
0.80836934,0.21785048,0.35375655
0.80746967,0.22798526,0.35323891
0.80658561,0.23824939,0.35273051
0.80575925,0.24866517,0.35224169
0.80492938,0.25923166,0.35176241
0.80409431,0.26990557,0.35128614
0.80329907,0.28069854,0.35084078
0.80256134,0.29162261,0.35044798
0.80191678,0.30272865,0.35012147
0.80131179,0.31398007,0.34981719
0.80079204,0.3253668,0.34956095
0.80040091,0.33693495,0.34937149
0.80013102,0.34876087,0.34924445
0.79993141,0.36079589,0.34915295
0.48084009,0.12550384,0.37203434
0.48191369,0.13266081,0.37188721
0.48304626,0.14123473,0.37169915
0.48424053,0.15051252,0.37131003
0.48542535,0.15983979,0.37080526
0.48659751,0.16918924,0.37030238
0.48776045,0.17861675,0.36979821
0.48884735,0.18815762,0.36927256
0.48976815,0.19793323,0.36870828
0.49063301,0.20788673,0.36812201
0.49152109,0.21791409,0.36753422
0.49241734,0.2280525,0.36694804
0.4932988,0.23832054,0.36637405
0.49412212,0.2487406,0.36582163
0.49495125,0.25931141,0.3652809
0.49578729,0.26998979,0.36474389
0.49658498,0.28078851,0.36424121
0.49732873,0.29172111,0.36379594
0.49798152,0.30283767,0.3634198
0.49859792,0.31409919,0.363069
0.49912861,0.32549691,0.36277181
0.49952924,0.33707303,0.36254981
0.49980646,0.34890056,0.36240143
0.50001216,0.36093113,0.36229503
0.49771813,0.12534226,0.3719998
0.49827069,0.13246809,0.3718496
0.49892601,0.14100836,0.37165821
0.49975431,0.15026237,0.37126806
0.50066918,0.15958919,0.37076122
0.5015766,0.16894095,0.37025666
0.50248057,0.17837264,0.36975116
0.50334424,0.18791723,0.3692244
0.50414383,0.19769205,0.36865959
0.5049178,0.20765494,0.36807355
0.50569236,0.21769515,0.3674863
0.50646114,0.22784755,0.36690086
0.50721002,0.23813002,0.36632806
0.50792813,0.24856037,0.36577734
0.50863224,0.25914389,0.36523944
0.509332,0.26983622,0.36470583
0.50999671,0.28064787,0.36420697
0.51061153,0.29159132,0.36376613
0.51115245,0.30271763,0.36339468
0.51166183,0.31398943,0.36304867
0.51210529,0.32539475,0.36275586
0.51244301,0.33697766,0.36253709
0.51267755,0.34881249,0.36238998
0.51285136,0.36085051,0.36228412
0.51298678,0.12529528,0.3719624
0.51337475,0.13240929,0.37181121
0.51384336,0.14093584,0.37161872
0.514494,0.15017797,0.37122837
0.51524585,0.15949434,0.37072006
0.51599175,0.16883577,0.37021413
0.51673532,0.1782572,0.36970732
0.51745802,0.18779202,0.36917937
0.51815075,0.19755964,0.36861426
0.51883399,0.20752253,0.36802885
0.51951772,0.2175637,0.36744219
0.52019638,0.22771706,0.36685738
0.52085459,0.23800127,0.36628541
0.52148736,0.24843369,0.3657364
0.52210462,0.25902066,0.36520162
0.52271748,0.26971662,0.36467117
0.5232963,0.28053144,0.36417565
0.52382189,0.29147741,0.36373854
0.52427816,0.30260712,0.3633709
0.52470607,0.31388429,0.36302906
0.52507573,0.32529438,0.36274022
0.52535558,0.33688274,0.36252442
0.52554852,0.34872445,0.36237857
0.52569067,0.36076984,0.36227319
0.52822787,0.12525038,0.37192497
0.52846497,0.13235213,0.37177283
0.5287568,0.14086424,0.37157932
0.52923447,0.15009373,0.3711887
0.52982354,0.15939964,0.37067896
0.53040808,0.16873074,0.37017167
0.53099132,0.17814192,0.36966351
0.53157312,0.18766695,0.3691344
0.53215849,0.19742733,0.36856896
0.53275102,0.20739011,0.36798418
0.53334385,0.21743228,0.36739811
0.53393245,0.22758658,0.3668139
0.53449988,0.23787251,0.36624277
0.53504723,0.24830702,0.36569542
0.53557771,0.25889742,0.36516377
0.53610361,0.26959699,0.36463654
0.53659654,0.280415,0.3641443
0.5370329,0.29136351,0.36371091
0.53740436,0.30249655,0.36334711
0.53775078,0.31377909,0.36300942
0.53804666,0.32519391,0.36272454
0.53826845,0.33678779,0.36251175
0.53841966,0.34863639,0.36236712
0.53853011,0.3606891,0.36226225
0.54336387,0.12520882,0.37188798
0.54346931,0.13229924,0.37173492
0.54360539,0.14079797,0.37154031
0.54392248,0.15001541,0.3711493
0.54436088,0.15931129,0.37063813
0.54479623,0.16863257,0.37012944
0.54523152,0.17803408,0.36961997
0.54567772,0.18754989,0.36908966
0.54615653,0.19730334,0.36852381
0.54665905,0.20726612,0.36793959
0.54716164,0.21730945,0.36735407
0.54766089,0.22746491,0.36677042
0.54813987,0.23775262,0.36620003
0.54860431,0.24818912,0.36565429
0.54905063,0.25878274,0.36512569
0.54949272,0.26948562,0.36460155
0.54990464,0.2803061,0.3641125
0.55026054,0.29125583,0.36368275
0.55055779,0.30239052,0.36332265
0.55083448,0.31367642,0.36298892
0.55106825,0.32509387,0.36270785
0.55124158,0.33669144,0.3624979
0.55135882,0.34854552,0.36235446
0.55144465,0.36060432,0.36225003
0.55761784,0.12520504,0.37186265
0.55770183,0.13229465,0.3717092
0.55781138,0.14079256,0.37151417
0.55807173,0.15000811,0.37112236
0.55843848,0.15930068,0.37060952
0.55880523,0.16861895,0.37009922
0.55917442,0.17801772,0.36958814
0.55955714,0.18753113,0.36905631
0.55996907,0.19728161,0.36848935
0.56040108,0.20723951,0.36790428
0.56083435,0.21727763,0.36731789
0.56126624,0.22742747,0.36673331
0.56168246,0.23770945,0.36616224
0.5620836,0.24814035,0.36561704
0.56246811,0.25872779,0.36509031
0.5628497,0.26942411,0.36456805
0.5632056,0.28023705,0.36408114
0.56351352,0.2911776,0.36365402
0.56376928,0.30230513,0.36329687
0.56400603,0.31358644,0.36296654
0.56420606,0.32499903,0.36268866
0.5643546,0.33659422,0.36248109
0.56445527,0.34844905,0.36233854
0.56452852,0.36051077,0.36223447
0.57170224,0.12520975,0.37184078
0.57178545,0.13230069,0.37168705
0.57189232,0.14080015,0.37149173
0.57212341,0.15001522,0.37109888
0.57243866,0.1593046,0.37058395
0.57275403,0.16861968,0.37007162
0.57307154,0.17801526,0.3695586
0.57340282,0.18752545,0.36902493
0.57375771,0.19727172,0.36845648
0.57412577,0.207222,0.36787012
0.57449514,0.21725237,0.36728248
0.57486373,0.22739448,0.36669672
0.57522035,0.23766908,0.36612478
0.57556033,0.24809316,0.36557993
0.5758847,0.25867355,0.36505499
0.57620662,0.26936281,0.36453462
0.57650673,0.28016803,0.36404979
0.57676661,0.29109946,0.36362532
0.57698095,0.30221978,0.36327112
0.57717776,0.31349647,0.3629441
0.57734406,0.3249042,0.36266947
0.57746774,0.33649701,0.36246428
0.57755172,0.34835261,0.36232263
0.57761246,0.36041716,0.36221892
0.58578664,0.12521447,0.3718189
0.58586901,0.13230674,0.37166491
0.58597326,0.14080773,0.37146929
0.58617502,0.15002233,0.37107536
0.58643883,0.15930852,0.37055838
0.58670276,0.16862041,0.37004405
0.58696866,0.17801279,0.3695291
0.58724856,0.1875198,0.36899358
0.58754641,0.19726183,0.36842361
0.58785057,0.20720451,0.36783597
0.58815598,0.21722715,0.3672471
0.5884614,0.22736153,0.36666018
0.58875835,0.23762876,0.36608735
0.58903724,0.248046,0.36554286
0.58930147,0.25861934,0.36501971
0.58956373,0.26930156,0.36450121
0.58980805,0.28009909,0.36401844
0.59001994,0.29102138,0.36359659
0.59019274,0.30213442,0.36324537
0.59034967,0.31340653,0.36292168
0.59048229,0.32480943,0.36265028
0.590581,0.33639976,0.36244744
0.59064829,0.34825614,0.36230671
0.59069645,0.36032355,0.36220339
0.59987342,0.12521835,0.37180004
0.59995502,0.13231167,0.37164584
0.60005665,0.14081387,0.37144998
0.60023189,0.15002827,0.37105528
0.60044825,0.15931208,0.37053657
0.60066444,0.16862166,0.37002066
0.60088181,0.17801176,0.36950415
0.60111159,0.18751645,0.36896724
0.60135329,0.19725512,0.36839619
0.60159558,0.20719153,0.36780766
0.60183877,0.21720795,0.36721802
0.60208207,0.2273363,0.36663032
0.6023193,0.23759784,0.36605701
0.60253859,0.24800974,0.36551303
0.60274482,0.25857753,0.36499149
0.60294944,0.26925433,0.36447465
0.60313994,0.28004599,0.3639937
0.60330534,0.29096147,0.36357397
0.60343885,0.30206919,0.36322504
0.60355872,0.31333804,0.36290395
0.60365993,0.32473749,0.36263499
0.60373545,0.33632606,0.36243394
0.603787,0.34818289,0.36229396
0.60382372,0.36025232,0.36219093
0.61419564,0.12521431,0.37179419
0.61425382,0.13230649,0.37163979
0.6143263,0.14080735,0.3714436
0.61445141,0.15002106,0.37104839
0.61460596,0.15930553,0.37052885
0.61476034,0.16861574,0.3700121
0.61491561,0.1780065,0.36949483
0.6150797,0.18751162,0.3689571
0.61525232,0.19724959,0.36838534
0.61542541,0.20718463,0.36779627
0.6155991,0.21719967,0.36720613
0.61577284,0.22732665,0.36661798
0.6159423,0.2375868,0.36604428
0.61609894,0.24799678,0.36550033
0.61624622,0.25856203,0.36497921
0.61639237,0.26923633,0.36446282
0.61652845,0.28002527,0.36398238
0.61664659,0.29093772,0.36356339
0.61674196,0.30204272,0.36321524
0.61682755,0.31330943,0.36289498
0.61689991,0.32470667,0.36262679
0.61695379,0.33629385,0.36242637
0.61699069,0.34814996,0.36228666
0.61701691,0.3602193,0.36218381
0.62851781,0.12521026,0.37178838
0.62855262,0.1323013,0.37163371
0.62859601,0.14080082,0.37143722
0.62867099,0.15001386,0.37104151
0.62876368,0.15929897,0.37052113
0.6288563,0.16860983,0.37000355
0.6289494,0.17800124,0.36948547
0.62904781,0.18750679,0.36894697
0.6291514,0.19724408,0.3683745
0.62925524,0.20717771,0.36778492
0.62935942,0.21719138,0.36719427
0.62946367,0.22731701,0.36660561
0.62956536,0.23757575,0.36603159
0.62965935,0.24798383,0.36548761
0.62974769,0.25854656,0.3649669
0.62983537,0.26921833,0.36445099
0.62991703,0.28000453,0.36397108
0.6299879,0.29091397,0.36355281
0.63004512,0.30201629,0.3632054
0.6300965,0.31328079,0.36288598
0.63013989,0.32467589,0.3626186
0.63017225,0.3362616,0.36241877
0.63019443,0.34811699,0.36227933
0.63021016,0.36018631,0.36217669
0.64283997,0.1252062,0.37178254
0.64285141,0.13229612,0.37162763
0.64286572,0.14079431,0.37143084
0.64289057,0.15000667,0.37103462
0.64292145,0.15929241,0.37051341
0.6429522,0.16860393,0.36999503
0.6429832,0.17799598,0.36947611
0.64301598,0.18750197,0.36893684
0.64305049,0.19723856,0.36836368
0.64308506,0.20717081,0.36777356
0.64311981,0.2171831,0.3671824
0.64315456,0.22730735,0.36659327
0.64318842,0.23756473,0.36601889
0.64321977,0.24797086,0.36547494
0.64324921,0.25853112,0.36495462
0.64327842,0.26920035,0.36443913
0.64330566,0.27998382,0.36395979
0.64332926,0.29089025,0.36354223
0.6433484,0.30198985,0.36319557
0.6433655,0.31325215,0.36287698
0.64337993,0.32464507,0.36261043
0.64339072,0.33622938,0.3624112
0.64339811,0.34808406,0.36227202
0.64340335,0.36015332,0.36216959
0.65716171,0.12520614,0.37178293
0.65714991,0.13229603,0.37162793
0.65713519,0.14079419,0.37143108
0.65711004,0.15000656,0.3710348
0.65707904,0.15929234,0.37051356
0.65704811,0.16860387,0.36999515
0.65701693,0.17799595,0.3694762
0.65698409,0.18750195,0.3689369
0.65694952,0.19723856,0.36836371
0.65691495,0.20717081,0.36777359
0.6568802,0.2171831,0.36718243
0.65684545,0.22730736,0.3665933
0.65681154,0.23756473,0.36601889
0.65678024,0.24797086,0.36547494
0.6567508,0.25853112,0.36495465
0.65672153,0.26920035,0.36443916
0.65669435,0.27998382,0.36395979
0.65667069,0.29089025,0.36354223
0.65665162,0.30198985,0.3631956
0.65663451,0.31325218,0.36287701
0.65662003,0.32464507,0.36261043
0.65660924,0.33622938,0.3624112
0.65660185,0.34808409,0.36227202
0.6565966,0.36015332,0.36216959
0.6714831,0.12521005,0.37178952
0.67144811,0.13230103,0.37163463
0.67140448,0.14080049,0.37143794
0.67132938,0.15001355,0.37104204
0.67123657,0.15929873,0.37052158
0.67114389,0.16860966,0.37000391
0.67105067,0.17800115,0.36948571
0.6709522,0.18750675,0.36894712
0.67084861,0.19724408,0.36837462
0.67074478,0.20717771,0.36778501
0.67064053,0.21719138,0.36719435
0.67053634,0.22731701,0.3666057
0.67043465,0.23757577,0.36603165
0.67034066,0.24798383,0.36548766
0.67025232,0.25854659,0.36496696
0.67016464,0.26921833,0.36445102
0.67008299,0.28000453,0.36397111
0.67001212,0.290914,0.36355284
0.66995484,0.30201632,0.36320543
0.66990352,0.31328079,0.36288601
0.66986012,0.32467589,0.36261863
0.66982776,0.3362616,0.3624188
0.66980559,0.34811702,0.36227936
0.66978985,0.36018634,0.36217672
0.68580455,0.12521395,0.3717961
0.68574631,0.13230604,0.37164134
0.68567377,0.14080679,0.37144476
0.68554866,0.15002055,0.37104931
0.68539411,0.15930513,0.37052959
0.68523967,0.16861548,0.37001267
0.6850844,0.17800635,0.36949521
0.68492031,0.18751156,0.36895734
0.6847477,0.19724958,0.36838552
0.6845746,0.20718461,0.36779645
0.68440092,0.21719967,0.36720628
0.68422717,0.22732666,0.3666181
0.68405765,0.23758681,0.3660444
0.68390107,0.24799679,0.36550042
0.68375379,0.25856206,0.36497927
0.68360764,0.26923633,0.36446288
0.68347156,0.28002527,0.36398247
0.68335342,0.29093775,0.36356345
0.68325806,0.30204275,0.36321527
0.6831724,0.31330943,0.36289501
0.6831001,0.3247067,0.36262682
0.68304616,0.33629385,0.3624264
0.68300927,0.34814996,0.36228669
0.6829831,0.36021933,0.36218387
0.70012599,0.12521787,0.37180269
0.70004451,0.13231105,0.37164804
0.69994307,0.1408131,0.37145162
0.69976795,0.15002754,0.37105656
0.69955158,0.15931153,0.37053761
0.69933546,0.16862127,0.37002143
0.69911814,0.17801155,0.36950469
0.69888842,0.18751636,0.36896759
0.69864672,0.19725509,0.36839646
0.69840443,0.20719153,0.36780789
0.69816118,0.21720795,0.3672182
0.69791794,0.2273363,0.36663049
0.69768065,0.23759785,0.36605716
0.69746143,0.24800976,0.36551315
0.69725519,0.25857753,0.36499158
0.69705057,0.26925433,0.36447474
0.69686007,0.28004602,0.36399379
0.69669467,0.2909615,0.36357406
0.69656116,0.30206919,0.36322513
0.69644129,0.31333807,0.36290404
0.69634008,0.32473752,0.36263505
0.69626456,0.33632609,0.362434
0.69621295,0.34818292,0.36229402
0.69617629,0.36025232,0.36219099
0.7142126,0.12521404,0.37182173
0.7141304,0.13230619,0.37166727
0.71402639,0.14080706,0.37147105
0.71382469,0.1500217,0.37107676
0.713561,0.15930805,0.37055951
0.71329713,0.16862009,0.37004495
0.71303129,0.17801261,0.36952969
0.71275145,0.18751973,0.368994
0.7124536,0.19726181,0.36842394
0.71214944,0.20720449,0.36783624
0.71184403,0.21722715,0.36724734
0.71153861,0.22736154,0.36666036
0.71124166,0.23762877,0.36608753
0.71096277,0.24804601,0.36554304
0.71069849,0.25861937,0.36501983
0.71043628,0.26930159,0.36450133
0.71019191,0.28009912,0.36401856
0.70998007,0.29102141,0.36359671
0.70980728,0.30213445,0.36324546
0.70965034,0.31340656,0.36292177
0.70951772,0.32480946,0.36265033
0.70941895,0.33639979,0.3624475
0.70935172,0.34825617,0.36230677
0.70930356,0.36032358,0.36220345
0.72829705,0.12520947,0.37184358
0.72821403,0.13230032,0.37168938
0.72810733,0.14079969,0.37149352
0.72787637,0.1500148,0.37110031
0.72756118,0.15930429,0.37058511
0.72724587,0.16861947,0.37007254
0.72692841,0.17801514,0.36955926
0.72659713,0.18752541,0.36902538
0.7262423,0.1972717,0.36845684
0.72587425,0.20722198,0.36787042
0.72550488,0.21725237,0.36728278
0.72513628,0.22739451,0.36669695
0.72477967,0.2376691,0.36612499
0.72443968,0.24809317,0.36558014
0.72411531,0.25867358,0.36505514
0.72379339,0.26936284,0.36453477
0.72349328,0.28016809,0.36404991
