"Points:0","Points:1","Points:2"
0.67309988,0.21905234,0.24878627
0.67278183,0.22729501,0.24850284
0.67248422,0.23573303,0.24823809
0.67222065,0.24443452,0.24800827
0.67199731,0.25353161,0.24780436
0.6718027,0.26297849,0.24761821
0.6716426,0.27280766,0.24746579
0.67151749,0.2831181,0.24734941
0.67142296,0.2939803,0.24726428
0.67135733,0.30535188,0.24720187
0.69368386,0.11909352,0.25187361
0.69361234,0.12446434,0.25183406
0.69352275,0.13090228,0.25178415
0.69334286,0.13788538,0.25167981
0.69303054,0.14483394,0.251504
0.69262135,0.15168013,0.25129122
0.69218981,0.15855697,0.2510722
0.69174582,0.16551554,0.25083986
0.69128883,0.17262274,0.25057945
0.69080544,0.17989098,0.25029454
0.69026017,0.18737018,0.24999329
0.68972027,0.19506216,0.24969208
0.68920112,0.20294958,0.24939212
0.6887114,0.21094525,0.24908708
0.68825114,0.21905783,0.24879068
0.68780553,0.22731976,0.24850725
0.68738866,0.23577449,0.24824248
0.68701953,0.24449077,0.24801254
0.68670726,0.25359946,0.24780828
0.68643457,0.26305547,0.24762191
0.68621022,0.27289277,0.24746937
0.68603498,0.28320956,0.24735299
0.68590271,0.29407594,0.24726787
0.68581116,0.30544922,0.24720545
0.71081561,0.11906075,0.25187862
0.71067554,0.12442252,0.25183895
0.71050209,0.13084973,0.25178885
0.71020246,0.13782269,0.25168434
0.70973152,0.1447636,0.25150844
0.70914161,0.15161049,0.25129661
0.70852339,0.15848996,0.2510789
0.70789176,0.16545121,0.25084785
0.70723969,0.17256217,0.25058869
0.7065658,0.17983912,0.25030494
0.70585352,0.18733613,0.25000468
0.7051394,0.19505693,0.24970378
0.70444936,0.20298585,0.2494031
0.70379305,0.21102528,0.24909732
0.70317316,0.21918146,0.24880022
0.70258629,0.22748581,0.24851574
0.70205098,0.23597865,0.24825041
0.70158404,0.24472409,0.24802002
0.70119029,0.25384811,0.24781498
0.70084274,0.26330811,0.24762812
0.70055473,0.27314466,0.24747536
0.70032918,0.28345728,0.24735898
0.70015907,0.29431957,0.2472741
0.70003957,0.30568737,0.24721177
0.72794759,0.11902731,0.25188476
0.7277379,0.1243798,0.25184494
0.72747934,0.130796,0.25179464
0.72705519,0.13775896,0.25169
0.72641951,0.14469278,0.25151402
0.72564322,0.15154074,0.25130311
0.72483307,0.15842332,0.25108677
0.72401029,0.16538765,0.25085706
0.72315818,0.17250265,0.25059915
0.72228676,0.17978929,0.25031665
0.72140115,0.18730552,0.25001746
0.72050655,0.19505703,0.249717
0.71964097,0.2030315,0.24941568
0.71881181,0.21112071,0.24910913
0.71802479,0.21932752,0.24881132
0.71729052,0.22768269,0.24852575
0.71663213,0.23622333,0.24825975
0.7160641,0.24500832,0.24802883
0.71558511,0.25415331,0.24782287
0.71515775,0.26361892,0.24763539
0.71480167,0.27345437,0.24748236
0.71452266,0.28376082,0.24736597
0.71431237,0.29461637,0.2472813
0.71416169,0.30597663,0.24721909
0.74510914,0.1189974,0.251894
0.74482304,0.12434126,0.25185391
0.74447268,0.13074704,0.25180331
0.74391752,0.13770008,0.25169817
0.74311215,0.14462607,0.25152153
0.74214661,0.15147473,0.25131088
0.74114323,0.15835959,0.25109532
0.74012893,0.16532555,0.2508665
0.73907685,0.17244333,0.25060964
0.73800772,0.17973949,0.25032833
0.73694831,0.18727504,0.25003028
0.73587263,0.19505747,0.24973023
0.73483104,0.20307781,0.24942824
0.73382843,0.21121708,0.24912095
0.73287386,0.21947487,0.24882241
0.73199236,0.22788112,0.24853574
0.73121107,0.23646952,0.24826911
0.7305423,0.24529369,0.24803764
0.7299782,0.25445879,0.24783072
0.72947109,0.26392984,0.24764265
0.72904724,0.27376398,0.24748935
0.72871518,0.28406423,0.24737294
0.72846496,0.29491305,0.2472885
0.72828335,0.30626571,0.24722639
0.76232201,0.11900856,0.25191045
0.76194805,0.12435499,0.2518706
0.7614904,0.13076349,0.25182024
0.76078475,0.13771929,0.25171545
0.75980467,0.14465182,0.25153923
0.75865418,0.15152776,0.2513296
0.75746316,0.15844625,0.25111568
0.75626081,0.16544069,0.2508882
0.75501102,0.17258143,0.25063223
0.75374091,0.17989694,0.2503514
0.75249219,0.18745208,0.25005352
0.75123042,0.19525582,0.24975307
0.75000679,0.20330343,0.24944828
0.74882495,0.21147183,0.24913843
0.74769872,0.21976173,0.24883763
0.7466625,0.22820145,0.24854854
0.74574709,0.23681962,0.24828033
0.74496818,0.24566278,0.24804778
0.74431193,0.25482699,0.24783951
0.74372071,0.26428616,0.24765058
0.74322706,0.27410549,0.24749677
0.74284226,0.28438941,0.24738017
0.74255455,0.29522511,0.24729589
0.74234432,0.30656528,0.24723385
0.78055191,0.11905834,0.25192824
0.77996159,0.1244183,0.25188839
0.7792486,0.13084278,0.25183809
0.77827209,0.13781369,0.25173315
0.77702194,0.14476492,0.25155675
0.77559549,0.15168609,0.25134838
0.77413112,0.15866095,0.25113687
0.77267158,0.16571058,0.25091168
0.77119982,0.17290457,0.2506578
0.76972026,0.18026805,0.25037876
0.76825231,0.18786858,0.25008237
0.76677734,0.19572015,0.24978332
0.76533353,0.20381355,0.24947596
0.76393402,0.21202134,0.24916364
0.76258987,0.22034906,0.24886055
0.76132733,0.22881915,0.24856822
0.76018471,0.23745307,0.24829759
0.75919068,0.24628915,0.24806315
0.75833678,0.25541234,0.24785243
0.75756979,0.26481739,0.24766168
0.75693178,0.27457911,0.24750662
0.75643784,0.28480563,0.2473889
0.75607145,0.29559135,0.24730402
0.75580633,0.30689135,0.24724175
0.799326,0.11919625,0.25196084
0.79839158,0.12457608,0.2519193
0.79729855,0.13101612,0.25186694
0.79594678,0.13798852,0.25175908
0.79434371,0.14493287,0.25157911
0.79258549,0.15187065,0.25136906
0.79081452,0.15888521,0.25115833
0.78908968,0.16598985,0.25093544
0.78739434,0.17323764,0.25068361
0.78570318,0.1806495,0.25040632
0.78401494,0.18829605,0.25011149
0.78232479,0.19619629,0.24981369
0.78065586,0.2043349,0.24950348
0.77903438,0.21258245,0.24918869
0.77746731,0.22094898,0.24888329
0.77597171,0.22945008,0.24858776
0.77459341,0.23809883,0.24831484
0.77337229,0.24692459,0.24807855
0.77230686,0.2560038,0.24786538
0.77134925,0.26535305,0.24767283
0.77055246,0.27505481,0.24751645
0.76993793,0.28522137,0.24739757
0.76948351,0.29595447,0.24731202
0.76915628,0.30721247,0.24724948
0.82069057,0.11975557,0.25202131
0.81916058,0.12526527,0.25197783
0.81739074,0.13184468,0.25192332
0.81534129,0.13893886,0.25181314
0.81308317,0.14595309,0.25163049
0.81078529,0.15286973,0.25141883
0.80851686,0.15983188,0.2512064
0.80632937,0.16687512,0.25098085
0.80423671,0.17406768,0.25072664
0.80217683,0.18142466,0.25044715
0.80012673,0.18901818,0.25015035
0.79810578,0.19687466,0.24985059
0.79612118,0.20498043,0.2495348
0.79421169,0.21321189,0.24921577
0.79237521,0.22158068,0.24890682
0.79061759,0.23009199,0.24860731
0.78899235,0.23874632,0.24833198
0.78754538,0.24755813,0.24809383
0.78626943,0.25659174,0.24787816
0.78512257,0.26588535,0.24768385
0.78416872,0.27552748,0.2475262
0.78343511,0.28563473,0.24740615
0.78289402,0.29631612,0.24732
0.78250527,0.30753255,0.24725723
0.84535712,0.12063009,0.25210688
0.84264368,0.12630641,0.25205073
0.83969802,0.13309552,0.25199258
0.83661598,0.14039581,0.25187883
0.8335554,0.1475164,0.25168997
0.83061093,0.1544338,0.25147724
0.82773215,0.16138987,0.25126386
0.82499164,0.16842791,0.25103736
0.82248533,0.17562625,0.25078219
0.82008588,0.18298721,0.2505016
0.81767696,0.19055912,0.25020331
0.81528097,0.19836478,0.24990124
0.81290555,0.20638615,0.24957998
0.81062645,0.2145284,0.2492577
0.80837858,0.22280379,0.24894518
0.80618155,0.23121525,0.24864072
0.8041079,0.23976263,0.2483616
0.80221438,0.24845448,0.24811928
0.8005389,0.25735649,0.24789833
0.79905593,0.26652679,0.24770001
0.79784232,0.27606016,0.24753916
0.79692364,0.28607482,0.24741668
0.79626393,0.29668462,0.24732938
0.79579425,0.30784497,0.24726614
0.42395848,0.12074397,0.26823401
0.42752177,0.12634884,0.26816148
0.43070951,0.13305235,0.26808721
0.43388826,0.14026183,0.26795188
0.43698364,0.14729968,0.26773825
0.43991855,0.1541882,0.26748678
0.44279262,0.1611302,0.26723349
0.4455272,0.16816288,0.26696527
0.44801968,0.17536771,0.26666155
0.45039243,0.18274926,0.2663354
0.45276994,0.19034831,0.2659834
0.45513722,0.19818127,0.265627
0.45750621,0.20621626,0.26525518
0.45977801,0.21437448,0.26488447
0.46201634,0.22266969,0.26452652
0.46420267,0.23110481,0.26417357
0.46626568,0.23967916,0.26384738
0.46814513,0.24840154,0.26356322
0.4698042,0.25733638,0.26330915
0.47127873,0.26653436,0.26308492
0.47249496,0.27608752,0.26290506
0.4734233,0.28611442,0.26276502
0.47409424,0.29673034,0.26266152
0.47456658,0.30789503,0.26258808
0.44976974,0.1196534,0.26812392
0.45128298,0.1251419,0.26807317
0.45303863,0.13169989,0.26800948
0.45507425,0.13877697,0.26788089
0.45731702,0.14578438,0.26767629
0.45959142,0.15271273,0.26742655
0.46183255,0.15969118,0.26717383
0.46399623,0.16674836,0.26690623
0.46606836,0.17395374,0.26660323
0.46810955,0.18132475,0.26627812
0.47014377,0.18893313,0.26592785
0.47215468,0.19680241,0.26557335
0.4741374,0.20491496,0.2652078
0.47604981,0.21315168,0.26484153
0.47789398,0.22152565,0.26448795
0.47966218,0.2300438,0.26414123
0.48130026,0.23870799,0.26381931
0.48275998,0.24753347,0.26353854
0.48404539,0.25658354,0.26328883
0.48519817,0.2658942,0.26306775
0.48615551,0.2755529,0.26289058
0.48689115,0.28567442,0.26275313
0.48743236,0.2963669,0.26265123
0.48782152,0.30758962,0.26257837
0.47070125,0.11917761,0.26806596
0.47165984,0.1245555,0.26801679
0.47278979,0.13099362,0.26795495
0.47418755,0.13796353,0.26782867
0.47584006,0.14490427,0.26762712
0.47763592,0.15183063,0.26737869
0.47943276,0.15882061,0.26712638
0.48118973,0.16589276,0.26685971
0.4829132,0.17311312,0.26655799
0.48462948,0.18050335,0.26623484
0.48634085,0.18813309,0.26588684
0.48805153,0.19602185,0.26553383
0.48972473,0.2041658,0.26517314
0.49134311,0.21242951,0.26481071
0.49290481,0.22081794,0.2644608
0.49439374,0.22934572,0.26411927
0.49576509,0.23802477,0.26380077
0.49697891,0.24688198,0.26352221
0.49804085,0.25598636,0.26327515
0.49899575,0.26535815,0.26305565
0.49979034,0.2750797,0.26287946
0.50040305,0.28526211,0.26274318
0.50085467,0.29600734,0.26264217
0.5011825,0.30727184,0.26256967
0.48970011,0.11900435,0.26803264
0.4903191,0.12434804,0.26798496
0.49106359,0.13075249,0.26792482
0.49207103,0.13770062,0.26780099
0.49334604,0.14462985,0.26760229
0.49478656,0.151535,0.26735571
0.49626046,0.15849769,0.26710337
0.49772769,0.16553719,0.26683581
0.49920487,0.1727246,0.26653296
0.50068796,0.18008687,0.26620898
0.50215834,0.18769048,0.26586035
0.5036341,0.19555026,0.26550582
0.5050689,0.20366436,0.26514715
0.5064584,0.211899,0.26478651
0.50779468,0.22025485,0.26443848
0.50905144,0.22875389,0.26410076
0.51019007,0.23741704,0.26378489
0.51118159,0.24628079,0.26350796
0.51203668,0.25542334,0.26326296
0.51280564,0.26484424,0.26304457
0.51344609,0.27461883,0.26286888
0.5139429,0.28485432,0.2627334
0.51431143,0.29564589,0.26263303
0.51457769,0.30695006,0.2625609
0.50805557,0.1189545,0.26801667
0.50843799,0.12428601,0.26796895
0.50890535,0.13067681,0.26790878
0.50962055,0.13761359,0.26778504
0.51060671,0.14452934,0.26758641
0.51175803,0.15139656,0.26733851
0.51294899,0.1583124,0.26708385
0.51415026,0.16530542,0.26681414
0.51539761,0.17244726,0.26650941
0.51666462,0.17976795,0.26618421
0.51790935,0.18733239,0.26583487
0.51916564,0.19515079,0.26547867
0.52038211,0.20321858,0.26512155
0.52156109,0.21140833,0.26476246
0.52268636,0.21971998,0.26441616
0.52372289,0.22818159,0.26408213
0.52463949,0.23682144,0.26376897
0.52542025,0.24568442,0.26349369
0.52608114,0.25486007,0.26325065
0.52667677,0.2643277,0.26303336
0.52717489,0.27415347,0.26285815
0.52756459,0.28444093,0.26272351
0.52785641,0.29527822,0.26262379
0.52806687,0.30662113,0.26255202
0.52533627,0.11895227,0.26800242
0.52562124,0.1242836,0.26795471
0.5259704,0.13067444,0.26789457
0.52652335,0.1376112,0.26777089
0.5273236,0.14452271,0.26757196
0.52828151,0.15136498,0.26732305
0.52927858,0.15824881,0.26706663
0.53028661,0.16521317,0.26679522
0.53133208,0.17232962,0.26648894
0.53239471,0.17962573,0.26616257
0.5334478,0.18716362,0.2658121
0.53451735,0.19495198,0.26545453
0.53555107,0.20298222,0.26509884
0.53654993,0.21113297,0.26474151
0.53750145,0.21940407,0.26439726
0.53838062,0.22782479,0.26406637
0.53916013,0.23642816,0.26375538
0.53982764,0.24526647,0.26348147
0.54039216,0.25444612,0.26323983
0.54089922,0.26393136,0.26302353
0.54132301,0.27377844,0.26284894
0.54165524,0.28408939,0.2627148
0.54190516,0.29494724,0.26261538
0.54208559,0.30630586,0.26254359
0.54248333,0.11898633,0.26799294
0.54268974,0.12432738,0.26794526
0.54294431,0.13072993,0.26788515
0.54336327,0.13767782,0.26776156
0.54399151,0.14459808,0.26756251
0.54476112,0.15143809,0.26731285
0.54556769,0.15831421,0.26705503
0.54638708,0.16527221,0.26678228
0.54723585,0.17238224,0.26647472
0.54810429,0.17966697,0.26614723
0.54898733,0.18718468,0.26579568
0.54988003,0.19494221,0.26543748
0.55074185,0.20292783,0.26508266
0.55157053,0.21103099,0.26472643
0.55235773,0.2192539,0.26438347
0.55309254,0.22762641,0.26405466
0.55375171,0.23618473,0.26374498
0.55432028,0.24498646,0.26347193
0.55480003,0.25414732,0.26323134
0.55522794,0.26362768,0.26301563
0.55558437,0.273476,0.26284122
0.5558638,0.28379276,0.26270708
0.55607396,0.29465675,0.26260749
0.55622417,0.30602297,0.2625356
0.55960631,0.11902199,0.26798674
0.55974489,0.12437291,0.26793918
0.55991662,0.13078713,0.26787922
0.5602138,0.13774568,0.26775578
0.56068081,0.14467348,0.26755646
0.56126833,0.15151283,0.26730585
0.56188649,0.15838593,0.26704669
0.5625183,0.16534111,0.26677263
0.56317067,0.17244746,0.26646382
0.56384492,0.1797231,0.26613528
0.56455767,0.18722241,0.26578262
0.56527311,0.19495022,0.26542377
0.56596196,0.20289221,0.26506931
0.56661826,0.21094863,0.26471356
0.56723875,0.2191238,0.26437137
0.56782651,0.22744821,0.26404428
0.56836277,0.23596123,0.26373562
0.56883013,0.24472582,0.26346317
0.56922376,0.25386477,0.26322341
0.56957161,0.2633366,0.26300815
0.56985986,0.27318317,0.2628338
0.57008564,0.28350332,0.26269957
0.57025546,0.29437146,0.26259971
0.57037508,0.30574405,0.2625277
0.57673192,0.1190567,0.26798108
0.57680345,0.12441722,0.26793367
0.57689297,0.13084282,0.26787388
0.57707214,0.13781215,0.26775062
0.57738239,0.14474814,0.26755103
0.57779127,0.15158744,0.26729944
0.5782243,0.15845838,0.26703897
0.57866985,0.16541134,0.26676363
0.57912827,0.17251448,0.26645359
0.57961243,0.17978212,0.26612407
0.58015823,0.18726461,0.26577041
0.58069944,0.19496487,0.26541102
0.58121753,0.20286593,0.265057
0.58170623,0.21087863,0.26470178
0.58216625,0.21900961,0.26436037
0.58261186,0.2272903,0.26403484
0.58302897,0.23576313,0.26372707
0.58339792,0.24449593,0.26345506
0.58370805,0.25361717,0.26321602
0.58397961,0.26308268,0.2630012
0.584203,0.27292806,0.26282701
0.58437759,0.28325081,0.26269275
0.58450896,0.29412183,0.26259273
0.58459997,0.30549946,0.26252064
0.59345353,0.11908422,0.2679795
0.5934974,0.12445242,0.26793224
0.59355325,0.1308872,0.26787263
0.59367168,0.13786687,0.26774955
0.59388423,0.14481165,0.26754993
0.59417111,0.15165429,0.2672978
0.59447718,0.15852739,0.26703653
0.59479344,0.16548245,0.26676044
0.59512013,0.17258693,0.26644972
0.5954662,0.17985527,0.26611963
0.59585714,0.18733503,0.26576543
0.59624416,0.19502451,0.26540568
0.59661561,0.20290531,0.2650516
0.59696645,0.21089493,0.26469639
0.59729701,0.21900262,0.26435506
0.59761739,0.22726151,0.2640298
0.59791756,0.23571539,0.26372218
0.59818304,0.24443141,0.26345038
0.59840572,0.25354087,0.26321179
0.59860098,0.2629979,0.26299727
0.59876168,0.2728357,0.26282328
0.5988875,0.28315261,0.26268911
0.59898221,0.29401985,0.2625891
0.5990473,0.30539611,0.26251706
0.61014575,0.11910589,0.26797676
0.61017239,0.12448014,0.26792958
0.61020625,0.13092217,0.26787013
0.61027771,0.13791016,0.26774713
0.61040562,0.14486155,0.26754746
0.61057866,0.15170738,0.26729497
0.61076295,0.15858309,0.26703328
0.61095351,0.16554058,0.26675677
0.61115026,0.1726466,0.26644564
0.61135864,0.17991565,0.26611528
0.61159396,0.18739253,0.26576075
0.61182684,0.19507104,0.26540077
0.61205071,0.2029355,0.26504666
0.61226177,0.21090715,0.26469147
0.61246073,0.21899614,0.26435027
0.61265361,0.2272374,0.26402536
0.61283439,0.23567615,0.26371798
0.61299443,0.24437895,0.26344645
0.61312819,0.2534776,0.26320821
0.61324584,0.26292619,0.26299396
0.61334282,0.27275661,0.26282012
0.61341882,0.283068,0.26268598
0.6134761,0.29393187,0.26258594
0.61351508,0.30530676,0.26251388
0.62683791,0.11912701,0.2679742
0.62684727,0.12450719,0.26792714
0.62685913,0.13095631,0.26786777
0.62688363,0.13795245,0.2677449
0.6269269,0.14491032,0.26754513
0.62698573,0.15175928,0.26729226
0.62704843,0.15863772,0.26703012
0.62711316,0.16559777,0.26675317
0.62718004,0.17270543,0.26644164
0.62725079,0.17997533,0.26611099
0.62733048,0.18744943,0.2657561
0.62740946,0.19511709,0.26539588
0.62748599,0.20296535,0.26504174
0.62755752,0.21091926,0.26468658
0.62762499,0.21898973,0.2643455
0.62769043,0.22721346,0.26402092
0.62775195,0.23563716,0.26371378
0.62780648,0.24432676,0.26344252
0.62785137,0.25341454,0.26320466
0.6278913,0.2628547,0.26299065
0.62792438,0.27267769,0.262817
0.62795055,0.28298351,0.26268286
0.62797016,0.29384395,0.26258275
0.62798303,0.30521747,0.26251069
0.64353156,0.11912992,0.26797548
0.64352369,0.12451091,0.26792851
0.64351356,0.130961,0.26786926
0.64349109,0.13795818,0.26774648
0.64344966,0.1449171,0.2675468
0.64339423,0.15176675,0.2672939
0.64333552,0.15864545,0.26703164
0.64327472,0.16560575,0.26675463
0.6432119,0.1727137,0.26644298
0.64314526,0.17998387,0.26611221
0.64306974,0.18745825,0.26575723
0.64299512,0.19512616,0.26539689
0.64292413,0.20297357,0.26504266
0.64285588,0.210926,0.26468739
0.64279169,0.21899496,0.26434621
0.64272964,0.22721715,0.26402155
0.64267164,0.23563929,0.26371431
0.64262038,0.24432728,0.26344293
0.64257586,0.25341401,0.26320502
0.64253771,0.26285341,0.26299101
0.64250654,0.2726756,0.26281729
0.6424824,0.28298059,0.26268315
0.64246398,0.29384026,0.26258302
0.64245051,0.30521339,0.26251093
0.6602217,0.119107,0.26797861
0.66019601,0.12448157,0.26793158
0.66016328,0.13092399,0.26787227
0.66009301,0.13791238,0.2677494
0.65996629,0.1448642,0.26754981
0.6597966,0.15171038,0.26729733
0.65961647,0.1585862,0.26703563
0.65943015,0.16554384,0.2667591
0.65923774,0.17265002,0.26644793
0.65903372,0.17991924,0.26611751
0.65880299,0.18739632,0.2657629
0.65857476,0.19507505,0.26540282
0.65835565,0.20293987,0.26504868
0.65814757,0.21091151,0.26469344
0.65795171,0.21900044,0.26435217
0.65776193,0.22724159,0.26402721
0.65758431,0.23568016,0.26371977
0.65742701,0.2443826,0.26344818
0.6572932,0.25348073,0.26320985
0.65717685,0.26292905,0.26299554
0.65708125,0.27275911,0.26282161
0.65700668,0.28307018,0.26268739
0.65695018,0.29393375,0.26258725
0.65691066,0.30530843,0.26251516
0.67690951,0.11908303,0.26798198
0.67686599,0.12445088,0.26793489
0.6768105,0.13088524,0.26787549
0.67669243,0.13786446,0.26775253
0.67648029,0.14480877,0.26755303
0.6761964,0.15165107,0.26730096
0.67589462,0.15852389,0.26703975
0.67558259,0.16547868,0.26676369
0.67526019,0.17258292,0.266453
0.67491847,0.17985101,0.26612288
0.67453206,0.18733056,0.26576862
0.67414975,0.19501986,0.26540881
0.67378229,0.20290232,0.26505473
0.67343438,0.21089396,0.26469949
0.67310679,0.21900369,0.26435816
0.67278934,0.22726463,0.2640329
0.67249221,0.23572055,0.26372528
0.67222911,0.24443837,0.26345348
0.67200619,0.2535485,0.26321474
0.671812,0.26300606,0.26300013
0.67165226,0.27284437,0.262826
0.67152762,0.28316185,0.26269171
0.67143339,0.29402971,0.26259157
0.671368,0.30540612,0.26251948
0.6936686,0.1190578,0.26798555
0.69359732,0.1244186,0.26793838
0.69350803,0.13084453,0.26787892
0.69332886,0.13781415,0.2677559
0.69301838,0.14475033,0.26755643
0.69261175,0.15158986,0.26730484
0.69218224,0.15846099,0.26704422
0.69174027,0.16541409,0.26676872
0.69128531,0.17251734,0.26645851
0.69080454,0.179785,0.26612875
0.69026214,0.18726738,0.26577482
0.68972439,0.19496746,0.26541522
0.68920714,0.20286767,0.26506105
0.68871891,0.21087912,0.26470572
0.68825966,0.21900919,0.26436424
0.68781495,0.22728929,0.26403865
0.68739885,0.23576188,0.26373082
0.68703038,0.24449454,0.26345879
0.6867187,0.25361639,0.26321965
0.68644661,0.26308319,0.26300472
0.68622285,0.27292976,0.26283041
0.68604821,0.28325358,0.26269603
0.68591636,0.29412571,0.26259589
0.68582529,0.30550385,0.26252377
0.71079022,0.11902537,0.26799372
0.71065062,0.12437723,0.26794645
0.71047777,0.13079256,0.26788688
0.71017927,0.13775213,0.26776373
0.70971113,0.14468084,0.26756456
0.70912504,0.15152109,0.26731396
0.70851004,0.15839495,0.26705471
0.70788163,0.16535087,0.26678053
0.70723277,0.17245793,0.26647153
0.7065624,0.17973429,0.26614279
0.70585376,0.18723428,0.26578987
0.70514274,0.19496274,0.26543075
0.70445526,0.20290391,0.26507586
0.7038011,0.21095872,0.26471969
0.70318276,0.21913208,0.26437712
0.70259708,0.22745447,0.26404962
0.70206285,0.2359653,0.2637406
0.7015968,0.24472749,0.26346785
0.70120394,0.25386518,0.26322785
0.70085728,0.26333645,0.26301238
0.70057017,0.27318266,0.26283789
0.7003454,0.28350261,0.26270345
0.70017606,0.29437071,0.26260343
0.70005715,0.3057434,0.26253137
0.72791177,0.11899225,0.26800266
0.7277028,0.12433491,0.2679553
0.72744513,0.13073933,0.26789561
0.72702259,0.13768902,0.26777238
0.72639066,0.14461081,0.26757351
0.72561955,0.15145214,0.26732391
0.72481388,0.15832925,0.26706609
0.72399545,0.16528834,0.26679328
0.72314787,0.17239958,0.26648566
0.72228092,0.17968558,0.26615804
0.72139972,0.18720458,0.26580632
0.72050917,0.19496332,0.26544797
0.71964687,0.20294945,0.26509252
0.71882045,0.21105358,0.26473558
0.71803558,0.21927723,0.26439193
0.71730298,0.22765028,0.26406246
0.7166459,0.23620902,0.26375213
0.71607906,0.24501114,0.26347852
0.71560127,0.25417033,0.26323754
0.71517503,0.26364782,0.26302141
0.71482021,0.27349344,0.26284665
0.71454233,0.28380755,0.26271215
0.714333,0.29466909,0.26261219
0.71418315,0.3060343,0.26254019
0.74506211,0.11896262,0.26801428
0.7447772,0.12429673,0.26796675
0.74442828,0.13069083,0.26790681
0.74387544,0.13763072,0.26778319
0.74307489,0.14454484,0.2675842
0.74211597,0.15138687,0.26733497
0.74111819,0.15826637,0.26707807
0.74010938,0.16522725,0.26680627
0.73906308,0.17234139,0.26649976
0.73799932,0.17963691,0.2661733
0.73694515,0.18717501,0.26582277
0.73587453,0.19496422,0.26546517
0.73483688,0.20299563,0.26510915
0.73383772,0.21114938,0.26475146
0.7328859,0.21942364,0.26440671
0.73200637,0.22784762,0.26407525
0.73122674,0.23645423,0.26376367
0.73055941,0.24529593,0.26348916
0.7299968,0.25447577,0.26324716
0.72949117,0.26395932,0.26303044
0.72906888,0.27380416,0.26285544
0.72873819,0.28411239,0.26272082
0.72848922,0.29496735,0.26262096
0.72830868,0.30632502,0.26254901
0.7622636,0.1189734,0.26803172
0.76189125,0.12430999,0.26798433
0.76143545,0.13070668,0.26792458
0.76073283,0.13764925,0.26780111
0.75975883,0.1445699,0.26760259
0.75861621,0.15143891,0.26735428
0.75743186,0.15835199,0.26709881
0.7562362,0.16534133,0.26682824
0.75499338,0.17247848,0.26652259
0.75372976,0.17979342,0.26619637
0.7524873,0.18735112,0.26584595
0.75123179,0.19516152,0.26548862
0.75001311,0.20321997,0.26513061
0.74883562,0.21140258,0.26477084
0.74771273,0.21970876,0.26442397
0.74667895,0.22816624,0.26408944
0.74576533,0.23680292,0.26377583
0.74498791,0.24566421,0.26350024
0.74433327,0.25484395,0.26325709
0.7437436,0.26431638,0.26303971
0.74325162,0.274147,0.26286441
0.74286836,0.2844393,0.26272964
0.74258214,0.29528126,0.26262987
0.74237311,0.30662644,0.26255795
0.78047907,0.11902255,0.2680518
0.77989054,0.1243725,0.26800454
0.77917969,0.13078497,0.26794493
0.77820683,0.13774246,0.26782143
0.77696407,0.14468168,0.26762286
0.77554679,0.15159541,0.26737571
0.77409035,0.15856464,0.26712242
0.77263868,0.16560897,0.26685393
0.77117515,0.17279921,0.26655015
0.76970369,0.18016212,0.26622525
0.76824367,0.18776515,0.26587561
0.7667768,0.19562317,0.2655201
0.76534003,0.2037272,0.26516023
0.76394659,0.21194878,0.26479849
0.76260728,0.22029249,0.26444942
0.76134843,0.22878031,0.26411074
0.76020855,0.2374332,0.26379398
0.75921637,0.24628827,0.26351631
0.75836408,0.25542828,0.26327085
0.75759834,0.26484793,0.26305205
0.75696152,0.27462205,0.26287597
0.75646865,0.28485772,0.26274016
0.75610328,0.29565006,0.26263949
0.75583905,0.30695492,0.26256722
0.79924011,0.11915804,0.26808611
0.79830694,0.12452741,0.26803708
0.79721546,0.13095506,0.26797545
0.79586756,0.13791388,0.26784924
0.79427308,0.14484654,0.26764759
0.79252553,0.15177716,0.26739889
0.79076403,0.15878654,0.26714629
0.78904849,0.16588593,0.26687986
0.78736246,0.17312983,0.2665779
0.78568101,0.18054108,0.26625419
0.78400254,0.18819007,0.26590547
0.78232241,0.19609655,0.26555163
0.78066254,0.20424557,0.26518971
0.77904892,0.21250649,0.26482597
0.77748835,0.2208887,0.26447469
0.77599788,0.22940753,0.26413187
0.77462322,0.23807573,0.26381212
0.77340448,0.24692141,0.26353246
0.7723406,0.25601879,0.26328468
0.77138406,0.26538396,0.26306447
0.77058804,0.27509925,0.26288757
0.76997393,0.28527579,0.26275057
0.76952004,0.29601583,0.26264897
0.76919335,0.30727854,0.26257631
0.82059413,0.1197134,0.26814935
0.81906337,0.12521155,0.26809821
0.81729317,0.13177727,0.26803416
0.81524628,0.1388566,0.26790521
0.81299663,0.14585873,0.26770023
0.81071085,0.15276882,0.26744953
0.80845398,0.15972541,0.26719558
0.80627763,0.16676354,0.26692688
0.80419624,0.17395274,0.26662281
0.8021484,0.18130995,0.26629665
0.80011022,0.18890677,0.2659454
0.79810172,0.19677041,0.26558989
0.79612875,0.20488727,0.26522309
0.79422921,0.21313225,0.26485553
0.79240078,0.22151671,0.2645008
0.79064924,0.23004584,0.26415303
0.78902817,0.23872006,0.26383013
0.78758401,0.24755272,0.26354849
0.7863096,0.25660583,0.26329836
0.78516358,0.26591671,0.26307681
0.78420997,0.27557343,0.26289904
0.78347623,0.28569147,0.26276094
0.7829352,0.29638016,0.26265845
0.7825467,0.30760109,0.26258537
