"Points:0","Points:1","Points:2"
0.68505859,0.14200267,0.36780953
0.68494755,0.151485,0.36744833
0.68481576,0.16102226,0.36699793
0.68468404,0.17058618,0.36654964
0.68455154,0.18023302,0.36610052
0.68441039,0.18999754,0.36563131
0.68426126,0.20000146,0.3651292
0.68411249,0.2101635,0.36461467
0.68396336,0.22039948,0.36409912
0.68381429,0.23074992,0.36358544
0.68366945,0.24123646,0.36308619
0.68353724,0.25187293,0.36261594
0.68340987,0.26261443,0.36215463
0.68328351,0.27346504,0.36169711
0.68316704,0.28443235,0.36127511
0.68306839,0.29552525,0.36091405
0.68298823,0.3067885,0.36061278
0.68291122,0.31817311,0.36032242
0.6828475,0.32968944,0.36008394
0.68280208,0.3413974,0.35991308
0.68277311,0.35336858,0.35980111
0.68274909,0.36547333,0.35970682
0.69923443,0.12595536,0.36811802
0.69916672,0.13325602,0.3679851
0.69908178,0.14200677,0.36781475
0.69892645,0.1514893,0.3674539
0.69874197,0.16102597,0.36700407
0.69855762,0.17058928,0.36655638
0.69837207,0.18023552,0.36610785
0.69817454,0.18999964,0.36563918
0.69796574,0.20000431,0.36513761
0.69775748,0.21016762,0.36462352
0.69754869,0.22040488,0.36410841
0.69733995,0.23075657,0.36359519
0.69713718,0.24124439,0.36309627
0.69695216,0.25188264,0.36262596
0.69677377,0.26262614,0.36216441
0.6965968,0.27347881,0.36170661
0.69643378,0.28444836,0.36128426
0.69629568,0.29554379,0.36092266
0.69618344,0.30680928,0.36062074
0.69607568,0.31819597,0.36032969
0.69598645,0.32971439,0.36009052
0.69592285,0.34142366,0.35991925
0.69588238,0.35339528,0.3598071
0.69584876,0.36550003,0.3597126
0.71313143,0.1259526,0.36813277
0.71306306,0.13325252,0.36800003
0.71297562,0.14200242,0.36782983
0.71279448,0.1514855,0.36746967
0.7125684,0.16102433,0.36702114
0.71234208,0.17058977,0.36657467
0.71211398,0.18023808,0.36612734
0.71187222,0.19000433,0.36565977
0.71161342,0.20001221,0.36515906
0.7113502,0.21018037,0.36464572
0.71108609,0.22042236,0.3641313
0.71082222,0.23077865,0.36361873
0.71056688,0.24127077,0.36312023
0.71032941,0.25191289,0.36264941
0.71009839,0.26265982,0.36218667
0.70986915,0.27351594,0.36172765
0.70965779,0.28448939,0.36130399
0.70947874,0.29558972,0.36094072
0.70933181,0.30685914,0.3606368
0.70919025,0.31824926,0.36034369
0.70907295,0.32977128,0.36010259
0.70898938,0.34148249,0.35992995
0.70893627,0.35345346,0.35981739
0.70889211,0.36555657,0.35972258
0.72702849,0.12594913,0.3681502
0.72695947,0.13324806,0.3680177
0.72686958,0.14199685,0.3678478
0.72666031,0.15148082,0.36748856
0.72638911,0.16102272,0.36704168
0.72611761,0.17059121,0.36659679
0.72584414,0.18024258,0.36615101
0.72555733,0.19001189,0.36568496
0.72524792,0.2000239,0.36518538
0.72492808,0.21019812,0.36467311
0.72460723,0.22044617,0.36415973
0.72428727,0.2308085,0.36364818
0.72397947,0.24130629,0.36315039
0.72368795,0.25195336,0.36267906
0.72340196,0.2627047,0.36221498
0.72311813,0.27356529,0.36175463
0.72285604,0.28454384,0.36132935
0.72263396,0.29565072,0.36096394
0.72244984,0.30692548,0.36065745
0.7222718,0.31832036,0.36036164
0.7221241,0.3298474,0.36011788
0.72201902,0.34156117,0.35994342
0.7219522,0.35353112,0.35983032
0.72189647,0.36563185,0.35973513
0.74092555,0.12594566,0.36816764
0.74085587,0.13324362,0.36803538
0.74076355,0.14199127,0.36786574
0.74052614,0.15147616,0.36750749
0.74020976,0.16102111,0.36706221
0.73989314,0.17059265,0.36661893
0.73957431,0.18024708,0.3661747
0.73924243,0.19001946,0.36571011
0.73888242,0.20003562,0.36521173
0.7385059,0.2102159,0.36470053
0.73812824,0.22047001,0.36418819
0.7377522,0.23083839,0.36367765
0.73739195,0.24134184,0.36318058
0.73704636,0.25199386,0.36270872
0.73670542,0.26274961,0.36224329
0.73636699,0.27361465,0.3617816
0.73605418,0.28459835,0.36135474
0.73578912,0.29571179,0.36098719
0.73556775,0.30699188,0.36067811
0.73535323,0.31839147,0.36037955
0.73517519,0.32992354,0.36013317
0.73504859,0.34163982,0.35995692
0.73496813,0.35360873,0.35984328
0.73490083,0.36570713,0.35974771
0.75494862,0.12594722,0.36818674
0.7548613,0.13324544,0.36805475
0.75474697,0.1419933,0.36788547
0.7544592,0.15147966,0.36752799
0.75408143,0.16102731,0.36708418
0.75370616,0.1706014,0.36664227
0.75333089,0.18025826,0.3661994
0.75294501,0.19003291,0.36573613
0.75252759,0.20005214,0.3652387
0.75209051,0.21023695,0.36472833
0.75165319,0.22049591,0.36421692
0.75121909,0.2308694,0.36370724
0.75080508,0.24137792,0.36321083
0.75040483,0.25203452,0.36273843
0.7500087,0.26279455,0.36227164
0.74961567,0.27366403,0.36180857
0.74925214,0.28465286,0.3613801
0.74894416,0.29577285,0.36101043
0.74868554,0.30705827,0.36069876
0.74843448,0.31846264,0.36039743
0.74822611,0.32999969,0.36014846
0.74807805,0.34171852,0.35997039
0.74798399,0.35368633,0.35985625
0.74790514,0.36578238,0.35976028
0.76977152,0.12598155,0.36821437
0.76956296,0.13328914,0.36808321
0.76930517,0.14204808,0.36791483
0.76887017,0.15154393,0.36755785
0.76835489,0.16109903,0.36711523
0.76784348,0.17068042,0.36667451
0.76733315,0.18034445,0.36623284
0.76682436,0.19012582,0.36577061
0.76631278,0.2001493,0.36527339
0.76579714,0.21033324,0.36476272
0.76528114,0.22059131,0.36425102
0.76476938,0.23096392,0.3637411
0.76427847,0.24147092,0.36324415
0.76380688,0.25212544,0.36277038
0.76334047,0.26288214,0.36230141
0.76287776,0.27374855,0.36183614
0.76244736,0.2847352,0.36140537
0.76207274,0.2958543,0.36103293
0.76175141,0.30713859,0.36071819
0.76143944,0.31854159,0.36041367
0.76117766,0.33007801,0.36016163
0.76098967,0.34179497,0.35998145
0.76086932,0.35375866,0.35986659
0.76076794,0.36584979,0.35977021
0.78469729,0.12601919,0.36824238
0.78434885,0.13333708,0.368112
0.78392714,0.14210819,0.36794454
0.78333277,0.15161411,0.36758792
0.78266817,0.16117714,0.36714652
0.78200871,0.17076637,0.366707
0.78135127,0.18043818,0.36626646
0.78071427,0.19022685,0.36580527
0.7801078,0.20025484,0.36530825
0.77951288,0.2104381,0.36479723
0.77891767,0.22069547,0.36428517
0.77832735,0.2310674,0.36377493
0.77775729,0.24157295,0.36327741
0.77721196,0.25222528,0.36280218
0.77667266,0.26297846,0.36233094
0.77613705,0.27384135,0.36186337
0.77563483,0.28482494,0.3614302
0.77518499,0.29594156,0.3610549
0.7747907,0.30722302,0.36073697
0.77440691,0.31862271,0.36042908
0.77408087,0.33015642,0.36017382
0.7738443,0.34186995,0.3599914
0.77369082,0.35382828,0.3598758
0.77356023,0.36591333,0.35977888
0.7996226,0.12605688,0.3682704
0.79913402,0.13338509,0.36814082
0.79854834,0.1421684,0.36797425
0.79779452,0.15168437,0.36761802
0.79698062,0.16125533,0.36717784
0.79617298,0.17085239,0.36673951
0.79536831,0.18053201,0.36630017
0.79460317,0.19032796,0.36583999
0.79390216,0.2003604,0.36534312
0.79322809,0.21054296,0.36483178
0.79255354,0.22079964,0.36431938
0.79188472,0.23117089,0.36380878
0.79123563,0.24167499,0.36331066
0.79061657,0.25232509,0.36283398
0.79000443,0.26307476,0.36236045
0.78939599,0.27393413,0.36189064
0.78882188,0.28491464,0.36145505
0.78829688,0.29602882,0.36107689
0.78782976,0.30730742,0.36075571
0.78737408,0.31870377,0.36044446
0.78698379,0.33023483,0.36018601
0.78669876,0.3419449,0.36000136
0.7865122,0.35389787,0.35988504
0.78635246,0.36597684,0.35978758
0.81575209,0.12618256,0.3682971
0.8148247,0.13353318,0.36816987
0.81385183,0.14234036,0.36800578
0.81281894,0.1518714,0.36765054
0.81178677,0.16144381,0.3672123
0.81076229,0.1710396,0.36677545
0.80974287,0.18071613,0.36633727
0.8087942,0.1905092,0.36587802
0.80800623,0.20054236,0.36538148
0.80724967,0.21071751,0.36487004
0.80646998,0.22096455,0.3643572
0.80568433,0.23132508,0.36384591
0.80491519,0.24181794,0.36334679
0.8042044,0.25246006,0.36286846
0.8034842,0.26319879,0.36239254
0.80275929,0.27404663,0.36192
0.80207372,0.28501675,0.3614814
0.80144274,0.29612276,0.36109975
0.8008849,0.3073945,0.36077476
0.80034345,0.31878528,0.36045986
0.79988641,0.33031318,0.3601982
0.79955304,0.34201983,0.36001128
0.79933351,0.3539674,0.35989425
0.79914457,0.36604032,0.35979629
0.4841848,0.12620448,0.38291904
0.48511237,0.13356107,0.38269782
0.48608264,0.14237538,0.38242248
0.48711058,0.15191357,0.38195047
0.4881371,0.1614944,0.38139546
0.48915669,0.17109847,0.38084283
0.49017197,0.18078318,0.38028952
0.4911167,0.19058418,0.37972903
0.49189946,0.20062332,0.37915543
0.49265394,0.2108012,0.37857649
0.4934324,0.22105095,0.37799615
0.49421754,0.23141414,0.3774181
0.49498671,0.24190921,0.37685478
0.49569651,0.25255212,0.37631127
0.49641788,0.26329046,0.37577224
0.49714541,0.27413782,0.37523666
0.49783441,0.28510806,0.37473625
0.49847162,0.29621637,0.37429333
0.49903718,0.30749157,0.37390417
0.49958849,0.31888548,0.37352541
0.50005394,0.33041751,0.37320596
0.50039399,0.34212708,0.37297437
0.50061929,0.35407141,0.37282717
0.5008142,0.36613861,0.37270203
0.50033182,0.12607792,0.38287944
0.50081855,0.13341193,0.38265556
0.50140214,0.14220208,0.38237739
0.50215352,0.15172485,0.38190466
0.50296396,0.16130386,0.38134855
0.50376827,0.17090888,0.38079512
0.50456965,0.18059641,0.38024119
0.50533152,0.19040003,0.3796801
0.50602996,0.2004381,0.37910622
0.50670296,0.21062325,0.37852758
0.50737637,0.22088251,0.3779479
0.50804412,0.2312564,0.37737074
0.50869238,0.24176268,0.37680864
0.50931162,0.2524136,0.37626681
0.50992465,0.26316324,0.37573004
0.51053405,0.2740227,0.37519714
0.51110935,0.28500387,0.37469971
0.51163745,0.29612091,0.37426049
0.51211011,0.30740291,0.37387598
0.51257163,0.31880236,0.37350166
0.51296788,0.3303372,0.37318629
0.51325846,0.34204957,0.3729578
0.51344949,0.35399914,0.37281221
0.51361364,0.36607248,0.37268853
0.51526654,0.12603965,0.38284189
0.51561362,0.13336319,0.38261697
0.51603371,0.14214097,0.3823376
0.51662624,0.1516535,0.38186425
0.51728791,0.16122441,0.38130686
0.51794457,0.17082143,0.38075215
0.51859933,0.180501,0.38019696
0.51923358,0.19029714,0.37963474
0.51983804,0.20033066,0.37906063
0.52043176,0.21051645,0.37848249
0.52102584,0.22077635,0.37790328
0.52161497,0.23115085,0.37732661
0.52218407,0.24165855,0.37676528
0.52272975,0.25231189,0.37622505
0.52327013,0.26306537,0.37569052
0.52380681,0.27392864,0.37515983
0.52431035,0.28491324,0.37466475
0.52476293,0.29603297,0.37422863
0.52516198,0.30731753,0.37384811
0.5255509,0.31871983,0.37347794
0.52588212,0.33025688,0.37316662
0.52612317,0.34197205,0.37294126
0.52627975,0.35392684,0.37279722
0.5264132,0.36600631,0.372675
0.53020179,0.12600145,0.38280436
0.53040934,0.13331454,0.3825784
0.53066605,0.14207996,0.38229781
0.5310998,0.15158223,0.38182393
0.53161275,0.16114505,0.38126519
0.53212184,0.17073405,0.38070926
0.53262997,0.18040566,0.38015282
0.53313661,0.19019435,0.37958944
0.5336467,0.20022324,0.37901506
0.53416109,0.21040966,0.3784374
0.53467584,0.22067018,0.3778587
0.53518641,0.23104529,0.3772825
0.53567624,0.24155444,0.37672192
0.53614837,0.25221014,0.37618327
0.53661603,0.26296747,0.37565097
0.53707993,0.27383459,0.37512255
0.53751177,0.28482261,0.37462983
0.53788877,0.29594502,0.37419677
0.53821421,0.30723211,0.37382022
0.53853053,0.31863731,0.37345421
0.53879666,0.33017653,0.37314692
0.53898811,0.34189448,0.37292466
0.53911006,0.35385451,0.37278226
0.53921282,0.36594009,0.3726615
0.54503375,0.12596661,0.38276759
0.5451206,0.13327016,0.38254058
0.54523438,0.14202435,0.3822588
0.54552138,0.15151694,0.3817842
0.54589736,0.16107212,0.38122416
0.54627085,0.17065366,0.38066691
0.54664439,0.18031794,0.38010919
0.54702866,0.19009975,0.37954465
0.547445,0.20012428,0.37896991
0.54788071,0.2103115,0.3783927
0.5483166,0.22057287,0.37781441
0.54874933,0.23094882,0.37723863
0.54916203,0.24145946,0.37667871
0.54956287,0.25211743,0.37614155
0.54996014,0.26287842,0.37561136
0.55035424,0.27374899,0.37508503
0.55071908,0.28473955,0.37459454
0.55102891,0.29586318,0.37416437
0.55129075,0.30715105,0.37379161
0.55154532,0.31855717,0.37342957
0.55175716,0.33009651,0.37312609
0.55190772,0.34181565,0.3729068
0.55200237,0.35377955,0.3727659
0.55208141,0.36587009,0.37264651
0.55905998,0.12596491,0.38274583
0.55912924,0.13326816,0.38251844
0.55922103,0.1420221,0.38223624
0.55945772,0.15151313,0.38176045
0.55977249,0.16106552,0.38119838
0.5600875,0.17064442,0.38063914
0.56040478,0.18030617,0.38007945
0.56073517,0.19008562,0.37951297
0.56109411,0.20010701,0.37893674
0.56146944,0.2102897,0.3783583
0.56184596,0.22054623,0.37777874
0.56222087,0.23091705,0.37720162
0.56258029,0.24142267,0.37664068
0.56292635,0.2520763,0.37610379
0.56326842,0.26283336,0.37557453
0.56360793,0.27369973,0.37504911
0.56392205,0.28468552,0.37455979
0.56418878,0.29580271,0.37413165
0.56441277,0.3070848,0.37376198
0.56463021,0.31848559,0.37340322
0.56481099,0.33001924,0.37310299
0.56493962,0.34173501,0.37288621
0.56502056,0.35369968,0.37274659
0.56508803,0.36579239,0.37262839
0.57295847,0.12596832,0.38272694
0.57302713,0.13327254,0.38249922
0.57311654,0.14202759,0.38221663
0.57332516,0.15151761,0.38173941
0.57359511,0.16106686,0.38117492
0.57386523,0.17064263,0.3806133
0.57413745,0.18030125,0.38005129
0.57442302,0.19007754,0.37948257
0.57473159,0.2000947,0.37890455
0.57505077,0.21027131,0.37832454
0.57537097,0.22052175,0.37774342
0.57569027,0.2308865,0.37716484
0.57599759,0.24138644,0.37660277
0.57628971,0.25203532,0.37606606
0.57657677,0.26278827,0.37553769
0.5768618,0.27365053,0.37501323
0.57712513,0.28463152,0.37452507
0.57734877,0.29574227,0.37409896
0.57753497,0.30701855,0.37373239
0.57771516,0.31841403,0.37337691
0.577865,0.32994199,0.3730799
0.57797158,0.34165439,0.37286562
0.57803881,0.35361975,0.37272725
0.57809472,0.36571473,0.37261027
0.5868569,0.12597173,0.38270807
0.58692497,0.13327692,0.38248003
0.58701199,0.14203307,0.38219702
0.58719265,0.15152211,0.3817184
0.58741772,0.16106822,0.38115147
0.58764303,0.17064086,0.38058746
0.58787012,0.18029633,0.38002312
0.58811092,0.19006948,0.37945217
0.58836913,0.20008242,0.37887236
0.58863217,0.21025294,0.3782908
0.58889604,0.22049728,0.37770817
0.58915979,0.23085597,0.37712809
0.58941507,0.24135025,0.37656489
0.58965319,0.2519944,0.37602836
0.58988535,0.26274323,0.37550089
0.59011573,0.27360132,0.37497735
0.5903284,0.28457752,0.37449038
0.59050888,0.29568186,0.37406626
0.59065723,0.30695236,0.37370276
0.59080029,0.31834251,0.37335056
0.59091914,0.32986477,0.37305677
0.59100372,0.3415738,0.37284502
0.59105706,0.35353982,0.37270793
0.59110141,0.365637,0.37259215
0.60075557,0.1259744,0.38269269
0.60082293,0.13328031,0.38246441
0.60090744,0.14203727,0.38218114
0.60106242,0.15152572,0.38170141
0.60124618,0.1610696,0.38113254
0.60142976,0.17064007,0.38056666
0.60161453,0.18029341,0.3800005
0.60181135,0.1900644,0.37942785
0.60201979,0.20007406,0.37884668
0.60222822,0.21023972,0.37826401
0.6024372,0.22047931,0.3776803
0.60264617,0.2308334,0.37709922
0.60284919,0.24132338,0.3765353
0.60303485,0.25196382,0.37599903
0.60321432,0.26270947,0.37547246
0.60339236,0.27356434,0.37494981
0.60355657,0.28453687,0.37446383
0.60369593,0.29563645,0.37404132
0.60380906,0.30690262,0.37368017
0.60391784,0.31828889,0.37333047
0.60400802,0.32980704,0.3730391
0.60407221,0.34151354,0.3728292
0.60411292,0.35347998,0.37269303
0.60414666,0.36557871,0.37257814
0.61482573,0.12597172,0.38268903
0.61487377,0.13327688,0.38246059
0.61493409,0.14203297,0.38217714
0.61504471,0.15152121,0.38169682
0.6151759,0.16106571,0.38112706
0.61530703,0.17063679,0.38056031
0.615439,0.18029077,0.37999329
0.61557955,0.19006215,0.3794198
0.61572844,0.20007105,0.37883785
0.61587733,0.21023546,0.37825447
0.61602658,0.2204738,0.37767008
0.61617583,0.23082663,0.37708831
0.61632079,0.24131535,0.37652385
0.61645347,0.25195408,0.37598747
0.61658162,0.26269779,0.37546092
0.61670882,0.27355072,0.37493831
0.61682606,0.2845211,0.3744525
0.6169256,0.29561818,0.37403041
0.61700642,0.30688199,0.37367001
0.61708415,0.31826597,0.37332106
0.61714852,0.3297818,0.37303045
0.61719441,0.34148678,0.37282112
0.6172235,0.35345268,0.37268528
0.61724758,0.36555138,0.37257072
0.62889588,0.12596904,0.38268533
0.62892461,0.13327344,0.38245675
0.62896067,0.14202864,0.38217312
0.62902701,0.15151669,0.38169226
0.62910569,0.16106182,0.38112158
0.62918431,0.17063352,0.38055396
0.62926346,0.18028814,0.37998608
0.62934774,0.1900599,0.37941176
0.62943703,0.20006806,0.378829
0.62952638,0.2102312,0.37824494
0.6296159,0.22046827,0.37765986
0.62970549,0.23081985,0.37707743
0.62979245,0.24130732,0.37651244
0.62987202,0.25194433,0.37597591
0.62994891,0.2626861,0.37544939
0.63002527,0.27353707,0.37492684
0.6300956,0.28450534,0.37444115
0.63015532,0.29559991,0.37401953
0.63020384,0.30686137,0.37365982
0.63025045,0.31824306,0.37331167
0.63028908,0.32975659,0.37302181
0.63031662,0.34146005,0.37281308
0.63033408,0.35342538,0.37267756
0.63034856,0.36552405,0.3725633
0.64296603,0.12596636,0.38268164
0.64297545,0.13327001,0.38245293
0.64298731,0.14202434,0.3821691
0.64300931,0.15151218,0.38168767
0.64303547,0.16105792,0.38111612
0.64306158,0.17063026,0.38054761
0.64308792,0.18028548,0.3799789
0.64311594,0.19005767,0.37940371
0.64314568,0.20006505,0.37882015
0.64317548,0.21022694,0.37823537
0.64320529,0.22046275,0.37764961
0.64323515,0.23081309,0.37706652
0.64326417,0.2412993,0.37650102
0.6432907,0.25193459,0.37596434
0.64331633,0.26267445,0.37543786
0.64334172,0.27352348,0.37491533
0.6433652,0.28448957,0.37442982
0.64338511,0.29558167,0.37400863
0.64340127,0.30684072,0.37364966
0.64341682,0.31822014,0.37330225
0.6434297,0.32973137,0.37301317
0.64343888,0.34143329,0.37280503
0.64344472,0.35339808,0.37266982
0.64344949,0.36549672,0.37255591
0.65703583,0.12596628,0.38268179
0.65702605,0.13326991,0.38245305
0.65701371,0.1420242,0.38216922
0.65699148,0.15151206,0.38168776
0.65696514,0.16105783,0.38111618
0.65693879,0.17063019,0.38054767
0.65691233,0.18028545,0.37997892
0.65688413,0.19005765,0.37940374
0.65685433,0.20006505,0.37882018
0.65682459,0.21022694,0.3782354
0.65679473,0.22046275,0.37764964
0.65676486,0.23081309,0.37706655
0.65673584,0.2412993,0.37650105
0.65670931,0.25193459,0.37596434
0.65668368,0.26267445,0.37543789
0.65665823,0.27352348,0.37491536
0.65663481,0.28448957,0.37442982
0.6566149,0.29558167,0.37400863
0.65659875,0.30684072,0.37364966
0.65658319,0.31822014,0.37330225
0.65657032,0.32973137,0.37301317
0.65656114,0.34143329,0.37280503
0.65655529,0.35339808,0.37266982
0.65655047,0.36549675,0.37255591
0.67110527,0.12596878,0.38268575
0.6710763,0.13327312,0.38245711
0.67103994,0.14202826,0.38217342
0.67097348,0.15151632,0.3816925
0.67089468,0.16106154,0.38112178
0.67081594,0.17063333,0.38055414
0.67073667,0.18028802,0.37998623
0.67065233,0.19005986,0.37941185
0.67056298,0.20006803,0.37882909
0.67047364,0.21023118,0.378245
0.67038411,0.22046827,0.37765992
0.67029452,0.23081985,0.37707749
0.67020756,0.24130732,0.3765125
0.67012793,0.25194433,0.37597597
0.67005104,0.26268613,0.37544945
0.66997474,0.2735371,0.37492687
0.66990441,0.28450534,0.37444118
0.66984469,0.29559994,0.37401956
0.66979617,0.30686137,0.37365985
0.66974956,0.31824306,0.3733117
0.66971087,0.32975659,0.37302184
0.66968334,0.34146005,0.37281311
0.66966593,0.35342538,0.37267756
0.66965145,0.36552408,0.37256333
0.68517464,0.1259713,0.38268968
0.68512654,0.13327634,0.38246116
0.68506616,0.1420323,0.38217762
0.68495548,0.15152059,0.38169724
0.68482423,0.16106524,0.38112742
0.6846931,0.17063646,0.38056058
0.68456107,0.18029058,0.3799935
0.68442047,0.19006206,0.37941995
0.68427163,0.20007101,0.37883797
0.68412274,0.21023543,0.37825459
0.68397343,0.22047378,0.37767017
0.68382418,0.23082662,0.3770884
0.68367916,0.24131535,0.37652394
0.68354654,0.25195408,0.37598756
0.68341839,0.26269779,0.37546101
0.6832912,0.27355072,0.37493837
0.68317395,0.2845211,0.37445253
0.68307441,0.29561821,0.37403047
0.68299359,0.30688199,0.37367004
0.68291587,0.318266,0.37332112
0.68285143,0.32978183,0.37303048
0.6828056,0.34148681,0.37282118
0.68277651,0.35345268,0.37268534
0.68275243,0.36555141,0.37257075
0.69924408,0.12597381,0.38269365
0.69917685,0.13327956,0.38246524
0.69909239,0.14203635,0.38218182
0.69893748,0.15152486,0.38170201
0.69875377,0.16106895,0.38113302
0.69857019,0.1706396,0.38056704
0.69838548,0.18029314,0.3800008
0.69818866,0.19006427,0.37942809
0.69798023,0.200074,0.37884688
0.69777179,0.21023968,0.37826419
0.69756281,0.22047929,0.37768045
0.69735384,0.23083338,0.37709934
0.69715083,0.24132338,0.37653542
0.69696516,0.25196385,0.37599915
0.69678569,0.26270947,0.37547258
0.69660759,0.27356434,0.37494987
0.69644344,0.2845369,0.37446392
0.69630408,0.29563648,0.37404138
0.69619095,0.30690265,0.37368026
0.69608217,0.31828892,0.37333053
0.69599199,0.32980704,0.37303916
0.69592774,0.34151357,0.37282923
0.69588709,0.35347998,0.37269309
0.69585335,0.36557874,0.3725782
0.71314257,0.12597115,0.38270926
0.71307462,0.13327618,0.38248107
0.71298772,0.14203216,0.38219786
0.71280718,0.15152127,0.38171911
0.71258217,0.16106758,0.38115206
0.71235687,0.17064039,0.38058797
0.71212983,0.18029605,0.38002348
0.71188909,0.19006935,0.37945247
0.71163088,0.20008235,0.3788726
0.71136785,0.2102529,0.37829104
0.71110392,0.22049725,0.37770835
0.71084023,0.23085596,0.37712824
0.71058494,0.24135025,0.37656504
0.71034682,0.2519944,0.37602848
0.71011466,0.26274326,0.37550101
0.70988423,0.27360132,0.37497747
0.70967156,0.28457755,0.37449047
0.70949113,0.29568189,0.37406635
0.70934278,0.30695239,0.37370285
0.70919967,0.31834254,0.37335065
0.70908087,0.3298648,0.37305686
0.7089963,0.34157383,0.37284508
0.70894289,0.35353985,0.37270799
0.7088986,0.36563703,0.37259221
0.72704113,0.12596782,0.38272837
0.72697258,0.1332719,0.38250044
0.72688329,0.1420268,0.38221762
0.72667468,0.15151688,0.38174024
0.72640479,0.16106629,0.38117564
0.72613466,0.17064223,0.38061386
0.7258625,0.180301,0.3800517
0.725577,0.19007742,0.3794829
0.72526842,0.20009463,0.37890485
0.72494924,0.21027125,0.37832481
0.72462904,0.22052172,0.37774366
0.72430968,0.23088649,0.37716505
0.72400242,0.24138644,0.37660295
0.7237103,0.25203532,0.37606624
0.72342318,0.2627883,0.37553784
0.72313821,0.27365053,0.37501335
0.72287482,0.28463152,0.37452519
0.72265124,0.2957423,0.37409905
0.72246504,0.30701858,0.37373248
0.72228479,0.31841406,0.373377
0.72213501,0.32994202,0.37307999
0.72202837,0.34165442,0.37286571
0.7219612,0.35361978,0.37272733
0.72190529,0.36571476,0.37261033
0.74093974,0.12596448,0.38274747
0.74087054,0.13326763,0.38251984
0.7407788,0.14202143,0.38223737
0.74054211,0.1515125,0.3817614
0.7402274,0.16106503,0.38119918
0.73991239,0.17064406,0.38063979
0.73959517,0.18030596,0.38007995
0.73926485,0.19008549,0.37951335
0.73890591,0.20010693,0.37893707
0.73853058,0.21028964,0.3783586
0.73815405,0.2205462,0.37777898
0.73777908,0.23091704,0.37720186
0.73741972,0.24142267,0.37664089
0.73707366,0.2520763,0.37610397
0.73673159,0.26283336,0.37557468
0.73639202,0.27369976,0.37504926
0.73607796,0.28468555,0.37455991
0.73581123,0.29580274,0.37413177
0.73558718,0.30708483,0.3737621
0.7353698,0.31848562,0.37340334
0.73518896,0.33001927,0.37310308
0.73506039,0.34173504,0.3728863
0.73497945,0.35369971,0.37274665
0.73491198,0.36579245,0.37262848
0.75496602,0.12596625,0.38276941
0.75487924,0.1332697,0.38254213
0.75476551,0.14202379,0.38226005
0.75447851,0.15151642,0.38178524
0.75410253,0.1610717,0.38122505
0.75372905,0.17065336,0.38066763
0.75335556,0.18031774,0.38010976
0.75297129,0.19009963,0.37954506
0.75255495,0.2001242,0.37897027
0.7521193,0.21031146,0.37839302
0.75168335,0.22057284,0.37781471
0.75125068,0.23094881,0.37723887
0.75083792,0.24145946,0.37667891
0.75043714,0.25211743,0.37614176
0.75003988,0.26287845,0.37561154
0.74964571,0.27374899,0.3750852
0.74928087,0.28473958,0.37459469
0.7489711,0.29586321,0.37416449
0.7487092,0.30715108,0.37379175
0.74845463,0.3185572,0.37342969
0.7482428,0.33009657,0.37312621
0.74809229,0.34181568,0.37290689
0.74799764,0.35377961,0.37276599
0.74791855,0.36587012,0.3726466
0.76979804,0.12600106,0.38280606
0.7695905,0.13331403,0.38257989
0.76933378,0.14207934,0.38229904
0.7689001,0.15158166,0.38182494
0.7683872,0.16114458,0.38126609
0.76787806,0.17073372,0.38070998
0.76736999,0.18040545,0.38015339
0.76686335,0.19019422,0.37958992
0.76635325,0.20022316,0.37901545
0.76583886,0.2104096,0.37843776
0.76532418,0.22067015,0.377859
0.7648136,0.23104528,0.37728277
0.76432371,0.24155444,0.37672219
0.76385158,0.25221014,0.37618351
0.76338398,0.2629675,0.37565118
0.76292008,0.27383462,0.37512273
0.76248825,0.28482264,0.37462997
0.76211125,0.29594505,0.37419692
0.76178581,0.30723214,0.37382036
0.76146948,0.31863737,0.37345433
0.76120329,0.33017659,0.37314704
0.7610119,0.34189454,0.37292477
0.76088995,0.35385454,0.37278238
0.76078719,0.36594015,0.37266159
0.78473318,0.12603919,0.38284343
0.78438616,0.13336261,0.38261834
0.78396612,0.14214025,0.38233873
0.78337359,0.15165283,0.38186526
0.78271198,0.16122389,0.38130772
0.78205538,0.17082104,0.38075289
0.78140068,0.18050075,0.38019755
0.78076643,0.19029701,0.37963521
0.78016192,0.20033057,0.37906104
0.7795682,0.21051638,0.37848285
0.77897418,0.2207763,0.37790361
0.77838504,0.23115084,0.37732691
0.77781594,0.24165855,0.37676555
0.7772702,0.25231189,0.37622526
0.77672988,0.2630654,0.37569073
0.7761932,0.27392867,0.37516004
0.77568966,0.28491327,0.37466493
0.77523708,0.29603299,0.37422878
0.77483803,0.30731755,0.37384823
0.77444911,0.31871989,0.37347808
0.77411789,0.33025691,0.37316674
0.77387685,0.34197208,0.37294134
0.77372026,0.3539269,0.37279734
0.77358681,0.36600634,0.37267512
0.79966784,0.1260774,0.38288087
0.79918116,0.13341126,0.38265684
0.79859763,0.14220126,0.38237849
0.79784632,0.15172409,0.38190562
0.79703593,0.16130328,0.38134938
0.79623169,0.17090847,0.38079584
0.7954303,0.18059614,0.38024175
0.79466844,0.19039989,0.3796806
0.79396999,0.20043799,0.37910667
0.79329699,0.21062317,0.37852797
0.79262358,0.22088248,0.37794825
