"Points:0","Points:1","Points:2"
0.72858137,0.1830702,0.27654064
0.72812515,0.19225468,0.27628341
0.72765291,0.20167178,0.27600253
0.72717637,0.21125105,0.27571383
0.72670072,0.22093639,0.27542257
0.72623879,0.23074253,0.27513069
0.72580022,0.24067317,0.27484515
0.72539616,0.25076064,0.27457505
0.72501135,0.26098543,0.27431351
0.72464979,0.27131498,0.27406797
0.72433168,0.28176165,0.27384627
0.72406048,0.29241553,0.27365136
0.72383267,0.30337906,0.27348685
0.72364533,0.31453124,0.27335212
0.72349846,0.32588682,0.27324864
0.72338676,0.33751976,0.27316904
0.7233054,0.34943277,0.27311167
0.74548757,0.12399442,0.27757066
0.74535292,0.1307437,0.27753472
0.74518275,0.13883391,0.27748778
0.7448464,0.14761136,0.27736774
0.74434429,0.15639943,0.27717221
0.74383605,0.16520156,0.27697226
0.7433266,0.17408034,0.27677053
0.74280405,0.18306565,0.27655199
0.74224931,0.19225414,0.27629504
0.74167991,0.20168176,0.27601433
0.74111784,0.21127464,0.2757259
0.74055737,0.22097355,0.27543488
0.74001467,0.2307931,0.27514309
0.73949492,0.24073763,0.27485746
0.73901463,0.25084046,0.27458641
0.73855937,0.26108095,0.27432352
0.73813158,0.27142683,0.27407655
0.73775613,0.28188953,0.27385345
0.73743564,0.29255325,0.27365768
0.73716366,0.30351609,0.27349266
0.73693919,0.31466258,0.27335736
0.73676354,0.32601005,0.27325356
0.73662984,0.3376348,0.27317375
0.73653185,0.34954289,0.27311641
0.76030856,0.12400083,0.27758262
0.7601372,0.13075151,0.27754667
0.75992185,0.13884316,0.27749968
0.75950617,0.14762278,0.2773796
0.75890505,0.1564168,0.27718437
0.75829965,0.16522434,0.27698478
0.75769424,0.17410767,0.27678335
0.75707692,0.18309651,0.27656505
0.75642091,0.19228843,0.2763083
0.75574869,0.20172241,0.27602756
0.75509053,0.21132255,0.27573907
0.75443673,0.22102948,0.27544805
0.75380659,0.23085777,0.27515617
0.75320047,0.2408123,0.27487022
0.75263941,0.25092724,0.27459806
0.75210959,0.26118073,0.27433369
0.75161344,0.27154112,0.27408525
0.75117981,0.28201869,0.27386063
0.75081003,0.2926915,0.27366403
0.75049412,0.30365315,0.27349851
0.75023276,0.31479383,0.27336261
0.75002837,0.32613319,0.27325848
0.74987274,0.33774981,0.27317843
0.74975818,0.34965298,0.27312112
0.77603859,0.12405142,0.27759635
0.77572173,0.13081586,0.2775605
0.7753343,0.13892375,0.27751365
0.77473706,0.14771836,0.27739352
0.77395773,0.15652932,0.27719879
0.77317691,0.16535459,0.27700004
0.77239776,0.17425537,0.27679941
0.7716198,0.1832611,0.27658188
0.77083397,0.1924675,0.2763257
0.77004439,0.20190836,0.27604473
0.76926255,0.2115085,0.27575609
0.76848614,0.22121543,0.27546486
0.76773471,0.23104326,0.27517262
0.76701331,0.24099818,0.27488613
0.76633537,0.2511133,0.27461258
0.76568532,0.26136476,0.27434608
0.7650727,0.27172402,0.27409551
0.76452667,0.28220034,0.27386871
0.76405579,0.29286748,0.27367076
0.76365769,0.30381507,0.2735045
0.76332629,0.31493765,0.27336779
0.76306617,0.326258,0.27326319
0.76286936,0.33785722,0.27318272
0.76272714,0.34974965,0.27312526
0.7918784,0.12410536,0.27761018
0.79139602,0.13088448,0.27757445
0.79081482,0.13900968,0.27752775
0.79002267,0.14781986,0.2774075
0.78905237,0.15664829,0.27721331
0.78808331,0.16549183,0.27701536
0.78711748,0.17441067,0.27681556
0.78617305,0.18343385,0.27659881
0.78525639,0.192655,0.27634311
0.78434813,0.20210275,0.27606192
0.78344154,0.21170303,0.27577308
0.78254128,0.22141014,0.27548167
0.78166556,0.23123747,0.27518907
0.78082538,0.24119256,0.27490205
0.78002638,0.25130746,0.27462697
0.7792514,0.26155633,0.27435839
0.77851534,0.27191353,0.2741057
0.77784628,0.28238717,0.27387673
0.77726233,0.29304689,0.27367741
0.77676922,0.30397838,0.27351043
0.77635479,0.31508085,0.27337289
0.77602887,0.32638055,0.27326772
0.77578348,0.33796096,0.27318683
0.77560759,0.34984159,0.27312922
0.80798239,0.12419161,0.2776252
0.80727208,0.1309887,0.27758947
0.80643642,0.13913234,0.27754277
0.80539435,0.14795449,0.27742222
0.80419362,0.1567883,0.27722824
0.80301076,0.16564022,0.27703094
0.80184311,0.17457046,0.27683181
0.80072552,0.18360765,0.27661577
0.79967737,0.19284287,0.27636054
0.79865003,0.20229718,0.27607909
0.79761875,0.21189763,0.2757901
0.79659468,0.2216049,0.27549848
0.79559481,0.23143174,0.27520549
0.79463589,0.24138702,0.27491793
0.79371572,0.25150159,0.27464136
0.79281574,0.2617479,0.27437067
0.79195631,0.27210307,0.27411586
0.79116428,0.282574,0.27388471
0.79046768,0.29322618,0.27368402
0.78987998,0.30414137,0.2735163
0.78938264,0.31522375,0.27337795
0.78899109,0.32650283,0.27327228
0.7886973,0.33806449,0.27319092
0.78848791,0.34993348,0.27313316
0.8264032,0.12446848,0.27764809
0.82503754,0.13132404,0.2776123
0.82358789,0.13953291,0.27756566
0.82204044,0.14841186,0.27744469
0.82045406,0.15724218,0.27725062
0.81889403,0.16608557,0.27705386
0.81735641,0.17500326,0.27685508
0.81591022,0.18402693,0.27663919
0.81464392,0.19325262,0.27638391
0.81346041,0.20269008,0.27610195
0.8122682,0.21226415,0.27581263
0.81106877,0.22194465,0.27552044
0.80988848,0.23174547,0.27522659
0.8087728,0.24168085,0.27493799
0.80766618,0.25177628,0.27465981
0.80656821,0.26200083,0.2743867
0.80552292,0.27233663,0.27412924
0.80456066,0.28279069,0.27389526
0.80371797,0.29342455,0.27369267
0.80301058,0.30431485,0.27352366
0.80241734,0.31537175,0.27338395
0.80195421,0.32662722,0.2732774
0.80160952,0.33816871,0.27319542
0.80136585,0.35002539,0.27313736
0.47369128,0.12444782,0.291926
0.47505566,0.13129778,0.2918933
0.47650388,0.13949999,0.29184955
0.47804624,0.14837058,0.29171994
0.47962078,0.15719347,0.29150012
0.48116916,0.16602948,0.29127651
0.48269534,0.1749399,0.29105037
0.48413035,0.18395689,0.29080468
0.48538575,0.19317973,0.2905162
0.4865571,0.20262143,0.29019517
0.48773646,0.21220307,0.2898632
0.48892316,0.22189125,0.28952828
0.49009135,0.23170084,0.28919229
0.49119633,0.24164768,0.28886402
0.4922941,0.25175843,0.28854492
0.49338463,0.26200011,0.28823075
0.49442372,0.27235377,0.28793433
0.49538264,0.28282654,0.28766572
0.49622488,0.29347861,0.28743482
0.4969345,0.30438301,0.28724119
0.49753058,0.3154521,0.28708032
0.49799624,0.32671708,0.28695646
0.49834311,0.33826441,0.28686216
0.49858811,0.3501251,0.28679618
0.49208561,0.12417342,0.29190797
0.49279439,0.1309655,0.29187509
0.4936282,0.13910313,0.29183105
0.49466524,0.1479176,0.29170185
0.49585682,0.15674432,0.29148141
0.49703088,0.16558923,0.29125598
0.49819016,0.17451242,0.29102835
0.49929956,0.18354306,0.29078138
0.50033939,0.19277541,0.29049194
0.5013572,0.2022334,0.29017109
0.50237888,0.21184079,0.28983894
0.50339353,0.22155511,0.2895042
0.50438446,0.23139013,0.28916875
0.50533563,0.2413564,0.28884119
0.50625002,0.25148588,0.28852385
0.50714487,0.26174891,0.28821224
0.50799972,0.27212152,0.28791872
0.508789,0.28261077,0.28765315
0.50948489,0.29328045,0.28742433
0.51007336,0.3042092,0.28723237
0.51057225,0.31530324,0.28707317
0.51096553,0.32659128,0.28695047
0.51126063,0.33815861,0.28685692
0.51147085,0.35003155,0.28679121
0.5081712,0.12408835,0.2918933
0.50865257,0.1308627,0.29186013
0.50923258,0.13898218,0.29181573
0.51002121,0.14778486,0.29168648
0.5109846,0.15660615,0.29146528
0.51194692,0.16544269,0.29123875
0.51290613,0.17435452,0.29101011
0.51384395,0.18337117,0.29076228
0.51475358,0.19258948,0.29047227
0.51565415,0.20204079,0.29015177
0.51655293,0.21164796,0.28981966
0.51744556,0.22136204,0.28948495
0.51831406,0.23119748,0.2891497
0.51914823,0.24116354,0.28882262
0.51994288,0.25129321,0.2885071
0.52071416,0.26155865,0.28819782
0.521447,0.27193317,0.28790668
0.52211422,0.28242478,0.28764349
0.52269763,0.29310143,0.28741616
0.52319121,0.30404598,0.28722516
0.52360678,0.31515947,0.28706703
0.52393377,0.32646766,0.2869451
0.52417988,0.33805346,0.28685209
0.52435619,0.34993804,0.2867865
0.52399653,0.124035,0.29187787
0.5243125,0.13079484,0.29184452
0.52469885,0.1388972,0.29179987
0.52529323,0.14768451,0.29167068
0.52606714,0.15648851,0.29144898
0.52684259,0.16530697,0.2912215
0.52761644,0.17420094,0.2909919
0.52838916,0.18320031,0.29074317
0.5291692,0.19240391,0.2904526
0.52995282,0.20184822,0.29013249
0.5307287,0.21145517,0.28980038
0.53149927,0.22116901,0.2894657
0.53224534,0.23100488,0.28913069
0.53296238,0.24097076,0.28880402
0.53363746,0.25110054,0.28849033
0.53428519,0.26136839,0.28818336
0.53489584,0.27174479,0.28789458
0.53544098,0.28223881,0.28763381
0.53591156,0.29292226,0.28740799
0.5363099,0.30388242,0.28721792
0.53664196,0.31501544,0.28706089
0.53690255,0.32634377,0.28693974
0.53709942,0.33794817,0.28684726
0.53724158,0.34984446,0.28678182
0.53971237,0.12398501,0.29186255
0.53988296,0.13073125,0.29182896
0.5400973,0.13881756,0.29178408
0.54051083,0.14759007,0.29165494
0.54110783,0.1563773,0.29143271
0.5417093,0.16517822,0.29120427
0.54231077,0.17405491,0.29097375
0.54292417,0.18303753,0.29072413
0.54357564,0.19222672,0.29043293
0.54424363,0.20166403,0.29011315
0.54489762,0.21127091,0.28978106
0.54554737,0.22098468,0.28944641
0.54617387,0.23082094,0.28911158
0.54677725,0.24078645,0.2887854
0.54733676,0.25091597,0.28847343
0.54786551,0.26118571,0.28816879
0.54836088,0.27156308,0.28788239
0.54879421,0.28205803,0.287624
0.54916394,0.2927466,0.28739968
0.54947978,0.3037203,0.28721052
0.54974127,0.31487083,0.28705457
0.54994547,0.32621762,0.28693417
0.55010074,0.33783922,0.2868422
0.55021495,0.34974614,0.28677684
0.55452698,0.12397887,0.29184878
0.5546611,0.13072377,0.29181522
0.55483067,0.13880874,0.29177034
0.55516547,0.1475791,0.29164118
0.55566442,0.15636031,0.29141852
0.55616951,0.16515575,0.29118961
0.55667585,0.1740278,0.29095864
0.55719531,0.18300676,0.29070866
0.55774653,0.19219242,0.29041716
0.55831254,0.20162341,0.29009739
0.55887133,0.21122313,0.28976515
0.55942845,0.22092898,0.28943032
0.55996811,0.23075666,0.28909546
0.56048554,0.24071239,0.28876957
0.56096464,0.25082996,0.28845894
0.56141907,0.26108685,0.28815603
0.56184626,0.27144986,0.28787136
0.56222153,0.28192991,0.28761467
0.5625419,0.29260901,0.28739139
0.56281388,0.30358338,0.28720298
0.56303853,0.31473911,0.28704786
0.56321418,0.32609344,0.28692803
0.56334758,0.33772284,0.28683636
0.56344527,0.34963453,0.286771
0.56922764,0.12398832,0.2918354
0.56933737,0.13073589,0.2918019
0.56947589,0.13882397,0.29175714
0.56974924,0.14759545,0.29162794
0.57015854,0.15637352,0.2914049
0.57057309,0.16516593,0.29117569
0.57098866,0.17403492,0.29094446
0.57141751,0.18301089,0.29069418
0.57187098,0.19219245,0.29040244
0.57234037,0.20161307,0.29008248
0.57281411,0.2111994,0.28974992
0.57328695,0.22089189,0.28941476
0.57374632,0.23070638,0.28907973
0.57418299,0.24064852,0.28875402
0.57458615,0.25075099,0.28844467
0.57497036,0.26099235,0.28814334
0.57533151,0.27133915,0.28786036
0.57564956,0.28180313,0.28760538
0.57592076,0.29247198,0.28738308
0.57614857,0.30344653,0.28719544
0.57633609,0.31460729,0.28704116
0.57648301,0.32596913,0.28692189
0.57659459,0.3376064,0.28683054
0.57667571,0.34952289,0.28676513
0.58392823,0.12399778,0.29182202
0.58401352,0.130748,0.29178861
0.58412111,0.13883922,0.29174393
0.58433288,0.1476118,0.29161468
0.5846526,0.15638673,0.29139128
0.58497661,0.16517609,0.29116178
0.5853014,0.17404205,0.29093027
0.58563972,0.18301503,0.29067969
0.58599555,0.19219251,0.29038769
0.58636838,0.20160276,0.29006758
0.58675718,0.21117574,0.28973469
0.58714575,0.22085488,0.28939924
0.58752489,0.23065619,0.28906399
0.58788091,0.24058478,0.28873849
0.58820796,0.25067216,0.28843039
0.58852196,0.26089799,0.28813064
0.58881718,0.27122861,0.28784934
0.58907795,0.28167656,0.28759602
0.58929992,0.29233503,0.28737479
0.58948356,0.30330956,0.28718787
0.58963394,0.31447539,0.28703445
0.58975214,0.32584471,0.28691575
0.58984172,0.33748987,0.2868247
0.58990622,0.34941122,0.28675929
0.59863132,0.12400634,0.29180938
0.5986923,0.13075891,0.29177606
0.59876901,0.13885288,0.29173151
0.59892219,0.14762676,0.29160228
0.5991562,0.15639924,0.29137862
0.59939307,0.1651863,0.29114893
0.59963024,0.17404999,0.29091725
0.59987956,0.18302065,0.29066652
0.60014009,0.19219466,0.29037443
0.6004203,0.20159595,0.29005432
0.6007269,0.21115738,0.28972125
0.60103357,0.22082534,0.28938568
0.60133362,0.23061587,0.2890504
0.60161155,0.24053346,0.28872517
0.60186589,0.25060871,0.2884182
0.60211241,0.2608223,0.28811988
0.60234404,0.27114049,0.28784001
0.60254925,0.28157631,0.28758809
0.6027236,0.29222706,0.28736776
0.60286558,0.30320194,0.28718147
0.60298121,0.31437215,0.28702876
0.60307223,0.32574734,0.28691056
0.60314113,0.33739847,0.28681982
0.6031903,0.34932345,0.2867544
0.61331862,0.124005,0.29180327
0.61336023,0.13075718,0.29176995
0.61341292,0.1388507,0.2917254
0.61351997,0.14762472,0.2915962
0.61368507,0.15639712,0.29137245
0.61385298,0.16518375,0.29114261
0.61402178,0.17404699,0.29091078
0.61419964,0.18301699,0.2906599
0.61438572,0.19218919,0.29036766
0.61458588,0.20158772,0.29004753
0.61480486,0.21114644,0.28971449
0.61502385,0.22081171,0.28937888
0.61523813,0.23059945,0.28904364
0.61543667,0.24051347,0.28871852
0.61561835,0.25058419,0.288412
0.61579442,0.26079327,0.28811425
0.61595988,0.27110681,0.28783494
0.61610645,0.28153816,0.28758362
0.61623096,0.29218575,0.28736374
0.61633241,0.30315921,0.2871778
0.61641502,0.3143293,0.28702545
0.61648005,0.32570502,0.28690749
0.61652929,0.33735681,0.28681695
0.61656451,0.34928203,0.2867516
0.62799084,0.12400369,0.29179734
0.62801582,0.1307555,0.29176402
0.62804753,0.13884859,0.29171947
0.62811178,0.14762278,0.29159021
0.62821084,0.15639506,0.29136631
0.62831163,0.16518122,0.29113632
0.62841296,0.174044,0.29090431
0.62851971,0.18301332,0.29065329
0.62863135,0.1921837,0.29036087
0.6287514,0.20157948,0.29004076
0.62888283,0.21113549,0.28970769
0.62901425,0.22079808,0.28937209
0.62914282,0.23058304,0.28903687
0.62926191,0.24049351,0.28871191
0.62937093,0.25055966,0.28840581
0.62947655,0.26076427,0.28810859
0.62957579,0.27107313,0.28782988
0.62966377,0.28150004,0.28757915
0.62973851,0.29214445,0.28735971
0.62979937,0.30311644,0.28717411
0.62984896,0.31428641,0.28702211
0.629888,0.3256627,0.28690445
0.62991756,0.33731511,0.28681409
0.62993866,0.3492406,0.2867488
0.64266306,0.12400237,0.29179138
0.64267141,0.13075383,0.29175806
0.64268208,0.13884649,0.29171351
0.64270353,0.14762086,0.29158425
0.64273667,0.15639299,0.2913602
0.64277029,0.1651787,0.29113007
0.64280415,0.174041,0.29089788
0.64283973,0.18300965,0.29064664
0.64287704,0.19217823,0.2903541
0.64291704,0.20157127,0.29003397
0.64296085,0.21112457,0.2897009
0.64300466,0.22078444,0.28936532
0.64304751,0.23056665,0.2890301
0.64308727,0.24047354,0.28870529
0.64312357,0.25053516,0.28839961
0.64315879,0.26073527,0.28810292
0.64319187,0.27103946,0.28782481
0.6432212,0.28146192,0.28757468
0.64324611,0.29210314,0.28735569
0.64326644,0.3030737,0.28717041
0.64328295,0.31424353,0.28701881
0.64329594,0.32562038,0.28690141
0.64330584,0.33727345,0.28681123
0.64331287,0.34919915,0.286746
0.65733528,0.12400246,0.29179126
0.65732706,0.13075393,0.29175797
0.65731668,0.13884662,0.29171345
0.65729541,0.14762099,0.29158422
0.6572625,0.15639311,0.29136017
0.65722901,0.16517879,0.29113004
0.65719533,0.17404108,0.29089788
0.65715986,0.18300971,0.29064667
0.65712267,0.19217828,0.29035413
0.65708274,0.2015713,0.290034
0.65703893,0.21112458,0.28970093
0.65699518,0.22078446,0.28936532
0.65695232,0.23056667,0.28903013
0.65691262,0.24047355,0.28870529
0.65687633,0.25053516,0.28839961
0.65684116,0.2607353,0.28810295
0.65680808,0.27103949,0.28782481
0.65677875,0.28146195,0.28757471
0.65675384,0.29210317,0.28735569
0.65673351,0.3030737,0.28717044
0.656717,0.31424353,0.28701881
0.65670401,0.32562038,0.28690141
0.65669417,0.33727345,0.28681126
0.65668708,0.34919918,0.286746
0.67200756,0.12400396,0.29179695
0.67198277,0.13075586,0.29176372
0.67195135,0.13884902,0.29171929
0.67188728,0.14762323,0.29159012
0.67178839,0.15639542,0.29136625
0.67168772,0.16518152,0.29113632
0.67158657,0.17404421,0.29090434
0.67147994,0.18301347,0.29065332
0.67136836,0.19218382,0.29036093
0.67124838,0.20157959,0.29004082
0.67111701,0.21113558,0.28970775
0.67098564,0.22079813,0.28937215
0.67085707,0.23058312,0.28903693
0.67073798,0.24049357,0.28871197
0.67062902,0.25055972,0.28840584
0.67052341,0.26076433,0.28810862
0.67042416,0.27107316,0.28782991
0.67033625,0.28150007,0.28757918
0.6702615,0.29214448,0.28735974
0.67020059,0.3031165,0.28717414
0.670151,0.31428644,0.28702214
0.67011201,0.32566273,0.28690448
0.67008245,0.33731514,0.28681412
0.67006129,0.34924063,0.28674883
0.68667984,0.12400545,0.29180264
0.68663847,0.13075776,0.2917695
0.68658602,0.13885142,0.29172513
0.68647915,0.14762545,0.29159606
0.68631423,0.15639773,0.29137233
0.68614644,0.16518423,0.29114258
0.68597782,0.17404735,0.29091081
0.68580008,0.18301724,0.29065996
0.68561405,0.19218937,0.29036775
0.68541396,0.20158787,0.29004762
0.68519503,0.21114658,0.28971457
0.68497604,0.22081183,0.28937897
0.68476176,0.23059955,0.28904372
0.68456322,0.24051356,0.28871861
0.6843816,0.25058427,0.28841206
0.68420553,0.26079336,0.28811431
0.68404013,0.27110687,0.287835
0.68389356,0.28153825,0.28758368
0.68376899,0.29218581,0.2873638
0.68366754,0.30315927,0.28717783
0.68358493,0.31432933,0.28702548
0.68351996,0.32570508,0.28690755
0.68347067,0.33735684,0.28681701
0.6834355,0.34928209,0.28675163
0.70136714,0.12400697,0.29180855
0.7013064,0.13075973,0.29177544
0.70122999,0.13885389,0.29173109
0.70107704,0.14762779,0.29160208
0.70084316,0.15640008,0.29137847
0.70060647,0.16518697,0.29114887
0.70036942,0.17405048,0.29091728
0.70012021,0.18302099,0.29066661
0.69985974,0.19219492,0.29037455
0.69957954,0.20159617,0.29005444
0.69927299,0.21115758,0.2897214
0.69896632,0.22082551,0.2893858
0.69866633,0.230616,0.28905049
0.6983884,0.24053359,0.28872526
0.69813406,0.25060883,0.28841829
0.69788754,0.26082242,0.28811997
0.69765592,0.27114058,0.28784007
0.6974507,0.2815764,0.28758818
0.69727641,0.29222715,0.28736782
0.69713444,0.30320203,0.28718156
0.69701874,0.31437224,0.28702882
0.69692779,0.3257474,0.28691062
0.69685888,0.33739853,0.28681988
0.69680965,0.34932354,0.28675446
0.71607053,0.12399858,0.29182133
0.71598548,0.13074903,0.2917881
0.71587813,0.1388405,0.29174364
0.71566653,0.14761308,0.29161456
0.71534693,0.15638779,0.29139122
0.71502304,0.16517694,0.29116181
0.71469831,0.17404267,0.29093033
0.71436012,0.18301547,0.29067984
0.71400434,0.19219282,0.29038787
0.71363151,0.20160304,0.29006776
0.71324277,0.21117598,0.28973484
0.71285415,0.22085509,0.28939939
0.71247506,0.23065637,0.28906411
0.71211904,0.24058494,0.28873861
0.71179199,0.25067231,0.28843051
0.71147799,0.26089814,0.28813076
0.71118277,0.27122876,0.28784943
0.710922,0.28167668,0.28759611
0.71070004,0.29233515,0.28737488
0.71051645,0.30330965,0.28718793
0.71036601,0.31447548,0.28703451
0.71024787,0.32584479,0.28691581
0.71015829,0.33748996,0.28682476
0.7100938,0.34941131,0.28675935
0.7307716,0.12398928,0.29183495
0.73066205,0.13073711,0.2918016
0.73052365,0.13882551,0.29175702
0.73025042,0.14759699,0.29162794
0.72984117,0.1563748,0.29140493
0.72942668,0.16516693,0.29117578
0.72901124,0.17403567,0.29094461
0.72858244,0.18301141,0.29069436
0.72812897,0.19219284,0.29040265
0.72765958,0.20161338,0.29008269
0.72718585,0.21119967,0.2897501
0.726713,0.22089213,0.28941494
0.72625363,0.2307066,0.28907987
0.72581697,0.24064873,0.28875417
0.72541386,0.25075117,0.28844482
0.72502965,0.2609925,0.28814349
0.7246685,0.2713393,0.28786048
0.72435045,0.28180328,0.28760546
0.72407925,0.29247209,0.2873832
0.72385144,0.30344665,0.28719553
0.72366387,0.31460741,0.28704125
0.72351694,0.32596922,0.28692198
0.72340542,0.33760649,0.28683063
0.7233243,0.34952301,0.28676522
0.74547273,0.12397999,0.29184857
0.74533868,0.1307252,0.29181513
0.74516916,0.13881052,0.2917704
0.74483436,0.14758091,0.29164129
0.74433547,0.1563618,0.29141867
0.74383038,0.16515693,0.29118979
0.7433241,0.17402865,0.29095888
0.74280465,0.18300736,0.2907089
0.74225348,0.19219285,0.29041743
0.74168748,0.20162377,0.29009762
0.74112868,0.21122344,0.28976536
0.74057156,0.22092927,0.28943053
0.7400319,0.23075691,0.28909564
0.73951447,0.24071263,0.28876975
0.73903537,0.25083017,0.28845912
0.73858094,0.26108706,0.28815618
0.73815376,0.27145004,0.28787151
0.73777848,0.28193009,0.28761482
0.73745811,0.29260916,0.28739151
0.73718613,0.30358353,0.2872031
0.73696148,0.31473923,0.28704798
0.73678583,0.32609355,0.28692815
0.73665237,0.33772296,0.28683648
0.73655474,0.34963465,0.28677109
0.76028794,0.12398624,0.29186255
0.76011729,0.13073282,0.29182905
0.75990289,0.13881953,0.29178426
0.75948936,0.14759205,0.29165518
0.75889224,0.15637894,0.29143295
0.75829077,0.16517952,0.29120451
0.7576893,0.17405586,0.29097402
0.75707591,0.18303819,0.29072443
0.75642443,0.1922272,0.29043323
0.75575638,0.20166445,0.29011342
0.7551024,0.21127127,0.28978133
0.75445265,0.220985,0.28944665
0.75382614,0.23082124,0.28911182
0.75322276,0.24078672,0.28878561
0.75266325,0.25091621,0.28847361
0.7521345,0.26118591,0.28816897
0.75163913,0.27156326,0.28788254
0.7512058,0.28205824,0.28762415
0.75083607,0.29274678,0.28739983
0.75052023,0.30372044,0.28721067
0.75025874,0.31487098,0.28705469
0.75005448,0.32621777,0.28693429
0.74989927,0.33783934,0.28684229
0.74978507,0.34974629,0.28677696
0.77600467,0.12403618,0.29187804
0.77568847,0.13079634,0.29184473
0.77530193,0.13889907,0.29180014
0.77470732,0.14768641,0.29167101
0.77393335,0.15649007,0.29144931
0.77315778,0.16530824,0.2912218
0.77238381,0.17420188,0.29099223
0.77161103,0.18320099,0.2907435
0.77083093,0.19240442,0.29045293
0.77004731,0.20184866,0.29013279
0.76927137,0.21145555,0.28980064
0.7685008,0.22116935,0.28946593
0.76775467,0.23100519,0.28913093
0.76703763,0.24097104,0.28880426
0.76636255,0.25110081,0.2884905
0.76571482,0.26136863,0.28818354
0.76510417,0.271745,0.28789476
0.76455903,0.28223899,0.28763399
0.76408845,0.29292247,0.28740814
0.76369011,0.3038826,0.28721806
0.76335806,0.31501561,0.28706101
0.76309747,0.32634392,0.28693986
0.76290059,0.33794832,0.28684738
0.76275843,0.3498446,0.28678194
0.7918309,0.12408944,0.29189357
0.79134923,0.1308641,0.29186046
0.79076874,0.13898392,0.29181612
0.78997982,0.14778662,0.29168686
0.78901619,0.15660763,0.29146567
0.78805369,0.1654439,0.29123914
0.7870943,0.17435543,0.2910105
0.78615636,0.18337184,0.29076263
0.78524661,0.19259,0.29047263
0.78434604,0.20204124,0.2901521
0.78344721,0.21164836,0.28981996
0.78255457,0.2213624,0.28948522
0.78168601,0.2311978,0.28914997
0.78085184,0.24116385,0.28882286
0.78005719,0.25129348,0.28850731
0.77928585,0.26155892,0.28819802
0.77855301,0.27193338,0.28790686
0.77788579,0.28242499,0.28764367
0.77730238,0.29310164,0.28741631
0.7768088,0.30404615,0.28722528
0.77639323,0.31515965,0.28706717
0.77606624,0.32646781,0.28694522
0.77582014,0.33805364,0.28685221
0.77564383,0.34993818,0.28678662
0.80791748,0.12417445,0.29190841
0.80720812,0.13096681,0.29187554
0.80637372,0.13910477,0.29183152
0.80533618,0.14791924,0.29170233
0.80414432,0.1567457,0.29148185
0.80296999,0.16559036,0.2912564
0.80181044,0.17451331,0.29102877
0.80070084,0.18354373,0.2907818
0.79966092,0.19277595,0.29049233
0.79864305,0.20223388,0.29017141
0.79762131,0.21184123,0.28983927
0.79660666,0.22155549,0.28950447
0.79561567,0.23139048,0.28916901
0.79466444,0.24135673,0.28884143
0.79375011,0.25148618,0.28852409
0.7928552,0.26174918,0.28821245
0.79200029,0.27212179,0.2879189
0.79121101,0.28261098,0.28765333
0.79051512,0.29328066,0.2874245
0.78992671,0.30420938,0.28723252
0.78942776,0.31530342,0.28707328
0.78903449,0.32659146,0.28695059
0.78873938,0.33815879,0.28685704
0.78852916,0.35003173,0.28679132
0.8263123,0.12444881,0.29192683
0.82494712,0.13129902,0.29189408
0.82349813,0.13950153,0.29185027
0.82195526,0.14837213,0.29172057
0.82038045,0.15719479,0.29150072
0.8188318,0.1660306,0.29127702
0.81730533,0.17494079,0.29105085
0.81587011,0.18395759,0.2908051
0.81461459,0.19318031,0.29051659
0.81344318,0.20262195,0.29019552
0.81226379,0.21220353,0.28986353
0.811077,0.22189166,0.28952861
0.80990881,0.23170121,0.28919259
0.8088038,0.24164802,0.28886428
0.807706,0.25175872,0.28854516
0.80661547,0.26200041,0.28823096
0.80557632,0.27235404,0.28793451
0.8046174,0.28282678,0.2876659
0.80377513,0.29347882,0.287435
0.80306554,0.30438322,0.28724137
0.80246943,0.31545231,0.28708047
0.8020038,0.32671726,0.28695658
0.8016569,0.33826458,0.28686228
0.80141187,0.35012528,0.2867963
0.47378448,0.12442904,0.3062939
0.4751468,0.13127397,0.30625582
0.47659409,0.13947015,0.30620494
0.47813165,0.1483327,0.30605432
0.47969407,0.15714808,0.30579829
0.48123059,0.16597661,0.30553871
0.4827452,0.17487961,0.30527729
0.48416901,0.18388976,0.30499467
0.48541352,0.19310956,0.30466655
0.48657277,0.20255519,0.30430147
0.48773941,0.21214412,0.30392316
0.48891363,0.22183968,0.30354258
0.4900699,0.23165777,0.30316219
0.49116433,0.2416158,0.30279252
0.49225342,0.25174168,0.3024314
0.49333668,0.26200038,0.30207539
0.49436975,0.27237174,0.30173954
0.49532551,0.28286314,0.3014361
0.49616745,0.29353327,0.30117679
0.49687937,0.30445164,0.30095857
0.49747834,0.31553289,0.30077654
0.49794665,0.32680729,0.3006354
0.49829569,0.3383604,0.30052885
0.49854207,0.35022506,0.300455
0.49214932,0.12415742,0.30627656
0.49285701,0.13094509,0.306238
0.49368939,0.13907743,0.30618653
0.49472186,0.14788459,0.30603641
0.49590436,0.15670402,0.30577949
0.49706978,0.16554171,0.30551746
0.4982208,0.17445762,0.30525392
0.49932224,0.18348145,0.30496946
0.50035393,0.19271065,0.30463979
0.5013625,0.20217203,0.30427483
0.50237477,0.21178606,0.30389622
0.50338024,0.22150713,0.30351561
0.50436246,0.23135005,0.3031356
0.50530612,0.24132708,0.30276653
0.50621486,0.25147125,0.30240741
0.50710487,0.26175091,0.3020542
0.50795537,0.27214083,0.30172157
