"Points:0","Points:1","Points:2"
0.55424166,0.37168974,0.17121896
0.55429196,0.38392335,0.17121005
0.56382453,0.12880926,0.17176245
0.56387705,0.13691275,0.17175733
0.56394821,0.14662643,0.17175017
0.56411511,0.15711251,0.17172907
0.56429291,0.16761597,0.17170605
0.56447065,0.17814912,0.17168298
0.5646497,0.18877393,0.17165963
0.56484038,0.19952369,0.17163101
0.56503588,0.21042189,0.17159766
0.5652312,0.22134024,0.17156427
0.5654273,0.23233819,0.17153063
0.5656206,0.24345824,0.17149632
0.56579822,0.2546936,0.17146175
0.56597012,0.26595795,0.1714275
0.56614256,0.27729273,0.1713931
0.5663119,0.28874236,0.17135908
0.56645334,0.30030799,0.17132995
0.5665738,0.31194177,0.17130479
0.56669456,0.32364011,0.17127955
0.56681168,0.33545333,0.17125499
0.56689239,0.34740821,0.17123772
0.56693858,0.35951006,0.17122811
0.5669837,0.37166828,0.17121878
0.56702656,0.38390291,0.17120989
0.57714689,0.12880881,0.17176197
0.57718569,0.13691218,0.17175686
0.57723892,0.14662564,0.17174973
0.57737082,0.15711066,0.17172863
0.57751185,0.16761304,0.1717056
0.57765287,0.1781451,0.17168254
0.57779491,0.18876882,0.17165919
0.57794893,0.19951756,0.17163056
0.57811034,0.21041419,0.17159718
0.57827157,0.22133097,0.17156377
0.57843345,0.23232734,0.17153014
0.57859343,0.24344587,0.17149581
0.57874125,0.25468031,0.17146124
0.57888454,0.26594403,0.17142703
0.57902819,0.27727816,0.17139263
0.57916927,0.28872713,0.17135863
0.57928681,0.30029145,0.17132953
0.57938665,0.31192347,0.17130443
0.57948667,0.32362005,0.17127925
0.5795837,0.33543143,0.17125475
0.5796504,0.34738487,0.17123753
0.57968861,0.35948759,0.17122793
0.5797258,0.37164682,0.1712186
0.57976115,0.38388246,0.17120972
0.59046918,0.12880838,0.17176151
0.59049439,0.13691162,0.1717564
0.59052962,0.14662486,0.17174928
0.59062648,0.15710883,0.17172818
0.59073079,0.16761011,0.17170516
0.59083503,0.17814109,0.17168209
0.59094018,0.18876371,0.17165874
0.59105748,0.19951144,0.1716301
0.59118479,0.21040648,0.17159672
0.59131199,0.22132169,0.1715633
0.59143966,0.23231648,0.17152964
0.59156632,0.24343349,0.17149529
0.59168428,0.25466704,0.17146073
0.5917989,0.26593012,0.17142653
0.59191388,0.27726358,0.17139216
0.59202671,0.28871191,0.1713582
0.59212035,0.30027494,0.17132913
0.5921995,0.31190521,0.17130409
0.59227884,0.32359999,0.17127895
0.59235573,0.33540952,0.17125452
0.59240854,0.34736156,0.17123732
0.59243858,0.35946512,0.17122774
0.5924679,0.37162536,0.17121843
0.59249574,0.38386202,0.17120956
0.60375011,0.12880807,0.17176116
0.60376507,0.13691123,0.17175606
0.60378671,0.14662434,0.17174895
0.60385436,0.15710776,0.17172784
0.60392785,0.16760847,0.17170483
0.60400146,0.1781389,0.17168175
0.60407579,0.18876097,0.1716584
0.60416108,0.1995081,0.17162976
0.60425705,0.21040195,0.17159636
0.60435295,0.22131598,0.17156292
0.60444927,0.23230961,0.17152926
0.60454512,0.2434255,0.1714949
0.60463506,0.25465828,0.17146036
0.60472268,0.26592076,0.17142618
0.6048106,0.27725366,0.17139181
0.60489684,0.28870136,0.17135786
0.60496825,0.30026338,0.17132881
0.60502839,0.3118923,0.17130382
0.60508865,0.32358578,0.17127873
0.60514706,0.33539397,0.17125434
0.60518712,0.34734491,0.17123717
0.60520989,0.359449,0.17122759
0.60523206,0.3716099,0.17121829
0.6052531,0.38384718,0.17120942
0.61696434,0.12880807,0.17176105
0.61697501,0.13691123,0.17175595
0.61699045,0.14662436,0.17174883
0.61703879,0.15710796,0.17172772
0.6170913,0.1676089,0.17170469
0.61714387,0.17813954,0.17168161
0.61719698,0.18876183,0.17165825
0.61725789,0.19950891,0.17162961
0.61732644,0.21040215,0.1715962
0.61739492,0.22131556,0.17156276
0.61746377,0.23230858,0.1715291
0.61753219,0.24342388,0.17149474
0.61759645,0.25465605,0.17146018
0.61765903,0.2659179,0.171426
0.61772186,0.27725017,0.17139165
0.61778343,0.28869721,0.17135769
0.61783445,0.30025846,0.17132866
0.61787742,0.31188658,0.17130367
0.61792046,0.32357925,0.1712786
0.61796218,0.33538657,0.17125423
0.61799079,0.34733689,0.17123707
0.61800706,0.35944098,0.1712275
0.61802292,0.37160197,0.1712182
0.61803794,0.38383937,0.17120935
0.63017857,0.12880808,0.17176095
0.63018495,0.13691124,0.17175584
0.63019425,0.14662439,0.17174871
0.63022321,0.15710817,0.1717276
0.63025475,0.16760933,0.17170456
0.63028628,0.17814018,0.17168148
0.63031811,0.18876269,0.1716581
0.6303547,0.19950972,0.17162946
0.63039583,0.21040234,0.17159605
0.63043696,0.22131515,0.1715626
0.6304782,0.23230754,0.17152892
0.63051927,0.24342225,0.17149456
0.63055784,0.25465381,0.17146
0.63059539,0.26591504,0.17142582
0.63063312,0.27724665,0.17139147
0.63067007,0.28869307,0.17135753
0.63070065,0.30025354,0.1713285
0.63072646,0.31188086,0.17130354
0.63075227,0.3235727,0.17127848
0.6307773,0.33537921,0.17125411
0.63079447,0.34732884,0.17123698
0.63080424,0.359433,0.1712274
0.63081372,0.37159407,0.17121811
0.63082278,0.38383153,0.17120926
0.6433928,0.12880808,0.17176084
0.64339489,0.13691124,0.17175573
0.64339799,0.1466244,0.17174859
0.64340764,0.15710838,0.17172746
0.64341819,0.16760977,0.17170443
0.64342868,0.17814082,0.17168134
0.64343929,0.18876354,0.17165796
0.64345151,0.19951053,0.17162931
0.64346522,0.21040255,0.17159589
0.64347893,0.22131473,0.17156243
0.6434927,0.23230651,0.17152876
0.64350641,0.24342065,0.17149438
0.64351928,0.25465158,0.17145982
0.6435318,0.26591218,0.17142566
0.64354432,0.27724317,0.17139131
0.64355665,0.28868893,0.17135736
0.64356685,0.30024862,0.17132834
0.64357549,0.31187513,0.17130339
0.64358407,0.32356617,0.17127836
0.64359242,0.33537185,0.17125401
0.64359814,0.34732082,0.17123687
0.64360142,0.35942498,0.17122731
0.64360458,0.37158614,0.17121802
0.64360756,0.38382372,0.17120919
0.65660697,0.12880811,0.17176089
0.65660483,0.13691127,0.17175576
0.65660173,0.14662445,0.17174862
0.65659207,0.15710843,0.17172749
0.65658158,0.1676098,0.17170446
0.65657109,0.17814086,0.17168136
0.65656048,0.18876359,0.17165796
0.65654832,0.19951056,0.17162931
0.65653461,0.21040258,0.17159589
0.65652096,0.22131476,0.17156245
0.65650719,0.23230654,0.17152876
0.65649354,0.24342066,0.17149438
0.65648067,0.25465161,0.17145982
0.65646815,0.26591218,0.17142566
0.65645564,0.27724317,0.17139131
0.6564433,0.28868893,0.17135736
0.65643311,0.30024862,0.17132834
0.65642452,0.31187513,0.17130339
0.65641588,0.32356617,0.17127836
0.65640754,0.33537185,0.17125401
0.65640181,0.34732082,0.17123687
0.65639859,0.35942498,0.17122731
0.65639544,0.37158617,0.17121802
0.6563924,0.38382372,0.17120919
0.66982108,0.12880817,0.17176108
0.66981471,0.13691135,0.17175595
0.66980547,0.14662452,0.17174879
0.6697765,0.15710831,0.17172766
0.66974503,0.16760945,0.17170462
0.6697135,0.1781403,0.17168151
0.66968167,0.18876278,0.17165813
0.66964513,0.19950981,0.17162947
0.66960406,0.21040243,0.17159607
0.66956294,0.22131522,0.17156261
0.66952169,0.23230761,0.17152894
0.66948062,0.24342233,0.17149456
0.66944206,0.25465387,0.17146002
0.66940451,0.2659151,0.17142583
0.6693669,0.27724671,0.17139149
0.66932988,0.2886931,0.17135753
0.6692993,0.30025357,0.1713285
0.66927356,0.31188089,0.17130354
0.66924769,0.32357273,0.17127848
0.66922265,0.33537924,0.17125413
0.66920549,0.34732887,0.17123698
0.66919577,0.35943303,0.17122741
0.66918623,0.3715941,0.17121811
0.66917723,0.38383156,0.17120928
0.68303525,0.12880822,0.17176127
0.68302459,0.13691142,0.17175613
0.68300921,0.14662459,0.17174897
0.68296093,0.15710819,0.17172782
0.68290848,0.16760911,0.17170478
0.68285596,0.17813973,0.17168167
0.68280292,0.18876199,0.17165828
0.68274194,0.19950907,0.17162964
0.68267345,0.21040229,0.17159623
0.68260497,0.2213157,0.17156279
0.68253618,0.23230869,0.17152911
0.68246776,0.24342398,0.17149474
0.6824035,0.25465614,0.1714602
0.68234092,0.26591799,0.17142601
0.6822781,0.27725023,0.17139165
0.68221653,0.28869727,0.17135771
0.6821655,0.30025852,0.17132866
0.68212259,0.31188664,0.17130369
0.68207949,0.32357928,0.17127861
0.68203777,0.33538663,0.17125423
0.68200916,0.34733692,0.17123708
0.68199289,0.35944104,0.1712275
0.68197709,0.37160203,0.1712182
0.68196207,0.3838394,0.17120935
0.69624937,0.12880827,0.17176147
0.69623446,0.13691148,0.17175631
0.69621295,0.14662465,0.17174913
0.6961453,0.15710805,0.17172799
0.69607186,0.16760877,0.17170495
0.69599837,0.17813915,0.17168184
0.6959241,0.1887612,0.17165844
0.69583881,0.19950831,0.1716298
0.69574291,0.21040215,0.17159639
0.695647,0.22131616,0.17156295
0.69555068,0.23230976,0.17152929
0.69545484,0.24342564,0.17149493
0.69536489,0.25465843,0.17146038
0.69527727,0.26592088,0.17142619
0.69518936,0.27725378,0.17139183
0.69510311,0.28870144,0.17135787
0.6950317,0.30026346,0.17132883
0.69497162,0.31189239,0.17130384
0.6949113,0.32358584,0.17127874
0.69485289,0.33539402,0.17125435
0.69481283,0.34734496,0.17123719
0.69479007,0.35944906,0.1712276
0.69476789,0.37160996,0.17121829
0.69474685,0.38384724,0.17120944
0.70953035,0.12880866,0.17176183
0.70950526,0.13691199,0.17175665
0.70947003,0.14662531,0.17174947
0.70937324,0.15710925,0.17172833
0.70926905,0.1676105,0.17170528
0.7091648,0.17814143,0.17168218
0.70905972,0.18876401,0.17165878
0.70894241,0.19951172,0.17163014
0.70881516,0.21040674,0.17159675
0.70868796,0.22132191,0.17156333
0.70856029,0.23231669,0.17152967
0.70843369,0.24343368,0.17149532
0.70831567,0.25466719,0.17146075
0.70820105,0.26593027,0.17142655
0.70808613,0.27726373,0.17139219
0.7079733,0.28871202,0.17135821
0.7078796,0.30027506,0.17132914
0.70780051,0.31190529,0.17130411
0.70772117,0.32360008,0.17127897
0.70764428,0.33540961,0.17125453
0.70759147,0.34736162,0.17123733
0.70756137,0.35946518,0.17122775
0.70753211,0.37162542,0.17121844
0.70750427,0.38386211,0.17120957
0.72285289,0.1288092,0.17176223
0.72281408,0.13691267,0.17175707
0.72276092,0.14662623,0.17174989
0.72262907,0.15711123,0.17172875
0.72248805,0.16761354,0.17170571
0.72234708,0.17814553,0.17168263
0.72220504,0.18876919,0.17165923
0.72205108,0.19951789,0.17163061
0.72188967,0.21041448,0.17159723
0.72172838,0.22133124,0.17156382
0.7215665,0.23232758,0.17153017
0.72140652,0.24344608,0.17149583
0.72125876,0.25468051,0.17146125
0.72111547,0.26594421,0.17142704
0.72097176,0.2772783,0.17139265
0.72083068,0.28872728,0.17135866
0.72071314,0.3002916,0.17132956
0.72061336,0.31192359,0.17130445
0.72051334,0.32362017,0.17127927
0.72041631,0.33543155,0.17125477
0.72034955,0.34738499,0.17123754
0.7203114,0.35948768,0.17122795
0.72027421,0.37164691,0.17121862
0.72023886,0.38388255,0.17120974
0.73617536,0.12880974,0.17176265
0.73612291,0.13691336,0.17175749
0.7360518,0.14662716,0.17175031
0.73588485,0.15711319,0.17172918
0.7357071,0.16761658,0.17170615
0.7355293,0.17814964,0.17168306
0.73535031,0.18877436,0.17165968
0.73515964,0.19952407,0.17163105
0.73496413,0.21042223,0.17159769
0.73476875,0.22134055,0.1715643
0.73457271,0.23233847,0.17153068
0.73437941,0.24345849,0.17149635
0.73420179,0.25469384,0.17146178
0.73402983,0.26595816,0.17142753
0.73385739,0.27729291,0.17139311
0.73368806,0.28874254,0.17135911
0.73354667,0.30030814,0.17132996
0.73342621,0.31194192,0.17130481
0.73330545,0.32364023,0.17127956
0.73318827,0.33545345,0.17125501
0.73310763,0.34740832,0.17123774
0.73306137,0.35951018,0.17122813
0.73301631,0.37166837,0.1712188
0.73297346,0.38390303,0.1712099
0.74949783,0.12881026,0.17176306
0.74943173,0.13691403,0.17175791
0.74934262,0.14662808,0.17175072
0.74914062,0.15711516,0.17172959
0.7489261,0.16761962,0.17170659
0.74871159,0.17815374,0.17168351
0.74849564,0.18877955,0.17166013
0.74826825,0.19953024,0.17163152
0.74803859,0.21042998,0.17159817
0.74780911,0.22134987,0.17156479
0.74757892,0.23234937,0.17153117
0.74735218,0.24347091,0.17149687
0.74714476,0.25470716,0.17146228
0.74694419,0.26597211,0.17142802
0.74674302,0.27730748,0.17139359
0.74654543,0.2887578,0.17135955
0.74638015,0.30032468,0.17133038
0.74623901,0.31196022,0.17130516
0.74609756,0.32366031,0.17127986
0.74596024,0.33547539,0.17125525
0.7458657,0.34743166,0.17123795
0.7458114,0.35953268,0.17122832
0.74575835,0.37168986,0.17121898
0.74570799,0.38392347,0.17121008
0.76301384,0.12882255,0.17176364
0.76290065,0.13692968,0.1717585
0.76275575,0.14664771,0.17175134
0.76249534,0.15713698,0.17173021
0.76222277,0.1676431,0.17170721
0.76195061,0.17817886,0.17168415
0.7616775,0.18880628,0.1716608
0.76140368,0.199558,0.17163219
0.76113725,0.21045786,0.17159885
0.76087111,0.22137788,0.17156547
0.76060408,0.23237753,0.17153187
0.76034147,0.24349926,0.17149757
0.76009899,0.25473458,0.17146295
0.75986266,0.26599801,0.17142864
0.75962591,0.27733189,0.17139417
0.7593931,0.28878081,0.17136009
0.75919545,0.30034694,0.17133085
0.75902402,0.31198233,0.17130557
0.75885236,0.32368231,0.17128019
0.75868565,0.33549735,0.17125551
0.7585693,0.34745356,0.17123814
0.75850272,0.3595531,0.17122851
0.75843775,0.37170866,0.17121914
0.758376,0.3839407,0.17121023
0.77662522,0.12883839,0.17176425
0.77644849,0.13694993,0.17175913
0.7762298,0.14667317,0.17175198
0.77589971,0.15716517,0.17173086
0.77555799,0.16767341,0.17170788
0.775217,0.1782113,0.17168486
0.77487534,0.18884084,0.17166153
0.77455068,0.19959389,0.17163293
0.77424604,0.21049364,0.1715996
0.7739417,0.22141354,0.17156623
0.77363646,0.23241305,0.17153265
0.77333641,0.24353467,0.17149834
0.77305627,0.25476855,0.17146368
0.77278084,0.26602972,0.17142932
0.77250487,0.2773613,0.1713948
0.77223289,0.28880796,0.17136066
0.77199775,0.30037239,0.17133138
0.77178985,0.31200662,0.171306
0.77158171,0.32370543,0.17128055
0.77137899,0.33551934,0.17125577
0.77123547,0.3474746,0.17123835
0.77115315,0.35957223,0.17122869
0.77107292,0.37172574,0.1712193
0.77099639,0.38395578,0.17121036
0.79023653,0.12885424,0.17176487
0.78999627,0.13697016,0.17175975
0.78970373,0.14669864,0.17175262
0.78930396,0.15719336,0.17173152
0.7888931,0.16770373,0.17170857
0.7884832,0.17824374,0.17168556
0.78807306,0.18887541,0.17166227
0.78769761,0.19962977,0.17163366
0.78735471,0.21052942,0.17160036
0.78701222,0.22144918,0.17156699
0.78666866,0.23244859,0.17153341
0.78633118,0.24357009,0.17149912
0.78601342,0.25480253,0.17146443
0.78569889,0.2660614,0.17143001
0.78538376,0.27739075,0.17139542
0.78507262,0.28883511,0.17136124
0.78479999,0.30039787,0.17133188
0.78455567,0.31203091,0.17130643
0.784311,0.32372856,0.17128089
0.78407234,0.33554137,0.17125604
0.78390157,0.34749565,0.17123856
0.78380358,0.35959134,0.17122889
0.78370804,0.37174281,0.17121947
0.78361678,0.38397083,0.17121051
0.8044399,0.12889114,0.17176586
0.80393493,0.13701093,0.17176071
0.80343866,0.1467434,0.17175354
0.80289823,0.15723994,0.17173244
0.80236268,0.16774954,0.17170951
0.80183601,0.17828745,0.17168647
0.80131841,0.18891671,0.17166312
0.80086696,0.19966911,0.17163448
0.80047536,0.21056676,0.17160113
0.80008322,0.2214849,0.17156775
0.79970086,0.23248412,0.17153418
0.79932594,0.24360551,0.17149988
0.79897046,0.2548365,0.17146516
0.79861689,0.26609311,0.17143069
0.7982626,0.27742016,0.17139606
0.7979123,0.28886226,0.1713618
0.79760218,0.30042332,0.1713324
0.79732138,0.3120552,0.17130686
0.79704022,0.32375169,0.17128123
0.79676557,0.33556336,0.1712563
0.79656768,0.34751666,0.17123877
0.79645401,0.35961044,0.17122906
0.79634315,0.37175989,0.17121963
0.79623717,0.38398588,0.17121065
0.49556652,0.12888955,0.18482776
0.49607098,0.13700889,0.18482116
0.49656698,0.14674084,0.18481201
0.49710697,0.15723684,0.18478589
0.49764201,0.16774593,0.18475755
0.49816808,0.17828335,0.1847291
0.49868515,0.18891212,0.18470027
0.499136,0.19966419,0.18466502
0.49952692,0.21056186,0.18462442
0.49991834,0.22148003,0.1845838
0.50030005,0.23247926,0.18454291
0.50067437,0.24360071,0.18450119
0.50102919,0.25483239,0.18445903
0.50138211,0.26608986,0.1844172
0.50173581,0.27741781,0.18437518
0.50208539,0.28886083,0.18433364
0.50239503,0.30042312,0.18429801
0.50267559,0.31205636,0.18426707
0.50295651,0.32375425,0.18423603
0.50323087,0.33556733,0.18420584
0.5034287,0.34752181,0.18418461
0.50354236,0.35961607,0.18417288
0.50365335,0.37176597,0.18416148
0.50375938,0.3839924,0.18415061
0.50976813,0.12885271,0.18482651
0.51000828,0.1369682,0.18481995
0.5103007,0.14669615,0.18481085
0.51070005,0.15719035,0.18478471
0.51111048,0.16770025,0.18475638
0.51152003,0.17823976,0.18472797
0.51192975,0.18887094,0.18469921
0.51230478,0.19962497,0.18466403
0.51264715,0.21052463,0.18462346
0.51298904,0.2214444,0.18458286
0.51333201,0.23244381,0.18454196
0.51366895,0.24356538,0.18450023
0.51398623,0.2547985,0.18445812
0.51430017,0.26605824,0.18441637
0.51461476,0.27738845,0.18437441
0.5149253,0.28883374,0.18433292
0.51519752,0.30039769,0.18429737
0.51544166,0.3120321,0.18426654
0.51568615,0.32373112,0.1842356
0.51592457,0.3355453,0.18420552
0.51609516,0.34750077,0.18418436
0.51619321,0.35959694,0.18417266
0.51628882,0.37174886,0.18416128
0.51638007,0.38397729,0.18415044
0.52337861,0.12883689,0.1848257
0.52355522,0.13694797,0.18481913
0.52377385,0.14667071,0.18481003
0.52410364,0.1571622,0.18478389
0.524445,0.16766997,0.18475552
0.5247857,0.17820738,0.18472709
0.52512699,0.18883644,0.1846983
0.52545124,0.19958918,0.18466312
0.52575547,0.21048893,0.18462253
0.52605927,0.22140884,0.18458192
0.52636409,0.23240837,0.18454102
0.52666366,0.24353006,0.18449928
0.52694333,0.25476462,0.18445721
0.52721828,0.26602662,0.18441552
0.52749377,0.2773591,0.18437362
0.52776527,0.28880665,0.18433221
0.52800006,0.30037227,0.18429673
0.52820784,0.31200784,0.18426602
0.5284158,0.323708,0.18423517
0.52861828,0.33552331,0.18420519
0.52876174,0.3474797,0.1841841
0.528844,0.35957778,0.18417244
0.52892429,0.37173173,0.18416108
0.52900082,0.38396218,0.18415026
0.53698921,0.12882105,0.1848249
0.53710234,0.13692777,0.18481831
0.53724712,0.14664529,0.18480919
0.5375073,0.15713406,0.18478306
0.53777963,0.16763972,0.18475467
0.53805149,0.17817502,0.18472621
0.53832436,0.18880197,0.18469739
0.53859782,0.19955337,0.18466219
0.53886384,0.21045324,0.1846216
0.53912961,0.22137327,0.18458098
0.53939623,0.23237294,0.18454006
0.53965843,0.24349473,0.18449832
0.53990054,0.25473073,0.1844563
0.54013652,0.265995,0.18441468
0.54037291,0.27732974,0.18437284
0.54060531,0.28877956,0.18433151
0.54080272,0.30034685,0.1842961
0.54097402,0.31198356,0.18426548
0.5411455,0.3236849,0.18423475
0.5413121,0.33550128,0.18420486
0.54142827,0.34745863,0.18418385
0.54149485,0.35955864,0.1841722
0.54155976,0.37171462,0.18416087
0.54162157,0.38394707,0.18415008
0.55050445,0.12880881,0.18482412
0.55057049,0.13691218,0.18481755
0.5506596,0.14662574,0.18480842
0.55086136,0.15711232,0.18478228
0.5510757,0.16761631,0.18475387
0.55129004,0.17814998,0.18472539
0.55150574,0.18877532,0.18469656
0.5517329,0.1995257,0.18466136
0.5519622,0.21042545,0.18462075
0.55219132,0.22134535,0.18458013
0.55242127,0.23234485,0.1845392
0.55264759,0.24346647,0.18449746
0.55285472,0.25470337,0.18445548
0.55305505,0.26596919,0.18441391
0.55325592,0.27730542,0.18437213
0.55345321,0.28875661,0.18433084
0.55361831,0.30032465,0.18429551
0.55375928,0.3119615,0.18426497
0.55390066,0.32366294,0.18423434
0.55403781,0.33547932,0.18420455
0.55413228,0.3474367,0.18418361
0.55418652,0.3595382,0.18417197
0.55423951,0.37169576,0.18416066
0.55428982,0.38392982,0.18414991
0.56382632,0.12880838,0.18482356
0.56387877,0.13691163,0.18481699
0.56394994,0.14662498,0.18480787
0.56411672,0.1571105,0.18478173
0.56429428,0.16761339,0.18475331
0.5644719,0.17814597,0.18472484
0.56465071,0.1887702,0.18469599
0.56484121,0.19951957,0.18466079
0.56503648,0.21041775,0.18462017
0.56523156,0.22133608,0.18457952
0.56542736,0.23233402,0.18453857
0.56562042,0.24345411,0.18449681
0.56579775,0.25469011,0.18445484
0.56596947,0.2659553,0.1844133
0.56614161,0.27729088,0.18437155
0.5663107,0.28874141,0.18433028
0.56645197,0.30030814,0.18429498
0.56657237,0.31194323,0.18426453
0.56669301,0.32364288,0.18423396
0.56681001,0.33545741,0.18420424
0.5668906,0.34741336,0.18418336
0.56693679,0.35951567,0.18417174
0.56698185,0.37167427,0.18416044
0.56702465,0.38390931,0.1841497
0.57714826,0.12880795,0.18482299
0.57718706,0.13691106,0.18481642
0.57724029,0.14662421,0.18480732
0.57737201,0.15710868,0.18478118
0.57751292,0.16761048,0.18475276
0.57765383,0.17814197,0.18472427
0.57779574,0.18876511,0.18469542
0.57794958,0.19951347,0.18466021
0.57811075,0.21041006,0.18461958
0.57827181,0.22132683,0.18457891
0.57843345,0.2323232,0.18453795
0.57859325,0.24344178,0.18449616
0.57874084,0.25467685,0.1844542
0.57888389,0.26594141,0.18441269
0.57902741,0.27727637,0.18437095
0.57916826,0.28872624,0.18432972
0.57928568,0.30029166,0.18429446
0.5793854,0.31192496,0.18426408
0.57948536,0.32362282,0.18423359
0.57958227,0.33543551,0.18420394
0.57964897,0.34739,0.18418311
0.57968706,0.35949317,0.1841715
0.57972425,0.37165275,0.18416022
0.57975954,0.38388881,0.18414947
0.59047019,0.12880751,0.18482241
0.59049535,0.13691051,0.18481587
0.59053057,0.14662345,0.18480676
0.59062737,0.15710685,0.18478063
0.5907315,0.16760756,0.18475221
0.59083569,0.17813796,0.18472372
0.59094077,0.18876,0.18469487
0.5910579,0.19950734,0.18465964
0.59118503,0.21040238,0.18461898
0.59131211,0.22131757,0.1845783
0.5914396,0.23231237,0.18453731
0.59156609,0.24342944,0.18449551
0.59168392,0.25466362,0.18445356
0.59179837,0.26592752,0.18441208
0.59191322,0.27726185,0.18437037
0.59202588,0.28871104,0.18432915
0.5921194,0.30027521,0.18429394
0.59219849,0.31190673,0.18426363
0.59227777,0.32360277,0.1842332
0.5923546,0.3354136,0.18420364
0.59240729,0.34736666,0.18418285
0.59243739,0.35947064,0.18417124
0.59246665,0.37163126,0.18415999
0.59249443,0.38386831,0.18414927
0.60375077,0.12880722,0.18482198
0.60376573,0.13691013,0.18481544
0.60378736,0.14662293,0.18480635
0.60385495,0.15710577,0.18478021
0.60392839,0.16760594,0.18475179
0.60400188,0.17813578,0.18472329
0.60407615,0.18875727,0.18469444
0.60416138,0.199504,0.18465921
0.60425717,0.21039785,0.18461853
0.60435295,0.22131188,0.18457784
0.60444921,0.2323055,0.18453684
0.60454488,0.24342145,0.18449503
0.60463476,0.25465488,0.18445309
0.60472226,0.2659182,0.18441162
0.60481006,0.27725196,0.18436994
0.60489619,0.28870052,0.18432873
0.60496753,0.30026364,0.18429355
0.60502762,0.31189385,0.1842633
0.60508782,0.32358858,0.18423292
0.60514617,0.33539802,0.1842034
0.60518622,0.34735,0.18418264
0.60520893,0.35945448,0.18417107
0.60523111,0.37161577,0.18415982
0.60525215,0.38385344,0.1841491
0.61696482,0.1288072,0.18482183
0.61697549,0.13691013,0.18481527
0.61699092,0.14662294,0.1848062
0.6170392,0.15710598,0.18478005
0.61709166,0.16760635,0.18475161
0.61714417,0.17813641,0.18472311
0.61719722,0.18875813,0.18469426
0.61725807,0.19950482,0.18465902
0.61732656,0.21039805,0.18461834
0.61739498,0.22131146,0.18457763
0.61746371,0.23230447,0.18453662
0.61753207,0.24341984,0.18449481
0.61759621,0.25465265,0.18445286
0.61765873,0.26591533,0.18441139
0.61772144,0.27724844,0.18436971
0.61778301,0.28869638,0.18432853
0.61783391,0.30025876,0.18429336
0.61787683,0.31188813,0.18426311
0.61791986,0.32358202,0.18423276
0.61796159,0.33539066,0.18420327
0.61799014,0.34734195,0.18418252
0.61800641,0.35944647,0.18417095
0.6180222,0.37160784,0.1841597
0.61803722,0.38384557,0.184149
0.63017887,0.1288072,0.18482167
0.63018525,0.13691013,0.18481512
0.63019454,0.14662296,0.18480603
0.63022351,0.15710619,0.18477988
0.63025498,0.16760677,0.18475145
0.63028646,0.17813705,0.18472295
0.63031828,0.18875898,0.18469407
0.63035482,0.19950563,0.18465883
0.63039589,0.21039826,0.18461815
0.63043696,0.22131105,0.18457742
0.6304782,0.23230344,0.18453641
0.63051921,0.24341822,0.18449458
0.63055772,0.25465041,0.18445264
0.63059521,0.26591247,0.18441117
0.63063288,0.27724496,0.1843695
0.63066977,0.28869227,0.18432832
0.63070035,0.30025384,0.18429315
0.6307261,0.31188241,0.18426293
0.63075191,0.3235755,0.18423261
0.63077694,0.3353833,0.18420312
0.63079405,0.34733394,0.18418239
0.63080382,0.35943848,0.18417083
0.6308133,0.37159991,0.18415959
0.63082236,0.38383773,0.18414889
0.64339292,0.1288072,0.1848215
0.64339507,0.13691013,0.18481496
0.64339811,0.14662296,0.18480588
0.64340776,0.15710638,0.18477972
0.64341825,0.1676072,0.18475129
0.64342874,0.17813769,0.18472277
0.64343935,0.18875985,0.18469389
0.64345157,0.19950645,0.18465863
0.64346528,0.21039845,0.18461794
0.64347893,0.22131065,0.18457721
0.6434927,0.23230241,0.18453619
0.64350635,0.24341661,0.18449436
0.64351922,0.25464818,0.18445241
0.64353174,0.26590961,0.18441096
0.64354426,0.27724147,0.18436928
0.64355659,0.28868812,0.18432809
0.64356679,0.30024892,0.18429294
0.64357537,0.31187668,0.18426275
0.64358395,0.32356897,0.18423244
0.6435923,0.33537593,0.18420298
0.64359802,0.34732589,0.18418227
0.6436013,0.35943046,0.18417071
0.64360446,0.37159199,0.18415947
0.64360744,0.38382989,0.18414879
0.65660691,0.12880723,0.18482153
0.65660477,0.13691014,0.18481499
0.65660167,0.146623,0.1848059
0.65659201,0.15710643,0.18477973
0.65658152,0.16760723,0.18475129
0.65657103,0.17813773,0.18472277
0.65656048,0.18875988,0.1846939
0.65654832,0.19950648,0.18465865
0.65653461,0.21039848,0.18461794
0.65652096,0.22131066,0.18457721
0.65650719,0.23230244,0.18453619
0.65649354,0.24341662,0.18449436
0.65648073,0.25464821,0.18445243
0.65646821,0.26590964,0.18441096
0.6564557,0.2772415,0.18436928
0.65644336,0.28868812,0.18432809
0.65643317,0.30024895,0.18429294
0.65642464,0.31187671,0.18426275
0.656416,0.323569,0.18423244
0.65640765,0.33537593,0.18420298
0.65640199,0.34732589,0.18418227
0.65639871,0.35943046,0.18417071
0.65639555,0.37159199,0.18415947
0.65639257,0.38382992,0.18414879
0.66982085,0.12880728,0.18482175
0.66981447,0.1369102,0.18481518
0.66980523,0.14662306,0.18480609
0.66977626,0.1571063,0.18477993
0.66974485,0.16760688,0.18475148
0.66971332,0.17813715,0.18472296
0.66968155,0.18875909,0.1846941
0.66964501,0.19950572,0.18465884
