"Points:0","Points:1","Points:2"
0.58032078,0.19655429,0.30865365
0.58036011,0.20802827,0.30861044
0.58040035,0.21950597,0.30856562
0.58044058,0.2310048,0.30852076
0.58048099,0.24258752,0.3084757
0.58051914,0.25428754,0.30843148
0.58055568,0.26602018,0.30838799
0.58059227,0.27776709,0.30834448
0.58062887,0.28958744,0.30830091
0.58066231,0.30152681,0.30826086
0.58069044,0.31351814,0.30822697
0.58071858,0.32551953,0.30819306
0.58074665,0.33758757,0.30815917
0.58077127,0.34977427,0.30812952
0.5807845,0.36202914,0.30811369
0.58079773,0.37429124,0.30809787
0.5808109,0.38660502,0.30808213
0.58082205,0.39899623,0.30806878
0.59288013,0.13172379,0.30880475
0.59288597,0.1406471,0.30879727
0.59289724,0.15133367,0.30878252
0.59292132,0.16259797,0.30875042
0.59294534,0.17386226,0.30871835
0.59296948,0.1851584,0.3086862
0.59299397,0.19655287,0.30865341
0.59302461,0.20802674,0.30861017
0.59305614,0.21950434,0.30856535
0.59308773,0.23100309,0.30852047
0.59311938,0.2425857,0.30847538
0.59314966,0.25428569,0.30843115
0.59317887,0.26601836,0.30838764
0.59320807,0.27776533,0.30834416
0.59323734,0.28958571,0.30830055
0.59326404,0.30152512,0.3082605
0.5932864,0.31351644,0.30822662
0.59330875,0.32551783,0.30819273
0.59333104,0.33758587,0.30815884
0.59335059,0.34977251,0.30812919
0.59336096,0.36202702,0.30811337
0.59337133,0.3742888,0.30809757
0.59338164,0.38660225,0.30808187
0.59339041,0.39899305,0.30806851
0.60558355,0.13172363,0.30880466
0.60558742,0.14064687,0.30879718
0.60559523,0.15133338,0.3087824
0.6056124,0.16259755,0.3087503
0.60562956,0.17386173,0.30871823
0.60564679,0.18515773,0.30868605
0.60566437,0.19655207,0.30865324
0.60568732,0.20802586,0.30860999
0.6057111,0.21950337,0.30856514
0.60573488,0.23100205,0.30852026
0.60575879,0.24258459,0.30847514
0.60578173,0.25428453,0.30843091
0.60580409,0.26601723,0.3083874
0.60582644,0.2777642,0.30834389
0.60584879,0.28958461,0.30830032
0.60586917,0.30152398,0.30826026
0.60588622,0.31351531,0.30822638
0.60590321,0.3255167,0.30819246
0.6059202,0.33758467,0.30815861
0.60593504,0.34977129,0.30812895
0.6059429,0.36202556,0.30811316
0.60595071,0.3742871,0.30809736
0.60595852,0.38660032,0.30808166
0.60596514,0.39899084,0.30806831
0.61827391,0.13172351,0.3088046
0.61827672,0.14064673,0.30879709
0.61828232,0.1513332,0.30878234
0.6182946,0.16259739,0.30875021
0.61830682,0.17386159,0.30871814
0.61831915,0.18515763,0.30868596
0.61833173,0.19655199,0.30865315
0.61834806,0.20802572,0.3086099
0.61836505,0.21950318,0.30856502
0.61838204,0.23100178,0.30852014
0.61839908,0.24258424,0.30847502
0.61841553,0.25428414,0.30843079
0.61843151,0.26601681,0.30838728
0.61844742,0.27776375,0.30834377
0.6184634,0.28958413,0.30830017
0.618478,0.30152351,0.30826011
0.61849016,0.3135148,0.30822623
0.61850226,0.32551613,0.30819234
0.61851442,0.33758411,0.30815846
0.61852503,0.34977064,0.30812883
0.61853063,0.36202481,0.30811301
0.61853623,0.37428623,0.30809721
0.61854178,0.38659933,0.30808151
0.61854655,0.39898971,0.30806819
0.63096434,0.13172339,0.30880454
0.63096601,0.14064658,0.30879703
0.63096935,0.15133302,0.30878225
0.63097674,0.16259724,0.30875015
0.63098407,0.17386146,0.30871806
0.63099146,0.18515752,0.30868587
0.63099903,0.19655192,0.30865306
0.63100886,0.20802559,0.30860978
0.63101906,0.21950297,0.30856493
0.63102925,0.2310015,0.30852002
0.63103944,0.24258389,0.3084749
0.63104934,0.25428376,0.30843064
0.63105887,0.26601639,0.30838716
0.63106847,0.27776334,0.30834362
0.63107806,0.28958368,0.30830002
0.63108677,0.30152303,0.30825999
0.6310941,0.31351429,0.30822608
0.63110137,0.3255156,0.30819219
0.63110864,0.33758351,0.30815831
0.63111502,0.34977001,0.30812868
0.63111836,0.36202404,0.30811289
0.63112175,0.37428534,0.30809709
0.63112509,0.38659832,0.30808139
0.63112789,0.39898857,0.30806807
0.6436547,0.13172327,0.30880448
0.6436553,0.14064643,0.30879697
0.64365643,0.15133284,0.30878219
0.64365888,0.16259709,0.30875006
0.64366132,0.17386132,0.30871797
0.64366382,0.18515742,0.30868578
0.64366633,0.19655183,0.30865294
0.64366961,0.20802546,0.30860969
0.643673,0.21950278,0.30856481
0.6436764,0.23100123,0.3085199
0.6436798,0.24258354,0.30847478
0.64368308,0.25428337,0.30843052
0.64368629,0.26601601,0.30838701
0.64368951,0.27776289,0.3083435
0.64369267,0.28958324,0.3082999
0.64369559,0.30152255,0.30825984
0.64369804,0.31351376,0.30822596
0.64370048,0.32551506,0.30819204
0.64370286,0.33758295,0.30815816
0.64370501,0.34976938,0.30812854
0.64370614,0.36202329,0.30811274
0.64370722,0.37428445,0.30809695
0.64370835,0.38659731,0.30808127
0.6437093,0.39898741,0.30806792
0.65634513,0.1317233,0.30880448
0.65634459,0.14064644,0.308797
0.65634346,0.15133287,0.30878219
0.65634102,0.1625971,0.30875009
0.65633857,0.17386135,0.30871797
0.65633613,0.18515743,0.30868578
0.65633363,0.19655184,0.30865297
0.65633035,0.20802547,0.30860969
0.65632695,0.21950278,0.30856481
0.65632355,0.23100123,0.3085199
0.65632015,0.24258354,0.30847478
0.65631688,0.25428337,0.30843052
0.65631372,0.26601601,0.30838701
0.6563105,0.27776289,0.3083435
0.65630734,0.28958324,0.3082999
0.65630442,0.30152255,0.30825984
0.65630198,0.31351379,0.30822596
0.65629953,0.32551506,0.30819204
0.65629709,0.33758295,0.30815816
0.656295,0.34976938,0.30812854
0.65629387,0.36202329,0.30811274
0.65629274,0.37428445,0.30809695
0.65629166,0.38659731,0.30808127
0.65629071,0.39898741,0.30806792
0.66903549,0.13172345,0.3088046
0.66903383,0.14064665,0.30879709
0.66903055,0.15133309,0.30878231
0.66902316,0.1625973,0.30875018
0.66901582,0.17386152,0.30871809
0.66900849,0.18515757,0.3086859
0.66900098,0.19655193,0.30865306
0.66899115,0.20802562,0.30860981
0.66898096,0.21950299,0.30856493
0.66897076,0.23100151,0.30852002
0.66896051,0.2425839,0.3084749
0.66895068,0.25428376,0.30843067
0.66894108,0.26601642,0.30838716
0.66893154,0.27776334,0.30834365
0.66892195,0.28958368,0.30830005
0.66891319,0.30152306,0.30825999
0.66890591,0.31351429,0.30822608
0.66889864,0.3255156,0.30819219
0.66889137,0.33758354,0.30815831
0.66888499,0.34977001,0.30812868
0.6688816,0.36202404,0.30811289
0.66887826,0.37428534,0.30809709
0.66887492,0.38659832,0.30808139
0.66887206,0.39898857,0.30806807
0.68172586,0.1317236,0.30880472
0.68172312,0.14064685,0.30879721
0.68171757,0.15133333,0.3087824
0.68170536,0.16259751,0.3087503
0.68169308,0.17386167,0.3087182
0.6816808,0.18515769,0.30868602
0.68166828,0.19655204,0.30865318
0.68165189,0.20802575,0.30860993
0.6816349,0.21950321,0.30856505
0.68161792,0.23100179,0.30852017
0.68160087,0.24258426,0.30847502
0.68158448,0.25428414,0.30843079
0.6815685,0.26601684,0.30838728
0.68155253,0.27776378,0.30834377
0.68153656,0.28958416,0.30830017
0.68152201,0.30152354,0.30826014
0.68150985,0.3135148,0.30822623
0.68149769,0.32551616,0.30819234
0.68148559,0.33758411,0.30815846
0.68147498,0.34977067,0.30812883
0.68146938,0.36202481,0.30811301
0.68146378,0.37428623,0.30809721
0.68145818,0.38659933,0.30808151
0.68145347,0.39898971,0.30806819
0.69441622,0.13172375,0.30880481
0.69441241,0.14064704,0.3087973
0.69440466,0.15133356,0.30878252
0.6943875,0.1625977,0.30875039
0.69437033,0.17386183,0.30871829
0.6943531,0.18515782,0.30868611
0.69433558,0.19655213,0.3086533
0.69431263,0.2080259,0.30861002
0.69428891,0.21950342,0.30856517
0.69426513,0.23100208,0.30852029
0.69424123,0.24258462,0.30847517
0.69421822,0.25428456,0.30843094
0.69419593,0.26601726,0.30838743
0.69417357,0.2777642,0.30834392
0.69415122,0.28958461,0.30830032
0.69413078,0.30152401,0.30826026
0.69411379,0.31351534,0.30822638
0.6940968,0.3255167,0.30819249
0.69407982,0.3375847,0.30815861
0.69406497,0.34977129,0.30812898
0.69405711,0.36202559,0.30811316
0.6940493,0.37428713,0.30809736
0.69404149,0.38660035,0.30808166
0.69403487,0.39899087,0.30806831
0.7071197,0.13172396,0.30880496
0.70711392,0.14064729,0.30879745
0.70710266,0.1513339,0.30878267
0.70707864,0.16259815,0.30875054
0.70705462,0.17386241,0.30871847
0.70703048,0.18515851,0.30868629
0.70700598,0.19655293,0.30865347
0.7069754,0.2080268,0.30861023
0.70694381,0.21950439,0.30856538
0.70691228,0.23100314,0.3085205
0.70688057,0.24258573,0.3084754
0.70685035,0.25428572,0.30843118
0.70682108,0.26601839,0.30838767
0.70679188,0.27776533,0.30834416
0.70676267,0.28958574,0.30830058
0.70673597,0.30152512,0.30826053
0.70671362,0.31351647,0.30822662
0.70669127,0.32551786,0.30819273
0.70666897,0.33758587,0.30815884
0.70664942,0.34977251,0.30812922
0.70663905,0.36202705,0.3081134
0.70662868,0.3742888,0.30809757
0.70661831,0.38660225,0.30808187
0.70660955,0.39899305,0.30806851
0.7198348,0.13172419,0.30880511
0.71982634,0.14064761,0.3087976
0.71981049,0.15133433,0.30878282
0.71977782,0.16259883,0.30875075
0.71974516,0.17386334,0.30871868
0.71971238,0.18515968,0.30868652
0.71967918,0.19655436,0.30865371
0.7196399,0.20802835,0.3086105
0.71959966,0.21950603,0.30856568
0.71955937,0.23100486,0.30852082
0.71951902,0.24258755,0.30847573
0.71948087,0.25428757,0.30843151
0.71944427,0.26602021,0.30838802
0.71940774,0.27776712,0.30834451
0.71937114,0.28958747,0.30830091
0.7193377,0.30152684,0.30826089
0.71930957,0.31351817,0.30822697
0.71928144,0.32551956,0.30819306
0.71925336,0.33758757,0.30815917
0.71922874,0.3497743,0.30812952
0.71921551,0.36202914,0.30811369
0.71920228,0.37429127,0.3080979
0.71918911,0.38660505,0.30808216
0.7191779,0.39899623,0.30806881
0.73254991,0.13172445,0.30880529
0.73253876,0.14064792,0.30879778
0.73251837,0.15133476,0.30878299
0.73247701,0.16259952,0.30875093
0.7324357,0.17386428,0.30871889
0.73239428,0.18516086,0.30868676
0.73235238,0.19655579,0.30865398
0.73230439,0.2080299,0.30861077
0.73225546,0.21950766,0.30856597
0.73220652,0.23100659,0.30852112
0.73215747,0.24258937,0.30847606
0.73211139,0.25428942,0.30843183
0.73206747,0.26602203,0.30838835
0.7320236,0.27776888,0.30834487
0.73197967,0.2895892,0.30830127
0.73193938,0.30152854,0.30826125
0.73190552,0.31351987,0.30822733
0.7318716,0.32552126,0.30819342
0.73183769,0.33758929,0.3081595
0.73180801,0.34977606,0.30812985
0.73179191,0.36203125,0.30811402
0.73177588,0.37429371,0.3080982
0.73175991,0.38660783,0.30808246
0.73174632,0.39899942,0.30806908
0.74526501,0.13172469,0.30880544
0.74525118,0.14064823,0.30879793
0.7452262,0.15133519,0.30878317
0.7451762,0.1626002,0.30875114
0.74512625,0.1738652,0.3087191
0.74507618,0.18516205,0.30868697
0.74502558,0.19655721,0.30865422
0.74496889,0.20803143,0.30861104
0.74491125,0.2195093,0.30856627
0.74485362,0.23100832,0.30852142
0.74479586,0.2425912,0.30847639
0.74474192,0.25429127,0.30843219
0.74469066,0.26602381,0.30838871
0.74463946,0.27777064,0.3083452
0.74458814,0.28959092,0.30830163
0.74454111,0.30153024,0.30826157
0.74450147,0.31352156,0.30822766
0.74446177,0.32552299,0.30819374
0.74442208,0.33759099,0.30815983
0.74438727,0.34977785,0.30813017
0.74436837,0.36203337,0.30811432
0.74434948,0.37429616,0.3080985
0.74433064,0.38661063,0.30808273
0.74431467,0.39900261,0.30806935
0.75803643,0.13172612,0.30880556
0.75800896,0.14065006,0.30879807
0.75796789,0.15133749,0.30878332
0.75790149,0.16260277,0.30875131
0.75783521,0.17386805,0.30871931
0.75776887,0.18516517,0.30868721
0.75770223,0.19656062,0.30865449
0.757635,0.20803483,0.30861133
0.75756782,0.21951263,0.30856657
0.75750059,0.23101157,0.30852175
0.7574333,0.24259438,0.30847672
0.75737053,0.25429434,0.30843252
0.75731111,0.26602674,0.30838904
0.75725168,0.27777341,0.30834553
0.75719219,0.28959352,0.30830196
0.75713736,0.30153269,0.3082619
0.75709051,0.31352389,0.30822799
0.75704372,0.32552513,0.30819404
0.75699687,0.33759302,0.30816013
0.75695562,0.34977978,0.30813044
0.75693268,0.36203551,0.30811459
0.75690973,0.37429848,0.30809873
0.7568869,0.38661313,0.30808297
0.75686741,0.39900538,0.30806959
0.77085131,0.13172843,0.30880564
0.77080172,0.14065301,0.30879816
0.77073592,0.15134113,0.30878344
0.77064711,0.16260672,0.30875146
0.77055848,0.17387232,0.30871952
0.77046984,0.18516976,0.30868748
0.77038145,0.19656552,0.30865479
0.7703023,0.20803966,0.30861163
0.77022481,0.21951726,0.30856687
0.77014726,0.23101602,0.30852205
0.77006966,0.24259865,0.30847701
0.76999748,0.25429839,0.30843285
0.76992911,0.26603055,0.30838934
0.76986074,0.27777696,0.30834582
0.76979226,0.28959683,0.30830225
0.76972872,0.30153576,0.3082622
0.76967353,0.31352669,0.30822825
0.76961833,0.3255277,0.30819431
0.76956314,0.33759534,0.30816036
0.7695142,0.3497819,0.30813068
0.76948607,0.36203769,0.3081148
0.769458,0.37430072,0.30809891
0.76942998,0.38661546,0.30808315
0.76940602,0.39900783,0.30806974
0.78366625,0.13173072,0.3088057
0.78359449,0.14065596,0.30879828
0.78350389,0.15134476,0.30878359
0.78339267,0.16261068,0.30875164
0.78328168,0.17387658,0.30871972
0.78317082,0.18517435,0.30868772
0.78306061,0.19657043,0.30865505
0.78296959,0.20804447,0.30861193
0.7828818,0.2195219,0.30856717
0.78279394,0.23102048,0.30852237
0.78270602,0.24260291,0.30847734
0.78262436,0.25430244,0.30843318
0.78254706,0.26603436,0.30838966
0.78246981,0.27778053,0.30834615
0.78239238,0.28960016,0.30830255
0.78232008,0.30153883,0.3082625
0.78225648,0.31352952,0.30822852
0.78219289,0.32553029,0.30819455
0.78212935,0.33759764,0.3081606
0.78207272,0.34978402,0.30813089
0.78203946,0.36203986,0.30811501
0.7820062,0.37430295,0.30809912
0.78197312,0.38661775,0.30808333
0.78194463,0.39901024,0.30806991
0.79648113,0.13173303,0.30880579
0.79638726,0.1406589,0.30879837
0.79627186,0.15134841,0.30878371
0.79613829,0.16261464,0.30875182
0.79600495,0.17388086,0.30871993
0.79587179,0.18517894,0.30868796
0.79573977,0.19657533,0.30865535
0.79563689,0.2080493,0.3086122
0.79553878,0.21952653,0.30856746
0.79544061,0.23102492,0.30852267
0.79534245,0.24260719,0.30847767
0.79525131,0.25430652,0.30843347
0.79516506,0.26603818,0.30838996
0.79507881,0.27778411,0.30834645
0.79499245,0.28960347,0.30830285
0.79491138,0.30154189,0.30826277
0.79483944,0.31353232,0.30822879
0.7947675,0.32553285,0.30819482
0.79469556,0.33759996,0.30816084
0.79463124,0.34978613,0.30813113
0.79459286,0.36204204,0.30811521
0.79455447,0.37430522,0.3080993
0.79451621,0.38662007,0.3080835
0.79448318,0.39901268,0.30807006
0.503519,0.13173321,0.32151076
0.50361282,0.14065914,0.32150093
0.50372815,0.15134872,0.32148212
0.50386155,0.16261508,0.32144246
0.5039947,0.17388141,0.32140279
0.50412768,0.18517961,0.32136303
0.50425959,0.19657613,0.32132262
0.50436229,0.20805021,0.32127196
0.50446028,0.21952757,0.32121971
0.50455832,0.2310261,0.32116741
0.50465637,0.24260849,0.32111493
0.50474739,0.2543079,0.32106403
0.50483358,0.26603964,0.32101434
0.50491971,0.27778563,0.32096466
0.50500596,0.28960508,0.32091489
0.5050869,0.30154362,0.32086912
0.50515878,0.31353423,0.32083029
0.50523067,0.32553491,0.32079142
0.50530255,0.3376022,0.32075259
0.50536674,0.34978861,0.32071856
0.50540519,0.36204511,0.32070023
0.50544357,0.37430885,0.32068187
0.50548184,0.38662431,0.32066366
0.50551486,0.39901769,0.32064816
0.51633388,0.13173088,0.32151058
0.51640558,0.14065617,0.32150072
0.51649606,0.15134506,0.32148185
0.51660711,0.1626111,0.32144216
0.51671797,0.17387713,0.32140246
0.51682872,0.18517503,0.32136267
0.51693881,0.19657123,0.32132223
0.5170297,0.20804539,0.32127154
0.51711738,0.21952295,0.3212193
0.51720512,0.23102164,0.32116702
0.51729292,0.24260421,0.32111451
0.51737452,0.25430384,0.32106361
0.5174517,0.26603583,0.32101396
0.51752895,0.27778205,0.32096428
0.51760626,0.28960174,0.32091451
0.5176785,0.30154052,0.32086873
0.51774204,0.31353137,0.32082993
0.51780552,0.32553232,0.3207911
0.51786906,0.33759984,0.32075226
0.51792556,0.34978646,0.32071826
0.51795888,0.36204287,0.32069993
0.51799208,0.37430656,0.32068163
0.51802522,0.38662195,0.32066339
0.51805371,0.39901519,0.32064793
0.5291487,0.13172856,0.32151037
0.52919829,0.14065321,0.32150048
0.52926403,0.15134139,0.32148162
0.52935272,0.16260712,0.32144189
0.52944124,0.17387286,0.32140216
0.52952975,0.18517044,0.32136232
0.52961808,0.19656634,0.32132185
0.52969706,0.2080406,0.32127115
0.52977449,0.21951832,0.32121891
0.52985191,0.23101719,0.3211666
0.52992946,0.24259993,0.32111409
0.53000158,0.25429976,0.32106319
0.53006989,0.26603198,0.32101354
0.53013819,0.27777848,0.32096386
0.53020656,0.28959841,0.32091409
0.5302701,0.30153739,0.32086837
0.53032523,0.31352851,0.32082954
0.53038037,0.32552969,0.32079074
0.5304355,0.33759752,0.32075194
0.53048444,0.34978431,0.32071796
0.53051251,0.36204067,0.32069966
0.53054065,0.37430429,0.32068136
0.5305686,0.3866196,0.32066315
0.53059262,0.39901268,0.32064769
0.54196358,0.13172625,0.32151017
0.541991,0.14065023,0.32150027
0.542032,0.15133773,0.32148138
0.54209834,0.16260315,0.32144159
0.54216456,0.17386858,0.32140183
0.54223078,0.18516585,0.32136199
0.5422973,0.19656144,0.32132146
0.54236448,0.20803578,0.32127076
0.54243159,0.21951368,0.32121849
0.54249871,0.23101273,0.32116619
0.542566,0.24259566,0.32111368
0.54262865,0.25429568,0.32106277
0.54268801,0.26602817,0.32101312
0.54274744,0.27777487,0.32096347
0.54280686,0.28959507,0.3209137
0.54286164,0.3015343,0.32086799
0.54290843,0.31352568,0.32082918
0.54295522,0.3255271,0.32079041
0.54300201,0.33759516,0.32075164
0.54304326,0.34978217,0.32071766
0.5430662,0.36203846,0.32069936
0.54308915,0.374302,0.3206811
0.54311198,0.38661724,0.32066292
0.54313147,0.39901018,0.32064748
0.55473495,0.13172482,0.32150996
0.55474877,0.14064839,0.32150003
0.55477369,0.15133545,0.32148114
0.55482364,0.16260059,0.32144132
0.55487353,0.17386575,0.32140154
0.55492353,0.18516274,0.32136163
0.55497402,0.19655806,0.32132107
0.5550307,0.2080324,0.32127038
0.55508822,0.21951038,0.32121807
0.5551458,0.2310095,0.32116577
0.5552035,0.24259248,0.32111323
0.55525744,0.25429261,0.32106236
0.55530864,0.26602525,0.32101271
0.55535984,0.27777213,0.32096305
0.5554111,0.28959244,0.32091329
0.55545807,0.30153185,0.32086757
0.55549771,0.31352335,0.3208288
0.5555374,0.32552493,0.32079002
0.55557704,0.33759311,0.32075125
0.55561185,0.3497802,0.3207173
0.55563074,0.36203629,0.32069904
0.55564964,0.37429962,0.32068077
0.55566847,0.38661465,0.32066262
0.55568445,0.39900732,0.32064718
0.56744999,0.1317246,0.32150975
0.56746113,0.14064811,0.32149982
0.56748152,0.15133505,0.3214809
0.56752282,0.16259995,0.32144105
0.56756407,0.17386484,0.32140124
0.56760544,0.18516159,0.32136133
0.56764728,0.19655666,0.32132074
0.56769526,0.20803086,0.32126999
0.56774414,0.21950875,0.32121769
0.56779301,0.23100778,0.32116535
0.56784207,0.24259067,0.32111281
0.56788808,0.25429079,0.32106191
0.56793195,0.26602343,0.32101226
0.56797582,0.27777034,0.32096258
0.56801969,0.28959072,0.32091284
0.56805992,0.30153015,0.32086712
0.56809378,0.31352162,0.32082835
0.56812769,0.3255232,0.32078958
0.56816155,0.33759141,0.3207508
0.56819123,0.34977841,0.32071686
0.56820732,0.36203414,0.32069862
0.56822342,0.37429714,0.32068035
0.56823939,0.38661185,0.3206622
0.56825298,0.39900407,0.32064679
0.58016503,0.13172437,0.32150957
0.58017349,0.14064783,0.32149962
0.58018935,0.15133464,0.32148069
0.58022201,0.1625993,0.32144082
0.58025467,0.17386395,0.32140097
0.5802874,0.18516044,0.32136101
0.58032054,0.19655526,0.32132038
0.58035982,0.20802934,0.32126963
0.58040005,0.21950713,0.3212173
0.58044022,0.23100607,0.32116494
0.58048058,0.24258886,0.32111236
0.58051872,0.25428894,0.32106146
0.58055526,0.26602164,0.32101178
0.58059174,0.27776858,0.32096213
0.58062834,0.28958899,0.32091236
0.58066177,0.30152842,0.32086664
0.58068991,0.31351992,0.32082787
0.58071798,0.3255215,0.32078913
0.58074605,0.33758968,0.32075036
0.58077067,0.34977663,0.32071644
0.5807839,0.36203203,0.3206982
0.58079714,0.37429467,0.32067996
0.58081031,0.38660902,0.32066181
0.58082145,0.39900082,0.32064641
0.59288007,0.13172415,0.32150936
0.59288591,0.14064755,0.32149941
0.59289712,0.15133424,0.32148045
0.5929212,0.16259864,0.32144055
0.59294522,0.17386305,0.32140067
0.5929693,0.1851593,0.32136068
0.5929938,0.19655386,0.32132006
0.59302437,0.20802782,0.32126927
0.5930559,0.21950552,0.32121691
0.59308743,0.23100436,0.32116455
0.59311908,0.24258706,0.32111195
0.59314936,0.25428709,0.32106102
0.59317851,0.26601982,0.32101133
0.59320772,0.27776682,0.32096168
0.59323698,0.28958726,0.32091191
0.59326363,0.30152673,0.3208662
0.59328598,0.31351823,0.32082742
0.59330827,0.32551977,0.32078868
0.59333062,0.33758795,0.32074994
0.59335011,0.34977484,0.32071599
0.59336048,0.36202991,0.32069778
0.59337091,0.37429219,0.32067955
0.59338123,0.38660619,0.32066143
0.59338999,0.39899758,0.32064605
0.60558355,0.13172397,0.32150921
0.60558742,0.14064732,0.32149926
0.60559517,0.15133394,0.3214803
0.60561234,0.16259822,0.32144037
0.6056295,0.1738625,0.32140046
0.60564673,0.18515863,0.32136047
0.60566425,0.19655308,0.32131982
0.6056872,0.20802695,0.32126901
0.60571092,0.21950457,0.32121664
0.60573471,0.23100331,0.32116425
0.60575855,0.24258594,0.32111162
0.60578156,0.25428596,0.32106069
0.60580385,0.26601869,0.32101104
0.60582614,0.27776569,0.32096136
0.60584849,0.28958613,0.32091159
0.60586888,0.30152562,0.32086587
0.60588586,0.31351709,0.3208271
0.60590291,0.32551864,0.32078835
0.6059199,0.33758679,0.32074961
0.60593474,0.34977362,0.3207157
0.60594255,0.36202842,0.32069746
0.60595042,0.3742905,0.32067925
0.60595822,0.38660425,0.32066116
0.60596484,0.39899534,0.32064575
0.61827397,0.13172384,0.32150915
0.61827672,0.14064716,0.3214992
0.61828226,0.15133375,0.32148021
0.61829454,0.16259806,0.32144028
0.61830676,0.17386237,0.32140037
0.61831909,0.18515852,0.32136038
0.61833161,0.19655299,0.3213197
0.618348,0.20802681,0.32126889
0.61836493,0.21950436,0.32121652
0.61838192,0.23100305,0.3211641
0.61839896,0.2425856,0.32111147
0.61841536,0.25428557,0.32106054
0.61843133,0.26601827,0.32101086
0.61844724,0.27776524,0.32096118
0.61846322,0.28958568,0.32091141
0.61847776,0.30152515,0.32086569
0.61848992,0.31351656,0.32082692
0.61850208,0.32551807,0.32078817
0.61851418,0.33758619,0.32074943
0.61852479,0.34977299,0.32071552
0.61853039,0.36202765,0.32069728
0.618536,0.3742896,0.3206791
0.61854154,0.38660321,0.32066098
0.61854631,0.39899418,0.3206456
0.6309644,0.13172372,0.32150909
0.63096601,0.14064699,0.32149911
0.63096935,0.15133356,0.32148015
0.63097674,0.16259789,0.32144019
0.63098407,0.17386223,0.32140028
0.63099146,0.18515842,0.32136026
0.63099897,0.19655292,0.32131958
0.6310088,0.20802669,0.32126877
0.63101894,0.21950415,0.32121637
0.63102913,0.23100276,0.32116395
0.63103938,0.24258526,0.32111132
0.63104922,0.25428519,0.32106036
0.63105881,0.26601785,0.32101071
0.63106835,0.27776483,0.320961
0.63107795,0.28958523,0.32091123
0.63108665,0.30152464,0.32086551
0.63109398,0.31351605,0.32082674
0.63110125,0.32551754,0.320788
0.63110852,0.33758563,0.32074925
0.6311149,0.34977233,0.32071534
0.63111824,0.3620269,0.32069713
0.63112158,0.37428871,0.32067892
0.63112491,0.38660219,0.3206608
0.63112777,0.39899302,0.32064542
0.64365482,0.13172358,0.32150903
0.64365536,0.14064683,0.32149905
0.64365643,0.15133336,0.32148007
0.64365888,0.16259773,0.3214401
0.64366138,0.17386208,0.3214002
0.64366382,0.1851583,0.32136017
0.64366633,0.19655283,0.32131946
0.64366961,0.20802656,0.32126862
0.643673,0.21950395,0.32121626
0.6436764,0.23100249,0.3211638
0.6436798,0.2425849,0.32111117
0.64368308,0.25428477,0.32106021
0.64368623,0.26601747,0.32101053
0.64368945,0.27776438,0.32096085
0.64369267,0.28958479,0.32091105
0.64369553,0.30152416,0.32086533
0.64369798,0.31351554,0.32082656
0.64370042,0.325517,0.32078782
0.64370286,0.33758503,0.32074907
0.64370495,0.34977171,0.32071516
0.64370608,0.36202613,0.32069695
0.64370722,0.37428781,0.32067874
0.64370829,0.38660118,0.32066065
0.64370924,0.39899185,0.32064527
0.65634519,0.1317236,0.32150906
0.65634465,0.14064685,0.32149908
0.65634352,0.15133338,0.3214801
0.65634108,0.16259773,0.32144013
0.65633863,0.1738621,0.3214002
0.65633619,0.18515831,0.32136017
0.65633368,0.19655284,0.32131946
0.65633041,0.20802656,0.32126865
0.65632701,0.21950395,0.32121626
0.65632361,0.23100249,0.32116383
0.65632021,0.24258491,0.32111117
0.65631694,0.2542848,0.32106021
0.65631372,0.26601747,0.32101053
0.65631056,0.27776441,0.32096085
0.65630734,0.28958479,0.32091105
0.65630442,0.30152419,0.32086533
0.65630203,0.31351554,0.32082656
0.65629959,0.325517,0.32078782
0.65629715,0.33758503,0.32074907
0.65629506,0.34977171,0.32071516
0.65629393,0.36202613,0.32069695
0.6562928,0.37428781,0.32067874
0.65629166,0.38660118,0.32066065
0.65629071,0.39899185,0.32064527
0.66903555,0.13172373,0.32150918
0.66903394,0.14064702,0.3214992
0.66903061,0.15133359,0.32148021
0.66902322,0.16259792,0.32144025
0.66901588,0.17386225,0.32140031
0.66900855,0.18515843,0.32136029
0.66900104,0.19655293,0.32131961
0.66899121,0.20802669,0.32126877
0.66898102,0.21950416,0.3212164
0.66897082,0.23100278,0.32116398
0.66896063,0.24258526,0.32111132
0.6689508,0.25428519,0.32106039
0.6689412,0.26601788,0.32101071
0.66893166,0.27776483,0.32096103
0.66892207,0.28958523,0.32091123
0.6689133,0.30152467,0.32086551
0.66890603,0.31351605,0.32082674
0.66889876,0.32551754,0.320788
0.66889149,0.33758563,0.32074925
0.66888511,0.34977233,0.32071534
0.66888177,0.3620269,0.32069713
0.66887838,0.37428871,0.32067892
0.66887504,0.38660219,0.3206608
0.66887224,0.39899302,0.32064542
0.68172592,0.13172388,0.3215093
0.68172318,0.1406472,0.32149932
0.68171763,0.15133379,0.32148033
0.68170542,0.1625981,0.32144037
0.6816932,0.1738624,0.32140043
0.68168092,0.18515855,0.32136041
0.6816684,0.19655302,0.32131973
0.68165201,0.20802684,0.32126892
0.68163502,0.21950437,0.32121652
0.68161809,0.23100306,0.32116413
0.68160105,0.24258561,0.3211115
0.6815846,0.25428557,0.32106054
0.68156868,0.2660183,0.32101089
0.68155271,0.27776527,0.32096121
0.68153679,0.28958568,0.32091141
