"Points:0","Points:1","Points:2"
0.81058598,0.1879617,0.24447523
0.80885446,0.19623391,0.24420464
0.80714959,0.20475475,0.24393021
0.80548614,0.21340175,0.243654
0.80388415,0.22216456,0.24337745
0.80234152,0.23106734,0.24310994
0.80086601,0.24011734,0.24285091
0.79950994,0.24931505,0.24261452
0.79828161,0.25865403,0.24240692
0.79716039,0.26816279,0.24221511
0.79616237,0.27793518,0.24204402
0.79535532,0.28806791,0.24190834
0.79476851,0.29868394,0.24180928
0.79434198,0.30977151,0.24173778
0.79399943,0.32116255,0.24168
0.84869808,0.12173805,0.24590214
0.84643871,0.12778623,0.24587035
0.84400439,0.13501091,0.24583037
0.84143955,0.14280261,0.24573901
0.83886176,0.15042897,0.24557611
0.83635235,0.15795964,0.24538787
0.83388907,0.16554791,0.24519789
0.83154857,0.17322348,0.24499497
0.82942349,0.18106773,0.24476433
0.8273955,0.18908693,0.24450912
0.82535696,0.19733682,0.24423699
0.82333606,0.20579208,0.24396019
0.82135069,0.21436393,0.24368151
0.81945157,0.22305833,0.24340224
0.81757748,0.23189315,0.24313216
0.81574702,0.24087091,0.24286968
0.81402922,0.24998905,0.24263126
0.81245321,0.25924703,0.2424206
0.81103158,0.26868182,0.24222626
0.80978197,0.27838314,0.24205348
0.80878133,0.28844979,0.24191658
0.80806404,0.29900983,0.24181677
0.80754995,0.31004384,0.24174491
0.80713809,0.3213895,0.24168672
0.4514572,0.12169891,0.26128274
0.45371172,0.12773664,0.26124749
0.4561418,0.13494892,0.26120305
0.45869976,0.14272736,0.26109827
0.46126404,0.15034492,0.26091608
0.4637576,0.15786868,0.26069996
0.46620575,0.16545025,0.26048243
0.46853179,0.17311953,0.26025057
0.47064289,0.18095925,0.25998473
0.47265622,0.18897793,0.25969759
0.4746792,0.19723141,0.259386
0.4766846,0.20569511,0.25906876
0.47865528,0.21427678,0.25874975
0.48054108,0.2229826,0.25843233
0.48240376,0.23183128,0.25812688
0.48422539,0.24082544,0.25782594
0.48593715,0.24996269,0.25755048
0.48750976,0.25924116,0.25730491
0.48892969,0.26869544,0.25708082
0.49017882,0.27841386,0.25688559
0.49117959,0.2884948,0.25673339
0.4918974,0.29906473,0.25662017
0.49241245,0.31010348,0.25653568
0.49282509,0.32145286,0.25646812
0.47393534,0.1210858,0.26123038
0.47518477,0.12698816,0.26119745
0.47663727,0.13404796,0.26115525
0.47834688,0.14167815,0.26105288
0.48026425,0.14924772,0.26087809
0.48220932,0.1567668,0.26066259
0.48412266,0.16434783,0.26044568
0.48596573,0.17201674,0.26021448
0.48772308,0.17984813,0.25994942
0.48945132,0.18786214,0.25966328
0.49117127,0.19613698,0.25935346
0.49286446,0.20466501,0.25903818
0.49451697,0.21332112,0.25872138
0.49610922,0.22209473,0.25840628
0.49764386,0.23101078,0.25810313
0.49911293,0.24007642,0.2578063
0.50046432,0.24929212,0.25753313
0.50168937,0.25865033,0.25729072
0.50280851,0.26817739,0.25706902
0.5038051,0.2779659,0.25687498
0.50461131,0.2881121,0.25672361
0.50519776,0.29873762,0.25661117
0.50562441,0.30983004,0.25652739
0.50596696,0.32122484,0.25646043
0.49337167,0.12073216,0.26119569
0.49415478,0.1265545,0.26116437
0.49508116,0.13352945,0.26112407
0.49625376,0.1410891,0.26102406
0.49767381,0.1486288,0.2608524
0.49920759,0.15616316,0.26063743
0.50072455,0.16376509,0.26042074
0.50221252,0.17145225,0.2601898
0.50367194,0.179299,0.25992528
0.50512558,0.18733101,0.25964046
0.50657362,0.19562466,0.25933239
0.50801802,0.2041754,0.25901854
0.50943559,0.21284929,0.25870314
0.51081073,0.22162829,0.25838938
0.51213735,0.23053996,0.25808752
0.51339823,0.23960023,0.25779375
0.51454824,0.24882174,0.25752223
0.51557547,0.25820187,0.25728169
0.51650864,0.26775575,0.25706136
0.51734102,0.27757782,0.25686762
0.51801461,0.28776214,0.25671607
0.51850635,0.2984255,0.25660369
0.5188638,0.30955908,0.25652027
0.51915145,0.32098943,0.25645369
0.51115131,0.12063783,0.26117215
0.51166356,0.12644169,0.26114184
0.51228333,0.13339801,0.26110271
0.51315027,0.14094532,0.26100412
0.51427805,0.14847223,0.2608338
0.51553297,0.15597424,0.26061907
0.51678568,0.1635363,0.26040208
0.51803428,0.17118321,0.26017085
0.51929331,0.17899188,0.25990629
0.52055848,0.18699156,0.2596221
0.52180976,0.19525555,0.25931495
0.52306354,0.20377935,0.25900131
0.5242908,0.21243198,0.25868639
0.52548188,0.22118917,0.25837323
0.52662301,0.23007962,0.25807217
0.52768785,0.23912627,0.25778115
0.52863806,0.24835056,0.25751132
0.52946723,0.25775215,0.25727263
0.53021389,0.26733282,0.25705367
0.53088087,0.27718842,0.25686029
0.53142041,0.28741089,0.25670853
0.53181618,0.29811248,0.25659621
0.53210402,0.30928728,0.25651315
0.53233653,0.32075337,0.25644699
0.52862996,0.12057585,0.26115197
0.52894264,0.1263629,0.26112205
0.5293268,0.13329944,0.26108336
0.52994406,0.1408277,0.26098546
0.53082311,0.14833178,0.2608158
0.53182709,0.15579389,0.26060089
0.53283197,0.16331547,0.26038355
0.53384787,0.17092276,0.26015198
0.53490806,0.17869377,0.25988737
0.53598666,0.18666133,0.25960365
0.53704202,0.19489613,0.25929752
0.53810674,0.20339288,0.25898412
0.5391469,0.21202418,0.25866961
0.54015797,0.22075933,0.25835705
0.54111814,0.22962816,0.25805679
0.54199284,0.23866002,0.25776845
0.54275066,0.24788438,0.25750041
0.54339278,0.25730529,0.25726357
0.54396498,0.26691106,0.25704598
0.54447919,0.27679819,0.25685295
0.54489654,0.28705689,0.25670093
0.54520518,0.29779539,0.2565887
0.5454306,0.30901,0.25650597
0.54561388,0.32051098,0.25644016
0.54512674,0.12055553,0.26113454
0.54536211,0.12633747,0.26110503
0.54565209,0.13326822,0.26106682
0.54613429,0.14079028,0.26096943
0.54685521,0.14828381,0.26079997
0.54769355,0.15572275,0.26058507
0.54853266,0.16322276,0.26036769
0.54938322,0.17081197,0.26013619
0.5502696,0.17856838,0.25987178
0.55117196,0.18652143,0.2595886
0.55206347,0.19473873,0.25928304
0.5529694,0.2032153,0.25896993
0.55385619,0.21182814,0.25865597
0.55471462,0.22054361,0.25834417
0.55552775,0.22939044,0.25804496
0.55627054,0.23839974,0.2577588
0.5569157,0.24760634,0.25749213
0.55746418,0.25701988,0.25725651
0.55795461,0.26662281,0.25703973
0.55839503,0.27651379,0.2568469
0.55875272,0.28678107,0.25669479
0.55901891,0.29753116,0.25658232
0.55921412,0.30876136,0.25649953
0.55937207,0.32027549,0.2564337
0.56152248,0.12057254,0.26111895
0.56169462,0.12635948,0.26108965
0.56190813,0.13329631,0.26105171
0.5622769,0.14082333,0.26095462
0.56284684,0.1483193,0.2607851
0.56351906,0.15575561,0.26057029
0.56419301,0.16325264,0.26035297
0.56487978,0.17083895,0.26012146
0.5655942,0.17859094,0.25985706
0.56632674,0.18653336,0.259574
0.5670718,0.19472969,0.25926846
0.56782526,0.20317408,0.25895572
0.56856209,0.21175334,0.25864238
0.56927049,0.22043484,0.25833133
0.56993902,0.22924654,0.25803322
0.5705567,0.23822033,0.25774902
0.57110035,0.2473948,0.25748366
0.57156545,0.25678551,0.2572493
0.57198089,0.26637289,0.25703338
0.57235175,0.27625716,0.25684085
0.5726518,0.28652492,0.25668871
0.57287484,0.29728088,0.25657603
0.57303786,0.30852252,0.25649318
0.57316911,0.3200464,0.25642732
0.57789868,0.12059185,0.26110423
0.57801169,0.12638415,0.26107508
0.5781526,0.13332734,0.26103735
0.57841182,0.14085922,0.26094043
0.57883406,0.14835699,0.26077071
0.5793426,0.15579012,0.26055574
0.57985276,0.16328347,0.26033837
0.58037615,0.17086616,0.2601068
0.58091885,0.17861351,0.25984234
0.58148175,0.18654531,0.25955936
0.58208072,0.19472076,0.25925392
0.58268201,0.20313314,0.2589415
0.58326924,0.21167895,0.25862879
0.58382791,0.22032665,0.25831851
0.58435208,0.22910334,0.25802147
0.58484447,0.2380417,0.25773922
0.58528632,0.24718389,0.2574752
0.58566791,0.25655159,0.25724208
0.58600849,0.26612329,0.25702703
0.58630967,0.27600068,0.25683481
0.58655173,0.28626871,0.25668263
0.58673137,0.29703048,0.25656977
0.58686209,0.30828351,0.25648683
0.58696651,0.31981716,0.25642094
0.59427714,0.12061037,0.26108995
0.5943312,0.12640779,0.26106098
0.59439975,0.13335702,0.26102343
0.59455276,0.14089394,0.26092675
0.59483159,0.14839411,0.26075685
0.59518009,0.15582465,0.26054177
0.59552974,0.16331495,0.26032433
0.59589142,0.17089458,0.26009271
0.5962649,0.17863779,0.25982827
0.59666258,0.1865602,0.25954551
0.59711862,0.19471654,0.25924018
0.59757072,0.20309922,0.25892821
0.5980103,0.21161427,0.25861621
0.59842378,0.22023128,0.2583068
0.59880954,0.22897671,0.2580108
0.59918118,0.23788427,0.25773039
0.59952474,0.24699958,0.25746757
0.59982586,0.25634983,0.25723553
0.60009432,0.26591018,0.25702125
0.6003294,0.27578288,0.25682938
0.60051674,0.28605175,0.25667718
0.6006552,0.29681838,0.25656423
0.60075563,0.3080807,0.25648126
0.60083532,0.31962252,0.25641537
0.61025316,0.12062486,0.26108167
0.6102851,0.12642634,0.26105282
0.61032647,0.13338043,0.26101542
0.61042666,0.1409232,0.26091892
0.61061662,0.14842784,0.26074904
0.61085886,0.15585969,0.26053408
0.61110353,0.1633513,0.26031679
0.61135817,0.17093219,0.26008534
0.61162233,0.17867586,0.25982106
0.61190468,0.18659805,0.25953856
0.61222947,0.19475058,0.25923347
0.61255097,0.20312095,0.25892174
0.61286408,0.21162206,0.25861001
0.613159,0.22022457,0.25830084
0.61343443,0.2289547,0.25800523
0.61370003,0.23784809,0.25772539
0.6139456,0.24695183,0.25746301
0.61416078,0.256293,0.25723147
0.61435258,0.26584575,0.25701761
0.61452061,0.27571204,0.25682601
0.61465448,0.28597569,0.25667402
0.61475348,0.29673919,0.25656113
0.61482531,0.30800158,0.25647822
0.61488229,0.31954372,0.25641239
0.62615186,0.12063938,0.26107442
0.62617099,0.12644494,0.26104569
0.62619579,0.13340391,0.26100841
0.62625587,0.1409525,0.260912
0.62636989,0.14846124,0.2607421
0.62651533,0.15589519,0.26052716
0.62666214,0.16338891,0.2603099
0.6268149,0.17097174,0.26007855
0.62697339,0.17871638,0.25981435
0.62714279,0.18663864,0.25953206
0.62733763,0.19478734,0.25922713
0.62753052,0.20314531,0.25891551
0.62771827,0.21163221,0.25860393
0.62789518,0.22021976,0.258295
0.6280604,0.22893408,0.25799969
0.62821972,0.23781274,0.25772038
0.62836707,0.24690448,0.25745842
0.62849617,0.25623626,0.25722739
0.62861127,0.26578134,0.25701401
0.62871206,0.27564129,0.25682268
0.62879246,0.28589967,0.25667086
0.62885195,0.29666004,0.25655803
0.6288951,0.30792245,0.25647521
0.62892932,0.31946492,0.25640941
0.64205056,0.12065392,0.26106715
0.64205688,0.12646355,0.26103854
0.64206511,0.13342741,0.26100141
0.64208508,0.14098181,0.26090512
0.6421231,0.14849465,0.26073515
0.64217162,0.15593068,0.26052022
0.64222056,0.16342655,0.26030305
0.64227152,0.17101131,0.26007172
0.64232439,0.17875691,0.25980762
0.64238083,0.18667926,0.25952557
0.6424458,0.1948241,0.25922075
0.64251006,0.20316969,0.25890926
0.64257264,0.21164237,0.25859788
0.64263159,0.22021501,0.25828919
0.64268667,0.22891353,0.25799417
0.64273977,0.23777747,0.25771534
0.64278889,0.24685718,0.25745383
0.64283192,0.2561796,0.25722334
0.64287031,0.26571703,0.25701037
0.64290392,0.27557057,0.25681934
0.64293075,0.2858237,0.2566677
0.64295059,0.29658088,0.25655496
0.64296496,0.30784333,0.2564722
0.6429764,0.31938612,0.25640646
0.65794909,0.12065393,0.26106697
0.65794265,0.12646356,0.26103839
0.65793431,0.13342743,0.26100129
0.65791428,0.14098182,0.26090506
0.65787631,0.14849466,0.26073509
0.65782785,0.1559307,0.26052019
0.65777892,0.16342656,0.26030302
0.65772808,0.17101133,0.26007172
0.65767527,0.17875692,0.25980765
0.65761882,0.18667927,0.25952557
0.65755397,0.19482413,0.25922078
0.65748972,0.2031697,0.25890929
0.65742719,0.21164238,0.25859791
0.65736824,0.22021502,0.25828919
0.65731323,0.22891355,0.25799417
0.65726012,0.23777749,0.25771537
0.65721101,0.2468572,0.25745386
0.65716803,0.2561796,0.25722334
0.65712965,0.26571706,0.25701037
0.65709603,0.27557057,0.25681934
0.65706921,0.28582373,0.25666773
0.65704936,0.29658091,0.25655496
0.65703499,0.30784333,0.2564722
0.65702361,0.31938615,0.25640646
0.67384738,0.12063942,0.26107383
0.6738283,0.12644498,0.26104522
0.67380351,0.13340397,0.26100808
0.67374343,0.14095253,0.26091179
0.67362946,0.14846127,0.26074195
0.67348415,0.15589522,0.26052707
0.6733374,0.16338895,0.26030988
0.67318469,0.17097178,0.26007852
0.67302626,0.17871644,0.25981435
0.67285693,0.18663871,0.25953209
0.67266214,0.1947874,0.25922716
0.67246932,0.20314538,0.25891554
0.67228156,0.21163225,0.25860399
0.67210472,0.22021982,0.25829506
0.67193949,0.22893412,0.25799972
0.67178023,0.23781277,0.25772041
0.67163289,0.24690451,0.25745845
0.67150378,0.25623628,0.25722742
0.67138869,0.2657814,0.25701404
0.67128789,0.27564132,0.25682271
0.67120749,0.2858997,0.25667089
0.671148,0.29666007,0.25655806
0.67110491,0.30792248,0.25647524
0.67107069,0.31946495,0.25640944
0.68974572,0.12062492,0.26108068
0.6897139,0.12642641,0.26105204
0.68967265,0.13338053,0.26101488
0.68957263,0.14092326,0.26091856
0.68938273,0.14842789,0.26074883
0.68914062,0.15585974,0.26053393
0.688896,0.16335136,0.2603167
0.68864149,0.17093226,0.26008534
0.68837738,0.17867596,0.25982109
0.68809503,0.18659817,0.25953862
0.68777037,0.1947507,0.25923353
0.6874488,0.20312105,0.2589218
0.68713582,0.21162216,0.25861007
0.68684089,0.22022466,0.2583009
0.68656546,0.22895478,0.25800529
0.68629992,0.23784816,0.25772542
0.68605435,0.24695189,0.25746304
0.68583918,0.25629306,0.2572315
0.68564737,0.26584581,0.25701767
0.6854794,0.2757121,0.25682607
0.68534553,0.28597572,0.25667405
0.68524647,0.29673925,0.25656116
0.6851747,0.30800161,0.25647828
0.68511772,0.31954375,0.25641242
0.70572132,0.12061048,0.26108861
0.7056675,0.12640794,0.26105991
0.70559919,0.13335718,0.26102269
0.70544636,0.14089406,0.26092625
0.70516771,0.1483942,0.26075652
0.70481932,0.15582475,0.26054156
0.70446986,0.16331506,0.26032421
0.7041083,0.1708947,0.26009271
0.70373482,0.17863794,0.25982833
0.70333719,0.18656036,0.25954556
0.70288122,0.19471671,0.25924027
0.70242912,0.20309937,0.2589283
0.70198953,0.2116144,0.2586163
0.70157611,0.2202314,0.25830686
0.70119035,0.22897682,0.25801089
0.70081872,0.23788436,0.25773048
0.70047522,0.24699967,0.25746766
0.70017409,0.25634992,0.25723559
0.69990563,0.26591027,0.25702131
0.69967055,0.27578297,0.25682941
0.69948328,0.28605181,0.25667724
0.69934475,0.29681846,0.25656426
0.69924432,0.30808076,0.25648129
0.69916463,0.31962258,0.2564154
0.72209972,0.12059218,0.26110286
0.72198695,0.12638457,0.26107401
0.72184634,0.13332786,0.2610366
0.72158736,0.14085972,0.26093996
0.7211653,0.14835741,0.26077041
0.72065687,0.15579048,0.26055557
0.72014683,0.16328378,0.26033828
0.71962357,0.17086643,0.2601068
0.71908098,0.17861375,0.25984243
0.71851808,0.18654554,0.25955948
0.71791917,0.19472097,0.25925404
0.71731788,0.20313331,0.25894159
0.71673071,0.21167912,0.25862888
0.71617198,0.2203268,0.2583186
0.71564782,0.22910348,0.25802156
0.71515548,0.23804182,0.25773931
0.71471363,0.24718401,0.25747529
0.71433204,0.25655171,0.25724217
0.71399152,0.26612338,0.25702709
0.71369034,0.27600077,0.25683489
0.71344829,0.2862688,0.25668269
0.71326864,0.29703057,0.25656983
0.71313792,0.30828357,0.25648689
0.71303344,0.31981725,0.25642097
0.73847598,0.12057312,0.26111764
0.73830408,0.12636021,0.26108864
0.73809093,0.1332972,0.26105103
0.73772246,0.14082424,0.2609542
0.73715264,0.14832009,0.26078486
0.73648053,0.15575625,0.26057014
0.7358067,0.16325316,0.26035294
0.73512006,0.17083937,0.26012152
0.7344057,0.17859127,0.25985718
0.73367316,0.18653363,0.25957412
0.7329281,0.19472992,0.25926861
0.73217469,0.20317429,0.25895584
0.73143786,0.21175353,0.25864249
0.73072946,0.22043504,0.25833145
0.73006094,0.22924671,0.25803334
0.72944331,0.23822048,0.25774914
0.72889966,0.24739495,0.25748378
0.72843456,0.25678563,0.25724941
0.72801906,0.26637301,0.25703347
0.7276482,0.27625728,0.25684094
0.72734821,0.28652501,0.25668877
0.72712517,0.29728097,0.25657612
0.72696215,0.30852261,0.25649324
0.7268309,0.32004648,0.25642738
0.75487185,0.12055633,0.26113331
0.75463676,0.1263385,0.26110408
0.75434709,0.1332695,0.26106617
0.75386512,0.14079161,0.26096907
0.75314438,0.14828496,0.26079977
0.75230616,0.15572369,0.26058495
0.75146711,0.16322348,0.26036769
0.75061661,0.1708125,0.26013628
0.74973035,0.1785688,0.25987193
0.74882799,0.18652175,0.25958875
0.74793655,0.19473901,0.25928321
0.74703056,0.20321555,0.25897008
0.74614382,0.21182837,0.25865614
0.74528533,0.22054382,0.25834429
0.74447227,0.22939065,0.25804511
0.74372947,0.23839992,0.25775892
0.74308431,0.2476065,0.25749224
0.74253583,0.25702003,0.25725663
0.7420454,0.26662296,0.25703982
0.74160498,0.2765139,0.25684699
0.7412473,0.28678119,0.25669488
0.7409811,0.29753128,0.25658241
0.7407859,0.30876148,0.25649962
0.74062794,0.3202756,0.25643376
0.77136946,0.1205768,0.2611509
0.77105695,0.12636413,0.26112124
0.77067292,0.13330095,0.26108286
0.77005577,0.14082927,0.2609852
0.76917672,0.14833312,0.26081565
0.7681728,0.15579498,0.26060086
0.76716799,0.16331631,0.26038361
0.76615214,0.17092338,0.2601521
0.76509202,0.17869423,0.25988755
0.76401341,0.18666169,0.25960383
0.76295805,0.19489644,0.2592977
0.76189327,0.20339316,0.2589843
0.76085311,0.21202444,0.25866979
0.75984204,0.22075957,0.25835723
0.75888187,0.22962838,0.25805694
0.75800717,0.23866023,0.2577686
0.75724936,0.24788456,0.25750056
0.75660723,0.25730547,0.25726369
0.75603503,0.26691121,0.2570461
0.75552082,0.27679834,0.25685304
0.75510347,0.28705701,0.25670105
0.75479484,0.29779553,0.25658879
0.75456941,0.30901015,0.25650606
0.75438613,0.3205111,0.25644025
0.78884959,0.12063877,0.26117134
0.78833723,0.12644289,0.26114124
0.78771728,0.13339952,0.26110235
0.78685015,0.14094685,0.26100394
0.78572232,0.14847356,0.26083377
0.78446734,0.15597533,0.26061913
0.78321457,0.16353713,0.2604022
0.78196591,0.17118382,0.26017103
0.78070688,0.17899236,0.2599065
0.77944165,0.18699193,0.25962231
0.77819037,0.19525586,0.25931516
0.77693653,0.20377965,0.25900152
0.77570927,0.21243227,0.25868657
0.77451813,0.22118942,0.25837341
0.77337706,0.23007987,0.25807235
0.77231216,0.2391265,0.2577813
0.77136195,0.24835077,0.25751147
0.77053279,0.25775233,0.25727278
0.76978612,0.267333,0.25705379
0.76911914,0.27718857,0.25686041
0.7685796,0.28741103,0.25670862
0.76818383,0.29811263,0.25659633
0.767896,0.30928743,0.25651327
0.76766348,0.32075348,0.25644708
0.80663073,0.1207331,0.26119515
0.80584723,0.1265557,0.26116398
0.80492038,0.13353093,0.2611239
0.80374736,0.14109062,0.26102403
0.80232704,0.1486301,0.26085246
0.80079305,0.15616421,0.26063755
0.79927599,0.16376592,0.26042092
0.79778785,0.17145288,0.26019004
0.79632837,0.17929947,0.25992551
0.79487467,0.18733139,0.25964069
0.79342657,0.19562499,0.25933263
0.79198217,0.20417571,0.25901878
0.79056454,0.21284959,0.25870335
0.7891894,0.22162858,0.25838956
0.78786272,0.23054023,0.25808769
0.78660184,0.23960048,0.2577939
0.78545183,0.24882196,0.25752237
0.7844246,0.25820208,0.25728184
0.78349137,0.26775593,0.25706148
0.78265899,0.277578,0.25686774
0.78198546,0.28776231,0.25671619
0.78149366,0.29842564,0.25660381
0.78113627,0.30955926,0.25652039
0.78084856,0.32098958,0.25645381
0.8260684,0.12108677,0.26123005
0.82481831,0.12698939,0.26119727
0.82336503,0.13404946,0.26115525
0.8216548,0.14167969,0.26105297
0.81973702,0.14924905,0.26087824
0.8177917,0.1567679,0.26066279
0.81587809,0.16434869,0.26044592
0.81403482,0.1720174,0.26021475
0.81227738,0.17984864,0.25994968
0.81054902,0.18786255,0.25966355
0.80882901,0.19613732,0.2593537
0.80713576,0.20466533,0.25903842
0.80548322,0.21332143,0.25872159
0.80389094,0.22209504,0.25840649
0.80235624,0.23101108,0.25810331
0.80088717,0.24007669,0.25780648
0.79953575,0.24929236,0.25753331
0.7983107,0.25865057,0.25729087
0.79719156,0.2681776,0.25706917
0.79619497,0.27796608,0.25687513
0.79538876,0.28811228,0.25672376
0.79480225,0.29873779,0.25661129
0.7943756,0.30983019,0.25652751
0.79403305,0.32122502,0.25646052
0.84854692,0.12169991,0.26128259
0.84629154,0.12773789,0.26124746
0.84386051,0.13495044,0.26120314
0.84130192,0.14272891,0.26109844
0.83873725,0.15034625,0.26091629
0.83624345,0.1578698,0.2607002
0.83379501,0.16545115,0.2604827
0.83146882,0.17312025,0.26025087
0.82935756,0.18095984,0.25998503
0.82734418,0.1889784,0.25969785
0.82532114,0.19723183,0.25938627
0.82331568,0.20569548,0.25906903
0.82134497,0.21427713,0.25874999
0.81945908,0.22298294,0.25843254
0.81759638,0.23183161,0.25812709
0.81577474,0.24082574,0.25782615
0.81406295,0.24996297,0.25755066
0.81249034,0.25924143,0.25730509
0.81107038,0.26869568,0.25708097
0.80982125,0.27841407,0.25688574
0.80882049,0.288495,0.25673351
0.80810267,0.2990649,0.25662029
0.80758762,0.31010365,0.2565358
0.80717492,0.32145301,0.25646824
0.45163995,0.12165356,0.2768085
0.45388865,0.12767923,0.27676341
0.45631403,0.1348772,0.27670661
0.45886409,0.14264004,0.2765806
0.4614116,0.15024762,0.27636415
0.46388489,0.15776345,0.27611005
0.4663136,0.16533734,0.27585402
0.4686211,0.17299944,0.27558175
0.47071427,0.18083401,0.2752693
0.47270909,0.1888525,0.27493268
0.4747127,0.19711062,0.2745713
0.4766987,0.20558605,0.2742005
0.47865084,0.21418127,0.27382752
0.48051968,0.22290234,0.27345747
0.48236778,0.23176908,0.27309969
0.48417819,0.24078594,0.27275318
0.48588291,0.24994922,0.27243382
0.48745173,0.2592549,0.2721442
0.48886997,0.26873535,0.27188098
0.49011904,0.27847677,0.2716513
0.49112049,0.28857625,0.2714715
0.49183929,0.29915932,0.27134231
0.49235633,0.310204,0.27124393
0.49277049,0.32155791,0.27116609
0.47407293,0.12104625,0.27674961
0.47531903,0.12693784,0.27670664
0.47676757,0.13398486,0.2766518
0.4784703,0.14160098,0.27652788
0.48037431,0.14916021,0.27631885
0.48230359,0.15667227,0.27606529
0.48420203,0.16424632,0.27580965
0.48603082,0.17190866,0.27553776
0.48777404,0.17973542,0.27522582
0.48948753,0.18774937,0.27488992
0.49119297,0.19602802,0.27453119
0.49287128,0.20456609,0.27416211
0.49450982,0.21323472,0.27379143
0.49608946,0.22202261,0.27342379
0.49761373,0.23095576,0.27306861
0.49907479,0.24004273,0.27272582
0.50042069,0.24928291,0.27241006
0.50164217,0.25866678,0.2721248
0.5027591,0.26821846,0.27186495
0.50375444,0.27802867,0.27163741
0.50456011,0.28819239,0.2714591
0.5051465,0.29883054,0.27133071
0.50557399,0.30992892,0.27123344
0.50591713,0.3213284,0.2711564
0.49347132,0.12069701,0.27670917
0.49425232,0.1265097,0.27666765
0.4951762,0.13347313,0.27661455
0.49634427,0.1410199,0.27649274
0.49775425,0.14854938,0.27628684
0.49927598,0.15607671,0.27603385
0.50078201,0.16367146,0.27577829
0.50225961,0.17135157,0.27550653
0.50370836,0.17919309,0.27519482
0.50515085,0.18722419,0.27485994
0.50658786,0.19552098,0.27450338
0.5080207,0.20408091,0.27413565
0.50942731,0.21276702,0.2737664
0.51079255,0.22156028,0.27340007
0.51211101,0.23048913,0.27304655
0.51336563,0.23957045,0.27270663
0.51451123,0.2488156,0.27239355
0.51553565,0.25822005,0.27211133
0.51646698,0.26779714,0.27185374
0.51729804,0.27763966,0.27162731
0.5179708,0.28784057,0.27144942
0.51846194,0.29851612,0.27132112
0.51881951,0.30965585,0.27122441
0.51910716,0.32109094,0.27114788
0.51122624,0.12060456,0.27668139
0.51173729,0.12639911,0.27664053
0.51235574,0.13334428,0.27658817
0.51321977,0.14087886,0.27646744
0.51433992,0.14839531,0.27626264
0.51558542,0.15589009,0.2760095
0.51682925,0.163445,0.27575323
0.51806903,0.17108507,0.27548075
0.519319,0.17888869,0.27516863
0.52057517,0.18688746,0.27483389
0.52181762,0.19515482,0.27447858
0.52306247,0.20368803,0.27411127
0.52428132,0.21235329,0.27374262
0.52546495,0.22112514,0.273377
0.52660006,0.23003304,0.27302474
0.52766049,0.23910049,0.27268744
0.52860761,0.24834758,0.27237698
0.5294348,0.25777215,0.27209777
0.53017992,0.26737463,0.27184245
0.53084564,0.27724934,0.27161723
0.53138405,0.28748748,0.27143973
0.53177863,0.29820082,0.27131149
0.53206593,0.30938184,0.27121538
0.53229785,0.32085285,0.27113932
0.52868587,0.12054344,0.27665639
0.52899736,0.12632141,0.27661574
0.5293802,0.13324705,0.27656361
0.5299949,0.14076287,0.27644333
0.53086776,0.14825661,0.27623901
0.53186405,0.15571178,0.2759853
0.53286165,0.16322646,0.27572829
0.53387046,0.17082712,0.27545506
0.53492308,0.17859325,0.2751424
0.53599471,0.18655992,0.27480781
0.53704351,0.19479829,0.2744537
0.53810185,0.20330465,0.27408683
0.53913611,0.21194899,0.27371877
0.54014212,0.22069922,0.27335384
0.54109842,0.22958577,0.2730028
0.54197049,0.23863824,0.27266806
0.5427264,0.24788462,0.27236032
0.54336727,0.25732723,0.27208406
0.54393828,0.26695338,0.27183104
0.54445118,0.27685833,0.27160704
0.5448671,0.28713167,0.27142999
0.54517412,0.29788145,0.27130181
0.54539835,0.30910242,0.27120623
0.54558057,0.32060841,0.27113065
0.54516888,0.12052361,0.27663434
0.54540324,0.12629659,0.27659392
0.54569203,0.13321662,0.2765421
0.54617214,0.14072634,0.27642223
0.54688776,0.14820956,0.27621809
0.54771996,0.15564163,0.27596414
0.54855341,0.16313471,0.27570686
0.54939836,0.17071724,0.27543345
0.5502789,0.17846866,0.27512074
0.55117583,0.18642072,0.27478641
0.55206221,0.19464172,0.27443311
0.55296338,0.20312817,0.27406681
0.55384564,0.21175441,0.27369946
0.55470026,0.22048533,0.27333537
0.55551046,0.22935021,0.27298576
0.55625129,0.23838012,0.27265331
0.55689484,0.24760833,0.27234766
0.55744219,0.25704271,0.27207348
0.55793148,0.26666504,0.27182186
0.55837077,0.27657285,0.27159858
0.5587272,0.28685406,0.27142176
0.55899197,0.29761502,0.27129337
0.55918616,0.3088516,0.27119789
0.55934316,0.32037082,0.27112231
0.56155342,0.12054046,0.27661589
0.5617249,0.1263184,0.27657565
0.56193757,0.13324441,0.27652407
0.56230485,0.14075904,0.27640444
0.56287074,0.14824452,0.2762
0.56353831,0.1556738,0.27594575
0.56420797,0.16316374,0.2756882
0.56489044,0.17074315,0.2754145
0.56560045,0.17848997,0.27510148
0.56632859,0.18643138,0.27476698
0.56706935,0.19463174,0.27441376
0.56781888,0.2030866,0.27404788
0.56855202,0.21167988,0.27368122
0.56925732,0.22037745,0.27331793
0.56992364,0.22920771,0.27296972
0.57053983,0.23820229,0.27263936
0.57108229,0.24739817,0.27233559
0.57154649,0.25680909,0.27206326
0.5719611,0.26641503,0.27181292
