"Points:0","Points:1","Points:2"
0.77177227,0.20682549,0.36507961
0.77090812,0.21629335,0.36432964
0.77006614,0.22588231,0.36358961
0.76924604,0.23560788,0.36287156
0.76845711,0.24551146,0.36218199
0.76771426,0.25560448,0.36153084
0.76701391,0.26581764,0.36091617
0.7663753,0.27615222,0.36035743
0.76580763,0.28666621,0.35986716
0.76531744,0.29743916,0.35944766
0.76493388,0.30848682,0.35912943
0.7646274,0.31971967,0.3588787
0.76439017,0.33120576,0.35868612
0.76421183,0.34297034,0.35854197
0.79546434,0.12307422,0.37050986
0.79492021,0.12956309,0.37035263
0.79426539,0.13734013,0.37015396
0.79340464,0.14576849,0.36976382
0.79236609,0.15420677,0.36917362
0.79131484,0.16265263,0.36856195
0.79026562,0.17116892,0.36794895
0.78923696,0.17978577,0.36731252
0.78823537,0.18861055,0.36662713
0.78724092,0.19769789,0.3659046
0.78624761,0.20705929,0.36515382
0.78525978,0.21653125,0.36440253
0.78429335,0.22612357,0.36366102
0.78335398,0.23585241,0.36294055
0.78244132,0.24575889,0.36224702
0.78156179,0.25584969,0.361588
0.78072375,0.2660594,0.3609646
0.77994502,0.27639091,0.36039692
0.77924287,0.28690061,0.3598983
0.7786333,0.29766324,0.35947305
0.77814972,0.3086926,0.35915065
0.77775973,0.31990528,0.3588964
0.77745557,0.33137026,0.35870191
0.77722681,0.34311739,0.35855713
0.81210989,0.12319794,0.37056887
0.81129241,0.12971218,0.37041375
0.81033403,0.13751476,0.37021717
0.80917931,0.14596041,0.3698279
0.80788666,0.15440229,0.36923867
0.80660427,0.16285177,0.36862978
0.80533558,0.17137454,0.36801964
0.80411714,0.18000071,0.36738601
0.8029688,0.18883587,0.36670259
0.80184573,0.19793062,0.3659803
0.80072224,0.207294,0.36522806
0.79960966,0.21676938,0.36447555
0.7985189,0.22636506,0.36373252
0.79746044,0.23609717,0.36300963
0.79642361,0.24600652,0.36231202
0.79540706,0.25609487,0.36164501
0.79443145,0.26630113,0.36101285
0.79351264,0.2766296,0.36043623
0.79267627,0.28713489,0.35992929
0.7919479,0.297887,0.35949841
0.79136455,0.308898,0.35917181
0.79089117,0.32009047,0.35891408
0.79052037,0.33153445,0.35871771
0.79024142,0.34326425,0.35857227
0.8312425,0.1235292,0.37062281
0.82969642,0.13011496,0.37047267
0.82804227,0.1379977,0.37028179
0.82631207,0.14651701,0.36989632
0.82461673,0.15496154,0.36930645
0.82295334,0.16340321,0.36870059
0.82131118,0.17191498,0.36809295
0.81976086,0.18053007,0.36746156
0.81839299,0.18935977,0.36677969
0.81711054,0.19844627,0.3660574
0.81582022,0.20778114,0.36530373
0.81452119,0.2172225,0.36454991
0.81323785,0.22678517,0.3638052
0.81201446,0.23649096,0.36307997
0.81078422,0.24637501,0.3623794
0.80954909,0.25643376,0.36170575
0.80836076,0.26661238,0.3610656
0.80723804,0.27691734,0.36048022
0.80621922,0.28740215,0.35996467
0.80532491,0.2981303,0.35952741
0.80460864,0.30911347,0.35919532
0.80403292,0.3202799,0.35893318
0.80358434,0.33169919,0.35873437
0.80324864,0.34340942,0.35858798
0.46867609,0.12352996,0.38605604
0.47021541,0.13011615,0.3858366
0.47186217,0.13799945,0.38556135
0.47358188,0.1465205,0.38506666
0.47525594,0.15498045,0.38435712
0.47689787,0.16343884,0.38363186
0.47852048,0.17196684,0.38290575
0.48005274,0.18059792,0.38215715
0.4814029,0.18944418,0.38136613
0.4826712,0.19854513,0.38054258
0.48395157,0.20789446,0.37969416
0.4852418,0.2173498,0.37884665
0.48651761,0.22692661,0.37801138
0.48773316,0.2366468,0.37719768
0.48895973,0.24654518,0.37640575
0.49019894,0.25661826,0.37563944
0.49139476,0.26681194,0.37491077
0.49252996,0.27713451,0.37424171
0.49356431,0.28763944,0.37364569
0.49448118,0.29838657,0.37313661
0.49522418,0.30938035,0.3727403
0.49582437,0.32055372,0.3724224
0.49629411,0.33197406,0.37217918
0.49664569,0.34367895,0.37200111
0.48781151,0.12320015,0.38597965
0.48862436,0.12971506,0.38575426
0.48957756,0.13751844,0.38547227
0.49072576,0.14596586,0.38497323
0.49200544,0.15442175,0.38426563
0.4932743,0.16288671,0.38353854
0.49453038,0.17142449,0.38281092
0.49573699,0.18006544,0.38206086
0.49687451,0.18891588,0.38126856
0.49799037,0.19802363,0.38044533
0.4991076,0.20740022,0.37959903
0.50021386,0.21688844,0.37875348
0.50129837,0.22649772,0.37792039
0.50235194,0.23624386,0.37710932
0.50338829,0.24616799,0.37632111
0.50441134,0.25627169,0.37556148
0.5053944,0.26649433,0.374841
0.50632286,0.27684173,0.37418121
0.50717121,0.28736764,0.37359479
0.50791305,0.29813817,0.37309378
0.50851214,0.30915818,0.37270531
0.50900102,0.32035542,0.37239397
0.5093857,0.33179858,0.37215504
0.50967491,0.34352237,0.3719793
0.50446671,0.12307592,0.38590232
0.50500762,0.12956519,0.38567427
0.50565863,0.13734262,0.38538951
0.50651455,0.14577222,0.38488907
0.5075438,0.15422367,0.38418031
0.50858516,0.16268443,0.38345042
0.50962484,0.17121531,0.38271984
0.51064426,0.1798466,0.38196689
0.51163715,0.18868648,0.38117242
0.5126251,0.1977869,0.38034907
0.5136134,0.20716186,0.37950429
0.5145964,0.21664695,0.37866014
0.5155586,0.22625285,0.37782872
0.51649529,0.2359959,0.37702018
0.51740885,0.24591796,0.37623674
0.51829463,0.25602502,0.37548584
0.51913989,0.26625195,0.37477487
0.5199275,0.27660307,0.37412494
0.52064025,0.2871331,0.37354812
0.52126074,0.29791239,0.37305453
0.52175611,0.30894801,0.37267253
0.52215755,0.32016245,0.37236676
0.52247125,0.33162418,0.37213156
0.52270669,0.34336427,0.37195778
0.52064818,0.12301736,0.38582328
0.52101392,0.12949075,0.38559383
0.5214597,0.1372495,0.38530749
0.5221132,0.14566174,0.38480636
0.52295285,0.15409254,0.38409582
0.52380812,0.16253085,0.38336271
0.52466297,0.17103958,0.38262907
0.52551806,0.1796492,0.38187313
0.52638185,0.18846941,0.38107648
0.52725333,0.19755569,0.38025293
0.52811915,0.20692475,0.3794097
0.52898055,0.21640572,0.37856692
0.52982038,0.22600824,0.37773716
0.53064007,0.23574817,0.37693113
0.5314312,0.24566811,0.37615237
0.53218007,0.25577831,0.37541008
0.53288752,0.26600951,0.37470862
0.53353417,0.27636439,0.37406853
0.53411114,0.28689846,0.3735013
0.53460974,0.29768634,0.37301522
0.53500128,0.30873749,0.37263966
0.53531504,0.31996915,0.37233952
0.53555757,0.33144951,0.37210804
0.53573895,0.34320599,0.37193626
0.53671831,0.12296205,0.38574502
0.53692943,0.12942041,0.38551411
0.5371924,0.13716148,0.3852261
0.5376569,0.1455569,0.38472411
0.53831977,0.15396762,0.38401175
0.53900194,0.162384,0.38327536
0.53968501,0.17087111,0.38253859
0.54038149,0.17945957,0.38177964
0.54111701,0.18826044,0.38098073
0.5418731,0.1973328,0.38015682
0.54261714,0.20669599,0.37931505
0.54335773,0.21617302,0.37847364
0.54407752,0.22577217,0.37764543
0.54478288,0.23550892,0.37684178
0.54545462,0.24542658,0.37606755
0.54607022,0.25553936,0.3753337
0.54664481,0.26577416,0.3746416
0.54715943,0.27613142,0.37401125
0.54761147,0.28666797,0.37345356
0.54799974,0.2974624,0.37297487
0.54829979,0.3085269,0.37260559
0.54853642,0.31977406,0.37231088
0.5487166,0.33127153,0.37208307
0.54885149,0.34304306,0.37191322
0.55193269,0.12294797,0.38568792
0.55210042,0.12940285,0.38545614
0.55231011,0.13714001,0.38516715
0.5526883,0.14553088,0.38466412
0.55324763,0.15393317,0.38394928
0.55382687,0.16234121,0.38320997
0.55440664,0.17082119,0.38247034
0.55499923,0.17940384,0.38170874
0.55562341,0.18819958,0.38090765
0.55626482,0.1972653,0.38008246
0.55690134,0.20662121,0.37924048
0.55753577,0.21609101,0.37839878
0.55815351,0.22568254,0.37757039
0.5587554,0.2354116,0.37676772
0.55932772,0.24531971,0.37599644
0.55985451,0.25542068,0.37526819
0.56034827,0.2656422,0.37458223
0.56079274,0.27598348,0.37395832
0.56118339,0.2865046,0.37340698
0.56151825,0.29728907,0.37293354
0.56177682,0.30835101,0.37256894
0.56198132,0.31959873,0.37227815
0.56213766,0.33109963,0.37205267
0.56225449,0.34287512,0.37188387
0.56714553,0.12295274,0.38564992
0.56727332,0.12940897,0.38541728
0.56743354,0.13714774,0.38512725
0.56772989,0.1455384,0.38462245
0.56817716,0.15393744,0.38390359
0.56864268,0.16234267,0.38316014
0.56910866,0.17081982,0.38241652
0.56958765,0.17939965,0.3816511
0.57009149,0.18819164,0.38084662
0.57061338,0.19724868,0.38001859
0.57114655,0.20659091,0.37917459
0.57167894,0.21604683,0.37833098
0.57219839,0.22562474,0.37750104
0.57270044,0.2353406,0.37669814
0.57317793,0.24523413,0.37592876
0.57362515,0.2553176,0.37520501
0.57404554,0.26552099,0.37452433
0.57442468,0.27584273,0.3739062
0.5747568,0.28634587,0.37336078
0.57503945,0.29711846,0.37289232
0.57525671,0.30817667,0.37253228
0.57542896,0.3194243,0.37224537
0.57556134,0.33092818,0.37202221
0.57565993,0.34270737,0.37185445
0.58235824,0.12295751,0.38561195
0.58244616,0.12941511,0.38537842
0.58255684,0.13715546,0.38508737
0.58277136,0.14554593,0.38458076
0.58310658,0.15394172,0.38385788
0.58345848,0.16234414,0.38311034
0.58381069,0.17081848,0.38236272
0.58417612,0.17939548,0.38159347
0.58455968,0.18818371,0.38078561
0.58496213,0.19723211,0.37995479
0.58539212,0.20656067,0.37910873
0.58582246,0.21600273,0.37826321
0.58624375,0.22556703,0.37743172
0.58664608,0.23526971,0.37662858
0.58702874,0.2451487,0.37586111
0.5873962,0.25521469,0.37514186
0.58774334,0.26539999,0.37446639
0.58805716,0.27570227,0.37385404
0.58833075,0.28618738,0.37331456
0.58856106,0.2969479,0.3728511
0.58873695,0.30800229,0.37249562
0.5888769,0.31924981,0.37221259
0.58898526,0.33075669,0.37199178
0.58906555,0.34253958,0.37182504
0.59757346,0.12296154,0.38557714
0.5976215,0.12942024,0.38534281
0.59768265,0.13716188,0.3850508
0.59781808,0.14555235,0.38454267
0.59804529,0.15394562,0.38381621
0.59828711,0.16234598,0.38306499
0.59852886,0.17081827,0.38231388
0.5987826,0.1793932,0.38154134
0.59904814,0.18817838,0.38073069
0.59933478,0.19721948,0.37989765
0.59966433,0.20653607,0.37905031
0.59999526,0.21596627,0.37820375
0.60032016,0.22551918,0.37737155
0.60062677,0.23521085,0.3765687
0.60091889,0.24507782,0.37580332
0.60120934,0.25512952,0.37508842
0.60148543,0.26530042,0.37441781
0.60173535,0.27558753,0.37381056
0.60195214,0.28605884,0.37327614
0.60213262,0.29681027,0.37281689
0.60226941,0.30786246,0.37246507
0.60237861,0.31911045,0.37218517
0.60246372,0.33061981,0.37196636
0.60252655,0.34240562,0.3718006
0.61258352,0.12296167,0.38556761
0.61261338,0.12942041,0.38533294
0.61265218,0.13716215,0.38504055
0.61274326,0.14555348,0.38453183
0.61290032,0.15394703,0.3838039
0.61306918,0.16234699,0.38305098
0.61323911,0.17081887,0.3822982
0.61341834,0.17939313,0.38152412
0.61360675,0.1881766,0.38071197
0.61381084,0.1972152,0.37987784
0.61404592,0.20652774,0.37902954
0.61428225,0.2159536,0.37818196
0.61451429,0.2255021,0.37734881
0.61473328,0.23518886,0.37654549
0.6149419,0.24505009,0.37578019
0.61514932,0.25509652,0.37506631
0.61534649,0.26526237,0.37439707
0.61552501,0.27554414,0.37379131
0.61567986,0.2860103,0.37325841
0.61580884,0.29675737,0.37280038
0.6159066,0.30780709,0.37244982
0.61598456,0.31905377,0.37217101
0.61604542,0.33056256,0.37195298
0.61609036,0.34234786,0.37178767
0.6275506,0.12296244,0.38555917
0.62756842,0.1294214,0.38532418
0.62759155,0.1371634,0.38503137
0.62764609,0.14555572,0.38452202
0.62774032,0.15394939,0.38379249
0.62784159,0.16234876,0.38303772
0.62794352,0.17082003,0.38228318
0.62805104,0.17939349,0.38150734
0.62816405,0.18817511,0.38069361
0.62828648,0.19721109,0.37985823
0.62842751,0.20651945,0.3790088
0.62856925,0.21594095,0.37816015
0.62870848,0.22548504,0.3773261
0.62883985,0.23516688,0.37652227
0.62896502,0.24502237,0.3757571
0.62908947,0.25506359,0.37504423
0.62920779,0.26522434,0.3743763
0.62931484,0.27550077,0.37377205
0.62940776,0.28596178,0.37324065
0.62948519,0.29670444,0.3727839
0.62954384,0.30775172,0.37243456
0.62959069,0.31899711,0.37215686
0.62962717,0.33050528,0.37193957
0.62965417,0.3422901,0.3717747
0.64251763,0.1229632,0.38555077
0.64252341,0.12942237,0.38531542
0.64253092,0.13716464,0.38502222
0.64254898,0.14555794,0.38451225
0.64258027,0.15395178,0.38378108
0.64261401,0.16235052,0.38302448
0.64264792,0.17082119,0.38226816
0.64268368,0.17939383,0.38149059
0.64272135,0.18817362,0.38067523
0.64276212,0.19720697,0.37983859
0.64280915,0.20651117,0.37898809
0.64285642,0.2159283,0.37813836
0.64290279,0.22546798,0.37730339
0.6429466,0.23514491,0.37649906
0.64298832,0.24499469,0.375734
0.64302981,0.25503063,0.37502214
0.64306921,0.26518634,0.37435552
0.64310491,0.27545741,0.3737528
0.64313591,0.28591326,0.37322289
0.64316171,0.29665157,0.37276739
0.64318126,0.30769634,0.3724193
0.64319688,0.31894046,0.3721427
0.64320904,0.33044803,0.37192616
0.64321804,0.34223235,0.37176177
0.65748435,0.12296311,0.38555121
0.65747815,0.12942226,0.38531578
0.65747011,0.1371645,0.38502252
0.65745175,0.14555781,0.38451245
0.65742022,0.15395166,0.38378125
0.6573863,0.16235045,0.38302463
0.65735227,0.17082113,0.38226825
0.65731633,0.17939381,0.38149065
0.65727866,0.18817361,0.38067529
0.65723783,0.19720697,0.37983862
0.65719086,0.20651118,0.37898812
0.65714359,0.2159283,0.37813839
0.65709716,0.22546798,0.37730342
0.65705341,0.23514491,0.37649909
0.65701169,0.24499469,0.37573403
0.6569702,0.25503063,0.37502217
0.6569308,0.26518634,0.37435552
0.6568951,0.27545741,0.3737528
0.65686411,0.28591326,0.37322292
0.6568383,0.29665157,0.37276742
0.65681875,0.30769634,0.3724193
0.65680313,0.31894046,0.3721427
0.65679097,0.33044803,0.37192619
0.65678197,0.34223235,0.37176177
0.6724506,0.12296217,0.38556057
0.67243254,0.12942106,0.38532531
0.67240906,0.13716298,0.38503224
0.67235434,0.1455553,0.38452271
0.67225999,0.15394907,0.38379303
0.6721586,0.16234852,0.38303816
0.67205662,0.17081988,0.38228348
0.67194903,0.17939341,0.38150755
0.67183596,0.1881751,0.38069376
0.67171353,0.19721109,0.37985834
0.67157251,0.20651945,0.37900892
0.67143071,0.21594095,0.37816024
0.67129147,0.22548504,0.37732619
0.6711601,0.23516689,0.37652233
0.67103493,0.24502239,0.37575716
0.67091054,0.25506359,0.37504429
0.67079222,0.26522434,0.37437633
0.67068517,0.27550077,0.37377208
0.67059225,0.28596178,0.37324068
0.67051482,0.29670447,0.37278393
0.67045617,0.30775172,0.37243459
0.67040932,0.31899711,0.37215689
0.67037284,0.33050531,0.3719396
0.67034584,0.3422901,0.37177473
0.68741685,0.12296124,0.3855699
0.68738693,0.12941986,0.38533482
0.68734807,0.13716146,0.38504198
0.68725693,0.14555278,0.38453296
0.68709981,0.15394647,0.3838048
0.68693089,0.1623466,0.38305166
0.68676096,0.17081863,0.38229871
0.68658167,0.17939302,0.38152441
0.68639326,0.18817657,0.38071221
0.68618917,0.1972152,0.37987804
0.68595409,0.20652775,0.37902969
0.68571776,0.21595362,0.37818208
0.68548572,0.22550212,0.37734896
0.68526673,0.23518887,0.37654561
0.68505812,0.2450501,0.37578031
0.68485063,0.25509655,0.3750664
0.68465352,0.26526237,0.37439713
0.684475,0.27554417,0.3737914
0.68432015,0.2860103,0.37325847
0.68419117,0.29675737,0.37280044
0.68409342,0.30780712,0.37244987
0.68401545,0.3190538,0.37217107
0.6839546,0.33056256,0.37195301
0.68390965,0.34234789,0.37178773
0.70242608,0.12296093,0.38558036
0.70237815,0.12941946,0.38534546
0.70231712,0.13716093,0.38505283
0.70218176,0.1455514,0.38454422
0.7019546,0.15394486,0.38381746
0.70171285,0.16234544,0.38306597
0.70147109,0.17081796,0.38231456
0.70121741,0.17939305,0.38154179
0.70095193,0.18817833,0.38073102
0.70066524,0.19721948,0.37989792
0.70033568,0.2065361,0.37905055
0.70000476,0.2159663,0.37820396
0.69967985,0.22551921,0.37737173
0.69937325,0.23521088,0.37656888
0.69908112,0.24507783,0.37580347
0.69879067,0.25512955,0.37508854
0.69851458,0.26530042,0.37441793
0.69826466,0.27558756,0.37381068
0.69804788,0.28605887,0.37327623
0.69786739,0.2968103,0.37281698
0.6977306,0.30786249,0.37246516
0.69762141,0.31911048,0.37218526
0.69753629,0.33061984,0.37196645
0.69747347,0.34240565,0.37180069
0.71764094,0.12295704,0.38561541
0.7175532,0.12941448,0.38538131
0.71744275,0.1371547,0.38508958
0.71722835,0.14554518,0.38458246
0.7168932,0.15394114,0.38385928
0.71654141,0.16234374,0.38311145
0.71618927,0.17081824,0.38236353
0.71582383,0.17939539,0.381594
0.71544033,0.1881837,0.38078603
0.71503788,0.19723213,0.37995511
0.71460789,0.2065607,0.37910903
0.71417755,0.21600276,0.37826347
0.71375626,0.22556706,0.37743196
0.71335393,0.23526974,0.37662879
0.71297127,0.24514873,0.37586129
0.71260381,0.25521472,0.37514201
0.71225661,0.26540002,0.37446654
0.71194285,0.2757023,0.37385416
0.71166927,0.28618741,0.37331468
0.71143889,0.29694796,0.37285122
0.71126306,0.30800235,0.37249571
0.71112311,0.31924984,0.37221268
0.71101475,0.33075672,0.37199187
0.71093446,0.34253961,0.37182513
0.73285359,0.12295245,0.38565344
0.73272592,0.1294086,0.3854202
0.73256594,0.13714728,0.38512951
0.73226976,0.14553797,0.38462421
0.73182261,0.15393712,0.38390502
0.7313571,0.16234246,0.38316131
0.73089123,0.17081971,0.38241738
0.7304123,0.17939962,0.3816517
0.72990853,0.18819165,0.3808471
0.72938663,0.19724871,0.38001898
0.7288534,0.20659095,0.37917492
0.72832108,0.21604685,0.37833127
0.72780162,0.22562477,0.37750128
0.72729957,0.23534064,0.37669837
0.72682202,0.24523416,0.37592897
0.72637486,0.25531763,0.37520519
0.72595441,0.26552102,0.37452447
0.72557533,0.27584276,0.37390634
0.72524321,0.2863459,0.37336093
0.72496051,0.29711848,0.37289244
0.72474331,0.30817673,0.3725324
0.72457105,0.31942433,0.37224549
0.72443861,0.33092824,0.37202233
0.72434008,0.3427074,0.37185454
0.74806631,0.12294786,0.38569143
0.74789876,0.12940271,0.3854591
0.74768925,0.13713986,0.38516945
0.74731129,0.14553076,0.38466594
0.74675208,0.15393309,0.38395077
0.7461729,0.16234118,0.38321117
0.74559325,0.1708212,0.38247123
0.74500066,0.17940387,0.3817094
0.74437654,0.18819962,0.38090819
0.74373519,0.19726534,0.38008291
0.74309868,0.20662126,0.3792409
0.74246424,0.21609105,0.37839913
0.7418465,0.22568259,0.37757072
0.74124461,0.23541164,0.37676799
0.74067229,0.24531974,0.37599668
0.7401455,0.25542074,0.3752684
0.73965174,0.26564226,0.37458244
0.73920727,0.27598351,0.3739585
0.73881662,0.28650466,0.37340716
0.73848176,0.2972891,0.37293369
0.7382232,0.30835107,0.37256905
0.73801869,0.31959879,0.37227827
0.73786229,0.33109969,0.37205279
0.73774552,0.34287518,0.37188399
0.76328093,0.12296207,0.38574851
0.76306999,0.12942044,0.38551706
0.76280713,0.13716154,0.38522843
0.76234275,0.14555699,0.38472596
0.76168001,0.15396772,0.38401327
0.76099783,0.16238411,0.38327658
0.76031482,0.1708712,0.38253951
0.75961846,0.17945965,0.38178036
0.75888294,0.1882605,0.38098133
0.75812691,0.19733286,0.38015729
0.75738287,0.20669603,0.3793155
0.75664222,0.21617307,0.378474
0.7559225,0.22577222,0.37764579
0.75521713,0.23550898,0.37684211
0.75454539,0.24542663,0.37606782
0.75392979,0.25553942,0.37533394
0.75335521,0.26577422,0.37464184
0.75284052,0.27613148,0.37401146
0.75238854,0.28666803,0.37345374
0.75200021,0.29746246,0.37297505
0.75170022,0.30852696,0.37260577
0.75146359,0.31977412,0.37231103
0.75128341,0.33127159,0.37208322
0.75114852,0.34304312,0.37191337
0.77935171,0.12301735,0.38582662
0.77898598,0.12949073,0.38559666
0.77854019,0.13724948,0.38530973
0.77788669,0.14566177,0.38480815
0.7770471,0.15409259,0.38409734
0.77619183,0.16253093,0.38336393
0.77533698,0.17103966,0.38263002
0.77448189,0.17964928,0.38187388
0.7736181,0.18846947,0.38107708
0.77274668,0.19755575,0.38025343
0.77188087,0.2069248,0.37941015
0.77101946,0.21640578,0.37856734
0.77017963,0.22600828,0.37773755
0.76935995,0.23574822,0.37693146
0.76856881,0.24566817,0.37615266
0.76781994,0.25577837,0.37541035
0.76711249,0.26600957,0.37470886
0.76646584,0.27636442,0.37406874
0.76588887,0.28689852,0.37350151
0.76539028,0.2976864,0.3730154
0.76499873,0.30873755,0.37263983
0.76468498,0.31996921,0.37233967
0.76444244,0.33144957,0.37210819
0.76426107,0.34320605,0.37193641
0.79553378,0.12307584,0.3859055
0.79499274,0.12956508,0.38567698
0.79434162,0.1373425,0.38539168
0.79348564,0.14577214,0.38489079
0.79245633,0.15422365,0.38418177
0.79141498,0.16268444,0.38345161
0.79037523,0.17121536,0.3827208
0.78935575,0.17984667,0.38196763
0.7883628,0.18868653,0.38117304
0.78737485,0.19778696,0.38034961
0.78638661,0.20716192,0.3795048
0.78540361,0.21664701,0.37866056
0.78444141,0.22625291,0.3778291
0.78350472,0.23599595,0.37702051
0.78259116,0.24591801,0.37623706
0.78170538,0.25602508,0.37548614
0.78086013,0.26625198,0.37477514
0.78007251,0.2766031,0.37412518
0.77935976,0.28713313,0.37354833
0.77873927,0.29791245,0.37305471
0.77824384,0.30894807,0.37267271
0.77784246,0.3201625,0.37236694
0.7775287,0.33162424,0.37213171
0.77729326,0.34336433,0.37195793
0.81218934,0.12319993,0.38598257
0.81137633,0.12971479,0.38575679
0.81042296,0.13751811,0.38547432
0.80927461,0.14596561,0.3849749
0.8079949,0.1544216,0.38426706
0.80672592,0.16288665,0.38353974
0.80546981,0.17142451,0.38281187
0.80426306,0.18006548,0.3820616
0.8031255,0.18891592,0.38126922
0.80200964,0.19802369,0.3804459
0.80089241,0.20740028,0.37959954
0.79978615,0.2168885,0.37875393
0.79870158,0.22649778,0.37792081
0.79764807,0.23624392,0.37710968
0.79661167,0.24616803,0.37632143
0.79558867,0.25627175,0.37556177
0.79460561,0.26649439,0.37484127
0.79367709,0.27684179,0.37418145
0.7928288,0.2873677,0.37359503
0.79208696,0.29813823,0.37309399
0.79148787,0.30915824,0.37270552
0.79099894,0.32035547,0.37239414
0.79061431,0.33179864,0.37215519
0.79032511,0.34352243,0.37197945
0.8313219,0.1235293,0.38605857
0.8297835,0.13011536,0.38583884
0.82813728,0.13799852,0.38556325
0.82641792,0.14651963,0.38506824
0.82474399,0.15497983,0.3843585
0.82310212,0.16343844,0.38363302
0.82147956,0.17196663,0.38290673
0.8199473,0.18059786,0.38215792
0.81859714,0.18944421,0.38136679
0.81732881,0.19854517,0.38054317
0.81604844,0.20789452,0.3796947
0.81475818,0.21734986,0.37884712
0.81348234,0.22692667,0.37801179
0.81226683,0.23664686,0.37719807
0.81104022,0.24654523,0.3764061
0.80980104,0.25661832,0.37563974
0.80860525,0.266812,0.37491107
0.80747002,0.27713457,0.37424195
0.8064357,0.2876395,0.37364593
0.80551881,0.29838663,0.37313682
0.80477583,0.30938041,0.37274051
0.80417562,0.32055378,0.37242258
0.80370587,0.33197412,0.37217936
0.80335432,0.34367901,0.37200129
0.46855894,0.12354434,0.40189582
0.47009477,0.13013431,0.40154955
0.47173482,0.13802221,0.40112484
0.47344527,0.14654832,0.40047315
0.47509927,0.155027,0.39960065
0.47672135,0.16350588,0.39871356
0.47832626,0.17205398,0.39782682
0.47984207,0.1807047,0.39693281
0.48117462,0.18956901,0.39602223
0.4824304,0.19868529,0.39508778
0.48370296,0.20804894,0.394135
0.48498669,0.2175179,0.39318395
0.48625711,0.22710773,0.39224792
0.48746634,0.23683999,0.39133269
0.48869157,0.24674968,0.39043576
0.48993728,0.25683343,0.38956285
0.49114275,0.26703769,0.38872939
0.49229226,0.27737275,0.38795602
0.49334353,0.28789237,0.38725519
0.49428558,0.29865232,0.38664919
0.49505767,0.3096506,0.38616383
0.49568427,0.32082677,0.3857702
0.49617657,0.33224472,0.38546693
0.49654514,0.34394056,0.38524261
0.48770976,0.12321549,0.40179271
0.48851866,0.12973444,0.40143973
0.48946744,0.13754256,0.40100738
0.49061102,0.14599496,0.40035138
0.49187896,0.15446804,0.3994824
0.49313539,0.16295198,0.3985948
0.49438,0.17150845,0.39770755
0.49557585,0.18016763,0.3968128
0.49670348,0.18903461,0.39590117
0.49781355,0.19815624,0.39496726
0.49892589,0.20754598,0.39401716
0.50002748,0.21704671,0.39306861
0.5011071,0.22666852,0.39213523
0.50215697,0.23642631,0.39122277
0.50319445,0.24636228,0.39033014
0.50422567,0.25647777,0.38946375
0.50521767,0.26671234,0.38863847
0.50615704,0.27707371,0.38787472
0.50701863,0.287615,0.38718447
0.50777531,0.29839802,0.38658831
0.50839156,0.30942118,0.38611332
0.50889724,0.3206192,0.38572872
0.50929666,0.33205813,0.38543215
0.50959677,0.34377235,0.38521203
0.50438148,0.12309042,0.40169418
0.50491947,0.12958337,0.40133798
0.50556707,0.1373651,0.40090227
0.5064193,0.14579906,0.40024441
0.50744021,0.15426685,0.39937413
0.50847244,0.16274589,0.39848357
0.50950336,0.17129493,0.39759323
0.51051432,0.1799441,0.39669532
0.5114994,0.18880029,0.39578119
0.51248193,0.19791465,0.39484718
0.51346624,0.20730317,0.39389864
0.5144456,0.21680111,0.39295149
0.51540464,0.22641949,0.39201984
0.51633966,0.23617435,0.39110988
0.51725531,0.24610904,0.39022261
0.51814866,0.25622877,0.38936549
0.51900238,0.26646847,0.38855022
0.51979977,0.27683428,0.38779712
0.52052426,0.2873795,0.3871178
0.52115679,0.29816964,0.38653091
0.52166528,0.3092058,0.3860648
0.52207911,0.32041812,0.38568828
0.52240306,0.33187321,0.38539779
0.52264571,0.34360278,0.38518152
0.5205785,0.12303066,0.40159506
0.52094215,0.12950744,0.40123704
0.52138561,0.13727015,0.4007993
0.52203667,0.14568639,0.40014043
0.52287036,0.15413301,0.39926788
0.52371895,0.16258931,0.39837369
0.52456748,0.17111589,0.39747983
0.52541643,0.17974307,0.39657846
0.52627486,0.18857934,0.39566165
0.52714205,0.1976794,0.39472735
0.52800566,0.20706201,0.39378029
0.52886522,0.21655576,0.39283457
0.52970362,0.22617073,0.39190459
0.53052366,0.23592263,0.39099714
0.53131789,0.24585599,0.39011508
0.53207386,0.25597972,0.38926715
0.53278917,0.26622453,0.38846186
0.53344458,0.27659482,0.38771939
0.53403175,0.28714398,0.38705099
0.53453958,0.29794109,0.38647342
0.53494018,0.30899015,0.38601622
0.53526205,0.32021677,0.38564774
0.5355103,0.33168808,0.38536337
0.53569508,0.34343299,0.385151
0.53666383,0.12297417,0.40149727
0.53687376,0.12943564,0.40113738
0.53713542,0.13718036,0.40069747
0.53759861,0.1455794,0.40003738
0.53825784,0.15400544,0.3991625
0.53893584,0.16243951,0.39826456
0.53961492,0.17094417,0.39736709
0.54030758,0.17954989,0.39646223
0.54104012,0.18836656,0.39554262
0.54179293,0.19745256,0.3946079
0.5425365,0.20682931,0.39366215
0.54327697,0.21631907,0.39271778
0.54399687,0.22593066,0.39178938
0.54470444,0.23567954,0.39088434
0.54538012,0.24561137,0.39000723
0.54600197,0.25573862,0.38916823
0.54658365,0.26598787,0.38837281
0.54710573,0.27636135,0.3876408
0.54756618,0.28691286,0.38698322
