"Points:0","Points:1","Points:2"
0.65720958,0.15728602,0.39001241
0.6571781,0.16625436,0.38926321
0.65714651,0.17529964,0.3885138
0.65711308,0.18445377,0.38775724
0.65707791,0.19382748,0.38698959
0.65704012,0.20344925,0.38621286
0.65700018,0.21320274,0.38543212
0.65696019,0.22306496,0.38465407
0.65692103,0.23305631,0.38389373
0.65688443,0.24319278,0.38316292
0.65684956,0.25350744,0.38246879
0.65681499,0.26394859,0.38178834
0.65678251,0.27450207,0.38114607
0.6567536,0.28517663,0.38056949
0.65672946,0.29603824,0.38006991
0.65670967,0.30713966,0.37964076
0.65669286,0.31838217,0.37927601
0.65667975,0.32981166,0.37899262
0.65667021,0.34150705,0.37878424
0.65666372,0.35347936,0.37863678
0.67184842,0.12436849,0.39199916
0.67182118,0.13122277,0.39170551
0.67178684,0.13943848,0.39134392
0.6717211,0.14834379,0.39076951
0.67162788,0.15729159,0.39002201
0.67153382,0.16626017,0.38927424
0.67143923,0.17530569,0.38852626
0.67133915,0.18446027,0.3877711
0.67123371,0.1938355,0.38700479
0.67112035,0.20345934,0.38622907
0.67100042,0.21321468,0.38544929
0.67088044,0.22307874,0.38467219
0.67076296,0.23307194,0.38391259
0.67065316,0.24321075,0.38318214
0.67054862,0.25352842,0.38248777
0.67044497,0.26397261,0.38180682
0.67034739,0.27452931,0.38116395
0.67026073,0.28520745,0.38058645
0.67018831,0.2960726,0.3800858
0.67012888,0.30717686,0.37965551
0.67007846,0.31842187,0.37928954
0.67003924,0.32985318,0.3790051
0.67001051,0.34154949,0.37879607
0.6699912,0.35352224,0.37864819
0.68641317,0.12437159,0.39200604
0.68636793,0.13122673,0.39171267
0.68631089,0.13944349,0.39135137
0.68620145,0.14834924,0.39077771
0.68604612,0.15729716,0.39003161
0.68588954,0.16626598,0.3892853
0.68573189,0.17531176,0.38853872
0.68556523,0.18446676,0.38778493
0.68538952,0.1938435,0.38701996
0.68520051,0.20346943,0.38624531
0.6850006,0.21322662,0.38546649
0.68480062,0.22309251,0.38469028
0.68460488,0.23308758,0.38393146
0.68442184,0.24322873,0.38320139
0.68424761,0.25354943,0.38250676
0.68407482,0.26399663,0.38182533
0.68391222,0.27455658,0.38118184
0.68376774,0.2852383,0.38060343
0.6836471,0.29610699,0.38010168
0.68354803,0.30721402,0.37967023
0.68346399,0.31846157,0.37930307
0.68339866,0.32989466,0.37901762
0.6833508,0.34159192,0.3788079
0.68331867,0.35356516,0.37865964
0.70098484,0.12437467,0.3920131
0.70092005,0.1312307,0.39171997
0.70083869,0.13944849,0.39135897
0.70068389,0.14835469,0.39078599
0.7004652,0.15730274,0.39004126
0.70024538,0.16627181,0.38929635
0.7000246,0.17531781,0.38855118
0.69979125,0.18447326,0.38779879
0.69954532,0.19385152,0.38703516
0.69928068,0.20347951,0.38626155
0.69900078,0.21323855,0.38548365
0.69872081,0.22310629,0.3847084
0.69844675,0.23310322,0.38395032
0.69819045,0.2432467,0.38322064
0.69794649,0.25357044,0.38252577
0.69770455,0.26402065,0.38184381
0.69747686,0.27458382,0.38119969
0.69727457,0.28526911,0.38062039
0.69710577,0.29614139,0.38011757
0.69696712,0.30725121,0.37968498
0.69684947,0.31850129,0.37931657
0.69675803,0.32993618,0.37903011
0.69669104,0.34163436,0.37881973
0.69664609,0.35360804,0.37867105
0.71548313,0.12436931,0.392039
0.71540195,0.13122386,0.39174631
0.71529925,0.13943993,0.39138582
0.71509689,0.14834572,0.39081427
0.71480674,0.15729651,0.39007297
0.71451473,0.16626829,0.38933134
0.71422142,0.17531699,0.38858929
0.71391433,0.1844752,0.38783982
0.71358895,0.19385725,0.38707864
0.71324605,0.20349303,0.38630685
0.71289307,0.21326062,0.38553059
0.71254021,0.22313668,0.38475683
0.71219569,0.23314147,0.38399991
0.7118687,0.24329229,0.38327032
0.71155804,0.25362378,0.38257369
0.71125156,0.26408169,0.38188928
0.71096301,0.27465284,0.38124266
0.71070701,0.28534719,0.3806603
0.71049136,0.29622784,0.38015389
0.71031141,0.30734238,0.3797175
0.71015847,0.31859663,0.37934524
0.71003991,0.33003414,0.37905556
0.70995378,0.34173244,0.3788431
0.70989543,0.35370439,0.37869331
0.7299794,0.12436324,0.39206854
0.7298817,0.13121608,0.39177641
0.72975749,0.13943012,0.39141658
0.72950494,0.1483358,0.39084685
0.72913933,0.15729006,0.39010957
0.72877175,0.16626534,0.38937184
0.72840261,0.17531754,0.38863361
0.72801989,0.18447927,0.38788781
0.72761273,0.19386591,0.38712984
0.72718835,0.20351087,0.38636059
0.72675997,0.21328865,0.38558671
0.72633237,0.2231749,0.38481525
0.72591668,0.23318955,0.38406023
0.72551668,0.24334952,0.38333115
0.725137,0.25369072,0.38263285
0.72476411,0.2641584,0.38194597
0.72441304,0.27474001,0.38129663
0.7241022,0.28544641,0.38071072
0.72383785,0.29633829,0.38019994
0.72361374,0.30745953,0.37975875
0.72342306,0.31871974,0.37938157
0.72327596,0.33016101,0.37908775
0.72316974,0.34185946,0.3788726
0.72309697,0.35382903,0.37872142
0.74447566,0.12435718,0.39209807
0.74436152,0.1312083,0.39180651
0.74421585,0.13942035,0.39144737
0.74391299,0.14832586,0.39087945
0.74347198,0.15728362,0.39014617
0.7430287,0.16626239,0.38941234
0.74258369,0.17531811,0.38867792
0.74212539,0.18448336,0.38793582
0.7416364,0.1938746,0.38718104
0.74113047,0.20352872,0.38641435
0.74062663,0.21331672,0.38564286
0.74012429,0.2232132,0.38487372
0.73963749,0.2332377,0.38412061
0.73916429,0.24340683,0.38339207
0.73871565,0.25375772,0.38269207
0.7382763,0.2642352,0.38200271
0.73786277,0.27482727,0.38135067
0.73749709,0.28554574,0.38076118
0.73718411,0.29644883,0.38024598
0.73691583,0.30757669,0.37979999
0.73668748,0.31884292,0.37941787
0.73651171,0.33028787,0.37911987
0.73638558,0.34198645,0.37890211
0.7362985,0.3539536,0.37874949
0.75910735,0.12436345,0.3921375
0.75896209,0.131216,0.39184672
0.75877815,0.13942957,0.39148843
0.75840515,0.14833744,0.39092192
0.75787777,0.1573008,0.39019179
0.75735015,0.1662847,0.38946116
0.75682211,0.17534493,0.38872984
0.75628197,0.18451402,0.38799068
0.75570595,0.19390917,0.38723829
0.75511187,0.20356894,0.386473
0.75452399,0.21336254,0.38570279
0.75393957,0.22326516,0.38493502
0.75337559,0.23329608,0.38418305
0.75282437,0.24347147,0.38345441
0.75230181,0.25382954,0.38275221
0.75179219,0.2643148,0.38205996
0.75131375,0.27491596,0.38140494
0.7508921,0.28564575,0.38081175
0.75053012,0.29655963,0.38029203
0.75021768,0.30769393,0.37984121
0.7499516,0.31896615,0.37945414
0.74974734,0.3304148,0.379152
0.7496013,0.34211347,0.37893158
0.74949992,0.35407814,0.37877756
0.77461481,0.12441003,0.3922008
0.77433079,0.13127527,0.39191175
0.77398258,0.13950378,0.39155543
0.77344024,0.14842553,0.39099005
0.77275449,0.15740441,0.39026242
0.77207053,0.16640398,0.38953465
0.77138728,0.17547964,0.38880607
0.77070469,0.18466367,0.38806951
0.77001566,0.19407162,0.38731891
0.76932079,0.20373619,0.38655305
0.7686286,0.21352951,0.38578191
0.76794082,0.22343184,0.38501313
0.76727426,0.23346186,0.38425994
0.76662636,0.24363592,0.38352919
0.76600218,0.25399041,0.38282251
0.76538879,0.26447067,0.38212478
0.76480943,0.27506763,0.38146418
0.76428711,0.28579456,0.3808648
0.76383078,0.29670638,0.38033855
0.7634334,0.30783606,0.37988147
0.76309091,0.31910369,0.37948805
0.76282418,0.33054692,0.37918058
0.76263034,0.34223804,0.37895662
0.76249659,0.35419488,0.37880078
0.79022998,0.12445989,0.39226502
0.78978747,0.1313387,0.39197764
0.78925365,0.13958322,0.39162329
0.78852916,0.14851943,0.39105886
0.7876727,0.15751435,0.39033374
0.78681999,0.1665301,0.38960874
0.78596896,0.17562176,0.38888285
0.78513837,0.18482131,0.38814884
0.78433573,0.19424236,0.38739994
0.78353912,0.20391178,0.38663346
0.78274208,0.21370502,0.38586125
0.78195024,0.22360727,0.38509142
0.78117895,0.23363642,0.38433686
0.78043193,0.2438091,0.38360396
0.77970356,0.25415981,0.38289261
0.77898353,0.26463476,0.38218924
0.77829868,0.27522686,0.38152298
0.77766705,0.28594962,0.38091722
0.77710593,0.29685783,0.3803843
0.77661198,0.30798101,0.37992069
0.77618086,0.319242,0.37952074
0.77584112,0.33067799,0.3792077
0.77559042,0.34235993,0.37898007
0.77541637,0.35430753,0.3788223
0.80600095,0.1245264,0.39232862
0.8053562,0.13141981,0.39204344
0.80459607,0.13967988,0.39169139
0.80365545,0.14862743,0.39112809
0.8026073,0.15763175,0.3904053
0.80157387,0.16665912,0.38968301
0.80054992,0.17576452,0.3889598
0.79957074,0.18497929,0.38822836
0.79865485,0.19441341,0.38748115
0.79775637,0.20408744,0.38671395
0.7968545,0.21388058,0.3859407
0.79595864,0.22378276,0.38516977
0.79508257,0.23381104,0.3844139
0.79423654,0.24398233,0.38367876
0.79340386,0.25432917,0.3829627
0.79257721,0.26479879,0.38225371
0.79178691,0.27538604,0.38158175
0.79104596,0.28610468,0.38096964
0.79038024,0.29700926,0.38042998
0.7897898,0.30812588,0.37995988
0.78927004,0.31938022,0.37955338
0.78885752,0.33080897,0.37923482
0.78855014,0.34248176,0.37900349
0.78833598,0.35442007,0.37884384
0.82383955,0.12475021,0.3923938
0.8225832,0.13168988,0.39211389
0.82125205,0.14000122,0.39176774
0.81985778,0.14899197,0.39120707
0.8184855,0.15799557,0.39048445
0.81713164,0.16701765,0.38976318
0.81579173,0.17611441,0.3890408
0.81453472,0.1853202,0.38831028
0.81345296,0.19475135,0.38756397
0.81244391,0.20441501,0.38679612
0.81141824,0.2141908,0.38602218
0.81038141,0.22407451,0.38525024
0.80935699,0.2340841,0.38449287
0.80839121,0.24424131,0.38375589
0.80741149,0.25457099,0.38303623
0.80642021,0.26502061,0.38232222
0.80546641,0.27558905,0.38164455
0.80456412,0.28629136,0.3810257
0.80375552,0.29718247,0.38047871
0.80302358,0.30828339,0.38000101
0.80238652,0.31952491,0.37958711
0.80188638,0.33094296,0.37926251
0.8015154,0.34260482,0.37902725
0.80125779,0.35453296,0.37886554
0.47604463,0.12478553,0.40778866
0.47730118,0.13173328,0.407368
0.47862953,0.14005341,0.40686056
0.48001903,0.14905128,0.40613514
0.48138309,0.15806676,0.40525261
0.48272908,0.16710125,0.40437776
0.48406148,0.17621079,0.40350682
0.48531067,0.18542968,0.40265051
0.48638263,0.19487301,0.40180713
0.48738578,0.20454422,0.40095043
0.48840767,0.21432573,0.40008765
0.48944169,0.22421555,0.3992283
0.49046406,0.23423074,0.398386
0.49142686,0.24439257,0.39756322
0.49240756,0.25472525,0.39675516
0.49340299,0.26517662,0.39595023
0.49436298,0.27574721,0.3951824
0.49527529,0.28645369,0.3944737
0.49609607,0.29735133,0.3938365
0.49684784,0.3084574,0.39327398
0.49750441,0.31970447,0.39278188
0.49802181,0.33112702,0.39239255
0.49840677,0.34278774,0.39210805
0.49867439,0.35470685,0.39190972
0.49391535,0.12456021,0.4076972
0.49455768,0.13146144,0.40727127
0.49531519,0.13972989,0.40675807
0.49625346,0.14868407,0.40603152
0.49729583,0.15769945,0.40515128
0.49832323,0.16673841,0.40427741
0.4993411,0.17585589,0.40340701
0.50031382,0.1850832,0.40255052
0.50122344,0.19452889,0.40170637
0.5021193,0.20421025,0.4008508
0.50301898,0.21400887,0.39998889
0.50391275,0.22391689,0.39913052
0.50478697,0.2339506,0.39828962
0.50563228,0.24412636,0.39746842
0.50646812,0.2544769,0.39666405
0.50729901,0.26494926,0.39586437
0.50809371,0.27553979,0.39510247
0.5088411,0.28626379,0.39440107
0.50951558,0.29717514,0.39377233
0.51011747,0.30829635,0.39321902
0.51064891,0.31955519,0.39273602
0.51107264,0.33098704,0.39235446
0.51138926,0.34265766,0.39207557
0.51160973,0.35458732,0.39188057
0.50970447,0.12449247,0.40761665
0.51014477,0.13137875,0.40718845
0.51067621,0.13963127,0.40667278
0.51139843,0.14857374,0.40594524
0.51225001,0.15757935,0.40506256
0.51309764,0.16660644,0.40418574
0.51394361,0.17571005,0.40331233
0.51476908,0.18492195,0.40245286
0.51556718,0.19435436,0.40160656
0.51636147,0.20403115,0.40075195
0.51715672,0.21382982,0.39989114
0.51794678,0.22373781,0.39903376
0.51871663,0.23377229,0.39819416
0.51946354,0.24394958,0.39737505
0.52019495,0.25430477,0.39657575
0.52091902,0.26478332,0.39578211
0.52160805,0.27537957,0.3950263
0.52224541,0.28610852,0.39433199
0.52281415,0.2970233,0.39371115
0.52331728,0.30814958,0.39316598
0.52375776,0.31941336,0.39269122
0.52410597,0.3308506,0.39231694
0.52436316,0.34252909,0.39204338
0.52454132,0.35446826,0.39185157
0.52533334,0.12444171,0.40753666
0.52561599,0.13131419,0.40710643
0.52596265,0.13955043,0.40658852
0.52650368,0.14847811,0.40585995
0.52718621,0.1574672,0.40497437
0.52786672,0.16647772,0.40409437
0.52854645,0.175565,0.40321791
0.52922559,0.18476109,0.40235546
0.52991176,0.19418016,0.40150702
0.53060478,0.20385212,0.40065327
0.53129554,0.21365084,0.39979354
0.53198189,0.22355877,0.39893714
0.53264731,0.23359405,0.3980988
0.53329575,0.24377282,0.3972818
0.53392285,0.2541326,0.39648744
0.53454012,0.26461729,0.39569986
0.53512347,0.27521932,0.39495015
0.53565073,0.28595319,0.39426285
0.53611356,0.29687145,0.39364994
0.5365178,0.30800271,0.39311287
0.53686732,0.31927148,0.39264637
0.53713995,0.33071411,0.39227936
0.53733748,0.34240046,0.39201114
0.53747302,0.35434908,0.39182258
0.54085416,0.12439428,0.40745813
0.54099876,0.13125384,0.40702587
0.5411821,0.13947485,0.40650567
0.54155475,0.14838833,0.40577582
0.54208046,0.15736145,0.40488729
0.54260623,0.16635594,0.40400404
0.54313236,0.17542747,0.40312442
0.54367054,0.18460831,0.40225893
0.5442453,0.19401437,0.40140826
0.54483789,0.20368154,0.40055522
0.54542464,0.21348049,0.39969644
0.54600793,0.2233886,0.3988409
0.54657096,0.23342471,0.39800373
0.54712313,0.24360493,0.39718869
0.54764831,0.25396907,0.39639908
0.54816139,0.2644597,0.39561737
0.54864335,0.27506682,0.39487359
0.54906893,0.28580436,0.39419308
0.54943597,0.29672459,0.39358789
0.54975289,0.30785897,0.39305866
0.55002344,0.3191306,0.39260012
0.55023116,0.33057681,0.39224014
0.55037844,0.34226936,0.39197707
0.55047971,0.3542259,0.39179161
0.55549335,0.12438759,0.40741426
0.55560696,0.13124558,0.40698096
0.5557521,0.13946491,0.4064596
0.55605447,0.14837584,0.40572789
0.55649412,0.15734313,0.4048351
0.55693567,0.1663323,0.40394762
0.55737889,0.17539918,0.40306395
0.55783534,0.18457611,0.40219459
0.55832291,0.19397816,0.40134075
0.55882734,0.20363979,0.40048581
0.55932999,0.21343327,0.39962512
0.5598312,0.22333537,0.39876756
0.56031704,0.23336522,0.39792863
0.56079066,0.2435396,0.39711308
0.56124157,0.25389725,0.39632532
0.56168389,0.26438081,0.39554614
0.56210071,0.27497956,0.39480498
0.56246996,0.28570628,0.39412814
0.56278723,0.29661533,0.39352795
0.56305921,0.30774173,0.3930046
0.56329137,0.31900564,0.39255217
0.56347007,0.33044621,0.39219755
0.56359744,0.34213728,0.39193836
0.56368452,0.35409608,0.39175531
0.56999606,0.12439337,0.4073844
0.57009298,0.13125299,0.40695024
0.57021636,0.13947421,0.40642783
0.57046819,0.14838508,0.40569347
0.57083189,0.1573488,0.40479508
0.57119745,0.16633439,0.40390223
0.57156456,0.17539771,0.40301338
0.57194513,0.18457107,0.4021391
0.57235068,0.1939685,0.40128097
0.57277405,0.20362099,0.40042269
0.5732016,0.21340437,0.39955875
0.57362843,0.22329636,0.39869797
0.57404345,0.23331648,0.39785627
0.57444394,0.24348201,0.39703944
0.57482594,0.25383055,0.39625284
0.57520193,0.26430491,0.39547569
0.57555622,0.27489382,0.39473677
0.57587063,0.28560889,0.39406335
0.57613856,0.29650635,0.39346811
0.57636577,0.30762461,0.39295056
0.57655954,0.31888074,0.39250419
0.57670915,0.33031568,0.39215496
0.57681656,0.34200519,0.39189962
0.5768894,0.35396621,0.39171904
0.5844987,0.12439916,0.40735453
0.58457893,0.1312604,0.40691948
0.58468062,0.1394835,0.40639603
0.58488178,0.14839432,0.40565902
0.58516967,0.15735446,0.40475506
0.58545923,0.16633649,0.40385681
0.58575022,0.17539623,0.40296283
0.58605504,0.18456604,0.40208364
0.58637851,0.19395886,0.40122125
0.58672094,0.20360222,0.40035963
0.58707345,0.21337554,0.39949241
0.58742589,0.22325741,0.39862844
0.5877701,0.2332678,0.39778399
0.58809751,0.24342448,0.39696592
0.58841056,0.25376388,0.39618042
0.5887202,0.26422906,0.39540526
0.58901209,0.27480817,0.39466861
0.58927149,0.28551161,0.39399859
0.58949018,0.29639748,0.39340827
0.58967251,0.30750754,0.3928965
0.58982795,0.31875589,0.3924562
0.58994848,0.3301852,0.39211234
0.5900358,0.34187317,0.39186087
0.59009439,0.3538363,0.39168277
0.59900343,0.12440423,0.40732917
0.59906709,0.13126683,0.40689334
0.59914714,0.13949154,0.40636903
0.59930044,0.1484026,0.40562987
0.59951639,0.15735994,0.40472099
0.59973347,0.16633922,0.40381819
0.59995168,0.17539626,0.40291995
0.60018253,0.18456331,0.40203679
0.60042644,0.19395231,0.40117109
0.60069096,0.20358793,0.40030703
0.60097075,0.21335281,0.39943749
0.60125065,0.22322647,0.39857131
0.60152471,0.23322909,0.39772511
0.60178137,0.2433787,0.39690638
0.60202771,0.25371081,0.39612228
0.60227275,0.26416877,0.39534929
0.6025036,0.27474034,0.39461488
0.60270905,0.28543511,0.39394787
0.6028803,0.29631227,0.39336157
0.60302073,0.30741644,0.39285442
0.60314029,0.31865928,0.39241883
0.60323334,0.3300845,0.39207911
0.60330135,0.34177127,0.39183062
0.60334659,0.35373595,0.3916544
0.61357951,0.124401,0.40732345
0.61362374,0.13126269,0.40688738
0.61367959,0.13948631,0.40636274
0.61378777,0.14839689,0.40562266
0.61394101,0.1573541,0.40471202
0.61409557,0.16633312,0.4038074
0.61425126,0.17538993,0.40290737
0.61441612,0.18455653,0.40202248
0.61459035,0.19394398,0.40115508
0.61477923,0.20357756,0.40028965
0.61497909,0.21334061,0.3994188
0.61517894,0.22321247,0.39855134
0.61537474,0.23321325,0.39770406
0.61555803,0.24336056,0.39688465
0.61573398,0.2536898,0.39610052
0.61590904,0.2641449,0.39532778
0.61607385,0.27471337,0.39459375
0.61622059,0.28540465,0.39392748
0.61634296,0.29627815,0.39334232
0.61644328,0.30737919,0.39283648
0.61652869,0.31861907,0.39240232
0.61659515,0.33004215,0.39206386
0.61664373,0.34172767,0.39181626
0.61667609,0.35369185,0.39164057
0.62814832,0.12439776,0.40731794
0.62817472,0.13125853,0.40688157
0.6282081,0.13948107,0.4063566
0.62827295,0.1483912,0.40561557
0.6283648,0.15734826,0.40470308
0.62845749,0.16632703,0.40379664
0.62855083,0.1753836,0.40289479
0.62864971,0.18454973,0.40200818
0.62875426,0.19393565,0.40113911
0.62886757,0.20356719,0.40027228
0.62898743,0.21332842,0.39940012
0.62910736,0.22319844,0.39853138
0.62922478,0.23319741,0.39768302
0.62933475,0.24334244,0.39686289
0.62944037,0.25366879,0.39607877
0.62954533,0.264121,0.39530629
0.62964422,0.2746864,0.39457259
0.62973225,0.28537422,0.39390713
0.62980568,0.29624403,0.39332309
0.62986594,0.30734193,0.39281857
0.62991714,0.3185789,0.39238581
0.62995702,0.3299998,0.3920486
0.62998623,0.3416841,0.39180189
0.63000566,0.35364777,0.39162678
0.64271712,0.12439452,0.40731239
0.64272577,0.13125439,0.40687576
0.64273667,0.13947584,0.40635046
0.64275807,0.14838551,0.40560845
0.64278859,0.15734243,0.40469414
0.6428194,0.16632093,0.40378585
0.64285046,0.17537726,0.40288225
0.6428833,0.18454295,0.40199387
0.64291811,0.19392733,0.40112311
0.6429559,0.20355682,0.40025491
0.64299583,0.21331622,0.39938143
0.64303577,0.22318444,0.39851144
0.64307493,0.23318157,0.39766195
0.64311159,0.24332434,0.39684117
0.64314675,0.25364777,0.39605701
0.64318174,0.26409712,0.39528477
0.6432147,0.27465945,0.39455146
0.64324409,0.2853438,0.39388677
0.64326853,0.2962099,0.39330387
0.64328861,0.30730468,0.39280063
0.64330572,0.31853873,0.3923693
0.64331901,0.32995746,0.39203334
0.64332873,0.34164053,0.39178753
0.64333522,0.35360366,0.39161298
0.65728557,0.1243944,0.40731224
0.65727645,0.13125423,0.40687564
0.65726495,0.13947563,0.40635037
0.65724307,0.14838532,0.40560845
0.65721232,0.15734227,0.40469414
0.65718126,0.16632082,0.40378585
0.65714997,0.17537719,0.40288225
0.65711689,0.18454291,0.4019939
0.65708202,0.19392732,0.40112314
0.65704423,0.20355681,0.40025494
0.65700424,0.21331622,0.39938146
0.65696424,0.22318444,0.39851144
0.65692508,0.23318157,0.39766198
0.65688843,0.24332432,0.3968412
0.65685326,0.25364777,0.39605704
0.65681827,0.26409712,0.3952848
0.65678531,0.27465945,0.39455149
0.65675592,0.2853438,0.3938868
0.65673143,0.2962099,0.3933039
0.6567114,0.30730468,0.39280066
0.65669429,0.31853873,0.39236933
0.656681,0.32995746,0.39203334
0.65667129,0.34164056,0.39178753
0.65666479,0.35360369,0.39161298
0.67185348,0.12439739,0.40731746
0.67182678,0.13125806,0.40688124
0.67179298,0.13948047,0.40635639
0.6717279,0.14839061,0.40561548
0.67163587,0.15734778,0.40470305
0.671543,0.16632667,0.40379664
0.67144948,0.17538337,0.40289485
0.67135042,0.18454961,0.40200824
0.67124587,0.1939356,0.40113917
0.67113256,0.20356716,0.40027237
0.67101264,0.21332839,0.39940017
0.67089272,0.22319843,0.39853147
0.67077523,0.23319739,0.39768308
0.67066526,0.24334244,0.39686295
0.6705597,0.25366879,0.39607882
0.67045468,0.264121,0.39530632
0.6703558,0.2746864,0.39457265
0.6702677,0.28537422,0.39390716
0.67019427,0.29624403,0.39332315
0.67013407,0.30734193,0.3928186
0.67008287,0.3185789,0.39238584
0.67004299,0.3299998,0.39204863
0.67001379,0.34168413,0.39180192
0.66999435,0.35364777,0.39162681
0.68642145,0.12440038,0.40732265
0.68637711,0.1312619,0.40688682
0.68632102,0.13948531,0.40636241
0.68621272,0.14839588,0.40562254
0.68605936,0.1573533,0.40471196
0.68590474,0.16633253,0.40380743
0.68574893,0.17538954,0.40290743
0.68558401,0.18455632,0.4020226
0.68540978,0.19394389,0.40115523
0.68522084,0.20357752,0.40028977
0.68502098,0.21334058,0.39941892
0.68482107,0.22321244,0.39855146
0.68462533,0.23321323,0.39770415
0.68444198,0.24336056,0.39688474
0.68426603,0.2536898,0.39610061
0.68409103,0.2641449,0.39532787
0.68392617,0.27471337,0.39459381
0.68377942,0.28540465,0.39392754
0.68365705,0.29627815,0.39334238
0.68355674,0.30737919,0.39283654
0.68347132,0.31861907,0.39240238
0.68340486,0.33004215,0.39206392
0.68335623,0.3417277,0.39181632
0.68332386,0.35369188,0.39164063
0.7009967,0.12440336,0.40732804
0.7009331,0.13126573,0.40689254
0.70085305,0.13949016,0.40636858
0.70069969,0.14840119,0.40562969
0.70048374,0.15735883,0.40472093
0.70026666,0.16633838,0.40381822
0.70004845,0.17539573,0.40292004
0.69981754,0.18456304,0.40203696
0.69957364,0.19395219,0.4011713
0.69930911,0.20358787,0.40030721
0.69902933,0.21335277,0.39943764
0.69874942,0.22322644,0.39857149
0.69847536,0.23322907,0.39772525
0.6982187,0.24337868,0.39690652
0.6979723,0.25371081,0.3961224
0.69772726,0.26416877,0.39534941
0.69749641,0.27474034,0.39461496
0.69729096,0.28543511,0.39394796
0.69711971,0.29631227,0.39336166
0.69697928,0.30741644,0.39285448
0.69685972,0.31865928,0.39241892
0.69676667,0.33008453,0.39207917
0.69669867,0.34177127,0.39183068
0.69665343,0.35373598,0.39165446
0.71550119,0.12439829,0.407354
0.71542096,0.13125928,0.40691915
0.7153194,0.13948213,0.40639594
0.71511823,0.14839293,0.40565914
0.71483034,0.15735336,0.4047552
0.71454078,0.16633567,0.40385702
0.71424985,0.17539571,0.40296304
0.71394503,0.18456577,0.40208387
0.7136215,0.19395873,0.40122151
0.71327913,0.20360214,0.4003599
0.71292663,0.21337548,0.39949262
0.71257412,0.22325738,0.39862862
0.71222991,0.23326777,0.3977842
0.71190256,0.24342445,0.39696607
0.71158946,0.25376388,0.39618057
0.71127975,0.26422906,0.39540541
0.71098793,0.27480817,0.39466873
0.71072853,0.28551164,0.39399871
0.71050984,0.29639748,0.39340836
0.71032745,0.30750757,0.39289659
0.71017206,0.31875592,0.39245629
0.71005154,0.33018523,0.39211243
0.70996422,0.34187317,0.39186096
0.70990562,0.35383633,0.39168286
0.73000377,0.12439257,0.4073846
0.72990686,0.13125196,0.4069505
0.72978354,0.13947293,0.40642819
0.72953176,0.14838381,0.40569386
0.72916806,0.1573478,0.40479547
0.7288025,0.16633366,0.40390259
0.72843546,0.17539723,0.40301374
0.72805488,0.18457082,0.40213946
0.72764939,0.19396837,0.4012813
0.72722596,0.2036209,0.40042299
0.72679842,0.21340431,0.39955902
0.72637159,0.22329633,0.39869821
0.72595656,0.23331645,0.39785647
0.72555608,0.24348198,0.39703965
0.72517407,0.25383052,0.39625302
0.72479808,0.26430491,0.39547583
0.72444373,0.27489382,0.39473692
0.72412938,0.28560892,0.39406347
0.72386146,0.29650638,0.39346823
0.72363424,0.30762464,0.39295068
0.72344047,0.31888077,0.3925043
0.72329086,0.33031571,0.39215505
0.72318345,0.34200522,0.3918997
0.72311062,0.35396624,0.39171913
0.74450636,0.12438685,0.40741518
0.74439281,0.13124464,0.40698183
0.74424773,0.13946375,0.4064604
0.74394536,0.14837469,0.40572858
0.74350578,0.15734224,0.40483576
0.74306428,0.16633163,0.40394819
0.74262106,0.17539875,0.40306446
0.74216461,0.18457587,0.40219504
0.74167711,0.19397803,0.40134111
0.74117261,0.20363969,0.40048614
0.74066997,0.21343321,0.39962545
0.74016881,0.22333533,0.39876786
0.73968297,0.23336519,0.39792886
0.73920935,0.24353957,0.39711329
0.73875844,0.25389725,0.39632553
0.73831612,0.26438081,0.39554635
0.7378993,0.27497956,0.39480516
0.73752999,0.28570628,0.39412829
0.73721278,0.29661533,0.3935281
0.7369408,0.30774176,0.39300475
0.73670864,0.31900567,0.39255229
0.73652995,0.33044624,0.39219767
0.73640257,0.34213731,0.39193848
0.73631549,0.35409611,0.39175543
0.7591455,0.12439357,0.40745959
0.75900096,0.13125293,0.40702718
0.75881761,0.13947374,0.40650678
0.75844508,0.14838725,0.40577677
0.75791937,0.15736061,0.40488812
0.75739366,0.16635531,0.40400475
0.75686753,0.17542705,0.40312505
0.75632936,0.18460807,0.40225944
0.75575465,0.19401422,0.4014087
0.75516212,0.20368144,0.40055561
0.75457537,0.21348041,0.3996968
0.75399208,0.22338855,0.39884123
0.753429,0.23342466,0.39800403
0.75287682,0.2436049,0.39718893
0.7523517,0.25396904,0.39639932
0.75183862,0.2644597,0.39561757
0.7513566,0.27506685,0.39487377
0.75093102,0.28580439,0.39419326
0.75056398,0.29672462,0.39358804
0.75024706,0.30785897,0.39305881
0.74997652,0.31913063,0.39260027
0.74976885,0.33057687,0.39224026
0.74962157,0.34226939,0.39197719
0.7495203,0.35422596,0.39179173
0.77466601,0.12444098,0.407538
0.77438349,0.13131325,0.40710765
0.77403694,0.13954927,0.40658957
0.77349603,0.14847699,0.40586087
0.77281356,0.15746632,0.40497521
0.77213311,0.16647707,0.40409508
0.77145338,0.17556457,0.40321854
0.7707743,0.18476084,0.40235597
0.7700882,0.19418,0.40150747
0.76939517,0.203852,0.40065369
0.76870441,0.21365075,0.39979389
0.76801807,0.22355872,0.39893749
0.7673527,0.233594,0.39809912
