"Points:0","Points:1","Points:2"
0.58323699,0.1461914,0.39782473
0.58356065,0.15471816,0.3969647
0.58389574,0.1632544,0.39608777
0.58423138,0.17186353,0.39521149
0.58458036,0.18057658,0.39432824
0.58494771,0.1895024,0.39343226
0.58533537,0.19869006,0.39252424
0.58574778,0.20813416,0.3916108
0.58616,0.21768461,0.39069971
0.58656341,0.22735859,0.38980538
0.58694875,0.23717286,0.38893822
0.58731681,0.24716818,0.38810599
0.5876745,0.25733918,0.38731268
0.58801353,0.26762304,0.38656041
0.58831948,0.27802616,0.38587356
0.5885849,0.28861019,0.38526317
0.58880568,0.29946098,0.38474062
0.58897859,0.31055126,0.38432351
0.58911669,0.3218233,0.38398969
0.58922243,0.33335319,0.3837333
0.58929896,0.34516227,0.38354206
0.59789205,0.12328717,0.39920801
0.59794295,0.12983742,0.39886031
0.59800756,0.13768876,0.39843434
0.59814626,0.14619777,0.39778683
0.59836948,0.15472205,0.39692232
0.59860212,0.1632562,0.39604092
0.59883493,0.17186326,0.39516032
0.59907979,0.18057419,0.39427301
0.59933686,0.18949689,0.39337358
0.59961712,0.19867712,0.39246282
0.59993583,0.20811023,0.39154735
0.60025495,0.21764992,0.39063445
0.60056829,0.22731356,0.38973868
0.6008637,0.23711802,0.38887116
0.60114694,0.24710263,0.38804057
0.60143119,0.25726083,0.38725105
0.60170114,0.26753181,0.38650283
0.6019451,0.27792114,0.38582048
0.60215527,0.28849208,0.3852151
0.60232788,0.29933375,0.38469711
0.60246229,0.31042051,0.38428479
0.60257006,0.32169065,0.38395518
0.60265332,0.33322102,0.38370177
0.60271341,0.34503189,0.38351232
0.612804,0.12328656,0.39920023
0.61283678,0.12983665,0.39885223
0.61287904,0.13768782,0.39842594
0.61297357,0.14619739,0.39777768
0.61312884,0.15472169,0.39691141
0.61329198,0.16325527,0.39602798
0.61345619,0.17186175,0.39514542
0.6136297,0.18057185,0.39425623
0.61381251,0.18949264,0.39335495
0.6140123,0.19867021,0.3924427
0.61423981,0.2080998,0.39152589
0.61446774,0.21763591,0.39061162
0.61469156,0.22729596,0.38971466
0.6149025,0.23709635,0.3888464
0.61510479,0.24707614,0.38801572
0.61530781,0.2572298,0.38722691
0.61550063,0.26749617,0.38647965
0.61567485,0.27788058,0.38579854
0.615825,0.28844658,0.38519457
0.61594838,0.29928395,0.38467783
0.61604434,0.31036809,0.38426703
0.61612135,0.32163644,0.38393873
0.61618084,0.33316582,0.38368627
0.61622381,0.34497601,0.38349742
0.62768298,0.12328639,0.3991935
0.62770253,0.12983643,0.3988452
0.62772775,0.13768755,0.39841852
0.62778437,0.14619777,0.39776942
0.62787747,0.15472195,0.39690125
0.62797529,0.1632548,0.39601564
0.62807375,0.17186055,0.39513099
0.62817782,0.18056971,0.39423972
0.62828749,0.18948849,0.3933365
0.62840736,0.19866334,0.39242262
0.62854385,0.20808937,0.39150441
0.62868059,0.21762192,0.39058879
0.62881488,0.22727838,0.38969064
0.62894142,0.23707469,0.3888216
0.62906283,0.24704966,0.38799083
0.6291846,0.25719881,0.38720277
0.62930024,0.26746058,0.38645643
0.62940478,0.27784005,0.38577658
0.62949485,0.2884011,0.38517401
0.62956893,0.29923412,0.38465855
0.62962651,0.31031567,0.38424924
0.62967277,0.32158223,0.38392225
0.62970847,0.33311063,0.38367075
0.62973428,0.3449201,0.38348249
0.64256203,0.12328621,0.39918679
0.64256835,0.1298362,0.39883816
0.64257652,0.13768728,0.39841107
0.64259517,0.14619815,0.39776117
0.64262611,0.15472221,0.39689106
0.64265865,0.16325432,0.39600334
0.64269137,0.17185932,0.39511654
0.642726,0.18056755,0.39422324
0.64276254,0.18948434,0.39331806
0.64280248,0.19865647,0.39240256
0.64284796,0.20807895,0.39148295
0.64289355,0.21760793,0.39056599
0.64293826,0.2272608,0.38966665
0.64298046,0.23705304,0.38879684
0.64302093,0.2470232,0.38796598
0.64306152,0.25716782,0.38717863
0.64310002,0.26742497,0.38643324
0.64313489,0.27779952,0.38575462
0.64316493,0.28835565,0.38515347
0.64318961,0.29918435,0.38463926
0.6432088,0.31026328,0.38423145
0.64322424,0.32152802,0.38390577
0.6432361,0.33305544,0.38365525
0.64324474,0.34486422,0.38346758
0.6574406,0.12328609,0.39918691
0.65743375,0.12983605,0.39883825
0.65742499,0.13768709,0.39841115
0.65740585,0.14619796,0.39776129
0.65737468,0.15472205,0.39689115
0.6573419,0.1632542,0.3960034
0.65730894,0.17185925,0.3951166
0.65727413,0.1805675,0.3942233
0.65723753,0.18948433,0.39331809
0.65719759,0.19865645,0.39240259
0.65715212,0.20807895,0.39148298
0.65710652,0.21760793,0.39056599
0.65706176,0.2272608,0.38966668
0.65701956,0.23705304,0.38879687
0.65697908,0.2470232,0.38796601
0.65693849,0.25716782,0.38717866
0.65689999,0.26742497,0.38643324
0.65686512,0.27779952,0.38575462
0.65683508,0.28835565,0.38515347
0.6568104,0.29918435,0.38463929
0.65679121,0.31026328,0.38423148
0.65677577,0.32152802,0.3839058
0.65676385,0.33305547,0.38365525
0.65675527,0.34486422,0.38346761
0.67231876,0.12328602,0.39919388
0.67229891,0.12983596,0.39884552
0.67227328,0.13768697,0.39841878
0.67221636,0.14619717,0.39776972
0.67212307,0.15472147,0.39690149
0.67202508,0.16325444,0.39601585
0.6719265,0.17186031,0.39513114
0.67182231,0.18056959,0.39423987
0.67171258,0.18948844,0.39333662
0.67159271,0.19866332,0.39242274
0.67145616,0.20808937,0.3915045
0.67131943,0.21762192,0.39058888
0.67118514,0.22727838,0.38969073
0.6710586,0.23707469,0.38882169
0.67093718,0.24704967,0.38799089
0.67081541,0.25719881,0.38720283
0.67069978,0.26746058,0.38645649
0.67059523,0.27784005,0.38577661
0.67050517,0.2884011,0.38517407
0.67043108,0.29923415,0.38465858
0.6703735,0.3103157,0.38424927
0.67032725,0.32158223,0.38392228
0.67029154,0.33311066,0.38367081
0.67026573,0.3449201,0.38348255
0.68719691,0.12328595,0.39920086
0.68716401,0.12983586,0.3988528
0.68712157,0.13768683,0.39842641
0.68702686,0.14619638,0.39777815
0.68687147,0.15472089,0.39691183
0.68670827,0.16325469,0.39602834
0.686544,0.17186138,0.39514568
0.68637043,0.18057166,0.39425644
0.68618757,0.18949257,0.39335513
0.68598777,0.19867019,0.39244288
0.6857602,0.2080998,0.39152604
0.68553227,0.21763593,0.39061177
0.68530852,0.22729598,0.38971478
0.68509752,0.23709635,0.38884649
0.68489522,0.24707615,0.38801581
0.6846922,0.25722983,0.387227
0.68449938,0.2674962,0.38647971
0.68432516,0.27788061,0.3857986
0.68417501,0.28844661,0.38519463
0.68405163,0.29928395,0.38467789
0.68395567,0.31036812,0.38426709
0.68387866,0.32163644,0.38393876
0.68381917,0.33316585,0.38368633
0.68377614,0.34497601,0.38349745
0.70210797,0.12328633,0.39920887
0.70205712,0.12983634,0.39886111
0.70199251,0.13768741,0.39843506
0.70185381,0.14619638,0.39778748
0.70163059,0.15472093,0.39692292
0.70139796,0.16325538,0.39604139
0.7011652,0.17186274,0.3951607
0.70092028,0.18057393,0.39427334
0.70066321,0.18949679,0.39337385
0.70038295,0.19867711,0.39246309
0.70006424,0.20811023,0.39154759
0.69974506,0.21764992,0.39063466
0.69943172,0.22731358,0.38973883
0.69913638,0.23711802,0.38887131
0.69885308,0.24710265,0.38804072
0.69856882,0.25726086,0.38725117
0.69829887,0.26753181,0.38650295
0.69805491,0.27792117,0.3858206
0.69784474,0.28849208,0.38521519
0.69767213,0.29933378,0.38469717
0.69753772,0.31042054,0.38428488
0.6974299,0.32169068,0.38395527
0.69734669,0.33322105,0.38370186
0.69728655,0.34503192,0.38351238
0.71716613,0.12328243,0.39924377
0.71708089,0.12983137,0.39889669
0.71697336,0.1376812,0.39847147
0.7167629,0.14619018,0.39782566
0.71643931,0.15471719,0.3969655
0.71610427,0.16325369,0.39608845
0.71576864,0.17186308,0.39521199
0.71541965,0.18057635,0.39432862
0.71505231,0.18950231,0.39343262
0.71466464,0.19869004,0.39252454
0.71425223,0.20813414,0.3916111
0.71384001,0.21768461,0.39069995
0.7134366,0.22735861,0.38980559
0.71305126,0.23717287,0.38893843
0.7126832,0.2471682,0.38810617
0.71232551,0.25733921,0.38731283
0.71198648,0.26762307,0.38656056
0.71168053,0.27802619,0.38587368
0.71141511,0.28861019,0.38526329
0.71119434,0.29946101,0.38474074
0.71102142,0.31055129,0.3843236
0.71088326,0.32182333,0.38398981
0.71077758,0.33335322,0.38373339
0.71070099,0.3451623,0.38354215
0.7322222,0.12327788,0.39928243
0.73210245,0.12982552,0.39893618
0.73195189,0.13767381,0.39851195
0.73166686,0.14618306,0.39786825
0.73123884,0.15471323,0.3970131
0.73079777,0.16325253,0.39614111
0.73035598,0.17186473,0.39526963
0.72990108,0.18058085,0.39439103
0.72942114,0.18951063,0.39349928
0.72892255,0.19870713,0.39259472
0.72841364,0.20816393,0.39168426
0.72790593,0.21772714,0.39077601
0.72741067,0.22741358,0.38988408
0.72693157,0.23723967,0.38901797
0.72647488,0.24724798,0.38818443
0.72604138,0.25743467,0.38738734
0.72563142,0.26773477,0.38663089
0.72526222,0.27815571,0.38593894
0.72493982,0.28875679,0.38532266
0.7246685,0.29961976,0.38479459
0.72445464,0.31071553,0.38437146
0.72428477,0.3219907,0.3840324
0.7241559,0.33352011,0.38377228
0.72406209,0.34532693,0.38357887
0.74727839,0.12327333,0.39932108
0.74712414,0.12981968,0.39897567
0.74693048,0.13766643,0.39855242
0.74657094,0.14617595,0.39791086
0.74603844,0.15470928,0.39706069
0.74549127,0.16325137,0.3961938
0.74494332,0.1718664,0.39532727
0.74438244,0.18058535,0.39445347
0.74378979,0.18951897,0.39356595
0.74318022,0.19872428,0.39266494
0.74257481,0.20819376,0.39175749
0.74197143,0.21776973,0.39085209
0.74138433,0.22746865,0.38996267
0.74081135,0.23730659,0.38909763
0.74026608,0.24732791,0.38826272
0.73975688,0.2575303,0.3874619
0.73927587,0.26784667,0.38670123
0.7388435,0.27828544,0.38600421
0.73846412,0.28890359,0.38538206
0.73814237,0.29977861,0.38484848
0.73788762,0.3108798,0.38441926
0.73768592,0.32215807,0.38407499
0.73753405,0.33368704,0.38381118
0.73742312,0.34549153,0.38361558
0.76237321,0.12328655,0.3993822
0.76217806,0.12983616,0.39903748
0.76193422,0.13768655,0.39861497
0.76149166,0.14620039,0.39797443
0.76085955,0.15474138,0.39712733
0.76021361,0.16329058,0.3962639
0.75956672,0.17191166,0.39540079
0.75890648,0.18063551,0.39453027
0.7582072,0.1895736,0.39364544
0.75748843,0.19878507,0.39274606
0.75678027,0.20826113,0.39183965
0.7560755,0.21784399,0.39093545
0.7553913,0.2275501,0.39004701
0.75471961,0.23739508,0.38918173
0.75407994,0.24742498,0.38834438
0.75348586,0.25763807,0.38753867
0.75292701,0.26796669,0.38677293
0.7524271,0.27842048,0.38607028
0.75198829,0.28905368,0.38544181
0.75161505,0.29993924,0.38490251
0.75131905,0.31104508,0.38446712
0.75108564,0.32232597,0.38411754
0.75091088,0.33385423,0.38385004
0.75078297,0.34565625,0.3836523
0.77833009,0.1233412,0.39947355
0.77798456,0.12990564,0.39913031
0.77756274,0.13777351,0.39870951
0.77693635,0.14630397,0.3980698
0.77613378,0.15486425,0.39722472
0.77532101,0.16343375,0.39636463
0.77450836,0.17207484,0.39550474
0.77369547,0.18081824,0.39463735
0.77287376,0.18977392,0.39375493
0.772044,0.19899733,0.39285561
0.77121854,0.2084773,0.39194819
0.77039737,0.21806334,0.39104298
0.76959741,0.22777203,0.39015323
0.76881593,0.23761919,0.3892858
0.76806051,0.2476498,0.38844368
0.76733804,0.25785893,0.38762966
0.766653,0.2681835,0.38685519
0.76602715,0.27863452,0.38614318
0.76546896,0.28926578,0.38550502
0.76498973,0.30014676,0.38495761
0.76460195,0.31124246,0.38451377
0.76429111,0.32251242,0.38415676
0.76405364,0.33402762,0.38388371
0.7638796,0.34581727,0.38368261
0.79439771,0.12339909,0.39956605
0.79388142,0.12997924,0.39922425
0.7932595,0.13786559,0.39880508
0.79243606,0.14641325,0.39816594
0.79145038,0.15499339,0.39732289
0.7904579,0.1635837,0.39646605
0.78946668,0.17224534,0.39560932
0.78849548,0.18100882,0.39474499
0.78755057,0.18998243,0.3938649
0.78660887,0.199218,0.39296547
0.78566557,0.20870197,0.39205697
0.78472716,0.21829137,0.39115062
0.7838093,0.22800265,0.39025947
0.78291553,0.23785196,0.38938978
0.78204149,0.2478831,0.38854268
0.78118759,0.25808778,0.38772014
0.78037161,0.26840764,0.38693681
0.77961117,0.27885464,0.3862153
0.77892303,0.28948236,0.38556731
0.77832639,0.30035666,0.38501161
0.77783459,0.31144023,0.38455907
0.7774356,0.32269746,0.38419446
0.77712625,0.33419806,0.38391572
0.77689815,0.34597388,0.38371113
0.81086063,0.12350901,0.39965761
0.81008929,0.13011208,0.39931864
0.80918366,0.13802183,0.39890239
0.8080864,0.14658573,0.39826468
0.80686629,0.15517117,0.39742288
0.80565876,0.16376749,0.39656866
0.80446297,0.17243767,0.39571464
0.80331552,0.18121217,0.39485314
0.8022362,0.1901973,0.3939752
0.80117506,0.19944072,0.39307553
0.80011111,0.20892684,0.3921659
0.79905558,0.21851961,0.39125842
0.79801977,0.2282335,0.39036587
0.79701388,0.23808494,0.38949388
0.79602081,0.24811652,0.38864166
0.79503524,0.25831664,0.38781059
0.79408848,0.26863176,0.38701838
0.7931934,0.27907473,0.38628733
0.79237556,0.28969893,0.3856295
0.79166192,0.30056632,0.38506553
0.79106611,0.31163773,0.38460428
0.79057914,0.32288226,0.38423204
0.79019815,0.33436829,0.38394767
0.78991634,0.34613037,0.38373965
0.82973307,0.12381519,0.39975253
0.82825983,0.13048406,0.39941993
0.82668865,0.13846757,0.39901099
0.82504845,0.14709887,0.3983773
0.82345456,0.15568654,0.39753264
0.82188803,0.16427663,0.39667866
0.82033849,0.1729373,0.39582488
0.81887728,0.18170211,0.39496386
0.81759793,0.19068304,0.39408663
0.8163954,0.19991928,0.39318606
0.81517833,0.20937954,0.39227474
0.81394994,0.21894398,0.39136544
0.81273448,0.22863027,0.39047074
0.81157941,0.23846,0.38959649
0.81040841,0.2484688,0.38874033
0.80922049,0.25864014,0.38790298
0.80807269,0.26892832,0.38710326
0.80697936,0.2793479,0.38636333
0.80598289,0.2899529,0.38569573
0.80509424,0.30079895,0.38512266
0.80435061,0.31184769,0.38465133
0.80374992,0.32307291,0.38427067
0.80328238,0.33454028,0.3839801
0.80293787,0.34628612,0.38376835
0.47007838,0.12388945,0.4158546
0.47155219,0.13057509,0.41534045
0.47312102,0.13857655,0.41472355
0.47475806,0.14722216,0.41387483
0.4763459,0.15582,0.41282779
0.47790632,0.16441922,0.41178185
0.4794496,0.17308906,0.4107421
0.48090366,0.18186314,0.40971932
0.48217288,0.1908524,0.40871036
0.48336905,0.20009445,0.40768841
0.4845826,0.20955713,0.4066641
0.48580778,0.21912566,0.40564501
0.48702022,0.22881718,0.40464535
0.48817074,0.23865266,0.40366712
0.48934162,0.24866779,0.40270463
0.4905355,0.25884524,0.40175852
0.49169195,0.26914099,0.40085304
0.49279836,0.27957085,0.40000916
0.4938105,0.29018864,0.39923763
0.49472377,0.30104467,0.39856827
0.49549541,0.31209731,0.39800739
0.49612105,0.32332548,0.39755088
0.4966096,0.33479047,0.39720017
0.49696955,0.34652716,0.39694229
0.48900473,0.12357941,0.41571239
0.48977375,0.13019854,0.41519222
0.49067712,0.13812535,0.41456845
0.49177325,0.14670271,0.41371775
0.49298936,0.15529765,0.41267744
0.49419224,0.16390181,0.41163537
0.49538296,0.17258012,0.41059878
0.4965246,0.181363,0.4095782
0.49759814,0.19035546,0.40857041
0.49865672,0.19960389,0.40755111
0.4997178,0.20909265,0.40652996
0.50076956,0.21868983,0.40551397
0.50180167,0.22840931,0.40451741
0.50280499,0.23826677,0.40354204
0.50380021,0.24830569,0.4025844
0.50479341,0.25851324,0.401645
0.50574809,0.2688373,0.4007473
0.50665295,0.27929196,0.39991277
0.50748307,0.28992939,0.39915195
0.50821072,0.30080646,0.3984935
0.50882298,0.31188044,0.39794514
0.50932562,0.32312611,0.3974995
0.50972021,0.33460814,0.39715728
0.51001179,0.34636077,0.39690489
0.50550085,0.1234665,0.41559115
0.50601459,0.13006197,0.41506824
0.5066337,0.13796461,0.41444182
0.50745493,0.14652497,0.41359043
0.50843656,0.15511413,0.4125495
0.50942445,0.16371183,0.41150552
0.51041085,0.17238136,0.41046667
0.5113768,0.18115312,0.4094435
0.5123167,0.19013411,0.40843371
0.51325548,0.19937503,0.4074153
0.51419628,0.2088623,0.40639576
0.51513207,0.21845636,0.40538129
0.5160476,0.22817343,0.40438652
0.5169403,0.23802917,0.40341374
0.51781696,0.24806872,0.4024621
0.51867801,0.25828201,0.4015322
0.51950139,0.26861176,0.40064409
0.52027065,0.27907124,0.39981991
0.52096957,0.28971201,0.39907017
0.52157742,0.30059436,0.39842185
0.52208191,0.31167793,0.39788455
0.52249253,0.32293361,0.39744893
0.52281135,0.33442807,0.39711466
0.52304584,0.34619382,0.39686748
0.52158779,0.1234069,0.41547725
0.52193147,0.12998621,0.41495219
0.52235132,0.13786981,0.41432342
0.52297628,0.14641239,0.41347107
0.52377653,0.15498112,0.41242716
0.5245865,0.1635575,0.41137922
0.52539599,0.17220603,0.41033676
0.52620548,0.18095736,0.40931019
0.52702421,0.18992017,0.40829787
0.5278517,0.19914886,0.40728
0.52867597,0.20863235,0.40626195
0.52949589,0.21822315,0.405249
0.53029472,0.22793783,0.40425599
0.53107679,0.23779184,0.40328574
0.53183538,0.24783191,0.40233988
0.5325644,0.25805074,0.4014194
0.53325641,0.26838619,0.40054089
0.53389007,0.2788505,0.39972699
0.53445768,0.28949463,0.39898834
0.53494531,0.30038208,0.39835012
0.53534192,0.31147525,0.3978239
0.53566045,0.32274097,0.39739826
0.53590328,0.33424786,0.39707196
0.53608024,0.34602672,0.39683005
0.53756356,0.12335061,0.41536507
0.53775752,0.12991463,0.41483781
0.53800023,0.13778022,0.41420662
0.53844219,0.14630559,0.41335309
0.53907359,0.15485446,0.4123061
0.53971839,0.16341002,0.41125417
0.54036397,0.17203815,0.41020799
0.54102254,0.18076959,0.40917796
0.54172063,0.18971455,0.40816301
0.54243779,0.19893123,0.40714553
0.54314601,0.20841102,0.40612882
0.54385078,0.2179988,0.40511724
0.54453504,0.22771111,0.40412584
0.54520869,0.23756334,0.40315798
0.54585189,0.24760376,0.40221763
0.54645175,0.2578277,0.4013063
0.5470168,0.26816821,0.40043715
0.54752332,0.27863607,0.39963329
0.54796982,0.28928202,0.39890549
0.54834855,0.30017251,0.39827713
0.54864949,0.31127322,0.3977617
0.54888672,0.32254717,0.39734578
0.54906297,0.33406484,0.39702731
0.54919082,0.34585536,0.39679056
0.55267113,0.12333658,0.41529694
0.55282432,0.12989709,0.4147684
0.55301696,0.13775876,0.41413587
0.55337578,0.1462795,0.41328058
0.55390781,0.15482034,0.41222915
0.55445391,0.16336849,0.41117242
0.55500048,0.17199032,0.41012174
0.55555975,0.18071665,0.40908745
0.55615097,0.189657,0.4080691
0.55675906,0.19886751,0.4070496
0.55736434,0.20834106,0.40603134
0.55796736,0.21792237,0.40501806
0.55855417,0.22762801,0.4040252
0.55912811,0.23747399,0.40305713
0.55967599,0.2475069,0.4021191
0.56018996,0.25772101,0.40121257
0.56067622,0.26804996,0.40034822
0.56111437,0.2785033,0.39954996
0.56150007,0.28913382,0.39882901
0.56182635,0.30001217,0.39820749
0.56208527,0.31110588,0.39769974
0.56229025,0.32237467,0.39729074
0.56244373,0.33389103,0.39697751
0.56255484,0.3456831,0.39674422
0.56774133,0.1233412,0.41526127
0.56785989,0.12990297,0.41473138
0.56800926,0.13776611,0.41409728
0.56829309,0.14628635,0.41323867
0.56871951,0.15482375,0.41217983
0.56915838,0.16336882,0.41111565
0.56959784,0.17198755,0.41005784
0.57005036,0.18071081,0.40901685
0.57052821,0.18964708,0.40799263
0.57102555,0.19884862,0.4069683
0.57153374,0.20830978,0.40594572
0.57204074,0.21787871,0.40492839
0.57253522,0.22757234,0.40393206
0.57301456,0.23740719,0.40296209
0.57347351,0.24742799,0.40202484
0.57391179,0.25762698,0.40112168
0.57432693,0.26794025,0.40026107
0.57470155,0.27837607,0.39946771
0.57502949,0.28898907,0.39875311
0.57530469,0.29985377,0.39813805
0.57552218,0.3109397,0.39763787
0.57569516,0.32220283,0.39723569
0.57582569,0.33371755,0.39692771
0.57591993,0.34551099,0.39669782
0.58281142,0.12334582,0.41522554
0.58289534,0.12990886,0.41469431
0.58300138,0.13777344,0.41405863
0.58321029,0.14629321,0.41319674
0.58353108,0.15482718,0.41213048
0.58386272,0.16336913,0.41105884
0.58419508,0.17198478,0.40999398
0.58454096,0.18070495,0.40894628
0.58490562,0.18963717,0.40791619
0.58529216,0.19882978,0.40688702
0.58570343,0.20827855,0.40586019
0.58611441,0.21783513,0.4048388
0.58651668,0.22751677,0.40383902
0.58690161,0.23734048,0.40286714
0.58727151,0.24734923,0.40193069
0.58763397,0.25753313,0.40103084
0.58797801,0.26783076,0.40017399
0.5882892,0.27824908,0.39938545
0.58855933,0.28884456,0.3986772
0.58878338,0.29969549,0.39806864
0.5889594,0.31077361,0.39757597
0.5891003,0.32203105,0.39718059
0.58920777,0.33354411,0.39687786
0.58928514,0.34533888,0.39665145
0.59788364,0.12334977,0.41519451
0.59793299,0.12991385,0.41466209
0.59799582,0.13777961,0.41402498
0.59813261,0.14629918,0.41316023
0.59835178,0.15483047,0.41208732
0.59857988,0.1633701,0.41100904
0.59880859,0.17198348,0.40993795
0.59904963,0.18070136,0.40888456
0.59930342,0.18963027,0.40784955
0.59958273,0.19881533,0.40681663
0.59989977,0.20825343,0.40578666
0.60021716,0.2177996,0.40476257
0.60052902,0.22747132,0.40376058
0.60082334,0.23728581,0.40278774
0.60110807,0.24728461,0.40185261
0.60139698,0.25745615,0.40095639
0.6016717,0.26774126,0.40010333
0.60192043,0.27814606,0.39931923
0.60213453,0.28872803,0.3986164
0.60230988,0.29956862,0.3980132
0.60244691,0.31064138,0.39752656
0.60255712,0.32189494,0.39713657
0.60264218,0.3334069,0.39683798
0.60270321,0.34520271,0.39661431
0.61279899,0.12334958,0.4151901
0.61283064,0.12991358,0.41465738
0.61287153,0.13777925,0.41401991
0.61296457,0.14629944,0.41315418
0.6131168,0.15483057,0.41207871
0.61327654,0.16336951,0.41099763
0.61343765,0.17198215,0.40992385
0.6136083,0.18069907,0.40886787
0.61378872,0.18962596,0.40783039
0.61398774,0.1988083,0.40679535
0.61421406,0.2082428,0.40576348
0.6144408,0.21778539,0.40473753
0.61466348,0.22745353,0.40373394
0.61487371,0.23726401,0.40275994
0.61507708,0.24725813,0.40182438
0.61528337,0.25742528,0.40092862
0.61547959,0.26770592,0.40007624
0.61565721,0.27810583,0.39929321
0.61581016,0.28868273,0.39859182
0.6159355,0.29951864,0.39799002
0.61603338,0.31058836,0.39750513
0.61611211,0.32183966,0.39711672
0.61617285,0.3333503,0.39681935
0.61621654,0.34514523,0.39659649
0.62768006,0.12334982,0.41518655
0.62769896,0.12991387,0.41465354
0.62772334,0.13777958,0.41401571
0.62777901,0.14630046,0.41314894
0.62787032,0.15483133,0.41207081
0.62796611,0.16336939,0.41098678
0.62806267,0.17198116,0.4099102
0.62816507,0.18069699,0.4088515
0.62827325,0.18962175,0.40781143
0.62839264,0.19880131,0.40677416
0.62852842,0.20823219,0.40574032
0.62866443,0.21777117,0.4047125
0.62879801,0.22743574,0.4037073
0.62892419,0.23724221,0.4027321
0.62904614,0.24723166,0.40179613
0.62916994,0.25739443,0.40090084
0.6292876,0.2676706,0.40004915
0.62939417,0.27806562,0.3992672
0.62948596,0.28863743,0.39856723
0.62956119,0.2994687,0.39796683
0.62961996,0.31053537,0.39748368
0.62966716,0.32178441,0.39709687
0.62970364,0.33329368,0.39680073
0.62972987,0.34508774,0.39657867
0.6425612,0.12335008,0.41518301
0.64256728,0.12991415,0.4146497
0.64257514,0.13777991,0.41401151
0.6425935,0.14630149,0.41314366
0.64262378,0.15483209,0.41206291
0.64265561,0.16336925,0.41097596
0.64268774,0.17198016,0.40989655
0.64272177,0.18069491,0.40883514
0.64275783,0.18961754,0.40779248
0.64279759,0.19879431,0.40675297
0.64284283,0.20822158,0.40571716
0.64288813,0.21775699,0.40468749
0.64293265,0.22741795,0.40368065
0.64297473,0.23722044,0.4027043
0.64301538,0.24720521,0.40176791
0.64305663,0.25736359,0.40087309
0.64309585,0.26763529,0.40002206
0.64313138,0.27802545,0.39924118
0.64316195,0.28859213,0.39854264
0.64318705,0.29941875,0.39794365
0.6432066,0.31048235,0.39746225
0.64322239,0.32172915,0.39707702
0.64323455,0.33323708,0.3967821
0.64324331,0.34503025,0.39656085
0.65744185,0.12334993,0.41518283
0.65743518,0.12991397,0.41464958
0.65742666,0.13777968,0.41401142
0.65740776,0.14630125,0.41314363
0.65737718,0.1548319,0.41206288
0.65734512,0.1633691,0.41097596
0.65731275,0.17198005,0.40989658
0.65727848,0.18069485,0.40883517
0.65724236,0.18961753,0.40779251
0.65720254,0.19879431,0.406753
0.65715724,0.20822158,0.40571719
0.65711194,0.21775697,0.40468752
0.65706736,0.22741795,0.40368068
0.65702534,0.23722042,0.40270433
0.65698469,0.2472052,0.40176791
0.65694338,0.25736359,0.40087309
0.65690416,0.26763529,0.40002206
0.65686864,0.27802545,0.39924121
0.65683806,0.28859213,0.39854267
0.65681297,0.29941875,0.39794365
0.65679342,0.31048235,0.39746225
0.65677762,0.32172915,0.39707702
0.65676546,0.33323711,0.3967821
0.6567567,0.34503025,0.39656085
0.67232203,0.12334941,0.41518599
0.67230284,0.12991333,0.41465312
0.67227799,0.13777891,0.41401547
0.6722219,0.14629975,0.41314885
0.67213047,0.15483075,0.41207078
0.67203444,0.16336894,0.41098681
0.6719377,0.17198087,0.40991026
0.67183518,0.18069683,0.40885159
0.67172688,0.18962169,0.40781155
0.67160743,0.19880129,0.40677425
0.67147166,0.20823218,0.40574041
0.67133564,0.21777117,0.40471259
0.671202,0.22743572,0.40370736
0.67107588,0.23724221,0.40273216
0.67095387,0.24723166,0.40179619
0.67083007,0.25739443,0.4009009
0.67071241,0.2676706,0.40004918
0.67060584,0.27806562,0.39926723
0.67051405,0.28863743,0.39856726
0.67043877,0.2994687,0.39796686
0.67038006,0.31053537,0.39748371
0.67033285,0.32178441,0.3970969
0.67029637,0.33329371,0.39680076
0.67027009,0.34508774,0.3965787
0.68720227,0.12334887,0.41518915
0.68717045,0.12991267,0.41465667
0.68712926,0.13777812,0.41401953
0.68703604,0.14629824,0.41315404
0.68688369,0.15482961,0.41207865
0.68672383,0.16336878,0.41099763
0.68656266,0.17198168,0.40992391
0.68639183,0.18069881,0.40886799
0.68621141,0.18962586,0.40783057
0.68601233,0.19880827,0.4067955
0.68578601,0.20824279,0.40576363
0.68555927,0.21778537,0.40473765
0.68533659,0.22745351,0.40373406
0.6851263,0.23726399,0.40276003
0.68492293,0.24725813,0.40182447
0.68471664,0.25742531,0.40092871
0.68452048,0.26770592,0.4000763
0.6843428,0.27810583,0.39929327
0.68418986,0.28868273,0.39859188
0.68406451,0.29951864,0.39799008
0.68396664,0.31058836,0.39750519
0.6838879,0.32183969,0.39711678
0.68382716,0.3333503,0.39681941
0.68378347,0.34514523,0.39659655
0.70211673,0.12334879,0.4151932
0.70206738,0.1299126,0.41466114
0.70200449,0.13777804,0.41402444
0.7018677,0.14629754,0.41316006
0.70164847,0.15482911,0.41208726
0.70142031,0.16336909,0.41100907
0.7011916,0.17198281,0.40993807
0.7009505,0.18070099,0.40888473
0.70069665,0.18963012,0.40784979
0.70041734,0.19881529,0.40681684
0.7001003,0.2082534,0.40578684
0.69978285,0.21779959,0.40476274
