"Points:0","Points:1","Points:2"
0.77729416,0.25118944,0.28277123
0.77672511,0.26185152,0.28253946
0.77616,0.27262187,0.28230897
0.77563071,0.28350663,0.28209645
0.77516419,0.29451412,0.28191149
0.77476877,0.30569458,0.28175685
0.77438915,0.31700042,0.28160909
0.77406812,0.32843941,0.28148735
0.77383506,0.34007761,0.28140128
0.77368242,0.35199741,0.2813437
0.77355909,0.36407587,0.28129697
0.80037671,0.12590502,0.28516719
0.79986638,0.13319041,0.28513056
0.79925555,0.14192255,0.28508225
0.7984578,0.15138447,0.28495198
0.79757935,0.16090223,0.28477898
0.79670858,0.17044635,0.28460592
0.79584175,0.18007299,0.2844314
0.79501534,0.18981344,0.28423893
0.79425335,0.19976951,0.28400654
0.79352134,0.20986912,0.28376147
0.79278934,0.22004235,0.28351536
0.79206336,0.2303291,0.28326738
0.79135978,0.24074385,0.28301951
0.79069424,0.25129601,0.28277999
0.79004341,0.26195583,0.28254715
0.78939646,0.27272394,0.28231561
0.78878659,0.28360707,0.28210196
0.78823936,0.29461232,0.28191587
0.78777003,0.30578625,0.2817606
0.78731847,0.3170841,0.28161216
0.78693384,0.32851541,0.28148988
0.78665417,0.34014523,0.28140351
0.78647202,0.35205811,0.28134587
0.78632492,0.36413059,0.28129908
0.81672531,0.12604551,0.28517967
0.81575453,0.13335636,0.28514329
0.81473804,0.14211571,0.2850953
0.81363779,0.15159513,0.28496513
0.81251913,0.1611141,0.2847929
0.81141061,0.1706562,0.28462029
0.81030911,0.18027861,0.284446
0.80928046,0.19001475,0.2842536
0.80841261,0.19996981,0.28402105
0.80758309,0.2100601,0.28377578
0.80673152,0.22022162,0.28352919
0.80587512,0.23049556,0.28328055
0.80503887,0.24089724,0.28303173
0.80426508,0.2514405,0.28279114
0.80349147,0.26208937,0.28255692
0.8027181,0.27284607,0.28232381
0.80199045,0.28371939,0.28210852
0.80133665,0.29471642,0.28192082
0.80077833,0.30587995,0.28176457
0.80024803,0.31716797,0.28161529
0.7997992,0.32859135,0.28149238
0.79947305,0.34021279,0.28140578
0.79926157,0.35211879,0.28134808
0.79909062,0.36418524,0.2813012
0.48332927,0.12603675,0.29909179
0.48429787,0.13334528,0.2990441
0.48531339,0.14210179,0.29898179
0.48640981,0.15157683,0.29882482
0.48752198,0.16109036,0.29862052
0.48862395,0.17062713,0.29841581
0.48971882,0.18024425,0.29820916
0.49074093,0.18997571,0.2979821
0.49160209,0.19993019,0.2977117
0.49242383,0.21002381,0.29742944
0.49326754,0.22018872,0.29714572
0.49411607,0.23046617,0.29685998
0.49494499,0.24087252,0.29657477
0.49571249,0.25142333,0.29630023
0.49648032,0.26208183,0.29603344
0.49724841,0.27284828,0.29576796
0.49797174,0.28373203,0.29552248
0.49862385,0.29474041,0.29530889
0.49918303,0.30591482,0.29513189
0.49971491,0.31721333,0.29496288
0.5001651,0.32864699,0.2948238
0.50049257,0.34027594,0.29472482
0.5007053,0.3521854,0.29465964
0.5008778,0.36425316,0.29460683
0.49966046,0.12589748,0.29907683
0.50017017,0.1331808,0.29902861
0.50078028,0.14191039,0.29896563
0.50157493,0.15136825,0.2988084
0.5024482,0.16088076,0.29860333
0.5033139,0.17041963,0.29839814
0.50417578,0.18004102,0.29819128
0.50499725,0.18977672,0.29796419
0.50575387,0.19973208,0.29769397
0.50647998,0.2098348,0.29741207
0.50720608,0.22001116,0.29712895
0.50792629,0.23030114,0.29684401
0.50862449,0.24072027,0.2965599
0.50928563,0.2512798,0.29628661
0.50993258,0.26194915,0.29602146
0.51057571,0.27272689,0.2957578
0.51118225,0.28362039,0.29551429
0.51172787,0.29463688,0.2953026
0.51219749,0.30582127,0.29512683
0.51264971,0.31712922,0.29495892
0.5130353,0.3285704,0.29482064
0.51331598,0.34020728,0.29472211
0.5134989,0.3521235,0.29465702
0.51364714,0.36419731,0.2946043
0.51470047,0.12585646,0.29906553
0.5150643,0.1331286,0.29901701
0.51550406,0.14184494,0.29895365
0.51612985,0.15129201,0.29879633
0.51684207,0.16079682,0.29859081
0.51754814,0.17032811,0.29838517
0.51825148,0.17994192,0.29817787
0.51893365,0.18967062,0.29795045
0.51958543,0.19962201,0.29768026
0.52022433,0.20972532,0.29739875
0.52086323,0.21990232,0.29711604
0.52149701,0.23019293,0.29683152
0.52210826,0.24061339,0.29654798
0.52268755,0.25117394,0.29627559
0.52325374,0.26184559,0.29601175
0.52381605,0.2726256,0.29574943
0.52434289,0.28352079,0.29550728
0.52480835,0.29453939,0.29529694
0.525204,0.30572993,0.29512203
0.5255841,0.31704536,0.29495499
0.52590585,0.32849371,0.29481748
0.52613956,0.34013855,0.2947194
0.52629262,0.3520616,0.2946544
0.5264166,0.36414143,0.2946018
0.52974063,0.12581554,0.29905427
0.52995914,0.13307649,0.29900539
0.53022879,0.1417796,0.29894167
0.53068584,0.15121584,0.29878426
0.53123701,0.16071297,0.29857829
0.53178352,0.17023665,0.29837221
0.53232837,0.17984292,0.29816449
0.53287125,0.18956462,0.29793671
0.53341776,0.19951196,0.29766652
0.53396946,0.20961584,0.29738542
0.53452116,0.2197935,0.29710311
0.53506845,0.23008472,0.296819
0.53559273,0.2405065,0.29653606
0.53609014,0.25106809,0.29626456
0.53657544,0.261742,0.29600206
0.53705686,0.27252427,0.29574105
0.53750408,0.28342122,0.29550025
0.53788936,0.29444191,0.29529127
0.53821087,0.30563846,0.29511723
0.53851885,0.31696141,0.29495105
0.5387767,0.32841697,0.29481432
0.53896332,0.34006977,0.29471672
0.53908634,0.35199964,0.29465178
0.53918606,0.36408553,0.29459926
0.54467666,0.12577805,0.29904297
0.54476881,0.13302876,0.2989938
0.54488891,0.14171979,0.29892972
0.54518962,0.15114574,0.29877219
0.54559183,0.16063565,0.29856578
0.54599088,0.17015228,0.29835927
0.54638958,0.1797516,0.29815111
0.54679871,0.18946688,0.297923
0.54724079,0.19941044,0.29765278
0.54770619,0.20951505,0.2973721
0.54817158,0.21969353,0.2970902
0.54863358,0.22998555,0.29680651
0.54907364,0.24040863,0.29652414
0.54949236,0.25097105,0.2962535
0.54990047,0.2616469,0.29599231
0.55030543,0.2724309,0.29573259
0.5506795,0.28332847,0.29549316
0.55099422,0.29434961,0.29528552
0.55125272,0.30555043,0.29511228
0.55150044,0.31687889,0.29494694
0.5517056,0.32833967,0.29481092
0.5518536,0.33999893,0.29471377
0.55195254,0.35193455,0.29464892
0.55203336,0.36402553,0.29459643
0.55875486,0.12577696,0.29903388
0.55882788,0.13302757,0.29898468
0.55892426,0.1417186,0.29892057
0.5591712,0.15114327,0.29876295
0.55950707,0.16063082,0.29855627
0.55984312,0.17014521,0.29834947
0.56018138,0.17974246,0.29814103
0.56053299,0.18945584,0.29791263
0.56091398,0.19939668,0.29764217
0.56131423,0.20949601,0.29736149
0.56171566,0.21966881,0.29707953
0.56211543,0.22995484,0.29679579
0.56249809,0.24037178,0.29651344
0.56285965,0.25092751,0.29624334
0.56321055,0.26159653,0.29598317
0.56355894,0.27237344,0.29572445
0.56388056,0.28326324,0.29548612
0.56415141,0.29427662,0.29527956
0.5643732,0.30547491,0.29510704
0.56458527,0.31680268,0.29494244
0.56476098,0.32826298,0.29480711
0.56488788,0.33992428,0.29471028
0.56497252,0.35186276,0.29464543
0.56504136,0.3639569,0.29459298
0.57268518,0.12578221,0.29902595
0.57275826,0.13303429,0.29897681
0.57285303,0.14172703,0.29891276
0.57307184,0.15115118,0.29875499
0.57336086,0.16063581,0.29854783
0.57365012,0.17014728,0.29834062
0.57394141,0.17974159,0.2981317
0.57424629,0.1894521,0.29790291
0.57457441,0.19938891,0.29763207
0.57491422,0.20948109,0.29735121
0.57525504,0.21964674,0.2970691
0.57559502,0.22992563,0.29678518
0.57592177,0.24033567,0.2965028
0.57622689,0.25088426,0.29623318
0.5765208,0.26154622,0.29597402
0.57681262,0.27231607,0.29571632
0.57708186,0.28319806,0.29547909
0.57730877,0.29420364,0.29527363
0.57749391,0.30539939,0.29510179
0.57767034,0.31672645,0.29493794
0.57781655,0.32818627,0.29480326
0.57792228,0.33984962,0.29470679
0.57799256,0.35179096,0.29464197
0.57804948,0.3638882,0.29458955
0.5866155,0.12578745,0.29901806
0.58668864,0.13304101,0.29896894
0.58678174,0.14173546,0.29890493
0.58697242,0.15115909,0.298747
0.58721465,0.16064079,0.29853943
0.58745718,0.17014936,0.29833177
0.5877015,0.17974073,0.29812241
0.58795965,0.18944836,0.29789317
0.58823496,0.19938114,0.29762197
0.58851433,0.20946619,0.29734093
0.58879459,0.2196247,0.29705864
0.58907467,0.22989646,0.29677454
0.58934551,0.24029958,0.29649216
0.58959424,0.25084102,0.29622301
0.58983123,0.26149598,0.29596487
0.59006649,0.2722587,0.29570818
0.59028327,0.28313294,0.29547206
0.59046626,0.29413074,0.2952677
0.59061468,0.30532387,0.29509658
0.59075546,0.31665021,0.29493341
0.59087223,0.32810953,0.29479942
0.59095675,0.33977491,0.29470333
0.59101266,0.35171914,0.29463851
0.5910576,0.36381951,0.29458612
0.60054725,0.12579179,0.29901108
0.60062039,0.13304652,0.298962
0.60071182,0.14174233,0.29889804
0.60087687,0.15116574,0.29874003
0.60107607,0.16064537,0.29853207
0.60127497,0.17015192,0.29832408
0.60147506,0.17974132,0.29811439
0.60168731,0.18944696,0.29788485
0.60191035,0.19937658,0.29761335
0.60213125,0.20945582,0.29733226
0.60235274,0.21960863,0.29704991
0.60257429,0.22987486,0.29676577
0.60278928,0.2402727,0.29648343
0.6029833,0.25080857,0.2962147
0.60316598,0.26145798,0.29595742
0.60334742,0.27221525,0.29570159
0.60351443,0.28308359,0.29546636
0.60365564,0.29407561,0.29526287
0.6037696,0.30526692,0.29509231
0.60387725,0.31659293,0.29492974
0.60396653,0.32805198,0.29479623
0.60403121,0.33971879,0.29470044
0.60407388,0.35166499,0.29463568
0.60410792,0.3637675,0.29458329
0.61467642,0.12578931,0.29900768
0.61472863,0.13304335,0.29895857
0.61479402,0.14173836,0.29889455
0.61491191,0.15116152,0.29873648
0.61505419,0.16064188,0.29852837
0.61519635,0.17014915,0.2983202
0.61533928,0.17973927,0.2981104
0.61549091,0.18944541,0.29788068
0.61565018,0.19937435,0.29760909
0.61580801,0.20945208,0.29732797
0.6159662,0.2196034,0.29704559
0.61612445,0.22986817,0.29676145
0.61627799,0.24026445,0.29647911
0.61641657,0.25079799,0.29621056
0.61654711,0.26144463,0.29595357
0.61667669,0.27219912,0.29569805
0.61679596,0.28306451,0.29546317
0.61689681,0.29405373,0.29526001
0.61697823,0.30524355,0.29508969
0.61705512,0.31656849,0.29492742
0.6171189,0.32802659,0.29479417
0.61716509,0.33969319,0.29469854
0.61719561,0.35163936,0.29463384
0.61721992,0.36374211,0.2945815
0.62880552,0.12578683,0.29900429
0.62883693,0.13304017,0.29895514
0.62887621,0.14173436,0.29889107
0.62894696,0.15115732,0.29873294
0.62903237,0.16063838,0.29852468
0.62911767,0.17014638,0.29831636
0.6292035,0.17973723,0.2981064
0.62929446,0.18944386,0.29787654
0.62939006,0.19937211,0.2976048
0.62948477,0.20944835,0.29732367
0.62957966,0.21959819,0.29704127
0.62967461,0.22986147,0.2967571
0.62976676,0.24025621,0.29647481
0.62984991,0.25078741,0.29620641
0.62992823,0.26143131,0.29594973
0.63000596,0.272183,0.2956945
0.63007754,0.28304541,0.29545996
0.63013804,0.29403183,0.29525715
0.63018692,0.30522016,0.2950871
0.63023305,0.31654406,0.29492506
0.63027132,0.3280012,0.29479209
0.63029903,0.33966756,0.2946966
0.63031733,0.3516137,0.29463196
0.63033193,0.36371675,0.29457968
0.64293468,0.12578435,0.29900089
0.64294523,0.133037,0.29895169
0.6429584,0.14173037,0.29888761
0.64298207,0.1511531,0.29872939
0.64301056,0.16063489,0.29852098
0.64303905,0.17014359,0.29831252
0.64306772,0.17973517,0.29810241
0.64309806,0.18944232,0.29787239
0.64312994,0.19936988,0.29760054
0.64316154,0.20944463,0.29731938
0.64319319,0.21959296,0.29703698
0.64322484,0.22985476,0.29675278
0.64325553,0.24024795,0.29647049
0.64328325,0.25077683,0.29620224
0.64330935,0.26141796,0.29594588
0.64333528,0.27216688,0.29569095
0.64335912,0.28302634,0.29545674
0.64337933,0.29400995,0.29525429
0.6433956,0.30519679,0.29508448
0.64341098,0.31651962,0.29492274
0.64342374,0.32797581,0.29479
0.64343297,0.33964193,0.29469469
0.64343911,0.35158807,0.29463008
0.643444,0.36369136,0.29457787
0.65706384,0.12578446,0.29900086
0.65705353,0.13303714,0.29895169
0.6570406,0.14173052,0.29888761
0.65701711,0.15115325,0.29872939
0.65698874,0.16063501,0.29852098
0.65696043,0.17014369,0.29831254
0.65693188,0.17973524,0.29810241
0.65690166,0.18944237,0.29787239
0.65686983,0.19936991,0.29760054
0.6568383,0.20944466,0.29731938
0.65680671,0.21959299,0.29703698
0.65677506,0.22985478,0.29675278
0.65674436,0.24024798,0.29647052
0.65671664,0.25077686,0.29620227
0.65669054,0.26141798,0.29594588
0.65666467,0.27216691,0.29569095
0.65664083,0.28302634,0.29545677
0.65662062,0.29400998,0.29525429
0.65660435,0.30519682,0.29508448
0.65658897,0.31651965,0.29492274
0.65657622,0.32797584,0.29479
0.65656698,0.33964193,0.29469469
0.6565609,0.35158807,0.29463011
0.65655601,0.36369136,0.29457787
0.671193,0.12578712,0.2990042
0.67116183,0.13304056,0.29895508
0.67112279,0.14173482,0.29889107
0.67105222,0.15115777,0.29873297
0.67096692,0.16063875,0.29852471
0.67088181,0.17014666,0.29831642
0.67079616,0.17973742,0.29810646
0.67070526,0.18944399,0.2978766
0.67060971,0.1993722,0.29760486
0.67051506,0.20944844,0.29732373
0.67042017,0.21959825,0.29704133
0.67032528,0.22986153,0.29675716
0.67023313,0.24025625,0.29647484
0.67015004,0.25078747,0.29620644
0.67007172,0.26143134,0.29594976
0.669994,0.27218303,0.29569453
0.66992241,0.28304544,0.29545999
0.66986191,0.29403186,0.29525718
0.6698131,0.30522019,0.2950871
0.6697669,0.31654409,0.29492509
0.6697287,0.32800123,0.29479212
0.66970092,0.33966759,0.29469663
0.66968262,0.35161373,0.29463199
0.66966802,0.36371678,0.29457968
0.68532211,0.12578981,0.29900753
0.68527013,0.13304399,0.29895848
0.68520504,0.14173913,0.29889455
0.68508726,0.1511623,0.29873651
0.68494511,0.16064249,0.29852843
0.68480319,0.17014961,0.29832029
0.68466038,0.17973959,0.29811049
0.68450886,0.18944561,0.2978808
0.6843496,0.19937451,0.29760918
0.68419182,0.20945223,0.29732805
0.68403369,0.21960352,0.29704568
0.6838755,0.22986826,0.29676151
0.6837219,0.24026453,0.2964792
0.68358338,0.25079808,0.29621062
0.68345284,0.26144472,0.29595363
0.68332326,0.27219918,0.29569811
0.683204,0.28306457,0.2954632
0.68310314,0.29405376,0.29526007
0.68302172,0.30524358,0.29508972
0.68294483,0.31656855,0.29492745
0.68288112,0.32802665,0.2947942
0.68283486,0.33969322,0.29469857
0.68280441,0.35163939,0.29463387
0.68278009,0.36374217,0.29458153
0.69945127,0.12579247,0.2990109
0.69937837,0.13304742,0.29896191
0.69928724,0.14174345,0.29889804
0.69912231,0.15116681,0.29874009
0.69892329,0.16064623,0.29853216
0.69872451,0.17015257,0.29832417
0.69852459,0.17974178,0.29811454
0.69831246,0.18944725,0.297885
0.69808948,0.19937681,0.2976135
0.69786859,0.209456,0.29733241
0.69764715,0.2196088,0.29705003
0.69742566,0.22987501,0.29676589
0.69721067,0.24027282,0.29648352
0.69701666,0.25080869,0.29621479
0.69683397,0.26145807,0.29595751
0.69665253,0.27221534,0.29570168
0.69648552,0.28308368,0.29546645
0.69634438,0.2940757,0.29526293
0.69623041,0.30526698,0.29509234
0.69612271,0.31659299,0.2949298
0.69603348,0.32805204,0.29479629
0.69596875,0.33971885,0.2947005
0.69592613,0.35166505,0.29463574
0.6958921,0.36376756,0.29458335
0.71338338,0.12578829,0.29901803
0.71331042,0.13304208,0.29896897
0.71321756,0.14173679,0.29890504
0.713027,0.15116037,0.29874715
0.71278483,0.16064183,0.29853958
0.71254247,0.17015015,0.29833192
0.71229827,0.17974128,0.29812261
0.71204019,0.18944871,0.29789338
0.71176493,0.19938141,0.29762214
0.71148556,0.20946643,0.29734111
0.7112053,0.21962489,0.29705879
0.71092522,0.22989663,0.29677469
0.71065444,0.24029973,0.29649228
0.71040571,0.25084117,0.2962231
0.71016878,0.2614961,0.29596496
0.70993346,0.27225882,0.29570827
0.70971668,0.28313303,0.29547215
0.70953369,0.29413083,0.29526779
0.70938534,0.30532396,0.29509664
0.70924449,0.3166503,0.2949335
0.70912778,0.32810962,0.29479948
0.70904326,0.339775,0.29470339
0.7089873,0.35171923,0.29463857
0.70894241,0.3638196,0.29458615
0.72731423,0.12578315,0.29902616
0.72724122,0.1330355,0.29897702
0.72714663,0.14172854,0.298913
0.72692788,0.15115264,0.29875523
0.72663885,0.16063699,0.2985481
0.72634971,0.17014819,0.29834086
0.72605842,0.17974223,0.29813197
0.72575361,0.18945251,0.29790315
0.72542554,0.19938922,0.29763228
0.72508574,0.20948136,0.29735142
0.72474492,0.21964698,0.29706928
0.72440499,0.22992584,0.29678532
0.72407824,0.24033585,0.29650295
0.72377312,0.25088441,0.2962333
0.72347921,0.26154637,0.29597414
0.72318733,0.27231619,0.29571643
0.72291815,0.28319818,0.29547921
0.72269124,0.29420376,0.29527372
0.72250611,0.30539951,0.29510188
0.72232968,0.31672654,0.294938
0.72218347,0.32818636,0.29480332
0.72207773,0.33984971,0.29470688
0.72200739,0.35179105,0.29464206
0.72195053,0.36388829,0.29458961
0.74124509,0.12577802,0.29903427
0.74117202,0.13302892,0.29898509
0.74107569,0.14172028,0.29892099
0.74082875,0.15114491,0.29876333
0.74049288,0.16063215,0.29855663
0.74015689,0.17014624,0.2983498
0.73981857,0.17974317,0.29814133
0.73946702,0.18945631,0.29791293
0.73908603,0.19939704,0.29764244
0.73868579,0.2094963,0.29736173
0.73828435,0.21966907,0.29707977
0.73788458,0.22995506,0.29679596
0.73750186,0.24037199,0.29651362
0.7371403,0.25092772,0.29624349
0.73678946,0.26159671,0.29598331
0.73644108,0.27237359,0.2957246
0.73611939,0.28326336,0.29548624
0.73584855,0.29427674,0.29527968
0.73562676,0.30547503,0.29510716
0.73541468,0.31680277,0.29494253
0.73523903,0.32826307,0.29480717
0.73511213,0.33992437,0.29471037
0.73502749,0.35186288,0.29464552
0.73495859,0.36395699,0.29459307
0.75532377,0.12577921,0.29904357
0.75523156,0.13303024,0.29899436
0.7551114,0.14172162,0.29893026
0.75481063,0.15114753,0.29877266
0.75440836,0.16063711,0.29856622
0.75400925,0.17015341,0.29835969
0.75361055,0.17975241,0.29815146
0.75320143,0.18946742,0.29792333
0.75275928,0.19941084,0.29765308
0.75229388,0.20951541,0.29737237
0.75182843,0.21969382,0.29709044
0.75136644,0.2299858,0.29680672
0.75092638,0.24040887,0.29652435
0.75050765,0.25097126,0.29625368
0.75009954,0.26164708,0.29599246
0.74969459,0.27243105,0.29573274
0.74932051,0.28332862,0.29549327
0.74900579,0.29434976,0.29528564
0.74874729,0.30555055,0.2951124
0.74849957,0.316879,0.29494703
0.74829441,0.32833979,0.29481104
0.74814641,0.33999902,0.29471385
0.74804747,0.35193464,0.29464898
0.74796665,0.36402565,0.29459652
0.77026045,0.12581666,0.29905495
0.77004176,0.1330779,0.29900604
0.76977193,0.14178137,0.29894227
0.76931471,0.15121755,0.29878482
0.76876342,0.16071439,0.2985788
0.76821685,0.17023775,0.29837266
0.76767188,0.17984372,0.29816487
0.76712888,0.18956517,0.29793707
0.76658237,0.19951238,0.29766685
0.76603067,0.20961621,0.29738572
0.76547891,0.21979381,0.29710338
0.76493162,0.230085,0.29681924
0.76440728,0.24050674,0.2965363
0.76390988,0.25106832,0.29626477
0.76342458,0.2617422,0.29600224
0.76294315,0.27252448,0.2957412
0.76249593,0.28342137,0.2955004
0.76211065,0.29444206,0.29529139
0.76178914,0.30563861,0.29511735
0.76148111,0.31696153,0.29495114
0.76122332,0.32841709,0.29481441
0.76103669,0.34006989,0.29471681
0.76091367,0.35199976,0.2946519
0.76081395,0.36408564,0.29459935
0.78530133,0.1258575,0.29906633
0.7849372,0.13312992,0.29901776
0.78449708,0.14184658,0.29895434
0.783871,0.15129361,0.29879695
0.78315866,0.16079816,0.29859135
0.7824524,0.17032915,0.29838568
0.78174889,0.1799427,0.29817829
0.7810666,0.18967117,0.29795083
0.78041476,0.19962244,0.29768059
0.77977586,0.20972571,0.29739907
0.77913684,0.21990266,0.29711631
0.77850306,0.23019321,0.29683176
0.77789181,0.24061364,0.29654822
0.77731246,0.25117418,0.29627579
0.77674627,0.2618458,0.29601195
0.77618402,0.2726258,0.2957496
0.77565712,0.28352097,0.29550743
0.77519166,0.29453957,0.29529709
0.77479601,0.30573007,0.29512215
0.77441591,0.31704551,0.2949551
0.77409416,0.32849383,0.29481757
0.77386045,0.34013867,0.29471952
0.77370739,0.35206172,0.29465452
0.77358341,0.36414155,0.29460189
0.80034202,0.12589844,0.29907772
0.79983193,0.133182,0.29902944
0.79922128,0.14191189,0.29896638
0.79842633,0.15136972,0.29880908
0.79755282,0.160882,0.29860392
0.79668683,0.17042065,0.29839867
0.79582471,0.18004178,0.29819173
0.79500306,0.18977727,0.2979646
0.79424638,0.19973253,0.29769436
0.79352027,0.2098352,0.2974124
0.79279411,0.2200115,0.29712924
0.79207379,0.23030144,0.29684427
0.79137558,0.24072056,0.29656014
0.79071444,0.25128007,0.29628682
0.79006743,0.26194939,0.29602164
0.7894243,0.2727271,0.29575798
0.78881776,0.28362057,0.29551443
0.78827214,0.29463705,0.29530275
0.78780252,0.30582145,0.29512697
0.7873503,0.3171294,0.29495904
0.78696471,0.32857051,0.29482076
0.78668404,0.34020743,0.29472223
0.78650105,0.35212365,0.29465714
0.78635287,0.36419743,0.29460442
0.81667376,0.12603763,0.29909298
0.81570446,0.13334639,0.29904518
0.81468832,0.1421032,0.29898271
0.81359154,0.1515782,0.29882562
0.81247914,0.16109152,0.29862124
0.81137693,0.1706281,0.29841641
0.81028175,0.180245,0.29820967
0.80925947,0.18997627,0.29798251
0.80839819,0.19993067,0.29771209
0.80757642,0.21002424,0.2974298
0.80673265,0.22018908,0.29714605
0.80588406,0.23046649,0.29686028
0.80505514,0.24087282,0.29657501
0.80428761,0.2514236,0.29630047
0.80351973,0.2620821,0.29603365
0.80275166,0.27284849,0.29576814
0.8020283,0.28373224,0.29552263
0.80137616,0.29474062,0.29530907
0.80081701,0.305915,0.29513204
0.8002851,0.31721351,0.294963
0.79983491,0.32864714,0.29482391
0.79950744,0.34027609,0.29472491
0.79929471,0.35218555,0.29465976
0.79912221,0.36425328,0.29460695
0.48337439,0.12602776,0.3129195
0.48434064,0.13333394,0.3128694
0.48535559,0.14208756,0.31280327
0.48644793,0.1515584,0.31262925
0.48755231,0.16106746,0.312399
0.48864666,0.17059979,0.31216815
0.48973402,0.18021248,0.31193501
0.4907487,0.18994008,0.31167912
0.49160266,0.19989471,0.31137615
0.49241644,0.20999324,0.31105843
0.49325231,0.220163,0.31073916
0.49409321,0.23044531,0.31041792
0.49491504,0.24085756,0.31009787
0.49567649,0.25141653,0.30979028
0.49643916,0.26208442,0.30948973
0.49720281,0.27286032,0.30919087
0.49792275,0.28375423,0.30891427
0.49857414,0.29477397,0.30867386
0.49913543,0.30595985,0.30847549
0.49967033,0.31726941,0.30828607
0.50012308,0.32871398,0.30813
0.50045282,0.34035102,0.30801788
0.50066757,0.35226351,0.30794495
0.50084221,0.36433154,0.30788633
0.49968812,0.12588999,0.31290519
0.50019729,0.13317122,0.31285417
0.50080693,0.14189824,0.312787
0.5015983,0.15135218,0.31261241
0.50246572,0.16086033,0.31238076
0.50332582,0.17039479,0.31214896
0.50418228,0.18001166,0.31191516
0.50499833,0.1897434,0.31165895
0.50574934,0.19969869,0.31135592
0.50646967,0.20980603,0.3110384
0.50719011,0.2199869,0.31071961
0.50790477,0.2302814,0.31039912
0.50859773,0.24070613,0.31008011
0.50925487,0.25127363,0.30977383
0.50989872,0.26195234,0.30947512
0.51053876,0.27273953,0.30917832
0.51114255,0.28364322,0.30890396
0.51168728,0.29467106,0.30866572
0.51215816,0.30586645,0.30846894
0.51261204,0.31718495,0.30828094
0.51299942,0.32863641,0.308126
0.51328188,0.34028083,0.30801457
0.5134663,0.35219997,0.30794179
0.51361603,0.36427414,0.30788326
0.51471931,0.12584935,0.31289241
0.51508272,0.13311949,0.31284097
0.515522,0.14183342,0.31277332
0.51614523,0.15127665,0.31259859
0.51685292,0.16077712,0.31236631
0.5175547,0.17030399,0.31213385
0.5182538,0.17991333,0.31189945
0.51893187,0.18963803,0.31164274
0.51957917,0.19958925,0.31133965
0.52021343,0.2096971,0.31102243
0.5208478,0.21987857,0.31070399
0.5214771,0.23017362,0.31038383
0.52208424,0.2405996,0.31006539
0.52266055,0.25116822,0.30976009
0.52322453,0.26184934,0.30946293
0.52378464,0.27263898,0.30916771
0.52430969,0.28354454,0.30889499
0.52477467,0.29457444,0.30865833
0.5251714,0.30577543,0.30846268
0.52555293,0.31710076,0.30827585
0.5258761,0.32855877,0.30812198
0.52611113,0.34021056,0.30801129
0.52626508,0.3521364,0.30793864
0.52638996,0.36421672,0.30788019
0.5297507,0.12580881,0.31287965
0.52996886,0.13306788,0.3128278
0.53023803,0.14176869,0.31275964
0.53069311,0.15120119,0.31258479
0.53124118,0.16069397,0.31235182
0.53178465,0.17021327,0.31211874
0.53232658,0.17981505,0.31188372
0.5328666,0.18953276,0.31162649
0.53340977,0.19947985,0.31132334
0.5339579,0.20958818,0.31100649
0.5345062,0.21977022,0.31068835
0.53505009,0.23006584,0.31036854
0.5355714,0.24049307,0.31005064
0.53606683,0.25106278,0.30974635
0.53655094,0.26174638,0.30945078
0.53703111,0.27253842,0.3091571
0.53747737,0.28344586,0.30888599
0.5378626,0.29447785,0.30865091
0.53818506,0.30568433,0.30845639
0.53849417,0.31701654,0.30827075
0.53875303,0.32848111,0.30811796
0.53894061,0.34014025,0.30800799
0.53906393,0.35207278,0.30793548
0.53916395,0.36415926,0.30787709
0.54467821,0.12577169,0.31286684
0.54477,0.13302059,0.31281459
0.54488969,0.14170945,0.31274599
0.54518902,0.15113176,0.3125709
0.54558945,0.16061734,0.31233734
0.54598677,0.17012957,0.31210363
0.5463838,0.17972443,0.31186801
0.54679126,0.18943569,0.31161031
0.5472312,0.19937892,0.31130704
0.54769415,0.2094879,0.31099051
0.54815722,0.21967068,0.3106727
0.54861689,0.22996703,0.31035325
0.54905498,0.24039553,0.31003588
0.54947275,0.25096613,0.30973256
0.54988039,0.26165181,0.3094385
0.55028486,0.27244577,0.30914637
0.55065864,0.28335407,0.30887687
0.55097365,0.29438651,0.30864334
0.55123276,0.30559671,0.30844995
0.55148125,0.31693381,0.30826542
0.55168718,0.32840294,0.30811363
0.55183566,0.34006795,0.30800435
0.55193448,0.35200608,0.30793196
0.55201513,0.36409774,0.30787364
0.55875516,0.12577049,0.31285611
0.558828,0.1330193,0.3128038
0.55892408,0.14170811,0.31273514
0.55917007,0.15112911,0.3125599
0.55950457,0.16061229,0.31232592
0.55983919,0.17012225,0.31209183
0.56017619,0.17971499,0.31185582
0.56052637,0.18942432,0.3115977
0.56090552,0.19936483,0.31129414
0.56130379,0.20946859,0.31097749
0.56170321,0.21964581,0.31065953
0.56210107,0.22993627,0.31033993
0.562482,0.24035875,0.3100225
0.56284273,0.25092295,0.30971974
0.56319332,0.2616021,0.30942693
0.56354141,0.27238926,0.309136
0.56386286,0.28329006,0.30886781
0.564134,0.29431477,0.30863556
0.56435633,0.30552194,0.3084431
0.56456906,0.31685764,0.30825958
0.56474537,0.32832557,0.30810869
0.56487262,0.33999205,0.30799994
0.5649572,0.35193279,0.30792761
0.56502599,0.36402759,0.30786932
