"Points:0","Points:1","Points:2"
0.6436246,0.23913662,0.25928769
0.64363068,0.25065544,0.25924075
0.64363658,0.26225257,0.25919348
0.64364249,0.27386376,0.25914615
0.64364839,0.28554758,0.25909868
0.64365399,0.29734996,0.25905314
0.64365846,0.3092339,0.25901619
0.64366281,0.32112965,0.25897968
0.64366722,0.33309141,0.25894311
0.64367133,0.34517056,0.25890896
0.64367348,0.35735869,0.25889125
0.64367533,0.36956638,0.25887573
0.64367718,0.38182551,0.2588602
0.64367884,0.39416158,0.2588461
0.65642041,0.13060886,0.25960517
0.65641946,0.13921854,0.25959912
0.65641779,0.14953859,0.25958848
0.65641326,0.16058327,0.25955856
0.65640879,0.1716285,0.25952861
0.65640426,0.18270496,0.25949857
0.65639973,0.19387783,0.25946796
0.65639395,0.20514692,0.25942597
0.65638775,0.21643546,0.25938001
0.65638155,0.2277448,0.259334
0.65637535,0.23913664,0.25928769
0.65636927,0.25065544,0.25924075
0.65636337,0.26225257,0.25919348
0.65635753,0.27386379,0.25914618
0.65635163,0.28554758,0.25909868
0.65634602,0.29734996,0.25905314
0.65634155,0.3092339,0.25901619
0.65633714,0.32112965,0.25897968
0.65633279,0.33309141,0.25894311
0.65632868,0.34517056,0.25890899
0.65632653,0.35735869,0.25889125
0.65632468,0.36956638,0.25887573
0.65632284,0.38182551,0.2588602
0.65632117,0.39416158,0.2588461
0.6692614,0.13060908,0.25960529
0.66925848,0.13921882,0.25959924
0.66925353,0.14953893,0.2595886
0.66924,0.16058353,0.25955871
0.66922653,0.17162867,0.25952873
0.66921294,0.18270503,0.25949869
0.66919923,0.1938778,0.25946811
0.66918188,0.205147,0.25942609
0.66916335,0.21643572,0.25938016
0.66914475,0.22774525,0.25933415
0.66912609,0.23913726,0.25928783
0.66910785,0.25065625,0.25924093
0.66909021,0.26225346,0.25919363
0.66907257,0.27386478,0.25914633
0.66905487,0.28554869,0.25909886
0.669038,0.29735121,0.25905332
0.66902465,0.30923533,0.25901634
0.66901147,0.32113129,0.25897983
0.6689983,0.33309329,0.25894326
0.66898596,0.34517264,0.25890911
0.66897964,0.35736096,0.25889137
0.66897404,0.36956879,0.25887585
0.6689685,0.38182807,0.25886032
0.66896343,0.39416429,0.25884619
0.68210238,0.1306093,0.25960541
0.68209755,0.13921912,0.25959939
0.68208921,0.14953929,0.25958875
0.68206674,0.16058378,0.25955883
0.68204421,0.17162883,0.25952888
0.68202162,0.1827051,0.25949883
0.68199873,0.19387779,0.25946826
0.68196982,0.20514706,0.25942624
0.68193889,0.21643597,0.25938031
0.68190795,0.22774568,0.25933433
0.68187684,0.23913789,0.25928801
0.68184644,0.25065702,0.25924107
0.681817,0.26225436,0.25919381
0.68178761,0.27386579,0.25914651
0.68175817,0.28554982,0.25909904
0.68173003,0.29735243,0.2590535
0.6817078,0.30923676,0.25901651
0.68168581,0.32113296,0.25898001
0.68166381,0.33309513,0.25894341
0.68164331,0.34517473,0.25890923
0.6816327,0.35736325,0.25889149
0.6816234,0.36957121,0.25887594
0.68161416,0.38183063,0.25886044
0.6816057,0.39416701,0.25884628
0.69494337,0.13060953,0.25960556
0.69493663,0.1392194,0.25959951
0.69492495,0.14953963,0.25958887
0.69489348,0.16058405,0.25955898
0.69486195,0.171629,0.25952902
0.6948303,0.18270518,0.25949898
0.69479823,0.19387776,0.25946841
0.69475782,0.20514713,0.25942639
0.69471449,0.21643624,0.25938046
0.69467115,0.22774613,0.25933447
0.69462764,0.23913851,0.25928819
0.69458497,0.2506578,0.25924125
0.69454384,0.26225525,0.25919399
0.69450265,0.2738668,0.25914669
0.69446141,0.28555092,0.25909922
0.69442207,0.29735366,0.25905365
0.69439089,0.30923823,0.25901666
0.69436014,0.3211346,0.25898015
0.69432938,0.33309698,0.25894353
0.69430059,0.34517682,0.25890937
0.69428575,0.35736552,0.25889161
0.69427276,0.36957362,0.25887606
0.69425982,0.3818332,0.25886053
0.69424802,0.39416972,0.2588464
0.70780861,0.13060974,0.25960577
0.70779842,0.13921967,0.25959972
0.7077812,0.14953999,0.25958908
0.70773709,0.16058472,0.25955918
0.70769286,0.17163,0.25952923
0.70764858,0.18270649,0.25949919
0.70760375,0.19387938,0.25946864
0.70754945,0.20514901,0.25942665
0.70749193,0.21643829,0.25938073
0.70743442,0.22774839,0.25933474
0.70737666,0.23914097,0.25928846
0.70732039,0.25066042,0.25924155
0.70726651,0.26225796,0.25919428
0.70721269,0.2738696,0.25914699
0.70715868,0.28555384,0.25909951
0.70710719,0.29735667,0.25905398
0.70706618,0.30924147,0.25901696
0.70702577,0.32113811,0.25898039
0.70698524,0.33310077,0.25894377
0.70694739,0.3451809,0.25890958
0.70692778,0.35736993,0.25889182
0.70691055,0.3695783,0.25887623
0.70689338,0.38183814,0.25886068
0.70687777,0.39417496,0.25884652
0.72069365,0.13060994,0.25960603
0.72067863,0.13921992,0.25959998
0.72065413,0.14954039,0.25958934
0.72059441,0.16058575,0.25955945
0.72053462,0.17163166,0.25952953
0.72047472,0.18270878,0.25949949
0.72041422,0.19388233,0.25946894
0.72034419,0.20515232,0.25942698
0.72027093,0.21644184,0.25938109
0.72019768,0.22775216,0.25933513
0.72012419,0.23914497,0.25928888
0.72005308,0.25066456,0.25924197
0.71998566,0.2622622,0.2591947
0.71991825,0.27387393,0.25914741
0.71985066,0.28555825,0.25909993
0.71978617,0.2973612,0.25905436
0.71973449,0.30924633,0.25901735
0.71968353,0.32114327,0.25898075
0.71963245,0.33310625,0.25894409
0.7195847,0.34518674,0.25890985
0.71955973,0.35737622,0.25889206
0.71953785,0.36958498,0.25887644
0.71951598,0.38184518,0.25886089
0.71949607,0.39418241,0.2588467
0.73357862,0.13061015,0.2596063
0.73355883,0.13922019,0.25960025
0.73352706,0.14954078,0.25958958
0.73345178,0.16058677,0.25955972
0.73337638,0.17163332,0.2595298
0.73330092,0.18271109,0.25949979
0.73322469,0.19388528,0.25946924
0.73313892,0.20515564,0.25942731
0.73304999,0.21644539,0.25938141
0.732961,0.22775593,0.25933549
0.73287171,0.23914897,0.25928926
0.73278576,0.25066873,0.25924239
0.73270482,0.26226643,0.25919512
0.73262388,0.27387825,0.25914782
0.73254269,0.28556266,0.25910035
0.73246509,0.29736573,0.25905478
0.7324028,0.30925116,0.25901771
0.73234129,0.32114843,0.25898111
0.73227966,0.3331117,0.25894439
0.73222196,0.34519258,0.25891012
0.73219168,0.35738254,0.25889233
0.7321651,0.36959165,0.25887668
0.73213857,0.38185224,0.25886106
0.73211432,0.39418986,0.25884685
0.7464636,0.13061035,0.25960657
0.74643904,0.13922046,0.25960052
0.7464,0.14954117,0.25958985
0.74630916,0.1605878,0.25955999
0.7462182,0.17163499,0.25953007
0.74612707,0.1827134,0.25950009
0.74603516,0.19388823,0.25946954
0.74593365,0.20515896,0.25942761
0.74582899,0.21644893,0.25938177
0.74572426,0.2277597,0.25933588
0.74561924,0.23915297,0.25928968
0.74551845,0.25067288,0.2592428
0.74542397,0.26227069,0.25919554
0.74532944,0.27388257,0.25914824
0.74523467,0.28556708,0.25910076
0.74514407,0.29737025,0.2590552
0.74507111,0.30925602,0.25901809
0.74499905,0.32115358,0.25898144
0.74492687,0.33311719,0.25894472
0.74485928,0.34519842,0.25891042
0.74482369,0.35738882,0.25889257
0.7447924,0.36959833,0.25887689
0.74476111,0.3818593,0.25886127
0.74473262,0.39419731,0.25884703
0.75946611,0.13061413,0.25960684
0.75941569,0.13922529,0.25960079
0.75934601,0.14954725,0.25959012
0.75922436,0.16059464,0.25956029
0.75910288,0.17164256,0.2595304
0.75898147,0.18272169,0.25950044
0.75885957,0.19389726,0.25946993
0.75873685,0.20516805,0.25942802
0.7586143,0.21645772,0.25938219
0.75849175,0.2277682,0.25933632
0.75836891,0.23916118,0.25929013
0.75825125,0.2506808,0.25924328
0.7581411,0.26227826,0.25919598
0.75803095,0.27388981,0.25914869
0.75792056,0.28557399,0.25910118
0.75781471,0.29737687,0.25905561
0.75772804,0.30926245,0.25901848
0.75764239,0.32115984,0.25898176
0.75755662,0.33312324,0.25894499
0.75747609,0.34520438,0.25891066
0.75743276,0.3573949,0.25889277
0.75739449,0.3696045,0.2588771
0.75735629,0.38186556,0.25886142
0.75732136,0.39420372,0.25884715
0.77254158,0.1306199,0.25960708
0.772452,0.13923265,0.25960103
0.77233738,0.14955652,0.25959039
0.77217573,0.16060479,0.25956061
0.77201438,0.17165355,0.25953075
0.77185327,0.18273355,0.25950083
0.77169204,0.19390996,0.25947034
0.77154493,0.2051807,0.25942844
0.77140319,0.21646984,0.25938264
0.77126151,0.22777978,0.25933677
0.77111942,0.23917221,0.25929061
0.77098352,0.25069129,0.25924376
0.7708562,0.26228815,0.25919646
0.77072895,0.27389914,0.25914913
0.77060133,0.28558272,0.2591016
0.77047849,0.29738504,0.25905603
0.77037561,0.30927008,0.25901884
0.77027386,0.3211669,0.25898209
0.77017194,0.33312979,0.25894526
0.77007598,0.34521043,0.25891086
0.77002281,0.3574008,0.25889295
0.7699756,0.36961028,0.25887725
0.76992846,0.38187119,0.25886154
0.76988518,0.39420927,0.25884724
0.78561705,0.13062565,0.25960732
0.78548825,0.13924003,0.25960129
0.78532875,0.14956579,0.25959069
0.7851271,0.16061494,0.25956091
0.78492594,0.17166455,0.25953111
0.78472501,0.1827454,0.25950119
0.78452444,0.19392267,0.25947076
0.78435296,0.20519336,0.25942889
0.78419209,0.21648194,0.25938308
0.78403121,0.22779134,0.25933725
0.78386992,0.23918322,0.25929108
0.78371578,0.25070179,0.25924423
0.7835713,0.26229805,0.25919691
0.78342688,0.27390844,0.25914958
0.7832821,0.28559142,0.25910205
0.78314221,0.29739317,0.25905642
0.78302324,0.30927771,0.2590192
0.7829054,0.321174,0.25898239
0.78278732,0.33313635,0.25894552
0.78267586,0.34521648,0.25891107
0.78261286,0.35740674,0.25889313
0.78255671,0.36961603,0.2588774
0.78250062,0.38187683,0.25886166
0.78244901,0.39421478,0.25884733
0.79869246,0.13063142,0.25960755
0.7985245,0.13924739,0.25960153
0.79832006,0.14957505,0.25959095
0.79807842,0.1606251,0.25956121
0.79783738,0.17167556,0.25953144
0.79759675,0.18275724,0.25950158
0.79735684,0.19393536,0.25947118
0.79716098,0.20520602,0.25942934
0.79698098,0.21649405,0.25938356
0.79680091,0.2278029,0.25933772
0.79662043,0.23919424,0.25929156
0.79644799,0.25071225,0.25924474
0.7962864,0.26230797,0.25919738
0.79612488,0.27391776,0.25915003
0.79596293,0.28560016,0.25910246
0.79580599,0.29740134,0.25905684
0.79567081,0.30928534,0.25901958
0.79553688,0.32118109,0.25898272
0.79540265,0.33314291,0.25894579
0.79527569,0.34522256,0.25891131
0.79520291,0.35741264,0.25889331
0.79513782,0.36962181,0.25887755
0.79507273,0.38188246,0.25886178
0.79501277,0.39422032,0.25884745
0.50131011,0.1306313,0.27241656
0.50147802,0.13924724,0.2724092
0.50168234,0.14957482,0.27239624
0.50192362,0.16062431,0.2723603
0.50216424,0.17167422,0.27232429
0.50240451,0.18275537,0.2722882
0.50264406,0.19393292,0.27225149
0.50283945,0.20520356,0.27220193
0.50301903,0.21649186,0.27214801
0.50319856,0.22780098,0.27209404
0.50337857,0.23919259,0.27203974
0.50355053,0.25071093,0.27198496
0.5037117,0.26230723,0.27193007
0.50387281,0.27391759,0.27187514
0.50403434,0.28560057,0.27182001
0.50419086,0.29740238,0.27176717
0.50432569,0.30928734,0.27172413
0.50445932,0.32118407,0.27168158
0.50459325,0.33314684,0.27163893
0.50471991,0.34522754,0.27159911
0.50479269,0.35741863,0.27157834
0.5048579,0.3696287,0.27156007
0.50492299,0.38189027,0.27154186
0.50498301,0.39422908,0.27152526
0.51438504,0.13062552,0.27241635
0.51451379,0.13923985,0.27240893
0.51467317,0.14956553,0.27239594
0.51487452,0.16061416,0.27235997
0.51507539,0.17166325,0.27232391
0.51527596,0.18274356,0.27228773
0.51547623,0.1939203,0.27225095
0.51564729,0.20519099,0.27220139
0.51580781,0.21647982,0.27214745
0.5159682,0.22778948,0.27209347
0.51612908,0.23918162,0.27203915
0.51628286,0.2507005,0.27198434
0.51642698,0.26229733,0.27192947
0.51657099,0.27390829,0.27187458
0.51671541,0.28559184,0.27181947
0.51685494,0.29739422,0.27176666
0.51697367,0.30927968,0.27172366
0.51709133,0.32117698,0.27168116
0.51720911,0.33314031,0.2716386
0.51732033,0.34522146,0.27159882
0.51738334,0.35741267,0.2715781
0.51743954,0.36962289,0.27155986
0.51749569,0.38188457,0.27154168
0.51754737,0.39422345,0.27152511
0.52745998,0.13061975,0.27241614
0.52754956,0.13923246,0.27240869
0.52766407,0.14955623,0.27239564
0.52782547,0.16060401,0.27235961
0.52798653,0.17165227,0.27232349
0.5281474,0.18273176,0.27228728
0.52830839,0.19390768,0.27225044
0.5284552,0.20517841,0.27220082
0.52859652,0.21646778,0.27214688
0.5287379,0.22777796,0.27209288
0.52887964,0.23917064,0.27203855
0.52901518,0.25069004,0.27198374
0.52914226,0.26228747,0.27192891
0.52926922,0.27389899,0.27187401
0.52939647,0.28558311,0.27181894
0.52951908,0.29738605,0.27176616
0.52962172,0.30927205,0.27172321
0.52972329,0.32116988,0.27168077
0.52982503,0.33313376,0.27163824
0.52992082,0.34521541,0.27159855
0.52997398,0.35740674,0.27157784
0.53002119,0.36961707,0.27155966
0.5300684,0.38187885,0.27154151
0.53011167,0.39421782,0.27152497
0.54053497,0.13061397,0.27241591
0.54058534,0.13922507,0.27240843
0.54065496,0.14954695,0.27239534
0.54077643,0.16059387,0.27235925
0.54089767,0.17164131,0.2723231
0.5410189,0.18271998,0.27228683
0.54114062,0.19389504,0.27224994
0.54126304,0.20516582,0.27220029
0.54138535,0.21645573,0.27214634
0.5415076,0.22776645,0.27209231
0.54163021,0.23915967,0.27203795
0.54174757,0.25067961,0.27198315
0.54185748,0.2622776,0.27192831
0.54196739,0.27388969,0.27187347
0.5420776,0.28557441,0.2718184
0.54218316,0.29737788,0.27176565
0.54226971,0.30926442,0.27172273
0.54235524,0.32116279,0.27168036
0.54244089,0.3331272,0.27163789
0.5425213,0.34520933,0.27159825
0.54256463,0.3574008,0.2715776
0.5426029,0.36961123,0.27155945
0.5426411,0.38187316,0.27154133
0.54267603,0.39421219,0.27152485
0.55353701,0.1306102,0.27241567
0.55356151,0.13922025,0.27240816
0.55360049,0.14954089,0.27239504
0.55369127,0.16058706,0.27235892
0.55378205,0.17163378,0.27232271
0.553873,0.18271174,0.27228639
0.55396479,0.1938861,0.27224946
0.55406612,0.2051568,0.27219981
0.55417061,0.216447,0.27214581
0.5542751,0.22775801,0.27209178
0.55437994,0.23915149,0.27203739
0.55448043,0.25067171,0.27198258
0.55457479,0.26227003,0.27192774
0.55466914,0.27388245,0.27187291
0.55476373,0.28556749,0.27181786
0.55485415,0.29737127,0.27176511
0.55492699,0.30925798,0.27172226
0.55499899,0.32115653,0.27167994
0.55507112,0.33312112,0.2716375
0.55513859,0.3452034,0.27159789
0.55517417,0.35739473,0.2715773
0.55520546,0.36960503,0.27155918
0.5552367,0.38186681,0.27154112
0.55526525,0.39420569,0.27152464
0.56642169,0.13061002,0.27241537
0.56644148,0.13922004,0.27240786
0.56647319,0.14954056,0.27239475
0.56654841,0.16058609,0.2723586
0.56662369,0.17163217,0.27232236
0.56669909,0.18270949,0.272286
0.5667752,0.1938832,0.27224904
0.56686085,0.20515352,0.27219936
0.56694961,0.21644349,0.27214536
0.56703842,0.22775427,0.27209127
0.56712753,0.23914753,0.27203685
0.5672133,0.25066757,0.27198204
0.56729412,0.26226583,0.27192721
0.56737494,0.27387816,0.27187237
0.56745595,0.28556308,0.27181733
0.56753337,0.29736674,0.27176458
0.5675956,0.30925316,0.27172175
0.56765705,0.32115141,0.27167946
0.56771863,0.3331157,0.27163708
0.5677762,0.34519759,0.2715975
0.56780648,0.35738844,0.27157694
0.56783307,0.36959833,0.27155885
0.56785965,0.38185969,0.27154082
0.56788385,0.39419812,0.27152437
0.57930636,0.13060986,0.27241507
0.57932138,0.13921984,0.27240756
0.57934588,0.14954023,0.27239445
0.57940555,0.16058512,0.27235827
0.57946533,0.17163056,0.272322
0.57952511,0.18270722,0.27228564
0.57958561,0.1938803,0.27224866
0.57965553,0.20515026,0.27219895
0.57972866,0.21643999,0.27214488
0.57980174,0.22775054,0.27209079
0.57987517,0.23914357,0.27203634
0.5799461,0.25066346,0.27198148
0.58001339,0.2622616,0.27192667
0.58008069,0.27387384,0.27187183
0.58014822,0.2855587,0.27181679
0.58021259,0.29736224,0.27176404
0.58026421,0.30924833,0.27172124
0.58031511,0.32114628,0.27167898
0.58036613,0.33311024,0.27163666
0.58041382,0.34519178,0.27159712
0.58043879,0.35738215,0.27157658
0.58046067,0.36959162,0.27155852
0.58048254,0.3818526,0.27154052
0.58050251,0.39419055,0.27152413
0.59219104,0.13060969,0.27241477
0.59220135,0.13921961,0.27240726
0.59221858,0.1495399,0.27239415
0.59226274,0.16058415,0.27235794
0.59230691,0.17162895,0.27232164
0.5923512,0.18270497,0.27228525
0.59239602,0.1938774,0.27224824
0.59245026,0.20514698,0.27219853
0.59250766,0.21643649,0.27214444
0.59256512,0.2277468,0.27209032
0.59262282,0.2391396,0.27203581
0.59267896,0.25065932,0.27198094
0.59273273,0.2622574,0.27192613
0.59278649,0.27386954,0.2718713
0.59284043,0.28555429,0.27181625
0.59289187,0.29735771,0.2717635
0.59293282,0.3092435,0.27172074
0.59297323,0.32114115,0.27167854
0.59301364,0.33310482,0.27163622
0.59305149,0.345186,0.27159673
0.5930711,0.35737586,0.27157623
0.59308827,0.36958492,0.2715582
0.59310549,0.38184547,0.27154022
0.59312111,0.39418298,0.27152386
0.60505617,0.13060953,0.27241451
0.60506296,0.1392194,0.272407
0.6050747,0.1495396,0.27239388
0.60510623,0.16058353,0.27235767
0.60513777,0.17162801,0.27232137
0.60516942,0.1827037,0.27228495
0.60520154,0.19387582,0.27224794
0.60524189,0.20514515,0.2721982
0.60528517,0.21643446,0.27214411
0.60532844,0.22774456,0.27208993
0.60537195,0.23913716,0.27203545
0.60541451,0.25065672,0.27198055
0.60545558,0.26225469,0.27192575
0.6054967,0.27386674,0.27187091
0.60553789,0.28555143,0.27181584
0.60557717,0.29735473,0.27176309
0.60560834,0.30924025,0.27172038
0.60563904,0.32113764,0.27167818
0.6056698,0.33310106,0.27163592
0.60569853,0.34518191,0.27159646
0.60571337,0.35737145,0.27157596
0.60572636,0.36958024,0.27155796
0.60573936,0.3818405,0.27154002
0.60575116,0.39417771,0.27152365
0.61789721,0.13060936,0.27241433
0.6179021,0.13921918,0.27240682
0.61791044,0.14953934,0.2723937
0.61793298,0.16058335,0.27235746
0.61795557,0.17162789,0.27232119
0.61797816,0.18270367,0.27228478
0.6180011,0.19387586,0.27224776
0.61802995,0.20514511,0.27219799
0.61806083,0.21643423,0.2721439
0.61809176,0.22774415,0.27208975
0.61812282,0.23913656,0.27203524
0.61815321,0.25065595,0.27198035
0.61818254,0.26225382,0.27192551
0.61821193,0.27386576,0.27187067
0.61824137,0.28555033,0.27181563
0.61826944,0.29735351,0.27176288
0.61829168,0.30923882,0.27172017
0.61831361,0.321136,0.271678
0.6183356,0.33309922,0.27163571
0.61835611,0.34517986,0.27159628
0.61836672,0.35736918,0.27157578
0.61837596,0.36957783,0.27155781
0.61838526,0.3818379,0.27153987
0.61839366,0.39417493,0.27152354
0.63073826,0.13060918,0.27241412
0.63074118,0.13921896,0.27240661
0.63074625,0.14953907,0.27239352
0.63075978,0.16058315,0.27235729
0.63077331,0.17162779,0.27232099
0.63078684,0.18270364,0.2722846
0.6308006,0.19387592,0.27224758
0.63081795,0.20514506,0.27219781
0.63083649,0.216434,0.27214372
0.63085502,0.22774373,0.27208954
0.63087368,0.23913595,0.27203503
0.63089192,0.2506552,0.27198011
0.63090956,0.26225293,0.2719253
0.63092715,0.27386478,0.27187046
0.63094479,0.28554922,0.27181542
0.63096166,0.29735228,0.27176264
0.63097501,0.30923739,0.27171996
0.63098818,0.32113439,0.27167779
0.63100135,0.33309737,0.27163553
0.63101363,0.3451778,0.2715961
0.63102001,0.35736692,0.27157563
0.63102561,0.36957538,0.27155766
0.63103116,0.38183531,0.27153972
0.63103622,0.39417219,0.27152339
0.6435793,0.13060901,0.27241391
0.64358032,0.13921873,0.2724064
0.64358199,0.14953879,0.27239332
0.64358652,0.16058296,0.27235711
0.64359105,0.17162767,0.27232081
0.64359558,0.18270361,0.27228442
0.64360017,0.19387597,0.2722474
0.64360595,0.20514502,0.27219763
0.64361215,0.21643376,0.27214351
0.64361835,0.22774331,0.27208933
0.64362454,0.23913534,0.27203482
0.64363062,0.25065443,0.2719799
0.64363652,0.26225206,0.27192509
0.64364237,0.27386379,0.27187023
0.64364827,0.28554812,0.27181518
0.64365387,0.29735106,0.27176243
0.64365834,0.30923599,0.27171972
0.64366269,0.32113275,0.27167758
0.6436671,0.33309552,0.27163535
0.64367121,0.34517571,0.27159593
0.64367336,0.35736462,0.27157545
0.64367521,0.36957297,0.27155748
0.64367706,0.38183272,0.27153957
0.64367872,0.39416945,0.27152324
0.65642035,0.13060904,0.27241391
0.6564194,0.13921878,0.2724064
0.65641779,0.14953883,0.27239332
0.65641326,0.160583,0.27235711
0.65640879,0.17162772,0.27232081
0.65640432,0.18270364,0.27228442
0.65639973,0.19387598,0.2722474
0.65639395,0.20514503,0.27219763
0.65638781,0.21643378,0.27214351
0.65638161,0.22774333,0.27208933
0.65637541,0.23913535,0.27203482
0.65636933,0.25065443,0.2719799
0.65636349,0.26225206,0.27192509
0.65635759,0.27386379,0.27187023
0.65635175,0.28554812,0.27181518
0.65634608,0.29735106,0.27176243
0.65634167,0.30923599,0.27171975
0.65633726,0.32113275,0.27167758
0.65633285,0.33309552,0.27163535
0.6563288,0.34517571,0.27159593
0.65632665,0.35736465,0.27157545
0.6563248,0.36957297,0.27155748
0.65632296,0.38183275,0.27153957
0.65632129,0.39416945,0.27152327
0.6692614,0.13060927,0.27241409
0.66925853,0.13921908,0.27240661
0.66925353,0.1495392,0.27239352
0.66924006,0.16058327,0.27235729
0.66922653,0.17162788,0.27232102
0.669213,0.18270372,0.2722846
0.66919929,0.19387598,0.27224761
0.669182,0.20514512,0.27219784
0.66916347,0.21643403,0.27214372
0.66914493,0.22774376,0.27208954
0.66912627,0.23913598,0.27203503
0.66910803,0.25065523,0.27198014
0.66909045,0.26225296,0.2719253
0.66907281,0.27386481,0.27187046
0.66905516,0.28554922,0.27181542
0.66903836,0.29735228,0.27176267
0.669025,0.30923742,0.27171996
0.66901183,0.32113439,0.27167779
0.66899866,0.33309737,0.27163553
0.66898632,0.3451778,0.2715961
0.66898,0.35736692,0.27157563
0.6689744,0.36957538,0.27155766
0.66896886,0.38183531,0.27153972
0.66896379,0.39417222,0.27152339
0.68210238,0.13060951,0.27241427
0.68209761,0.13921937,0.27240679
0.68208927,0.14953956,0.2723937
0.6820668,0.16058354,0.27235749
0.68204433,0.17162806,0.27232119
0.68202174,0.18270381,0.27228481
0.68199885,0.19387597,0.27224779
0.68197,0.2051452,0.27219802
0.68193913,0.2164343,0.27214393
0.68190825,0.22774421,0.27208975
0.6818772,0.23913661,0.27203524
0.68184674,0.25065601,0.27198035
0.68181741,0.26225385,0.27192554
0.68178809,0.27386579,0.2718707
0.68175864,0.28555036,0.27181563
0.68173057,0.29735354,0.27176288
0.68170834,0.30923885,0.27172017
0.6816864,0.32113603,0.271678
0.68166441,0.33309922,0.27163574
0.6816439,0.34517989,0.27159628
0.68163329,0.35736918,0.27157578
0.681624,0.36957783,0.27155781
0.68161476,0.3818379,0.27153987
0.68160629,0.39417496,0.27152354
0.69494343,0.13060974,0.27241445
0.69493669,0.13921967,0.27240697
0.69492501,0.14953992,0.27239388
0.6948936,0.16058381,0.27235767
0.69486207,0.17162824,0.27232137
0.69483048,0.18270388,0.27228498
0.69479841,0.19387595,0.27224797
0.69475806,0.20514527,0.27219823
0.69471478,0.21643455,0.27214414
0.69467151,0.22774465,0.27208996
0.69462806,0.23913723,0.27203548
0.6945855,0.25065678,0.27198058
0.69454437,0.26225474,0.27192575
0.69450331,0.2738668,0.27187091
0.69446206,0.28555146,0.27181587
0.69442278,0.29735476,0.27176312
0.69439167,0.30924028,0.27172041
0.69436091,0.32113767,0.27167821
0.69433016,0.33310109,0.27163592
0.69430143,0.34518194,0.27159646
0.69428664,0.35737145,0.27157596
0.69427365,0.36958027,0.27155799
0.69426066,0.3818405,0.27154002
0.69424886,0.39417771,0.27152368
0.70780861,0.13060996,0.27241474
0.70779836,0.13921995,0.27240723
0.7077812,0.14954029,0.27239415
0.70773709,0.16058449,0.27235794
0.70769292,0.17162924,0.27232167
0.70764869,0.18270519,0.27228531
0.70760393,0.19387756,0.2722483
0.70754969,0.20514713,0.27219856
0.70749229,0.21643661,0.2721445
0.70743489,0.2277469,0.27209035
0.7073772,0.23913969,0.27203587
0.70732105,0.25065941,0.27198097
0.70726722,0.26225746,0.27192616
0.70721346,0.2738696,0.27187133
0.70715958,0.28555435,0.27181628
0.70710814,0.29735777,0.2717635
0.70706719,0.30924356,0.27172077
0.70702678,0.32114118,0.27167854
0.70698631,0.33310485,0.27163625
0.70694852,0.34518602,0.27159676
0.70692891,0.35737589,0.27157623
0.70691168,0.36958495,0.27155823
0.70689452,0.3818455,0.27154025
0.7068789,0.39418301,0.27152389
0.72069347,0.13061017,0.27241507
0.72067845,0.13922022,0.27240759
0.72065401,0.14954069,0.27239451
0.72059435,0.16058552,0.2723583
0.72053462,0.17163089,0.27232206
0.72047484,0.18270749,0.2722857
0.72041434,0.1938805,0.27224872
0.72034442,0.20515043,0.272199
0.72027135,0.21644014,0.27214494
0.72019821,0.22775066,0.27209085
0.72012484,0.23914367,0.27203637
0.72005385,0.25066355,0.27198154
0.71998656,0.26226169,0.2719267
0.71991926,0.27387393,0.27187186
0.71985179,0.28555876,0.27181682
0.71978736,0.2973623,0.27176407
0.7197358,0.30924839,0.27172127
0.71968484,0.32114631,0.27167901
0.71963388,0.3331103,0.27163666
0.71958613,0.34519184,0.27159715
0.71956122,0.35738218,0.27157658
0.71953928,0.36959168,0.27155855
0.71951747,0.38185263,0.27154055
0.7194975,0.39419058,0.27152413
0.73357826,0.13061038,0.27241543
0.73355854,0.13922049,0.27240792
0.73352677,0.14954109,0.27239484
0.7334516,0.16058655,0.27235866
0.73337632,0.17163256,0.27232242
0.73330092,0.18270978,0.27228609
0.73322481,0.19388342,0.27224913
0.73313916,0.20515372,0.27219945
0.73305041,0.21644366,0.27214542
0.7329616,0.22775441,0.27209133
0.73287249,0.23914765,0.27203691
0.73278672,0.25066769,0.27198207
0.73270589,0.26226592,0.27192727
0.73262507,0.27387825,0.2718724
0.73254406,0.28556317,0.27181736
0.73246664,0.2973668,0.27176461
0.73240441,0.30925322,0.27172178
0.73234296,0.32115147,0.27167949
0.73228139,0.33311573,0.27163711
0.73222381,0.34519765,0.27159753
0.73219353,0.35738847,0.27157694
0.73216695,0.36959839,0.27155888
0.73214036,0.38185975,0.27154082
0.73211616,0.39419815,0.2715244
0.74646312,0.13061059,0.27241576
0.74643856,0.13922076,0.27240825
0.74639958,0.14954148,0.27239516
0.7463088,0.16058758,0.27235901
0.74621797,0.17163421,0.2723228
0.74612701,0.18271208,0.27228647
0.74603522,0.19388635,0.27224955
0.74593389,0.20515701,0.27219987
0.7458294,0.21644719,0.2721459
0.74572492,0.22775815,0.27209184
0.74562007,0.23915163,0.27203745
0.74551952,0.25067183,0.27198261
0.74542522,0.26227015,0.2719278
0.74533087,0.27388254,0.27187297
0.74523628,0.28556758,0.27181792
0.74514586,0.29737133,0.27176514
0.74507302,0.30925804,0.27172229
0.74500102,0.32115659,0.27167997
0.7449289,0.33312118,0.27163753
0.74486142,0.34520346,0.27159792
