"Points:0","Points:1","Points:2"
0.64225352,0.14242142,0.4277609
0.64228588,0.15022328,0.42641729
0.64232558,0.15802245,0.42502505
0.64236557,0.16588649,0.42364424
0.64240754,0.17384306,0.42228523
0.6424517,0.18198732,0.420946
0.6424998,0.19036126,0.41960901
0.64255452,0.19904625,0.41826731
0.64260882,0.20798132,0.4169336
0.64266241,0.2170364,0.41562742
0.64271343,0.22622521,0.4143562
0.6427632,0.2355862,0.41312855
0.64281392,0.24513882,0.4119648
0.64286208,0.25487193,0.41090477
0.64290613,0.26472977,0.40993187
0.64294511,0.27475801,0.40904868
0.64297849,0.28503552,0.40826991
0.64300424,0.29564393,0.40765098
0.64302307,0.30664197,0.40720087
0.64303809,0.31791922,0.40684888
0.6430496,0.32947743,0.406571
0.65777808,0.12140258,0.43042454
0.65777272,0.127416,0.42971113
0.65776563,0.13462007,0.4288626
0.65774792,0.14242114,0.42776084
0.65771514,0.15022305,0.42641729
0.65767521,0.15802227,0.42502505
0.65763497,0.16588636,0.42364424
0.65759277,0.17384298,0.42228526
0.65754849,0.18198729,0.42094603
0.65750027,0.19036126,0.41960904
0.65744555,0.19904625,0.41826734
0.65739125,0.20798133,0.41693363
0.65733767,0.2170364,0.41562745
0.65728658,0.22622521,0.4143562
0.65723687,0.2355862,0.41312858
0.65718609,0.24513882,0.41196483
0.65713793,0.25487193,0.41090479
0.65709388,0.2647298,0.40993187
0.6570549,0.27475801,0.40904871
0.65702152,0.28503552,0.40826991
0.65699577,0.29564393,0.40765101
0.65697688,0.30664197,0.40720087
0.65696192,0.31791922,0.40684888
0.65695041,0.32947743,0.406571
0.67333037,0.12139525,0.43040952
0.67331493,0.1274067,0.42969701
0.6732946,0.13460845,0.42884955
0.67324221,0.14240655,0.42774978
0.67314434,0.1502068,0.42641068
0.67302471,0.15800485,0.42502436
0.67290437,0.16586782,0.42364922
0.67277795,0.17382352,0.42229554
0.67264533,0.18196784,0.42096138
0.67250073,0.19034243,0.41962886
0.67233664,0.19903156,0.41829133
0.67217356,0.20797594,0.41696182
0.67201287,0.21704035,0.41565943
0.67185962,0.22623882,0.41439131
0.67171043,0.23561007,0.41316587
0.67155808,0.24517238,0.41200295
0.67141354,0.25491422,0.4109422
0.6712814,0.26478091,0.4099679
0.67116451,0.27481812,0.40908292
0.67106438,0.2851043,0.4083024
0.67098719,0.29572001,0.40768185
0.67093056,0.30672151,0.40723002
0.67088562,0.31800038,0.40687642
0.67085111,0.32955977,0.40659741
0.68888265,0.12138793,0.4303945
0.68885714,0.1273974,0.42968288
0.68882358,0.13459682,0.42883649
0.68873644,0.14239198,0.42773873
0.68857348,0.15019058,0.42640409
0.68837428,0.15798746,0.42502367
0.68817377,0.16584927,0.42365414
0.68796325,0.17380404,0.42230582
0.68774217,0.18194839,0.4209767
0.68750113,0.19032359,0.41964865
0.68722761,0.19901687,0.41831532
0.68695581,0.20797056,0.41698998
0.68668789,0.21704431,0.41569138
0.68643254,0.22625245,0.41442639
0.68618381,0.23563397,0.41320315
0.68592978,0.24520597,0.41204107
0.68568885,0.25495657,0.41097963
0.68546861,0.26483208,0.4100039
0.68527377,0.27487832,0.40911713
0.68510699,0.28517312,0.40833485
0.68497843,0.29579613,0.40771273
0.68488413,0.30680105,0.40725914
0.68480921,0.31808153,0.40690395
0.68475169,0.32964212,0.40662378
0.7045095,0.12138271,0.43038279
0.70446551,0.12739077,0.42967227
0.70440912,0.13458852,0.4288272
0.70427561,0.14238128,0.42773154
0.70403653,0.15017837,0.42640138
0.70374984,0.15797412,0.42502698
0.70346296,0.16583475,0.42366305
0.70316327,0.17378847,0.42231992
0.70284998,0.18193261,0.42099553
0.70250958,0.19030803,0.41967154
0.70212406,0.19900484,0.41834176
0.70174074,0.20796707,0.41701993
0.70136404,0.21704951,0.41572446
0.70100564,0.22626683,0.41446215
0.70065701,0.23565826,0.41324073
0.70030129,0.24523969,0.41207924
0.69996393,0.25499895,0.41101706
0.69965553,0.26488328,0.4100399
0.69938278,0.27493855,0.40915135
0.69914931,0.28524202,0.40836734
0.69896942,0.29587227,0.4077436
0.69883746,0.30688062,0.40728825
0.69873267,0.31816271,0.40693149
0.69865227,0.32972449,0.40665019
0.72049063,0.12138092,0.43041015
0.7203958,0.12738863,0.42970246
0.72027659,0.13458608,0.42886069
0.72004813,0.14237997,0.42777011
0.7196818,0.15018034,0.42645025
0.71926183,0.15797894,0.42508847
0.71884161,0.16584235,0.42373633
0.71840739,0.17379884,0.42240414
0.71795291,0.18194664,0.42108956
0.71747458,0.19032955,0.41977391
0.71696192,0.1990388,0.41845077
0.71644175,0.20801574,0.41713396
0.71593183,0.21711226,0.4158425
0.71544105,0.22634289,0.41458246
0.71496636,0.2357482,0.41336057
0.71450335,0.24534783,0.41219518
0.71407706,0.25512964,0.4111256
0.71368831,0.26503694,0.41013977
0.71334183,0.27511492,0.4092418
0.71304208,0.28543824,0.40844867
0.71281058,0.29608285,0.40781727
0.71264386,0.3070952,0.40735552
0.71251309,0.31837642,0.4069933
0.71241289,0.32993543,0.40670806
0.73646981,0.12137857,0.43044272
0.73632407,0.12738575,0.42973796
0.73614192,0.13458267,0.42889959
0.73581535,0.14237794,0.42781451
0.73531753,0.15018228,0.42650568
0.73476052,0.15798445,0.42515728
0.73420334,0.16585138,0.42381781
0.73363262,0.17381136,0.42249757
0.73303443,0.18196349,0.42119381
0.73241466,0.19035521,0.41988751
0.73177189,0.19907866,0.41857219
0.73111224,0.2080722,0.41726178
0.73046726,0.21718486,0.41597572
0.72983944,0.2264308,0.41471913
0.72923368,0.23585226,0.41349757
0.72866017,0.24547337,0.41232896
0.72814232,0.2552819,0.41125241
0.72767115,0.26521733,0.41025767
0.72724813,0.27532354,0.40934932
0.72687864,0.28567159,0.40854585
0.72659272,0.29633462,0.40790549
0.72638977,0.30735314,0.40743595
0.72623247,0.31863424,0.40706712
0.72611189,0.33019021,0.40677717
0.75245684,0.12137699,0.43047851
0.75225776,0.12738369,0.42977619
0.75201046,0.13458008,0.42894071
0.75158405,0.14237656,0.42786026
0.75095373,0.15018447,0.4265615
0.7502594,0.15798993,0.42522603
0.74956524,0.16586037,0.42389923
0.74885803,0.17382385,0.42259097
0.74811602,0.18198034,0.42129803
0.74735469,0.19038087,0.42000115
0.74658161,0.19911858,0.41869369
0.7457822,0.20812877,0.41738969
0.74500185,0.2172576,0.41610911
0.74423683,0.22651885,0.41485602
0.74349993,0.2359565,0.41363481
0.74281621,0.24559927,0.41246292
0.74220681,0.25543463,0.41137931
0.74165303,0.26539829,0.41037565
0.74115342,0.27553275,0.40945688
0.74071425,0.28590548,0.40864304
0.74037421,0.29658663,0.40799373
0.74013525,0.30761111,0.40751639
0.73995155,0.31889206,0.40714091
0.73981065,0.33044496,0.40684628
0.76848501,0.12140563,0.430617
0.76822037,0.12741981,0.42991731
0.76789296,0.13462479,0.42908457
0.76734948,0.14243056,0.42800647
0.76658553,0.15025258,0.42671201
0.76575941,0.15807563,0.42538172
0.76493365,0.16596109,0.42405933
0.76409495,0.17393713,0.42275503
0.76321399,0.18210427,0.42146501
0.7623114,0.19051552,0.42016947
0.76140577,0.19926371,0.41886163
0.76047838,0.20828021,0.41755652
0.75957185,0.21741509,0.41627482
0.75867593,0.22668183,0.41501939
0.75781024,0.2361262,0.41379339
0.75700814,0.24578021,0.41261354
0.75629091,0.25563052,0.41151804
0.75564182,0.26561227,0.41050151
0.7550565,0.27576691,0.40956932
0.75454164,0.28615794,0.40874282
0.75414407,0.29685244,0.40808326
0.75386661,0.30787924,0.40759742
0.7536543,0.3191573,0.40721485
0.75349122,0.33070484,0.40691516
0.78542006,0.12147459,0.43080828
0.78497243,0.12750742,0.430112
0.78442878,0.1347343,0.42928302
0.78366107,0.14256153,0.42820722
0.78268766,0.15041031,0.4269163
0.78165847,0.15826663,0.42559215
0.78063136,0.16618466,0.42427525
0.77960533,0.17419259,0.42297596
0.77856886,0.18238991,0.42169002
0.77752119,0.19082606,0.4203954
0.77646977,0.19959475,0.41908526
0.77540928,0.20862065,0.41777691
0.77437025,0.21776354,0.41649148
0.77334803,0.22703777,0.41523147
0.77234852,0.23648746,0.41399753
0.77139103,0.24614333,0.41280478
0.77050465,0.25599059,0.41168967
0.76968479,0.26596862,0.41065192
0.76893538,0.27612132,0.4096981
0.768269,0.28650954,0.40885159
0.76774323,0.29719707,0.40817598
0.76736081,0.30820578,0.40767694
0.76705867,0.31946117,0.40728292
0.76682323,0.33098534,0.40697467
0.80249667,0.12154987,0.43100315
0.80183238,0.1276013,0.43030977
0.80104011,0.13484979,0.42948401
0.80003041,0.14269811,0.42840996
0.79883409,0.15057456,0.42712256
0.79758811,0.15846473,0.42580444
0.79634589,0.16641594,0.4244929
0.79512662,0.17445636,0.42319861
0.79393363,0.18268423,0.42191672
0.79273981,0.19114555,0.42062286
0.79154313,0.19993505,0.41931015
0.79034889,0.20897014,0.4179984
0.78917521,0.21812108,0.41670913
0.78802431,0.2274027,0.41544434
0.78688824,0.23685755,0.41420209
0.78577143,0.24651486,0.4129959
0.78471094,0.25635806,0.41186062
0.78371173,0.26633102,0.41080135
0.78278768,0.27648017,0.40982562
0.78195846,0.28686357,0.40895885
0.78129286,0.29754165,0.40826708
0.78079474,0.30853018,0.40775454
0.78039306,0.31976131,0.40734884
0.7800771,0.33126062,0.40703195
0.82060564,0.12178417,0.43123266
0.81956893,0.12788673,0.43054244
0.81835783,0.13518801,0.42971951
0.81693059,0.14307675,0.42864525
0.81538218,0.15096803,0.4273544
0.8138501,0.15885796,0.42603442
0.81233221,0.16681044,0.42472219
0.81086749,0.17485446,0.42342851
0.80947375,0.18308714,0.42214757
0.80809236,0.1915496,0.42085233
0.80671191,0.20033672,0.41953579
0.80535084,0.20935898,0.41822052
0.80401629,0.21850139,0.41692752
0.80271739,0.22777867,0.41565812
0.80143136,0.23723125,0.41440746
0.80014861,0.24688695,0.41318741
0.7989136,0.25672564,0.41203165
0.7977351,0.26669356,0.41095075
0.79663658,0.27683914,0.40995303
0.79564494,0.28721762,0.40906596
0.79484034,0.29788584,0.40835819
0.79422671,0.30885392,0.40783203
0.79372591,0.32006085,0.40741467
0.79332978,0.3315354,0.40708917
0.84145945,0.12224002,0.43150029
0.83954865,0.12844253,0.43081442
0.83749557,0.13585642,0.42999703
0.83536124,0.14385337,0.4289234
0.83333755,0.15177698,0.42761898
0.83139777,0.15967354,0.42629001
0.82947803,0.16762853,0.42496994
0.82765508,0.17567481,0.42366999
0.82602823,0.18391718,0.4223848
0.82447582,0.19238755,0.42108428
0.8229022,0.20116512,0.41975906
0.82132816,0.2101455,0.41843691
0.81976885,0.21924421,0.41713706
0.81827629,0.22848234,0.41586137
0.81676179,0.2378915,0.41460252
0.81520683,0.24749732,0.41337204
0.81366265,0.25727466,0.41219932
0.81218159,0.26718807,0.41109946
0.81080949,0.27728939,0.4100816
0.80954909,0.28762725,0.40917468
0.80851877,0.29825881,0.40845001
0.80773288,0.30919039,0.40790835
0.80709428,0.32036185,0.40747792
0.80658972,0.33180326,0.40714285
0.45805275,0.1224685,0.4498288
0.45996314,0.12872839,0.44879052
0.46201375,0.13620761,0.4475677
0.46414623,0.14426766,0.44608301
0.46617466,0.15222335,0.44446012
0.46812287,0.16015153,0.44285163
0.4700509,0.16813599,0.44125941
0.47188011,0.17621057,0.43971607
0.47350809,0.18447974,0.43822291
0.47506264,0.19297047,0.43675345
0.4766416,0.20175292,0.43527076
0.47822332,0.21071869,0.43378809
0.47979021,0.21980332,0.43233025
0.48128793,0.22902742,0.43089437
0.48281077,0.23842251,0.42946973
0.48438311,0.24800821,0.4280504
0.48595384,0.25775784,0.42666996
0.48746517,0.26764777,0.42536584
0.48886961,0.27773067,0.42414641
0.49016953,0.28805345,0.42304656
0.49124122,0.29867429,0.42215267
0.49206898,0.30958775,0.42147002
0.4927448,0.32073572,0.42091763
0.49327981,0.33214825,0.42047864
0.47907299,0.12199626,0.44941881
0.48010647,0.12815262,0.4483785
0.48131478,0.13551517,0.4471522
0.4827424,0.14346316,0.445669
0.48429617,0.15138575,0.44406569
0.48583233,0.15930319,0.44247752
0.4873538,0.16728151,0.44090357
0.48882094,0.17535044,0.43937534
0.49021652,0.18360631,0.43789324
0.49160266,0.19208676,0.43643332
0.49298581,0.20088135,0.43496409
0.4943513,0.20988944,0.43349129
0.49569005,0.21901819,0.43204302
0.49699369,0.22828162,0.43061557
0.49828801,0.23772091,0.42920095
0.49958643,0.24735935,0.42779556
0.50084007,0.25717661,0.42643628
0.50203896,0.26712656,0.42515478
0.50316,0.27725801,0.42395964
0.50417536,0.28762451,0.42288479
0.50500333,0.2982828,0.42201427
0.50564182,0.309232,0.42135495
0.5061658,0.32041419,0.42082292
0.50658095,0.33185953,0.42039987
0.49728897,0.12175162,0.44910148
0.49794778,0.12785436,0.44805995
0.49873394,0.13516134,0.44683331
0.49973881,0.14306635,0.44535363
0.50093681,0.15097332,0.44375616
0.50218189,0.15888917,0.44217378
0.50342298,0.16686484,0.4406032
0.50464064,0.17492908,0.43907583
0.5058319,0.1831793,0.4375931
0.50702554,0.19165857,0.4361344
0.5082224,0.20045699,0.43466988
0.50941908,0.20947884,0.43320063
0.51059556,0.21861708,0.43175602
0.51175058,0.22788608,0.43033317
0.51289356,0.2373296,0.42892715
0.51402199,0.24697304,0.42753738
0.51509875,0.25679734,0.42620111
0.51611614,0.26675409,0.42494386
0.51706022,0.27688995,0.42377421
0.51790947,0.28726065,0.42272437
0.51859319,0.29792628,0.42187619
0.51910895,0.308893,0.42123833
0.51952636,0.3200967,0.42072535
0.51985478,0.33156541,0.42031732
0.51441497,0.12167285,0.44886526
0.51485652,0.12775625,0.4478195
0.51539338,0.13504089,0.44658813
0.51615506,0.14292428,0.4451049
0.51713032,0.15080187,0.44349959
0.51815856,0.15868196,0.44190779
0.51918465,0.16662264,0.44032878
0.52020937,0.17465262,0.43879342
0.52124494,0.18287067,0.43730366
0.52229184,0.19132364,0.4358415
0.52334559,0.20010078,0.43437877
0.52441102,0.20911328,0.43291229
0.52545512,0.21824311,0.43147102
0.52648425,0.22750457,0.43005258
0.52749234,0.2369435,0.42865485
0.52846026,0.2465876,0.42728013
0.52936101,0.25641832,0.4259665
0.53019685,0.26638186,0.42473343
0.53096372,0.27652216,0.42358908
0.53164655,0.28689694,0.42256409
0.53218538,0.29756954,0.4217383
0.53257823,0.30855355,0.42112163
0.53288877,0.31977874,0.42062759
0.53312999,0.33127078,0.42023468
0.53139412,0.12160108,0.44863468
0.53165346,0.12766512,0.44758359
0.53197479,0.134927,0.44634652
0.53251266,0.14278807,0.44485891
0.53327882,0.15063713,0.44324583
0.53410393,0.15848207,0.44164446
0.5349288,0.16638836,0.44005689
0.53576654,0.17438474,0.43851355
0.53664726,0.18257104,0.43701681
0.53754848,0.19099799,0.43555102
0.53845823,0.19975379,0.43408975
0.53939295,0.20875706,0.43262586
0.54030681,0.21787851,0.43118772
0.54121214,0.22713235,0.42977357
0.54208803,0.2365665,0.42838371
0.54289937,0.24621084,0.42702329
0.54362863,0.25604701,0.42573175
0.54429138,0.26601604,0.42452243
0.54489136,0.27615914,0.42340302
0.54541904,0.28653604,0.42240247
0.54582447,0.29721311,0.4215987
0.54610533,0.30821222,0.42100278
0.54631889,0.31945723,0.42052743
0.54648161,0.33097109,0.42014942
0.54745185,0.12157135,0.44848013
0.54764605,0.12762764,0.44742501
0.54788786,0.13488062,0.44618368
0.54830933,0.1427321,0.44469225
0.54894197,0.150566,0.44307169
0.5496347,0.15839227,0.4414621
0.55032718,0.16628262,0.4398675
0.55103272,0.17426567,0.43831792
0.55177349,0.18244064,0.43681642
0.55253309,0.19085635,0.43534786
0.55331028,0.19960137,0.43388626
0.55411631,0.20859882,0.43242273
0.55490273,0.21771461,0.43098494
0.55567491,0.22696367,0.42957234
0.55641949,0.23639216,0.42818645
0.55711019,0.24602668,0.42683366
0.55772883,0.25584915,0.42555451
0.5582934,0.2658008,0.42435867
0.55880439,0.27592352,0.42325404
0.55925339,0.28628063,0.42226836
0.5595994,0.29694191,0.42147836
0.55984092,0.30793616,0.42089573
0.56002575,0.31918177,0.42043203
0.56016624,0.33069974,0.42006305
0.5634672,0.12157585,0.44847199
0.56360948,0.12763336,0.44741353
0.56378764,0.13488774,0.44616827
0.5641107,0.14273885,0.44467056
0.56461006,0.15056926,0.44303519
0.56516445,0.15839168,0.44140717
0.56571895,0.16627793,0.43979454
0.56628704,0.17425685,0.43822789
0.56688297,0.18242678,0.43671086
0.56750137,0.19083285,0.43522862
0.56814599,0.19956283,0.43375507
0.5688085,0.20854327,0.43228081
0.56945598,0.21764259,0.43083349
0.57008702,0.22687632,0.42941371
0.57069713,0.23628888,0.42802396
0.57127631,0.24590206,0.42667165
0.57180202,0.25569782,0.42539778
0.57228225,0.2656211,0.42420968
0.57271439,0.2757147,0.42311531
0.57309145,0.28604519,0.42214108
0.57338226,0.2966857,0.42136252
0.57358807,0.30767146,0.42079172
0.57374716,0.31891489,0.4203386
0.57386827,0.33043468,0.41997781
0.57947439,0.12158129,0.44846851
0.57956702,0.12764011,0.44740608
0.57968378,0.13489589,0.44615614
0.57991046,0.1427464,0.44465095
0.58027762,0.1505729,0.44299942
0.58069396,0.15839112,0.44135225
0.5811106,0.16627319,0.43972149
0.58154118,0.17424798,0.4381378
0.58199245,0.18241291,0.43660527
0.58246964,0.19080935,0.43510941
0.582982,0.19952434,0.433624
0.58350128,0.20848781,0.43213907
0.58401,0.21757068,0.43068233
0.58450007,0.22678909,0.4292554
0.58497584,0.2361858,0.42786187
0.58544326,0.24577783,0.42651001
0.58587611,0.25554699,0.42524135
0.58627212,0.26544201,0.42406103
0.5866254,0.27550656,0.42297688
0.58693051,0.28581035,0.422014
0.58716577,0.29642981,0.42124683
0.58733559,0.30740684,0.42068771
0.58746886,0.3186481,0.42024514
0.58757055,0.33016962,0.41989258
0.59548384,0.12158617,0.44847095
0.59552699,0.12764612,0.44740468
0.59558254,0.13490307,0.4461503
0.59571588,0.14275327,0.44463816
0.59595495,0.15057656,0.44297138
0.59623706,0.15839133,0.44130605
0.59651929,0.16627003,0.43965831
0.59681439,0.17424144,0.43805882
0.5971235,0.18240206,0.43651202
0.59746313,0.19079024,0.43500382
0.59784609,0.19949202,0.43350801
0.59822464,0.20844044,0.43201405
0.59859657,0.21750893,0.43054965
0.59895045,0.22671396,0.42911711
0.59929693,0.23609695,0.42772102
0.59965563,0.24567099,0.42637074
0.599998,0.25541753,0.42510819
0.60031188,0.26528934,0.4239358
0.60058922,0.27533033,0.42286113
0.60082614,0.2856127,0.42190823
0.60100859,0.29621562,0.42115074
0.60114384,0.30718675,0.42060131
0.60125166,0.31842706,0.42016751
0.60133415,0.32995039,0.41982174
0.61111653,0.12159328,0.44850272
0.61114132,0.1276551,0.44743508
0.61117423,0.13491426,0.44617909
0.61126107,0.14276743,0.44466412
0.61142379,0.15059243,0.44299102
0.61161935,0.15840837,0.44131732
0.61181617,0.16628832,0.43966174
0.61202317,0.17426082,0.43805498
0.61224097,0.18242173,0.43650144
0.61248106,0.19080974,0.43498722
0.61275238,0.19950746,0.43348604
0.61302024,0.20844673,0.43198681
0.61328441,0.21750599,0.43051758
0.61353636,0.22670135,0.42908081
0.61378336,0.23607403,0.42768136
0.61403942,0.24563849,0.42632928
0.61428392,0.25537616,0.42506668
0.61450809,0.26523882,0.42389506
0.61470622,0.27527028,0.42282179
0.61487544,0.28554329,0.4218705
0.61500585,0.29613835,0.42111474
0.61510253,0.30710572,0.4205676
0.6151796,0.31834415,0.42013597
0.61523855,0.32986617,0.41979182
0.6266706,0.1216023,0.4485364
0.62668538,0.12766652,0.4474678
0.62670499,0.13492848,0.44621062
0.62675697,0.14278515,0.44469318
0.62685454,0.15061204,0.44301406
0.62697178,0.15842934,0.44133234
0.62708986,0.16631059,0.4396691
0.62721401,0.17428419,0.43805504
0.62734461,0.1824452,0.43649456
0.62748867,0.19083272,0.43497396
0.62765139,0.19952574,0.43346676
0.62781209,0.20845503,0.43196157
0.62797058,0.21750438,0.43048686
0.62812173,0.22668953,0.42904535
0.62826991,0.23605154,0.42764211
0.62842345,0.24560614,0.42628795
0.6285702,0.25533485,0.42502519
0.62870461,0.26518834,0.42385435
0.62882352,0.27521029,0.42278251
0.62892509,0.28547397,0.4218328
0.62900341,0.29606113,0.42107877
0.6290614,0.30702469,0.4205339
0.62910765,0.31826124,0.42010444
0.62914306,0.32978195,0.41976193
0.64222467,0.12161132,0.44857013
0.64222944,0.12767793,0.44750056
0.6422357,0.13494273,0.44624218
0.6422528,0.14280289,0.44472227
0.64228523,0.15063167,0.44303706
0.64232421,0.15845034,0.44134733
0.64236349,0.1663329,0.43967643
0.64240479,0.17430757,0.4380551
0.64244831,0.18246867,0.43648764
0.64249629,0.1908557,0.43496066
0.64255047,0.19954403,0.43344748
0.64260405,0.20846333,0.43193629
0.64265686,0.21750277,0.43045616
0.64270723,0.22667776,0.42900988
0.64275658,0.2360291,0.42760286
0.64280778,0.24557382,0.42624661
0.64285666,0.25529361,0.42498371
0.64290148,0.26513794,0.42381364
0.64294112,0.27515039,0.4227432
0.64297497,0.28540471,0.4217951
0.64300108,0.29598394,0.4210428
0.64302045,0.30694371,0.42050019
0.64303583,0.31817836,0.42007288
0.64304769,0.32969776,0.419732
0.65777844,0.12161119,0.44856948
0.65777314,0.12767777,0.44750005
0.65776622,0.1349425,0.44624186
0.65774858,0.14280266,0.44472206
0.65771586,0.15063147,0.44303694
0.65767658,0.15845019,0.44134727
0.65763706,0.1663328,0.4396764
0.65759552,0.17430751,0.4380551
0.65755188,0.18246865,0.43648767
0.6575039,0.1908557,0.43496069
0.6574496,0.19954403,0.43344751
0.65739602,0.20846333,0.43193632
0.65734321,0.21750277,0.43045616
0.65729284,0.22667776,0.42900988
0.65724343,0.2360291,0.42760289
0.65719229,0.24557382,0.42624664
0.65714335,0.25529361,0.42498374
0.65709853,0.26513794,0.42381367
0.65705889,0.27515039,0.42274323
0.65702504,0.28540471,0.4217951
0.65699893,0.29598394,0.4210428
0.65697956,0.30694371,0.42050022
0.65696418,0.31817836,0.42007291
0.65695232,0.32969776,0.419732
0.6733318,0.12160189,0.44853446
0.6733166,0.127666,0.44746631
0.67329657,0.13492784,0.44620964
0.67324418,0.14278446,0.44469261
0.67314637,0.15061145,0.44301367
0.67302889,0.15842889,0.4413321
0.67291063,0.16631028,0.43966898
0.6727863,0.17428401,0.43805504
0.67265558,0.18244512,0.43649462
0.67251152,0.1908327,0.43497401
0.67234868,0.19952576,0.43346685
0.67218798,0.20845504,0.43196163
0.6720295,0.21750438,0.43048695
0.67187834,0.22668955,0.42904541
0.67173016,0.23605154,0.42764217
0.67157656,0.24560614,0.42628801
0.67142987,0.25533485,0.42502525
0.6712954,0.26518837,0.42385441
0.67117649,0.27521029,0.42278254
0.67107493,0.28547397,0.42183283
0.67099661,0.29606113,0.4210788
0.67093861,0.30702472,0.42053393
0.67089236,0.31826127,0.42010447
0.67085695,0.32978195,0.41976196
0.68888515,0.12159262,0.4484995
0.68886006,0.12765424,0.44743261
0.68882686,0.13491319,0.44617745
0.68873978,0.14276628,0.44466317
0.68857688,0.15059145,0.44299042
0.6883812,0.15840761,0.44131696
0.6881842,0.16628778,0.43966156
0.68797708,0.17426053,0.43805498
0.68775922,0.18242159,0.43650153
0.68751907,0.19080971,0.43498734
0.68724775,0.19950747,0.43348616
0.68697983,0.20844674,0.43198693
0.68671566,0.21750601,0.4305177
0.68646371,0.22670135,0.42908093
0.68621665,0.23607405,0.42768145
0.68596059,0.24563849,0.42632937
0.68571609,0.25537619,0.42506677
0.68549192,0.26523882,0.42389515
0.68529379,0.27527031,0.42282188
0.68512458,0.28554332,0.42187059
0.68499416,0.29613838,0.42111483
0.68489748,0.30710572,0.42056766
0.68482041,0.31834415,0.42013603
0.6847614,0.32986617,0.41979188
0.70451713,0.12158526,0.44846666
0.70447385,0.12764493,0.4474014
0.70441818,0.1349016,0.44614816
0.70428473,0.14275169,0.44463691
0.70404547,0.15057521,0.44297057
0.70376331,0.15839028,0.44130555
0.70348102,0.16626932,0.43965808
0.7031858,0.17424102,0.43805882
0.70287669,0.1824019,0.43651214
0.702537,0.19079021,0.435004
0.70215404,0.19949205,0.43350819
0.70177543,0.20844047,0.43201423
0.7014035,0.21750896,0.4305498
0.70104957,0.22671397,0.42911726
0.70070314,0.23609696,0.42772117
0.70034444,0.245671,0.42637086
0.70000201,0.25541756,0.42510831
0.6996882,0.26528934,0.42393592
0.6994108,0.27533036,0.42286122
0.69917387,0.2856127,0.42190835
0.69899142,0.29621565,0.42115083
0.69885617,0.30718675,0.4206014
0.69874835,0.31842709,0.4201676
0.69866586,0.32995042,0.4198218
0.72052634,0.12158029,0.44846508
0.72043359,0.12763883,0.44740352
0.72031671,0.1348943,0.44615456
0.72008991,0.14274473,0.44465011
0.71972269,0.1505715,0.44299895
0.71930629,0.15839005,0.44135201
0.71888959,0.16627248,0.43972147
0.71845895,0.17424759,0.43813795
0.71800768,0.18241274,0.43660551
0.71753043,0.19080932,0.43510967
0.71701807,0.19952437,0.43362427
0.71649879,0.20848784,0.43213928
0.71599007,0.21757071,0.43068254
0.71549994,0.2267891,0.4292556
0.71502417,0.2361858,0.42786205
0.71455675,0.24577785,0.42651019
0.7141239,0.25554699,0.42524153
0.71372789,0.26544201,0.42406118
0.71337461,0.27550659,0.422977
0.7130695,0.28581038,0.42201412
0.71283424,0.29642984,0.42124695
0.71266437,0.30740687,0.42068782
0.71253115,0.3186481,0.42024526
0.71242946,0.33016965,0.4198927
0.73653346,0.1215748,0.44846979
0.73639107,0.12763202,0.44741198
0.73621279,0.13488607,0.44616747
0.73588961,0.14273714,0.44467029
0.73539019,0.15056786,0.44303516
0.73483574,0.15839063,0.44140726
0.73428118,0.16627723,0.43979475
0.73371303,0.17425647,0.43822822
0.7331171,0.18242665,0.43671119
0.73249871,0.19083284,0.43522894
0.73185402,0.19956286,0.4337554
0.73119152,0.20854332,0.43228111
0.73054403,0.21764262,0.43083376
0.72991306,0.22687633,0.42941394
0.72930288,0.23628889,0.4280242
0.7287237,0.24590208,0.42667186
0.72819799,0.25569785,0.42539796
0.72771776,0.26562113,0.42420986
0.72728562,0.27571473,0.42311549
0.72690856,0.28604522,0.42214122
0.72661769,0.29668573,0.42136267
0.72641194,0.30767149,0.42079183
0.72625285,0.31891495,0.42033872
0.72613174,0.33043471,0.41997793
0.75254881,0.12157024,0.44847915
0.75235438,0.12762624,0.44742447
0.75211245,0.13487889,0.44618362
0.75169092,0.14273036,0.44469252
0.75105822,0.15056457,0.44307208
0.75036544,0.15839122,0.44146252
0.74967289,0.16628195,0.43986794
0.74896729,0.17426531,0.4383184
0.74822652,0.1824405,0.43681687
0.74746692,0.19085634,0.43534827
0.74668968,0.19960141,0.43388665
0.7458837,0.20859888,0.43242308
0.74509728,0.21771465,0.43098524
0.7443251,0.2269637,0.42957264
0.74358052,0.23639217,0.42818668
0.74288982,0.24602669,0.4268339
0.74227113,0.25584918,0.42555472
0.74170661,0.26580083,0.42435887
0.74119556,0.27592355,0.42325422
0.74074662,0.28628066,0.42226851
0.74040055,0.29694194,0.42147851
0.74015909,0.30793622,0.42089587
0.73997426,0.31918183,0.42043218
0.73983377,0.33069977,0.4200632
0.76860607,0.12159993,0.44863454
0.76834667,0.12766366,0.44758376
0.76802522,0.1349252,0.446347
0.76748735,0.14278626,0.44485959
0.76672119,0.15063567,0.44324654
0.76589608,0.158481,0.44164518
0.76507115,0.16638769,0.44005755
0.76423335,0.1743844,0.43851414
0.76335269,0.1825709,0.43701735
0.76245147,0.19099797,0.43555149
0.76154172,0.19975382,0.43409017
0.76060706,0.2087571,0.43262625
0.75969321,0.21787855,0.43118811
