"Points:0","Points:1","Points:2"
0.72708106,0.15999164,0.29954967
0.72677416,0.16940781,0.29932788
0.72646505,0.17890601,0.29910433
0.72614223,0.1885193,0.29886064
0.72579569,0.19835678,0.29857451
0.72543675,0.20836005,0.2982766
0.72507674,0.2184377,0.29797718
0.72471756,0.22862758,0.29767588
0.72437149,0.23894744,0.29737604
0.72404718,0.24940526,0.29708901
0.72373945,0.2599974,0.2968162
0.72343379,0.27069676,0.29654488
0.72315085,0.28150749,0.29629406
0.72291017,0.29244095,0.29607505
0.72271419,0.30357492,0.29589257
0.72253108,0.31485724,0.29572237
0.72237825,0.32627186,0.29558146
0.7222659,0.33788928,0.29547882
0.72218925,0.34978595,0.29540813
0.72213054,0.36187088,0.29535422
0.74179244,0.12549947,0.30007279
0.74171376,0.13267203,0.30001763
0.74161059,0.14126949,0.29994634
0.74135458,0.15059303,0.29977983
0.7409991,0.15998568,0.2995587
0.74064356,0.16940489,0.29933748
0.74028558,0.17890614,0.29911453
0.73991412,0.18852244,0.29887143
0.7395128,0.19836408,0.29858583
0.73909086,0.20837493,0.29828814
0.73866761,0.21846022,0.29798895
0.7382459,0.22865769,0.29768786
0.73784119,0.23898493,0.29738811
0.73745781,0.24945046,0.2971006
0.73709118,0.26005104,0.29682663
0.73672706,0.27075887,0.29655409
0.7363897,0.28157875,0.29630199
0.73610324,0.29252136,0.29608169
0.73586893,0.30365863,0.29589841
0.73564899,0.31494102,0.29572743
0.73546541,0.32635549,0.29558578
0.7353307,0.33797017,0.29548272
0.73523861,0.34986356,0.29541197
0.7351675,0.36194521,0.29535806
0.75595444,0.12550136,0.30008245
0.75585556,0.1326742,0.30002737
0.75572741,0.14127187,0.2999562
0.75541562,0.15059683,0.29978994
0.75498986,0.15999219,0.29956919
0.7545675,0.16941391,0.29934841
0.75414556,0.17891747,0.29912588
0.75371313,0.18853579,0.2988832
0.75324732,0.19838019,0.29859793
0.75275654,0.20839617,0.29830027
0.75226557,0.21848698,0.29800108
0.75177819,0.2286904,0.29770005
0.75131285,0.23902382,0.29740027
0.75086904,0.24949628,0.29711226
0.75044292,0.26010484,0.29683703
0.75002009,0.27082101,0.2965633
0.74962837,0.28165004,0.29630989
0.74929613,0.29260182,0.29608831
0.74902356,0.30374235,0.29590425
0.74876672,0.31502479,0.29573247
0.7485525,0.32643905,0.2955901
0.74839544,0.33805105,0.29548663
0.74828792,0.34994116,0.29541582
0.74820441,0.36201948,0.29536188
0.77100873,0.12554146,0.30009472
0.77077991,0.13272525,0.30004016
0.77049792,0.14133583,0.29996955
0.77002507,0.15067208,0.29980358
0.76944476,0.16007601,0.29958346
0.7688694,0.16950613,0.29936329
0.76829588,0.17901793,0.29914132
0.76772434,0.18864401,0.29889917
0.76714903,0.19849353,0.29861411
0.76656693,0.20850837,0.29831594
0.76598477,0.21859758,0.29801628
0.76540715,0.22879943,0.29771474
0.76485264,0.23913078,0.29741427
0.76432538,0.24960186,0.29712534
0.76381648,0.26020911,0.29684848
0.76331174,0.27092406,0.2965731
0.7628414,0.28175291,0.29631799
0.76243335,0.29270473,0.29609478
0.76209366,0.30384099,0.29590976
0.76177382,0.31511647,0.29573709
0.76150429,0.32652414,0.29559392
0.76130593,0.3381283,0.29548994
0.76117182,0.35001159,0.29541904
0.761069,0.36208448,0.29536504
0.78616798,0.12558495,0.300107
0.78579009,0.13278063,0.30005294
0.78533351,0.14140524,0.29998294
0.78468704,0.15075336,0.29981723
0.78394002,0.16016634,0.29959774
0.78319949,0.16960539,0.29937816
0.78246188,0.17912605,0.29915681
0.78174567,0.18876043,0.29891518
0.78105992,0.19861536,0.2986303
0.78038567,0.20862918,0.29833162
0.77971137,0.21871695,0.29803145
0.77904236,0.22891741,0.2977294
0.77839595,0.23924665,0.29742828
0.7777819,0.24971621,0.29713836
0.77718669,0.2603218,0.29685986
0.77659553,0.27103505,0.29658285
0.77604008,0.28186274,0.29632604
0.77554631,0.29281306,0.29610115
0.77512819,0.30394319,0.29591513
0.77473319,0.31520972,0.2957415
0.77439672,0.32660872,0.29559749
0.77414829,0.33820349,0.29549301
0.77398139,0.35007879,0.29542199
0.77385372,0.36214527,0.29536787
0.80133653,0.12562917,0.3001194
0.80080277,0.1328364,0.30006579
0.80016822,0.14147477,0.29999632
0.79934794,0.15083472,0.29983088
0.79843408,0.16025676,0.29961202
0.79752827,0.16970475,0.29939306
0.79662657,0.17923428,0.29917231
0.7957657,0.18887697,0.29893118
0.79496992,0.19873725,0.29864645
0.79420352,0.20874996,0.29834726
0.79343712,0.21883632,0.29804662
0.79267675,0.22903536,0.2977441
0.79193848,0.23936252,0.29744226
0.79123771,0.24983057,0.29715139
0.79055619,0.26043448,0.29687124
0.78987867,0.27114606,0.29659256
0.7892381,0.28197259,0.29633406
0.78865868,0.29292136,0.2961075
0.78816229,0.30404529,0.29592049
0.78769219,0.31530288,0.29574594
0.78728878,0.32669324,0.29560107
0.78699046,0.33827862,0.29549605
0.78679091,0.35014594,0.29542491
0.78663838,0.36220601,0.29537073
0.81797802,0.12578234,0.30013734
0.81695026,0.13301826,0.30008432
0.81587064,0.14168729,0.3000156
0.81470948,0.15106751,0.29985031
0.8135339,0.16049054,0.29963213
0.81237084,0.16993637,0.29941356
0.81121683,0.17946158,0.29919299
0.81013823,0.18910001,0.29895186
0.80922312,0.19895966,0.29866701
0.80835694,0.20896165,0.29836738
0.80746865,0.21903461,0.29806608
0.80657476,0.22921917,0.29776266
0.80569994,0.23953159,0.29745963
0.80488658,0.24998954,0.29716745
0.80407602,0.26058248,0.2968854
0.80326492,0.27128237,0.29660454
0.8024987,0.28209874,0.29634374
0.80180395,0.2930389,0.29611486
0.80121011,0.30415165,0.29592639
0.8006537,0.31539726,0.29575053
0.80018067,0.32677776,0.29560468
0.79983234,0.33835366,0.29549912
0.7996003,0.35021305,0.29542786
0.79942298,0.36226675,0.29537359
0.48207548,0.12577115,0.3140184
0.48309991,0.13300413,0.31396446
0.48417819,0.14166962,0.31389371
0.48533452,0.15104523,0.31371307
0.48650095,0.16046356,0.31346875
0.48765507,0.16990475,0.31322375
0.48880029,0.17942534,0.31297636
0.4898704,0.18905969,0.31270599
0.49077737,0.19891913,0.31238806
0.49163479,0.20892681,0.3120518
0.49251446,0.21900545,0.3117137
0.49339989,0.22919568,0.31137347
0.49426684,0.2395148,0.31103429
0.49507344,0.24998166,0.31070763
0.4958784,0.26058519,0.31039074
0.49668473,0.27129579,0.31007543
0.49744731,0.28212354,0.3097823
0.49814117,0.29307625,0.30952537
0.49873719,0.30420151,0.3093144
0.49929711,0.31545889,0.30911717
0.49977347,0.32685089,0.30895334
0.50012463,0.33843553,0.3088336
0.50035888,0.35029885,0.30875373
0.50053853,0.36235267,0.30869344
0.49869588,0.12561965,0.31400213
0.4992286,0.13282427,0.31394717
0.49986199,0.14145947,0.31387523
0.50067854,0.15081516,0.31369409
0.50158572,0.16023263,0.31344822
0.5024851,0.16967602,0.31320217
0.50338054,0.17920089,0.31295407
0.50423527,0.18883938,0.31268325
0.50502491,0.19869924,0.31236514
0.50578487,0.20871724,0.31202918
0.50654501,0.2188089,0.31169155
0.5072993,0.22901323,0.3113521
0.50803179,0.23934671,0.31101403
0.50872809,0.24982345,0.3106887
0.50940639,0.26043794,0.31037387
0.51008064,0.27116019,0.31006092
0.51071846,0.28199816,0.30977038
0.51129687,0.29295942,0.30951595
0.51179457,0.30409533,0.3093068
0.5122667,0.31536403,0.30911124
0.51267219,0.32676527,0.30894879
0.51297265,0.33835876,0.3088299
0.51317382,0.3502298,0.30875021
0.51332802,0.36229017,0.30869001
0.51385379,0.1255758,0.31398785
0.51423103,0.13276893,0.31393242
0.51468676,0.14139047,0.31385988
0.51533026,0.15073444,0.31367853
0.51607221,0.16014293,0.31343192
0.51680779,0.16957743,0.3131851
0.51754057,0.17909348,0.31293622
0.51825207,0.18872368,0.31266478
0.51893294,0.19857812,0.31234646
0.51960206,0.20859711,0.31201088
0.52027136,0.21869014,0.31167367
0.52093548,0.2288958,0.31133464
0.52157736,0.2392313,0.31099716
0.52218813,0.24970961,0.31067288
0.52278107,0.26032594,0.31035993
0.52337003,0.27105004,0.31004885
0.52392364,0.28188932,0.30976021
0.52441692,0.29285213,0.3095077
0.52483612,0.3039937,0.30929983
0.52523279,0.3152706,0.30910555
0.52557099,0.32667974,0.30894426
0.52582097,0.33828193,0.30882621
0.52598888,0.35016072,0.3087467
0.5261175,0.36222762,0.30868658
0.5290029,0.12553264,0.31397364
0.52923119,0.13271397,0.31391767
0.52951247,0.1413216,0.31384453
0.52998304,0.15065381,0.31366301
0.53055984,0.16005331,0.31341559
0.53113168,0.16947894,0.31316802
0.53170192,0.17898618,0.31291839
0.53227019,0.18860811,0.3126463
0.53284186,0.19845708,0.31232777
0.53342009,0.20847698,0.31199262
0.53399849,0.21857135,0.31165579
0.53457242,0.22877835,0.31131715
0.53512365,0.23911588,0.31098029
0.53564882,0.24959578,0.31065705
0.53615648,0.26021394,0.31034595
0.53666002,0.27093992,0.31003675
0.53712946,0.28178051,0.30975005
0.53753752,0.29274482,0.30949944
0.53787816,0.30389196,0.30929285
0.53819931,0.31517708,0.30909985
0.53847009,0.32659411,0.30893973
0.53866947,0.33820504,0.30882248
0.53880394,0.35009161,0.30874318
0.53890711,0.36216503,0.30868313
0.5440473,0.12549289,0.31395936
0.5441457,0.13266337,0.31390291
0.54427332,0.14125818,0.31382921
0.54458362,0.1505792,0.31364742
0.54500729,0.15997016,0.31339926
0.54542774,0.16938746,0.31315091
0.54584771,0.17888649,0.31290057
0.5462783,0.18850069,0.31262785
0.54674172,0.19834445,0.31230906
0.54722995,0.2083654,0.31197429
0.54771835,0.21846129,0.31163785
0.54820329,0.22866978,0.31129962
0.54866654,0.23900934,0.31096336
0.54910922,0.24949068,0.31064114
0.54953504,0.26011035,0.31033188
0.54995751,0.27083769,0.31002453
0.550349,0.28167871,0.30973977
0.55068165,0.29264298,0.30949101
0.55095488,0.30379385,0.3092857
0.55121255,0.3150852,0.30909392
0.5514276,0.3265081,0.3089349
0.5515852,0.33812615,0.3088184
0.55169266,0.35001928,0.30873927
0.55177593,0.36209825,0.30867928
0.55820745,0.12549098,0.31394768
0.55828589,0.13266118,0.31389111
0.55838871,0.14125577,0.31381732
0.5586437,0.15057535,0.31363529
0.55899763,0.15996355,0.31338662
0.55935174,0.16937827,0.3131378
0.55970824,0.17887492,0.31288695
0.56007814,0.18848704,0.31261373
0.5604775,0.19832802,0.31229457
0.56089735,0.20834391,0.31195968
0.56131852,0.21843438,0.3116231
0.56173813,0.22863704,0.31128472
0.56214094,0.23897055,0.31094837
0.56252342,0.24944524,0.31062672
0.56288981,0.26005727,0.31031889
0.56325376,0.2707766,0.31001291
0.563591,0.28160876,0.30972967
0.56387788,0.29256395,0.30948237
0.56411278,0.30371103,0.30927807
0.56433344,0.31500155,0.30908737
0.56451768,0.32642382,0.30892935
0.56465286,0.3380439,0.30881351
0.56474489,0.34994,0.30873448
0.56481582,0.36202225,0.30867448
0.57220304,0.12549666,0.31393734
0.57228208,0.13266844,0.31388074
0.57238394,0.14126489,0.31380692
0.57261127,0.15058413,0.31362462
0.57291663,0.15996923,0.31337529
0.57322216,0.16938086,0.31312585
0.57352984,0.17887442,0.31287435
0.57385123,0.18848348,0.31260052
0.57419604,0.19832028,0.3122808
0.57455319,0.20832872,0.31194559
0.57491148,0.21841173,0.31160867
0.57526886,0.22860692,0.31127
0.57561338,0.23893319,0.3109335
0.57593697,0.24940044,0.31061235
0.57624465,0.26000437,0.31030589
0.57655019,0.27071556,0.31000128
0.57683325,0.28153887,0.30971953
0.57707429,0.29248497,0.30947372
0.57727081,0.30362818,0.30927044
0.57745445,0.31491792,0.30908081
0.57760787,0.32633957,0.30892378
0.57772058,0.33796161,0.30880859
0.57779717,0.34986067,0.30872968
0.57785583,0.36194623,0.30866969
0.58619863,0.12550233,0.31392702
0.58627826,0.13267571,0.3138704
0.58637923,0.14127402,0.31379652
0.58657885,0.15059292,0.31361395
0.58683562,0.15997492,0.313364
0.58709258,0.16938347,0.3131139
0.5873515,0.17887393,0.31286177
0.58762437,0.18847992,0.31258732
0.58791471,0.19831257,0.31226704
0.58820915,0.20831358,0.31193149
0.58850449,0.21838911,0.31159428
0.58879977,0.22857684,0.31125528
0.58908594,0.23889588,0.31091863
0.58935064,0.24935569,0.31059796
0.58959961,0.25995153,0.31029287
0.58984685,0.27065459,0.30998966
0.59007567,0.28146908,0.30970943
0.59027088,0.29240605,0.30946505
0.59042895,0.3035453,0.30926278
0.59057564,0.31483424,0.30907425
0.59069824,0.32625526,0.30891821
0.59078842,0.33787927,0.30880368
0.59084952,0.34978133,0.30872488
0.59089577,0.3618702,0.30866492
0.6001966,0.12550709,0.31391785
0.60027689,0.13268174,0.31386119
0.60037696,0.14128156,0.31378728
0.60055166,0.15060037,0.31360456
0.6007638,0.1599801,0.31335407
0.60097563,0.16938643,0.31310347
0.60118866,0.17887473,0.31285086
0.60141391,0.18847854,0.31257594
0.6016503,0.19830789,0.31225526
0.60188413,0.2083028,0.31191954
0.60211843,0.21837234,0.31158215
0.60235274,0.22855426,0.31124303
0.60258067,0.23886774,0.31090638
0.60278803,0.24932177,0.31058618
0.60298085,0.25991121,0.31028229
0.6031723,0.27060801,0.30998024
0.60334933,0.28141576,0.3097012
0.60350066,0.29234597,0.30945802
0.6036225,0.30348241,0.30925658
0.60373479,0.314771,0.30906889
0.60382855,0.32619169,0.30891362
0.60389763,0.3378171,0.30879962
0.60394436,0.34972122,0.30872095
0.60397947,0.36181235,0.30866098
0.6144259,0.12550403,0.31391379
0.6144833,0.13267784,0.31385705
0.61455482,0.14127664,0.31378305
0.61467963,0.15059504,0.31360015
0.61483115,0.15997548,0.31334943
0.61498249,0.16938253,0.31309858
0.61513472,0.17887154,0.31284571
0.61529565,0.18847585,0.31257054
0.61546445,0.19830452,0.31224966
0.61563146,0.20829797,0.31191385
0.61579883,0.21836604,0.31157643
0.6159662,0.2285465,0.31123725
0.61612898,0.23885845,0.31090057
0.6162771,0.2493102,0.31058052
0.61641484,0.25989673,0.31027704
0.61655158,0.27059054,0.30997542
0.616678,0.28139517,0.30969685
0.61678606,0.29232237,0.30945411
0.61687315,0.30345696,0.30925301
0.61695331,0.31474435,0.3090657
0.61702031,0.32616398,0.30891076
0.61706972,0.33778903,0.308797
0.6171031,0.34969303,0.30871838
0.61712813,0.3617844,0.30865851
0.6286552,0.12550098,0.31390974
0.62868971,0.13267393,0.31385291
0.62873268,0.14127173,0.31377879
0.6288076,0.1505897,0.31359574
0.62889856,0.15997086,0.31334478
0.6289894,0.16937861,0.31309366
0.62908071,0.17886834,0.31284055
0.62917733,0.18847315,0.31256515
0.62927866,0.19830117,0.31224403
0.62937886,0.20829314,0.31190819
0.62947923,0.21835972,0.31157067
0.62957966,0.22853872,0.31123143
0.62967736,0.23884916,0.31089476
0.62976623,0.24929863,0.31057489
0.62984884,0.25988221,0.3102718
0.62993091,0.27057311,0.30997059
0.63000673,0.2813746,0.30969247
0.63007158,0.29229873,0.30945018
0.63012385,0.30343148,0.30924943
0.63017195,0.31471768,0.30906248
0.63021219,0.32613623,0.3089079
0.63024181,0.33776096,0.30879435
0.63026184,0.34966487,0.30871585
0.63027686,0.36175647,0.30865601
0.64288455,0.12549792,0.31390572
0.64289612,0.13267003,0.31384876
0.64291054,0.14126681,0.31377453
0.64293557,0.15058437,0.31359136
0.64296591,0.15996623,0.31334013
0.64299625,0.1693747,0.31308877
0.64302677,0.17886513,0.3128354
0.64305902,0.18847045,0.31255975
0.64309281,0.1982978,0.31223843
0.64312619,0.2082883,0.31190249
0.64315969,0.21835342,0.31156495
0.64319319,0.22853096,0.31122565
0.64322573,0.23883988,0.31088895
0.64325535,0.24928707,0.31056926
0.64328289,0.25986773,0.31026658
0.64331025,0.27055568,0.30996576
0.64333558,0.28135404,0.30968809
0.64335716,0.2922751,0.30944628
0.64337462,0.30340603,0.30924585
0.64339066,0.31469104,0.30905926
0.64340401,0.32610852,0.30890504
0.6434139,0.33773288,0.30879173
0.64342064,0.34963667,0.30871329
0.64342564,0.36172852,0.30865353
0.65711391,0.12549803,0.31390575
0.65710253,0.13267016,0.31384882
0.6570884,0.14126697,0.31377459
0.65706354,0.15058453,0.31359139
0.65703338,0.15996636,0.31334016
0.65700316,0.16937479,0.3130888
0.65697283,0.17886521,0.31283543
0.6569407,0.18847048,0.31255978
0.65690696,0.19829783,0.31223845
0.65687358,0.20828833,0.31190252
0.65684015,0.21835344,0.31156495
0.65680671,0.22853097,0.31122565
0.65677416,0.23883989,0.31088895
0.65674454,0.24928708,0.31056926
0.656717,0.25986773,0.31026658
0.6566897,0.27055568,0.30996579
0.65666443,0.28135404,0.30968809
0.65664279,0.29227513,0.30944628
0.65662539,0.30340603,0.30924585
0.65660936,0.31469107,0.30905929
0.65659595,0.32610852,0.30890504
0.65658605,0.33773288,0.30879173
0.65657938,0.34963667,0.30871329
0.65657437,0.36172852,0.30865353
0.67134321,0.12550129,0.31390989
0.67130899,0.13267434,0.31385306
0.67126632,0.14127222,0.31377894
0.67119157,0.15059018,0.31359589
0.6711008,0.15997124,0.3133449
0.67101008,0.16937889,0.31309378
0.67091888,0.17886853,0.31284064
0.67082244,0.18847327,0.31256524
0.67072117,0.19830124,0.31224412
0.67062098,0.20829321,0.31190825
0.6705206,0.21835978,0.31157073
0.67042023,0.22853878,0.31123149
0.6703226,0.23884921,0.31089479
0.67023373,0.24929868,0.31057495
0.67015111,0.25988224,0.31027186
0.6700691,0.27057314,0.30997062
0.66999322,0.28137463,0.3096925
0.66992837,0.29229876,0.30945021
0.6698761,0.30343151,0.30924946
0.669828,0.31471771,0.30906251
0.66978782,0.32613626,0.30890793
0.6697582,0.33776098,0.30879438
0.66973811,0.34966487,0.30871585
0.66972309,0.36175647,0.30865604
0.68557256,0.12550454,0.31391406
0.6855154,0.13267849,0.31385732
0.68544418,0.14127746,0.31378329
0.68531954,0.15059583,0.31360036
0.68516815,0.15997611,0.31334963
0.68501699,0.169383,0.31309876
0.68486494,0.17887186,0.31284586
0.68470412,0.18847604,0.31257069
0.68453538,0.19830467,0.31224978
0.68436837,0.20829809,0.31191397
0.68420106,0.21836613,0.31157652
0.68403375,0.22854657,0.31123734
0.68387097,0.23885852,0.31090063
0.68372279,0.24931027,0.31058061
0.68358511,0.25989679,0.3102771
0.68344837,0.2705906,0.30997548
0.68332195,0.28139523,0.30969688
0.68321389,0.2923224,0.30945417
0.68312681,0.30345699,0.30925307
0.68304664,0.31474438,0.30906573
0.68297964,0.32616401,0.30891079
0.68293029,0.33778906,0.30879703
0.68289691,0.34969309,0.30871841
0.68287182,0.36178446,0.30865854
0.69980186,0.1255078,0.3139182
0.69972181,0.13268267,0.31386155
0.69962204,0.14128269,0.31378764
0.69944751,0.15060148,0.31360486
0.69923556,0.15998098,0.31335434
0.6990239,0.1693871,0.31310374
0.69881099,0.17887518,0.31285107
0.69858587,0.18847881,0.31257614
0.69834954,0.19830808,0.31225544
0.69811571,0.20830297,0.31191969
0.69788146,0.21837249,0.3115823
0.69764721,0.22855438,0.31124318
0.69741929,0.23886785,0.3109065
0.69721192,0.24932186,0.31058627
0.6970191,0.2599113,0.31028238
0.69682765,0.27060807,0.30998033
0.69665062,0.28141582,0.30970129
0.69649935,0.29234606,0.30945811
0.69637746,0.30348247,0.30925664
0.69626522,0.31477106,0.30906895
0.69617146,0.32619175,0.30891368
0.69610232,0.33781716,0.30879968
0.69605559,0.34972128,0.30872098
0.69602054,0.36181241,0.30866104
0.71380025,0.12550318,0.31392753
0.7137208,0.1326768,0.31387088
0.71362007,0.14127538,0.31379697
0.71342057,0.15059423,0.31361434
0.71316391,0.15997598,0.31336436
0.71290708,0.16938426,0.31311423
0.71264827,0.17887446,0.31286204
0.71237546,0.18848026,0.31258756
0.71208519,0.1983128,0.31226727
0.71179074,0.20831379,0.3119317
0.7114954,0.21838927,0.31159446
0.71120018,0.22857699,0.31125546
0.71091402,0.238896,0.31091878
0.71064931,0.24935581,0.31059811
0.71040034,0.25995162,0.31029299
0.7101531,0.27065471,0.30998978
0.70992428,0.28146914,0.30970952
0.70972914,0.29240614,0.30946514
0.709571,0.30354539,0.30926287
0.70942432,0.31483433,0.30907431
0.70930177,0.32625532,0.30891827
0.70921159,0.33787933,0.30880377
0.70915043,0.34978142,0.30872494
0.70910418,0.36187026,0.30866498
0.72779638,0.12549761,0.31393805
0.72771746,0.13266966,0.3138814
0.72761565,0.14126641,0.31380749
0.72738844,0.15058561,0.31362513
0.72708315,0.15997042,0.31337574
0.72677767,0.16938177,0.31312624
0.72647005,0.17887504,0.3128747
0.72614866,0.18848386,0.31260082
0.72580385,0.19832057,0.31228107
0.72544676,0.20832898,0.31194583
0.72508854,0.21841194,0.31160888
0.72473109,0.2286071,0.31127018
0.72438657,0.23893334,0.31093368
0.72406304,0.24940059,0.3106125
0.72375536,0.26000449,0.31030601
0.72344977,0.27071568,0.31000143
0.72316676,0.28153899,0.30971965
0.72292572,0.29248506,0.30947381
0.72272921,0.30362827,0.30927053
0.7225455,0.31491801,0.3090809
0.72239214,0.32633963,0.30892387
0.72227943,0.33796167,0.30880868
0.72220278,0.34986076,0.30872974
0.72214419,0.36194631,0.30866978
0.7417925,0.12549204,0.31394857
0.74171406,0.13266252,0.31389192
0.74161124,0.14125745,0.31381801
0.74135631,0.15057698,0.31363592
0.74100232,0.15996486,0.31338716
0.74064827,0.16937928,0.31313825
0.74029177,0.17887563,0.31288734
0.73992187,0.18848749,0.31261408
0.73952252,0.19832833,0.31229487
0.73910266,0.20834418,0.31195995
0.7386815,0.21843462,0.31162333
0.73826188,0.22863725,0.31128493
0.73785907,0.23897073,0.31094858
0.73747659,0.24944541,0.31062689
0.73711014,0.26005742,0.31031904
0.73674625,0.27077675,0.31001306
0.73640901,0.28160888,0.30972978
0.73612213,0.29256406,0.30948249
0.73588723,0.30371112,0.30927816
0.73566657,0.31500167,0.30908746
0.73548234,0.32642394,0.30892944
0.73534715,0.33804399,0.3088136
0.73525512,0.34994009,0.30873457
0.73518413,0.36202234,0.30867457
0.75595325,0.12549402,0.3139604
0.75585473,0.13266483,0.31390384
0.75572705,0.14126,0.31383005
0.75541663,0.15058097,0.3136481
0.7549929,0.15997161,0.31339988
0.75457245,0.16938856,0.31315145
0.75415236,0.17888725,0.31290102
0.75372177,0.18850118,0.31262824
0.75325829,0.19834481,0.31230941
0.75277013,0.20836569,0.31197461
0.75228167,0.21846156,0.31163815
0.75179672,0.22867,0.31129989
0.75133348,0.23900953,0.3109636
0.75089079,0.24949086,0.31064135
0.75046498,0.26011053,0.31033209
0.7500425,0.27083784,0.31002468
0.74965101,0.28167886,0.30973992
0.74931836,0.2926431,0.30949116
0.74904513,0.30379397,0.30928582
0.7487874,0.31508529,0.30909401
0.74857235,0.32650819,0.30893502
0.74841481,0.33812627,0.30881852
0.74830735,0.3500194,0.30873936
0.74822408,0.36209834,0.30867937
0.7709983,0.12553371,0.31397477
0.77076983,0.13271536,0.31391868
0.77048832,0.14132331,0.31384543
0.7700175,0.15065549,0.31366375
0.76944065,0.16005467,0.31341627
0.76886863,0.16948,0.31316859
0.76829833,0.17898694,0.31291887
0.76773,0.1886086,0.31264675
0.76715827,0.19845743,0.31232816
0.76657999,0.2084773,0.31199294
0.76600158,0.21857163,0.31165609
0.76542759,0.22877859,0.31131741
0.76487637,0.23911609,0.31098053
0.76435125,0.24959597,0.31065726
0.76384354,0.26021412,0.31034616
0.76334,0.27094007,0.3100369
0.76287055,0.28178066,0.30975023
0.7624625,0.29274496,0.30949959
0.7621218,0.30389208,0.309293
0.76180071,0.3151772,0.30909997
0.76152992,0.32659423,0.30893984
0.76133054,0.33820516,0.30882257
0.76119602,0.35009173,0.30874327
0.7610929,0.36216512,0.30868325
0.78614813,0.12557679,0.31398907
0.78577054,0.1327702,0.31393349
0.78531444,0.14139204,0.31386083
0.78467065,0.15073599,0.31367937
0.78392851,0.16014419,0.31343263
0.78319275,0.16957843,0.31318572
0.7824598,0.17909421,0.31293675
0.78174818,0.18872418,0.31266522
0.78106725,0.19857851,0.31234688
0.78039807,0.20859745,0.31201124
0.77972877,0.21869043,0.311674
0.7790646,0.22889605,0.31133491
0.77842271,0.23923153,0.3109974
0.77781194,0.24970981,0.31067312
0.77721894,0.26032615,0.31036013
0.77662998,0.27105021,0.31004903
0.77607638,0.2818895,0.30976039
0.77558309,0.29285228,0.30950785
0.77516383,0.30399382,0.30929998
0.77476722,0.31527072,0.30910569
0.77442902,0.32667986,0.30894437
0.77417904,0.33828205,0.3088263
0.77401114,0.35016084,0.30874681
0.77388245,0.36222771,0.30868667
0.80130672,0.12562056,0.31400344
0.80077356,0.13282542,0.31394833
0.80013961,0.1414609,0.31387624
0.79932266,0.15081657,0.31369495
0.79841524,0.16023381,0.313449
0.79751563,0.16967696,0.31320283
0.79661995,0.17920159,0.3129546
0.79576504,0.18883988,0.31268373
0.79497534,0.19869962,0.31236559
0.79421532,0.20871758,0.31202954
0.79345512,0.21880922,0.31169191
0.79270083,0.2290135,0.3113524
0.79196829,0.23934695,0.31101429
0.79127198,0.24982367,0.31068894
0.79059368,0.26043814,0.31037408
0.78991938,0.27116036,0.3100611
0.78928155,0.28199831,0.30977055
0.78870314,0.29295957,0.3095161
0.78820544,0.30409548,0.30930695
0.78773332,0.31536418,0.30911139
0.78732783,0.32676542,0.3089489
0.78702736,0.33835888,0.30883002
0.78682619,0.35022995,0.30875033
0.786672,0.36229029,0.30869013
0.81792748,0.12577194,0.31402001
0.81690234,0.13300513,0.31396589
0.8158235,0.14167085,0.3138949
0.81466681,0.15104645,0.31371409
0.81350017,0.16046461,0.31346962
0.81234574,0.16990563,0.31322449
0.81120032,0.17942601,0.31297696
0.81013,0.1890602,0.3127065
0.80922294,0.19891955,0.31238851
0.80836546,0.20892717,0.31205222
0.80748576,0.21900578,0.31171405
0.80660021,0.22919597,0.3113738
0.80573326,0.23951505,0.31103456
0.80492663,0.24998188,0.31070787
0.80412167,0.2605854,0.31039098
0.80331534,0.27129596,0.31007564
0.8025527,0.28212371,0.30978251
0.80185884,0.2930764,0.30952552
0.80126286,0.30420166,0.30931455
0.80070287,0.31545901,0.30911729
0.80022657,0.32685104,0.30895346
0.79987538,0.33843565,0.30883375
0.79964113,0.350299,0.30875385
0.79946142,0.36235282,0.30869356
0.48211077,0.12576139,0.328022
0.4831332,0.13299181,0.32796118
0.48421022,0.14165424,0.32788086
0.48536047,0.15102674,0.32767013
0.48651585,0.16044231,0.32738239
0.48765939,0.16988081,0.3270939
0.48879436,0.17939878,0.3268027
0.48985463,0.18903096,0.3264879
0.49075165,0.1988921,0.32612568
0.4915992,0.20890741,0.32574001
0.49246934,0.21899381,0.32535234
0.49334568,0.22919184,0.324963
0.49420431,0.23951915,0.32457712
0.49500346,0.24999578,0.32420599
0.49580303,0.26061001,0.32384303
0.4966051,0.27133137,0.32348189
0.49736479,0.28217071,0.32314569
0.49805948,0.29313728,0.32285103
0.49865961,0.30427727,0.32260811
0.49922594,0.31554851,0.32237959
0.49970824,0.32695463,0.32218891
0.50006461,0.33854985,0.32204971
0.50030315,0.35041693,0.3219578
0.50048739,0.36246949,0.32188848
0.49871317,0.12561156,0.32800639
0.49924511,0.13281392,0.3279441
0.49987757,0.14144644,0.32786214
0.50068998,0.15079924,0.3276507
0.50158954,0.16021395,0.32736063
0.50248146,0.16965456,0.32707039
0.50336963,0.17917664,0.32677782
0.50421727,0.18881276,0.326462
0.50499994,0.19867395,0.32609931
0.50575292,0.20869909,0.32571366
0.50650626,0.21879806,0.32532626
0.50725383,0.22900973,0.32493752
0.50798017,0.23935103,0.32455257
0.50867182,0.24983728,0.32418275
