"Points:0","Points:1","Points:2"
0.59951377,0.22696356,0.32686564
0.59985256,0.23626482,0.32631198
0.60018033,0.24574719,0.32579225
0.60048407,0.25542089,0.32532904
0.60075903,0.26521519,0.3249068
0.60100228,0.27520323,0.3245289
0.60121179,0.2854948,0.32419571
0.60137296,0.29617748,0.32393545
0.60148925,0.30729109,0.32374871
0.60158151,0.31869009,0.32360005
0.6016534,0.33035696,0.32348415
0.61147445,0.12162583,0.33264747
0.61149871,0.12770894,0.33254817
0.61153078,0.13500048,0.33242276
0.61161745,0.14290296,0.33217418
0.61178631,0.15077391,0.33176088
0.61198694,0.15862232,0.33129597
0.6121884,0.16653934,0.33082929
0.61239946,0.17455287,0.33033815
0.61261958,0.18275407,0.32979539
0.61285472,0.19117498,0.32922003
0.61312884,0.19987904,0.3286241
0.61340702,0.20878531,0.32802582
0.6136803,0.21780513,0.32742962
0.61393809,0.22694576,0.32685047
0.61418009,0.23623642,0.32629713
0.61441422,0.24570872,0.32577813
0.61463112,0.25537446,0.32531613
0.61482751,0.26516137,0.32489517
0.61500126,0.27514294,0.32451841
0.61515093,0.28542921,0.32418618
0.6152662,0.29610801,0.32392654
0.61534929,0.30722106,0.3237403
0.61541528,0.3186205,0.32359207
0.61546659,0.33028749,0.3234764
0.62688416,0.12163264,0.33263782
0.62689877,0.12771767,0.33253855
0.62691814,0.13501152,0.3324132
0.62697017,0.14291704,0.33216467
0.62707156,0.15078971,0.3317509
0.62719196,0.15863869,0.33128512
0.6273129,0.16655628,0.33081755
0.62743962,0.17457022,0.33032554
0.6275717,0.18277082,0.32978198
0.62771273,0.1911903,0.32920608
0.62787724,0.19988953,0.32860973
0.62804407,0.20878671,0.3280111
0.62820804,0.21779741,0.3274146
0.62836272,0.2269282,0.32683533
0.62850785,0.2362081,0.32628235
0.62864834,0.2456703,0.32576397
0.62877846,0.25532809,0.3253032
0.62889624,0.26510757,0.32488358
0.62900054,0.27508268,0.32450795
0.62909037,0.28536364,0.32417661
0.62915957,0.29603857,0.3239176
0.62920946,0.30715105,0.3237319
0.6292491,0.31855091,0.32358408
0.62927991,0.33021805,0.32346866
0.64229381,0.12163947,0.33262813
0.64229882,0.12772641,0.33252892
0.64230543,0.13502257,0.33240366
0.6423229,0.14293113,0.3321552
0.64235675,0.1508055,0.33174092
0.64239699,0.15865506,0.33127424
0.6424374,0.16657324,0.33080578
0.64247972,0.17458756,0.33031294
0.64252377,0.18278758,0.32976857
0.64257079,0.19120564,0.32919216
0.64262563,0.19990002,0.32859537
0.6426813,0.20878814,0.3279964
0.64273596,0.21778969,0.32739958
0.64278752,0.22691068,0.32682022
0.64283586,0.23617983,0.32626754
0.6428827,0.24563193,0.32574984
0.6429261,0.25528178,0.32529029
0.64296532,0.26505384,0.32487196
0.64300013,0.27502245,0.32449746
0.64303005,0.28529814,0.32416704
0.64305317,0.29596916,0.32390866
0.6430698,0.30708101,0.32372347
0.64308298,0.31848133,0.32357609
0.64309329,0.33014861,0.32346091
0.65770358,0.12163959,0.33262825
0.65769893,0.12772657,0.33252904
0.65769279,0.13502276,0.33240375
0.65767568,0.14293133,0.33215526
0.65764207,0.15080567,0.33174098
0.65760207,0.1586552,0.3312743
0.6575619,0.16657333,0.33080584
0.65751982,0.17458762,0.330313
0.65747589,0.18278763,0.32976863
0.65742892,0.19120567,0.32919219
0.65737414,0.19990003,0.3285954
0.65731853,0.20878816,0.3279964
0.65726393,0.21778971,0.32739961
0.65721244,0.2269107,0.32682025
0.65716404,0.23617983,0.32626757
0.65711725,0.24563195,0.32574987
0.65707392,0.25528178,0.32529029
0.65703464,0.26505384,0.32487199
0.65699989,0.27502245,0.32449749
0.6569699,0.28529814,0.32416707
0.65694684,0.29596916,0.32390869
0.65693021,0.30708101,0.32372347
0.65691698,0.31848136,0.32357612
0.65690672,0.33014861,0.32346091
0.67311335,0.12163301,0.33263814
0.6730991,0.12771814,0.33253884
0.67308021,0.13501211,0.33241346
0.67302853,0.14291763,0.33216491
0.67292738,0.15079021,0.33175108
0.67280722,0.15863909,0.33128527
0.67268646,0.16655657,0.33081767
0.67255998,0.1745704,0.33032569
0.67242801,0.18277094,0.3297821
0.67228705,0.19119038,0.3292062
0.6721226,0.19988957,0.32860982
0.67195576,0.20878676,0.32801118
0.67179185,0.21779744,0.32741466
0.67163724,0.22692823,0.32683542
0.67149204,0.23620813,0.32628241
0.67135161,0.24567033,0.32576403
0.67122149,0.25532812,0.32530326
0.67110372,0.2651076,0.32488361
0.67099941,0.27508271,0.32450798
0.67090958,0.28536367,0.32417664
0.67084038,0.2960386,0.32391763
0.67079049,0.30715105,0.32373193
0.67075092,0.31855094,0.32358411
0.6707201,0.33021808,0.32346869
0.68852317,0.12162643,0.33264807
0.68849933,0.1277097,0.33254868
0.68846762,0.13500145,0.33242321
0.68838137,0.14290395,0.33217454
0.68821275,0.15077476,0.33176118
0.68801236,0.15862298,0.33129627
0.68781108,0.1665398,0.33082953
0.68760014,0.17455317,0.33033839
0.68738014,0.18275425,0.32979557
0.68714511,0.19117509,0.32922021
0.68687099,0.19987911,0.32862425
0.68659288,0.20878537,0.32802597
0.68631959,0.21780519,0.32742974
0.6860618,0.22694582,0.32685059
0.68581986,0.23623648,0.32629725
0.68558574,0.24570878,0.32577819
0.68536884,0.25537452,0.32531619
0.6851725,0.2651614,0.32489526
0.68499869,0.27514297,0.3245185
0.68484902,0.28542924,0.32418624
0.68473381,0.29610804,0.3239266
0.68465066,0.30722111,0.32374036
0.68458474,0.31862053,0.32359213
0.68453336,0.33028755,0.32347646
0.70400894,0.12162153,0.33265984
0.70396632,0.12770341,0.33256039
0.70391154,0.13499345,0.33243483
0.70377845,0.14289334,0.33218601
0.70353049,0.15076238,0.33177292
0.70324045,0.15860975,0.33130878
0.70295131,0.16652572,0.33084276
0.70265043,0.17453839,0.33035234
0.70233828,0.18273973,0.32981014
0.7020064,0.19116166,0.32923511
0.70162094,0.19987006,0.3286393
0.70123041,0.20878495,0.32804108
0.70084727,0.21781351,0.327445
0.70048618,0.22696364,0.32686579
0.70014739,0.2362649,0.32631209
0.69981962,0.24574725,0.32579237
0.69951588,0.25542095,0.32532915
0.69924098,0.26521525,0.32490689
0.69899768,0.27520329,0.32452899
0.69878823,0.28549483,0.3241958
0.69862705,0.29617754,0.32393554
0.69851077,0.30729115,0.3237488
0.69841844,0.31869015,0.32360014
0.69834661,0.33035702,0.32348421
0.71985888,0.12161593,0.33269024
0.71976256,0.12769628,0.33259097
0.71964175,0.13498451,0.33246559
0.71941054,0.1428839,0.33221707
0.71903217,0.15075521,0.3318052
0.7186029,0.15860425,0.3313427
0.71817422,0.16652183,0.33087835
0.71773243,0.17453618,0.33038944
0.71727258,0.18274015,0.32984859
0.71679491,0.19116934,0.32927459
0.71628392,0.19989336,0.32867905
0.71576685,0.208828,0.32808009
0.71526051,0.21787579,0.32748312
0.71477783,0.22704507,0.32690248
0.71432328,0.23636647,0.32634613
0.71389604,0.24587013,0.32582319
0.71351153,0.25556365,0.32535616
0.71316493,0.26537645,0.32493004
0.71285772,0.27537957,0.32454896
0.71259052,0.28567961,0.3242133
0.71238327,0.29636431,0.32395154
0.71223348,0.30747136,0.32376391
0.71211457,0.31886145,0.32361466
0.71202147,0.33052135,0.32349861
0.73570615,0.12160952,0.33272198
0.73555607,0.12768805,0.33262289
0.73536915,0.13497417,0.33249769
0.73503679,0.1428732,0.33224958
0.73452377,0.15074743,0.33183905
0.73395163,0.1585988,0.33137843
0.73338008,0.16651873,0.33091584
0.73279572,0.17453536,0.33042869
0.73218572,0.18274254,0.32988948
0.7315582,0.19118024,0.32931674
0.73091859,0.19992168,0.32872176
0.73027229,0.2088782,0.32812238
0.72964078,0.21794772,0.32752487
0.72903234,0.22713895,0.32694301
0.72845662,0.2364839,0.32638395
0.7279259,0.24601328,0.32585764
0.72745746,0.25573164,0.32538652
0.72703665,0.26556832,0.32495612
0.72666335,0.27559102,0.32457152
0.72633559,0.28590217,0.32423311
0.72607982,0.29658994,0.32396975
0.72589463,0.30768931,0.3237811
0.72574764,0.31906855,0.32363126
0.72563177,0.33071986,0.32351521
0.75155896,0.12160338,0.33275396
0.75135303,0.12768009,0.33265495
0.75109828,0.13496403,0.33252993
0.75066352,0.1428626,0.33228213
0.75001556,0.15073965,0.33187294
0.74930042,0.15859336,0.33141413
0.74858594,0.16651563,0.33095339
0.74785894,0.17453456,0.33046797
0.74709868,0.18274496,0.32993037
0.74632126,0.1911912,0.32935891
0.74555278,0.19995011,0.32876447
0.74477702,0.20892856,0.3281647
0.74402022,0.21801984,0.32756665
0.74328578,0.2272331,0.32698357
0.74258888,0.2366017,0.32642177
0.74195492,0.24615687,0.32589209
0.74140257,0.25590003,0.32541683
0.74090761,0.26576066,0.32498217
0.74046814,0.27580285,0.32459402
0.74007988,0.28612489,0.32425287
0.73977584,0.29681551,0.32398796
0.73955542,0.30790702,0.32379833
0.73938036,0.31927547,0.32364786
0.73924184,0.33091828,0.32353178
0.76744634,0.12162402,0.33279777
0.76717424,0.12770598,0.33269915
0.76683873,0.13499585,0.33257455
0.7662859,0.14290093,0.33232707
0.76550025,0.15078953,0.33191845
0.76465029,0.15865812,0.33146071
0.76380116,0.16659309,0.33100098
0.76293963,0.1746224,0.33051658
0.76203698,0.18284139,0.32997978
0.76111323,0.19129707,0.32940862
0.76020879,0.20006803,0.32881373
0.75930244,0.20905727,0.32821259
0.75841951,0.21816005,0.32761312
0.75755823,0.2273858,0.32702804
0.75673854,0.23676936,0.32646275
0.75599474,0.24634154,0.32592902
0.75534725,0.2560997,0.3254489
0.75476998,0.26597619,0.32500935
0.75425917,0.2760314,0.32461724
0.75380743,0.28635922,0.32427302
0.75345427,0.29704893,0.32400635
0.75319952,0.30812991,0.32381564
0.7529971,0.31948557,0.32366452
0.75283641,0.33111829,0.32354841
0.78424239,0.12168587,0.33284685
0.7837857,0.12778461,0.33274895
0.78323215,0.13509421,0.33262515
0.78245127,0.14301831,0.332378
0.78144449,0.15093055,0.33196947
0.78038079,0.15882987,0.33151355
0.77932,0.16679507,0.33105561
0.77826113,0.17485404,0.3305729
0.77719325,0.18310094,0.33003747
0.77611858,0.19157936,0.32946637
0.77505583,0.20036891,0.32887068
0.77399838,0.20936833,0.32826799
0.77296561,0.21848081,0.32766679
0.77196038,0.22771683,0.3270795
0.77099413,0.23711079,0.32651043
0.77009249,0.24668872,0.32597193
0.76928085,0.25644267,0.32548547
0.76854146,0.26631278,0.32503924
0.76787853,0.27635863,0.3246415
0.76729351,0.28667015,0.32429302
0.76683569,0.29733726,0.32402387
0.76650405,0.30838639,0.32383159
0.76623988,0.31970885,0.32367936
0.76603138,0.33131385,0.32356274
0.80115974,0.12175164,0.33289626
0.80049241,0.12786743,0.33279896
0.79969633,0.13519756,0.33267593
0.79867291,0.14314121,0.33242902
0.79743135,0.15107788,0.33202052
0.79614002,0.15900844,0.33156639
0.79485375,0.16700447,0.33111024
0.79359108,0.17509362,0.3306292
0.79235679,0.18336877,0.33009514
0.79112959,0.19187011,0.32952401
0.78990799,0.20067824,0.3289274
0.78869826,0.20968799,0.32832316
0.78751272,0.21881013,0.32772017
0.7863602,0.22805624,0.32713071
0.78524351,0.23746027,0.32655776
0.78417891,0.24704315,0.32601446
0.78319645,0.25679144,0.32552159
0.7822848,0.26665378,0.32506865
0.78145796,0.27668852,0.32466531
0.78072739,0.28698173,0.32431257
0.78015298,0.29762402,0.32404101
0.77973449,0.30863953,0.32384709
0.77940065,0.31992748,0.32369363
0.77913809,0.33150381,0.32357654
0.81899321,0.12197351,0.33295298
0.81796896,0.12813587,0.33285668
0.8167721,0.13551264,0.33273467
0.81535095,0.14348972,0.33248797
0.81375813,0.1514322,0.33207798
0.8121646,0.15935759,0.33162469
0.81059062,0.16735101,0.33116934
0.80907375,0.17544079,0.33068907
0.80763257,0.18371847,0.33015549
0.80621779,0.19221969,0.32958353
0.80480725,0.20102461,0.32898518
0.80342072,0.21002626,0.32837877
0.80206639,0.21914646,0.32777369
0.80075836,0.22839716,0.32718188
0.79948956,0.23781037,0.32660502
0.79826146,0.2473978,0.32605684
0.79710805,0.25713995,0.3255575
0.7960242,0.26699451,0.32509786
0.79503399,0.27701807,0.32468894
0.79415864,0.28729272,0.324332
0.79346883,0.29791003,0.32405809
0.79296386,0.30889189,0.32386252
0.7925607,0.32014549,0.32370791
0.7922442,0.33169332,0.32359031
0.8395983,0.12243162,0.33301568
0.8377288,0.12869461,0.33292061
0.83571666,0.13618462,0.33280027
0.83360368,0.14426969,0.3325544
0.83151025,0.15223335,0.33214003
0.82946801,0.16015781,0.33168897
0.82745546,0.16814663,0.33123544
0.82554638,0.17623183,0.33075675
0.82383186,0.18451166,0.33022469
0.82220888,0.1930124,0.32965252
0.82057858,0.20179284,0.32905212
0.81894863,0.21074055,0.32844287
0.81734169,0.21980593,0.32783455
0.81580347,0.22900729,0.32723919
0.81427115,0.23837194,0.32665768
0.81275535,0.24791159,0.3261047
0.81131148,0.25760463,0.32559898
0.8099584,0.26741618,0.32513234
0.80873036,0.27740061,0.32471734
0.80765015,0.28763449,0.32435542
0.80680573,0.29821119,0.32407826
0.8061921,0.30914947,0.32388014
0.80570447,0.32036188,0.3237237
0.80532318,0.33187604,0.32360515
0.46057495,0.12238907,0.34849522
0.4624373,0.12864105,0.34837446
0.46444288,0.1361182,0.34822181
0.46654302,0.14419046,0.34791902
0.4686074,0.15214767,0.34742132
0.47061837,0.16006659,0.34687853
0.47260106,0.16805014,0.34633312
0.47448188,0.17613056,0.34576181
0.47616956,0.18440878,0.34513673
0.47776675,0.19291574,0.3444705
0.47937015,0.20171273,0.34377202
0.48097366,0.21068256,0.34307098
0.48255596,0.21977015,0.34237337
0.48407146,0.2289948,0.34169096
0.48558542,0.23838583,0.34102708
0.48708957,0.24795739,0.34039202
0.48852727,0.25768733,0.33981156
0.48987943,0.26753768,0.33927616
0.49111077,0.27756184,0.33879867
0.49219951,0.28783152,0.33838278
0.49305403,0.29843712,0.33806658
0.49367997,0.30939069,0.33783841
0.49417871,0.32061103,0.33765957
0.49456865,0.33212858,0.33752364
0.48110873,0.12193942,0.34842718
0.48212796,0.12809266,0.34830385
0.4833189,0.13545874,0.34814796
0.48472941,0.14342509,0.34784305
0.48630124,0.15136124,0.34735027
0.48787224,0.15928151,0.3468053
0.48942471,0.1672699,0.3462581
0.49092114,0.17535499,0.3456853
0.49234301,0.18363099,0.34505898
0.49373892,0.19213782,0.34439328
0.49513084,0.20095673,0.34369645
0.49649924,0.20997822,0.34299827
0.49783701,0.21911843,0.34230393
0.49913093,0.22839047,0.34162518
0.50038946,0.23782867,0.34096575
0.50161147,0.247447,0.34033659
0.50276196,0.25722498,0.3397629
0.50384593,0.26711738,0.33923531
0.50483936,0.27717918,0.33876505
0.50571984,0.28748792,0.33835486
0.50641567,0.29813257,0.33804244
0.5069288,0.30912849,0.33781755
0.50733948,0.32038918,0.33764091
0.5076617,0.33194017,0.33750606
0.49889719,0.12172211,0.34836084
0.49956149,0.12782973,0.34823588
0.50035423,0.13515013,0.34807846
0.50137132,0.14308357,0.34777299
0.50259888,0.15101337,0.34728161
0.50387436,0.1589382,0.34673566
0.50514525,0.16692851,0.34618744
0.50639278,0.17501229,0.34561363
0.50761229,0.18328503,0.34498671
0.508825,0.19179112,0.34432203
0.51003265,0.20061235,0.34362692
0.51122862,0.20964184,0.34293088
0.51240128,0.21878426,0.34223863
0.51354295,0.22805242,0.34156242
0.51465201,0.23748226,0.34090698
0.51571286,0.24709617,0.34028414
0.51669455,0.25687954,0.33971819
0.51760787,0.26677877,0.3391988
0.5184384,0.27685013,0.33873576
0.51917368,0.28717539,0.33833086
0.51975292,0.29784319,0.33802128
0.52017736,0.30887136,0.33779871
0.52051628,0.32016537,0.3376236
0.52078259,0.33174458,0.33748943
0.51579344,0.12165719,0.34829903
0.51624799,0.12774792,0.34817356
0.51679891,0.13504799,0.34801546
0.51757497,0.14296213,0.34770989
0.51857066,0.15086773,0.34721857
0.51962161,0.15876146,0.34667078
0.52066982,0.16672114,0.34612077
0.52171654,0.17477484,0.34554526
0.52277231,0.18301935,0.34491712
0.52383524,0.19150235,0.34425268
0.52488744,0.20030482,0.34355858
0.52593476,0.20932436,0.34286407
0.52695823,0.21845749,0.34217358
0.52795613,0.22771609,0.34149969
0.52891773,0.23713645,0.34084812
0.52981806,0.24674557,0.34023148
0.53063107,0.25653386,0.33967328
0.53137356,0.26643994,0.33916208
0.53204083,0.27652082,0.33870625
0.53263015,0.28686234,0.33830673
0.53309166,0.29755312,0.33800012
0.53342712,0.30861345,0.33777982
0.53369397,0.31994092,0.33760625
0.53390402,0.33154851,0.33747274
0.53256905,0.12159609,0.34823772
0.53283954,0.12767026,0.3481116
0.53317308,0.13495083,0.34795272
0.5337224,0.1428462,0.34764695
0.53449982,0.15072836,0.34715557
0.53534001,0.15859152,0.34660596
0.53617954,0.1665211,0.34605414
0.53703165,0.17454527,0.3454769
0.53792483,0.18276189,0.34484744
0.53883952,0.19122201,0.34418315
0.53973669,0.2000057,0.34349003
0.54063654,0.20901544,0.34279701
0.54151362,0.21813926,0.34210819
0.54237092,0.22738811,0.34143656
0.54318881,0.23679873,0.34078884
0.54393333,0.24640232,0.34017828
0.54458398,0.25619423,0.33962774
0.54516554,0.26610577,0.33912468
0.54568112,0.27619442,0.3386761
0.54613668,0.28655016,0.33828196
0.54649228,0.29726163,0.3379783
0.54674882,0.30835238,0.33776021
0.54695165,0.31971198,0.33758813
0.54711211,0.33134693,0.33745524
0.54844612,0.12157562,0.34818381
0.54865092,0.12764457,0.34805727
0.54890424,0.13491923,0.34789795
0.54933643,0.14280805,0.34759179
0.54997766,0.15067863,0.34709969
0.55068493,0.15852673,0.34654897
0.55139178,0.16644338,0.34599605
0.55211127,0.17445691,0.34541771
0.55286402,0.18266462,0.34478736
0.55363452,0.1911151,0.34412277
0.55439752,0.19988693,0.34343001
0.55516857,0.20888649,0.34273812
0.55592096,0.21799952,0.34205055
0.55665255,0.22723679,0.34138101
0.55734849,0.23663342,0.34073687
0.55798352,0.24622066,0.34013134
0.55853873,0.25599751,0.33958662
0.55903751,0.26589277,0.33908951
0.55948097,0.27596724,0.33864608
0.55987233,0.28631556,0.33825588
0.56017852,0.29702628,0.33795452
0.56040043,0.30812609,0.33773798
0.56057596,0.31949738,0.33756673
0.5607143,0.33114192,0.33743402
0.56429088,0.12158094,0.34814417
0.56444031,0.12765147,0.34801742
0.5646264,0.13492802,0.34785783
0.56495696,0.14281704,0.3475512
0.56546474,0.1506846,0.3470574
0.56603122,0.15853018,0.3465043
0.56659722,0.1664443,0.34594905
0.56717616,0.17445534,0.34536844
0.56778079,0.1826597,0.3447361
0.5684033,0.19110173,0.34406984
0.56903863,0.19985673,0.34337622
0.56968105,0.20883532,0.34268463
0.57030904,0.21792755,0.3419975
0.57091522,0.22714394,0.34132931
0.57149053,0.23651806,0.34068808
0.57202262,0.2460802,0.34008685
0.57249367,0.25583223,0.33954716
0.57291776,0.26570317,0.33905542
0.5732944,0.27575707,0.33861667
0.57362479,0.28609282,0.33823007
0.57388228,0.29679897,0.33793086
0.57406878,0.30790514,0.33771577
0.57421649,0.31928608,0.33754537
0.57433236,0.33093861,0.33741274
0.5801301,0.12158651,0.34810495
0.5802263,0.12765862,0.34797791
0.58034682,0.13493703,0.34781796
0.58057696,0.14282613,0.3475107
0.58095163,0.15069056,0.34701511
0.58137739,0.15853363,0.34645966
0.58180267,0.16644524,0.34590209
0.58224112,0.17445381,0.34531924
0.58269781,0.18265478,0.34468484
0.58317238,0.19108841,0.34401694
0.58368015,0.19982663,0.34332243
0.58419424,0.20878431,0.34263113
0.5846979,0.2178558,0.34194452
0.58517891,0.22705135,0.34127763
0.58563364,0.23640302,0.34063929
0.58606255,0.24594016,0.34004232
0.58644938,0.25566736,0.33950764
0.58679885,0.26551405,0.33902121
0.58710867,0.2755473,0.33858716
0.58737791,0.28587031,0.33820423
0.58758658,0.29657167,0.33790717
0.58773756,0.30768397,0.33769357
0.58785725,0.3190746,0.337524
0.58795065,0.33073518,0.3373915
0.595972,0.12159132,0.34806752
0.59601498,0.12766476,0.34794021
0.59607005,0.13494471,0.34777993
0.59620273,0.14283404,0.34747219
0.59644848,0.15069601,0.34697506
0.59673715,0.15853722,0.34641743
0.59702504,0.16644703,0.34585777
0.59732467,0.17445375,0.34527296
0.59763569,0.18265198,0.34463683
0.59796637,0.19107844,0.34396765
0.59834969,0.19980165,0.34327263
0.59873819,0.20874047,0.34258205
0.59911942,0.21779361,0.34189633
0.59947944,0.226971,0.34123105
0.59981877,0.23630349,0.34059566
0.60014838,0.24581988,0.34000278
0.60045415,0.25552714,0.3394728
0.60073143,0.26535493,0.33899117
0.60097665,0.27537218,0.3385613
0.60118765,0.28568536,0.33818161
0.60135001,0.29638335,0.33788648
0.60146737,0.30750114,0.33767417
0.60156047,0.31889975,0.3375054
0.60163271,0.33056691,0.33737311
0.61146146,0.12159586,0.34805346
0.6114856,0.12767059,0.34792608
0.61151761,0.13495213,0.3477658
0.61160374,0.14284389,0.34745812
0.61177105,0.15070753,0.34696051
0.61197078,0.15854953,0.34640196
0.61217147,0.16646013,0.34584138
0.61238164,0.1744675,0.3452557
0.61260104,0.18266545,0.34461886
0.61283529,0.19109087,0.3439492
0.61310792,0.19980988,0.34325388
0.6133846,0.20874037,0.34256324
0.61365658,0.21778506,0.34187737
0.6139136,0.22695327,0.34121212
0.61415595,0.23627552,0.34057716
0.61439139,0.24578214,0.33998513
0.61460978,0.25548148,0.33945656
0.61480778,0.26530173,0.3389765
0.61498296,0.27531224,0.33854803
0.61513376,0.28561977,0.33816949
0.61524975,0.29631349,0.33787513
0.61533368,0.30743036,0.33766347
0.6154002,0.31882915,0.33749521
0.61545181,0.33049625,0.33736321
0.62687653,0.12160211,0.34804171
0.62689102,0.12767859,0.34791434
0.62691033,0.13496225,0.34775403
0.62696201,0.14285687,0.34744629
0.62706244,0.15072219,0.34694803
0.62718236,0.15856479,0.3463884
0.62730277,0.166476,0.34582675
0.62742895,0.17448378,0.34524
0.62756056,0.18268117,0.34460217
0.6277011,0.19110522,0.34393185
0.62786466,0.19981958,0.34323594
0.62803066,0.20874128,0.34254485
0.6281938,0.21777712,0.3418586
0.62834799,0.22693582,0.34119326
0.62849343,0.23624764,0.34055865
0.62863463,0.24574442,0.33996749
0.62876564,0.25543582,0.33944032
0.62888443,0.2652486,0.33896181
0.62898958,0.27525237,0.33853474
0.62908006,0.2855542,0.33815736
0.62914973,0.29624364,0.33786377
0.6292001,0.30735958,0.33765274
0.62924004,0.31875855,0.33748502
0.62927103,0.33042559,0.33735332
0.64229155,0.12160836,0.34802997
0.64229649,0.1276866,0.3479026
0.64230299,0.13497236,0.34774226
0.64232028,0.14286986,0.34743446
0.64235383,0.15073685,0.34693557
0.64239389,0.15858005,0.34637481
0.64243406,0.16649185,0.34581208
0.64247614,0.17450005,0.34522429
0.64252007,0.18269691,0.34458548
0.64256692,0.19111957,0.34391451
0.64262146,0.1998293,0.343218
0.64267683,0.2087422,0.34252647
0.64273119,0.21776918,0.34183985
0.64278257,0.22691838,0.34117439
0.64283109,0.23621981,0.34054014
0.64287812,0.24570675,0.33994985
0.64292181,0.25539023,0.33942407
0.64296138,0.26519552,0.33894715
0.64299643,0.27519253,0.33852148
0.64302665,0.28548869,0.3381452
0.6430499,0.29617381,0.33785242
0.64306664,0.3072888,0.33764204
0.64308,0.31868795,0.33747479
0.64309031,0.33035493,0.33734342
0.65770662,0.12160844,0.34803039
0.65770191,0.12768671,0.34790292
0.65769565,0.1349725,0.34774253
0.6576786,0.14287001,0.34743467
0.65764529,0.15073699,0.34693572
0.65760541,0.15858015,0.34637493
0.65756536,0.16649193,0.3458122
0.65752339,0.17450011,0.34522438
0.65747964,0.18269694,0.34458554
0.65743285,0.19111958,0.34391454
0.65737838,0.19982931,0.34321803
0.65732306,0.20874222,0.3425265
0.6572687,0.21776919,0.34183988
0.65721732,0.2269184,0.34117442
0.65716887,0.23621982,0.34054014
0.65712184,0.24570677,0.33994985
0.65707815,0.25539026,0.33942407
0.65703857,0.26519552,0.33894715
0.65700352,0.27519253,0.33852148
0.65697336,0.28548869,0.33814523
0.65695012,0.29617384,0.33785245
0.65693331,0.30728883,0.33764204
0.65692002,0.31868795,0.33747482
0.65690964,0.33035493,0.33734345
0.67312157,0.12160237,0.34804291
0.67310733,0.12767893,0.34791535
0.67308837,0.13496266,0.34775484
0.67303693,0.14285731,0.34744686
0.67293674,0.15072258,0.34694847
0.67281699,0.15856509,0.34638876
0.67269671,0.16647622,0.34582701
0.67257071,0.17448393,0.34524021
0.67243916,0.18268128,0.34460232
0.67229873,0.19110528,0.34393197
0.67213517,0.19981962,0.34323603
0.67196923,0.20874131,0.34254494
0.6718061,0.21777713,0.34185869
0.67165196,0.22693585,0.34119332
0.67150652,0.23624767,0.34055871
0.67136532,0.24574444,0.33996755
0.67123431,0.25543585,0.33944035
0.67111552,0.26524863,0.33896187
0.67101043,0.27525237,0.3385348
0.6709199,0.28555423,0.33815739
0.67085028,0.29624367,0.3378638
0.67079991,0.30735961,0.33765277
0.67075998,0.31875858,0.33748505
0.67072892,0.33042559,0.33735335
0.68853658,0.1215963,0.34805545
0.68851274,0.12767115,0.34792778
0.68848109,0.13495283,0.34776714
0.68839526,0.14284463,0.34745908
0.68822819,0.15070818,0.34696126
0.68802857,0.15855004,0.34640256
0.68782812,0.16646051,0.34584185
0.68761802,0.17446776,0.34525606
0.68739873,0.18266562,0.3446191
0.68716455,0.19109096,0.34394941
0.68689197,0.19980994,0.34325406
0.68661529,0.20874041,0.34256336
0.68634337,0.21778511,0.34187749
0.68608636,0.22695331,0.34121224
0.685844,0.23627557,0.34057724
0.68560857,0.24578217,0.33998522
0.68539017,0.25548151,0.33945662
0.68519217,0.26530176,0.33897656
0.68501705,0.27531227,0.33854809
0.68486625,0.2856198,0.33816954
0.6847502,0.29631352,0.33787519
0.68466634,0.30743039,0.33766353
0.68459982,0.31882918,0.33749527
0.68454814,0.33049628,0.33736327
0.70402598,0.12159193,0.34807029
0.70398337,0.12766553,0.34794253
0.70392871,0.13494568,0.34778175
0.70379639,0.14283508,0.34747353
0.70355082,0.15069692,0.34697607
0.70326233,0.15853794,0.34641826
0.70297462,0.16644755,0.34585842
0.7026751,0.17445411,0.34527344
0.70236415,0.18265221,0.34463719
0.70203346,0.19107857,0.34396791
0.70165026,0.19980173,0.34327284
0.70126176,0.20874053,0.34258226
0.70088053,0.21779367,0.3418965
0.70052058,0.22697106,0.34123123
0.70018125,0.23630355,0.34059581
0.69985157,0.24581994,0.34000292
0.6995458,0.2555272,0.33947289
0.69926858,0.26535496,0.33899125
0.69902331,0.27537224,0.33856142
0.69881231,0.28568542,0.3381817
0.69865,0.29638341,0.33788657
0.69853264,0.30750117,0.33767426
0.69843954,0.31889981,0.33750549
0.6983673,0.33056694,0.33737317
0.71986842,0.12158725,0.34810778
0.71977252,0.12765957,0.34798032
0.71965224,0.13493823,0.34781986
0.7194224,0.14282738,0.34751213
0.71904784,0.15069166,0.34701622
0.71862221,0.1585345,0.34646055
0.71819705,0.16644587,0.3459028
0.71775872,0.17445423,0.34531978
0.71730208,0.18265505,0.34468526
0.71682757,0.19108857,0.3440173
0.7163198,0.19982673,0.34332272
0.71580571,0.2087844,0.3426314
0.71530205,0.21785587,0.34194472
0.71482104,0.22705142,0.34127781
0.71436632,0.23640311,0.34063947
0.71393746,0.24594024,0.34004247
0.71355063,0.25566742,0.33950779
0.71320117,0.26551411,0.33902135
0.71289134,0.27554736,0.33858728
0.71262211,0.28587037,0.33820435
0.71241343,0.29657173,0.33790728
0.71226239,0.30768403,0.33769369
