"Points:0","Points:1","Points:2"
0.64307272,0.27184197,0.32066247
0.64310402,0.28208825,0.32032648
0.64313054,0.29265031,0.32003477
0.64315033,0.30360207,0.31981304
0.64316565,0.31482258,0.31964228
0.64317781,0.32631311,0.31950656
0.64318705,0.33807263,0.31940278
0.65753806,0.12260298,0.32752851
0.65753323,0.12896089,0.32744712
0.65752685,0.13658182,0.32734326
0.65750974,0.14484227,0.32712063
0.65747744,0.15307277,0.32674363
0.65744156,0.16129649,0.32633942
0.65740544,0.16959192,0.32593307
0.65736747,0.17798792,0.3255026
0.65732777,0.18657826,0.32502192
0.65728515,0.1953968,0.3245101
0.65723515,0.20448081,0.32397816
0.65718448,0.21368979,0.32344452
0.65713477,0.22301677,0.32291314
0.6570881,0.23246796,0.32239914
0.65704453,0.24207316,0.32191169
0.65700251,0.25186619,0.32145852
0.65696299,0.26179796,0.32104206
0.65692723,0.271842,0.32066247
0.65689594,0.28208825,0.32032651
0.65686947,0.29265031,0.32003477
0.65684962,0.30360207,0.31981307
0.6568343,0.31482258,0.31964228
0.6568222,0.32631311,0.31950659
0.65681297,0.33807263,0.31940278
0.67261672,0.12259983,0.32753849
0.67260194,0.12895685,0.3274571
0.67258233,0.13657671,0.32735321
0.67253065,0.14483534,0.32713056
0.67243344,0.1530652,0.32675394
0.67232549,0.1612893,0.3263503
0.67221707,0.16958514,0.32594451
0.67210293,0.17798173,0.32551461
0.6719836,0.18657373,0.32503444
0.67185563,0.19539484,0.32452288
0.67170554,0.20448402,0.32399115
0.67155355,0.21369901,0.32345769
0.6714043,0.22303206,0.32292643
0.67126429,0.23249003,0.32241234
0.67113358,0.24210297,0.32192445
0.67100745,0.25190297,0.32147041
0.67088878,0.26184073,0.32105282
0.67078155,0.2718907,0.32067207
0.67068768,0.28214195,0.32033512
0.67060828,0.29270774,0.32004264
0.67054886,0.30366126,0.31982037
0.67050284,0.31488144,0.31964904
0.67046654,0.32637137,0.31951296
0.67043883,0.33813059,0.31940898
0.68769538,0.12259667,0.3275485
0.68767059,0.12895282,0.32746705
0.68763787,0.1365716,0.32736316
0.68755156,0.14482839,0.32714048
0.68738943,0.15305762,0.32676426
0.68720949,0.16128212,0.32636118
0.68702865,0.16957836,0.32595596
0.68683845,0.17797555,0.32552662
0.68663949,0.18656921,0.32504693
0.6864261,0.19539291,0.32453567
0.68617588,0.20448725,0.32400414
0.6859225,0.21370824,0.32347083
0.68567377,0.22304736,0.32293975
0.6854403,0.23251212,0.32242557
0.68522239,0.24213278,0.32193717
0.68501222,0.25193974,0.3214823
0.68481433,0.26188356,0.32106355
0.68463564,0.27193946,0.32068166
0.68447924,0.28219569,0.32034376
0.68434691,0.29276517,0.32005054
0.68424791,0.30372047,0.31982768
0.68417132,0.31494027,0.31965584
0.68411076,0.32642964,0.31951937
0.68406469,0.33818856,0.31941518
0.70283538,0.12259441,0.3275595
0.70279241,0.12894991,0.32747805
0.70273739,0.13656789,0.3273741
0.70260578,0.14482306,0.32715133
0.70236862,0.15305151,0.32677537
0.70210904,0.16127615,0.32637274
0.70185006,0.16957256,0.32596797
0.70157951,0.17797016,0.32553905
0.70129806,0.18656528,0.32505977
0.70099747,0.19539139,0.32454866
0.7006464,0.20449068,0.3240172
0.70029134,0.21371754,0.32348403
0.69994307,0.22306268,0.32295305
0.69961619,0.23253423,0.32243881
0.69931108,0.24216263,0.32194993
0.69901681,0.25197655,0.32149419
0.69873971,0.26192638,0.32107428
0.69848943,0.27198824,0.32069126
0.69827056,0.28224942,0.32035241
0.69808537,0.29282263,0.32005841
0.69794691,0.30377966,0.31983498
0.69783968,0.3149991,0.3196626
0.69775492,0.32648787,0.31952575
0.69769049,0.33824655,0.31942138
0.71827614,0.12258817,0.32758579
0.71818417,0.12894195,0.32750437
0.71806872,0.13655792,0.32740051
0.71784568,0.14481242,0.32717791
0.71748692,0.15304317,0.32680288
0.71710289,0.1612695,0.3264012
0.71671915,0.16956756,0.32599735
0.71632248,0.17796685,0.32556927
0.71590829,0.18656467,0.32509068
0.71547705,0.19539835,0.32457995
0.71501541,0.20451261,0.32404843
0.71455199,0.213755,0.32351497
0.71409857,0.22311513,0.32298353
0.71366799,0.23260164,0.32246831
0.71326476,0.24224623,0.32197726
0.7128877,0.25207746,0.32151872
0.71253783,0.26204401,0.32109556
0.71222246,0.27212253,0.32070947
0.71194625,0.28239679,0.32036814
0.71171004,0.2929762,0.32007232
0.7115317,0.30393153,0.31984782
0.71139342,0.3151437,0.31967443
0.71128428,0.32662469,0.31953701
0.71120071,0.33837748,0.31943253
0.7337144,0.12258107,0.32761332
0.73357326,0.12893286,0.32753199
0.73339725,0.13654648,0.32742819
0.73307985,0.14480048,0.32720593
0.73259538,0.1530342,0.32683197
0.73208338,0.16126291,0.32643139
0.73157161,0.16956335,0.32602862
0.73104715,0.177965,0.32560161
0.73049784,0.18656614,0.32512397
0.72993189,0.1954087,0.3246139
0.72935677,0.20453973,0.32408261
0.72878236,0.21379982,0.32354918
0.72822195,0.22317751,0.32301766
0.72768366,0.23268181,0.32250163
0.72717738,0.24234581,0.32200831
0.72671413,0.25219828,0.32154676
0.72628856,0.26218611,0.32112002
0.72590619,0.27228615,0.32073045
0.72557092,0.28257748,0.32038632
0.72528118,0.29316521,0.32008845
0.72506076,0.30411911,0.31986266
0.72488964,0.31532261,0.31968811
0.72475475,0.32679385,0.3195501
0.7246508,0.33853918,0.31944561
0.74915272,0.12257399,0.32764089
0.74896246,0.12892377,0.32755965
0.74872595,0.13653505,0.32745591
0.74831414,0.14478856,0.32723391
0.74770397,0.15302524,0.32686105
0.74706393,0.16125633,0.32646161
0.74642408,0.16955917,0.32605994
0.74577177,0.17796318,0.32563397
0.74508727,0.18656765,0.32515725
0.74438655,0.1954191,0.32464787
0.74369776,0.20456693,0.3241168
0.74301219,0.21384475,0.32358342
0.74234468,0.22324002,0.32305178
0.74169856,0.23276216,0.32253498
0.74108928,0.24244563,0.3220394
0.74054003,0.2523194,0.32157481
0.74003875,0.26232851,0.32114446
0.73958933,0.27245015,0.32075137
0.73919499,0.28275844,0.32040444
0.73885185,0.2933543,0.32010454
0.73858941,0.30430654,0.31987751
0.73838556,0.31550136,0.31970176
0.73822498,0.32696289,0.31956318
0.73810071,0.3387008,0.31945866
0.76454407,0.12258861,0.32767388
0.76430601,0.12894198,0.32759279
0.76401091,0.13655724,0.32748923
0.76350611,0.14481534,0.32726741
0.76278323,0.15306132,0.32689527
0.7620303,0.16130239,0.32649684
0.76127702,0.16961366,0.32609609
0.76051068,0.1780244,0.32567099
0.75970393,0.18663453,0.32519493
0.75887674,0.19549334,0.32468566
0.75807029,0.20465051,0.3241542
0.75726932,0.21393743,0.32362038
0.75649118,0.22334248,0.32308817
0.75573426,0.23287545,0.32257015
0.75501853,0.24257222,0.32207185
0.75437564,0.25246069,0.32160386
0.7537908,0.26248521,0.32116953
0.75326955,0.27262405,0.32077262
0.7528134,0.28294602,0.32042274
0.75241572,0.29354742,0.32012072
0.75211173,0.30449629,0.31989235
0.75187576,0.3156814,0.31971544
0.75169003,0.32713252,0.31957626
0.75154585,0.3388626,0.31947175
0.78081739,0.12264583,0.32771146
0.7804181,0.12901475,0.32763088
0.77993232,0.1366483,0.32752791
0.77922821,0.14492381,0.32730624
0.77831209,0.15319109,0.32693452
0.77736944,0.161457,0.3265377
0.77642816,0.16979271,0.3261385
0.77548748,0.17822735,0.32571483
0.77453786,0.18685949,0.32523984
0.7735818,0.19573474,0.32473025
0.77263796,0.20490091,0.32419801
0.77170068,0.21419308,0.32366329
0.7707873,0.22360292,0.32313001
0.76990092,0.23314124,0.3226105
0.76905316,0.24284348,0.32210907
0.76826704,0.25273213,0.32163674
0.76753694,0.26275364,0.321197
0.76687342,0.27288976,0.32079488
0.76628488,0.28320593,0.3204408
0.76577353,0.29379436,0.32013589
0.76538211,0.30472186,0.31990585
0.76507586,0.31587991,0.31972739
0.76483458,0.32730451,0.31958729
0.76464891,0.33901367,0.31948251
0.7972036,0.12270629,0.32774916
0.79662216,0.12909159,0.32766908
0.79592299,0.13674445,0.32756671
0.7950058,0.1450379,0.32734507
0.79388314,0.15332714,0.32697377
0.79273742,0.1616184,0.32657853
0.79159474,0.16997911,0.32618088
0.7904737,0.17843819,0.32575867
0.78938013,0.18709262,0.32528469
0.78829384,0.19598451,0.32477474
0.7872116,0.20515965,0.32424164
0.78613669,0.21445721,0.32370606
0.78508526,0.2238718,0.32317171
0.78406614,0.23341531,0.32265064
0.78308254,0.2431227,0.32214606
0.78214824,0.25301069,0.32166931
0.78126645,0.26302832,0.32122415
0.78045064,0.27316037,0.32081676
0.77971798,0.28346899,0.3204585
0.77908063,0.29404241,0.3201507
0.77858937,0.30494627,0.31991893
0.77820259,0.31607568,0.31973886
0.77789801,0.32747242,0.31959781
0.77766448,0.33915961,0.31949273
0.81421834,0.1228607,0.32778853
0.81333739,0.1292775,0.32770938
0.81230551,0.13696189,0.32760802
0.81106144,0.14527661,0.32738674
0.80964947,0.15356788,0.32701537
0.80824339,0.16185929,0.32662138
0.80685467,0.17022322,0.32622486
0.80551976,0.17868873,0.32580367
0.80425817,0.18735109,0.32533038
0.8030231,0.1962481,0.32481962
0.80178976,0.20542334,0.32428545
0.80057102,0.21472211,0.32374889
0.7993809,0.22414097,0.3232134
0.79822916,0.23368968,0.32269078
0.79710943,0.2434022,0.32218298
0.79602647,0.25328919,0.32170174
0.79499316,0.26330295,0.32125118
0.79402512,0.27343091,0.32083854
0.79314864,0.28373188,0.32047611
0.79238605,0.29429007,0.32016546
0.79179555,0.30517006,0.31993201
0.79132849,0.31627092,0.31975034
0.79096079,0.32763988,0.31960833
0.79067963,0.33930528,0.31950298
0.83386731,0.12324175,0.32783118
0.83222246,0.12974149,0.32775348
0.83045977,0.13751906,0.32765391
0.82860279,0.14592062,0.32743356
0.8267464,0.15421842,0.32706058
0.82492447,0.16250324,0.32666883
0.82312882,0.17085703,0.32627419
0.82143122,0.17931224,0.32585451
0.81992149,0.18796997,0.32538253
0.81850117,0.19685873,0.3248713
0.81707311,0.20600015,0.32433605
0.81563896,0.21525505,0.323798
0.81422502,0.22462964,0.32326061
0.81287611,0.23414227,0.32273579
0.8115316,0.24382195,0.32222468
0.81020075,0.25367409,0.32173926
0.80892849,0.26365516,0.32128325
0.80773842,0.27375513,0.32086495
0.80666596,0.28402984,0.32049781
0.80573553,0.29455802,0.32018358
0.80501908,0.30540404,0.31994745
0.804456,0.31646997,0.31976342
0.80401546,0.3278071,0.31961998
0.80368048,0.33944798,0.31951404
0.46626005,0.12320693,0.3428728
0.46790031,0.12969762,0.34277818
0.46965912,0.13746458,0.34265676
0.47150621,0.14585555,0.34239131
0.47333762,0.15414853,0.34194997
0.47513363,0.16242976,0.34148589
0.47690451,0.17078012,0.3410185
0.47857866,0.17923234,0.34052521
0.48006591,0.18789037,0.33997926
0.48146462,0.1967876,0.33939317
0.48287007,0.20594624,0.33877638
0.4842824,0.2152198,0.33815759
0.48567596,0.22461323,0.33754185
0.4870061,0.23414597,0.33694074
0.48833588,0.24384902,0.33635783
0.48965794,0.2537297,0.3358005
0.49092484,0.26374021,0.33527362
0.49211439,0.27387157,0.33479008
0.49319041,0.28417873,0.33436397
0.49412954,0.29473528,0.33399922
0.4948574,0.30560154,0.33372673
0.49543214,0.31668118,0.33351424
0.49588284,0.32802564,0.33335
0.49622563,0.33966914,0.3332282
0.48585501,0.12283244,0.34283069
0.48673239,0.12924163,0.34273309
0.48775989,0.13691707,0.34260821
0.48899516,0.14522281,0.34234047
0.49038914,0.15350918,0.3419005
0.49177673,0.16179718,0.34143329
0.49314797,0.1701577,0.34096327
0.49446616,0.1786201,0.34046772
0.49571189,0.18728244,0.33991992
0.4969314,0.19618705,0.33933389
0.49814925,0.20537734,0.33871776
0.49935317,0.21469288,0.33809984
0.50052953,0.2241289,0.33748537
0.50166923,0.23369649,0.33688605
0.50278044,0.24343163,0.33630583
0.5038591,0.25334653,0.3357535
0.50488991,0.26338929,0.33523309
0.50585818,0.27354819,0.33475649
0.50673789,0.28388056,0.33433664
0.50750566,0.29446584,0.3339766
0.50810325,0.30536485,0.33370763
0.50857824,0.31647795,0.33349824
0.50895286,0.32785332,0.33333585
0.50923926,0.33952111,0.33321488
0.50283933,0.12268097,0.34278736
0.50341827,0.12905923,0.3426882
0.50411445,0.13670368,0.34256172
0.50502574,0.1449884,0.34229314
0.5061357,0.15327227,0.34185264
0.50726807,0.16155966,0.34138313
0.50839776,0.16991653,0.34091088
0.50950605,0.17837207,0.34041327
0.5105871,0.18702607,0.33986399
0.51166105,0.19592503,0.33927822
0.51273131,0.20511492,0.33866292
0.51379454,0.21442936,0.33804566
0.51483506,0.22386131,0.33743206
0.51584518,0.23342395,0.33683419
0.51682293,0.2431543,0.33625701
0.51775491,0.25307018,0.33571047
0.51863611,0.2631166,0.33519706
0.51945347,0.27327922,0.33472738
0.52018976,0.28361815,0.33431348
0.5208317,0.29421714,0.33395755
0.52132851,0.30513856,0.333691
0.52172118,0.31627867,0.33348393
0.52203053,0.32768074,0.33332285
0.5222674,0.33936998,0.33320233
0.51920789,0.12262118,0.34274155
0.51960516,0.12898321,0.3426418
0.52008861,0.13660857,0.34251457
0.52078819,0.14487556,0.34224591
0.52169442,0.15313764,0.34180471
0.52262646,0.1613998,0.341333
0.52355731,0.16973178,0.34085864
0.52448779,0.17816298,0.34035906
0.52542728,0.18679467,0.33980834
0.52637345,0.19567679,0.33922267
0.52730846,0.2048576,0.33860821
0.52823728,0.21416672,0.33799154
0.52914292,0.22359401,0.33737877
0.53002334,0.23315172,0.33678237
0.53086776,0.24287726,0.33620819
0.53165364,0.25279373,0.33566728
0.53238511,0.26284385,0.33516085
0.53305137,0.27301022,0.33469808
0.53364402,0.28335559,0.33429018
0.53415936,0.29396805,0.33393842
0.53455484,0.30491167,0.33367437
0.53486502,0.31607884,0.33346957
0.5351088,0.3275077,0.3333098
0.53529584,0.33921862,0.33318979
0.53546375,0.12256462,0.34269601
0.53570032,0.1289113,0.34259561
0.53599364,0.13651855,0.34246764
0.53649521,0.14476834,0.34219876
0.53721094,0.15300927,0.34175682
0.53795594,0.1612467,0.34128293
0.53870142,0.16955435,0.34080648
0.53946006,0.17796171,0.34030488
0.540259,0.1865714,0.33975264
0.54107875,0.19543689,0.33916697
0.54187948,0.2046086,0.33855334
0.54267502,0.21391255,0.33793727
0.54344833,0.22333515,0.3373253
0.54420221,0.23288777,0.3367303
0.54491699,0.24260822,0.33615911
0.54556137,0.25252458,0.33562362
0.54614919,0.26257756,0.33512416
0.54667425,0.27274626,0.33466825
0.54713464,0.28309643,0.33426633
0.5475356,0.29372028,0.33391875
0.54784209,0.30468383,0.33365712
0.54808003,0.31587639,0.33345452
0.54826629,0.32733068,0.33329603
0.54841024,0.33906215,0.33317643
0.55084735,0.12255006,0.34265694
0.55103654,0.12889315,0.34255627
0.55127186,0.13649641,0.34242797
0.55168134,0.14474156,0.3421587
0.55228585,0.15297312,0.3417156
0.55291951,0.16120039,0.34124014
0.55355322,0.1694994,0.34076217
0.55419946,0.17789979,0.34025922
0.55487782,0.18650356,0.33970591
0.55557287,0.1953616,0.33911979
0.55625737,0.20452422,0.33850637
0.55693883,0.2138195,0.33789039
0.55760264,0.22323282,0.33727869
0.55824643,0.23277535,0.33668482
0.5588553,0.24248329,0.33611625
0.55940598,0.25238541,0.33558506
0.55991,0.26242322,0.33509064
0.5603627,0.27257472,0.33463967
0.56076062,0.28291044,0.33424193
0.5611065,0.29352739,0.33389738
0.56137103,0.30449292,0.33363762
0.56157666,0.31569359,0.3334367
0.56173784,0.32715717,0.33327901
0.56186199,0.33889604,0.33315954
0.56628001,0.12255647,0.34262329
0.56642061,0.12890136,0.34252241
0.56659603,0.13650677,0.34239388
0.56691188,0.14475219,0.3421241
0.56739199,0.15298063,0.34167951
0.56789935,0.16120537,0.3412025
0.56840664,0.16950183,0.34072304
0.56892669,0.1778997,0.34021863
0.56947154,0.18650003,0.33966407
0.57003337,0.19534929,0.33907703
0.57060498,0.20449574,0.33846313
0.57117599,0.21377398,0.33784679
0.57173324,0.22317043,0.33723491
0.57226962,0.23269601,0.33664173
0.57277572,0.24238536,0.33607545
0.57324052,0.25226665,0.33554798
0.5736686,0.26228341,0.33505803
0.57405388,0.27241328,0.33461159
0.57439214,0.28273124,0.33421776
0.5746842,0.29333872,0.3338761
0.57490641,0.30430445,0.33361816
0.57507908,0.31551215,0.33341888
0.57521468,0.32698432,0.33326203
0.57531869,0.3387301,0.33314264
0.58171266,0.12256289,0.34258968
0.58180463,0.12890959,0.34248859
0.58192009,0.13651712,0.34235981
0.58214229,0.14476283,0.34208953
0.58249801,0.15298814,0.34164342
0.58287913,0.16121034,0.34116489
0.58326006,0.16950426,0.34068394
0.58365393,0.17789963,0.34017807
0.58406544,0.1864965,0.33962226
0.58449411,0.19533703,0.33903429
0.58495295,0.20446734,0.33841991
0.58541363,0.21372858,0.33780318
0.58586448,0.22310819,0.33719116
0.58629346,0.23261684,0.33659866
0.58669686,0.24228767,0.33603466
0.58707559,0.25214818,0.33551085
0.58742774,0.26214394,0.3350254
0.58774567,0.2722522,0.33458346
0.58802426,0.28255233,0.33419353
0.58826238,0.29315016,0.33385479
0.58844215,0.30411583,0.3335987
0.58858186,0.31533056,0.33340105
0.58869177,0.32681134,0.33324501
0.58877558,0.33856407,0.33312571
0.59714788,0.1225685,0.34255776
0.59719127,0.12891676,0.34245649
0.59724683,0.13652608,0.34232754
0.59737825,0.14477225,0.3420569
0.59761375,0.15299511,0.34160948
0.59787214,0.16121547,0.34112966
0.59812999,0.16950759,0.34064743
0.5983994,0.17790112,0.3401404
0.59867978,0.18649518,0.33958364
0.59897923,0.19532828,0.33899507
0.59932822,0.20444421,0.3383806
0.5996812,0.21369055,0.33776399
0.60002744,0.22305581,0.33715224
0.60035318,0.23255023,0.3365607
0.60065866,0.24220562,0.33599892
0.60095459,0.25204921,0.3354786
0.60123366,0.26202831,0.33499721
0.60148615,0.27211985,0.33455923
0.60170686,0.28240627,0.33417273
0.60189348,0.29299679,0.33383653
0.6020332,0.30396309,0.33358198
0.60214162,0.31518385,0.33338574
0.60222715,0.32667154,0.33323044
0.60229194,0.33842978,0.33311135
0.61229134,0.12257052,0.34254473
0.61231655,0.12891935,0.34244344
0.61234981,0.1365294,0.34231445
0.61243606,0.14477704,0.34204379
0.61259717,0.15300061,0.34159595
0.61277652,0.1612208,0.34111559
0.61295676,0.16951273,0.34063286
0.61314631,0.17790586,0.34012532
0.61334461,0.18649848,0.33956811
0.61355722,0.19532925,0.33897939
0.61380595,0.20444039,0.33836475
0.61405784,0.21368104,0.3377479
0.6143052,0.22304046,0.33713594
0.61453778,0.23252831,0.33654442
0.61475599,0.2421762,0.3359831
0.61496735,0.252013,0.33546379
0.6151666,0.26198617,0.33498374
0.61534691,0.27207172,0.3345471
0.61550462,0.28235295,0.33416176
0.61563802,0.29293945,0.33382648
0.61573786,0.30390367,0.33357266
0.61581528,0.31512442,0.33337706
0.61587644,0.32661244,0.33322224
0.61592275,0.33837077,0.33310339
0.62737447,0.12257343,0.34253296
0.62738967,0.12892309,0.3424316
0.62740964,0.13653412,0.34230253
0.62746143,0.14478345,0.34203178
0.62755817,0.1530076,0.3415834
0.62766576,0.16122739,0.34110239
0.62777394,0.16951889,0.34061897
0.62788773,0.17791142,0.34011078
0.6280067,0.1865024,0.33955297
0.62813425,0.19533065,0.33896396
0.6282835,0.20443678,0.33834901
0.6284346,0.21367161,0.33773187
0.62858301,0.22302513,0.33711964
0.62872255,0.23250642,0.33652815
0.62885344,0.24214682,0.3359673
0.62898028,0.25197682,0.33544898
0.62909979,0.26194403,0.33497024
0.62920797,0.27202362,0.33453494
0.62930262,0.28229967,0.33415082
0.62938267,0.29288211,0.33381647
0.62944263,0.30384427,0.33356333
0.62948906,0.315065,0.33336839
0.62952578,0.32655334,0.33321401
0.62955362,0.33831179,0.33309543
0.64245766,0.12257634,0.34252119
0.64246273,0.12892681,0.34241977
0.64246947,0.13653885,0.34229064
0.64248681,0.14478986,0.34201977
0.64251912,0.1530146,0.34157085
0.64255506,0.16123396,0.34108916
0.64259112,0.16952506,0.34060511
0.64262909,0.17791697,0.34009624
0.64266878,0.18650633,0.33953786
0.64271134,0.19533207,0.33894852
0.64276111,0.20443319,0.33833328
0.64281148,0.21366218,0.3377158
0.64286095,0.22300981,0.33710334
0.64290744,0.23248456,0.33651188
0.64295107,0.24211748,0.33595148
0.64299333,0.25194067,0.33543417
0.64303321,0.26190192,0.33495674
0.64306927,0.27197555,0.33452281
0.6431008,0.28224641,0.33413985
0.6431275,0.29282483,0.33380643
0.64314753,0.30378485,0.33355397
0.64316303,0.31500557,0.33335969
0.64317524,0.32649425,0.33320579
0.64318454,0.33825278,0.33308747
0.65754074,0.12257642,0.34252152
0.65753585,0.12892692,0.34242004
0.65752935,0.13653898,0.34229085
0.65751225,0.14478999,0.34201992
0.65748012,0.1530147,0.341571
0.6574443,0.16123405,0.34108928
0.65740836,0.16952513,0.34060517
0.65737051,0.17791702,0.34009629
0.65733093,0.18650635,0.33953789
0.65728849,0.19533208,0.33894855
0.65723878,0.2044332,0.33833331
0.65718842,0.21366219,0.33771583
0.657139,0.22300981,0.33710337
0.65709245,0.23248456,0.33651188
0.65704888,0.24211748,0.33595151
0.65700662,0.25194067,0.3354342
0.65696675,0.26190192,0.33495677
0.65693074,0.27197555,0.33452281
0.65689915,0.28224641,0.33413985
0.65687245,0.29282483,0.33380643
0.65685248,0.30378485,0.333554
0.65683699,0.31500557,0.33335972
0.65682477,0.32649425,0.33320582
0.65681547,0.33825278,0.33308747
0.67262387,0.12257367,0.34253398
0.67260891,0.12892339,0.34243247
0.67258924,0.13653451,0.34230322
0.67253762,0.14478385,0.34203225
0.67244112,0.15300794,0.34158379
0.6723336,0.16122764,0.34110269
0.67222559,0.16951908,0.34061921
0.67211199,0.17791155,0.34011096
0.67199308,0.18650249,0.33955312
0.67186558,0.19533071,0.33896405
0.67171639,0.20443682,0.3383491
0.67156529,0.21367164,0.33773193
0.67141694,0.22302516,0.3371197
0.6712774,0.23250645,0.33652821
0.67114651,0.24214685,0.33596733
0.67101973,0.25197685,0.33544904
0.67090017,0.26194406,0.33497027
0.67079198,0.27202365,0.334535
0.67069739,0.2822997,0.33415085
0.67061734,0.29288214,0.3338165
0.67055738,0.3038443,0.33356336
0.67051089,0.31506503,0.33336842
0.67047423,0.32655337,0.33321404
0.6704464,0.33831179,0.33309546
0.68770695,0.12257092,0.34254643
0.68768203,0.12891987,0.34244487
0.68764907,0.13653004,0.34231555
0.68756306,0.1447777,0.34204459
0.68740213,0.15300117,0.3415966
0.68722296,0.16122125,0.34111613
0.68704289,0.16951305,0.34063327
0.68685347,0.17790607,0.34012562
0.68665522,0.18649861,0.33956832
0.68644261,0.19532934,0.33897954
0.68619394,0.20444046,0.3383649
0.68594205,0.2136811,0.33774805
0.68569475,0.22304052,0.33713606
0.68546218,0.23252837,0.33654454
0.68524396,0.24217625,0.33598319
0.68503261,0.25201306,0.33546388
0.68483335,0.2619862,0.3349838
0.68465304,0.27207178,0.33454716
0.68449533,0.28235298,0.33416185
0.68436199,0.29293948,0.33382654
0.68426216,0.30390373,0.33357272
0.68418473,0.31512448,0.33337712
0.68412358,0.32661247,0.33322227
0.68407726,0.3383708,0.33310345
0.70285034,0.12256906,0.34256011
0.70280725,0.12891747,0.34245849
0.70275205,0.13652697,0.34232908
0.70262092,0.14477317,0.34205803
0.7023856,0.1529959,0.34161037
0.7021274,0.16121608,0.34113038
0.70186973,0.16950803,0.340648
0.70160037,0.17790142,0.34014082
0.70132005,0.18649538,0.33958393
0.70102066,0.1953284,0.33899531
0.70067167,0.2044443,0.33838081
0.70031875,0.21369064,0.33776417
0.69997245,0.2230559,0.33715239
0.69964677,0.23255031,0.33656085
0.6993413,0.24220568,0.33599904
0.69904536,0.25204927,0.33547872
0.69876629,0.26202837,0.33499733
0.69851387,0.27211991,0.33455935
0.69829309,0.2824063,0.33417282
0.69810647,0.29299685,0.33383659
0.69796681,0.30396315,0.33358207
0.69785839,0.31518391,0.3333858
0.69777286,0.3266716,0.33323053
0.69770807,0.33842984,0.33311141
0.71828598,0.12256358,0.34259206
0.71819425,0.12891048,0.34249061
0.71807903,0.13651823,0.34236142
0.71785706,0.14476398,0.34209076
0.71750146,0.1529891,0.34164438
0.71712047,0.16121109,0.34116569
0.71673971,0.16950479,0.34068456
0.71634591,0.17789999,0.34017855
0.71593446,0.18649673,0.33962262
0.71550584,0.19533718,0.33903459
0.715047,0.20446748,0.33842015
0.71458632,0.21372868,0.33780342
0.71413553,0.22310829,0.33719134
0.71370649,0.23261693,0.33659884
0.71330309,0.24228776,0.3360348
0.71292442,0.25214827,0.335511
0.71257222,0.262144,0.33502552
0.71225429,0.27225229,0.33458358
0.71197569,0.28255239,0.33419365
0.71173763,0.29315022,0.33385488
0.71155781,0.30411592,0.33359879
0.71141815,0.31533062,0.33340114
0.71130818,0.3268114,0.3332451
0.71122444,0.33856413,0.3331258
0.73371917,0.12255729,0.34262568
0.73357874,0.12890242,0.34252444
0.73340344,0.13650808,0.34239551
0.73308772,0.14475356,0.34212536
0.73260772,0.15298177,0.34168053
0.73210043,0.16120626,0.34120336
0.73159325,0.16950247,0.34072372
0.73107326,0.17790012,0.34021914
0.73052841,0.1865003,0.33966449
0.72996658,0.19534947,0.33907738
0.72939497,0.20449589,0.33846343
0.72882396,0.21377411,0.33784705
0.72826672,0.22317055,0.33723515
0.72773039,0.23269613,0.33664194
0.72722429,0.24238548,0.33607563
0.72675943,0.25226676,0.33554813
0.72633141,0.2622835,0.33505821
0.72594613,0.27241337,0.33461174
0.72560781,0.28273132,0.33421788
0.72531575,0.29333881,0.33387622
0.72509354,0.30430454,0.33361828
0.72492093,0.31551221,0.333419
0.72478533,0.32698441,0.33326212
0.72468126,0.33873016,0.33314273
0.74915248,0.122551,0.34265932
0.7489633,0.12889436,0.34255829
0.74872804,0.13649793,0.34242961
0.74831855,0.14474314,0.34215999
0.74771404,0.15297443,0.34171668
0.74708039,0.16120142,0.34124103
0.74644673,0.16950013,0.34076288
0.74580055,0.17790027,0.34025979
0.74512219,0.18650387,0.33970639
0.74442714,0.19536181,0.33912021
0.74374264,0.2045244,0.3385067
0.74306113,0.21381965,0.33789068
0.74239731,0.22323297,0.33727896
0.74175358,0.23277548,0.33668506
0.74114466,0.24248342,0.33611649
0.74059397,0.25238553,0.33558527
0.74009001,0.26242334,0.33509082
0.73963726,0.27257481,0.33463985
0.73923934,0.28291053,0.33424208
0.73889345,0.29352748,0.33389753
0.73862892,0.30449301,0.33363774
0.73842335,0.31569365,0.33343682
0.73826218,0.32715726,0.33327916
0.73813802,0.33889613,0.33315966
0.76453674,0.12256566,0.34269834
0.76430011,0.12891263,0.34259763
0.76400667,0.13652021,0.3424693
0.76350498,0.14477006,0.34220007
0.76278919,0.1530107,0.34175792
0.76204419,0.16124783,0.34128386
0.76129866,0.16955516,0.34080723
0.76054001,0.17796223,0.34030551
0.75974107,0.18657173,0.33975315
0.75892127,0.19543713,0.33916742
0.7581206,0.2046088,0.33855373
0.75732505,0.21391273,0.33793759
0.75655168,0.22333531,0.3373256
0.7557978,0.23288794,0.3367306
0.75508302,0.24260837,0.33615935
0.75443864,0.25252473,0.33562386
0.75385082,0.26257768,0.33512437
0.75332576,0.27274638,0.33466846
0.75286531,0.28309652,0.33426648
0.75246441,0.29372039,0.33391893
0.75215793,0.30468392,0.33365726
0.75191998,0.31587648,0.33345464
0.75173372,0.32733077,0.33329618
0.75158972,0.33906224,0.33317658
0.78079361,0.12262215,0.34274384
0.78039604,0.12898445,0.3426438
0.77991229,0.13661012,0.34251621
