"Points:0","Points:1","Points:2"
0.71237791,0.26343533,0.33414885
0.71206695,0.27359712,0.33371636
0.71179527,0.28395185,0.33333582
0.71156406,0.29460588,0.33300647
0.71138924,0.30561256,0.33275712
0.71125185,0.31684703,0.33256266
0.71114421,0.32834795,0.33240971
0.71106267,0.34012127,0.33229348
0.73329282,0.12275355,0.34156138
0.73315722,0.12915388,0.34146369
0.73298782,0.13682568,0.34133902
0.73267901,0.14514285,0.34107405
0.73220932,0.15344428,0.34063798
0.73171639,0.16174459,0.3401742
0.7312234,0.17011726,0.33970803
0.73071754,0.17859228,0.33921713
0.73018694,0.18727164,0.33867651
0.72963947,0.19620225,0.33810386
0.72908264,0.20541969,0.33750448
0.72852659,0.21475875,0.33690247
0.72798407,0.22421697,0.33630502
0.72746235,0.23380533,0.33572626
0.72697073,0.24355869,0.3351745
0.72651857,0.25350127,0.33466017
0.72609895,0.26357007,0.33417997
0.72572196,0.27375266,0.33374316
0.72539198,0.2841244,0.33335888
0.72510821,0.29478726,0.33302683
0.72489178,0.30579293,0.33277559
0.72472197,0.31702068,0.33257952
0.72458911,0.32851335,0.3324258
0.72448784,0.34028006,0.33230951
0.74862033,0.12274685,0.34159353
0.74843973,0.12914529,0.34149602
0.74821472,0.13681488,0.3413716
0.74781716,0.14513166,0.3411071
0.74722809,0.15343611,0.34067249
0.74661368,0.16173898,0.34021017
0.7459991,0.17011419,0.33974543
0.74537188,0.17859173,0.3392559
0.74471271,0.18727456,0.33871648
0.74403703,0.19621404,0.33814469
0.74337173,0.20544736,0.33754575
0.74270916,0.21480288,0.33694419
0.74206412,0.22427738,0.33634695
0.74143893,0.23388208,0.33576757
0.74084848,0.24365345,0.33521357
0.74031359,0.25361603,0.33469558
0.73981947,0.2637051,0.33421108
0.73937643,0.27390853,0.33376992
0.7389881,0.28429723,0.33338189
0.73865187,0.29496866,0.33304712
0.73839402,0.30597317,0.33279407
0.73819178,0.31719422,0.33259639
0.73803383,0.32867861,0.3324419
0.73791289,0.34043875,0.33232555
0.76392519,0.1227604,0.34163025
0.76369852,0.12916215,0.34153304
0.76341701,0.13683541,0.34140894
0.76292908,0.1451565,0.34114483
0.76223058,0.15346974,0.34071144
0.76150709,0.16178177,0.34025076
0.76078308,0.17016475,0.33978754
0.76004601,0.17864852,0.33929941
0.75926912,0.18733668,0.33876106
0.75847179,0.19628322,0.33818972
0.75769335,0.20552528,0.33759058
0.75691968,0.21488942,0.3369889
0.75616819,0.22437315,0.33639142
0.75543618,0.2339879,0.33581096
0.75474328,0.24377166,0.33525437
0.75411779,0.25374821,0.33473217
0.75354207,0.2638523,0.33424288
0.75302875,0.27407271,0.33379704
0.75257981,0.28447548,0.33340508
0.75219017,0.29515332,0.33306748
0.75189131,0.3061552,0.33281255
0.75165719,0.31736872,0.33261323
0.75147462,0.32884431,0.33245799
0.75133437,0.34059751,0.33234155
0.78010046,0.122816,0.34167328
0.779715,0.12923285,0.3415767
0.77924573,0.13692392,0.34145334
0.77856231,0.1452619,0.34118947
0.77767605,0.15359567,0.34075692
0.77676839,0.16193113,0.34029847
0.7758618,0.1703372,0.33983743
0.77495569,0.17884354,0.33935133
0.77404088,0.18755241,0.33881456
0.77311975,0.19651419,0.33824325
0.77220947,0.20576379,0.33764321
0.77130491,0.21513256,0.33704084
0.77042353,0.22462043,0.3364425
0.76956731,0.23423971,0.33586058
0.76874715,0.24402802,0.33530098
0.76798296,0.254004,0.3347733
0.76726788,0.26410547,0.33427739
0.76661748,0.27432376,0.33382502
0.7660405,0.28472197,0.3334274
0.76554066,0.29538855,0.33308589
0.76515549,0.30637056,0.33282864
0.76485068,0.31756011,0.33262724
0.76461214,0.32901171,0.3324708
0.76443034,0.34074584,0.33235404
0.79638779,0.12287483,0.3417165
0.7958228,0.12930766,0.34162056
0.79514325,0.1370175,0.34149793
0.79425067,0.14537291,0.34123418
0.7931636,0.15372783,0.34080246
0.79205853,0.16208723,0.34034625
0.79095608,0.17051694,0.33988738
0.78987491,0.17904639,0.3394033
0.78882116,0.18777625,0.33886799
0.78777498,0.19675349,0.33829659
0.78673196,0.20601061,0.33769572
0.78569531,0.21538419,0.33709267
0.78468138,0.22487615,0.3364934
0.78369784,0.23449983,0.33590996
0.78274679,0.24429242,0.33534729
0.78183937,0.25426713,0.33481398
0.7809788,0.26436514,0.33431143
0.78018159,0.27457991,0.33385247
0.77946508,0.28497186,0.33344916
0.77884281,0.29562512,0.33310381
0.77835894,0.30658504,0.33284411
0.77797312,0.31774896,0.33264053
0.77767062,0.32917523,0.33248287
0.77744055,0.34088919,0.33236572
0.81323218,0.12301467,0.34175733
0.81237912,0.12947601,0.34166279
0.81137973,0.13721445,0.34154165
0.81017482,0.14558902,0.34127861
0.80881333,0.15394633,0.34084767
0.80746007,0.16230734,0.34039384
0.8061229,0.17074171,0.33993727
0.8048383,0.17927897,0.33945534
0.80362606,0.18801799,0.33892161
0.80244017,0.19700156,0.33835003
0.8012554,0.20625989,0.33774826
0.80008358,0.21563607,0.33714452
0.79893708,0.22513215,0.33654433
0.79782635,0.23476021,0.33595935
0.79674417,0.24455705,0.33539358
0.7956931,0.25453022,0.33485451
0.79468715,0.26462474,0.33434534
0.79374319,0.274836,0.33387977
0.79288751,0.28522164,0.33347082
0.79214352,0.29586136,0.33312166
0.79156131,0.30679902,0.33285958
0.79109472,0.3179374,0.33265382
0.79072851,0.3293384,0.33249494
0.79045045,0.3410323,0.33237743
0.83264965,0.1233737,0.34179699
0.83104867,0.12991296,0.34170526
0.82933354,0.13773881,0.34158739
0.82753146,0.14619435,0.34132645
0.82574183,0.15455586,0.34089461
0.82398564,0.16290927,0.34044394
0.82225406,0.17133266,0.33999002
0.82061845,0.17985883,0.33951038
0.81916875,0.18859242,0.33897853
0.81780738,0.19756725,0.33840689
0.81643975,0.20679368,0.33780447
0.81506503,0.21613012,0.33719999
0.8137086,0.22558692,0.3365986
0.812415,0.23518349,0.33601195
0.81112152,0.2449512,0.33544359
0.80983502,0.25489226,0.33489946
0.80860198,0.26495686,0.3343839
0.80744499,0.27514258,0.3339116
0.8064003,0.28550458,0.3334966
0.80549163,0.29611689,0.33314294
0.80478323,0.30702275,0.33287737
0.80421984,0.3181296,0.33266863
0.80378014,0.32950157,0.33250806
0.80344814,0.34117299,0.33238986
0.467455,0.12334353,0.35685605
0.46905333,0.12987483,0.35673946
0.47076529,0.13769136,0.35659036
0.47255865,0.14613749,0.35627207
0.47432518,0.15449487,0.35576126
0.4760575,0.16284545,0.35523078
0.47776639,0.17126594,0.35469812
0.47938073,0.17978938,0.35414082
0.48081011,0.18852329,0.35353196
0.48215187,0.19750647,0.35288307
0.48349902,0.20674857,0.35219634
0.48485386,0.21610178,0.35150898
0.48619148,0.22557583,0.35082784
0.48746747,0.23519124,0.35016376
0.48874688,0.24498133,0.34952259
0.49002501,0.25494975,0.34890553
0.49125269,0.26504239,0.34831843
0.49240923,0.27525815,0.34778017
0.49345741,0.28565127,0.34730545
0.49437502,0.29629043,0.34690091
0.49509534,0.30721539,0.34659865
0.49567044,0.31833616,0.34636125
0.49612021,0.32971561,0.34617966
0.49645981,0.34138989,0.34604543
0.48682573,0.12299032,0.35681218
0.48767549,0.12944502,0.35669151
0.48867095,0.13717563,0.35653767
0.48986802,0.14554225,0.35621631
0.49121323,0.15389529,0.3557066
0.49254993,0.16225357,0.35517263
0.49387136,0.17068502,0.35463706
0.49514097,0.17921938,0.35407713
0.49633914,0.18795842,0.35346615
0.49751103,0.19694948,0.35281724
0.49868187,0.20622161,0.35213113
0.49984017,0.21561284,0.35144421
0.50097364,0.22512481,0.35076389
0.50207305,0.23477063,0.3501012
0.50314724,0.24458921,0.34946209
0.50419432,0.25458917,0.34885103
0.50519782,0.26471141,0.3482714
0.50614202,0.27495235,0.34774125
0.50700092,0.28536811,0.34727421
0.50775021,0.29603344,0.34687531
0.50833982,0.30698898,0.34657741
0.50881422,0.31813982,0.3463437
0.50918728,0.32954732,0.3461642
0.50947046,0.3412438,0.34603086
0.50364339,0.12285292,0.35676399
0.50420624,0.12927957,0.35664144
0.50488317,0.13698202,0.35648575
0.50577062,0.14532965,0.35616359
0.50684637,0.15367985,0.35565293
0.50793958,0.16203608,0.35511595
0.50903034,0.17046249,0.35457733
0.51010007,0.17898872,0.35401449
0.51114255,0.18771826,0.35340136
0.51217759,0.19670254,0.35275224
0.51320982,0.20597336,0.35206708
0.51423573,0.21536219,0.3513808
0.51523954,0.22487016,0.3507013
0.51621461,0.23451185,0.35004017
0.51716018,0.24432649,0.3494041
0.51806563,0.25432798,0.34880012
0.51892561,0.26445359,0.34822872
0.51972431,0.27469775,0.34770682
0.52044445,0.28511882,0.34724724
0.52107131,0.29579625,0.34685341
0.52156097,0.30677259,0.34655866
0.52195263,0.31794733,0.34632775
0.52225977,0.32937905,0.3461498
0.52249312,0.34109524,0.34601697
0.51991522,0.12279454,0.35671133
0.52029896,0.12920535,0.35658804
0.52076614,0.13688916,0.35643148
0.52144569,0.14521952,0.3561092
0.52232313,0.15354875,0.35559753
0.52322149,0.16188118,0.35505787
0.52411884,0.17028408,0.3545166
0.52501595,0.17878729,0.35395128
0.5259217,0.18749581,0.35333633
0.52683401,0.19646445,0.35268712
0.52773643,0.20572768,0.35200313
0.5286333,0.21511182,0.35131747
0.52950746,0.22461577,0.35063878
0.53035814,0.23425333,0.34997922
0.53117532,0.244064,0.34934613
0.53193951,0.25406677,0.34874904
0.53265589,0.26419571,0.34818587
0.53330904,0.27444312,0.34767222
0.53389007,0.28486943,0.34722012
0.53439391,0.29555872,0.34683141
0.53478324,0.30655569,0.34653983
0.535092,0.31775442,0.34631178
0.53533298,0.3292104,0.34613538
0.53551614,0.34094647,0.34600309
0.53607506,0.12273939,0.35665908
0.53630042,0.12913522,0.35653499
0.53658032,0.13680139,0.35637754
0.53706557,0.14511502,0.35605502
0.53775787,0.15342388,0.3555423
0.5384745,0.161733,0.35499993
0.53919172,0.17011294,0.35445601
0.53992212,0.17859364,0.35388818
0.54069209,0.18728144,0.35327137
0.54148281,0.19623466,0.35262188
0.5422563,0.20549032,0.35193902
0.5430252,0.21486992,0.35125396
0.54377228,0.22436984,0.35057604
0.5445016,0.23400316,0.34991798
0.54519373,0.24380961,0.34928778
0.54582095,0.253813,0.34869739
0.54639953,0.26394451,0.34814236
0.5469166,0.27419379,0.34763691
0.54736972,0.28462368,0.34719223
0.54776251,0.29532275,0.34680867
0.54806393,0.3063381,0.34652019
0.54830009,0.31755915,0.34629485
0.54848319,0.32903799,0.34611994
0.54862326,0.34079278,0.34598815
0.55137408,0.12272575,0.35661536
0.55155373,0.12911822,0.35649088
0.55177766,0.13678068,0.35633299
0.55217332,0.14508992,0.35600996
0.55275756,0.15338992,0.35549572
0.55336648,0.16168974,0.3549512
0.55397564,0.17006172,0.35440531
0.55459762,0.17853598,0.35383564
0.55525136,0.1872182,0.35321742
0.55592203,0.19616428,0.35256726
0.5565837,0.20541154,0.35188454
0.55724263,0.21478294,0.35119939
0.55788428,0.22427413,0.35052148
0.55850732,0.23389812,0.34986439
0.55909747,0.24369295,0.34923682
0.55963397,0.25368279,0.3486515
0.56013072,0.26379961,0.3481023
0.56057698,0.27403197,0.34760264
0.56096876,0.28444707,0.34716314
0.56130773,0.29513842,0.34678328
0.56156772,0.30615497,0.34649721
0.56177175,0.31738192,0.34627399
0.56193024,0.32886845,0.34610006
0.56205112,0.34062964,0.34596843
0.56669831,0.12273178,0.35657805
0.56683344,0.12912597,0.35645324
0.56700236,0.13679042,0.35629502
0.5673098,0.14509985,0.35597122
0.56777561,0.15339665,0.35545495
0.56826448,0.16169377,0.35490844
0.56875354,0.17006305,0.35436061
0.56925547,0.17853463,0.35378906
0.56978214,0.18721326,0.35316929
0.57032585,0.1961506,0.3525179
0.57087958,0.2053826,0.35183451
0.57143253,0.21473822,0.35114858
0.57197213,0.22421382,0.35047019
0.572492,0.23382229,0.34981364
0.57298362,0.24359997,0.34918824
0.57343739,0.25357026,0.3486073
0.57385939,0.26366711,0.34806323
0.57423931,0.27387863,0.34756893
0.57457221,0.28427604,0.34713426
0.57485825,0.29495749,0.34675792
0.57507646,0.30597374,0.34647429
0.57524788,0.31720573,0.3462531
0.5753814,0.32869935,0.34608018
0.57548279,0.34046659,0.34594867
0.58202243,0.12273782,0.35654071
0.58211303,0.1291337,0.35641563
0.58222681,0.13680017,0.35625702
0.58244604,0.14510977,0.3559325
0.58279359,0.15340339,0.35541421
0.58316249,0.1616978,0.3548657
0.58353132,0.17006439,0.35431591
0.58391333,0.17853329,0.35374251
0.58431304,0.18720831,0.35312116
0.58472991,0.19613698,0.35246861
0.58517581,0.20535375,0.35178447
0.58562291,0.21469361,0.35109782
0.58606052,0.22415364,0.3504189
0.58647734,0.23374662,0.34976289
0.58687043,0.24350719,0.34913969
0.58724135,0.25345799,0.34856305
0.58758867,0.2635349,0.34802416
0.58790219,0.27372566,0.34753513
0.58817619,0.28410527,0.34710532
0.58840919,0.29477662,0.34673256
0.58858562,0.30579239,0.34645131
0.58872432,0.31702942,0.34623224
0.58883274,0.32853016,0.34606028
0.58891457,0.34030348,0.34592888
0.59734899,0.12274306,0.3565056
0.59739506,0.12914039,0.35638025
0.59745383,0.13680854,0.35622135
0.59758765,0.14511852,0.35589626
0.59782088,0.15340963,0.35537621
0.5980733,0.16170207,0.35482594
0.59832537,0.17006671,0.35427451
0.59858912,0.17853363,0.35369962
0.59886408,0.18720573,0.35307702
0.59915793,0.19612703,0.35242373
0.59949893,0.20533028,0.35173935
0.59984273,0.21465646,0.35105252
0.60018021,0.22410333,0.35037366
0.6004979,0.23368332,0.34971851
0.60079706,0.24342969,0.34909749
0.60108817,0.25336459,0.34852496
0.60136336,0.26342571,0.34799072
0.60161227,0.27360034,0.34750634
0.60182923,0.28396633,0.34708071
0.60201168,0.29463008,0.34671101
0.60214859,0.30564618,0.34643176
0.6022563,0.31688768,0.34621438
0.60234076,0.32839417,0.34604335
0.60240418,0.34017229,0.34591219
0.61242867,0.12274414,0.35649198
0.61245644,0.12914178,0.35636649
0.61249274,0.13681032,0.35620746
0.61258173,0.14512144,0.3558822
0.61274225,0.15341306,0.35536149
0.61291808,0.16170526,0.35481048
0.61309481,0.17006961,0.35425833
0.61328077,0.17853603,0.35368279
0.61347562,0.18720655,0.35305965
0.61368459,0.19612543,0.35240611
0.61392778,0.20532422,0.35172144
0.61417323,0.2146454,0.35103422
0.61441427,0.22408712,0.350355
0.61464119,0.23366134,0.3496998
0.61485481,0.24340101,0.34907925
0.61506271,0.25332981,0.34850785
0.61525929,0.26338533,0.34797508
0.61543709,0.27355424,0.34749222
0.61559206,0.28391513,0.34706792
0.61572242,0.2945748,0.34669927
0.61582029,0.3055889,0.34642085
0.61589724,0.31683001,0.34620422
0.61595762,0.32833657,0.34603372
0.61600292,0.34011462,0.34590286
0.62745714,0.12274592,0.35647953
0.62747377,0.12914407,0.35635391
0.62749559,0.13681324,0.3561947
0.62754899,0.14512567,0.35586917
0.62764525,0.15341768,0.35534766
0.62775075,0.16170938,0.35479578
0.62785679,0.17007326,0.35424277
0.62796843,0.17853898,0.35366642
0.62808532,0.1872078,0.3530426
0.62821066,0.19612411,0.35238868
0.62835658,0.20531827,0.35170358
0.62850386,0.21463434,0.35101596
0.62864846,0.22407092,0.35033634
0.6287846,0.23363937,0.34968111
0.62891275,0.24337235,0.34906104
0.6290375,0.25329506,0.34849077
0.6291554,0.26334497,0.34795943
0.62926209,0.27350816,0.34747806
0.62935507,0.28386393,0.34705511
0.62943333,0.29451957,0.34668753
0.62949204,0.30553159,0.34640995
0.62953824,0.31677231,0.34619409
0.62957448,0.32827893,0.3460241
0.62960172,0.34005693,0.34589353
0.64248556,0.12274772,0.35646707
0.6424911,0.12914637,0.3563413
0.64249837,0.13681614,0.35618192
0.6425162,0.14512989,0.35585615
0.64254826,0.1534223,0.35533386
0.64258349,0.16171353,0.35478106
0.64261883,0.17007691,0.35422724
0.64265603,0.17854194,0.35365009
0.64269501,0.18720907,0.35302556
0.64273685,0.1961228,0.35237128
0.64278549,0.20531236,0.35168576
0.64283454,0.21462332,0.35099766
0.64288276,0.22405472,0.35031772
0.64292812,0.23361742,0.34966245
0.64297086,0.24334373,0.3490428
0.64301246,0.25326034,0.34847367
0.64305174,0.26330462,0.34794375
0.64308733,0.27346212,0.34746391
0.64311832,0.28381279,0.34704232
0.64314443,0.29446432,0.34667578
0.64316398,0.30547428,0.34639904
0.64317936,0.31671464,0.34618396
0.64319146,0.32822132,0.34601447
0.64320058,0.33999926,0.3458842
0.65751386,0.12274775,0.35646763
0.65750837,0.12914641,0.35634178
0.6575011,0.1368162,0.35618228
0.65748334,0.14512995,0.35585642
0.65745133,0.15342236,0.35533404
0.65741616,0.16171357,0.35478124
0.65738088,0.17007694,0.35422736
0.65734369,0.17854197,0.35365015
0.65730476,0.18720908,0.35302559
0.65726304,0.19612281,0.35237131
0.6572144,0.20531236,0.35168579
0.65716535,0.21462332,0.35099769
0.65711719,0.22405474,0.35031775
0.65707183,0.23361742,0.34966245
0.65702909,0.24334373,0.3490428
0.65698755,0.25326034,0.3484737
0.65694821,0.26330462,0.34794378
0.65691268,0.27346215,0.34746394
0.65688169,0.28381279,0.34704235
0.65685558,0.29446432,0.34667581
0.65683597,0.30547428,0.34639907
0.6568206,0.31671464,0.34618396
0.6568085,0.32822132,0.34601447
0.65679944,0.33999926,0.34588423
0.67254204,0.12274602,0.35648122
0.67252547,0.12914421,0.35635531
0.67250383,0.13681339,0.35619575
0.67245054,0.14512585,0.35586992
0.67235434,0.15341784,0.35534826
0.6722489,0.16170952,0.35479623
0.67214292,0.17007336,0.35424313
0.67203134,0.17853907,0.35366666
0.67191452,0.18720786,0.35304275
0.67178923,0.19612415,0.3523888
0.67164332,0.2053183,0.3517037
0.67149609,0.21463437,0.35101601
0.67135149,0.22407094,0.35033643
0.67121536,0.23363939,0.3496812
0.67108721,0.24337238,0.3490611
0.67096245,0.25329509,0.34849083
0.67084455,0.26334497,0.34795946
0.67073792,0.27350819,0.34747809
0.67064494,0.28386396,0.34705517
0.67056668,0.29451957,0.34668756
0.67050791,0.30553162,0.34640998
0.67046177,0.31677234,0.34619412
0.67042547,0.32827896,0.34602413
0.67039829,0.34005696,0.34589356
0.68757021,0.1227443,0.35649481
0.68754262,0.12914199,0.35636884
0.6875065,0.13681059,0.35620922
0.68741769,0.14512175,0.35588345
0.68725729,0.15341334,0.35536247
0.68708158,0.16170548,0.35481125
0.68690497,0.1700698,0.35425889
0.68671906,0.17853616,0.35368317
0.68652427,0.18720666,0.35305989
0.6863153,0.19612549,0.35240629
0.68607217,0.20532426,0.35172158
0.68582666,0.21464545,0.35103437
0.68558568,0.22408716,0.35035512
0.68535876,0.23366138,0.34969991
0.68514514,0.24340105,0.34907937
0.68493724,0.25332984,0.34850794
0.68474066,0.26338536,0.34797516
0.68456292,0.27355427,0.34749228
0.68440795,0.28391516,0.34706798
0.68427759,0.29457483,0.34669933
0.68417972,0.30558893,0.34642091
0.68410277,0.31683004,0.34620428
0.68404239,0.3283366,0.34603375
0.68399704,0.34011465,0.34590292
0.70264965,0.12274329,0.35650951
0.70260382,0.12914069,0.3563835
0.70254534,0.13680892,0.35622379
0.70241171,0.14511894,0.35589802
0.70217866,0.15341,0.35537761
0.70192635,0.16170239,0.35482705
0.7016744,0.17006697,0.35427532
0.70141077,0.17853382,0.35370016
0.70113581,0.18720587,0.35307738
0.70084202,0.1961271,0.352424
0.70050102,0.20533036,0.35173956
0.70015723,0.21465653,0.35105273
0.6998198,0.22410339,0.35037383
0.69950211,0.23368338,0.34971866
0.69920295,0.24342974,0.34909764
0.69891185,0.25336465,0.34852508
0.69863659,0.26342574,0.34799084
0.69838768,0.2736004,0.34750646
0.69817078,0.28396636,0.3470808
0.69798833,0.29463011,0.34671107
0.69785142,0.30564624,0.34643185
0.69774371,0.31688774,0.34621444
0.69765919,0.3283942,0.34604341
0.69759583,0.34017232,0.34591228
0.71797639,0.12273816,0.35654452
0.71788603,0.12913415,0.35641879
0.71777242,0.13680074,0.35625944
0.71755338,0.14511038,0.35593426
0.717206,0.15340392,0.35541564
0.71683723,0.16169825,0.3548668
0.71646845,0.17006473,0.35431674
0.71608657,0.17853354,0.35374311
0.71568692,0.18720847,0.35312158
0.71527004,0.19613709,0.35246894
0.71482414,0.20535384,0.35178474
0.71437705,0.21469368,0.35109806
0.71393949,0.22415371,0.35041913
0.71352261,0.23374669,0.3497631
0.71312952,0.24350727,0.34913987
0.71275866,0.25345805,0.34856322
0.71241134,0.26353496,0.34802428
0.71209782,0.27372569,0.34753525
0.71182376,0.28410533,0.34710541
0.71159083,0.29477668,0.34673268
0.7114144,0.30579242,0.34645143
0.7112757,0.31702948,0.34623232
0.71116722,0.32853022,0.34606037
0.71108544,0.34030351,0.34592897
0.73330086,0.12273227,0.3565816
0.73316592,0.12912658,0.35645625
0.73299718,0.1367912,0.35629731
0.73268986,0.14510068,0.35597298
0.73222411,0.15339737,0.35545635
0.73173529,0.16169435,0.35490957
0.73124635,0.17006348,0.35436144
0.73074448,0.17853492,0.35378969
0.73021781,0.18721344,0.35316974
0.7296741,0.19615074,0.35251829
0.72912037,0.2053827,0.3518348
0.72856742,0.21473832,0.35114887
0.72802788,0.22421391,0.35047042
0.72750801,0.23382238,0.34981385
0.72701639,0.24360006,0.34918845
0.72656256,0.25357035,0.34860748
0.72614056,0.2636672,0.34806341
0.7257607,0.27387872,0.34756908
0.72542775,0.2842761,0.34713438
0.72514176,0.29495755,0.34675804
0.72492355,0.3059738,0.34647441
0.72475213,0.31720579,0.34625322
0.72461861,0.32869941,0.34608027
0.72451723,0.34046665,0.34594876
0.74862546,0.12272637,0.35661867
0.74844593,0.12911902,0.35649368
0.74822205,0.13678168,0.35633519
0.74782652,0.145091,0.35601166
0.74724227,0.15339082,0.35549709
0.74663341,0.16169046,0.35495234
0.74602425,0.17006224,0.35440618
0.7454024,0.17853633,0.3538363
0.74474865,0.18721843,0.35321793
0.74407792,0.19616443,0.35256767
0.74341631,0.20541166,0.35188493
0.74275738,0.21478306,0.35119972
0.74211574,0.22427423,0.35052177
0.74149269,0.23389821,0.34986466
0.74090254,0.24369304,0.34923705
0.74036604,0.25368288,0.34865171
0.7398693,0.2637997,0.34810248
0.73942304,0.27403206,0.34760281
0.7390312,0.28444713,0.34716329
0.73869228,0.29513851,0.3467834
0.73843229,0.30615506,0.34649736
0.73822826,0.31738201,0.34627411
0.73806971,0.32886851,0.34610018
0.73794883,0.3406297,0.34596854
0.76392502,0.12274012,0.35666218
0.76369965,0.12913616,0.35653764
0.76341969,0.13680257,0.35637966
0.76293445,0.14511625,0.35605666
0.76224214,0.15342492,0.35554364
0.76152551,0.16173382,0.35500103
0.76080829,0.17011352,0.3544569
0.76007789,0.17859402,0.35388887
0.75930792,0.1872817,0.35327193
0.75851721,0.19623482,0.35262233
0.75774372,0.20549047,0.35193944
0.75697482,0.21487005,0.35125431
0.75622773,0.22436996,0.35057637
0.75549841,0.23400328,0.34991828
0.75480622,0.24380973,0.34928805
0.75417906,0.25381309,0.34869763
0.75360048,0.26394463,0.34814259
0.75308341,0.27419388,0.34763712
0.75263029,0.28462377,0.34719241
0.75223744,0.29532281,0.34680885
0.75193608,0.30633819,0.34652033
0.75169992,0.31755921,0.346295
0.75151682,0.32903805,0.34612009
0.75137675,0.34079283,0.34598827
0.7800858,0.12279522,0.35671431
0.77970189,0.12920621,0.3565906
0.77923447,0.13689025,0.35643354
0.77855474,0.14522068,0.35611084
0.77767718,0.15354973,0.3555989
0.77677876,0.16188195,0.35505897
0.77588129,0.17028466,0.35451749
0.77498418,0.17878768,0.35395196
0.77407837,0.18749607,0.35333693
0.77316606,0.19646463,0.35268763
0.77226365,0.20572785,0.35200354
0.77136678,0.21511196,0.35131785
0.77049255,0.2246159,0.35063913
0.76964188,0.23425347,0.34997952
0.7688247,0.24406412,0.34934643
0.76806051,0.25406688,0.34874931
0.76734412,0.26419583,0.34818611
0.76669097,0.27444324,0.34767243
0.76610994,0.28486952,0.3472203
0.76560611,0.29555881,0.34683159
0.76521677,0.30655578,0.34654
0.76490802,0.31775451,0.34631193
0.76466703,0.32921049,0.34613553
0.76448387,0.34094656,0.34600323
0.79635853,0.12285352,0.35676685
0.79579538,0.12928034,0.35664392
0.79511797,0.13698299,0.35648775
0.79423022,0.1453307,0.35616517
0.79315424,0.15368076,0.35565427
0.79206091,0.16203681,0.35511708
0.79096997,0.17046304,0.35457823
0.78990012,0.17898911,0.3540152
0.78885758,0.18771853,0.35340196
0.78782248,0.19670273,0.35275275
0.78679025,0.20597352,0.35206756
0.78576434,0.21536234,0.35138118
0.78476053,0.22487029,0.35070166
0.7837854,0.23451199,0.35004053
0.78283983,0.24432662,0.34940442
0.78193438,0.2543281,0.34880039
0.7810744,0.26445368,0.34822896
0.7802757,0.27469787,0.34770703
0.77955556,0.28511894,0.34724745
0.7789287,0.29579636,0.34685358
0.77843904,0.30677268,0.34655881
0.77804738,0.31794742,0.3463279
0.77774018,0.32937914,0.34614995
0.77750689,0.34109533,0.34601712
0.81317699,0.12299078,0.35681513
0.81232673,0.12944563,0.35669401
0.81133074,0.13717641,0.35653973
0.81013316,0.1455431,0.35621795
0.8087877,0.15389605,0.35570794
0.80745077,0.16225421,0.35517377
0.80612916,0.17068553,0.35463795
0.80485934,0.17921975,0.35407785
0.80366105,0.18795869,0.35346678
0.8024891,0.19694968,0.35281777
0.80131823,0.20622179,0.35213161
0.80015993,0.21561301,0.35144463
0.79902643,0.22512496,0.35076427
0.79792702,0.23477077,0.35010156
0.79685283,0.24458934,0.34946242
0.79580569,0.25458929,0.34885132
0.79480219,0.26471153,0.34827167
0.79385799,0.27495247,0.34774148
0.79299909,0.2853682,0.34727442
0.7922498,0.29603356,0.34687552
0.79166019,0.3069891,0.34657758
0.7911858,0.31813991,0.34634387
0.79081273,0.32954741,0.34616438
0.79052955,0.34124389,0.34603101
0.83254588,0.12334355,0.35685936
0.83094758,0.12987489,0.35674232
0.82923549,0.13769148,0.35659266
0.82744205,0.14613765,0.35627389
0.82567543,0.15449509,0.35576281
0.82394302,0.1628457,0.35523203
0.82223397,0.17126621,0.35469913
0.82061952,0.17978963,0.35414162
0.81919008,0.18852353,0.35353261
0.81784827,0.1975067,0.35288367
0.81650108,0.20674877,0.35219684
0.81514621,0.21610196,0.35150942
0.81380856,0.225576,0.35082826
0.8125326,0.23519139,0.35016415
0.81125313,0.24498148,0.34952295
0.80997503,0.25494987,0.34890583
0.80874735,0.26504251,0.3483187
0.80759078,0.27525827,0.34778041
0.80654263,0.28565139,0.34730566
0.80562502,0.29629055,0.34690112
0.80490464,0.30721551,0.34659886
0.80432957,0.31833628,0.34636143
0.8038798,0.3297157,0.34617984
0.80354017,0.34138998,0.34604561
0.4674679,0.12332536,0.37204826
0.4690612,0.12985192,0.37189364
0.47076756,0.13766293,0.37169731
0.47255108,0.1461035,0.37130487
0.47429425,0.15446593,0.37070113
0.47600231,0.1628228,0.37007695
0.47768885,0.17124866,0.36945096
0.47928268,0.17977664,0.36880085
0.48069307,0.18851721,0.36809972
0.48201799,0.1975119,0.36735752
0.48335141,0.20676906,0.3665821
0.48469341,0.21613686,0.36580634
0.48601937,0.2256254,0.36503989
0.48728466,0.23525642,0.36429313
0.48855677,0.24506465,0.36357117
0.48983419,0.25505486,0.36287749
0.49106404,0.26517084,0.3622185
0.49222693,0.27541274,0.3616145
0.49328455,0.28583381,0.36108053
0.49421662,0.29649729,0.36062491
0.49495453,0.30743822,0.3602834
0.49554601,0.31856999,0.36001483
0.49600983,0.32995439,0.35980976
0.49636036,0.34162924,0.35965711
0.48681042,0.1229765,0.37199083
