"Points:0","Points:1","Points:2"
0.77493018,0.13773611,0.20999815
0.77474868,0.14766625,0.20998865
0.77448088,0.15836188,0.20996025
0.7742089,0.16906707,0.20993048
0.7739374,0.17980248,0.20990063
0.77366549,0.19063129,0.20987038
0.77341038,0.20158266,0.20983173
0.77316803,0.21262984,0.20978749
0.77292585,0.22369738,0.20974319
0.77268296,0.23484565,0.20969857
0.77244574,0.24611789,0.20965302
0.77222532,0.2574946,0.2096072
0.77200669,0.2688888,0.20956157
0.77178746,0.28035429,0.20951574
0.77157253,0.29193619,0.20947072
0.77139127,0.30363202,0.20943348
0.77122283,0.31536874,0.20939946
0.77105415,0.32717064,0.20936532
0.77089107,0.33908865,0.20933245
0.77078652,0.35114744,0.20931193
0.77071732,0.3632873,0.20929871
0.77064806,0.37547833,0.20928548
0.77058262,0.38774607,0.20927303
0.78850245,0.12946419,0.21000524
0.7883004,0.13775176,0.2099988
0.78805339,0.14768595,0.20998932
0.78772545,0.15838355,0.20996094
0.78739387,0.16909039,0.20993119
0.787063,0.17982744,0.20990139
0.78673208,0.1906579,0.20987117
0.78643537,0.20160998,0.20983253
0.78616035,0.21265653,0.20978829
0.78588557,0.22372344,0.20974398
0.78560996,0.23487107,0.20969936
0.78534079,0.2461427,0.20965382
0.78508991,0.25751805,0.20960794
0.78484058,0.26891071,0.20956226
0.7845906,0.28037462,0.20951636
0.78434497,0.29195493,0.2094713
0.78413457,0.30364966,0.20943399
0.78393751,0.31538552,0.20939988
0.7837401,0.32718652,0.20936567
0.78354895,0.3391037,0.20933269
0.78342491,0.35116181,0.20931213
0.78334236,0.36330041,0.20929888
0.78325981,0.37549019,0.20928562
0.78318167,0.38775671,0.20927314
0.80227298,0.1294864,0.21000618
0.80185878,0.1377757,0.20999967
0.80145901,0.14771193,0.20999014
0.80102199,0.15840951,0.20996173
0.80059779,0.16911559,0.20993197
0.80019069,0.17985265,0.20990215
0.79979861,0.19068451,0.20987196
0.79946029,0.2016373,0.20983334
0.79915261,0.21268322,0.20978908
0.79884517,0.22374949,0.20974478
0.79853684,0.2348965,0.20970017
0.79823583,0.2461675,0.20965461
0.79795438,0.25754151,0.20960869
0.79767442,0.26893258,0.20956294
0.79739374,0.28039491,0.209517
0.79711747,0.29197371,0.20947187
0.79687786,0.30366731,0.20943449
0.79665214,0.31540227,0.2094003
0.79642606,0.32720241,0.20936599
0.79620677,0.33911875,0.20933294
0.79606318,0.35117614,0.20931232
0.7959674,0.3633135,0.20929904
0.79587156,0.37550202,0.20928577
0.79578072,0.38776731,0.20927325
0.49773335,0.12948515,0.2229844
0.49814752,0.13777409,0.22297563
0.49854702,0.14770991,0.22296299
0.49898335,0.15840672,0.2229279
0.49940681,0.16911206,0.2228913
0.4998132,0.17984839,0.22285463
0.50020468,0.19067949,0.22281751
0.50054234,0.20163192,0.22277066
0.50084925,0.21267796,0.2227177
0.50115585,0.22374438,0.22266468
0.50146335,0.2348915,0.22261129
0.50176358,0.24616274,0.2225569
0.50204426,0.25753772,0.2225025
0.50232339,0.2689299,0.22244838
0.50260329,0.28039333,0.22239402
0.50287879,0.29197326,0.22234066
0.50311786,0.30366841,0.22229658
0.50334322,0.31540513,0.22225627
0.50356895,0.327207,0.22221583
0.50378788,0.33912513,0.22217688
0.50393134,0.35118395,0.22215264
0.50402737,0.36332202,0.22213699
0.50412333,0.37551129,0.22212136
0.50421435,0.3877773,0.22210662
0.51150227,0.129463,0.22298329
0.51170427,0.13775022,0.22297457
0.51195109,0.14768398,0.22296198
0.51227862,0.15838084,0.22292693
0.51260972,0.16908695,0.22289036
0.51294017,0.17982326,0.22285371
0.51327062,0.19065298,0.22281654
0.51356673,0.20160471,0.22276966
0.51384109,0.21265137,0.2227167
0.51411515,0.22371842,0.22266369
0.51439005,0.23486619,0.22261031
0.51465851,0.24613802,0.22255594
0.51490879,0.25751436,0.22250159
0.5151574,0.26890808,0.22244754
0.51540667,0.28037307,0.22239324
0.51565164,0.29195452,0.22233994
0.51586163,0.3036508,0.22229595
0.51605839,0.31538838,0.22225575
0.5162555,0.32719114,0.22221541
0.51644641,0.33911008,0.22217657
0.51657039,0.35116959,0.22215238
0.516653,0.36330888,0.22213678
0.51673561,0.37549937,0.22212118
0.51681387,0.3877666,0.22210649
0.52492797,0.12945075,0.22298253
0.52507353,0.13773459,0.22297378
0.52525496,0.14766431,0.22296117
0.52552235,0.15835923,0.2229261
0.52579397,0.16906369,0.22288948
0.52606505,0.17979838,0.22285277
0.52633661,0.19062646,0.22281556
0.52659118,0.2015775,0.22276866
0.526833,0.21262479,0.22271571
0.52707458,0.22369246,0.2226627
0.52731687,0.23484086,0.22260933
0.5275535,0.24611332,0.22255497
0.52777338,0.25749099,0.22250068
0.52799147,0.26888624,0.22244669
0.5282101,0.2803528,0.22239245
0.52842456,0.2919358,0.22233924
0.52860546,0.30363318,0.22229534
0.52877361,0.31537163,0.22225523
0.52894205,0.32717526,0.22221501
0.52910489,0.33909503,0.22217627
0.52920938,0.35115519,0.22215214
0.52927864,0.36329573,0.22213657
0.52934796,0.37548745,0.222121
0.5294134,0.3877559,0.22210634
0.5383538,0.12943853,0.22298177
0.53844285,0.13771896,0.222973
0.53855884,0.14764465,0.22296037
0.53876621,0.15833762,0.22292526
0.53897828,0.16904044,0.22288859
0.53919011,0.17977351,0.22285184
0.53940272,0.19059995,0.22281457
0.53961575,0.20155028,0.22276767
0.53982496,0.2125982,0.22271472
0.540034,0.2236665,0.22266172
0.54024369,0.23481552,0.22260834
0.54044861,0.24608859,0.222554
0.54063797,0.2574676,0.22249976
0.54082555,0.26886442,0.22244585
0.5410136,0.28033254,0.22239168
0.54119748,0.29191709,0.22233853
0.54134929,0.30361557,0.22229472
0.54148889,0.31535491,0.22225472
0.54162866,0.32715937,0.22221459
0.54176348,0.33907998,0.22217596
0.54184836,0.3511408,0.22215189
0.54190433,0.36328256,0.22213635
0.54196024,0.37547553,0.22212082
0.54201299,0.38774517,0.22210619
0.55168635,0.12942964,0.22298105
0.55173504,0.13770764,0.22297227
0.55180311,0.14763044,0.22295962
0.55196136,0.15832183,0.22292449
0.55212492,0.16902333,0.22288778
0.55228853,0.17975509,0.22285099
0.5524534,0.19058023,0.22281371
0.55262917,0.20152995,0.22276677
0.55280763,0.21257818,0.22271383
0.55298603,0.22364673,0.22266082
0.55316508,0.23479599,0.22260745
0.55334026,0.24606928,0.2225531
0.55350173,0.25744912,0.22249892
0.55366153,0.26884693,0.22244507
0.5538218,0.280316,0.22239095
0.55397832,0.29190147,0.22233786
0.55410528,0.30360034,0.22229412
0.55422109,0.31533977,0.22225422
0.55433714,0.32714435,0.22221419
0.55444884,0.33906493,0.22217564
0.55451822,0.35112584,0.22215164
0.55456382,0.36326849,0.22213612
0.55460936,0.37546232,0.22212063
0.55465227,0.38773283,0.22210602
0.56483662,0.12942958,0.2229805
0.56487536,0.13770756,0.22297172
0.56493002,0.14763027,0.22295909
0.56506103,0.15832072,0.22292393
0.56519657,0.16902125,0.22288722
0.56533217,0.17975202,0.22285041
0.56546891,0.19057618,0.22281311
0.56561679,0.20152503,0.22276615
0.56576878,0.21257223,0.22271319
0.56592065,0.22363977,0.22266017
0.56607312,0.23478802,0.22260678
0.56622261,0.24606034,0.2225524
0.56636095,0.2574397,0.22249825
0.56649786,0.26883715,0.22244442
0.56663513,0.28030586,0.22239032
0.56676918,0.29189092,0.22233726
0.56687766,0.3035889,0.22229359
0.56697649,0.31532714,0.22225375
0.56707549,0.32713056,0.2222138
0.5671708,0.33904991,0.22217534
0.56722993,0.35110995,0.22215138
0.56726867,0.36325303,0.22213589
0.56730747,0.3754473,0.2221204
0.56734395,0.3877182,0.22210582
0.57798684,0.12942952,0.22297995
0.57801574,0.13770749,0.22297119
0.57805693,0.14763011,0.22295855
0.57816064,0.15831962,0.22292338
0.57826823,0.16901916,0.22288665
0.57837588,0.17974894,0.22284983
0.57848448,0.19057211,0.22281252
0.57860446,0.20152012,0.22276554
0.57872993,0.2125663,0.22271255
0.57885528,0.22363283,0.2226595
0.57898122,0.23478006,0.22260609
0.57910496,0.24605142,0.2225517
0.57922018,0.25743029,0.22249757
0.57933414,0.26882738,0.22244376
0.57944852,0.28029573,0.2223897
0.5795601,0.2918804,0.22233665
0.5796501,0.30357742,0.22229303
0.57973188,0.31531453,0.22225329
0.5798139,0.32711676,0.22221342
0.57989281,0.33903486,0.22217503
0.57994163,0.3510941,0.22215112
0.57997358,0.36323759,0.22213565
0.58000553,0.37543228,0.22212018
0.58003563,0.38770357,0.22210562
0.59113705,0.12942946,0.2229794
0.59115607,0.1377074,0.22297065
0.59118384,0.14762995,0.22295801
0.59126031,0.1583185,0.22292283
0.59133995,0.16901706,0.22288609
0.59141958,0.17974587,0.22284925
0.59150004,0.19056804,0.22281192
0.59159213,0.2015152,0.22276491
0.59169108,0.21256037,0.22271191
0.59178996,0.22362588,0.22265884
0.59188932,0.23477209,0.22260541
0.59198737,0.24604248,0.222551
0.5920794,0.25742087,0.22249688
0.59217048,0.2688176,0.2224431
0.59226185,0.2802856,0.22238907
0.59235096,0.29186988,0.22233605
0.59242254,0.30356598,0.2222925
0.59248734,0.3153019,0.22225283
0.5925523,0.32710296,0.22221303
0.59261477,0.33901983,0.22217473
0.59265327,0.35107821,0.22215086
0.59267849,0.36322215,0.22213541
0.59270364,0.37541726,0.22211997
0.5927273,0.38768896,0.22210543
0.6042546,0.12942941,0.22297896
0.60426629,0.13770734,0.22297022
0.60428393,0.14762984,0.2229576
0.60433787,0.15831791,0.22292241
0.60439432,0.16901596,0.22288565
0.60445082,0.17974424,0.22284882
0.60450798,0.19056591,0.22281146
0.60457569,0.20151253,0.22276445
0.60465032,0.21255693,0.22271143
0.604725,0.22362167,0.22265835
0.60480005,0.23476711,0.2226049
0.60487437,0.24603678,0.2225505
0.60494465,0.25741476,0.22249639
0.6050142,0.26881117,0.22244263
0.60508406,0.28027877,0.22238861
0.60515213,0.29186267,0.22233561
0.60520655,0.30355805,0.2222921
0.60525578,0.3152931,0.22225249
0.60530514,0.32709327,0.22221275
0.60535252,0.33900923,0.2221745
0.60538173,0.35106698,0.22215065
0.60540074,0.36321115,0.22213523
0.60541975,0.37540653,0.22211979
0.60543764,0.38767847,0.22210526
0.61732471,0.1294294,0.22297873
0.61733305,0.13770732,0.22296999
0.61734563,0.14762983,0.22295739
0.61738414,0.15831803,0.22292221
0.61742449,0.16901621,0.22288544
0.61746484,0.17974465,0.22284861
0.61750567,0.19056645,0.22281125
0.61755401,0.20151295,0.22276424
0.61760736,0.21255691,0.22271121
0.6176607,0.22362122,0.22265811
0.61771429,0.23476623,0.22260466
0.61776739,0.24603552,0.22255024
0.61781758,0.25741309,0.22249614
0.61786729,0.26880908,0.22244237
0.61791718,0.2802763,0.22238837
0.61796576,0.29185978,0.22233537
0.61800468,0.30355462,0.22229187
0.61803985,0.31528911,0.22225229
0.61807507,0.32708874,0.22221257
0.61810893,0.33900413,0.22217435
0.61812979,0.35106146,0.22215053
0.61814338,0.36320564,0.2221351
0.61815697,0.37540099,0.22211967
0.61816972,0.38767293,0.22210516
0.63039482,0.12942939,0.22297849
0.63039982,0.13770731,0.22296977
0.63040733,0.14762981,0.22295718
0.63043046,0.15831816,0.222922
0.63045466,0.16901647,0.22288525
0.63047886,0.17974503,0.2228484
0.63050336,0.19056699,0.22281104
0.63053238,0.20151335,0.22276402
0.63056439,0.2125569,0.22271098
0.6305964,0.22362077,0.22265787
0.63062859,0.23476537,0.22260441
0.63066041,0.24603423,0.22254999
0.63069052,0.25741142,0.22249588
0.63072038,0.26880699,0.22244214
0.6307503,0.28027382,0.22238812
0.63077945,0.29185688,0.22233514
0.63080281,0.3035512,0.22229165
0.63082391,0.31528515,0.22225209
0.63084501,0.32708421,0.2222124
0.63086534,0.33899903,0.2221742
0.63087785,0.35105598,0.2221504
0.63088602,0.36320013,0.22213498
0.63089418,0.37539548,0.22211957
0.63090187,0.38766739,0.22210506
0.64346492,0.12942937,0.22297825
0.64346659,0.13770729,0.22296955
0.6434691,0.1476298,0.22295697
0.64347678,0.15831828,0.2229218
0.64348483,0.16901673,0.22288504
0.64349294,0.17974544,0.22284819
0.6435011,0.19056752,0.22281083
0.64351076,0.20151377,0.22276379
0.64352143,0.21255687,0.22271076
0.6435321,0.22362033,0.22265764
0.64354283,0.23476449,0.22260417
0.64355344,0.24603295,0.22254974
0.64356351,0.25740975,0.22249563
0.64357346,0.26880491,0.22244188
0.64358342,0.28027132,0.22238788
0.64359313,0.29185399,0.22233491
0.64360094,0.30354777,0.22229144
0.64360797,0.31528115,0.22225189
0.64361501,0.32707968,0.22221223
0.6436218,0.33899391,0.22217406
0.64362597,0.35105047,0.22215027
0.64362866,0.36319461,0.22213486
0.6436314,0.37538993,0.22211945
0.64363396,0.38766187,0.22210495
0.65653497,0.12942939,0.22297823
0.6565333,0.13770731,0.22296953
0.65653074,0.14762984,0.22295696
0.65652305,0.15831831,0.22292179
0.656515,0.16901676,0.22288503
0.65650696,0.17974547,0.22284819
0.65649879,0.19056755,0.22281083
0.65648913,0.2015138,0.22276381
0.65647846,0.2125569,0.22271076
0.6564678,0.22362036,0.22265765
0.65645713,0.2347645,0.22260417
0.65644646,0.24603297,0.22254974
0.65643644,0.25740975,0.22249563
0.65642649,0.26880494,0.22244188
0.65641654,0.28027135,0.22238788
0.65640682,0.29185399,0.22233491
0.65639907,0.30354777,0.22229144
0.65639204,0.31528118,0.22225189
0.656385,0.32707968,0.22221224
0.65637821,0.33899394,0.22217406
0.65637404,0.35105047,0.22215027
0.6563713,0.36319461,0.22213486
0.65636861,0.37538996,0.22211945
0.65636605,0.38766187,0.22210495
0.66960496,0.12942944,0.22297843
0.66959995,0.13770738,0.22296973
0.66959244,0.14762992,0.22295715
0.66956931,0.15831825,0.22292198
0.66954517,0.16901657,0.22288524
0.66952097,0.17974512,0.2228484
0.66949648,0.19056708,0.22281106
0.66946751,0.20151344,0.22276403
0.6694355,0.21255696,0.22271098
0.66940349,0.22362085,0.22265789
0.66937137,0.23476541,0.22260442
0.66933954,0.24603428,0.22254999
0.66930944,0.25741145,0.2224959
0.66927958,0.26880702,0.22244214
0.66924965,0.28027385,0.22238813
0.66922051,0.29185691,0.22233514
0.6691972,0.30355123,0.22229166
0.6691761,0.31528518,0.2222521
0.66915494,0.32708424,0.2222124
0.66913462,0.33899903,0.22217421
0.6691221,0.35105598,0.2221504
0.66911393,0.36320016,0.22213499
0.66910583,0.37539551,0.22211957
0.66909814,0.38766742,0.22210506
0.68267494,0.1294295,0.22297864
0.68266666,0.13770746,0.22296992
0.68265408,0.14762999,0.22295734
0.68261558,0.15831819,0.22292218
0.68257535,0.16901636,0.22288544
0.68253499,0.17974479,0.22284861
0.68249416,0.1905666,0.22281127
0.68244588,0.20151308,0.22276425
0.68239254,0.21255703,0.22271122
0.68233925,0.22362132,0.22265813
0.68228567,0.23476632,0.22260468
0.68223256,0.24603559,0.22255026
0.68218237,0.25741318,0.22249615
0.68213266,0.26880914,0.22244239
0.68208283,0.28027636,0.22238839
0.68203419,0.29185984,0.22233538
0.68199533,0.30355465,0.22229189
0.68196017,0.31528917,0.22225229
0.68192488,0.32708877,0.22221258
0.68189102,0.33900416,0.22217436
0.68187022,0.35106152,0.22215053
0.68185663,0.36320567,0.22213511
0.68184304,0.37540102,0.22211969
0.68183023,0.38767296,0.22210518
0.69574493,0.12942956,0.22297883
0.69573331,0.13770753,0.22297011
0.69571573,0.14763007,0.22295754
0.69566184,0.15831813,0.22292237
0.69560546,0.16901617,0.22288564
0.69554901,0.17974445,0.22284882
0.69549191,0.19056612,0.22281149
0.69542426,0.20151272,0.22276448
0.69534957,0.21255709,0.22271146
0.69527495,0.22362182,0.22265838
0.69519991,0.23476724,0.22260493
0.69512558,0.2460369,0.22255051
0.69505531,0.25741488,0.22249641
0.69498575,0.26881126,0.22244264
0.69491595,0.28027886,0.22238863
0.69484788,0.29186276,0.22233564
0.69479346,0.30355811,0.22229211
0.69474423,0.31529316,0.2222525
0.69469488,0.32709333,0.22221276
0.69464743,0.33900928,0.22217451
0.69461828,0.35106704,0.22215067
0.69459927,0.36321121,0.22213525
0.6945802,0.37540656,0.22211981
0.69456232,0.38767853,0.22210528
0.70886248,0.12942968,0.22297926
0.70884359,0.13770768,0.22297055
0.70881587,0.14763029,0.22295795
0.70873946,0.15831883,0.2229228
0.70865989,0.16901736,0.22288607
0.70858026,0.17974615,0.22284926
0.70849991,0.1905683,0.22281194
0.70840782,0.20151544,0.22276495
0.70830888,0.21256058,0.22271194
0.70820999,0.22362606,0.22265887
0.70811069,0.23477224,0.22260544
0.70801258,0.24604261,0.22255105
0.70792055,0.25742102,0.22249691
0.70782948,0.26881772,0.22244313
0.7077381,0.28028569,0.2223891
0.70764899,0.29186997,0.22233608
0.70757747,0.30356607,0.22229251
0.70751262,0.31530198,0.22225285
0.70744765,0.32710302,0.22221306
0.70738524,0.33901989,0.22217475
0.70734668,0.35107827,0.22215088
0.70732152,0.36322218,0.22213542
0.70729637,0.37541729,0.22211999
0.70727271,0.38768902,0.22210544
0.72201288,0.12942983,0.22297983
0.72198403,0.13770787,0.2229711
0.7219429,0.1476306,0.22295849
0.72183919,0.15832007,0.22292337
0.72173166,0.16901956,0.22288665
0.72162402,0.1797493,0.22284985
0.72151548,0.19057243,0.22281255
0.72139549,0.2015204,0.22276558
0.72127008,0.21256655,0.22271259
0.72114468,0.22363305,0.22265954
0.72101879,0.23478024,0.22260614
0.72089499,0.24605158,0.22255175
0.72077984,0.25743043,0.2224976
0.72066581,0.26882753,0.22244379
0.72055149,0.28029585,0.22238973
0.72043991,0.29188052,0.22233668
0.72034991,0.30357751,0.22229306
0.72026807,0.31531462,0.22225332
0.72018611,0.32711682,0.22221345
0.7201072,0.33903494,0.22217505
0.72005838,0.35109416,0.22215115
0.72002643,0.36323765,0.22213568
0.71999449,0.37543234,0.22212021
0.71996439,0.38770366,0.22210564
0.73516327,0.12942998,0.22298038
0.73512453,0.13770808,0.22297165
0.73506993,0.1476309,0.22295904
0.73493898,0.15832131,0.22292392
0.73480344,0.16902176,0.22288723
0.73466778,0.17975245,0.22285044
0.7345311,0.19057654,0.22281316
0.73438317,0.20152536,0.22276621
0.73423123,0.21257253,0.22271323
0.73407936,0.22364002,0.22266021
0.73392689,0.23478824,0.22260682
0.7337774,0.24606054,0.22255245
0.73363906,0.25743988,0.22249828
0.73350215,0.26883733,0.22244446
0.73336488,0.28030601,0.22239037
0.73323083,0.29189104,0.22233729
0.73312229,0.30358899,0.22229362
0.73302352,0.31532726,0.22225378
0.73292446,0.32713065,0.22221383
0.73282915,0.33904999,0.22217536
0.73277009,0.35111004,0.2221514
0.73273128,0.36325312,0.22213592
0.73269254,0.37544736,0.22212042
0.73265606,0.38771826,0.22210585
0.74831367,0.12943015,0.22298095
0.74826503,0.13770828,0.22297221
0.74819696,0.14763121,0.22295959
0.74803871,0.15832254,0.22292449
0.74787515,0.16902395,0.2228878
0.74771154,0.17975561,0.22285104
0.74754667,0.19058067,0.22281376
0.74737084,0.20153032,0.22276683
0.74719238,0.21257851,0.22271389
0.74701399,0.22364701,0.22266088
0.74683499,0.23479624,0.22260751
0.74665976,0.24606949,0.22255316
0.74649829,0.25744933,0.22249897
0.74633849,0.26884711,0.22244512
0.74617821,0.28031617,0.22239099
0.74602169,0.29190159,0.2223379
0.74589473,0.30360046,0.22229415
0.74577892,0.31533989,0.22225425
0.74566287,0.32714444,0.22221422
0.74555117,0.33906505,0.22217567
0.74548179,0.35112593,0.22215167
0.74543619,0.36326855,0.22213615
0.74539059,0.37546241,0.22212064
0.74534774,0.38773289,0.22210604
0.76164645,0.12943906,0.22298169
0.7615574,0.13771963,0.22297296
0.76144135,0.14764547,0.22296037
0.76123399,0.15833837,0.22292528
0.76102185,0.1690411,0.22288862
0.76081002,0.17977406,0.22285189
0.76059735,0.19060041,0.22281465
0.76038432,0.20155068,0.22276773
0.76017511,0.21259856,0.22271478
0.75996608,0.2236668,0.22266178
0.75975639,0.23481579,0.2226084
0.75955147,0.24608882,0.22255404
0.75936204,0.25746781,0.22249982
0.75917447,0.2688646,0.22244589
0.75898641,0.28033268,0.22239172
0.75880253,0.29191723,0.22233857
0.75865072,0.30361572,0.22229475
0.75851113,0.31535503,0.22225475
0.75837129,0.32715949,0.22221462
0.75823653,0.33908007,0.22217599
0.75815165,0.35114089,0.22215192
0.75809568,0.36328265,0.22213638
0.75803977,0.37547562,0.22212084
0.75798702,0.38774526,0.2221062
0.77507246,0.12945127,0.22298248
0.7749269,0.13773525,0.22297378
0.7747454,0.14766511,0.22296119
0.7744779,0.15835996,0.22292612
0.77420628,0.16906434,0.22288953
0.77393514,0.17979895,0.22285283
0.77366352,0.19062693,0.22281563
0.77340889,0.2015779,0.22276872
0.77316707,0.21262516,0.22271578
0.7729255,0.22369277,0.22266276
0.7726832,0.23484112,0.22260939
0.77244651,0.24611355,0.22255503
0.77222669,0.2574912,0.22250073
0.77200854,0.26888645,0.22244674
0.77178991,0.28035298,0.22239251
0.77157545,0.29193595,0.22233929
0.77139455,0.30363333,0.22229537
0.77122641,0.31537178,0.22225527
0.77105796,0.32717538,0.22221504
0.77089506,0.33909515,0.2221763
0.77079064,0.35115528,0.22215217
0.77072132,0.36329582,0.2221366
0.77065206,0.37548754,0.22212103
0.77058661,0.38775596,0.22210635
0.7884984,0.12946351,0.22298329
0.78829634,0.13775088,0.22297458
0.78804934,0.14768477,0.22296202
0.78772175,0.15838158,0.22292697
0.78739059,0.16908759,0.22289042
0.78706008,0.17982383,0.22285376
0.78672957,0.19065346,0.22281662
0.7864334,0.20160514,0.22276974
0.78615904,0.21265176,0.22271678
0.78588492,0.22371875,0.22266376
0.78561002,0.23486647,0.22261038
0.78534156,0.24613827,0.22255599
0.78509128,0.2575146,0.22250165
0.78484261,0.26890829,0.22244759
0.78459334,0.28037325,0.22239329
0.78434837,0.2919547,0.22233999
0.78413838,0.30365095,0.222296
0.78394163,0.31538853,0.2222558
0.78374451,0.32719126,0.22221546
0.7835536,0.3391102,0.22217661
0.78342962,0.35116968,0.22215241
0.78334701,0.363309,0.22213681
0.78326434,0.37549946,0.22212121
0.78318614,0.38776669,0.2221065
0.80226767,0.12948565,0.22298443
0.8018533,0.13777474,0.22297567
0.80145365,0.14771068,0.22296305
0.80101717,0.15840745,0.22292797
0.80059361,0.16911271,0.22289138
0.80018711,0.17984895,0.22285472
0.79979551,0.19068,0.2228176
0.79945785,0.20163237,0.22277074
0.79915088,0.21267836,0.22271778
0.79884428,0.22374472,0.22266476
0.79853672,0.2348918,0.22261137
0.79823649,0.246163,0.22255698
0.79795581,0.25753796,0.22250256
0.79767662,0.26893011,0.22244844
0.79739672,0.28039351,0.22239406
0.79712123,0.29197341,0.2223407
0.79688215,0.30366856,0.22229663
0.79665679,0.31540528,0.22225632
0.79643106,0.32720715,0.22221588
0.79621214,0.33912525,0.22217691
0.79606861,0.35118407,0.22215267
0.79597265,0.36332214,0.22213702
0.79587668,0.37551138,0.22212139
0.79578567,0.38777742,0.22210665
0.49773964,0.12948437,0.23596267
0.49815306,0.13777313,0.23595163
0.49855244,0.14770862,0.2359359
0.49898824,0.15840463,0.23589414
0.49941105,0.16910917,0.23585069
0.49981681,0.17984469,0.23580718
0.50020772,0.19067499,0.23576315
0.50054479,0.201627,0.23570803
0.50085092,0.21267313,0.23564637
0.50115675,0.22373961,0.23558463
0.50146347,0.23488684,0.23552248
0.50176287,0.24615826,0.23545925
0.50204277,0.25753421,0.23539637
0.50232118,0.26892743,0.23533387
0.50260031,0.28039193,0.23527108
0.50287503,0.29197297,0.23520948
0.50311357,0.30366969,0.23515871
0.50333858,0.31540814,0.23511228
0.50356394,0.32721174,0.23506571
0.50378251,0.33913162,0.23502086
0.50392592,0.35119188,0.23499297
0.50402206,0.36333066,0.23497497
0.5041182,0.37552065,0.23495698
0.50420934,0.3877874,0.23494002
0.51150632,0.12946229,0.23596135
0.51170832,0.13774931,0.23595037
0.5119552,0.14768277,0.23593469
0.51228231,0.15837884,0.23589298
0.512613,0.16908415,0.23584957
0.51294303,0.17981966,0.23580606
0.51327312,0.19064854,0.23576197
0.5135687,0.20159987,0.23570684
0.5138424,0.21264662,0.23564519
0.51411581,0.22371374,0.23558345
0.51438999,0.23486158,0.23552132
0.5146578,0.24613361,0.23545811
0.51490736,0.2575109,0.2353953
0.51515538,0.26890567,0.23533286
0.51540399,0.28037173,0.23527016
0.51564831,0.29195428,0.23520865
0.51585782,0.30365211,0.23515797
0.51605433,0.31539142,0.23511167
0.51625109,0.32719588,0.23506521
0.5164417,0.33911657,0.23502047
0.51656562,0.35117745,0.23499267
0.51664835,0.36331746,0.23497471
0.51673108,0.37550867,0.23495676
0.5168094,0.38777658,0.23493984
0.52493137,0.12945007,0.23596045
0.52507687,0.1377337,0.23594944
0.52525824,0.14766315,0.23593372
0.52552539,0.15835728,0.23589198
0.52579659,0.16906095,0.23584852
0.52606738,0.17979485,0.23580495
0.52633858,0.19062212,0.23576079
0.52659273,0.20157275,0.23570564
0.52683389,0.21262012,0.235644
0.52707493,0.22368786,0.23558228
0.52731663,0.23483634,0.23552014
0.52755272,0.24610896,0.23545696
0.52777201,0.2574876,0.23539421
0.52798957,0.26888388,0.23533186
0.52820772,0.28035149,0.23526923
0.52842158,0.29193559,0.2352078
0.52860212,0.30363452,0.23515722
0.52877009,0.31537467,0.23511104
0.52893829,0.32718,0.23506472
0.52910089,0.33910149,0.2350201
0.52920526,0.35116303,0.23499237
0.52927464,0.36330426,0.23497444
0.52934396,0.37549666,0.23495653
0.52940947,0.38776579,0.23493966
0.53835642,0.12943785,0.23595956
0.53844547,0.1377181,0.23594852
0.5385614,0.14764351,0.23593277
0.53876847,0.15833572,0.23589098
0.53898031,0.16903776,0.23584746
0.53919178,0.17977004,0.23580384
0.53940415,0.19059569,0.23575963
0.53961676,0.20154561,0.23570444
0.5398255,0.21259362,0.23564281
0.54003406,0.22366199,0.2355811
0.54024333,0.2348111,0.23551898
0.54044771,0.24608433,0.2354558
0.54063672,0.25746426,0.23539312
0.54082388,0.26886213,0.23533086
0.54101145,0.28033125,0.23526831
0.54119492,0.29191691,0.23520695
0.54134643,0.30361694,0.23515649
0.54148591,0.31535795,0.23511042
0.5416255,0.32716411,0.23506421
0.54176015,0.33908644,0.23501973
0.54184496,0.35114861,0.23499207
0.54190087,0.36329103,0.23497419
0.54195684,0.37548465,0.23495631
0.54200953,0.38775498,0.23493949
0.55168837,0.12942898,0.23595871
0.55173695,0.13770679,0.23594764
0.55180502,0.14762932,0.23593187
0.55196303,0.15831997,0.23589006
0.55212635,0.1690207,0.23584649
0.55228972,0.17975168,0.23580283
0.55245429,0.19057605,0.23575857
0.55262983,0.20152536,0.23570336
0.55280793,0.21257365,0.23564173
0.55298591,0.22364229,0.23558003
0.5531646,0.23479162,0.2355179
0.55333942,0.24606508,0.23545474
0.55350053,0.25744584,0.23539212
0.55366004,0.26884469,0.23532993
0.55381995,0.28031477,0.23526743
0.55397612,0.29190132,0.23520614
0.5541029,0.30360174,0.23515576
0.55421853,0.31534284,0.23510982
0.55433446,0.32714909,0.23506372
0.5544461,0.33907139,0.23501934
0.55451536,0.35113361,0.23499176
0.5545609,0.3632769,0.23497391
0.55460644,0.37547138,0.23495607
0.55464929,0.38774252,0.23493926
0.56483817,0.12942892,0.23595805
0.56487691,0.13770671,0.235947
0.56493151,0.14762916,0.23593123
0.56506234,0.15831885,0.23588939
0.56519771,0.16901861,0.2358458
0.56533313,0.17974861,0.23580211
0.56546962,0.19057199,0.23575783
0.56561726,0.20152046,0.2357026
0.5657689,0.21256773,0.23564094
0.56592047,0.22363535,0.23557922
0.56607264,0.23478368,0.23551707
