"Points:0","Points:1","Points:2"
0.42241907,0.21880122,0.838844
0.42152736,0.22901507,0.83846295
0.42064199,0.23940019,0.83808702
0.4197506,0.24994461,0.83771998
0.41886097,0.26059702,0.83736384
0.41798952,0.27140096,0.83701342
0.41717893,0.28236863,0.83669239
0.41648185,0.29350692,0.83643168
0.41593006,0.30484051,0.83623844
0.41544029,0.31634855,0.83606869
0.41504461,0.32802418,0.83593363
0.41476148,0.33988279,0.83583957
0.10693273,0.10451715,0.85588247
0.10693006,0.11355131,0.85574073
0.10692739,0.12258531,0.8555994
0.10692471,0.13161914,0.85545862
0.10692196,0.14070646,0.85531145
0.10691722,0.1500776,0.85502946
0.10691057,0.15961114,0.85464942
0.10690393,0.16914436,0.85427254
0.10689725,0.17870687,0.85389662
0.10689016,0.18845792,0.85349566
0.1068824,0.19838861,0.85304219
0.10687418,0.20836708,0.85256165
0.10686596,0.21836832,0.85208428
0.10685764,0.22853029,0.85160512
0.10684942,0.23884411,0.8511408
0.10684192,0.24927546,0.85071486
0.10683493,0.25977883,0.85031652
0.10682801,0.27042705,0.84992641
0.10682158,0.28122243,0.84957474
0.10681614,0.29219812,0.84928924
0.10681251,0.30345544,0.84907538
0.10680954,0.31492996,0.84889233
0.10680708,0.32659382,0.84874868
0.1068053,0.33847183,0.84864664
0.1207982,0.10451712,0.85588032
0.12079018,0.11355121,0.85573864
0.12078216,0.12258515,0.85559744
0.12077414,0.13161892,0.85545671
0.12076586,0.14070615,0.85530961
0.12075166,0.15007733,0.85502779
0.12073171,0.15961094,0.85464805
0.12071177,0.16914424,0.85427141
0.12069175,0.17870684,0.85389572
0.12067049,0.18845803,0.853495
0.12064721,0.19838902,0.85304183
0.12062256,0.2083676,0.85256159
0.12059787,0.21836892,0.85208446
0.12057291,0.22853099,0.85160559
0.12054827,0.2388451,0.85114151
0.12052577,0.24927688,0.85071576
0.12050478,0.25978068,0.8503176
0.12048405,0.27042937,0.84992766
0.12046473,0.28122529,0.84957618
0.12044843,0.29220143,0.84929079
0.12043751,0.3034592,0.84907699
0.12042864,0.31493413,0.848894
0.12042125,0.32659832,0.84875041
0.12041591,0.33847645,0.84864843
0.13466366,0.10451708,0.85587817
0.13465029,0.11355112,0.85573655
0.13463694,0.12258498,0.85559541
0.13462357,0.13161868,0.8554548
0.13460977,0.14070585,0.85530782
0.13458611,0.15007704,0.85502619
0.13455285,0.15961075,0.85464668
0.13451962,0.16914414,0.85427028
0.13448626,0.17870679,0.85389477
0.13445081,0.18845813,0.85349435
0.13441202,0.19838944,0.85304147
0.13437094,0.20836811,0.85256153
0.13432978,0.21836951,0.85208464
0.13428818,0.2285317,0.85160607
0.13424712,0.23884608,0.85114229
0.13420962,0.24927829,0.85071671
0.13417463,0.25978255,0.85031873
0.13414007,0.27043173,0.84992892
0.13410789,0.28122813,0.84957755
0.13408072,0.29220471,0.84929228
0.13406251,0.30346298,0.8490786
0.13404772,0.31493834,0.84889567
0.13403541,0.32660279,0.84875214
0.13402651,0.33848107,0.84865022
0.14852913,0.10451705,0.85587597
0.14851041,0.11355101,0.85573447
0.14849171,0.12258481,0.85559344
0.14847301,0.13161844,0.8554529
0.14845368,0.14070556,0.85530597
0.14842056,0.15007678,0.85502458
0.14837401,0.15961055,0.85464525
0.14832748,0.16914402,0.85426915
0.14828075,0.17870677,0.85389388
0.14823115,0.18845822,0.85349375
0.14817683,0.19838984,0.85304117
0.14811932,0.20836861,0.85256147
0.14806171,0.21837011,0.85208488
0.14800346,0.2285324,0.85160655
0.14794597,0.23884708,0.851143
0.14789346,0.24927969,0.8507176
0.14784449,0.2597844,0.8503198
0.14779609,0.27043405,0.84993017
0.14775103,0.28123096,0.84957892
0.14771301,0.29220802,0.84929383
0.14768752,0.30346674,0.8490802
0.14766681,0.31494254,0.84889734
0.14764957,0.32660726,0.84875393
0.14763713,0.33848569,0.84865195
0.1622448,0.10451643,0.85586929
0.16222571,0.11354918,0.85572809
0.16220662,0.12258176,0.85558736
0.16218753,0.13161416,0.85544705
0.16216764,0.14070006,0.85530043
0.16213094,0.15007035,0.85501963
0.16208066,0.15960377,0.85464102
0.16203035,0.1691369,0.85426563
0.16197975,0.17869931,0.85389107
0.16192548,0.18845056,0.85349166
0.16186468,0.19838248,0.85303992
0.16179986,0.20836215,0.852561
0.16173483,0.21836454,0.85208523
0.16166905,0.22852781,0.85160774
0.16160439,0.23884386,0.85114491
0.16154434,0.24927834,0.85072005
0.16148719,0.25978529,0.8503226
0.16143082,0.27043727,0.84993339
0.16137889,0.28123659,0.84958255
0.16133648,0.29221585,0.84929776
0.16130623,0.30347621,0.84908444
0.16128065,0.3149533,0.84890175
0.16125973,0.326619,0.84875846
0.16124517,0.33849806,0.84865665
0.17593418,0.10451563,0.85586107
0.17591545,0.11354677,0.85572016
0.1758967,0.12257775,0.85557979
0.17587796,0.13160856,0.8554399
0.17585823,0.14069283,0.85529363
0.17581856,0.15006189,0.85501355
0.17576587,0.15959482,0.85463589
0.17571315,0.16912745,0.85426134
0.1756601,0.17868938,0.85388768
0.17560264,0.18844028,0.85348916
0.17553666,0.19837253,0.85303843
0.17546581,0.20835333,0.85256064
0.17539474,0.21835685,0.85208589
0.17532289,0.22852139,0.85160941
0.17525277,0.23883925,0.85114741
0.1751864,0.24927615,0.85072321
0.17512193,0.25978607,0.85032636
0.17505853,0.27044109,0.84993768
0.17500091,0.28124362,0.84958726
0.17495559,0.29222587,0.84930289
0.17492093,0.3034884,0.84908992
0.17489056,0.31496722,0.84890741
0.17486615,0.3266342,0.84876436
0.17484985,0.33851415,0.84866273
0.18962356,0.10451483,0.85585278
0.18960518,0.11354437,0.85571229
0.18958677,0.12257375,0.85557222
0.18956839,0.13160296,0.85543269
0.18954882,0.14068562,0.85528678
0.18950617,0.15005344,0.85500747
0.18945108,0.15958586,0.85463071
0.18939596,0.169118,0.85425705
0.18934046,0.17867944,0.85388428
0.18927979,0.18843001,0.85348672
0.18920863,0.19836259,0.853037
0.18913175,0.2083445,0.85256022
0.18905465,0.21834917,0.85208648
0.18897673,0.22851495,0.85161102
0.18890113,0.23883463,0.85114998
0.18882845,0.24927397,0.85072637
0.18875667,0.25978684,0.85033005
0.18868624,0.2704449,0.84994191
0.18862291,0.28125066,0.84959197
0.1885747,0.29223588,0.84930807
0.18853563,0.30350062,0.8490954
0.18850046,0.31498116,0.84891313
0.18847257,0.32664943,0.84877026
0.18845452,0.33853021,0.84866881
0.20334308,0.104514,0.85584402
0.20332378,0.11354186,0.85570389
0.2033045,0.12256955,0.85556424
0.20328525,0.13159709,0.85542512
0.20326464,0.14067806,0.85527962
0.20321727,0.15004459,0.85500109
0.20315729,0.15957642,0.85462528
0.20309745,0.16910796,0.85425258
0.20303732,0.17866881,0.85388076
0.20297131,0.18841898,0.85348415
0.20289278,0.19835183,0.85303551
0.20280771,0.20833498,0.8525598
0.20272259,0.21834092,0.8520872
0.20263682,0.22850807,0.85161275
0.20255409,0.23882967,0.8511526
0.20247369,0.24927154,0.8507297
0.20239353,0.25978759,0.85033393
0.20231514,0.27044886,0.84994632
0.2022453,0.28125796,0.8495968
0.20219345,0.29224631,0.84931332
0.20214958,0.30351329,0.84910101
0.20210952,0.31499559,0.84891897
0.20207801,0.32666513,0.84877634
0.20205808,0.33854678,0.84867507
0.21719958,0.10451232,0.85582978
0.21717393,0.11353683,0.85569036
0.2171483,0.12256117,0.85555148
0.21712269,0.13158536,0.85541302
0.21709546,0.14066297,0.8552683
0.21703698,0.15002678,0.85499114
0.21696122,0.15955696,0.85461706
0.21688558,0.16908684,0.85424608
0.21680956,0.17864604,0.85387594
0.21672647,0.18839478,0.85348099
0.21662943,0.19832774,0.85303426
0.21652536,0.20831345,0.85256052
0.21642119,0.21832202,0.85208976
0.21631613,0.22849199,0.85161716
0.21621406,0.23881729,0.85115862
0.21611638,0.24926469,0.8507368
0.21602133,0.25978783,0.85034186
0.21592833,0.27045637,0.84995502
0.21584561,0.28127301,0.84960616
0.21578158,0.29226816,0.84932339
0.21572907,0.30353943,0.84911156
0.21568225,0.31502479,0.84892988
0.21564569,0.32669672,0.84878755
0.21562229,0.33857995,0.84868658
0.23105609,0.10451057,0.85581511
0.23102398,0.11353157,0.85567653
0.23099189,0.12255242,0.85553837
0.2309598,0.13157311,0.85540068
0.2309258,0.1406472,0.85525668
0.23085567,0.15000819,0.85498106
0.23076372,0.15953662,0.85460877
0.23067188,0.16906478,0.85423952
0.2305796,0.17862226,0.85387111
0.23047891,0.18836953,0.85347801
0.23036264,0.19830266,0.8530333
0.23023893,0.20829101,0.85256165
0.23011512,0.21830232,0.85209286
0.22999024,0.22847523,0.85162222
0.22986826,0.2388045,0.85116535
0.22975257,0.24925779,0.85074461
0.22964196,0.25978842,0.85035056
0.22953384,0.27046466,0.84996456
0.22943801,0.2812894,0.84961647
0.22936137,0.29229185,0.84933436
0.22929966,0.30356783,0.84912306
0.22924568,0.31505668,0.8489418
0.22920386,0.32673123,0.84879982
0.22917695,0.33861622,0.84869915
0.24491262,0.10450882,0.85580051
0.24487403,0.11352632,0.85566264
0.24483547,0.12254366,0.85552526
0.24479692,0.13156085,0.85538828
0.24475613,0.14063142,0.85524505
0.2446744,0.14998959,0.85497099
0.24456625,0.15951627,0.85460049
0.24445823,0.16904272,0.85423303
0.24434967,0.17859849,0.85386634
0.2442314,0.18834428,0.85347503
0.24409589,0.19827756,0.85303235
0.24395254,0.20826855,0.85256273
0.24380907,0.21828261,0.8520959
0.24366437,0.22845846,0.85162723
0.24352248,0.23879172,0.85117209
0.24338876,0.24925087,0.85075241
0.24326259,0.25978902,0.8503592
0.24313931,0.27047297,0.84997416
0.24303038,0.28130576,0.84962672
0.24294113,0.29231554,0.84934533
0.24287024,0.30359623,0.84913456
0.24280907,0.3150886,0.84895366
0.24276203,0.32676578,0.84881204
0.2427316,0.33865249,0.84871167
0.25877735,0.10450712,0.85578626
0.25873268,0.11352123,0.85564923
0.25868803,0.12253518,0.85551268
0.25864339,0.13154899,0.8553766
0.25859621,0.14061615,0.85523421
0.2585026,0.14997159,0.85496175
0.25837684,0.15949638,0.85459328
0.25825137,0.16902095,0.85422778
0.25812533,0.17857486,0.853863
0.25798827,0.18831903,0.85347366
0.25783208,0.19825241,0.85303313
0.25766674,0.20824634,0.85256565
0.25750136,0.21826342,0.85210091
0.25733474,0.22844251,0.8516342
0.25717103,0.23878001,0.85118079
0.25701737,0.24924555,0.85076225
0.25687402,0.25979203,0.85036981
0.25673416,0.27048448,0.84998548
0.25661078,0.28132614,0.84963864
0.25650784,0.29234394,0.8493579
0.25642726,0.30362958,0.84914762
0.25635859,0.31512544,0.84896702
0.2563059,0.32680526,0.84882563
0.25627154,0.33869371,0.84872556
0.2727434,0.10450518,0.85577291
0.27268985,0.11351544,0.85563701
0.27263629,0.12252554,0.85550159
0.27258277,0.13153547,0.85536659
0.27252629,0.14059877,0.85522538
0.27241498,0.14995125,0.85495508
0.27226275,0.15947388,0.85458922
0.27211082,0.1689963,0.85422629
0.27195823,0.17854808,0.85386407
0.27179268,0.18829039,0.8534773
0.2716051,0.19822425,0.85303968
0.27140525,0.20822211,0.852575
0.27120507,0.21824327,0.85211295
0.27100331,0.22842668,0.85164887
0.27080482,0.23877001,0.85119766
0.27061957,0.24924487,0.85078019
0.27044728,0.25980327,0.85038835
0.2702789,0.27050796,0.85000455
0.27012923,0.2813625,0.84965813
0.27000451,0.29239202,0.84937781
0.26990899,0.3036851,0.84916788
0.26982793,0.31518638,0.84898728
0.26976553,0.32687035,0.84884602
0.26972383,0.3387613,0.84874612
0.28671712,0.10450324,0.85575986
0.28665432,0.11350962,0.85562509
0.28659159,0.12251584,0.8554908
0.28652889,0.13152193,0.85535693
0.28646272,0.14058132,0.8552168
0.28633288,0.14993085,0.8549487
0.28615329,0.15945134,0.85458559
0.28597409,0.16897164,0.85422528
0.28579411,0.17852129,0.85386562
0.28559893,0.18826178,0.85348147
0.28537872,0.19819614,0.85304677
0.28514308,0.20819798,0.85258496
0.28490683,0.21822327,0.85212564
0.28466871,0.22841108,0.85166425
0.28443405,0.2387604,0.85121524
0.28421584,0.24924473,0.85079885
0.28401321,0.25981528,0.85040766
0.28381506,0.27053246,0.85002446
0.28363812,0.28140023,0.8496784
0.28349057,0.29244187,0.84939849
0.28337917,0.3037428,0.84918886
0.2832849,0.31524983,0.84900832
0.28321242,0.32693818,0.84886712
0.28316313,0.33883169,0.84876734
0.30069137,0.1045013,0.85574681
0.30061924,0.11350379,0.85561323
0.30054718,0.12250614,0.85548002
0.30047518,0.13150835,0.85534728
0.30039927,0.14056386,0.85520834
0.30025086,0.14991044,0.85494238
0.30004391,0.15942881,0.85458195
0.29983741,0.16894698,0.85422426
0.29963005,0.17849451,0.85386717
0.29940522,0.18823315,0.85348564
0.2991524,0.19816802,0.85305381
0.29888096,0.20817384,0.85259485
0.29860869,0.21820326,0.85213834
0.29833415,0.22839546,0.85167962
0.29806334,0.23875079,0.85123289
0.29781213,0.2492446,0.8508175
0.29757911,0.25982729,0.85042697
0.29735115,0.27055696,0.85004431
0.29714692,0.28143799,0.8496986
0.29697657,0.29249176,0.84941924
0.29684928,0.30380046,0.84920985
0.29674181,0.31531331,0.84902936
0.29665926,0.32700604,0.84888822
0.29660237,0.33890209,0.84878862
0.31460026,0.10449935,0.85574484
0.31451866,0.11349794,0.85561228
0.31443712,0.12249638,0.85548013
0.31435564,0.13149469,0.85534841
0.31426975,0.14054628,0.85521048
0.31410271,0.14988992,0.85494649
0.31387109,0.1594072,0.85458863
0.31363991,0.16892427,0.8542335
0.31340775,0.17847067,0.85387886
0.31315604,0.1882084,0.85349971
0.31287259,0.19814447,0.85307056
0.31256813,0.2081555,0.85261416
0.31226295,0.21819024,0.8521601
0.31195515,0.22838794,0.85170376
0.31165126,0.23875035,0.85125887
0.31136936,0.24925509,0.85084391
0.31110626,0.2598519,0.85045284
0.31084889,0.27059597,0.85006976
0.31061769,0.28149211,0.84972346
0.31042501,0.2925598,0.84944373
0.31028259,0.3038764,0.84923422
0.31016186,0.31539407,0.84905344
0.31006899,0.32709026,0.84891206
0.31000423,0.33898798,0.84881234
0.32857504,0.10449814,0.85575294
0.32848075,0.11349432,0.85562152
0.32838655,0.12249036,0.85549051
0.3282924,0.13148627,0.85535991
0.32819319,0.14053544,0.85522312
0.32800004,0.14987749,0.85496122
0.32773519,0.15939482,0.85460621
0.32747087,0.16891195,0.85425377
0.32720545,0.17845841,0.85390186
0.32691789,0.18819642,0.85352546
0.32659322,0.19813454,0.85309887
0.32624409,0.20815155,0.8526451
0.32589453,0.21819243,0.85219353
0.32554191,0.22839652,0.85173965
0.32519361,0.2387671,0.85129666
0.32486954,0.24928465,0.85088116
0.32456386,0.25989762,0.85048848
0.32426456,0.27065822,0.85010374
0.32399502,0.28157231,0.84975553
0.32377222,0.2926572,0.84947431
0.32360762,0.30398369,0.84926403
0.32346675,0.31550741,0.84908211
0.32335806,0.32720762,0.84893978
0.32328254,0.33910576,0.84883958
0.3425616,0.10449699,0.85576159
0.34245414,0.11349088,0.85563129
0.34234676,0.12248463,0.85550147
0.34223947,0.13147825,0.85537201
0.34212631,0.14052516,0.85523635
0.34190595,0.14986575,0.85497648
0.34160665,0.15938328,0.85462433
0.34130797,0.16890061,0.85427469
0.34100807,0.17844728,0.85392541
0.34068319,0.18818562,0.85355169
0.34031567,0.19812584,0.85312778
0.33992031,0.20814887,0.85267663
0.33952475,0.21819589,0.85222757
0.33912554,0.2284064,0.85177606
0.33873093,0.23878518,0.85133493
0.33836281,0.24931559,0.85091895
0.33801261,0.25994471,0.85052454
0.33766952,0.27072197,0.85013813
0.33736002,0.28165415,0.84978795
0.33710545,0.29275638,0.84950525
0.33691713,0.30409282,0.84929407
0.3367548,0.3156229,0.84911102
0.33662969,0.32732719,0.84896761
0.33654287,0.33922571,0.848867
0.35659355,0.10449638,0.85577333
0.35647053,0.113489,0.85564405
0.35634774,0.12248142,0.85551512
0.35622516,0.13147365,0.85538667
0.356096,0.14051907,0.85525197
0.35584471,0.14985873,0.85499388
0.35550562,0.15937687,0.85464424
0.35516796,0.16889469,0.85429716
0.35482955,0.17844173,0.85395038
0.35446373,0.18818042,0.8535791
0.35404998,0.1981225,0.85315764
0.35360485,0.20815034,0.85270882
0.35316044,0.21820241,0.85226208
0.35271257,0.22841838,0.85181278
0.35227019,0.23880458,0.85137343
0.35185698,0.24934733,0.8509568
0.35146159,0.25999236,0.85056072
0.35107437,0.27078608,0.85017258
0.35072479,0.28173625,0.84982038
0.35043854,0.29285577,0.84953618
0.35022649,0.30420199,0.84932411
0.35004273,0.31573838,0.84913987
0.34990117,0.32744679,0.84899551
0.34980312,0.33934569,0.84889448
0.37082753,0.10449944,0.85579932
0.37068295,0.11349811,0.85567087
0.37053862,0.1224965,0.85554278
0.37039456,0.13149461,0.85541511
0.37024301,0.14054589,0.85528123
0.36995292,0.14989139,0.85502434
0.36956093,0.15941478,0.85467696
0.36917061,0.16893767,0.85433209
0.36877966,0.17848961,0.85398746
0.36835814,0.18823308,0.85361832
0.36788279,0.19817993,0.85319853
0.36737329,0.20821032,0.85275126
0.36686489,0.21826454,0.85230607
0.36635283,0.22848286,0.85185832
0.36584669,0.23887311,0.85142004
0.36536914,0.2494234,0.85100156
0.36491099,0.26007989,0.85060197
0.36446273,0.27088577,0.85021037
0.36405668,0.28184989,0.84985465
0.3637234,0.29298332,0.84956753
0.36347541,0.3043355,0.84935373
0.36326063,0.31587362,0.84916747
0.36309293,0.32758173,0.84902126
0.36297494,0.33947682,0.84891909
0.38526133,0.10450488,0.85583097
0.38508874,0.11351441,0.85570335
0.38491645,0.12252364,0.8555761
0.3847445,0.13153255,0.8554492
0.38456389,0.14059466,0.8553161
0.38422334,0.14994964,0.85505986
0.38376626,0.1594808,0.85471457
0.38331121,0.16901134,0.85437173
0.38285553,0.17857088,0.85402912
0.38236567,0.18832183,0.85366184
0.38181394,0.1982744,0.85324311
0.38122502,0.20830724,0.85279691
0.38063741,0.21836357,0.85235274
0.38004506,0.22858407,0.85190594
0.37945747,0.23897675,0.85146838
0.37889344,0.2495314,0.8510474
0.37834918,0.26019531,0.8506434
0.37781519,0.27100882,0.85024744
0.37732598,0.28198186,0.84988725
0.37691912,0.29312468,0.8495965
0.37660885,0.30447811,0.84938002
0.37633699,0.31601319,0.84919095
0.3761217,0.32771686,0.84904212
0.37597001,0.33960474,0.84893835
0.39972237,0.10451046,0.8558628
0.3995207,0.11353115,0.85573602
0.39931935,0.1225515,0.85560954
0.39911842,0.13157153,0.85548347
0.39890748,0.14064477,0.85535109
0.39851436,0.15000947,0.85509551
0.39799023,0.15954855,0.8547523
0.39746842,0.16908695,0.85441142
0.39694598,0.1786543,0.85407078
0.39638576,0.18841282,0.85370541
0.39575547,0.19837113,0.8532877
0.39508486,0.20840637,0.85284239
0.39441586,0.21846482,0.85239923
0.39374071,0.22868741,0.85195345
0.39306891,0.23908238,0.85151654
0.39241552,0.2496413,0.85109282
0.39178216,0.26031235,0.85068434
0.39115918,0.27113318,0.85028404
0.39058307,0.28211462,0.84991932
0.3900989,0.29326627,0.84962487
0.3897225,0.30462015,0.84940583
0.38939029,0.31615162,0.84921384
0.38912553,0.32785058,0.84906238
0.38893852,0.33973098,0.84895694
0.41430998,0.10451957,0.85588753
0.41407517,0.11355815,0.85576171
0.41384092,0.122596,0.85563618
0.4136073,0.13163313,0.85551107
0.41336218,0.14072312,0.85537964
0.41290751,0.15010165,0.85512489
0.41230878,0.15964919,0.85478431
0.41171336,0.16919561,0.85444593
0.41111767,0.17877054,0.85410774
0.41048005,0.18853579,0.85374475
0.40976202,0.1984978,0.85332853
0.40900028,0.20853075,0.85288471
0.40824166,0.21858704,0.8524431
0.4074764,0.22880785,0.85199875
0.40671363,0.23920164,0.85156292
0.40596339,0.24976146,0.85113692
0.40523097,0.2604357,0.85072428
0.40451184,0.27126098,0.85031986
0.40384415,0.28224897,0.84995085
0.40327993,0.2934083,0.84965289
0.40283594,0.30476192,0.84943128
0.40244243,0.3162896,0.84923643
0.40212777,0.3279838,0.84908235
0.40190524,0.33985665,0.8489753
0.42963344,0.1045362,0.85590225
0.4293471,0.11360768,0.85577762
0.42906359,0.122678,0.85565329
0.4287813,0.13174717,0.85552931
0.42848378,0.14086889,0.85539907
0.42794904,0.15027481,0.85514486
0.42725086,0.15983847,0.85480708
0.42655414,0.16940024,0.85447156
0.4258562,0.17898989,0.85413617
0.42511442,0.18876933,0.85377592
0.42428467,0.1987392,0.85336119
0.42339802,0.2087661,0.85291892
0.42251378,0.21881586,0.85247892
0.4216218,0.22902989,0.85203624
0.42073655,0.239417,0.8516019
0.41984421,0.24996617,0.85117424
0.41895118,0.26062503,0.85075825
0.41807616,0.2714361,0.8503505
0.41726083,0.28241226,0.84997803
0.41655651,0.29356161,0.84967703
0.41599599,0.30490485,0.84945184
0.41549706,0.31642058,0.84925294
0.41509297,0.32810241,0.84909499
0.41480231,0.33996162,0.8489852
0.10693376,0.10452281,0.87082273
0.10693111,0.11356826,0.87063354
0.10692845,0.12261348,0.87044507
0.1069258,0.13165848,0.8702572
0.10692307,0.14075696,0.87006164
0.10691833,0.15013643,0.86969936
0.10691169,0.15967414,0.86920846
0.10690505,0.16921149,0.86872166
0.10689838,0.1787781,0.8682363
0.1068913,0.18853284,0.86772144
0.10688353,0.198467,0.86714888
0.10687523,0.208435,0.86653912
0.10686692,0.21842568,0.86593354
0.10685852,0.22857733,0.86532599
0.10685023,0.23888129,0.86473233
0.10684266,0.24931595,0.86418808
0.10683549,0.25981629,0.86367494
0.10682841,0.27046207,0.86317253
0.1068218,0.28125572,0.86271667
0.10681619,0.29222202,0.86234111
0.10681249,0.30347961,0.86206955
0.10680951,0.31495559,0.8618418
0.10680704,0.32661965,0.86166275
0.10680524,0.3384968,0.86153716
0.12080126,0.10452278,0.87082142
0.12079331,0.11356818,0.87063229
0.12078536,0.12261334,0.87044388
0.12077741,0.13165829,0.87025607
0.1207692,0.14075671,0.87006056
0.12075501,0.15013623,0.86969852
0.12073508,0.15967402,0.8692078
0.12071516,0.16921148,0.86872119
0.12069516,0.17877817,0.86823606
0.12067391,0.18853307,0.86772138
0.1206506,0.19846755,0.86714911
0.1206257,0.20843565,0.8665396
0.12060077,0.21842644,0.86593425
0.12057557,0.22857821,0.865327
0.12055069,0.23888247,0.86473352
0.12052799,0.24931753,0.86418945
0.12050647,0.25981829,0.86367643
0.12048521,0.27046454,0.86317414
0.12046538,0.28125867,0.8627184
0.12044855,0.29222545,0.86234289
0.12043747,0.30348352,0.86207139
0.12042855,0.31495991,0.86184371
0.1204211,0.32662424,0.86166465
0.12041572,0.33850151,0.86153913
0.13466877,0.10452276,0.87082005
0.13465552,0.1135681,0.87063104
0.13464227,0.12261321,0.87044269
0.13462903,0.13165809,0.87025493
0.13461533,0.14075647,0.87005955
0.13459168,0.15013602,0.86969769
0.13455847,0.15967391,0.8692072
0.13452527,0.16921146,0.86872077
0.13449194,0.17877825,0.86823583
0.13445652,0.18853331,0.86772132
0.13441767,0.1984681,0.86714935
0.13437618,0.20843633,0.86654007
0.13433462,0.2184272,0.86593503
0.13429262,0.22857909,0.86532795
0.13425116,0.23888363,0.86473471
0.13421331,0.24931911,0.86419076
0.13417745,0.25982031,0.86367792
0.13414201,0.27046701,0.86317581
0.13410896,0.28126165,0.86272007
0.13408092,0.29222888,0.86234468
0.13406245,0.30348742,0.86207324
0.13404757,0.31496423,0.86184561
0.13403517,0.32662883,0.86166656
0.1340262,0.33850622,0.86154103
0.14853628,0.10452273,0.87081873
0.14851773,0.11356802,0.87062979
0.14849918,0.12261307,0.8704415
0.14848062,0.1316579,0.87025386
0.14846146,0.14075622,0.87005854
0.14842837,0.15013582,0.86969686
0.14838186,0.15967381,0.86920655
0.14833538,0.16921145,0.86872029
0.14828871,0.17877834,0.86823553
0.14823914,0.18853353,0.86772132
0.14818473,0.19846867,0.86714953
0.14812665,0.208437,0.86654055
0.14806847,0.21842796,0.86593574
0.14800967,0.22857997,0.86532891
0.14795163,0.23888481,0.8647359
0.14789864,0.24932067,0.86419213
0.14784843,0.25982231,0.86367941
0.14779882,0.27046946,0.86317742
0.14775255,0.2812646,0.8627218
0.14771329,0.2922323,0.86234647
0.14768744,0.30349132,0.86207509
0.14766659,0.31496856,0.86184752
0.14764924,0.32663342,0.86166853
0.14763667,0.33851093,0.861543
0.16224988,0.10452213,0.87081146
0.16223094,0.11356623,0.87062281
0.16221198,0.12261009,0.87043482
0.16219303,0.13165374,0.87024742
0.16217327,0.14075086,0.8700524
0.1621366,0.15012959,0.86969137
0.16208632,0.15966718,0.8692019
0.16203603,0.16920443,0.86871642
0.16198543,0.17877094,0.86823249
0.16193117,0.18852589,0.86771905
0.16187027,0.19846131,0.86714822
0.16180488,0.20843054,0.86654019
0.16173932,0.21842244,0.86593634
0.16167299,0.22857547,0.86533046
0.16160782,0.23888169,0.86473823
0.16154742,0.24931937,0.86419505
0.16148937,0.25982332,0.86368287
0.16143209,0.27047282,0.86318129
0.16137928,0.28127041,0.86272609
0.16133592,0.29224044,0.86235106
0.16130543,0.3035011,0.86207992
0.16127981,0.31497961,0.86185247
0.16125885,0.32664543,0.86167359
0.16124427,0.33852354,0.86154813
0.17593645,0.10452135,0.87080222
0.1759178,0.11356387,0.87061393
0.17589918,0.12260617,0.8704263
0.17588052,0.13164824,0.87023926
0.1758609,0.14074379,0.87004465
0.17582123,0.15012132,0.86968446
0.17576848,0.15965837,0.86919594
0.17571571,0.16919509,0.86871153
0.17566261,0.17876107,0.86822855
0.1756051,0.18851562,0.86771619
0.17553896,0.19845134,0.86714655
0.17546758,0.20842174,0.86653978
0.17539601,0.2184148,0.86593711
0.17532367,0.22856911,0.86533242
0.17525306,0.23887716,0.86474133
0.17518656,0.24931726,0.86419892
0.17512168,0.25982419,0.86368734
0.17505784,0.27047679,0.86318642
0.17499979,0.28127766,0.8627317
0.17495395,0.29225075,0.86235708
0.17491926,0.30351368,0.86208624
0.17488895,0.31499392,0.8618589
0.17486462,0.32666099,0.86168021
0.17484842,0.3385399,0.86155486
0.18962301,0.10452056,0.87079293
0.18960468,0.11356152,0.87060505
0.18958636,0.12260225,0.87041777
0.18956803,0.13164274,0.87023115
0.18954854,0.14073671,0.87003684
0.18950586,0.15011306,0.86967748
0.18945064,0.15964957,0.86919004
0.1893954,0.16918573,0.86870664
0.18933979,0.17875117,0.86822468
0.18927902,0.18850537,0.86771339
0.18920763,0.19844136,0.86714488
0.18913028,0.20841292,0.8665393
0.1890527,0.21840715,0.86593789
0.18897435,0.22856274,0.86533439
0.18889831,0.23887263,0.86474437
0.18882571,0.24931513,0.86420274
0.18875398,0.25982508,0.86369181
0.18868358,0.27048078,0.86319155
0.18862028,0.2812849,0.8627373
0.18857199,0.29226106,0.86236304
0.18853308,0.30352625,0.86209249
0.18849811,0.31500822,0.8618654
0.18847039,0.32667658,0.86168677
0.18845257,0.33855626,0.86156154
0.20334044,0.10451974,0.87078261
0.20332117,0.11355906,0.87059516
0.20330194,0.12259816,0.8704083
0.20328271,0.13163702,0.87022209
0.20326215,0.14072935,0.87002826
0.20321469,0.15010445,0.8696698
0.20315453,0.1596403,0.86918348
0.2030945,0.16917582,0.86870122
0.20303419,0.17874062,0.86822039
0.202968,0.18849434,0.86771023
0.20288919,0.19843057,0.86714303
0.20280361,0.20840339,0.86653876
0.20271803,0.21839891,0.86593866
0.2026318,0.22855589,0.86533642
0.20254865,0.23886773,0.86474758
0.20246847,0.24931273,0.86420673
0.20238876,0.25982589,0.86369646
0.2023108,0.27048489,0.86319679
0.20224136,0.28129244,0.86274302
0.20218979,0.29227185,0.86236924
0.20214625,0.30353934,0.86209899
0.20210643,0.31502303,0.86187202
