"Points:0","Points:1","Points:2"
0.57259363,0.21052474,0.26221773
0.57308477,0.22014916,0.26196131
0.57356197,0.22989249,0.26170349
0.57401496,0.23975645,0.26144901
0.57443225,0.2497731,0.26120901
0.57482547,0.25993255,0.26098037
0.57519525,0.27019551,0.2607657
0.57552117,0.28057498,0.26057079
0.57580012,0.29116297,0.26039663
0.57603461,0.30207032,0.2602495
0.57622498,0.31319112,0.26013151
0.57637501,0.32451707,0.26004127
0.57648998,0.33612171,0.25997084
0.57657474,0.34800676,0.25991905
0.58366543,0.12387078,0.26389414
0.5837515,0.13058528,0.26385194
0.58386004,0.13863374,0.26379812
0.58407456,0.14736333,0.26368105
0.58440375,0.1560877,0.26350424
0.58473831,0.16482301,0.26332423
0.58507353,0.17363441,0.26314259
0.58542216,0.18255118,0.2629461
0.58578849,0.19166367,0.26271379
0.586173,0.2009967,0.26246244
0.58657622,0.21050154,0.26220837
0.58697921,0.22011167,0.26195177
0.58737236,0.22984086,0.26169389
0.58774096,0.23969017,0.26143944
0.58807874,0.24969073,0.26119998
0.58840007,0.25983337,0.2609725
0.58870232,0.27007887,0.26075903
0.58896965,0.2804414,0.26056537
0.58919811,0.29101884,0.26039189
0.58938724,0.30192608,0.26024505
0.58953983,0.31305367,0.26012743
0.58966041,0.32438874,0.2600373
0.58975261,0.33600238,0.259967
0.58982003,0.34789306,0.25991517
0.59846324,0.1238795,0.26388705
0.59852165,0.13059638,0.26384497
0.59859526,0.13864768,0.26379129
0.59874654,0.14737861,0.26367435
0.59898376,0.15610076,0.26349723
0.59922463,0.16483404,0.2633169
0.59946555,0.17364344,0.26313496
0.59971851,0.18255816,0.2629382
0.59998262,0.19166739,0.26270562
0.60026848,0.20099121,0.26245409
0.60058564,0.21048361,0.26219994
0.60090292,0.2200817,0.26194325
0.60121328,0.22979926,0.2616854
0.60150039,0.23963663,0.26143104
0.60176224,0.24962421,0.26119214
0.60201454,0.25975356,0.26096568
0.60225177,0.26998562,0.26075324
0.60246223,0.28033534,0.26056066
0.60264176,0.29090485,0.26038781
0.60278821,0.30181229,0.26024121
0.60290545,0.31294566,0.26012388
0.6029982,0.32428789,0.26003391
0.60306907,0.33590835,0.25996378
0.60312045,0.34780329,0.25991198
0.61320198,0.12387888,0.26388291
0.61324131,0.13059559,0.26384091
0.61329132,0.13864666,0.26378733
0.61339641,0.14737803,0.2636705
0.61356312,0.15610008,0.26349333
0.61373335,0.16483282,0.26331288
0.61390448,0.17364165,0.26313081
0.61408472,0.18255557,0.26293391
0.61427325,0.19166282,0.26270118
0.6144774,0.20098364,0.26244962
0.61470395,0.21047299,0.26219553
0.61493051,0.22006802,0.26193887
0.61515218,0.22978243,0.26168108
0.61535728,0.23961583,0.26142681
0.61554432,0.24959841,0.26118812
0.6157245,0.25972292,0.26096204
0.6158939,0.26994997,0.26075006
0.61604422,0.28029501,0.26055792
0.61617255,0.29086134,0.26038536
0.61627716,0.30176732,0.26023895
0.61636096,0.31290096,0.26012185
0.61642718,0.32424414,0.260032
0.61647785,0.3358655,0.25996196
0.61651462,0.34776086,0.2599102
0.62792104,0.12387835,0.26387882
0.62794465,0.13059491,0.26383692
0.62797463,0.13864581,0.26378345
0.62803769,0.14737764,0.26366672
0.62813777,0.15609953,0.26348945
0.62823993,0.16483165,0.26330885
0.62834257,0.17363988,0.26312667
0.62845075,0.18255298,0.26292962
0.62856388,0.19165824,0.26269674
0.62868631,0.20097609,0.26244518
0.62882227,0.21046236,0.26219109
0.62895823,0.22005434,0.26193449
0.6290912,0.22976562,0.26167676
0.62921423,0.23959503,0.26142254
0.62932646,0.24957265,0.2611841
0.62943459,0.25969231,0.26095843
0.62953621,0.26991436,0.26074687
0.62962639,0.28025472,0.26055515
0.6297034,0.29081783,0.26038292
0.62976623,0.30172235,0.26023668
0.62981647,0.31285626,0.2601198
0.62985629,0.32420036,0.26003009
0.62988669,0.33582261,0.25996014
0.62990874,0.34771839,0.25990841
0.64264011,0.12387782,0.26387474
0.64264798,0.13059422,0.26383293
0.642658,0.13864495,0.26377958
0.64267898,0.14737725,0.26366293
0.64271235,0.15609898,0.26348558
0.64274645,0.16483049,0.26330486
0.64278072,0.17363811,0.2631225
0.64281678,0.18255039,0.26292533
0.64285451,0.19165367,0.26269233
0.64289534,0.20096853,0.26244071
0.64294064,0.21045174,0.26218668
0.642986,0.22004068,0.26193011
0.64303035,0.22974882,0.26167244
0.64307135,0.23957424,0.26141831
0.64310879,0.24954689,0.26118007
0.64314479,0.2596617,0.26095483
0.6431787,0.26987877,0.26074365
0.64320874,0.28021446,0.26055241
0.64323443,0.29077435,0.26038048
0.64325535,0.30167735,0.26023445
0.64327216,0.31281155,0.26011774
0.64328539,0.32415658,0.26002815
0.64329553,0.33577973,0.25995833
0.64330292,0.34767595,0.25990665
0.65735912,0.12387786,0.26387456
0.65735126,0.13059428,0.26383278
0.6573413,0.13864502,0.26377946
0.65732032,0.14737733,0.26366287
0.657287,0.15609904,0.26348552
0.65725303,0.16483055,0.26330483
0.65721887,0.17363815,0.2631225
0.65718281,0.18255043,0.26292533
0.65714514,0.19165371,0.26269233
0.65710437,0.20096856,0.26244071
0.65705913,0.21045177,0.26218668
0.65701383,0.22004069,0.26193011
0.65696955,0.22974885,0.26167244
0.65692854,0.23957427,0.26141831
0.65689117,0.2495469,0.26118007
0.65685511,0.2596617,0.26095483
0.65682125,0.26987877,0.26074368
0.65679121,0.28021449,0.26055241
0.65676552,0.29077438,0.26038048
0.6567446,0.30167738,0.26023445
0.65672785,0.31281158,0.26011774
0.65671456,0.32415658,0.26002818
0.65670443,0.33577973,0.25995836
0.65669709,0.34767595,0.25990665
0.67207801,0.12387849,0.26387829
0.67205453,0.13059507,0.2638365
0.67202455,0.13864602,0.26378316
0.67196161,0.14737785,0.26366651
0.67186165,0.15609972,0.26348931
0.67175961,0.16483183,0.26330879
0.67165703,0.17364003,0.26312661
0.67154896,0.18255311,0.26292962
0.67143583,0.19165836,0.26269677
0.67131346,0.20097619,0.26244521
0.67117757,0.21046245,0.26219112
0.67104167,0.22005443,0.26193452
0.67090869,0.2297657,0.26167679
0.67078567,0.2395951,0.2614226
0.67067343,0.24957271,0.26118413
0.67056537,0.25969237,0.26095846
0.67046374,0.26991442,0.2607469
0.67037356,0.28025478,0.26055518
0.67029655,0.29081789,0.26038295
0.67023373,0.30172238,0.26023671
0.67018348,0.31285632,0.2601198
0.67014372,0.32420039,0.26003009
0.67011333,0.33582264,0.25996017
0.67009127,0.34771845,0.25990844
0.68679696,0.12387911,0.26388201
0.68675774,0.13059588,0.2638402
0.68670785,0.13864702,0.26378685
0.68660295,0.14737839,0.26367018
0.6864363,0.15610039,0.26349309
0.68626618,0.1648331,0.26331273
0.68609518,0.17364189,0.26313075
0.68591505,0.18255579,0.26293391
0.68572652,0.19166301,0.26270124
0.68552244,0.20098382,0.26244968
0.68529588,0.21047315,0.26219559
0.68506938,0.22006816,0.26193893
0.68484771,0.22978257,0.26168114
0.68464267,0.23961595,0.26142687
0.68445563,0.24959853,0.26118818
0.68427545,0.25972301,0.2609621
0.68410605,0.26995006,0.26075009
0.68395573,0.2802951,0.26055795
0.68382746,0.2908614,0.26038539
0.68372279,0.30176741,0.26023901
0.68363905,0.31290105,0.26012188
0.68357277,0.3242442,0.26003203
0.68352216,0.33586556,0.25996199
0.68348539,0.34776092,0.25991023
0.70153552,0.12387982,0.26388583
0.70147729,0.1305968,0.26384398
0.70140392,0.13864818,0.26379061
0.70125282,0.14737912,0.26367387
0.70101565,0.15610121,0.26349691
0.70077497,0.16483444,0.26331672
0.70053416,0.17364378,0.2631349
0.70028126,0.18255848,0.26293823
0.70001715,0.19166768,0.26270568
0.69973141,0.20099147,0.26245418
0.69941419,0.21048385,0.26220003
0.69909698,0.2200819,0.26194334
0.69878668,0.22979943,0.26168549
0.69849956,0.23963679,0.26143113
0.69823772,0.24962436,0.2611922
0.69798541,0.2597537,0.26096573
0.69774818,0.26998574,0.2607533
0.69753772,0.28033543,0.26056072
0.69735819,0.29090494,0.26038787
0.69721174,0.30181241,0.26024127
0.6970945,0.31294575,0.26012394
0.69700176,0.32428798,0.26003397
0.69693089,0.33590844,0.25996381
0.69687951,0.34780338,0.25991201
0.71633339,0.1238713,0.26389295
0.7162475,0.13058592,0.26385099
0.7161392,0.13863456,0.26379749
0.71592486,0.14736414,0.26368064
0.71559578,0.1560884,0.26350394
0.71526128,0.16482361,0.26332405
0.71492618,0.1736349,0.26314253
0.71457767,0.18255159,0.26294616
0.71421134,0.19166401,0.26271391
0.71382689,0.20099701,0.26246253
0.71342373,0.21050182,0.26220849
0.71302074,0.22011192,0.26195189
0.71262759,0.22984108,0.26169401
0.71225899,0.23969038,0.26143953
0.71192116,0.24969092,0.2612001
0.71159989,0.25983354,0.26097259
0.71129763,0.27007905,0.26075912
0.7110303,0.28044155,0.26056546
0.7108019,0.29101896,0.26039198
0.71061271,0.3019262,0.26024511
0.71046013,0.31305379,0.26012748
0.71033961,0.32438886,0.26003736
0.71024734,0.3360025,0.25996706
0.71017998,0.34789318,0.25991523
0.73112917,0.12386187,0.26390058
0.73101538,0.13057387,0.26385853
0.73087198,0.13861938,0.26380488
0.73059136,0.14734781,0.26368791
0.73016644,0.15607491,0.26351151
0.72973472,0.1648128,0.26333198
0.72930223,0.17362678,0.26315078
0.72885656,0.18254611,0.26295474
0.72838563,0.19166236,0.26272282
0.72789848,0.20100597,0.26247174
0.72740632,0.21052507,0.26221785
0.72691518,0.22014946,0.26196143
0.72643799,0.22989276,0.26170364
0.72598499,0.23975669,0.26144913
0.7255677,0.24977332,0.26120913
0.72517449,0.25993276,0.26098049
0.7248047,0.27019569,0.26076582
0.72447878,0.28057513,0.26057088
0.72419983,0.29116312,0.26039672
0.72396541,0.30207047,0.26024956
0.72377503,0.31319126,0.2601316
0.723625,0.32451719,0.26004136
0.72350997,0.33612183,0.25997093
0.72342521,0.34800687,0.25991911
0.74592501,0.12385246,0.26390821
0.74578339,0.1305618,0.26386607
0.74560487,0.13860419,0.26381227
0.74525797,0.14733148,0.26369518
0.74473715,0.15606143,0.26351911
0.74420822,0.164802,0.26333988
0.74367833,0.17361866,0.26315904
0.74313539,0.18254064,0.26296332
0.74255973,0.19166072,0.26273176
0.74196988,0.20101495,0.26248091
0.74138874,0.21054837,0.26222724
0.74080932,0.22018707,0.261971
0.74024802,0.22994453,0.26171327
0.73971051,0.23982315,0.26145872
0.73921388,0.24985591,0.26121813
0.73874873,0.26003218,0.26098835
0.73831135,0.27031258,0.2607725
0.73792684,0.28070897,0.26057628
0.73759747,0.29130739,0.26040143
0.73731774,0.30221462,0.26025403
0.73708963,0.31332859,0.26013568
0.73691022,0.3246454,0.26004535
0.73677248,0.3362411,0.25997478
0.73667037,0.34812057,0.25992295
0.76082379,0.12385999,0.26391897
0.7606436,0.13057102,0.2638768
0.76041776,0.13861518,0.26382297
0.7599889,0.14734489,0.26370579
0.75936592,0.1560811,0.2635299
0.75873631,0.16482736,0.2633509
0.75810677,0.17364877,0.26317024
0.75746506,0.18257436,0.26297471
0.75678366,0.19169784,0.26274329
0.75608623,0.20105852,0.26249233
0.75540507,0.21059939,0.26223841
0.75472844,0.2202463,0.26198196
0.75407588,0.23001276,0.261724
0.75344837,0.23990174,0.26146913
0.75286758,0.24994707,0.26122773
0.75232577,0.26013699,0.26099658
0.75181818,0.27043265,0.26077935
0.75137401,0.28084457,0.26058176
0.75099391,0.2914525,0.2604062
0.7506693,0.30235893,0.2602585
0.75040376,0.31346586,0.26013979
0.75019509,0.32477346,0.26004934
0.75003475,0.33636025,0.25997862
0.74991548,0.34823421,0.25992683
0.77663696,0.12391242,0.26393187
0.77630943,0.13063771,0.26388976
0.7759093,0.13869868,0.26383603
0.77529603,0.14744398,0.26371878
0.77449125,0.15619786,0.2635434
0.77368295,0.16496284,0.26336515
0.77287638,0.17380266,0.26318523
0.77207094,0.18274608,0.26299042
0.77125669,0.19188495,0.26275951
0.77043837,0.20125368,0.26250854
0.76962876,0.21079487,0.26225427
0.76882488,0.22044212,0.26199749
0.76804638,0.23020846,0.26173899
0.76729918,0.24009821,0.26148349
0.76659727,0.25014415,0.26124099
0.76593018,0.26033199,0.26100782
0.76530111,0.27062649,0.26078859
0.76473987,0.28103697,0.26058888
0.76425469,0.29163876,0.26041192
0.76384509,0.3025308,0.26026362
0.76350844,0.31361774,0.26014432
0.76324296,0.32490447,0.26005355
0.76304054,0.33647227,0.25998244
0.76289243,0.34833404,0.25993037
0.79256058,0.12396821,0.26394492
0.79206568,0.13070866,0.26390287
0.79146945,0.13878754,0.2638492
0.79065824,0.14754902,0.26373187
0.7896589,0.15632112,0.26355702
0.78865904,0.16510536,0.26337951
0.78766245,0.1739642,0.26320031
0.78668731,0.18292601,0.26300621
0.78573924,0.19208054,0.26277575
0.78479856,0.20145729,0.26252472
0.78385949,0.21099897,0.26227012
0.78292704,0.22064671,0.26201299
0.78201967,0.23041289,0.26175398
0.78114909,0.2403032,0.26149786
0.78032184,0.25034934,0.26125422
0.77952439,0.26053452,0.26101902
0.77876663,0.27082688,0.26079774
0.7780776,0.28123447,0.26059592
0.77747524,0.29182839,0.26041758
0.77696782,0.30270395,0.26026869
0.77654713,0.31376886,0.26014879
0.7762149,0.3250331,0.26005766
0.77596289,0.33658051,0.25998613
0.77578002,0.34842908,0.25993383
0.80879283,0.12406309,0.26396194
0.80806124,0.13082321,0.26391959
0.80720097,0.1389221,0.26386556
0.8061291,0.14769645,0.26374751
0.80488902,0.15647286,0.26357222
0.80366665,0.16526434,0.26339474
0.80246043,0.17413357,0.26321581
0.80130541,0.18310855,0.26302212
0.80022043,0.19227663,0.26279202
0.79915684,0.20166098,0.26254094
0.79808831,0.21120314,0.26228598
0.79702735,0.22085139,0.26202849
0.79599112,0.23061739,0.26176894
0.79499727,0.2405083,0.26151219
0.79404449,0.25055453,0.26126736
0.79311675,0.26073703,0.26103017
0.79223037,0.2710273,0.26080689
0.79141361,0.28143197,0.26060295
0.79069448,0.29201791,0.26042321
0.79008979,0.30287671,0.26027378
0.78958511,0.31391963,0.26015326
0.7891863,0.32516143,0.2600618
0.788885,0.33668858,0.25998986
0.7886675,0.34852403,0.25993729
0.82740527,0.1243568,0.26399207
0.82600707,0.13117941,0.26394948
0.82451898,0.13934816,0.26389533
0.82292795,0.14818417,0.26377702
0.82129025,0.15695742,0.26360068
0.81967956,0.16574052,0.2634224
0.81809258,0.17459722,0.26324248
0.81659853,0.18355866,0.26304778
0.81528616,0.19271711,0.26281646
0.81405604,0.20208353,0.26256433
0.81281734,0.21159653,0.26230851
0.81157178,0.22121538,0.26204994
0.81034625,0.23095298,0.26178905
0.80918711,0.24082196,0.26153094
0.80803943,0.25084746,0.26128456
0.8069042,0.26100636,0.26104495
0.80582374,0.27127567,0.26081905
0.80483013,0.28166205,0.2606124
0.80395973,0.29222825,0.26043075
0.80323255,0.3030611,0.26028025
0.80263042,0.3140761,0.26015863
0.80215865,0.32529214,0.26006648
0.80180514,0.33679733,0.25999394
0.80155194,0.34861889,0.25994101
0.47269088,0.1243347,0.27829501
0.47408983,0.13115126,0.27825633
0.47557649,0.13931286,0.27820626
0.47716236,0.14814009,0.27808142
0.47878805,0.15690584,0.27788073
0.48038673,0.1656815,0.27767679
0.48196197,0.17453086,0.27747077
0.48344451,0.18348551,0.27724755
0.4847458,0.1926409,0.27698472
0.48596346,0.20201136,0.27669504
0.48718897,0.21153216,0.27639791
0.48842147,0.22115892,0.27609783
0.4896346,0.2309055,0.275796
0.49078268,0.24078614,0.27549937
0.49192134,0.25082716,0.27521333
0.49304906,0.26100388,0.27493396
0.49412322,0.27129158,0.27467021
0.4951134,0.28169721,0.27442998
0.49598327,0.29228216,0.27422112
0.49671251,0.30312952,0.27404708
0.49731743,0.31415656,0.2739048
0.49779174,0.32538202,0.27379572
0.49814746,0.33689302,0.27371126
0.498402,0.34871855,0.27365074
0.4912782,0.12404355,0.27827021
0.49200821,0.13079828,0.27823159
0.49286658,0.13889074,0.2781814
0.49393338,0.14765702,0.27805689
0.49516398,0.15642625,0.27785659
0.49637735,0.16521069,0.2776522
0.49757484,0.17407285,0.27744594
0.49872142,0.1830412,0.27722266
0.49979779,0.19220625,0.27696002
0.50085163,0.20159405,0.27667093
0.50191033,0.21114336,0.27637416
0.5029617,0.22079885,0.27607471
0.50398874,0.23057319,0.27577382
0.50497472,0.24047525,0.27547824
0.50592148,0.25053653,0.27519384
0.5068441,0.26073641,0.27491698
0.50772583,0.27104464,0.274656
0.5085398,0.28146812,0.27441871
0.50925809,0.29207206,0.27421188
0.50986338,0.30294487,0.27403918
0.51036972,0.31399927,0.27389833
0.51077014,0.32524997,0.27379018
0.51107281,0.33678272,0.27370641
0.51129115,0.34862211,0.27364624
0.50749123,0.12394998,0.27825391
0.50798512,0.13068534,0.27821529
0.50858009,0.13875809,0.27816513
0.50938779,0.14751171,0.27804095
0.51038003,0.15627657,0.27784055
0.51137292,0.16505374,0.27763563
0.51236272,0.17390554,0.27742878
0.51333106,0.18286072,0.27720487
0.51427191,0.19201221,0.27694178
0.51520467,0.20139226,0.27665296
0.51613575,0.21094103,0.27635637
0.51706046,0.22059596,0.27605709
0.51796049,0.23037042,0.2757566
0.51882488,0.24027188,0.27546158
0.51964754,0.25033298,0.27517864
0.52044129,0.2605353,0.27490398
0.52119577,0.27084544,0.27464524
0.52188289,0.28127149,0.27441022
0.52248472,0.29188281,0.27420482
0.52299243,0.30277187,0.27403286
0.52341425,0.31384763,0.27389288
0.52374756,0.3251203,0.27378532
0.52400023,0.33667311,0.27370203
0.52418351,0.34852555,0.27364203
0.52339995,0.12389483,0.27823931
0.52372658,0.1306152,0.27820057
0.52412558,0.13867027,0.27815026
0.52473611,0.1474079,0.27802619
0.52553523,0.15615472,0.2778253
0.52633798,0.16491283,0.27761954
0.52713907,0.1737458,0.27741188
0.52793914,0.18268274,0.2771872
0.52874738,0.19181862,0.2769236
0.52955961,0.20119055,0.27663499
0.53036308,0.21073876,0.27633858
0.53116101,0.22039314,0.27603948
0.53193396,0.23016772,0.27573934
0.5326767,0.24006861,0.27544487
0.53337556,0.2501294,0.27516338
0.53404033,0.26033416,0.27489093
0.53466743,0.27064624,0.27463439
0.53522772,0.28107485,0.27440166
0.5357126,0.29169345,0.27419776
0.53612226,0.30259848,0.27402657
0.53645957,0.31369567,0.27388743
0.53672546,0.32499033,0.27378044
0.536928,0.33656332,0.27369761
0.537076,0.34842891,0.27363783
0.53919846,0.12384307,0.27822486
0.53937787,0.13054936,0.27818599
0.53960276,0.1385878,0.27813551
0.54002953,0.14731005,0.2780115
0.54064828,0.15603936,0.27781013
0.54127377,0.16477893,0.27760354
0.54189926,0.17359364,0.27739504
0.54253685,0.18251291,0.27716956
0.54321361,0.19163348,0.27690542
0.54390663,0.20099725,0.27661699
0.5445835,0.21054508,0.27632076
0.54525596,0.22019906,0.27602187
0.54590476,0.2299737,0.27572209
0.54652935,0.23987384,0.27542815
0.54710853,0.24993391,0.27514803
0.54764926,0.2601406,0.27487779
0.54815602,0.27045366,0.27462348
0.54859996,0.2808834,0.27439305
0.54897988,0.29150748,0.2741906
0.54930437,0.3024264,0.27402017
0.54956996,0.31354305,0.27388185
0.54977852,0.32485804,0.2737754
0.54993844,0.33644977,0.27369305
0.55005735,0.34832746,0.27363345
0.55409056,0.12383586,0.27821228
0.55423164,0.13054055,0.27817342
0.55440956,0.13857734,0.27812296
0.55475497,0.14729717,0.27799898
0.55527246,0.15602016,0.27779731
0.55579817,0.16475396,0.27759039
0.55632484,0.17356381,0.27738157
0.55686456,0.18247932,0.27715585
0.55743653,0.19159637,0.27689147
0.55802292,0.20095371,0.27660313
0.55860066,0.21049421,0.27630693
0.55917662,0.22014008,0.2760081
0.55973482,0.22990589,0.27570841
0.56026989,0.23979591,0.27541479
0.56076533,0.2498436,0.27513582
0.56122959,0.26003674,0.27486712
0.56166631,0.27033469,0.27461436
0.56205064,0.28074884,0.27438548
0.56237996,0.29136303,0.27418396
0.56265956,0.30228224,0.274014
0.56288779,0.31340528,0.27387631
0.56306726,0.32472891,0.27377021
0.56320471,0.33632925,0.27368808
0.56330645,0.34821233,0.27362844
0.56888145,0.12384541,0.27820137
0.56899506,0.13055277,0.27816263
0.56913823,0.13859271,0.27811229
0.56941783,0.14731368,0.27798834
0.56984019,0.15603369,0.27778634
0.57026941,0.16476464,0.27757913
0.57069945,0.17357165,0.27737004
0.57114267,0.18248437,0.27714399
0.57161081,0.19159751,0.27687934
0.5720951,0.20094435,0.27659082
0.57258433,0.21047075,0.27629438
0.57307261,0.22010256,0.27599531
0.57354712,0.22985443,0.2756955
0.57399815,0.23973008,0.27540201
0.57441449,0.24976188,0.27512395
0.57480705,0.25993833,0.27485666
0.57517642,0.27021894,0.27460536
0.57550228,0.28061607,0.27437797
0.57578117,0.29121941,0.27417731
0.57601565,0.30213827,0.27400786
0.57620615,0.31326747,0.27387077
0.57635623,0.32459965,0.273765
0.57647109,0.33620864,0.2736831
0.57655561,0.34809718,0.27362347
0.58367229,0.12385494,0.27819049
0.58375829,0.13056499,0.27815184
0.58386678,0.13860808,0.27810159
0.58408058,0.14733021,0.27797771
0.58440781,0.15604721,0.27777538
0.58474058,0.16477533,0.27756786
0.58507401,0.17357948,0.27735847
0.58542079,0.18248942,0.27713215
0.58578521,0.19159864,0.27686724
0.5861674,0.20093504,0.27657852
0.58656824,0.21044736,0.27628183
0.5869689,0.2200651,0.27598253
0.58735979,0.22980309,0.2756826
0.58772683,0.23966439,0.27538925
0.58806396,0.24968033,0.27511209
0.58838493,0.25984013,0.27484617
0.588687,0.27010342,0.27459633
0.58895433,0.28048357,0.27437046
0.58918279,0.29107592,0.27417067
0.58937198,0.30199414,0.27400172
0.58952481,0.31312951,0.27386522
0.58964545,0.32447025,0.27375978
0.58973765,0.33608794,0.27367812
0.58980489,0.34798199,0.27361846
0.5984655,0.12386359,0.27818021
0.59852409,0.130576,0.27814165
0.59859794,0.1386219,0.27809155
0.59874892,0.14734533,0.27796772
0.59898496,0.15606004,0.27776515
0.59922475,0.16478604,0.2775574
0.59946465,0.17358811,0.2773478
0.59971654,0.18249591,0.27712128
0.59997964,0.19160181,0.27685618
0.60026371,0.20092915,0.2765674
0.60057902,0.21042925,0.27627063
0.60089439,0.22003515,0.27597123
0.60120302,0.22976169,0.2756713
0.60148895,0.23961131,0.27537817
0.60175043,0.24961445,0.27510187
0.60200256,0.25976104,0.2748372
0.60223973,0.27001098,0.27458861
0.60245031,0.28037828,0.27436399
0.6026299,0.2909624,0.27416497
0.60277647,0.30188048,0.27399647
0.60289395,0.31302112,0.27386048
0.60298681,0.3243686,0.27375537
0.60305774,0.33599287,0.27367395
0.60310906,0.34789106,0.27361432
0.61320329,0.12386288,0.27817485
0.61324281,0.13057508,0.27813634
0.61329305,0.13862072,0.2780863
0.61339796,0.14734456,0.27796257
0.6135639,0.15605916,0.27775991
0.61373341,0.16478463,0.27755207
0.61390382,0.17358613,0.27734235
0.61408329,0.18249312,0.27711567
0.6142711,0.19159707,0.27685043
0.614474,0.20092146,0.27656165
0.61469918,0.21041855,0.27626488
0.61492443,0.22002146,0.27596551
0.61514485,0.22974493,0.27566564
0.61534911,0.23959064,0.27537259
0.61553586,0.24958891,0.27509663
0.61571592,0.2597307,0.27483246
0.61588532,0.26997569,0.27458438
0.6160357,0.28033832,0.27436027
0.61616403,0.29091913,0.27416164
0.61626875,0.3018356,0.2739934
0.61635268,0.31297636,0.27385774
0.61641908,0.32432458,0.27375284
0.61646974,0.33594966,0.27367154
0.61650646,0.34784821,0.27361196
0.62792176,0.12386224,0.27816963
0.62794548,0.13057427,0.27813116
0.62797564,0.13861972,0.27808121
0.62803859,0.14734396,0.27795753
0.62813818,0.15605842,0.27775475
0.62823993,0.16478325,0.27754676
0.62834215,0.17358416,0.2773369
0.62844992,0.18249035,0.27711007
0.62856257,0.19159234,0.27684471
0.62868428,0.20091377,0.2765559
0.62881941,0.21040785,0.27625915
0.62895459,0.22000776,0.27595979
0.62908685,0.22972816,0.27565998
0.62920934,0.23956998,0.27536705
0.6293214,0.24956335,0.27509141
0.62942946,0.25970036,0.27482769
0.62953109,0.26994044,0.27458015
0.62962133,0.28029835,0.27435657
0.62969834,0.29087585,0.27415833
0.62976122,0.30179068,0.27399036
0.62981153,0.31293157,0.27385497
0.6298514,0.32428059,0.27375028
0.6298818,0.33590648,0.27366912
0.62990385,0.34780538,0.27360961
0.64264017,0.12386161,0.27816442
0.6426481,0.13057347,0.278126
0.64265817,0.13861871,0.27807611
0.64267921,0.14734338,0.27795246
0.64271247,0.15605766,0.2777496
0.64274639,0.1647819,0.27754146
0.64278054,0.1735822,0.27733144
0.64281648,0.18248756,0.27710447
0.64285409,0.1915876,0.27683896
0.64289469,0.20090608,0.27655014
0.64293975,0.21039715,0.2762534
0.64298481,0.21999408,0.27595407
0.64302886,0.2297114,0.27565429
0.64306974,0.23954934,0.27536148
0.64310706,0.24953783,0.27508616
0.64314312,0.25967005,0.27482295
0.64317697,0.26990518,0.27457592
0.64320701,0.28025842,0.27435288
0.6432327,0.29083261,0.27415502
0.64325368,0.3017458,0.27398729
0.64327049,0.3128868,0.2738522
0.64328378,0.32423657,0.27374771
0.64329392,0.33586326,0.27366674
0.64330125,0.34776255,0.27360725
0.65735859,0.12386168,0.27816424
0.65735078,0.13057356,0.27812588
0.65734076,0.13861881,0.27807602
0.6573199,0.14734349,0.27795243
0.65728676,0.15605775,0.27774957
0.65725297,0.16478197,0.27754143
0.65721893,0.17358226,0.27733144
0.65718311,0.18248761,0.27710447
0.65714562,0.19158764,0.27683896
0.65710509,0.20090611,0.27655014
0.65706009,0.21039718,0.27625343
0.65701503,0.21999411,0.27595407
0.65697098,0.22971143,0.27565432
0.65693015,0.23954935,0.27536148
0.65689284,0.24953784,0.27508616
0.65685683,0.25967008,0.27482295
0.65682298,0.26990518,0.27457592
0.65679294,0.28025845,0.27435288
0.65676725,0.29083261,0.27415502
0.65674627,0.30174583,0.27398732
0.65672946,0.3128868,0.2738522
0.65671623,0.32423657,0.27374774
0.65670609,0.33586326,0.27366674
0.6566987,0.34776255,0.27360725
0.67207694,0.12386245,0.27816916
0.6720534,0.13057454,0.2781308
0.67202342,0.13862005,0.27808097
0.67196059,0.14734431,0.27795738
0.67186111,0.15605868,0.27775466
0.67175949,0.16478349,0.2775467
0.67165738,0.17358434,0.27733687
0.67154974,0.18249048,0.27711007
0.67143714,0.19159245,0.27684474
0.67131549,0.20091388,0.27655593
0.67118037,0.21040794,0.27625918
0.6710453,0.22000785,0.27595982
0.67091304,0.22972824,0.27566001
0.67079055,0.23957005,0.27536708
0.6706785,0.24956341,0.27509144
0.67057049,0.25970042,0.27482772
0.67046887,0.26994047,0.27458018
0.67037868,0.28029841,0.2743566
0.67030162,0.29087588,0.27415836
0.67023879,0.30179074,0.27399039
0.67018843,0.31293163,0.273855
0.67014861,0.32428062,0.27375031
0.67011815,0.33590651,0.27366915
0.67009616,0.34780541,0.27360964
0.68679535,0.12386322,0.27817404
0.68675601,0.13057552,0.27813572
0.68670601,0.13862127,0.27808592
0.68660128,0.14734511,0.27796233
0.68643546,0.15605964,0.27775973
0.68626606,0.16478501,0.27755198
0.68609583,0.17358643,0.27734232
0.68591642,0.18249336,0.2771157
0.68572867,0.19159727,0.27685052
0.68552583,0.20092162,0.27656174
0.68530065,0.2104187,0.27626497
0.6850754,0.22002159,0.27596557
0.68485504,0.22974505,0.2756657
0.68465084,0.23959075,0.27537268
0.6844641,0.249589,0.27509671
0.68428403,0.25973079,0.27483249
0.68411463,0.26997578,0.27458444
0.68396425,0.28033838,0.27436033
0.68383592,0.29091918,0.2741617
0.6837312,0.30183566,0.27399346
