"Points:0","Points:1","Points:2"
0.72282535,0.21306588,0.26333237
0.72206438,0.22141486,0.26299492
0.72135544,0.22991605,0.26267147
0.72072178,0.23860618,0.26236695
0.72017807,0.2475438,0.26209879
0.71971625,0.25680605,0.26186204
0.71930104,0.26636329,0.26164943
0.71895707,0.27629158,0.26147783
0.71868998,0.28669214,0.26134622
0.71849149,0.29764459,0.26124895
0.71834731,0.30905926,0.26117823
0.74856007,0.11930997,0.26660693
0.74829078,0.12474173,0.26655611
0.74796045,0.13125284,0.26649222
0.74742931,0.1383196,0.26636502
0.74665254,0.14535995,0.26616329
0.74572212,0.15232787,0.26591283
0.74476385,0.15933703,0.26565722
0.74379426,0.16642907,0.2653867
0.74278748,0.17367721,0.26508161
0.74176341,0.1811101,0.2647565
0.74074912,0.18879013,0.26440728
0.73971874,0.19672595,0.26405066
0.73871565,0.20489182,0.26369825
0.73774505,0.21316457,0.263347
0.73682129,0.22156024,0.26300853
0.73596948,0.23010844,0.26268315
0.73521703,0.23884247,0.26237741
0.73457664,0.24781547,0.26210842
0.73403239,0.25709534,0.26187068
0.73353994,0.26665953,0.26165757
0.73313063,0.2765879,0.26148582
0.73281294,0.28698343,0.26135421
0.73257703,0.29793018,0.26125717
0.73240322,0.30933607,0.26118648
0.76562726,0.11932163,0.26662302
0.76526982,0.12475616,0.26657239
0.76483208,0.13127024,0.26650876
0.76415062,0.13834019,0.26638177
0.76319999,0.1453878,0.26618052
0.76208663,0.15238288,0.26593092
0.76094443,0.15942362,0.26567647
0.75979131,0.16654286,0.26540691
0.75859213,0.17381354,0.26510251
0.75737309,0.18126625,0.26477757
0.75617617,0.18896715,0.26442844
0.75496745,0.19692646,0.26407221
0.75378954,0.20511977,0.2637181
0.75264567,0.21342017,0.26336503
0.75155532,0.22184528,0.26302457
0.75055331,0.23042351,0.26269624
0.74967086,0.23918347,0.26238856
0.74892408,0.2481716,0.26211852
0.74828994,0.25744799,0.26187965
0.74771565,0.26700184,0.26166597
0.74723887,0.27691674,0.26149407
0.7468707,0.2872971,0.2613624
0.74659967,0.29823163,0.26126552
0.74639833,0.30962372,0.26119488
0.78370851,0.11937181,0.26664183
0.78313535,0.12481998,0.2665914
0.78244305,0.13135017,0.26652798
0.78149199,0.13843535,0.26640105
0.78027314,0.1455019,0.26619986
0.77888703,0.15254077,0.26595137
0.77747536,0.15963277,0.26569861
0.77606875,0.16680221,0.26543072
0.77465099,0.17412119,0.26512778
0.7732262,0.18161696,0.26480371
0.77181393,0.18935825,0.26445496
0.77039599,0.19736023,0.2641001
0.7690056,0.20559408,0.26374456
0.76765513,0.21393262,0.26338977
0.76635754,0.22239532,0.26304743
0.7651391,0.23100434,0.26271528
0.76403832,0.2397808,0.26240474
0.76308411,0.24876218,0.26213288
0.7622565,0.25799927,0.26189193
0.76151037,0.26750553,0.26167709
0.76089263,0.27736852,0.26150468
0.76041865,0.28769633,0.26137218
0.76007235,0.29858515,0.26127467
0.75981712,0.3099367,0.26120368
0.80231476,0.11950768,0.26667467
0.80140913,0.12497684,0.26662254
0.80034328,0.1315235,0.26655716
0.79901874,0.13861018,0.26642767
0.79744941,0.14567009,0.26622352
0.79573524,0.15272407,0.26597351
0.79402137,0.15985096,0.26572102
0.79235345,0.16707058,0.26545474
0.79071552,0.17443834,0.26515317
0.78908288,0.18197754,0.2648299
0.78745425,0.18975976,0.26448163
0.78582519,0.19780521,0.26412806
0.78421831,0.20607936,0.26377085
0.78265703,0.21445593,0.26341435
0.78114736,0.22295585,0.26307011
0.77970648,0.23159459,0.26273409
0.77837998,0.24038486,0.2624208
0.77720803,0.24935497,0.26214719
0.77617437,0.25855044,0.26190412
0.77524322,0.26800767,0.26168817
0.77447218,0.27781722,0.2615152
0.77388287,0.28809139,0.26138189
0.77345407,0.29893363,0.26128376
0.77313852,0.31024355,0.26121235
0.82319593,0.12001745,0.26673749
0.82173109,0.12560546,0.26668346
0.82003427,0.13228115,0.26661587
0.81806421,0.1394832,0.26648369
0.81588912,0.14661184,0.2662763
0.81367552,0.15364873,0.26602426
0.81149209,0.16073157,0.26576966
0.80938733,0.16789779,0.26550037
0.80737579,0.17521793,0.265196
0.80539715,0.18270959,0.26486963
0.80342817,0.19044578,0.26451823
0.80148488,0.19845077,0.26416248
0.79957527,0.20668896,0.2638011
0.79773766,0.21504767,0.26344106
0.79596961,0.22354819,0.26309362
0.79427695,0.23219568,0.26275292
0.79271311,0.24099039,0.26243678
0.79132444,0.24994563,0.2621614
0.79008532,0.2590988,0.26191622
0.78897059,0.26850712,0.26169923
0.78804773,0.27826345,0.26152569
0.78734457,0.28848451,0.26139155
0.7868346,0.29928103,0.26129282
0.78645903,0.31054941,0.26122102
0.84731346,0.12083028,0.26683158
0.8447122,0.12657459,0.26676479
0.8418901,0.13344607,0.26669386
0.83893472,0.14084029,0.26655838
0.83599877,0.14806272,0.26634306
0.83316398,0.15509482,0.26608816
0.83038718,0.1621701,0.26583153
0.82774514,0.16932958,0.26556027
0.82533312,0.17665333,0.26525402
0.8230269,0.18414666,0.26492563
0.82071233,0.19185963,0.26457158
0.81841183,0.19981556,0.26421311
0.81613684,0.20797451,0.26384699
0.81395608,0.21625486,0.26348278
0.81180447,0.22467299,0.26313102
0.80970061,0.23323181,0.26278403
0.80771583,0.2419306,0.26246342
0.80590558,0.25077581,0.26218444
0.80428755,0.25981152,0.261935
0.80285448,0.26911107,0.26171517
0.80168188,0.27876884,0.26153937
0.80079979,0.28890479,0.26140314
0.80017614,0.29963586,0.26130334
0.79971999,0.3108477,0.26123092
0.43150917,0.12089483,0.28286877
0.43491271,0.12657057,0.28278512
0.43797258,0.13336171,0.28269604
0.4410179,0.14067589,0.28253669
0.44397339,0.14783397,0.28228584
0.44678897,0.15484832,0.28198671
0.44953635,0.16192558,0.28168535
0.45213661,0.16909836,0.28136766
0.45451054,0.17643508,0.28100836
0.45678076,0.18394426,0.28062388
0.45906061,0.19167629,0.28021315
0.46132883,0.19965458,0.2797929
0.46358824,0.2078291,0.27936623
0.46575421,0.21612678,0.27894285
0.46789235,0.22456524,0.27853224
0.46998519,0.23314905,0.27813333
0.47196272,0.24187593,0.27776253
0.47376475,0.25075272,0.27743548
0.47537324,0.25982293,0.27714467
0.47680235,0.26915228,0.27688816
0.47797549,0.27883396,0.27668262
0.47886169,0.28898722,0.27652839
0.47949013,0.29972893,0.27641329
0.47994807,0.31094649,0.27633032
0.45669869,0.11993351,0.28274828
0.45814645,0.12550235,0.28268549
0.45982692,0.13215737,0.28260684
0.46177942,0.13934045,0.2824547
0.46393317,0.14645818,0.2822144
0.46611798,0.15349896,0.28191987
0.46827129,0.16058899,0.28162026
0.47034895,0.16776106,0.28130394
0.47233608,0.17508714,0.28094596
0.47429168,0.18258758,0.28056282
0.47623992,0.19033481,0.28015542
0.47816381,0.19835435,0.27973765
0.48005819,0.20660751,0.27931565
0.48188588,0.21497969,0.27889666
0.48365068,0.22349282,0.27849066
0.48534492,0.2321552,0.27809745
0.48691493,0.24096744,0.27773219
0.48831198,0.24994315,0.2774092
0.48955667,0.2591204,0.27712309
0.49067426,0.26855218,0.27687001
0.49159852,0.27832958,0.27666709
0.49230218,0.28856802,0.27651483
0.49281162,0.29937705,0.27640101
0.4931879,0.31065217,0.27631876
0.47727913,0.11947372,0.28268319
0.47819385,0.12493596,0.28262228
0.47927296,0.13147576,0.28254575
0.48061311,0.13855648,0.28239614
0.48220116,0.14561163,0.28215924
0.4839268,0.15265638,0.28186694
0.48564783,0.15976454,0.28156823
0.48733005,0.16695774,0.28125313
0.48897877,0.17430465,0.28089663
0.49061972,0.18182983,0.2805157
0.49225521,0.18960392,0.28011158
0.4938888,0.19764809,0.27969608
0.4954899,0.20593448,0.27927816
0.49704212,0.21433012,0.27886289
0.4985421,0.22285432,0.27846077
0.49997383,0.23152268,0.27807251
0.50129288,0.24034552,0.2777116
0.50245881,0.2493483,0.27739152
0.50349045,0.25857204,0.27710846
0.5044204,0.2680544,0.27685714
0.50519103,0.27788505,0.27665517
0.50578004,0.28817582,0.27650341
0.50620806,0.29902974,0.27639014
0.50652444,0.3103461,0.2763083
0.49596193,0.11931733,0.28264183
0.49655393,0.12474979,0.28258219
0.49726695,0.1312611,0.28250724
0.49823731,0.13832544,0.28235987
0.49946874,0.14537396,0.28212565
0.50085682,0.15240227,0.2818352
0.50226545,0.15948702,0.28153703
0.50366896,0.16664991,0.28122175
0.5050832,0.17396438,0.2808648
0.50650448,0.18145992,0.28048375
0.50791347,0.18920533,0.28008032
0.50932765,0.19721702,0.27966452
0.51070768,0.2054704,0.27924833
0.51204818,0.21383208,0.27883479
0.51333773,0.22232038,0.27843484
0.51454997,0.230958,0.27805004
0.51564622,0.23976472,0.27769259
0.51659721,0.24877571,0.27737486
0.51742554,0.25803652,0.27709439
0.51817304,0.2675634,0.27684462
0.51879251,0.27744326,0.2766434
0.51926833,0.28778395,0.27649206
0.51961583,0.29868138,0.27637923
0.51987153,0.31003839,0.27629784
0.51407093,0.11927099,0.28261867
0.51443785,0.12469143,0.28255907
0.51488662,0.13118874,0.28248408
0.51557875,0.13824032,0.28233689
0.51653582,0.14527215,0.28210288
0.51764899,0.15225887,0.28181139
0.51878816,0.15929501,0.28151134
0.51993817,0.16641025,0.28119421
0.52113378,0.17367895,0.28083563
0.52234966,0.18113381,0.2804535
0.52354383,0.18884139,0.2800501
0.52474964,0.19681305,0.27963349
0.52592045,0.20502578,0.27921861
0.52705854,0.21334821,0.2788066
0.52814466,0.2217977,0.27840871
0.52914399,0.23040286,0.27802733
0.53002471,0.23919085,0.27767333
0.53077084,0.24820539,0.27735806
0.53140825,0.25750059,0.27708012
0.53198582,0.26707011,0.27683195
0.53246599,0.27699739,0.27663153
0.53283745,0.28738678,0.27648059
0.53311098,0.29832703,0.27636823
0.5333119,0.30972365,0.27628723
0.53115672,0.11926443,0.28259864
0.5314303,0.12468349,0.28253898
0.53176588,0.13117944,0.28246397
0.53230172,0.13822947,0.2823168
0.53307945,0.14525543,0.28208262
0.53400713,0.15221643,0.28179026
0.53496218,0.15922181,0.28148881
0.53592861,0.16630965,0.28117031
0.53693217,0.17355423,0.28081048
0.53795344,0.18098576,0.28042749
0.53896558,0.18866819,0.28002372
0.53999442,0.1966113,0.27960652
0.54099053,0.20479093,0.27919301
0.54195493,0.21307991,0.27878264
0.5428735,0.22149429,0.27838701
0.5437212,0.23006366,0.27800867
0.54447013,0.23881997,0.27765745
0.54510784,0.24781454,0.27734408
0.54565197,0.25711539,0.27706784
0.54614419,0.26669863,0.27682084
0.54655325,0.27664357,0.27662107
0.54687065,0.28705305,0.2764703
0.54710579,0.29801065,0.27635801
0.54727846,0.3094233,0.27627695
0.54811347,0.11929421,0.282585
0.54831254,0.12472183,0.28252533
0.54855835,0.13122807,0.28245032
0.54896587,0.13828774,0.28230321
0.54957819,0.14532083,0.28206867
0.55032504,0.15227897,0.28177541
0.55109888,0.15927809,0.28147268
0.5518856,0.16636096,0.28115293
0.55270135,0.17360038,0.28079185
0.55353647,0.18102175,0.28040779
0.55438602,0.18868518,0.28000322
0.55524528,0.1965985,0.27958572
0.55607527,0.20473619,0.27917305
0.55687422,0.2129817,0.27876368
0.5576331,0.22135155,0.27836955
0.55834085,0.2298758,0.27799341
0.55897373,0.23858961,0.27764407
0.55951691,0.24754986,0.2773321
0.55997896,0.25683296,0.2770572
0.56039435,0.26640859,0.27681106
0.56073838,0.27635249,0.27661163
0.56100547,0.28676614,0.27646077
0.56120342,0.29772872,0.27634826
0.56134719,0.30914998,0.27626705
0.56504554,0.1193262,0.28257433
0.56517905,0.12476269,0.28251472
0.56534457,0.13127945,0.28243974
0.56563336,0.13834849,0.28229269
0.56608826,0.14538784,0.28205764
0.56665784,0.15234455,0.2817632
0.56725031,0.15934056,0.281459
0.56785631,0.16642037,0.28113776
0.56848264,0.17365581,0.28077525
0.56913018,0.18106776,0.28038996
0.56981581,0.18871254,0.27998447
0.57050455,0.19659604,0.27956647
0.57116824,0.20469141,0.27915427
0.5718016,0.21289283,0.27874559
0.57240027,0.22121747,0.27835274
0.57296711,0.22969584,0.27797857
0.57348305,0.23836625,0.27763098
0.57393074,0.247291,0.27732033
0.57431024,0.25655463,0.27704671
0.57464826,0.26612124,0.27680135
0.57492685,0.27606317,0.27660224
0.57514298,0.28648037,0.27645126
0.57530332,0.29744747,0.27633852
0.57541782,0.30887705,0.27625719
0.58198023,0.11935747,0.28256416
0.5820483,0.12480259,0.28250459
0.58213377,0.13132958,0.28242967
0.5823071,0.13840818,0.28228271
0.58260894,0.14545441,0.28204718
0.58300495,0.15241019,0.28175157
0.58341944,0.15940371,0.28144592
0.58384633,0.16648099,0.28112331
0.58428597,0.17371291,0.28075942
0.58475041,0.18111658,0.28037301
0.58527553,0.18874437,0.27996668
0.58579683,0.19660029,0.27954832
0.58629644,0.20465598,0.27913672
0.58676875,0.21281631,0.27872881
0.5872134,0.22109929,0.27833715
0.5876441,0.22953618,0.27796486
0.58804679,0.23816833,0.27761886
0.58840168,0.24706307,0.2773093
0.58870149,0.25631142,0.27703685
0.58896589,0.26587141,0.27679232
0.58918226,0.27581203,0.2765936
0.58934981,0.28623199,0.27644262
0.58947432,0.29720247,0.27632973
0.58956164,0.30863878,0.27624834
0.59852254,0.11938152,0.28256094
0.59856397,0.12483336,0.28250146
0.5986169,0.13136837,0.28242669
0.59873128,0.13845608,0.28227988
0.59893781,0.14550991,0.28204426
0.59921575,0.15246828,0.281748
0.599509,0.15946373,0.28144151
0.59981251,0.16654292,0.28111809
0.60012627,0.17377599,0.28075349
0.60045862,0.18118018,0.28036648
0.60083526,0.18880515,0.27995968
0.60120851,0.19665025,0.2795409
0.60156751,0.20468685,0.27912933
0.60190797,0.21282673,0.27872145
0.60222888,0.22108899,0.27833
0.60254002,0.22950655,0.27795807
0.60283118,0.23812211,0.27761251
0.60308802,0.24700236,0.2773034
0.60330415,0.25624064,0.27703148
0.60349464,0.26579228,0.27678737
0.60365075,0.27572554,0.27658889
0.60377198,0.28613997,0.27643803
0.60386235,0.29710704,0.2763252
0.60392511,0.3085427,0.27624387
0.61503774,0.11940125,0.2825568
0.61506283,0.12485862,0.28249747
0.61509484,0.13140026,0.28242284
0.61516374,0.13849559,0.28227618
0.61528802,0.14555545,0.28204045
0.61545551,0.15251668,0.28174368
0.6156323,0.15951468,0.28143665
0.61581516,0.16659622,0.28111273
0.61600423,0.17383075,0.28074759
0.61620438,0.18123558,0.28036022
0.61643112,0.18885769,0.27995309
0.61665577,0.19669189,0.27953401
0.61687267,0.20471247,0.27912241
0.61707848,0.21283527,0.27871454
0.6172725,0.2210796,0.27832323
0.61746073,0.22948019,0.27795172
0.61763704,0.2380812,0.27760661
0.61779284,0.24694869,0.27729794
0.61792338,0.2561768,0.2770265
0.61803865,0.26572001,0.27678275
0.61813337,0.27564588,0.27658451
0.61820722,0.28605491,0.27643377
0.61826241,0.29701877,0.2763209
0.61830032,0.30845368,0.27623963
0.63155299,0.11942099,0.28255266
0.63156176,0.12488388,0.28249347
0.63157284,0.13143215,0.282419
0.63159627,0.13853514,0.28227252
0.63163823,0.14560102,0.2820366
0.63169503,0.15256509,0.28173932
0.63175523,0.15956564,0.28143182
0.63181752,0.16664954,0.28110734
0.63188183,0.17388552,0.28074169
0.63194984,0.18129103,0.28035396
0.63202679,0.18891023,0.27994651
0.63210303,0.1967335,0.27952713
0.63217795,0.20473808,0.27911547
0.63224918,0.21284385,0.27870762
0.63231647,0.2210703,0.27831647
0.63238192,0.22945394,0.27794534
0.63244349,0.23804039,0.27760071
0.6324982,0.24689513,0.27729249
0.63254315,0.25611305,0.27702156
0.63258314,0.2656478,0.27677816
0.6326164,0.27556631,0.27658015
0.63264275,0.28596988,0.27642947
0.63266265,0.29693049,0.27631664
0.63267565,0.30836466,0.2762354
0.64806992,0.11942257,0.28255394
0.64806229,0.12488591,0.28249481
0.64805251,0.13143471,0.2824204
0.64803052,0.13853826,0.28227398
0.64798999,0.1456047,0.28203809
0.64793617,0.15256912,0.28174078
0.64788002,0.15956978,0.28143314
0.64782184,0.16665381,0.28110856
0.64776164,0.17388994,0.28074279
0.64769781,0.18129556,0.28035495
0.64762521,0.18891491,0.27994734
0.64755344,0.19673833,0.27952781
0.64748621,0.20474233,0.27911609
0.64742261,0.21284728,0.27870816
0.64736307,0.22107293,0.27831694
0.64730549,0.22945571,0.27794573
0.64725208,0.23804131,0.27760103
0.64720541,0.24689513,0.27729273
0.6471644,0.25611249,0.27702177
0.6471287,0.26564667,0.27677837
0.64710003,0.27556464,0.27658033
0.64707845,0.28596762,0.27642962
0.64706266,0.29692769,0.27631679
0.64705062,0.30836165,0.27623552
0.66458839,0.11940145,0.28255773
0.66456401,0.12485886,0.28249857
0.66453278,0.13140057,0.28242412
0.66446471,0.13849595,0.28227764
0.66434127,0.14555585,0.282042
0.66417694,0.15251705,0.28174525
0.66400504,0.15951487,0.28143826
0.66382706,0.16659623,0.28111434
0.663643,0.1738306,0.28074917
0.66344786,0.1812353,0.28036177
0.66322631,0.18885726,0.27995458
0.66300696,0.19669133,0.27953544
0.66279697,0.20471232,0.27912381
0.66259807,0.21283557,0.27871591
0.66241103,0.22108032,0.27832457
0.66222996,0.22948131,0.277953
0.66206098,0.23808271,0.27760789
0.66191232,0.24695043,0.27729917
0.66178483,0.25617841,0.2770277
0.66167283,0.26572147,0.27678388
0.66158164,0.27564722,0.27658558
0.66151142,0.2860561,0.27643475
0.66145933,0.2970199,0.27632183
0.66142225,0.30845472,0.27624053
0.68110597,0.11938027,0.28256148
0.68106478,0.12483174,0.28250229
0.68101215,0.13136634,0.28242782
0.68089801,0.13845353,0.28228128
0.6806916,0.14550684,0.28204584
0.68041688,0.15246476,0.2817497
0.68012923,0.15945973,0.28144336
0.67983139,0.16653842,0.28112009
0.67952341,0.17377102,0.28075555
0.67919683,0.18117476,0.2803686
0.67882615,0.18879929,0.27996182
0.67845899,0.19664398,0.27954307
0.67810619,0.20468196,0.2791315
0.67777193,0.21282363,0.27872366
0.67745745,0.22108762,0.2783322
0.67715281,0.22950691,0.2779603
0.67686844,0.23812421,0.27761477
0.67661792,0.24700594,0.27730563
0.67640406,0.2562446,0.27703363
0.67621595,0.26579657,0.2767894
0.67606229,0.27573019,0.27659082
0.67594361,0.286145,0.27643988
0.67585552,0.29711249,0.27632692
0.67579347,0.30854821,0.27624553
0.69769335,0.11935785,0.28256628
0.69762558,0.12480307,0.28250706
0.69754058,0.13133018,0.28243256
0.69736731,0.13840878,0.28228593
0.69706529,0.14545488,0.28205058
0.69667184,0.15241063,0.28175503
0.69626254,0.15940408,0.28144938
0.69584072,0.16648126,0.28112671
0.6954062,0.17371304,0.28076276
0.69494689,0.18111651,0.2803762
0.69442672,0.18874398,0.27996975
0.6939106,0.1965995,0.27955124
0.69341356,0.2046546,0.27913958
0.69294357,0.21281445,0.27873164
0.69250166,0.22109722,0.27833998
0.69207394,0.22953416,0.27796766
0.69167459,0.23816669,0.27762166
0.69132268,0.24706189,0.27731213
0.69102281,0.25631094,0.27703956
0.69075853,0.26587179,0.27679494
0.69054252,0.27581325,0.27659607
0.69037557,0.28623393,0.276445
0.69025147,0.29720515,0.27633199
0.69016451,0.3086417,0.27625057
0.71462649,0.11932825,0.28257847
0.71449429,0.12476528,0.28251922
0.71433032,0.1312827,0.28244469
0.71404302,0.13835227,0.282298
0.71358949,0.145392,0.28206316
0.71302348,0.1523492,0.28176877
0.71243674,0.15934578,0.28146458
0.71183652,0.16642612,0.28114334
0.71121597,0.17366208,0.28078073
0.71057445,0.18107456,0.2803953
0.70989501,0.18871982,0.27998963
0.70921266,0.19660379,0.27957144
0.70855099,0.20469846,0.27915895
0.70791936,0.21289895,0.27875
0.70732254,0.22122262,0.27835685
0.70675772,0.22969997,0.27798244
0.70624387,0.23836932,0.27763459
0.70579797,0.24729295,0.27732372
0.70541918,0.25655603,0.27704996
0.70508194,0.26612228,0.27680445
0.70480418,0.27606389,0.27660516
0.70458883,0.28648084,0.27645403
0.70442885,0.29744783,0.27634111
0.70431495,0.30887735,0.27625972
0.73155719,0.11929794,0.28259128
0.73136014,0.12472656,0.28253201
0.73111671,0.13123399,0.28245744
0.73071158,0.1382947,0.28231069
0.73010147,0.14532858,0.28207636
0.72935832,0.15228766,0.28178316
0.72858971,0.15928788,0.28148046
0.72780824,0.16637182,0.28116068
0.72699791,0.17361233,0.28079951
0.72616833,0.18103479,0.28041533
0.72532457,0.18869931,0.28001064
0.72447121,0.19661368,0.27959296
0.72364146,0.20475107,0.27917981
0.72284257,0.21299629,0.27876994
0.72208399,0.22136579,0.27837533
0.72137666,0.22988968,0.27799869
0.72074431,0.23860309,0.27764887
0.72020161,0.247563,0.27733651
0.71974069,0.25684497,0.27706137
0.71932644,0.26641923,0.27681497
0.71898347,0.27636185,0.27661529
0.71871758,0.28677422,0.27646419
0.71852016,0.29773566,0.27635142
0.71837676,0.30915654,0.27627015
0.74851543,0.1192711,0.2826061
0.74824727,0.12469196,0.2825467
0.74791825,0.13118999,0.28247198
0.74738932,0.13824189,0.28232503
0.74661797,0.14526926,0.2820909
0.74569494,0.15222979,0.28179842
0.74474317,0.15923278,0.28149679
0.74378008,0.16631891,0.28117821
0.74277997,0.17356272,0.28081831
0.7417621,0.18099506,0.28043538
0.74075371,0.18867892,0.28003165
0.73972875,0.19662389,0.27961448
0.73873037,0.20480427,0.27920064
0.73776382,0.21309446,0.27878988
0.73684311,0.22151005,0.27839375
0.73599344,0.23008066,0.2780149
0.73524272,0.23883812,0.27766311
0.73460358,0.24783394,0.27734926
0.73406059,0.25713429,0.27707279
0.73356944,0.26671636,0.27682549
0.73316151,0.27665979,0.27662539
0.73284537,0.28706753,0.27647436
0.73261088,0.29802343,0.27636176
0.73243815,0.30943558,0.27628061
0.76556557,0.11928237,0.28262982
0.76520997,0.1247059,0.28257054
0.7647745,0.1312068,0.28249595
0.7640965,0.1382618,0.28234896
0.76315308,0.14529647,0.28211501
0.76204914,0.15228388,0.28182319
0.7609151,0.15931842,0.28152251
0.7597701,0.16643174,0.28120476
0.75857931,0.17369819,0.28084552
0.75736809,0.18115044,0.28046271
0.75617844,0.18885507,0.28005859
0.75497681,0.19682331,0.27964127
0.75380504,0.2050308,0.27922574
0.75266641,0.21334824,0.27881309
0.75158012,0.22179298,0.27841464
0.75058079,0.2303936,0.27803275
0.74970031,0.23917739,0.27767825
0.74895489,0.24818909,0.27736261
0.74832213,0.25748697,0.27708456
0.74774927,0.26705974,0.27683628
0.74727404,0.27699053,0.27663574
0.74690765,0.28738356,0.2764847
0.7466383,0.29832739,0.27637228
0.74643826,0.30972561,0.27629119
0.78362399,0.11933181,0.28265658
0.78305346,0.12476878,0.28259745
0.78236419,0.13128553,0.28252298
0.78141791,0.13835555,0.28237599
0.78020847,0.14540905,0.28214198
0.77883393,0.15243979,0.28185105
0.77743226,0.15952532,0.28155202
0.77603549,0.16668861,0.28123581
0.77462786,0.17400317,0.28087798
0.77321303,0.18149844,0.280496
0.77181035,0.18924326,0.28009164
0.77040219,0.19725391,0.27967492
0.76902062,0.20550151,0.27925789
0.7676779,0.21385655,0.27884349
0.76638645,0.22233842,0.27844274
0.7651726,0.23096989,0.27805719
0.76407498,0.23977074,0.27769899
0.76312286,0.24877682,0.27738065
0.7622968,0.25803709,0.27709982
0.76155192,0.26756385,0.27684975
0.76093537,0.27744403,0.27664822
0.76046264,0.28778538,0.27649659
0.76011747,0.29868379,0.27638355
0.75986296,0.31004125,0.27630204
0.80220878,0.11946492,0.28269535
0.80130517,0.12492231,0.28263459
0.80024207,0.13145497,0.28255829
0.79892319,0.13852629,0.28240889
0.79736578,0.14557365,0.28217232
0.79566574,0.15261996,0.28188023
0.79396415,0.15974094,0.28158167
0.79230809,0.16695443,0.28126705
0.79068196,0.17431758,0.28091055
0.78906149,0.18185624,0.28052929
0.78744483,0.18964179,0.28012463
0.78582823,0.19769563,0.2797085
0.78423285,0.2059831,0.27928981
0.78268188,0.2143756,0.27887362
0.78118068,0.22289428,0.27847058
0.77974623,0.23155552,0.27808133
0.7784242,0.24037085,0.27771944
0.77725506,0.24936683,0.27739853
0.77622318,0.25858715,0.27711493
0.77529329,0.26806653,0.2768631
0.77452302,0.27789456,0.27666062
0.77393436,0.288183,0.27650839
0.77350605,0.29903516,0.2763947
0.77319068,0.31035078,0.27631274
0.82307833,0.11996978,0.28276721
0.82161283,0.12554477,0.28270414
0.81991583,0.13220504,0.28262523
0.817949,0.13939023,0.28247273
0.81578463,0.14650579,0.28223202
0.81358635,0.15353549,0.2819365
0.81141746,0.16061194,0.28163567
0.80932689,0.16777225,0.28131822
0.80732954,0.17508842,0.28095916
0.80536592,0.18258052,0.28057504
0.8034119,0.19032089,0.28016672
0.80148435,0.19833545,0.27974811
0.79958987,0.20658782,0.27932543
0.79776555,0.21496272,0.27890575
0.79600823,0.223482,0.27849919
0.79432374,0.23215221,0.2781055
0.7927652,0.24097253,0.27773979
0.79137993,0.2499548,0.27741635
0.79014277,0.25913453,0.27712992
0.78902912,0.26856655,0.27687636
0.78810668,0.2783426,0.27667296
0.78740352,0.28857872,0.2765201
0.78689343,0.29938549,0.27640584
0.7865175,0.31065932,0.27632344
0.84718376,0.12077165,0.28287029
0.84457576,0.12650585,0.28279528
0.84174871,0.13336013,0.28271258
0.83879232,0.14073572,0.28255644
0.83586597,0.14794537,0.28230712
0.83304906,0.15497032,0.28200737
0.83029008,0.16203816,0.2817046
0.82766527,0.16919081,0.28138527
0.82527012,0.17650969,0.28102443
0.8229816,0.18400298,0.28063846
0.82068563,0.19172059,0.28022635
0.81840527,0.19968762,0.27980489
0.81615049,0.20786196,0.27937758
0.81398803,0.21615939,0.27895355
0.81185204,0.22459733,0.27854225
0.80975997,0.2331804,0.27814263
0.80778241,0.24190655,0.27777106
0.8059755,0.25078067,0.27744332
0.80435842,0.25984517,0.27715197
0.80292457,0.26917025,0.27689493
0.8017506,0.27884918,0.27668884
0.80086702,0.2890012,0.27653414
0.80024201,0.29974291,0.27641866
0.79978412,0.31095982,0.27633551
0.43180487,0.12083481,0.29900053
0.43514556,0.12649891,0.29890794
0.4381941,0.13327359,0.29880631
0.44122648,0.14056922,0.29862049
0.44415912,0.14771475,0.29832298
0.44694766,0.15472096,0.29796618
0.44966766,0.16179043,0.29760674
0.45224276,0.16895533,0.29722881
0.45459303,0.17628734,0.2968055
0.45683891,0.18379764,0.29635039
0.45909354,0.19153589,0.29586765
0.46133575,0.19952708,0.29537034
0.46357074,0.20771903,0.29486951
0.46571496,0.21603619,0.2943745
0.46783456,0.22449727,0.29389071
0.46991307,0.23310852,0.29342574
0.47188124,0.24186623,0.29299119
0.47367945,0.25077581,0.29260647
0.47528777,0.25987902,0.2922667
0.47671887,0.26923788,0.29196513
0.47789446,0.27894461,0.2917214
0.47878295,0.28911725,0.29154187
0.4794133,0.29987177,0.29140851
0.47987381,0.31109521,0.29131311
0.45687273,0.11988644,0.29887193
0.45831615,0.1254424,0.29879943
0.45999134,0.13208215,0.29870847
0.46193409,0.13924791,0.29853097
0.46407005,0.1463518,0.29824534
0.46623382,0.15338406,0.29789534
0.46836707,0.16046648,0.29753736
0.47042546,0.16763154,0.29715997
0.47239372,0.17495385,0.29673716
0.47432983,0.18245588,0.29628301
0.4762589,0.19020884,0.29580435
0.47816327,0.19823954,0.29530936
0.48003954,0.20650853,0.29481274
0.48185149,0.21489909,0.29432213
0.48360357,0.22343379,0.29384336
0.48528793,0.2321222,0.29338357
0.48685107,0.24096373,0.29295582
0.48824438,0.24997056,0.29257566
0.48948765,0.25917858,0.29224131
0.49060494,0.26863793,0.291944
0.49152952,0.27843878,0.29170346
0.49223375,0.28869537,0.29152584
0.49274379,0.29951662,0.29139376
