"Points:0","Points:1","Points:2"
0.13676867,0.11971498,0.88124979
0.13675961,0.12759972,0.88085645
0.13675012,0.13553056,0.88045484
0.13673033,0.14370564,0.87986279
0.1367009,0.15205403,0.8789804
0.13667572,0.16040464,0.87801105
0.13665023,0.16878325,0.87704939
0.13662259,0.17732918,0.87605447
0.13659129,0.18603525,0.87499666
0.13655502,0.19484781,0.87389874
0.1365097,0.20386559,0.87283331
0.13646416,0.21303524,0.87177324
0.1364191,0.22233769,0.87073267
0.1363778,0.23175371,0.86974984
0.13634042,0.24124493,0.86883312
0.13629803,0.25094864,0.86800957
0.13625407,0.26085109,0.86727983
0.13621534,0.27091381,0.86663699
0.13618712,0.28125995,0.86610579
0.13616997,0.29203963,0.86569279
0.13615549,0.30331433,0.86541545
0.13614318,0.31488118,0.86521339
0.15152031,0.1039435,0.88204968
0.15150674,0.11182997,0.8816523
0.15149319,0.11971573,0.88125694
0.15147969,0.12760077,0.88086367
0.15146558,0.13553193,0.88046199
0.15143679,0.14370741,0.87987006
0.15139401,0.15205579,0.87898731
0.15135705,0.1604066,0.87801772
0.15131986,0.16878542,0.87705582
0.15127973,0.17733163,0.87606061
0.15123458,0.18603815,0.8750025
0.15118256,0.1948511,0.87390447
0.15111789,0.20386961,0.87283874
0.15105309,0.21304013,0.87177837
0.15098912,0.22234356,0.87073749
0.15093057,0.23176067,0.86975431
0.15087768,0.24125275,0.8688373
0.1508179,0.25095657,0.86801362
0.15075615,0.26085895,0.86728364
0.15070176,0.27092156,0.86664063
0.15066212,0.28126767,0.86610931
0.15063804,0.29204765,0.86569625
0.1506177,0.30332258,0.86541891
0.15060046,0.31488925,0.86521685
0.16627787,0.10394244,0.88204068
0.16625726,0.11182679,0.88164383
0.16623668,0.11971045,0.88124907
0.16621611,0.1275934,0.88085634
0.16619471,0.13552245,0.88045526
0.16615525,0.1436961,0.87986428
0.16609731,0.15204357,0.87898302
0.1660402,0.16039373,0.8780148
0.16598277,0.16877191,0.87705421
0.16592142,0.17731756,0.87606031
0.16585295,0.186024,0.87500364
0.1657775,0.19483769,0.87390697
0.16569482,0.2038582,0.87284249
0.16561137,0.21303104,0.87178332
0.165529,0.22233719,0.87074345
0.16545163,0.23175739,0.86976105
0.1653793,0.24125306,0.86884457
0.16530564,0.25096068,0.86802131
0.16523516,0.26086706,0.86729175
0.16517453,0.27093348,0.86664903
0.16512783,0.2812829,0.86611801
0.16509499,0.29206553,0.86570531
0.16506907,0.30334201,0.86542821
0.16504945,0.31490934,0.86522621
0.18099795,0.10394119,0.88202906
0.18097112,0.11182304,0.88163286
0.18094431,0.1197042,0.88123876
0.18091752,0.12758467,0.88084668
0.18088965,0.13551122,0.88044626
0.1808401,0.14368266,0.87985641
0.18076842,0.15202901,0.87897706
0.18069269,0.16037832,0.87801045
0.18061671,0.16875567,0.87705141
0.18053581,0.1773006,0.87605917
0.18044552,0.1860069,0.87500423
0.18034823,0.19482146,0.87390924
0.18024942,0.20384414,0.87284631
0.18014942,0.21301958,0.87178868
0.18005106,0.22232886,0.87075013
0.17995688,0.23175271,0.86976874
0.17986679,0.24125271,0.86885291
0.17978118,0.25096494,0.86803031
0.17970416,0.26087621,0.86730123
0.17963989,0.2709474,0.86665893
0.17958751,0.28130084,0.86612839
0.17954634,0.29208678,0.86571598
0.17951532,0.30336526,0.86543924
0.17949392,0.31493348,0.86523741
0.19571805,0.10393994,0.88201743
0.19568497,0.11181929,0.8816219
0.19565193,0.11969796,0.88122845
0.19561891,0.12757593,0.88083702
0.19558461,0.13549998,0.88043725
0.19552496,0.14366923,0.8798486
0.19543958,0.15201445,0.8789711
0.19534522,0.16036293,0.87800604
0.19525069,0.16873941,0.87704867
0.19515026,0.17728364,0.87605804
0.19503817,0.1859898,0.87500477
0.19491901,0.19480522,0.87391156
0.19480406,0.20383008,0.87285018
0.1946875,0.21300811,0.87179404
0.19457312,0.22232053,0.8707568
0.19446215,0.23174803,0.86977637
0.1943543,0.24125235,0.86886126
0.19425672,0.25096923,0.86803931
0.19417316,0.26088539,0.8673107
0.19410527,0.27096128,0.86666888
0.19404717,0.28131881,0.8661387
0.19399767,0.29210806,0.86572671
0.19396155,0.30338851,0.86545026
0.1939384,0.31495765,0.86524862
0.21034694,0.10393772,0.88198763
0.21031147,0.11181265,0.88159341
0.21027602,0.11968692,0.88120115
0.21024059,0.12756053,0.88081098
0.21020365,0.13548021,0.88041252
0.21013753,0.14364542,0.87982571
0.21004319,0.1519886,0.87895149
0.20993851,0.16033621,0.87798983
0.20983358,0.16871183,0.87703562
0.20972173,0.17725533,0.87604821
0.20959583,0.18596137,0.87499821
0.20946212,0.19477782,0.8739081
0.20933338,0.20380573,0.87284964
0.20920293,0.21298771,0.87179631
0.20907532,0.22230455,0.87076169
0.20895049,0.23173705,0.86978334
0.20882872,0.24124722,0.8688699
0.20872012,0.25097048,0.86804909
0.20862781,0.26089317,0.86732125
0.20855416,0.27097538,0.86668015
0.20848875,0.28133845,0.86615062
0.20843136,0.29213211,0.86573923
0.20839061,0.30341512,0.86546314
0.20836507,0.31498548,0.86526167
0.22512268,0.10393387,0.88192701
0.22508015,0.11180114,0.88153523
0.22503763,0.11966776,0.88114542
0.22499515,0.12753373,0.88075763
0.22495086,0.13544577,0.8803615
0.22487263,0.14360383,0.87977827
0.22475815,0.15194303,0.87891042
0.22463395,0.16028871,0.87795502
0.22450928,0.16866238,0.87700701
0.22437632,0.17720407,0.8760258
0.22422774,0.18590969,0.87498218
0.22407044,0.19472809,0.87389833
0.22391219,0.20376079,0.87284559
0.22375183,0.21294899,0.87179798
0.22359399,0.22227296,0.87076861
0.22344093,0.23171417,0.86979443
0.22329558,0.24123546,0.86888415
0.2231639,0.25097117,0.86806548
0.22304805,0.26090658,0.86733913
0.22295152,0.27100098,0.8666994
0.22286734,0.28137395,0.86617106
0.22279802,0.29217529,0.86576056
0.22275014,0.30346301,0.86548507
0.22271867,0.31503579,0.86528391
0.23989831,0.10392997,0.88186586
0.23984858,0.11178944,0.88147652
0.23979889,0.11964829,0.88108915
0.23974922,0.12750651,0.88070381
0.23969743,0.13541077,0.88031012
0.23960653,0.14356157,0.87973052
0.23947145,0.15189672,0.87886918
0.23932728,0.1602404,0.87792021
0.2391825,0.16861205,0.87697846
0.23902792,0.1771519,0.8760035
0.23885588,0.18585713,0.8749665
0.23867434,0.19467756,0.87388897
0.23848601,0.20371507,0.87284213
0.23829517,0.21290965,0.87180036
0.2381065,0.22224098,0.8707763
0.23792446,0.23169126,0.86980647
0.23775481,0.24122402,0.86889935
0.23759949,0.25097263,0.86808288
0.23745984,0.26092124,0.86735809
0.23733996,0.27102831,0.86671972
0.23723646,0.28141162,0.86619258
0.23715478,0.29222107,0.86578304
0.23709963,0.30351382,0.86550814
0.23706217,0.31508914,0.86530727
0.2547285,0.10392619,0.88180453
0.25466871,0.1117781,0.88141775
0.25460905,0.1196294,0.88103288
0.25454953,0.1274801,0.88065004
0.2544876,0.1353768,0.88025886
0.2543807,0.14352053,0.87968296
0.25422025,0.15185164,0.87882817
0.25405064,0.16019328,0.8778857
0.25388086,0.16856286,0.87695026
0.25370017,0.17710082,0.87598169
0.25350055,0.18580559,0.87495124
0.25329116,0.19462794,0.87388009
0.25306946,0.20367016,0.87283915
0.25284538,0.21287099,0.8718031
0.25262368,0.2222096,0.8707844
0.25241083,0.23166883,0.86981881
0.25221553,0.24121302,0.86891484
0.25203565,0.25097445,0.86810058
0.25187182,0.26093629,0.86737722
0.2517283,0.271056,0.86674017
0.2516053,0.28144962,0.86621428
0.25151116,0.29226714,0.86580557
0.25144863,0.30356491,0.86553133
0.25140518,0.31514272,0.86533076
0.26964697,0.1039221,0.88173693
0.26957285,0.11176585,0.88135344
0.26949885,0.11960904,0.88097185
0.26942495,0.12745166,0.88059223
0.26934826,0.13534026,0.88020432
0.26922095,0.14347646,0.87963295
0.26902983,0.15180393,0.87878627
0.26882306,0.1601436,0.87785196
0.26861599,0.1685112,0.87692446
0.26839629,0.17704736,0.87596387
0.26815543,0.18575184,0.87494147
0.26790199,0.19457695,0.87387824
0.26764137,0.20362596,0.87284434
0.26737797,0.2128351,0.87181497
0.26711646,0.222183,0.8708024
0.26686528,0.23165338,0.86984169
0.26663354,0.24121156,0.86894113
0.26642236,0.25098935,0.86812896
0.26623401,0.2609683,0.86740696
0.26606652,0.27110445,0.8667711
0.26592404,0.28151175,0.86624628
0.26581496,0.29233965,0.86583847
0.26574269,0.30364341,0.86556464
0.26569283,0.31522414,0.86536419
0.2846306,0.10391761,0.88166457
0.28453994,0.11175241,0.88128489
0.28444943,0.11958667,0.88090718
0.28435904,0.12742038,0.88053125
0.28426537,0.13530006,0.8801471
0.2841118,0.14342806,0.87958127
0.28388211,0.15175159,0.87874407
0.28363052,0.16008918,0.87781924
0.28337863,0.16845462,0.87690103
0.28311184,0.17698884,0.87594968
0.28282061,0.18569346,0.87493688
0.28251103,0.19452238,0.87388307
0.2821995,0.2035796,0.87285763
0.281885,0.21279864,0.87183642
0.28157261,0.22215794,0.87083125
0.28127393,0.23164272,0.86987597
0.28099468,0.24121892,0.86897898
0.28074032,0.25101754,0.86816901
0.28051597,0.26101825,0.86744827
0.28031707,0.27117547,0.86681336
0.28015113,0.28160009,0.86628938
0.28002253,0.29244149,0.86588216
0.27993605,0.30375353,0.86560857
0.27987608,0.31533808,0.86540794
0.29962236,0.10391312,0.88159251
0.29951489,0.11173896,0.8812167
0.29940757,0.11956429,0.88084275
0.29930037,0.12738909,0.88047063
0.29918936,0.13525984,0.88009024
0.29900861,0.14337966,0.87952995
0.29873958,0.15169923,0.87870228
0.29844224,0.16003472,0.87778699
0.29814467,0.16839804,0.87687808
0.29782963,0.17693034,0.87593603
0.29748666,0.18563513,0.87493289
0.29711956,0.19446789,0.87388855
0.29675579,0.20353334,0.8728717
0.29638878,0.21276236,0.87185866
0.29602405,0.2221332,0.87086093
0.29567635,0.23163256,0.86991119
0.29534811,0.241227,0.86901784
0.29504922,0.25104666,0.86821008
0.29478773,0.26106954,0.86749053
0.29455638,0.27124819,0.86685658
0.29436591,0.28169054,0.86633337
0.29421696,0.2925458,0.86592674
0.29411599,0.30386633,0.86565334
0.29404563,0.31545472,0.86545253
0.31450021,0.10390788,0.88150889
0.31437966,0.1117233,0.88113779
0.31425929,0.11953826,0.88076848
0.3141391,0.12735274,0.88040096
0.31401452,0.13521315,0.88002521
0.3138105,0.14332341,0.8794713
0.31350729,0.15163852,0.87865466
0.31317279,0.15997346,0.87775105
0.31283796,0.16833606,0.87685341
0.31248316,0.17686778,0.8759225
0.31209698,0.18557392,0.87493068
0.31168056,0.19441159,0.87389725
0.31126732,0.20348623,0.87288988
0.31085157,0.21272661,0.87188578
0.3104386,0.22211033,0.87089604
0.31004608,0.23162557,0.86995226
0.30967334,0.24123955,0.86906278
0.30933255,0.25108185,0.86825711
0.30903396,0.26112843,0.86753815
0.3087703,0.27132994,0.86690468
0.30855554,0.28179139,0.86638188
0.30838653,0.29266179,0.86597544
0.30827197,0.30399117,0.86570209
0.3081913,0.31558332,0.86550087
0.32944721,0.10390311,0.88143766
0.3293086,0.111709,0.8810721
0.3291702,0.11951445,0.88070828
0.32903194,0.12731947,0.88034618
0.32888877,0.1351704,0.87997586
0.32865667,0.14327198,0.87942916
0.32830918,0.15158366,0.87862486
0.32792714,0.15991969,0.87773472
0.32754469,0.16828328,0.87685025
0.32713965,0.17681612,0.8759324
0.32669884,0.18552518,0.87495369
0.32622647,0.19437052,0.87393296
0.32575044,0.2034568,0.87293619
0.32527214,0.21271111,0.87194198
0.32479668,0.22211045,0.87096119
0.32434407,0.23164463,0.87002373
0.32391724,0.24128342,0.86913747
0.32352838,0.25115588,0.86833191
0.32318348,0.26123342,0.86761117
0.32287836,0.27146512,0.86697584
0.32263011,0.28195152,0.86645132
0.32243595,0.29283971,0.86604369
0.32230675,0.30417809,0.86576909
0.32221413,0.31577268,0.86556607
0.34446609,0.10389899,0.88138044
0.34430587,0.11169666,0.88102061
0.34414589,0.11949393,0.88066244
0.34398612,0.12729082,0.88030595
0.34382066,0.13513359,0.87994117
0.34355238,0.1432277,0.87940186
0.34315139,0.15153702,0.87861001
0.3427127,0.1598752,0.87773377
0.34227347,0.16824085,0.87686282
0.34180859,0.17677589,0.87595838
0.34130174,0.18548863,0.87499297
0.34076098,0.1943426,0.87398505
0.34020981,0.20344144,0.87299907
0.33965644,0.21271054,0.872015
0.33910611,0.22212656,0.87104321
0.33858058,0.23168139,0.87011135
0.33808619,0.24134704,0.86922711
0.33763582,0.25125208,0.86842054
0.33723232,0.26136327,0.86769646
0.33687711,0.27162862,0.86705762
0.33658794,0.28214255,0.86653024
0.33636159,0.29305068,0.8661201
0.33621201,0.30439931,0.86584312
0.33610439,0.31599525,0.86563748
0.3595351,0.10389562,0.88133943
0.35935029,0.11168649,0.88098526
0.35916591,0.11947689,0.88063258
0.35898197,0.12726681,0.88028157
0.35879159,0.13510253,0.87992215
0.3584829,0.14318991,0.87938958
0.35802257,0.1514973,0.87860888
0.35752165,0.15983871,0.87774563
0.35702103,0.16820723,0.87688726
0.35649207,0.17674489,0.87599516
0.35591537,0.18546125,0.87504172
0.35530281,0.19432344,0.87404531
0.35467237,0.2034335,0.87306851
0.3540397,0.21271576,0.87209284
0.35341096,0.22214714,0.87112874
0.35280964,0.23172167,0.87020147
0.35224536,0.24141353,0.8693186
0.35173142,0.25135076,0.86851048
0.35126764,0.26149544,0.86778271
0.35086071,0.27179441,0.86714011
0.35052902,0.28233585,0.86660957
0.35026947,0.29326391,0.86619693
0.35009897,0.30462265,0.8659175
0.34997585,0.31621996,0.86570913
0.3746663,0.10389649,0.88138574
0.37445444,0.11168901,0.88103729
0.37424302,0.1194809,0.88069034
0.37403208,0.12727217,0.88034487
0.37381378,0.13510908,0.87999099
0.37346151,0.14319794,0.87946469
0.37293768,0.15150864,0.87869269
0.37236673,0.15985678,0.87784034
0.3717961,0.16823165,0.87699246
0.3711938,0.17677543,0.87611049
0.37053746,0.18549888,0.87516677
0.36984065,0.19437255,0.87417948
0.36912668,0.20349607,0.87320691
0.36840674,0.21279055,0.87223297
0.36769116,0.22223598,0.87126976
0.36700532,0.23182867,0.87034023
0.3663592,0.24154483,0.8694517
0.36577159,0.25151321,0.86863506
0.36524215,0.26169086,0.86789697
0.36477885,0.2720229,0.86724472
0.36440018,0.2825914,0.86670595
0.36410385,0.2935378,0.86628652
0.3639099,0.30489996,0.86600232
0.36376947,0.31649071,0.86578935
0.38998455,0.10390112,0.88148534
0.38974041,0.11170281,0.8811425
0.38949683,0.1195038,0.88080108
0.38925377,0.12730408,0.8804611
0.38900238,0.13514996,0.88011265
0.38859889,0.14324787,0.879592
0.38799891,0.15156884,0.87882721
0.38734651,0.15992993,0.87798512
0.3866947,0.16831747,0.87714702
0.38600761,0.17687383,0.87627453
0.38525987,0.18560964,0.87533927
0.38446337,0.19449668,0.87435937
0.38364974,0.2036348,0.87338948
0.38282663,0.21294209,0.87241578
0.38200817,0.22240232,0.87145174
0.38121849,0.23201279,0.87051761
0.38046566,0.24175222,0.86961943
0.37977421,0.25175044,0.86878926
0.37914863,0.26195887,0.86803544
0.37859884,0.27232224,0.86736822
0.37814704,0.2829158,0.86681628
0.3777957,0.29387522,0.86638665
0.3775599,0.3052316,0.86609447
0.37738481,0.31680587,0.86587369
0.40555799,0.1039091,0.8816098
0.40527055,0.11172638,0.88127136
0.40498409,0.11954246,0.88093436
0.40469855,0.12735739,0.88059872
0.40440363,0.13521753,0.88025463
0.40393162,0.14332765,0.8797375
0.4032355,0.15166005,0.87897712
0.40248296,0.1600344,0.87814325
0.40173298,0.16843545,0.87731344
0.40094507,0.17700563,0.87644917
0.40008906,0.18575409,0.875521
0.39917654,0.19465548,0.8745476
0.39824671,0.20380837,0.87357926
0.39730328,0.21312819,0.87260467
0.39636323,0.22260164,0.87163907
0.39544672,0.2322268,0.87069917
0.39456275,0.24198589,0.8697899
0.39374247,0.25201002,0.86894482
0.39299309,0.26224416,0.86817372
0.39232919,0.27263424,0.86749035
0.39177689,0.28324804,0.86692411
0.39134386,0.29421511,0.86648315
0.39104399,0.30556095,0.86618179
0.39081964,0.31711546,0.86595237
0.42161635,0.10393015,0.88182777
0.421271,0.11178871,0.88149184
0.42092711,0.11964496,0.88115722
0.42058468,0.12749892,0.88082397
0.42023131,0.13539709,0.88048208
0.41966906,0.14354149,0.87996531
0.41884524,0.15189603,0.87920249
0.4179576,0.16028188,0.87836874
0.41707462,0.16869345,0.87753916
0.41614991,0.17727254,0.87667495
0.41514736,0.18602584,0.87574536
0.41407952,0.19493128,0.87476999
0.41299465,0.20407975,0.87379473
0.41189685,0.21339093,0.87281221
0.41080555,0.22285928,0.87183911
0.4097369,0.23248374,0.87088883
0.40870017,0.24224994,0.86996472
0.40773031,0.25229013,0.8691023
0.40683863,0.26254255,0.86831266
0.40604684,0.27295387,0.86761212
0.40538403,0.28358373,0.86703092
0.40486214,0.29455483,0.86657828
0.40449488,0.30588782,0.86626756
0.40421888,0.31742147,0.86602944
0.43818316,0.10396133,0.88208026
0.43776947,0.11188167,0.88174647
0.43735766,0.11979893,0.881414
0.43694773,0.12771314,0.88108277
0.43652508,0.13567106,0.88074285
0.43586105,0.14387301,0.88022649
0.43489474,0.15226118,0.87945771
0.43385819,0.16066678,0.87862217
0.43282732,0.1690972,0.87779075
0.43174964,0.17769396,0.87692451
0.43058226,0.18646121,0.87599146
0.42934632,0.19537784,0.87501246
0.42808446,0.2045154,0.87402672
0.42680722,0.213808,0.87303245
0.42553592,0.22325885,0.87204754
0.42428172,0.23286763,0.87108195
0.42305046,0.24262121,0.87013888
0.42187434,0.25265419,0.86925721
0.42077982,0.26290083,0.86844707
0.41980174,0.27331012,0.86772728
0.4189724,0.28393367,0.86712891
0.41831425,0.29489127,0.86666238
0.41785204,0.3061997,0.86634094
0.41749927,0.31770197,0.86609298
0.45601812,0.1040091,0.88233292
0.45541722,0.11201812,0.88200384
0.45484892,0.12001754,0.88167524
0.45429617,0.12800926,0.88134736
0.45373335,0.13604125,0.88101023
0.45288348,0.14430858,0.88049412
0.45169094,0.15272836,0.87971741
0.45044357,0.1611543,0.87887943
0.44922847,0.16961035,0.87804526
0.44796756,0.178233,0.87717599
0.44660836,0.18701977,0.87623775
0.44516808,0.19594912,0.87525344
0.44369134,0.20507091,0.87425464
0.44219801,0.21434125,0.87324691
0.44071612,0.22377066,0.87224865
0.4392302,0.23335345,0.87126648
0.43773493,0.24307564,0.87030399
0.43628266,0.25308108,0.869403
0.43491724,0.26329923,0.86857229
0.43367714,0.2736825,0.86783302
0.43261355,0.28428251,0.86721635
0.43175739,0.29521406,0.86673433
0.43114331,0.30648622,0.86640048
0.43066275,0.31794751,0.86614126
0.10735657,0.10395162,0.89897645
0.10735478,0.11185418,0.89848667
0.10735297,0.11975586,0.89799953
0.10735118,0.12765668,0.89751494
0.10734929,0.1356035,0.89702046
0.10734533,0.14379214,0.89629787
0.10733968,0.15215307,0.89522994
0.10733499,0.16048776,0.89405924
0.10733024,0.16885075,0.89289802
0.10732505,0.17738044,0.8916983
0.10731912,0.18607073,0.89043003
0.10731205,0.19485621,0.88910031
0.10730305,0.20390049,0.88779926
0.10729399,0.21310322,0.88650382
0.10728504,0.22243719,0.88522506
0.10727685,0.23189753,0.88401496
0.10726922,0.24141708,0.88287377
0.10726041,0.2511161,0.88182557
0.10725135,0.26100343,0.88088089
0.10724332,0.27104256,0.88003802
0.10723753,0.281376,0.87934333
0.10723411,0.29214245,0.87881047
0.10723118,0.30340463,0.87846005
0.10722866,0.31495795,0.87820852
0.12206972,0.10395174,0.89898837
0.12206431,0.11185457,0.89849865
0.12205892,0.11975651,0.89801157
0.12205353,0.12765759,0.89752698
0.12204786,0.13560468,0.89703256
0.12203599,0.14379369,0.89631003
0.12201905,0.15215455,0.89524162
0.12200498,0.1604894,0.89407057
0.12199073,0.16885257,0.89290893
0.12197517,0.1773825,0.89170879
0.12195735,0.18607321,0.89044017
0.12193615,0.19485907,0.88911003
0.12190913,0.20390426,0.88780844
0.12188198,0.213108,0.8865124
0.12185512,0.22244312,0.88523304
0.12183055,0.23190469,0.88402236
0.12180766,0.24142519,0.88288057
0.12178124,0.25112432,0.88183182
0.12175405,0.26101166,0.88088655
0.12172996,0.27105075,0.88004303
0.1217126,0.2813842,0.8793478
0.12170233,0.29215097,0.8788147
0.12169355,0.30341333,0.87846416
0.12168597,0.31496635,0.87821251
0.13678284,0.10395187,0.89900035
0.13677385,0.11185496,0.89851063
0.13676485,0.11975716,0.89802355
0.13675587,0.1276585,0.89753902
0.13674644,0.13560584,0.8970446
0.13672663,0.14379522,0.89632225
0.13669841,0.15215601,0.8952533
0.13667497,0.16049103,0.89408183
0.13665122,0.16885439,0.89291978
0.13662529,0.17738456,0.89171928
0.13659561,0.1860757,0.8904503
0.13656026,0.19486193,0.8891198
0.13651523,0.20390803,0.88781768
0.13646998,0.21311279,0.88652098
0.13642521,0.22244906,0.88524103
0.13638426,0.23191184,0.88402969
0.13634612,0.24143329,0.8828873
0.13630205,0.25113255,0.88183814
0.13625674,0.26101989,0.88089222
0.1362166,0.27105892,0.88004804
0.13618767,0.2813924,0.87935221
0.13617055,0.2921595,0.87881887
0.13615592,0.30342203,0.87846833
0.13614328,0.31497476,0.87821651
0.15151575,0.10395201,0.89901245
0.15150224,0.11185537,0.89852279
0.15148877,0.11975785,0.89803571
0.15147534,0.12765947,0.89755118
0.1514613,0.13560709,0.89705682
0.15143245,0.14379686,0.89633453
0.1513913,0.15215759,0.8952651
0.15135671,0.16049276,0.89409322
0.15132187,0.16885628,0.89293081
0.1512841,0.17738667,0.89172989
0.15124115,0.18607822,0.89046055
0.15119036,0.19486482,0.8891297
0.15112601,0.20391183,0.88782698
0.15106153,0.2131176,0.88652968
0.15099789,0.22245501,0.88524908
0.15093982,0.23191901,0.88403708
0.15088581,0.24144143,0.88289416
0.15082364,0.2511408,0.88184446
0.15075994,0.26102811,0.88089788
0.15070356,0.27106711,0.88005304
0.15066293,0.28140059,0.87935668
0.15063885,0.29216805,0.87882304
0.15061831,0.30343074,0.87847245
0.15060061,0.31498316,0.8782205
0.1662778,0.10395092,0.89900434
0.16625717,0.11185209,0.89851534
0.16623658,0.11975241,0.89802891
0.16621599,0.12765186,0.89754498
0.16619457,0.13559733,0.89705122
0.16615498,0.14378519,0.89633006
0.16609786,0.15214504,0.8952623
0.16604187,0.16047955,0.8940919
0.16598557,0.16884241,0.89293092
0.16592534,0.17737225,0.8917315
0.16585788,0.18606369,0.89046365
0.16578268,0.19485101,0.88913441
0.16569994,0.20389992,0.88783318
0.16561647,0.213108,0.88653731
0.16553406,0.22244813,0.88525796
0.16545694,0.23191518,0.88404691
0.16538374,0.24144126,0.88290465
0.16530858,0.25114468,0.88185531
0.16523677,0.26103634,0.88090879
0.16517469,0.27107951,0.88006389
0.1651274,0.28141662,0.87936753
0.16509461,0.29218692,0.87883389
0.16506864,0.30345109,0.8784833
0.16504884,0.31500399,0.87823117
0.18100142,0.10394964,0.89899296
0.18097447,0.11184825,0.89850467
0.18094753,0.11974601,0.89801902
0.18092062,0.1276429,0.89753586
0.18089265,0.13558581,0.89704287
0.18084283,0.14377144,0.89632303
0.18077113,0.15213019,0.89525735
0.18069519,0.16046382,0.89408875
0.18061903,0.16882581,0.89292955
0.18053797,0.17735492,0.89173192
0.18044743,0.18604621,0.89046603
0.18034936,0.19483434,0.88913876
0.18025009,0.20388536,0.88783938
0.18014966,0.21309602,0.8865453
0.18005086,0.22243924,0.88526762
0.17995672,0.2319099,0.88405776
0.17986624,0.24144039,0.88291633
0.1797802,0.2511487,0.88186759
0.17970274,0.2610456,0.8809213
0.17963788,0.27109393,0.88007653
0.17958546,0.28143546,0.87938023
0.17954446,0.29220921,0.87884665
0.1795136,0.30347532,0.87849605
0.17949238,0.315029,0.87824386
0.19572505,0.10394835,0.89898157
0.19569175,0.11184441,0.89849406
0.19565849,0.11973961,0.89800912
0.19562525,0.12763396,0.89752674
0.19559072,0.1355743,0.89703447
0.19553071,0.14375767,0.89631599
0.19544443,0.15211532,0.89525241
0.19534858,0.16044809,0.89408559
0.19525255,0.16880922,0.89292818
0.19515066,0.17733759,0.89173234
0.19503705,0.18602875,0.89046836
0.19491608,0.19481766,0.88914311
0.19480026,0.20387079,0.88784558
0.19468288,0.21308404,0.88655335
0.19456768,0.22243038,0.88527727
0.19445652,0.23190461,0.88406861
0.19434872,0.24143952,0.88292807
0.19425182,0.25115275,0.88187987
0.1941687,0.26105487,0.88093382
0.19410107,0.27110836,0.88008916
0.1940435,0.28145429,0.87939292
0.19399428,0.29223153,0.87885934
0.19395855,0.30349955,0.87850887
0.19393593,0.31505397,0.8782565
0.21035072,0.10394605,0.89894623
0.21031496,0.1118375,0.89846021
0.21027924,0.11972813,0.89797676
0.21024354,0.12761794,0.89749581
0.21020631,0.13555375,0.89700496
0.21013978,0.14373292,0.89628875
0.2100444,0.15208857,0.89522904
0.20993796,0.16042055,0.89406615
0.20983127,0.16878086,0.89291245
0.20971766,0.17730857,0.89172035
0.20958994,0.18599968,0.89046025
0.20945422,0.19478963,0.88913882
0.20932466,0.20384565,0.88784498
0.20919348,0.21306278,0.88655639
0.20906514,0.22241352,0.88528365
0.20894036,0.23189265,0.88407779
0.20881933,0.24143352,0.8829394
0.20871212,0.2511535,0.8818925
0.20862094,0.26106256,0.88094711
0.20854822,0.27112284,0.88010299
0.20848377,0.28147477,0.87940735
0.20842689,0.29225668,0.87887406
0.20838675,0.30352724,0.87852371
0.20836198,0.31508267,0.87827128
0.22512399,0.10394206,0.89886856
0.22508115,0.11182559,0.89838547
0.22503832,0.1197083,0.89790487
0.22499552,0.12759022,0.89742678
0.22495092,0.13551813,0.89693886
0.22487225,0.14368989,0.89622688
0.22475722,0.1520416,0.89517492
0.22463205,0.16037174,0.89401966
0.22450644,0.1687302,0.89287347
0.22437251,0.17725618,0.89168888
0.22422293,0.185947,0.89043653
0.22406422,0.19473895,0.88912308
0.22390565,0.20379946,0.88783687
0.22374511,0.21302271,0.88655591
0.22358704,0.22238047,0.88529038
0.22343445,0.23186813,0.88409036
0.22328979,0.24142034,0.88295633
0.22315857,0.25115335,0.88191223
0.22304296,0.26107582,0.88096869
0.22294648,0.27114907,0.880126
0.22286274,0.28151149,0.87943149
0.22279388,0.29230127,0.87889892
0.22274663,0.3035765,0.87854874
0.22271581,0.31513411,0.87829608
0.23989703,0.10393802,0.89879
0.23984694,0.11181348,0.89830989
0.23979689,0.11968816,0.89783227
0.23974687,0.12756208,0.89735711
0.2396947,0.13548194,0.8968721
0.23960333,0.1436462,0.89616454
0.23946823,0.15199387,0.89512044
0.23932391,0.16032211,0.89397299
0.23917899,0.16867863,0.89283442
0.23902421,0.17720288,0.89165747
0.23885204,0.18589343,0.89041311
0.23866971,0.19468744,0.88910776
0.23848158,0.20375249,0.88782942
0.23829113,0.212982,0.88655627
0.23810273,0.22234704,0.88529801
0.23792157,0.23184356,0.88410407
0.23775259,0.2414075,0.88297445
0.23759679,0.25115392,0.88193321
0.23745653,0.26109028,0.88099152
0.2373358,0.27117696,0.88015026
0.23723221,0.28155035,0.87945694
0.23715095,0.2923485,0.87892509
0.23709646,0.30362871,0.87857509
0.23705952,0.31518862,0.87832224
0.25472748,0.1039341,0.89871138
0.25466722,0.11180174,0.89823437
0.25460711,0.11966862,0.89775974
0.25454715,0.12753475,0.89728755
0.25448474,0.13544679,0.89680552
0.25437719,0.14360374,0.89610249
0.254217,0.15194742,0.89506632
0.25404775,0.16027372,0.89392674
0.25387833,0.16862826,0.89279586
0.25369799,0.1771507,0.89162666
0.25349888,0.18584095,0.89039028
0.2532891,0.19463693,0.8890931
