"Points:0","Points:1","Points:2"
0.73113227,0.1625977,0.32401955
0.73065639,0.17108788,0.32364711
0.73016763,0.17968148,0.32325089
0.72965425,0.18847907,0.32280505
0.72912443,0.19752347,0.32232779
0.72858649,0.20682886,0.32182977
0.72804958,0.21624446,0.3213295
0.72752631,0.22578,0.32083133
0.72702473,0.23544466,0.3203488
0.72655481,0.24527207,0.3198891
0.72612214,0.2552782,0.31945702
0.7257176,0.26539963,0.31905246
0.72535604,0.275635,0.31868479
0.72504145,0.28606436,0.31836244
0.72477245,0.29679421,0.31808645
0.72456557,0.30784291,0.3178747
0.72440171,0.31909844,0.31770739
0.72427392,0.33062285,0.31757647
0.72417706,0.34242252,0.31747898
0.74783039,0.12305944,0.32513577
0.74766141,0.12954576,0.32506505
0.74745017,0.13732068,0.324974
0.74706787,0.1457516,0.32476687
0.74649715,0.15417016,0.32441616
0.74590623,0.16258949,0.32404664
0.74531496,0.17108215,0.32367507
0.74471098,0.17967825,0.32327971
0.7440753,0.18847927,0.32283458
0.7434237,0.19753286,0.32235774
0.74278337,0.20685413,0.32185996
0.74214536,0.21628591,0.32135987
0.74152499,0.22583747,0.32086173
0.74092567,0.2355184,0.32037854
0.7403627,0.24536371,0.3199167
0.73985136,0.25538909,0.31948173
0.73937458,0.26552999,0.31907398
0.7389493,0.27578515,0.31870317
0.73857898,0.28622961,0.31837845
0.73825991,0.29696548,0.31810075
0.73801303,0.30801049,0.31788769
0.73781765,0.31925821,0.31771928
0.73766547,0.33077377,0.31758782
0.73754948,0.34256691,0.31749037
0.76302069,0.12307125,0.3251639
0.76280749,0.12956041,0.32509327
0.76254213,0.13733843,0.32500234
0.76207155,0.1457731,0.32479537
0.76139325,0.15419951,0.3244454
0.76069522,0.16262648,0.32407686
0.75999683,0.17112555,0.32370618
0.75928569,0.17972666,0.32331163
0.75853515,0.18853204,0.3228671
0.75776529,0.19759209,0.32239035
0.75701523,0.20692201,0.32189226
0.75626975,0.21636277,0.32139194
0.75554693,0.22592396,0.32089344
0.75484538,0.23561549,0.32040927
0.75418502,0.24547382,0.31994501
0.75358772,0.25551319,0.31950688
0.75303292,0.26566932,0.3190957
0.75254083,0.27594116,0.31872168
0.75211316,0.28639844,0.31839445
0.75174367,0.29713869,0.31811509
0.75145727,0.30817902,0.31790069
0.75123101,0.3194184,0.31773114
0.75105482,0.33092478,0.31759915
0.75092012,0.34271127,0.31750172
0.77908897,0.12312608,0.32519612
0.77871996,0.12963015,0.32512596
0.77827036,0.13742572,0.32503557
0.77760726,0.14587697,0.32482868
0.77674288,0.15432288,0.32447928
0.7758624,0.16277136,0.32411227
0.77498323,0.17129162,0.32374308
0.77410465,0.1799134,0.32334986
0.77321792,0.18873745,0.32290632
0.77232569,0.19781041,0.32242912
0.77144462,0.20714577,0.32193023
0.77056897,0.21659046,0.3214291
0.76971722,0.2261551,0.32092968
0.76889241,0.23585068,0.32044411
0.76810622,0.24571316,0.3199769
0.76737332,0.25575134,0.3195346
0.76668429,0.26590526,0.3191188
0.76606077,0.27617523,0.31874031
0.76551145,0.28662744,0.31840965
0.76503903,0.29735538,0.31812808
0.76467156,0.30837479,0.3179121
0.76437885,0.31959069,0.31774116
0.76415104,0.33107415,0.31760839
0.76397878,0.34284335,0.31751084
0.79526871,0.12318418,0.32522842
0.79472333,0.12970403,0.32515872
0.79406714,0.13751818,0.32506889
0.79319793,0.14598654,0.324862
0.79213446,0.1544525,0.32451311
0.79105836,0.16292301,0.32414764
0.78998512,0.17146502,0.32377994
0.78893322,0.180108,0.32338807
0.78790921,0.18895099,0.32294548
0.78689325,0.19803706,0.32246777
0.78588015,0.2073779,0.32196808
0.78487319,0.21682668,0.32146618
0.78388965,0.22639474,0.32096574
0.7829383,0.23609419,0.32047877
0.78202248,0.24596052,0.32000855
0.78114939,0.25599682,0.31956202
0.78031963,0.26614764,0.31914163
0.77955467,0.27641433,0.31875864
0.77887201,0.28685975,0.31842452
0.77828425,0.2975733,0.3181408
0.77782309,0.3085697,0.31792313
0.77745378,0.31976047,0.31775072
0.77716655,0.33121961,0.31761715
0.7769503,0.34297049,0.31751943
0.81193143,0.12331022,0.32526022
0.81111276,0.12985572,0.32519141
0.81015283,0.13769563,0.32510254
0.80898625,0.14618088,0.32489601
0.80765772,0.15464881,0.32454759
0.80633986,0.16312188,0.32418367
0.80503833,0.17166956,0.32381737
0.80378944,0.18032129,0.32342672
0.80261296,0.18917419,0.3229849
0.80146331,0.19826712,0.32250652
0.80031377,0.2076104,0.32200593
0.79917532,0.21706313,0.32150322
0.79806,0.22663462,0.32100183
0.79698223,0.23633794,0.32051346
0.79593658,0.24620807,0.32004017
0.79492307,0.25624225,0.31958938
0.79395264,0.26639,0.31916437
0.7930463,0.27665338,0.31877691
0.79223067,0.28709191,0.31843933
0.79152834,0.29779083,0.31815347
0.79097366,0.30876413,0.31793416
0.790528,0.31992987,0.31776029
0.79018152,0.33136478,0.31762588
0.78992152,0.34309745,0.31752804
0.83113056,0.12365232,0.32529378
0.82958531,0.13027173,0.32522643
0.82793325,0.13819449,0.32513931
0.82618999,0.14675564,0.32493356
0.8244403,0.15522404,0.3245846
0.82272112,0.16368815,0.32422313
0.82102692,0.17222336,0.32385889
0.8194285,0.18086235,0.32346997
0.81801504,0.18970765,0.32302958
0.81669009,0.19878888,0.32255083
0.81535906,0.20809901,0.32204947
0.81402123,0.21751466,0.32154572
0.81270236,0.22705109,0.3210429
0.81144661,0.23672672,0.32055277
0.81019461,0.24657136,0.32007664
0.80895334,0.25657597,0.31962186
0.80776602,0.26669666,0.31919199
0.80665761,0.27693692,0.31879953
0.80566388,0.28735316,0.31845793
0.80481011,0.29802522,0.31816912
0.80413896,0.30896705,0.31794715
0.8036043,0.32010266,0.3177712
0.80319142,0.33151031,0.31763557
0.80288363,0.34322292,0.31753734
0.46897647,0.12362313,0.34020245
0.47051755,0.13023494,0.34011632
0.47216624,0.1381488,0.34000519
0.47390035,0.14670111,0.33975226
0.47562698,0.15516582,0.33933538
0.47732276,0.16362721,0.33890417
0.47899464,0.17215982,0.33846977
0.48057204,0.18079662,0.33800983
0.48196527,0.18964309,0.33749819
0.4832707,0.19873381,0.33694732
0.4845818,0.20805933,0.33636594
0.48590049,0.2174906,0.33578259
0.48720157,0.2270429,0.33520254
0.48844084,0.23673573,0.33463737
0.48968026,0.24660097,0.33409071
0.49091387,0.25663102,0.33356655
0.49209613,0.2667779,0.33306938
0.49320418,0.27704632,0.33261523
0.49420148,0.28749189,0.33221817
0.49506402,0.2981891,0.33188239
0.4957467,0.30914891,0.33162603
0.49629223,0.32029837,0.33142325
0.49671459,0.33171344,0.33126849
0.49702948,0.3434287,0.33115602
0.48812827,0.12328656,0.34016719
0.48894376,0.12982568,0.34007826
0.4898999,0.13765807,0.33996385
0.49105844,0.14613584,0.33970886
0.49237061,0.15459992,0.33929214
0.49367213,0.16307029,0.33885765
0.4949581,0.17161526,0.33842048
0.49619228,0.18026456,0.33795819
0.49735475,0.18911816,0.3374446
0.49849066,0.19821955,0.33689374
0.49962661,0.20757648,0.33631307
0.50075185,0.21704336,0.33573052
0.50185472,0.22662953,0.3351517
0.50292194,0.23634912,0.33458826
0.50396043,0.24623935,0.33404422
0.50497043,0.25629854,0.33352509
0.50593823,0.26647225,0.33303392
0.50684476,0.27676359,0.33258611
0.50766355,0.28723055,0.33219472
0.50837094,0.29795349,0.33186299
0.50893301,0.30894345,0.33161005
0.50938612,0.32012153,0.33141005
0.50973904,0.33156291,0.33125681
0.51000375,0.34329796,0.33114481
0.50476563,0.12316272,0.34013003
0.50530887,0.12967658,0.34003973
0.50596249,0.13748361,0.33992392
0.50682628,0.14594463,0.33966827
0.50787812,0.15440631,0.3392505
0.50894225,0.16287374,0.33881354
0.51000386,0.17141271,0.33837399
0.51104432,0.18005295,0.33790952
0.51205719,0.18889636,0.33739436
0.51306194,0.19799054,0.33684367
0.51406443,0.20734502,0.33626398
0.51506096,0.21680804,0.3356823
0.5160349,0.22639082,0.33510458
0.5169785,0.23610677,0.33454278
0.51788944,0.24599348,0.33400199
0.51876086,0.25605485,0.33348843
0.5195899,0.26623163,0.33300331
0.52035618,0.27652606,0.33256152
0.52104229,0.28699902,0.33217523
0.5216344,0.29773515,0.3318468
0.52210134,0.30874676,0.33159623
0.5224762,0.31994829,0.33139822
0.52276784,0.33141279,0.33124605
0.52298707,0.34316573,0.33113429
0.52092963,0.12310517,0.34009019
0.52129686,0.1296034,0.33999923
0.52174443,0.13739203,0.33988267
0.52240336,0.1458361,0.33962691
0.52325875,0.15427785,0.33920816
0.52412981,0.16272335,0.33876896
0.52499986,0.17124066,0.33832726
0.52586943,0.17985974,0.33786076
0.52674717,0.18868418,0.33734417
0.52763063,0.19776502,0.3367936
0.52850395,0.20711397,0.33621496
0.5293721,0.21657293,0.33563414
0.53021705,0.22615235,0.33505747
0.53103691,0.23586465,0.33449736
0.5318206,0.2457478,0.3339597
0.53255361,0.2558111,0.33345166
0.53324378,0.26599094,0.33297259
0.5338698,0.27628851,0.33253685
0.53442287,0.28676733,0.33215564
0.53489906,0.29751649,0.33183056
0.53527069,0.30854961,0.33158237
0.5355671,0.31977463,0.33138639
0.53579724,0.33126235,0.33123529
0.53597069,0.34303331,0.33112377
0.53698224,0.12305088,0.34005055
0.53719413,0.12953436,0.33995894
0.53745794,0.1373056,0.3398416
0.53792554,0.14573327,0.3395856
0.53859746,0.15415564,0.33916587
0.53928858,0.16257972,0.33872446
0.53998023,0.17107588,0.33828059
0.54068482,0.17967436,0.3378121
0.54142851,0.18848009,0.33729395
0.54219192,0.19754781,0.33674341
0.54293704,0.20689127,0.33616582
0.54367793,0.21634634,0.33558583
0.54439658,0.22592235,0.3350102
0.54509574,0.23563087,0.33445168
0.54575574,0.24551021,0.33391714
0.54635489,0.25557476,0.33341447
0.54691219,0.26575688,0.33294144
0.54740775,0.27605617,0.33251166
0.54783922,0.28653917,0.33213556
0.54821163,0.29729927,0.33181381
0.54850054,0.30835176,0.33156788
0.54872876,0.31959862,0.33137387
0.54890537,0.33110815,0.33122379
0.54903978,0.34289601,0.33111244
0.55216646,0.12303906,0.34001687
0.55233455,0.12951967,0.33992502
0.55254465,0.13728778,0.33980739
0.55292487,0.14571163,0.33955103
0.55349058,0.15412606,0.33913004
0.55407608,0.16254231,0.338687
0.55466205,0.17103189,0.33824167
0.55526084,0.17962511,0.3377718
0.55589122,0.18842627,0.33725262
0.55653793,0.19748744,0.33670169
0.55717456,0.20682259,0.3361243
0.55780894,0.21626905,0.33554447
0.55842608,0.22583589,0.33496907
0.55902356,0.23553444,0.33441159
0.55958641,0.24540152,0.33387959
0.56009942,0.25545251,0.33338091
0.56057853,0.26561981,0.33291224
0.56100678,0.27590254,0.33248672
0.56138033,0.28637204,0.33211419
0.56170183,0.29712656,0.33179495
0.56195092,0.30818227,0.3315509
0.56214797,0.31943583,0.3313584
0.56230068,0.33095342,0.33120903
0.56241655,0.34274745,0.33109769
0.56733674,0.12304644,0.33998701
0.56746536,0.12952915,0.33989504
0.56762654,0.1372997,0.33977729
0.56792521,0.14572412,0.33952048
0.56837904,0.15413551,0.33909813
0.5688507,0.16254914,0.33865371
0.56932259,0.17103606,0.33820704
0.56980747,0.17962666,0.33773586
0.57031697,0.18842424,0.3372156
0.5708431,0.1974764,0.33666387
0.57137787,0.2067962,0.336086
0.57191169,0.21622707,0.33550569
0.57243216,0.22577851,0.33493003
0.57293212,0.23546158,0.33437315
0.57340217,0.24531151,0.33384329
0.57383651,0.25534371,0.33334818
0.57424319,0.2654919,0.33288348
0.57460737,0.2757549,0.33246198
0.57492471,0.28620866,0.33209291
0.57519573,0.29695588,0.33177608
0.57540447,0.3080138,0.33153388
0.57556987,0.31927353,0.33134294
0.57569826,0.33079883,0.33119425
0.57579517,0.34259889,0.33108294
0.58250695,0.12305383,0.33995715
0.58259606,0.12953861,0.33986506
0.58270824,0.13731162,0.33974719
0.58292544,0.1457366,0.33948997
0.58326739,0.15414497,0.33906621
0.5836252,0.16255595,0.33862045
0.58398312,0.17104024,0.33817241
0.58435422,0.17962822,0.33769995
0.58474278,0.18842223,0.33717859
0.58514845,0.1974654,0.33662605
0.58558148,0.2067699,0.33604774
0.58601487,0.2161852,0.33546698
0.58643878,0.22572124,0.33489102
0.58684123,0.23538885,0.3343347
0.5872184,0.24522169,0.33380699
0.58757401,0.25523514,0.3333154
0.58790833,0.26536423,0.33285469
0.58820856,0.27560759,0.33243719
0.58846956,0.28604552,0.33207154
0.58869004,0.29678521,0.33175719
0.58885837,0.30784521,0.33151683
0.58899206,0.31911108,0.33132744
0.58909607,0.33064413,0.33117947
0.58917397,0.34245023,0.33106816
0.59767973,0.12306041,0.33992901
0.59772944,0.129547,0.33983684
0.59779263,0.13732213,0.33971885
0.59793121,0.14574787,0.33946136
0.59816533,0.15415388,0.33903641
0.59841275,0.16256294,0.33858952
0.59865993,0.17104533,0.33814037
0.59891886,0.1796314,0.33766693
0.59918892,0.18842249,0.33714473
0.59947795,0.197458,0.33659178
0.59981203,0.20674893,0.33601338
0.6001476,0.21615081,0.33543259
0.60047674,0.22567387,0.33485678
0.60078543,0.23532858,0.33430126
0.6010741,0.24514732,0.33377561
0.60135388,0.25514558,0.3332873
0.60161829,0.26525968,0.33283013
0.60185623,0.27548793,0.33241609
0.60206264,0.2859138,0.33205342
0.60223496,0.296648,0.33174115
0.60236526,0.30771029,0.33150235
0.60246885,0.31898138,0.33131421
0.60254961,0.33052051,0.33116692
0.60260975,0.34233135,0.33105573
0.61265725,0.12306114,0.33991751
0.61268854,0.12954795,0.33982527
0.61272907,0.13732335,0.33970726
0.61282271,0.14575006,0.33944973
0.6129849,0.15415636,0.33902436
0.61315799,0.16256495,0.33857694
0.61333197,0.17104684,0.33812732
0.61351514,0.17963217,0.33765334
0.61370695,0.18842146,0.33713073
0.61391288,0.19745424,0.33657759
0.61415136,0.20674096,0.33599898
0.61439097,0.21613839,0.33541796
0.61462605,0.22565696,0.33484194
0.61484659,0.23530649,0.33428648
0.61505276,0.24511909,0.33376133
0.61525255,0.25511178,0.33327404
0.61544138,0.26522058,0.33281803
0.61561137,0.27544346,0.33240524
0.61575884,0.28586477,0.33204362
0.61588192,0.29659557,0.33173218
0.61597502,0.30765662,0.33149406
0.61604905,0.31892768,0.33130655
0.61610681,0.33046713,0.33115968
0.61614978,0.34227806,0.33104867
0.62759405,0.12306235,0.33990681
0.62761289,0.12954949,0.33981451
0.62763721,0.1373253,0.33969641
0.62769341,0.14575312,0.33943877
0.62779081,0.15415955,0.33901289
0.62789464,0.16256748,0.33856484
0.62799907,0.17104873,0.33811459
0.62810904,0.17963322,0.33764005
0.62822413,0.18842059,0.3371169
0.62834764,0.19745056,0.33656347
0.62849075,0.206733,0.33598462
0.62863451,0.21612599,0.33540329
0.62877554,0.22564003,0.3348271
0.62890786,0.2352844,0.33427167
0.62903154,0.2450909,0.33374703
0.6291514,0.25507802,0.33326074
0.62926471,0.26518148,0.33280596
0.62936664,0.275399,0.33239439
0.62945515,0.28581575,0.33203384
0.62952906,0.29654318,0.33172321
0.62958497,0.30760297,0.33148578
0.62962937,0.31887397,0.33129889
0.629664,0.33041373,0.33115241
0.62968981,0.34222475,0.33104163
0.64253086,0.12306356,0.33989611
0.64253718,0.12955104,0.33980376
0.6425454,0.13732727,0.33968556
0.64256418,0.14575616,0.3394278
0.64259666,0.15416273,0.33900139
0.64263135,0.16257003,0.33855274
0.64266622,0.17105061,0.33810189
0.64270288,0.17963424,0.33762673
0.64274126,0.18841973,0.33710304
0.64278245,0.1974469,0.33654937
0.64283019,0.20672506,0.33597025
0.64287812,0.2161136,0.33538866
0.64292514,0.22562313,0.33481222
0.64296925,0.23526233,0.33425689
0.64301044,0.24506274,0.33373272
0.64305043,0.25504428,0.33324745
0.64308816,0.26514238,0.33279386
0.64312214,0.27535456,0.33238351
0.64315164,0.28576675,0.33202404
0.64317632,0.29649079,0.33171424
0.64319497,0.3075493,0.33147749
0.64320976,0.31882027,0.3312912
0.64322132,0.33036035,0.33114517
0.64322996,0.34217146,0.3310346
0.65746766,0.12306363,0.33989641
0.65746152,0.12955114,0.33980402
0.65745354,0.13732739,0.33968577
0.65743494,0.14575629,0.33942795
0.65740258,0.15416284,0.33900151
0.65736806,0.1625701,0.33855283
0.65733337,0.17105067,0.33810195
0.65729678,0.17963429,0.33762679
0.65725845,0.18841976,0.33710307
0.65721732,0.19744693,0.3365494
0.6571697,0.20672508,0.33597028
0.65712178,0.21611361,0.33538869
0.65707481,0.22562315,0.33481225
0.6570307,0.23526233,0.33425692
0.65698951,0.24506274,0.33373275
0.65694952,0.25504428,0.33324748
0.65691179,0.26514241,0.33279386
0.65687782,0.27535456,0.33238354
0.65684831,0.28576675,0.33202404
0.65682369,0.29649079,0.33171424
0.65680504,0.3075493,0.33147749
0.65679026,0.3188203,0.33129123
0.65677869,0.33036035,0.33114517
0.65677005,0.34217146,0.3310346
0.67240441,0.12306258,0.33990774
0.67238581,0.12954979,0.33981532
0.67236173,0.13732567,0.33969703
0.6723057,0.14575349,0.33943921
0.67220855,0.15415986,0.33901325
0.67210478,0.16256772,0.33856514
0.67200053,0.17104889,0.33811483
0.67189068,0.17963333,0.3376402
0.6717757,0.18842067,0.33711702
0.6716522,0.19745062,0.33656359
0.67150915,0.20673305,0.33598471
0.67136538,0.21612602,0.33540338
0.67122436,0.22564007,0.33482715
0.67109209,0.23528443,0.33427173
0.67096841,0.24509093,0.33374709
0.67084855,0.25507805,0.3332608
0.6707353,0.26518148,0.33280599
0.67063332,0.27539903,0.33239442
0.67054486,0.28581578,0.33203387
0.67047089,0.29654321,0.33172324
0.67041504,0.307603,0.33148581
0.67037064,0.318874,0.33129892
0.67033601,0.33041376,0.33115244
0.67031014,0.34222478,0.33104166
0.68734121,0.12306153,0.33991906
0.6873101,0.12954843,0.33982661
0.68726993,0.13732395,0.3397083
0.68717653,0.14575069,0.33945048
0.68701446,0.15415688,0.33902496
0.68684149,0.16256535,0.33857745
0.68666768,0.17104714,0.3381277
0.68648463,0.17963237,0.33765364
0.68629289,0.18842159,0.33713093
0.68608695,0.19745433,0.33657774
0.68584853,0.20674103,0.33599913
0.68560892,0.21613847,0.33541808
0.68537384,0.225657,0.33484206
0.68515337,0.23530653,0.33428657
0.68494719,0.24511915,0.33376142
0.6847474,0.25511184,0.3332741
0.68455857,0.26522061,0.33281812
0.68438864,0.27544349,0.3324053
0.68424118,0.2858648,0.33204368
0.68411803,0.2965956,0.33173224
0.68402493,0.30765668,0.33149412
0.68395096,0.31892771,0.33130661
0.6838932,0.33046716,0.33115971
0.68385023,0.34227809,0.33104873
0.70231867,0.12306095,0.33993119
0.7022692,0.12954769,0.33983865
0.70220637,0.13732298,0.33972028
0.70206803,0.14574873,0.3394624
0.70183408,0.15415461,0.33903727
0.70158678,0.1625635,0.3385902
0.70133972,0.17104574,0.3381409
0.70108092,0.17963167,0.33766732
0.70081097,0.18842266,0.33714503
0.70052195,0.19745813,0.33659199
0.70018786,0.20674905,0.33601359
0.69985235,0.21615089,0.33543277
0.69952321,0.22567396,0.33485696
0.69921452,0.23532866,0.33430141
0.69892585,0.24514739,0.33377576
0.69864607,0.25514564,0.33328742
0.69838172,0.26525974,0.33283022
0.69814372,0.27548799,0.33241621
0.69793731,0.28591385,0.33205351
0.69776505,0.29664806,0.33174124
0.69763476,0.30771035,0.33150241
0.69753116,0.31898141,0.3313143
0.6974504,0.33052057,0.33116701
0.6973902,0.34233138,0.33105579
0.71749175,0.1230545,0.33995935
0.71740288,0.12953947,0.33986694
0.717291,0.1373127,0.33974865
0.71707392,0.14573771,0.3394911
0.71673208,0.15414588,0.3390671
0.71637446,0.16255666,0.3386212
0.71601665,0.17104074,0.338173
0.71564567,0.17962855,0.3377004
0.71525711,0.18842246,0.33717892
0.71485144,0.19746555,0.33662635
0.71441847,0.20677003,0.33604798
0.71398509,0.2161853,0.33546719
0.71356118,0.22572134,0.33489123
0.71315873,0.23538895,0.33433488
0.71278155,0.24522179,0.33380717
0.71242595,0.25523522,0.33331555
0.71209168,0.26536432,0.33285481
0.71179146,0.27560768,0.33243731
0.71153039,0.28604558,0.33207166
0.71130997,0.29678527,0.33175728
0.71114165,0.30784526,0.33151692
0.71100795,0.31911114,0.33132753
0.71090394,0.33064419,0.33117956
0.71082604,0.34245029,0.33106825
0.7326625,0.12304724,0.33998922
0.73253399,0.12953016,0.33989692
0.732373,0.13730097,0.33977878
0.73207438,0.14572541,0.33952165
0.73162067,0.1541366,0.33909908
0.73114914,0.16254997,0.33865452
0.73067725,0.17103666,0.33820766
0.73019242,0.17962705,0.33773637
0.72968298,0.1884245,0.33721599
0.72915685,0.19747658,0.3366642
0.72862208,0.20679636,0.3360863
0.72808826,0.2162272,0.33550596
0.72756779,0.22577862,0.33493027
0.72706789,0.2354617,0.33437335
0.72659785,0.24531162,0.33384347
0.72616351,0.25534379,0.33334833
0.72575682,0.26549199,0.33288363
0.72539258,0.27575499,0.3324621
0.7250753,0.28620875,0.33209303
0.72480428,0.29695594,0.3317762
0.72459555,0.30801386,0.331534
0.72443014,0.31927359,0.33134302
0.7243017,0.33079889,0.33119437
0.72420484,0.34259894,0.33108303
0.74783331,0.12303998,0.34001905
0.74766523,0.12952085,0.3399269
0.74745518,0.13728926,0.33980891
0.74707502,0.14571314,0.33955222
0.74650931,0.15412731,0.33913103
0.74592382,0.1625433,0.33868784
0.7453379,0.17103258,0.33824232
0.74473917,0.17962556,0.33777234
0.74410874,0.18842655,0.33725306
0.74346209,0.19748765,0.33670205
0.74282545,0.20682277,0.33612466
0.74219102,0.21626921,0.33554476
0.74157393,0.22583602,0.33496934
0.74097645,0.23553458,0.33441183
0.74041361,0.24540165,0.3338798
0.73990059,0.25545263,0.33338112
0.73942143,0.26561993,0.33291242
0.73899323,0.27590263,0.33248687
0.73861963,0.28637213,0.33211437
0.73829818,0.29712665,0.3317951
0.73804909,0.30818236,0.33155102
0.73785204,0.31943592,0.33135852
0.73769927,0.33095351,0.33120915
0.73758346,0.34274754,0.33109781
0.76301813,0.1230519,0.34005269
0.76280618,0.12953566,0.33996081
0.76254231,0.13730723,0.33984315
0.76207465,0.14573492,0.33958685
0.76140267,0.15415701,0.33916691
0.76071149,0.16258077,0.33872533
0.76001984,0.17107664,0.3382813
0.75931525,0.17967485,0.33781266
0.75857157,0.18848041,0.33729446
0.75780809,0.19754805,0.33674383
0.75706297,0.20689148,0.33616617
0.75632215,0.21634652,0.33558616
0.75560343,0.22592251,0.3350105
0.75490427,0.23563102,0.33445194
0.75424427,0.24551035,0.33391741
0.75364512,0.25557491,0.3334147
0.75308782,0.26575699,0.33294165
0.75259227,0.27605626,0.33251184
0.75216079,0.28653926,0.33213574
0.75178838,0.29729939,0.33181399
0.75149947,0.30835184,0.33156803
0.75127125,0.3195987,0.33137402
0.75109464,0.33110824,0.33122393
0.75096017,0.3428961,0.33111259
0.77907175,0.12310611,0.34009236
0.77870423,0.12960461,0.34000114
0.77825642,0.13739353,0.33988422
0.77759725,0.14583765,0.33962816
0.77674174,0.15427914,0.33920923
0.7758705,0.16272438,0.33876985
0.77500039,0.17124139,0.338328
0.77413076,0.17986023,0.33786139
0.77325296,0.18868451,0.33734468
0.77236944,0.19776526,0.33679408
0.77149612,0.20711419,0.33621538
0.77062792,0.21657312,0.3356345
0.76978296,0.22615252,0.3350578
0.76896316,0.23586482,0.33449763
0.76817948,0.24574797,0.33395997
0.7674464,0.25581124,0.3334519
0.76675624,0.26599109,0.33297282
0.76613021,0.27628863,0.33253703
0.76557714,0.28676745,0.33215582
0.76510096,0.29751661,0.33183074
0.76472932,0.3085497,0.33158252
0.76443291,0.31977472,0.33138654
0.76420277,0.33126247,0.33123541
0.76402932,0.3430334,0.33112389
0.79523665,0.12316357,0.34013221
0.79469299,0.12967767,0.34004164
0.79403889,0.13748497,0.33992547
0.79317474,0.14594603,0.33966956
0.79212266,0.1544075,0.33925158
0.79105836,0.1628747,0.33881447
0.78999656,0.17141341,0.33837473
0.78895593,0.18005343,0.33791015
0.78794301,0.1888967,0.33739489
0.78693819,0.19799079,0.33684415
0.7859357,0.20734525,0.33626443
0.78493911,0.21680824,0.33568269
0.78396517,0.226391,0.33510491
0.78302157,0.23610695,0.33454311
0.78211057,0.24599364,0.33400229
0.78123915,0.256055,0.33348867
0.78041017,0.26623178,0.33300355
0.77964383,0.27652621,0.33256176
0.77895772,0.28699914,0.3321754
0.77836561,0.29773527,0.33184698
0.77789867,0.30874687,0.33159637
0.77752382,0.31994841,0.3313984
0.77723217,0.33141291,0.3312462
0.77701294,0.34316584,0.33113444
0.81187493,0.12328731,0.34016949
0.81105882,0.12982664,0.34008023
0.81010205,0.13765927,0.33996549
0.80894291,0.14613707,0.33971021
0.80763048,0.15460098,0.33929327
0.80632871,0.16307117,0.3388586
0.80504245,0.17161593,0.33842126
0.80380809,0.18026502,0.33795884
0.8026455,0.1891185,0.33744517
0.8015095,0.19821982,0.33689424
0.80037349,0.20757672,0.33631352
0.79924822,0.21704358,0.33573091
0.79814535,0.22662972,0.33515206
0.79707813,0.23634931,0.33458859
0.79603964,0.24623953,0.33404455
0.79502964,0.25629872,0.33352536
0.79406178,0.2664724,0.33303416
0.79315531,0.27676374,0.33258635
0.79233646,0.2872307,0.33219489
0.79162908,0.29795361,0.33186319
0.791067,0.30894357,0.33161023
0.79061389,0.32012165,0.3314102
0.79026097,0.33156303,0.33125696
0.78999621,0.34329808,0.33114496
0.8310259,0.12362356,0.34020519
0.82948428,0.13023551,0.34011868
0.8278352,0.13814951,0.34000713
0.82610077,0.14670186,0.33975384
0.82437396,0.15516651,0.33933669
0.82267797,0.16362782,0.33890527
0.82100588,0.17216033,0.33847064
0.81942832,0.18079704,0.33801055
0.81803495,0.18964343,0.33749881
0.81672949,0.1987341,0.33694786
0.81541836,0.20805959,0.33636642
0.81409961,0.21749084,0.33578303
0.8127985,0.22704312,0.33520293
0.8115592,0.23673594,0.33463773
0.81031978,0.24660116,0.33409104
0.8090862,0.2566312,0.33356681
0.80790389,0.26677805,0.33306962
0.80679584,0.27704647,0.33261544
0.80579853,0.28749204,0.33221838
0.80493599,0.29818925,0.3318826
0.80425334,0.30914906,0.33162621
0.80370778,0.32029849,0.33142343
0.80328542,0.33171356,0.33126864
0.80297053,0.34342879,0.33115616
0.4690704,0.12359656,0.35517496
0.47060961,0.13020138,0.3550635
0.47225589,0.13810703,0.35492057
0.47398189,0.14665094,0.35461009
0.4756867,0.1551117,0.35411531
0.47736034,0.16357006,0.3536061
0.47901118,0.17209974,0.35309482
0.48056859,0.18073389,0.35255912
0.48194253,0.18958107,0.35197252
0.48322913,0.19868083,0.35134652
0.48452076,0.20802139,0.35068247
0.48582047,0.21746816,0.3500174
0.48710376,0.22703633,0.34935838
0.48832661,0.23674637,0.34871632
0.48955327,0.24663222,0.34809732
0.49077913,0.25668773,0.3475019
0.4919562,0.26686081,0.34693566
0.49306387,0.27715746,0.34641805
0.49406469,0.28763235,0.34596378
0.49493611,0.29835457,0.34557959
0.49563077,0.3093324,0.34528777
0.49618751,0.32049587,0.34505737
0.49661949,0.33191848,0.34488264
0.4969416,0.3436366,0.34475514
0.48817819,0.12326548,0.35513461
0.48899126,0.12979886,0.35501915
0.48994446,0.13762447,0.35487169
0.49109608,0.14609514,0.35455826
0.49239305,0.15455508,0.35406375
0.49367934,0.1630224,0.35355103
0.4949508,0.17156425,0.35303673
0.49617109,0.18021062,0.35249835
0.49732029,0.18906449,0.35190955
0.49844295,0.19817394,0.35128337
0.49956563,0.20754421,0.35062009
0.50067782,0.21702518,0.34995562
0.50176823,0.22662601,0.34929764
0.50282484,0.23636191,0.34865728
0.50385624,0.24627224,0.3480407
