"Points:0","Points:1","Points:2"
0.75622344,0.21545552,0.24662407
0.7551654,0.22398749,0.24633369
0.75419575,0.2326737,0.2460546
0.75334543,0.2415437,0.24579591
0.75263047,0.25064489,0.24557212
0.75201207,0.2599926,0.2453703
0.75145233,0.2696178,0.24518751
0.75098979,0.27960873,0.24503928
0.75063604,0.29007182,0.2449277
0.75037956,0.30109459,0.24484795
0.75018269,0.31251281,0.2447875
0.78681314,0.11974659,0.24946119
0.78625095,0.12530002,0.24941199
0.78557187,0.13195631,0.2493504
0.78463548,0.13917863,0.24923432
0.78342968,0.14638036,0.24904825
0.78206605,0.15354845,0.24883254
0.78069097,0.16076863,0.24861667
0.77932107,0.16806804,0.24838726
0.77794033,0.17551877,0.24812953
0.77655321,0.18314692,0.24784696
0.77517956,0.19102253,0.24754719
0.77380109,0.19916019,0.24724476
0.77244925,0.20750424,0.24694386
0.77113658,0.21594605,0.24664298
0.76987714,0.22451216,0.24635096
0.76869714,0.23322544,0.24606934
0.76763481,0.24210759,0.24580887
0.76671851,0.25119638,0.24558371
0.76591158,0.2605066,0.24538012
0.76518524,0.2700882,0.24519619
0.76458716,0.2800312,0.24504735
0.76413298,0.29044589,0.24493523
0.76380622,0.30142638,0.2448554
0.7635566,0.31280491,0.24479471
0.8052333,0.11987896,0.24949187
0.8043592,0.12545495,0.24944058
0.80332774,0.13213101,0.24937667
0.80203623,0.13936009,0.24925768
0.80048764,0.14655893,0.24906844
0.79879808,0.15374044,0.24885097
0.79712296,0.16099109,0.24863483
0.79549384,0.16833703,0.24840665
0.79389489,0.17583312,0.24814995
0.79230136,0.18350106,0.24786818
0.79071271,0.19141398,0.24756904
0.78912425,0.19959165,0.24726692
0.78756058,0.20797066,0.24696444
0.78604287,0.21644711,0.24666175
0.78457719,0.22504698,0.24636808
0.78318077,0.23378615,0.2460839
0.78189903,0.24267769,0.24582176
0.78077072,0.25174919,0.24559523
0.77976298,0.26102024,0.24538985
0.77885765,0.27055642,0.24520481
0.77811223,0.28044972,0.24505532
0.77754885,0.29081485,0.24494269
0.77714533,0.30175215,0.24486279
0.77683711,0.31309015,0.24480182
0.82563233,0.12034729,0.24955928
0.82423806,0.12603192,0.24950562
0.8226195,0.13282548,0.24943896
0.82072842,0.14015874,0.24931675
0.81862396,0.1474196,0.24912356
0.81647676,0.15458915,0.24890305
0.81436092,0.16180758,0.24868265
0.81232107,0.16911016,0.24844953
0.81037164,0.17656709,0.24818844
0.80845267,0.18419485,0.24790268
0.80654252,0.19206823,0.24760003
0.80465633,0.20021108,0.2472948
0.80280805,0.20855668,0.24698865
0.80102664,0.21701621,0.24668257
0.79930955,0.22561328,0.24638605
0.7976678,0.23435713,0.24609856
0.79615545,0.24324863,0.24583459
0.7948159,0.25229952,0.24560665
0.79360819,0.26153153,0.24539949
0.79252499,0.27102235,0.24521337
0.79163378,0.28086612,0.24506325
0.79096264,0.29118222,0.24495012
0.79048342,0.30207676,0.24487019
0.79011685,0.31337455,0.24480894
0.84919924,0.12111481,0.24965195
0.8467285,0.12694269,0.24958524
0.8440457,0.13392089,0.24951425
0.8412261,0.14143509,0.24938785
0.83840656,0.1487762,0.2491882
0.83566213,0.15594088,0.2489654
0.83296961,0.16315477,0.24874192
0.83040798,0.17045324,0.24850586
0.82807148,0.17791562,0.24824186
0.8258369,0.18554606,0.24795306
0.82359207,0.19339605,0.24764714
0.8213594,0.20148604,0.24733827
0.81915677,0.20974991,0.24702816
0.81704688,0.2181347,0.24671794
0.81496626,0.22665669,0.24641746
0.81293398,0.23531863,0.2461251
0.81102085,0.24411909,0.24585773
0.80927861,0.25306332,0.24562617
0.80771333,0.2621893,0.24541521
0.80632991,0.27158117,0.24522632
0.80520362,0.28133464,0.245074
0.80436552,0.29157287,0.24495928
0.80378139,0.30240658,0.24487884
0.80333763,0.3136507,0.24481711
0.4383612,0.12113778,0.26538604
0.44165361,0.12691203,0.26531157
0.44457364,0.13382931,0.2652342
0.44747609,0.14129388,0.2650964
0.45030054,0.14861004,0.26488176
0.45302603,0.1557754,0.26463065
0.45570093,0.16299072,0.26437825
0.4582462,0.17029034,0.26411134
0.46056759,0.17775479,0.26380968
0.46278679,0.18539059,0.263486
0.46501574,0.19324954,0.26313683
0.46723211,0.2013516,0.26278347
0.46942365,0.20962819,0.26242873
0.4715237,0.21802694,0.26207581
0.47359619,0.22656499,0.26173523
0.4756228,0.23524515,0.26139939
0.47753313,0.2440661,0.26108968
0.47927174,0.25303316,0.26082045
0.48083383,0.26218212,0.2605783
0.48221704,0.27159396,0.26036549
0.48334533,0.28136399,0.2601963
0.4841873,0.29161403,0.26006648
0.48477426,0.30245456,0.25997239
0.48521981,0.31370252,0.25990099
0.46300304,0.12028936,0.26528046
0.46439773,0.12595952,0.26522619
0.46601757,0.13273665,0.26515836
0.46790808,0.14005354,0.26502666
0.47000724,0.14730251,0.26482067
0.47214273,0.15446967,0.26457202
0.47424611,0.16168708,0.26432192
0.4762744,0.16898845,0.26405725
0.47821286,0.17644529,0.26375777
0.48012048,0.18407604,0.26343647
0.48201984,0.19195506,0.26309034
0.48389482,0.20010664,0.26273978
0.48573437,0.20846324,0.26238886
0.48750818,0.2169351,0.26203984
0.48921961,0.22554632,0.26170313
0.49086073,0.23430392,0.26137295
0.49237788,0.24320938,0.26106703
0.49372485,0.2522755,0.26080099
0.49493647,0.26152545,0.2605623
0.49602181,0.27103367,0.26035166
0.49691457,0.28089321,0.26018423
0.49758714,0.29122162,0.26005602
0.49806684,0.30212429,0.25996274
0.49843413,0.31342685,0.25989196
0.48330626,0.11984198,0.26522216
0.48418692,0.12540866,0.26516989
0.48522678,0.13207416,0.26510438
0.48652568,0.13929269,0.26497549
0.48807713,0.1464843,0.26477289
0.48976418,0.1536611,0.26452583
0.49143955,0.16090056,0.26427737
0.49307621,0.16822731,0.26401481
0.4946796,0.17570966,0.2637178
0.49627525,0.18337026,0.26339963
0.49786463,0.19128132,0.26305693
0.49945173,0.19946316,0.26270908
0.50100982,0.20785463,0.26236168
0.50252265,0.21634571,0.26201588
0.50398469,0.22496265,0.26168215
0.50537878,0.23372102,0.26135656
0.50665939,0.24263351,0.26105347
0.50778681,0.25172624,0.26078928
0.50879455,0.26101685,0.26055244
0.50970054,0.27057034,0.26034248
0.51044703,0.28047842,0.2601752
0.51101196,0.29085457,0.26004738
0.51141614,0.30179915,0.25995433
0.51172489,0.31314167,0.259884
0.5017305,0.1197018,0.26518768
0.50230318,0.1252428,0.2651372
0.5029946,0.13188429,0.26507372
0.50394285,0.13909052,0.26494744
0.50515652,0.14627805,0.2647478
0.50652188,0.15343812,0.26450273
0.50789577,0.16065238,0.26425532
0.50926459,0.16794617,0.26399288
0.5106442,0.17539284,0.26369575
0.5120303,0.18302014,0.26337773
0.51340342,0.19089802,0.26303524
0.514781,0.19904207,0.26268667
0.51612824,0.207399,0.26234037
0.51743686,0.21585585,0.26199585
0.51869339,0.22443929,0.26166362
0.51987153,0.23317172,0.26134142
0.52093279,0.2420743,0.2610406
0.52184862,0.25118297,0.26077792
0.52265638,0.26051024,0.26054275
0.52338392,0.27010679,0.26033342
0.52398348,0.28006238,0.2601662
0.52443945,0.29048625,0.26003873
0.52476716,0.30147293,0.25994593
0.5250169,0.3128556,0.25987601
0.51969957,0.11965165,0.2651704
0.52005458,0.12517901,0.26511997
0.5204891,0.13180439,0.26505658
0.52116525,0.13899541,0.26493061
0.52210832,0.14616399,0.26473123
0.52320212,0.15328138,0.26448533
0.52431023,0.16044812,0.26423657
0.52542907,0.16769537,0.26397288
0.52659339,0.17509742,0.26367471
0.5277769,0.18268542,0.26335621
0.52893776,0.19052672,0.26301375
0.53010935,0.19863193,0.26266426
0.53124934,0.20695397,0.262319
0.53235799,0.21537644,0.26197574
0.53341371,0.22392602,0.26164493
0.53438187,0.23263139,0.26132607
0.53523123,0.24152134,0.26102766
0.53594571,0.25064126,0.26076651
0.53656572,0.26000354,0.260533
0.53712732,0.26964128,0.26032433
0.5375917,0.27964258,0.26015714
0.5379476,0.29011294,0.26003003
0.53820544,0.3011407,0.25993744
0.53840214,0.3125627,0.25986794
0.53665966,0.11964074,0.26515564
0.53692335,0.12516554,0.26510528
0.537247,0.13178819,0.26504198
0.53776944,0.13897622,0.26491612
0.53853536,0.14613755,0.26471657
0.53944594,0.15322858,0.26446995
0.54037297,0.1603661,0.26422018
0.54131126,0.16758759,0.26395556
0.5422864,0.17496724,0.26365659
0.54327828,0.18253371,0.26333767
0.5442602,0.19035143,0.26299483
0.54525781,0.19842947,0.26264471
0.54622614,0.20672317,0.26230067
0.54716444,0.21511714,0.2619589
0.54805619,0.22363655,0.26162982
0.54887652,0.23231141,0.2613138
0.54959798,0.24117546,0.26101729
0.55020815,0.2502822,0.2607573
0.55073798,0.2596505,0.2605249
0.55121768,0.26929983,0.26031673
0.55161434,0.27931643,0.26014966
0.55191952,0.28980419,0.26002255
0.55214226,0.3008469,0.25992981
0.5523116,0.31228471,0.25986034
0.55348784,0.11966749,0.26514554
0.55367839,0.12520003,0.26509523
0.55391395,0.13183202,0.26503199
0.55430984,0.13902867,0.26490626
0.55491143,0.14619629,0.26470661
0.55564231,0.15328446,0.26445961
0.5563904,0.16041742,0.26420909
0.55715144,0.16763537,0.2639437
0.55794114,0.17501099,0.26364395
0.55874985,0.18256785,0.26332435
0.55957234,0.19036628,0.26298076
0.56040365,0.19841339,0.26263028
0.56120872,0.2066661,0.26228687
0.56198406,0.21501824,0.26194584
0.56271869,0.22349454,0.26161778
0.56340164,0.23212576,0.2613036
0.56400973,0.24094912,0.26100823
0.56452787,0.25002393,0.26074898
0.56497657,0.25937632,0.26051757
0.56538051,0.26901835,0.26030973
0.56571341,0.27903458,0.26014271
0.56596935,0.28952718,0.26001546
0.56615609,0.30057591,0.25992242
0.56629658,0.31202364,0.25985292
0.57027024,0.11969773,0.26513883
0.57039684,0.12523866,0.2650885
0.57055414,0.13188061,0.26502526
0.57083362,0.13908602,0.26489952
0.57127976,0.14625932,0.26469943
0.57183594,0.15334541,0.26445156
0.57240695,0.16047476,0.26419991
0.57299143,0.16768914,0.26393336
0.57359606,0.17506024,0.26363254
0.57422185,0.18260688,0.26331201
0.57488513,0.19038537,0.26296744
0.57555062,0.19840084,0.26261643
0.57619309,0.20661174,0.26227343
0.57680595,0.21492144,0.261933
0.57738358,0.22335424,0.2616058
0.57792896,0.23194152,0.26129341
0.57842332,0.24072389,0.26099917
0.57884914,0.24976622,0.26074064
0.57921678,0.25910252,0.26051018
0.57954484,0.26873705,0.26030275
0.5798136,0.27875277,0.26013574
0.58002001,0.28925014,0.26000834
0.58017039,0.30030471,0.25991499
0.58028197,0.31176242,0.2598455
0.58705491,0.11972725,0.26513258
0.58711785,0.12527634,0.26508224
0.58719707,0.13192795,0.26501903
0.58736342,0.1391423,0.26489326
0.58765846,0.14632191,0.26469278
0.58804369,0.15340641,0.26444405
0.58844101,0.16053276,0.26419127
0.58885068,0.16774411,0.26392365
0.5892728,0.17511116,0.26362178
0.58972007,0.18264873,0.26330039
0.59022754,0.190409,0.26295498
0.59073019,0.19839512,0.26260352
0.59121227,0.20656691,0.262261
0.59166729,0.21483725,0.26192123
0.59209406,0.22323015,0.26159492
0.59250653,0.231778,0.26128417
0.5928908,0.2405246,0.26099092
0.59322703,0.24953994,0.26073298
0.59351647,0.25886422,0.26050335
0.59377241,0.26849356,0.26029631
0.59398043,0.27850932,0.26012939
0.5941397,0.28901064,0.26000193
0.59425569,0.30006969,0.25990841
0.59434044,0.31153578,0.25983891
0.60344219,0.11974964,0.26513046
0.60347986,0.12530497,0.26508015
0.60352826,0.13196404,0.26501694
0.6036374,0.13918693,0.26489121
0.60383862,0.14637357,0.26469061
0.60410798,0.15346012,0.2644414
0.60438794,0.16058804,0.26418802
0.60467803,0.16780096,0.2639198
0.60497814,0.17516884,0.26361737
0.60529715,0.18270661,0.26329559
0.60565996,0.19046362,0.26294971
0.60601866,0.19843812,0.26259795
0.60636336,0.20659178,0.26225552
0.60668951,0.21484353,0.26191583
0.60699582,0.22321744,0.26158971
0.60729223,0.23174775,0.26127934
0.60756856,0.2404796,0.26098636
0.60781056,0.24948238,0.26072872
0.6080184,0.25879782,0.26049954
0.60820228,0.26841936,0.26029277
0.60835195,0.27842826,0.26012602
0.60846668,0.28892457,0.25999862
0.60855049,0.29998076,0.25990507
0.60861129,0.31144696,0.25983563
0.61976665,0.11976914,0.26512742
0.61978924,0.12532994,0.26507717
0.61981827,0.13199557,0.26501402
0.61988378,0.13922605,0.26488835
0.62000453,0.14641857,0.2646876
0.62016654,0.15350796,0.26443806
0.62033498,0.1606386,0.2641843
0.62050951,0.16785403,0.26391572
0.62069005,0.17522348,0.2636129
0.62088192,0.182762,0.26329085
0.62110001,0.19051602,0.2629447
0.62131566,0.19847916,0.2625927
0.62152386,0.20661665,0.2622503
0.62172097,0.21485139,0.26191068
0.62190628,0.2232075,0.26158473
0.62208563,0.23172104,0.26127473
0.62225306,0.24043871,0.26098201
0.62239993,0.24942926,0.26072466
0.62252563,0.25873524,0.2604959
0.62263703,0.26834857,0.2602894
0.62272793,0.27835032,0.26012281
0.62279797,0.28884146,0.25999543
0.62284929,0.29989469,0.25990182
0.62288612,0.31136087,0.25983244
0.63609105,0.11978867,0.26512438
0.63609856,0.12535495,0.26507419
0.63610822,0.13202713,0.2650111
0.63613009,0.13926519,0.26488546
0.63617039,0.14646362,0.26468456
0.63622487,0.15355584,0.26443473
0.63628179,0.16068918,0.26418057
0.63634074,0.16790712,0.2639116
0.63640171,0.17527816,0.26360843
0.63646644,0.18281741,0.26328614
0.63653994,0.19056845,0.26293966
0.63661265,0.19852018,0.26258746
0.63668442,0.20664153,0.26224512
0.63675272,0.21485932,0.26190552
0.6368171,0.22319765,0.26157972
0.6368795,0.23169443,0.26127011
0.63693804,0.24039792,0.26097766
0.63698977,0.24937624,0.26072061
0.63703334,0.25867274,0.26049227
0.63707215,0.26827788,0.260286
0.63710421,0.27827251,0.26011956
0.63712949,0.2887584,0.25999221
0.63714826,0.29980862,0.25989857
0.63716102,0.31127477,0.25982925
0.65241575,0.11978947,0.26512524
0.65240824,0.12535597,0.26507509
0.65239859,0.13202842,0.26501206
0.65237683,0.13926677,0.26488644
0.6523366,0.14646548,0.26468557
0.65228373,0.15355791,0.26443571
0.65222937,0.16069138,0.26418149
0.65217304,0.16790947,0.26391247
0.65211475,0.17528066,0.26360923
0.6520527,0.18282008,0.26328686
0.65198195,0.19057126,0.26294032
0.65191209,0.19852316,0.26258802
0.65184736,0.2066443,0.26224563
0.65178663,0.21486185,0.261906
0.65173,0.22319992,0.26158014
0.6516754,0.23169643,0.26127049
0.65162492,0.24039963,0.26097798
0.65158123,0.24937764,0.26072088
0.65154225,0.25867379,0.2604925
0.65150821,0.26827854,0.26028624
0.65148109,0.27827278,0.2601198
0.65146106,0.28875828,0.25999242
0.65144688,0.29980811,0.25989878
0.65143549,0.31127417,0.25982943
0.66874331,0.11976925,0.26512825
0.6687209,0.12533008,0.26507813
0.66869205,0.13199574,0.26501513
0.66862679,0.13922623,0.26488954
0.66850621,0.14641878,0.26468885
0.66834646,0.15350828,0.26443937
0.66818184,0.16063908,0.26418561
0.66801107,0.16785468,0.26391703
0.66783434,0.1752243,0.26361418
0.66764635,0.182763,0.2632921
0.66743213,0.19051719,0.26294589
0.66722059,0.19848052,0.26259387
0.66701859,0.20661856,0.26225147
0.66682792,0.21485385,0.26191178
0.66664928,0.2232105,0.2615858
0.66647667,0.23172456,0.26127577
0.66631627,0.24044275,0.26098302
0.6661762,0.24943371,0.26072565
0.66605389,0.25873941,0.26049682
0.66594607,0.26835242,0.26029029
0.66585886,0.2783539,0.26012364
0.66579276,0.2888447,0.25999621
0.66574484,0.29989764,0.25990257
0.66570908,0.3113637,0.25983319
0.68507087,0.11974905,0.26513126
0.68503356,0.12530422,0.26508117
0.68498558,0.13196309,0.26501819
0.6848768,0.13918573,0.26489267
0.68467581,0.14637212,0.26469216
0.6844095,0.15345868,0.26444301
0.68413448,0.16058679,0.26418972
0.68384933,0.1677999,0.26392156
0.68355417,0.17516798,0.26361915
0.68324018,0.18270594,0.26329738
0.68288249,0.19046314,0.26295149
0.68252903,0.19843787,0.26259971
0.6821897,0.20659284,0.26225728
0.68186897,0.21484591,0.26191756
0.68156821,0.22322117,0.26159143
0.68127757,0.2317528,0.26128107
0.68100715,0.24048598,0.26098809
0.6807707,0.24948987,0.26073042
0.68056506,0.25880513,0.26050115
0.6803835,0.26842642,0.26029432
0.68023634,0.27843508,0.26012748
0.68012416,0.28893116,0.25999999
0.68004262,0.2999872,0.25990638
0.6799826,0.31145325,0.25983694
0.70146865,0.11972756,0.26513448
0.70140666,0.12527673,0.26508442
0.70132858,0.13192841,0.2650215
0.70116329,0.13914278,0.26489601
0.70086914,0.14632235,0.26469564
0.70048767,0.15340708,0.26444694
0.70009631,0.16053392,0.26419416
0.69969267,0.16774572,0.26392654
0.69927651,0.17511322,0.26362458
0.69883519,0.18265118,0.26330307
0.69833368,0.19041175,0.26295754
0.69783705,0.19839813,0.26260594
0.69735903,0.20657015,0.26226339
0.69690782,0.21484077,0.26192352
0.69648504,0.22323413,0.26159719
0.69607669,0.23178266,0.26128644
0.69569683,0.24053018,0.26099315
0.69536442,0.24954644,0.26073518
0.69507569,0.25887093,0.26050547
0.69482052,0.26850048,0.26029837
0.69461346,0.27851635,0.26013133
0.69445533,0.28901771,0.26000381
0.69434029,0.30007675,0.2599102
0.69425595,0.31154281,0.25984067
0.71825826,0.11969967,0.26514199
0.71813339,0.12524113,0.26509199
0.71797812,0.1318837,0.26502907
0.71770072,0.13908964,0.26490358
0.71725637,0.14626336,0.26470366
0.71670431,0.15335011,0.26445583
0.71613926,0.16048038,0.26420417
0.71556073,0.16769567,0.26393762
0.71496218,0.17506768,0.26363671
0.71434253,0.18261519,0.26331609
0.71368557,0.19039455,0.2629714
0.71302658,0.19841085,0.26262024
0.71238679,0.2066215,0.26227704
0.71177638,0.21493086,0.26193637
0.71120137,0.22336334,0.26160899
0.71065885,0.23195036,0.26129639
0.71016753,0.24073252,0.26100197
0.70974433,0.24977461,0.26074329
0.709378,0.25911054,0.26051268
0.70905119,0.26874474,0.26030514
0.70878369,0.27876011,0.26013801
0.70857871,0.28925714,0.26001048
0.70842934,0.30031148,0.25991705
0.70831829,0.31176904,0.25984752
0.73504579,0.11967109,0.26515007
0.73485774,0.12520461,0.26510003
0.7346251,0.13183777,0.26503715
0.73423213,0.13903546,0.26491171
0.73363322,0.14620394,0.26471221
0.73290682,0.15329319,0.26446524
0.73216462,0.16042751,0.26421475
0.73140955,0.1676468,0.26394933
0.73062587,0.17502378,0.26364952
0.72982323,0.18258198,0.26332983
0.72900707,0.19038178,0.26298612
0.7281822,0.1984302,0.26263553
0.72737795,0.20668221,0.26229176
0.72660327,0.21503356,0.26195034
0.72586948,0.2235091,0.26162192
0.7251876,0.2321396,0.26130739
0.72458076,0.24096231,0.26101166
0.72406381,0.25003657,0.26075211
0.72361654,0.25938839,0.26052055
0.72321409,0.26902983,0.26031256
0.72288275,0.27904549,0.2601454
0.72262841,0.28953755,0.26001796
0.72244287,0.30058584,0.2599248
0.72230279,0.31203336,0.25985527
0.7518611,0.11964609,0.26516071
0.75160372,0.12517235,0.26511061
0.75128746,0.13179669,0.26504761
0.75077295,0.13898621,0.26492196
0.75001466,0.1461487,0.26472247
0.74911112,0.15324007,0.26447579
0.74819046,0.16037756,0.26422596
0.74725842,0.16759937,0.26396129
0.74628955,0.17498004,0.26366237
0.74530375,0.18254879,0.26334357
0.74432808,0.19036913,0.26300085
0.7433368,0.19844988,0.26265079
0.74236763,0.20674346,0.26230648
0.74142814,0.21513702,0.26196432
0.74053532,0.22365586,0.26163483
0.73971415,0.23233001,0.26131836
0.73899209,0.24119318,0.26102138
0.73838174,0.25029907,0.26076093
0.73785359,0.25966659,0.26052839
0.73737556,0.26931509,0.26032001
0.73698062,0.27933091,0.26015276
0.73667735,0.28981787,0.26002547
0.73645586,0.30085996,0.25993255
0.73628688,0.31229749,0.25986302
0.76879781,0.11966001,0.26517758
0.76845205,0.12518965,0.26512745
0.7680285,0.13181771,0.26506445
0.76736403,0.13901123,0.26493874
0.7664324,0.14618187,0.26473951
0.76534742,0.15329996,0.26449344
0.76424563,0.16046645,0.26424435
0.76313323,0.16771349,0.2639803
0.76197559,0.17511536,0.26368174
0.76079887,0.18270323,0.26336285
0.75964499,0.19054446,0.26302001
0.75848043,0.19864951,0.26267013
0.7573418,0.20696917,0.26232448
0.75623423,0.21538907,0.2619808
0.75517946,0.22393607,0.26164961
0.75421214,0.23263882,0.26133037
0.75336355,0.24152616,0.2610316
0.75264996,0.2506443,0.26077014
0.75203311,0.2600075,0.26053649
0.7514748,0.26964635,0.26032767
0.75101382,0.27964893,0.26016039
0.75066155,0.29012075,0.26003313
0.75040638,0.30114996,0.25994045
0.75021052,0.31257254,0.25987089
0.78674281,0.11971323,0.26519716
0.78618264,0.12525733,0.265147
0.78550589,0.13190243,0.26508391
0.78457338,0.13911216,0.26495796
0.78337508,0.14630273,0.26475853
0.78202003,0.15346386,0.26451319
0.78065234,0.16067789,0.26426524
0.77928978,0.16797151,0.26400226
0.77791673,0.17541805,0.26370454
0.77653724,0.18304528,0.26338595
0.77517104,0.19092314,0.2630429
0.77380031,0.19906712,0.26269379
0.77245522,0.20742175,0.26234698
0.7711485,0.21587613,0.26200196
0.76989377,0.22445707,0.26166922
0.76871735,0.23318698,0.26134655
0.7676577,0.24208701,0.26104528
0.76674324,0.25119376,0.26078224
0.76593786,0.2605207,0.26054683
0.76521295,0.27011707,0.26033726
0.76461607,0.28007266,0.26016983
0.76416296,0.29049668,0.26004213
0.76383716,0.30148369,0.25994918
0.76358825,0.31286642,0.2598792
0.80515075,0.11984369,0.26523024
0.80427772,0.12540995,0.26517817
0.80324775,0.13207443,0.26511294
0.80195993,0.13929068,0.26498425
0.80041987,0.14647852,0.2647818
0.79874033,0.15365337,0.26453462
0.79707414,0.16089825,0.26428631
0.79545379,0.16823837,0.26402435
0.79386359,0.17573003,0.26372746
0.79227924,0.18339694,0.26340905
0.79069984,0.19131194,0.26306587
0.78912097,0.1994956,0.2627174
0.78756595,0.20788495,0.26236939
0.78605592,0.21637365,0.262023
0.78459662,0.22498818,0.26168871
0.78320509,0.23374408,0.26136252
0.78192699,0.24265411,0.26105887
0.78080106,0.2517446,0.26079422
0.77979505,0.26103362,0.26055706
0.77889097,0.27058569,0.2603468
0.77814645,0.28049248,0.26017922
0.7775836,0.29086748,0.2600511
0.77718073,0.30181134,0.25995782
0.77687281,0.31315348,0.2598874
0.82554471,0.12030853,0.26529199
0.82414889,0.12598255,0.26523772
0.82252908,0.1327635,0.26516989
0.82063961,0.14008303,0.26503819
0.81854266,0.14733283,0.26483211
0.81640625,0.15449579,0.2645829
0.81430066,0.1617078,0.26433209
0.81227088,0.16900446,0.26406676
0.81033164,0.17645727,0.26376665
0.80842388,0.18408459,0.26344472
0.80652487,0.19196074,0.26309803
0.80465055,0.20011032,0.26274699
0.80281347,0.2084669,0.26239562
0.80104178,0.21693894,0.26204619
0.79933256,0.2255508,0.26170909
0.79769683,0.23431158,0.26137859
0.79618859,0.24322213,0.2610724
0.79485178,0.25229308,0.26080617
0.79364592,0.26154426,0.26056725
0.79256392,0.27105203,0.26035634
0.79167324,0.28091019,0.26018858
0.79100221,0.2912367,0.26006001
0.79052317,0.30213788,0.25996646
0.7901566,0.31343961,0.25989559
0.84910715,0.12106882,0.26538435
0.84662908,0.12688763,0.26531708
0.84394032,0.13385198,0.26524553
0.84111822,0.14135118,0.26511016
0.8383047,0.14868177,0.26489589
0.83557284,0.15583938,0.26464376
0.83289266,0.16304591,0.26439035
0.83034307,0.17033763,0.26412246
0.82801849,0.17779516,0.26381987
0.82579696,0.18542477,0.2634953
0.82356626,0.19327807,0.2631453
0.82134891,0.20137618,0.26279122
0.81916165,0.20965204,0.26243606
0.81706554,0.21805024,0.26208273
0.81499654,0.22658789,0.2617417
0.81297308,0.23526782,0.26140541
0.81106567,0.24408874,0.26109526
0.80932599,0.25305453,0.26082569
0.80776155,0.2622011,0.26058325
0.80637777,0.27161115,0.26037017
0.80525064,0.28137994,0.26020074
0.80441135,0.2916292,0.26007065
0.80382633,0.30246952,0.25997636
0.80338156,0.31371737,0.25990486
0.43860391,0.12108302,0.28122205
0.44185618,0.12684603,0.28114474
0.44476745,0.13374834,0.28106248
0.44765967,0.14119671,0.28091109
0.45046538,0.14850253,0.28066912
0.45316893,0.15565936,0.2803795
0.45582277,0.16286598,0.2800872
0.45834786,0.17015758,0.27977833
0.4606497,0.17761609,0.27942815
0.46284875,0.18525086,0.27905294
0.46505681,0.1931136,0.27865174
0.46725163,0.2012265,0.27824128
0.46942267,0.20951875,0.27782792
0.47150394,0.21793468,0.27741772
0.47356033,0.22649257,0.27702013
0.47557446,0.23519695,0.2766341
0.47747681,0.24404521,0.27627587
0.47921148,0.253041,0.27596009
0.48077196,0.26221791,0.27567714
0.4821552,0.27165455,0.27542821
0.48328418,0.28144506,0.27522993
0.48412701,0.29171041,0.27508271
0.48471513,0.30256015,0.27497393
0.48516229,0.31381306,0.274892
0.46315852,0.12024523,0.28111583
0.46454987,0.12590328,0.28105703
0.46616563,0.13266608,0.28098312
0.4680489,0.13996723,0.28083688
0.47013396,0.14720418,0.28060338
0.47225192,0.15436381,0.28031698
0.47433874,0.16157392,0.28002623
0.47635105,0.1688685,0.27971885
0.47827369,0.17632057,0.27937019
0.48016486,0.18395106,0.27899659
0.48204803,0.19183369,0.27859896
0.48390636,0.19999439,0.27819109
0.48573038,0.20836528,0.27778167
0.4874903,0.21685307,0.27737543
0.48919022,0.22548287,0.27698201
0.49082246,0.23426306,0.27660128
0.49233353,0.24319404,0.27624819
0.49367684,0.25228694,0.27593639
0.49488619,0.26156294,0.27565768
0.49597013,0.27109432,0.27541173
0.49686217,0.28097302,0.27521563
0.49753445,0.29131591,0.27506992
0.49801421,0.30222768,0.27496216
0.49838194,0.31353539,0.27488101
0.48342684,0.11980196,0.28105474
0.48430461,0.12535758,0.28099772
0.48534101,0.13200994,0.2809259
0.48663417,0.13921382,0.28078216
0.48817399,0.14639343,0.280552
0.48984697,0.15356265,0.28026775
0.49150953,0.16079542,0.27997807
0.49313381,0.16811565,0.27967215
0.49472475,0.17559317,0.27932519
0.49630761,0.18325305,0.27895403
0.49788439,0.19116725,0.27855992
0.49945846,0.19935732,0.27815464
0.50100464,0.20776208,0.2777487
0.50250673,0.21626861,0.27734566
0.50395983,0.22490387,0.2769556
0.50534695,0.23368433,0.2765792
0.50662255,0.24262147,0.27622998
0.50774688,0.25173962,0.27592096
0.50875252,0.26105475,0.27564484
0.50965703,0.27063006,0.27540025
0.51040244,0.28055626,0.27520472
0.51096648,0.29094633,0.27505922
0.51137012,0.30190003,0.27495179
0.51167881,0.31324783,0.27487111
0.50182456,0.11966388,0.28101677
0.50239503,0.12519425,0.28096107
0.50308383,0.13182299,0.28089073
0.5040279,0.1390148,0.28074908
0.50523257,0.14619006,0.28052136
0.50658661,0.15334234,0.28023863
0.50795007,0.1605498,0.2799494
0.50930864,0.16783713,0.27964318
0.51067764,0.17527905,0.2792958
0.51205337,0.18290561,0.27892455
0.51341629,0.19078684,0.27853122
0.51478374,0.19893943,0.27812573
0.51612175,0.20731002,0.27772111
0.51742226,0.21578281,0.27731949
0.51867217,0.22438489,0.27693138
0.51984531,0.23313923,0.27655831
0.52090299,0.24206568,0.27621236
0.52181643,0.25119853,0.27590579
0.52262247,0.26054877,0.27563211
0.52334845,0.27016571,0.27538884
0.52394664,0.28013834,0.27519384
0.52440125,0.2905755,0.27504849
0.52472782,0.30157128,0.27494138
