"Points:0","Points:1","Points:2"
0.78225863,0.21394284,0.24629068
0.7814151,0.22378638,0.24608889
0.78059638,0.23375006,0.24588588
0.77981448,0.24383835,0.2456847
0.7790727,0.25407618,0.2454941
0.77834487,0.26443061,0.24530734
0.77765578,0.27489367,0.24513261
0.77703494,0.28547361,0.24497612
0.77650088,0.29624417,0.24483877
0.77604485,0.30726454,0.24472104
0.77565402,0.31842884,0.24462247
0.77535141,0.32979536,0.24454969
0.77512902,0.34144917,0.2444952
0.77497363,0.35339954,0.2444559
0.80601376,0.1246364,0.24761103
0.80535877,0.1315605,0.24757934
0.80458641,0.1398575,0.24753861
0.80360818,0.1488502,0.24744302
0.80248004,0.15788248,0.24730602
0.80137098,0.16693869,0.24716887
0.80027503,0.17607483,0.24703076
0.79922539,0.18531847,0.24687992
0.79823905,0.19475573,0.2466989
0.79727203,0.20438375,0.24650036
0.79630327,0.21411796,0.24630027
0.79534179,0.22396062,0.24609803
0.79440475,0.23392271,0.24589445
0.79351014,0.24401021,0.24569257
0.79265392,0.25424638,0.24550112
0.7918101,0.26459795,0.24531326
0.79100674,0.27505872,0.24513742
0.79027259,0.28563547,0.24497975
0.78963649,0.29639748,0.24484172
0.78909367,0.30740157,0.24472371
0.78862536,0.31854838,0.24462485
0.78826267,0.32989696,0.24455205
0.78799748,0.34153524,0.24449752
0.78781331,0.3534767,0.24445815
0.82398212,0.12487607,0.24763198
0.82271469,0.1318498,0.24760003
0.82137257,0.14020185,0.24755915
0.81992978,0.14924031,0.24746318
0.81844193,0.158271,0.24732557
0.81697798,0.16732095,0.2471877
0.81553346,0.17644648,0.24704866
0.81417644,0.18567878,0.24689685
0.81299478,0.19511019,0.24671479
0.81188816,0.20472234,0.24651562
0.81076759,0.21443403,0.24631481
0.80964005,0.22425336,0.24611169
0.808532,0.23419246,0.24590698
0.80748963,0.24426273,0.24570391
0.80645806,0.25448194,0.24551126
0.8054322,0.2648147,0.24532183
0.80445868,0.27525863,0.24514432
0.80357027,0.28582034,0.24498491
0.80280423,0.29656491,0.24484576
0.80215502,0.30754587,0.24472712
0.80160046,0.31867111,0.24462768
0.8011744,0.32999974,0.24455464
0.80086535,0.3416217,0.24449997
0.8006525,0.35355398,0.24446049
0.47608411,0.12486111,0.26171875
0.47734943,0.13183081,0.26168653
0.47869062,0.14017802,0.26164484
0.48013034,0.14921087,0.26154077
0.48161069,0.15823597,0.26138678
0.48306745,0.16728035,0.2612322
0.484505,0.17640036,0.26107612
0.48585519,0.18562751,0.26090562
0.48703006,0.19505596,0.26069927
0.48812878,0.20467097,0.26047355
0.48924115,0.21438715,0.26024535
0.49036074,0.22421104,0.26001462
0.4914611,0.2341556,0.25978184
0.49249643,0.24423347,0.25955203
0.49352238,0.25446332,0.2593329
0.49454325,0.2648074,0.25911677
0.4955126,0.27526304,0.25891438
0.49639851,0.28583688,0.25873119
0.49716395,0.29659268,0.25857306
0.49781421,0.30758193,0.25843948
0.49836996,0.31871474,0.25832757
0.49879712,0.33004934,0.25824493
0.49910703,0.34167507,0.25818181
0.49932051,0.35360959,0.25813726
0.49403495,0.12462299,0.26169783
0.49468902,0.13154338,0.26166579
0.49546012,0.13983597,0.26162419
0.49643523,0.14882347,0.26152042
0.49755758,0.15785046,0.26136675
0.49866128,0.16690139,0.26121253
0.49975204,0.17603223,0.26105702
0.50079674,0.18527079,0.26088715
0.50177789,0.19470511,0.26068157
0.5027386,0.2043356,0.26045635
0.50370091,0.21407396,0.26022872
0.50465626,0.22392081,0.2599988
0.5055874,0.233888,0.25976709
0.50647688,0.24398279,0.25953841
0.50732917,0.25422934,0.25932065
0.50816947,0.2645919,0.2591064
0.5089696,0.27506411,0.25890601
0.50970161,0.2856527,0.25872493
0.51033682,0.29642549,0.25856808
0.51087987,0.30743751,0.25843531
0.51134872,0.31859154,0.25832415
0.51171207,0.32994577,0.2582418
0.51197773,0.34158778,0.25817901
0.51216221,0.35353148,0.2581346
0.50985157,0.12455401,0.26168656
0.51030087,0.13145943,0.26165465
0.51084274,0.13973616,0.26161322
0.51159292,0.1487128,0.26150993
0.51250517,0.15773146,0.26135623
0.51341206,0.1667712,0.26120168
0.51431566,0.17588823,0.26104572
0.51519781,0.18511161,0.26087528
0.51605219,0.19453365,0.26066947
0.51689821,0.2041609,0.26044449
0.51774293,0.21390013,0.26021719
0.51858145,0.22374782,0.25998759
0.51939541,0.23371653,0.25975642
0.52017319,0.2438121,0.25952837
0.52091205,0.25406018,0.25931177
0.52163726,0.26442546,0.25909895
0.52232391,0.27489984,0.25890002
0.52294314,0.28549138,0.25872046
0.52347648,0.29627237,0.25856441
0.52393252,0.30730036,0.258432
0.52432364,0.31847155,0.2583212
0.52462649,0.32984346,0.25823897
0.524849,0.34150085,0.25817636
0.52500457,0.35345346,0.25813201
0.52550429,0.12450287,0.26167703
0.52579397,0.13139437,0.26164502
0.5261488,0.13965467,0.2616035
0.52671051,0.14861676,0.26150027
0.52743667,0.15761967,0.26134607
0.52815974,0.16664341,0.26119095
0.52888089,0.17574461,0.26103443
0.52960062,0.18495278,0.26086348
0.5303278,0.19436248,0.2606574
0.53105938,0.20398623,0.2604326
0.53178644,0.21372631,0.26020563
0.53250813,0.22357486,0.25997642
0.53320491,0.23354511,0.25974575
0.53387088,0.24364145,0.25951833
0.53449631,0.25389099,0.25930285
0.53510636,0.26425901,0.25909147
0.53567946,0.27473554,0.25889397
0.53618592,0.28533006,0.25871596
0.53661698,0.29611909,0.25856075
0.53698575,0.30716297,0.25842869
0.53729904,0.31835133,0.25831825
0.53754133,0.32974094,0.25823614
0.5377205,0.34141383,0.2581737
0.53784692,0.35337541,0.25812942
0.54104835,0.12445515,0.26166761
0.54119802,0.13133365,0.26163551
0.54138732,0.1395786,0.26159388
0.54177374,0.14852674,0.2614907
0.54232639,0.15751447,0.26133603
0.54287821,0.16652274,0.26118034
0.54342973,0.17560871,0.26102322
0.54399276,0.18480223,0.26085177
0.54459381,0.19419985,0.26064539
0.54521221,0.20382011,0.26042071
0.54582262,0.21356124,0.26019409
0.54642874,0.2234108,0.25996524
0.5470112,0.23338252,0.25973508
0.54756898,0.24347945,0.25950828
0.54808515,0.25373003,0.25929391
0.548585,0.26410022,0.25908399
0.54905176,0.27457801,0.25888792
0.54945612,0.28517398,0.25871146
0.54979694,0.29596937,0.25855702
0.55009162,0.30702713,0.25842533
0.55033982,0.31823063,0.25831527
0.55053121,0.32963619,0.25823325
0.55067408,0.34132317,0.25817096
0.55077714,0.35329267,0.25812677
0.55566895,0.12445121,0.26165953
0.55578661,0.13132897,0.26162744
0.55593652,0.13957323,0.2615858
0.55624962,0.1485198,0.26148263
0.55671006,0.15750237,0.2613278
0.5571723,0.16650602,0.26117194
0.55763626,0.17558803,0.2610147
0.55811369,0.18477841,0.26084313
0.55862349,0.1941727,0.26063666
0.55914915,0.2037867,0.26041213
0.5596717,0.21352085,0.26018569
0.5601927,0.22336273,0.25995696
0.56069589,0.23332612,0.25972706
0.56117553,0.24341343,0.25950056
0.56161839,0.25365272,0.259287
0.56204861,0.26401109,0.25907803
0.56245124,0.27447572,0.25888297
0.5628013,0.28505865,0.25870752
0.56309628,0.29584739,0.25855356
0.56334919,0.30690828,0.25842211
0.56356198,0.31811684,0.25831228
0.56372631,0.32952982,0.2582303
0.56384891,0.34122393,0.25816807
0.56393683,0.35319769,0.25812382
0.57013857,0.12446058,0.26165318
0.57023937,0.13134095,0.26162115
0.57036728,0.13958831,0.26157957
0.57062894,0.14853589,0.26147646
0.57101274,0.15751521,0.26132143
0.5713982,0.16651565,0.26116535
0.57178509,0.17559442,0.26100788
0.57218564,0.18478164,0.26083606
0.57261127,0.19417156,0.26062939
0.57305253,0.20377503,0.26040471
0.5734967,0.21349709,0.26017818
0.57394004,0.22332688,0.25994936
0.57436973,0.23327833,0.25971949
0.57477546,0.2433532,0.25949314
0.5751484,0.25357893,0.25928023
0.57551128,0.26392379,0.25907215
0.5758509,0.27437431,0.25887805
0.57614684,0.28494364,0.25870362
0.57639587,0.29572549,0.25855008
0.57660699,0.30678931,0.25841886
0.57678437,0.31800294,0.2583093
0.57692158,0.32942334,0.25822735
0.5770238,0.34112465,0.25816515
0.57709658,0.35310265,0.25812089
0.58460808,0.12446994,0.26164684
0.58469206,0.13135295,0.26161486
0.58479804,0.13960341,0.26157337
0.58500814,0.148552,0.26147029
0.58531541,0.15752806,0.26131502
0.58562404,0.16652527,0.26115873
0.58593392,0.17560083,0.26100105
0.58625758,0.18478487,0.26082903
0.58659923,0.19417043,0.26062211
0.58695596,0.2037634,0.26039729
0.58732182,0.21347336,0.26017067
0.58768761,0.22329108,0.25994179
0.58804375,0.23323062,0.25971192
0.58837569,0.24329305,0.25948572
0.58867872,0.25350523,0.25927347
0.5889743,0.26383665,0.25906628
0.58925092,0.27427304,0.25887311
0.5894928,0.28482878,0.25869969
0.58969575,0.2956036,0.25854659
0.58986497,0.30667025,0.25841561
0.59000701,0.31788898,0.25830632
0.5901171,0.32931677,0.2582244
0.59019881,0.34102529,0.25816226
0.59025639,0.35300761,0.25811794
0.59907991,0.12447837,0.26164091
0.59914714,0.13136369,0.26160902
0.59923142,0.13961686,0.26156762
0.59939295,0.14856666,0.26146463
0.59962749,0.15754016,0.26130915
0.59986264,0.1665349,0.26115268
0.60009855,0.17560801,0.26099482
0.60034698,0.18478957,0.26082262
0.60060698,0.19417141,0.26061553
0.60088283,0.20375532,0.26039061
0.60117292,0.21345505,0.26016399
0.60146302,0.22326286,0.25993511
0.60174632,0.23319283,0.25970533
0.60200667,0.24324535,0.25947931
0.60224277,0.25344679,0.25926766
0.60247374,0.26376772,0.25906128
0.60268986,0.27419338,0.25886887
0.60287935,0.28473902,0.25869629
0.60303795,0.29550865,0.25854358
0.60316807,0.30657789,0.25841284
0.60327703,0.31780082,0.25830379
0.60336155,0.32923427,0.25822192
0.60342419,0.34094816,0.25815985
0.60346788,0.35293359,0.25811553
0.61363316,0.12447578,0.26163721
0.61368006,0.13136037,0.26160535
0.61373913,0.13961264,0.26156402
0.61385328,0.14856215,0.26146108
0.61401993,0.15753578,0.26130557
0.6141876,0.16653053,0.26114902
0.61435604,0.17560367,0.26099113
0.61453354,0.18478502,0.26081884
0.61471921,0.19416548,0.26061168
0.61491621,0.20374711,0.26038682
0.61512339,0.21344462,0.26016027
0.61533064,0.22325023,0.25993145
0.61553299,0.2331779,0.25970176
0.6157189,0.24322727,0.25947583
0.61588758,0.25342458,0.25926447
0.61605251,0.2637414,0.25905839
0.61620688,0.27416277,0.25886631
0.61634225,0.28470448,0.25869411
0.61645555,0.2954717,0.25854161
0.61654854,0.30654034,0.25841105
0.61662638,0.31776333,0.25830215
0.6166867,0.3291975,0.2582204
0.61673152,0.34091207,0.25815842
0.61676276,0.35289785,0.25811413
0.62817973,0.12447315,0.26163352
0.62820792,0.13135698,0.26160172
0.62824333,0.13960838,0.26156044
0.62831181,0.14855762,0.26145753
0.62841183,0.15753141,0.26130199
0.62851244,0.16652618,0.26114538
0.62861353,0.17559932,0.2609874
0.62872005,0.18478049,0.26081508
0.62883145,0.19415957,0.26060787
0.62894964,0.2037389,0.26038301
0.62907398,0.21343417,0.26015651
0.62919831,0.22323759,0.25992778
0.62931973,0.23316298,0.25969818
0.62943125,0.2432092,0.25947237
0.62953246,0.25340238,0.25926125
0.6296314,0.26371509,0.25905547
0.62972403,0.27413219,0.25886375
0.62980521,0.28466997,0.25869191
0.62987328,0.29543477,0.25853965
0.62992907,0.30650279,0.25840923
0.62997574,0.31772584,0.25830054
0.63001198,0.32916072,0.25821891
0.63003886,0.34087598,0.25815699
0.63005763,0.35286209,0.2581127
0.64272636,0.12447051,0.26162985
0.64273572,0.13135362,0.26159808
0.64274752,0.13960414,0.26155686
0.64277041,0.14855309,0.26145402
0.64280373,0.15752703,0.26129842
0.64283729,0.16652182,0.26114175
0.64287102,0.17559499,0.26098371
0.64290655,0.18477596,0.26081133
0.64294374,0.19415365,0.26060402
0.64298314,0.20373067,0.26037923
0.64302456,0.21342374,0.26015279
0.64306605,0.22322495,0.25992408
0.64310652,0.23314807,0.25969461
0.64314371,0.24319112,0.25946891
0.64317745,0.25338021,0.25925803
0.64321041,0.2636888,0.25905257
0.64324129,0.27410164,0.25886121
0.64326835,0.28463545,0.2586897
0.64329106,0.29539782,0.25853768
0.64330965,0.30646524,0.25840744
0.64332521,0.31768835,0.2582989
0.64333731,0.32912394,0.25821739
0.64334625,0.34083986,0.25815555
0.64335251,0.35282636,0.2581113
0.65727288,0.12447055,0.26162967
0.65726352,0.13135366,0.26159796
0.65725178,0.13960421,0.26155677
0.65722895,0.14855316,0.26145396
0.65719569,0.15752709,0.26129836
0.65716219,0.16652188,0.26114172
0.65712857,0.17559505,0.26098371
0.65709311,0.18477601,0.26081133
0.65705597,0.1941537,0.26060402
0.65701663,0.20373072,0.26037923
0.65697521,0.21342377,0.26015279
0.65693378,0.22322498,0.25992411
0.65689337,0.23314808,0.25969461
0.65685618,0.24319114,0.25946891
0.6568225,0.25338024,0.25925803
0.65678948,0.26368883,0.25905257
0.65675867,0.27410164,0.25886121
0.65673161,0.28463545,0.2586897
0.6567089,0.29539782,0.25853768
0.6566903,0.30646527,0.25840744
0.65667474,0.31768838,0.25829893
0.65666264,0.32912394,0.25821739
0.6566537,0.34083989,0.25815558
0.65664744,0.35282636,0.2581113
0.67181939,0.12447328,0.26163304
0.67179132,0.13135716,0.26160133
0.67175597,0.13960861,0.26156017
0.67168754,0.14855783,0.26145735
0.67158759,0.15753159,0.26130185
0.67148709,0.16652635,0.26114529
0.67138612,0.17559947,0.26098737
0.67127967,0.18478063,0.26081508
0.67116827,0.19415969,0.26060787
0.67105013,0.203739,0.26038304
0.67092586,0.21343428,0.26015654
0.67080158,0.22323768,0.25992781
0.67068017,0.23316306,0.25969821
0.67056865,0.24320926,0.2594724
0.6704675,0.25340247,0.25926128
0.67036849,0.26371515,0.2590555
0.67027593,0.27413225,0.25886378
0.67019475,0.28467,0.25869194
0.67012674,0.2954348,0.25853968
0.67007089,0.30650285,0.25840926
0.67002422,0.3177259,0.25830057
0.66998798,0.32916075,0.25821891
0.66996109,0.34087601,0.25815701
0.66994232,0.35286215,0.25811273
0.68636584,0.12447601,0.26163638
0.68631905,0.13136065,0.2616047
0.68626016,0.139613,0.26156357
0.68614608,0.14856249,0.26146075
0.68597955,0.1575361,0.26130536
0.685812,0.16653082,0.2611489
0.68564361,0.17560391,0.26099107
0.68546623,0.18478525,0.26081887
0.68528056,0.19416569,0.26061174
0.68508357,0.20374729,0.26038685
0.68487644,0.21344478,0.2601603
0.68466926,0.22325036,0.2599315
0.6844669,0.23317803,0.25970182
0.68428099,0.24322739,0.25947589
0.68411237,0.2534247,0.2592645
0.68394744,0.26374149,0.25905842
0.68379307,0.27416286,0.25886637
0.68365777,0.28470457,0.25869414
0.6835444,0.29547179,0.25854164
0.68345141,0.3065404,0.25841108
0.68337363,0.31776339,0.25830221
0.68331325,0.32919756,0.25822043
0.68326849,0.34091213,0.25815845
0.6832372,0.35289791,0.25811416
0.70091897,0.12447869,0.26163977
0.70085186,0.13136409,0.26160809
0.70076782,0.13961735,0.26156697
0.70060641,0.14856716,0.26146418
0.70037198,0.1575406,0.26130885
0.70013696,0.16653529,0.26115248
0.69990116,0.17560835,0.26099473
0.69965279,0.18478987,0.26082262
0.69939286,0.1941717,0.26061559
0.699117,0.20375559,0.2603907
0.69882697,0.21345527,0.26016408
0.69853687,0.22326306,0.2599352
0.69825357,0.23319301,0.25970542
0.69799328,0.24324551,0.25947937
0.69775718,0.25344694,0.25926775
0.69752622,0.26376787,0.25906134
0.69731015,0.2741935,0.25886893
0.69712061,0.28473911,0.25869635
0.69696206,0.29550877,0.25854364
0.69683188,0.30657798,0.2584129
0.69672298,0.31780091,0.25830382
0.69663846,0.32923436,0.25822198
0.69657582,0.34094825,0.25815991
0.69653207,0.35293368,0.25811556
0.7153908,0.12447044,0.26164573
0.71530706,0.13135359,0.26161397
0.71520126,0.1396042,0.26157275
0.71499127,0.14855278,0.26146987
0.71468413,0.15752873,0.26131475
0.71437562,0.16652586,0.26115856
0.71406585,0.1756013,0.26100102
0.71374226,0.18478528,0.26082906
0.71340066,0.19417079,0.2606222
0.71304387,0.20376371,0.26039737
0.71267807,0.21347363,0.26017076
0.71231234,0.22329132,0.25994188
0.71195614,0.23323084,0.25971201
0.71162426,0.24329326,0.25948581
0.71132123,0.25350544,0.25927356
0.71102566,0.26383683,0.25906637
0.71074903,0.27427319,0.25887319
0.71050715,0.28482893,0.25869977
0.71030426,0.29560372,0.25854665
0.71013498,0.30667037,0.25841567
0.70999295,0.31788909,0.25830638
0.70988292,0.32931688,0.25822446
0.70980114,0.34102541,0.25816232
0.70974356,0.3530077,0.258118
0.7298606,0.12446128,0.2616522
0.72975993,0.13134184,0.26162037
0.7296322,0.13958941,0.26157907
0.72937065,0.14853701,0.26147613
0.72898692,0.15751615,0.26132119
0.72860157,0.16651644,0.26116523
0.72821474,0.17559506,0.26100788
0.72781426,0.18478213,0.26083615
0.72738862,0.19417198,0.2606295
0.72694743,0.20377541,0.26040483
0.72650325,0.21349742,0.2601783
0.72605991,0.22332717,0.25994951
0.72563028,0.2332786,0.25971961
0.72522449,0.24335344,0.25949326
0.72485155,0.25357914,0.25928035
0.72448868,0.263924,0.25907227
0.72414911,0.27437449,0.25887814
0.72385311,0.28494382,0.25870371
0.72360414,0.29572564,0.25855014
0.72339302,0.30678946,0.25841895
0.72321558,0.31800309,0.25830939
0.72307837,0.32942349,0.25822744
0.72297621,0.34112477,0.25816524
0.72290343,0.3531028,0.25812095
0.74433041,0.12445211,0.26165867
0.74421287,0.13133012,0.26162678
0.74406314,0.13957466,0.26158535
0.7437501,0.14852123,0.26148236
0.74328977,0.15750358,0.26132762
0.74282753,0.16650702,0.26117188
0.74236363,0.1755888,0.26101476
0.74188626,0.184779,0.26084325
0.74137652,0.19417319,0.26063681
0.74085081,0.20378713,0.26041228
0.74032825,0.21352124,0.26018584
0.73980731,0.22336307,0.2599571
0.73930407,0.23332644,0.25972718
0.73882443,0.24341373,0.25950068
0.73838162,0.25365296,0.25928712
0.7379514,0.26401129,0.25907815
0.73754877,0.27447593,0.25888309
0.73719871,0.28505883,0.25870764
0.73690373,0.29584759,0.25855365
0.73665082,0.30690843,0.2584222
0.73643804,0.31811699,0.25831237
0.73627371,0.32952997,0.25823039
0.7361511,0.34122407,0.25816813
0.73606318,0.35319784,0.2581239
0.75895143,0.12445622,0.26166686
0.75880182,0.13133501,0.26163498
0.75861263,0.13958029,0.26159355
0.75822628,0.14852844,0.26149049
0.75767362,0.1575159,0.26133594
0.75712174,0.1665239,0.26118031
0.75657028,0.1756096,0.26102331
0.75600725,0.18480292,0.26085192
0.75540626,0.1942004,0.26064557
0.7547878,0.2038206,0.26042089
0.75417745,0.21356167,0.26019427
0.75357127,0.22341119,0.25996539
0.75298882,0.23338288,0.25973526
0.75243104,0.24347977,0.25950843
0.75191486,0.25373033,0.25929406
0.75141495,0.26410049,0.25908411
0.75094825,0.27457824,0.25888807
0.75054389,0.28517422,0.25871158
0.75020301,0.29596958,0.25855714
0.74990839,0.30702734,0.25842544
0.74966019,0.31823081,0.25831535
0.7494688,0.32963637,0.25823334
0.74932593,0.34132332,0.25817105
0.74922287,0.35329285,0.25812683
0.77449638,0.12450393,0.26167643
0.77420664,0.13139571,0.2616446
0.77385169,0.13965634,0.26160327
0.77328986,0.14861843,0.26150015
0.77256364,0.15762109,0.26134604
0.77184051,0.16664457,0.26119101
0.7711193,0.17574552,0.26103455
0.77039957,0.18495348,0.26086366
0.76967233,0.19436306,0.26065761
0.76894069,0.20398675,0.26043278
0.76821363,0.21372679,0.26020584
0.76749194,0.22357528,0.2599766
0.76679516,0.23354548,0.25974593
0.76612914,0.24364181,0.2595185
0.7655037,0.25389129,0.259303
0.76489365,0.26425928,0.25909162
0.76432055,0.27473581,0.25889412
0.76381409,0.2853303,0.25871611
0.76338303,0.29611933,0.25856087
0.7630142,0.30716318,0.25842878
0.76270097,0.31835154,0.25831836
0.76245868,0.32974112,0.25823623
0.76227951,0.341414,0.25817379
0.76215303,0.35337558,0.25812951
0.79014999,0.12455501,0.26168615
0.78970051,0.13146073,0.26165438
0.78915828,0.13973777,0.2616131
0.78840786,0.14871441,0.2615099
0.78749549,0.15773281,0.26135626
0.78658843,0.16677234,0.26120177
0.7856847,0.17588913,0.26104587
0.7848025,0.18511234,0.26087552
0.78394806,0.19453426,0.26066971
0.78310198,0.20416147,0.2604447
0.7822572,0.21390063,0.2602174
0.78141862,0.22374827,0.2599878
0.78060466,0.23371693,0.25975662
0.77982688,0.24381247,0.25952855
0.77908802,0.25406051,0.25931194
0.77836281,0.26442575,0.2590991
0.77767617,0.27490011,0.25890017
0.77705687,0.28549165,0.25872061
0.77652353,0.29627261,0.25856453
0.7760675,0.30730057,0.25843212
0.77567643,0.31847176,0.25832132
0.77537352,0.32984364,0.25823909
0.77515095,0.34150103,0.25817645
0.77499545,0.35345364,0.2581321
0.80596763,0.12462397,0.26169759
0.80531311,0.13154463,0.26166564
0.80454147,0.13983752,0.26162416
0.80356598,0.148825,0.26152048
0.80244339,0.15785179,0.26136687
0.80133945,0.16690251,0.26121268
0.8002485,0.17603314,0.26105723
0.79920363,0.18527152,0.26088738
0.79822242,0.19470574,0.26068181
0.79726171,0.20433618,0.26045662
0.79629928,0.21407448,0.26022896
0.79534394,0.22392127,0.25999901
0.79441273,0.23388842,0.25976729
0.79352325,0.24398319,0.25953859
0.79267091,0.25422969,0.25932083
0.7918306,0.26459223,0.25910658
0.79103041,0.27506441,0.25890619
0.79029846,0.28565297,0.25872508
0.7896632,0.29642573,0.2585682
0.78912014,0.30743772,0.25843543
0.78865129,0.31859174,0.25832424
0.78828794,0.32994598,0.25824192
0.78802228,0.34158796,0.2581791
0.7878378,0.35353166,0.25813469
0.82391906,0.12486209,0.26171863
0.82265306,0.13183205,0.2616865
0.82131124,0.14017954,0.26164493
0.81987107,0.14921238,0.26154089
0.81839049,0.15823728,0.26138696
0.81693345,0.16728148,0.26123241
0.81549567,0.17640132,0.26107636
0.81414527,0.18562829,0.26090589
0.81297034,0.19505666,0.26069954
0.81187153,0.20467159,0.26047379
0.81075913,0.21438771,0.26024559
0.80963945,0.22421153,0.26001486
0.80853909,0.23415606,0.25978205
0.8075037,0.24423389,0.25955224
0.80647773,0.2544637,0.25933307
0.80545682,0.26480773,0.25911695
0.80448747,0.27526334,0.25891453
0.80360156,0.28583717,0.25873134
0.80283612,0.29659295,0.25857317
0.80218583,0.30758217,0.2584396
0.80163008,0.31871498,0.25832769
0.80120289,0.33004954,0.25824502
0.80089301,0.34167528,0.25818193
0.8006795,0.3536098,0.25813738
0.4761616,0.12484577,0.27589905
0.47742841,0.13181126,0.27586541
0.478769,0.14015348,0.27582139
0.4802044,0.14917949,0.27570385
0.48167467,0.15819724,0.27552325
0.48312145,0.16723433,0.27534154
0.48454916,0.17634717,0.27515796
0.48588976,0.18556768,0.27495763
0.48705512,0.19499344,0.27471849
0.488143,0.20461287,0.27445495
0.48924404,0.21433546,0.274187
0.49035242,0.22416589,0.27391639
0.49144208,0.23411812,0.27364427
0.492468,0.24420638,0.2733776
0.4934862,0.25445011,0.27312019
0.49450034,0.26480892,0.27286491
0.49546406,0.27527988,0.27262527
0.4963471,0.28586996,0.27240908
0.49711254,0.29664138,0.27222425
0.49776524,0.30764282,0.27206767
0.49832347,0.31878701,0.2719357
0.49875295,0.33013037,0.27183673
0.49906477,0.34176117,0.27176222
0.49927962,0.35369843,0.27171046
0.49409094,0.12460969,0.27588019
0.49474418,0.13152643,0.27584648
0.49551427,0.1398146,0.27580231
0.49648535,0.1487958,0.27568513
0.49759993,0.1578158,0.27550414
0.49869627,0.16685972,0.2753219
0.49977994,0.17598352,0.27513802
0.50081784,0.18521544,0.27493754
0.50179166,0.19464697,0.2746985
0.5027439,0.2042814,0.27443528
0.50369781,0.21402568,0.27416757
0.50464481,0.22387855,0.27389747
0.50556803,0.23385289,0.27362618
0.50645077,0.24395771,0.27336046
0.50729805,0.25421786,0.27310464
0.50813371,0.26459482,0.2728515
0.50892973,0.27508208,0.27261418
0.50965929,0.28568649,0.2724005
0.51029414,0.29647434,0.27221724
0.51083821,0.30749804,0.27206185
0.51130855,0.31866288,0.27193102
0.51167339,0.33002543,0.2718327
0.5119403,0.3416723,0.27175868
0.51212573,0.35361877,0.27170712
0.50989264,0.12454161,0.27586803
0.51034135,0.13144356,0.27583426
0.51088256,0.1397161,0.27578995
0.51162982,0.14868657,0.27567294
0.51253623,0.1576982,0.27549151
0.51343739,0.16673096,0.27530861
0.51433533,0.17584097,0.27512404
0.51521182,0.18505785,0.27492285
0.51606011,0.19447713,0.27468342
0.51689929,0.20410821,0.27442044
0.51773715,0.21385328,0.2741529
0.51856899,0.22370692,0.27388296
0.51937664,0.23368272,0.27361205
0.52014917,0.24378827,0.27334687
0.52088428,0.25404987,0.27309257
0.52160609,0.26442948,0.27284122
0.52228981,0.27491879,0.27260575
0.5229075,0.28552598,0.27239394
0.52344054,0.29632151,0.27221176
0.52389735,0.30736065,0.27205703
0.52428943,0.31854209,0.27192691
0.52459329,0.32992175,0.27182904
0.52481651,0.34158385,0.27175534
0.5249725,0.3535392,0.2717039
0.52553326,0.12449101,0.27585661
0.52582222,0.13137919,0.27582261
0.52617633,0.13963546,0.27577808
0.52673554,0.14859153,0.27566105
0.52745712,0.15758757,0.27547905
0.52817565,0.16660447,0.27529538
0.52889234,0.1756988,0.27511007
0.52960759,0.18490058,0.27490819
0.53032976,0.19430755,0.27466834
0.53105611,0.20393503,0.2744056
0.53177798,0.21368089,0.27413824
0.53249454,0.22353531,0.27386847
0.53318661,0.23351257,0.27359793
0.53384888,0.24361889,0.27333328
0.53447187,0.25388187,0.27308044
0.53507984,0.26426411,0.2728309
0.53565121,0.27475554,0.27259728
0.53615689,0.28536546,0.27238736
0.53658783,0.29616851,0.27220625
0.53695703,0.30722302,0.27205223
0.53727084,0.31842107,0.2719228
0.53751355,0.32981792,0.27182534
0.5376929,0.34149528,0.271752
0.53781939,0.3534596,0.27170065
0.54106539,0.12444381,0.27584529
0.54121435,0.13131914,0.27581111
0.5414027,0.13956024,0.27576631
0.54178709,0.1485025,0.27564925
0.54233634,0.15748347,0.27546662
0.54288489,0.16648506,0.27528223
0.54343319,0.17556429,0.27509618
0.54399294,0.18475154,0.27489361
0.54459006,0.19414648,0.27465332
0.54520476,0.20377035,0.27439076
0.54581153,0.21351719,0.27412355
0.5464142,0.22337255,0.27385402
0.54699349,0.23335122,0.2735838
0.54754901,0.24345811,0.27331966
0.54806393,0.25372207,0.27306828
0.54856288,0.26410642,0.27282056
0.54902881,0.27459902,0.27258876
0.54943299,0.28521022,0.27238071
0.54977381,0.29601908,0.27220067
0.5500685,0.307087,0.27204731
0.55031687,0.31829956,0.27191859
0.5505082,0.32971188,0.27182153
0.55065078,0.3414031,0.27174848
0.55075347,0.35337535,0.27169725
0.55568129,0.12443994,0.27583548
0.55579841,0.13131453,0.27580124
0.5559476,0.13955495,0.27575639
0.55625921,0.14849566,0.2756393
0.55671698,0.15747146,0.27545634
0.55717659,0.1664684,0.27527162
0.55763793,0.17554362,0.27508527
0.55811274,0.18472764,0.27488244
0.55861944,0.1941192,0.27464196
0.55914217,0.20373687,0.2743794
0.55966181,0.21347682,0.27411219
0.56017983,0.22332461,0.2738426
0.56068039,0.23329508,0.27357247
0.56115812,0.2433926,0.2733086
0.56159997,0.25364545,0.2730583
0.56202942,0.26401815,0.27281183
0.56243145,0.27449778,0.27258134
0.56278139,0.2850959,0.27237457
0.56307638,0.29589778,0.27219525
0.56332934,0.30696824,0.27204239
