"Points:0","Points:1","Points:2"
0.71671385,0.21842957,0.40861025
0.71616584,0.22740215,0.40736523
0.71563357,0.23655592,0.40617764
0.71514487,0.24590237,0.40509808
0.7147181,0.25546283,0.40416276
0.71433705,0.26520205,0.40331724
0.71400195,0.27518794,0.40256211
0.71373403,0.2854977,0.4019506
0.71353626,0.296224,0.40149394
0.71339577,0.30740455,0.40115964
0.71328688,0.31887379,0.40089485
0.73899615,0.11993054,0.42373264
0.73882794,0.12553439,0.4231981
0.73861885,0.13225013,0.4225522
0.7382592,0.13952869,0.42165509
0.73772383,0.14682125,0.42050636
0.73709643,0.15411015,0.41923165
0.7364608,0.16145663,0.41794774
0.73581052,0.16888864,0.41665745
0.73513103,0.17649983,0.41534984
0.73442841,0.1843355,0.41402346
0.73370266,0.19248103,0.41267517
0.73295134,0.20098099,0.411342
0.73220831,0.20969176,0.41003022
0.73148447,0.21852568,0.40874824
0.73078555,0.2275209,0.40750119
0.73012239,0.23670204,0.40630829
0.72952372,0.24608155,0.40522119
0.72900289,0.25567657,0.40427595
0.72853482,0.26544839,0.40341899
0.72811943,0.27546242,0.4026531
0.72778594,0.28579387,0.40203249
0.72754252,0.29653269,0.40156955
0.72737229,0.30771309,0.40123138
0.72723991,0.31917775,0.40096405
0.75550568,0.11992371,0.42378378
0.75527722,0.12552543,0.42325151
0.75499487,0.13223857,0.4226082
0.75452566,0.13951558,0.4217144
0.75384855,0.14680819,0.42057192
0.75307292,0.15410094,0.41930774
0.75228959,0.16145228,0.41803506
0.75149262,0.16888876,0.41675594
0.75065905,0.17650519,0.41545913
0.74980348,0.1843508,0.414143
0.74893802,0.19251245,0.41280392
0.74803269,0.20103388,0.41147637
0.74713445,0.20976661,0.41016749
0.74625385,0.21862203,0.4088864
0.74540395,0.22763996,0.40763733
0.74460995,0.23684862,0.4064391
0.74390143,0.24626137,0.40534437
0.74328643,0.25589103,0.40438911
0.74273121,0.26569557,0.40352067
0.74223554,0.27573773,0.40274397
0.74183679,0.28609064,0.4021143
0.74154818,0.29684165,0.40164518
0.74134839,0.30802161,0.40130317
0.74119264,0.3194817,0.40103328
0.77209681,0.11994977,0.42393878
0.77179289,0.12555829,0.42340976
0.77141863,0.13227925,0.42277005
0.77081871,0.13956477,0.42187947
0.76999336,0.14687021,0.42074087
0.76906562,0.15418792,0.41948193
0.76812941,0.16156447,0.4182148
0.76717991,0.16902325,0.41694039
0.76618654,0.17665927,0.41564691
0.7651692,0.18452315,0.41433227
0.76415193,0.19270188,0.41299272
0.7631008,0.20123798,0.41166154
0.76205933,0.20997864,0.41034591
0.76103121,0.21884184,0.40905729
0.76003575,0.22786927,0.40779874
0.7591067,0.23709187,0.40658852
0.75827503,0.24652328,0.40548015
0.75755179,0.25617233,0.4045105
0.756899,0.26599628,0.40362716
0.75631589,0.27605549,0.40283707
0.75584739,0.28642106,0.40219671
0.75551075,0.29717734,0.40172058
0.75527912,0.30835047,0.4013744
0.75509739,0.31980065,0.40110171
0.78962058,0.12001271,0.42413366
0.78911859,0.12563826,0.42360827
0.78851032,0.13237923,0.42297253
0.78766739,0.13968429,0.42208472
0.7866137,0.14701408,0.42094827
0.78545725,0.15437189,0.41969445
0.78429383,0.16179019,0.41843337
0.78313178,0.16928989,0.41716456
0.7819584,0.17696528,0.41587582
0.78077304,0.18486388,0.41456333
0.77958477,0.19307372,0.41322327
0.77837592,0.20163621,0.41188782
0.77717942,0.21039099,0.4105643
0.77600235,0.21926819,0.40926671
0.77485132,0.22830833,0.40799636
0.77374697,0.23754048,0.40676975
0.77272761,0.24697836,0.40564153
0.77181351,0.25662658,0.40465039
0.77097648,0.26644769,0.40374467
0.77022344,0.27650148,0.40293455
0.76960969,0.28685686,0.4022781
0.76915735,0.29759502,0.4017913
0.76883245,0.30873644,0.40143773
0.76857418,0.32015333,0.40115955
0.80747396,0.12011383,0.42434102
0.80669826,0.12575974,0.42381781
0.80578047,0.1325213,0.42318428
0.80463487,0.13984069,0.42229673
0.80330592,0.14718515,0.42116001
0.80188859,0.15457164,0.41990951
0.80047518,0.16202471,0.41865343
0.79909313,0.16956498,0.41739011
0.79773861,0.17728022,0.41610608
0.7963838,0.18521385,0.41479564
0.79502469,0.19345516,0.41345483
0.79365766,0.20204356,0.41211447
0.79230368,0.21081242,0.4107829
0.79097503,0.21970351,0.40947622
0.7896654,0.22875616,0.40819371
0.78838164,0.23799737,0.40695032
0.78716904,0.24744071,0.40580201
0.78605503,0.25708625,0.40478891
0.78502291,0.26690289,0.4038606
0.78408819,0.27694923,0.40303022
0.78331757,0.28729191,0.40235773
0.7827397,0.29800966,0.4018603
0.78231233,0.3091175,0.40149915
0.78196961,0.32049981,0.40121537
0.8268671,0.12044684,0.42457411
0.82561845,0.1261691,0.42405668
0.82416809,0.13301253,0.42342928
0.82249045,0.14040306,0.42254561
0.82069761,0.14779218,0.42140761
0.8189311,0.15517843,0.42015249
0.81718338,0.16262157,0.41889453
0.81549388,0.17014925,0.41762987
0.81387967,0.17785424,0.416345
0.81228244,0.18577579,0.41503221
0.8106845,0.19400373,0.4136875
0.80910516,0.20257531,0.41234076
0.80754966,0.21132126,0.41100174
0.80603141,0.22019625,0.40968648
0.80453014,0.22923779,0.40839201
0.80303967,0.23847075,0.40713152
0.8016156,0.24790874,0.4059628
0.80029225,0.2575464,0.4049271
0.79906452,0.26735815,0.40397599
0.79794872,0.27739692,0.40312544
0.79702216,0.28772658,0.40243706
0.79631978,0.29842356,0.40192923
0.79579037,0.30949745,0.40156049
0.79536366,0.32084534,0.40127116
0.8491677,0.12101028,0.42482781
0.84689718,0.12685646,0.42431661
0.84444803,0.13383916,0.42369694
0.84191436,0.14136571,0.42281756
0.83952039,0.14881812,0.42166629
0.83728868,0.1562103,0.42040148
0.83508509,0.1636537,0.41913813
0.83298588,0.17118184,0.41786882
0.83108968,0.17889586,0.41658047
0.82927543,0.1868259,0.41526312
0.82744181,0.1950493,0.41391084
0.82562435,0.20359153,0.4125537
0.82382458,0.21228699,0.41120574
0.82209086,0.2211161,0.40988156
0.8203373,0.2301078,0.40857664
0.818551,0.23928507,0.40730357
0.81678152,0.24865738,0.40612167
0.81507957,0.25821757,0.40506536
0.81350392,0.26795992,0.40409181
0.81206143,0.27793559,0.40322024
0.81086278,0.28820914,0.40251407
0.80995989,0.29885751,0.40199351
0.80928111,0.30987942,0.40161589
0.8087337,0.32117859,0.40132013
0.44944555,0.12116964,0.44309056
0.45174929,0.12705363,0.44230285
0.45419341,0.13407971,0.44136402
0.45672232,0.14164695,0.44015241
0.45910549,0.14913149,0.43869874
0.4613252,0.15656555,0.43717694
0.46351925,0.16404931,0.43566424
0.46560848,0.17161587,0.43417284
0.46749088,0.17936623,0.4326961
0.46929568,0.18732834,0.43120161
0.47112417,0.19557747,0.4296782
0.47293943,0.20412998,0.42814744
0.47473922,0.2128257,0.42663226
0.47647151,0.22165564,0.42514125
0.47822925,0.23064855,0.42366594
0.48003185,0.23982893,0.42221785
0.48183611,0.24919951,0.42083958
0.48358601,0.25875622,0.41956782
0.48520991,0.26850256,0.41838717
0.48670715,0.27848548,0.41732571
0.48795906,0.288762,0.41645455
0.48890868,0.29940495,0.41580746
0.48963237,0.31039762,0.4153299
0.49021724,0.32166159,0.41495046
0.47190669,0.12059386,0.44271272
0.47315055,0.12635243,0.44192111
0.4745965,0.13323648,0.44097799
0.47627228,0.14066498,0.43976676
0.4780623,0.14808498,0.43833017
0.47982267,0.15550791,0.43682411
0.48156455,0.16298696,0.43532348
0.48324794,0.17054898,0.4338423
0.48485589,0.17828609,0.43237314
0.4864507,0.18623585,0.43088698
0.48804581,0.19448751,0.42937517
0.48962712,0.20306902,0.42785624
0.49118599,0.21181358,0.42635146
0.49270892,0.22068773,0.42487043
0.49422035,0.22972989,0.42340732
0.49573037,0.23896679,0.421974
0.49718118,0.24840896,0.42061609
0.49853829,0.25804958,0.41937134
0.49980012,0.26786974,0.41821915
0.50094837,0.27791914,0.41718528
0.50190568,0.28825298,0.41633797
0.50263536,0.29894373,0.41570899
0.50319082,0.30998883,0.41524771
0.50363946,0.32130235,0.4148809
0.49139246,0.12025206,0.44238651
0.49216384,0.1259321,0.44159079
0.49307713,0.13273181,0.4406437
0.49421951,0.14008673,0.43943176
0.495547,0.14746039,0.43799871
0.49696153,0.15488017,0.43650052
0.49836972,0.16236545,0.43500498
0.49974647,0.1699362,0.43352753
0.50109369,0.17768192,0.43206096
0.5024429,0.18564297,0.4305788
0.50379729,0.19390818,0.42907259
0.50516611,0.20250833,0.42756033
0.50652277,0.21127805,0.42606276
0.5078553,0.22017132,0.42458999
0.5091725,0.22922887,0.4231393
0.51047021,0.23847891,0.42172429
0.51170254,0.24793112,0.42039141
0.51284343,0.257581,0.41917574
0.51390421,0.26740494,0.41805291
0.51486695,0.2774581,0.41704604
0.51566273,0.28780034,0.41622072
0.51626098,0.29850793,0.41560733
0.51670581,0.30958566,0.41515997
0.5170629,0.32093328,0.41480407
0.50930274,0.12014635,0.44213325
0.50980037,0.1258049,0.4413344
0.51040387,0.13258277,0.440384
0.51124281,0.13992222,0.43917096
0.51229495,0.14728014,0.43773568
0.51344848,0.15466979,0.43623152
0.51460677,0.16211952,0.43472847
0.51576316,0.16964975,0.43324304
0.51693088,0.17735407,0.4317691
0.51811111,0.18527868,0.43028307
0.51929706,0.19351149,0.4287765
0.52051067,0.20208618,0.42726809
0.52171272,0.21084258,0.42577717
0.52289683,0.21972308,0.42431232
0.52405745,0.22877008,0.42287359
0.52517527,0.2380133,0.42147616
0.52621233,0.24746223,0.42016757
0.52715039,0.25711438,0.41898033
0.52801299,0.26694059,0.41788658
0.52878976,0.27699739,0.4169066
0.52942318,0.28734764,0.41610339
0.52988905,0.29807147,0.41550574
0.53022295,0.30918148,0.41507214
0.53048801,0.32056332,0.41472721
0.52687335,0.12008118,0.44189906
0.52717364,0.1257221,0.44109461
0.52754396,0.13247922,0.4401381
0.52814078,0.13979834,0.43892044
0.52896607,0.14713088,0.43747965
0.52989191,0.15447827,0.43596682
0.53082424,0.16188449,0.43445465
0.53176951,0.16937211,0.43296087
0.53275883,0.17703548,0.43147963
0.53377128,0.18492404,0.42998964
0.53478843,0.19312477,0.4284825
0.53584737,0.2016734,0.42697734
0.536897,0.21041651,0.42549294
0.53793508,0.21928416,0.42403588
0.53894198,0.2283204,0.42260873
0.53988397,0.23755635,0.42122835
0.54073101,0.24700104,0.41994336
0.54147512,0.25665382,0.41878396
0.54215026,0.26648068,0.41771892
0.54275256,0.27653903,0.41676548
0.5432353,0.2868948,0.4159843
0.54357886,0.29763237,0.41540229
0.5438115,0.30877256,0.41498211
0.54399282,0.32018715,0.414648
0.54350281,0.12005397,0.44172212
0.54372799,0.12568775,0.44091251
0.54400676,0.13243668,0.43995035
0.54447317,0.13974689,0.43872756
0.54515052,0.14706597,0.43728006
0.54592377,0.15438677,0.43575877
0.54670292,0.16176642,0.43423831
0.54749548,0.16923048,0.43273744
0.54832482,0.17687303,0.43125114
0.54917574,0.18474217,0.42975861
0.55004138,0.19292529,0.42825145
0.55095428,0.20146006,0.42674959
0.5518598,0.2101969,0.42527089
0.5527485,0.21905877,0.42382059
0.55360782,0.2280879,0.42240241
0.55441236,0.23731202,0.42103398
0.55513299,0.24673957,0.41976452
0.5557645,0.25637245,0.41862321
0.5563373,0.26617777,0.41757688
0.55684793,0.2762157,0.4166407
0.55725765,0.28655487,0.41587371
0.5575515,0.29728365,0.41530147
0.55775148,0.30842933,0.41488922
0.55790639,0.31985345,0.41456133
0.56004828,0.120063,0.44169456
0.56021392,0.12569943,0.44088149
0.56042016,0.13245156,0.43991539
0.56077737,0.13976382,0.43868747
0.56131172,0.14708298,0.4372302
0.56193632,0.1543992,0.43569383
0.56256795,0.16177343,0.43415797
0.56321418,0.16923249,0.43264201
0.5638901,0.17686935,0.43114123
0.56458986,0.18472825,0.42963517
0.56531549,0.1928954,0.42811543
0.56607056,0.20140882,0.42660353
0.56681746,0.21012419,0.42511705
0.56754577,0.21896546,0.42366132
0.56825107,0.22797312,0.42224136
0.56892294,0.23717053,0.42087522
0.56953174,0.24656497,0.4196122
0.57006532,0.25616193,0.4184815
0.57054663,0.26593199,0.41744789
0.57097298,0.27593821,0.41652432
0.57131451,0.2862519,0.4157683
0.57156229,0.29696494,0.41520402
0.57173359,0.30810946,0.41479844
0.57186604,0.3195374,0.41447574
0.57657164,0.12007516,0.44168538
0.57668185,0.12571482,0.44086796
0.57681978,0.13247068,0.43989676
0.57707202,0.13978501,0.43866146
0.57746685,0.14710364,0.4371911
0.57794583,0.15441509,0.43563634
0.57843179,0.16178343,0.43408233
0.57893258,0.16923659,0.43254906
0.57945538,0.17686665,0.4310323
0.58000392,0.18471456,0.42951185
0.58058971,0.19286555,0.42797944
0.58118743,0.20135769,0.42645752
0.5817759,0.21005166,0.42496336
0.58234417,0.21887232,0.42350233
0.58289552,0.22785862,0.42208061
0.5834347,0.23702951,0.42071676
0.58393162,0.24639104,0.41946012
0.58436745,0.25595221,0.41833991
0.58475739,0.26568717,0.41731897
0.58509964,0.27566165,0.41640794
0.58537263,0.28594968,0.41566291
0.58557367,0.2966466,0.41510668
0.58571607,0.30778956,0.41470769
0.58582604,0.31922135,0.41439021
0.59309721,0.12008677,0.44168141
0.59315211,0.12572949,0.44085979
0.59322178,0.13248883,0.43988365
0.59337211,0.1398055,0.43864146
0.5936318,0.14712425,0.43715876
0.59396911,0.1544316,0.43558633
0.59431303,0.16179478,0.4340151
0.59467036,0.16924272,0.43246558
0.59504253,0.17686668,0.4309338
0.59544355,0.18470481,0.42940003
0.59589261,0.19284131,0.42785609
0.59633571,0.2013142,0.42632553
0.5967679,0.20998874,0.4248251
0.59718072,0.21879074,0.42335993
0.59758341,0.22775781,0.42193729
0.59799314,0.23690537,0.42057636
0.5983808,0.24623825,0.41932651
0.59872115,0.25576887,0.41821653
0.59902298,0.26547435,0.41720733
0.59928501,0.27542239,0.41630763
0.59949285,0.28568923,0.41557232
0.59964871,0.29637325,0.415023
0.59976292,0.30751568,0.41462958
0.59985113,0.31895116,0.41431651
0.6092788,0.12009897,0.44171387
0.6093117,0.12574501,0.44089064
0.60935438,0.13250832,0.43991262
0.6094532,0.1398298,0.43866748
0.60963082,0.14715248,0.43717927
0.60986817,0.15446155,0.43559787
0.61011159,0.16182613,0.43401805
0.61036527,0.16927543,0.43246058
0.61062998,0.17690003,0.43092147
0.6109156,0.18473844,0.42938122
0.61123556,0.19287227,0.42783159
0.61154962,0.20133589,0.42629585
0.61185598,0.20999889,0.42479095
0.61214942,0.21878901,0.42332196
0.61243612,0.22774363,0.42189652
0.61272836,0.23687936,0.42053416
0.61300522,0.24620105,0.41928431
0.61324829,0.25571963,0.4181757
0.613464,0.26541287,0.41716832
0.61365134,0.27534887,0.41627032
0.61379999,0.28560486,0.41553649
0.61391151,0.29628101,0.41498843
0.61399317,0.3074201,0.41459647
0.61405629,0.31885362,0.41428462
0.62539506,0.12011191,0.4417482
0.62541467,0.12576149,0.4409239
0.62544,0.13252901,0.43994457
0.62549919,0.13985547,0.43869701
0.62560564,0.14718197,0.43720359
0.6257481,0.15449378,0.43561411
0.62589413,0.16186087,0.43402651
0.6260463,0.1693124,0.43246162
0.62620515,0.17693825,0.43091542
0.62637651,0.18477729,0.42936864
0.62656844,0.19290835,0.4278129
0.62675685,0.20136215,0.4262712
0.62694067,0.21001293,0.42476076
0.62711674,0.21879053,0.42328706
0.62728882,0.22773206,0.42185795
0.62746412,0.2368553,0.42049339
0.62763029,0.24616519,0.41924298
0.62777621,0.25567129,0.41813529
0.62790567,0.26535192,0.41712949
0.6280182,0.27527568,0.41623306
0.62810749,0.28552067,0.41550067
0.62817454,0.29618886,0.41495392
0.62822366,0.30732462,0.41456336
0.62826157,0.3187561,0.41425276
0.64151132,0.12012485,0.44178256
0.64151758,0.12577797,0.44095716
0.64152569,0.13254969,0.43997651
0.64154518,0.13988116,0.43872654
0.64158046,0.14721149,0.4372279
0.64162791,0.15452603,0.43563035
0.64167649,0.16189562,0.43403494
0.64172721,0.16934939,0.4324626
0.64178014,0.17697649,0.43090931
0.6418373,0.18481615,0.42935604
0.64190131,0.19294442,0.42779416
0.64196414,0.2013884,0.42624649
0.64202547,0.21002696,0.42473057
0.6420843,0.21879207,0.42325214
0.6421417,0.22772054,0.42181936
0.64220023,0.23683128,0.42045262
0.64225572,0.24612938,0.41920164
0.64230448,0.25562301,0.41809487
0.64234775,0.26529106,0.41709065
0.64238536,0.2752026,0.41619581
0.64241529,0.28543657,0.41546488
0.64243782,0.2960968,0.41491938
0.64245427,0.30722913,0.41453028
0.64246696,0.31865862,0.41422087
0.65762693,0.1201247,0.44178227
0.65761995,0.1257778,0.44095695
0.65761095,0.13254946,0.43997642
0.65759081,0.13988091,0.43872651
0.65755504,0.14721127,0.43722793
0.65750742,0.15452586,0.43563038
0.6574586,0.16189553,0.434035
0.65740788,0.16934934,0.43246266
0.65735495,0.17697652,0.4309094
0.65729791,0.18481621,0.42935613
0.65723407,0.1929445,0.42779422
0.65717137,0.20138849,0.42624655
0.65711033,0.21002705,0.42473063
0.65705186,0.21879216,0.42325217
0.65699476,0.22772063,0.42181942
0.65693659,0.23683138,0.42045268
0.65688145,0.24612948,0.41920167
0.65683305,0.25562313,0.4180949
0.65679014,0.26529115,0.41709068
0.65675282,0.27520266,0.41619584
0.65672326,0.28543666,0.41546491
0.65670115,0.29609686,0.41491941
0.65668494,0.30722919,0.41453031
0.65667236,0.31865868,0.4142209
0.67374194,0.12011144,0.44174716
0.67372185,0.1257609,0.44092312
0.67369586,0.13252826,0.43994412
0.67363614,0.13985465,0.43869683
0.67352933,0.14718126,0.43720356
0.67338675,0.15449323,0.43561417
0.67324066,0.1618605,0.4340266
0.67308849,0.16931219,0.43246174
0.67292976,0.17693819,0.43091556
0.67275852,0.18477733,0.42936879
0.67256671,0.19290844,0.42781302
0.67237854,0.20136227,0.42627132
0.67219508,0.21001306,0.42476088
0.67201936,0.21879068,0.42328718
0.67184764,0.22773224,0.42185807
0.6716727,0.23685551,0.42049351
0.67150694,0.24616542,0.4192431
0.67136133,0.25567153,0.4181354
0.67123216,0.26535216,0.41712961
0.67111999,0.27527595,0.41623315
0.67103106,0.28552094,0.41550079
0.67096436,0.29618916,0.41495401
0.67091542,0.30732489,0.41456348
0.67087764,0.31875637,0.41425285
0.68985689,0.1200982,0.44171211
0.68982369,0.12574401,0.44088933
0.68978071,0.13250707,0.43991184
0.68968147,0.13982843,0.43866715
0.68950367,0.14715126,0.43717918
0.68926626,0.15446061,0.4355979
0.68902284,0.16182548,0.43401816
0.68876928,0.16927506,0.43246076
0.6885047,0.17689988,0.43092167
0.68821919,0.18473846,0.42938143
0.68789947,0.19287238,0.4278318
0.68758559,0.20133603,0.42629606
0.68727964,0.20999907,0.42479113
0.68698663,0.21878923,0.42332217
0.68670028,0.22774389,0.42189673
0.68640846,0.23687968,0.42053437
0.68613201,0.24620143,0.41928452
0.68588924,0.25572005,0.41817588
0.68567383,0.26541328,0.4171685
0.68548679,0.27534932,0.41627049
0.6853385,0.28560534,0.41553667
0.68522727,0.29628149,0.41498861
0.6851458,0.30742061,0.41459665
0.68508273,0.31885409,0.4142848
0.70603698,0.12008575,0.44167918
0.70598197,0.12572818,0.44085816
0.70591223,0.13248719,0.43988273
0.70576179,0.13980371,0.4386411
0.70550209,0.14712267,0.43715867
0.70516485,0.1544304,0.43558642
0.70482105,0.16179398,0.43401527
0.7044639,0.16924229,0.43246585
0.70409191,0.17686656,0.43093413
0.70369107,0.18470488,0.42940032
0.70324224,0.19284149,0.42785636
0.70279938,0.20131439,0.42632577
0.7023676,0.20998897,0.42482531
0.70195514,0.21879101,0.42336014
0.70155293,0.22775809,0.4219375
0.70114368,0.23690569,0.42057657
0.70075643,0.24623865,0.41932672
0.70041651,0.25576928,0.41821674
0.70011497,0.2654748,0.41720754
0.69985324,0.27542287,0.41630784
0.69964564,0.28568983,0.41557255
0.69949001,0.2963739,0.41502324
0.69937599,0.30751637,0.41462982
0.69928777,0.31895185,0.41431674
0.72256058,0.12007428,0.44168437
0.72245044,0.12571371,0.44086736
0.72231269,0.13246928,0.43989658
0.72206056,0.13978353,0.43866166
0.72166586,0.1471024,0.43719146
0.72118711,0.15441425,0.43563673
0.72070146,0.16178297,0.43408278
0.72020102,0.16923651,0.43254957
0.71967858,0.17686687,0.43103281
0.71913034,0.18471497,0.42951235
0.7185449,0.19286609,0.42797992
0.7179476,0.20135827,0.42645794
0.71735942,0.21005221,0.42496374
0.71679151,0.21887286,0.42350268
0.71624058,0.22785914,0.42208096
0.71570182,0.23703004,0.42071706
0.71520531,0.24639159,0.41946042
0.71476984,0.25595278,0.41834021
0.71438015,0.26568773,0.41731924
0.71403825,0.27566224,0.41640821
0.71376562,0.28595027,0.41566318
0.71356487,0.29664725,0.41510692
0.7134226,0.30779019,0.41470796
0.71331275,0.31922194,0.41439044
0.73908222,0.12006231,0.44169495
0.73891681,0.12569855,0.44088203
0.73871082,0.13245046,0.43991607
0.73835391,0.13976271,0.43868825
0.73781979,0.14708215,0.43723097
0.73719561,0.15439874,0.43569461
0.73656452,0.16177335,0.43415871
0.73591876,0.16923277,0.43264273
0.73524332,0.17686991,0.43114194
0.73454404,0.18472902,0.42963582
0.73381895,0.19289631,0.42811608
0.73306435,0.20140977,0.42660412
0.73231775,0.21012507,0.42511758
0.73158973,0.21896628,0.42366183
0.73088479,0.22797389,0.42224184
0.73021322,0.23717126,0.42087564
0.72960484,0.24656567,0.41961259
0.72907156,0.25616261,0.41848186
0.72859061,0.26593268,0.41744822
0.72816455,0.27593893,0.41652462
0.72782338,0.28625262,0.41576859
0.72757596,0.29696566,0.41520432
0.72740477,0.30811018,0.41479874
0.72727245,0.31953812,0.41447604
0.75562519,0.12005347,0.4417237
0.75540036,0.12568712,0.44091401
0.75512213,0.13243589,0.43995169
0.75465631,0.13974617,0.43872875
0.7539795,0.14706554,0.43728113
0.75320685,0.15438665,0.43575972
0.75242841,0.16176663,0.43423915
0.75163662,0.16923097,0.43273821
0.75080806,0.17687374,0.43125182
0.74995786,0.18474306,0.42975926
0.74909288,0.19292656,0.42825225
0.74818051,0.2014614,0.42675036
0.74727529,0.2101981,0.4252716
0.74638683,0.21905987,0.42382121
0.7455278,0.2280889,0.42240301
0.74472356,0.23731294,0.42103449
0.7440033,0.24674042,0.41976497
0.74337202,0.25637329,0.41862363
0.74279958,0.26617858,0.4175773
0.7422893,0.27621654,0.41664106
0.74187994,0.28655568,0.41587403
0.74158639,0.29728448,0.4153018
0.74138659,0.30843017,0.41488954
0.74123186,0.31985426,0.41456163
0.77225119,0.12008087,0.44190162
0.77195162,0.12572169,0.44109693
0.77158213,0.13247873,0.4401401
0.7709862,0.13979799,0.43892214
0.77016181,0.14713085,0.43748111
0.7692368,0.15447854,0.4359681
0.7683053,0.16188502,0.43445578
0.76736093,0.16937287,0.43296182
0.7663725,0.1770364,0.43148044
0.76536083,0.18492506,0.42999038
0.76434457,0.19312589,0.42848319
0.76328641,0.20167454,0.42697799
0.76223725,0.21041755,0.42549354
0.76119971,0.21928512,0.42403641
0.76019329,0.22832125,0.42260921
0.75925165,0.23755713,0.4212288
0.75840509,0.24700172,0.41994378
0.75766134,0.25665447,0.41878435
0.75698656,0.26648134,0.4177193
0.75638461,0.27653971,0.41676584
0.75590229,0.28689548,0.41598463
0.75555909,0.29763308,0.41540259
0.75532669,0.30877328,0.41498241
0.75514555,0.3201879,0.41464832
0.78981793,0.12014616,0.44213599
0.78932136,0.12580466,0.4413369
0.78871918,0.13258249,0.44038621
0.78788155,0.13992211,0.43917283
0.78683066,0.14728041,0.43773735
0.78567815,0.15467036,0.43623298
0.78452098,0.16212031,0.4347297
0.78336555,0.16965073,0.43324411
0.78219879,0.17735519,0.43177003
0.78101957,0.18527988,0.4302839
0.77983451,0.19351269,0.42877725
0.77862179,0.20208739,0.4272688
0.77742052,0.21084373,0.42577782
0.77623713,0.21972415,0.42431292
0.77507716,0.22877108,0.42287412
0.77395999,0.23801424,0.42147666
0.77292359,0.24746311,0.42016804
0.77198595,0.25711524,0.41898078
0.77112371,0.26694143,0.417887
0.77034736,0.27699819,0.41690698
0.76971436,0.28734848,0.41610378
0.7692489,0.29807228,0.41550609
0.76891512,0.30918229,0.41507247
0.76865023,0.32056412,0.41472754
0.80772346,0.1202516,0.44238901
0.80695355,0.12593152,0.44159311
0.8060419,0.13273109,0.44064578
0.80490124,0.14008613,0.43943357
0.8035754,0.1474601,0.43800026
0.80216223,0.15488015,0.43650192
0.80075532,0.16236566,0.43500623
0.79938048,0.16993737,0.43352869
0.79803443,0.17768323,0.432062
0.79668629,0.1856443,0.43057972
0.79533285,0.1939095,0.42907339
0.7939651,0.20250961,0.42756104
0.79260939,0.2112793,0.42606345
0.79127783,0.22017251,0.42459065
0.78996152,0.22923002,0.4231399
0.78866464,0.23848003,0.42172486
0.78743321,0.2479322,0.42039192
0.78629279,0.25758204,0.41917625
0.78523242,0.26740593,0.41805339
0.78427011,0.27745906,0.41704646
0.7834748,0.28780127,0.41622111
0.78287697,0.29850882,0.41560769
0.78243226,0.30958655,0.41516033
0.78207523,0.32093415,0.41480443
0.82720608,0.12059338,0.4427143
0.82596391,0.12635183,0.44192272
0.82451987,0.13323577,0.44097954
0.822846,0.1406644,0.43976822
0.82105768,0.14808477,0.43833154
0.81929904,0.155508,0.43682539
0.81755883,0.16298732,0.43532464
0.81587696,0.17054956,0.43384334
0.81427032,0.17828679,0.43237409
0.81267679,0.18623661,0.43088785
0.8110829,0.19448829,0.42937598
0.80950266,0.20306979,0.42785698
0.80794483,0.21181436,0.42635217
0.80642289,0.22068849,0.42487109
0.80491245,0.22973064,0.42340794
0.80340338,0.23896757,0.42197457
0.80195349,0.24840976,0.42061663
0.80059695,0.25805038,0.41937184
0.79933637,0.26787087,0.41821963
0.79818857,0.27792025,0.41718572
0.79723173,0.28825402,0.41633838
0.79650253,0.29894471,0.41570941
0.79594719,0.30998978,0.4152481
0.79549855,0.32130328,0.41488126
0.84962672,0.12116812,0.4430916
0.84736085,0.12705284,0.44230315
0.8449195,0.13407879,0.44136465
0.84239298,0.14164616,0.44015327
0.84001166,0.14913118,0.43869972
0.83779424,0.15656561,0.43717793
0.8356024,0.1640497,0.43566519
0.83351511,0.17161654,0.43417379
0.8316344,0.17936711,0.432697
0.82983118,0.18732932,0.43120247
0.82800418,0.1955785,0.42967901
0.82619023,0.20413102,0.42814821
0.8243916,0.21282676,0.42663297
0.82266045,0.22165671,0.42514193
0.82090378,0.23064964,0.4236666
0.81910229,0.23983003,0.42221847
0.81729907,0.24920066,0.42084017
0.81554949,0.25875729,0.41956836
0.81392598,0.26850358,0.41838765
0.81242919,0.27848643,0.41732615
0.81117779,0.28876293,0.416455
0.81022865,0.29940584,0.41580784
0.80950522,0.31039855,0.41533032
0.80892056,0.32166252,0.41495085
0.44874159,0.12147421,0.46246532
0.45112854,0.12741895,0.46123174
0.45357442,0.13451225,0.45979285
0.45610687,0.14213723,0.45808595
0.45849577,0.14964436,0.45624709
0.46072209,0.15710886,0.45440644
0.46292105,0.16462694,0.45258936
0.4650116,0.17223233,0.4508301
0.46688929,0.1800248,0.449128
0.46869048,0.18802337,0.44744951
0.47051853,0.19629729,0.44575408
0.47233677,0.20485385,0.44404915
0.47414163,0.21354273,0.44236451
0.47587737,0.22236551,0.44070166
0.4776431,0.23135062,0.43904838
0.47946447,0.24051645,0.43739817
0.48130658,0.2498613,0.43578231
0.48310608,0.25938821,0.43425283
0.48478037,0.26910999,0.43281788
0.48633415,0.27907196,0.43151152
0.48764285,0.28933257,0.43042019
0.48864335,0.29995552,0.42959589
0.48941705,0.31090486,0.42896736
