"Points:0","Points:1","Points:2"
0.74437875,0.20994206,0.34519047
0.7443487,0.22153758,0.34515524
0.7443186,0.23315448,0.34511998
0.74428856,0.24485607,0.34508476
0.74426115,0.25666055,0.3450518
0.74423486,0.26848009,0.34501991
0.74420857,0.280314,0.34498802
0.74418241,0.2922219,0.34495619
0.74415928,0.30424243,0.344928
0.74413913,0.31629217,0.34490332
0.74411905,0.328352,0.34487864
0.74409902,0.34047881,0.34485412
0.74408299,0.35272187,0.34483442
0.74407303,0.3650063,0.34482229
0.74406314,0.37729794,0.34481019
0.74405336,0.38964143,0.34479824
0.74404603,0.40206197,0.3447893
0.75717378,0.13252929,0.34536627
0.75715953,0.14167915,0.34535831
0.75713694,0.15260981,0.3453424
0.75710237,0.16400348,0.34531334
0.75706786,0.17539714,0.34528428
0.75703329,0.18682301,0.34525517
0.75699866,0.19834833,0.34522554
0.75696361,0.20994315,0.34519064
0.75692862,0.22153865,0.34515539
0.75689358,0.23315552,0.34512016
0.75685865,0.24485712,0.34508494
0.75682682,0.25666153,0.34505197
0.75679642,0.26848105,0.34502009
0.75676602,0.28031492,0.3449882
0.75673568,0.29222277,0.34495637
0.7567088,0.30424324,0.34492815
0.75668514,0.31629291,0.34490347
0.75666147,0.32835272,0.34487882
0.75663793,0.34047946,0.34485427
0.75661892,0.35272253,0.34483457
0.75660694,0.36500698,0.34482244
0.75659496,0.37729871,0.34481031
0.75658315,0.38964224,0.34479836
0.75657427,0.40206292,0.34478945
0.76983601,0.13253011,0.34536636
0.76980984,0.1416802,0.34535843
0.76977432,0.15261108,0.34534252
0.76972783,0.16400483,0.34531346
0.76968145,0.17539857,0.34528443
0.76963508,0.18682455,0.34525532
0.76958913,0.19834995,0.34522572
0.76954842,0.20994473,0.34519079
0.76950806,0.22154017,0.34515557
0.76946771,0.23315698,0.34512031
0.76942754,0.24485852,0.34508508
0.769391,0.25666288,0.34505215
0.76935613,0.2684823,0.34502023
0.76932132,0.28031608,0.34498835
0.76928651,0.29222384,0.34495652
0.76925534,0.30424425,0.34492829
0.76922756,0.31629384,0.34490362
0.76919979,0.32835355,0.34487894
0.76917213,0.34048021,0.34485438
0.7691496,0.35272321,0.34483469
0.769135,0.3650077,0.34482256
0.76912045,0.37729943,0.34481043
0.76910603,0.38964298,0.34479845
0.76909512,0.40206376,0.34478953
0.78249824,0.13253093,0.34536648
0.78246015,0.14168125,0.34535855
0.78241169,0.15261233,0.34534264
0.78235334,0.16400617,0.34531361
0.78229505,0.17540002,0.34528458
0.78223681,0.18682608,0.34525549
0.78217959,0.19835156,0.34522587
0.78213322,0.20994629,0.34519097
0.78208756,0.22154167,0.34515572
0.78204191,0.23315842,0.34512049
0.78199637,0.2448599,0.34508526
0.78195518,0.25666419,0.3450523
0.7819159,0.26848355,0.34502038
0.78187656,0.28031725,0.3449885
0.78183734,0.29222494,0.34495667
0.78180188,0.30424526,0.34492844
0.78176999,0.31629476,0.34490377
0.7817381,0.32835439,0.34487909
0.78170639,0.34048095,0.34485453
0.78168029,0.35272393,0.3448348
0.78166306,0.36500841,0.34482267
0.78164589,0.37730017,0.34481055
0.78162891,0.38964373,0.34479856
0.78161597,0.40206462,0.34478962
0.79516041,0.13253175,0.3453666
0.79511046,0.1416823,0.34535867
0.79504907,0.1526136,0.34534279
0.7949788,0.16400753,0.34531376
0.79490858,0.17540146,0.34528473
0.79483861,0.1868276,0.34525564
0.79477006,0.19835319,0.34522605
0.79471803,0.20994785,0.34519112
0.79466701,0.22154319,0.34515589
0.79461604,0.23315988,0.34512067
0.79456526,0.2448613,0.34508541
0.79451942,0.25666553,0.34505245
0.79447562,0.26848477,0.34502056
0.79443187,0.28031841,0.34498864
0.79438818,0.29222602,0.34495682
0.79434842,0.30424628,0.34492859
0.79431242,0.31629568,0.34490392
0.79427642,0.32835525,0.34487921
0.79424059,0.34048173,0.34485465
0.79421091,0.35272464,0.34483492
0.79419112,0.36500913,0.34482279
0.79417133,0.37730089,0.34481063
0.79415178,0.38964447,0.34479865
0.79413682,0.40206549,0.34478971
0.50483942,0.13253233,0.35800284
0.50488931,0.14168304,0.35798779
0.50495076,0.1526145,0.35796365
0.50502104,0.16400848,0.35792622
0.50509119,0.17540246,0.35788882
0.50516123,0.18682866,0.35785139
0.50522971,0.19835429,0.35781375
0.50528175,0.20994896,0.35777399
0.50533271,0.22154427,0.35773414
0.50538373,0.23316094,0.35769427
0.50543445,0.24486235,0.35765445
0.50548035,0.25666654,0.3576175
0.5055241,0.26848575,0.35758179
0.50556785,0.28031933,0.35754612
0.50561154,0.29222694,0.35751051
0.5056513,0.30424714,0.35747877
0.5056873,0.31629652,0.35745081
0.50572324,0.32835606,0.35742283
0.50575912,0.3404825,0.35739502
0.50578874,0.35272545,0.35737255
0.50580853,0.36501002,0.35735846
0.50582826,0.3773019,0.35734436
0.50584787,0.38964555,0.35733047
0.50586277,0.4020668,0.35732004
0.51750165,0.13253151,0.35800266
0.51753968,0.141682,0.35798761
0.5175882,0.15261322,0.35796347
0.51764649,0.16400713,0.35792604
0.51770478,0.17540102,0.35788864
0.51776296,0.18682714,0.35785121
0.51782018,0.19835268,0.35781354
0.51786655,0.20994739,0.35777378
0.51791221,0.22154275,0.35773394
0.51795787,0.23315948,0.35769409
0.51800334,0.24486095,0.35765424
0.51804453,0.2566652,0.35761729
0.51808387,0.2684845,0.35758162
0.51812315,0.28031817,0.35754594
0.51816237,0.29222584,0.35751033
0.51819789,0.30424613,0.35747859
0.51822972,0.31629559,0.35745063
0.51826161,0.32835519,0.35742268
0.51829332,0.34048173,0.35739487
0.51831943,0.35272473,0.3573724
0.51833665,0.36500931,0.35735831
0.51835382,0.37730113,0.35734424
0.51837081,0.3896448,0.35733032
0.51838368,0.4020659,0.35731992
0.53016388,0.13253067,0.35800248
0.53019005,0.14168094,0.35798743
0.53022557,0.15261196,0.35796329
0.53027201,0.16400577,0.35792586
0.53031844,0.17539957,0.35788843
0.53036475,0.1868256,0.357851
0.53041071,0.19835106,0.35781333
0.53045136,0.20994581,0.3577736
0.53049171,0.22154124,0.35773373
0.53053206,0.23315802,0.35769388
0.5305723,0.24485955,0.35765406
0.53060877,0.25666386,0.35761711
0.53064364,0.26848325,0.35758141
0.53067845,0.28031701,0.35754573
0.53071326,0.29222474,0.35751015
0.53074443,0.30424511,0.35747844
0.53077221,0.31629467,0.35745046
0.53079998,0.32835436,0.35742253
0.53082758,0.34048098,0.3573947
0.53085017,0.35272402,0.35737225
0.53086472,0.36500856,0.35735816
0.53087932,0.37730038,0.35734409
0.53089374,0.38964403,0.3573302
0.53090459,0.40206504,0.35731977
0.54282612,0.13252985,0.35800231
0.54284042,0.14167988,0.35798725
0.54286295,0.15261069,0.35796311
0.54289752,0.16400442,0.35792568
0.54293203,0.17539813,0.35788825
0.54296654,0.18682407,0.35785082
0.54300117,0.19834943,0.35781315
0.54303622,0.20994423,0.35777339
0.54307127,0.22153972,0.35773355
0.54310626,0.23315658,0.35769367
0.54314119,0.24485815,0.35765386
0.54317296,0.25666255,0.3576169
0.54320341,0.268482,0.35758123
0.54323381,0.28031582,0.35754555
0.54326409,0.29222363,0.35750997
0.54329103,0.3042441,0.35747826
0.5433147,0.31629375,0.35745031
0.5433383,0.32835349,0.35742235
0.54336184,0.34048021,0.35739455
0.54338086,0.3527233,0.35737211
0.54339284,0.36500785,0.35735801
0.54340482,0.37729964,0.35734394
0.54341668,0.38964325,0.35733005
0.5434255,0.40206414,0.35731965
0.55546474,0.13252936,0.35800219
0.55547202,0.14167926,0.35798714
0.55548644,0.15260991,0.35796297
0.55551255,0.16400357,0.3579255
0.55553859,0.1753972,0.3578881
0.55556476,0.18682306,0.35785064
0.55559123,0.19834834,0.35781297
0.55562109,0.20994315,0.35777321
0.55565119,0.22153865,0.35773334
0.55568123,0.23315552,0.35769349
0.55571127,0.2448571,0.35765368
0.55573869,0.25666153,0.35761669
0.55576497,0.26848105,0.35758102
0.55579126,0.28031492,0.35754538
0.55581743,0.2922228,0.35750976
0.55584055,0.3042433,0.35747805
0.55586064,0.31629297,0.3574501
0.55588078,0.32835281,0.35742217
0.55590081,0.34047955,0.35739437
0.55591685,0.35272264,0.35737193
0.5559268,0.36500713,0.35735783
0.55593669,0.37729889,0.35734379
0.55594647,0.38964245,0.35732991
0.5559538,0.40206316,0.3573195
0.56807643,0.13252927,0.35800207
0.56808233,0.14167914,0.35798702
0.56809413,0.15260975,0.35796288
0.56811565,0.16400331,0.35792539
0.56813723,0.17539686,0.35788795
0.56815881,0.18682264,0.35785049
0.56818068,0.19834784,0.35781279
0.56820601,0.20994261,0.35777301
0.56823152,0.22153808,0.35773316
0.56825709,0.23315491,0.35769328
0.56828254,0.24485648,0.35765347
0.56830597,0.25666091,0.35761648
0.5683285,0.26848042,0.35758081
0.56835103,0.28031433,0.35754514
0.56837344,0.2922222,0.35750955
0.56839323,0.3042427,0.35747784
0.5684104,0.31629241,0.35744989
0.56842762,0.32835224,0.35742196
0.56844473,0.34047902,0.35739416
0.56845844,0.35272208,0.35737169
0.56846684,0.36500645,0.35735762
0.56847531,0.37729812,0.35734358
0.56848359,0.38964155,0.3573297
0.56848979,0.40206209,0.3573193
0.58068818,0.13252917,0.35800198
0.58069265,0.141679,0.35798693
0.58070183,0.15260957,0.35796276
0.58071882,0.16400304,0.35792527
0.5807358,0.17539653,0.3578878
0.58075285,0.18682222,0.35785031
0.58077019,0.19834734,0.35781261
0.58079094,0.20994207,0.35777283
0.58081192,0.22153752,0.35773295
0.5808329,0.23315431,0.35769308
0.58085388,0.24485584,0.35765326
0.58087331,0.25666028,0.35761628
0.58089203,0.26847979,0.3575806
0.5809108,0.2803137,0.35754493
0.58092946,0.29222161,0.35750934
0.58094591,0.30424213,0.35747764
0.58096015,0.31629184,0.35744968
0.58097446,0.32835168,0.35742173
0.58098865,0.34047845,0.35739395
0.58099997,0.35272151,0.35737148
0.58100694,0.36500579,0.35735741
0.58101386,0.37729734,0.35734338
0.58102071,0.38964069,0.35732949
0.58102578,0.40206099,0.35731909
0.59329993,0.13252907,0.35800189
0.59330297,0.14167887,0.35798681
0.59330952,0.15260939,0.35796264
0.59332198,0.16400279,0.35792512
0.59333438,0.17539619,0.35788766
0.59334689,0.18682179,0.35785016
0.59335965,0.19834684,0.35781243
0.59337586,0.20994154,0.35777265
0.59339231,0.22153695,0.35773277
0.5934087,0.23315372,0.3576929
0.59342515,0.24485521,0.35765305
0.59344059,0.25665963,0.35761607
0.59345555,0.2684792,0.35758039
0.59347057,0.2803131,0.35754472
0.59348547,0.29222101,0.35750911
0.59349859,0.30424154,0.3574774
0.59350991,0.31629127,0.35744947
0.59352124,0.32835114,0.35742152
0.59353256,0.34047791,0.35739371
0.5935415,0.35272092,0.35737127
0.59354699,0.36500511,0.3573572
0.59355241,0.37729657,0.35734317
0.59355778,0.38963979,0.35732928
0.59356183,0.40205988,0.35731888
0.60590523,0.13252899,0.35800183
0.60590726,0.14167878,0.35798675
0.60591185,0.15260927,0.35796258
0.60592067,0.16400263,0.35792506
0.60592955,0.17539598,0.35788757
0.60593849,0.18682155,0.35785007
0.60594767,0.19834656,0.35781232
0.60595983,0.20994124,0.35777253
0.60597217,0.22153661,0.35773265
0.60598457,0.23315336,0.35769275
0.60599697,0.24485482,0.3576529
0.60600871,0.25665924,0.35761592
0.60602015,0.26847878,0.35758024
0.6060316,0.28031272,0.35754457
0.60604304,0.29222062,0.35750899
0.60605305,0.30424115,0.35747725
0.6060617,0.31629089,0.35744932
0.60607034,0.32835075,0.35742137
0.60607892,0.34047756,0.35739356
0.60608572,0.35272053,0.35737112
0.60608983,0.36500466,0.35735705
0.60609394,0.37729603,0.35734302
0.606098,0.3896392,0.35732913
0.60610104,0.40205914,0.35731873
0.61850375,0.13252895,0.35800183
0.61850524,0.14167871,0.35798675
0.61850846,0.15260918,0.35796255
0.61851478,0.16400255,0.35792503
0.61852115,0.17539592,0.35788754
0.61852747,0.18682151,0.35785004
0.61853403,0.19834651,0.35781229
0.61854273,0.20994116,0.3577725
0.61855155,0.22153652,0.35773259
0.61856037,0.23315324,0.35769272
0.61856925,0.24485469,0.35765284
0.61857766,0.25665909,0.35761586
0.61858582,0.26847863,0.35758018
0.61859399,0.28031257,0.35754451
0.61860216,0.29222047,0.3575089
0.61860931,0.304241,0.35747719
0.61861551,0.31629074,0.35744923
0.61862165,0.32835057,0.35742131
0.61862779,0.34047738,0.3573935
0.61863267,0.35272035,0.35737103
0.61863559,0.36500442,0.35735697
0.61863858,0.37729573,0.35734293
0.61864144,0.38963887,0.35732907
0.61864358,0.40205878,0.35731867
0.63110232,0.13252889,0.35800183
0.63110316,0.14167865,0.35798675
0.63110512,0.15260911,0.35796255
0.63110888,0.16400249,0.35792503
0.63111269,0.17539586,0.35788751
0.63111651,0.18682145,0.35784999
0.63112044,0.19834647,0.35781226
0.63112563,0.2099411,0.35777244
0.63113093,0.22153643,0.35773256
0.63113624,0.23315313,0.35769266
0.63114154,0.24485455,0.35765278
0.63114661,0.25665894,0.3576158
0.6311515,0.26847851,0.35758013
0.63115638,0.28031242,0.35754442
0.63116127,0.29222032,0.35750884
0.63116556,0.30424082,0.3574771
0.63116926,0.31629056,0.35744917
0.63117301,0.32835039,0.35742122
0.63117665,0.34047717,0.35739341
0.63117957,0.35272014,0.35737097
0.63118136,0.36500418,0.35735691
0.63118315,0.37729546,0.35734284
0.63118488,0.38963857,0.35732898
0.63118619,0.40205839,0.35731858
0.64370084,0.13252883,0.35800183
0.64370114,0.14167857,0.35798675
0.64370173,0.15260904,0.35796255
0.64370298,0.16400242,0.357925
0.64370424,0.1753958,0.35788751
0.64370549,0.18682139,0.35784996
0.6437068,0.19834642,0.3578122
0.64370853,0.20994104,0.35777241
0.64371032,0.22153635,0.3577325
0.6437121,0.23315303,0.3576926
0.64371383,0.24485442,0.35765272
0.6437155,0.25665882,0.35761574
0.64371717,0.26847836,0.35758004
0.64371878,0.28031227,0.35754436
0.64372045,0.29222015,0.35750875
0.64372188,0.30424067,0.35747704
0.64372307,0.31629038,0.35744908
0.64372432,0.32835022,0.35742113
0.64372557,0.34047699,0.35739332
0.64372653,0.35271993,0.35737088
0.64372712,0.36500391,0.35735682
0.64372772,0.3772952,0.35734278
0.64372832,0.38963825,0.35732889
0.64372873,0.40205801,0.35731849
0.65629935,0.13252883,0.35800186
0.65629905,0.14167856,0.35798675
0.65629834,0.15260902,0.35796255
0.65629709,0.1640024,0.357925
0.65629584,0.17539579,0.35788751
0.65629452,0.18682139,0.35784999
0.65629321,0.19834642,0.35781223
0.65629148,0.20994103,0.35777241
0.6562897,0.22153635,0.3577325
0.65628791,0.23315303,0.3576926
0.65628618,0.24485442,0.35765272
0.65628445,0.25665882,0.35761574
0.65628284,0.26847836,0.35758007
0.65628117,0.28031227,0.35754436
0.65627956,0.29222015,0.35750875
0.65627813,0.30424067,0.35747704
0.65627688,0.31629038,0.35744908
0.65627569,0.32835022,0.35742113
0.65627444,0.34047699,0.35739332
0.65627348,0.35271993,0.35737088
0.65627289,0.36500391,0.35735682
0.65627229,0.3772952,0.35734278
0.6562717,0.38963825,0.35732889
0.65627128,0.40205801,0.35731849
0.66889781,0.13252886,0.35800189
0.66889691,0.1416786,0.35798681
0.66889495,0.15260907,0.35796258
0.66889113,0.16400245,0.35792506
0.66888738,0.17539583,0.35788754
0.6688835,0.18682143,0.35785002
0.66887957,0.19834647,0.35781226
0.66887438,0.2099411,0.35777247
0.66886908,0.22153643,0.35773256
0.66886377,0.23315313,0.35769266
0.66885847,0.24485455,0.35765278
0.6688534,0.25665897,0.3576158
0.66884851,0.26847851,0.35758013
0.66884363,0.28031242,0.35754445
0.66883868,0.29222032,0.35750884
0.66883439,0.30424082,0.35747713
0.66883069,0.31629056,0.35744917
0.668827,0.32835039,0.35742122
0.6688233,0.3404772,0.35739341
0.66882038,0.35272014,0.35737097
0.66881865,0.36500418,0.35735691
0.66881686,0.37729546,0.35734284
0.66881514,0.38963857,0.35732898
0.66881382,0.40205839,0.35731858
0.68149632,0.13252889,0.35800195
0.68149483,0.14167863,0.35798684
0.68149155,0.15260911,0.35796264
0.68148524,0.16400249,0.35792509
0.68147892,0.17539588,0.3578876
0.68147254,0.18682148,0.35785007
0.68146598,0.1983465,0.35781232
0.68145728,0.20994116,0.3577725
0.68144846,0.22153652,0.35773262
0.68143964,0.23315324,0.35769272
0.68143076,0.24485469,0.35765284
0.68142235,0.25665909,0.35761589
0.68141419,0.26847866,0.35758018
0.68140602,0.28031257,0.35754451
0.68139786,0.29222047,0.3575089
0.6813907,0.304241,0.35747719
0.6813845,0.31629074,0.35744923
0.68137836,0.32835057,0.35742131
0.68137223,0.34047738,0.3573935
0.68136734,0.35272035,0.35737103
0.68136442,0.36500442,0.357357
0.68136144,0.37729576,0.35734293
0.68135858,0.3896389,0.35732907
0.68135643,0.40205878,0.35731867
0.69409478,0.13252892,0.35800198
0.69409275,0.14167868,0.35798687
0.69408816,0.15260915,0.35796267
0.69407928,0.16400254,0.35792512
0.69407046,0.17539592,0.35788763
0.69406152,0.18682152,0.3578501
0.69405234,0.19834654,0.35781235
0.69404018,0.20994122,0.35777256
0.69402784,0.22153661,0.35773268
0.69401544,0.23315334,0.35769278
0.69400305,0.24485482,0.35765293
0.6939913,0.25665924,0.35761595
0.69397986,0.26847881,0.35758027
0.69396842,0.28031272,0.35754457
0.69395697,0.29222062,0.35750899
0.69394696,0.30424118,0.35747728
0.69393831,0.31629089,0.35744932
0.69392967,0.32835075,0.35742137
0.69392109,0.34047756,0.35739356
0.69391429,0.35272053,0.35737112
0.69391012,0.36500466,0.35735705
0.69390601,0.37729603,0.35734302
0.69390196,0.3896392,0.35732913
0.69389898,0.40205917,0.35731873
0.70670009,0.13252898,0.35800207
0.70669699,0.14167877,0.35798696
0.70669049,0.15260927,0.35796276
0.70667803,0.1640027,0.35792521
0.70666564,0.17539613,0.35788772
0.70665312,0.18682176,0.35785022
0.7066403,0.19834682,0.35781246
0.70662415,0.20994154,0.35777268
0.7066077,0.22153693,0.3577328
0.70659131,0.23315372,0.3576929
0.70657486,0.24485521,0.35765305
0.70655942,0.25665963,0.3576161
0.70654446,0.2684792,0.35758039
0.70652944,0.2803131,0.35754472
0.70651454,0.29222101,0.35750914
0.70650142,0.30424154,0.35747743
0.7064901,0.31629127,0.35744947
0.70647871,0.32835114,0.35742152
0.70646745,0.34047791,0.35739374
0.70645845,0.35272095,0.35737127
0.70645303,0.36500511,0.3573572
0.70644754,0.37729657,0.35734317
0.70644218,0.38963982,0.35732928
0.70643818,0.40205991,0.35731888
0.71931177,0.13252909,0.35800216
0.7193073,0.1416789,0.35798708
0.71929818,0.15260947,0.35796288
0.7192812,0.16400297,0.35792536
0.71926421,0.17539647,0.35788786
0.71924716,0.18682218,0.35785037
0.71922982,0.19834732,0.35781264
0.71920907,0.20994206,0.35777286
0.71918809,0.2215375,0.35773298
0.71916711,0.23315431,0.35769311
0.71914613,0.24485584,0.35765326
0.7191267,0.25666028,0.35761631
0.71910799,0.26847982,0.35758063
0.71908921,0.2803137,0.35754496
0.71907055,0.29222161,0.35750934
0.7190541,0.30424213,0.35747764
0.7190398,0.31629184,0.35744968
0.71902555,0.32835168,0.35742176
0.71901137,0.34047848,0.35739395
0.71900004,0.35272151,0.35737148
0.71899307,0.36500579,0.35735741
0.71898615,0.37729734,0.35734338
0.7189793,0.38964069,0.35732949
0.71897417,0.40206099,0.35731909
0.73192352,0.1325292,0.35800228
0.73191762,0.14167905,0.35798717
0.73190582,0.15260965,0.357963
0.7318843,0.16400322,0.35792547
0.73186278,0.17539681,0.35788801
0.73184121,0.18682259,0.35785055
0.73181927,0.19834782,0.35781282
0.731794,0.20994259,0.35777307
0.73176843,0.22153807,0.35773319
0.73174292,0.23315491,0.35769331
0.73171747,0.24485648,0.35765347
0.73169398,0.25666091,0.35761651
0.73167151,0.26848042,0.35758084
0.73164898,0.28031433,0.35754517
0.73162657,0.2922222,0.35750955
0.73160678,0.3042427,0.35747784
0.73158956,0.31629241,0.35744992
0.73157239,0.32835224,0.35742196
0.73155528,0.34047902,0.35739416
0.73154157,0.35272208,0.35737172
0.73153317,0.36500648,0.35735765
0.73152471,0.37729812,0.35734358
0.73151642,0.38964158,0.3573297
0.73151022,0.40206209,0.3573193
0.74453527,0.1325293,0.35800236
0.74452794,0.14167918,0.35798728
0.74451351,0.15260984,0.35796311
0.74448746,0.16400349,0.35792562
0.74446136,0.17539716,0.35788816
0.74443525,0.18682301,0.3578507
0.74440879,0.19834831,0.357813
0.74437892,0.20994313,0.35777324
0.74434882,0.22153865,0.35773337
0.74431872,0.23315552,0.35769352
0.74428874,0.2448571,0.35765368
0.74426132,0.25666153,0.35761672
0.74423504,0.26848105,0.35758105
0.74420875,0.28031492,0.35754538
0.74418253,0.2922228,0.35750979
0.74415946,0.3042433,0.35747808
0.74413931,0.31629297,0.35745013
0.74411923,0.32835281,0.35742217
0.7440992,0.34047955,0.35739437
0.74408311,0.35272264,0.35737193
0.74407321,0.36500713,0.35735786
0.74406332,0.37729889,0.35734379
0.74405354,0.38964245,0.35732991
0.74404621,0.40206319,0.3573195
0.75717384,0.1325298,0.35800251
0.75715959,0.14167981,0.35798743
0.757137,0.1526106,0.35796326
0.75710243,0.16400434,0.35792577
0.75706798,0.17539808,0.35788834
0.75703341,0.18682402,0.35785088
0.75699878,0.19834942,0.35781318
0.75696379,0.20994422,0.35777342
0.75692874,0.22153971,0.35773358
0.75689375,0.23315656,0.3576937
0.75685883,0.24485815,0.35765389
0.756827,0.25666255,0.35761693
0.7567966,0.268482,0.35758126
0.7567662,0.28031585,0.35754558
0.75673592,0.29222366,0.35750997
0.75670898,0.3042441,0.35747826
0.75668532,0.31629375,0.35745031
0.75666165,0.32835352,0.35742238
0.75663817,0.34048021,0.35739458
0.7566191,0.3527233,0.35737211
0.75660712,0.36500785,0.35735804
0.75659519,0.37729967,0.35734397
0.75658333,0.38964328,0.35733008
0.75657445,0.40206417,0.35731965
0.76983607,0.13253061,0.35800266
0.7698099,0.14168085,0.35798758
0.76977438,0.15261187,0.35796341
0.76972795,0.1640057,0.35792595
0.76968157,0.17539951,0.35788852
0.7696352,0.18682556,0.35785106
0.7695893,0.19835104,0.35781339
0.76954859,0.2099458,0.35777363
0.76950824,0.22154123,0.35773379
0.76946789,0.23315802,0.35769391
0.76942772,0.24485955,0.35765409
0.76939124,0.25666389,0.35761711
0.76935637,0.26848325,0.35758144
0.7693215,0.28031701,0.35754576
0.76928675,0.29222474,0.35751015
0.76925558,0.30424511,0.35747844
0.7692278,0.31629467,0.35745049
0.76920003,0.32835436,0.35742253
0.76917243,0.34048098,0.35739473
0.76914984,0.35272402,0.35737225
0.76913524,0.36500856,0.35735816
0.76912069,0.37730041,0.35734409
0.76910627,0.38964403,0.3573302
0.76909536,0.40206504,0.3573198
0.78249824,0.13253142,0.35800281
0.78246021,0.14168189,0.35798773
0.78241175,0.15261312,0.35796359
0.78235346,0.16400704,0.35792613
0.78229517,0.17540096,0.3578887
0.78223699,0.18682709,0.35785127
0.78217977,0.19835265,0.3578136
0.78213346,0.20994738,0.35777384
0.78208774,0.22154275,0.35773396
0.78204209,0.23315948,0.35769412
0.78199661,0.24486095,0.35765427
0.78195548,0.2566652,0.35761732
0.78191614,0.2684845,0.35758162
0.7818768,0.28031817,0.35754594
0.78183758,0.29222584,0.35751033
0.78180212,0.30424613,0.35747862
0.78177023,0.31629559,0.35745066
0.7817384,0.32835522,0.35742268
0.78170663,0.34048176,0.35739487
0.78168058,0.35272473,0.3573724
0.78166336,0.36500931,0.35735831
0.78164619,0.37730116,0.35734424
0.7816292,0.3896448,0.35733035
0.78161627,0.40206593,0.35731992
0.79516047,0.13253224,0.35800296
0.79511058,0.14168294,0.35798791
0.79504913,0.15261438,0.35796374
0.79497892,0.16400839,0.35792631
0.79490876,0.1754024,0.35788888
0.79483879,0.18682861,0.35785145
0.7947703,0.19835427,0.35781381
0.79471827,0.20994894,0.35777402
0.79466724,0.22154425,0.35773417
0.79461628,0.23316094,0.3576943
0.79456556,0.24486235,0.35765448
0.79451966,0.25666654,0.3576175
0.79447591,0.26848575,0.35758182
0.79443216,0.28031936,0.35754612
0.79438847,0.29222694,0.35751051
0.79434872,0.30424714,0.3574788
0.79431272,0.31629655,0.35745081
0.79427677,0.32835606,0.35742286
0.79424089,0.3404825,0.35739502
0.79421127,0.35272545,0.35737255
0.79419148,0.36501005,0.35735846
0.79417169,0.3773019,0.35734439
0.79415214,0.38964558,0.35733047
0.79413718,0.4020668,0.35732004
0.50483918,0.13253316,0.37066299
0.50488913,0.14168411,0.37063619
0.50495052,0.15261579,0.3705993
0.5050208,0.16400987,0.37055016
0.50509095,0.17540394,0.37050104
0.50516093,0.18683022,0.37045196
0.50522941,0.19835596,0.3704032
0.50528145,0.20995058,0.37035793
0.50533247,0.22154583,0.37031293
0.50538343,0.23316246,0.37026793
0.50543422,0.24486381,0.37022299
0.50548005,0.25666794,0.3701815
0.5055238,0.2684871,0.37014154
0.50556761,0.28032061,0.3701016
0.50561124,0.2922281,0.3700617
0.505651,0.30424824,0.37002587
0.505687,0.31629756,0.36999393
0.505723,0.32835701,0.36996201
0.50575882,0.3404834,0.36993024
0.50578845,0.35272628,0.36990437
0.50580823,0.36501092,0.36988774
0.50582802,0.37730283,0.36987114
0.50584757,0.38964653,0.36985475
0.50586253,0.40206793,0.36984238
0.51750147,0.13253234,0.37066278
0.5175395,0.14168307,0.37063599
0.51758796,0.15261452,0.37059909
0.51764631,0.16400851,0.37054992
0.51770461,0.17540249,0.3705008
0.51776278,0.1868287,0.37045172
0.51781994,0.19835433,0.37040296
0.51786631,0.209949,0.37035769
0.51791197,0.22154431,0.37031269
0.51795763,0.23316099,0.37026769
0.51800311,0.24486241,0.37022275
0.51804429,0.2566666,0.37018129
0.51808363,0.26848581,0.37014133
0.51812291,0.28031942,0.37010136
0.51816213,0.292227,0.37006149
0.5181976,0.30424723,0.37002566
0.51822948,0.31629664,0.36999375
0.51826137,0.32835615,0.36996183
0.51829308,0.34048262,0.36993006
0.51831919,0.35272557,0.36990416
0.51833636,0.36501017,0.36988756
0.51835358,0.37730205,0.36987096
0.51837057,0.38964573,0.36985457
0.51838344,0.40206704,0.3698422
0.53016371,0.13253152,0.37066257
0.53018987,0.14168203,0.37063578
0.5302254,0.15261327,0.37059888
0.53027183,0.16400716,0.37054971
0.53031826,0.17540106,0.37050059
0.53036457,0.18682717,0.37045151
0.53041047,0.19835271,0.37040272
0.53045118,0.20994742,0.37035745
0.53049153,0.22154279,0.37031245
0.53053188,0.23315953,0.37026745
0.53057206,0.24486099,0.37022254
0.53060853,0.25666526,0.37018105
0.5306434,0.26848456,0.37014109
0.53067827,0.28031823,0.37010115
0.53071302,0.2922259,0.37006128
0.53074425,0.30424619,0.37002546
0.53077197,0.31629568,0.36999354
0.53079975,0.32835528,0.36996162
0.5308274,0.34048185,0.36992985
0.53084993,0.35272482,0.36990398
0.53086454,0.36500943,0.36988738
0.53087914,0.37730128,0.36987078
0.5308935,0.38964495,0.36985439
0.53090441,0.40206611,0.36984202
0.542826,0.13253072,0.37066236
0.54284024,0.14168099,0.37063557
0.54286283,0.152612,0.37059867
0.5428974,0.16400582,0.3705495
0.54293191,0.17539962,0.37050036
0.54296643,0.18682563,0.37045127
0.543001,0.19835109,0.37040249
0.54303604,0.20994584,0.37035725
0.54307109,0.22154127,0.37031221
0.54310608,0.23315807,0.37026721
0.54314101,0.24485958,0.3702223
0.54317284,0.25666392,0.37018082
0.54320323,0.26848331,0.37014088
0.54323363,0.28031707,0.37010095
0.54326391,0.29222479,0.37006107
0.54329085,0.30424517,0.37002525
0.54331452,0.31629473,0.36999333
