"Points:0","Points:1","Points:2"
0.78125,0.44185817,0.31874999
0.78125,0.45435816,0.31874999
0.78125,0.46685818,0.31874999
0.78125,0.47935817,0.31874999
0.78125,0.49185815,0.31874999
0.78125,0.50435817,0.31874999
0.78125,0.51685816,0.31874999
0.78125,0.52935815,0.31874999
0.78125,0.54185814,0.31874999
0.78125,0.55435818,0.31874999
0.78125,0.56685817,0.31874999
0.79374999,0.27935818,0.31874999
0.79374999,0.29185817,0.31874999
0.79374999,0.30435815,0.31874999
0.79374999,0.31685817,0.31874999
0.79374999,0.32935816,0.31874999
0.79374999,0.34185818,0.31874999
0.79374999,0.35435817,0.31874999
0.79374999,0.36685815,0.31874999
0.79374999,0.37935817,0.31874999
0.79374999,0.39185816,0.31874999
0.79374999,0.40435818,0.31874999
0.79374999,0.41685817,0.31874999
0.79374999,0.42935815,0.31874999
0.79374999,0.44185817,0.31874999
0.79374999,0.45435816,0.31874999
0.79374999,0.46685818,0.31874999
0.79374999,0.47935817,0.31874999
0.79374999,0.49185815,0.31874999
0.79374999,0.50435817,0.31874999
0.79374999,0.51685816,0.31874999
0.79374999,0.52935815,0.31874999
0.79374999,0.54185814,0.31874999
0.79374999,0.55435818,0.31874999
0.79374999,0.56685817,0.31874999
0.50625002,0.27935818,0.33125001
0.50625002,0.29185817,0.33125001
0.50625002,0.30435815,0.33125001
0.50625002,0.31685817,0.33125001
0.50625002,0.32935816,0.33125001
0.50625002,0.34185818,0.33125001
0.50625002,0.35435817,0.33125001
0.50625002,0.36685815,0.33125001
0.50625002,0.37935817,0.33125001
0.50625002,0.39185816,0.33125001
0.50625002,0.40435818,0.33125001
0.50625002,0.41685817,0.33125001
0.50625002,0.42935815,0.33125001
0.50625002,0.44185817,0.33125001
0.50625002,0.45435816,0.33125001
0.50625002,0.46685818,0.33125001
0.50625002,0.47935817,0.33125001
0.50625002,0.49185815,0.33125001
0.50625002,0.50435817,0.33125001
0.50625002,0.51685816,0.33125001
0.50625002,0.52935815,0.33125001
0.50625002,0.54185814,0.33125001
0.50625002,0.55435818,0.33125001
0.50625002,0.56685817,0.33125001
0.51875001,0.27935818,0.33125001
0.51875001,0.29185817,0.33125001
0.51875001,0.30435815,0.33125001
0.51875001,0.31685817,0.33125001
0.51875001,0.32935816,0.33125001
0.51875001,0.34185818,0.33125001
0.51875001,0.35435817,0.33125001
0.51875001,0.36685815,0.33125001
0.51875001,0.37935817,0.33125001
0.51875001,0.39185816,0.33125001
0.51875001,0.40435818,0.33125001
0.51875001,0.41685817,0.33125001
0.51875001,0.42935815,0.33125001
0.51875001,0.44185817,0.33125001
0.51875001,0.45435816,0.33125001
0.51875001,0.46685818,0.33125001
0.51875001,0.47935817,0.33125001
0.51875001,0.49185815,0.33125001
0.51875001,0.50435817,0.33125001
0.51875001,0.51685816,0.33125001
0.51875001,0.52935815,0.33125001
0.51875001,0.54185814,0.33125001
0.51875001,0.55435818,0.33125001
0.51875001,0.56685817,0.33125001
0.53125,0.27935818,0.33125001
0.53125,0.29185817,0.33125001
0.53125,0.30435815,0.33125001
0.53125,0.31685817,0.33125001
0.53125,0.32935816,0.33125001
0.53125,0.34185818,0.33125001
0.53125,0.35435817,0.33125001
0.53125,0.36685815,0.33125001
0.53125,0.37935817,0.33125001
0.53125,0.39185816,0.33125001
0.53125,0.40435818,0.33125001
0.53125,0.41685817,0.33125001
0.53125,0.42935815,0.33125001
0.53125,0.44185817,0.33125001
0.53125,0.45435816,0.33125001
0.53125,0.46685818,0.33125001
0.53125,0.47935817,0.33125001
0.53125,0.49185815,0.33125001
0.53125,0.50435817,0.33125001
0.53125,0.51685816,0.33125001
0.53125,0.52935815,0.33125001
0.53125,0.54185814,0.33125001
0.53125,0.55435818,0.33125001
0.53125,0.56685817,0.33125001
0.54374999,0.27935818,0.33125001
0.54374999,0.29185817,0.33125001
0.54374999,0.30435815,0.33125001
0.54374999,0.31685817,0.33125001
0.54374999,0.32935816,0.33125001
0.54374999,0.34185818,0.33125001
0.54374999,0.35435817,0.33125001
0.54374999,0.36685815,0.33125001
0.54374999,0.37935817,0.33125001
0.54374999,0.39185816,0.33125001
0.54374999,0.40435818,0.33125001
0.54374999,0.41685817,0.33125001
0.54374999,0.42935815,0.33125001
0.54374999,0.44185817,0.33125001
0.54374999,0.45435816,0.33125001
0.54374999,0.46685818,0.33125001
0.54374999,0.47935817,0.33125001
0.54374999,0.49185815,0.33125001
0.54374999,0.50435817,0.33125001
0.54374999,0.51685816,0.33125001
0.54374999,0.52935815,0.33125001
0.54374999,0.54185814,0.33125001
0.54374999,0.55435818,0.33125001
0.54374999,0.56685817,0.33125001
0.55624998,0.27935818,0.33125001
0.55624998,0.29185817,0.33125001
0.55624998,0.30435815,0.33125001
0.55624998,0.31685817,0.33125001
0.55624998,0.32935816,0.33125001
0.55624998,0.34185818,0.33125001
0.55624998,0.35435817,0.33125001
0.55624998,0.36685815,0.33125001
0.55624998,0.37935817,0.33125001
0.55624998,0.39185816,0.33125001
0.55624998,0.40435818,0.33125001
0.55624998,0.41685817,0.33125001
0.55624998,0.42935815,0.33125001
0.55624998,0.44185817,0.33125001
0.55624998,0.45435816,0.33125001
0.55624998,0.46685818,0.33125001
0.55624998,0.47935817,0.33125001
0.55624998,0.49185815,0.33125001
0.55624998,0.50435817,0.33125001
0.55624998,0.51685816,0.33125001
0.55624998,0.52935815,0.33125001
0.55624998,0.54185814,0.33125001
0.55624998,0.55435818,0.33125001
0.55624998,0.56685817,0.33125001
0.56875002,0.27935818,0.33125001
0.56875002,0.29185817,0.33125001
0.56875002,0.30435815,0.33125001
0.56875002,0.31685817,0.33125001
0.56875002,0.32935816,0.33125001
0.56875002,0.34185818,0.33125001
0.56875002,0.35435817,0.33125001
0.56875002,0.36685815,0.33125001
0.56875002,0.37935817,0.33125001
0.56875002,0.39185816,0.33125001
0.56875002,0.40435818,0.33125001
0.56875002,0.41685817,0.33125001
0.56875002,0.42935815,0.33125001
0.56875002,0.44185817,0.33125001
0.56875002,0.45435816,0.33125001
0.56875002,0.46685818,0.33125001
0.56875002,0.47935817,0.33125001
0.56875002,0.49185815,0.33125001
0.56875002,0.50435817,0.33125001
0.56875002,0.51685816,0.33125001
0.56875002,0.52935815,0.33125001
0.56875002,0.54185814,0.33125001
0.56875002,0.55435818,0.33125001
0.56875002,0.56685817,0.33125001
0.58125001,0.27935818,0.33125001
0.58125001,0.29185817,0.33125001
0.58125001,0.30435815,0.33125001
0.58125001,0.31685817,0.33125001
0.58125001,0.32935816,0.33125001
0.58125001,0.34185818,0.33125001
0.58125001,0.35435817,0.33125001
0.58125001,0.36685815,0.33125001
0.58125001,0.37935817,0.33125001
0.58125001,0.39185816,0.33125001
0.58125001,0.40435818,0.33125001
0.58125001,0.41685817,0.33125001
0.58125001,0.42935815,0.33125001
0.58125001,0.44185817,0.33125001
0.58125001,0.45435816,0.33125001
0.58125001,0.46685818,0.33125001
0.58125001,0.47935817,0.33125001
0.58125001,0.49185815,0.33125001
0.58125001,0.50435817,0.33125001
0.58125001,0.51685816,0.33125001
0.58125001,0.52935815,0.33125001
0.58125001,0.54185814,0.33125001
0.58125001,0.55435818,0.33125001
0.58125001,0.56685817,0.33125001
0.59375,0.27935818,0.33125001
0.59375,0.29185817,0.33125001
0.59375,0.30435815,0.33125001
0.59375,0.31685817,0.33125001
0.59375,0.32935816,0.33125001
0.59375,0.34185818,0.33125001
0.59375,0.35435817,0.33125001
0.59375,0.36685815,0.33125001
0.59375,0.37935817,0.33125001
0.59375,0.39185816,0.33125001
0.59375,0.40435818,0.33125001
0.59375,0.41685817,0.33125001
0.59375,0.42935815,0.33125001
0.59375,0.44185817,0.33125001
0.59375,0.45435816,0.33125001
0.59375,0.46685818,0.33125001
0.59375,0.47935817,0.33125001
0.59375,0.49185815,0.33125001
0.59375,0.50435817,0.33125001
0.59375,0.51685816,0.33125001
0.59375,0.52935815,0.33125001
0.59375,0.54185814,0.33125001
0.59375,0.55435818,0.33125001
0.59375,0.56685817,0.33125001
0.60624999,0.27935818,0.33125001
0.60624999,0.29185817,0.33125001
0.60624999,0.30435815,0.33125001
0.60624999,0.31685817,0.33125001
0.60624999,0.32935816,0.33125001
0.60624999,0.34185818,0.33125001
0.60624999,0.35435817,0.33125001
0.60624999,0.36685815,0.33125001
0.60624999,0.37935817,0.33125001
0.60624999,0.39185816,0.33125001
0.60624999,0.40435818,0.33125001
0.60624999,0.41685817,0.33125001
0.60624999,0.42935815,0.33125001
0.60624999,0.44185817,0.33125001
0.60624999,0.45435816,0.33125001
0.60624999,0.46685818,0.33125001
0.60624999,0.47935817,0.33125001
0.60624999,0.49185815,0.33125001
0.60624999,0.50435817,0.33125001
0.60624999,0.51685816,0.33125001
0.60624999,0.52935815,0.33125001
0.60624999,0.54185814,0.33125001
0.60624999,0.55435818,0.33125001
0.60624999,0.56685817,0.33125001
0.61874998,0.27935818,0.33125001
0.61874998,0.29185817,0.33125001
0.61874998,0.30435815,0.33125001
0.61874998,0.31685817,0.33125001
0.61874998,0.32935816,0.33125001
0.61874998,0.34185818,0.33125001
0.61874998,0.35435817,0.33125001
0.61874998,0.36685815,0.33125001
0.61874998,0.37935817,0.33125001
0.61874998,0.39185816,0.33125001
0.61874998,0.40435818,0.33125001
0.61874998,0.41685817,0.33125001
0.61874998,0.42935815,0.33125001
0.61874998,0.44185817,0.33125001
0.61874998,0.45435816,0.33125001
0.61874998,0.46685818,0.33125001
0.61874998,0.47935817,0.33125001
0.61874998,0.49185815,0.33125001
0.61874998,0.50435817,0.33125001
0.61874998,0.51685816,0.33125001
0.61874998,0.52935815,0.33125001
0.61874998,0.54185814,0.33125001
0.61874998,0.55435818,0.33125001
0.61874998,0.56685817,0.33125001
0.63125002,0.27935818,0.33125001
0.63125002,0.29185817,0.33125001
0.63125002,0.30435815,0.33125001
0.63125002,0.31685817,0.33125001
0.63125002,0.32935816,0.33125001
0.63125002,0.34185818,0.33125001
0.63125002,0.35435817,0.33125001
0.63125002,0.36685815,0.33125001
0.63125002,0.37935817,0.33125001
0.63125002,0.39185816,0.33125001
0.63125002,0.40435818,0.33125001
0.63125002,0.41685817,0.33125001
0.63125002,0.42935815,0.33125001
0.63125002,0.44185817,0.33125001
0.63125002,0.45435816,0.33125001
0.63125002,0.46685818,0.33125001
0.63125002,0.47935817,0.33125001
0.63125002,0.49185815,0.33125001
0.63125002,0.50435817,0.33125001
0.63125002,0.51685816,0.33125001
0.63125002,0.52935815,0.33125001
0.63125002,0.54185814,0.33125001
0.63125002,0.55435818,0.33125001
0.63125002,0.56685817,0.33125001
0.64375001,0.27935818,0.33125001
0.64375001,0.29185817,0.33125001
0.64375001,0.30435815,0.33125001
0.64375001,0.31685817,0.33125001
0.64375001,0.32935816,0.33125001
0.64375001,0.34185818,0.33125001
0.64375001,0.35435817,0.33125001
0.64375001,0.36685815,0.33125001
0.64375001,0.37935817,0.33125001
0.64375001,0.39185816,0.33125001
0.64375001,0.40435818,0.33125001
0.64375001,0.41685817,0.33125001
0.64375001,0.42935815,0.33125001
0.64375001,0.44185817,0.33125001
0.64375001,0.45435816,0.33125001
0.64375001,0.46685818,0.33125001
0.64375001,0.47935817,0.33125001
0.64375001,0.49185815,0.33125001
0.64375001,0.50435817,0.33125001
0.64375001,0.51685816,0.33125001
0.64375001,0.52935815,0.33125001
0.64375001,0.54185814,0.33125001
0.64375001,0.55435818,0.33125001
0.64375001,0.56685817,0.33125001
0.65625,0.27935818,0.33125001
0.65625,0.29185817,0.33125001
0.65625,0.30435815,0.33125001
0.65625,0.31685817,0.33125001
0.65625,0.32935816,0.33125001
0.65625,0.34185818,0.33125001
0.65625,0.35435817,0.33125001
0.65625,0.36685815,0.33125001
0.65625,0.37935817,0.33125001
0.65625,0.39185816,0.33125001
0.65625,0.40435818,0.33125001
0.65625,0.41685817,0.33125001
0.65625,0.42935815,0.33125001
0.65625,0.44185817,0.33125001
0.65625,0.45435816,0.33125001
0.65625,0.46685818,0.33125001
0.65625,0.47935817,0.33125001
0.65625,0.49185815,0.33125001
0.65625,0.50435817,0.33125001
0.65625,0.51685816,0.33125001
0.65625,0.52935815,0.33125001
0.65625,0.54185814,0.33125001
0.65625,0.55435818,0.33125001
0.65625,0.56685817,0.33125001
0.66874999,0.27935818,0.33125001
0.66874999,0.29185817,0.33125001
0.66874999,0.30435815,0.33125001
0.66874999,0.31685817,0.33125001
0.66874999,0.32935816,0.33125001
0.66874999,0.34185818,0.33125001
0.66874999,0.35435817,0.33125001
0.66874999,0.36685815,0.33125001
0.66874999,0.37935817,0.33125001
0.66874999,0.39185816,0.33125001
0.66874999,0.40435818,0.33125001
0.66874999,0.41685817,0.33125001
0.66874999,0.42935815,0.33125001
0.66874999,0.44185817,0.33125001
0.66874999,0.45435816,0.33125001
0.66874999,0.46685818,0.33125001
0.66874999,0.47935817,0.33125001
0.66874999,0.49185815,0.33125001
0.66874999,0.50435817,0.33125001
0.66874999,0.51685816,0.33125001
0.66874999,0.52935815,0.33125001
0.66874999,0.54185814,0.33125001
0.66874999,0.55435818,0.33125001
0.66874999,0.56685817,0.33125001
0.68124998,0.27935818,0.33125001
0.68124998,0.29185817,0.33125001
0.68124998,0.30435815,0.33125001
0.68124998,0.31685817,0.33125001
0.68124998,0.32935816,0.33125001
0.68124998,0.34185818,0.33125001
0.68124998,0.35435817,0.33125001
0.68124998,0.36685815,0.33125001
0.68124998,0.37935817,0.33125001
0.68124998,0.39185816,0.33125001
0.68124998,0.40435818,0.33125001
0.68124998,0.41685817,0.33125001
0.68124998,0.42935815,0.33125001
0.68124998,0.44185817,0.33125001
0.68124998,0.45435816,0.33125001
0.68124998,0.46685818,0.33125001
0.68124998,0.47935817,0.33125001
0.68124998,0.49185815,0.33125001
0.68124998,0.50435817,0.33125001
0.68124998,0.51685816,0.33125001
0.68124998,0.52935815,0.33125001
0.68124998,0.54185814,0.33125001
0.68124998,0.55435818,0.33125001
0.68124998,0.56685817,0.33125001
0.69375002,0.27935818,0.33125001
0.69375002,0.29185817,0.33125001
0.69375002,0.30435815,0.33125001
0.69375002,0.31685817,0.33125001
0.69375002,0.32935816,0.33125001
0.69375002,0.34185818,0.33125001
0.69375002,0.35435817,0.33125001
0.69375002,0.36685815,0.33125001
0.69375002,0.37935817,0.33125001
0.69375002,0.39185816,0.33125001
0.69375002,0.40435818,0.33125001
0.69375002,0.41685817,0.33125001
0.69375002,0.42935815,0.33125001
0.69375002,0.44185817,0.33125001
0.69375002,0.45435816,0.33125001
0.69375002,0.46685818,0.33125001
0.69375002,0.47935817,0.33125001
0.69375002,0.49185815,0.33125001
0.69375002,0.50435817,0.33125001
0.69375002,0.51685816,0.33125001
0.69375002,0.52935815,0.33125001
0.69375002,0.54185814,0.33125001
0.69375002,0.55435818,0.33125001
0.69375002,0.56685817,0.33125001
0.70625001,0.27935818,0.33125001
0.70625001,0.29185817,0.33125001
0.70625001,0.30435815,0.33125001
0.70625001,0.31685817,0.33125001
0.70625001,0.32935816,0.33125001
0.70625001,0.34185818,0.33125001
0.70625001,0.35435817,0.33125001
0.70625001,0.36685815,0.33125001
0.70625001,0.37935817,0.33125001
0.70625001,0.39185816,0.33125001
0.70625001,0.40435818,0.33125001
0.70625001,0.41685817,0.33125001
0.70625001,0.42935815,0.33125001
0.70625001,0.44185817,0.33125001
0.70625001,0.45435816,0.33125001
0.70625001,0.46685818,0.33125001
0.70625001,0.47935817,0.33125001
0.70625001,0.49185815,0.33125001
0.70625001,0.50435817,0.33125001
0.70625001,0.51685816,0.33125001
0.70625001,0.52935815,0.33125001
0.70625001,0.54185814,0.33125001
0.70625001,0.55435818,0.33125001
0.70625001,0.56685817,0.33125001
0.71875,0.27935818,0.33125001
0.71875,0.29185817,0.33125001
0.71875,0.30435815,0.33125001
0.71875,0.31685817,0.33125001
0.71875,0.32935816,0.33125001
0.71875,0.34185818,0.33125001
0.71875,0.35435817,0.33125001
0.71875,0.36685815,0.33125001
0.71875,0.37935817,0.33125001
0.71875,0.39185816,0.33125001
0.71875,0.40435818,0.33125001
0.71875,0.41685817,0.33125001
0.71875,0.42935815,0.33125001
0.71875,0.44185817,0.33125001
0.71875,0.45435816,0.33125001
0.71875,0.46685818,0.33125001
0.71875,0.47935817,0.33125001
0.71875,0.49185815,0.33125001
0.71875,0.50435817,0.33125001
0.71875,0.51685816,0.33125001
0.71875,0.52935815,0.33125001
0.71875,0.54185814,0.33125001
0.71875,0.55435818,0.33125001
0.71875,0.56685817,0.33125001
0.73124999,0.27935818,0.33125001
0.73124999,0.29185817,0.33125001
0.73124999,0.30435815,0.33125001
0.73124999,0.31685817,0.33125001
0.73124999,0.32935816,0.33125001
0.73124999,0.34185818,0.33125001
0.73124999,0.35435817,0.33125001
0.73124999,0.36685815,0.33125001
0.73124999,0.37935817,0.33125001
0.73124999,0.39185816,0.33125001
0.73124999,0.40435818,0.33125001
0.73124999,0.41685817,0.33125001
0.73124999,0.42935815,0.33125001
0.73124999,0.44185817,0.33125001
0.73124999,0.45435816,0.33125001
0.73124999,0.46685818,0.33125001
0.73124999,0.47935817,0.33125001
0.73124999,0.49185815,0.33125001
0.73124999,0.50435817,0.33125001
0.73124999,0.51685816,0.33125001
0.73124999,0.52935815,0.33125001
0.73124999,0.54185814,0.33125001
0.73124999,0.55435818,0.33125001
0.73124999,0.56685817,0.33125001
0.74374998,0.27935818,0.33125001
0.74374998,0.29185817,0.33125001
0.74374998,0.30435815,0.33125001
0.74374998,0.31685817,0.33125001
0.74374998,0.32935816,0.33125001
0.74374998,0.34185818,0.33125001
0.74374998,0.35435817,0.33125001
0.74374998,0.36685815,0.33125001
0.74374998,0.37935817,0.33125001
0.74374998,0.39185816,0.33125001
0.74374998,0.40435818,0.33125001
0.74374998,0.41685817,0.33125001
0.74374998,0.42935815,0.33125001
0.74374998,0.44185817,0.33125001
0.74374998,0.45435816,0.33125001
0.74374998,0.46685818,0.33125001
0.74374998,0.47935817,0.33125001
0.74374998,0.49185815,0.33125001
0.74374998,0.50435817,0.33125001
0.74374998,0.51685816,0.33125001
0.74374998,0.52935815,0.33125001
0.74374998,0.54185814,0.33125001
0.74374998,0.55435818,0.33125001
0.74374998,0.56685817,0.33125001
0.75625002,0.27935818,0.33125001
0.75625002,0.29185817,0.33125001
0.75625002,0.30435815,0.33125001
0.75625002,0.31685817,0.33125001
0.75625002,0.32935816,0.33125001
0.75625002,0.34185818,0.33125001
0.75625002,0.35435817,0.33125001
0.75625002,0.36685815,0.33125001
0.75625002,0.37935817,0.33125001
0.75625002,0.39185816,0.33125001
0.75625002,0.40435818,0.33125001
0.75625002,0.41685817,0.33125001
0.75625002,0.42935815,0.33125001
0.75625002,0.44185817,0.33125001
0.75625002,0.45435816,0.33125001
0.75625002,0.46685818,0.33125001
0.75625002,0.47935817,0.33125001
0.75625002,0.49185815,0.33125001
0.75625002,0.50435817,0.33125001
0.75625002,0.51685816,0.33125001
0.75625002,0.52935815,0.33125001
0.75625002,0.54185814,0.33125001
0.75625002,0.55435818,0.33125001
0.75625002,0.56685817,0.33125001
0.76875001,0.27935818,0.33125001
0.76875001,0.29185817,0.33125001
0.76875001,0.30435815,0.33125001
0.76875001,0.31685817,0.33125001
0.76875001,0.32935816,0.33125001
0.76875001,0.34185818,0.33125001
0.76875001,0.35435817,0.33125001
0.76875001,0.36685815,0.33125001
0.76875001,0.37935817,0.33125001
0.76875001,0.39185816,0.33125001
0.76875001,0.40435818,0.33125001
0.76875001,0.41685817,0.33125001
0.76875001,0.42935815,0.33125001
0.76875001,0.44185817,0.33125001
0.76875001,0.45435816,0.33125001
0.76875001,0.46685818,0.33125001
0.76875001,0.47935817,0.33125001
0.76875001,0.49185815,0.33125001
0.76875001,0.50435817,0.33125001
0.76875001,0.51685816,0.33125001
0.76875001,0.52935815,0.33125001
0.76875001,0.54185814,0.33125001
0.76875001,0.55435818,0.33125001
0.76875001,0.56685817,0.33125001
0.78125,0.27935818,0.33125001
0.78125,0.29185817,0.33125001
0.78125,0.30435815,0.33125001
0.78125,0.31685817,0.33125001
0.78125,0.32935816,0.33125001
0.78125,0.34185818,0.33125001
0.78125,0.35435817,0.33125001
0.78125,0.36685815,0.33125001
0.78125,0.37935817,0.33125001
0.78125,0.39185816,0.33125001
0.78125,0.40435818,0.33125001
0.78125,0.41685817,0.33125001
0.78125,0.42935815,0.33125001
0.78125,0.44185817,0.33125001
0.78125,0.45435816,0.33125001
0.78125,0.46685818,0.33125001
0.78125,0.47935817,0.33125001
0.78125,0.49185815,0.33125001
0.78125,0.50435817,0.33125001
0.78125,0.51685816,0.33125001
0.78125,0.52935815,0.33125001
0.78125,0.54185814,0.33125001
0.78125,0.55435818,0.33125001
0.78125,0.56685817,0.33125001
0.79374999,0.27935818,0.33125001
0.79374999,0.29185817,0.33125001
0.79374999,0.30435815,0.33125001
0.79374999,0.31685817,0.33125001
0.79374999,0.32935816,0.33125001
0.79374999,0.34185818,0.33125001
0.79374999,0.35435817,0.33125001
0.79374999,0.36685815,0.33125001
0.79374999,0.37935817,0.33125001
0.79374999,0.39185816,0.33125001
0.79374999,0.40435818,0.33125001
0.79374999,0.41685817,0.33125001
0.79374999,0.42935815,0.33125001
0.79374999,0.44185817,0.33125001
0.79374999,0.45435816,0.33125001
0.79374999,0.46685818,0.33125001
0.79374999,0.47935817,0.33125001
0.79374999,0.49185815,0.33125001
0.79374999,0.50435817,0.33125001
0.79374999,0.51685816,0.33125001
0.79374999,0.52935815,0.33125001
0.79374999,0.54185814,0.33125001
0.79374999,0.55435818,0.33125001
0.79374999,0.56685817,0.33125001
0.50625002,0.27935818,0.34375
0.50625002,0.29185817,0.34375
0.50625002,0.30435815,0.34375
0.50625002,0.31685817,0.34375
0.50625002,0.32935816,0.34375
0.50625002,0.34185818,0.34375
0.50625002,0.35435817,0.34375
0.50625002,0.36685815,0.34375
0.50625002,0.37935817,0.34375
0.50625002,0.39185816,0.34375
0.50625002,0.40435818,0.34375
0.50625002,0.41685817,0.34375
0.50625002,0.42935815,0.34375
0.50625002,0.44185817,0.34375
0.50625002,0.45435816,0.34375
0.50625002,0.46685818,0.34375
0.50625002,0.47935817,0.34375
0.50625002,0.49185815,0.34375
0.50625002,0.50435817,0.34375
0.50625002,0.51685816,0.34375
0.50625002,0.52935815,0.34375
0.50625002,0.54185814,0.34375
0.50625002,0.55435818,0.34375
0.50625002,0.56685817,0.34375
0.51875001,0.27935818,0.34375
0.51875001,0.29185817,0.34375
0.51875001,0.30435815,0.34375
0.51875001,0.31685817,0.34375
0.51875001,0.32935816,0.34375
0.51875001,0.34185818,0.34375
0.51875001,0.35435817,0.34375
0.51875001,0.36685815,0.34375
0.51875001,0.37935817,0.34375
0.51875001,0.39185816,0.34375
0.51875001,0.40435818,0.34375
0.51875001,0.41685817,0.34375
0.51875001,0.42935815,0.34375
0.51875001,0.44185817,0.34375
0.51875001,0.45435816,0.34375
0.51875001,0.46685818,0.34375
0.51875001,0.47935817,0.34375
0.51875001,0.49185815,0.34375
0.51875001,0.50435817,0.34375
0.51875001,0.51685816,0.34375
0.51875001,0.52935815,0.34375
0.51875001,0.54185814,0.34375
0.51875001,0.55435818,0.34375
0.51875001,0.56685817,0.34375
0.53125,0.27935818,0.34375
0.53125,0.29185817,0.34375
0.53125,0.30435815,0.34375
0.53125,0.31685817,0.34375
0.53125,0.32935816,0.34375
0.53125,0.34185818,0.34375
0.53125,0.35435817,0.34375
0.53125,0.36685815,0.34375
0.53125,0.37935817,0.34375
0.53125,0.39185816,0.34375
0.53125,0.40435818,0.34375
0.53125,0.41685817,0.34375
0.53125,0.42935815,0.34375
0.53125,0.44185817,0.34375
0.53125,0.45435816,0.34375
0.53125,0.46685818,0.34375
0.53125,0.47935817,0.34375
0.53125,0.49185815,0.34375
0.53125,0.50435817,0.34375
0.53125,0.51685816,0.34375
0.53125,0.52935815,0.34375
0.53125,0.54185814,0.34375
0.53125,0.55435818,0.34375
0.53125,0.56685817,0.34375
0.54374999,0.27935818,0.34375
0.54374999,0.29185817,0.34375
0.54374999,0.30435815,0.34375
0.54374999,0.31685817,0.34375
0.54374999,0.32935816,0.34375
0.54374999,0.34185818,0.34375
0.54374999,0.35435817,0.34375
0.54374999,0.36685815,0.34375
0.54374999,0.37935817,0.34375
0.54374999,0.39185816,0.34375
0.54374999,0.40435818,0.34375
0.54374999,0.41685817,0.34375
0.54374999,0.42935815,0.34375
0.54374999,0.44185817,0.34375
0.54374999,0.45435816,0.34375
0.54374999,0.46685818,0.34375
0.54374999,0.47935817,0.34375
0.54374999,0.49185815,0.34375
0.54374999,0.50435817,0.34375
0.54374999,0.51685816,0.34375
0.54374999,0.52935815,0.34375
0.54374999,0.54185814,0.34375
0.54374999,0.55435818,0.34375
0.54374999,0.56685817,0.34375
0.55624998,0.27935818,0.34375
0.55624998,0.29185817,0.34375
0.55624998,0.30435815,0.34375
0.55624998,0.31685817,0.34375
0.55624998,0.32935816,0.34375
0.55624998,0.34185818,0.34375
0.55624998,0.35435817,0.34375
0.55624998,0.36685815,0.34375
0.55624998,0.37935817,0.34375
0.55624998,0.39185816,0.34375
0.55624998,0.40435818,0.34375
0.55624998,0.41685817,0.34375
0.55624998,0.42935815,0.34375
0.55624998,0.44185817,0.34375
0.55624998,0.45435816,0.34375
0.55624998,0.46685818,0.34375
0.55624998,0.47935817,0.34375
0.55624998,0.49185815,0.34375
0.55624998,0.50435817,0.34375
0.55624998,0.51685816,0.34375
0.55624998,0.52935815,0.34375
0.55624998,0.54185814,0.34375
0.55624998,0.55435818,0.34375
0.55624998,0.56685817,0.34375
0.56875002,0.27935818,0.34375
0.56875002,0.29185817,0.34375
0.56875002,0.30435815,0.34375
0.56875002,0.31685817,0.34375
0.56875002,0.32935816,0.34375
0.56875002,0.34185818,0.34375
0.56875002,0.35435817,0.34375
0.56875002,0.36685815,0.34375
0.56875002,0.37935817,0.34375
0.56875002,0.39185816,0.34375
0.56875002,0.40435818,0.34375
0.56875002,0.41685817,0.34375
0.56875002,0.42935815,0.34375
0.56875002,0.44185817,0.34375
0.56875002,0.45435816,0.34375
0.56875002,0.46685818,0.34375
0.56875002,0.47935817,0.34375
0.56875002,0.49185815,0.34375
0.56875002,0.50435817,0.34375
0.56875002,0.51685816,0.34375
0.56875002,0.52935815,0.34375
0.56875002,0.54185814,0.34375
0.56875002,0.55435818,0.34375
0.56875002,0.56685817,0.34375
0.58125001,0.27935818,0.34375
0.58125001,0.29185817,0.34375
0.58125001,0.30435815,0.34375
0.58125001,0.31685817,0.34375
0.58125001,0.32935816,0.34375
0.58125001,0.34185818,0.34375
0.58125001,0.35435817,0.34375
0.58125001,0.36685815,0.34375
0.58125001,0.37935817,0.34375
0.58125001,0.39185816,0.34375
0.58125001,0.40435818,0.34375
0.58125001,0.41685817,0.34375
0.58125001,0.42935815,0.34375
0.58125001,0.44185817,0.34375
0.58125001,0.45435816,0.34375
0.58125001,0.46685818,0.34375
0.58125001,0.47935817,0.34375
0.58125001,0.49185815,0.34375
0.58125001,0.50435817,0.34375
0.58125001,0.51685816,0.34375
0.58125001,0.52935815,0.34375
0.58125001,0.54185814,0.34375
0.58125001,0.55435818,0.34375
0.58125001,0.56685817,0.34375
0.59375,0.27935818,0.34375
0.59375,0.29185817,0.34375
0.59375,0.30435815,0.34375
0.59375,0.31685817,0.34375
0.59375,0.32935816,0.34375
0.59375,0.34185818,0.34375
0.59375,0.35435817,0.34375
0.59375,0.36685815,0.34375
0.59375,0.37935817,0.34375
0.59375,0.39185816,0.34375
0.59375,0.40435818,0.34375
0.59375,0.41685817,0.34375
0.59375,0.42935815,0.34375
0.59375,0.44185817,0.34375
0.59375,0.45435816,0.34375
0.59375,0.46685818,0.34375
0.59375,0.47935817,0.34375
