"Points:0","Points:1","Points:2"
0.52010107,0.1540775,0.24025345
0.52063137,0.16408856,0.24018228
0.52115852,0.17412768,0.24011089
0.52168471,0.18425396,0.24003863
0.52219212,0.19449915,0.23995464
0.52267426,0.20493352,0.23984611
0.52315414,0.21541093,0.23973234
0.52363485,0.2259648,0.23961779
0.52411067,0.23663625,0.23950161
0.52456367,0.24743778,0.23938474
0.52499127,0.25835052,0.2392682
0.52541846,0.26933324,0.23915115
0.52584213,0.28042755,0.23903482
0.52622986,0.29163796,0.23893027
0.52655536,0.30296797,0.23884295
0.52685958,0.31439495,0.23876011
0.5271585,0.32593447,0.23867874
0.52739871,0.33761069,0.2386144
0.52755082,0.34949714,0.23857529
0.52765673,0.36156684,0.23854716
0.5277589,0.37371278,0.23852007
0.53334105,0.12723203,0.2403332
0.5335049,0.13489163,0.24032347
0.53370994,0.14407296,0.24030922
0.53407758,0.15402676,0.24025173
0.53448927,0.16403297,0.24018036
0.53489852,0.17406727,0.24010876
0.53530753,0.18418874,0.24003629
0.53571606,0.1944298,0.2399521
0.53612947,0.20486382,0.23984356
0.53654736,0.21534246,0.23972966
0.53696597,0.22589757,0.23961498
0.53738046,0.23657024,0.23949869
0.53777164,0.24737372,0.23938183
0.53814059,0.2582882,0.23926543
0.53850955,0.26927274,0.23914853
0.53887486,0.28036886,0.23903234
0.53920573,0.29158056,0.23892798
0.5394749,0.30291283,0.23884095
0.53972268,0.31434342,0.23875846
0.53996563,0.32588658,0.23867741
0.54015839,0.33756623,0.23861335
0.54028034,0.34945655,0.23857431
0.54036593,0.36153033,0.23854625
0.54044831,0.37368038,0.23851924
0.54756087,0.12720792,0.24033163
0.54763925,0.1348609,0.2403219
0.54774296,0.14403442,0.24030764
0.54800278,0.15398237,0.24025011
0.54830724,0.16398424,0.24017854
0.54861015,0.17401434,0.24010675
0.54891378,0.1841317,0.24003409
0.54922861,0.19436927,0.23994973
0.54957438,0.20480314,0.23984113
0.54993117,0.21528319,0.23972711
0.55028874,0.22583966,0.2396123
0.55064338,0.23651356,0.23949589
0.55097586,0.24731867,0.23937905
0.55128986,0.25823423,0.23926276
0.55160445,0.26921979,0.23914599
0.55191588,0.28031674,0.23902994
0.55219573,0.29152846,0.23892574
0.55241674,0.30286157,0.23883902
0.55261755,0.31429425,0.23875684
0.55281442,0.32583931,0.23867609
0.55296886,0.33752081,0.23861229
0.55306661,0.34941402,0.23857328
0.55313635,0.3614912,0.2385453
0.55320334,0.37364465,0.23851834
0.56124419,0.12720829,0.2403295
0.56130934,0.13486148,0.24031977
0.56139594,0.14403524,0.24030551
0.56161416,0.15398182,0.24024795
0.56187153,0.16398136,0.24017633
0.56212896,0.17400913,0.24010451
0.56238824,0.18412411,0.24003182
0.56265998,0.19435938,0.23994744
0.56295812,0.20479044,0.23983881
0.56326437,0.21526743,0.2397247
0.56357151,0.22582074,0.23960982
0.56387645,0.23649147,0.23949334
0.56416333,0.24729364,0.23937653
0.56443238,0.25820586,0.23926036
0.56470174,0.26918823,0.2391437
0.56496835,0.28028193,0.23902777
0.56520754,0.29148972,0.23892371
0.56539649,0.30281973,0.23883726
0.56556821,0.31425065,0.23875532
0.56573659,0.32579386,0.23867482
0.56586862,0.33747387,0.23861122
0.5659523,0.34936795,0.23857221
0.56601167,0.3614473,0.23854426
0.56606877,0.37360296,0.23851733
0.57489395,0.12720996,0.2403273
0.57495105,0.13486362,0.24031758
0.57502645,0.14403787,0.24030332
0.57521027,0.15398295,0.24024573
0.57542616,0.16397981,0.2401741
0.57564223,0.17400491,0.24010226
0.5758599,0.18411721,0.24002954
0.57609034,0.19434987,0.23994514
0.57634163,0.20477788,0.23983647
0.57659757,0.2152517,0.2397223
0.57685429,0.2258018,0.23960735
0.57710963,0.23646939,0.23949081
0.57735085,0.2472686,0.23937401
0.57757503,0.25817752,0.23925795
0.57779908,0.26915666,0.23914139
0.57802087,0.28024712,0.23902558
0.57821947,0.29145098,0.23892169
0.57837629,0.30277792,0.2388355
0.57851893,0.31420705,0.2387538
0.57865876,0.32574844,0.23867354
0.57876849,0.33742696,0.23861015
0.57883799,0.34932184,0.23857114
0.57888705,0.36140341,0.23854321
0.57893425,0.37356129,0.23851632
0.58854371,0.12721163,0.24032509
0.58859283,0.13486575,0.24031538
0.5886569,0.14404051,0.24030113
0.58880633,0.15398408,0.24024351
0.58898085,0.16397826,0.24017186
0.58915555,0.1740007,0.24010001
0.58933157,0.18411031,0.24002728
0.58952069,0.19434036,0.23994285
0.5897252,0.20476533,0.23983413
0.58993083,0.21523596,0.2397199
0.59013712,0.22578287,0.23960488
0.59034288,0.23644732,0.23948826
0.59053844,0.2472436,0.23937149
0.59071773,0.25814918,0.23925553
0.59089655,0.26912513,0.23913909
0.59107345,0.28021231,0.2390234
0.59123152,0.29141226,0.23891965
0.59135616,0.30273607,0.23883374
0.59146976,0.31416348,0.23875228
0.59158105,0.325703,0.23867227
0.59166837,0.33738002,0.23860908
0.59172374,0.34927574,0.23857005
0.59176248,0.36135948,0.23854217
0.59179968,0.37351957,0.23851532
0.60217661,0.12721287,0.24032319
0.60221857,0.13486733,0.24031349
0.60227269,0.14404245,0.24029925
0.60239106,0.15398511,0.24024163
0.60252786,0.16397758,0.24017
0.60266465,0.17399833,0.24009815
0.6028024,0.18410632,0.24002542
0.60295182,0.1943347,0.23994099
0.60311121,0.20475736,0.23983227
0.60326922,0.21522553,0.23971799
0.60342783,0.22577001,0.23960292
0.6035862,0.23643209,0.23948628
0.60373765,0.24722612,0.23936954
0.60387456,0.25812906,0.23925367
0.60401082,0.26910242,0.23913732
0.60414565,0.28018704,0.23902172
0.60426587,0.29138401,0.2389181
0.6043607,0.30270547,0.2388324
0.60444731,0.31413159,0.2387511
0.60453224,0.32566983,0.23867127
0.60459882,0.33734572,0.23860823
0.60464102,0.34924194,0.2385692
0.60467041,0.36132711,0.23854133
0.60469866,0.37348869,0.23851451
0.61584044,0.12721209,0.24032201
0.61587042,0.13486633,0.24031234
0.61590898,0.14404121,0.24029814
0.61599356,0.15398411,0.24024053
0.61609125,0.16397718,0.24016891
0.616189,0.17399852,0.24009708
0.61628741,0.18410711,0.24002437
0.61639416,0.19433585,0.23993994
0.61650801,0.20475766,0.23983122
0.61662084,0.2152247,0.23971695
0.61673415,0.22576803,0.23960188
0.61684728,0.23642901,0.23948522
0.61695546,0.24722181,0.23936851
0.61705321,0.25812304,0.23925267
0.61715055,0.26909465,0.23913637
0.61724687,0.2801775,0.23902081
0.61733276,0.29137254,0.23891723
0.61740047,0.3026925,0.23883162
0.61746234,0.31411764,0.2387504
0.61752301,0.32565483,0.23867065
0.61757052,0.33732989,0.23860767
0.61760074,0.34922588,0.23856866
0.61762172,0.36131126,0.23854081
0.61764187,0.37347305,0.23851402
0.6295042,0.12721132,0.24032082
0.6295222,0.13486534,0.24031118
0.62954533,0.14403997,0.24029702
0.62959605,0.15398312,0.24023943
0.62965471,0.16397677,0.24016783
0.62971336,0.17399871,0.24009602
0.62977242,0.1841079,0.24002333
0.62983644,0.19433698,0.23993891
0.62990475,0.20475796,0.23983018
0.62997246,0.21522385,0.23971589
0.63004047,0.22576606,0.23960084
0.63010836,0.23642591,0.23948418
0.63017327,0.24721752,0.23936749
0.63023192,0.25811699,0.23925167
0.63029033,0.26908687,0.23913541
0.63034809,0.28016794,0.23901989
0.63039958,0.29136106,0.23891637
0.63044029,0.30267954,0.23883083
0.63047737,0.31410366,0.23874971
0.63051379,0.32563984,0.23867004
0.63054234,0.33731404,0.23860712
0.6305604,0.34920985,0.23856813
0.63057303,0.3612954,0.23854031
0.63058513,0.3734574,0.23851353
0.64316803,0.12721054,0.24031964
0.64317399,0.13486436,0.24031003
0.64318168,0.14403874,0.2402959
0.64319861,0.15398212,0.24023832
0.64321816,0.16397637,0.24016674
0.64323771,0.17399891,0.24009494
0.64325738,0.18410869,0.24002227
0.64327872,0.19433813,0.23993787
0.64330155,0.20475826,0.23982914
0.64332408,0.21522301,0.23971485
0.64334679,0.22576408,0.23959978
0.64336938,0.23642282,0.23948312
0.64339107,0.24721321,0.23936646
0.64341062,0.25811097,0.23925069
0.64343005,0.26907909,0.23913446
0.64344937,0.2801584,0.23901896
0.64346653,0.29134959,0.2389155
0.64348006,0.30266654,0.23883006
0.64349246,0.31408972,0.23874901
0.64350456,0.32562488,0.23866943
0.6435141,0.33729818,0.23860657
0.64352012,0.34919381,0.23856759
0.64352435,0.36127955,0.23853979
0.64352834,0.37344176,0.23851302
0.65683168,0.12721059,0.24031956
0.65682572,0.1348644,0.24030997
0.65681797,0.1440388,0.24029587
0.6568011,0.15398218,0.24023829
0.65678155,0.16397643,0.24016672
0.65676206,0.17399895,0.24009494
0.65674239,0.18410873,0.24002227
0.65672106,0.19433816,0.23993789
0.65669829,0.2047583,0.23982914
0.65667576,0.21522304,0.23971486
0.65665311,0.22576411,0.23959979
0.65663052,0.23642284,0.23948313
0.65660888,0.24721323,0.23936646
0.65658933,0.258111,0.23925069
0.65656984,0.26907912,0.23913446
0.65655059,0.28015843,0.23901898
0.65653342,0.29134962,0.2389155
0.65651989,0.30266657,0.23883007
0.65650749,0.31408972,0.23874901
0.65649539,0.32562488,0.23866943
0.65648592,0.33729821,0.23860657
0.65647984,0.34919381,0.23856759
0.65647566,0.36127958,0.23853979
0.65647161,0.37344179,0.23851304
0.67049527,0.12721142,0.24032062
0.67047733,0.13486548,0.24031103
0.6704542,0.14404014,0.24029692
0.67040354,0.15398328,0.24023935
0.67034495,0.16397692,0.24016778
0.67028636,0.17399885,0.24009599
0.67022735,0.18410802,0.24002333
0.67016333,0.1943371,0.23993893
0.67009509,0.20475806,0.2398302
0.67002738,0.21522394,0.23971592
0.66995943,0.22576614,0.23960085
0.6698916,0.23642598,0.23948419
0.66982669,0.24721758,0.2393675
0.66976804,0.25811705,0.2392517
0.66970962,0.26908693,0.23913543
0.66965187,0.280168,0.2390199
0.66960037,0.29136109,0.23891638
0.66955972,0.30267957,0.23883085
0.66952258,0.31410369,0.23874973
0.66948622,0.32563987,0.23867005
0.66945767,0.33731407,0.23860714
0.66943955,0.34920987,0.23856814
0.66942698,0.36129543,0.23854031
0.66941488,0.37345743,0.23851353
0.68415886,0.12721227,0.24032168
0.684129,0.13486655,0.24031208
0.68409044,0.14404148,0.24029797
0.68400598,0.15398438,0.24024041
0.68390834,0.16397743,0.24016884
0.68381071,0.17399874,0.24009705
0.68371236,0.18410732,0.24002437
0.68360567,0.19433603,0.23993997
0.68349189,0.20475784,0.23983125
0.68337899,0.21522485,0.23971698
0.68326575,0.22576816,0.23960191
0.68315262,0.23642911,0.23948526
0.68304449,0.24722192,0.23936854
0.68294674,0.25812313,0.2392527
0.68284941,0.26909474,0.2391364
0.68275309,0.28017756,0.23902084
0.68266726,0.2913726,0.23891726
0.68259948,0.30269256,0.23883164
0.68253762,0.3141177,0.23875043
0.682477,0.32565489,0.23867068
0.68242943,0.33732992,0.23860769
0.68239927,0.34922594,0.23856868
0.68237829,0.36131132,0.23854084
0.68235809,0.37347311,0.23851404
0.69782245,0.12721311,0.24032274
0.69778061,0.13486764,0.24031314
0.69772673,0.14404282,0.24029903
0.69760841,0.15398549,0.24024147
0.69747174,0.16397792,0.2401699
0.69733506,0.17399865,0.24009809
0.69719732,0.18410662,0.24002542
0.69704795,0.19433497,0.23994102
0.69688863,0.2047576,0.23983231
0.69673061,0.21522574,0.23971803
0.69657207,0.22577019,0.23960298
0.6964137,0.23643225,0.23948632
0.69626224,0.24722627,0.23936959
0.69612539,0.25812918,0.23925371
0.69598913,0.26910254,0.23913737
0.69585431,0.28018716,0.23902176
0.69573408,0.2913841,0.23891814
0.69563925,0.30270559,0.23883243
0.69555265,0.31413168,0.23875113
0.69546777,0.32566988,0.2386713
0.69540119,0.33734581,0.23860826
0.69535893,0.349242,0.23856923
0.69532961,0.36132717,0.23854136
0.69530135,0.37348875,0.23851454
0.71145546,0.127212,0.24032463
0.71140647,0.13486622,0.24031502
0.71134257,0.14404109,0.24030089
0.7111932,0.15398464,0.24024335
0.71101874,0.16397877,0.24017176
0.71084422,0.17400113,0.24009997
0.71066821,0.1841107,0.24002729
0.7104792,0.19434069,0.23994289
0.7102747,0.20476563,0.23983419
0.71006912,0.21523623,0.23971996
0.70986277,0.22578311,0.23960494
0.70965707,0.23644751,0.23948832
0.70946151,0.24724378,0.23937155
0.70928222,0.25814936,0.23925559
0.70910341,0.26912528,0.23913915
0.7089265,0.28021243,0.23902345
0.70876843,0.29141238,0.23891971
0.70864379,0.30273619,0.23883379
0.70853025,0.31416357,0.23875232
0.70841891,0.32570311,0.2386723
0.70833164,0.33738011,0.23860911
0.70827627,0.34927583,0.23857009
0.70823753,0.36135957,0.2385422
0.70820028,0.37351966,0.23851535
0.72510546,0.12721048,0.24032688
0.72504848,0.13486429,0.24031726
0.7249732,0.14403869,0.24030313
0.72478944,0.15398374,0.2402456
0.72457361,0.1639805,0.24017403
0.7243576,0.17400549,0.24010225
0.72413999,0.1841177,0.24002959
0.72390962,0.19435027,0.2399452
0.72365832,0.20477824,0.23983654
0.72340238,0.21525201,0.23972237
0.72314566,0.22580208,0.23960742
0.72289038,0.23646963,0.23949088
0.72264916,0.24726883,0.23937409
0.72242498,0.25817773,0.23925801
0.72220087,0.26915684,0.23914146
0.72197914,0.28024727,0.23902564
0.72178048,0.29145113,0.23892173
0.72162366,0.30277804,0.23883556
0.72148103,0.3142072,0.23875384
0.72134119,0.32574856,0.23867358
0.72123152,0.33742705,0.23861019
0.72116196,0.34932193,0.23857117
0.72111291,0.3614035,0.23854324
0.72106576,0.37356138,0.23851636
0.73875552,0.12720898,0.24032913
0.73869044,0.13486235,0.24031951
0.73860389,0.14403631,0.24030535
0.73838574,0.15398283,0.24024785
0.73812842,0.16398223,0.24017629
0.73787099,0.17400984,0.24010451
0.73761177,0.18412469,0.24003188
0.73733997,0.19435984,0.23994753
0.73704189,0.20479086,0.2398389
0.73673564,0.21526781,0.23972479
0.7364285,0.22582105,0.23960991
0.73612356,0.23649175,0.23949343
0.73583668,0.24729389,0.2393766
0.73556763,0.2582061,0.23926044
0.73529828,0.26918843,0.23914376
0.73503166,0.28028211,0.23902783
0.73479241,0.29148987,0.23892377
0.73460346,0.30281988,0.23883732
0.7344318,0.3142508,0.23875538
0.73426342,0.32579401,0.23867486
0.7341314,0.33747399,0.23861127
0.73404771,0.34936807,0.23857225
0.73398829,0.36144742,0.2385443
0.73393118,0.37360308,0.23851737
0.75243908,0.12720874,0.24033131
0.75236076,0.13486196,0.24032167
0.75225711,0.14403573,0.24030751
0.75199729,0.15398361,0.24025004
0.75169283,0.1639853,0.24017853
0.75138992,0.17401521,0.24010678
0.75108629,0.18413238,0.24003416
0.75077146,0.19436981,0.23994984
0.75042564,0.2048036,0.23984124
0.75006884,0.2152836,0.23972721
0.74971128,0.22584003,0.2396124
0.74935663,0.23651388,0.23949598
0.74902415,0.24731895,0.23937914
0.74871016,0.25823447,0.23926285
0.74839556,0.26922002,0.23914607
0.74808413,0.28031695,0.23903003
0.74780428,0.29152864,0.23892581
0.74758321,0.30286175,0.23883909
0.74738246,0.31429443,0.2387569
0.74718553,0.32583946,0.23867615
0.74703115,0.33752096,0.23861235
0.7469334,0.34941417,0.23857334
0.74686366,0.36149135,0.23854534
0.74679661,0.37364477,0.23851839
0.76665944,0.12723288,0.24033295
0.76649553,0.1348927,0.24032331
0.76629043,0.14407429,0.24030913
0.76592273,0.15402803,0.24025171
0.76551098,0.16403404,0.24018037
0.76510167,0.17406817,0.24010882
0.7646926,0.18418945,0.24003638
0.76428407,0.19443037,0.23995222
0.76387066,0.20486432,0.23984368
0.76345271,0.21534291,0.23972978
0.76303411,0.22589795,0.2396151
0.76261955,0.23657057,0.23949879
0.76222837,0.24737403,0.23938194
0.76185942,0.25828847,0.23926553
0.76149046,0.26927301,0.23914862
0.76112515,0.2803691,0.23903243
0.76079428,0.29158074,0.23892805
0.76052511,0.30291301,0.23884103
0.76027733,0.3143436,0.23875852
0.76003438,0.32588673,0.23867747
0.75984162,0.33756638,0.23861341
0.75971967,0.3494567,0.23857436
0.75963408,0.36153048,0.23854631
0.75955164,0.3736805,0.2385193
0.78097969,0.12726049,0.24033466
0.7807126,0.13492793,0.24032502
0.78038681,0.14411853,0.24031086
0.77989948,0.15407872,0.24025345
0.77936906,0.16408962,0.24018233
0.77884185,0.17412859,0.24011098
0.77831554,0.18425469,0.24003875
0.77780807,0.19449975,0.23995475
0.77732587,0.20493406,0.23984624
0.77684599,0.21541139,0.23973247
0.77636522,0.2259652,0.23961791
0.7758894,0.23663661,0.23950173
0.7754364,0.2474381,0.23938486
0.7750088,0.25835082,0.2392683
0.77458155,0.26933351,0.23915124
0.77415788,0.28042778,0.23903491
0.77377015,0.2916382,0.23893036
0.77344465,0.30296817,0.23884302
0.77314043,0.31439513,0.23876019
0.77284151,0.32593465,0.2386788
0.77260131,0.33761087,0.23861445
0.77244914,0.34949732,0.23857535
0.77234328,0.36156699,0.23854722
0.77224112,0.37371293,0.23852013
0.79529971,0.12728812,0.24033637
0.79492939,0.13496317,0.24032675
0.79448277,0.1441628,0.24031259
0.79387575,0.15412946,0.24025521
0.7932266,0.16414523,0.24018428
0.7925815,0.17418903,0.24011314
0.79193789,0.18431996,0.24004112
0.79133153,0.19456916,0.2399573
0.79078078,0.20500378,0.23984881
0.79023886,0.21547988,0.23973516
0.7896961,0.22603245,0.23962073
0.78915888,0.23670264,0.23950467
0.78864413,0.24750218,0.23938778
0.78815794,0.25841317,0.23927107
0.78767246,0.26939401,0.23915386
0.7871905,0.28048646,0.23903738
0.78674591,0.29169562,0.23893267
0.78636408,0.30302331,0.23884502
0.78600335,0.31444663,0.23876184
0.78564852,0.32598254,0.23868012
0.78536081,0.33765534,0.2386155
0.7851786,0.34953791,0.23857634
0.78505242,0.3616035,0.23854814
0.78493053,0.37374532,0.23852096
0.81066209,0.12737341,0.2403391
0.80991668,0.13506187,0.24032936
0.80915356,0.14427561,0.24031509
0.80832064,0.15425019,0.2402578
0.80747974,0.16426629,0.24018733
0.80664587,0.17430773,0.24011648
0.80581754,0.18443464,0.24004465
0.80505794,0.19467981,0.23996095
0.80443782,0.20511177,0.23985252
0.8038125,0.21558143,0.23973896
0.80317163,0.22612585,0.2396245
0.80253255,0.23678738,0.23950833
0.80191976,0.24757843,0.23939119
0.80135441,0.25848317,0.23927414
0.80078232,0.26945752,0.2391566
0.80022478,0.28054544,0.23903987
0.79972142,0.29175305,0.23893496
0.79928327,0.30307844,0.238847
0.79886609,0.3144981,0.23876351
0.79845536,0.3260304,0.23868145
0.79812026,0.33769977,0.23861654
0.79790807,0.34957847,0.23857732
0.7977615,0.36163998,0.23854905
0.79761988,0.37377769,0.2385218
0.48935932,0.127368,0.25367227
0.49010316,0.13505501,0.25366527
0.49086586,0.14426695,0.25365391
0.49169725,0.15423933,0.25359318
0.49253592,0.16425326,0.25351688
0.49336761,0.17429259,0.25344035
0.49419376,0.18441741,0.25336292
0.49495119,0.19466084,0.25327235
0.49556872,0.20509312,0.25315189
0.4961912,0.21556388,0.25302586
0.49682924,0.22610942,0.25289899
0.49746558,0.23677213,0.25277045
0.49807575,0.2475654,0.25264078
0.49863878,0.25847378,0.25251129
0.49920863,0.2694518,0.25238159
0.49976423,0.28054345,0.25225303
0.50026596,0.29175523,0.25213814
0.50070339,0.3030853,0.25204116
0.50112033,0.31450966,0.25194886
0.50153083,0.32604671,0.25185826
0.50186592,0.33772051,0.25178716
0.50207835,0.34960189,0.25174463
0.50222534,0.36166435,0.2517131
0.50236738,0.37380299,0.25168273
0.5047161,0.12728307,0.2536701
0.50508612,0.1349567,0.25366324
0.50553226,0.14415461,0.25365204
0.50613785,0.15411915,0.25359118
0.50678521,0.16413283,0.25351435
0.50742865,0.17417455,0.25343743
0.50807059,0.18430337,0.25335974
0.50867522,0.19455081,0.25326902
0.50922382,0.20498572,0.25314853
0.50976348,0.21546286,0.25302237
0.51030409,0.22601646,0.25289553
0.5108391,0.23668775,0.25276712
0.5113517,0.24748944,0.25263768
0.51183611,0.25840402,0.25250858
0.5123198,0.26938856,0.25237918
0.51279998,0.28048471,0.25225082
0.51324302,0.29169807,0.25213605
0.51362431,0.30303037,0.2520394
0.5139848,0.31445825,0.25194737
0.51433939,0.32599875,0.25185704
0.51462704,0.33767584,0.25178614
0.51480931,0.34956101,0.25174358
0.51493585,0.36162755,0.25171214
0.51505804,0.37377033,0.25168186
0.5190326,0.12725556,0.25366873
0.51929945,0.13492163,0.2536619
0.51962489,0.14411055,0.2536507
0.52011114,0.15406868,0.25358987
0.52064013,0.16407751,0.25351283
0.52116597,0.17411442,0.2534357
0.52169096,0.18423845,0.2533578
0.52219701,0.19448178,0.25326693
0.52267748,0.20491634,0.25314644
0.52315551,0.21539471,0.25302014
0.52363437,0.22594953,0.25289315
0.52410841,0.23662202,0.25276455
0.52455962,0.24742562,0.25263518
0.52498579,0.25834191,0.25250617
0.52541155,0.2693283,0.25237688
0.52583379,0.28042629,0.25224862
0.52622032,0.29164091,0.252134
0.52654535,0.30297542,0.25203761
0.52684939,0.31440681,0.25194588
0.52714807,0.3259508,0.25185585
0.52738822,0.33763117,0.25178516
0.52754039,0.34952012,0.25174257
0.52764642,0.36159077,0.25171119
0.5277487,0.37373763,0.25168097
0.53334939,0.12722808,0.25366738
0.53351313,0.13488658,0.25366056
0.53371799,0.14406653,0.25364938
0.53408486,0.15401824,0.25358856
0.53449559,0.16402222,0.25351131
0.53490388,0.17405432,0.253434
0.53531194,0.18417357,0.25335589
0.53571939,0.19441277,0.25326484
0.53613144,0.20484695,0.25314435
0.53654784,0.21532653,0.25301787
0.53696495,0.22588257,0.25289074
0.53737801,0.23655626,0.25276202
0.53776783,0.24736181,0.25263265
0.53813571,0.25827983,0.25250375
0.53850359,0.26926807,0.25237456
0.53886783,0.28036788,0.25224644
0.53919786,0.29158375,0.25213194
0.53946662,0.30292046,0.25203586
0.53971422,0.31435537,0.25194439
0.53995699,0.32590282,0.25185463
0.54014963,0.33758646,0.25178418
0.5402714,0.34947923,0.25174156
0.54035699,0.36155397,0.25171024
0.54043937,0.37370494,0.25168008
0.54756629,0.12720411,0.2536661
0.54764462,0.13485603,0.25365931
0.54774815,0.14402822,0.25364816
0.54800743,0.15397412,0.25358734
0.54831117,0.16397378,0.25350991
0.54861349,0.17400168,0.25343239
0.54891646,0.18411683,0.2533541
0.54923058,0.19435255,0.25326291
0.54957527,0.20478655,0.25314236
0.54993087,0.21526752,0.25301576
0.55028731,0.22582492,0.25288844
0.55064082,0.23649982,0.25275958
0.55097228,0.24730696,0.25263023
0.55128551,0.2582261,0.2525014
0.55159932,0.26921535,0.25237232
0.55190998,0.28031603,0.25224429
0.55218923,0.29153192,0.25212991
0.55240995,0.30286941,0.25203413
0.55261052,0.31430626,0.2519429
0.55280727,0.32585549,0.25185341
0.55296147,0.33754084,0.25178313
0.5530591,0.34943637,0.25174049
0.55312866,0.36151451,0.25170922
0.5531956,0.37366888,0.25167912
0.5612486,0.12720452,0.25366363
0.56131369,0.13485666,0.25365683
0.56140023,0.1440291,0.25364572
0.56161797,0.15397362,0.25358486
0.56187475,0.16397095,0.25350744
0.5621317,0.17399651,0.25342998
0.56239039,0.18410929,0.25335172
0.56266159,0.19434269,0.25326058
0.56295872,0.2047739,0.25314003
0.56326401,0.21525183,0.25301337
0.5635702,0.22580606,0.25288603
0.56387419,0.23647782,0.25275716
0.56416017,0.24728204,0.25262788
0.56442863,0.2581979,0.25249913
0.56469727,0.26918399,0.25237018
0.56496328,0.28028145,0.25224224
0.565202,0.29149351,0.25212801
0.56539071,0.30282784,0.25203249
0.56556219,0.31426278,0.25194147
0.56573039,0.32581002,0.25185218
0.5658623,0.33749372,0.25178206
0.56594586,0.34939,0.25173932
0.56600511,0.36147031,0.25170809
0.56606215,0.37362689,0.25167802
0.57489765,0.12720622,0.25366101
0.57495469,0.13485882,0.25365424
0.57502997,0.14403176,0.25364316
0.57521343,0.15397479,0.2535823
0.57542884,0.16396944,0.25350493
0.57564443,0.17399234,0.25342751
0.57586157,0.18410243,0.2533493
0.57609147,0.19433321,0.25325823
0.57634199,0.20476139,0.25313768
0.57659715,0.21523616,0.25301099
0.5768531,0.22578721,0.25288361
0.57710767,0.23645584,0.25275472
0.57734817,0.24725713,0.2526255
0.57757181,0.25816971,0.2524969
0.57779539,0.26915264,0.25236803
0.57801664,0.28024691,0.25224018
0.57821488,0.29145509,0.2521261
0.57837147,0.30278623,0.25203085
0.57851398,0.31421927,0.25194004
0.57865363,0.32576457,0.25185093
0.57876319,0.3374466,0.25178099
0.57883263,0.3493436,0.25173819
0.57888156,0.36142609,0.25170696
0.57892865,0.37358487,0.25167692
0.58854663,0.12720791,0.25365841
0.58859569,0.13486098,0.25365165
0.5886597,0.14403443,0.25364059
0.58880883,0.15397596,0.25357977
0.58898294,0.16396794,0.25350243
0.58915716,0.17398815,0.25342506
0.58933282,0.18409556,0.25334692
0.58952147,0.19432373,0.25325587
0.58972532,0.20474887,0.25313535
0.58993036,0.21522048,0.25300863
0.59013605,0.22576836,0.2528812
0.59034115,0.23643385,0.25275227
0.59053624,0.24723223,0.25262314
0.59071511,0.25814155,0.25249463
0.59089357,0.26912132,0.25236586
0.59107012,0.2802124,0.25223812
0.59122783,0.29141667,0.25212422
0.59135234,0.30274466,0.25202924
0.59146577,0.31417578,0.25193864
0.59157693,0.32571909,0.25184971
0.59166414,0.33739948,0.25177988
0.59171939,0.3492972,0.25173703
0.59175807,0.36138183,0.25170583
0.59179527,0.37354282,0.25167581
0.60217887,0.12720916,0.25365612
0.60222077,0.13486257,0.25364938
0.60227484,0.14403641,0.25363836
0.60239297,0.15397702,0.25357756
0.60252941,0.16396728,0.25350028
0.60266578,0.17398582,0.25342298
0.60280323,0.1840916,0.25334492
0.6029523,0.19431809,0.25325394
0.60311121,0.20474093,0.25313342
0.6032688,0.21521008,0.2530067
0.60342693,0.22575554,0.25287926
0.60358489,0.23641869,0.25275034
0.60373592,0.24721484,0.25262129
0.60387248,0.25812152,0.25249285
0.6040085,0.26909879,0.25236419
0.60414308,0.28018734,0.25223655
0.60426307,0.29138866,0.25212273
0.60435778,0.30271426,0.25202796
0.60444427,0.31414399,0.25193751
0.60452908,0.32568589,0.25184873
0.6045956,0.33736503,0.25177902
0.60463774,0.34926316,0.2517361
0.60466707,0.36134925,0.25170493
0.60469526,0.37351167,0.25167495
0.61584198,0.12720841,0.2536546
0.61587197,0.13486162,0.25364789
0.61591053,0.14403521,0.2536369
0.61599493,0.15397607,0.25357613
0.61609238,0.16396689,0.25349891
0.61618984,0.17398602,0.25342163
0.61628801,0.18409237,0.25334361
0.61639446,0.19431922,0.25325266
0.61650801,0.20474122,0.25313216
0.61662054,0.21520925,0.25300547
0.61673349,0.22575358,0.25287807
0.61684632,0.23641561,0.25274915
0.61695421,0.24721055,0.25262013
0.61705172,0.25811556,0.25249177
0.61714888,0.26909107,0.25236315
0.61724502,0.28017786,0.25223553
0.61733073,0.29137728,0.25212181
0.61739838,0.30270135,0.25202715
0.61746019,0.31413007,0.25193676
0.61752075,0.3256709,0.25184807
0.61756825,0.33734915,0.25177842
0.61759835,0.34924704,0.25173551
0.61761934,0.36133331,0.25170437
0.61763942,0.37349594,0.25167438
0.62950516,0.12720767,0.25365308
0.6295231,0.13486066,0.2536464
0.62954623,0.14403401,0.25363544
0.62959689,0.1539751,0.2535747
0.62965536,0.16396652,0.25349754
0.62971383,0.17398623,0.25342029
0.62977278,0.18409316,0.2533423
0.62983662,0.19432035,0.2532514
0.62990475,0.20474151,0.25313091
0.62997228,0.2152084,0.25300422
0.63004005,0.22575161,0.25287685
0.63010776,0.23641253,0.25274795
