"Points:0","Points:1","Points:2"
0.57847828,0.29438919,0.36849087
0.57861668,0.30587751,0.36821979
0.57874972,0.31744203,0.36795691
0.57887983,0.32912055,0.36769971
0.57897979,0.34093451,0.36750042
0.57903785,0.35293069,0.36738133
0.5790838,0.36503762,0.36728609
0.57912791,0.37722102,0.36719456
0.58915818,0.12768982,0.37409833
0.58919865,0.1354783,0.37394357
0.58925229,0.14481375,0.37374797
0.58938187,0.15491723,0.37339523
0.58952862,0.1650601,0.37300989
0.58967549,0.17523149,0.37262586
0.5898236,0.18549122,0.37224093
0.58998412,0.19587632,0.37184954
0.5901584,0.20645966,0.37145174
0.59033316,0.21707569,0.37105373
0.59050858,0.22776915,0.37065464
0.59068328,0.23858231,0.37025872
0.59084892,0.24953729,0.36988023
0.59100509,0.26060411,0.36951774
0.59116161,0.27174017,0.36915469
0.59131622,0.28298962,0.36879575
0.59145308,0.29436156,0.36847314
0.59156293,0.30584651,0.36820331
0.59166849,0.31740779,0.36794189
0.59177178,0.32908294,0.36768615
0.59185094,0.34089321,0.36748829
0.59189689,0.35288814,0.36737007
0.59193307,0.36499548,0.3672756
0.59196788,0.37717915,0.36718485
0.60268903,0.12768954,0.37409088
0.60272092,0.13547795,0.37393594
0.60276294,0.14481328,0.3737402
0.60286206,0.15491579,0.37338674
0.60297388,0.1650573,0.3730005
0.60308576,0.17522734,0.37261558
0.60319859,0.18548575,0.37222975
0.60332263,0.19586948,0.37183759
0.60345656,0.20645119,0.37143925
0.60358965,0.21706574,0.37104073
0.60372329,0.22775772,0.37064117
0.60385662,0.23856944,0.37024477
0.60398376,0.24952327,0.3698661
0.60410303,0.26058874,0.36950386
0.6042226,0.27172348,0.36914098
0.60434067,0.28297159,0.36878225
0.60444498,0.29434171,0.36846
0.60452843,0.30582413,0.36819109
0.60460871,0.31738296,0.36793077
0.60468721,0.32905564,0.36767608
0.60474724,0.34086317,0.36747923
0.6047821,0.3528572,0.36736163
0.60480952,0.36496478,0.36726773
0.60483587,0.37714866,0.36717749
0.61620665,0.12768878,0.37408924
0.61622941,0.13547696,0.3739343
0.6162594,0.14481205,0.3737385
0.61633015,0.1549148,0.37338471
0.61640996,0.16505679,0.372998
0.61648989,0.17522733,0.37261266
0.61657041,0.18548623,0.37222642
0.61665905,0.19587019,0.37183377
0.61675465,0.20645115,0.37143502
0.61684972,0.21706481,0.37103605
0.61694521,0.22775589,0.37063608
0.6170404,0.23856674,0.37023926
0.61713123,0.24951966,0.36986029
0.61721641,0.26058412,0.36949795
0.61730182,0.27171782,0.36913499
0.61738622,0.28296486,0.3687762
0.61746067,0.29433373,0.36845395
0.61752033,0.30581465,0.36818531
0.61757761,0.31737202,0.36792535
0.6176337,0.32904318,0.36767098
0.61767662,0.34084922,0.36747453
0.61770147,0.3528426,0.36735713
0.61772108,0.36495003,0.36726344
0.61773992,0.37713373,0.3671734
0.62972432,0.12768801,0.3740876
0.62973791,0.13547598,0.37393263
0.6297558,0.14481083,0.3737368
0.62979823,0.15491381,0.37338266
0.6298461,0.1650563,0.37299553
0.62989402,0.17522731,0.37260973
0.6299423,0.1854867,0.37222305
0.62999541,0.19587092,0.37182999
0.6300528,0.20645112,0.37143078
0.63010985,0.21706387,0.3710314
0.63016713,0.22775406,0.37063098
0.63022423,0.23856403,0.37023374
0.63027877,0.24951607,0.36985451
0.63032985,0.26057947,0.36949205
0.63038111,0.27171212,0.36912903
0.63043171,0.28295815,0.36877012
0.63047642,0.29432574,0.36844787
0.63051218,0.30580518,0.36817953
0.63054657,0.31736106,0.36791989
0.63058019,0.32903075,0.36766592
0.63060594,0.3408353,0.36746979
0.6306209,0.352828,0.36735263
0.63063264,0.36493525,0.36725914
0.6306439,0.37711877,0.36716932
0.64324194,0.12768723,0.37408596
0.64324641,0.13547499,0.37393096
0.64325225,0.14480959,0.3737351
0.64326632,0.15491281,0.37338063
0.64328218,0.1650558,0.37299305
0.64329809,0.1752273,0.37260681
0.64331418,0.18548718,0.37221968
0.64333183,0.19587164,0.3718262
0.64335096,0.20645109,0.37142655
0.64336997,0.21706295,0.37102672
0.64338905,0.22775222,0.37062588
0.64340806,0.23856132,0.37022823
0.64342624,0.24951246,0.36984873
0.64344329,0.26057485,0.36948618
0.64346033,0.27170646,0.36912304
0.6434772,0.28295141,0.36876407
0.6434921,0.29431775,0.36844182
0.64350402,0.3057957,0.36817375
0.64351553,0.31735012,0.36791447
0.64352673,0.32901832,0.36766082
0.64353532,0.34082136,0.36746508
0.64354026,0.35281339,0.36734813
0.6435442,0.3649205,0.36725485
0.64354795,0.37710381,0.36716524
0.65675938,0.12768717,0.37408611
0.65675467,0.13547491,0.37393108
0.65674853,0.1448095,0.37373519
0.65673429,0.15491274,0.37338069
0.65671825,0.16505574,0.37299311
0.65670216,0.17522725,0.37260684
0.65668601,0.18548717,0.37221971
0.65666825,0.19587162,0.37182623
0.65664911,0.20645107,0.37142655
0.6566301,0.21706295,0.37102675
0.65661097,0.22775222,0.37062588
0.65659195,0.23856132,0.37022823
0.65657377,0.24951246,0.36984873
0.65655673,0.26057485,0.36948618
0.65653962,0.27170646,0.36912304
0.65652275,0.28295141,0.36876407
0.65650785,0.29431778,0.36844182
0.65649593,0.3057957,0.36817375
0.65648448,0.31735012,0.36791447
0.65647328,0.32901832,0.36766082
0.6564647,0.34082136,0.36746508
0.65645969,0.35281339,0.36734813
0.65645576,0.3649205,0.36725485
0.656452,0.37710381,0.36716527
0.67027652,0.12768781,0.37408799
0.67026275,0.13547574,0.37393296
0.67024469,0.14481053,0.37373704
0.67020214,0.15491356,0.37338287
0.67015421,0.16505611,0.3729957
0.67010617,0.17522718,0.37260988
0.67005783,0.18548663,0.37222314
0.67000461,0.19587088,0.37183008
0.66994721,0.2064511,0.37143084
0.66989017,0.21706386,0.37103146
0.66983289,0.22775406,0.37063104
0.66977578,0.23856403,0.3702338
0.66972125,0.24951607,0.36985454
0.66967016,0.2605795,0.36949211
0.6696189,0.27171215,0.36912906
0.6695683,0.28295815,0.36877015
0.6695236,0.29432574,0.3684479
0.66948783,0.30580518,0.36817956
0.66945344,0.31736109,0.36791992
0.66941977,0.32903078,0.36766592
0.66939408,0.3408353,0.36746982
0.66937912,0.352828,0.36735266
0.66936737,0.36493528,0.36725914
0.66935605,0.37711877,0.36716935
0.68379366,0.12768847,0.3740899
0.68377084,0.13547656,0.37393484
0.68374085,0.14481157,0.37373891
0.68367004,0.15491438,0.37338507
0.68359017,0.16505647,0.3729983
0.68351024,0.17522711,0.37261289
0.6834296,0.18548611,0.37222657
0.68334103,0.19587015,0.37183392
0.68324536,0.20645112,0.37143514
0.68315029,0.21706478,0.37103617
0.6830548,0.22775587,0.37063617
0.68295956,0.23856674,0.37023935
0.68286878,0.24951966,0.36986038
0.68278354,0.26058412,0.36949801
0.68269813,0.27171782,0.36913505
0.68261379,0.28296489,0.36877623
0.68253928,0.29433373,0.36845398
0.68247968,0.30581465,0.36818534
0.6824224,0.31737202,0.36792538
0.68236631,0.32904321,0.36767101
0.6823234,0.34084925,0.36747456
0.68229848,0.3528426,0.36735716
0.68227893,0.36495003,0.36726347
0.6822601,0.37713373,0.36717343
0.69731081,0.12768911,0.37409177
0.69727892,0.13547739,0.37393671
0.69723701,0.1448126,0.37374079
0.69713789,0.1549152,0.37338725
0.69702613,0.16505684,0.37300092
0.69691426,0.17522703,0.3726159
0.69680142,0.18548559,0.37222999
0.69667739,0.1958694,0.37183776
0.69654346,0.20645113,0.3714394
0.69641036,0.21706571,0.37104088
0.69627672,0.22775769,0.37064129
0.69614339,0.23856944,0.37024489
0.69601625,0.24952327,0.36986619
0.69589698,0.26058877,0.36950395
0.69577742,0.27172348,0.36914107
0.69565928,0.28297159,0.36878231
0.69555497,0.29434171,0.36846006
0.69547153,0.30582413,0.36819115
0.6953913,0.31738296,0.3679308
0.6953128,0.32905564,0.36767611
0.69525272,0.3408632,0.36747929
0.69521791,0.3528572,0.36736169
0.69519049,0.36496481,0.36726776
0.69516414,0.37714869,0.36717752
0.71084154,0.12768936,0.37409937
0.71080112,0.13547772,0.37394446
0.71074754,0.14481305,0.37374869
0.71061802,0.15491661,0.37339583
0.71047127,0.16505964,0.3730104
0.71032447,0.17523116,0.37262627
0.71017641,0.18549103,0.3722412
0.71001589,0.19587624,0.37184975
0.70984161,0.2064596,0.37145194
0.70966679,0.21707566,0.3710539
0.70949137,0.22776914,0.37065479
0.70931673,0.23858231,0.37025884
0.70915109,0.2495373,0.36988032
0.70899493,0.26060411,0.36951786
0.7088384,0.2717402,0.36915478
0.70868379,0.28298965,0.36879581
0.70854694,0.29436156,0.3684732
0.70843709,0.30584651,0.36820337
0.70833147,0.31740779,0.36794195
0.70822823,0.32908297,0.36768618
0.70814908,0.34089324,0.36748835
0.70810312,0.35288817,0.36737013
0.70806688,0.36499551,0.36727566
0.70803213,0.37717918,0.36718488
0.72439802,0.12768961,0.37410951
0.72434747,0.13547803,0.37395477
0.72428006,0.14481349,0.3737593
0.72411609,0.15491866,0.37340733
0.72393036,0.1650639,0.37302309
0.72374445,0.17523764,0.3726401
0.72355711,0.18549973,0.37225619
0.72335762,0.19588715,0.37186581
0.72314095,0.20647271,0.37146872
0.72292173,0.21709073,0.37107134
0.72270179,0.22778617,0.37067288
0.72248334,0.23860127,0.37027755
0.72227746,0.24955773,0.36989933
0.72208226,0.2606262,0.36953661
0.72188663,0.27176389,0.36917326
0.7216934,0.28301501,0.36881405
0.72152174,0.29438922,0.36849096
0.72138333,0.30587754,0.36821985
0.7212503,0.31744206,0.367957
0.72112012,0.32912058,0.36769977
0.72102016,0.34093454,0.36750048
0.72096211,0.35293072,0.36738139
0.72091615,0.36503765,0.36728615
0.7208721,0.37722105,0.36719462
0.7379545,0.12768985,0.37411961
0.73789382,0.13547835,0.37396511
0.73781264,0.14481393,0.37376988
0.73761421,0.1549207,0.37341884
0.73738939,0.16506815,0.37303579
0.73716444,0.17524411,0.37265396
0.73693782,0.18550842,0.37227121
0.73669934,0.19589807,0.37188187
0.7364403,0.20648581,0.37148553
0.73617661,0.21710579,0.3710888
0.73591208,0.2278032,0.370691
0.73564988,0.23862022,0.3702963
0.73540372,0.24957816,0.36991832
0.73516959,0.26064825,0.36955535
0.73493487,0.27178758,0.36919174
0.73470294,0.28304037,0.36883226
0.73449647,0.29441687,0.3685087
0.73432952,0.30590856,0.36823636
0.73416907,0.31747636,0.36797202
0.73401201,0.32915819,0.36771336
0.73389125,0.34097588,0.36751264
0.73382109,0.35297331,0.36739266
0.73376542,0.36507982,0.36729664
0.73371202,0.37726295,0.36720434
0.75152326,0.12769052,0.37412992
0.75145,0.13547917,0.37397563
0.75135249,0.14481492,0.37378067
0.75111663,0.15492317,0.37343049
0.7508505,0.16507269,0.37304857
0.7505852,0.17525072,0.37266788
0.75031871,0.18551716,0.3722862
0.75004101,0.19590899,0.37189797
0.74973953,0.20649892,0.37150234
0.74943143,0.21712087,0.37110627
0.74912238,0.22782023,0.37070912
0.74881637,0.23863919,0.37031502
0.74852997,0.24959861,0.3699373
0.7482568,0.26067033,0.3695741
0.74798304,0.27181131,0.36921024
0.74771243,0.28306577,0.3688505
0.74747115,0.29444456,0.36852646
0.74727565,0.30593958,0.36825284
0.74708778,0.31751063,0.36798707
0.74690384,0.32919583,0.36772692
0.74676234,0.34101722,0.36752477
0.74668008,0.35301587,0.36740392
0.74661469,0.36512196,0.36730716
0.74655187,0.37730482,0.36721408
0.76548707,0.12770957,0.37414593
0.76534182,0.13550341,0.37399217
0.76515895,0.14484534,0.3737978
0.76483482,0.15495801,0.37344813
0.76448166,0.16511099,0.3730669
0.76412994,0.17529239,0.37268689
0.76377779,0.18556209,0.3723059
0.76342613,0.19595668,0.37191817
0.76307356,0.20654668,0.37152258
0.76271826,0.21716788,0.37112647
0.76236194,0.2278666,0.3707293
0.76200944,0.23868497,0.37033519
0.76167715,0.24964315,0.36995721
0.76135945,0.26071373,0.36959332
0.76104116,0.2718536,0.36922878
0.76072639,0.28310707,0.36886841
0.76044315,0.29448548,0.36854357
0.76020503,0.3059805,0.36826843
0.75997424,0.31755123,0.36800092
0.75974834,0.32923627,0.36773905
0.75957197,0.34105819,0.36753523
0.75946772,0.3530561,0.3674134
0.75938427,0.36516041,0.3673158
0.75930405,0.37734157,0.36722192
0.77954835,0.12773199,0.37416244
0.7793138,0.13553202,0.37400928
0.77902663,0.14488129,0.37381557
0.77860296,0.15499896,0.37346634
0.77815163,0.16515593,0.3730858
0.77770239,0.17534128,0.37270647
0.77725315,0.18561493,0.37232614
0.77682251,0.19601291,0.37193897
0.77641797,0.20660315,0.37154332
0.77601475,0.2172237,0.3711471
0.77561033,0.22792174,0.37074983
0.77521056,0.23873946,0.37035561
0.77483046,0.24969614,0.36997721
0.77446562,0.26076505,0.36961251
0.77410012,0.27190322,0.3692472
0.77373821,0.28315496,0.36888599
0.77340871,0.29453209,0.36856022
0.77312094,0.3060258,0.36828348
0.77283931,0.31759474,0.36801407
0.77256304,0.32927799,0.36775035
0.77234381,0.3410989,0.36754477
0.77221143,0.35309502,0.36742187
0.77210444,0.36519668,0.3673234
0.77200115,0.37737527,0.36722866
0.79360944,0.12775443,0.37417898
0.79328549,0.13556066,0.37402639
0.79289395,0.14491726,0.37383336
0.79237074,0.15503994,0.37348455
0.79182136,0.16520089,0.37310472
0.79127443,0.1753902,0.37272605
0.79072815,0.18566781,0.37234637
0.79021853,0.19606918,0.37195978
0.7897622,0.20665963,0.37156406
0.78931099,0.21727951,0.37116775
0.78885859,0.22797687,0.37077034
0.78841156,0.23879395,0.37037599
0.7879836,0.24974912,0.3699972
0.78757167,0.26081634,0.36963171
0.78715903,0.27195281,0.36926559
0.78674984,0.28320289,0.36890361
0.78637421,0.29457873,0.36857691
0.78603667,0.30607107,0.3682985
0.7857042,0.31763822,0.36802724
0.78537762,0.32931975,0.36776164
0.78511554,0.34113958,0.36755428
0.78495508,0.35313395,0.36743033
0.78482449,0.36523294,0.367331
0.78469831,0.37740901,0.36723539
0.80857724,0.12781923,0.3741971
0.80791175,0.13563478,0.37404582
0.80723697,0.1450011,0.37385404
0.80652148,0.15512893,0.37350595
0.80580944,0.16529003,0.3731268
0.80510277,0.1754774,0.37274855
0.80440056,0.18575193,0.37236911
0.80376577,0.19615048,0.37198257
0.80325943,0.20673944,0.37158677
0.80273998,0.21735495,0.37119013
0.80220735,0.22804682,0.37079224
0.8016786,0.23885818,0.37039736
0.80117482,0.24980778,0.37001774
0.80069834,0.26087067,0.36965114
0.80022049,0.27200279,0.369284
0.79976141,0.28325081,0.36892122
0.79933959,0.29462534,0.36859357
0.79895234,0.30611637,0.36831352
0.79856896,0.31768167,0.36804038
0.79819208,0.32936144,0.36777294
0.79788715,0.34118026,0.36756378
0.79769868,0.35317287,0.36743879
0.79754454,0.36526918,0.3673386
0.79739535,0.37744272,0.36724213
0.49138966,0.12783851,0.3882226
0.49205685,0.13565935,0.38799268
0.49273083,0.14503193,0.38770911
0.49344397,0.15516447,0.38726985
0.49415407,0.16532974,0.38679978
0.49485925,0.17552122,0.38633105
0.49556032,0.18579981,0.38586167
0.49619395,0.19620201,0.38540316
0.49669805,0.20679173,0.38495678
0.4972167,0.21740697,0.38451001
0.49774912,0.22809857,0.38406187
0.49827802,0.23890963,0.3836174
0.49878225,0.24985842,0.3831906
0.49925926,0.26092055,0.38277745
0.49973854,0.27205172,0.38236368
0.50019842,0.28329888,0.38195422
0.50062019,0.29467317,0.38158071
0.50100958,0.30616495,0.38125518
0.50139552,0.31773078,0.38093647
0.50177503,0.32941115,0.38062397
0.50208277,0.3412315,0.38037625
0.50227416,0.3532241,0.38022518
0.50243145,0.3653188,0.38010272
0.5025838,0.37749091,0.37998459
0.50636947,0.12777333,0.38819876
0.50669253,0.13558479,0.38796732
0.50708306,0.14494754,0.38768226
0.50760514,0.15507475,0.38724238
0.50815314,0.16523971,0.38677174
0.50869864,0.17543299,0.38630268
0.50924355,0.18571456,0.38583308
0.50975174,0.1961195,0.3853744
0.51020712,0.20671052,0.38492811
0.51065755,0.2173301,0.3844817
0.51110929,0.22802718,0.3840341
0.51155561,0.23884398,0.38359025
0.51198316,0.24979839,0.38316441
0.51239502,0.26086491,0.38275248
0.51280761,0.2720007,0.38233984
0.51321673,0.28325009,0.38193133
0.51359254,0.29462573,0.38155881
0.51393205,0.30611891,0.38123521
0.51426685,0.31768662,0.38091871
0.51459581,0.32936877,0.38060835
0.51486033,0.3411901,0.38036278
0.51502305,0.35318431,0.38021317
0.51515603,0.36528149,0.38009205
0.51528466,0.37745595,0.37997523
0.5204348,0.12775066,0.38817766
0.52066869,0.13555586,0.38794541
0.52095503,0.1449112,0.38765946
0.52137768,0.15503332,0.38721898
0.5218277,0.16519421,0.38674748
0.52227569,0.17538345,0.38627759
0.52272362,0.18566099,0.38580719
0.52315301,0.19606245,0.38534775
0.52355683,0.20665322,0.38490152
0.52395946,0.21727343,0.38445526
0.52436328,0.22797114,0.38400784
0.52476251,0.23878855,0.38356417
0.52514237,0.24974445,0.38313878
0.52550733,0.26081267,0.38272777
0.52587301,0.27195019,0.38231602
0.52623522,0.28320131,0.38190842
0.52656507,0.29457828,0.38153693
0.52685463,0.30607286,0.38121524
0.52713835,0.31764242,0.38090092
0.52741665,0.32932636,0.38059273
0.52763796,0.3411487,0.38034931
0.52777207,0.35314447,0.38020116
0.52788067,0.36524418,0.38008139
0.52798551,0.37742099,0.3799659
0.5345003,0.12772802,0.38815656
0.53464502,0.13552696,0.38792351
0.53482723,0.1448749,0.38763666
0.53515053,0.15499192,0.38719559
0.53550255,0.16514874,0.38672322
0.53585309,0.17533393,0.38625249
0.53620404,0.18560743,0.38578129
0.53655463,0.19600542,0.38532114
0.53690672,0.20659593,0.38487494
0.53726155,0.21721676,0.38442886
0.5376175,0.22791508,0.38398159
0.53796959,0.2387331,0.3835381
0.53830165,0.24969049,0.38311318
0.53861982,0.26076046,0.38270307
0.53893858,0.27189967,0.38229221
0.53925377,0.28315252,0.38188553
0.53953773,0.29453087,0.38151506
0.5397774,0.30602682,0.38119528
0.54000998,0.31759819,0.38088313
0.54023767,0.32928398,0.38057712
0.54041576,0.34110731,0.38033581
0.54052109,0.35310465,0.38018915
0.54060537,0.36520684,0.38007072
0.54068649,0.377386,0.37995657
0.54846811,0.12770878,0.38813636
0.54854095,0.13550246,0.38790259
0.54863799,0.14484417,0.38761488
0.54887325,0.1549567,0.38717312
0.54913819,0.16510996,0.38669989
0.54940248,0.17529172,0.38622832
0.54966784,0.18556187,0.38575628
0.54994446,0.19595702,0.38529536
0.55024564,0.20654742,0.38484913
0.55055338,0.21716896,0.38440311
0.55086207,0.2278679,0.38395593
0.55116779,0.23868647,0.38351244
0.55145407,0.2496451,0.38308784
0.55172777,0.26071626,0.38267845
0.55200213,0.27185664,0.38226834
0.55227327,0.2831105,0.38186234
0.55251539,0.29448932,0.38149273
0.55271214,0.30598533,0.38117468
0.55290151,0.31755707,0.38086453
0.55308694,0.329243,0.38056049
0.55322981,0.34106573,0.38032117
0.5533126,0.35306358,0.38017592
0.55337828,0.36516741,0.38005877
0.55344141,0.37734807,0.3799459
0.5620383,0.12770809,0.38812506
0.56209868,0.13550162,0.38789099
0.56217945,0.14484313,0.3876029
0.56237727,0.15495414,0.38715988
0.56260121,0.16510528,0.38668504
0.56282526,0.17528491,0.38621187
0.56305099,0.1855529,0.38573822
0.56328863,0.19594581,0.38527581
0.56354743,0.206534,0.38482854
0.56381083,0.21715352,0.38438159
0.56407505,0.22785047,0.38393348
0.56433702,0.23866707,0.38348913
0.56458306,0.24962422,0.38306406
0.56481773,0.26069382,0.38265482
0.56505293,0.27183262,0.38224486
0.56528527,0.2830849,0.38183901
0.56549245,0.29446152,0.38146979
0.56566042,0.30595416,0.38115314
0.56582206,0.31752259,0.38084459
0.56598032,0.32920516,0.38054219
0.56610221,0.34102401,0.38030455
0.56617278,0.35302037,0.38016057
0.56622875,0.36512434,0.38004461
0.56628245,0.377305,0.37993294
0.57559597,0.12770782,0.38811406
0.57564628,0.13550128,0.38787961
0.57571334,0.14484267,0.38759112
0.57587689,0.15495202,0.38714677
0.57606202,0.16510092,0.38667026
0.57624727,0.17527826,0.38619548
0.5764339,0.18554397,0.38572022
0.57663286,0.19593462,0.38525626
0.57684928,0.20652057,0.38480797
0.57706827,0.2171381,0.3843601
0.57728809,0.22783305,0.38391104
0.5775063,0.23864768,0.38346583
0.57771218,0.24960335,0.38304028
0.57790774,0.26067138,0.38263121
0.57810372,0.27180862,0.3822214
0.57829732,0.2830593,0.3818157
0.57846951,0.29443371,0.38144687
0.57860875,0.30592299,0.38113156
0.57874268,0.31748813,0.38082466
0.57887381,0.32916731,0.38052389
0.5789746,0.34098235,0.38028792
0.57903302,0.35297719,0.38014519
0.57907915,0.36508128,0.38003045
0.5791235,0.37726197,0.37992001
0.58915365,0.12770757,0.38810304
0.58919388,0.13550095,0.38786826
0.58924723,0.14484219,0.38757935
0.58937657,0.15494992,0.38713369
0.58952284,0.16509654,0.38665551
0.58966923,0.17527163,0.38617906
0.58981687,0.18553506,0.38570219
0.58997703,0.19592343,0.38523671
0.59015113,0.20650715,0.38478741
0.59032583,0.21712267,0.38433859
0.59050113,0.22781561,0.38388863
0.59067565,0.2386283,0.38344252
0.59084135,0.24958248,0.38301653
0.59099776,0.26064894,0.38260758
0.59115458,0.27178463,0.38219792
0.59130943,0.2830337,0.3817924
0.5914467,0.29440594,0.38142392
0.59155709,0.30589184,0.38111001
0.59166336,0.31745368,0.38080475
0.59176731,0.32912949,0.38050559
0.59184706,0.34094065,0.38027132
0.59189326,0.35293397,0.38012984
0.59192961,0.36503822,0.3800163
0.59196454,0.3772189,0.37990704
0.60268557,0.12770726,0.38809511
0.60271728,0.13550055,0.38786012
0.60275912,0.14484167,0.38757095
0.60285801,0.15494838,0.3871243
0.60296959,0.16509362,0.38664484
0.60308123,0.17526735,0.38616714
0.60319376,0.18552946,0.38568908
0.60331762,0.19591641,0.38522246
0.60345143,0.20649847,0.38477236
0.60358447,0.21711248,0.38432285
0.60371804,0.22780392,0.38387218
0.60385132,0.23861514,0.38342541
0.60397851,0.24956815,0.38299909
0.60409796,0.26063332,0.38259029
0.60421771,0.27176774,0.38218078
0.60433596,0.28301552,0.38177538
0.60444051,0.29438603,0.38140717
0.60452437,0.30586937,0.38109428
0.60460508,0.31742874,0.3807902
0.604684,0.32910201,0.38049221
0.60474449,0.34091038,0.38025913
0.60477948,0.35290256,0.38011855
0.60480702,0.36500695,0.38000587
0.60483348,0.37718764,0.37989745
0.6162042,0.12770651,0.38809413
0.61622685,0.1354996,0.38785917
0.61625665,0.14484048,0.38756999
0.61632729,0.15494744,0.3871229
0.61640692,0.16509315,0.38664281
0.61648661,0.17526737,0.38616455
0.61656702,0.18552996,0.38568586
0.61665547,0.19591716,0.38521868
0.61675102,0.20649846,0.38476795
0.61684608,0.21711156,0.38431785
0.61694145,0.22780208,0.38386658
0.61703664,0.2386124,0.38341922
0.61712748,0.24956453,0.38299248
0.61721283,0.26062867,0.38258347
0.61729836,0.27176207,0.38217375
0.61738282,0.28300881,0.38176817
0.61745751,0.29437807,0.3813999
0.61751741,0.30585989,0.38108724
0.61757505,0.31741777,0.38078353
0.61763144,0.32908952,0.38048589
0.61767459,0.34089631,0.3802532
0.61769962,0.35288778,0.38011292
0.61771929,0.36499196,0.38000053
0.61773819,0.37717244,0.37989241
0.62972283,0.12770577,0.38809314
0.62973636,0.13549864,0.38785818
0.62975419,0.14483929,0.38756904
0.6297965,0.15494649,0.3871215
0.62984425,0.16509269,0.38664082
0.62989205,0.1752674,0.38616192
0.62994027,0.18553047,0.38568267
0.62999332,0.1959179,0.38521487
0.63005066,0.20649843,0.38476354
0.63010764,0.21711062,0.38431284
0.63016486,0.22780024,0.38386098
0.63022196,0.23860967,0.38341302
0.6302765,0.24956091,0.38298586
0.6303277,0.26062402,0.38257667
0.63037902,0.27175638,0.38216674
0.63042969,0.28300208,0.38176098
0.63047451,0.29437011,0.3813926
0.63051045,0.30585042,0.38108024
0.63054502,0.3174068,0.38077685
0.63057882,0.32907704,0.38047957
0.63060474,0.34088227,0.38024727
0.63061976,0.35287303,0.38010728
0.63063157,0.364977,0.3799952
0.63064289,0.37715724,0.3798874
0.64324147,0.12770502,0.38809216
0.64324588,0.13549769,0.38785723
0.64325172,0.14483809,0.38756809
0.64326572,0.15494554,0.3871201
0.64328158,0.16509223,0.38663879
0.64329749,0.17526741,0.38615933
0.64331347,0.18553098,0.38567948
0.64333111,0.19591865,0.38521108
0.64335024,0.2064984,0.38475916
0.64336926,0.2171097,0.3843078
0.64338833,0.22779839,0.38385537
0.64340734,0.23860694,0.38340685
0.64342552,0.24955727,0.38297927
0.64344257,0.26061937,0.38256985
0.64345968,0.27175072,0.38215974
0.64347655,0.28299537,0.38175377
0.64349151,0.29436216,0.38138533
0.64350349,0.30584097,0.38107321
0.64351499,0.31739584,0.38077018
0.64352626,0.32906455,0.38047329
0.6435349,0.3408682,0.38024136
0.64353991,0.35285825,0.38010165
0.64354384,0.36496201,0.37998989
0.64354765,0.37714204,0.37988237
0.65675992,0.12770495,0.38809213
0.65675521,0.1354976,0.38785723
0.65674913,0.14483799,0.38756809
0.65673488,0.15494545,0.3871201
0.65671885,0.16509216,0.38663882
0.65670288,0.17526737,0.38615936
0.65668672,0.18553095,0.38567948
0.65666896,0.19591863,0.38521111
0.65664983,0.2064984,0.38475916
0.65663081,0.21710968,0.38430783
0.65661174,0.22779839,0.38385537
0.65659267,0.23860694,0.38340685
0.65657449,0.24955727,0.38297927
0.65655744,0.26061937,0.38256985
0.65654033,0.27175072,0.38215974
0.65652347,0.28299537,0.38175377
0.65650851,0.29436216,0.38138533
0.65649652,0.30584097,0.38107321
0.65648502,0.31739584,0.38077018
0.6564737,0.32906455,0.38047329
0.65646505,0.3408682,0.38024136
0.65646005,0.35285825,0.38010165
0.65645611,0.36496201,0.37998989
0.65645236,0.37714204,0.37988237
0.67027807,0.12770556,0.38809308
0.67026442,0.13549837,0.38785815
0.67024642,0.14483897,0.38756904
0.67020392,0.15494621,0.38712153
0.67015606,0.16509247,0.38664085
0.6701082,0.17526723,0.38616198
0.67005992,0.18553038,0.38568273
0.67000681,0.19591786,0.38521492
0.66994941,0.2064984,0.3847636
0.66989237,0.2171106,0.38431287
0.66983515,0.22780022,0.38386101
0.66977805,0.23860967,0.38341308
0.66972351,0.24956089,0.38298592
0.66967231,0.26062402,0.3825767
0.66962099,0.27175638,0.38216677
0.66957033,0.28300211,0.38176098
0.6695255,0.29437011,0.38139263
0.66948956,0.30585045,0.38108024
0.66945499,0.3174068,0.38077688
0.66942114,0.32907704,0.3804796
0.66939527,0.34088227,0.38024729
0.66938025,0.35287303,0.38010728
0.66936839,0.364977,0.37999523
0.66935706,0.37715724,0.3798874
0.68379629,0.12770617,0.38809401
0.68377358,0.13549916,0.38785911
0.68374372,0.14483994,0.38757002
0.68367302,0.15494697,0.38712296
0.68359327,0.16509278,0.3866429
0.68351352,0.17526712,0.38616464
0.68343312,0.18552981,0.38568595
0.6833446,0.19591708,0.38521877
0.683249,0.2064984,0.38476804
0.68315399,0.21711151,0.3843179
0.68305856,0.22780205,0.38386667
0.68296337,0.2386124,0.38341928
0.68287247,0.24956453,0.38299254
0.68278718,0.26062867,0.38258353
0.68270165,0.27176207,0.38217381
0.68261719,0.28300881,0.38176823
0.6825425,0.29437807,0.38139993
0.6824826,0.30585992,0.3810873
0.68242496,0.31741777,0.38078356
0.68236858,0.32908952,0.38048592
0.68232536,0.34089634,0.38025323
0.68230039,0.35288781,0.38011295
0.68228066,0.36499199,0.38000056
0.68226182,0.37717244,0.37989244
0.6973145,0.12770678,0.38809496
