"Points:0","Points:1","Points:2"
0.66917694,0.18309513,0.32309663
0.66916436,0.19431052,0.32302722
0.6691485,0.20561896,0.32294381
0.66913158,0.21694197,0.32285658
0.66911465,0.22828583,0.32276931
0.6690976,0.23971245,0.32268164
0.66908097,0.25126567,0.32259566
0.66906488,0.26288772,0.32251212
0.66904879,0.27452385,0.32242861
0.66903263,0.28623277,0.32234481
0.66901737,0.29806075,0.322265
0.66900516,0.30996871,0.32220009
0.668993,0.32188767,0.32213557
0.66898084,0.3338728,0.32207096
0.66896957,0.34597573,0.32201099
0.66896379,0.35818046,0.32197988
0.6689586,0.37040037,0.32195163
0.66895336,0.38267177,0.32192346
0.66894865,0.39502025,0.32189795
0.68203557,0.13077196,0.32334962
0.6820311,0.13942754,0.32333177
0.68202323,0.1498024,0.32330239
0.68200266,0.16088949,0.32323393
0.6819821,0.17197669,0.32316554
0.68196154,0.18309523,0.32309699
0.68194062,0.19431055,0.32302758
0.68191415,0.20561907,0.32294416
0.68188596,0.21694224,0.32285696
0.68185771,0.22828627,0.32276973
0.68182933,0.23971303,0.32268205
0.68180168,0.25126639,0.3225961
0.68177485,0.26288849,0.3225126
0.68174803,0.27452475,0.32242906
0.68172109,0.28623375,0.32234529
0.68169558,0.29806182,0.32226551
0.6816752,0.30996993,0.32220057
0.68165499,0.32188907,0.32213604
0.68163472,0.33387434,0.32207143
0.68161595,0.34597746,0.32201144
0.68160635,0.3581824,0.3219803
0.68159765,0.37040254,0.32195204
0.68158895,0.38267416,0.32192385
0.68158108,0.39502284,0.32189834
0.69484979,0.1307722,0.32334995
0.69484353,0.13942784,0.3233321
0.6948325,0.14980276,0.32330272
0.69480371,0.16088977,0.32323426
0.69477499,0.17197688,0.32316586
0.69474614,0.18309534,0.32309732
0.69471687,0.19431056,0.32302791
0.6946798,0.20561916,0.32294455
0.69464034,0.21694249,0.32285738
0.69460082,0.22828668,0.32277015
0.69456112,0.23971361,0.3226825
0.69452232,0.25126711,0.32259655
0.69448477,0.2628893,0.32251304
0.69444722,0.27452564,0.32242954
0.69440955,0.28623471,0.32234576
0.69437385,0.29806289,0.32226598
0.6943453,0.30997118,0.32220104
0.69431698,0.32189044,0.32213652
0.69428867,0.33387589,0.32207188
0.69426233,0.34597918,0.32201189
0.69424891,0.35818437,0.32198074
0.6942367,0.37040472,0.32195246
0.69422454,0.38267654,0.32192424
0.69421351,0.39502546,0.3218987
0.70768589,0.13077243,0.32335049
0.70767647,0.13942811,0.32333264
0.70766026,0.14980313,0.32330325
0.70761997,0.16089042,0.32323486
0.70757973,0.17197779,0.32316649
0.70753938,0.18309651,0.323098
0.70749849,0.19431201,0.32302862
0.70744878,0.20562083,0.32294527
0.70739639,0.21694434,0.32285812
0.707344,0.22828871,0.32277095
0.70729131,0.23971581,0.32268333
0.70724022,0.25126943,0.32259741
0.70719111,0.26289171,0.32251394
0.70714194,0.27452809,0.32243043
0.7070927,0.28623724,0.32234666
0.70704597,0.29806548,0.32226688
0.70700848,0.30997396,0.32220191
0.70697129,0.32189342,0.32213736
0.70693403,0.33387905,0.32207268
0.7068994,0.34598258,0.32201266
0.70688158,0.35818818,0.32198149
0.70686543,0.37040892,0.32195315
0.70684934,0.38268113,0.3219249
0.70683473,0.3950305,0.32189932
0.72054017,0.13077264,0.3233512
0.72052634,0.13942839,0.32333335
0.72050333,0.14980353,0.323304
0.72044885,0.16089137,0.32323566
0.72039437,0.17197929,0.32316735
0.72033983,0.18309857,0.3230989
0.72028464,0.19431461,0.32302961
0.72022057,0.20562375,0.32294631
0.72015393,0.21694747,0.32285923
0.72008717,0.22829205,0.32277209
0.72002023,0.23971938,0.32268453
0.71995568,0.25127313,0.32259864
0.71989423,0.26289546,0.32251513
0.71983278,0.2745319,0.32243162
0.71977115,0.28624108,0.32234788
0.71971267,0.29806939,0.3222681
0.71966547,0.3099781,0.32220307
0.71961856,0.3218978,0.32213849
0.71957165,0.33388364,0.32207379
0.71952802,0.34598747,0.32201374
0.71950537,0.35819364,0.3219825
0.71948481,0.37041494,0.3219541
0.71946424,0.38268772,0.32192579
0.71944565,0.39503774,0.32190013
0.73339444,0.13077286,0.32335189
0.7333762,0.13942868,0.32333407
0.7333464,0.14980394,0.32330474
0.73327768,0.16089232,0.32323644
0.73320901,0.1719808,0.32316819
0.73314023,0.18310061,0.32309982
0.73307073,0.19431722,0.32303056
0.73299241,0.20562668,0.32294732
0.73291141,0.21695061,0.3228603
0.73283041,0.2282954,0.32277319
0.7327491,0.23972294,0.32268569
0.7326712,0.25127685,0.32259983
0.73259741,0.26289919,0.32251635
0.73252362,0.27453569,0.32243285
0.73244965,0.28624493,0.3223491
0.73237932,0.29807332,0.32226932
0.73232239,0.30998224,0.32220426
0.73226589,0.32190219,0.32213965
0.73220927,0.33388823,0.32207492
0.73215663,0.34599236,0.32201478
0.73212916,0.35819909,0.32198352
0.73210412,0.37042093,0.32195505
0.73207921,0.3826943,0.32192665
0.73205656,0.39504495,0.32190096
0.74624866,0.13077307,0.32335261
0.74622607,0.13942894,0.32333478
0.74618948,0.14980435,0.32330546
0.74610656,0.16089328,0.32323724
0.74602365,0.1719823,0.32316905
0.74594069,0.18310267,0.32310075
0.74585688,0.19431981,0.32303154
0.7457642,0.2056296,0.32294837
0.74566895,0.21695375,0.32286137
0.74557364,0.22829875,0.32277432
0.74547803,0.23972648,0.32268688
0.74538666,0.25128055,0.32260105
0.74530053,0.26290295,0.32251757
0.7452144,0.27453947,0.32243407
0.7451281,0.28624877,0.32235032
0.74504602,0.29807723,0.32227054
0.74497938,0.30998638,0.32220545
0.74491316,0.32190654,0.32214078
0.74484688,0.33389285,0.32207602
0.74478525,0.34599721,0.32201585
0.74475294,0.35820454,0.3219845
0.7447235,0.37042695,0.32195601
0.74469411,0.38270089,0.32192755
0.74466753,0.39505219,0.32190177
0.75920796,0.13077627,0.32335332
0.75916171,0.13943304,0.32333553
0.75909722,0.14980949,0.32330626
0.75898635,0.16089907,0.3232381
0.75887579,0.17198874,0.32316998
0.75876528,0.18310976,0.32310173
0.7586543,0.19432755,0.32303262
0.75854272,0.20563741,0.32294947
0.75843138,0.21696132,0.32286251
0.75831997,0.22830611,0.32277548
0.75820827,0.23973365,0.32268804
0.75810176,0.25128746,0.32260224
0.75800157,0.26290959,0.32251874
0.75790143,0.27454582,0.32243523
0.757801,0.28625482,0.32235146
0.75770521,0.29808304,0.32227167
0.75762624,0.30999202,0.32220653
0.75754774,0.32191199,0.3221418
0.75746918,0.3338981,0.32207698
0.75739598,0.34600237,0.32201675
0.75735658,0.35820994,0.32198533
0.75732064,0.37043262,0.32195675
0.75728476,0.38270679,0.32192826
0.75725216,0.39505845,0.32190242
0.7722351,0.13078122,0.32335401
0.77215266,0.13943937,0.3233363
0.7720468,0.14981745,0.32330707
0.7718994,0.16090779,0.32323897
0.77175236,0.17199822,0.32317093
0.77160549,0.18311998,0.32310277
0.77145857,0.19433853,0.32303372
0.77132529,0.20564835,0.3229506
0.77119666,0.21697183,0.32286364
0.77106804,0.22831619,0.32277665
0.77093905,0.23974328,0.32268921
0.77081615,0.25129667,0.3226034
0.77070057,0.26291829,0.32251987
0.770585,0.27455404,0.32243633
0.77046919,0.28626254,0.32235253
0.77035809,0.29809028,0.32227269
0.77026463,0.30999878,0.32220748
0.77017176,0.32191825,0.32214269
0.77007866,0.33390388,0.32207778
0.76999164,0.3460077,0.32201749
0.7699433,0.35821527,0.32198602
0.76989895,0.37043795,0.32195738
0.76985466,0.38271216,0.3219288
0.76981425,0.39506391,0.3219029
0.78526229,0.13078618,0.32335472
0.78514361,0.13944569,0.32333705
0.78499633,0.14982539,0.32330787
0.78481239,0.16091651,0.32323986
0.78462893,0.17200768,0.32317191
0.7844457,0.18313019,0.32310382
0.78426278,0.1943495,0.32303485
0.7841078,0.20565929,0.32295173
0.78396189,0.21698233,0.3228648
0.78381604,0.22832625,0.32277781
0.78366977,0.2397529,0.32269037
0.78353053,0.25130585,0.32260457
0.78339958,0.26292697,0.322521
0.78326863,0.27456224,0.32243744
0.78313732,0.28627026,0.3223536
0.78301102,0.29809749,0.32227373
0.78290308,0.31000555,0.32220846
0.78279573,0.32192451,0.32214358
0.78268814,0.33390966,0.32207862
0.78258723,0.34601307,0.32201824
0.78253007,0.35822061,0.32198671
0.78247726,0.37044331,0.32195801
0.78242457,0.38271755,0.32192934
0.78237641,0.39506936,0.32190338
0.79828942,0.13079113,0.32335544
0.79813457,0.13945203,0.32333779
0.79794592,0.14983335,0.32330868
0.79772538,0.16092522,0.32324076
0.79750544,0.17201714,0.32317287
0.79728585,0.18314041,0.32310486
0.79706699,0.19436046,0.32303596
0.79689032,0.20567022,0.32295287
0.79672718,0.21699283,0.32286593
0.79656404,0.2283363,0.32277894
0.79640049,0.23976253,0.32269156
0.79624492,0.25131503,0.32260573
0.79609853,0.26293567,0.32252213
0.7959522,0.27457044,0.32243854
0.79580551,0.28627795,0.32235467
0.79566389,0.29810473,0.32227477
0.79554152,0.31001228,0.32220942
0.79541969,0.3219308,0.32214448
0.79529762,0.33391544,0.32207942
0.79518288,0.34601843,0.32201901
0.79511678,0.35822594,0.32198739
0.79505557,0.37044868,0.32195863
0.79499447,0.38272291,0.3219299
0.7949385,0.39507484,0.32190385
0.50171041,0.13079147,0.336198
0.50186521,0.13945247,0.33617577
0.50205374,0.14983393,0.33613971
0.50227386,0.16092594,0.33605865
0.50249338,0.17201802,0.33597761
0.50271261,0.18314143,0.33589646
0.50293106,0.19436163,0.33581436
0.50310737,0.20567161,0.33571869
0.50327015,0.21699449,0.33561954
0.50343293,0.22833824,0.33552036
0.50359607,0.23976474,0.3354207
0.50375134,0.2513175,0.33532357
0.50389743,0.26293847,0.33522969
0.50404346,0.27457356,0.33513579
0.50418991,0.28628141,0.33504161
0.50433123,0.29810852,0.33495191
0.50445342,0.31001675,0.33487839
0.50457507,0.32193592,0.33480531
0.50469691,0.33392122,0.33473212
0.50481147,0.34602493,0.33466408
0.50487769,0.3582336,0.33462831
0.50493902,0.37045744,0.33459571
0.50500029,0.38273278,0.33456314
0.50505644,0.39508602,0.33453363
0.51473755,0.13078649,0.33619696
0.51485616,0.13944611,0.33617467
0.51500332,0.14982595,0.33613861
0.51518691,0.16091721,0.33605745
0.51537007,0.17200854,0.33597636
0.51555294,0.18313122,0.33589512
0.51573551,0.19435069,0.33581296
0.51589018,0.2056607,0.33571726
0.5160358,0.216984,0.33561811
0.51618135,0.22832817,0.33551893
0.51632726,0.23975509,0.33541927
0.5164662,0.25130829,0.33532214
0.51659697,0.26292974,0.33522829
0.51672769,0.27456531,0.33513445
0.51685876,0.28627363,0.33504033
0.51698482,0.29810122,0.33495063
0.51709259,0.31000993,0.33487719
0.51719981,0.32192957,0.33480421
0.51730722,0.33391538,0.3347311
0.51740801,0.34601954,0.33466315
0.51746529,0.35822818,0.33462745
0.51751816,0.37045199,0.33459491
0.51757103,0.3827273,0.33456245
0.51761931,0.39508042,0.33453301
0.52776468,0.13078153,0.33619592
0.52784705,0.13943976,0.33617359
0.52795285,0.14981796,0.33613747
0.52809995,0.16090848,0.33605626
0.5282467,0.17199907,0.33597511
0.52839333,0.18312101,0.33589381
0.52854002,0.19433974,0.33581156
0.52867305,0.20564978,0.33571586
0.52880138,0.2169735,0.33561671
0.52892977,0.2283181,0.3355175
0.52905846,0.23974544,0.33541787
0.52918112,0.25129905,0.33532071
0.52929652,0.26292101,0.33522692
0.52941191,0.27455705,0.33513311
0.52952754,0.28626585,0.33503902
0.52963847,0.29809394,0.33494937
0.52973181,0.3100031,0.334876
0.52982461,0.32192323,0.3348031
0.52991754,0.33390954,0.33473006
0.5300045,0.34601411,0.3346622
0.5300529,0.35822275,0.33462659
0.53009737,0.37044653,0.33459413
0.53014177,0.38272181,0.33456174
0.53018224,0.39507478,0.33453238
0.54079187,0.13077655,0.3361949
0.540838,0.1394334,0.33617252
0.54090244,0.14980997,0.33613637
0.54101306,0.16089974,0.3360551
0.54112339,0.1719896,0.33597386
0.54123372,0.1831108,0.33589247
0.54134452,0.19432878,0.33581015
0.54145586,0.20563886,0.33571443
0.54156703,0.21696301,0.33561528
0.54167819,0.22830804,0.33551607
0.54178971,0.2397358,0.33541644
0.54189605,0.25128984,0.33531931
0.54199606,0.26291224,0.33522555
0.54209614,0.2745488,0.33513176
0.54219639,0.28625807,0.33503771
0.54229206,0.29808664,0.33494809
0.54237098,0.30999628,0.33487481
0.54244936,0.32191691,0.334802
0.54252785,0.3339037,0.33472905
0.54260105,0.34600869,0.33466125
0.54264045,0.35821733,0.33462572
0.54267651,0.37044108,0.33459333
0.54271245,0.38271633,0.33456102
0.54274517,0.39506915,0.33453175
0.55375105,0.13077335,0.33619392
0.55377358,0.1394293,0.33617154
0.55381018,0.14980482,0.33613533
0.55389291,0.16089395,0.33605397
0.55397564,0.17198317,0.33597267
0.55405849,0.18310374,0.33589122
0.55414212,0.19432108,0.33580884
0.55423468,0.20563108,0.33571309
0.55432975,0.21695544,0.33561391
0.55442494,0.22830066,0.33551466
0.55452037,0.23972863,0.33541498
0.55461162,0.2512829,0.33531785
0.55469757,0.2629056,0.33522412
0.55478358,0.27454242,0.33513036
0.55486983,0.28625199,0.33503631
0.55495179,0.29808077,0.33494672
0.55501842,0.30999061,0.3348735
0.55508459,0.32191142,0.33480075
0.55515081,0.3338984,0.33472785
0.55521244,0.34600353,0.33466014
0.5552448,0.3582119,0.33462468
0.55527431,0.37043533,0.33459237
0.55530369,0.38271028,0.33456013
0.5553304,0.39506274,0.33453095
0.56660527,0.13077316,0.33619308
0.56662345,0.13942906,0.33617067
0.56665319,0.14980447,0.33613443
0.5667218,0.16089304,0.33605298
0.5667904,0.17198171,0.33597162
0.56685907,0.18310173,0.33589008
0.56692839,0.19431852,0.33580762
0.56700665,0.20562819,0.33571181
0.56708753,0.21695232,0.33561257
0.56716835,0.22829734,0.33551326
0.56724954,0.23972508,0.33541355
0.56732738,0.25127921,0.33531636
0.56740105,0.26290184,0.3352226
0.56747472,0.27453861,0.33512884
0.56754863,0.28624812,0.33503479
0.56761885,0.29807687,0.3349452
0.56767571,0.30998647,0.33487204
0.56773221,0.32190707,0.33479932
0.56778884,0.33389381,0.33472645
0.56784141,0.34599867,0.3346588
0.56786895,0.35820642,0.3346234
0.56789404,0.37042925,0.33459118
0.56791902,0.3827036,0.33455902
0.56794167,0.39505535,0.33452988
0.57945949,0.13077298,0.33619222
0.57947332,0.13942884,0.33616978
0.57949626,0.14980412,0.33613354
0.57955074,0.16089213,0.33605203
0.5796051,0.17198025,0.33597055
0.57965958,0.18309972,0.33588895
0.57971472,0.19431594,0.3358064
0.57977867,0.20562528,0.33571053
0.57984525,0.21694921,0.33561122
0.57991183,0.22829401,0.33551186
0.5799787,0.23972155,0.33541209
0.58004314,0.25127551,0.33531487
0.58010453,0.26289812,0.33522111
0.58016592,0.27453482,0.33512735
0.58022743,0.28624427,0.3350333
0.58028591,0.29807293,0.33494368
0.58033305,0.3099823,0.33487055
0.5803799,0.32190269,0.33479789
0.58042687,0.33388925,0.33472508
0.58047044,0.34599379,0.33465746
0.58049309,0.35820094,0.33462211
0.58051372,0.3704232,0.33458996
0.58053434,0.38269693,0.33455789
0.58055294,0.39504796,0.33452883
0.59231365,0.1307728,0.33619139
0.59232312,0.1394286,0.33616892
0.59233934,0.14980376,0.33613262
0.59237963,0.16089123,0.33605105
0.5924198,0.17197879,0.33596951
0.59246016,0.18309771,0.33588782
0.59250098,0.19431338,0.33580521
0.59255064,0.20562239,0.33570924
0.59260297,0.21694611,0.33560988
0.5926553,0.22829068,0.33551049
0.59270787,0.23971801,0.33541062
0.59275889,0.25127184,0.33531338
0.59280801,0.26289436,0.33521962
0.59285706,0.27453101,0.33512583
0.59290624,0.28624043,0.33503178
0.59295297,0.298069,0.33494216
0.5929904,0.30997816,0.33486909
0.59302759,0.32189834,0.33479643
0.59306484,0.33388466,0.33472368
0.59309942,0.34598893,0.33465609
0.5931173,0.35819548,0.33462083
0.59313345,0.37041712,0.33458877
0.5931496,0.38269025,0.33455676
0.59316427,0.39504057,0.33452779
0.60514987,0.13077259,0.33619079
0.60515612,0.13942835,0.33616832
0.60516715,0.14980341,0.33613202
0.60519594,0.16089061,0.33605036
0.60522467,0.17197791,0.33596876
0.60525346,0.18309654,0.33588704
0.60528272,0.19431196,0.33580434
0.6053198,0.20562075,0.33570835
0.6053592,0.21694428,0.33560896
0.60539865,0.22828868,0.33550951
0.60543829,0.23971581,0.33540961
0.60547704,0.25126949,0.33531231
0.60551459,0.26289198,0.33521855
0.60555208,0.27452856,0.33512476
0.60558969,0.28623793,0.3350307
0.60562539,0.29806641,0.33494109
0.60565388,0.30997539,0.33486801
0.60568219,0.32189536,0.33479542
0.60571057,0.3338815,0.3347227
0.60573685,0.34598553,0.33465514
0.60575032,0.35819167,0.33461991
0.60576254,0.37041286,0.3345879
0.6057747,0.38268557,0.33455592
0.60578579,0.39503542,0.33452702
0.61796421,0.13077237,0.33619058
0.61796868,0.13942805,0.33616808
0.61797661,0.14980306,0.33613175
0.61799711,0.16089034,0.33605009
0.61801761,0.17197771,0.33596846
0.61803818,0.18309644,0.33588669
0.6180591,0.19431195,0.33580399
0.61808556,0.20562066,0.33570793
0.6181137,0.21694402,0.33560851
0.61814189,0.22828826,0.33550903
0.6181702,0.23971523,0.3354091
0.61819786,0.2512688,0.33531177
0.61822468,0.26289117,0.33521801
0.6182515,0.2745277,0.33512419
0.61827838,0.28623694,0.33503011
0.61830384,0.29806533,0.33494049
0.61832422,0.30997416,0.33486742
0.61834443,0.32189396,0.33479485
0.61836469,0.33387995,0.33472213
0.61838347,0.3459838,0.33465457
0.61839306,0.3581897,0.33461937
0.61840183,0.37041068,0.33458737
0.61841053,0.38268316,0.33455545
0.6184184,0.39503276,0.33452654
0.63077861,0.13077213,0.33619037
0.63078123,0.13942775,0.33616787
0.630786,0.1498027,0.33613151
0.63079828,0.16089006,0.3360498
0.63081062,0.17197753,0.33596814
0.63082296,0.18309635,0.33588633
0.63083547,0.19431193,0.3358036
0.63085133,0.20562056,0.33570752
0.63086826,0.21694377,0.33560807
0.63088512,0.22828785,0.33550856
0.63090211,0.23971465,0.3354086
0.63091874,0.25126809,0.33531126
0.63093483,0.26289037,0.33521745
0.63095087,0.2745268,0.33512363
0.63096702,0.28623599,0.33502954
0.63098228,0.29806429,0.3349399
0.6309945,0.30997294,0.33486685
0.63100666,0.32189259,0.33479425
0.63101882,0.3338784,0.33472157
0.63103008,0.3459821,0.334654
0.63103586,0.35818774,0.33461884
0.63104111,0.37040848,0.33458686
0.6310463,0.38268071,0.33455494
0.63105106,0.39503008,0.33452606
0.64359295,0.13077191,0.33619016
0.64359385,0.13942745,0.33616763
0.6435954,0.14980234,0.33613127
0.64359945,0.16088979,0.33604953
0.64360356,0.17197734,0.33596784
0.64360768,0.18309624,0.335886
0.64361185,0.19431192,0.33580321
0.64361709,0.20562047,0.33570713
0.64362276,0.21694352,0.33560762
0.64362836,0.22828743,0.33550808
0.64363402,0.23971407,0.33540809
0.64363956,0.25126737,0.33531073
0.64364493,0.26288959,0.33521691
0.64365029,0.27452591,0.33512306
0.64365566,0.286235,0.33502898
0.64366078,0.29806322,0.33493933
0.64366484,0.30997172,0.33486626
0.64366889,0.32189122,0.33479369
0.64367294,0.33387685,0.334721
0.6436767,0.34598038,0.33465347
0.64367861,0.35818577,0.3346183
0.64368033,0.37040627,0.33458635
0.64368212,0.3826783,0.33455446
0.64368367,0.39502743,0.33452559
0.6564073,0.13077189,0.33619022
0.65640634,0.13942744,0.33616769
0.65640473,0.14980233,0.3361313
0.65640062,0.16088977,0.33604956
0.65639651,0.17197734,0.33596787
0.6563924,0.18309624,0.335886
0.65638816,0.19431192,0.33580321
0.65638292,0.20562047,0.33570713
0.65637726,0.21694352,0.33560762
0.65637159,0.22828743,0.33550808
0.65636593,0.23971407,0.33540809
0.65636045,0.25126737,0.33531073
0.65635508,0.26288959,0.33521691
0.65634972,0.27452591,0.33512309
0.65634435,0.286235,0.33502898
0.65633923,0.29806322,0.33493933
0.65633518,0.30997172,0.33486629
0.65633112,0.32189122,0.33479369
0.65632707,0.33387685,0.334721
0.65632331,0.34598038,0.33465347
0.65632141,0.35818577,0.3346183
0.65631962,0.37040627,0.33458635
0.65631789,0.3826783,0.33455446
0.65631634,0.39502743,0.33452559
0.66922152,0.13077211,0.33619058
0.66921884,0.13942772,0.33616802
0.66921407,0.14980267,0.33613163
0.66920173,0.16089004,0.33604991
0.66918945,0.17197752,0.33596823
0.66917706,0.18309633,0.33588639
0.66916454,0.19431193,0.33580363
0.66914868,0.20562057,0.33570755
0.66913176,0.21694377,0.33560809
0.66911489,0.22828785,0.33550856
0.66909784,0.23971465,0.3354086
0.66908127,0.25126809,0.33531126
0.66906518,0.2628904,0.33521748
0.66904908,0.2745268,0.33512366
0.66903299,0.28623599,0.33502954
0.66901767,0.29806429,0.33493993
0.66900545,0.30997294,0.33486685
0.66899335,0.32189259,0.33479428
0.66898119,0.3338784,0.33472157
0.66896993,0.3459821,0.33465403
0.66896415,0.35818774,0.33461884
0.6689589,0.37040848,0.33458686
0.66895372,0.38268071,0.33455494
0.66894895,0.39503008,0.33452606
0.68203574,0.13077234,0.33619091
0.68203127,0.139428,0.33616835
0.68202341,0.14980301,0.33613196
0.6820029,0.1608903,0.33605024
0.68198234,0.1719777,0.33596858
0.68196177,0.18309644,0.33588678
0.68194091,0.19431195,0.33580405
0.68191445,0.20562066,0.33570799
0.68188626,0.21694404,0.33560854
0.68185812,0.22828828,0.33550906
0.68182975,0.23971525,0.33540913
0.68180209,0.2512688,0.3353118
0.68177533,0.26289117,0.33521801
0.68174851,0.2745277,0.33512422
0.68172163,0.28623697,0.33503014
0.68169618,0.29806536,0.33494052
0.68167579,0.30997416,0.33486745
0.68165559,0.32189399,0.33479485
0.68163532,0.33387995,0.33472213
0.68161654,0.34598383,0.33465457
0.68160689,0.3581897,0.33461937
0.68159819,0.37041068,0.3345874
0.68158948,0.38268316,0.33455545
0.68158162,0.39503276,0.33452654
0.69484997,0.13077255,0.33619124
0.69484377,0.13942829,0.33616868
0.69483274,0.14980336,0.33613229
0.69480401,0.16089056,0.3360506
0.69477528,0.17197788,0.33596897
0.69474649,0.18309653,0.33588716
0.69471723,0.19431196,0.33580443
0.69468021,0.20562077,0.33570841
0.69464082,0.21694429,0.33560902
0.69460136,0.2282887,0.33550954
0.69456172,0.23971583,0.33540964
0.69452298,0.25126952,0.33531237
0.69448543,0.26289198,0.33521858
0.69444793,0.27452859,0.33512479
0.69441032,0.28623793,0.3350307
0.69437462,0.29806641,0.33494112
0.69434613,0.30997539,0.33486804
0.69431782,0.32189536,0.33479542
0.69428945,0.3338815,0.3347227
0.69426316,0.34598556,0.33465514
0.69424969,0.35819167,0.33461991
0.69423747,0.37041289,0.3345879
0.69422525,0.38268557,0.33455595
0.69421422,0.39503545,0.33452702
0.70768613,0.13077277,0.33619189
0.70767671,0.13942856,0.33616933
0.70766056,0.14980371,0.33613294
0.70762032,0.16089119,0.33605132
0.70758009,0.17197877,0.33596972
0.7075398,0.18309769,0.33588797
0.70749903,0.19431339,0.3358053
0.70744938,0.2056224,0.33570933
0.70739704,0.21694613,0.33560997
0.70734471,0.22829071,0.33551055
0.70729214,0.23971802,0.33541068
0.70724112,0.25127184,0.33531341
0.707192,0.26289439,0.33521965
0.70714295,0.27453104,0.33512586
0.70709372,0.28624046,0.33503181
0.70704705,0.29806903,0.33494219
0.70700961,0.30997819,0.33486909
0.70697236,0.32189834,0.33479646
0.70693511,0.33388466,0.33472371
0.70690054,0.34598896,0.33465612
0.70688272,0.35819548,0.33462086
0.7068665,0.37041712,0.3345888
0.70685035,0.38269025,0.33455679
0.70683575,0.3950406,0.33452779
0.7205404,0.13077298,0.33619279
0.72052664,0.13942884,0.33617026
0.72050363,0.14980412,0.3361339
0.72044921,0.16089214,0.33605233
0.72039485,0.17198026,0.33597079
0.72034037,0.18309973,0.33588913
0.7202853,0.19431597,0.33580652
0.72022134,0.20562531,0.33571061
0.72015476,0.21694924,0.33561131
0.72008818,0.22829403,0.33551195
0.72002131,0.23972157,0.33541214
0.71995687,0.25127554,0.33531493
0.71989548,0.26289812,0.33522114
0.71983409,0.27453485,0.33512738
0.71977258,0.2862443,0.33503333
0.71971411,0.29807296,0.33494371
0.7196669,0.30998233,0.33487058
0.71962005,0.32190272,0.33479789
0.71957314,0.33388925,0.33472511
0.71952957,0.34599382,0.33465746
0.71950686,0.35820097,0.33462214
0.71948624,0.3704232,0.33458999
0.71946567,0.38269696,0.33455789
0.71944702,0.39504799,0.33452886
0.73339468,0.1307732,0.33619368
0.7333765,0.13942911,0.33617115
0.73334676,0.14980452,0.33613482
0.73327816,0.16089308,0.33605331
0.73320961,0.17198175,0.33597189
0.73314095,0.18310176,0.33589029
0.73307157,0.19431855,0.33580777
0.73299336,0.2056282,0.3357119
0.73291248,0.21695235,0.33561265
0.7328316,0.22829737,0.33551335
0.73275048,0.23972511,0.3354136
0.73267263,0.25127923,0.33531642
0.73259896,0.26290187,0.33522266
0.73252523,0.27453864,0.3351289
0.73245138,0.28624815,0.33503485
0.73238117,0.29807687,0.33494523
0.73232424,0.3099865,0.33487207
0.73226774,0.32190707,0.33479932
0.73221117,0.33389384,0.33472648
0.73215854,0.3459987,0.3346588
0.73213106,0.35820645,0.33462343
0.73210597,0.37042928,0.33459118
0.732081,0.38270363,0.33455902
0.73205835,0.39505538,0.33452991
0.74624896,0.13077341,0.33619455
0.74622643,0.13942939,0.33617204
0.74618989,0.14980492,0.33613575
0.7461071,0.16089404,0.33605433
0.74602437,0.17198324,0.33597296
0.74594152,0.18310378,0.33589143
0.74585789,0.19432113,0.33580899
0.74576533,0.20563111,0.33571321
0.7456702,0.21695547,0.335614
0.74557507,0.22830071,0.33551475
0.74547964,0.23972866,0.33541507
0.74538839,0.25128293,0.33531791
0.74530238,0.26290563,0.33522415
0.74521637,0.27454245,0.33513039
0.74513018,0.28625202,0.33503637
0.74504817,0.2980808,0.33494675
0.74498159,0.30999064,0.33487353
0.74491543,0.32191145,0.33480078
0.74484921,0.33389843,0.33472788
0.74478757,0.34600356,0.33466014
0.74475521,0.35821193,0.33462468
0.7447257,0.37043536,0.3345924
0.74469626,0.38271031,0.33456016
0.74466962,0.39506277,0.33453095
0.7592082,0.13077661,0.3361955
0.75916207,0.13943347,0.33617306
0.75909758,0.14981006,0.33613679
0.75898695,0.16089982,0.33605543
0.75887662,0.17198966,0.33597416
0.75876629,0.18311086,0.33589271
0.75865549,0.19432883,0.33581033
0.75854415,0.20563889,0.33571458
0.75843298,0.21696305,0.3356154
0.75832176,0.22830807,0.33551615
0.7582103,0.23973584,0.3354165
0.75810397,0.25128987,0.33531937
0.75800389,0.2629123,0.33522561
0.75790387,0.27454883,0.33513182
0.75780362,0.28625813,0.33503774
0.75770795,0.29808667,0.33494815
0.75762904,0.30999631,0.33487487
0.75755066,0.32191694,0.33480203
0.75747216,0.33390373,0.33472908
0.75739896,0.34600872,0.33466128
0.75735956,0.35821736,0.33462575
0.7573235,0.37044111,0.33459336
0.7572875,0.38271636,0.33456105
0.75725484,0.39506918,0.33453178
0.77223539,0.13078156,0.33619651
0.77215296,0.13943979,0.3361741
0.77204716,0.149818,0.33613789
0.77190006,0.16090852,0.33605662
0.77175331,0.17199911,0.33597538
0.77160668,0.18312106,0.33589402
0.77146,0.19433977,0.33581173
0.77132696,0.20564981,0.33571598
0.77119863,0.21697354,0.33561683
0.77107024,0.22831814,0.33551759
0.7709415,0.23974548,0.33541793
0.77081889,0.25129911,0.3353208
0.77070349,0.26292104,0.33522698
0.7705881,0.27455708,0.33513317
0.77047247,0.28626588,0.33503905
