"Points:0","Points:1","Points:2"
0.74289435,0.22138709,0.2959269
0.74220806,0.23075524,0.29550651
0.74156165,0.2402752,0.29510146
0.74098068,0.24997948,0.29471985
0.74046385,0.25983995,0.29437262
0.74000001,0.26981124,0.29405406
0.73959136,0.2799716,0.29376924
0.73923296,0.29042566,0.29352087
0.73895711,0.30126318,0.29333025
0.73874831,0.31240949,0.29318878
0.73858207,0.32382616,0.29307592
0.73845172,0.3355203,0.29298979
0.76572919,0.12228137,0.29966933
0.76547092,0.12854822,0.29959533
0.76515156,0.13605976,0.29950196
0.76461667,0.14420797,0.29931626
0.76384962,0.15233769,0.29901743
0.76304144,0.16045497,0.29869974
0.76223338,0.16864109,0.29837996
0.76141238,0.1769239,0.29804015
0.76054943,0.18539609,0.29765603
0.75966656,0.19410035,0.29724097
0.75880718,0.20309982,0.29681352
0.75795442,0.21224457,0.29638314
0.75712562,0.22150394,0.29595253
0.75632054,0.23088427,0.29553074
0.75556004,0.24041891,0.29512331
0.75487888,0.250139,0.2947394
0.75427437,0.26001453,0.2943894
0.75373518,0.27000257,0.29406816
0.7532618,0.28017548,0.29378146
0.752846,0.29063386,0.29353178
0.75252634,0.30146801,0.29334044
0.75228471,0.31260189,0.29319841
0.7520923,0.3240062,0.29308528
0.75194091,0.33569112,0.29299918
0.78220505,0.12234212,0.29969946
0.78177959,0.12862545,0.29962581
0.78126264,0.13615642,0.29953283
0.78051984,0.14432319,0.29934725
0.77954847,0.15247564,0.29904866
0.77853996,0.16062045,0.29873198
0.77753347,0.16883366,0.29841325
0.776528,0.17714295,0.29807439
0.77551258,0.18563962,0.29769102
0.77449054,0.19436266,0.29727581
0.77348256,0.20337415,0.29684752
0.77248275,0.21252573,0.29641578
0.77150834,0.22179146,0.29598367
0.77056372,0.23117889,0.29556015
0.7696619,0.24072069,0.29514977
0.76882917,0.25044224,0.29476309
0.76806879,0.260313,0.29440928
0.76737761,0.27029631,0.29408425
0.76676339,0.28046063,0.29379475
0.76622683,0.29090315,0.29354307
0.76581573,0.30171463,0.29335067
0.7655037,0.3128171,0.29320776
0.76525563,0.32419121,0.29309404
0.76506215,0.33585218,0.29300773
0.79879534,0.12240613,0.29972976
0.79818159,0.12870681,0.29965648
0.79744411,0.1362582,0.29956388
0.7964794,0.14444408,0.29937834
0.79529023,0.15262,0.29907992
0.7940678,0.16079286,0.29876429
0.7928493,0.16903372,0.29844657
0.79165316,0.17737003,0.2981087
0.79048407,0.18589149,0.29772601
0.78932136,0.1946335,0.29731059
0.78816378,0.20365694,0.29688138
0.78701562,0.21281551,0.29644826
0.78589255,0.22208755,0.29601464
0.78480494,0.23148189,0.29558939
0.78375763,0.24103045,0.295176
0.78276795,0.25075242,0.29478651
0.78184474,0.26061749,0.29442894
0.78099114,0.27059466,0.29410014
0.78022414,0.28074864,0.2938078
0.77955431,0.29117322,0.29355419
0.77903962,0.30195969,0.29336065
0.77864712,0.3130292,0.29321688
0.77833575,0.32437181,0.2931025
0.77809405,0.33600786,0.29301599
0.81615174,0.12259156,0.29977411
0.81521708,0.12893026,0.29970044
0.81412262,0.13651982,0.29960743
0.81280351,0.14473197,0.29942086
0.81129646,0.15290979,0.2991206
0.80979067,0.16108005,0.29880399
0.80830437,0.16932121,0.29848543
0.80687422,0.17766111,0.29814687
0.80551869,0.18618777,0.29776353
0.80418849,0.19493204,0.29734683
0.8028608,0.20395294,0.2969158
0.8015511,0.21310933,0.29648086
0.80027419,0.22238415,0.29604554
0.79904342,0.23178533,0.29561859
0.79785043,0.24134061,0.29520217
0.79670316,0.25106248,0.29480985
0.79561722,0.26092184,0.29444849
0.79460132,0.27089283,0.29411593
0.79368204,0.28103638,0.2938208
0.79287988,0.29144284,0.29356524
0.79226238,0.30220407,0.29337063
0.79178965,0.31324071,0.29322597
0.79141527,0.32455194,0.293111
0.79112554,0.33616325,0.29302424
0.83623838,0.1230147,0.29983124
0.83451051,0.12944594,0.29975685
0.83265913,0.13713975,0.29966331
0.83070117,0.14545016,0.2994757
0.82872206,0.15363966,0.29917273
0.82677805,0.16180615,0.29885605
0.82486308,0.17003962,0.29853725
0.8230496,0.17837147,0.2981984
0.82142842,0.18689598,0.29781464
0.8198964,0.19563384,0.29739666
0.81835234,0.20461838,0.2969631
0.81680363,0.21372336,0.29652527
0.81527883,0.22294596,0.29608667
0.81382447,0.23230192,0.29565629
0.81238091,0.24181648,0.29523575
0.81096238,0.25149697,0.2948401
0.8096137,0.26131666,0.29447407
0.80835706,0.2712535,0.29413676
0.80722725,0.2813648,0.29383796
0.80624801,0.29173607,0.29357949
0.80550063,0.30246022,0.29338297
0.80493164,0.31345659,0.29323676
0.80448395,0.3247315,0.29312068
0.80413908,0.33631456,0.29303345
0.46392104,0.12297715,0.31473365
0.46564454,0.12939848,0.31465822
0.46749258,0.13708055,0.3145625
0.46944284,0.14537756,0.31435975
0.47140294,0.15355834,0.31402034
0.47332674,0.16171695,0.31366208
0.47522226,0.16994271,0.31330135
0.47701707,0.17826748,0.31291792
0.47862062,0.18678841,0.31248584
0.48013419,0.19552888,0.31201336
0.48165816,0.20452471,0.31152228
0.48318735,0.21364312,0.31102744
0.48469386,0.22287974,0.31053248
0.48613206,0.23225181,0.31004819
0.48756206,0.24178584,0.30957234
0.48897097,0.25149077,0.3091242
0.49031278,0.26133713,0.30871001
0.49156579,0.27130118,0.30832937
0.49269494,0.28143907,0.30799395
0.49367592,0.29183301,0.30770293
0.4944264,0.30257359,0.30748129
0.49499959,0.31357974,0.30731559
0.49545076,0.32486096,0.30718502
0.49579817,0.33644876,0.30708763
0.4839597,0.12255981,0.31468174
0.48489115,0.12888987,0.31460625
0.48598164,0.13646922,0.3145102
0.48729306,0.14466949,0.3143079
0.48878527,0.15283869,0.31397083
0.49027577,0.16100159,0.31361127
0.49174753,0.16923542,0.31324947
0.49316379,0.17756847,0.3128652
0.49450573,0.18609169,0.31243247
0.49582151,0.1948382,0.31196088
0.49713486,0.20386861,0.31147167
0.49843079,0.21303701,0.31097931
0.49969512,0.22232446,0.31048733
0.50091487,0.23174067,0.31000626
0.50209904,0.24131458,0.30953488
0.50324011,0.2510598,0.30909026
0.50432152,0.26094481,0.3086811
0.50533473,0.270942,0.30830559
0.50625324,0.28111097,0.30797419
0.50705576,0.29153916,0.30768654
0.50767475,0.30231625,0.30746716
0.50815004,0.31336218,0.30730331
0.50852656,0.32467958,0.30717394
0.50881785,0.33629557,0.30707702
0.50128162,0.12237804,0.31463784
0.50189316,0.12867087,0.31456202
0.50262803,0.13621287,0.31446558
0.5035876,0.14438744,0.31426352
0.50476623,0.15255441,0.31392753
0.50597751,0.16071956,0.31356809
0.50718522,0.1689527,0.31320649
0.5083707,0.17728175,0.31282249
0.50952899,0.18579929,0.31239015
0.5106805,0.19454293,0.31191996
0.51182699,0.20357534,0.31143239
0.51296437,0.21274586,0.3109417
0.51407743,0.22203068,0.31045142
0.51515639,0.23144032,0.3099722
0.51619697,0.24100763,0.30950436
0.51718223,0.25075248,0.30906305
0.51810247,0.26064247,0.3086583
0.51895446,0.27064502,0.30828711
0.51972103,0.28082332,0.3079589
0.52039117,0.29126871,0.3076736
0.52090681,0.3020705,0.30745557
0.52130097,0.31314886,0.30729285
0.52161354,0.3244974,0.30716416
0.52185613,0.33613813,0.30706742
0.51785117,0.122315,0.31460297
0.51827478,0.12859076,0.31452671
0.51878965,0.13611265,0.31442976
0.51952839,0.14426844,0.31422764
0.52049118,0.15241218,0.31389156
0.52149051,0.16054945,0.31353092
0.522488,0.16875511,0.31316823
0.52348471,0.17705728,0.31278315
0.52449101,0.18555008,0.31235012
0.52550405,0.19427465,0.31188041
0.52650356,0.20329502,0.31139362
0.52749527,0.21245874,0.31090426
0.52846217,0.22173746,0.31041545
0.52940053,0.2311404,0.30993807
0.53029776,0.24070105,0.30947381
0.53112781,0.25044507,0.30903572
0.53188682,0.26034001,0.30863541
0.5325774,0.27034789,0.30826852
0.53319168,0.28053543,0.30794352
0.53372854,0.29099777,0.30766061
0.53414005,0.30182403,0.30744395
0.5344528,0.31293488,0.30728236
0.53470123,0.32431477,0.30715439
0.53489476,0.33598039,0.30705783
0.53430653,0.12225524,0.31456828
0.53456342,0.12851478,0.31449154
0.53488111,0.13601756,0.31439409
0.53541309,0.14415511,0.31419182
0.53617346,0.15227631,0.31385556
0.53697437,0.16038623,0.31349379
0.53777534,0.16856498,0.31312993
0.5385893,0.1768408,0.31274384
0.53944486,0.18530914,0.31231004
0.54032087,0.19401485,0.31184077
0.54117441,0.20302309,0.31135473
0.54202163,0.21218018,0.31086665
0.54284543,0.22145271,0.31037933
0.54364651,0.2308488,0.30990374
0.54440445,0.24040245,0.309443
0.54508454,0.25014463,0.30900812
0.54568899,0.26004365,0.30861226
0.54622859,0.27005544,0.30824965
0.54670233,0.28025049,0.30792785
0.54711837,0.2907277,0.30764732
0.54743785,0.30157608,0.30743206
0.54767936,0.31271783,0.30727157
0.54787129,0.32412773,0.30714425
0.54802215,0.33581725,0.30704781
0.54986262,0.12223845,0.31453723
0.55006784,0.12849383,0.31446034
0.55032218,0.13599199,0.31436267
0.55075562,0.14412434,0.31416032
0.55139714,0.1522353,0.3138237
0.55207878,0.16033342,0.31346136
0.55275971,0.16850221,0.31309697
0.55345279,0.17677009,0.3127104
0.5541786,0.18523188,0.31227627
0.5549202,0.19392954,0.31180704
0.55564857,0.20292738,0.31132159
0.55637348,0.21207473,0.31083453
0.55707961,0.22133672,0.31034827
0.55776292,0.23072107,0.30987427
0.55840743,0.24026044,0.30941641
0.55898774,0.24998687,0.30898419
0.55950457,0.25987053,0.30859163
0.55996877,0.26986519,0.30823219
0.56037778,0.28004688,0.30791271
0.56073636,0.29051897,0.30763391
0.56101215,0.30137014,0.3074196
0.56122082,0.31252378,0.30725992
0.5613867,0.32394582,0.30713302
0.56151664,0.33564442,0.30703652
0.56549811,0.12224568,0.3145147
0.5656479,0.1285031,0.31443772
0.56583428,0.13600367,0.31434
0.56616491,0.14413652,0.31413737
0.56667119,0.15224454,0.31379983
0.56721443,0.16034049,0.31343639
0.56775695,0.16850708,0.31307095
0.56831193,0.1767728,0.31268334
0.568892,0.18523148,0.31224829
0.56948858,0.1939203,0.31177834
0.57009441,0.20290028,0.31129268
0.57070011,0.21202786,0.31080589
0.57129121,0.22127023,0.31032005
0.57185888,0.23063463,0.30984697
0.57239258,0.24015242,0.30939144
0.57288015,0.24985556,0.30896148
0.57331878,0.2597166,0.30857185
0.57371372,0.26968858,0.30821526
0.57406145,0.27985269,0.30789784
0.5743643,0.29031637,0.30762064
0.57459617,0.30116796,0.30740723
0.57477117,0.31233203,0.30724832
0.57491034,0.32376516,0.30712181
0.57501888,0.33547205,0.30702522
0.58113343,0.12225291,0.31449217
0.58122784,0.12851238,0.31441513
0.58134621,0.13601534,0.31431732
0.58157396,0.14414871,0.31411442
0.581945,0.15225379,0.31377596
0.5823499,0.16034755,0.31341144
0.58275414,0.16851196,0.31304497
0.58317113,0.17677553,0.31265631
0.58360559,0.18523109,0.31222034
0.58405715,0.19391109,0.31174964
0.58454061,0.20287329,0.31126383
0.58502728,0.21198112,0.31077725
0.58550346,0.22120392,0.31029183
0.58595568,0.2305484,0.30981967
0.58637863,0.2400447,0.30936646
0.58677322,0.24972461,0.30893877
0.58713371,0.25956306,0.30855203
0.58745933,0.26951239,0.3081983
0.58774585,0.27965882,0.30788296
0.58799285,0.2901139,0.30760735
0.5881806,0.30096558,0.30739483
0.58832192,0.31214005,0.30723673
0.58843428,0.32358432,0.30711061
0.58852136,0.33529955,0.30701393
0.59677142,0.12225932,0.31447062
0.59681058,0.12852055,0.31439355
0.596861,0.13602558,0.31429565
0.59698892,0.14415962,0.31409258
0.59722883,0.15226242,0.31375334
0.59749895,0.16035466,0.3133879
0.59776819,0.16851759,0.3130205
0.59804875,0.17677966,0.31263101
0.59833997,0.18523268,0.31219429
0.59865063,0.19390516,0.31172305
0.59901476,0.20285136,0.31123728
0.59938508,0.21194166,0.31075123
0.59974825,0.22114749,0.31026644
0.60008907,0.23047507,0.30979538
0.60040659,0.23995335,0.30934432
0.60071188,0.24961428,0.30891874
0.60099733,0.25943491,0.30853462
0.60125577,0.26936668,0.3081834
0.60148299,0.27949953,0.30786994
0.6016767,0.28994808,0.30759576
0.60182273,0.30080029,0.30738407
0.60193223,0.3119835,0.30722666
0.60201925,0.32343668,0.30710092
0.60208631,0.33515859,0.30700427
0.61203504,0.1222633,0.3144623
0.61205602,0.12852566,0.31438529
0.61208421,0.13603206,0.31428751
0.61216623,0.14416827,0.31408459
0.61232859,0.15227219,0.31374511
0.61251473,0.16036455,0.31337911
0.61270177,0.16852756,0.31301114
0.61289817,0.17678949,0.31262109
0.61310333,0.18524136,0.31218386
0.61332327,0.19391176,0.31171229
0.61358237,0.20285268,0.31122637
0.61384642,0.21193589,0.31074023
0.6141057,0.22113445,0.31025532
0.61434913,0.23045389,0.30978426
0.61457586,0.23992303,0.30933359
0.6147939,0.24957561,0.30890858
0.6149978,0.25938967,0.30852547
0.61518234,0.26931503,0.30817524
0.61534464,0.27944252,0.30786258
0.61548311,0.2898871,0.30758905
0.61558753,0.30073687,0.30737779
0.61566573,0.3119207,0.30722085
0.6157279,0.32337463,0.30709544
0.61577588,0.33509693,0.30699894
0.62722051,0.12226854,0.31445503
0.62723315,0.12853238,0.31437808
0.62725013,0.13604055,0.31428039
0.62729943,0.14417925,0.31407759
0.62739694,0.1522842,0.31373778
0.62750864,0.16037636,0.31337106
0.62762094,0.16853917,0.31300244
0.62773883,0.1768007,0.31261173
0.62786192,0.18525115,0.31217387
0.62799388,0.19391921,0.31170186
0.62814933,0.20285454,0.31121564
0.62830776,0.21193038,0.3107293
0.62846327,0.22112149,0.31024426
0.62860936,0.23043273,0.30977318
0.62874538,0.23989274,0.30932286
0.62887615,0.24953699,0.30889842
0.62899846,0.25934446,0.30851629
0.6291092,0.26926339,0.30816704
0.6292066,0.27938557,0.30785522
0.62928975,0.28982612,0.30758235
0.62935239,0.30067348,0.30737153
0.62939936,0.31185791,0.30721501
0.62943667,0.32331258,0.30708992
0.62946546,0.33503526,0.3069936
0.64240599,0.12227379,0.31444776
0.64241034,0.1285391,0.3143709
0.64241612,0.13604905,0.3142733
0.64243263,0.14419024,0.31407055
0.64246523,0.15229622,0.31373042
0.64250255,0.16038817,0.31336305
0.64254004,0.16855077,0.31299376
0.64257944,0.17681192,0.31260237
0.6426205,0.18526094,0.31216389
0.64266449,0.19392666,0.31169143
0.64271635,0.20285642,0.31120491
0.64276916,0.21192487,0.31071839
0.64282101,0.22110854,0.31023318
0.64286971,0.23041162,0.30976209
0.64291507,0.23986249,0.30931216
0.64295864,0.24949838,0.30888826
0.64299941,0.25929928,0.30850714
0.64303631,0.2692118,0.30815887
0.64306879,0.27932861,0.30784783
0.64309651,0.28976515,0.30757564
0.64311743,0.30061007,0.30736524
0.6431331,0.31179509,0.30720916
0.64314556,0.32325053,0.30708444
0.64315516,0.33497357,0.30698824
0.65759152,0.12227391,0.31444764
0.65758753,0.12853925,0.31437081
0.6575821,0.13604923,0.31427324
0.65756595,0.14419045,0.31407055
0.65753359,0.15229638,0.31373042
0.65749651,0.16038829,0.31336305
0.6574592,0.16855086,0.31299376
0.65742004,0.17681198,0.3126024
0.65737909,0.18526098,0.31216392
0.65733522,0.19392668,0.31169143
0.65728343,0.20285645,0.31120494
0.65723068,0.2119249,0.31071842
0.65717882,0.22110856,0.31023318
0.65713018,0.23041163,0.30976212
0.65708488,0.2398625,0.30931216
0.65704131,0.2494984,0.30888829
0.65700054,0.25929928,0.30850714
0.65696365,0.2692118,0.30815887
0.65693116,0.27932861,0.30784786
0.65690345,0.28976518,0.30757564
0.65688252,0.30061007,0.30736524
0.65686691,0.31179512,0.30720919
0.65685445,0.32325056,0.30708444
0.65684485,0.3349736,0.30698827
0.67277706,0.1222689,0.31445467
0.67276478,0.12853283,0.31437784
0.67274821,0.13604112,0.31428024
0.67269927,0.14417985,0.3140775
0.672602,0.1522847,0.31373775
0.67249048,0.16037674,0.31337106
0.67237842,0.16853943,0.31300247
0.6722607,0.17680088,0.31261179
0.67213774,0.18525127,0.31217393
0.67200589,0.19391929,0.31170192
0.6718505,0.2028546,0.3112157
0.67169207,0.21193042,0.31072938
0.67153656,0.22112153,0.31024432
0.67139059,0.23043278,0.30977324
0.67125458,0.23989278,0.30932292
0.67112374,0.24953702,0.30889848
0.67100149,0.25934449,0.30851635
0.67089075,0.26926342,0.30816707
0.67079335,0.2793856,0.30785525
0.67071027,0.28982615,0.30758238
0.67064756,0.30067351,0.30737156
0.67060065,0.31185791,0.30721503
0.67056328,0.32331261,0.30708995
0.67053449,0.33503529,0.3069936
0.68796265,0.12226389,0.31446174
0.68794203,0.12852642,0.31438488
0.68791425,0.13603301,0.31428725
0.68783259,0.14416927,0.31408447
0.68767041,0.15227301,0.31374508
0.6874845,0.16036519,0.31337908
0.68729764,0.16852802,0.31301117
0.68710142,0.17678979,0.31262118
0.68689638,0.18524155,0.31218398
0.6866765,0.19391188,0.31171241
0.68641746,0.20285279,0.31122649
0.68615341,0.21193598,0.31074035
0.68589419,0.22113453,0.31025544
0.68565077,0.23045397,0.30978435
0.68542403,0.2399231,0.30933368
0.68520606,0.24957569,0.30890867
0.68500215,0.25938973,0.30852553
0.68481761,0.26931506,0.3081753
0.68465531,0.27944258,0.30786264
0.68451685,0.28988713,0.30758911
0.68441248,0.30073693,0.30737785
0.68433428,0.31192073,0.30722088
0.68427205,0.32337469,0.30709547
0.68422413,0.33509696,0.30699897
0.70322633,0.12226015,0.31446987
0.70318758,0.12852161,0.31439298
0.70313758,0.1360269,0.31429532
0.70301002,0.144161,0.31409246
0.70277029,0.15226357,0.31375328
0.70250034,0.16035555,0.31338787
0.70223135,0.16851823,0.31302056
0.70195091,0.17678007,0.31263113
0.7016598,0.18523295,0.31219447
0.7013492,0.19390534,0.31172323
0.70098507,0.20285149,0.31123742
0.70061481,0.21194179,0.31075138
0.70025164,0.2211476,0.31026658
0.69991082,0.23047517,0.3097955
0.69959337,0.23995346,0.30934444
0.69928807,0.24961437,0.30891883
0.69900262,0.25943497,0.30853474
0.69874418,0.26936677,0.30818349
0.69851702,0.27949959,0.30787003
0.69832325,0.28994817,0.30759585
0.69817722,0.30080035,0.30738413
0.69806778,0.31198356,0.30722672
0.69798076,0.32343674,0.30710098
0.69791371,0.33515865,0.30700433
0.71886504,0.12225391,0.31449166
0.71877086,0.12851365,0.3144148
0.71865278,0.13601694,0.31431717
0.71842527,0.14415036,0.31411442
0.71805435,0.15225518,0.31377602
0.71764964,0.16034864,0.31341153
0.71724552,0.16851273,0.31304511
0.71682864,0.17677604,0.31265652
0.71639425,0.18523142,0.31222057
0.71594274,0.19391131,0.31174988
0.71545929,0.20287347,0.31126404
0.71497262,0.21198128,0.31077746
0.71449643,0.22120406,0.31029198
0.71404427,0.23054853,0.30981982
0.71362132,0.24004482,0.30936661
0.71322674,0.24972472,0.30893889
0.71286625,0.25956318,0.30855215
0.71254069,0.26951247,0.30819839
0.71225417,0.27965891,0.30788305
0.71200716,0.29011399,0.30760744
0.71181935,0.30096567,0.30739492
0.71167809,0.31214014,0.30723682
0.71156567,0.32358438,0.3071107
0.71147865,0.33529961,0.30701402
0.73450112,0.12224682,0.31451455
0.73435146,0.12850457,0.31443772
0.73416519,0.13600549,0.31434008
0.73383474,0.14413843,0.31413755
0.73332846,0.15224613,0.31380001
0.73278534,0.16034174,0.3134366
0.73224288,0.16850798,0.31307119
0.73168796,0.1767734,0.31268361
0.73110789,0.18523185,0.31224859
0.73051137,0.19392055,0.3117786
0.72990555,0.2029005,0.31129295
0.72929984,0.21202804,0.3108061
0.7287088,0.2212704,0.31032026
0.72814113,0.23063478,0.30984715
0.72760737,0.24015257,0.30939162
0.7271198,0.2498557,0.30896163
0.72668117,0.25971675,0.30857199
0.72628629,0.2696887,0.30821541
0.7259385,0.27985278,0.30789796
0.72563571,0.29031649,0.30762076
0.72540379,0.30116805,0.30740735
0.72522879,0.31233212,0.30724841
0.72508967,0.32376525,0.3071219
0.72498113,0.33547214,0.30702531
0.75013739,0.12223974,0.31453747
0.74993217,0.12849548,0.31446061
0.74967784,0.13599406,0.31436303
0.74924439,0.14412649,0.31416067
0.74860281,0.1522371,0.31382403
0.74792117,0.16033484,0.31346169
0.7472403,0.16850324,0.31309733
0.74654722,0.17677076,0.31271073
0.74582142,0.18523231,0.3122766
0.74507982,0.19392984,0.31180736
0.74435145,0.20292762,0.31132185
0.74362653,0.21207494,0.3108348
0.7429204,0.22133692,0.31034851
0.74223709,0.23072125,0.30987448
0.74159253,0.24026062,0.30941662
0.74101228,0.24998702,0.3089844
0.74049544,0.25987068,0.30859181
0.74003118,0.2698653,0.30823234
0.73962224,0.280047,0.30791286
0.73926365,0.29051909,0.30763406
0.73898786,0.30137026,0.30741975
0.73877919,0.3125239,0.30726004
0.73861331,0.32394594,0.30713314
0.73848337,0.33564451,0.30703661
0.76569432,0.12225661,0.31456879
0.7654373,0.12851654,0.31449208
0.76511943,0.13601975,0.31439459
0.76458728,0.14415739,0.31419232
0.76382679,0.15227823,0.31385604
0.76302582,0.16038774,0.31349421
0.76222485,0.16856606,0.31313035
0.76141083,0.17684151,0.31274423
0.76055527,0.18530962,0.31231043
0.7596792,0.19401518,0.31184113
0.7588256,0.20302337,0.31135505
0.75797838,0.21218042,0.31086695
0.75715464,0.22145294,0.31037959
0.7563535,0.23084901,0.30990401
0.75559556,0.24040264,0.30944324
0.75491542,0.25014481,0.30900833
0.75431103,0.26004383,0.30861244
0.75377142,0.27005559,0.30824983
0.75329769,0.28025064,0.30792803
0.75288165,0.29072782,0.30764747
0.75256211,0.30157623,0.3074322
0.75232065,0.31271794,0.30727169
0.75212872,0.32412785,0.30714437
0.75197786,0.33581737,0.30704793
0.78215075,0.1223163,0.31460366
0.78172678,0.12859242,0.31452736
0.78121156,0.13611472,0.31443042
0.78047246,0.14427058,0.31422824
0.77950948,0.15241399,0.3138921
0.77850997,0.16055089,0.31353143
0.77751237,0.16875617,0.31316867
0.7765156,0.177058,0.3127836
0.77550918,0.18555056,0.31235054
0.77449608,0.19427499,0.3118808
0.77349651,0.20329532,0.31139401
0.77250481,0.21245901,0.31090459
0.7715379,0.2217377,0.31041574
0.77059954,0.23114064,0.30993834
0.76970226,0.24070127,0.30947405
0.7688722,0.25044528,0.30903593
0.7681132,0.26034018,0.30863562
0.76742262,0.27034807,0.3082687
0.76680833,0.28053561,0.3079437
0.76627147,0.29099792,0.30766076
0.76585996,0.30182418,0.3074441
0.76554722,0.31293499,0.30728251
0.76529878,0.32431489,0.30715454
0.76510525,0.3359805,0.30705795
0.79872137,0.12237923,0.31463864
0.79810929,0.12867241,0.31456283
0.79737383,0.13621478,0.31446633
0.79641372,0.14438942,0.31426421
0.7952348,0.15255609,0.31392816
0.79402328,0.1607209,0.31356865
0.79281539,0.1689537,0.31320703
0.79162973,0.17728244,0.31282297
0.79047132,0.18579978,0.3123906
0.78931969,0.19454329,0.3119204
0.7881732,0.20357564,0.31143275
0.78703576,0.21274613,0.31094205
0.78592271,0.22203095,0.31045172
0.78484368,0.23144057,0.30997247
0.78380305,0.24100786,0.30950463
0.78281778,0.25075272,0.30906329
0.78189754,0.26064268,0.30865854
0.78104556,0.2706452,0.30828732
0.78027898,0.2808235,0.30795908
0.77960885,0.29126886,0.30767375
0.77909321,0.30207065,0.30745572
0.77869904,0.31314898,0.307293
0.77838647,0.32449755,0.30716431
0.77814388,0.33613828,0.30706757
0.81604433,0.12256093,0.31468281
0.81511211,0.12889129,0.31460723
0.81402075,0.13647099,0.31451109
0.81270868,0.14467132,0.3143087
0.81121612,0.15284026,0.31397155
0.80972528,0.16100286,0.31361189
0.80825323,0.16923639,0.31325004
0.80683672,0.17756915,0.31286573
0.80549467,0.18609217,0.31243294
0.80417877,0.19483857,0.31196132
0.80286533,0.20386894,0.31147209
0.8015694,0.2130373,0.31097966
0.80030501,0.22232474,0.31048769
0.79908526,0.23174094,0.31000659
0.79790103,0.24131483,0.30953515
0.79675996,0.25106004,0.30909052
0.7956785,0.26094502,0.30868134
0.79466528,0.27094221,0.3083058
0.79374677,0.28111115,0.3079744
0.79294425,0.29153934,0.30768672
0.79232526,0.30231643,0.30746734
0.79184997,0.31336233,0.30730346
0.79147345,0.32467973,0.30717409
0.79118216,0.33629569,0.30707717
0.83608317,0.12297817,0.31473532
0.83435869,0.12939976,0.31465971
0.83250976,0.13708214,0.31456375
0.83055884,0.1453792,0.31436083
0.82859838,0.15355974,0.31402126
0.82667434,0.16171813,0.31366289
0.8247785,0.16994363,0.31330204
0.82298344,0.17826816,0.31291851
0.82137978,0.18678893,0.31248638
0.81986612,0.1955293,0.31201383
0.81834209,0.20452508,0.31152272
0.81681287,0.21364346,0.31102782
0.81530631,0.22288005,0.31053284
0.81386805,0.23225211,0.31004852
0.81243807,0.24178612,0.30957264
0.81102914,0.25149104,0.30912447
0.80968726,0.26133737,0.30871028
0.80843425,0.27130139,0.30832958
0.8073051,0.28143927,0.30799416
0.80632412,0.29183319,0.30770311
0.80557364,0.30257377,0.30748147
0.80500042,0.31357989,0.30731574
0.80454928,0.32486111,0.30718517
0.80420184,0.33644891,0.30708778
0.46407753,0.12293893,0.32974991
0.46579608,0.12935032,0.32966521
0.46764097,0.13702066,0.32955721
0.46958295,0.14530452,0.32932675
0.47151914,0.15347765,0.32893693
0.47341737,0.16162977,0.328522
0.47528839,0.16984916,0.32810408
0.47705981,0.17816816,0.32766083
0.47864133,0.18668672,0.32716459
0.48013303,0.19543259,0.32662851
0.48163366,0.20444396,0.32606739
0.48313999,0.21358062,0.32550314
0.4846251,0.2228362,0.32493946
0.4860439,0.23222899,0.32438836
0.48745775,0.24178742,0.32385087
0.48885643,0.25152227,0.32334113
0.49019194,0.26140046,0.32286665
0.49144244,0.27139723,0.32243007
0.49257287,0.28156787,0.32204479
0.49355933,0.29199037,0.32171243
0.49431765,0.302751,0.32146293
0.49489996,0.31376871,0.32127357
0.49535912,0.32505715,0.32112494
0.49571249,0.33664852,0.32101393
0.48405463,0.12252917,0.32970029
0.48498294,0.128851,0.32961407
0.48606953,0.13642061,0.32950413
0.48737285,0.1446097,0.32927257
0.48884729,0.15277129,0.3288852
0.49031928,0.16092803,0.32846805
0.49177349,0.16915566,0.32804838
0.49317297,0.17748295,0.32760364
0.4944987,0.18600373,0.32710615
0.49579826,0.19475502,0.32657057
0.49709547,0.20379864,0.32601082
0.49837589,0.21298333,0.32544851
0.49962592,0.22228782,0.32488725
0.50083303,0.23172326,0.32433888
0.50200784,0.24132052,0.32380518
0.50314385,0.25109464,0.32329971
0.50422239,0.26101056,0.32283112
0.50523472,0.27103961,0.32240063
0.50615466,0.28124005,0.32202053
0.50696045,0.29169542,0.32169226
0.50758404,0.30249149,0.32144552
0.5080654,0.31354788,0.32125869
0.50844723,0.32487172,0.32111168
0.50874251,0.33649108,0.32100144
0.50133985,0.12235133,0.32965472
0.50194931,0.12863672,0.32956746
0.50268173,0.13616979,0.32945636
0.50363612,0.14433368,0.32922441
0.50480247,0.15249251,0.32883751
0.50600064,0.16065094,0.32841939
0.50719541,0.16887733,0.32799876
0.50836825,0.17720011,0.32755321
0.50951385,0.18571466,0.32705525
0.51065266,0.19446242,0.32652059
0.51178682,0.20350747,0.32596219
0.51291221,0.2126943,0.32540119
0.51401395,0.22199644,0.32484129
0.51508325,0.23142569,0.32429463
0.51611704,0.24101663,0.32376432
0.51709914,0.25079021,0.32326335
0.51801836,0.2607106,0.32280073
0.51887077,0.27074429,0.32237601
0.51963943,0.28095293,0.32200062
0.52031243,0.29142398,0.32167569
0.52083147,0.30224359,0.32143074
0.52122998,0.31333116,0.32124564
