"Points:0","Points:1","Points:2"
0.81924635,0.18918961,0.39668551
0.81797272,0.1982656,0.39574048
0.81668156,0.20759547,0.39477414
0.81537914,0.2170319,0.39380911
0.81409025,0.2265889,0.39285928
0.81286275,0.23628801,0.39193037
0.81161916,0.24616408,0.39101985
0.81035399,0.25621843,0.39013475
0.80912888,0.26639572,0.38929003
0.80796033,0.27670357,0.38850552
0.80689049,0.28719568,0.38779363
0.80593038,0.29792768,0.38717663
0.80514783,0.30890748,0.38668603
0.80451268,0.32006705,0.38628832
0.80401224,0.33146834,0.38598105
0.80363566,0.34314728,0.38575277
0.46774974,0.12354399,0.41904634
0.4693059,0.13012844,0.41849679
0.4709661,0.13800684,0.41783857
0.47269738,0.14651635,0.41694334
0.47436738,0.1549698,0.41583934
0.47600397,0.16342026,0.41473272
0.47762302,0.17193927,0.41363332
0.4791514,0.18056029,0.41255206
0.48049277,0.18939294,0.41148531
0.48176086,0.19847365,0.41040558
0.48304945,0.20780464,0.40931499
0.48434931,0.21724303,0.40822905
0.48563561,0.22680339,0.40716299
0.48685867,0.23650669,0.40611875
0.48810202,0.24638775,0.40509027
0.48937458,0.25644737,0.40408546
0.49061006,0.26663169,0.40312517
0.4917936,0.2769503,0.4022283
0.49288103,0.28745654,0.4014056
0.49386752,0.29820099,0.40068698
0.49468052,0.30918461,0.40010428
0.49534339,0.32034615,0.39962819
0.49586737,0.33174416,0.39925826
0.49626172,0.34341311,0.39898136
0.48705587,0.12320273,0.41888142
0.48787522,0.12971342,0.41832581
0.48883668,0.13750885,0.41766068
0.48999572,0.14594136,0.41676337
0.49127772,0.1543873,0.41566744
0.49254778,0.16284089,0.41456535
0.49380541,0.17136662,0.41346967
0.49501324,0.17999461,0.41239104
0.49615246,0.18882823,0.41132566
0.49727741,0.19791275,0.41024867
0.49840361,0.20727,0.40916306
0.49951825,0.21674095,0.40808174
0.50060898,0.22633509,0.40702021
0.50167054,0.23606573,0.40598005
0.50272459,0.24597552,0.40495759
0.50377995,0.25606972,0.40396044
0.50479662,0.26628733,0.40300933
0.5057624,0.27663493,0.40212333
0.5066523,0.28716439,0.40131289
0.50743884,0.29793236,0.40060648
0.50808042,0.30894038,0.40003684
0.50860953,0.32012284,0.39957249
0.5090301,0.33154097,0.39921188
0.50934738,0.34322873,0.39894125
0.50384188,0.12306833,0.41874155
0.50438446,0.12955095,0.41818303
0.50503796,0.13731782,0.41751498
0.505898,0.14573002,0.41661704
0.50692785,0.15417007,0.41552106
0.50796998,0.16261867,0.41441733
0.50901043,0.17113709,0.41331959
0.51003027,0.17975533,0.41223839
0.51102436,0.18857852,0.41117087
0.51201802,0.19765638,0.41009453
0.51301366,0.2070135,0.40901136
0.51400429,0.21648295,0.40793225
0.51497477,0.22607389,0.40687317
0.51592261,0.2358018,0.40583631
0.51685488,0.24571125,0.40482065
0.51776975,0.25581074,0.40383446
0.51864499,0.26603463,0.40289503
0.51946509,0.27638763,0.40202141
0.52021384,0.28692093,0.40122405
0.5208708,0.29769433,0.40052938
0.52139902,0.30871305,0.39997125
0.5218305,0.31990752,0.3995176
0.52216971,0.33134001,0.3991656
0.52242446,0.34304282,0.39890081
0.52010572,0.12300598,0.4186129
0.52047354,0.12947172,0.41805199
0.52092218,0.13721874,0.41738135
0.52158022,0.14561224,0.41648218
0.52242285,0.15403004,0.41538301
0.52328157,0.16245468,0.41427487
0.52413976,0.17094955,0.41317308
0.52499801,0.17954475,0.41208801
0.52586597,0.18834706,0.41101751
0.52674365,0.19740982,0.40994129
0.52761942,0.20676047,0.40886018
0.5284912,0.21622558,0.40778324
0.52934182,0.22581306,0.4067266
0.53017586,0.23553823,0.40569302
0.53098679,0.24544722,0.40468389
0.53176171,0.25555179,0.40370852
0.53249544,0.26578191,0.40278077
0.53316987,0.2761403,0.40191948
0.5337773,0.28667748,0.40113512
0.53430426,0.29745618,0.40045223
0.53471893,0.30848545,0.39990553
0.53505266,0.31969193,0.39946255
0.53531033,0.33113885,0.3991192
0.53550208,0.34285673,0.39886034
0.53625721,0.12294694,0.41848618
0.53647077,0.12939666,0.41792279
0.53673702,0.13712484,0.41724944
0.53720647,0.14550023,0.41634881
0.53787464,0.15389639,0.4152464
0.53856283,0.16229762,0.41413373
0.53925186,0.17076947,0.41302776
0.53995407,0.1793422,0.41193882
0.54069668,0.18812396,0.41086525
0.54145932,0.19717185,0.40978897
0.54221559,0.20651607,0.40870976
0.54296911,0.21597704,0.40763482
0.54370207,0.22556111,0.40658048
0.54442459,0.23528348,0.40555
0.54511678,0.24519187,0.40454715
0.54575503,0.25530097,0.4035823
0.54635167,0.26553673,0.40266594
0.54688883,0.2758992,0.40181673
0.54736531,0.28643867,0.40104514
0.54777354,0.29722074,0.40037379
0.54808676,0.30825835,0.39983824
0.54833353,0.31947505,0.39940569
0.54851913,0.33093476,0.3990708
0.54865623,0.34266624,0.39881775
0.5515393,0.12293006,0.41840661
0.551709,0.12937553,0.41784173
0.55192137,0.13709891,0.4171668
0.55230355,0.14546883,0.41626433
0.55286819,0.15385567,0.41515744
0.55345327,0.1622477,0.41403973
0.55403841,0.1707117,0.41292897
0.55463606,0.17927797,0.41183555
0.55526602,0.18805404,0.41075838
0.55591321,0.19709499,0.40967989
0.55656046,0.20643249,0.40859959
0.55720574,0.21588716,0.40752351
0.55783409,0.22546476,0.40646824
0.55844921,0.23518114,0.40543804
0.55903792,0.24508227,0.40443796
0.55958319,0.2551811,0.4034788
0.56009519,0.26540479,0.40256858
0.56055868,0.27575195,0.40172622
0.56096959,0.28627488,0.40096256
0.56132096,0.29704341,0.40029895
0.56159061,0.30807364,0.39977124
0.56180394,0.31928578,0.39934596
0.56196553,0.33074468,0.39901671
0.56208467,0.34247819,0.39876744
0.56683487,0.12293387,0.41837108
0.56696278,0.12938036,0.41780451
0.56712317,0.1371049,0.41712758
0.56742066,0.14547403,0.41622132
0.56786937,0.15385726,0.41510612
0.56833696,0.16224612,0.41397977
0.5688048,0.17070696,0.41286081
0.56928563,0.17927007,0.41175959
0.56979209,0.18804203,0.41067553
0.57031816,0.19707407,0.40959129
0.5708583,0.20639853,0.40850616
0.5713976,0.21584013,0.40742573
0.57192397,0.22540504,0.40636671
0.57243478,0.23510958,0.40533438
0.57292491,0.24499796,0.40433496
0.57338887,0.25507995,0.4033795
0.57382625,0.26528591,0.40247387
0.57422286,0.27561355,0.40163723
0.57457256,0.28611693,0.40088081
0.57486951,0.2968697,0.40022445
0.57509661,0.30789119,0.39970431
0.57527691,0.31909797,0.39928621
0.57541466,0.33055547,0.39896253
0.5755161,0.34229058,0.39871699
0.58213037,0.12293767,0.4183355
0.58221632,0.12938519,0.41776726
0.5823248,0.13711087,0.4170883
0.58253753,0.14547923,0.41617826
0.58287042,0.15385886,0.41505474
0.5832206,0.16224454,0.41391978
0.5835712,0.1707022,0.41279262
0.58393526,0.17926218,0.41168365
0.58431822,0.18803003,0.41059271
0.58472329,0.19705318,0.40950271
0.58515644,0.20636462,0.40841284
0.58558989,0.21579316,0.40732804
0.58601433,0.2253454,0.40626529
0.58642101,0.23503813,0.40523085
0.58681256,0.24491379,0.40423208
0.58719498,0.25497898,0.40328029
0.58755779,0.26516727,0.40237921
0.58788753,0.27547541,0.40154833
0.58817607,0.28595924,0.40079907
0.58841848,0.29669616,0.40014994
0.58860296,0.3077088,0.39963737
0.58875018,0.31891018,0.3992264
0.58886403,0.33036628,0.39890829
0.58894765,0.34210297,0.39866656
0.59742796,0.12294082,0.41830471
0.59747213,0.12938914,0.41773489
0.59752876,0.1371157,0.41705409
0.59765959,0.14548357,0.41614071
0.59788066,0.15386032,0.41500962
0.59811711,0.16224359,0.41386685
0.59835386,0.17069893,0.41273236
0.59860307,0.17925651,0.41161665
0.59886503,0.188021,0.41051981
0.59915262,0.19703664,0.40942508
0.59948146,0.20633677,0.40833163
0.59981155,0.21575423,0.40724379
0.60013586,0.22529593,0.40617871
0.60044277,0.23497882,0.40514323
0.60074013,0.24484392,0.40414578
0.60104364,0.25489524,0.403198
0.60133392,0.26506925,0.40230158
0.60159796,0.27536213,0.40147597
0.6018272,0.28583083,0.4007329
0.60201758,0.29655561,0.40008986
0.60216182,0.30756211,0.3995834
0.60227746,0.31875998,0.39917818
0.60236782,0.33021525,0.39886451
0.60243416,0.34195325,0.39862582
0.61248451,0.12294175,0.41830286
0.61251128,0.1293903,0.41773263
0.61254632,0.13711716,0.41705135
0.61263347,0.14548601,0.41613683
0.61278546,0.15386294,0.41500276
0.61294991,0.16224569,0.41385657
0.61311567,0.17070049,0.41271883
0.61329126,0.17925732,0.41160002
0.61347669,0.18802004,0.41050026
0.61368108,0.19703323,0.40940303
0.61391544,0.20632902,0.40830737
0.61415106,0.21574184,0.40721738
0.61438268,0.22527885,0.40615028
0.61460185,0.23495664,0.40511331
0.61481422,0.24481596,0.40411508
0.615031,0.25486207,0.40316769
0.61523825,0.26503104,0.40227211
0.6154269,0.27531853,0.40144771
0.61559063,0.28578159,0.40070626
0.61572665,0.29650116,0.40006474
0.61582971,0.30750424,0.39956003
0.61591232,0.31869987,0.39915648
0.61597687,0.33015382,0.39884415
0.61602432,0.34189093,0.39860636
0.62749141,0.12294345,0.41830221
0.62750733,0.12939245,0.41773164
0.62752825,0.1371198,0.41704991
0.6275804,0.14548984,0.41613421
0.62767148,0.15386678,0.41499707
0.62777007,0.16224881,0.41384733
0.62786955,0.17070287,0.41270623
0.62797481,0.17925878,0.41158417
0.62808603,0.18801953,0.41048127
0.62820864,0.1970301,0.40938133
0.62834924,0.2063214,0.40828326
0.62849057,0.2157295,0.40719101
0.62862957,0.22526179,0.40612188
0.62876105,0.23493446,0.40508336
0.62888849,0.24478802,0.40408441
0.62901849,0.2548289,0.40313739
0.62914282,0.26499283,0.40224263
0.62925595,0.27527493,0.40141949
0.62935424,0.28573236,0.40067959
0.6294359,0.29644671,0.40003958
0.62949771,0.30744636,0.39953664
0.6295473,0.31863973,0.39913478
0.62958604,0.33009237,0.39882377
0.62961453,0.34182861,0.39858687
0.64249831,0.12294515,0.41830158
0.64250344,0.12939458,0.41773063
0.64251012,0.13712245,0.41704848
0.64252728,0.14549366,0.41613156
0.64255756,0.15387064,0.41499135
0.64259028,0.16225193,0.41383812
0.64262336,0.17070526,0.41269362
0.64265835,0.17926024,0.41156828
0.64269543,0.18801904,0.41046229
0.64273626,0.19702698,0.40935963
0.64278311,0.20631379,0.40825915
0.64283019,0.21571715,0.4071646
0.64287651,0.22524475,0.40609351
0.64292032,0.23491231,0.40505344
0.64296281,0.2447601,0.40405372
0.64300615,0.25479573,0.40310711
0.64304757,0.26495469,0.40221313
0.6430853,0.27523136,0.40139124
0.64311802,0.28568316,0.40065295
0.64314526,0.29639232,0.40001446
0.64316589,0.30738851,0.39951324
0.6431824,0.31857961,0.39911309
0.64319533,0.33003095,0.39880341
0.64320487,0.3417663,0.39856741
0.6575048,0.122945,0.41830134
0.65749913,0.12939438,0.41773048
0.65749174,0.13712221,0.41704839
0.65747404,0.14549342,0.41613153
0.65744346,0.15387043,0.41499135
0.65741044,0.16225177,0.41383812
0.65737712,0.17070515,0.41269362
0.6573419,0.17926018,0.41156831
0.65730476,0.18801901,0.41046232
0.65726388,0.19702698,0.40935966
0.65721697,0.20631379,0.40825918
0.65716988,0.21571715,0.40716463
0.65712357,0.22524475,0.40609351
0.6570797,0.23491231,0.40505347
0.65703726,0.2447601,0.40405375
0.65699393,0.25479573,0.40310711
0.65695244,0.26495469,0.40221316
0.65691471,0.27523136,0.40139127
0.65688199,0.28568318,0.40065295
0.65685475,0.29639232,0.40001449
0.65683413,0.30738851,0.39951327
0.65681762,0.31857961,0.39911312
0.65680468,0.33003095,0.39880341
0.65679514,0.3417663,0.39856741
0.6725108,0.12294301,0.41830158
0.67249453,0.12939188,0.4177312
0.67247313,0.1371191,0.41704965
0.67242062,0.1454891,0.41613409
0.67232931,0.15386617,0.41499701
0.67223048,0.16224834,0.41384736
0.67213088,0.17070256,0.41270626
0.67202544,0.17925861,0.41158423
0.6719141,0.18801947,0.41048136
0.67179149,0.19703008,0.40938142
0.67165083,0.20632139,0.40828335
0.6715095,0.2157295,0.40719107
0.67137051,0.22526179,0.40612197
0.67123902,0.23493446,0.40508342
0.67111158,0.24478801,0.40408447
0.67098153,0.2548289,0.40313745
0.67085719,0.26499283,0.40224266
0.67074406,0.27527493,0.40141952
0.67064577,0.28573236,0.40067965
0.67056412,0.29644674,0.40003964
0.67050225,0.30744636,0.39953667
0.67045271,0.31863976,0.39913481
0.67041397,0.3300924,0.3988238
0.67038542,0.34182861,0.3985869
0.68751681,0.12294102,0.41830179
0.68748987,0.12938938,0.41773188
0.68745452,0.13711599,0.41705093
0.68736714,0.14548478,0.41613665
0.68721509,0.15386191,0.41500267
0.68705052,0.16224492,0.41385657
0.68688458,0.17069997,0.41271889
0.68670893,0.17925704,0.41160014
0.68652344,0.18801992,0.41050041
0.68631905,0.1970332,0.4094032
0.68608463,0.206329,0.40830752
0.68584901,0.21574184,0.4072175
0.68561739,0.22527885,0.40615043
0.68539816,0.23495664,0.4051134
0.68518579,0.24481595,0.4041152
0.68496901,0.25486207,0.40316778
0.68476176,0.26503104,0.40227219
0.68457311,0.27531853,0.4014478
0.68440938,0.28578159,0.40070632
0.68427336,0.29650116,0.4000648
0.68417031,0.30750427,0.39956009
0.68408769,0.31869987,0.39915654
0.68402314,0.33015382,0.39884421
0.6839757,0.34189093,0.39860642
0.70257246,0.12293982,0.41830328
0.7025283,0.12938784,0.41773385
0.70247161,0.13711409,0.41705349
0.70234072,0.14548185,0.4161405
0.70211959,0.1538589,0.41500953
0.70188314,0.16224253,0.41386685
0.70164633,0.1706982,0.41273248
0.70139706,0.17925611,0.41161683
0.7011351,0.18802084,0.41052002
0.70084745,0.19703661,0.40942532
0.70051861,0.20633675,0.40833181
0.70018852,0.21575423,0.407244
0.69986415,0.22529593,0.40617886
0.69955724,0.23497882,0.40514338
0.69925988,0.24484392,0.40414593
0.69895637,0.25489524,0.40319812
0.6986661,0.26506925,0.4023017
0.69840205,0.27536216,0.40147609
0.69817281,0.28583086,0.40073299
0.69798243,0.29655561,0.40008995
0.69783819,0.30756214,0.39958349
0.69772255,0.31876001,0.39917824
0.69763219,0.33021528,0.3988646
0.69756585,0.34195325,0.39862591
0.71786964,0.12293671,0.41833481
0.71778369,0.12938395,0.41776681
0.71767521,0.13710934,0.41708815
0.71746254,0.14547762,0.41617835
0.71712971,0.15385754,0.41505492
0.71677953,0.16224356,0.41391999
0.71642888,0.17070156,0.41279286
0.71606487,0.17926182,0.41168395
0.71568185,0.1880299,0.410593
0.71527678,0.19705313,0.40950301
0.71484363,0.2063646,0.40841311
0.71441013,0.21579316,0.40732828
0.71398574,0.2253454,0.4062655
0.713579,0.23503813,0.40523106
0.71318746,0.24491379,0.40423226
0.71280503,0.25497898,0.40328047
0.71244216,0.26516727,0.40237936
0.71211249,0.27547541,0.40154845
0.71182394,0.28595927,0.40079919
0.71158153,0.29669619,0.40015006
0.71139705,0.30770883,0.39963746
0.71124977,0.31891021,0.39922652
0.71113598,0.33036631,0.39890838
0.71105236,0.342103,0.39866665
0.73316485,0.122933,0.41837129
0.73303705,0.12937926,0.41780484
0.73287666,0.13710353,0.41712797
0.73257929,0.14547263,0.4162218
0.73213059,0.15385613,0.41510659
0.73166299,0.16224529,0.41398022
0.73119515,0.17070641,0.41286123
0.73071438,0.17926978,0.41176
0.73020792,0.18804191,0.41067588
0.72968185,0.19707404,0.40959162
0.72914171,0.20639852,0.40850648
0.72860241,0.21584013,0.407426
0.7280761,0.22540504,0.40636694
0.72756523,0.23510958,0.40533459
0.7270751,0.24499795,0.40433517
0.72661114,0.25507995,0.40337968
0.72617376,0.26528591,0.40247402
0.72577715,0.27561355,0.40163738
0.72542745,0.28611693,0.40088096
0.7251305,0.29686972,0.40022457
0.7249034,0.30789122,0.39970446
0.7247231,0.319098,0.39928633
0.72458535,0.3305555,0.39896262
0.72448391,0.34229061,0.39871711
0.74846023,0.12292929,0.41840771
0.74829054,0.12937456,0.41784278
0.74807829,0.1370977,0.41716775
0.74769622,0.14546762,0.41626519
0.74713165,0.15385471,0.41515821
0.74654663,0.16224702,0.41404042
0.74596149,0.17071125,0.41292956
0.74536389,0.17927773,0.41183606
0.74473393,0.18805395,0.41075882
0.7440868,0.19709496,0.40968028
0.74343956,0.20643249,0.40859994
0.74279428,0.21588716,0.40752384
0.74216586,0.22546478,0.40646854
0.7415508,0.23518114,0.4054383
0.74096209,0.24508227,0.4044382
0.74041682,0.25518113,0.40347901
0.73990482,0.26540482,0.40256876
0.73944134,0.27575195,0.40172639
0.73903042,0.28627491,0.40096274
0.73867905,0.29704344,0.4002991
0.7384094,0.30807367,0.39977139
0.73819607,0.31928581,0.39934611
0.73803449,0.33074471,0.39901683
0.73791534,0.34247822,0.39876756
0.76374221,0.12294621,0.41848791
0.7635287,0.12939574,0.41792434
0.76326257,0.13712369,0.41725078
0.76279324,0.14549911,0.41634995
0.76212513,0.15389551,0.41524741
0.76143694,0.16229698,0.41413462
0.76074803,0.17076908,0.41302851
0.76004583,0.17934199,0.41193941
0.75930327,0.18812387,0.41086578
0.75854063,0.19717182,0.40978941
0.75778437,0.20651606,0.40871018
0.7570309,0.21597704,0.40763518
0.75629789,0.22556113,0.40658084
0.75557542,0.23528348,0.4055503
0.75488317,0.24519187,0.40454742
0.75424498,0.25530097,0.40358254
0.75364834,0.26553676,0.40266615
0.75311112,0.27589923,0.40181693
0.7526347,0.2864387,0.40104532
0.75222647,0.29722077,0.40037397
0.75191325,0.30825838,0.39983842
0.75166643,0.31947508,0.39940584
0.75148082,0.33093479,0.39907095
0.75134379,0.34266627,0.3988179
0.77989346,0.12300523,0.41861454
0.77952576,0.12947075,0.41805345
0.77907723,0.13721755,0.41738263
0.77841938,0.14561108,0.41648328
0.7775768,0.15402913,0.41538402
0.77671814,0.16245402,0.41427574
0.77586001,0.17094915,0.41317382
0.77500188,0.17954454,0.41208863
0.77413392,0.18834697,0.41101804
0.77325624,0.19740979,0.40994176
0.77238053,0.20676045,0.40886062
0.77150881,0.21622558,0.40778363
0.77065814,0.22581306,0.40672696
0.76982409,0.23553823,0.40569332
0.76901323,0.24544722,0.40468419
0.76823831,0.25555179,0.40370879
0.76750457,0.26578194,0.40278101
0.76683015,0.27614033,0.40191969
0.76622272,0.28667751,0.40113533
0.76569575,0.2974562,0.40045241
0.76528108,0.30848548,0.39990571
0.76494735,0.31969199,0.39946273
0.76468968,0.33113888,0.39911935
0.76449794,0.34285679,0.39886048
0.79615688,0.12306753,0.41874298
0.79561448,0.12954994,0.41818437
0.79496127,0.13731658,0.4175162
0.79410148,0.14572881,0.41661811
0.79307175,0.15416913,0.41552204
0.79202968,0.16261798,0.41441822
0.79098934,0.17113666,0.41332036
0.78996956,0.17975511,0.41223904
0.78897554,0.18857843,0.41117144
0.78798187,0.19765633,0.41009504
0.78698629,0.20701347,0.40901181
0.78599566,0.21648294,0.40793267
0.78502518,0.22607389,0.40687355
0.78407735,0.2358018,0.40583667
0.78314513,0.24571124,0.40482095
0.78223026,0.25581074,0.40383473
0.78135496,0.26603463,0.4028953
0.78053492,0.27638766,0.40202165
0.77978611,0.28692096,0.40122426
0.77912915,0.29769436,0.40052959
0.77860099,0.30871308,0.39997146
0.77816951,0.31990755,0.39951777
0.77783024,0.33134004,0.39916575
0.77757555,0.34304285,0.39890096
0.81294221,0.12320184,0.41888252
0.8121233,0.12971228,0.41832691
0.81116229,0.1375075,0.41766173
0.81000358,0.14594004,0.41676435
0.80872172,0.15438627,0.41566837
0.80745178,0.16284014,0.41456619
0.80619431,0.17136616,0.41347045
0.8049866,0.17999437,0.41239172
0.80384737,0.18882813,0.41132626
0.80272245,0.19791269,0.41024917
0.80159628,0.20726997,0.40916353
0.80048168,0.21674094,0.40808219
0.79939091,0.22633508,0.4070206
0.79832941,0.23606572,0.40598041
0.79727536,0.24597551,0.40495792
0.79622,0.25606972,0.4039607
0.79520333,0.26628733,0.40300959
0.79423761,0.27663496,0.40212357
0.79334766,0.28716442,0.40131313
0.79256111,0.29793239,0.40060669
0.79191953,0.30894044,0.40003705
0.79139048,0.3201229,0.3995727
0.79096991,0.331541,0.39921206
0.79065263,0.34322876,0.3989414
0.83224595,0.12354282,0.41904655
0.83069122,0.130127,0.41849717
0.82903206,0.13800511,0.41783911
0.82730144,0.14651464,0.41694403
0.8256318,0.15496846,0.41584003
0.82399547,0.16341928,0.41473341
0.82237667,0.17193864,0.413634
0.82084841,0.18055995,0.41255268
0.81950706,0.18939278,0.41148588
0.81823903,0.19847357,0.41040614
0.81695044,0.20780458,0.40931547
0.81565058,0.217243,0.4082295
0.81436431,0.22680336,0.40716341
0.81314129,0.23650666,0.40611911
0.81189793,0.24638774,0.40509063
0.81062537,0.25644735,0.40408576
0.80938989,0.26663169,0.40312544
0.80820638,0.2769503,0.40222853
0.80711895,0.28745657,0.40140581
0.8061325,0.29820102,0.40068719
0.80531943,0.30918464,0.40010449
0.80465662,0.32034621,0.39962837
0.80413264,0.33174419,0.39925843
0.8037383,0.34341314,0.39898154
0.46743396,0.1237229,0.43624181
0.46898529,0.13035245,0.43540347
0.47063893,0.13828221,0.4344126
0.4723646,0.14684065,0.43318093
0.47404084,0.15531176,0.43181267
0.47568524,0.16377701,0.43045777
0.47731155,0.17230943,0.42911652
0.47884539,0.18094295,0.42782006
0.48018789,0.18978621,0.4265711
0.48145843,0.19887027,0.42534605
0.48275232,0.20819017,0.42412439
0.4840574,0.21761689,0.42290813
0.48534843,0.22716621,0.42171413
0.48657373,0.23685856,0.42053977
0.48782185,0.24672894,0.41937587
0.48910433,0.25676981,0.41821903
0.49035186,0.26693648,0.41710827
0.49155173,0.27724203,0.41606471
0.49265799,0.28774011,0.41509739
0.49367085,0.29847947,0.41424215
0.49451473,0.30946001,0.4135386
0.49520582,0.32061806,0.41295952
0.49575385,0.33200786,0.41250521
0.49616659,0.3436628,0.41216141
0.48685119,0.12337166,0.43598324
0.4876664,0.12992522,0.43513861
0.48862389,0.13776945,0.43414026
0.48978171,0.14624856,0.43290645
0.49106783,0.15471184,0.43155301
0.49234095,0.16317761,0.4302114
0.49360082,0.17171445,0.42888179
0.49480984,0.1803529,0.42759466
0.4959498,0.18919493,0.4263522
0.49707839,0.19828209,0.42513281
0.49820623,0.20762989,0.42391926
0.4993217,0.21709001,0.42271063
0.50041234,0.22667411,0.42152384
0.50147408,0.23639479,0.42035568
0.50253171,0.24629532,0.41919956
0.50359654,0.25637361,0.41805261
0.50462317,0.26657653,0.41695282
0.50560069,0.27691412,0.41592208
0.50650477,0.2874375,0.41496959
0.50730669,0.2982015,0.41413024
0.50796592,0.3092061,0.41344473
0.50851232,0.32038376,0.41288197
0.50894815,0.33179238,0.4124411
0.50927687,0.34346595,0.41210696
0.50369954,0.12323195,0.43579423
0.50423735,0.12975624,0.43494701
0.50488544,0.13757063,0.43394649
0.50574112,0.14602838,0.43271321
0.50677174,0.15448533,0.43136102
0.50781357,0.16294521,0.43001911
0.50885355,0.1714741,0.42868811
0.5098725,0.18010227,0.42739835
0.51086587,0.18893361,0.42615315
0.51186061,0.19801444,0.42493376
0.51285684,0.20736258,0.42372277
0.51384795,0.21682118,0.42251649
0.51481903,0.22640181,0.4213323
0.51576865,0.23611946,0.42016771
0.51670504,0.24602008,0.41901895
0.51762807,0.25610578,0.41788447
0.51851213,0.26631704,0.41679767
0.51934242,0.27666199,0.41578111
0.52010334,0.28719023,0.41484427
0.52077276,0.297959,0.41402057
0.52131426,0.30897203,0.41335171
0.52175844,0.32015905,0.41280445
0.5221082,0.33157992,0.41237652
0.5223704,0.34326777,0.41205168
0.51999575,0.12316757,0.43563664
0.52035946,0.12967443,0.43478581
0.52080357,0.13746834,0.43378142
0.52145773,0.14590675,0.43254554
0.5223015,0.15434036,0.43118748
0.52316028,0.16277514,0.42983913
0.52401853,0.17127939,0.42850226
0.52487659,0.17988351,0.42720693
0.52574497,0.18869308,0.42595708
0.52662343,0.19775847,0.42473641
0.52750093,0.2070998,0.4235273
0.52837431,0.2165534,0.42232317
0.52922678,0.22612999,0.42114156
0.53006423,0.2358446,0.41998053
0.53088003,0.24574517,0.41883892
0.53166175,0.25583798,0.41771671
0.53240317,0.26605758,0.4166429
0.53308618,0.27640989,0.41564044
0.53370386,0.28694302,0.41471922
0.53424031,0.29771647,0.41391101
0.53466398,0.30873781,0.41325873
0.53500587,0.31993422,0.41272688
0.53526938,0.33136728,0.41231182
0.53546453,0.34306937,0.41199639
0.53617907,0.12310654,0.43548158
0.53638929,0.12959687,0.43462709
0.53665179,0.1373713,0.43361872
0.53711778,0.14579095,0.43237999
0.53778738,0.15420187,0.43101603
0.53847611,0.16261211,0.4296611
0.53916562,0.17109229,0.42831826
0.53986841,0.17967294,0.42701727
0.54061234,0.1884611,0.42576271
0.5413754,0.19751126,0.42454058
0.5421344,0.20684583,0.42333314
0.54289067,0.21629469,0.42213103
0.54362667,0.2258673,0.42095181
0.54435402,0.23557881,0.41979414
0.54505163,0.24547917,0.4186593
0.54569513,0.25557858,0.41754901
0.54629809,0.2658059,0.41648793
0.5468421,0.27616426,0.4154993
0.54732656,0.28670076,0.41459334
0.54774112,0.29747695,0.4138003
0.54805899,0.3085044,0.41316411
0.5483095,0.31970835,0.41264734
0.54849648,0.33115193,0.41224495
0.54863334,0.34286669,0.41193876
0.55148011,0.12308921,0.43539435
0.55164689,0.12957518,0.43453777
0.55185592,0.13734467,0.43352717
0.55223501,0.14575872,0.43228585
0.55280095,0.15415977,0.430915
0.55338609,0.16256039,0.42955276
0.55397129,0.17103231,0.42820302
0.55456877,0.17960618,0.42689562
0.55519903,0.18838838,0.42563587
0.55584604,0.19743139,0.42441031
0.55649543,0.20675907,0.42320091
0.55714267,0.21620136,0.42199677
0.55777293,0.2257674,0.42081577
0.55839109,0.23547316,0.41965768
0.55898356,0.24536689,0.41852492
0.55953288,0.25545728,0.41741997
0.56004995,0.26567376,0.41636461
0.56051916,0.27601773,0.4153828
0.56093651,0.28653774,0.4144856
0.56129301,0.29729921,0.41370216
0.56156641,0.30831698,0.41307691
0.56178296,0.31951377,0.41257042
0.56194597,0.33095437,0.41217634
0.56206524,0.34267008,0.41187614
0.56679505,0.12309455,0.4353717
0.5669204,0.12958191,0.43451318
0.56707793,0.13735297,0.43350032
0.56737292,0.14576656,0.43225425
0.56782168,0.15416385,0.4308714
0.56828767,0.16256097,0.42949665
0.56875384,0.17102942,0.42813504
0.56923288,0.17959981,0.42681646
0.56973791,0.18837753,0.42554674
0.57026339,0.19741108,0.42431265
0.57080424,0.20672521,0.42309576
0.5713439,0.21615404,0.42188472
0.57187057,0.22570711,0.4206976
0.57238257,0.23540103,0.41953537
0.57287514,0.24528231,0.41840145
0.57334328,0.2553564,0.41729873
0.57378578,0.26555583,0.41624662
0.57418787,0.27588084,0.41526979
0.5745433,0.28638104,0.41438004
0.57484466,0.29712537,0.4136053
0.57507521,0.30813211,0.41299042
0.57525855,0.31932086,0.41249385
0.57539803,0.33075789,0.41210788
0.57549995,0.3424741,0.41181356
0.58210987,0.12309989,0.43534896
0.58219373,0.12958863,0.43448856
0.58229983,0.13736127,0.43347344
0.58251065,0.14577439,0.4322226
0.58284223,0.15416791,0.43082774
0.58318907,0.16256154,0.4294405
0.58353633,0.17102648,0.42806703
0.58389699,0.1795934,0.42673731
0.58427685,0.18836665,0.42545763
0.58468097,0.19739076,0.42421505
0.58511329,0.2066914,0.42299074
0.5855456,0.2161068,0.42177278
0.58596873,0.22564691,0.42057964
0.58637476,0.23532902,0.4194133
0.58676738,0.24519789,0.41827816
0.58715415,0.25525576,0.41717768
0.58752209,0.2654382,0.41612887
0.58785719,0.27574426,0.41515702
