"Points:0","Points:1","Points:2"
0.54716659,0.25016201,0.27502111
0.54770482,0.26037958,0.2747522
0.54820913,0.27070367,0.27449924
0.54865068,0.2811445,0.27427015
0.54902828,0.29177994,0.27406904
0.54935074,0.30270901,0.27389976
0.54961538,0.31383106,0.27376202
0.54982305,0.32515156,0.2736561
0.54998195,0.3367489,0.27357426
0.55009991,0.34863234,0.27351516
0.55418777,0.12387206,0.27806422
0.55432743,0.13058692,0.27802598
0.55450356,0.1386359,0.27797633
0.55484688,0.14736898,0.27785322
0.55536091,0.15610695,0.27765295
0.55588257,0.16485652,0.27744764
0.55640537,0.17368229,0.27724048
0.55694115,0.18261389,0.2770164
0.55750918,0.19174741,0.27675378
0.55809164,0.20112106,0.27646723
0.55866575,0.21067353,0.27617282
0.55923808,0.22033153,0.27587578
0.55979264,0.23010962,0.2755779
0.56032419,0.24001208,0.27528614
0.56081599,0.25007242,0.27500901
0.56127822,0.26027662,0.27474165
0.56171286,0.27058575,0.27449024
0.56209517,0.28101119,0.27426267
0.56242245,0.29163691,0.27406245
0.56270027,0.30256653,0.27389368
0.56292766,0.31369483,0.27375653
0.56310624,0.32502383,0.27365094
0.56324285,0.33662969,0.27356935
0.56334376,0.3485184,0.27351025
0.56895882,0.1238816,0.27805343
0.56907159,0.13059914,0.27801529
0.56921381,0.1386513,0.27796572
0.56949222,0.14738551,0.27784267
0.56991214,0.15612048,0.27764207
0.57033855,0.16486719,0.27743649
0.57076585,0.1736901,0.27722904
0.57120633,0.18261889,0.27700466
0.57167172,0.19174847,0.27674177
0.57215321,0.20111161,0.27645504
0.57263952,0.21065009,0.27616039
0.57312489,0.22029409,0.27586311
0.57359648,0.23005834,0.27556512
0.57404464,0.23994653,0.27527347
0.57445806,0.24999106,0.27499726
0.57484889,0.2601788,0.27473128
0.57521647,0.27047083,0.27448133
0.57554054,0.28087953,0.27425525
0.5758177,0.29149467,0.2740559
0.57605058,0.30242416,0.27388763
0.57624036,0.31355855,0.27375108
0.57638973,0.32489601,0.27364582
0.57650387,0.33651039,0.27356443
0.57658768,0.34840444,0.2735053
0.5837298,0.12389115,0.27804261
0.58381563,0.13061137,0.27800459
0.58392388,0.13866669,0.27795511
0.58413738,0.14740203,0.27783212
0.58446336,0.15613401,0.27763119
0.58479446,0.16487786,0.27742532
0.58512628,0.1736979,0.2772176
0.58547151,0.18262389,0.27699295
0.58583438,0.19174953,0.27672976
0.5862149,0.20110221,0.27644286
0.58661354,0.21062669,0.27614793
0.58701193,0.22025673,0.27585045
0.58740067,0.23000717,0.27555233
0.58776551,0.23988108,0.27526081
0.58810049,0.24990986,0.27498552
0.58841997,0.2600812,0.27472091
0.5887205,0.27035618,0.27447239
0.58898628,0.28074813,0.2742478
0.58921325,0.29135251,0.27404931
0.58940113,0.30228168,0.27388155
0.58955336,0.31342214,0.2737456
0.5896734,0.32476804,0.27364066
0.58976507,0.336391,0.27355951
0.58983171,0.34829044,0.27350038
0.59850317,0.1238998,0.27803239
0.59856224,0.1306224,0.27799448
0.59863669,0.1386805,0.27794516
0.59878826,0.14741717,0.27782223
0.59902406,0.15614684,0.27762106
0.59926337,0.16488856,0.27741498
0.59950286,0.17370649,0.27720705
0.59975433,0.18263033,0.27698219
0.60001701,0.19175264,0.27671885
0.60030061,0.20109624,0.27643186
0.60061443,0.21060859,0.27613688
0.60092825,0.22022687,0.27583927
0.60123533,0.22996596,0.27554116
0.60151976,0.23982827,0.27524984
0.6017797,0.24984433,0.27497542
0.60203058,0.26000267,0.27471203
0.60226655,0.27026448,0.27446476
0.60247582,0.28064376,0.27424142
0.60265422,0.29124013,0.27404371
0.60279965,0.30216941,0.27387637
0.60291666,0.31331503,0.27374092
0.6030091,0.32466757,0.27363634
0.60307956,0.33629704,0.2735554
0.6031304,0.34820053,0.27349627
0.61322951,0.12389897,0.27802706
0.61326945,0.13062133,0.27798921
0.61332023,0.13867913,0.27793995
0.61342561,0.14741614,0.2778171
0.61359155,0.15614572,0.27761588
0.61376083,0.16488692,0.27740967
0.613931,0.17370431,0.27720159
0.61411023,0.18262736,0.27697662
0.61429781,0.19174774,0.27671313
0.61450034,0.20108844,0.27642617
0.61472446,0.21059783,0.27613118
0.61494863,0.22021317,0.27583361
0.61516798,0.22994925,0.27553555
0.61537111,0.23980774,0.27524433
0.61555678,0.24981897,0.27497023
0.61573595,0.25997257,0.27470735
0.61590445,0.27022949,0.27446058
0.61605394,0.28060412,0.27423775
0.61618143,0.29119724,0.27404043
0.61628532,0.30212498,0.27387336
0.61636895,0.31327072,0.27373821
0.61643499,0.324624,0.27363381
0.6164853,0.33625427,0.27355301
0.61652166,0.34815812,0.27349395
0.62793744,0.12389819,0.27802187
0.62796146,0.13062035,0.27798405
0.62799191,0.1386779,0.27793485
0.62805521,0.1474153,0.27781206
0.62815475,0.15614469,0.27761072
0.62825638,0.16488533,0.2774044
0.62835848,0.17370214,0.27719617
0.62846607,0.18262441,0.27697104
0.6285786,0.19174285,0.27670744
0.62870014,0.20108064,0.27642044
0.62883461,0.21058708,0.27612549
0.62896907,0.2201995,0.27582791
0.62910068,0.22993255,0.27552992
0.62922257,0.23978721,0.27523884
0.62933397,0.2497936,0.27496505
0.62944144,0.25994247,0.27470264
0.62954253,0.2701945,0.27445638
0.62963223,0.28056452,0.27423409
0.62970877,0.29115435,0.27403712
0.62977111,0.30208054,0.27387032
0.6298213,0.31322637,0.27373546
0.62986094,0.32458043,0.27363127
0.62989116,0.3362115,0.27355066
0.62991297,0.34811568,0.27349162
0.64264542,0.12389743,0.27801669
0.64265347,0.13061936,0.2779789
0.64266366,0.13867667,0.27792978
0.64268476,0.14741443,0.27780703
0.64271802,0.15614368,0.27760559
0.64275193,0.16488372,0.27739909
0.64278597,0.17369996,0.27719074
0.64282191,0.18262146,0.27696547
0.6428594,0.19173796,0.27670175
0.64289993,0.20107283,0.27641475
0.64294475,0.21057633,0.2761198
0.64298964,0.22018582,0.27582225
0.6430335,0.22991586,0.27552432
0.6430741,0.23976669,0.27523333
0.64311129,0.24976827,0.27495986
0.64314711,0.2599124,0.27469793
0.64318079,0.27015951,0.27445218
0.64321071,0.28052491,0.27423042
0.64323622,0.29111147,0.27403384
0.64325702,0.30203611,0.27386731
0.64327371,0.31318206,0.27373272
0.64328694,0.32453686,0.27362877
0.64329702,0.33616871,0.27354828
0.64330435,0.34807327,0.2734893
0.65735334,0.12389749,0.27801651
0.65734541,0.13061944,0.27797878
0.65733534,0.13867678,0.27792969
0.65731436,0.14741454,0.277807
0.65728128,0.15614377,0.27760556
0.65724748,0.16488381,0.27739909
0.65721351,0.17370002,0.27719074
0.65717775,0.18262151,0.2769655
0.65714025,0.19173801,0.27670175
0.65709978,0.20107286,0.27641475
0.65705502,0.21057636,0.2761198
0.6570102,0.22018583,0.27582228
0.65696639,0.22991589,0.27552432
0.6569258,0.2397667,0.27523333
0.65688866,0.24976829,0.27495986
0.65685284,0.25991243,0.27469796
0.65681916,0.27015954,0.27445221
0.65678924,0.28052491,0.27423042
0.65676373,0.2911115,0.27403387
0.65674293,0.30203611,0.27386731
0.65672624,0.31318206,0.27373272
0.65671301,0.32453686,0.27362877
0.65670294,0.33616871,0.27354828
0.65669566,0.34807327,0.2734893
0.67206126,0.1238984,0.2780214
0.67203742,0.1306206,0.2779837
0.67200708,0.13867822,0.27793461
0.67194396,0.14741562,0.27781191
0.67184454,0.15614498,0.27761063
0.67174304,0.16488555,0.27740434
0.67164105,0.17370231,0.27719617
0.67153358,0.18262455,0.27697107
0.67142111,0.19174297,0.27670747
0.67129964,0.20108074,0.2764205
0.67116523,0.21058717,0.27612552
0.67103076,0.22019957,0.27582797
0.67089921,0.22993262,0.27552998
0.67077732,0.23978727,0.27523887
0.67066598,0.24979366,0.27496508
0.67055845,0.25994253,0.27470267
0.67045742,0.27019453,0.27445641
0.67036772,0.28056455,0.27423412
0.67029124,0.29115438,0.27403715
0.67022884,0.30208057,0.27387035
0.67017871,0.31322643,0.27373549
0.67013907,0.32458046,0.2736313
0.67010885,0.33621153,0.27355066
0.67008698,0.34811574,0.27349165
0.68676913,0.12389931,0.27802628
0.68672937,0.13062176,0.27798858
0.68667883,0.13867968,0.27793953
0.68657357,0.1474167,0.27781683
0.6864078,0.15614618,0.2776157
0.68623865,0.16488731,0.27740955
0.68606859,0.17370461,0.27720156
0.68588948,0.1826276,0.27697664
0.68570197,0.19174795,0.27671322
0.68549949,0.20108861,0.27642623
0.68527538,0.21059798,0.27613124
0.68505126,0.22021331,0.27583367
0.68483192,0.22994937,0.27553561
0.68462884,0.23980784,0.27524441
0.68444318,0.24981906,0.27497029
0.684264,0.25997266,0.27470741
0.6840955,0.27022955,0.27446061
0.68394601,0.28060421,0.27423781
0.68381858,0.2911973,0.27404046
0.68371463,0.30212504,0.27387339
0.68363106,0.31327078,0.27373824
0.68356502,0.32462406,0.27363384
0.68351465,0.33625433,0.27355307
0.6834783,0.34815818,0.27349398
0.70149541,0.12390029,0.27803132
0.70143652,0.13062303,0.27799362
0.70136237,0.13868126,0.27794459
0.70121104,0.14741795,0.27782187
0.70097536,0.15614749,0.27762082
0.70073617,0.1648891,0.27741483
0.70049685,0.17370692,0.27720702
0.70024544,0.18263066,0.27698225
0.69998276,0.19175291,0.27671894
0.69969922,0.20109649,0.27643198
0.69938546,0.2106088,0.27613696
0.69907165,0.22022705,0.27583936
0.69876456,0.22996612,0.27554128
0.69848019,0.23982842,0.27524993
0.69822025,0.24984446,0.27497548
0.69796938,0.26000282,0.27471212
0.69773346,0.2702646,0.27446485
0.69752413,0.28064388,0.27424148
0.69734573,0.29124022,0.27404377
0.69720036,0.3021695,0.27387643
0.69708329,0.31331512,0.27374098
0.69699091,0.32466766,0.27363637
0.69692045,0.33629712,0.27355546
0.69686961,0.34820062,0.27349633
0.71626896,0.12389182,0.27804163
0.7161833,0.13061222,0.27800381
0.7160753,0.13866773,0.27795464
0.71586198,0.14740309,0.27783182
0.71553618,0.1561349,0.27763101
0.71520513,0.16487859,0.27742523
0.71487343,0.17369847,0.2772176
0.71452832,0.18262433,0.27699304
0.71416545,0.19174987,0.27672991
0.71378493,0.20110251,0.27644297
0.71338636,0.21062694,0.27614808
0.71298796,0.22025695,0.27585056
0.71259922,0.23000738,0.27555245
0.71223438,0.23988128,0.27526093
0.71189946,0.24991004,0.27498564
0.71157998,0.26008135,0.27472103
0.71127951,0.2703563,0.2744725
0.71101367,0.28074825,0.27424788
0.7107867,0.29135263,0.2740494
0.71059883,0.3022818,0.27388161
0.7104466,0.31342223,0.27374566
0.71032655,0.32476816,0.27364075
0.71023494,0.33639109,0.27355957
0.7101683,0.34829053,0.27350044
0.73104036,0.12388245,0.27805263
0.73092771,0.13060023,0.27801469
0.73078567,0.13865264,0.27796537
0.73050737,0.14738686,0.27784246
0.73008752,0.15612163,0.27764198
0.72966117,0.16486812,0.27743647
0.72923398,0.1736908,0.2772291
0.72879356,0.18261941,0.27700481
0.72832817,0.19174887,0.27674195
0.72784674,0.20111197,0.27645519
0.72736043,0.21065038,0.27616054
0.72687507,0.22029436,0.27586326
0.72640347,0.23005858,0.27556527
0.72595531,0.23994675,0.27527362
0.72554189,0.24999127,0.27499738
0.72515106,0.26017901,0.2747314
0.72478354,0.27047101,0.27448145
0.72445947,0.28087968,0.27425537
0.72418231,0.29149482,0.27405599
0.72394943,0.30242431,0.27388772
0.72375959,0.31355867,0.27375114
0.72361028,0.32489613,0.27364591
0.72349614,0.33651051,0.27356452
0.72341233,0.34840456,0.27350539
0.74581176,0.12387308,0.27806363
0.74567223,0.13058823,0.27802557
0.74549615,0.13863754,0.2779761
0.74515289,0.14737064,0.27785313
0.74463892,0.15610833,0.27765295
0.74411726,0.16485764,0.2774477
0.74359459,0.17368312,0.2772406
0.74305886,0.18261451,0.27701658
0.74249083,0.19174787,0.27675399
0.74190831,0.20112146,0.27646741
0.74133426,0.21067388,0.276173
0.74076188,0.22033185,0.27587596
0.74020731,0.2301099,0.27557808
0.73967582,0.24001235,0.27528629
0.73918402,0.25007266,0.27500916
0.73872179,0.26027682,0.27474177
0.73828709,0.27058592,0.27449036
0.73790485,0.28101137,0.27426279
0.73757756,0.29163709,0.27406257
0.73729974,0.30256668,0.2738938
0.73707235,0.31369498,0.27375662
0.73689377,0.32502398,0.27365106
0.73675716,0.33662984,0.27356943
0.73665625,0.34851855,0.27351031
0.76068795,0.12388021,0.27807626
0.76051039,0.13059694,0.27803814
0.7602877,0.1386479,0.27798861
0.7598635,0.14738333,0.27786559
0.75924873,0.15612724,0.27766567
0.75862783,0.1648822,0.27746078
0.75800693,0.17371243,0.27725399
0.75737399,0.18264748,0.2770302
0.75670201,0.19178432,0.27676779
0.75601369,0.20116432,0.27648115
0.75534117,0.21072409,0.2761867
0.754673,0.22039014,0.27588961
0.75402862,0.23017703,0.27559164
0.75340831,0.2400896,0.27529952
0.75283337,0.25016227,0.27502128
0.7522952,0.26037982,0.27475235
0.75179088,0.27070388,0.27449939
0.75134933,0.28114471,0.27427027
0.75097173,0.29178014,0.27406919
0.75064927,0.30270919,0.27389988
0.75038457,0.31383124,0.27376211
0.75017697,0.32515171,0.27365619
0.750018,0.33674905,0.27357435
0.7499001,0.34863248,0.27351525
0.7764715,0.12393168,0.27809069
0.77614701,0.13066241,0.27805272
0.77575052,0.13872989,0.27800331
0.77514291,0.14748062,0.27788019
0.77434826,0.15624191,0.27768075
0.77355045,0.16501524,0.27747667
0.77275437,0.17386355,0.27727067
0.77195936,0.1828161,0.27704769
0.77115619,0.19196808,0.27678582
0.7703492,0.20135593,0.27649897
0.76955068,0.21091601,0.27620435
0.7687577,0.22058238,0.27590707
0.7679897,0.23036914,0.27560875
0.76725191,0.2402824,0.27531609
0.76655787,0.25035569,0.27503642
0.7658965,0.26057127,0.27476534
0.76527274,0.27089429,0.27451017
0.76471573,0.28133395,0.27427879
0.76423407,0.29196379,0.27407625
0.76382709,0.30287889,0.2739062
0.76349115,0.3139818,0.27376762
0.76322657,0.32528228,0.27366114
0.76302528,0.33686113,0.27357885
0.7628786,0.3487328,0.27351961
0.79236513,0.12398649,0.27810526
0.79187369,0.13073213,0.27806738
0.79128158,0.13881719,0.27801809
0.79047722,0.1475838,0.27789485
0.78948987,0.15636304,0.27769589
0.78850234,0.16515526,0.27749264
0.78751796,0.17402224,0.27728745
0.78655505,0.18299288,0.27706522
0.78561974,0.19216026,0.27680385
0.78469259,0.20155597,0.2765168
0.78376704,0.21111651,0.27622199
0.78284794,0.22078337,0.2759245
0.78195351,0.23056994,0.2756258
0.78109461,0.24048369,0.2753326
0.78027743,0.25055718,0.2750515
0.77948797,0.26077026,0.27477822
0.77873772,0.27109128,0.27452084
0.77805471,0.28152835,0.27428722
0.77745706,0.29215086,0.27408323
0.77695274,0.30304989,0.27391243
0.77653259,0.31413171,0.27377298
0.77620095,0.32541046,0.27366596
0.7759499,0.33696952,0.27358317
0.77576828,0.34882832,0.27352375
0.80855376,0.1240783,0.27812141
0.80782789,0.13084297,0.27808347
0.80697429,0.13894741,0.27803415
0.80591279,0.14772652,0.27791056
0.80468887,0.15651035,0.27771175
0.80348241,0.16531011,0.277509
0.80229163,0.17418773,0.27730444
0.80115163,0.18317173,0.27708286
0.80008185,0.19235285,0.27682191
0.79903412,0.20175606,0.27653462
0.79798162,0.21131708,0.2762396
0.79693645,0.22098443,0.27594194
0.79591554,0.23077083,0.27564287
0.79493576,0.24068508,0.27534914
0.79399508,0.25075865,0.27506652
0.79307765,0.26096922,0.27479106
0.79220098,0.27128828,0.27453151
0.79139209,0.28172272,0.2742956
0.79067874,0.29233778,0.27409017
0.79007763,0.30322057,0.27391863
0.78957331,0.31428128,0.27377835
0.78917485,0.3255384,0.27367076
0.78887421,0.33707768,0.27358752
0.78865784,0.34892377,0.27352789
0.82710338,0.12436616,0.27814594
0.82571149,0.13119188,0.27810794
0.8242327,0.13936456,0.27805865
0.82265526,0.14820364,0.2779347
0.82103831,0.15698402,0.27773553
0.81944823,0.16577505,0.27753326
0.81788135,0.17463993,0.27732894
0.81640697,0.18361026,0.27710742
0.8151136,0.1927817,0.27684635
0.81390381,0.20216763,0.27655843
0.81268603,0.21170066,0.27626309
0.81146115,0.22133976,0.27596483
0.81025565,0.23109882,0.27566481
0.80911505,0.24099204,0.27537003
0.80798376,0.25104561,0.27508578
0.80686289,0.26123336,0.27480784
0.80579537,0.27153218,0.27454552
0.80481154,0.28194895,0.27430671
0.80394793,0.29254517,0.27409929
0.80322385,0.3034026,0.27392641
0.80262154,0.31443641,0.27378473
0.80214977,0.32566866,0.27367622
0.80179656,0.33718655,0.27359226
0.80154443,0.34901914,0.27353233
0.47299424,0.12434439,0.29245141
0.47438484,0.13116421,0.29241711
0.47586209,0.13932987,0.29237142
0.47743434,0.14816023,0.29223955
0.47903919,0.15693308,0.2920149
0.48061725,0.16571665,0.29178581
0.48217234,0.17457418,0.29155421
0.48363525,0.18353778,0.29130292
0.48491743,0.19270627,0.29100868
0.48611477,0.2020963,0.29068166
0.48731929,0.21163717,0.2903434
0.48853108,0.2212842,0.29000217
0.48972416,0.23105226,0.28965977
0.4908537,0.24095719,0.289325
0.49197584,0.25102636,0.28899962
0.49308914,0.26123187,0.28868049
0.49415037,0.27154914,0.2883791
0.49513075,0.28198528,0.28810555
0.49599385,0.29260027,0.28786972
0.49672005,0.30347234,0.28767213
0.49732521,0.31451845,0.28750914
0.49779963,0.3257603,0.28738323
0.49815506,0.33728415,0.28728691
0.49840859,0.34912091,0.28721896
0.49151677,0.1240591,0.29243222
0.49224105,0.13081847,0.29239777
0.49309269,0.13891658,0.29235181
0.49414906,0.14768766,0.29222035
0.49536353,0.15646431,0.29199529
0.49656096,0.16525701,0.29176447
0.49774301,0.17412753,0.29153141
0.49887452,0.18310495,0.29127896
0.49993569,0.19228312,0.29098383
0.5009737,0.20168987,0.29065701
0.50201631,0.21125807,0.29031861
0.50305182,0.22093269,0.28997749
0.50406355,0.23072746,0.28963563
0.5050354,0.24065293,0.28930163
0.50597006,0.25074166,0.28897798
0.50688231,0.26096955,0.28866142
0.50775427,0.27130666,0.28836298
0.50856036,0.28175998,0.28809252
0.50927287,0.29239315,0.28785884
0.5098747,0.30329001,0.28766292
0.51038063,0.31436247,0.28750163
0.51078075,0.32562867,0.28737691
0.51108277,0.33717373,0.28728136
0.51129997,0.34902391,0.28721368
0.50768632,0.12396855,0.29241666
0.50817674,0.13070917,0.29238197
0.5087676,0.13878819,0.29233569
0.50956833,0.14754698,0.2922042
0.51054859,0.15631898,0.29197851
0.51152915,0.16510414,0.29174668
0.51250666,0.17396405,0.29151267
0.51346278,0.1829281,0.29125938
0.51439083,0.19209255,0.29096374
0.51531005,0.20149165,0.29063734
0.5162276,0.21105932,0.29029894
0.51713884,0.22073339,0.28995785
0.51802593,0.2305283,0.28961623
0.51887858,0.24045324,0.28928268
0.51969129,0.25054175,0.28896081
0.520477,0.26077196,0.28864664
0.5212239,0.27111083,0.28835061
0.521905,0.28156644,0.2880826
0.52250212,0.29220647,0.28785044
0.5230068,0.30311909,0.28765544
0.52342814,0.31421205,0.28749529
0.5237608,0.32549939,0.28737134
0.52401263,0.33706397,0.28727633
0.52419466,0.34892678,0.2872088
0.52356517,0.12391435,0.29240054
0.52388871,0.13064024,0.29236567
0.52428406,0.13870189,0.29231918
0.52488875,0.14744499,0.29218784
0.5256778,0.15619923,0.29196167
0.52647001,0.16496569,0.29172891
0.52726066,0.17380713,0.29149401
0.52805024,0.18275328,0.29123986
0.5288474,0.19190238,0.29094365
0.52964824,0.20129351,0.29061764
0.53044063,0.21086064,0.29027927
0.53122765,0.22053418,0.28993821
0.53199011,0.23032919,0.2895968
0.53272343,0.24025364,0.28926373
0.53341436,0.25034183,0.28894359
0.53407341,0.26057434,0.28863183
0.53469521,0.27091503,0.28833821
0.53525126,0.28137293,0.28807265
0.53573257,0.29201967,0.28784201
0.53613973,0.30294785,0.28764796
0.53647631,0.31406131,0.28748888
0.53674138,0.32536983,0.28736573
0.53694278,0.33695403,0.28727129
0.53708941,0.34882963,0.28720388
0.53933412,0.12386352,0.29238451
0.53951085,0.13057557,0.29234946
0.53973252,0.1386209,0.29230279
0.54015452,0.14734891,0.29217151
0.54076511,0.15608592,0.29194489
0.5413819,0.16483422,0.29171118
0.54199868,0.17365775,0.29147539
0.54262751,0.18258654,0.29122037
0.54329485,0.19172058,0.29092357
0.54397869,0.20110373,0.29059795
0.54464692,0.21067049,0.29025954
0.54531091,0.22034362,0.28991854
0.54595155,0.23013872,0.28957734
0.54656899,0.24006249,0.28924468
0.54714227,0.25014997,0.28892627
0.54767936,0.26038429,0.28861687
0.54818285,0.27072585,0.28832567
0.54862416,0.28118461,0.28806254
0.54900163,0.29183632,0.28783345
0.54932398,0.30277795,0.2876403
0.54958874,0.31390995,0.28748232
0.54979628,0.32523796,0.28735992
0.54995483,0.33684036,0.28726599
0.55007231,0.3487277,0.28719869
0.55420369,0.12385669,0.29237005
0.55434269,0.13056724,0.29233503
0.55451804,0.138611,0.29228839
0.55485976,0.14733669,0.29215711
0.55537039,0.15606746,0.29193008
0.55588877,0.16481,0.29169595
0.55640829,0.17362869,0.29145974
0.55694079,0.18255368,0.29120439
0.55750513,0.19168414,0.29090732
0.55808413,0.20106091,0.29058173
0.55865479,0.21062042,0.29024321
0.55922371,0.22028558,0.28990203
0.55977511,0.23007199,0.28956079
0.56030428,0.23998587,0.28922847
0.56079483,0.25006121,0.28891146
0.56125617,0.26028225,0.28860375
0.56169021,0.27060899,0.28831434
0.56207228,0.28105229,0.28805295
0.56239951,0.2916939,0.2878249
0.56267726,0.30263558,0.2876325
0.56290478,0.31377321,0.28747538
0.56308335,0.32510915,0.28735355
0.56321967,0.33671975,0.28725991
0.56332028,0.34861222,0.28719261
0.56897008,0.12386614,0.2923559
0.5690825,0.13057935,0.29232097
0.5692243,0.13862625,0.29227445
0.56950152,0.14735307,0.29214317
0.56991881,0.15608074,0.29191577
0.57034266,0.16482033,0.29168141
0.5707674,0.17363606,0.29144496
0.57120538,0.18255815,0.29118934
0.57166797,0.1916846,0.29089209
0.57214653,0.20105104,0.29056635
0.57262993,0.21059677,0.29022753
0.57311243,0.22024816,0.28988609
0.57358134,0.230021,0.28954464
0.57402754,0.2399209,0.28921255
0.57444,0.24998066,0.28889683
0.57483017,0.26018542,0.28859076
0.57519734,0.27049521,0.28830305
0.57552129,0.2809217,0.28804335
0.57579845,0.29155228,0.28781638
0.57603133,0.30249336,0.28762469
0.57622135,0.31363642,0.2874684
0.57637072,0.32498023,0.28734717
0.57648474,0.33659905,0.28725386
0.57656831,0.34849671,0.2871865
0.58373648,0.1238756,0.29234174
0.58382231,0.13059147,0.2923069
0.58393043,0.13864149,0.2922605
0.58414322,0.14736943,0.29212919
0.58446723,0.15609401,0.2919015
0.58479655,0.16483067,0.29166687
0.58512658,0.17364345,0.29143018
0.58546996,0.18256263,0.29117432
0.58583093,0.19168508,0.29087684
0.58620912,0.20104121,0.29055101
0.58660537,0.21057318,0.29021186
0.58700138,0.22021084,0.28987014
0.58738792,0.2299701,0.28952852
0.58775121,0.23985603,0.28919664
0.58808553,0.24990027,0.28888217
0.5884046,0.26008877,0.28857774
0.58870488,0.27038166,0.28829172
0.58897072,0.28079134,0.28803375
0.58919775,0.29141077,0.28780782
0.58938569,0.30235103,0.28761688
0.58953816,0.31349951,0.28746143
0.58965832,0.32485116,0.28734076
0.58974993,0.33647826,0.28724778
0.58981645,0.34838116,0.28718039
0.59850532,0.12388417,0.29232836
0.59856462,0.13060239,0.29229364
0.59863931,0.13865517,0.29224733
0.59879059,0.14738442,0.29211608
0.59902519,0.15610662,0.29188815
0.59926337,0.16484104,0.29165339
0.59950179,0.17365164,0.29141656
0.59975225,0.18256857,0.29116061
0.60001385,0.19168766,0.29086307
0.60029572,0.20103484,0.29053727
0.60060763,0.2105549,0.290198
0.6009196,0.22018099,0.28985617
0.60122496,0.22992907,0.28951457
0.6015082,0.23980367,0.28918296
0.60176772,0.24983537,0.28886965
0.60201848,0.26001099,0.28856665
0.60225433,0.27029079,0.2882821
0.60246372,0.28068778,0.28802556
0.60264218,0.29129887,0.28780058
0.60278773,0.30223885,0.28761026
0.60290504,0.31339201,0.28745553
0.6029976,0.32474986,0.28733537
0.60306811,0.33638325,0.28724268
0.6031189,0.34829009,0.28717533
0.61323076,0.12388324,0.29232183
0.61327088,0.13060118,0.29228714
0.61332184,0.13865365,0.29224089
0.61342716,0.1473832,0.29210964
0.61359221,0.15610529,0.29188165
0.61376083,0.16483921,0.29164678
0.61393023,0.17364925,0.29140982
0.61410874,0.18256542,0.29115373
0.61429554,0.19168259,0.29085606
0.61449683,0.20102692,0.29053023
0.61471963,0.21054406,0.29019099
0.61494249,0.22016728,0.28984916
0.61516052,0.22991243,0.2895076
0.61536282,0.23978327,0.28917614
0.61554825,0.24981023,0.28886324
0.61572731,0.25998119,0.28856081
0.61589575,0.27025613,0.28827685
0.6160453,0.28064847,0.28802094
0.61617285,0.29125622,0.28779641
0.61627686,0.30219451,0.28760642
0.6163606,0.31334761,0.28745207
0.61642677,0.32470605,0.28733218
0.61647713,0.33634013,0.2872397
0.61651349,0.34824726,0.28717241
0.62793809,0.12388238,0.29231554
0.62796223,0.13060008,0.29228082
0.62799287,0.13865227,0.2922346
0.62805605,0.14738214,0.29210338
0.62815517,0.15610407,0.29187524
0.62825632,0.16483741,0.29164022
0.62835801,0.17364688,0.29140311
0.62846518,0.18256228,0.29114684
0.62857729,0.19167754,0.29084903
0.62869799,0.20101897,0.29052323
0.62883168,0.21053325,0.29018399
0.62896538,0.22015359,0.28984216
0.62909621,0.22989577,0.28950059
0.62921762,0.23976287,0.28916928
0.62932885,0.24978511,0.2888568
0.62943625,0.25995138,0.28855497
0.62953734,0.2702215,0.28827161
0.62962705,0.28060919,0.28801632
0.62970358,0.29121357,0.28779224
0.62976605,0.30215019,0.2876026
0.62981629,0.3133032,0.28744861
0.62985599,0.32466227,0.28732902
0.62988627,0.33629704,0.28723672
0.62990808,0.34820443,0.28716949
0.64264548,0.12388151,0.29230922
0.64265358,0.13059896,0.29227453
0.64266384,0.13865088,0.29222831
0.642685,0.14738108,0.29209709
0.64271808,0.15610287,0.29186884
0.64275187,0.16483562,0.29163367
0.64278579,0.17364453,0.29139638
0.64282155,0.18255913,0.29113996
0.64285898,0.19167249,0.29084203
0.64289922,0.20101105,0.29051623
0.6429438,0.21052241,0.29017699
0.64298838,0.22013989,0.28983513
0.64303201,0.22987913,0.28949362
0.64307249,0.23974249,0.28916246
0.64310956,0.24975999,0.2888504
0.64314538,0.25992158,0.28854913
0.64317906,0.27018687,0.28826636
0.64320898,0.28056994,0.28801167
0.64323449,0.29117092,0.28778806
0.64325529,0.30210584,0.28759879
0.64327204,0.3132588,0.28744516
0.64328533,0.32461846,0.28732583
0.64329541,0.33625391,0.28723374
0.64330268,0.34816161,0.28716657
0.65735281,0.1238816,0.29230911
0.65734494,0.13059908,0.29227445
0.65733486,0.13865103,0.29222825
0.65731394,0.14738123,0.29209706
0.65728104,0.15610299,0.29186881
0.65724742,0.16483571,0.29163364
0.65721363,0.17364459,0.29139638
0.65717798,0.18255919,0.29113999
0.65714073,0.19167252,0.29084203
0.6571005,0.20101108,0.29051626
0.65705597,0.21052244,0.29017699
0.65701145,0.22013991,0.28983516
0.65696788,0.22987916,0.28949365
0.65692741,0.2397425,0.28916246
0.65689039,0.24976,0.28885043
0.65685457,0.25992161,0.28854913
0.65682089,0.27018687,0.28826639
0.65679097,0.28056994,0.28801167
0.65676546,0.29117092,0.28778806
0.65674466,0.30210587,0.28759879
0.65672791,0.3132588,0.28744519
0.65671468,0.32461846,0.28732583
0.6567046,0.33625391,0.28723374
