"Points:0","Points:1","Points:2"
0.68635476,0.22443317,0.32893473
0.68610138,0.2335671,0.32835352
0.68585581,0.24287939,0.32780695
0.68562925,0.25240287,0.32732224
0.68542576,0.26207739,0.32688528
0.68524504,0.27194428,0.3264927
0.68508846,0.2821123,0.32614467
0.68496633,0.29266828,0.32586932
0.68487871,0.30369893,0.32567281
0.68481064,0.31506199,0.32552001
0.68475729,0.32669178,0.32539991
0.70460057,0.12118228,0.33500952
0.70455402,0.12714061,0.33490533
0.70449466,0.13428256,0.33477405
0.70435572,0.142022,0.33451757
0.70410037,0.14973116,0.33409438
0.70379269,0.1574139,0.33360526
0.70348585,0.16516382,0.3331145
0.70316702,0.1730085,0.33259922
0.70283663,0.18103802,0.3320317
0.70248604,0.18928361,0.33143103
0.70208097,0.1978098,0.33080935
0.70167315,0.20657147,0.33018288
0.70127338,0.21544985,0.32955822
0.70089608,0.22444746,0.32895082
0.70054132,0.23359333,0.32836926
0.70019764,0.24291702,0.327822
0.69988042,0.2524499,0.3273361
0.69959551,0.26213259,0.32689777
0.69934249,0.27200672,0.32650402
0.69912332,0.28218082,0.32615498
0.69895256,0.29274154,0.32587898
0.69882989,0.30377385,0.32568201
0.6987347,0.31513655,0.32552874
0.69866002,0.32676628,0.32540837
0.72061795,0.12117513,0.33503979
0.72051674,0.12713149,0.33493593
0.72039014,0.13427113,0.33480504
0.72015148,0.14200948,0.33454907
0.71976376,0.14972031,0.33412737
0.71931231,0.15740475,0.33364052
0.71886134,0.16515632,0.33315191
0.7183972,0.1730027,0.33263871
0.7179144,0.18103483,0.332073
0.71741343,0.18928757,0.33147383
0.71687829,0.19782908,0.33085281
0.71633691,0.20661312,0.33022544
0.7158066,0.21551362,0.32959971
0.71530032,0.22453324,0.3289907
0.71482247,0.23370214,0.32840627
0.71437216,0.24304999,0.32785559
0.71396905,0.25260514,0.32736579
0.71360958,0.26230669,0.32692325
0.71328974,0.27219632,0.32652596
0.71300995,0.28237948,0.32617417
0.71279019,0.29294291,0.32589641
0.71263224,0.30397046,0.32569858
0.71250951,0.31532389,0.32554469
0.71241266,0.32694629,0.32542419
0.7366327,0.12116718,0.33507141
0.73647672,0.12712131,0.33496788
0.73628271,0.13425831,0.33483738
0.73594135,0.14199576,0.33458206
0.73541695,0.14970887,0.33416197
0.73481804,0.15739566,0.33367756
0.73421967,0.1651496,0.33319131
0.73360837,0.17299828,0.33268037
0.73297083,0.1810336,0.33211678
0.73231536,0.18929471,0.33151931
0.73164701,0.19785328,0.33089927
0.73096931,0.20666184,0.33027133
0.73030645,0.2155869,0.32964486
0.72966701,0.22463132,0.32903442
0.72906071,0.23382661,0.32844707
0.72849965,0.24320301,0.32789281
0.72800726,0.25278565,0.32739881
0.72757053,0.26251164,0.32695165
0.72718143,0.27242145,0.32655054
0.72683799,0.28261644,0.32619569
0.72656661,0.2931838,0.32591605
0.72637147,0.30420583,0.32571733
0.72621959,0.31554809,0.32556283
0.72609895,0.32716161,0.32544234
0.75265616,0.12116002,0.33510351
0.75244272,0.127112,0.33500028
0.75217897,0.13424638,0.3348701
0.75173283,0.14198272,0.33461529
0.75107068,0.14969775,0.33419669
0.75032389,0.15738663,0.3337146
0.749578,0.16514288,0.3332307
0.74881953,0.17299387,0.33272204
0.74802715,0.18103239,0.33216056
0.747217,0.18930189,0.33156481
0.74641526,0.1978776,0.33094573
0.74560094,0.20671074,0.33031726
0.74480534,0.21566044,0.32969004
0.7440325,0.22472975,0.32907817
0.74329758,0.23395152,0.32848787
0.74262601,0.24335657,0.32793
0.74204463,0.25296661,0.32743177
0.74153054,0.26271713,0.32698002
0.74107224,0.27264702,0.32657504
0.74066514,0.2828536,0.32621717
0.74034238,0.2934247,0.32593566
0.74011028,0.304441,0.32573605
0.73992932,0.31577215,0.32558098
0.73978502,0.32737681,0.32546046
0.76873565,0.12118256,0.33514938
0.76845211,0.12714031,0.33504692
0.76810294,0.13428128,0.33491763
0.7675333,0.1420248,0.33466363
0.76672775,0.14975196,0.33424601
0.76583797,0.15745771,0.33376536
0.76494938,0.16522822,0.33328286
0.76404864,0.17309086,0.33277547
0.76310629,0.18113899,0.33221507
0.76214266,0.18941864,0.33161989
0.7611981,0.19800679,0.33100057
0.76024663,0.20685367,0.33037025
0.75931841,0.21581714,0.32974115
0.75841212,0.22490108,0.32912683
0.7575478,0.2341399,0.3285327
0.75675976,0.24356401,0.32797045
0.75607783,0.25319013,0.32746714
0.75547707,0.26295465,0.32701001
0.75494325,0.27289623,0.32660058
0.75446886,0.28310758,0.3262392
0.75409317,0.29367718,0.32595557
0.75382489,0.30468407,0.32575497
0.75361574,0.31600136,0.32559922
0.75344825,0.32759494,0.32547861
0.78573471,0.12124562,0.33520067
0.78526103,0.12722047,0.33509934
0.78468728,0.13438153,0.33497134
0.78388274,0.1421445,0.33471817
0.78284901,0.14989564,0.33430085
0.78173625,0.15763402,0.33382243
0.78062707,0.16543666,0.33334211
0.77952015,0.1733308,0.33283684
0.77840418,0.18140873,0.33227822
0.77728122,0.18971314,0.33168343
0.7761699,0.19832222,0.33106363
0.77506006,0.20718497,0.33043119
0.7739749,0.21616229,0.32979998
0.77291781,0.22526066,0.3291831
0.7719,0.234514,0.32858482
0.77094704,0.24394807,0.3280175
0.77009422,0.25357199,0.32750776
0.76932347,0.26332727,0.32704329
0.76862985,0.2732566,0.32662767
0.76801449,0.28344896,0.32626143
0.76752657,0.29399329,0.32597476
0.7671774,0.30496794,0.32577264
0.76690406,0.31624928,0.32561567
0.7666865,0.32781237,0.32549456
0.80288684,0.12131675,0.33525252
0.80218452,0.12730835,0.33515212
0.8013497,0.13448864,0.33502528
0.80028927,0.14226978,0.33477277
0.79901308,0.15004559,0.33435568
0.79766327,0.15781717,0.3338795
0.79631931,0.16565247,0.33340138
0.79499978,0.17357866,0.3328982
0.79370892,0.18168676,0.33234131
0.7924251,0.19001612,0.33174691
0.79114634,0.1986465,0.33112651
0.78987694,0.20752507,0.3304919
0.78863204,0.2165162,0.32985848
0.78742063,0.22562881,0.32923907
0.78624535,0.23489636,0.32863656
0.78512245,0.24433959,0.32806411
0.78409195,0.25395936,0.32754788
0.78314108,0.26370397,0.32707608
0.78227586,0.27361938,0.3266542
0.78150725,0.28379065,0.32628313
0.78089511,0.29430753,0.32599348
0.78045535,0.3052482,0.32578981
0.78011006,0.31649232,0.32563159
0.77983612,0.32802397,0.32550988
0.82120603,0.12157415,0.33531442
0.82010972,0.12762153,0.33521536
0.8188315,0.13485903,0.33508989
0.81732488,0.14268292,0.33483785
0.81564808,0.15046869,0.33441868
0.81396592,0.1582299,0.33394355
0.81230593,0.16605741,0.33346644
0.8107062,0.17397919,0.33296418
0.80918473,0.18208514,0.33240801
0.80769128,0.19040993,0.33181295
0.80620283,0.19903375,0.33119091
0.80474001,0.20790166,0.33055341
0.80331057,0.21688807,0.32991737
0.80192876,0.22600362,0.3292951
0.80058777,0.23528022,0.3286882
0.79929346,0.24473166,0.32811058
0.79808509,0.25434622,0.32758772
0.79695427,0.2640802,0.32710859
0.79591787,0.27398157,0.32668054
0.79499692,0.28413162,0.32630467
0.79426187,0.2946209,0.32601213
0.79373217,0.30552757,0.32580695
0.79331523,0.31673461,0.32564747
0.79298514,0.328235,0.32552522
0.84236711,0.12207116,0.33538309
0.84037054,0.12822793,0.33528551
0.83821964,0.13558854,0.33516207
0.83596706,0.14353077,0.3349112
0.83374685,0.15134591,0.3344864
0.83159214,0.15910667,0.33401382
0.82947075,0.16693003,0.33353886
0.82745719,0.17484789,0.33303851
0.82564312,0.18295711,0.33248416
0.82392335,0.19128296,0.33188921
0.82219744,0.19988756,0.33126491
0.82047951,0.20870088,0.33062384
0.81878579,0.21763059,0.32998416
0.81716245,0.226695,0.32935804
0.81554568,0.23592068,0.32874626
0.81394613,0.24531922,0.3281635
0.81242418,0.25487632,0.3276341
0.81099927,0.26455653,0.32714707
0.80970347,0.27440953,0.32671213
0.80855882,0.28451079,0.32633057
0.80765253,0.29495263,0.3260341
0.80700642,0.3058131,0.32582638
0.80649996,0.3169747,0.325665
0.80610025,0.32843739,0.32554168
0.45782799,0.12202597,0.35108706
0.45981625,0.12817116,0.3509607
0.4619593,0.13551827,0.3508012
0.46419767,0.14344707,0.35048899
0.466387,0.15125556,0.34997588
0.46850765,0.1590108,0.34940428
0.47059664,0.16682892,0.34883013
0.47257948,0.174742,0.34822989
0.47436443,0.18284954,0.34757519
0.47605643,0.19118136,0.34687868
0.47775349,0.19980177,0.34614876
0.47944301,0.20863757,0.34540597
0.48111027,0.21758984,0.34466729
0.48270926,0.22667788,0.34394452
0.48430628,0.2359302,0.34324089
0.48589295,0.24536081,0.34256673
0.48740825,0.25495675,0.34195769
0.48883218,0.26467854,0.34139928
0.49013135,0.27457401,0.34089926
0.49128464,0.28471383,0.34046116
0.49220106,0.29518741,0.34012315
0.49285883,0.30606619,0.33988458
0.49337676,0.31723613,0.33970031
0.49378541,0.32870254,0.33955914
0.47891036,0.12153855,0.35101059
0.480001,0.12757646,0.35088101
0.48127243,0.13480292,0.35071757
0.48276743,0.14261578,0.3504025
0.48442194,0.15039502,0.34989557
0.48607939,0.15815106,0.34932142
0.48771581,0.16597348,0.34874517
0.48929322,0.17389053,0.34814307
0.49079353,0.18199468,0.34748673
0.49226648,0.1903248,0.3467904
0.49373478,0.19896197,0.34606218
0.4951781,0.20784985,0.34532401
0.49658972,0.21685661,0.34458974
0.49795634,0.22599381,0.34387171
0.49928641,0.23529546,0.34317356
0.50057435,0.24477768,0.34250632
0.50177944,0.25442973,0.34190413
0.50291044,0.26420406,0.34135446
0.50395,0.2741462,0.34086251
0.50487608,0.28433287,0.34043089
0.5056172,0.2948522,0.34009734
0.50615448,0.30577591,0.3398619
0.5065791,0.31699041,0.33967987
0.50691515,0.32849437,0.33953983
0.49717861,0.12128663,0.35093686
0.49787745,0.12726995,0.35080495
0.49870822,0.13444042,0.35063922
0.49976155,0.14221139,0.35032311
0.50102293,0.14998019,0.34981811
0.50235558,0.15774572,0.34924287
0.50368285,0.165575,0.34866548
0.50498605,0.17349547,0.34806225
0.50626099,0.1816007,0.34740514
0.50752926,0.18993421,0.34670961
0.508793,0.19857675,0.345983
0.51004785,0.20747507,0.34524843
0.51127911,0.21648684,0.34451744
0.51247901,0.22562188,0.34380296
0.51364613,0.23491563,0.34310976
0.51476473,0.2443902,0.34244961
0.51579422,0.25404665,0.34185535
0.51674682,0.26383045,0.34131452
0.51761585,0.27378473,0.34083039
0.51838923,0.28399038,0.34040466
0.51900619,0.29453525,0.3400746
0.5194515,0.30549151,0.33984125
0.51980197,0.31674206,0.33966076
0.52007967,0.32827699,0.33952144
0.51430637,0.12121671,0.35087258
0.51477772,0.1271835,0.35073963
0.51534873,0.13433498,0.35057256
0.51614815,0.14208795,0.35025555
0.51717019,0.14983232,0.34974998
0.51826906,0.15756465,0.34917232
0.51936477,0.16536127,0.34859252
0.52045846,0.17324966,0.34798697
0.52156132,0.18132463,0.34732807
0.5226717,0.18963286,0.34663221
0.52377164,0.19825386,0.34590608
0.52487075,0.20713685,0.3451741
0.52594608,0.21613546,0.34444568
0.52699542,0.22525705,0.34373438
0.52800822,0.23453744,0.34304586
0.52895945,0.24400328,0.34239268
0.52981347,0.25366315,0.34180626
0.53058749,0.2634564,0.34127429
0.53128558,0.27342281,0.34079805
0.53190541,0.28364724,0.34037831
0.53239709,0.29421747,0.34005177
0.53274971,0.30520624,0.33982056
0.53302574,0.31649297,0.33964166
0.53324485,0.32805908,0.33950305
0.53128308,0.12115458,0.35080934
0.53156483,0.12710454,0.35067499
0.53191191,0.1342362,0.35050628
0.5324778,0.14197002,0.35018817
0.53327465,0.1496907,0.34968191
0.53415382,0.1573904,0.34910184
0.53503203,0.16515489,0.34851962
0.53592265,0.17301175,0.34791178
0.53685468,0.1810568,0.34725097
0.5378086,0.18933998,0.3465547
0.53874528,0.19793975,0.34582895
0.53968978,0.2068074,0.34509942
0.54061186,0.2157928,0.34437358
0.54151386,0.22490078,0.34366539
0.54237622,0.23416752,0.34298149
0.54316485,0.24362391,0.34233513
0.54384977,0.25328541,0.34175652
0.54445511,0.26308674,0.34123337
0.54499388,0.27306351,0.34076497
0.54547226,0.28330466,0.34035122
0.54585052,0.29389802,0.34002826
0.54612029,0.30491748,0.33979914
0.54632998,0.31623912,0.33962175
0.54649711,0.32783538,0.3394838
0.54735053,0.12113237,0.35075364
0.54756272,0.12707663,0.35061815
0.54782486,0.13420179,0.35044813
0.54826826,0.14192845,0.35012877
0.54892331,0.14963704,0.34962097
0.54966158,0.15731956,0.34903929
0.55039924,0.16506939,0.34845549
0.55114973,0.17291416,0.34784612
0.55193406,0.18094912,0.34718403
0.55273682,0.1892218,0.3464871
0.5535326,0.19780914,0.34576136
0.55434197,0.2066638,0.34503379
0.5551331,0.21563636,0.34431002
0.55590296,0.22473079,0.34360462
0.55663687,0.23398165,0.34292498
0.55730939,0.24341978,0.34228426
0.55789363,0.2530652,0.34171173
0.55841166,0.26285189,0.34119508
0.55887419,0.27281573,0.34073237
0.55928457,0.2830503,0.340323
0.55960953,0.29364333,0.34000272
0.55984288,0.30467075,0.33977503
0.56002432,0.31600514,0.33959851
0.56016845,0.32761201,0.33946073
0.56336522,0.12113887,0.35071597
0.56352043,0.12708509,0.35057998
0.56371349,0.13421264,0.35040936
0.56405288,0.14194019,0.35008919
0.5645718,0.14964668,0.34957942
0.56516457,0.15732679,0.34899452
0.56575698,0.16507399,0.34840748
0.56636244,0.17291613,0.34779495
0.56699413,0.18094759,0.34712997
0.5676443,0.18921182,0.34643054
0.56830794,0.19778252,0.34570312
0.56898165,0.20661366,0.34497598
0.56964093,0.21556272,0.34425294
0.57027811,0.22463356,0.34354916
0.57088399,0.23385923,0.34287271
0.57144642,0.24326956,0.34223655
0.57194138,0.25288761,0.34166911
0.57238156,0.26264933,0.34115821
0.57277405,0.27259183,0.34070057
0.5731203,0.28281304,0.3402952
0.57339352,0.29340053,0.33997735
0.5735898,0.30443215,0.33975101
0.57374233,0.31577653,0.33957532
0.57386291,0.32739168,0.3394376
0.57937133,0.12114613,0.35067925
0.57947224,0.12709439,0.35054263
0.57959861,0.13422437,0.3503713
0.57983601,0.1419526,0.35005009
0.58021986,0.14965665,0.34953809
0.58066744,0.15733409,0.34894982
0.58111465,0.1650786,0.3483595
0.58157516,0.1729181,0.34774381
0.58205438,0.18094607,0.34707591
0.58255208,0.18920189,0.34637403
0.58308369,0.19775599,0.34564495
0.5836221,0.20656371,0.34491822
0.58414972,0.21548933,0.3441959
0.58465439,0.22453664,0.3434937
0.58513242,0.23373717,0.34282044
0.5855844,0.24311984,0.34218881
0.58598995,0.25271046,0.34162647
0.58635235,0.26244724,0.34112126
0.58667493,0.2723684,0.34066868
0.58695686,0.28257602,0.3402673
0.58717811,0.29315776,0.33995196
0.58733714,0.30419338,0.33972695
0.58746064,0.3155477,0.3395521
0.58755773,0.32717124,0.33941451
0.59538019,0.12115265,0.35064432
0.59542686,0.1271027,0.35050711
0.59548652,0.13423477,0.35033509
0.59562492,0.14196388,0.35001302
0.59587789,0.14966612,0.34949896
0.59618396,0.15734152,0.34890756
0.59648937,0.16508405,0.3483142
0.5968067,0.17292154,0.34769562
0.59713584,0.18094662,0.34702513
0.59748507,0.18919523,0.34632111
0.59788775,0.19773449,0.34559077
0.5982936,0.20652086,0.34486488
0.59869152,0.21542542,0.34414372
0.59906787,0.22445183,0.34344336
0.59942329,0.23363045,0.34277326
0.59976894,0.24298963,0.34214601
0.6000883,0.25255796,0.34158847
0.60037553,0.26227534,0.34108844
0.60063058,0.27217996,0.34064046
0.60085136,0.28237712,0.34024268
0.60102332,0.29295468,0.33992961
0.60114688,0.30399394,0.33970582
0.6012429,0.31535667,0.33953178
0.601318,0.32698712,0.33939439
0.61103785,0.12115868,0.35063249
0.61106479,0.12711047,0.35049513
0.61110014,0.13424462,0.35032293
0.61119044,0.14197665,0.35000071
0.61136299,0.14968108,0.34948599
0.61157537,0.15735777,0.34889311
0.61178875,0.16510162,0.34829837
0.61201173,0.17294034,0.34767851
0.61224413,0.1809658,0.34700689
0.61249173,0.18921411,0.34630209
0.61277831,0.19775003,0.34557116
0.61306715,0.20652694,0.34484515
0.61335087,0.21542162,0.34412381
0.61361951,0.22443748,0.34342346
0.61387336,0.23360457,0.34275374
0.6141203,0.24295267,0.34212729
0.61434841,0.25251171,0.34157106
0.61455357,0.2622208,0.34107271
0.61473572,0.27211791,0.34062621
0.6148935,0.28230858,0.34022963
0.6150164,0.29288101,0.33991739
0.61510473,0.30391824,0.3396942
0.6151734,0.31528106,0.33952072
0.61522704,0.32691133,0.33938366
0.62662232,0.12116632,0.35062277
0.62663853,0.12712024,0.35048532
0.62665981,0.13425697,0.35031307
0.62671405,0.14199238,0.3499907
0.62681764,0.14969897,0.34947518
0.62694508,0.15737697,0.34888083
0.62707317,0.16512217,0.34828463
0.62720698,0.17296205,0.34766337
0.62734646,0.18098775,0.34699044
0.62749499,0.18923549,0.34628463
0.62766689,0.19776769,0.34555283
0.62784022,0.20653468,0.34482619
0.62801039,0.21541899,0.34410435
0.6281715,0.22442387,0.34340379
0.62832385,0.23357905,0.34273428
0.62847197,0.24291584,0.34210858
0.62860882,0.25246549,0.34155366
0.62873191,0.26216632,0.34105697
0.62884122,0.27205589,0.34061193
0.62893587,0.28224006,0.34021658
0.62900966,0.29280737,0.3399052
0.62906277,0.30384257,0.33968261
0.62910396,0.31520545,0.33950964
0.62913615,0.32683557,0.3393729
0.64220679,0.12117396,0.35061309
0.64221227,0.12713002,0.35047555
0.64221948,0.13426933,0.3503032
0.6422376,0.14200808,0.34998071
0.64227223,0.14971687,0.34946436
0.64231479,0.1573962,0.34886852
0.64235753,0.16514273,0.34827089
0.64240217,0.17298378,0.3476482
0.64244872,0.18100969,0.34697399
0.64249825,0.18925689,0.34626719
0.64255559,0.19778535,0.34553447
0.64261335,0.20654243,0.34480727
0.64267004,0.21541642,0.34408489
0.6427238,0.22441031,0.34338409
0.64277452,0.2335536,0.34271482
0.64282387,0.24287906,0.34208989
0.64286953,0.25241932,0.34153625
0.64291054,0.2621119,0.34104121
0.64294696,0.27199394,0.34059766
0.64297855,0.28217161,0.34020349
0.64300317,0.29273373,0.33989298
0.64302087,0.30376688,0.33967099
0.64303464,0.31512985,0.33949858
0.64304537,0.32675982,0.33936217
0.65779126,0.12117404,0.35061347
0.65778601,0.12713014,0.35047588
0.6577791,0.13426948,0.35030344
0.65776122,0.14200824,0.34998089
0.65772682,0.149717,0.34946451
0.65768445,0.1573963,0.34886864
0.65764189,0.1651428,0.34827098
0.65759736,0.17298383,0.34764829
0.65755099,0.18100972,0.34697402
0.65750152,0.18925691,0.34626722
0.65744424,0.19778535,0.3455345
0.65738654,0.20654245,0.3448073
0.65732986,0.21541642,0.34408492
0.65727615,0.22441031,0.34338412
0.65722543,0.23355362,0.34271485
0.65717608,0.24287906,0.34208989
0.65713042,0.25241932,0.34153628
0.65708941,0.2621119,0.34104124
0.65705299,0.27199394,0.34059766
0.6570214,0.28217161,0.34020352
0.65699679,0.29273376,0.33989298
0.65697908,0.30376691,0.33967102
0.65696537,0.31512985,0.33949858
0.65695465,0.32675982,0.33936217
0.67337567,0.12116659,0.35062397
0.67335975,0.12712058,0.35048634
0.67333883,0.13425741,0.35031384
0.67328489,0.14199282,0.34999126
0.67318153,0.14969938,0.34947559
0.67305422,0.1573773,0.34888116
0.67292637,0.1651224,0.3482849
0.67279267,0.17296222,0.34766355
0.67265332,0.18098785,0.34699056
0.67250484,0.18923555,0.34628475
0.67233294,0.19776772,0.34555292
0.67215967,0.20653471,0.34482628
0.6719895,0.21541902,0.34410444
0.67182839,0.2244239,0.34340385
0.6716761,0.23357908,0.34273434
0.67152804,0.24291587,0.34210864
0.67139113,0.25246552,0.34155372
0.67126811,0.26216635,0.341057
0.67115879,0.27205589,0.34061196
0.67106408,0.28224009,0.34021661
0.67099029,0.29280737,0.33990523
0.67093724,0.3038426,0.33968264
0.67089605,0.31520548,0.33950967
0.67086381,0.3268356,0.33937293
0.68896008,0.12115913,0.35063446
0.68893349,0.12711103,0.35049677
0.6888985,0.13424534,0.35032421
0.68880856,0.14197743,0.35000163
0.68863624,0.14968176,0.34948668
0.68842399,0.1573583,0.34889367
0.68821084,0.16510201,0.34829882
0.68798798,0.17294061,0.34767884
0.68775564,0.18096596,0.34700713
0.68750811,0.1892142,0.34630227
0.68722159,0.19775009,0.34557131
0.68693274,0.20652698,0.34484527
0.68664902,0.21542166,0.34412393
0.68638045,0.22443752,0.34342358
0.68612659,0.23360461,0.34275383
0.68587971,0.24295272,0.34212738
0.68565154,0.25251174,0.34157115
0.68544644,0.26222086,0.3410728
0.68526423,0.27211794,0.34062627
0.68510652,0.28230861,0.34022969
0.68498361,0.29288104,0.33991745
0.68489522,0.30391827,0.33969426
0.68482661,0.31528109,0.33952075
0.68477297,0.32691136,0.33938369
0.70461774,0.12115327,0.35064706
0.70457137,0.12710349,0.35050941
0.70451212,0.13423577,0.35033688
0.70437407,0.14196494,0.3500143
0.70412135,0.14966705,0.34949994
0.70381546,0.15734226,0.34890833
0.70351022,0.16508459,0.34831479
0.70319301,0.17292191,0.34769607
0.70286399,0.18094686,0.34702545
0.70251483,0.18919536,0.34632134
0.70211214,0.19773456,0.34559098
0.70170635,0.20652092,0.34486508
0.70130843,0.21542548,0.3441439
0.70093209,0.22445188,0.34344354
0.70057666,0.23363051,0.34277341
0.70023102,0.24298969,0.34214613
0.69991165,0.25255799,0.34158859
0.69962442,0.2622754,0.34108856
0.69936937,0.27218002,0.34064057
0.6991486,0.28237715,0.34024277
0.6989767,0.29295474,0.3399297
0.69885308,0.30399397,0.33970588
0.69875705,0.3153567,0.33953184
0.69868201,0.32698715,0.33939445
0.72062713,0.12114688,0.35068205
0.72052646,0.12709536,0.35054499
0.72040045,0.13422558,0.35037315
0.72016329,0.14195389,0.35005146
0.71977961,0.14965779,0.34953913
0.71933216,0.15733497,0.34895065
0.71888512,0.16507924,0.34836015
0.71842468,0.17291853,0.34774432
0.71794546,0.18094635,0.3470763
0.71744788,0.18920204,0.34637433
0.71691626,0.1977561,0.34564522
0.71637785,0.2065638,0.34491846
0.71585023,0.21548942,0.34419611
0.71534562,0.22453672,0.34349391
0.71486759,0.23373726,0.34282058
0.71441555,0.24311991,0.34218895
0.71401,0.25271055,0.34162658
0.7136476,0.2624473,0.34112138
0.71332508,0.27236846,0.3406688
0.71304315,0.28257608,0.34026742
0.7128219,0.29315782,0.33995208
0.71266288,0.30419341,0.33972707
0.71253937,0.31554776,0.33955222
0.71244228,0.3271713,0.3394146
0.73663408,0.12113975,0.3507188
0.73647898,0.12708622,0.35058236
0.7362861,0.13421406,0.35041124
0.73594677,0.14194168,0.35009059
0.73542792,0.149648,0.34958053
0.73483521,0.15732783,0.34899542
0.73424292,0.16507474,0.34840819
0.73363751,0.17291662,0.34779549
0.73300582,0.1809479,0.34713039
0.73235565,0.18921201,0.3464309
0.73169208,0.19778264,0.34570345
0.7310183,0.20661376,0.34497628
0.73035908,0.21556282,0.34425318
0.7297219,0.22463365,0.34354937
0.72911596,0.23385932,0.34287292
0.72855359,0.24326965,0.34223673
0.72805864,0.2528877,0.34166929
0.72761846,0.26264939,0.34115836
0.7272259,0.27259192,0.34070072
0.72687972,0.2828131,0.34029531
0.72660649,0.29340059,0.33997747
0.72641021,0.30443224,0.33975112
0.72625768,0.31577659,0.33957544
0.72613704,0.32739177,0.33943772
0.75264949,0.12113338,0.35075647
0.75243735,0.12707792,0.35062054
0.75217515,0.1342034,0.35045007
0.75173175,0.14193016,0.35013023
0.75107664,0.14963853,0.3496221
0.75033838,0.15732072,0.34904021
0.74960077,0.16507025,0.34845623
0.74885029,0.17291473,0.34784672
0.74806595,0.18094948,0.34718454
0.74726319,0.18922201,0.34648752
0.74646735,0.19780928,0.34576172
0.74565804,0.20666394,0.34503409
0.74486691,0.21563648,0.34431031
0.74409699,0.22473091,0.34360489
0.74336314,0.23398177,0.34292522
0.74269056,0.2434199,0.3422845
0.74210638,0.25306529,0.34171194
0.74158829,0.26285201,0.34119526
0.74112582,0.27281582,0.34073254
0.74071544,0.28305039,0.34032318
0.74039042,0.29364341,0.34000283
0.74015707,0.30467084,0.33977515
0.73997569,0.31600523,0.33959866
0.73983157,0.3276121,0.33946085
0.76871759,0.12115567,0.35081199
0.76843572,0.12710594,0.35067725
0.76808852,0.13423795,0.35050812
0.76752251,0.14197186,0.3501896
0.76672554,0.1496923,0.34968305
0.76584631,0.15739167,0.3491028
0.76496804,0.16515581,0.3485204
0.76407748,0.17301236,0.3479124
0.76314539,0.18105717,0.34725147
0.76219147,0.18934022,0.34655514
0.76125479,0.19793992,0.34582937
0.76031023,0.20680755,0.34509978
0.75938815,0.21579294,0.34437391
0.75848615,0.22490092,0.34366569
0.75762379,0.23416765,0.34298176
0.75683516,0.24362403,0.34233537
0.75615025,0.25328553,0.34175673
0.7555449,0.26308686,0.34123355
0.75500613,0.27306363,0.34076518
0.75452775,0.28330478,0.3403514
0.75414944,0.29389811,0.34002841
0.75387973,0.30491757,0.33979928
0.75367004,0.31623921,0.3396219
0.75350291,0.32783547,0.33948395
0.78569525,0.12121774,0.35087502
0.7852236,0.12718482,0.35074174
0.78465229,0.13433662,0.35057428
0.78385258,0.14208969,0.35025689
0.78283036,0.14983386,0.34975109
0.78173131,0.15756588,0.34917325
0.78063554,0.16536216,0.34859326
0.77954173,0.17325027,0.34798762
0.77843881,0.18132502,0.3473286
0.77732843,0.1896331,0.34663269
0.77622843,0.19825403,0.3459065
0.77512926,0.20713702,0.34517449
0.77405399,0.21613562,0.34444603
0.77300465,0.2252572,0.34373471
0.77199179,0.23453759,0.34304616
0.77104056,0.24400343,0.34239292
0.77018654,0.2536633,0.3418065
0.76941252,0.26345655,0.3412745
0.76871443,0.27342293,0.34079826
0.7680946,0.28364733,0.34037849
0.76760292,0.29421756,0.34005192
0.7672503,0.30520633,0.33982074
0.76697421,0.31649306,0.33964181
0.76675516,0.32805917,0.3395032
0.80282402,0.12128758,0.3509391
0.80212468,0.12727116,0.35080692
0.80129337,0.13444194,0.35064083
0.80023956,0.142213,0.35032439
0.79897785,0.14998162,0.34981915
0.79764503,0.15774687,0.34924379
0.79631758,0.16557586,0.34866622
0.79501426,0.17349607,0.34806287
0.7937392,0.18160111,0.3474057
0.79247093,0.18993446,0.34671012
0.79120713,0.19857694,0.34598345
0.78995222,0.20747524,0.34524885
0.78872091,0.21648701,0.3445178
0.787521,0.22562204,0.34380332
0.78635395,0.23491579,0.34311005
0.78523529,0.24439037,0.34244987
0.78420579,0.2540468,0.34185559
0.78325319,0.26383057,0.34131473
0.78238416,0.27378488,0.34083059
0.78161079,0.2839905,0.34040487
0.78099382,0.29453537,0.34007475
0.78054851,0.30549163,0.33984143
0.78019804,0.31674215,0.33966094
0.77992034,0.32827711,0.33952162
0.8210935,0.12153935,0.35101318
0.82000208,0.12757747,0.35088325
0.81872982,0.13480419,0.35071939
0.81723416,0.14261714,0.35040393
0.81557924,0.15039624,0.34989673
0.81392151,0.15815206,0.34932241
0.81228483,0.16597426,0.34874597
0.81070721,0.17389108,0.34814373
0.80920672,0.18199505,0.34748733
0.80773371,0.19032505,0.34679091
0.80626535,0.19896218,0.34606269
0.80482203,0.20785004,0.34532443
0.80341035,0.21685679,0.34459013
0.80204374,0.22599399,0.34387207
0.80071366,0.23529564,0.34317386
0.79942572,0.24477784,0.34250659
0.79822063,0.25442991,0.3419044
0.79708964,0.2642042,0.3413547
0.79605001,0.27414635,0.34086272
0.79512393,0.28433299,0.34043109
0.79438281,0.29485232,0.34009755
0.79384553,0.305776,0.33986208
0.79342091,0.31699049,0.33968002
