"Points:0","Points:1","Points:2"
0.71145153,0.31675822,0.38722813
0.71133643,0.32820281,0.386951
0.71125048,0.33992499,0.38673913
0.73368204,0.12259229,0.4038437
0.73354679,0.12894645,0.40346456
0.73337758,0.13656257,0.40300226
0.73307008,0.14481957,0.40231526
0.73260695,0.15309702,0.40140074
0.7321198,0.1613844,0.40045491
0.73163247,0.16974294,0.39951134
0.73113209,0.17820206,0.39856076
0.73060608,0.18686818,0.39759615
0.73006094,0.19579275,0.39661756
0.72950131,0.20502807,0.39562523
0.72894168,0.21439216,0.39463225
0.72839528,0.22387637,0.39365602
0.72786552,0.23349679,0.39270598
0.7273587,0.2432951,0.39178863
0.72688335,0.25329167,0.39092034
0.72643918,0.26342097,0.39010432
0.72603625,0.27366865,0.38935351
0.72568047,0.2840932,0.38867879
0.72537583,0.29477513,0.38809225
0.72514504,0.30576134,0.38763797
0.72496402,0.3169519,0.38727751
0.72482425,0.32839537,0.38699624
0.72471964,0.34011456,0.38678181
0.7490961,0.12258969,0.40388641
0.74891436,0.1289431,0.4035086
0.74868786,0.13655835,0.40304783
0.74828982,0.14481626,0.4023636
0.747706,0.15309712,0.40145496
0.74709725,0.16138719,0.40051526
0.74648827,0.16974843,0.39957762
0.74586642,0.17821029,0.39863285
0.74521202,0.18688011,0.3976734
0.74453986,0.19581322,0.39669919
0.74386835,0.20506209,0.3957102
0.74319804,0.21444006,0.39472026
0.74254477,0.2239379,0.39374661
0.74190634,0.23357135,0.39279777
0.74129599,0.2433839,0.39187914
0.74073535,0.25339893,0.39100671
0.74021459,0.26354784,0.39018533
0.73974305,0.2738167,0.38942832
0.73932493,0.28426164,0.38874653
0.73896444,0.2949591,0.3881534
0.7386905,0.3059527,0.38769299
0.73847616,0.31714562,0.38732684
0.73831183,0.32858789,0.38704148
0.73818856,0.34030408,0.38682446
0.76446599,0.12260704,0.40396231
0.7642386,0.12896483,0.40358555
0.76395601,0.13658498,0.403126
0.76346844,0.14484842,0.40244305
0.76277858,0.15313905,0.40153751
0.76206422,0.16143933,0.40060163
0.76134884,0.16980934,0.39966777
0.76061964,0.17827848,0.39872667
0.75984973,0.18695466,0.39777026
0.75905848,0.19589528,0.39679796
0.75827461,0.20515151,0.39580941
0.75749296,0.21453597,0.39481992
0.75673175,0.22404061,0.39384666
0.75598276,0.23368074,0.39289704
0.75526547,0.24350157,0.39197543
0.75460881,0.25352812,0.39109716
0.75400114,0.26369041,0.39026895
0.75345385,0.2739757,0.38950464
0.75296879,0.28443754,0.38881505
0.75255001,0.29514784,0.38821483
0.75223213,0.30614707,0.38774809
0.75198406,0.31734124,0.38737613
0.75179499,0.32878157,0.3870866
0.75165296,0.34049419,0.38686699
0.7807017,0.12266532,0.40407133
0.78031671,0.12903889,0.40369654
0.77984768,0.13667762,0.40323916
0.77916741,0.14495887,0.4025574
0.77829808,0.15327151,0.40165389
0.77740824,0.16159645,0.40072188
0.77651876,0.16999079,0.39979184
0.77562875,0.17848384,0.39885452
0.77472854,0.18718214,0.39790121
0.77381867,0.1961395,0.39692968
0.77291131,0.20540415,0.39593944
0.7720077,0.21479325,0.39494821
0.7711252,0.22430195,0.39397305
0.77026075,0.23394579,0.39302072
0.76942188,0.24376883,0.39209384
0.7686258,0.253793,0.39120603
0.76787609,0.26395091,0.39036649
0.76718724,0.2742331,0.38959026
0.76656723,0.28469262,0.38888851
0.76602709,0.29539803,0.38827774
0.76560831,0.30638596,0.38780206
0.76527464,0.31756532,0.38742176
0.76501483,0.32898876,0.38712579
0.76481867,0.34068507,0.38690192
0.79705006,0.12272683,0.40418175
0.79648662,0.12911704,0.4038088
0.79580861,0.13677533,0.40335351
0.79492211,0.14507495,0.40267271
0.7938605,0.15341027,0.40177116
0.79278213,0.16176039,0.40084293
0.79170531,0.17017959,0.39991656
0.7906487,0.17869711,0.39898303
0.78961748,0.18741786,0.39803275
0.78858793,0.19639218,0.39706179
0.78755665,0.20566522,0.39606971
0.78653032,0.21505915,0.39507666
0.78552419,0.22457191,0.39409947
0.7845419,0.2342194,0.39314428
0.78357857,0.24404448,0.39221191
0.78263944,0.25406575,0.3913143
0.78174299,0.26421863,0.39046326
0.78090382,0.27449641,0.38967499
0.78013831,0.28495201,0.3889609
0.77946532,0.29565054,0.38833946
0.77893358,0.30662495,0.38785461
0.77850366,0.31778771,0.38746578
0.77816397,0.32919267,0.38716325
0.7779057,0.3408713,0.38693503
0.81397069,0.12287054,0.40428948
0.81311744,0.1292906,0.40392017
0.81211752,0.13697918,0.40346867
0.81091869,0.14530027,0.40278998
0.80959439,0.15364163,0.40188953
0.80828136,0.16199562,0.40096453
0.80698061,0.17042115,0.40004161
0.80572903,0.17894778,0.39911178
0.80454564,0.18767861,0.39816448
0.80337906,0.19665961,0.39719406
0.80221051,0.20593263,0.39620003
0.8010537,0.21532668,0.39520526
0.79992175,0.22484219,0.39422607
0.79882163,0.2344933,0.39326805
0.79773343,0.24432036,0.39232999
0.79665065,0.25433847,0.39142239
0.79560751,0.26448631,0.39055988
0.79461801,0.27475971,0.38975954
0.79370719,0.28521138,0.38903311
0.79290187,0.29590288,0.38840106
0.79225755,0.30686358,0.38790706
0.79173148,0.31800973,0.3875097
0.7913121,0.32939625,0.38720059
0.79099214,0.34105727,0.38696811
0.83343327,0.12322414,0.40440181
0.83182693,0.12972102,0.40403953
0.83010805,0.13749595,0.40359604
0.82831603,0.14589779,0.40292197
0.82659107,0.15424979,0.40201691
0.82490551,0.16260077,0.40109259
0.82323784,0.17101994,0.40017045
0.82166028,0.17954029,0.39924189
0.82026738,0.188271,0.39829618
0.81895095,0.19724944,0.39732581
0.81761545,0.20649694,0.39632818
0.8162685,0.21585608,0.39533037
0.81493527,0.22533505,0.39434806
0.81366402,0.23495534,0.3933869
0.81237644,0.24475135,0.39244425
0.81106466,0.25473425,0.39152977
0.80979216,0.26484776,0.39065817
0.8085776,0.27509141,0.38984719
0.80746323,0.28551862,0.38910913
0.80645972,0.29618475,0.38846618
0.80565017,0.30711815,0.38796157
0.80499494,0.31823888,0.38755459
0.80447525,0.3296012,0.3872382
0.80408013,0.34124073,0.38700095
0.46631286,0.12332842,0.42101401
0.46791956,0.12984984,0.42044309
0.4696359,0.13765159,0.41975993
0.47142515,0.1460765,0.41883662
0.47314543,0.15444286,0.41769996
0.47482759,0.16280439,0.41655856
0.47649208,0.17123295,0.415425
0.47806522,0.1797619,0.41431019
0.47945011,0.18850011,0.41321024
0.48076171,0.19748327,0.41209733
0.48209545,0.20673035,0.41096827
0.48344049,0.21608908,0.40984273
0.48477155,0.22556937,0.40873742
0.4860386,0.23519215,0.40765423
0.487326,0.24499175,0.40658692
0.48864606,0.25497943,0.40554565
0.48993036,0.26509979,0.40455157
0.49116126,0.27535444,0.40362209
0.49229458,0.28579652,0.40276781
0.49332583,0.2964763,0.40201849
0.49416706,0.3074137,0.40141958
0.49485171,0.31853542,0.40093255
0.49539638,0.32989356,0.40055224
0.49581072,0.34152231,0.40026519
0.4858472,0.12296864,0.42083493
0.48669797,0.129412,0.42025807
0.48769572,0.13712595,0.41956809
0.48889402,0.14546867,0.41864282
0.49021626,0.15382385,0.41751489
0.49152708,0.16218683,0.41637835
0.49282539,0.17062052,0.41524878
0.49407357,0.17915483,0.4141368
0.495253,0.18789217,0.41303834
0.4964186,0.19687712,0.41192818
0.49758497,0.20615023,0.41080508
0.49873897,0.21554385,0.40968487
0.49986789,0.22506067,0.40858471
0.5009647,0.23471467,0.40750623
0.50205439,0.24454656,0.40644544
0.50314659,0.2545715,0.40541247
0.5042004,0.26472831,0.40442869
0.50520247,0.27501467,0.4035112
0.50612813,0.28548214,0.40267032
0.5069499,0.29618722,0.4019343
0.50761229,0.30715087,0.40134889
0.50815654,0.31829605,0.40087423
0.50859201,0.3296766,0.40050372
0.50892401,0.3413263,0.40022334
0.50281543,0.12282018,0.42068303
0.50337595,0.12923256,0.42010316
0.50405085,0.13691497,0.41941023
0.50493503,0.14523506,0.41848436
0.50599384,0.15358369,0.41735673
0.50706911,0.16194224,0.41621867
0.50814265,0.17036928,0.41508704
0.50919533,0.17889449,0.41397247
0.51022238,0.18762191,0.41287175
0.51124948,0.19660066,0.41176212
0.51227856,0.20587465,0.41064182
0.51330245,0.21526885,0.40952417
0.51430631,0.22478372,0.40842685
0.51528758,0.2344346,0.40735203
0.51625353,0.24426574,0.40629846
0.51720119,0.25429526,0.40527731
0.51810759,0.2644583,0.40430662
0.51895803,0.27474999,0.40340289
0.51973665,0.28522128,0.40257645
0.520423,0.29593167,0.40185353
0.52096832,0.30690649,0.40127999
0.52141166,0.31806523,0.4008165
0.52176249,0.32946169,0.40045503
0.52202868,0.34112799,0.40018088
0.51918805,0.12275645,0.42054439
0.51957083,0.12915157,0.41996205
0.52003753,0.1368137,0.41926637
0.52071613,0.14511463,0.41833925
0.52158415,0.15343986,0.41720834
0.52247244,0.16177258,0.41606551
0.52336007,0.17017421,0.41492954
0.52424777,0.17867455,0.41381085
0.52514559,0.18737923,0.41270685
0.52605355,0.19634095,0.41159707
0.52696055,0.20560674,0.41047916
0.5278638,0.2149962,0.40936401
0.52874601,0.2245072,0.40826952
0.52961165,0.23415492,0.40719834
0.53045434,0.24398521,0.40615177
0.53125823,0.25401902,0.40514219
0.53201705,0.26418829,0.40418458
0.53271592,0.27448532,0.40329456
0.53334725,0.28496042,0.40248248
0.53389776,0.29567602,0.40177265
0.53432578,0.30666181,0.40121096
0.53466809,0.31783411,0.40075865
0.5349341,0.32924655,0.40040621
0.53513408,0.34092942,0.40013835
0.53544754,0.12269602,0.42040777
0.53567338,0.12907475,0.41982284
0.53595436,0.1367176,0.41912439
0.53644097,0.14499995,0.41819569
0.53713101,0.15330243,0.41706148
0.53784525,0.16160984,0.41591379
0.53856027,0.16998664,0.41477337
0.53928864,0.17846268,0.41365048
0.5400579,0.18714496,0.41254318
0.54084772,0.19608988,0.41143307
0.54163295,0.20534746,0.4103173
0.54241616,0.21473238,0.40920454
0.54317886,0.22423954,0.4081127
0.54393119,0.23388408,0.40704501
0.5446533,0.24371333,0.40600511
0.54531687,0.25375095,0.40500677
0.54593259,0.26392576,0.40406194
0.54648829,0.27422684,0.40318543
0.54698277,0.28470418,0.40238747
0.5474087,0.29542303,0.40169048
0.5477314,0.3064175,0.40114039
0.54798347,0.31760159,0.40069896
0.54817414,0.32902834,0.4003554
0.54831618,0.34072635,0.4000937
0.55083477,0.12267753,0.42031986
0.55101502,0.12905158,0.41973335
0.55124003,0.13668914,0.4190332
0.55163711,0.14496553,0.41810274
0.55222118,0.15325779,0.41696405
0.55282974,0.16155459,0.41581121
0.55343819,0.16992228,0.41466588
0.55405897,0.17839082,0.41353843
0.55471241,0.18706654,0.41242746
0.55538321,0.19600387,0.41131514
0.55605596,0.20525444,0.41019857
0.55672741,0.21463335,0.40908507
0.55738157,0.22413434,0.40799263
0.55802214,0.23377317,0.40692553
0.55863601,0.24359547,0.40588874
0.55920219,0.25362256,0.40489659
0.55972958,0.2637848,0.4039588
0.5602082,0.27406991,0.40308994
0.56063402,0.28452992,0.40230072
0.56100029,0.29523429,0.40161219
0.56127816,0.30622086,0.40107006
0.5614959,0.31740096,0.40063617
0.56166184,0.32882735,0.40029842
0.56178534,0.34052783,0.40004069
0.56626999,0.12268074,0.42028385
0.56640381,0.12905563,0.41969547
0.56657141,0.13669412,0.41899309
0.5668776,0.14496951,0.41805857
0.56733948,0.15325803,0.4169111
0.56782472,0.16155161,0.41574892
0.56831002,0.16991609,0.41459474
0.5688082,0.17838144,0.41345894
0.56933218,0.18705304,0.41234052
0.56987602,0.19598149,0.41122198
0.57043552,0.20521872,0.41010025
0.57099491,0.21458419,0.40898213
0.57154107,0.22407211,0.40788576
0.57207137,0.23369874,0.40681642
0.57258081,0.24350791,0.40578017
0.57306135,0.25351718,0.4047918
0.5735119,0.26366025,0.40385911
0.57392138,0.27392441,0.40299654
0.5742839,0.28436345,0.40221503
0.57459354,0.29505059,0.40153429
0.57482785,0.30602747,0.40099984
0.57501209,0.31720248,0.40057331
0.57515377,0.32862777,0.40024129
0.57525903,0.34033006,0.39998746
0.58170503,0.12268393,0.42024779
0.58179241,0.12905967,0.41965753
0.58190256,0.1366991,0.41895291
0.58211786,0.14497347,0.41801435
0.58245766,0.15325825,0.41685811
0.58281958,0.16154861,0.41568661
0.5831818,0.16990989,0.4145236
0.58355743,0.17837207,0.41337943
0.58395207,0.18703954,0.41225362
0.584369,0.19595914,0.41112885
0.58481544,0.20518306,0.41000205
0.58526289,0.2145351,0.40887934
0.58570105,0.22400999,0.40777904
0.58612132,0.23362443,0.40670744
0.58652622,0.24342051,0.40567175
0.58692104,0.25341201,0.40468714
0.58729476,0.26353598,0.40375954
0.58763516,0.27377927,0.40290317
0.58793432,0.28419733,0.40212938
0.58818722,0.29486713,0.40145642
0.58837795,0.30583417,0.4009296
0.58852863,0.31700405,0.4005104
0.58864582,0.32842818,0.40018412
0.58873278,0.3401323,0.39993423
0.59714222,0.12268649,0.42021656
0.59718323,0.12906286,0.41962454
0.59723604,0.13670294,0.41891786
0.59736329,0.1449766,0.41797572
0.59758514,0.15325837,0.41681138
0.59782743,0.16154628,0.41563141
0.59807003,0.16990516,0.41446045
0.59832501,0.17836492,0.41330895
0.59859276,0.187029,0.4121767
0.59888631,0.19594111,0.41104671
0.59922242,0.20515344,0.40991598
0.59956044,0.21449399,0.40879002
0.5998925,0.22395799,0.40768722
0.60020709,0.23356226,0.40661451
0.60051221,0.24334747,0.40558007
0.600824,0.25332427,0.40459967
0.60112309,0.26343265,0.40367725
0.60139579,0.27365947,0.40282673
0.60163355,0.28406116,0.40205964
0.60183239,0.29471758,0.40139323
0.60198182,0.30567768,0.40087268
0.60210037,0.31684431,0.40045935
0.60219365,0.32826787,0.40013769
0.60226279,0.33997354,0.39989099
0.61228812,0.12268808,0.42021605
0.61231178,0.12906486,0.41962355
0.61234319,0.13670546,0.41891634
0.61242658,0.14498036,0.41797295
0.61257803,0.1532625,0.41680545
0.61274588,0.1615501,0.4156217
0.61291516,0.16990867,0.41444716
0.61309421,0.1783679,0.41329232
0.61328334,0.18703045,0.41215694
0.61349148,0.19594039,0.41102427
0.61373073,0.20514809,0.40989116
0.61397171,0.21448335,0.40876284
0.61420882,0.22394197,0.40765786
0.61443353,0.23354039,0.40658337
0.61465144,0.24331908,0.40554798
0.61487406,0.25328997,0.40456781
0.61508769,0.26339293,0.40364626
0.61528242,0.2736139,0.40279707
0.61545229,0.28400955,0.40203166
0.61559439,0.29466033,0.40136686
0.61570114,0.30561662,0.40084803
0.61578584,0.31678101,0.40043646
0.61585248,0.32820326,0.40011618
0.61590195,0.33990803,0.3998704
0.62737358,0.12269069,0.42021704
0.62738764,0.12906817,0.41962418
0.62740636,0.13670957,0.41891649
0.62745625,0.14498593,0.41797185
0.62754703,0.15326837,0.41680107
0.6276477,0.16155542,0.41561344
0.6277492,0.16991346,0.41443521
0.62785661,0.17837195,0.41327682
0.62797004,0.18703274,0.41213807
0.62809485,0.19594027,0.41100246
0.62823838,0.20514306,0.40986669
0.62838298,0.21447282,0.40873581
0.62852526,0.22392596,0.40762854
0.62866002,0.23351851,0.40655226
0.62879074,0.24329069,0.40551588
0.62892431,0.2532557,0.40453595
0.62905246,0.2633532,0.4036153
0.62916929,0.27356833,0.40276742
0.62927121,0.28395796,0.40200368
0.6293565,0.29460311,0.40134048
0.62942058,0.30555555,0.40082338
0.62947142,0.31671774,0.40041354
0.62951142,0.32813868,0.40009463
0.6295411,0.33984256,0.3998498
0.64245909,0.12269331,0.42021805
0.64246356,0.12907146,0.41962481
0.64246953,0.13671367,0.41891664
0.64248592,0.14499152,0.41797075
0.64251608,0.15327422,0.41679668
0.64254951,0.16156076,0.41560519
0.64258325,0.16991825,0.41442326
0.64261895,0.17837599,0.41326132
0.64265674,0.18703502,0.41211921
0.64269829,0.19594015,0.41098064
0.64274615,0.20513804,0.40984219
0.64279431,0.2144623,0.40870875
0.64284176,0.22390997,0.40759918
0.64288664,0.23349667,0.40652114
0.64293021,0.24326235,0.40548378
0.64297473,0.25322145,0.40450409
0.64301741,0.2633135,0.40358433
0.64305639,0.27352282,0.40273777
0.64309037,0.2839064,0.40197569
0.6431188,0.29454592,0.40131411
0.64314014,0.30549452,0.40079874
0.64315712,0.31665444,0.40039065
0.64317042,0.32807407,0.40007308
0.64318037,0.33977705,0.39982921
0.65754414,0.12269316,0.42021784
0.65753907,0.12907127,0.41962463
0.65753239,0.13671343,0.41891655
0.65751541,0.14499126,0.41797072
0.65748495,0.15327401,0.41679665
0.65745127,0.1615606,0.41560519
0.65741724,0.16991815,0.41442329
0.6573813,0.17837593,0.41326135
0.65734345,0.18703501,0.41211924
0.65730178,0.19594015,0.41098067
0.65725392,0.20513804,0.40984222
0.65720576,0.21446231,0.40870878
0.65715832,0.22390997,0.40759921
0.65711337,0.23349667,0.40652117
0.6570698,0.24326235,0.40548381
0.65702528,0.25322145,0.40450412
0.6569826,0.2633135,0.40358436
0.65694362,0.27352282,0.40273777
0.65690964,0.2839064,0.40197569
0.65688121,0.29454592,0.40131411
0.65685987,0.30549452,0.40079874
0.65684289,0.31665444,0.40039065
0.65682954,0.32807407,0.40007311
0.65681964,0.33977708,0.39982924
0.6726287,0.12269025,0.42021638
0.67261422,0.1290676,0.4196237
0.67259508,0.13670886,0.41891623
0.67254478,0.14498517,0.41797176
0.67245376,0.15326773,0.41680104
0.67235291,0.16155495,0.41561344
0.67225122,0.16991314,0.41443527
0.67214364,0.17837177,0.41327691
0.67203015,0.18703267,0.41213816
0.67190522,0.19594026,0.41100255
0.67176169,0.20514306,0.40986678
0.67161709,0.21447283,0.40873587
0.67147481,0.22392596,0.4076286
0.67133999,0.23351851,0.40655231
0.67120928,0.24329069,0.40551594
0.6710757,0.2532557,0.40453601
0.67094755,0.2633532,0.40361536
0.67083073,0.27356836,0.40276745
0.6707288,0.28395796,0.40200371
0.67064351,0.29460311,0.40134051
0.67057943,0.30555558,0.40082341
0.67052859,0.31671774,0.4004136
0.6704886,0.32813868,0.40009466
0.67045885,0.33984256,0.39984983
0.68771327,0.12268734,0.42021495
0.68768942,0.12906392,0.41962275
0.68765771,0.13670428,0.4189159
0.68757409,0.14497909,0.41797277
0.68742251,0.15326144,0.41680539
0.68725455,0.1615493,0.4156217
0.68708515,0.16990814,0.41444725
0.68690598,0.1783676,0.41329244
0.68671685,0.18703033,0.41215709
0.68650866,0.19594038,0.41102442
0.68626934,0.20514807,0.40989131
0.68602836,0.21448335,0.40876299
0.68579119,0.22394197,0.40765798
0.68556654,0.23354039,0.40658349
0.68534863,0.24331908,0.40554807
0.68512595,0.25328997,0.4045679
0.68491238,0.26339293,0.40364635
0.6847176,0.2736139,0.40279713
0.68454772,0.28400955,0.40203172
0.68440562,0.29466036,0.40136692
0.68429887,0.30561662,0.40084809
0.68421417,0.31678104,0.40043652
0.68414754,0.32820329,0.40011621
0.68409806,0.33990806,0.39987046
0.70285827,0.12268547,0.42021507
0.70281726,0.12906155,0.41962346
0.70276433,0.13670132,0.41891724
0.70263708,0.14497486,0.41797549
0.70241517,0.15325691,0.41681132
0.70217282,0.16154517,0.41563141
0.70193017,0.16990441,0.41446054
0.70167518,0.17836449,0.41330913
0.70140737,0.18702883,0.41217691
0.70111382,0.19594109,0.41104692
0.70077759,0.20515344,0.40991619
0.70043963,0.214494,0.40879023
0.70010751,0.22395799,0.4076874
0.69979298,0.23356226,0.40661466
0.69948781,0.24334747,0.40558022
0.69917601,0.25332427,0.40459979
0.69887692,0.26343268,0.40367737
0.69860423,0.27365947,0.40282685
0.69836646,0.28406116,0.40205973
0.69816762,0.29471761,0.40139332
0.69801819,0.30567768,0.40087274
0.69789964,0.31684434,0.40045944
0.69780636,0.3282679,0.40013778
0.69773722,0.33997354,0.39989105
0.71829498,0.12268297,0.42024708
0.7182076,0.12905844,0.41965708
0.71809751,0.13669755,0.41895276
0.71788228,0.14497186,0.41801447
0.71754241,0.15325691,0.41685829
0.71718049,0.16154762,0.41568685
0.71681827,0.16990922,0.41452387
0.71644264,0.17837171,0.41337973
0.716048,0.18703941,0.41225392
0.71563107,0.19595912,0.41112915
0.71518457,0.20518306,0.41000232
0.71473718,0.2145351,0.40887958
0.71429896,0.22401001,0.40777928
0.71387869,0.23362443,0.40670764
0.7134738,0.24342053,0.40567192
0.71307898,0.25341204,0.40468729
0.71270525,0.26353601,0.40375969
0.71236479,0.27377927,0.40290332
0.7120657,0.28419736,0.4021295
0.71181279,0.29486716,0.40145653
0.71162206,0.30583417,0.40092972
0.71147138,0.31700405,0.40051049
0.7113542,0.32842821,0.40018421
0.71126723,0.34013233,0.39993432
0.73372972,0.12267987,0.42028406
0.73359597,0.12905453,0.41969576
0.73342842,0.13669275,0.4189935
0.73312235,0.14496809,0.41805905
0.73266047,0.15325688,0.4169116
0.73217523,0.16155076,0.4157494
0.73168999,0.16991554,0.41459519
0.73119175,0.17838115,0.41345933
0.73066783,0.18705292,0.41234091
0.730124,0.19598147,0.41122234
0.72956449,0.20521873,0.41010058
0.7290051,0.21458419,0.40898243
0.728459,0.22407213,0.40788603
0.72792864,0.23369876,0.40681663
0.7274192,0.24350792,0.40578038
0.72693866,0.25351718,0.40479201
0.72648811,0.26366028,0.40385929
0.72607863,0.27392444,0.40299669
0.72571611,0.28436348,0.40221518
0.72540647,0.29505062,0.40153444
0.72517216,0.3060275,0.40099999
0.72498786,0.31720251,0.40057343
0.72484624,0.32862779,0.4002414
0.72474098,0.34033009,0.39998758
0.7491647,0.12267676,0.42032099
0.74898452,0.12905061,0.41973439
0.74875963,0.13668792,0.41903415
0.74836266,0.14496431,0.41810361
0.74777865,0.15325682,0.41696486
0.74717009,0.16155389,0.4158119
0.74656171,0.16992183,0.41466647
0.74594092,0.17839059,0.41353893
0.74528754,0.18706645,0.41242793
0.74461675,0.19600385,0.41131556
0.74394405,0.20525445,0.41019893
0.7432726,0.21463336,0.40908539
0.74261844,0.22413436,0.40799293
0.74197787,0.23377317,0.40692583
0.741364,0.24359547,0.405889
0.74079782,0.25362256,0.4048968
0.74027044,0.26378483,0.40395901
0.73979181,0.27406994,0.40309012
0.73936599,0.28452995,0.40230089
0.73899972,0.29523432,0.40161234
0.73872185,0.30622089,0.40107021
0.73850411,0.31740099,0.40063632
0.73833811,0.32882738,0.40029854
0.73821461,0.34052786,0.40004081
0.76455188,0.12269529,0.42040956
0.7643261,0.12907383,0.41982445
0.76404518,0.13671646,0.41912577
0.76355869,0.14499883,0.41819686
0.76286876,0.15330155,0.41706252
0.76215452,0.16160922,0.41591468
0.76143956,0.16998623,0.41477412
0.76071125,0.17846249,0.41365111
0.75994205,0.18714489,0.41254371
0.75915223,0.19608986,0.41143355
0.75836706,0.20534746,0.41031772
0.75758386,0.21473239,0.4092049
0.7568211,0.22423956,0.40811306
0.75606883,0.23388408,0.40704533
0.75534666,0.24371333,0.40600541
0.75468314,0.25375095,0.40500703
0.75406736,0.26392579,0.40406218
0.75351173,0.27422687,0.40318564
0.75301725,0.28470421,0.40238765
0.75259131,0.29542306,0.40169066
0.75226855,0.30641755,0.40114054
0.75201654,0.31760162,0.40069911
0.75182587,0.32902837,0.40035555
0.75168377,0.34072638,0.40009385
0.78081107,0.1227557,0.42054605
0.78042841,0.12915061,0.41996354
0.77996188,0.13681251,0.41926771
0.7792834,0.14511347,0.41834038
0.77841556,0.15343896,0.41720939
0.77752733,0.16177192,0.41606641
0.7766397,0.17017379,0.41493031
0.77575207,0.17867436,0.41381148
0.7748543,0.18737915,0.41270742
0.77394634,0.19634093,0.41159758
0.7730394,0.20560674,0.41047961
0.77213615,0.2149962,0.40936443
0.771254,0.2245072,0.40826988
0.77038831,0.23415492,0.40719867
0.76954561,0.24398521,0.40615207
0.76874179,0.25401905,0.40514246
0.7679829,0.26418829,0.40418482
0.7672841,0.27448535,0.4032948
0.76665276,0.28496045,0.40248269
0.76610225,0.29567605,0.40177286
0.76567417,0.30666184,0.40121114
0.76533192,0.31783417,0.40075883
0.76506591,0.32924658,0.40040639
0.76486593,0.34092948,0.40013853
0.79718333,0.12281939,0.42068455
0.79662299,0.12923154,0.42010456
0.79594833,0.13691372,0.41941148
0.79506445,0.14523385,0.41848546
0.79400575,0.15358275,0.41735771
0.79293054,0.16194156,0.41621956
0.79185712,0.17036887,0.41508782
0.79080451,0.17889428,0.41397312
0.78977752,0.18762182,0.41287231
0.78875041,0.19660063,0.41176262
0.7877214,0.20587465,0.4106423
0.78669751,0.21526887,0.40952462
0.78569365,0.22478372,0.40842724
0.78471237,0.2344346,0.40735239
0.78374648,0.24426574,0.40629879
0.78279877,0.25429526,0.40527758
0.78189242,0.2644583,0.40430689
0.78104198,0.27475002,0.40340313
0.78026336,0.28522131,0.40257666
0.77957702,0.29593173,0.40185371
0.77903169,0.30690652,0.40128016
0.77858835,0.31806526,0.40081668
0.77823746,0.32946175,0.40045521
0.77797127,0.34112802,0.40018106
0.81415081,0.12296774,0.42083606
0.81330049,0.12941088,0.42025921
0.81230325,0.13712457,0.41956916
0.81110525,0.14546733,0.41864383
0.80978322,0.15382281,0.41751584
0.80847251,0.16218609,0.41637921
0.80717432,0.17062004,0.41524956
0.8059262,0.1791546,0.41413748
0.80474687,0.18789206,0.41303894
0.8035813,0.19687709,0.41192871
0.80241495,0.20615022,0.41080555
0.80126095,0.21554385,0.40968528
0.80013204,0.22506067,0.40858513
0.79903525,0.23471467,0.40750659
0.79794556,0.24454656,0.4064458
0.79685342,0.25457153,0.40541276
0.79579961,0.26472831,0.40442896
0.79479754,0.2750147,0.40351143
0.79387188,0.28548217,0.40267053
0.79305011,0.29618725,0.4019345
0.79238772,0.3071509,0.40134907
0.79184341,0.31829607,0.40087441
0.791408,0.32967663,0.4005039
0.791076,0.34132633,0.40022352
0.83368272,0.12332723,0.42101419
0.8320775,0.12984838,0.42044348
0.83036226,0.13764985,0.4197605
0.82857364,0.14607477,0.41883731
0.82685375,0.15444149,0.41770068
0.82517183,0.1628034,0.41655928
0.82350755,0.17123231,0.41542566
0.82193452,0.17976156,0.41431081
0.82054973,0.18849994,0.41321084
0.81923813,0.19748321,0.4120979
0.81790447,0.20673032,0.41096878
0.81655943,0.21608907,0.40984321
0.81522834,0.22556935,0.40873784
0.81396133,0.23519213,0.40765458
0.81267393,0.24499173,0.40658724
0.81135392,0.25497943,0.40554595
0.81006962,0.26509982,0.40455183
0.80883873,0.27535447,0.40362236
0.8077054,0.28579655,0.40276805
0.80667412,0.29647633,0.4020187
0.80583292,0.30741373,0.40141979
0.8051483,0.31853548,0.40093276
0.80460364,0.32989359,0.40055242
0.80418926,0.34152237,0.40026537
0.46597067,0.12351754,0.43840969
0.46757254,0.13008663,0.43753862
0.46928239,0.13794272,0.43650982
0.47106612,0.14641963,0.43523666
0.47279254,0.15480629,0.43382561
0.47448295,0.1631849,0.43242803
0.47615522,0.17162903,0.43104494
0.47773427,0.18017262,0.42970765
0.47912067,0.18892361,0.42841864
0.4804351,0.19791245,0.42715389
0.48177475,0.20714889,0.4258886
0.48312566,0.21649483,0.42462811
0.48446208,0.22596295,0.42339033
0.48573193,0.23557369,0.42217252
0.48702475,0.24536148,0.42096525
0.48835611,0.25532973,0.41976508
0.48965397,0.26543093,0.418612
0.49090278,0.27567104,0.41752744
0.49205655,0.28610349,0.41652015
0.49311578,0.29677671,0.41562587
0.49398965,0.30770954,0.41489923
0.49470478,0.31882545,0.4143022
0.49527562,0.33017313,0.4138307
0.49571025,0.34178576,0.41347015
0.48562333,0.12314685,0.43812925
0.48646998,0.12963545,0.43725228
0.48746383,0.13740091,0.43621629
0.48866114,0.14579311,0.43494129
0.48998797,0.15416823,0.4335458
0.49130243,0.1625454,0.43216231
0.49260369,0.17099212,0.43079159
