"Points:0","Points:1","Points:2"
0.54541886,0.16937728,0.3546958
0.54583097,0.17887405,0.35429963
0.5462538,0.18848667,0.35388198
0.54670858,0.1983391,0.35342208
0.54718709,0.20838408,0.35293198
0.54766601,0.21850464,0.35244021
0.54814154,0.22873819,0.35194921
0.54859662,0.23910455,0.3514685
0.54903555,0.24961984,0.35101065
0.54946089,0.26027837,0.35056269
0.54988283,0.27104503,0.35011765
0.55027473,0.28192857,0.34970397
0.55061018,0.2929399,0.3493439
0.55088854,0.30413094,0.34904635
0.55115229,0.31545624,0.34876505
0.55137336,0.32691318,0.34853095
0.55153477,0.33855429,0.34836018
0.551642,0.35045677,0.34824559
0.55172485,0.3625342,0.34815702
0.55822033,0.12548748,0.35596266
0.5582974,0.13265663,0.35587323
0.5583986,0.14124995,0.35575619
0.55864936,0.15056799,0.35546622
0.55899674,0.15995416,0.35506871
0.55934435,0.1693667,0.35467279
0.55969429,0.17886101,0.35427561
0.56005758,0.18847142,0.35385704
0.5604496,0.198321,0.35339651
0.56086141,0.20836119,0.35290572
0.56127465,0.21847664,0.35241321
0.56168628,0.22870474,0.35192147
0.56208205,0.23906557,0.35144022
0.56246126,0.24957533,0.35098299
0.56282753,0.26022768,0.35053679
0.56319135,0.27098781,0.35009348
0.56352925,0.28186396,0.34968174
0.56381875,0.29286674,0.34932393
0.56405777,0.304052,0.34902859
0.56428343,0.3153736,0.34874976
0.56447262,0.32682669,0.34851804
0.5646109,0.33846647,0.34834895
0.56470281,0.35037035,0.34823471
0.56477356,0.36245066,0.34814617
0.572218,0.12549213,0.3559435
0.5722959,0.13266258,0.35585392
0.5723964,0.14125742,0.35573673
0.57262003,0.15057489,0.35544613
0.57291925,0.15995795,0.35504749
0.5732187,0.16936737,0.35465047
0.57352024,0.17885856,0.35425228
0.57383549,0.18846586,0.35383269
0.57417375,0.1983113,0.35337147
0.57452422,0.20834447,0.35287982
0.57487583,0.2184529,0.35238644
0.57522666,0.22867398,0.35189384
0.57556522,0.23902813,0.351412
0.57588607,0.24953155,0.35095534
0.57619411,0.26017722,0.3505109
0.5765,0.27093065,0.35006934
0.57678401,0.28179938,0.34965947
0.57702744,0.2927936,0.34930396
0.57722718,0.30397305,0.34901083
0.57741481,0.31529096,0.34873447
0.57757205,0.32674024,0.34850511
0.57768714,0.33837867,0.34833771
0.57776374,0.35028389,0.34822387
0.57782227,0.36236709,0.34813535
0.58621573,0.12549676,0.35592431
0.58629441,0.13266852,0.3558346
0.58639419,0.14126487,0.3557173
0.58659071,0.15058179,0.35542604
0.58684176,0.15996173,0.3550263
0.58709306,0.16936804,0.35462821
0.58734626,0.17885612,0.35422894
0.5876134,0.18846032,0.35380837
0.58789796,0.19830161,0.35334641
0.5881871,0.20832777,0.35285392
0.58847719,0.21842918,0.35235968
0.58876717,0.22864325,0.35186625
0.58904856,0.23899072,0.35138381
0.58931106,0.2494878,0.35092771
0.58956081,0.26012683,0.350485
0.58980888,0.27087355,0.35004517
0.59003896,0.28173488,0.34963724
0.59023637,0.29272053,0.34928396
0.59039676,0.30389413,0.34899306
0.59054631,0.31520832,0.34871915
0.59067166,0.32665375,0.34849218
0.59076357,0.33829087,0.34832644
0.59082466,0.3501974,0.34821305
0.59087104,0.36228353,0.34812453
0.60021549,0.12550054,0.35590765
0.60029489,0.13267332,0.35581788
0.60039395,0.14127086,0.35570049
0.60056591,0.15058751,0.35540876
0.60077274,0.15996517,0.35500818
0.60097933,0.16936928,0.35460925
0.60118705,0.1788552,0.35420921
0.60140705,0.18845719,0.35378796
0.6016385,0.19829522,0.35332555
0.60186821,0.20831567,0.35283247
0.60209841,0.21841149,0.35233769
0.60232866,0.22862014,0.35184374
0.60255283,0.23896249,0.35136098
0.60275853,0.24945463,0.35090548
0.60295236,0.26008838,0.35046431
0.60314482,0.27082989,0.35002598
0.60332316,0.28168562,0.34961966
0.60347641,0.29266489,0.34926817
0.60359979,0.3038342,0.348979
0.60371399,0.31514582,0.34870699
0.60380965,0.32658854,0.34848177
0.60387987,0.33822465,0.34831733
0.60392666,0.35013202,0.34820426
0.60396188,0.3622202,0.34811583
0.61443979,0.12549715,0.35590222
0.61449647,0.13266899,0.35581225
0.61456716,0.14126541,0.35569462
0.61469001,0.1505816,0.35540253
0.61483771,0.15995997,0.35500136
0.61498523,0.1693648,0.35460189
0.61513364,0.17885143,0.35420132
0.61529076,0.18845391,0.35377952
0.61545604,0.1982913,0.35331663
0.61562014,0.20831038,0.35282323
0.61578459,0.21840484,0.35232812
0.61594898,0.22861212,0.35183385
0.61610913,0.23895308,0.35135087
0.61625606,0.24944326,0.35089549
0.61639446,0.2600745,0.35045478
0.61653191,0.27081349,0.35001692
0.61665934,0.28166649,0.3496111
0.61676878,0.29264283,0.34926027
0.61685693,0.30380976,0.34897169
0.61693853,0.31511948,0.34870031
0.61700684,0.32656032,0.34847572
0.61705703,0.33819529,0.34831169
0.61709046,0.35010216,0.34819877
0.61711562,0.36219037,0.34811047
0.62866414,0.12549376,0.35589677
0.62869805,0.13266465,0.35580662
0.62874043,0.14125995,0.35568872
0.62881404,0.1505757,0.3553963
0.62890267,0.15995479,0.35499457
0.62899119,0.16936031,0.35459453
0.62908018,0.17884766,0.35419342
0.62917447,0.18845065,0.35377106
0.62927359,0.1982874,0.35330769
0.62937206,0.20830511,0.35281399
0.62947071,0.21839818,0.35231856
0.62956935,0.22860412,0.35182399
0.62966543,0.2389437,0.35134077
0.62975359,0.24943189,0.35088551
0.62983662,0.26006061,0.35044527
0.62991911,0.27079707,0.35000786
0.62999552,0.28164732,0.34960255
0.63006121,0.29262075,0.34925237
0.63011414,0.30378535,0.34896439
0.63016307,0.31509316,0.34869364
0.63020408,0.32653213,0.34846967
0.63023418,0.33816594,0.34830609
0.63025427,0.35007229,0.34819332
0.63026935,0.36216053,0.34810513
0.64288843,0.12549038,0.35589135
0.64289969,0.13266031,0.35580096
0.64291364,0.14125448,0.35568285
0.64293814,0.15056978,0.35539004
0.64296764,0.15994959,0.35498777
0.64299709,0.16935582,0.35458717
0.64302677,0.17884389,0.35418549
0.64305812,0.18844737,0.35376263
0.6430912,0.19828348,0.35329878
0.64312398,0.20829982,0.35280472
0.64315689,0.21839154,0.35230899
0.64318979,0.22859612,0.35181409
0.6432218,0.23893431,0.3513307
0.64325118,0.24942052,0.35087556
0.64327884,0.26004675,0.35043576
0.64330637,0.27078068,0.3499988
0.64333183,0.28162819,0.34959403
0.6433537,0.29259869,0.34924448
0.64337134,0.30376095,0.34895709
0.64338768,0.31506681,0.34868699
0.64340132,0.3265039,0.34846362
0.6434114,0.33813658,0.34830046
0.64341807,0.3500424,0.34818783
0.64342314,0.36213073,0.3480998
0.65711248,0.12549035,0.35589176
0.65710104,0.13266028,0.35580131
0.65708679,0.14125445,0.35568312
0.65706211,0.15056975,0.35539025
0.65703255,0.15994956,0.35498792
0.65700299,0.16935581,0.35458729
0.6569733,0.17884387,0.35418558
0.65694183,0.18844737,0.35376269
0.65690875,0.19828348,0.35329881
0.65687597,0.20829982,0.35280475
0.65684307,0.21839154,0.35230902
0.65681022,0.22859612,0.35181412
0.65677816,0.23893431,0.3513307
0.65674877,0.24942052,0.35087556
0.65672112,0.26004675,0.35043576
0.65669364,0.27078068,0.3499988
0.65666819,0.28162822,0.34959403
0.65664625,0.29259869,0.34924451
0.65662861,0.30376095,0.34895709
0.65661234,0.31506684,0.34868699
0.65659863,0.3265039,0.34846362
0.65658861,0.33813658,0.34830046
0.65658194,0.35004243,0.34818783
0.65657687,0.36213073,0.3480998
0.67133617,0.12549369,0.35589808
0.67130214,0.13266455,0.35580766
0.6712597,0.14125982,0.35568953
0.67118597,0.15057558,0.3553969
0.67109734,0.1599547,0.35499504
0.67100883,0.16936027,0.35459492
0.67091978,0.17884763,0.35419366
0.67082548,0.18845065,0.35377121
0.67072636,0.19828741,0.35330781
0.67062789,0.20830512,0.35281408
0.67052925,0.2183982,0.35231861
0.6704306,0.22860414,0.35182405
0.67033452,0.23894371,0.35134083
0.67024636,0.24943191,0.35088557
0.67016333,0.26006064,0.3504453
0.6700809,0.2707971,0.35000789
0.67000443,0.28164735,0.34960261
0.6699388,0.29262078,0.3492524
0.66988587,0.30378538,0.34896442
0.66983694,0.31509316,0.34869367
0.66979593,0.32653213,0.3484697
0.66976583,0.33816594,0.34830609
0.66974574,0.35007229,0.34819332
0.6697306,0.36216056,0.34810516
0.68555987,0.12549701,0.35590437
0.68550324,0.13266882,0.35581401
0.68543261,0.1412652,0.35569593
0.68530983,0.1505814,0.35540351
0.68516213,0.15995984,0.35500216
0.68501467,0.16936472,0.35460252
0.68486625,0.1788514,0.35420173
0.68470919,0.18845393,0.35377976
0.68454391,0.19829133,0.35331681
0.68437982,0.20831041,0.35282338
0.68421543,0.21840486,0.35232824
0.68405098,0.22861215,0.35183397
0.68389088,0.23895311,0.35135099
0.68374395,0.24944328,0.35089558
0.68360549,0.26007453,0.35045487
0.68346804,0.27081352,0.35001698
0.68334067,0.28166649,0.34961116
0.68323123,0.29264283,0.34926033
0.68314308,0.30380979,0.34897175
0.68306148,0.3151195,0.34870037
0.68299317,0.32656035,0.34847575
0.68294299,0.33819529,0.34831175
0.68290955,0.35010219,0.34819883
0.68288434,0.3621904,0.3481105
0.69978356,0.12550035,0.35591066
0.69970429,0.13267308,0.35582036
0.69960552,0.14127056,0.35570234
0.69943362,0.15058725,0.35541016
0.69922692,0.15996498,0.35500929
0.69902045,0.16936916,0.35461012
0.69881278,0.17885515,0.35420981
0.69859284,0.18845721,0.35378832
0.69836146,0.19829525,0.35332578
0.69813174,0.2083157,0.35283267
0.69790155,0.21841152,0.35233787
0.69767129,0.22862017,0.35184389
0.69744718,0.23896252,0.35136113
0.69724143,0.24945466,0.3509056
0.69704765,0.26008841,0.3504644
0.69685519,0.27082992,0.35002607
0.69667685,0.28168565,0.34961972
0.69652361,0.29266492,0.34926826
0.69640023,0.30383423,0.34897909
0.69628602,0.31514585,0.34870705
0.69619036,0.32658857,0.34848183
0.69612014,0.33822468,0.34831738
0.69607335,0.35013208,0.34820431
0.69603807,0.36222023,0.34811586
0.71378332,0.12549666,0.35592735
0.71370482,0.13266839,0.35583714
0.71360528,0.14126472,0.35571921
0.71340889,0.15058166,0.3554275
0.71315789,0.15996164,0.35502747
0.71290672,0.16936801,0.3546291
0.71265358,0.17885612,0.35422957
0.71238655,0.18846035,0.35380879
0.712102,0.19830166,0.35334671
0.71181285,0.20832781,0.35285416
0.71152282,0.21842922,0.35235989
0.71123278,0.2286433,0.35186642
0.71095145,0.23899077,0.35138398
0.71068889,0.24948785,0.35092786
0.71043915,0.26012686,0.35048515
0.71019113,0.27087358,0.35004529
0.70996106,0.28173491,0.34963733
0.70976365,0.29272059,0.34928405
0.70960325,0.30389416,0.34899315
0.7094537,0.31520838,0.34871924
0.70932835,0.32665381,0.34849226
0.70923644,0.3382909,0.34832653
0.70917529,0.35019743,0.34821311
0.70912898,0.36228356,0.34812462
0.72778124,0.12549216,0.35594633
0.72770351,0.13266262,0.3558563
0.7276032,0.14125748,0.35573858
0.72737968,0.15057497,0.35544756
0.72708046,0.15995802,0.35504869
0.72678113,0.16936745,0.35465139
0.72647965,0.17885864,0.35425293
0.72616446,0.18846594,0.35383314
0.72582626,0.19831136,0.3533718
0.72547579,0.20834452,0.35288012
0.72512412,0.21845295,0.35238671
0.72477335,0.22867404,0.35189408
0.72443473,0.23902819,0.35141221
0.72411388,0.2495316,0.35095552
0.7238059,0.26017728,0.35051104
0.72349995,0.27093071,0.35006946
0.723216,0.28179944,0.34965962
0.72297251,0.29279363,0.34930405
0.72277278,0.30397311,0.34901094
0.7225852,0.31529099,0.34873456
0.72242796,0.32674026,0.3485052
0.72231281,0.33837873,0.3483378
0.72223628,0.35028392,0.34822395
0.72217774,0.36236715,0.34813544
0.74177915,0.12548766,0.35596535
0.7417022,0.13265686,0.35587546
0.74160111,0.14125024,0.35575795
0.74135047,0.15056828,0.35546762
0.7410031,0.1599544,0.35506988
0.74065554,0.16936688,0.35467368
0.74030566,0.17886114,0.3542763
0.73994243,0.18847151,0.35385752
0.73955041,0.19832107,0.35339689
0.73913854,0.20836125,0.35290608
0.73872536,0.21847671,0.35241351
0.73831367,0.2287048,0.35192171
0.73791796,0.23906563,0.35144046
0.7375387,0.24957539,0.35098317
0.73717248,0.26022774,0.35053697
0.73680866,0.27098787,0.35009366
0.7364707,0.28186402,0.34968188
0.73618126,0.29286677,0.34932405
0.73594224,0.30405205,0.34902871
0.73571652,0.31537363,0.34874988
0.7355274,0.32682675,0.34851813
0.73538911,0.33846653,0.34834903
0.73529714,0.35037038,0.34823483
0.73522645,0.36245072,0.34814626
0.75593567,0.12549032,0.35598528
0.75583899,0.13266005,0.35589561
0.75571346,0.14125392,0.35577831
0.75540876,0.15057357,0.35548851
0.75499344,0.15996249,0.35509184
0.75458109,0.16937757,0.35469672
0.75416899,0.17887424,0.35430035
0.75374621,0.18848678,0.35388252
0.75329137,0.19833919,0.35342249
0.75281292,0.20838416,0.35293236
0.752334,0.21850471,0.35244054
0.75185847,0.22873826,0.35194948
0.75140339,0.23910463,0.35146877
0.75096446,0.2496199,0.35101089
0.75053912,0.26027843,0.3505629
0.75011712,0.27104509,0.35011783
0.74972528,0.28192863,0.34970412
0.74938983,0.29293996,0.34934404
0.74911147,0.30413103,0.34904647
0.74884772,0.3154563,0.34876516
0.74862665,0.32691324,0.34853104
0.74846524,0.33855435,0.3483603
0.74835801,0.35045683,0.34824568
0.7482751,0.36253425,0.34815711
0.77095312,0.12552908,0.3560099
0.77072698,0.13270938,0.35592073
0.77044821,0.14131574,0.35580406
0.76998562,0.15064642,0.35551429
0.76942241,0.16004384,0.35511887
0.76886374,0.16946726,0.35472494
0.76830643,0.17897213,0.35432976
0.76775086,0.18859242,0.35391301
0.76719224,0.19845024,0.35345325
0.76662785,0.20849462,0.35296294
0.76606303,0.21861403,0.35247108
0.76550251,0.22884645,0.35198
0.76496327,0.23921107,0.35149902
0.7644456,0.2497246,0.35104004
0.76394153,0.2603806,0.35058963
0.76344138,0.27114487,0.35014215
0.76297426,0.28202686,0.34972596
0.76256436,0.2930378,0.34936312
0.76221758,0.30422699,0.34906289
0.76188862,0.31554884,0.34877872
0.76160985,0.32700294,0.34854183
0.76140445,0.33864003,0.34836909
0.76126772,0.35053727,0.34825394
0.76116222,0.36260909,0.34816533
0.78607488,0.12557118,0.35603476
0.78570014,0.13276297,0.35594612
0.78524745,0.14138292,0.35583004
0.7846145,0.15072514,0.35554022
0.7838915,0.16013154,0.35514602
0.78317434,0.16956381,0.35475332
0.78245956,0.17907749,0.3543593
0.78176576,0.1887061,0.35394362
0.7811026,0.19856964,0.353484
0.78045154,0.20861354,0.35299352
0.77980012,0.218732,0.35250157
0.77915365,0.22896348,0.35201043
0.77852798,0.2393264,0.35152915
0.77792889,0.24983808,0.35106897
0.77734327,0.26049131,0.35061607
0.77676153,0.27125281,0.35016614
0.77621377,0.28213251,0.34974736
0.7757206,0.29314157,0.34938166
0.7752946,0.30432713,0.34907871
0.77488875,0.31564355,0.34879151
0.77454096,0.32709277,0.34855172
0.7742824,0.33872417,0.34837687
0.77410907,0.35061482,0.34826115
0.7739743,0.36267987,0.34817246
0.80120391,0.12561384,0.35605949
0.80067486,0.13281687,0.35597149
0.80004567,0.14145018,0.35585606
0.7992425,0.15080397,0.35556617
0.79835957,0.16021934,0.35517323
0.7974838,0.16966049,0.35478172
0.79661149,0.17918296,0.35438889
0.79577947,0.1888199,0.35397425
0.79501212,0.1986891,0.35351482
0.79427451,0.20873246,0.35302415
0.79353648,0.21884997,0.35253209
0.79280412,0.22908051,0.35204086
0.79209197,0.23944174,0.35155928
0.79141152,0.24995157,0.35109791
0.79074436,0.26060203,0.3506425
0.79008108,0.27136075,0.35019007
0.78945279,0.28223813,0.34976873
0.78887624,0.29324532,0.34940016
0.78837121,0.30442724,0.34909451
0.78788853,0.3157382,0.34880427
0.78747171,0.32718253,0.34856161
0.7871601,0.33880824,0.34838465
0.78695029,0.35069233,0.34826833
0.78678638,0.36275059,0.34817958
0.81775862,0.12575959,0.35607708
0.81674153,0.13298981,0.35599133
0.81567043,0.14165209,0.35587829
0.81453538,0.15102503,0.35558939
0.81340426,0.16044137,0.35519975
0.81228411,0.16988067,0.35481098
0.81117171,0.17939942,0.35442036
0.81013316,0.18903288,0.35400751
0.80925798,0.19890273,0.35354894
0.80843168,0.20893726,0.35305849
0.8075822,0.21904321,0.35256642
0.80672592,0.22926107,0.35207492
0.80588579,0.23960918,0.35159266
0.80510366,0.25010994,0.35112992
0.80431747,0.26074904,0.35067213
0.80352646,0.27149564,0.35021693
0.80277514,0.28236201,0.34979242
0.80208117,0.29336023,0.34942031
0.80147499,0.30453321,0.34911114
0.80089724,0.31583509,0.34881738
0.80040371,0.32727271,0.34857157
0.80003756,0.33889228,0.34839243
0.79979146,0.35076979,0.34827554
0.79959828,0.36282128,0.34818673
0.48219743,0.12576923,0.37053695
0.48321202,0.13300206,0.37039885
0.48428023,0.1416674,0.37022173
0.48540953,0.15104443,0.36984682
0.48653287,0.16046667,0.36936939
0.48764592,0.16991153,0.36889383
0.48875183,0.17943552,0.36841714
0.48978424,0.18907413,0.36791927
0.49065307,0.19894972,0.36738348
0.49147493,0.2089881,0.36682704
0.49232075,0.2190977,0.3662692
0.49317396,0.22931917,0.36571294
0.49401179,0.23967122,0.3651689
0.49479112,0.25017622,0.3646464
0.49557647,0.26081914,0.3641316
0.49636823,0.27156979,0.36362022
0.49712148,0.28244156,0.36314294
0.49782082,0.29344803,0.36272287
0.49843433,0.30463102,0.36236805
0.4990218,0.31594267,0.36203074
0.49952465,0.32739085,0.36174691
0.4998987,0.33901787,0.36153814
0.50015068,0.35089633,0.36140272
0.50034946,0.36294407,0.36129978
0.49876219,0.12562306,0.3705062
0.49928904,0.13282856,0.37036538
0.49991572,0.14146473,0.37018535
0.50071484,0.15082237,0.36980951
0.50159252,0.16024341,0.3693299
0.50246316,0.16968989,0.36885259
0.50333053,0.17921741,0.3683745
0.50415766,0.18885927,0.36787546
0.50492066,0.19873396,0.3673391
0.50565588,0.20878081,0.36678284
0.50639141,0.21890162,0.36622542
0.50712115,0.2291355,0.36566988
0.5078311,0.23950046,0.36512691
0.50851029,0.25001442,0.36460599
0.50917774,0.26066917,0.36409384
0.50984114,0.27143264,0.3635855
0.51046979,0.28231615,0.3631117
0.51104891,0.29333225,0.36269566
0.51155901,0.30452394,0.36234519
0.51204747,0.31584421,0.3620123
0.51247025,0.32729846,0.36173248
0.51278746,0.33893085,0.36152652
0.51300168,0.35081559,0.36139211
0.51316977,0.36287025,0.36128971
0.51389718,0.12557983,0.37047264
0.51427019,0.13277395,0.37033093
0.51472092,0.1413966,0.37014994
0.51535076,0.15074253,0.36977383
0.51606959,0.16015454,0.36929289
0.5167827,0.16959211,0.36881429
0.51749355,0.17911078,0.36833495
0.51818353,0.18874426,0.36783481
0.51884323,0.1986132,0.36729822
0.51949203,0.20866047,0.36674243
0.52014112,0.21878207,0.36618546
0.52078527,0.22901669,0.36563036
0.52140892,0.23938322,0.36508805
0.52200729,0.24989909,0.36456868
0.52259338,0.2605572,0.3640593
0.52317554,0.27132401,0.36355373
0.5237239,0.28221041,0.36308286
0.52421945,0.29322872,0.36267012
0.52464974,0.30442363,0.36232322
0.52506053,0.31574848,0.36199427
0.52541333,0.3272067,0.36171812
0.52567643,0.33884382,0.36151493
0.52585274,0.35073477,0.36138153
0.52599013,0.3627964,0.36127967
0.52902442,0.1255372,0.37043905
0.52924955,0.13271968,0.37029648
0.52952713,0.14132859,0.37011454
0.52998763,0.15066279,0.36973819
0.53054768,0.16006579,0.36925593
0.53110337,0.16949445,0.36877605
0.53165776,0.17900427,0.36829546
0.53221059,0.18862937,0.36779422
0.53276658,0.19849253,0.36725736
0.53332895,0.20854013,0.36670208
0.53389162,0.2186625,0.36614555
0.53445005,0.2288979,0.36559084
0.53498745,0.23926598,0.36504921
0.53550482,0.24978377,0.36453137
0.53600961,0.26044524,0.36402476
0.53651047,0.27121535,0.36352199
0.53697854,0.28210464,0.36305398
0.53739047,0.29312518,0.36264461
0.53774095,0.30432326,0.36230129
0.53807408,0.31565273,0.36197618
0.53835684,0.32711491,0.36170375
0.53856564,0.33875674,0.3615033
0.53870398,0.35065395,0.36137095
0.53881067,0.36272252,0.36126962
0.54404736,0.12549792,0.37040588
0.54414368,0.13266969,0.37026247
0.54426879,0.14126594,0.37007955
0.54457241,0.15058897,0.36970282
0.54498565,0.1599834,0.36921921
0.54539597,0.16940367,0.36873806
0.54580623,0.17890523,0.36825621
0.54622716,0.1885225,0.36775383
0.54668021,0.19838019,0.36721665
0.54715675,0.20842826,0.36666179
0.54763365,0.21855161,0.36610565
0.54810721,0.22878799,0.36555135
0.54856062,0.23915766,0.36501032
0.54899949,0.2496773,0.36449391
0.5494256,0.26034188,0.36398998
0.5498482,0.27111501,0.36348987
0.55024099,0.28200644,0.36302468
0.55057806,0.29302782,0.36261854
0.55085915,0.30422726,0.36227864
0.55112606,0.31555936,0.36195725
0.55135024,0.32702342,0.36168838
0.55151397,0.33866829,0.36149052
0.55162168,0.35057029,0.36135915
0.55170459,0.36264461,0.36125827
0.5582062,0.12549502,0.37038308
0.55828297,0.1326662,0.37023938
0.55838376,0.14126188,0.37005609
0.55863351,0.15058319,0.36967856
0.55897915,0.15997478,0.3691934
0.55932498,0.16939242,0.36871073
0.55967313,0.17889154,0.36822739
0.56003469,0.1885066,0.36772361
0.56042504,0.19836143,0.36718535
0.56083524,0.2084047,0.36662963
0.56124675,0.21852297,0.36607257
0.56165677,0.22875392,0.36551732
0.56205118,0.23911813,0.36497557
0.56243038,0.24963252,0.36445966
0.56279743,0.26029146,0.36395738
0.56316203,0.27105856,0.36345896
0.563501,0.28194311,0.36299562
0.56379205,0.29295614,0.36259186
0.56403345,0.30414921,0.3622548
0.56426167,0.31547663,0.36193657
0.56445336,0.32693583,0.3616707
0.56459355,0.33857822,0.36147502
0.56468588,0.35048109,0.36134437
0.56475663,0.36255822,0.3612439
0.57220513,0.12549938,0.37036291
0.57228261,0.13267179,0.37021893
0.57238263,0.14126889,0.37003538
0.57260537,0.15058959,0.36965686
0.5729031,0.15997806,0.36916983
0.573201,0.16939262,0.36868533
0.57350105,0.17888862,0.36820024
0.57381475,0.18850057,0.3676948
0.57415164,0.19835123,0.36715522
0.57450104,0.20838751,0.36659828
0.57485163,0.21849874,0.36604002
0.57520133,0.22872268,0.36548361
0.57553905,0.23908025,0.364941
0.57586008,0.24958855,0.36442551
0.57616907,0.2602413,0.36392483
0.57647604,0.27100217,0.36342803
0.57676119,0.28187984,0.36296657
0.57700628,0.29288453,0.36256522
0.57720786,0.30407116,0.36223096
0.57739747,0.31539395,0.36191586
0.57755667,0.32684824,0.361653
0.5776732,0.33848819,0.36145952
0.57775015,0.35039186,0.36132959
0.57780868,0.36247179,0.36122954
0.58620405,0.12550375,0.3703427
0.58628225,0.13267738,0.37019852
0.58638155,0.14127591,0.3700147
0.58657724,0.15059599,0.36963516
0.58682704,0.15998136,0.36914629
0.58707708,0.16939281,0.36865997
0.58732897,0.1788857,0.36817312
0.58759487,0.18849455,0.36766598
0.58787835,0.19834106,0.36712509
0.58816701,0.20837031,0.36656693
0.58845657,0.21847452,0.36600748
0.58874607,0.22869147,0.36544994
0.58902705,0.2390424,0.36490649
0.58928996,0.24954462,0.36439136
0.58954096,0.2601912,0.36389229
0.58979023,0.27094585,0.36339712
0.59002161,0.2818166,0.36293751
0.59022063,0.29281294,0.36253855
0.5903824,0.30399314,0.36220711
0.59053338,0.31531128,0.36189514
0.5906601,0.32676065,0.3616353
0.59075302,0.33839816,0.361444
0.59081441,0.35030261,0.36131483
0.59086078,0.36238533,0.36121517
0.60020518,0.12550728,0.37032551
0.60028416,0.13268186,0.37018114
0.60038263,0.1412815,0.36999711
0.60055387,0.15060125,0.36961684
0.60075963,0.15998437,0.36912644
0.6009652,0.16939361,0.36863869
0.60117197,0.17888434,0.36815044
0.6013909,0.188491,0.36764205
0.60162157,0.19833426,0.36710018
0.60185128,0.2083578,0.36654118
0.60208148,0.21845643,0.36598095
0.60231167,0.22866796,0.36542267
0.60253584,0.23901381,0.36487871
0.60274202,0.24951129,0.36436409
0.60293716,0.26015297,0.36386648
0.60313088,0.27090281,0.36337274
0.60331059,0.28176832,0.36291471
0.60346526,0.29275844,0.36251768
0.60358965,0.30393386,0.36218843
0.60370481,0.31524873,0.36187884
0.60380143,0.32669461,0.36162126
0.60387224,0.33833027,0.3614316
0.60391921,0.35023516,0.36130303
0.60395455,0.36231989,0.36120373
0.61443257,0.12550379,0.37032029
0.6144889,0.13267741,0.37017569
0.61455917,0.1412759,0.36999142
0.61468142,0.15059519,0.36961067
0.61482841,0.15997899,0.36911947
0.61497521,0.16938892,0.36863098
0.61512285,0.17888035,0.36814201
0.61527926,0.18848747,0.3676329
0.61544394,0.19833006,0.36709037
0.61560804,0.20835227,0.36653087
0.61577243,0.21844956,0.36597016
0.61593688,0.22865976,0.3654114
0.61609697,0.23900425,0.36486709
0.61624426,0.24949984,0.36435246
0.61638361,0.26013917,0.36385521
0.61652201,0.27088663,0.36336187
0.61665034,0.28174952,0.36290428
0.61676085,0.2927368,0.36250791
0.61684972,0.30390969,0.36217934
0.61693197,0.31522238,0.36187056
0.61700094,0.32666609,0.36161372
0.61705154,0.33830035,0.3614246
0.61708516,0.35020456,0.36129624
0.61711037,0.36228934,0.36119711
0.62865996,0.12550032,0.37031505
0.62869364,0.13267297,0.37017027
0.62873572,0.14127029,0.3699857
0.62880903,0.15058911,0.36960447
0.62889713,0.15997361,0.36911252
0.62898517,0.16938423,0.36862329
0.62907374,0.17887636,0.36813357
0.62916756,0.18848394,0.36762375
0.62926638,0.19832587,0.36708057
0.62936485,0.20834674,0.36652055
0.62946343,0.21844268,0.36595935
0.62956208,0.22865155,0.36540014
0.62965816,0.2389947,0.3648555
0.6297465,0.2494884,0.36434087
0.62983012,0.26012537,0.36384398
0.62991315,0.27087042,0.36335099
0.62999016,0.28173074,0.36289385
0.63005644,0.29271513,0.3624981
0.63010979,0.30388552,0.36217028
0.63015914,0.31519604,0.36186224
0.63020051,0.32663757,0.36160615
0.6302309,0.33827046,0.36141759
0.63025105,0.35017398,0.36128944
0.63026619,0.36225876,0.36119053
0.64288735,0.12549685,0.37030983
0.64289844,0.13266851,0.37016481
0.64291227,0.14126469,0.36998001
0.64293659,0.15058304,0.3695983
0.64296591,0.15996823,0.36910558
0.64299518,0.16937953,0.3686156
0.64302462,0.17887235,0.36812514
0.64305586,0.18848041,0.3676146
0.64308882,0.19832169,0.36707076
0.6431216,0.2083412,0.36651027
0.6431545,0.21843581,0.36594856
0.64318734,0.22864336,0.36538887
0.64321935,0.23898515,0.36484388
0.64324886,0.24947697,0.36432928
0.64327669,0.26011157,0.36383274
0.64330435,0.27085426,0.36334011
0.64333004,0.28171197,0.36288342
0.64335215,0.2926935,0.36248833
0.64336991,0.30386135,0.36216119
0.64338636,0.31516969,0.36185396
0.64340013,0.32660908,0.36159861
0.64341027,0.33824053,0.36141056
0.643417,0.3501434,0.36128268
0.64342207,0.36222818,0.36118394
0.65711433,0.12549677,0.37031019
0.65710288,0.13266842,0.37016511
0.65708864,0.14126459,0.36998022
0.65706402,0.15058295,0.36959848
0.65703458,0.15996815,0.36910573
0.65700513,0.16937949,0.36861572
0.65697551,0.17887232,0.36812523
0.65694416,0.18848041,0.36761466
0.65691119,0.19832169,0.36707079
0.65687841,0.2083412,0.3665103
0.65684551,0.21843581,0.36594859
0.65681261,0.22864336,0.3653889
0.6567806,0.23898515,0.3648439
0.65675116,0.24947697,0.36432931
0.65672332,0.26011157,0.36383274
