"Points:0","Points:1","Points:2"
0.69575906,0.1805782,0.37369809
0.69526416,0.18828696,0.37269944
0.69476789,0.19628236,0.37170464
0.69428551,0.20453437,0.37071994
0.69382513,0.21291289,0.36976331
0.693385,0.2214323,0.36884281
0.69295382,0.23011793,0.367975
0.69255042,0.23899892,0.36718836
0.69219476,0.2481318,0.3665069
0.69188976,0.25756654,0.36591822
0.69162083,0.26727691,0.36538646
0.69140196,0.27734399,0.364952
0.69123358,0.2878609,0.3646203
0.69111025,0.2989077,0.36437958
0.69102395,0.31038049,0.36420417
0.71521604,0.11911776,0.37976259
0.71508878,0.12449591,0.37955439
0.71493071,0.13094281,0.37929597
0.71465439,0.13793167,0.37885034
0.7142269,0.14490384,0.37818161
0.71369815,0.15183417,0.37737116
0.71314812,0.15881377,0.37652773
0.71258354,0.16587833,0.37565956
0.71199775,0.17311443,0.37473768
0.71139073,0.18056157,0.37377945
0.71074587,0.18828507,0.37278494
0.71009171,0.19630291,0.37179095
0.70945036,0.20458624,0.37080419
0.70883268,0.21299708,0.36984426
0.70824116,0.2215497,0.36891899
0.70767516,0.23027031,0.36804456
0.70715767,0.23918651,0.36725113
0.70670694,0.24835032,0.36656249
0.7063207,0.25780621,0.36596638
0.70597708,0.26753122,0.36542833
0.70569557,0.27760702,0.3649894
0.70547926,0.28812712,0.36465499
0.70532197,0.29917374,0.36441377
0.70521009,0.31064036,0.36423817
0.73205441,0.11909855,0.37980947
0.73186535,0.12447131,0.37960213
0.73163146,0.1309118,0.37934473
0.73124188,0.13789535,0.37890056
0.73066723,0.14486489,0.37823474
0.72997725,0.15179777,0.37743086
0.72926158,0.15878157,0.37659469
0.72853154,0.1658503,0.37573352
0.72777212,0.17309138,0.37481818
0.72699088,0.18054782,0.37386572
0.72619158,0.18828754,0.37287593
0.72537512,0.19632968,0.37188342
0.72457141,0.20464692,0.37089521
0.72379118,0.21309315,0.36993232
0.72304207,0.22168277,0.36900231
0.72233647,0.23044336,0.36812103
0.72170132,0.23940095,0.36732039
0.72115284,0.24860293,0.366624
0.7206822,0.25808564,0.36601979
0.72026002,0.26782951,0.36547488
0.71991271,0.27791691,0.36503109
0.71964675,0.28844139,0.36469382
0.71945447,0.29948801,0.36445224
0.71931499,0.31094727,0.36427668
0.74891192,0.11908223,0.37986341
0.74865627,0.12445015,0.37965652
0.74834204,0.13088471,0.37939963
0.74783504,0.13786304,0.3789559
0.74711037,0.14482942,0.37829167
0.74625725,0.15176456,0.37749287
0.74537498,0.15875192,0.37666297
0.7444793,0.16582371,0.37580806
0.74354637,0.17306869,0.37489876
0.74259084,0.18053417,0.37395206
0.74163681,0.18829016,0.37296703
0.74065763,0.19635674,0.37197599
0.7396912,0.20470807,0.37098631
0.73874801,0.21318981,0.37002045
0.73784113,0.2218166,0.3690857
0.736996,0.23061736,0.36819747
0.73624319,0.23961645,0.36738962
0.73559725,0.2488564,0.36668542
0.73504215,0.25836572,0.36607304
0.73454148,0.26812834,0.36552134
0.73412859,0.27822709,0.36507273
0.73381335,0.28875583,0.36473265
0.73358649,0.2998023,0.36449081
0.73341948,0.31125408,0.36431524
0.76583523,0.1190971,0.37996477
0.76549685,0.12446872,0.37975931
0.76508188,0.1309074,0.37950402
0.7644341,0.13789026,0.37906155
0.76354927,0.14486551,0.37839857
0.76253003,0.15182604,0.37760198
0.76147896,0.15884392,0.37677541
0.7604152,0.16594262,0.37592342
0.75930691,0.17321087,0.37501633
0.75817311,0.18069714,0.37407067
0.75705171,0.18847336,0.37308595
0.75591063,0.19656029,0.37209183
0.75478524,0.20493326,0.37109658
0.75368172,0.21343541,0.37012416
0.75261831,0.22208458,0.36918163
0.75162905,0.2309106,0.36828363
0.75074804,0.23993522,0.36746639
0.74999404,0.24919471,0.36675251
0.74934566,0.25871122,0.36613005
0.74876088,0.26847652,0.36557004
0.74827927,0.27857384,0.36511552
0.74791384,0.28909695,0.36477193
0.74765342,0.3001363,0.36452967
0.74745959,0.31157446,0.3643539
0.78370535,0.119147,0.38007858
0.78315693,0.12453212,0.37987459
0.78249395,0.13098669,0.37962091
0.7815882,0.13798468,0.37917924
0.78045613,0.14497913,0.37851647
0.77918655,0.15197986,0.37772205
0.77788556,0.15904531,0.37689978
0.77658731,0.16619083,0.37605184
0.77527815,0.17350459,0.37514812
0.77395862,0.18103234,0.37420422
0.7726447,0.18884686,0.37321997
0.77132016,0.19697197,0.37222233
0.77001101,0.20537914,0.37122121
0.76872885,0.21391173,0.37024206
0.76748276,0.22259133,0.36929151
0.76629752,0.23144415,0.36838207
0.76521403,0.24048746,0.36755338
0.76426178,0.24974902,0.36682713
0.76342225,0.25924385,0.36619076
0.7626639,0.2689811,0.36561939
0.76203668,0.27904415,0.3651568
0.76155823,0.28952849,0.36480781
0.76121449,0.30052918,0.36456415
0.76095742,0.31192592,0.36438727
0.80205971,0.11926153,0.38020134
0.80118829,0.12466507,0.37999761
0.80016363,0.13113481,0.37974411
0.7989049,0.13813666,0.37930146
0.79745305,0.14513147,0.37863705
0.79588532,0.15215208,0.37784329
0.79430622,0.15925448,0.37702456
0.79276657,0.16644749,0.37618065
0.79125506,0.17380725,0.37528029
0.78974813,0.18137683,0.37433794
0.78824115,0.18923005,0.37335423
0.78673184,0.19739395,0.3723526
0.785236,0.205835,0.3713454
0.78377199,0.21439792,0.37035939
0.78233945,0.22310774,0.36940068
0.78095335,0.23198673,0.36847952
0.77966148,0.24104692,0.36763939
0.77850151,0.25030667,0.36690065
0.77745908,0.25977772,0.36625019
0.77651489,0.26948512,0.36566746
0.77572995,0.27951196,0.36519682
0.77512872,0.289956,0.36484256
0.77469367,0.30091673,0.36459744
0.77436608,0.31227106,0.36441943
0.8225044,0.11969574,0.38034892
0.82107693,0.12520005,0.38014826
0.81942642,0.1317789,0.37989786
0.81753874,0.13887815,0.37945661
0.81551689,0.14593534,0.37878963
0.81350261,0.15294993,0.37798953
0.81151193,0.16001748,0.37716931
0.80958974,0.16717105,0.37632406
0.80775249,0.17449777,0.37542254
0.80594575,0.1820354,0.37447789
0.80414343,0.18985738,0.37349156
0.80236405,0.19799455,0.37248358
0.80061185,0.20640911,0.3714703
0.79890746,0.21495444,0.37047747
0.7972433,0.22366068,0.36951044
0.79562426,0.23254444,0.36857712
0.79410607,0.24160999,0.36772516
0.79273444,0.25086281,0.36697358
0.79148966,0.26031005,0.36630905
0.79036057,0.26998752,0.36571509
0.78941917,0.27997804,0.36523649
0.78869653,0.29038194,0.36487716
0.78817147,0.30130288,0.36463073
0.78777367,0.31261507,0.36445159
0.84604281,0.12038403,0.38050514
0.84347135,0.12603928,0.38030756
0.84069353,0.13278718,0.38006127
0.83782631,0.14005253,0.37962279
0.83508074,0.14719689,0.37894642
0.83250749,0.15421277,0.37813735
0.82998675,0.16127107,0.37731645
0.82758617,0.16841678,0.37647048
0.82540065,0.17574583,0.37556827
0.8233152,0.1832865,0.37462121
0.82122439,0.19109614,0.37363166
0.8191514,0.19920442,0.37261447
0.81710339,0.20755991,0.37159556
0.81512725,0.21604566,0.37059683
0.81314915,0.22468764,0.36962321
0.81117558,0.2335016,0.36868036
0.80927378,0.24249105,0.36782053
0.80749094,0.25165153,0.36705557
0.8058641,0.26100302,0.36637521
0.8043986,0.27059156,0.36576822
0.80318737,0.28050053,0.36527938
0.80226827,0.29083276,0.3649132
0.8016125,0.30169332,0.36466467
0.80111545,0.31294706,0.36448389
0.43506762,0.12042148,0.39722237
0.4381054,0.12600912,0.39696649
0.44099665,0.13268997,0.39664716
0.44385651,0.13989224,0.39610341
0.44653022,0.14700054,0.39529949
0.44901058,0.15402433,0.39434719
0.45143589,0.16110921,0.39338264
0.45374739,0.16828051,0.39239413
0.45585155,0.175635,0.39134973
0.45786285,0.18320388,0.39025888
0.45988625,0.19104649,0.38912809
0.46189803,0.19919881,0.3879759
0.46390909,0.20759532,0.38682085
0.46585107,0.21612212,0.3856889
0.46779987,0.22480659,0.38458398
0.4697547,0.23366632,0.38351384
0.47165444,0.24270563,0.38253003
0.47344679,0.25192785,0.38166356
0.47508851,0.26134467,0.38089034
0.47657666,0.27099404,0.3801997
0.47781405,0.28095546,0.3796438
0.47875929,0.29132199,0.37922958
0.47943965,0.30219215,0.37894797
0.47996089,0.31343627,0.37874129
0.45907968,0.11963034,0.39703241
0.46045828,0.12512045,0.39677092
0.46205744,0.13168445,0.3964459
0.46389228,0.13877122,0.39589864
0.46585613,0.14582968,0.39510503
0.46780556,0.15286103,0.39416504
0.46973222,0.15994836,0.39320269
0.47159633,0.16711977,0.39221621
0.47338137,0.17446476,0.39117387
0.47514138,0.18202356,0.39008623
0.47690165,0.1898701,0.38896033
0.47864372,0.19804108,0.38781872
0.48036829,0.20649198,0.38667059
0.48204949,0.2150733,0.38554582
0.48370019,0.22381477,0.38444856
0.48531783,0.23273596,0.38338909
0.48684692,0.24184389,0.38241512
0.48824164,0.25114951,0.38156411
0.48951402,0.26065215,0.38081056
0.49066716,0.27038342,0.38013661
0.49162883,0.28042144,0.37959418
0.49236792,0.29085681,0.37918934
0.49290636,0.3017877,0.3789109
0.49331871,0.31309152,0.37870637
0.47909927,0.11924063,0.39685401
0.47996581,0.12464051,0.396588
0.48098871,0.13110706,0.39625826
0.48224843,0.13810678,0.39570794
0.48370242,0.14510672,0.39491549
0.48526064,0.15213321,0.39398235
0.4868221,0.15923223,0.39302149
0.48835227,0.16641624,0.39203626
0.48985294,0.17377235,0.39099532
0.4913494,0.18134449,0.38991019
0.49284744,0.18920636,0.38878781
0.49434969,0.19739088,0.38765341
0.4958339,0.20586586,0.38651258
0.49728569,0.21446851,0.38539621
0.49870822,0.22322324,0.38430938
0.50008911,0.23215307,0.38326499
0.50138289,0.24126841,0.38230714
0.50255144,0.25058967,0.38147259
0.5036099,0.26011702,0.38073713
0.50457042,0.26987588,0.38007781
0.50537002,0.27994591,0.37954596
0.5059827,0.2904171,0.37914783
0.50642604,0.30138576,0.37887138
0.5067634,0.31273079,0.37866825
0.49745417,0.11910788,0.39669114
0.49801645,0.12448175,0.39642441
0.49869472,0.13092281,0.39609411
0.4996143,0.1379063,0.39554498
0.50075358,0.14489494,0.39475486
0.50201565,0.15189965,0.39382261
0.50329936,0.1589714,0.39285976
0.50458103,0.16612311,0.39187169
0.50587416,0.17344525,0.39082804
0.50717854,0.18098581,0.38974124
0.50848085,0.18881801,0.3886185
0.50979787,0.19697255,0.38748816
0.51109684,0.20542143,0.38635582
0.51237059,0.21399933,0.38524881
0.51361173,0.2227276,0.38417271
0.51479644,0.23163319,0.38314289
0.51588464,0.2407313,0.38220051
0.5168466,0.25005069,0.38138145
0.517703,0.25959438,0.38066354
0.51847756,0.26937509,0.38001862
0.51911861,0.27947319,0.37949732
0.51960671,0.28997761,0.37910604
0.51995564,0.30098233,0.37883162
0.5202176,0.31236804,0.37862992
0.51534241,0.11905698,0.39655128
0.51568824,0.12441736,0.39628294
0.51611203,0.13084261,0.39595079
0.51676828,0.13781106,0.3954007
0.51765776,0.14478038,0.39461008
0.51867056,0.15174624,0.39367503
0.51970869,0.15877292,0.39270642
0.52075988,0.16588025,0.39171293
0.52185571,0.17315927,0.39066464
0.52297759,0.18066068,0.38957471
0.52409166,0.18845691,0.38845074
0.52523094,0.19657615,0.3873232
0.52635318,0.20499313,0.38619876
0.52745575,0.21354234,0.38510078
0.52852094,0.222242,0.38403517
0.52951443,0.23112231,0.38301963
0.53040296,0.24020168,0.3820926
0.53116763,0.24951559,0.38128889
0.53183347,0.25907373,0.38058835
0.53243411,0.26887423,0.37995782
0.53292835,0.27899808,0.3794471
0.53330135,0.28953394,0.37906274
0.53356379,0.30057305,0.37879044
0.53375763,0.31199837,0.37859008
0.53228581,0.11904132,0.3964293
0.53254473,0.12439778,0.39615911
0.53286302,0.13081867,0.39582488
0.53337353,0.13778235,0.39527309
0.53409839,0.14474271,0.39448065
0.53494394,0.15168424,0.39354247
0.5358156,0.15868163,0.39256886
0.53670102,0.16576245,0.39157084
0.53762376,0.1730175,0.3905189
0.53856963,0.18049587,0.38942632
0.53951824,0.18826899,0.38830104
0.54049784,0.19636491,0.38717574
0.54146272,0.20475817,0.38605863
0.54240572,0.21328513,0.38496929
0.54331446,0.22196066,0.38391355
0.54416323,0.2308137,0.38291007
0.54492176,0.23986433,0.38199541
0.54557514,0.24915405,0.38120371
0.54614139,0.2587032,0.38051596
0.5466519,0.26849926,0.37989607
0.54707199,0.27862322,0.37939328
0.54739034,0.28916451,0.37901393
0.54761612,0.30021241,0.37874267
0.54778177,0.31165296,0.37854257
0.54914004,0.11905625,0.39636642
0.54933017,0.12441717,0.39609542
0.54956532,0.13084351,0.39576036
0.54995549,0.13781188,0.39520779
0.55052781,0.144775,0.39441338
0.55121177,0.1517134,0.39346918
0.55192155,0.15870447,0.39248809
0.55264604,0.16577995,0.39148268
0.55340034,0.17302962,0.39042372
0.55417734,0.18049887,0.38932455
0.55497485,0.18825684,0.38819385
0.55579323,0.19633092,0.3870666
0.55659717,0.20469365,0.38595086
0.55737853,0.21318926,0.38486451
0.55813074,0.22183183,0.38381353
0.55884171,0.23064831,0.38281727
0.559484,0.23965961,0.38191065
0.56003988,0.24891134,0.38112774
0.56051922,0.2584314,0.38044983
0.56094909,0.26820511,0.3798382
0.56130207,0.27831364,0.37934145
0.56157064,0.28884709,0.37896571
0.56176257,0.29989299,0.37869495
0.56190181,0.31134033,0.37849504
0.56597763,0.11907302,0.39632028
0.5661059,0.12443867,0.39604801
0.56626529,0.13087064,0.39571145
0.56654221,0.13784352,0.39515677
0.56696755,0.14480868,0.39435837
0.56749278,0.15174495,0.393406
0.56804085,0.15873255,0.39241576
0.56860381,0.16580458,0.39140156
0.56918848,0.17304999,0.39033443
0.56979531,0.18051085,0.38922775
0.57044053,0.1882541,0.38809088
0.57109672,0.19630624,0.38696092
0.57173896,0.20463786,0.38584572
0.57235801,0.21310125,0.38476151
0.57295299,0.22171,0.38371471
0.57352519,0.23048913,0.38272521
0.57405049,0.23946035,0.38182634
0.57450819,0.2486733,0.38105196
0.57490045,0.25816306,0.38038373
0.57524943,0.26791346,0.37978029
0.5755347,0.27800578,0.37928957
0.57575297,0.28853083,0.37891752
0.57591051,0.29957423,0.37864736
0.5760231,0.31102812,0.37844753
0.58281779,0.11908917,0.39627716
0.58288419,0.12445934,0.39600366
0.5829677,0.13089669,0.39566565
0.58313447,0.13787426,0.39510909
0.58341712,0.14484207,0.39430702
0.58378762,0.15177678,0.39334679
0.58417755,0.15876159,0.39234775
0.58458078,0.16583076,0.39132515
0.58499825,0.17307249,0.39025027
0.58543903,0.18052609,0.38913658
0.58593518,0.18825614,0.38799405
0.58643222,0.19628835,0.38686201
0.58691484,0.20459107,0.38574794
0.58737606,0.21302445,0.38466632
0.58781928,0.22160204,0.38362378
0.58825672,0.23034745,0.3826409
0.58866811,0.2392832,0.38174939
0.58903009,0.24846289,0.38098294
0.58933824,0.25792751,0.38032356
0.58960998,0.26765859,0.3797276
0.58983088,0.2777375,0.37924245
0.59000075,0.28825536,0.37887388
0.59012502,0.29929644,0.37860444
0.59021252,0.31075576,0.37840492
0.59933561,0.11910348,0.39627078
0.59937608,0.12447771,0.39599678
0.59942788,0.13091993,0.39565817
0.59953815,0.13790344,0.39510095
0.59973234,0.14487664,0.39429733
0.59999365,0.15181394,0.39333293
0.60027117,0.1588009,0.39232939
0.60055906,0.16587217,0.39130265
0.60085791,0.1731153,0.39022401
0.60117406,0.18056983,0.38910723
0.60153031,0.18829824,0.38796213
0.60188627,0.19632261,0.38682833
0.60223252,0.20461085,0.38571358
0.60256433,0.21302828,0.38463175
0.60288358,0.22158936,0.38358948
0.60319895,0.23031901,0.38260755
0.60349584,0.23924032,0.38171759
0.60375726,0.24840584,0.38095325
0.60397923,0.25785822,0.38029626
0.60417503,0.26757783,0.37970236
0.60433441,0.27764627,0.3792187
0.60445732,0.28815609,0.37885121
0.6045475,0.29919195,0.37858239
0.60461038,0.31064963,0.37838331
0.61583441,0.11911701,0.39626759
0.61585879,0.12449504,0.3959932
0.61588997,0.13094184,0.39565414
0.61595625,0.13793087,0.39509624
0.61607295,0.14490874,0.39429089
0.61623013,0.15184881,0.39332297
0.6163972,0.15883815,0.39231595
0.61657047,0.1659116,0.39128587
0.61675042,0.1731561,0.39020407
0.61694068,0.18061131,0.38908461
0.61715496,0.18833765,0.38793692
0.61736917,0.19635355,0.38680092
0.61757827,0.204629,0.3856844
0.6177789,0.21303254,0.38460138
0.61797196,0.22157891,0.38355851
0.61816275,0.23029423,0.38257691
0.61834252,0.23920237,0.38168797
0.61850107,0.2483547,0.38092539
0.61863524,0.25779495,0.38027051
0.61875379,0.26750335,0.3796784
0.61885053,0.27756175,0.37919611
0.61892551,0.28806403,0.37882951
0.61898053,0.29909521,0.37856123
0.61901861,0.3105512,0.37836266
0.63233322,0.11913054,0.3962644
0.6323415,0.12451239,0.39598963
0.63235205,0.13096377,0.39565012
0.63237435,0.13795832,0.39509153
0.63241351,0.14494087,0.39428446
0.63246644,0.15188369,0.39331296
0.632523,0.15887541,0.39230251
0.63258171,0.16595106,0.39126909
0.63264263,0.17319691,0.39018413
0.63270706,0.18065284,0.38906193
0.63277954,0.18837708,0.38791174
0.63285202,0.19638452,0.38677353
0.63292414,0.20464717,0.38565525
0.63299358,0.21303686,0.38457102
0.63306057,0.22156852,0.38352758
0.63312691,0.23026951,0.38254631
0.63318968,0.2391645,0.38165838
0.63324529,0.24830365,0.38089752
0.63329172,0.25773177,0.38024476
0.63333297,0.26742899,0.37965444
0.633367,0.27747735,0.37917349
0.63339388,0.28797206,0.37880784
0.63341379,0.29899853,0.37854007
0.6334269,0.31045279,0.378342
0.64883381,0.11913119,0.39626697
0.648826,0.12451322,0.39599198
0.64881605,0.13096483,0.39565223
0.64879441,0.13795964,0.39509344
0.64875597,0.14494248,0.39428622
0.64870471,0.15188552,0.39331451
0.648651,0.15887734,0.39230371
0.64859533,0.16595311,0.39126995
0.64853758,0.17319907,0.39018467
0.64847642,0.18065512,0.3890622
0.64840734,0.18837948,0.38791171
0.6483385,0.19638704,0.3867732
0.64827347,0.20464936,0.38565481
0.64821166,0.21303853,0.38457048
0.64815247,0.22156966,0.38352698
0.64809418,0.23027009,0.38254562
0.6480397,0.23916449,0.38165763
0.64799213,0.248303,0.38089672
0.64795029,0.25773054,0.38024399
0.64791381,0.26742721,0.37965369
0.64788467,0.27747497,0.3791728
0.64786297,0.28796905,0.37880719
0.64784718,0.29899493,0.37853944
0.64783525,0.31044894,0.37834135
0.66533828,0.11911663,0.39627105
0.66531432,0.12449455,0.39599609
0.66528368,0.13094124,0.39565641
0.66521794,0.13793017,0.39509794
0.66510177,0.144908,0.39429221
0.66494656,0.15184797,0.39332402
0.66478348,0.15883707,0.39231679
0.66461426,0.16591026,0.39128649
0.66443855,0.17315449,0.39020452
0.66425258,0.18060945,0.38908494
0.66404271,0.18833552,0.38793719
0.6638332,0.19635117,0.38680109
0.66363049,0.20462692,0.38568461
0.66343659,0.21303087,0.38460165
0.66325027,0.22157763,0.38355884
0.66306645,0.23029333,0.3825773
0.66289383,0.23920183,0.38168839
0.66274202,0.24835435,0.38092583
0.66261101,0.25779456,0.38027096
0.66249579,0.26750296,0.37967882
0.66240245,0.27756134,0.37919652
0.66233116,0.28806359,0.37882993
0.66227895,0.29909477,0.37856162
0.66224182,0.31055063,0.37836301
0.68184227,0.11910207,0.39627507
0.68180221,0.12447589,0.39600018
0.68175089,0.13091765,0.39566055
0.68164098,0.13790071,0.39510241
0.68144709,0.14487353,0.39429817
0.68118811,0.15181041,0.39333346
0.68091559,0.15879674,0.39232981
0.68063277,0.16586737,0.39130297
0.6803391,0.17310986,0.39022434
0.68002826,0.18056373,0.38910764
0.67967749,0.1882915,0.38796267
0.67932725,0.19631521,0.38682899
0.67898679,0.20460439,0.38571447
0.67866063,0.21302319,0.38463286
0.67834717,0.22158563,0.38359076
0.6780377,0.23031664,0.38260901
0.67774701,0.23923931,0.3817192
0.67749101,0.24840587,0.38095501
0.67727089,0.25785881,0.38029799
0.67707694,0.26757899,0.379704
0.67691958,0.277648,0.37922031
0.67679876,0.28815845,0.37885273
0.67671031,0.29919487,0.37858388
0.67664802,0.31065261,0.37838474
0.69840336,0.11908815,0.39628351
0.69833779,0.12445803,0.39600882
0.6982553,0.13089505,0.39566937
0.6980893,0.13787232,0.39511159
0.69780701,0.14483985,0.39430866
0.6974386,0.15177435,0.3933478
0.69705319,0.15875888,0.39234814
0.69665456,0.16582769,0.39132497
0.69624162,0.173069,0.39024967
0.69580549,0.18052213,0.38913569
0.69531393,0.18825158,0.38799298
0.69482177,0.19628315,0.38686079
0.6943419,0.20458551,0.38574708
0.69388276,0.21301872,0.38466594
0.69344199,0.22159629,0.38362387
0.69300723,0.2303419,0.38264143
0.69259882,0.23927803,0.38175038
0.69223911,0.24845809,0.38098431
0.69193012,0.25792333,0.38032502
0.69165766,0.26765513,0.37972918
0.69143623,0.27773479,0.37924409
0.69126612,0.28825337,0.37887552
0.69114155,0.29929507,0.37860611
0.69105417,0.31075463,0.37840649
0.71524751,0.11907338,0.39632744
0.71512103,0.12443913,0.39605406
0.71496385,0.13087121,0.39571616
0.71468902,0.13784425,0.39516035
0.71426558,0.14480953,0.39436114
0.71374345,0.151746,0.3934083
0.71320021,0.15873383,0.39241779
0.71264225,0.16580601,0.39140332
0.7120626,0.17305154,0.39033601
0.71146095,0.18051249,0.38922927
0.71082115,0.18825577,0.38809234
0.71017063,0.19630793,0.38696232
0.70953006,0.20463896,0.385847
0.70891184,0.21310164,0.3847627
0.70831788,0.22170968,0.38371584
0.70774686,0.23048809,0.38272631
0.707223,0.23945853,0.38182741
0.70676625,0.2486707,0.38105309
0.70637375,0.25816002,0.38038486
0.70602453,0.26791006,0.37978142
0.70573896,0.27800205,0.37929076
0.70552045,0.2885268,0.37891871
0.70536244,0.29956999,0.37864855
0.70525008,0.3110238,0.37844864
0.73208916,0.11905804,0.39637411
0.73190165,0.12441944,0.39610213
0.73166955,0.13084634,0.39576593
0.73128241,0.13781533,0.39521232
0.73071295,0.14477894,0.3944172
0.73003256,0.15171796,0.39347273
0.72932726,0.1587097,0.39249176
0.72860724,0.16578583,0.3914865
0.72785759,0.1730361,0.39042774
0.72708529,0.18050593,0.38932884
0.72629279,0.18826449,0.38819841
0.7254796,0.19633912,0.3870714
0.72467506,0.20470129,0.38595515
0.72389233,0.21319634,0.38486814
0.72313899,0.22183836,0.38381657
0.72242713,0.23065425,0.3828198
0.72178411,0.23966499,0.38191268
0.72122759,0.24891631,0.38112941
0.72074836,0.2584357,0.38045144
0.72031856,0.26820871,0.37983972
0.7199657,0.27831659,0.37934291
0.71969712,0.28884938,0.37896711
0.71950495,0.29989475,0.37869632
0.71936584,0.31134179,0.37849638
0.74894983,0.1190455,0.39643097
0.74869657,0.12440311,0.39615986
0.74838513,0.13082533,0.39582461
0.74788165,0.13779034,0.39527193
0.74716324,0.14475177,0.39447898
0.74632257,0.15169311,0.39354083
0.74545413,0.15868823,0.39256784
0.74457192,0.16576722,0.3915706
0.74365234,0.17302111,0.39051971
0.74270952,0.18049948,0.3894285
0.74176401,0.18827339,0.38830459
0.74078774,0.19637057,0.3871806
0.73981881,0.20476405,0.38606346
0.73887128,0.21329154,0.3849737
0.73795831,0.22196767,0.38391742
0.73710561,0.23082127,0.38291329
0.7363435,0.23987241,0.38199791
0.73568755,0.24916285,0.38120568
0.73512143,0.25871217,0.38051787
0.73461103,0.26850805,0.37989786
0.73419106,0.2786316,0.37939498
0.73387289,0.28917226,0.37901548
0.73364705,0.30021957,0.37874416
0.73348111,0.31165969,0.37854418
0.76587409,0.1190635,0.39655739
0.76553911,0.12442567,0.39628825
0.76512808,0.13085304,0.3959552
0.76448536,0.13782364,0.39540425
0.76360881,0.14479485,0.39461294
0.7626043,0.15176131,0.39367732
0.7615689,0.15878657,0.39270824
0.76052058,0.16589221,0.39171445
0.75942767,0.17316929,0.39066604
0.75830889,0.18066844,0.38957608
0.75719804,0.18846214,0.3884522
0.75606209,0.19657846,0.38732487
0.75493664,0.20499124,0.38620025
0.75383025,0.21353634,0.38510203
0.75276142,0.22223195,0.38403612
0.75176442,0.23110832,0.38302025
0.75087255,0.24018385,0.38209289
0.75010598,0.24949524,0.38128895
0.74944347,0.25905538,0.38058868
0.74884629,0.26885837,0.37995845
0.74835563,0.27898502,0.37944806
0.74798632,0.2895239,0.37906402
0.74772668,0.30056575,0.37879199
0.74753368,0.31199288,0.37859178
0.78373724,0.11911621,0.39670175
0.78319329,0.12449262,0.39643452
0.78253555,0.13093671,0.39610356
0.78163671,0.13792334,0.3955538
0.7805168,0.14491472,0.39476308
0.77926588,0.15192097,0.39382997
0.77798402,0.15899308,0.39286596
0.77670437,0.16614486,0.39187691
0.77541345,0.17346683,0.39083245
0.77411139,0.18100691,0.389745
0.77281171,0.18883838,0.38862172
0.77149737,0.19699188,0.38749093
0.77019477,0.20543687,0.3863585
0.76891649,0.21401006,0.3852514
0.76767093,0.22273365,0.38417515
0.76648188,0.23163462,0.38314515
0.76538944,0.24072821,0.38220257
0.76442444,0.25004408,0.3813833
0.76356888,0.25958744,0.38066536
0.76279545,0.26936814,0.38002041
0.76215583,0.27946651,0.37949914
0.76166934,0.28997153,0.37910789
0.76132143,0.30097693,0.37883356
0.76106012,0.31236321,0.37863183
0.80207187,0.11923064,0.39685646
0.80120879,0.12462614,0.39658993
0.80019361,0.13108656,0.39625955
0.7989468,0.13807879,0.39570883
0.7975136,0.14507268,0.39491653
0.79597026,0.15209945,0.39398414
0.79441369,0.15920758,0.3930243
0.79289567,0.16640596,0.39203995
0.79140538,0.17377329,0.39099944
0.78991848,0.18135467,0.3899143
0.7884295,0.1892243,0.38879159
0.78693581,0.19741549,0.38765672
0.78545326,0.20589234,0.38651612
0.78400004,0.21449353,0.3854
0.78257418,0.22324488,0.38431332
0.78118855,0.23216988,0.38326889
0.77988958,0.24128,0.38231096
0.77871674,0.25059658,0.38147619
0.77765667,0.26012129,0.3807404
0.77669489,0.26987788,0.38008076
0.77589422,0.27994594,0.37954864
0.77528054,0.29041544,0.3791503
0.77483624,0.30138281,0.37887368
0.77449906,0.31272712,0.37867042
0.82242602,0.11965036,0.39703506
0.82101202,0.12514339,0.39677328
0.81937683,0.13170952,0.3964479
0.81750852,0.13879649,0.39590034
0.81551749,0.14585267,0.3951067
0.81354445,0.15287702,0.39416665
0.81159359,0.15995504,0.39320433
0.80970782,0.16711822,0.39221796
0.80790377,0.1744561,0.39117581
0.80612689,0.18200873,0.39008844
0.80435187,0.18985006,0.38896281
0.80259782,0.198017,0.38782144
0.80086911,0.20646834,0.3866736
0.79918355,0.21505089,0.38554904
0.7975316,0.22379601,0.38445204
0.79591542,0.23272264,0.38339281
0.79438978,0.24183667,0.38241914
0.79300243,0.2511479,0.38156837
0.79173827,0.260654,0.38081476
0.79058897,0.27038637,0.38014054
0.78962845,0.28042391,0.37959775
0.78888899,0.29085785,0.3791925
0.78834945,0.30178729,0.37891376
0.78793681,0.31308994,0.37870899
0.8458398,0.12031744,0.39722279
0.84328943,0.12595686,0.39696601
0.84053451,0.132687,0.39664692
0.83769536,0.13993526,0.39610419
0.83499527,0.14707768,0.39530161
0.83248329,0.15410644,0.39435005
0.83002132,0.16117735,0.39338547
0.82767463,0.16833471,0.39239693
0.82553887,0.17567681,0.39135259
0.82349855,0.18323442,0.39026189
0.82144797,0.19106659,0.38913128
0.81941462,0.1992103,0.38797927
0.8174054,0.20760828,0.38682464
0.8154642,0.21613665,0.38569307
0.81351471,0.22482246,0.38458845
0.81155765,0.23368332,0.38351858
0.80965453,0.24272372,0.38253498
0.80785406,0.25194415,0.38166851
0.80620211,0.26135641,0.38089505
