"Points:0","Points:1","Points:2"
0.76204026,0.14575832,0.33952433
0.76136941,0.1541848,0.33910492
0.76067954,0.16261309,0.33866408
0.75998914,0.17111351,0.33822083
0.75928593,0.17971633,0.33775297
0.75854355,0.18852665,0.33723554
0.75778151,0.19759916,0.33668575
0.7570377,0.20694663,0.33610898
0.75629818,0.21640538,0.33552983
0.75558084,0.22598514,0.3349551
0.75488299,0.23569748,0.33439744
0.7542243,0.24558072,0.33386379
0.75362623,0.25564879,0.33336189
0.75306964,0.26583409,0.33288953
0.75257486,0.27613661,0.33246037
0.75214404,0.28662291,0.33208492
0.7517724,0.29738641,0.33176383
0.75148386,0.30844077,0.33151823
0.75125587,0.31968904,0.33132443
0.7510795,0.3312,0.33117455
0.75094533,0.34298933,0.33106342
0.77903032,0.12311785,0.34002891
0.77866358,0.12961964,0.3399379
0.7782166,0.13741253,0.33982128
0.77755845,0.14586093,0.33956552
0.77670413,0.15430678,0.33914712
0.77583444,0.16275644,0.33870852
0.77496576,0.17127794,0.33826739
0.77409762,0.17990133,0.33780155
0.77322131,0.18873025,0.33728564
0.77233934,0.19781582,0.33673584
0.77146751,0.2071687,0.33615801
0.7706008,0.21663131,0.33557802
0.76975727,0.22621445,0.33500224
0.76893896,0.23593055,0.33444297
0.76815677,0.24581757,0.33390623
0.76742488,0.25588435,0.33339891
0.76673573,0.26606742,0.33292055
0.76611072,0.27636823,0.33248547
0.76555866,0.28685036,0.33210492
0.76508343,0.29760292,0.33178052
0.76471233,0.30863795,0.33153263
0.76441628,0.31986445,0.33133689
0.7641865,0.33135369,0.331186
0.76401341,0.34312621,0.33107468
0.79519027,0.12317525,0.34006864
0.79464751,0.12969263,0.33997828
0.79399443,0.13750388,0.33986238
0.79313141,0.14596921,0.33960679
0.79208082,0.15443498,0.33918935
0.79101813,0.16290654,0.33875299
0.789958,0.17144965,0.33831403
0.78891903,0.18009412,0.33785015
0.78790772,0.18894197,0.33733571
0.78690457,0.1980408,0.33678576
0.78590375,0.20739911,0.33620691
0.78490877,0.21686576,0.33562607
0.78393644,0.22645225,0.33504918
0.78299445,0.23617196,0.33448827
0.78208512,0.2460625,0.33394834
0.78121513,0.25612733,0.33343557
0.7803874,0.26630735,0.33295116
0.77962238,0.27660507,0.33251005
0.77893752,0.28708133,0.33212444
0.7783466,0.2978209,0.33179671
0.77788031,0.30883443,0.33154646
0.77750587,0.32003754,0.33134869
0.77721471,0.33150366,0.33119673
0.77699596,0.34325823,0.33108518
0.81182039,0.12329835,0.34010577
0.81100577,0.12984085,0.34001675
0.81005067,0.1376773,0.33990228
0.80889344,0.14615929,0.33964729
0.80758297,0.15462752,0.33923092
0.80628324,0.16310211,0.338797
0.80499905,0.17165132,0.3383604
0.80376673,0.18030493,0.33789873
0.80260617,0.18916303,0.33738583
0.80147219,0.1982691,0.33683571
0.80033815,0.2076299,0.33625585
0.79921466,0.21710043,0.33567414
0.79811358,0.22669026,0.33509618
0.79704809,0.2364136,0.33453357
0.79601139,0.24630763,0.33399042
0.79500306,0.25637028,0.33347207
0.79403675,0.26654723,0.33298165
0.79313177,0.27684188,0.33253455
0.79231453,0.28731218,0.33214384
0.79160863,0.29803851,0.33181286
0.79104728,0.30903047,0.33156022
0.79059476,0.32021022,0.33136046
0.79024237,0.33165327,0.33120742
0.78997821,0.34339005,0.33109567
0.83096045,0.12363369,0.34014136
0.82942128,0.13024858,0.34005505
0.82777482,0.13816616,0.33994377
0.82604319,0.14672242,0.33969074
0.82431889,0.15519126,0.33927423
0.8226254,0.16365692,0.33884352
0.82095563,0.17219386,0.33840963
0.81938046,0.18083502,0.33795032
0.81798941,0.18968597,0.33743933
0.81668621,0.19878131,0.33688921
0.81537735,0.20811078,0.33630863
0.81406087,0.21754587,0.33572611
0.81276202,0.22710206,0.3351469
0.81152493,0.23679881,0.33458257
0.81028765,0.246668,0.3340368
0.80905616,0.25670162,0.33351341
0.80787599,0.26685187,0.33301696
0.80676991,0.27712369,0.33256355
0.80577451,0.28757268,0.33216721
0.80491388,0.29827338,0.33183217
0.80423212,0.30923524,0.33157614
0.80368733,0.32038647,0.3313736
0.80326569,0.33180332,0.33121908
0.80295151,0.3435204,0.33110681
0.46913549,0.12360682,0.35510758
0.47067228,0.1302146,0.35499632
0.47231591,0.13812387,0.35485366
0.47403917,0.14667174,0.35454348
0.47574151,0.1551367,0.35404932
0.47741276,0.16359942,0.35354093
0.47906122,0.17213351,0.35303044
0.48061633,0.18077214,0.35249558
0.48198804,0.18962389,0.35190982
0.48327237,0.19872837,0.35128471
0.48456177,0.20807284,0.35062155
0.48585927,0.21752343,0.34995738
0.48714039,0.22709541,0.34929925
0.48836109,0.2368093,0.34865808
0.48958561,0.24669906,0.34804004
0.49080935,0.25675809,0.34744552
0.49198437,0.26693445,0.34688017
0.49309003,0.27723446,0.34636346
0.49408892,0.28771269,0.34591007
0.49495846,0.29843837,0.34552675
0.49565214,0.30941823,0.34523532
0.49620813,0.32058349,0.34500521
0.49663937,0.33200786,0.34483075
0.49696076,0.34372783,0.34470356
0.48823255,0.12327664,0.35506737
0.48904416,0.12981319,0.35495213
0.48999563,0.13764267,0.3548049
0.49114543,0.14611755,0.3544918
0.49244043,0.15458182,0.35399789
0.4937247,0.16305354,0.35348597
0.49499416,0.17159985,0.35297248
0.49621245,0.18025075,0.3524349
0.49735966,0.18910924,0.35184696
0.49848035,0.19822349,0.35122165
0.4996011,0.20759764,0.35055929
0.50071144,0.21708222,0.34989575
0.50180012,0.22668667,0.34923866
0.502855,0.23642625,0.34859926
0.50388467,0.24634033,0.3479836
0.50488943,0.256428,0.34739512
0.50585312,0.26663086,0.34683695
0.50675833,0.27695343,0.34632793
0.50757879,0.2874521,0.34588176
0.50828987,0.29820222,0.34550363
0.50885862,0.30921087,0.34521645
0.50931877,0.32040316,0.34498972
0.50967765,0.33185276,0.34481707
0.50994664,0.34359217,0.34469047
0.50483865,0.12315553,0.35502276
0.50537944,0.12966734,0.35490581
0.50603014,0.13747193,0.35475689
0.50688815,0.14593029,0.3544431
0.50792795,0.15439172,0.353948
0.50897938,0.16286008,0.35343304
0.51002848,0.1714,0.35291648
0.5110566,0.18004151,0.35237595
0.51205713,0.18888949,0.35178578
0.5130496,0.19799614,0.35116026
0.51403999,0.20736782,0.35049906
0.5150246,0.21684864,0.34983647
0.51598734,0.22644979,0.34918058
0.51692152,0.23618595,0.34854311
0.51782608,0.24609686,0.34793085
0.5186944,0.25618672,0.34734929
0.51952142,0.26639265,0.34679857
0.52028781,0.27671811,0.34629709
0.52097613,0.28722182,0.34585768
0.52157146,0.2979838,0.3454839
0.5220437,0.30901253,0.34519979
0.52242374,0.32022652,0.34497565
0.52271932,0.33169812,0.34480432
0.52294117,0.34345499,0.34467801
0.52098376,0.12309853,0.35497448
0.52134895,0.12959488,0.35485673
0.52179402,0.13738124,0.35470685
0.52244842,0.14582284,0.35439289
0.52329433,0.15426449,0.35389653
0.52415532,0.1627111,0.35337883
0.52501529,0.17122953,0.35285959
0.52587497,0.17985,0.3523165
0.5267427,0.18867904,0.35172448
0.5276162,0.19777222,0.35109875
0.52848047,0.20713843,0.35043889
0.52933973,0.21661527,0.34977725
0.53017646,0.22621313,0.34912255
0.53098983,0.2359459,0.34848699
0.53176957,0.24585357,0.34787807
0.53250164,0.25594541,0.34730327
0.53319186,0.26615441,0.34676003
0.53381944,0.27648279,0.34626609
0.53437537,0.28699145,0.34583345
0.53485429,0.29776505,0.34546414
0.53522974,0.30881375,0.3451831
0.53552949,0.32004952,0.34496155
0.53576165,0.33154315,0.34479156
0.535936,0.34331763,0.34466556
0.53701776,0.12304479,0.35492656
0.53722787,0.12952654,0.35480797
0.53748959,0.13729571,0.35465714
0.53795379,0.14572105,0.35434285
0.5386188,0.1541435,0.35384521
0.53930235,0.16256884,0.35332474
0.53998643,0.1710663,0.35280281
0.54068351,0.17966628,0.35225719
0.54141939,0.18847667,0.3516632
0.54217523,0.19755659,0.35103711
0.54291421,0.20691738,0.35037857
0.54364908,0.2163904,0.34971789
0.54436237,0.22598495,0.34906429
0.54505789,0.2357142,0.34843057
0.54571623,0.24561843,0.34782493
0.54631609,0.25571164,0.34725672
0.5468753,0.2659229,0.3467209
0.54737353,0.27625287,0.34623441
0.54780823,0.2867648,0.34580851
0.54818279,0.29754797,0.34544367
0.54847395,0.30861449,0.34516558
0.54870385,0.31987032,0.34494653
0.54888076,0.33138457,0.34477779
0.54901463,0.34317547,0.34465206
0.55219251,0.12303282,0.3548868
0.55235922,0.12951167,0.3547678
0.55256772,0.13727763,0.35461652
0.55294532,0.1456991,0.35430169
0.55350542,0.15411362,0.35380241
0.55408472,0.16253108,0.35327983
0.55466455,0.17102183,0.3527559
0.55525726,0.17961641,0.35220844
0.55588144,0.18842204,0.35161301
0.55652219,0.19749537,0.35098621
0.55715412,0.20684819,0.35032791
0.55778378,0.216313,0.34966722
0.55839652,0.22589883,0.34901375
0.55899101,0.2356188,0.34838113
0.55955273,0.2455115,0.34777814
0.56006658,0.25559163,0.34721476
0.56054747,0.2657885,0.34668422
0.56097806,0.27610201,0.346203
0.56135428,0.28659981,0.34578177
0.56167763,0.29737619,0.34542021
0.56192857,0.30844447,0.34514454
0.56212711,0.31970534,0.34492746
0.56228018,0.33122647,0.34475955
0.56239569,0.343023,0.34463385
0.5673545,0.12303951,0.35485247
0.56748229,0.12952024,0.35473323
0.56764245,0.13728842,0.35458165
0.56793934,0.14571027,0.35426614
0.56838882,0.15412165,0.35376495
0.5688557,0.16253637,0.35324046
0.56932294,0.17102437,0.35271466
0.56980324,0.17961621,0.3521654
0.57030809,0.18841816,0.35156849
0.57082981,0.19748265,0.35094056
0.57136059,0.20682071,0.35028154
0.57189041,0.21627057,0.3496201
0.57240719,0.22584161,0.34896612
0.57290459,0.2355469,0.34833401
0.57337391,0.24542327,0.34773317
0.57380927,0.25548509,0.34717402
0.57421756,0.2656633,0.34664822
0.57458395,0.27595723,0.34617192
0.57490349,0.28643864,0.34575513
0.57517606,0.29720652,0.34539673
0.5753864,0.30827552,0.34512347
0.57555306,0.31954089,0.34490833
0.57568198,0.33106855,0.34474131
0.57577878,0.34287056,0.34461567
0.58251643,0.1230462,0.35481814
0.5826053,0.12952882,0.35469863
0.58271706,0.13729924,0.35454679
0.58293325,0.14572145,0.35423061
0.58327204,0.1541297,0.35372752
0.58362657,0.16254167,0.35320109
0.58398134,0.17102692,0.35267344
0.58434927,0.17961602,0.35212243
0.58473486,0.18841431,0.351524
0.58513755,0.19746995,0.35089493
0.5855673,0.20679332,0.35023519
0.58599746,0.21622822,0.34957302
0.58641833,0.22578451,0.3489185
0.58681875,0.23547514,0.3482869
0.58719558,0.24533525,0.3476882
0.58755237,0.25537878,0.34713325
0.58788824,0.26553833,0.34661216
0.58819038,0.27581277,0.34614077
0.58845311,0.28627774,0.34572846
0.58867484,0.29703689,0.34537324
0.58884454,0.30810648,0.34510237
0.58897936,0.31937629,0.34488919
0.58908397,0.3309105,0.34472308
0.58916193,0.34271803,0.34459746
0.59768081,0.1230521,0.35478601
0.59773076,0.12953635,0.35466632
0.59779418,0.13730864,0.35451424
0.59793246,0.14573145,0.35419756
0.59816462,0.15413725,0.3536928
0.59841031,0.16254719,0.35316473
0.59865582,0.17103045,0.3526355
0.59891307,0.17961754,0.35208306
0.59918165,0.18841283,0.35148346
0.59946918,0.19746098,0.35085371
0.59980071,0.20677137,0.35019374
0.60013372,0.21619341,0.34953135
0.60046047,0.22573729,0.34887683
0.60076761,0.23541567,0.34824604
0.60105622,0.24526234,0.34764946
0.60133725,0.25529107,0.34709841
0.60160309,0.2654359,0.34658158
0.6018427,0.27569529,0.34611443
0.60205042,0.28614771,0.3457059
0.60222369,0.29690042,0.34535342
0.60235506,0.30797124,0.34508449
0.60245967,0.31924498,0.34487292
0.60254103,0.33078441,0.34470764
0.60260141,0.3425962,0.34458217
0.61265743,0.12305243,0.35477364
0.61268896,0.12953676,0.35465384
0.61272973,0.13730921,0.35450163
0.61282319,0.14573286,0.35418478
0.61298412,0.15413894,0.35367933
0.61315608,0.16254845,0.35315052
0.61332887,0.17103125,0.3526206
0.61351097,0.17961766,0.35206747
0.61370176,0.18841118,0.35146731
0.61390662,0.19745669,0.35083729
0.61414331,0.20676301,0.35017699
0.61438113,0.21618077,0.34951419
0.61461449,0.2257203,0.34885934
0.61483383,0.23539372,0.34822851
0.61504,0.2452345,0.34763241
0.61524069,0.25525784,0.34708247
0.61543053,0.26539746,0.346567
0.61560166,0.27565151,0.34610125
0.61575007,0.28609923,0.34569398
0.61587387,0.2968483,0.34534246
0.61596775,0.30791754,0.34507436
0.61604249,0.31919086,0.34486353
0.61610067,0.33073032,0.3446987
0.61614382,0.34254205,0.3445735
0.62759441,0.12305322,0.35476214
0.62761331,0.12953779,0.35464218
0.62763774,0.13731052,0.35448983
0.62769383,0.14573513,0.35417271
0.62779039,0.15414135,0.35366651
0.62789357,0.16255026,0.35313684
0.62799728,0.17103244,0.35260609
0.62810653,0.17961803,0.35205218
0.62822104,0.1884097,0.35145134
0.62834388,0.19745249,0.35082096
0.62848592,0.20675468,0.35016024
0.62862861,0.21616814,0.34949705
0.62876862,0.22570333,0.34884182
0.62890023,0.23537178,0.34821099
0.62902391,0.2452067,0.34761533
0.62914431,0.25522465,0.34706652
0.62925816,0.26535901,0.3465524
0.62936085,0.27560776,0.34608805
0.6294499,0.28605074,0.34568205
0.62952423,0.29679614,0.34533149
0.62958056,0.3078638,0.34506422
0.62962544,0.31913671,0.34485412
0.62966031,0.33067623,0.34468976
0.62968624,0.34248787,0.34456483
0.64253134,0.12305403,0.35475063
0.64253765,0.12953882,0.35463056
0.64254576,0.13731182,0.35447803
0.64256448,0.14573739,0.35416067
0.64259666,0.15414377,0.35365367
0.64263105,0.16255206,0.35312316
0.64266568,0.17103364,0.35259157
0.6427021,0.1796184,0.35203689
0.64274025,0.18840823,0.35143536
0.64278126,0.1974483,0.3508046
0.64282858,0.20674635,0.35014352
0.64287615,0.21615553,0.34947988
0.64292282,0.22568637,0.34882432
0.64296669,0.23534988,0.34819347
0.64300793,0.24517891,0.34759828
0.64304805,0.25519145,0.34705061
0.64308602,0.2653206,0.3465378
0.64312023,0.27556404,0.34607488
0.64314991,0.28600231,0.34567013
0.64317471,0.29674402,0.34532055
0.64319348,0.30781007,0.34505409
0.64320844,0.31908256,0.3448447
0.64322007,0.33062214,0.34468085
0.64322877,0.34243369,0.34455615
0.65746814,0.12305406,0.3547512
0.65746188,0.12953885,0.35463101
0.65745378,0.13731188,0.35447836
0.65743512,0.14573745,0.3541609
0.65740293,0.15414383,0.35365388
0.6573686,0.1625521,0.35312331
0.65733403,0.17103367,0.35259169
0.65729767,0.17961843,0.35203695
0.65725952,0.18840824,0.35143539
0.65721864,0.1974483,0.35080463
0.65717131,0.20674637,0.35014355
0.6571238,0.21615553,0.34947991
0.65707713,0.22568637,0.34882435
0.65703326,0.23534988,0.34819347
0.65699208,0.24517891,0.34759828
0.6569519,0.25519145,0.34705061
0.656914,0.26532063,0.34653783
0.65687978,0.27556404,0.34607488
0.65685004,0.28600231,0.34567013
0.6568253,0.29674405,0.34532055
0.65680647,0.30781007,0.34505409
0.65679157,0.31908259,0.3448447
0.65677989,0.33062214,0.34468085
0.65677124,0.34243369,0.34455615
0.67240483,0.12305332,0.35476378
0.67238599,0.12953791,0.35464352
0.67236167,0.13731067,0.35449085
0.6723057,0.14573529,0.35417342
0.6722092,0.15414152,0.35366708
0.67210609,0.16255039,0.35313728
0.67200243,0.17103255,0.35260642
0.67189324,0.17961811,0.35205239
0.6717788,0.18840976,0.35145149
0.67165601,0.19745253,0.35082105
0.67151403,0.20675471,0.35016033
0.67137134,0.21616817,0.34949711
0.67123133,0.22570336,0.34884191
0.67109978,0.23537181,0.34821105
0.6709761,0.24520671,0.34761539
0.6708557,0.25522465,0.34706658
0.6707418,0.26535904,0.34655243
0.67063916,0.27560779,0.34608811
0.67055005,0.28605077,0.34568208
0.67047578,0.29679617,0.34533152
0.67041939,0.30786383,0.34506425
0.67037457,0.31913674,0.34485415
0.67033964,0.33067623,0.34468979
0.67031372,0.34248787,0.34456486
0.68734151,0.12305258,0.35477635
0.68731016,0.12953697,0.35465607
0.68726963,0.13730946,0.3545033
0.68717629,0.14573315,0.35418597
0.68701547,0.15413919,0.35368031
0.68684363,0.16254868,0.35315129
0.68667084,0.17103143,0.35262114
0.68648887,0.17961778,0.35206783
0.68629807,0.18841127,0.35146755
0.68609333,0.19745675,0.35083747
0.68585664,0.20676306,0.35017714
0.68561882,0.21618082,0.34951434
0.68538547,0.22572035,0.34885946
0.68516612,0.23539376,0.3482286
0.68495995,0.24523455,0.3476325
0.68475926,0.25525787,0.34708256
0.68456948,0.26539749,0.34656706
0.68439829,0.27565157,0.34610131
0.68424988,0.28609926,0.34569404
0.68412608,0.29684833,0.34534252
0.6840322,0.30791757,0.34507442
0.68395752,0.31919089,0.34486356
0.68389934,0.33073035,0.34469876
0.68385619,0.34254208,0.34457356
0.70231789,0.12305232,0.35478976
0.70226818,0.12953661,0.35466942
0.702205,0.137309,0.3545166
0.70206696,0.14573184,0.35419923
0.70183492,0.15413761,0.35369414
0.70158935,0.16254748,0.35316578
0.70134395,0.17103069,0.35263628
0.70108676,0.17961772,0.35208356
0.70081824,0.18841295,0.35148382
0.70053077,0.19746105,0.35085398
0.70019925,0.20677143,0.35019395
0.69986624,0.21619347,0.34953156
0.69953948,0.22573735,0.34887701
0.69923234,0.23541573,0.34824619
0.69894373,0.24526238,0.3476496
0.6986627,0.25529113,0.34709853
0.69839692,0.26543596,0.3465817
0.69815731,0.27569535,0.34611455
0.69794953,0.28614777,0.34570599
0.69777632,0.29690048,0.34535348
0.69764489,0.3079713,0.34508455
0.69754034,0.31924501,0.34487301
0.69745892,0.33078444,0.3447077
0.6973986,0.34259626,0.34458223
0.71748239,0.12304654,0.35482177
0.71739376,0.12952925,0.3547017
0.71728224,0.13729978,0.35454914
0.71706623,0.14572205,0.35423231
0.71672755,0.15413022,0.35372889
0.71637315,0.16254209,0.35320219
0.71601844,0.17102723,0.35267425
0.71565062,0.17961624,0.35212296
0.7152651,0.18841445,0.35152438
0.71486241,0.19747005,0.35089526
0.71443266,0.20679341,0.35023546
0.71400249,0.21622829,0.34957325
0.71358162,0.22578458,0.34891871
0.7131812,0.23547521,0.34828708
0.71280438,0.24533531,0.34768838
0.71244764,0.25537887,0.3471334
0.71211177,0.26553839,0.3466123
0.71180964,0.2758128,0.34614089
0.71154684,0.2862778,0.34572855
0.71132517,0.29703695,0.34537333
0.71115547,0.30810654,0.34510246
0.71102065,0.31937635,0.34488928
0.71091604,0.33091056,0.34472317
0.71083802,0.34271809,0.34459755
0.73264468,0.12303998,0.35485587
0.73251706,0.12952085,0.35473609
0.73235708,0.13728918,0.35458389
0.73206031,0.14571108,0.35426781
0.73161089,0.15412234,0.35376629
0.73114413,0.16253692,0.35324153
0.73067689,0.17102477,0.35271549
0.73019665,0.17961648,0.352166
0.72969186,0.18841834,0.35156894
0.7291702,0.19748276,0.35094091
0.72863942,0.20682083,0.35028186
0.72810954,0.21627066,0.34962037
0.72759277,0.2258417,0.34896636
0.72709537,0.23554699,0.34833422
0.7266261,0.24542336,0.34773338
0.72619075,0.25548518,0.3471742
0.72578239,0.26566336,0.34664837
0.72541606,0.27595732,0.34617206
0.72509652,0.28643873,0.34575528
0.72482395,0.29720658,0.34539685
0.72461361,0.30827558,0.34512356
0.72444689,0.31954095,0.34490845
0.72431803,0.33106861,0.34474143
0.72422123,0.34287062,0.34461576
0.74780703,0.12303343,0.35488996
0.74764043,0.12951244,0.35477048
0.74743205,0.1372786,0.35461864
0.74705452,0.14570013,0.3543033
0.74649441,0.15411448,0.35380372
0.74591517,0.16253176,0.3532809
0.74533534,0.17102233,0.35275674
0.74474275,0.17961673,0.35220906
0.74411857,0.18842225,0.35161349
0.74347782,0.19749552,0.35098663
0.74284589,0.20684831,0.35032827
0.74221623,0.21631312,0.34966755
0.74160343,0.22589894,0.34901404
0.741009,0.2356189,0.3483814
0.74044728,0.24551159,0.34777835
0.73993337,0.25559172,0.34721497
0.73945254,0.26578858,0.34668443
0.73902196,0.2761021,0.34620318
0.73864573,0.2865999,0.34578192
0.73832238,0.29737625,0.34542036
0.73807144,0.30844453,0.34514466
0.7378729,0.31970543,0.34492758
0.73771977,0.33122656,0.34475967
0.73760432,0.34302309,0.34463397
0.76298231,0.1230455,0.35492954
0.76277214,0.12952745,0.35481051
0.76251042,0.13729686,0.3546592
0.76204622,0.14572224,0.35434443
0.76138121,0.15414451,0.35384652
0.76069766,0.16256963,0.35332581
0.76001358,0.17106687,0.35280365
0.75931656,0.17966664,0.35225785
0.75858068,0.18847689,0.35166374
0.75782484,0.19755675,0.35103756
0.7570858,0.20691752,0.35037899
0.75635087,0.21639054,0.34971824
0.75563765,0.22598507,0.34906459
0.75494212,0.23571432,0.34843084
0.75428379,0.24561854,0.3478252
0.75368387,0.25571173,0.34725696
0.75312471,0.26592302,0.34672111
0.75262648,0.27625296,0.34623462
0.75219178,0.28676489,0.34580868
0.75181723,0.29754806,0.34544384
0.75152606,0.30861458,0.34516573
0.75129616,0.31987041,0.34494668
0.75111926,0.33138466,0.34477794
0.75098532,0.34317556,0.34465218
0.77901721,0.12309919,0.35497737
0.77865183,0.12959573,0.3548592
0.77820659,0.13738231,0.35470885
0.77755201,0.14582396,0.35439447
0.77670598,0.15426545,0.35389784
0.77584493,0.16271184,0.35337991
0.77498484,0.17123006,0.35286042
0.77412516,0.17985037,0.35231718
0.77325737,0.18867928,0.35172501
0.77238381,0.1977724,0.35109922
0.77151954,0.2071386,0.35043931
0.77066028,0.21661541,0.34977764
0.76982355,0.22621326,0.34912288
0.76901019,0.23594601,0.34848729
0.76823044,0.24585371,0.34787837
0.76749837,0.25594553,0.34730351
0.76680815,0.26615453,0.34676027
0.76618057,0.27648288,0.3462663
0.76562464,0.28699154,0.34583363
0.76514572,0.29776514,0.34546432
0.76477027,0.30881384,0.34518328
0.76447052,0.32004961,0.3449617
0.76423836,0.33154324,0.34479171
0.76406401,0.34331772,0.34466568
0.79516321,0.12315611,0.35502556
0.79462206,0.12966809,0.35490823
0.793971,0.13747287,0.35475883
0.79311264,0.14593129,0.35444465
0.79207265,0.15439259,0.35394928
0.79102105,0.16286077,0.35343412
0.78997183,0.17140052,0.35291734
0.78894359,0.18004186,0.35237664
0.78794301,0.18888974,0.35178638
0.78695053,0.19799632,0.35116076
0.78596008,0.20736799,0.35049951
0.78497541,0.21684879,0.34983689
0.78401268,0.22644994,0.34918094
0.78307849,0.2361861,0.34854344
0.78217393,0.246097,0.34793115
0.78130561,0.25618684,0.34734955
0.7804786,0.26639277,0.34679881
0.7797122,0.27671823,0.34629729
0.77902389,0.28722191,0.34585789
0.77842849,0.29798391,0.34548408
0.77795631,0.30901262,0.34519997
0.77757627,0.32022661,0.3449758
0.77728069,0.33169821,0.34480447
0.77705884,0.34345508,0.34467816
0.81177008,0.12327708,0.3550702
0.81095803,0.12981379,0.35495457
0.81000596,0.1376434,0.35480687
0.80885571,0.14611837,0.35449338
0.80756044,0.15458255,0.3539992
0.80627596,0.16305415,0.35348707
0.80500633,0.17160034,0.35297337
0.80378783,0.18025109,0.35243562
0.8026405,0.18910949,0.35184756
0.80151975,0.19822368,0.35122219
0.80039901,0.20759782,0.35055977
0.79928863,0.21708238,0.34989616
0.79819989,0.22668682,0.34923905
0.79714501,0.23642638,0.34859958
0.7961154,0.24634047,0.34798393
0.79511058,0.25642812,0.34739542
0.7941469,0.26663098,0.34683722
0.79324168,0.27695352,0.34632817
0.79242122,0.28745219,0.34588197
0.79171014,0.29820234,0.34550381
0.79114139,0.30921096,0.3452166
0.79068124,0.32040325,0.3449899
0.79032236,0.33185285,0.34481722
0.79005337,0.34359226,0.34469062
0.83086538,0.12360684,0.35511076
0.8293286,0.13021468,0.35499907
0.82768488,0.13812399,0.35485587
0.82596153,0.14667192,0.35454524
0.8242591,0.15513693,0.35405079
0.82258779,0.16359968,0.35354215
0.82093918,0.17213377,0.35303143
0.81938392,0.18077239,0.35249636
0.81801212,0.18962412,0.35191047
0.81672776,0.19872858,0.35128525
0.81543833,0.20807303,0.35062203
0.8141408,0.21752359,0.34995782
0.81285965,0.22709557,0.34929964
0.81163895,0.23680946,0.34865847
0.81041443,0.24669921,0.34804037
0.80919069,0.25675821,0.34744582
0.80801564,0.2669346,0.34688044
0.80690998,0.27723458,0.34636369
0.80591112,0.28771281,0.34591028
0.80504155,0.29843849,0.34552696
0.80434787,0.30941835,0.3452355
0.80379188,0.32058358,0.34500539
0.80336064,0.33200797,0.34483093
0.80303925,0.34372792,0.3447037
0.46914658,0.12359139,0.37018979
0.47067893,0.13019514,0.37004149
0.47231761,0.13809966,0.36985284
0.47403178,0.14664276,0.36947003
0.47571269,0.15511204,0.36888468
0.47736236,0.16357927,0.36828458
0.47899094,0.17211695,0.36768275
0.48052788,0.18075839,0.36705714
0.48188275,0.18961507,0.36638117
0.48315224,0.1987294,0.36566487
0.48442933,0.20808756,0.36491787
0.48571524,0.21755144,0.36417079
0.48698565,0.22713682,0.36343277
0.48819628,0.23686551,0.36271414
0.4894138,0.24677277,0.36202011
0.49063605,0.25685221,0.36135265
0.49181175,0.26705024,0.36071849
0.49292228,0.27737471,0.36013901
0.49392927,0.28787926,0.3596293
0.49481201,0.29862744,0.35919785
0.49552217,0.30962285,0.35886845
0.49609298,0.3208001,0.35860831
0.49653688,0.3322303,0.35841152
0.4968679,0.34395158,0.35826707
0.4882184,0.12326489,0.37013695
0.48902676,0.12979825,0.36998373
0.48997465,0.13762389,0.36978945
0.49111819,0.14609478,0.36940283
0.49239925,0.15456243,0.36881801
0.49366969,0.16303796,0.36821491
0.49492642,0.17158711,0.36761057
0.49613309,0.18024004,0.36698279
0.49726978,0.18910268,0.36630523
0.49838117,0.19822574,0.36558893
0.49949327,0.20761228,0.36484337
0.50059497,0.21710919,0.3640976
0.50167549,0.22672637,0.36336124
0.50272363,0.23648034,0.36264497
0.50375015,0.24641196,0.36195397
0.50475663,0.25652036,0.36129311
0.50572252,0.26674533,0.36066681
0.50663191,0.27709273,0.36009595
0.50745898,0.28761727,0.35959476
0.50817811,0.29838902,0.35916951
0.50875682,0.30941176,0.35884556
0.5092265,0.32061437,0.35858974
0.50959373,0.33206859,0.35839528
0.5098691,0.34380886,0.35825175
0.5048148,0.12314462,0.37007895
0.50535369,0.1296533,0.36992368
0.50600219,0.13745409,0.36972737
0.50685596,0.14590825,0.36933997
0.50788611,0.15437235,0.36875415
0.50892776,0.16284402,0.36814833
0.50996745,0.17138648,0.36754116
0.51098657,0.18002988,0.36691061
0.51197857,0.18888196,0.36623111
0.51296329,0.19799747,0.36551458
0.51394701,0.20738176,0.36477047
0.5149253,0.21687505,0.36402598
0.51588219,0.22648902,0.36329117
0.51681203,0.23623987,0.36257738
0.51771516,0.24616879,0.36189049
0.51858592,0.25627977,0.36123753
0.51941592,0.26650813,0.36061975
0.52018678,0.27685851,0.36005765
0.52088124,0.28738734,0.35956454
0.52148318,0.29816958,0.35914475
0.52196288,0.30921051,0.35882494
0.52234989,0.32043278,0.35857257
0.5226512,0.33190754,0.35837993
0.52287704,0.34366462,0.35823697
0.5209558,0.12308732,0.3700186
0.52131939,0.12958045,0.36986238
0.52176267,0.13736294,0.36966497
0.52241379,0.1458002,0.3692773
0.52325273,0.15424438,0.36869004
0.52410662,0.16269435,0.36808136
0.5249598,0.17121536,0.36747146
0.52581286,0.17983779,0.36683828
0.52667421,0.18867095,0.366157
0.52754188,0.19777296,0.36544025
0.52840197,0.20715179,0.36469764
0.52925736,0.21664114,0.36395445
0.53009057,0.2262519,0.3632212
