"Points:0","Points:1","Points:2"
0.46637362,0.12973288,0.26889002
0.46818009,0.13750409,0.26883736
0.47010052,0.14590211,0.26871839
0.47206241,0.15417767,0.26852223
0.47399175,0.1624344,0.26831523
0.47589201,0.1707588,0.2681067
0.47769105,0.17918141,0.267883
0.47929844,0.18779093,0.26762155
0.48081964,0.19660293,0.26733783
0.48235506,0.20564432,0.26703548
0.48389471,0.21479829,0.26672909
0.48540947,0.22406814,0.26642048
0.48685142,0.23346667,0.26611489
0.48827848,0.24301709,0.26582146
0.48967561,0.25272107,0.26553857
0.49100241,0.26255298,0.26527265
0.49223283,0.27250049,0.26502636
0.49333191,0.28262404,0.26480547
0.49427682,0.2930159,0.26461717
0.4949941,0.30376217,0.2644763
0.49554643,0.31476498,0.26436993
0.49597871,0.32605374,0.26428345
0.49630997,0.33765462,0.26421678
0.48464873,0.12282398,0.26889387
0.4855586,0.12922879,0.26885292
0.48662472,0.1368981,0.26880053
0.48792011,0.14520051,0.268682
0.48941407,0.1534671,0.2684885
0.49090448,0.16172788,0.26828152
0.49237493,0.17006049,0.26807323
0.49378932,0.17849192,0.26784983
0.49512985,0.18710479,0.26758879
0.49644715,0.19592559,0.26730573
0.49776274,0.2050062,0.26700488
0.49906093,0.21421072,0.26669982
0.50032586,0.22353186,0.26639286
0.50154513,0.23297277,0.26608887
0.50272268,0.24256127,0.26579711
0.50385177,0.25230566,0.26551709
0.50492281,0.26217571,0.2652545
0.50592059,0.27215636,0.26501173
0.50681823,0.28231195,0.26479349
0.50759637,0.29273885,0.2646068
0.50819188,0.30352241,0.26446721
0.50865316,0.31456435,0.26436195
0.50901669,0.32588777,0.26427647
0.50929677,0.33751497,0.26421055
0.50189543,0.12264774,0.26887149
0.50249434,0.12901635,0.2688309
0.50321436,0.13664925,0.26877901
0.50416452,0.14492685,0.26866138
0.50534588,0.15319246,0.26846877
0.50655574,0.16145512,0.26826131
0.50776172,0.16978666,0.2680524
0.50894547,0.17821382,0.26782826
0.51010311,0.18682101,0.26756665
0.51125544,0.19563934,0.26728365
0.51240319,0.20472182,0.26698345
0.51354212,0.21392629,0.26667878
0.51465499,0.22324289,0.26637223
0.51573008,0.23267719,0.26606873
0.51676118,0.24225958,0.26577795
0.51773244,0.25200593,0.26550037
0.51864225,0.26188233,0.26524058
0.51948005,0.27187008,0.26500067
0.52022892,0.28203759,0.26478454
0.52087915,0.2924839,0.26459891
0.52137607,0.30329394,0.26445988
0.52175999,0.31436819,0.26435524
0.52206343,0.32572186,0.26427042
0.52229798,0.33737236,0.26420504
0.51842088,0.12258255,0.26885426
0.51883543,0.12893349,0.26881358
0.51933962,0.13654558,0.26876158
0.52007127,0.14480376,0.26864403
0.52103615,0.15304624,0.26845112
0.52203315,0.16128203,0.26824257
0.52302802,0.16958711,0.26803258
0.52402192,0.17798842,0.26780742
0.52502674,0.18657224,0.26754504
0.52603805,0.19537337,0.26726189
0.52703512,0.20444568,0.26696223
0.52802414,0.21364358,0.2666578
0.52898699,0.22295432,0.26635161
0.52991772,0.23238206,0.26604858
0.53080255,0.24195822,0.26575875
0.53161651,0.25170603,0.26548356
0.53236496,0.26158878,0.26522657
0.53304261,0.27158362,0.26498958
0.53364223,0.2817629,0.26477554
0.53416371,0.29222846,0.26459104
0.53456134,0.30306482,0.26445255
0.53486758,0.31417149,0.26434851
0.53511071,0.32555553,0.26426435
0.5352996,0.33722946,0.2641995
0.53483194,0.12252071,0.26883724
0.53508317,0.12885486,0.26879644
0.53539413,0.13644718,0.26874432
0.53592134,0.14468652,0.26862681
0.53668326,0.15290652,0.26843357
0.53748077,0.16111599,0.26822394
0.5382781,0.16939518,0.26801291
0.53908837,0.17777123,0.26778671
0.53994149,0.18633193,0.2675235
0.54081333,0.19511603,0.26724014
0.54166079,0.20417812,0.26694098
0.54250133,0.21336964,0.26663676
0.54331714,0.22267444,0.26633099
0.54410726,0.23209539,0.26602837
0.54485023,0.24166492,0.2657395
0.5455125,0.25141311,0.26546663
0.54610687,0.26130128,0.26521248
0.54663521,0.27130169,0.26497835
0.54709768,0.28149104,0.26476642
0.54750305,0.29197374,0.26458305
0.54781365,0.30283421,0.26444516
0.54805225,0.31397173,0.26434168
0.54824239,0.32538483,0.26425818
0.54839158,0.33708128,0.2641938
0.55032432,0.12250383,0.26882267
0.55052567,0.12883383,0.26878184
0.55077547,0.13642155,0.26872969
0.55120575,0.14465575,0.26861224
0.55184895,0.15286608,0.26841876
0.55252689,0.16106524,0.26820868
0.55320388,0.16933586,0.26799721
0.55389297,0.17770533,0.26777065
0.55461556,0.18626073,0.26750717
0.55535257,0.19503751,0.26722386
0.55607474,0.20408913,0.26692513
0.55679274,0.2132702,0.26662123
0.5574913,0.22256367,0.26631585
0.5581646,0.23197185,0.26601371
0.55879587,0.2415262,0.26572582
0.55936074,0.25125906,0.26545474
0.55986947,0.26113236,0.26520249
0.56032449,0.27111673,0.26497027
0.56072414,0.28129497,0.26475951
0.56107366,0.29177514,0.26457673
0.56134176,0.30264109,0.26443905
0.56154776,0.31379151,0.26433575
0.56171185,0.32521698,0.26425245
0.56184024,0.33692226,0.26418814
0.56588233,0.12251189,0.26881108
0.56602997,0.12884417,0.26877034
0.56621379,0.13643454,0.2687183
0.56654316,0.14466949,0.26860097
0.56705189,0.15287727,0.26840708
0.56759197,0.16107461,0.26819664
0.56813127,0.16934343,0.26798481
0.56868291,0.17771113,0.26775792
0.56926012,0.18626367,0.26749408
0.56985354,0.19503117,0.26721057
0.57045537,0.20406386,0.2669118
0.57105607,0.21322453,0.26660788
0.57164162,0.22249775,0.26630253
0.57220155,0.23188518,0.2660006
0.57272458,0.24141739,0.26571342
0.57319969,0.25112763,0.26544377
0.57363099,0.26097944,0.2651931
0.57401776,0.27094284,0.26496255
0.57435739,0.28110623,0.26475284
0.57465237,0.29158103,0.26457053
0.57487732,0.30245063,0.264433
0.57504988,0.31361279,0.26432985
0.57518721,0.32504988,0.26424676
0.57529426,0.3367635,0.26418248
0.58144027,0.12251996,0.26879948
0.58153415,0.1288545,0.26875883
0.58165187,0.13644755,0.26870692
0.58188033,0.14468323,0.26858968
0.58225453,0.15288846,0.26839539
0.58265692,0.161084,0.2681846
0.58305854,0.16935098,0.26797241
0.58347285,0.17771694,0.26774517
0.58390474,0.18626663,0.26748103
0.58435476,0.19502486,0.26719731
0.58483642,0.20403868,0.26689848
0.58532,0.21317899,0.2665945
0.58579266,0.22243202,0.26628923
0.5862394,0.23179877,0.26598746
0.58665425,0.2413089,0.265701
0.58703917,0.2509965,0.2654328
0.58739322,0.26082689,0.26518372
0.58771175,0.2707693,0.26495481
0.58799136,0.28091776,0.26474613
0.58823156,0.29138696,0.26456434
0.5884133,0.30225992,0.26442698
0.5885523,0.31343389,0.26432398
0.5886628,0.32488263,0.26424104
0.58874846,0.33660462,0.26417682
0.59700048,0.12252717,0.26878831
0.59704077,0.12886369,0.26874778
0.59709269,0.13645905,0.26869598
0.59722334,0.14469564,0.26857889
0.59746706,0.15289898,0.26838425
0.59773523,0.16109338,0.26817313
0.59800231,0.16935927,0.26796064
0.59828085,0.17772405,0.2677331
0.59856993,0.18627146,0.26746866
0.59888065,0.19502175,0.26718485
0.59924519,0.20401856,0.26688609
0.59961426,0.21314088,0.26658222
0.59997588,0.22237648,0.26627713
0.6003136,0.23172575,0.26597565
0.60062557,0.24121745,0.26568991
0.60092419,0.25088671,0.26542303
0.60120404,0.26070043,0.26517537
0.60145652,0.27062684,0.26494789
0.60167789,0.28076392,0.26474017
0.60186601,0.2912291,0.26455888
0.60200697,0.30210513,0.2644217
0.60211432,0.31328872,0.26431891
0.60219961,0.32474673,0.26423615
0.60226536,0.33647537,0.26417199
0.61219537,0.12253118,0.26878223
0.61221761,0.12886883,0.26874182
0.61224723,0.13646558,0.26869017
0.61233169,0.14470434,0.26857322
0.61249715,0.15290864,0.26837856
0.61268204,0.16110297,0.26816732
0.61286783,0.16936871,0.26795477
0.61306304,0.17773317,0.26772714
0.61326689,0.1862791,0.26746264
0.61348712,0.19502695,0.26717889
0.61374676,0.20401809,0.26688021
0.61401004,0.21313345,0.26657641
0.6142683,0.22236195,0.26627138
0.61450946,0.23170319,0.26596999
0.61473233,0.2411859,0.26568446
0.61494559,0.25084737,0.26541805
0.61514544,0.2606549,0.26517096
0.61532575,0.2705754,0.26494405
0.61548394,0.28070801,0.26473671
0.61561835,0.29117009,0.26455572
0.61571914,0.30204478,0.26441872
0.61579579,0.3132295,0.26431608
0.61585677,0.32468855,0.2642335
0.61590374,0.33641779,0.26416939
0.62731707,0.12253626,0.26877657
0.62733042,0.12887534,0.2687363
0.62734818,0.1364738,0.26868477
0.62739885,0.14471504,0.26856798
0.62749815,0.15292013,0.26837319
0.62760907,0.16111404,0.2681618
0.62772059,0.16937941,0.2679491
0.62783772,0.17774326,0.26772138
0.62796009,0.18628751,0.26745677
0.62809217,0.19503269,0.26717302
0.62824792,0.20401791,0.2668744
0.62840593,0.21312614,0.2665706
0.62856084,0.22234742,0.26626563
0.62870556,0.23168066,0.2659643
0.62883919,0.2411544,0.265679
0.62896717,0.25080806,0.26541308
0.62908703,0.26060939,0.26516652
0.62919527,0.270524,0.26494017
0.62929016,0.28065211,0.26473328
0.62937087,0.29111111,0.26455256
0.62943137,0.30198443,0.26441574
0.62947738,0.31317022,0.26431328
0.62951398,0.32463035,0.26423085
0.62954223,0.33636025,0.2641668
0.64243877,0.12254136,0.26877093
0.64244318,0.12888187,0.26873079
0.64244914,0.13648205,0.26867941
0.64246601,0.14472573,0.26856273
0.64249915,0.1529316,0.26836783
0.64253616,0.16112512,0.26815632
0.64257336,0.1693901,0.26794347
0.6426124,0.17775334,0.2677156
0.64265323,0.18629591,0.26745087
0.64269727,0.19503844,0.26716715
0.64274919,0.20401773,0.26686856
0.64280188,0.21311884,0.26656479
0.6428535,0.22233292,0.26625988
0.64290178,0.23165816,0.26595864
0.6429463,0.24112293,0.26567358
0.64298898,0.25076875,0.26540807
0.64302891,0.26056388,0.26516208
0.64306498,0.27047265,0.2649363
0.64309663,0.28059623,0.26472986
0.64312357,0.29105216,0.2645494
0.64314377,0.30192405,0.26441276
0.64315909,0.31311098,0.26431048
0.64317131,0.32457218,0.26422817
0.64318073,0.33630267,0.26416418
0.65756035,0.12254141,0.26877072
0.65755594,0.12888193,0.26873061
0.65755004,0.13648212,0.26867929
0.65753323,0.1447258,0.26856264
0.65750015,0.15293166,0.26836777
0.65746325,0.16112518,0.26815629
0.65742612,0.16939014,0.26794347
0.65738714,0.17775339,0.2677156
0.65734643,0.18629596,0.26745087
0.65730244,0.19503847,0.26716718
0.65725052,0.20401776,0.26686856
0.65719795,0.21311887,0.26656482
0.65714633,0.22233295,0.26625991
0.65709811,0.23165818,0.26595864
0.65705359,0.24112295,0.26567358
0.65701091,0.25076878,0.2654081
0.65697098,0.26056391,0.26516208
0.65693492,0.27047265,0.26493633
0.65690333,0.28059626,0.26472986
0.65687639,0.29105216,0.2645494
0.65685624,0.30192408,0.26441279
0.65684086,0.31311101,0.26431051
0.6568287,0.32457221,0.26422819
0.65681928,0.3363027,0.26416421
0.67268187,0.1225364,0.26877594
0.67266864,0.12887552,0.2687358
0.67265093,0.13647401,0.26868445
0.67260039,0.14471525,0.26856774
0.67250121,0.15292031,0.26837301
0.67239034,0.1611142,0.26816171
0.67227894,0.16937955,0.26794907
0.67216188,0.17774338,0.26772138
0.67203963,0.18628763,0.2674568
0.67190754,0.19503279,0.26717305
0.67175186,0.204018,0.26687443
0.6715939,0.21312621,0.26657063
0.67143899,0.2223475,0.26626569
0.67129433,0.23168072,0.26596436
0.6711607,0.24115446,0.26567906
0.67103273,0.25080812,0.26541311
0.67091286,0.26060942,0.26516655
0.67080468,0.27052405,0.2649402
0.67070979,0.28065214,0.26473331
0.67062908,0.29111117,0.26455259
0.67056859,0.30198446,0.26441577
0.67052257,0.31317028,0.26431331
0.67048597,0.32463041,0.26423088
0.67045778,0.33636028,0.2641668
0.68780333,0.12253139,0.26878116
0.68778127,0.12886912,0.26874098
0.68775183,0.13646592,0.26868957
0.68766749,0.1447047,0.26857284
0.68750221,0.15290895,0.26837826
0.68731743,0.16110323,0.26816714
0.68713176,0.16936895,0.26795468
0.68693662,0.17773336,0.26772714
0.68673283,0.1862793,0.2674627
0.68651259,0.19502711,0.26717895
0.68625307,0.20401824,0.26688027
0.6859898,0.21313359,0.26657647
0.68573159,0.22236207,0.26627144
0.68549043,0.23170331,0.26597005
0.68526763,0.24118601,0.26568452
0.68505436,0.25084746,0.26541811
0.68485451,0.26065496,0.26517099
0.6846742,0.27057549,0.26494411
0.68451607,0.28070807,0.26473677
0.6843816,0.29117015,0.26455575
0.68428087,0.30204484,0.26441878
0.68420416,0.31322956,0.26431614
0.68414325,0.32468861,0.26423353
0.68409622,0.33641785,0.26416942
0.70299798,0.12252748,0.26878682
0.70295787,0.12886409,0.26874661
0.70290631,0.13645954,0.26869518
0.70277584,0.14469613,0.26857835
0.70253223,0.15289943,0.26838389
0.70226425,0.16109377,0.26817286
0.70199728,0.16935959,0.26796052
0.70171887,0.17772435,0.2677331
0.70142978,0.18627173,0.26746872
0.70111912,0.19502199,0.26718494
0.70075464,0.20401879,0.26688617
0.70038563,0.21314105,0.26658231
0.70002401,0.22237666,0.26627722
0.69968629,0.23172592,0.26597574
0.69937432,0.24121758,0.26569
0.6990757,0.25088686,0.26542312
0.69879591,0.26070055,0.26517546
0.69854343,0.27062693,0.26494798
0.69832206,0.28076401,0.26474023
0.69813395,0.29122919,0.26455894
0.69799298,0.30210522,0.26442176
0.69788569,0.31328881,0.26431894
0.6978004,0.32474679,0.26423621
0.69773465,0.33647546,0.26417202
0.71855831,0.12252048,0.26879802
0.71846461,0.12885517,0.2687577
0.71834719,0.13644838,0.26870614
0.71811891,0.14468406,0.26858917
0.71774489,0.15288919,0.26839507
0.71734267,0.16108461,0.26818436
0.71694118,0.16935149,0.26797235
0.71652693,0.17771734,0.2677452
0.71609509,0.18626697,0.26748112
0.71564513,0.19502515,0.26719743
0.71516347,0.20403893,0.2668986
0.71467996,0.21317922,0.26659462
0.71420729,0.22243221,0.26628935
0.71376055,0.23179895,0.26598758
0.71334571,0.24130906,0.26570112
0.71296078,0.25099668,0.26543289
0.71260679,0.26082703,0.26518381
0.7122882,0.27076945,0.26495489
0.71200866,0.28091788,0.26474619
0.71176845,0.29138708,0.26456442
0.71158665,0.30226004,0.26442704
0.71144772,0.313434,0.26432404
0.71133715,0.32488272,0.26424113
0.71125156,0.33660474,0.26417688
0.73411649,0.12251265,0.2688098
0.73396909,0.12884513,0.26876935
0.73378551,0.13643573,0.26871762
0.73345631,0.14467071,0.26860052
0.73294771,0.15287831,0.26840681
0.73240769,0.16107547,0.26819649
0.73186851,0.1693441,0.26798478
0.73131692,0.17771165,0.26775798
0.73073977,0.18626408,0.26749423
0.73014635,0.19503151,0.26721072
0.72954452,0.20406416,0.26691195
0.72894388,0.2132248,0.26660803
0.72835833,0.222498,0.26630268
0.7277984,0.23188542,0.26600072
0.72727537,0.2414176,0.26571354
0.72680032,0.25112784,0.26544389
0.72636896,0.26097962,0.26519322
0.72598219,0.27094299,0.26496264
0.72564256,0.28110638,0.26475292
0.72534764,0.29158118,0.26457062
0.72512263,0.30245075,0.26443309
0.72495013,0.31361294,0.26432994
0.72481275,0.32505,0.26424682
0.72470576,0.33676362,0.26418254
0.74967486,0.12250481,0.26882154
0.74947363,0.12883508,0.26878098
0.74922401,0.1364231,0.26872912
0.7487939,0.14465734,0.26861191
0.74815077,0.15286745,0.26841855
0.74747294,0.16106634,0.26820859
0.74679595,0.16933672,0.26799724
0.74610692,0.17770597,0.26777077
0.7453844,0.18626122,0.26750734
0.74464738,0.19503792,0.26722404
0.74392527,0.20408949,0.26692531
0.74320728,0.21327052,0.26662141
0.74250871,0.22256395,0.266316
0.74183542,0.23197211,0.26601386
0.74120414,0.24152645,0.26572594
0.74063927,0.2512593,0.26545489
0.74013054,0.26113257,0.26520261
0.73967552,0.27111691,0.26497039
0.73927587,0.28129515,0.26475963
0.73892629,0.29177532,0.26457685
0.73865825,0.30264127,0.26443914
0.73845226,0.31379166,0.26433584
0.7382881,0.32521713,0.26425254
0.73815978,0.33692241,0.26418823
0.76516789,0.12252184,0.26883629
0.76491672,0.1288563,0.26879576
0.76460582,0.13644898,0.26874387
0.76407862,0.14468837,0.26862657
0.76331669,0.1529081,0.26843345
0.76251924,0.16111727,0.26822394
0.76172191,0.16939616,0.268013
0.76091164,0.17777196,0.26778686
0.76005858,0.18633248,0.26752371
0.75918674,0.19511648,0.26724035
0.75833923,0.20417853,0.26694119
0.75749868,0.21337,0.26663697
0.75668287,0.22267477,0.26633117
0.75589275,0.2320957,0.26602855
0.75514978,0.2416652,0.26573965
0.75448751,0.25141338,0.26546678
0.75389314,0.26130152,0.26521263
0.7533648,0.27130193,0.2649785
0.75290227,0.28149125,0.26476654
0.75249696,0.29197395,0.26458317
0.75218636,0.30283439,0.26444525
0.75194776,0.31397191,0.26434177
0.75175762,0.325385,0.2642583
0.75160843,0.33708143,0.26419392
0.78158015,0.12258366,0.26885355
0.78116542,0.12893492,0.26881304
0.78066111,0.13654736,0.26876128
0.77992922,0.14480558,0.26864389
0.77896422,0.1530478,0.26845106
0.77796721,0.16128331,0.26824263
0.77697223,0.16958809,0.26803273
0.77597827,0.17798917,0.26780763
0.77497345,0.18657281,0.26754528
0.77396208,0.19537383,0.26726213
0.77296501,0.20444609,0.26696244
0.77197593,0.21364397,0.26665801
0.77101308,0.22295468,0.26635182
0.77008235,0.23238239,0.26604876
0.76919746,0.24195853,0.26575893
0.76838356,0.2517063,0.26548371
0.76763505,0.26158905,0.26522672
0.7669574,0.27158386,0.26498973
0.76635778,0.28176314,0.26477566
0.7658363,0.29222867,0.26459116
0.76543868,0.303065,0.26445267
0.76513243,0.31417167,0.2643486
0.7648893,0.32555571,0.26426446
0.76470041,0.33722964,0.26419958
0.79810685,0.12264881,0.26887098
0.79750758,0.12901773,0.26883057
0.79678708,0.13665096,0.26877886
0.79583657,0.1449286,0.26866135
0.79465497,0.15319398,0.26846883
0.79344493,0.16145636,0.26826143
0.79223883,0.16978765,0.26805258
0.7910549,0.17821456,0.26782849
0.7898972,0.18682159,0.26756692
0.78874475,0.19563983,0.26728389
0.787597,0.20472226,0.26698372
0.78645802,0.21392669,0.26667902
0.78534508,0.22324327,0.26637247
0.78426999,0.23267755,0.26606894
0.78323889,0.2422599,0.26577812
0.78226763,0.25200623,0.26550055
0.78135782,0.2618826,0.26524076
0.78052002,0.27187034,0.26500085
0.77977115,0.28203779,0.26478466
0.77912086,0.2924841,0.26459906
0.77862394,0.30329415,0.26446
0.77824003,0.3143684,0.26435536
0.77793658,0.32572207,0.26427054
0.77770203,0.33737254,0.26420513
0.81535465,0.12282504,0.2688936
0.81444418,0.12923014,0.26885277
0.81337744,0.13689978,0.26880053
0.81208146,0.14520222,0.26868212
0.81058717,0.15346858,0.26848865
0.80909652,0.16172911,0.26828173
0.80762583,0.17006147,0.26807347
0.80621123,0.1784927,0.2678501
0.80487055,0.1871054,0.26758909
0.80355316,0.1959261,0.26730603
0.80223751,0.20500666,0.26700515
0.80093926,0.21421115,0.26670009
0.79967433,0.22353226,0.2663931
0.798455,0.23297314,0.26608911
0.79727739,0.24256162,0.26579732
0.7961483,0.25230598,0.26551726
0.79507726,0.26217601,0.26525468
0.79407942,0.27215663,0.26501188
0.79318184,0.28231218,0.26479363
0.79240364,0.29273909,0.26460692
0.79180813,0.30352265,0.26446733
0.79134691,0.31456456,0.26436207
0.79098332,0.32588798,0.26427659
0.79070324,0.33751515,0.26421067
0.83531505,0.12323864,0.26893136
0.83362937,0.12973423,0.26889005
0.8318221,0.13750574,0.26883748
0.8299011,0.1459038,0.26871857
0.82793891,0.15417913,0.26852244
0.82600927,0.16243565,0.26831549
0.82410872,0.17075981,0.268107
0.82230949,0.17918223,0.26788333
0.82070202,0.1877916,0.26762187
0.81918073,0.19660351,0.26733813
0.81764525,0.20564485,0.26703578
0.81610554,0.21479875,0.26672935
0.81459075,0.22406858,0.26642075
0.81314874,0.23346709,0.26611513
0.81172168,0.24301748,0.26582167
0.81032449,0.25272143,0.26553878
0.80899769,0.26255327,0.26527286
0.80776721,0.27250078,0.26502654
0.80666816,0.2826243,0.26480564
0.80572325,0.29301614,0.26461732
0.80500591,0.30376241,0.26447645
0.80445361,0.31476519,0.26437005
0.8040213,0.32605395,0.26428357
0.80369002,0.3376548,0.2642169
0.46481347,0.12320798,0.28389406
0.46649921,0.12969519,0.2838392
0.46830398,0.13745683,0.28376982
0.47021842,0.14584334,0.28362125
0.47216544,0.15411049,0.28337723
0.47407943,0.1623591,0.28312153
0.4759647,0.17067555,0.28286394
0.47774905,0.17909077,0.28258884
0.47934219,0.18769652,0.28227273
0.48084784,0.19651116,0.28192848
0.48236623,0.20556103,0.28156748
0.48388919,0.21472447,0.28120244
0.48538807,0.22400483,0.28083587
0.48681581,0.23341638,0.28047487
0.48823094,0.24298349,0.28012484
0.4896192,0.25270966,0.27979216
0.49093902,0.26256567,0.27948135
0.49216551,0.27253813,0.27919462
0.49326363,0.28268602,0.27893972
0.49420992,0.29309851,0.27872124
0.49492976,0.30385986,0.27855617
0.49548534,0.31487274,0.27843127
0.49592036,0.32616806,0.27833128
0.49625352,0.33777371,0.27825558
0.48474401,0.12279792,0.28384995
0.48565197,0.12919556,0.28379557
0.4867157,0.1368563,0.28372645
0.48800519,0.14514817,0.28357854
0.48948705,0.15340649,0.28333703
0.49096549,0.16165967,0.2830812
0.4924244,0.1699847,0.28282374
0.49382749,0.17840903,0.28254882
0.49515662,0.18701828,0.28223303
0.49646136,0.19584139,0.28188965
0.49776429,0.20492946,0.28153053
0.49905017,0.21414265,0.28116748
0.50030351,0.22347349,0.2808032
0.50151253,0.23292682,0.28044456
0.50268191,0.24253155,0.28009728
0.50380474,0.25229725,0.27976757
0.50487065,0.26219061,0.27946055
0.50586516,0.27219537,0.27917773
0.50676143,0.28237426,0.27892584
0.50753957,0.29282099,0.27870941
0.50813621,0.30361912,0.27854589
0.5085994,0.31467065,0.27842224
0.50896454,0.32600045,0.27832329
0.50924569,0.33763242,0.27824819
0.5019663,0.12262408,0.2838192
0.50256383,0.12898608,0.28376511
0.50328225,0.13661103,0.28369638
0.50422823,0.14487855,0.28354931
0.50540042,0.15313567,0.28330898
0.50660098,0.16139057,0.28305325
0.50779778,0.16971433,0.28279573
0.50897247,0.17813414,0.28252068
0.51012063,0.18673743,0.28220484
0.51126289,0.19555765,0.28186205
0.51240051,0.20464739,0.28150409
0.51352942,0.21386062,0.281142
0.51463294,0.2231871,0.28077865
0.51569986,0.23263407,0.28042102
0.51672471,0.24223275,0.28007567
0.51769137,0.25199997,0.27974859
0.51859742,0.26189911,0.27944466
0.51943296,0.27191022,0.27916503
0.52018088,0.28210008,0.27891538
0.52083093,0.29256535,0.27870032
0.52132851,0.30338946,0.27853757
0.52171355,0.31447288,0.27841464
0.52201784,0.32583275,0.27831632
0.52225286,0.337488,0.27824154
0.51847422,0.12255989,0.28379658
0.51888752,0.12890449,0.28374228
0.51939011,0.13650896,0.28367329
0.5201183,0.14475739,0.28352627
0.52107573,0.15299153,0.28328571
0.52206504,0.16121967,0.28302896
0.52305233,0.16951707,0.28277043
0.52403879,0.17791113,0.2824944
0.52503562,0.18649103,0.28217787
0.52603889,0.19529389,0.28183514
0.52702808,0.20437346,0.2814779
0.52800947,0.21358033,0.28111652
0.52896512,0.22290112,0.28075409
0.52988982,0.23234174,0.28039747
0.5307703,0.24193431,0.28005403
0.53158128,0.25170252,0.27972949
0.53232747,0.26160744,0.27942869
0.53300387,0.27162492,0.27915221
0.53360289,0.2818256,0.27890489
0.53412414,0.29230925,0.2786912
0.53452188,0.30315915,0.27852923
0.53482854,0.31427455,0.27840704
0.53507167,0.32566461,0.27830932
0.53526038,0.33734331,0.27823493
0.53486806,0.12249904,0.28377417
0.53511804,0.12882712,0.28371966
0.53542751,0.13641213,0.2836504
0.53595197,0.14464201,0.28350335
0.536708,0.15285386,0.28326249
0.53749949,0.16105577,0.28300473
0.53829092,0.16932736,0.28274521
0.53909528,0.17769623,0.28246823
0.53994191,0.18625303,0.28215092
0.54080766,0.19503871,0.2818082
0.54164958,0.20410809,0.28145164
0.5424847,0.21330872,0.281091
0.5432955,0.22262377,0.28072941
0.54408169,0.23205782,0.28037381
0.54482204,0.24164389,0.28003225
0.54548281,0.25141212,0.27971026
0.54607624,0.26132187,0.2794126
0.5466041,0.27134424,0.27913925
0.54706633,0.28155401,0.27889425
0.54747123,0.29205394,0.27868196
0.54778147,0.3029274,0.27852076
0.54801977,0.31407318,0.27839926
0.54820925,0.32549214,0.27830216
0.54835773,0.33719334,0.27822807
0.55035126,0.12248261,0.28375453
0.55055165,0.12880665,0.28369993
0.55080026,0.13638718,0.28363061
0.5512284,0.14461203,0.28348356
0.55186677,0.15281419,0.28324252
0.55253977,0.16100566,0.28298432
0.55321199,0.16926855,0.28272441
0.55389631,0.17763063,0.28244707
0.55461371,0.18618192,0.28212953
0.55534595,0.19496019,0.28178686
0.55606365,0.20401928,0.28143084
0.55677736,0.21320973,0.28107083
0.55747187,0.22251375,0.28070992
0.55814201,0.23193541,0.28035519
0.55877131,0.24150667,0.28001523
0.55933505,0.25125957,0.27969521
0.559843,0.26115426,0.27939978
0.56029761,0.27116024,0.27912864
0.56069702,0.28135821,0.27888504
0.56104624,0.29185489,0.27867362
0.56131399,0.30273327,0.27851287
0.5615198,0.31389144,0.27839172
0.56168336,0.32532257,0.27829486
0.56181121,0.3370325,0.2782208
0.56590092,0.12249061,0.28374016
0.56604797,0.1288169,0.28368562
0.56623113,0.13640007,0.28361636
0.56655896,0.14462565,0.28346932
0.56706387,0.15282516,0.28322768
0.56760031,0.16101465,0.28296888
0.56813598,0.16927557,0.28270838
0.56868404,0.17763573,0.28243041
0.56925744,0.18618403,0.28211233
0.56984705,0.19495311,0.28176925
0.57044518,0.20399368,0.28141314
0.5710423,0.21316417,0.28105319
0.57162446,0.22244835,0.28069246
0.57218188,0.23184977,0.28033814
0.57270342,0.2413993,0.27999943
0.5731777,0.25112963,0.27968106
0.57360852,0.26100272,0.27938753
0.57399505,0.27098739,0.27911836
0.57433456,0.28116986,0.27887604
0.57462931,0.29166043,0.27866542
0.57485408,0.30254185,0.27850506
0.57502651,0.31371126,0.27838427
0.57516354,0.32515374,0.27828762
0.57527018,0.33687192,0.27821353
0.58145046,0.12249862,0.28372583
0.58154422,0.12882715,0.28367132
0.58166176,0.13641298,0.28360212
0.58188933,0.14463928,0.28345504
0.58226079,0.15283613,0.28321287
0.58266068,0.16102365,0.28295344
0.58305985,0.16928259,0.28269231
0.58347178,0.17764084,0.28241378
0.58390117,0.18618616,0.28209513
0.58434838,0.19494607,0.28175163
0.58482707,0.20396815,0.28139544
0.58530778,0.21311872,0.28103554
0.58577776,0.22238313,0.28067499
0.58622259,0.23176435,0.28032109
0.58663642,0.24129221,0.27998361
0.58702093,0.25100002,0.27966687
0.58737469,0.26085153,0.27937528
0.58769315,0.27081493,0.27910805
0.58797276,0.28098178,0.27886704
0.58821291,0.29146603,0.2786572
0.58839458,0.30235022,0.27849722
0.58853358,0.31353089,0.27837676
0.58864397,0.32498476,0.27828038
0.58872938,0.33671126,0.27820626
0.59700239,0.12250577,0.28371209
0.59704292,0.12883627,0.28365764
0.59709507,0.13642441,0.28358853
0.59722543,0.14465161,0.28344148
0.5974676,0.15284644,0.2831988
0.59773445,0.16103268,0.28293884
0.59800041,0.16929035,0.28267717
0.59827769,0.17764728,0.28239813
0.59856564,0.18619022,0.28207904
0.59887439,0.19494227,0.28173524
0.59923673,0.20394772,0.28137913
