"Points:0","Points:1","Points:2"
0.6280055,0.16359712,0.41040009
0.62810159,0.17224127,0.40933806
0.62820345,0.18098991,0.40829369
0.6283111,0.18994829,0.40726787
0.62842989,0.19916248,0.40624481
0.62856466,0.20862135,0.40522471
0.62869954,0.21818763,0.40421042
0.62883204,0.22787976,0.4032186
0.62895709,0.23771414,0.40225673
0.62907797,0.24773192,0.40133396
0.62920034,0.25791961,0.40044907
0.62931663,0.26821953,0.39960644
0.62942177,0.27863848,0.39883319
0.62951213,0.28923458,0.39814186
0.62958598,0.30009076,0.39755014
0.62964422,0.31116968,0.39707062
0.62969095,0.32243085,0.39668724
0.62972689,0.33395246,0.39639455
0.62975264,0.34575909,0.39617589
0.64257383,0.12343208,0.41453782
0.64258009,0.1300194,0.41401306
0.6425882,0.13791309,0.41338485
0.64260679,0.14646515,0.41252819
0.64263707,0.1550272,0.41146106
0.64266878,0.16359638,0.41038901
0.64270067,0.17223963,0.40932426
0.64273459,0.18098716,0.4082773
0.64277041,0.18994343,0.40724897
0.64280999,0.19915482,0.4062238
0.64285487,0.20861027,0.40520179
0.64289987,0.21817319,0.40418571
0.64294404,0.22786196,0.40319234
0.6429857,0.23769253,0.40222937
0.64302599,0.24770586,0.40130624
0.64306676,0.2578893,0.4004218
0.64310551,0.26818484,0.39957979
0.64314055,0.27859899,0.39880762
0.64317065,0.28919011,0.39811769
0.64319533,0.30004174,0.39752734
0.6432147,0.31111768,0.39704955
0.64323026,0.32237658,0.39666775
0.6432423,0.33389688,0.39637625
0.64325088,0.34570262,0.3961584
0.65742922,0.12343194,0.41453761
0.65742236,0.13001922,0.41401291
0.6574136,0.13791287,0.4133848
0.65739447,0.14646491,0.41252816
0.65736389,0.155027,0.41146103
0.65733194,0.16359623,0.41038901
0.65729976,0.17223953,0.40932429
0.65726566,0.18098712,0.40827733
0.65722972,0.18994342,0.407249
0.65719008,0.19915482,0.40622383
0.6571452,0.20861027,0.40520182
0.6571002,0.21817318,0.40418574
0.65705603,0.22786196,0.40319237
0.65701437,0.23769253,0.40222937
0.65697408,0.24770586,0.40130624
0.65693325,0.2578893,0.4004218
0.65689451,0.26818484,0.39957982
0.65685946,0.27859899,0.39880762
0.65682936,0.28919011,0.39811772
0.65680468,0.30004174,0.39752734
0.65678531,0.31111768,0.39704958
0.65676975,0.32237658,0.39666778
0.65675771,0.33389688,0.39637625
0.65674913,0.34570262,0.39615843
0.67228413,0.12343171,0.4145413
0.67226434,0.13001895,0.41401696
0.67223877,0.13791256,0.41338933
0.67218202,0.14646399,0.41253382
0.67209053,0.15502648,0.41146931
0.67199504,0.1635967,0.41040012
0.67189878,0.17224099,0.40933809
0.6717968,0.18098974,0.40829375
0.67168903,0.18994823,0.40726796
0.67157018,0.19916247,0.4062449
0.67143542,0.20862134,0.40522477
0.67130053,0.21818763,0.40421048
0.67116797,0.22787976,0.40321869
0.67104298,0.23771414,0.40225679
0.6709221,0.24773192,0.40133402
0.67079967,0.25791961,0.4004491
0.67068344,0.26821956,0.39960647
0.67057824,0.27863848,0.39883322
0.67048788,0.28923458,0.39814192
0.67041403,0.30009076,0.39755017
0.6703558,0.31116968,0.39707065
0.67030907,0.32243085,0.39668727
0.67027313,0.33395246,0.39639458
0.67024738,0.34575909,0.39617592
0.68713909,0.12343148,0.414545
0.68710625,0.13001868,0.41402104
0.68706393,0.13791226,0.41339386
0.68696952,0.14646307,0.41253948
0.68681717,0.15502596,0.41147757
0.68665814,0.16359717,0.41041121
0.68649781,0.17224243,0.40935192
0.68632787,0.18099238,0.4083102
0.68614835,0.18995306,0.40728691
0.68595022,0.19917013,0.406266
0.68572563,0.20863241,0.40524775
0.68550074,0.21820208,0.40423524
0.68527985,0.22789758,0.40324497
0.68507147,0.23773575,0.4022842
0.68487,0.247758,0.40136182
0.68466592,0.25794995,0.40047643
0.68447214,0.26825425,0.39963314
0.68429685,0.27867797,0.39885885
0.68414623,0.28927907,0.39816612
0.6840232,0.30013978,0.39757299
0.68392622,0.31122172,0.39709175
0.68384832,0.32248515,0.39670679
0.68378842,0.33400807,0.39641288
0.68374556,0.34581557,0.39619344
0.70202547,0.12343165,0.4145495
0.70197505,0.1300189,0.41402593
0.70191091,0.13791257,0.41339919
0.70177287,0.14646283,0.41254589
0.70155406,0.155026,0.41148645
0.70132744,0.16359803,0.4104228
0.70110023,0.17224415,0.40936613
0.70086056,0.18099515,0.40832692
0.70060813,0.18995796,0.40730599
0.70033032,0.1991778,0.40628713
0.70001578,0.2086435,0.4052707
0.69970089,0.21821654,0.40426001
0.69939166,0.22791541,0.40327129
0.6990999,0.23775737,0.40231162
0.69881779,0.24778409,0.4013896
0.6985321,0.25798029,0.40050372
0.69826072,0.268289,0.39965981
0.69801527,0.27871749,0.39888448
0.69780445,0.2893236,0.39819032
0.69763231,0.30018884,0.39759585
0.69749647,0.31127375,0.39711282
0.69738746,0.32253942,0.39672631
0.69730359,0.33406368,0.39643118
0.69724375,0.34587207,0.39621097
0.71705168,0.12342755,0.41458115
0.71696818,0.13001375,0.4140586
0.71686262,0.13790618,0.41343307
0.71665448,0.14645661,0.4125824
0.71633625,0.15502247,0.41152939
0.71600825,0.16359688,0.4104721
0.71567953,0.17224529,0.40942135
0.71533728,0.18099865,0.4083876
0.71497625,0.18996479,0.40737137
0.71459335,0.19919223,0.40635613
0.71418661,0.20866837,0.40534273
0.71378016,0.21825157,0.40433469
0.71338236,0.22796014,0.40334818
0.71300185,0.23781112,0.40238947
0.71263635,0.24784757,0.4014661
0.71227801,0.25805581,0.40057674
0.71193796,0.26837671,0.39972919
0.71163076,0.27881843,0.39894953
0.71136451,0.28943771,0.3982501
0.71114439,0.30031297,0.39765033
0.71096981,0.31140316,0.39716133
0.71083033,0.32267269,0.39676949
0.71072423,0.33419809,0.39647028
0.71064824,0.34600544,0.39624742
0.73207599,0.12342285,0.41461766
0.73195928,0.13000776,0.41409621
0.73181218,0.13789871,0.413472
0.73153102,0.1464496,0.41262439
0.73110938,0.15501888,0.41157854
0.73067635,0.16359642,0.41052839
0.73024273,0.17224796,0.40948445
0.72979599,0.18100441,0.40845716
0.72932392,0.18997462,0.40744656
0.72883248,0.19921108,0.40643594
0.72833079,0.20869935,0.40542674
0.72783035,0.21829468,0.4044227
0.72734231,0.22801499,0.40343958
0.72686929,0.23787686,0.40248272
0.72641671,0.24792516,0.40155861
0.72598356,0.25814807,0.40066597
0.72557306,0.26848429,0.39981484
0.7252031,0.27894315,0.39903048
0.72487974,0.28957957,0.39832485
0.72460914,0.30046809,0.39771867
0.72439331,0.31156603,0.39722222
0.72422194,0.32284126,0.39682367
0.72409302,0.33436829,0.39651927
0.72400033,0.34617427,0.39629298
0.74710035,0.12341814,0.41465411
0.74695045,0.13000177,0.41413379
0.74676186,0.13789125,0.41351092
0.74640775,0.14644256,0.41266635
0.74588257,0.15501529,0.41162765
0.74534452,0.16359596,0.41058469
0.74480593,0.17225061,0.40954757
0.74425465,0.18101016,0.40852669
0.74367142,0.18998449,0.40752178
0.74307144,0.19922996,0.40651581
0.74247473,0.20873038,0.40551084
0.74188024,0.21833785,0.4045108
0.74130183,0.22806993,0.4035311
0.74073625,0.2379427,0.40257612
0.74019659,0.24800287,0.40165117
0.73968869,0.25824055,0.40075529
0.73920774,0.26859209,0.39990056
0.73877501,0.27906808,0.39911148
0.73839456,0.28972167,0.39839962
0.73807353,0.30062327,0.397787
0.73781645,0.31172898,0.39728305
0.73761332,0.32300985,0.39687777
0.73746169,0.33453852,0.39656824
0.73735237,0.34634313,0.39633858
0.76217186,0.12343145,0.41472039
0.7619819,0.13001838,0.4142012
0.76174396,0.13791157,0.41357952
0.76130766,0.14646734,0.41273662
0.76068401,0.15504797,0.41170236
0.76004827,0.16363597,0.41066411
0.75941175,0.17229685,0.40963146
0.75876224,0.18106146,0.40861478
0.75807345,0.19004038,0.40761328
0.75736576,0.19929205,0.4066093
0.75666749,0.20879838,0.405606
0.75597268,0.21841209,0.40460771
0.75529838,0.22815064,0.40362957
0.75463468,0.23802951,0.40267488
0.7540015,0.24809708,0.4017477
0.75340909,0.25834453,0.4008472
0.75285059,0.26870754,0.39998791
0.75235045,0.27919799,0.39919344
0.75191021,0.28986681,0.39847487
0.75153744,0.30078015,0.39785552
0.75123864,0.31189293,0.39734396
0.75100356,0.32317904,0.39693189
0.75082928,0.33470905,0.39661714
0.75070345,0.34651208,0.39638415
0.77811158,0.12348688,0.41482919
0.77777284,0.13008887,0.41431221
0.77735895,0.13799979,0.41369295
0.77674079,0.1465725,0.4128513
0.77594942,0.15517282,0.41182011
0.77514958,0.16378146,0.41078582
0.77435017,0.1724626,0.40975687
0.77355075,0.18124691,0.40874368
0.77274233,0.19024345,0.40774477
0.77192521,0.19950686,0.40674046
0.77111155,0.20901604,0.40573588
0.77030224,0.21863215,0.40473634
0.76951408,0.22837247,0.40375671
0.76874274,0.23825254,0.40279976
0.76799488,0.24831919,0.40186721
0.76727504,0.25856158,0.40095779
0.76659167,0.26891983,0.4000895
0.76596642,0.27940696,0.39928532
0.76540715,0.29007423,0.39855617
0.76492745,0.30098453,0.39792714
0.76453418,0.31209007,0.397405
0.76421887,0.32336825,0.39698333
0.76397932,0.33488777,0.39666098
0.76380545,0.34667951,0.39642298
0.79416209,0.12354559,0.41493964
0.79365432,0.13016352,0.41442484
0.79304242,0.13809322,0.41380796
0.79222924,0.14668344,0.41296732
0.79125768,0.15530401,0.41193914
0.790281,0.16393384,0.41090876
0.78930581,0.17263578,0.40988338
0.78835094,0.18144035,0.40887362
0.78742218,0.19045486,0.40787724
0.78649479,0.19973025,0.40687242
0.78556526,0.20924233,0.40586644
0.78464085,0.21886103,0.4048655
0.78373671,0.22860315,0.4038842
0.78285533,0.23848438,0.40292484
0.78199017,0.24854997,0.40198663
0.78114015,0.25878686,0.40106809
0.7803275,0.26913971,0.40019056
0.77956867,0.27962229,0.39937645
0.77888012,0.29028642,0.39863649
0.77828205,0.30119166,0.39799753
0.7777822,0.31228793,0.39746448
0.777376,0.32355639,0.39703304
0.77706158,0.33506379,0.39670289
0.77683145,0.34684268,0.39645979
0.81059963,0.12365416,0.41505599
0.8098411,0.13029484,0.41454408
0.80894983,0.13824783,0.41393006
0.80786657,0.1468544,0.41309029
0.80666417,0.15548106,0.412063
0.80547523,0.16411796,0.41103473
0.80429846,0.17282934,0.41001177
0.80317044,0.18164563,0.40900472
0.80211043,0.19067211,0.40801045
0.80106544,0.19995548,0.4070048
0.80001765,0.20946884,0.40599737
0.79897809,0.21909015,0.40499499
0.79795802,0.22883408,0.40401202
0.79696685,0.23871644,0.40305021
0.79598379,0.24878085,0.40210617
0.79500347,0.25901213,0.40117839
0.79406166,0.26935959,0.40029162
0.79316932,0.27983761,0.3994675
0.7923516,0.29049861,0.39871675
0.79163557,0.30139863,0.3980678
0.7910291,0.31248561,0.39752388
0.79053211,0.32374436,0.39708263
0.79014307,0.33523962,0.3967447
0.78985703,0.34700572,0.39649656
0.82944489,0.12395736,0.41519156
0.82798916,0.13066298,0.41468599
0.82643992,0.13868882,0.4140791
0.82482266,0.14736174,0.41324162
0.82325196,0.15599084,0.41220808
0.82170773,0.16462287,0.41117629
0.82018042,0.17332584,0.41015053
0.81874198,0.18213333,0.40914157
0.81748778,0.19115658,0.40814638
0.81630653,0.20043311,0.40713832
0.81510854,0.20992026,0.40612802
0.81389874,0.21951355,0.40512288
0.81270152,0.22923017,0.4041371
0.81156594,0.23909108,0.40317267
0.81041002,0.24913214,0.40222403
0.80923223,0.25933447,0.40128967
0.80809182,0.26965481,0.40039536
0.80700105,0.28010914,0.39956215
0.80600429,0.29075137,0.39880091
0.80510539,0.30163082,0.39814112
0.80434209,0.31269711,0.39758494
0.80372429,0.32393897,0.39713302
0.80324328,0.33541769,0.39678678
0.8028906,0.3471683,0.39653334
0.47028777,0.12411302,0.43199489
0.47173992,0.13085781,0.43122244
0.47328347,0.13892816,0.43030816
0.47489545,0.14764255,0.42916036
0.4764722,0.15628572,0.42788243
0.47802302,0.16493037,0.4266187
0.47955623,0.17364463,0.42536694
0.48099878,0.18246259,0.42415783
0.48225296,0.19149429,0.42299476
0.48343548,0.20077114,0.42185494
0.48463741,0.21024539,0.4207221
0.48585108,0.2198267,0.41959444
0.48705184,0.22953205,0.41848847
0.48818865,0.23938191,0.41740164
0.48934838,0.2494123,0.41632536
0.49053356,0.25959992,0.41525453
0.49168351,0.26990807,0.41422722
0.49278775,0.28035486,0.41326475
0.49380049,0.29099441,0.41237649
0.49472314,0.30187291,0.41159698
0.49551323,0.3129383,0.41093367
0.49615514,0.32417929,0.41039181
0.49665648,0.3356522,0.40997344
0.49702409,0.34739104,0.4096649
0.48923111,0.12380163,0.43178001
0.48998576,0.13047966,0.43100059
0.49087328,0.13847505,0.4300783
0.4919551,0.14712128,0.42892784
0.49316046,0.15576129,0.42766273
0.49435091,0.16440842,0.42641029
0.49552846,0.17312901,0.42516837
0.49665612,0.18195385,0.42396706
0.49771538,0.19098684,0.42280933
0.49876246,0.20027064,0.42167434
0.49981132,0.2097725,0.42054737
0.50085068,0.21938351,0.41942528
0.50187045,0.22911774,0.41832453
0.50286198,0.23899029,0.41724217
0.50384873,0.2490457,0.41617212
0.5048365,0.25926417,0.41510946
0.50578582,0.26960146,0.4140912
0.50668758,0.28007406,0.41313958
0.5075171,0.29073364,0.4122642
0.50824672,0.30163318,0.41149899
0.50886875,0.31271881,0.41085172
0.50938064,0.3239755,0.41032404
0.50978267,0.33546391,0.40991718
0.51007789,0.34721839,0.40961644
0.50571996,0.12368921,0.43162465
0.50622314,0.13034363,0.4308424
0.50683004,0.13831483,0.42991763
0.50763917,0.14694402,0.42876703
0.50861055,0.15557733,0.42750171
0.5095861,0.16421635,0.42624784
0.5105601,0.17292669,0.42500359
0.51151335,0.18173911,0.42379913
0.5124408,0.19075958,0.42263845
0.51336867,0.20003556,0.42150351
0.51429868,0.20953669,0.42037833
0.51522338,0.21914507,0.41925794
0.51612788,0.2288775,0.41815931
0.51701057,0.23874919,0.41708001
0.51787949,0.24880679,0.41601667
0.51873595,0.25903255,0.41496447
0.51955521,0.26937684,0.41395673
0.52032214,0.27985549,0.41301686
0.52102083,0.29051867,0.41215473
0.52162963,0.30142245,0.41140315
0.52214152,0.31251541,0.41077083
0.52255881,0.32377961,0.41025662
0.52288228,0.33527842,0.40986085
0.52311838,0.34704536,0.40956771
0.52179909,0.123629,0.43148926
0.52213407,0.13026708,0.43070373
0.52254373,0.13821904,0.42977542
0.52315837,0.14683022,0.42862251
0.52394998,0.15544213,0.42735186
0.52474928,0.16405866,0.42609233
0.5255481,0.17274693,0.42484298
0.5263468,0.18153791,0.42363364
0.5271551,0.19053937,0.42246902
0.52797246,0.19980286,0.42133349
0.52878714,0.20930123,0.42020988
0.52959734,0.21890695,0.41909125
0.53038645,0.22863759,0.41799468
0.53116024,0.23850839,0.4169184
0.53191191,0.24856803,0.41586161
0.53263712,0.25880095,0.41481978
0.53332627,0.26915225,0.41382256
0.53395832,0.27963695,0.41289437
0.53452599,0.29030377,0.41204548
0.53501374,0.3012116,0.41130739
0.53541547,0.31231192,0.41068995
0.53573811,0.32358363,0.41018918
0.53598273,0.33509281,0.40980446
0.53615928,0.34687218,0.40951899
0.53776681,0.12357214,0.43135616
0.53795379,0.13019477,0.43056732
0.53818828,0.13812853,0.42963538
0.53862166,0.1467223,0.42847994
0.53924596,0.1553134,0.42720389
0.53988171,0.16390797,0.42593861
0.54051828,0.17257477,0.42468402
0.54116791,0.18134488,0.42346972
0.5418576,0.19032769,0.42230111
0.54256541,0.19957891,0.42116478
0.5432651,0.20907456,0.42004263
0.54396129,0.21867785,0.41892558
0.54463708,0.22840673,0.41783091
0.54530406,0.2382766,0.41675749
0.545941,0.24833812,0.41570684
0.54653758,0.25857785,0.41467515
0.54710066,0.26893556,0.41368821
0.54760605,0.27942502,0.4127714
0.54805279,0.29009399,0.41193542
0.54843056,0.30100384,0.41121042
0.54873419,0.31210938,0.41060746
0.54897302,0.32338679,0.4101198
0.54914868,0.33490464,0.4097459
0.54927433,0.34669489,0.40946797
0.5528537,0.1235588,0.43128565
0.55300099,0.13017809,0.43049499
0.55318666,0.13810812,0.42956111
0.55353802,0.1466974,0.42840308
0.55406386,0.15527999,0.42712024
0.55460155,0.16386661,0.42584798
0.55513972,0.17252663,0.4245868
0.55569059,0.18129121,0.4233664
0.55627376,0.19026902,0.42219281
0.55687326,0.19951375,0.42105323
0.5574708,0.20900351,0.41992867
0.55806595,0.21860059,0.41880903
0.55864495,0.22832312,0.41771209
0.55921245,0.2381873,0.41663778
0.55975473,0.24824217,0.41558883
0.56026596,0.25847319,0.4145613
0.56075072,0.26882043,0.4135786
0.56118798,0.27929631,0.41266724
0.56157374,0.28994989,0.41183874
0.56189895,0.30084679,0.41112235
0.56216002,0.31194308,0.41052952
0.56236643,0.32321289,0.41005102
0.56251949,0.3347275,0.40968445
0.56262887,0.34651849,0.40941155
0.56789219,0.12356476,0.43126005
0.56800663,0.13018565,0.43046793
0.56815118,0.13811749,0.42953235
0.56843007,0.14670657,0.42837021
0.56885117,0.15528551,0.42707676
0.56928247,0.16386868,0.42579383
0.56971431,0.17252524,0.42452252
0.5701592,0.18128639,0.42329261
0.57062984,0.19025974,0.42211059
0.57112062,0.1994949,0.42096394
0.57162231,0.20897214,0.41983292
0.57212263,0.21855678,0.41870719
0.57261056,0.22826734,0.41760495
0.57308435,0.23812072,0.41652715
0.57353902,0.24816413,0.41547757
0.5739758,0.25838104,0.41445214
0.57439035,0.26871365,0.41347206
0.57476485,0.27917299,0.41256499
0.57509291,0.2898092,0.41174322
0.57536709,0.30069163,0.41103491
0.5755865,0.31177795,0.41045189
0.57576078,0.32303971,0.40998235
0.57589132,0.33455071,0.409623
0.57598436,0.34634227,0.40935516
0.58293062,0.12357072,0.43123442
0.58301222,0.1301932,0.43044087
0.58311552,0.13812685,0.42950353
0.58332193,0.14671573,0.42833728
0.58363843,0.15529101,0.42703322
0.58396333,0.16387074,0.42573965
0.5842889,0.17252386,0.42445824
0.58462793,0.18128157,0.42321882
0.58498603,0.19025046,0.42202842
0.5853681,0.19947608,0.42087474
0.58577418,0.20894082,0.41973728
0.58617973,0.21851304,0.41860551
0.58657658,0.22821166,0.41749796
0.58695674,0.23805423,0.41641673
0.58732378,0.24808623,0.41536653
0.58768606,0.25828907,0.41434315
0.5880304,0.26860711,0.41336569
0.58834213,0.2790499,0.41246295
0.5886125,0.28966874,0.41164786
0.5888356,0.3005366,0.41094756
0.58901334,0.31161293,0.41037428
0.58915544,0.32286662,0.40991369
0.58926326,0.33437401,0.40956157
0.58933991,0.34616604,0.40929881
0.59797126,0.12357605,0.43121424
0.59802008,0.13019991,0.43041942
0.59808242,0.13813512,0.42948058
0.59821922,0.14672409,0.42831072
0.59843504,0.15529649,0.42699698
0.59865713,0.16387357,0.42569375
0.59887975,0.17252409,0.42440337
0.59911484,0.18127915,0.42315567
0.59936297,0.19024436,0.42195806
0.59963971,0.19946189,0.4207986
0.5999527,0.20891583,0.41965619
0.60026592,0.21847764,0.41851997
0.60057348,0.22816637,0.41740873
0.60086399,0.23799998,0.41632524
0.60114706,0.24802254,0.41527525
0.60143691,0.25821388,0.41425455
0.60171252,0.26852024,0.4132801
0.60196233,0.27895021,0.41238144
0.60217673,0.28955573,0.41157207
0.60235137,0.30041251,0.41087833
0.60248983,0.31148183,0.41031295
0.60260111,0.3227298,0.40985939
0.6026867,0.33423457,0.40951297
0.6027475,0.34602696,0.40925416
0.61286068,0.12357646,0.43121526
0.61289215,0.13020039,0.43042016
0.61293292,0.13813569,0.42948097
0.61302614,0.1467254,0.42830983
0.61317605,0.15529749,0.42699265
0.61333156,0.16387369,0.42568579
0.61348838,0.17252332,0.42439193
0.61365485,0.18127725,0.42314091
0.61383122,0.19024025,0.42194012
0.61402845,0.19945492,0.42077783
0.61425191,0.20890523,0.41963279
0.61447555,0.21846342,0.41849402
0.61469525,0.22814859,0.41738051
0.61490273,0.23797826,0.41629529
0.61510491,0.24799635,0.41524425
0.61531192,0.25818354,0.41422352
0.61550874,0.26848567,0.41324931
0.61568713,0.27891096,0.41235146
0.61584032,0.28951135,0.41154349
0.61596513,0.3003633,0.4108513
0.61606401,0.3114292,0.41028804
0.61614352,0.32267442,0.40983647
0.61620468,0.33417752,0.4094916
0.61624813,0.34596887,0.40923384
0.62771702,0.12357724,0.43121672
0.62773579,0.13020134,0.43042138
0.62776017,0.13813682,0.42948186
0.62781596,0.14672737,0.42830941
0.62790585,0.15529902,0.42698884
0.62799913,0.16387418,0.42567831
0.62809312,0.1725228,0.4243809
0.62819296,0.1812755,0.42312646
0.62829876,0.19023623,0.42192236
0.62841707,0.19944797,0.42075711
0.62855113,0.20889463,0.4196094
0.6286853,0.21844922,0.41846809
0.62881714,0.22813083,0.41735232
0.6289416,0.23795657,0.41626531
0.62906289,0.24797015,0.41521329
0.62918705,0.25815323,0.41419253
0.62930512,0.26845112,0.41321853
0.62941217,0.27887174,0.41232148
0.62950408,0.28946704,0.41151488
0.62957901,0.30031413,0.41082427
0.62963831,0.31137654,0.41026315
0.629686,0.32261905,0.40981355
0.62972277,0.33412048,0.40947023
0.62974888,0.34591079,0.40921354
0.64257336,0.12357802,0.43121815
0.64257944,0.13020229,0.43042257
0.64258736,0.13813795,0.42948276
0.64260578,0.14672934,0.42830902
0.64263564,0.15530054,0.42698503
0.64266664,0.16387469,0.4256708
0.64269793,0.17252228,0.42436984
0.64273107,0.18127376,0.42311198
0.6427663,0.1902322,0.42190459
0.6428057,0.19944103,0.4207364
0.6428504,0.20888403,0.41958603
0.6428951,0.21843503,0.41844216
0.64293903,0.22811309,0.41732416
0.64298052,0.23793489,0.41623536
0.64302093,0.24794397,0.41518232
0.64306235,0.25812295,0.41416153
0.64310169,0.26841661,0.41318774
0.64313734,0.27883253,0.4122915
0.64316797,0.28942269,0.4114863
0.64319295,0.30026495,0.41079724
0.64321274,0.31132391,0.41023827
0.64322865,0.32256371,0.40979064
0.64324087,0.33406347,0.40944889
0.64324963,0.34585273,0.40919322
0.6574294,0.12357789,0.43121776
0.65742284,0.13020213,0.43042228
0.65741438,0.13813774,0.42948258
0.65739548,0.14672913,0.4283089
0.65736538,0.15530038,0.42698497
0.65733415,0.16387455,0.42567077
0.65730262,0.17252219,0.42436984
0.65726918,0.1812737,0.423112
0.65723389,0.19023219,0.42190462
0.65719444,0.19944102,0.42073643
0.65714973,0.20888403,0.41958606
0.65710497,0.21843502,0.41844216
0.65706104,0.22811307,0.41732416
0.65701956,0.23793489,0.41623539
0.65697908,0.24794397,0.41518232
0.65693772,0.25812295,0.41416156
0.65689838,0.26841661,0.41318774
0.65686268,0.27883253,0.41229153
0.65683204,0.28942269,0.4114863
0.65680707,0.30026495,0.41079724
0.65678728,0.31132391,0.41023827
0.65677136,0.32256371,0.40979064
0.65675908,0.33406347,0.40944889
0.65675038,0.34585273,0.40919325
0.67228502,0.12357686,0.43121552
0.67226589,0.13020085,0.43042049
0.67224115,0.13813621,0.4294813
0.672185,0.14672674,0.42830911
0.67209494,0.1552985,0.42698863
0.67200148,0.16387379,0.42567819
0.67190725,0.17252253,0.42438087
0.67180729,0.18127535,0.42312649
0.67170143,0.19023617,0.42192245
0.67158306,0.19944793,0.42075717
0.67144901,0.20889461,0.41960949
0.67131478,0.21844921,0.41846815
0.67118293,0.22813082,0.41735241
0.67105848,0.23795657,0.41626537
0.67093718,0.24797015,0.41521335
0.67081296,0.25815323,0.41419259
0.67069489,0.26845112,0.41321856
0.67058784,0.27887174,0.41232151
0.67049593,0.28946704,0.41151491
0.670421,0.30031413,0.4108243
0.6703617,0.31137654,0.41026318
0.67031395,0.32261908,0.40981358
0.67027724,0.33412051,0.40947026
0.67025113,0.34591082,0.40921357
0.68714064,0.12357583,0.43121329
0.68710899,0.13019958,0.43041867
0.68706799,0.13813466,0.42948005
0.68697453,0.14672436,0.42830929
0.6868245,0.15529662,0.4269923
0.68666887,0.16387303,0.42568558
0.68651193,0.17252287,0.42439187
0.6863454,0.18127699,0.42314097
0.68616897,0.19024014,0.42194027
0.68597168,0.19945486,0.42077795
0.68574822,0.20890519,0.41963291
0.68552452,0.21846339,0.41849414
0.68530476,0.22814858,0.41738063
0.68509728,0.23797825,0.41629538
0.6848951,0.24799633,0.41524434
0.68468815,0.25818354,0.41422361
0.68449128,0.26848567,0.41324937
0.68431288,0.27891096,0.41235152
0.6841597,0.28951138,0.41154355
0.68403488,0.30036333,0.41085136
0.683936,0.3114292,0.4102881
0.68385649,0.32267442,0.40983653
0.68379533,0.33417752,0.40949166
0.68375188,0.34596887,0.4092339
0.70202935,0.12357516,0.4312115
0.70198047,0.13019878,0.43041736
0.70191807,0.13813369,0.42947927
0.70178121,0.14672263,0.42830998
0.70156533,0.1552953,0.42699647
0.70134318,0.16387266,0.42569348
0.70112044,0.17252347,0.42440328
0.70088536,0.1812788,0.42315575
0.70063722,0.1902442,0.42195824
0.70036042,0.1994618,0.42079878
0.70004737,0.20891577,0.41965634
0.69973415,0.21847759,0.41852012
0.69942653,0.22816634,0.41740888
0.69913602,0.23799995,0.41632539
0.69885296,0.24802253,0.41527537
0.6985631,0.25821385,0.41425467
0.69828749,0.26852024,0.41328022
0.69803768,0.27895021,0.41238156
0.69782329,0.28955573,0.41157216
0.69764864,0.30041254,0.41087842
0.69751018,0.31148186,0.41031301
0.6973989,0.32272983,0.40985948
0.69731325,0.33423457,0.40951303
0.69725251,0.34602696,0.40925422
0.7170698,0.12356974,0.43123212
0.71698821,0.13019195,0.43043917
0.71688479,0.1381253,0.42950255
0.71667832,0.14671414,0.42833677
0.71636182,0.15528972,0.42703292
0.71603686,0.16386977,0.42573953
0.7157113,0.17252322,0.4244583
0.7153722,0.18128119,0.42321903
0.7150141,0.19025029,0.42202866
0.71463197,0.19947599,0.42087498
0.71422589,0.20894074,0.41973752
0.71382034,0.218513,0.41860572
0.71342343,0.22821163,0.41749817
0.71304327,0.2380542,0.41641691
0.71267629,0.2480862,0.41536668
0.71231395,0.25828907,0.4143433
0.71196961,0.26860711,0.41336584
0.71165788,0.2790499,0.4124631
0.71138752,0.28966877,0.41164798
0.71116441,0.3005366,0.41094765
0.71098667,0.31161296,0.4103744
0.71084458,0.32286662,0.40991378
0.71073675,0.33437401,0.40956166
0.7106601,0.34616604,0.4092989
0.73210824,0.12356373,0.4312585
0.73199368,0.13018434,0.43046689
0.73184913,0.13811587,0.42953181
0.73157012,0.14670493,0.42837003
0.73114896,0.15528418,0.42707673
0.73071766,0.1638677,0.42579395
0.73028576,0.17252459,0.42452276
0.72984082,0.18128602,0.42329291
0.72937024,0.19025956,0.42211092
0.72887945,0.19949479,0.42096424
0.7283777,0.20897207,0.41983321
0.72787738,0.21855673,0.41870746
0.72738945,0.22826731,0.41760519
0.72691572,0.23812069,0.41652739
0.72646099,0.2481641,0.41547778
0.72602421,0.25838104,0.41445231
0.72560966,0.26871365,0.41347221
0.72523516,0.27917299,0.41256514
0.7249071,0.2898092,0.41174334
0.72463286,0.30069166,0.41103506
0.72441351,0.31177798,0.41045201
0.72423923,0.32303971,0.40998247
0.7241087,0.33455074,0.40962312
0.72401565,0.3463423,0.40935528
0.74714673,0.12355771,0.43128484
0.74699932,0.13017672,0.43049455
0.74681354,0.13810642,0.42956105
0.74646211,0.1466957,0.42840326
0.74593627,0.15527864,0.42712051
0.74539852,0.16386561,0.42584831
0.74486029,0.17252597,0.42458719
0.74430943,0.18129084,0.42336679
0.74372625,0.19026883,0.4221932
0.74312675,0.19951363,0.42105359
0.74252921,0.20900343,0.419929
0.74193406,0.21860054,0.41880932
0.74135506,0.22832307,0.41771236
0.74078757,0.23818727,0.41663805
0.74024522,0.24824214,0.41558903
