"Points:0","Points:1","Points:2"
0.5464642,0.25524279,0.2775338
0.54702067,0.26532376,0.27725419
0.54751283,0.27551901,0.27699861
0.54794008,0.28590462,0.27677113
0.54831034,0.29658514,0.27657628
0.54859668,0.30758724,0.27642703
0.548823,0.3188,0.27631128
0.54900062,0.33028737,0.27621976
0.54913729,0.34205839,0.27615109
0.55203068,0.12308123,0.28125605
0.55220371,0.12957366,0.28120929
0.55241966,0.13735603,0.28114939
0.55280972,0.14579986,0.28101373
0.55339682,0.15422723,0.28078991
0.55400521,0.16265288,0.28055501
0.55461365,0.17115198,0.28031832
0.55523461,0.17975308,0.28006443
0.5558883,0.18854871,0.27977112
0.55655658,0.1975778,0.27945325
0.5572117,0.20685883,0.27912366
0.55786425,0.21624881,0.27879092
0.55849832,0.22575511,0.27845725
0.55910873,0.23538193,0.27812964
0.55967879,0.24516189,0.27781665
0.560193,0.2551133,0.27752063
0.56067097,0.26517892,0.27724296
0.56109607,0.27535787,0.27698928
0.5614661,0.28573224,0.27676302
0.5617857,0.29641053,0.27656886
0.56203246,0.30741954,0.27642015
0.56222773,0.31864309,0.27630475
0.56238091,0.3301411,0.2762135
0.56249833,0.34191945,0.27614483
0.56724089,0.12309019,0.281243
0.56737244,0.12958513,0.28119633
0.56753695,0.13737047,0.28113648
0.56784254,0.14581531,0.28100085
0.5683127,0.15424006,0.28077659
0.56880146,0.16266355,0.28054127
0.56929016,0.17116047,0.28030416
0.56979156,0.17975946,0.28004986
0.5703181,0.1885519,0.27975616
0.5708608,0.19757138,0.27943802
0.57141101,0.20683509,0.27910829
0.57196003,0.21620744,0.27877545
0.5724948,0.22569627,0.27844176
0.57300532,0.23530518,0.27811441
0.57348067,0.24506572,0.27780247
0.57391518,0.25499728,0.27750799
0.57432026,0.26504308,0.27723202
0.5746814,0.27520257,0.27698013
0.57499558,0.28556338,0.27675501
0.57526487,0.29623777,0.2765615
0.57547146,0.30725273,0.27641329
0.57563496,0.31848654,0.27629825
0.57576317,0.32999492,0.27620724
0.57586104,0.34178048,0.27613857
0.58245105,0.12309916,0.28122994
0.58254099,0.12959662,0.28118333
0.58265412,0.13738492,0.28112358
0.58287513,0.14583077,0.28098798
0.58322841,0.15425289,0.2807633
0.58359754,0.16267422,0.28052753
0.58396655,0.17116897,0.28029001
0.5843485,0.17976584,0.28003529
0.58474797,0.18855509,0.2797412
0.58516526,0.19756499,0.27942279
0.58561063,0.20681143,0.27909291
0.58605629,0.21616618,0.27875996
0.58649176,0.22563757,0.27842629
0.58690262,0.2352286,0.27809915
0.58728307,0.24496977,0.27778825
0.5876379,0.2548815,0.27749532
0.58797008,0.26490754,0.27722108
0.58826727,0.27504757,0.27697098
0.58852565,0.28539476,0.27674696
0.58874446,0.29606497,0.27655411
0.58891076,0.30708575,0.27640641
0.58904243,0.31832981,0.27629173
0.58914566,0.32984859,0.27620098
0.58922392,0.34164143,0.27613235
0.59766352,0.12310724,0.28121752
0.59771216,0.12960693,0.28117096
0.59777397,0.13739783,0.28111133
0.5979135,0.14584486,0.28097579
0.59815389,0.15426505,0.28075072
0.59840685,0.16268492,0.28051463
0.59865934,0.17117822,0.28027675
0.59892339,0.17977361,0.28002173
0.59919822,0.18856025,0.27972734
0.59949404,0.19756193,0.27940878
0.5998376,0.20679295,0.27907893
0.60018247,0.21613243,0.27874604
0.60052043,0.22558904,0.27841252
0.60083538,0.23516513,0.27808571
0.60112566,0.24489032,0.27777579
0.60140389,0.25478613,0.2774843
0.60166597,0.26479682,0.27721158
0.60190111,0.27492201,0.27696297
0.60210532,0.28525892,0.27673998
0.60227609,0.29592624,0.27654773
0.60240453,0.30695212,0.27640048
0.60250622,0.31820446,0.27628615
0.60258585,0.32973135,0.27619565
0.60264587,0.34152988,0.27612704
0.61264873,0.12310915,0.28121135
0.612679,0.12960938,0.28116491
0.61271828,0.13740093,0.28110537
0.6128121,0.14584935,0.28096995
0.61297816,0.15426983,0.28074479
0.61315465,0.16268915,0.28050849
0.61333197,0.17118189,0.28027043
0.6135186,0.17977645,0.2800152
0.61371374,0.18856111,0.27972063
0.61392438,0.1975598,0.27940199
0.6141696,0.20678607,0.27907217
0.61441588,0.21612056,0.2787393
0.61465728,0.22557208,0.27840579
0.61488223,0.23514228,0.27807909
0.61508954,0.2448606,0.27776951
0.61528826,0.25475046,0.27747852
0.61547542,0.26475558,0.27720642
0.61564338,0.27487546,0.27695847
0.61578923,0.28520834,0.27673593
0.6159113,0.29587314,0.27654403
0.6160031,0.30689868,0.27639708
0.61607575,0.31815198,0.276283
0.61613268,0.32967982,0.27619267
0.61617559,0.34147885,0.27612415
0.62758899,0.12311156,0.28120551
0.62760717,0.12961246,0.28115916
0.62763071,0.13740483,0.28109974
0.62768704,0.14585474,0.2809644
0.6277867,0.15427537,0.2807391
0.62789261,0.16269395,0.28050253
0.62799907,0.17118593,0.28026423
0.62811106,0.17977951,0.28000873
0.62822813,0.18856211,0.27971396
0.62835455,0.19755775,0.27939522
0.62850165,0.20677918,0.2790654
0.62864941,0.21610868,0.27873254
0.62879425,0.22555512,0.27839908
0.6289292,0.23511945,0.27807248
0.62905359,0.24483092,0.27776319
0.6291728,0.25471482,0.27747276
0.6292851,0.26471436,0.27720129
0.62938589,0.27482894,0.27695394
0.62947339,0.28515783,0.27673191
0.6295467,0.29582009,0.27654034
0.62960178,0.30684522,0.27639365
0.62964535,0.31809947,0.27627981
0.62967956,0.32962829,0.27618966
0.62970531,0.34142786,0.27612123
0.64252925,0.12311397,0.28119969
0.64253533,0.12961555,0.28115344
0.6425432,0.13740875,0.2810941
0.64256203,0.14586015,0.28095886
0.64259529,0.15428092,0.28073338
0.64263064,0.16269873,0.2804966
0.64266616,0.17118995,0.28025803
0.64270353,0.17978258,0.2800023
0.64274257,0.18856311,0.27970728
0.64278471,0.19755569,0.27938849
0.64283377,0.20677233,0.27905867
0.64288306,0.21609682,0.27872577
0.64293134,0.22553819,0.27839237
0.64297634,0.23509663,0.27806586
0.64301777,0.24480127,0.2777569
0.64305753,0.25467917,0.27746698
0.64309496,0.26467314,0.27719614
0.64312857,0.27478242,0.27694944
0.64315772,0.28510731,0.27672789
0.64318216,0.29576701,0.27653664
0.64320058,0.30679178,0.27639025
0.64321512,0.31804696,0.27627665
0.6432265,0.32957673,0.27618667
0.64323509,0.34137687,0.27611831
0.65746945,0.12311404,0.28119951
0.65746343,0.12961563,0.28115329
0.65745568,0.13740885,0.28109401
0.65743703,0.14586025,0.2809588
0.65740389,0.15428101,0.28073335
0.65736866,0.16269881,0.28049657
0.65733325,0.17119001,0.28025803
0.657296,0.17978264,0.28000233
0.65725708,0.18856315,0.27970728
0.657215,0.19755572,0.27938849
0.657166,0.20677234,0.27905867
0.65711677,0.21609683,0.2787258
0.65706855,0.22553821,0.27839237
0.65702355,0.23509666,0.27806589
0.65698212,0.24480128,0.2777569
0.65694237,0.25467917,0.27746701
0.656905,0.26467317,0.27719614
0.65687138,0.27478242,0.27694944
0.65684223,0.28510734,0.27672789
0.65681779,0.29576701,0.27653664
0.65679944,0.30679178,0.27639025
0.65678489,0.31804696,0.27627665
0.65677351,0.32957673,0.27618667
0.65676486,0.34137687,0.27611831
0.67240959,0.12311177,0.28120497
0.67239159,0.12961273,0.28115875
0.67236817,0.13740517,0.28109944
0.67231202,0.14585508,0.28096423
0.67221254,0.15427566,0.28073898
0.67210674,0.16269419,0.28050247
0.67200041,0.1711861,0.2802642
0.67188853,0.17977966,0.28000876
0.67177153,0.18856223,0.27971399
0.67164522,0.19755784,0.27939528
0.67149818,0.20677927,0.27906546
0.67135042,0.21610875,0.2787326
0.67120564,0.2255552,0.27839911
0.67107069,0.23511951,0.27807254
0.6709463,0.24483098,0.27776325
0.67082715,0.25471485,0.27747279
0.67071486,0.26471442,0.27720132
0.67061406,0.27482897,0.27695397
0.67052656,0.28515786,0.27673194
0.67045331,0.29582012,0.27654037
0.67039818,0.30684528,0.27639368
0.6703546,0.3180995,0.27627984
0.67032045,0.32962832,0.27618968
0.67029464,0.34142789,0.27612123
0.6873498,0.1231095,0.28121042
0.6873197,0.12960982,0.2811642
0.68728065,0.13740149,0.28110489
0.68718702,0.14584991,0.28096965
0.68702114,0.15427031,0.28074458
0.68684477,0.16268955,0.28050837
0.68666756,0.1711822,0.2802704
0.68648106,0.17977668,0.28001523
0.68628603,0.18856131,0.27972069
0.68607539,0.19755997,0.27940208
0.68583024,0.2067862,0.27907225
0.68558401,0.21612068,0.27873936
0.68534261,0.22557218,0.27840587
0.68511766,0.23514238,0.27807915
0.68491036,0.24486069,0.27776957
0.68471169,0.25475055,0.27747858
0.68452454,0.26475567,0.27720648
0.68435657,0.27487555,0.27695853
0.68421072,0.28520843,0.27673599
0.68408865,0.29587322,0.27654406
0.68399686,0.30689874,0.27639711
0.68392426,0.31815201,0.27628303
0.68386734,0.32967988,0.27619269
0.68382442,0.34147891,0.27612418
0.70233482,0.12310774,0.28121623
0.70228648,0.12960756,0.28116998
0.70222497,0.13739862,0.28111067
0.70208567,0.14584567,0.28097537
0.70184541,0.15426572,0.28075045
0.70159262,0.16268547,0.28051445
0.70134032,0.17117867,0.28027672
0.70107633,0.17977396,0.28002176
0.70080155,0.18856052,0.27972746
0.70050579,0.19756216,0.27940887
0.70016229,0.20679316,0.27907905
0.69981742,0.21613261,0.27874616
0.69947952,0.2255892,0.27841261
0.69916451,0.23516527,0.2780858
0.69887429,0.24489044,0.27777588
0.69859606,0.25478625,0.27748436
0.69833398,0.26479694,0.27721164
0.69809884,0.27492213,0.27696306
0.69789469,0.28525901,0.27674004
0.69772387,0.29592633,0.27654779
0.69759548,0.30695221,0.27640054
0.69749379,0.31820455,0.27628621
0.6974141,0.32973143,0.2761957
0.69735408,0.34152994,0.2761271
0.7175476,0.12309984,0.28122881
0.71745783,0.12959749,0.28118247
0.717345,0.13738599,0.28112301
0.71712416,0.14583187,0.28098762
0.71677101,0.15425383,0.28076306
0.71640205,0.16267498,0.28052741
0.71603316,0.17116956,0.28029001
0.71565127,0.17976628,0.28003538
0.71525186,0.18855542,0.27974135
0.71483463,0.19756527,0.27942294
0.71438926,0.20681168,0.27909306
0.7139436,0.21616639,0.27876011
0.71350819,0.22563776,0.27842641
0.71309727,0.23522878,0.27809927
0.71271688,0.24496993,0.27778837
0.71236205,0.25488165,0.27749544
0.71202987,0.26490769,0.2772212
0.71173269,0.27504769,0.27697107
0.71147436,0.28539488,0.27674705
0.71125555,0.29606506,0.2765542
0.71108925,0.30708584,0.2764065
0.71095753,0.31832993,0.27629182
0.71085435,0.32984868,0.27620104
0.71077609,0.34164152,0.2761324
0.73275816,0.12309107,0.28124207
0.7326268,0.12958626,0.28119561
0.73246241,0.13737187,0.28113604
0.73215699,0.14581674,0.28100061
0.73168695,0.15424126,0.28077647
0.73119825,0.16266452,0.28054124
0.73070967,0.1711612,0.28030422
0.73020834,0.17975999,0.28005001
0.72968185,0.18855231,0.27975634
0.72913909,0.19757171,0.2794382
0.72858894,0.20683539,0.27910846
0.72803992,0.2162077,0.2787756
0.72750521,0.2256965,0.27844194
0.72699463,0.2353054,0.27811456
0.72651935,0.24506591,0.27780259
0.72608477,0.25499746,0.27750811
0.72567976,0.26504326,0.27723214
0.72531855,0.27520272,0.27698025
0.72500437,0.28556353,0.27675509
0.72473514,0.29623789,0.27656159
0.72452855,0.30725285,0.27641338
0.72436506,0.31848666,0.27629834
0.72423685,0.32999501,0.2762073
0.72413892,0.3417806,0.27613866
0.74796879,0.1230823,0.28125536
0.74779588,0.12957503,0.28120878
0.74758005,0.13735774,0.28114909
0.74719006,0.14580162,0.28101361
0.74660301,0.1542287,0.28078988
0.74599463,0.16265406,0.28055504
0.74538624,0.17115286,0.28031844
0.74476534,0.17975371,0.28006461
0.74411172,0.18854919,0.27977136
0.74344337,0.19757818,0.27945349
0.74278826,0.20685917,0.27912387
0.74213576,0.21624909,0.27879113
0.74150163,0.22575538,0.27845743
0.74089128,0.23538218,0.27812982
0.74032116,0.24516213,0.2778168
0.73980695,0.25511351,0.27752078
0.73932898,0.2651791,0.27724308
0.73890394,0.27535805,0.2769894
0.73853391,0.28573242,0.27676314
0.73821431,0.29641068,0.27656898
0.73796749,0.30741969,0.27642024
0.73777229,0.31864324,0.27630487
0.7376191,0.33014122,0.27621359
0.73750168,0.34191957,0.27614492
0.76319671,0.12309501,0.28127161
0.76297855,0.12959078,0.28122506
0.76270723,0.13737682,0.28116536
0.76222676,0.14582461,0.28102985
0.76152849,0.15425949,0.28080636
0.76080918,0.16269225,0.28057191
0.76008981,0.17119715,0.28033563
0.75935775,0.1798026,0.28008214
0.75858468,0.18860196,0.27978909
0.75779361,0.19763732,0.27947116
0.75702488,0.20692769,0.27914128
0.75626129,0.21632747,0.27880827
0.75552171,0.22584437,0.27847427
0.75480652,0.2354831,0.27814612
0.75413704,0.24527727,0.27783179
0.75353581,0.25524303,0.27753398
0.75297934,0.26532397,0.27725434
0.75248718,0.27551922,0.27699876
0.75205994,0.28590479,0.27677125
0.75168967,0.29658532,0.27657643
0.75140333,0.30758739,0.27642715
0.75117701,0.31880018,0.2763114
0.75099939,0.33028752,0.27621984
0.75086272,0.34205854,0.27615121
0.77932823,0.12315253,0.28129023
0.77895361,0.12966393,0.28124383
0.77849728,0.1374684,0.28118435
0.77782166,0.14593357,0.2810488
0.77693152,0.15438846,0.28082567
0.77602398,0.16284326,0.28059211
0.77511817,0.17136985,0.28035673
0.77421325,0.17999642,0.2801041
0.7732988,0.18881467,0.27981171
0.77237898,0.19786277,0.27949369
0.77147168,0.20715877,0.27916339
0.77057052,0.21656285,0.27883005
0.76969481,0.22608358,0.27849555
0.76884973,0.23572694,0.27816671
0.76804864,0.2455257,0.2778509
0.76730698,0.25548959,0.27755064
0.76661158,0.26556733,0.27726826
0.76598465,0.27575931,0.2770099
0.76543415,0.28613734,0.27678046
0.76496112,0.29680291,0.27658454
0.76459587,0.30778173,0.27643442
0.76430553,0.3189685,0.27631798
0.76407868,0.33043134,0.27622589
0.76390624,0.34218436,0.27615693
0.7955721,0.12321338,0.28130901
0.79502052,0.1297413,0.28126279
0.79435688,0.13756523,0.28120345
0.79347229,0.14604835,0.28106785
0.79237711,0.15452383,0.28084505
0.79126823,0.16300121,0.28061238
0.79016268,0.17155007,0.28037789
0.78907895,0.18019828,0.28012609
0.78802198,0.18903571,0.27983433
0.78697187,0.19809672,0.27951616
0.78592491,0.20739843,0.27918547
0.78488499,0.21680695,0.27885178
0.78387016,0.22633144,0.27851674
0.78289145,0.23597924,0.27818725
0.78195471,0.24578221,0.27786985
0.78106737,0.25574341,0.27756715
0.78022599,0.26581702,0.27728206
0.77945364,0.27600425,0.2770209
0.77876788,0.28637299,0.27678952
0.77817953,0.29702151,0.27659252
0.7777226,0.30797499,0.27644157
0.77735835,0.31913412,0.27632445
0.77707469,0.33057112,0.27623174
0.77686036,0.34230512,0.27616248
0.81233472,0.12334825,0.28133217
0.81150609,0.12990372,0.28128579
0.810534,0.1377553,0.28122631
0.80934405,0.14625658,0.28109011
0.80797148,0.15473306,0.28086677
0.80660975,0.16321199,0.28063434
0.80526626,0.17176555,0.28040019
0.80397683,0.18042167,0.2801488
0.80276012,0.18926807,0.27985731
0.80156791,0.19833477,0.27953875
0.80037612,0.20763856,0.27920756
0.79919708,0.21705131,0.27887347
0.79804319,0.22657958,0.27853796
0.79693109,0.23623183,0.27820778
0.79585838,0.24603893,0.2778888
0.7948252,0.25599712,0.2775836
0.79383785,0.26606664,0.2772958
0.79292023,0.27624911,0.27703187
0.7920996,0.28660843,0.27679855
0.79139668,0.29723972,0.27660051
0.79084843,0.30816776,0.2764487
0.79041046,0.31929931,0.27633089
0.7900703,0.33071056,0.27623761
0.78981429,0.3424257,0.27616799
0.83168614,0.1237067,0.28136662
0.83012611,0.13033977,0.28132004
0.82846099,0.13827859,0.28126046
0.82669121,0.14686006,0.28112382
0.82488352,0.15533747,0.28089893
0.82310575,0.16380841,0.28066674
0.82135481,0.17235006,0.28043261
0.81970161,0.18099362,0.28018114
0.8182357,0.18983233,0.27988937
0.81685597,0.1988858,0.27957001
0.81546694,0.20815265,0.27923772
0.81407267,0.21752457,0.27890241
0.81270021,0.22701441,0.27856538
0.81139594,0.2366364,0.27823368
0.8101027,0.24641588,0.27791265
0.80883056,0.25634202,0.27760473
0.80761802,0.26638222,0.27731371
0.8064943,0.2765393,0.27704635
0.80549496,0.28687331,0.27681047
0.8046447,0.29747501,0.27661079
0.80398566,0.30836913,0.27645743
0.80346328,0.31946802,0.27633843
0.80306053,0.33085051,0.27624422
0.80275929,0.34254494,0.2761741
0.46843079,0.12367932,0.29602984
0.46998906,0.13030498,0.29597789
0.47165206,0.13823496,0.29591113
0.47341585,0.14680585,0.29575458
0.47520956,0.15527542,0.29549059
0.47697324,0.16373871,0.29521748
0.47871035,0.17227285,0.29494208
0.48035011,0.18090948,0.29464686
0.48180297,0.18974496,0.2943078
0.48316836,0.19880165,0.29393542
0.48454183,0.20807686,0.29355171
0.48592085,0.21745746,0.29316497
0.48727879,0.22695701,0.29277715
0.48857006,0.23659132,0.2923972
0.48985246,0.24638695,0.29202676
0.49111623,0.25633416,0.29167449
0.49232185,0.26639655,0.29134262
0.49344173,0.2765767,0.29103875
0.49444014,0.28693318,0.29077277
0.49529192,0.29755354,0.29054677
0.49595395,0.30846104,0.2903713
0.49647939,0.31957006,0.29023418
0.49688467,0.33095905,0.29012686
0.49718764,0.34265825,0.29004809
0.48775193,0.12332398,0.29599527
0.48857844,0.12987275,0.29594341
0.48954794,0.13771635,0.29587653
0.49073195,0.14620791,0.29572052
0.49209329,0.15467675,0.29545787
0.49344411,0.16314851,0.29518399
0.49477711,0.1716949,0.29490802
0.49605635,0.18034433,0.29461241
0.49726272,0.18918759,0.29427317
0.49844351,0.19825713,0.29390156
0.49962378,0.20756847,0.29351896
0.50079155,0.21698917,0.29313371
0.50193477,0.22652653,0.29274762
0.50303751,0.23619063,0.29236948
0.50410289,0.24601346,0.29200169
0.50513029,0.255992,0.29165205
0.50611258,0.266083,0.29132342
0.50702697,0.27628782,0.29102302
0.50784642,0.28666872,0.2907595
0.50854939,0.29731795,0.2905353
0.50909925,0.3082588,0.29036158
0.50953913,0.31939998,0.2902258
0.50988078,0.33081755,0.29011941
0.51013786,0.3425374,0.290041
0.50449157,0.12319095,0.29596874
0.50504172,0.1297126,0.29591683
0.50570363,0.13752899,0.29584989
0.50658405,0.14600274,0.2956942
0.50767076,0.15447043,0.29543215
0.5087713,0.16294053,0.29515818
0.50986856,0.1714821,0.29488215
0.51094419,0.18012351,0.29458648
0.51199251,0.18895762,0.29424733
0.51303345,0.19802114,0.29387659
0.51407105,0.20733038,0.2934947
0.51510185,0.21674696,0.29311001
0.51610804,0.22628064,0.2927247
0.51707929,0.23594047,0.29234749
0.51801044,0.24575919,0.29198197
0.51889354,0.25574031,0.2916348
0.51973134,0.26583505,0.29130888
0.52050149,0.27604407,0.29101121
0.52118641,0.28643355,0.29074955
0.52177471,0.29709935,0.29052636
0.52223271,0.30806512,0.29035366
0.52259809,0.31923336,0.29021868
0.52288252,0.33067647,0.29011282
0.52309734,0.34241512,0.29003459
0.5207184,0.12313092,0.29594645
0.52109176,0.12963627,0.29589432
0.52154654,0.13743347,0.29582715
0.52221888,0.14588952,0.29567161
0.52310222,0.15433678,0.29540941
0.52400297,0.16278447,0.29513472
0.52490205,0.17130391,0.29485798
0.52580035,0.17992376,0.29456162
0.52670765,0.1887387,0.29422206
0.52762026,0.19778919,0.29385182
0.52852035,0.20709275,0.29347044
0.52941442,0.21650501,0.29308632
0.53028357,0.22603503,0.29270172
0.53112322,0.23569056,0.2923255
0.53192037,0.24550514,0.29196221
0.53265935,0.25548857,0.29161748
0.53335261,0.265587,0.29129431
0.53397834,0.27580023,0.29099938
0.53452837,0.2861982,0.29073957
0.53500128,0.2968803,0.29051742
0.53536701,0.30787095,0.2903457
0.53565776,0.31906632,0.29021153
0.53588474,0.33053505,0.29010624
0.53605711,0.34229264,0.29002815
0.53683311,0.12307422,0.29592431
0.53705019,0.12956417,0.29587197
0.53732026,0.1373432,0.29580453
0.53779823,0.14578214,0.29564902
0.53849125,0.15420954,0.2953867
0.53920537,0.16263531,0.2951113
0.53991961,0.17113318,0.29483381
0.54064655,0.17973201,0.29453677
0.5414139,0.18852808,0.29419678
0.54219961,0.19756569,0.293827
0.54296327,0.20686361,0.29344606
0.54372191,0.2162717,0.29306251
0.5444569,0.225798,0.29267865
0.54516846,0.23544908,0.29230335
0.54583567,0.24525914,0.29194227
0.54643559,0.25524408,0.29160002
0.54699117,0.26534534,0.29127955
0.54748297,0.2755613,0.2909874
0.54791003,0.28596604,0.29072943
0.54827994,0.29666239,0.29050833
0.54856622,0.30767575,0.29033753
0.54879236,0.31889662,0.29020417
0.54896945,0.33038962,0.29009941
0.54910558,0.34216514,0.29002145
0.55205244,0.12306197,0.29590461
0.55222464,0.12954898,0.29585227
0.55243963,0.13732482,0.29578486
0.55282778,0.14575993,0.29562935
0.55341065,0.15417947,0.29536679
0.55401486,0.16259767,0.29509109
0.55461919,0.17108928,0.29481333
0.55523598,0.17968331,0.29451606
0.5558852,0.18847531,0.29417589
0.55654931,0.19750649,0.2938062
0.55720037,0.20679522,0.29342556
0.55784887,0.21619368,0.2930423
0.55847925,0.22570963,0.29265884
0.55908674,0.23534915,0.29228425
0.55965501,0.24514526,0.29192495
0.56016827,0.25511587,0.29158461
0.56064546,0.26520169,0.2912662
0.56107032,0.27540118,0.29097608
0.56144011,0.28579411,0.29071939
0.56175953,0.29648763,0.29049912
0.56200629,0.30750734,0.29032907
0.56220138,0.31873843,0.29019627
0.56235421,0.33024177,0.29009181
0.56247127,0.34202453,0.29001382
0.56725591,0.12307084,0.29588795
0.56738693,0.12956035,0.29583564
0.56755096,0.13733913,0.29576829
0.56785512,0.14577521,0.29561275
0.568322,0.15419203,0.29534972
0.5688076,0.16260795,0.29507357
0.56929314,0.17109725,0.29479539
0.56979144,0.17968903,0.29449767
0.57031465,0.18847772,0.29415712
0.57085395,0.19749942,0.29378715
0.57140076,0.20677119,0.29340643
0.57194644,0.21615238,0.2930232
0.57247806,0.22565122,0.29263982
0.5729863,0.23527323,0.29226574
0.57346028,0.24505027,0.291908
0.57389414,0.2550011,0.29156941
0.57429868,0.26506713,0.29125297
0.57465971,0.27524692,0.29096478
0.57497382,0.28562579,0.29070941
0.57524294,0.29631475,0.29048994
0.57544959,0.30733985,0.29032061
0.57561308,0.3185806,0.29018834
0.57574105,0.33009404,0.29008421
0.57583869,0.34188387,0.29000616
0.58245927,0.12307972,0.29587126
0.5825491,0.12957172,0.29581904
0.58266211,0.13735344,0.29575175
0.58288229,0.14579052,0.29559615
0.58323324,0.15420461,0.29533264
0.58360016,0.16261823,0.29505607
0.58396709,0.17110524,0.29477742
0.58434689,0.17969477,0.29447928
0.58474422,0.18848017,0.29413834
0.58515882,0.19749241,0.29376811
0.58560151,0.20674725,0.29338732
0.58604449,0.21611118,0.29300407
0.58647746,0.22559294,0.29262078
0.58688653,0.23519747,0.29224721
0.58726609,0.24495549,0.29189101
0.5876205,0.25488657,0.29155418
0.58795244,0.26493284,0.29123971
0.58824962,0.27509296,0.29095349
0.58850801,0.28545764,0.29069939
0.58872682,0.29614186,0.29048076
0.58889318,0.30717218,0.29031214
0.58902496,0.31842262,0.29018044
0.58912814,0.32994616,0.29007661
0.58920622,0.34174314,0.28999853
0.59766513,0.12308773,0.29585537
0.59771395,0.12958193,0.29580322
0.597776,0.13736624,0.29573604
0.59791523,0.14580448,0.29558045
0.59815425,0.15421651,0.29531655
0.59840608,0.16262855,0.29503962
0.59865743,0.17111398,0.29476067
0.5989204,0.17970191,0.29446223
0.59919411,0.18848461,0.29412106
0.59948814,0.19748874,0.2937507
0.59982955,0.20672849,0.29337004
0.60017246,0.21607746,0.29298699
0.60050851,0.22554475,0.292604
0.60082221,0.23513469,0.29223099
0.60111195,0.24487701,0.29187623
0.60139,0.25479218,0.29154101
0.60165209,0.26482308,0.29122823
0.60188735,0.27496821,0.29094368
0.60209161,0.28532216,0.29069072
0.6022625,0.29600298,0.29047287
0.60239106,0.30703798,0.29030487
0.60249287,0.31829628,0.29017368
0.60257256,0.32982773,0.29007015
0.60263252,0.34163028,0.28999206
0.61264932,0.1230895,0.2958481
0.61267978,0.12958421,0.29579604
0.6127193,0.13736911,0.29572892
0.612813,0.14580867,0.29557344
0.61297816,0.15422101,0.29530942
0.61315393,0.1626325,0.29503223
0.61333054,0.17111735,0.29475302
0.61351645,0.17970444,0.29445425
0.61371076,0.18848518,0.2941128
0.61392015,0.19748637,0.29374236
0.61416388,0.20672145,0.29336169
0.61440873,0.21606554,0.29297864
0.61464876,0.22552785,0.29259568
0.61487281,0.23511204,0.2922228
0.61507976,0.24484766,0.29186848
0.61527836,0.2547569,0.29153389
0.61546552,0.26478222,0.29122183
0.61563355,0.27492198,0.29093802
0.61577946,0.28527179,0.29068565
0.61590159,0.29594991,0.29046825
0.6159935,0.30698439,0.29030061
0.61606622,0.31824347,0.29016972
0.6161232,0.32977581,0.29006642
0.616166,0.34157881,0.28998846
0.62758923,0.12309176,0.29584128
0.62760752,0.1295871,0.29578927
0.62763131,0.13737278,0.29572225
0.62768757,0.14581378,0.29556683
0.6277867,0.15422626,0.2953026
0.6278922,0.16263698,0.29502505
0.62799823,0.17112108,0.2947455
0.62810975,0.17970721,0.29444641
0.6282264,0.18848591,0.29410467
0.62835199,0.19748406,0.29373404
0.6284982,0.20671445,0.29335338
0.62864512,0.21605363,0.2929703
0.62878913,0.22551097,0.29258737
0.62892354,0.23508942,0.29221463
0.62904775,0.24481831,0.2918607
0.6291669,0.25472161,0.29152676
0.62927914,0.26474139,0.29121545
0.62937999,0.27487579,0.29093236
0.62946755,0.28522146,0.29068059
0.62954086,0.29589686,0.2904636
0.62959599,0.30693081,0.29029635
0.62963969,0.31819069,0.29016578
0.62967384,0.32972386,0.2900627
0.62969959,0.34152734,0.28998482
0.64252913,0.12309402,0.29583445
0.64253527,0.12958999,0.29578251
0.64254332,0.13737644,0.29571557
0.64256215,0.14581887,0.29556021
0.64259523,0.1542315,0.29529577
0.64263046,0.16264147,0.2950179
0.64266586,0.1711248,0.29473799
0.64270312,0.17970999,0.29443857
0.64274198,0.18848662,0.2940965
0.64278388,0.19748177,0.29372576
0.64283264,0.20670743,0.29334503
0.64288163,0.21604174,0.29296196
0.64292961,0.22549412,0.29257905
0.64297444,0.23506682,0.29220644
0.64301586,0.24478899,0.29185295
0.64305556,0.25468636,0.29151961
0.64309299,0.26470059,0.29120904
0.64312661,0.27482963,0.29092672
0.64315581,0.28517115,0.29067549
0.64318025,0.29584381,0.29045895
0.64319861,0.30687723,0.29029205
0.64321321,0.31813788,0.29016182
0.6432246,0.32967195,0.29005897
0.64323318,0.3414759,0.28998119
0.65746903,0.12309412,0.2958343
0.65746307,0.12959012,0.29578239
0.65745533,0.13737659,0.29571551
0.65743673,0.14581904,0.29556018
0.65740383,0.15423162,0.29529575
0.65736878,0.16264157,0.29501787
0.65733355,0.17112488,0.29473799
0.65729648,0.17971005,0.29443857
0.65725768,0.18848667,0.29409653
0.65721583,0.1974818,0.29372576
0.65716714,0.20670746,0.29334506
0.6571182,0.21604176,0.29296198
0.65707022,0.22549413,0.29257908
0.65702546,0.23506683,0.29220647
0.65698409,0.244789,0.29185298
0.65694439,0.25468639,0.29151964
0.65690696,0.26470059,0.29120904
0.65687335,0.27482963,0.29092672
0.6568442,0.28517115,0.29067552
0.6568197,0.29584384,0.29045895
0.65680134,0.30687723,0.29029208
0.6567868,0.31813788,0.29016182
0.65677541,0.32967195,0.290059
0.65676683,0.3414759,0.28998122
0.67240894,0.12309205,0.2958408
