"Points:0","Points:1","Points:2"
0.51259559,0.18968692,0.35354823
0.51291966,0.20053512,0.35334182
0.51321524,0.21151876,0.35311815
0.51351058,0.22252265,0.35289469
0.51380688,0.23360676,0.35267034
0.51409698,0.24481478,0.35244885
0.51437014,0.25613716,0.35223734
0.51464158,0.267481,0.35202789
0.51491368,0.27889583,0.35181782
0.51518166,0.29042703,0.351612
0.51541626,0.30208385,0.35143936
0.51563549,0.31379995,0.35128269
0.51585501,0.32558104,0.35112569
0.51606846,0.33747852,0.35097393
0.51621741,0.34951589,0.35087413
0.516312,0.36164922,0.35081303
0.5164066,0.37383384,0.350752
0.51649678,0.38609585,0.35069427
0.52418166,0.129126,0.35439548
0.5243423,0.13731843,0.35434806
0.52454156,0.14713824,0.35428023
0.52483284,0.15772073,0.35410252
0.52513075,0.1683156,0.35391602
0.52542824,0.17894037,0.35372972
0.5257262,0.18965752,0.35354224
0.52600628,0.20050457,0.35333562
0.52626848,0.21148844,0.35311195
0.5265305,0.22249253,0.35288846
0.52679336,0.23357688,0.35266411
0.52705091,0.2447851,0.35244259
0.52729195,0.25610873,0.35223129
0.52753055,0.2674543,0.35202208
0.52776974,0.27887082,0.35181227
0.52800488,0.29040375,0.35160673
0.52820778,0.30206198,0.3514345
0.5283953,0.31377909,0.35127842
0.52858305,0.32556123,0.35112202
0.52876532,0.33745968,0.35097083
0.52889067,0.34949738,0.35087153
0.52896923,0.36163136,0.35081068
0.52904767,0.37381667,0.35074994
0.52912235,0.38607925,0.35069245
0.53769201,0.12911242,0.35439098
0.53779233,0.1373011,0.35434338
0.53792161,0.14711644,0.35427541
0.53814977,0.15769674,0.35409749
0.53838539,0.16828981,0.35391068
0.53862071,0.17891276,0.35372406
0.53885692,0.18962812,0.35353625
0.5390929,0.20047402,0.35332945
0.53932178,0.21145812,0.35310575
0.53955048,0.22246243,0.35288224
0.5397799,0.23354699,0.35265785
0.54000491,0.24475542,0.35243633
0.54021376,0.2560803,0.35222524
0.54041958,0.26742759,0.3520163
0.54062587,0.27884585,0.35180676
0.54082817,0.29038051,0.35160145
0.54099929,0.3020401,0.35142964
0.54115516,0.31375822,0.35127416
0.54131114,0.32554138,0.35111836
0.54146224,0.33744082,0.35096776
0.54156399,0.34947887,0.35086891
0.54162639,0.36161351,0.35080835
0.5416888,0.37379947,0.35074785
0.54174793,0.38606262,0.35069063
0.55110884,0.12910224,0.35438669
0.55116534,0.13728812,0.35433897
0.55124271,0.14710017,0.35427082
0.55141866,0.15767868,0.35409269
0.55160278,0.1682703,0.35390553
0.55178696,0.17889185,0.35371861
0.55197245,0.1896058,0.35353047
0.55216849,0.20045076,0.35332349
0.55236536,0.21143484,0.35309973
0.55256212,0.22243911,0.35287613
0.55275959,0.23352359,0.35265166
0.55295348,0.24473192,0.35243008
0.55313236,0.25605762,0.3522191
0.55330801,0.26740608,0.35201037
0.55348414,0.27882549,0.35180101
0.5536567,0.29036126,0.35159591
0.55380034,0.30202144,0.35142449
0.55392945,0.31373972,0.35126954
0.55405885,0.32552299,0.35111424
0.55418408,0.33742246,0.35096419
0.55426687,0.34945998,0.35086578
0.554317,0.36159477,0.35080549
0.55436701,0.37378091,0.35074523
0.55441433,0.38604406,0.35068828
0.56434095,0.12910181,0.3543829
0.56438583,0.13728757,0.35433513
0.56444788,0.14709942,0.35426691
0.56459343,0.15767701,0.35408849
0.56474614,0.16826767,0.35390106
0.56489885,0.17888825,0.35371384
0.56505275,0.18960123,0.35352543
0.56521749,0.20044526,0.35331818
0.56538534,0.21142806,0.35309422
0.56555313,0.22243106,0.35287037
0.56572151,0.23351428,0.3526457
0.56588715,0.24472137,0.35242388
0.56604052,0.2560465,0.35221294
0.5661912,0.26739463,0.35200429
0.56634229,0.27881369,0.35179499
0.56649023,0.29034907,0.35158995
0.56661308,0.3020083,0.35141879
0.56672329,0.31372511,0.35126433
0.56683373,0.3255069,0.3511095
0.56694061,0.33740479,0.35095993
0.56701118,0.34944052,0.35086191
0.56705374,0.36157468,0.35080186
0.56709623,0.37376022,0.35074183
0.56713647,0.38602269,0.35068515
0.577573,0.12910138,0.35437915
0.57760638,0.13728702,0.35433128
0.57765299,0.14709868,0.35426298
0.57776821,0.15767534,0.35408431
0.57788944,0.16826503,0.35389659
0.5780108,0.17888466,0.35370907
0.57813305,0.18959667,0.35352036
0.57826656,0.20043977,0.35331291
0.57840544,0.2114213,0.35308868
0.57854414,0.22242302,0.35286462
0.5786835,0.23350495,0.3526397
0.57882082,0.24471083,0.35241771
0.57894868,0.25603539,0.3522068
0.57907432,0.26738316,0.35199818
0.57920039,0.27880189,0.35178894
0.57932377,0.29033688,0.35158399
0.57942587,0.30199516,0.3514131
0.57951719,0.31371048,0.35125908
0.57960868,0.32549077,0.35110477
0.57969713,0.33738711,0.35095567
0.57975543,0.34942102,0.35085803
0.57979047,0.36155459,0.35079822
0.57982546,0.37373954,0.35073847
0.57985854,0.38600129,0.35068199
0.59080511,0.12910095,0.35437539
0.59082693,0.13728647,0.35432747
0.5908581,0.14709795,0.35425907
0.59094304,0.15767366,0.35408011
0.59103286,0.16826239,0.35389209
0.59112275,0.17888105,0.3537043
0.59121341,0.18959211,0.35351533
0.59131569,0.20043427,0.3533076
0.59142548,0.21141452,0.35308316
0.59153521,0.22241499,0.35285887
0.59164542,0.23349564,0.35263374
0.5917545,0.24470028,0.35241151
0.5918569,0.25602427,0.35220063
0.59195757,0.26737168,0.35199207
0.59205854,0.27879006,0.35178292
0.5921573,0.29032469,0.351578
0.59223866,0.30198202,0.35140741
0.59231102,0.31369585,0.35125387
0.59238356,0.32547465,0.35110003
0.59245366,0.33736944,0.3509514
0.59249967,0.34940153,0.35085419
0.59252721,0.36153451,0.35079458
0.59255469,0.37371886,0.35073507
0.59258068,0.38597989,0.35067883
0.6040017,0.12910061,0.35437262
0.60401487,0.13728604,0.35432464
0.60403436,0.14709735,0.35425618
0.60409409,0.15767258,0.35407704
0.60415769,0.16826083,0.35388881
0.6042214,0.17887899,0.35370079
0.60428578,0.18958956,0.3535116
0.6043607,0.20043115,0.3533037
0.60444373,0.21141046,0.35307908
0.60452676,0.22240998,0.35285464
0.60461015,0.23348971,0.35262933
0.604693,0.24469347,0.35240698
0.60477126,0.25601697,0.35219607
0.60484827,0.26736405,0.35198757
0.60492557,0.27878207,0.35177845
0.60500121,0.29031634,0.35157362
0.6050632,0.3019729,0.35140318
0.60511816,0.3136856,0.35124999
0.60517329,0.32546327,0.35109648
0.60522652,0.33735684,0.35094818
0.60526133,0.34938765,0.35085124
0.60528207,0.36152017,0.35079178
0.60530281,0.37370411,0.35073245
0.60532242,0.38596469,0.35067639
0.61714423,0.12910043,0.35437155
0.61715358,0.1372858,0.35432354
0.61716747,0.14709708,0.35425505
0.61721009,0.15767246,0.35407576
0.61725551,0.16826087,0.35388741
0.61730099,0.1788792,0.3536993
0.617347,0.18958993,0.35350996
0.61740047,0.20043144,0.35330194
0.61745977,0.21141028,0.35307723
0.61751908,0.22240935,0.35285264
0.61757869,0.2334886,0.35262725
0.61763787,0.24469192,0.35240474
0.61769372,0.256015,0.3521938
0.6177488,0.26736167,0.35198531
0.61780399,0.27877927,0.35177615
0.61785799,0.29031312,0.35157129
0.61790228,0.30196902,0.35140091
0.61794156,0.31368101,0.35124785
0.6179809,0.32545793,0.35109442
0.61801893,0.33735076,0.35094628
0.61804378,0.34938079,0.35084942
0.61805862,0.36151308,0.35079005
0.61807346,0.37369674,0.35073078
0.61808747,0.38595703,0.35067478
0.63028675,0.12910025,0.35437047
0.6302923,0.13728556,0.35432243
0.63030058,0.1470968,0.35425389
0.63032615,0.15767233,0.35407451
0.63035339,0.16826092,0.35388604
0.63038063,0.17887941,0.35369778
0.63040823,0.18959032,0.35350835
0.63044029,0.20043173,0.35330021
0.63047588,0.21141012,0.35307536
0.63051146,0.22240871,0.35285068
0.63054723,0.2334875,0.35262513
0.63058269,0.24469037,0.35240254
0.63061625,0.25601304,0.35219154
0.63064927,0.26735929,0.35198301
0.63068241,0.27877647,0.35177383
0.63071477,0.29030988,0.35156897
0.63074136,0.30196518,0.35139865
0.6307649,0.31367642,0.3512457
0.63078851,0.3254526,0.3510924
0.63081133,0.33734465,0.35094434
0.63082629,0.34937394,0.3508476
0.63083518,0.36150596,0.35078833
0.63084406,0.37368938,0.35072911
0.63085246,0.3859494,0.3506732
0.64342928,0.12910007,0.35436943
0.64343107,0.13728534,0.35432133
0.64343375,0.14709653,0.35425276
0.64344221,0.15767221,0.35407326
0.64345121,0.16826096,0.35388464
0.64346027,0.17887963,0.35369626
0.64346945,0.18959071,0.35350671
0.64348012,0.20043203,0.35329846
0.64349198,0.21140994,0.35307348
0.64350384,0.22240807,0.35284868
0.64351577,0.2334864,0.35262302
0.64352757,0.24468884,0.3524003
0.64353877,0.25601107,0.35218927
0.64354974,0.2673569,0.35198072
0.64356077,0.27877367,0.35177153
0.64357162,0.29030666,0.35156661
0.64358044,0.30196133,0.35139638
0.6435883,0.31367183,0.35124356
0.64359617,0.32544726,0.35109037
0.6436038,0.33733854,0.35094243
0.64360875,0.34936711,0.35084578
0.64361173,0.36149886,0.35078657
0.64361471,0.37368202,0.35072747
0.64361751,0.38594177,0.35067162
0.65657163,0.12910002,0.35436958
0.65656966,0.13728528,0.35432148
0.65656674,0.14709646,0.35425285
0.65655816,0.15767217,0.35407332
0.65654904,0.16826092,0.3538847
0.65653986,0.1788796,0.35369632
0.65653062,0.18959069,0.35350674
0.65651989,0.20043203,0.35329849
0.65650803,0.21140994,0.35307351
0.65649617,0.22240807,0.35284868
0.65648425,0.2334864,0.35262302
0.65647244,0.24468884,0.3524003
0.65646124,0.25601107,0.3521893
0.65645027,0.2673569,0.35198072
0.65643919,0.27877367,0.35177153
0.6564284,0.29030666,0.35156664
0.65641952,0.30196133,0.35139638
0.65641171,0.31367183,0.35124356
0.65640384,0.32544726,0.35109037
0.65639621,0.33733857,0.35094243
0.65639126,0.34936711,0.35084578
0.65638828,0.36149886,0.35078657
0.6563853,0.37368202,0.35072747
0.6563825,0.38594177,0.35067162
0.66971374,0.12910013,0.35437101
0.66970807,0.13728541,0.35432285
0.66969967,0.14709662,0.35425419
0.66967404,0.15767218,0.35407475
0.6696468,0.1682608,0.35388622
0.66961944,0.17887935,0.35369793
0.66959184,0.18959029,0.35350844
0.66955972,0.20043172,0.35330027
0.66952413,0.21141011,0.35307541
0.66948855,0.22240871,0.35285071
0.66945279,0.2334875,0.35262516
0.66941732,0.24469039,0.35240257
0.66938376,0.25601304,0.35219157
0.66935074,0.26735929,0.35198304
0.6693176,0.2787765,0.35177386
0.66928524,0.29030988,0.35156897
0.66925865,0.30196518,0.35139865
0.66923505,0.31367642,0.3512457
0.66921145,0.3254526,0.35109243
0.66918868,0.33734465,0.35094437
0.66917372,0.34937397,0.35084763
0.66916484,0.36150599,0.35078833
0.66915596,0.37368938,0.35072914
0.66914749,0.3859494,0.3506732
0.6828559,0.12910022,0.35437241
0.68284649,0.13728555,0.35432422
0.6828326,0.14709677,0.35425556
0.68278992,0.15767221,0.35407618
0.6827445,0.16826068,0.35388774
0.68269902,0.17887908,0.35369954
0.68265301,0.18958989,0.35351011
0.68259954,0.20043142,0.35330206
0.68254018,0.21141027,0.35307729
0.68248087,0.22240934,0.35285273
0.68242133,0.2334886,0.35262731
0.68236214,0.24469194,0.3524048
0.68230623,0.256015,0.35219386
0.68225121,0.26736167,0.35198534
0.68219602,0.2787793,0.35177618
0.68214202,0.29031312,0.35157132
0.68209773,0.30196905,0.35140094
0.68205845,0.31368101,0.35124788
0.68201911,0.32545793,0.35109445
0.68198109,0.33735076,0.35094628
0.68195623,0.34938079,0.35084945
0.68194139,0.36151308,0.35079008
0.68192655,0.37369674,0.35073081
0.68191254,0.38595706,0.35067481
0.69599807,0.12910032,0.35437381
0.69598496,0.13728566,0.35432562
0.69596553,0.14709692,0.3542569
0.6959058,0.15767223,0.35407761
0.69584227,0.16826057,0.35388926
0.69577861,0.17887883,0.35370111
0.69571424,0.18958949,0.35351181
0.69563931,0.20043112,0.35330385
0.69555628,0.21141043,0.3530792
0.69547325,0.22240998,0.35285476
0.69538987,0.23348972,0.35262942
0.69530702,0.24469349,0.35240704
0.69522876,0.25601697,0.35219613
0.69515169,0.26736405,0.35198763
0.69507444,0.2787821,0.35177851
0.6949988,0.29031637,0.35157365
0.69493681,0.3019729,0.35140324
0.69488186,0.31368563,0.35125002
0.69482672,0.32546329,0.35109651
0.6947735,0.33735687,0.35094821
0.69473869,0.34938765,0.35085127
0.69471788,0.3615202,0.35079181
0.69469714,0.37370414,0.35073248
0.69467753,0.38596469,0.35067639
0.70919454,0.12910068,0.3543767
0.70917279,0.13728613,0.35432851
0.70914173,0.14709751,0.35425988
0.70905685,0.15767331,0.35408077
0.70896709,0.16826214,0.35389262
0.70887721,0.17888089,0.35370469
0.70878655,0.18959202,0.35351557
0.70868433,0.20043424,0.35330775
0.70857453,0.2114145,0.35308331
0.70846474,0.22241497,0.35285902
0.70835453,0.23349565,0.35263386
0.70824546,0.2447003,0.3524116
0.70814312,0.25602427,0.35220069
0.70804244,0.26737171,0.35199213
0.70794147,0.27879009,0.35178298
0.70784271,0.29032472,0.35157806
0.70776135,0.30198205,0.35140744
0.70768893,0.31369588,0.35125393
0.70761639,0.32547468,0.35110006
0.70754635,0.33736944,0.35095143
0.70750034,0.34940156,0.35085422
0.7074728,0.36153454,0.35079461
0.70744532,0.37371886,0.3507351
0.70741934,0.38597992,0.35067886
0.72242671,0.12910119,0.35438046
0.72239339,0.13728677,0.35433236
0.7223469,0.14709838,0.35426381
0.72223169,0.15767507,0.35408497
0.72211045,0.16826485,0.35389712
0.72198915,0.17888452,0.35370946
0.72186691,0.18959661,0.35352063
0.72173339,0.20043975,0.35331309
0.72159457,0.21142128,0.35308886
0.72145581,0.22242302,0.35286477
0.72131652,0.23350497,0.35263985
0.72117919,0.24471085,0.3524178
0.72105128,0.25603542,0.35220689
0.72092563,0.26738319,0.35199827
0.72079962,0.27880189,0.35178903
0.72067624,0.29033691,0.35158405
0.72057414,0.30199519,0.35141313
0.72048283,0.31371051,0.35125914
0.72039133,0.3254908,0.3511048
0.72030288,0.33738714,0.35095569
0.72024459,0.34942105,0.35085809
0.72020954,0.36155462,0.35079825
0.72017455,0.37373954,0.3507385
0.72014141,0.38600132,0.35068202
0.73565888,0.12910168,0.35438421
0.735614,0.13728741,0.3543362
0.73555201,0.14709923,0.35426775
0.73540646,0.15767685,0.35408917
0.73525381,0.16826755,0.35390162
0.7351011,0.17888817,0.35371426
0.73494726,0.18960118,0.35352573
0.73478246,0.20044525,0.35331842
0.73461461,0.21142805,0.3530944
0.73444688,0.22243106,0.35287055
0.7342785,0.23351428,0.35264584
0.73411286,0.2447214,0.352424
0.7339595,0.25604653,0.35221305
0.73380882,0.26739463,0.35200438
0.73365772,0.27881372,0.35179505
0.73350978,0.2903491,0.35159001
0.73338693,0.30200833,0.35141885
0.73327672,0.31372514,0.35126436
0.73316622,0.32550693,0.35110956
0.73305941,0.33740482,0.35095999
0.73298883,0.34944054,0.35086197
0.73294628,0.36157471,0.35080189
0.73290378,0.37376025,0.35074189
0.73286355,0.38602272,0.35068518
0.748891,0.12910219,0.35438797
0.74883461,0.13728805,0.35434005
0.74875718,0.14710009,0.35427168
0.74858129,0.15767862,0.35409337
0.74839717,0.16827025,0.35390612
0.74821305,0.17889181,0.35371906
0.74802756,0.18960577,0.35353079
0.74783152,0.20045075,0.35332373
0.74763465,0.21143483,0.35309994
0.74743789,0.22243911,0.35287634
0.74724042,0.23352361,0.35265183
0.74704653,0.24473195,0.35243019
0.74686766,0.25605765,0.35221922
0.746692,0.26740611,0.35201049
0.74651581,0.27882552,0.3518011
0.74634331,0.29036129,0.351596
0.74619967,0.30202147,0.35142455
0.74607056,0.31373978,0.3512696
0.7459411,0.32552302,0.3511143
0.74581593,0.33742249,0.35096425
0.74573308,0.34946004,0.35086584
0.74568301,0.36159483,0.35080552
0.74563301,0.37378094,0.35074529
0.74558568,0.38604411,0.35068834
0.76230794,0.12911235,0.35439223
0.76220763,0.137301,0.35434443
0.76207834,0.14711633,0.35427624
0.76185018,0.15769663,0.3540982
0.76161456,0.16828974,0.35391125
0.7613793,0.17891271,0.35372451
0.76114303,0.18962809,0.35353655
0.76090705,0.20047399,0.35332972
0.76067823,0.2114581,0.35310599
0.76044953,0.22246243,0.35288244
0.76022011,0.233547,0.35265803
0.7599951,0.24475543,0.35243645
0.75978625,0.25608033,0.35222536
0.75958043,0.26742762,0.35201642
0.75937408,0.27884588,0.35180685
0.75917178,0.29038054,0.35160154
0.75900066,0.30204013,0.35142973
0.75884485,0.31375825,0.35127425
0.75868887,0.32554144,0.35111842
0.75853777,0.33744088,0.35096782
0.75843602,0.3494789,0.35086897
0.75837356,0.36161357,0.35080841
0.75831121,0.37379953,0.35074791
0.75825208,0.38606268,0.35069069
0.77581823,0.12912586,0.35439664
0.77565765,0.13731827,0.35434905
0.7754584,0.14713803,0.35428104
0.77516711,0.15772057,0.35410321
0.7748692,0.16831547,0.35391659
0.77457178,0.17894028,0.35373017
0.77427375,0.18965748,0.35354257
0.77399373,0.20050454,0.35333589
0.77373153,0.21148843,0.35311219
0.77346951,0.22249255,0.35288867
0.77320665,0.23357689,0.35266426
0.7729491,0.24478513,0.35244274
0.77270806,0.25610876,0.35223144
0.77246946,0.26745433,0.3520222
0.77223021,0.27887088,0.35181239
0.77199507,0.29040381,0.35160682
0.77179223,0.302062,0.35143459
0.77160472,0.31377912,0.35127851
0.77141696,0.32556126,0.35112208
0.77123463,0.33745971,0.35097089
0.77110934,0.34949741,0.35087156
0.77103078,0.36163142,0.35081074
0.77095234,0.3738167,0.35074997
0.77087766,0.38607928,0.35069251
0.78932852,0.12913938,0.35440105
0.78910762,0.13733552,0.35435364
0.78883845,0.14715973,0.35428581
0.78848398,0.15774448,0.35410821
0.78812373,0.16834123,0.35392195
0.78776413,0.17896785,0.35373586
0.78740442,0.18968686,0.35354856
0.78708029,0.20053509,0.35334209
0.78678471,0.21151875,0.35311839
0.78648943,0.22252265,0.3528949
0.78619313,0.23360677,0.35267052
0.78590304,0.24481481,0.352449
0.78562981,0.25613719,0.35223749
0.78535837,0.26748103,0.35202801
0.78508627,0.27889585,0.35181791
0.78481835,0.29042706,0.35161209
0.78458375,0.30208391,0.35143945
0.78436452,0.31379998,0.35128278
0.784145,0.32558107,0.35112578
0.78393149,0.33747855,0.35097399
0.7837826,0.34951591,0.35087419
0.78368795,0.36164927,0.35081309
0.78359342,0.37383389,0.35075206
0.78350323,0.38609591,0.3506943
0.80329478,0.12916759,0.35440558
0.80283874,0.13736629,0.35435852
0.80239147,0.14719318,0.35429102
0.80191445,0.15777855,0.35411379
0.80144715,0.16837437,0.35392779
0.80099112,0.17899965,0.35374185
0.80054635,0.18971778,0.3535547
0.8001681,0.20056581,0.35334828
0.79983789,0.21154909,0.35312462
0.79950923,0.22255275,0.35290113
0.79917955,0.23363666,0.35267678
0.79885685,0.2448445,0.35245526
0.79855156,0.25616562,0.35224357
0.79824728,0.26750773,0.35203382
0.79794234,0.27892083,0.35182345
0.79764152,0.2904503,0.35161737
0.7973752,0.30210578,0.3514443
0.79712433,0.31382084,0.35128704
0.79687303,0.32560089,0.35112944
0.79662836,0.33749741,0.35097709
0.79645586,0.34953442,0.35087681
0.79634511,0.36166713,0.35081545
0.79623449,0.37385106,0.35075414
0.79612881,0.38611251,0.35069612
0.4966903,0.12917838,0.36787292
0.49714825,0.13738003,0.36777604
0.49759537,0.14721042,0.36764959
0.49807146,0.15779768,0.36741331
0.49853817,0.16839501,0.36716896
0.49899378,0.17902175,0.366925
0.49943823,0.18974133,0.36668015
0.49981612,0.20059042,0.36642891
0.50014609,0.21157391,0.36617368
0.50047421,0.22257785,0.36591873
0.50080335,0.23366204,0.36566287
0.50112551,0.2448702,0.36541069
0.50143069,0.25619078,0.36517057
0.50173491,0.26753199,0.36493275
0.50203985,0.27894419,0.3646943
0.50234056,0.29047284,0.36446041
0.50260711,0.3021279,0.36426085
0.50285852,0.31384301,0.36407751
0.50311035,0.32562315,0.36389387
0.50335556,0.33751982,0.3637161
0.50352883,0.34955788,0.36359647
0.50364083,0.36169153,0.36352161
0.50375277,0.37387642,0.36344683
0.5038597,0.38613904,0.36337581
0.51066303,0.12914999,0.36786577
0.51088345,0.13734907,0.3677685
0.51115215,0.14717674,0.36764175
0.5115059,0.1577633,0.36740521
0.51186544,0.16836151,0.36716065
0.51222432,0.17898959,0.3669166
0.51258332,0.18971005,0.36667162
0.51290673,0.20055935,0.3664203
0.51320183,0.21154326,0.3661651
0.51349676,0.2225474,0.36591011
0.51379257,0.23363176,0.36565426
0.51408231,0.24484009,0.36540207
0.51435536,0.25616193,0.36516219
0.5146268,0.26750487,0.3649247
0.51489884,0.27891877,0.36468655
0.51516682,0.29044914,0.36445296
0.5154016,0.30210564,0.36425385
0.51562136,0.31382182,0.36407116
0.51584142,0.3256031,0.36388817
0.51605546,0.33750084,0.36371103
0.51620513,0.34953922,0.363592
0.51630074,0.36167333,0.36351758
0.51639628,0.37385869,0.36344326
0.51648742,0.38612163,0.36337268
0.52417475,0.12913637,0.3678593
0.52433503,0.13733168,0.36776179
0.52453387,0.14715488,0.36763474
0.52482462,0.15773921,0.36739796
0.52512199,0.16833556,0.36715302
0.52541888,0.17896178,0.36690861
0.52571625,0.1896804,0.36666328
0.52599579,0.2005285,0.36641172
0.52625769,0.21151261,0.36615649
0.52651936,0.22251692,0.36590153
0.52678186,0.2336015,0.36564565
0.52703911,0.24480997,0.36539346
0.52728003,0.25613308,0.36515382
0.52751869,0.26747772,0.36491662
0.52775794,0.27889338,0.3646788
0.52799308,0.29042545,0.36444551
0.52819616,0.30208334,0.36424688
0.52838427,0.31380066,0.36406481
0.52857256,0.32558304,0.36388248
0.52875543,0.33748183,0.36370599
0.52888137,0.34952053,0.36358753
0.52896065,0.36165512,0.36351356
0.5290398,0.37384096,0.36343968
0.52911514,0.38610426,0.36336955
0.53768659,0.12912276,0.36785284
0.5377866,0.1373143,0.36775509
0.53791565,0.14713304,0.36762774
0.53814346,0.15771511,0.36739069
0.5383786,0.16830961,0.36714542
0.5386135,0.17893398,0.36690062
0.53884929,0.18965074,0.36665493
0.53908491,0.20049766,0.36640313
0.53931355,0.21148194,0.36614791
0.53954202,0.22248647,0.36589292
0.53977126,0.23357122,0.36563706
0.53999597,0.24477987,0.36538488
0.54020482,0.2561042,0.36514544
0.5404107,0.26745057,0.36490855
0.54061705,0.27886796,0.36467102
0.54081941,0.29040176,0.36443806
0.54099077,0.30206108,0.36423987
0.54114717,0.3137795,0.36405846
0.54130375,0.32556298,0.36387679
0.54145539,0.33746284,0.36370096
0.54155767,0.34950188,0.36358306
0.54162055,0.36163691,0.36350951
0.54168332,0.37382323,0.3634361
0.54174292,0.38608688,0.36336643
0.55110478,0.12911254,0.36784685
0.55116105,0.13730128,0.36774886
0.5512383,0.14711671,0.3676213
0.55141401,0.15769696,0.36738396
0.55159777,0.16828997,0.36713827
0.55178165,0.17891289,0.36689311
0.55196679,0.18962821,0.36664703
0.55216259,0.20047417,0.36639494
0.55235928,0.2114584,0.36613965
0.55255592,0.22246283,0.36588457
0.55275321,0.23354749,0.3656286
0.55294693,0.24475603,0.36537632
0.55312586,0.25608116,0.36513704
0.55330151,0.26742873,0.36490038
0.5534777,0.27884725,0.36466306
0.55365026,0.29038215,0.36443028
0.55379415,0.3020421,0.36423248
0.55392379,0.31376076,0.36405167
0.55405372,0.32554442,0.36387056
0.55417943,0.33744437,0.36369529
0.5542627,0.34948289,0.3635779
0.554313,0.36161786,0.36350483
0.55436325,0.37380409,0.36343181
0.55441082,0.38606754,0.36336258
0.56433773,0.12911209,0.36784244
0.56438249,0.13730071,0.36774436
0.5644443,0.14711593,0.36761665
0.56458968,0.15769525,0.36737883
0.56474209,0.16828729,0.36713266
0.5648945,0.17890923,0.36688703
0.56504816,0.18962356,0.36664048
0.56521267,0.20046857,0.36638796
0.56538039,0.21145152,0.36613232
0.565548,0.22245465,0.36587691
0.56571627,0.23353802,0.36562061
0.56588173,0.2447453,0.36536801
0.56603515,0.25606987,0.3651287
0.56618583,0.26741707,0.36489204
0.56633693,0.27883527,0.36465478
0.56648493,0.29036978,0.36442202
0.56660801,0.30202881,0.36422446
0.56671864,0.31374604,0.3640441
0.5668295,0.32552829,0.3638635
0.56693673,0.33742675,0.36368871
0.56700766,0.34946343,0.36357179
0.5670504,0.36159751,0.3634991
0.56709313,0.3737829,0.36342654
0.56713355,0.38604537,0.36335772
0.57757062,0.12911165,0.36783803
0.57760388,0.13730013,0.36773983
0.57765031,0.14711516,0.367612
0.57776535,0.15769352,0.36737373
0.57788634,0.1682846,0.36712709
0.57800746,0.17890556,0.36688095
0.57812947,0.18961892,0.36663389
0.57826281,0.20046298,0.36638096
0.57840151,0.21144463,0.36612499
0.57854015,0.22244647,0.36586925
0.57867932,0.23352854,0.3656126
0.57881653,0.24473459,0.36535969
0.57894444,0.25605857,0.36512035
0.57907009,0.26740542,0.36488372
0.57919616,0.27882326,0.36464646
0.5793196,0.29035741,0.36441377
0.57942188,0.30201551,0.36421645
0.57951349,0.31373134,0.36403656
0.57960528,0.32551214,0.36385643
0.57969409,0.33740911,0.36368212
0.57975262,0.34944394,0.36356568
0.57978785,0.36157715,0.36349341
0.57982296,0.37376171,0.36342126
0.57985622,0.38602319,0.36335286
0.59080356,0.1291112,0.36783361
0.59082526,0.13729957,0.36773533
0.59085631,0.14711438,0.36760736
0.59094107,0.15769181,0.36736864
0.59103066,0.1682819,0.36712149
0.59112036,0.1789019,0.36687487
0.59121084,0.18961428,0.36662734
0.59131294,0.20045738,0.36637399
0.59142262,0.21143773,0.36611766
0.59153229,0.22243831,0.36586159
0.59164238,0.23351908,0.36560461
0.5917514,0.24472386,0.36535141
0.59185374,0.25604728,0.36511201
0.59195441,0.26739377,0.36487541
0.59205544,0.27881125,0.36463818
0.59215426,0.29034501,0.36440551
0.59223574,0.30200222,0.36420843
0.59230834,0.31371662,0.36402902
0.59238112,0.32549602,0.36384937
0.59245145,0.33739147,0.36367553
0.59249765,0.34942445,0.36355957
0.59252524,0.36155683,0.36348772
0.59255284,0.37374055,0.36341599
0.59257895,0.38600105,0.36334801
0.60400081,0.12911084,0.36783054
0.60401386,0.13729911,0.36773217
0.60403323,0.14711379,0.36760414
0.60409284,0.15769072,0.36736506
0.60415626,0.1682803,0.36711755
0.60421979,0.17889981,0.36687058
0.60428399,0.18961169,0.36662272
0.60435879,0.20045421,0.36636904
0.60444176,0.2114336,0.36611247
0.60452467,0.22243322,0.36585611
0.604608,0.23351304,0.36559889
0.60469079,0.24471693,0.36534545
0.60476905,0.25603986,0.36510602
0.60484606,0.26738602,0.36486942
0.60492337,0.27880317,0.36463222
0.60499901,0.29033658,0.36439955
0.60506111,0.30199301,0.36420262
0.60511625,0.31370631,0.36402357
0.6051715,0.3254846,0.36384425
0.60522491,0.33737892,0.36367077
0.60525984,0.34941053,0.3635551
0.6052807,0.36154231,0.36348355
0.6053015,0.37372547,0.36341208
0.60532123,0.38598534,0.3633444
0.61714357,0.12911068,0.36782974
0.61715287,0.1372989,0.36773136
0.6171667,0.14711353,0.3676033
0.61720926,0.15769061,0.36736408
0.6172545,0.16828038,0.36711636
0.61729991,0.17890003,0.36686918
0.61734575,0.18961209,0.36662114
0.61739916,0.20045452,0.36636725
0.6174584,0.21143344,0.36611047
0.61751765,0.22243258,0.36585394
0.61757714,0.23351194,0.3655965
0.61763626,0.24471538,0.36534289
0.61769217,0.25603789,0.36510333
0.61774719,0.26738364,0.36486667
0.61780244,0.27880034,0.36462942
0.61785644,0.29033333,0.36439669
