"Points:0","Points:1","Points:2"
0.67110956,0.20301813,0.31669295
0.670986,0.2127042,0.31627998
0.67086238,0.22249818,0.31586528
0.6707415,0.23241839,0.31545302
0.6706295,0.24247213,0.31505778
0.67052656,0.2526879,0.31468746
0.67042571,0.26303032,0.31432518
0.67033112,0.27347937,0.31398612
0.67024773,0.28404683,0.31368318
0.67017758,0.29482624,0.31342375
0.67012018,0.30589932,0.31320402
0.6700722,0.31712937,0.31302106
0.67003489,0.32856238,0.31287938
0.67000711,0.34027007,0.31277263
0.6699878,0.35224903,0.31269723
0.68644029,0.12431529,0.31906325
0.68639463,0.13115476,0.31900263
0.68633705,0.1393528,0.31892395
0.68622577,0.14823703,0.31873259
0.68606293,0.1571357,0.31842911
0.6858986,0.166054,0.3181226
0.68573338,0.17505005,0.31781447
0.68555909,0.18415548,0.31748384
0.68537652,0.19347379,0.31710628
0.68518269,0.20302694,0.31670168
0.6849767,0.21271516,0.3162888
0.68477064,0.22251129,0.31587416
0.68456912,0.23243371,0.31546193
0.68438244,0.2424904,0.31506655
0.68421078,0.25271004,0.31469566
0.68404275,0.26305634,0.31433269
0.6838851,0.27350953,0.31399292
0.6837461,0.28408098,0.31368923
0.68362921,0.29486337,0.31342924
0.68353355,0.3059378,0.31320903
0.68345362,0.31716853,0.31302556
0.68339139,0.32860148,0.31288347
0.68334514,0.34030887,0.31277651
0.68331301,0.35228777,0.31270102
0.70102477,0.12431805,0.31906995
0.70095897,0.13115831,0.31900939
0.70087647,0.13935728,0.3189308
0.7007187,0.1482418,0.31873953
0.70048922,0.15714037,0.31843635
0.70025837,0.16605873,0.3181302
0.70002681,0.17505485,0.31782243
0.69978279,0.18416058,0.31749216
0.6995272,0.1934803,0.31711492
0.6992557,0.20303574,0.31671041
0.69896734,0.21272613,0.31629762
0.69867879,0.2225244,0.31588304
0.69839668,0.23244902,0.31547084
0.69813532,0.24250866,0.31507531
0.69789499,0.25273219,0.31470385
0.69765967,0.26308241,0.3143402
0.69743896,0.27353966,0.31399968
0.69724429,0.28411517,0.31369528
0.69708073,0.29490048,0.31343472
0.6969468,0.30597627,0.313214
0.69683492,0.31720766,0.31303003
0.69674784,0.32864058,0.31288758
0.69668311,0.34034771,0.31278038
0.69663817,0.35232648,0.3127048
0.71554714,0.12431028,0.31908554
0.71546346,0.13114841,0.31902501
0.71535778,0.13934489,0.31894639
0.71515,0.14822833,0.31875527
0.71484613,0.1571296,0.31845272
0.71454,0.1660506,0.31814712
0.71423268,0.1750493,0.31783989
0.71391165,0.18415767,0.31751007
0.71357298,0.19348113,0.31713322
0.71321929,0.20304507,0.31672889
0.71285492,0.21274531,0.31631631
0.71249062,0.22255315,0.31590194
0.71213537,0.23248698,0.31548986
0.71180177,0.24255593,0.31509387
0.71149373,0.25278983,0.31472081
0.7111935,0.2631503,0.31435525
0.71091181,0.27361813,0.31401277
0.71066403,0.28420419,0.31370649
0.71045518,0.29499635,0.31344458
0.71028149,0.30607173,0.3132228
0.71013594,0.31730095,0.31303772
0.71002293,0.32873002,0.3128944
0.70993882,0.3404327,0.31278676
0.70987988,0.35240862,0.31271115
0.73006707,0.12430161,0.31910241
0.72996539,0.1311373,0.31904185
0.72983634,0.13933091,0.31896326
0.72957587,0.14821346,0.31877235
0.72919357,0.15711814,0.3184706
0.72880876,0.16604254,0.31816569
0.72842252,0.17504464,0.31785917
0.72802281,0.18415636,0.31753007
0.72759891,0.19348425,0.31715378
0.72715938,0.20305809,0.31674987
0.72671646,0.21276994,0.31633779
0.72627431,0.22258939,0.31592387
0.72584516,0.23253463,0.31551212
0.72543699,0.24261522,0.31511581
0.72505838,0.2528621,0.31474099
0.72469074,0.26323566,0.31437322
0.7243458,0.27371728,0.31402847
0.72404325,0.28431743,0.31371996
0.72378743,0.29511887,0.31345645
0.7235713,0.30619431,0.31323332
0.72338992,0.3174212,0.31304687
0.72324938,0.32884535,0.31290254
0.72314483,0.34054208,0.31279439
0.72307062,0.35251403,0.31271881
0.74458706,0.12429294,0.31911924
0.74446738,0.1311262,0.31905872
0.74431503,0.13931692,0.3189801
0.74400175,0.14819859,0.31878942
0.74354112,0.1571067,0.31848848
0.74307764,0.16603447,0.31818429
0.74261242,0.17503998,0.31787848
0.74213392,0.18415506,0.31755006
0.74162465,0.19348739,0.31717438
0.7410993,0.20307113,0.31677088
0.74057776,0.2127946,0.31635925
0.74005777,0.22262569,0.3159458
0.73955464,0.23258235,0.31553438
0.73907185,0.2426746,0.31513777
0.73862267,0.25293446,0.31476113
0.73818761,0.26332116,0.3143912
0.73777944,0.27381662,0.31404415
0.73742211,0.28443086,0.3137334
0.73711938,0.29524148,0.31346831
0.73686093,0.30631682,0.31324387
0.73664367,0.31754136,0.31305602
0.73647571,0.3289606,0.31291065
0.73635077,0.34065136,0.31280202
0.73626131,0.35261941,0.31272644
0.75924265,0.12429756,0.31913772
0.75909024,0.13113175,0.31907728
0.75889778,0.13932341,0.31899878
0.75851148,0.14820684,0.31880832
0.75795966,0.15712035,0.31850803
0.75740725,0.16605304,0.31820455
0.75685483,0.17506281,0.31789941
0.75629085,0.18418139,0.31757158
0.75569081,0.19351728,0.31719637
0.75507307,0.20310707,0.31679299
0.75446421,0.21283711,0.31638157
0.75385916,0.22267543,0.31596836
0.75327647,0.23263988,0.31555709
0.75271481,0.24274081,0.31515998
0.75219136,0.25301123,0.3147814
0.75168598,0.26340917,0.3144092
0.75121301,0.27391723,0.31405985
0.75080049,0.28454491,0.31374684
0.75045097,0.29536423,0.31348017
0.75015026,0.30643928,0.31325436
0.74989718,0.31766146,0.31306517
0.7497018,0.32907578,0.31291875
0.74955654,0.34076062,0.31280965
0.74945188,0.35272476,0.3127341
0.7747888,0.12434418,0.31915939
0.77449471,0.13119107,0.31909946
0.77413464,0.13939771,0.31902152
0.77357334,0.14829485,0.31883121
0.77285212,0.15722351,0.31853175
0.77213258,0.16617173,0.31822938
0.77141458,0.1751968,0.3179253
0.77069789,0.18433017,0.31759849
0.76997542,0.19367859,0.31722394
0.76924956,0.20327312,0.31682009
0.7685287,0.21300259,0.31640834
0.76781267,0.22284037,0.31599483
0.76712006,0.23280379,0.31558308
0.76645404,0.24290428,0.3151851
0.76582396,0.25317392,0.31480399
0.76521015,0.26356977,0.31442872
0.76463217,0.27407664,0.31407622
0.7641173,0.28470349,0.31376016
0.76367497,0.29551864,0.31349131
0.76329637,0.30658206,0.31326398
0.76297468,0.31779113,0.31307316
0.76272488,0.32919121,0.31292549
0.7625398,0.34086242,0.31281576
0.76240921,0.35281816,0.31274012
0.790443,0.12439412,0.31918108
0.78998744,0.13125461,0.31912166
0.78943819,0.13947727,0.31904432
0.78868872,0.14838871,0.31885409
0.78778559,0.15733303,0.31855541
0.78688633,0.1662973,0.31825417
0.78598988,0.17533822,0.31795123
0.78511477,0.18448694,0.3176254
0.78426898,0.19384818,0.31725144
0.78343379,0.20344745,0.31684709
0.78259999,0.21317655,0.31643504
0.78177178,0.22301394,0.3160212
0.78096646,0.23297632,0.31560898
0.78019291,0.24307619,0.3152101
0.77945256,0.25334471,0.3148264
0.7787261,0.26373804,0.31444803
0.77803671,0.27424288,0.3140924
0.77740949,0.2848675,0.31377324
0.77686274,0.29567674,0.31350225
0.77639347,0.30672657,0.31327328
0.77599043,0.31792048,0.31308082
0.77567613,0.32930461,0.31293181
0.77544367,0.34096077,0.31282139
0.77528077,0.35290697,0.31274566
0.80627239,0.12446354,0.31920233
0.8056075,0.13133892,0.31914356
0.80482441,0.1395772,0.31906697
0.80384856,0.1484993,0.31887692
0.80273849,0.15745144,0.31857911
0.80164528,0.16642624,0.31827903
0.80056423,0.17548034,0.31797716
0.79952997,0.18464404,0.31765234
0.79856122,0.19401805,0.31727898
0.7976166,0.2036218,0.31687412
0.79666984,0.2133505,0.31646174
0.79572946,0.22318754,0.31604761
0.79481155,0.23314887,0.31563488
0.79393053,0.24324816,0.31523511
0.79307985,0.25351551,0.31484878
0.79224074,0.26390627,0.31446731
0.79143995,0.27440909,0.31410852
0.79070044,0.28503147,0.31378627
0.79004961,0.29583475,0.31351316
0.78948992,0.30687082,0.31328258
0.78900558,0.31804961,0.31308845
0.78862691,0.32941782,0.31293812
0.78834724,0.34105897,0.31282702
0.78815222,0.35299575,0.31275117
0.82424438,0.12470217,0.31922448
0.82295734,0.13162704,0.3191669
0.82159126,0.13992015,0.31909171
0.82014167,0.14888814,0.31890202
0.81867748,0.15783681,0.31860533
0.81723672,0.16680369,0.31830701
0.81581497,0.17584614,0.31800658
0.81448048,0.18499769,0.31768286
0.81332159,0.19436531,0.3173103
0.81224489,0.20395537,0.31690526
0.81115741,0.21366315,0.3164928
0.81006193,0.22347857,0.31607828
0.80898345,0.2334186,0.3156648
0.80796492,0.24350186,0.31526399
0.80694878,0.25375307,0.3148753
0.80593365,0.26412559,0.31449068
0.8049655,0.27461207,0.31412834
0.80406976,0.28522035,0.31380236
0.80328304,0.29600862,0.31352645
0.80260658,0.3070237,0.31329352
0.8020277,0.31818283,0.31309703
0.80157912,0.32953271,0.31294501
0.8012501,0.34115773,0.31283298
0.80102259,0.35308465,0.31275693
0.47582039,0.124686,0.33375466
0.47710401,0.13160664,0.33367407
0.47846755,0.13989477,0.33356994
0.47990942,0.14885794,0.33332837
0.48135641,0.1578027,0.33296332
0.48278075,0.16676573,0.33259672
0.48418686,0.17580447,0.33222783
0.48550645,0.18495269,0.331835
0.48665097,0.19432056,0.33139324
0.48771355,0.20391972,0.33091936
0.48878708,0.21363883,0.33043984
0.48986915,0.22346558,0.32995877
0.49093524,0.2334173,0.32948115
0.49194238,0.24351372,0.32901844
0.49295032,0.25378102,0.32857203
0.49395946,0.26417091,0.3281323
0.49492341,0.27467558,0.32771763
0.49581927,0.28530422,0.32734481
0.49660972,0.29611391,0.32702821
0.49729511,0.30714658,0.32676008
0.49788317,0.31832245,0.32653362
0.49834016,0.32968566,0.32635909
0.49867627,0.34131736,0.32623205
0.49890906,0.35324532,0.32614562
0.49376115,0.12445027,0.33372721
0.4944239,0.13132201,0.33364451
0.49520448,0.13955601,0.33353794
0.49617416,0.14847387,0.33329523
0.49727246,0.15742223,0.3329291
0.49835455,0.16639324,0.33256096
0.49942505,0.17544344,0.3321909
0.50044918,0.18460356,0.33179721
0.5014081,0.19397743,0.33135501
0.50234282,0.20358945,0.33088145
0.50327969,0.21332866,0.33040228
0.50421041,0.22317626,0.32992184
0.50511932,0.23314862,0.32944533
0.50599307,0.24326059,0.32898411
0.50683957,0.25354397,0.32854027
0.50767535,0.26395211,0.32810411
0.5084734,0.27447325,0.32769346
0.50921279,0.28511605,0.32732496
0.50986642,0.29594016,0.32701194
0.51043141,0.30699274,0.32674685
0.51092172,0.31818703,0.32652327
0.51130629,0.32956722,0.32635084
0.5115909,0.34121424,0.3262248
0.5117895,0.35315207,0.3261385
0.50957566,0.12438145,0.33369893
0.51002979,0.13123839,0.33361548
0.51057732,0.13945684,0.33350813
0.51132244,0.14836401,0.33326539
0.51221693,0.1573045,0.33289859
0.51310778,0.16626497,0.33252934
0.51399601,0.1753021,0.33215812
0.51486313,0.18444735,0.33176336
0.51570106,0.19380845,0.33132061
0.51652825,0.20341581,0.33084756
0.51735437,0.21315533,0.33036903
0.51817501,0.22300319,0.32988924
0.51897335,0.23297654,0.32941353
0.51974165,0.24308921,0.32895371
0.52047938,0.25337401,0.32851288
0.52120417,0.26378497,0.3280803
0.52189231,0.27430844,0.32767329
0.5225203,0.28495356,0.32730851
0.52306986,0.29578298,0.32699835
0.52354348,0.30684802,0.32673541
0.52395129,0.31805599,0.32651398
0.52427006,0.32945064,0.32634324
0.52450585,0.34111178,0.32621792
0.5246709,0.35305899,0.32613161
0.52521825,0.12433168,0.33367082
0.52551115,0.13117507,0.33358681
0.52586985,0.13937752,0.33347881
0.52642775,0.14827047,0.33323601
0.52714258,0.15719545,0.33286828
0.52785593,0.16614002,0.33249781
0.52856785,0.17516144,0.3321254
0.5292787,0.18429145,0.33172953
0.52999514,0.19363979,0.33128625
0.53071511,0.20324221,0.33081368
0.53143036,0.21298201,0.3303358
0.53214097,0.22283018,0.32985663
0.53282869,0.23280448,0.32938173
0.53349143,0.24291787,0.32892329
0.53412056,0.25320405,0.32848546
0.53473419,0.26361784,0.32805645
0.53531247,0.27414361,0.32765308
0.53582901,0.28479105,0.32729197
0.53627419,0.29562569,0.32698473
0.5366562,0.30670309,0.3267239
0.53698152,0.31792474,0.32650468
0.53723431,0.32933387,0.32633558
0.53742105,0.3410092,0.32621101
0.53755242,0.35296586,0.32612473
0.54075289,0.12428522,0.33364287
0.54090434,0.13111596,0.33355826
0.54109573,0.13930351,0.33344963
0.54147959,0.14818278,0.33320665
0.54202729,0.15709275,0.33283803
0.54257566,0.16602193,0.3324663
0.54312414,0.17502818,0.3320927
0.5436843,0.18414353,0.33169574
0.54428023,0.19347934,0.33125183
0.54489404,0.20307688,0.33077973
0.54549932,0.21281716,0.33030245
0.54610097,0.22266577,0.32982391
0.54668069,0.23264104,0.32934979
0.54724097,0.24275501,0.32889268
0.54776496,0.25304225,0.32845777
0.54827148,0.26345843,0.32803231
0.54874581,0.27398571,0.32763255
0.54916054,0.28463408,0.32727507
0.54951274,0.29547226,0.3269707
0.54981577,0.30656004,0.32671195
0.55007124,0.31779337,0.32649481
0.55026823,0.32921526,0.32632729
0.55041385,0.34090325,0.32620344
0.5505181,0.35286823,0.3261171
0.55540615,0.12428035,0.33361983
0.55552524,0.13111007,0.33353505
0.55567682,0.13929659,0.33342621
0.55598837,0.14817397,0.33318293
0.5564459,0.15707852,0.33281344
0.55690628,0.16600274,0.33244085
0.55736846,0.17500466,0.33206636
0.55784392,0.18411641,0.33166859
0.55834991,0.19344857,0.33122408
0.55887216,0.20304015,0.33075175
0.55939084,0.21277407,0.33027434
0.55990803,0.22261567,0.32979557
0.56040865,0.23258345,0.32932135
0.56089026,0.24268924,0.3288649
0.56133986,0.25296649,0.32843217
0.56177598,0.26337197,0.32800931
0.56218553,0.27388722,0.32761219
0.56254476,0.28452244,0.32725745
0.5628497,0.29535136,0.32695523
0.56311017,0.30643824,0.32669824
0.56332946,0.31767243,0.32648292
0.56349891,0.32909772,0.32631677
0.5636242,0.34079069,0.32619342
0.56371343,0.35275924,0.326107
0.56992674,0.12428861,0.33359954
0.57002813,0.13112065,0.33351469
0.57015675,0.1393099,0.33340576
0.57041603,0.14818805,0.3331621
0.57079566,0.1570891,0.33279154
0.57117784,0.16600984,0.33241788
0.57156152,0.17500828,0.33204237
0.57195866,0.18411659,0.33164361
0.57237989,0.19344427,0.33119828
0.57281679,0.20302613,0.33072531
0.57325727,0.21274875,0.33024734
0.57369697,0.22257905,0.32976803
0.57412392,0.23253575,0.32929343
0.57453096,0.24263039,0.32883745
0.57491016,0.25289521,0.32840672
0.57527888,0.26328814,0.32798633
0.57562512,0.27379009,0.32759187
0.57592946,0.28441146,0.32723981
0.57618707,0.29523066,0.32693976
0.57640481,0.30631638,0.32668456
0.57658798,0.31755143,0.32647103
0.57672971,0.32898012,0.32630619
0.57683468,0.34067804,0.32618338
0.57690877,0.35265023,0.32609689
0.58444726,0.12429687,0.33357924
0.58453095,0.13113123,0.33349434
0.58463663,0.13932322,0.33338532
0.58484364,0.14820212,0.33314127
0.58514535,0.15709969,0.3327696
0.58544934,0.16601697,0.33239493
0.58575457,0.17501192,0.33201841
0.58607346,0.18411677,0.33161864
0.58640999,0.19343998,0.33117247
0.58676159,0.20301215,0.33069885
0.58712387,0.21272348,0.33022034
0.58748609,0.22254248,0.32974049
0.58783942,0.23248811,0.32926553
0.58817202,0.24257164,0.32881001
0.58848071,0.25282407,0.32838124
0.58878207,0.2632044,0.32796335
0.58906507,0.27369308,0.32757148
0.5893144,0.28430063,0.32722211
0.58952475,0.29511002,0.32692426
0.58969975,0.30619445,0.32667083
0.58984667,0.31743038,0.32645911
0.58996075,0.32886246,0.32629564
0.59004527,0.34056535,0.32617337
0.59010422,0.35254118,0.32608679
0.59897029,0.12430427,0.33356062
0.59903634,0.13114066,0.33347565
0.59911919,0.13933504,0.3333666
0.5992766,0.14821491,0.33312228
0.59950435,0.15710969,0.33274975
0.59973353,0.16602424,0.33237424
0.59996349,0.17501652,0.33199695
0.60020578,0.18411866,0.33159646
0.60045981,0.19343808,0.33114973
0.60072964,0.20300196,0.33067578
0.60101628,0.21270372,0.33019701
0.6013031,0.22251345,0.32971695
0.6015836,0.23245016,0.32924187
0.60184413,0.24252479,0.32878691
0.60208505,0.25276726,0.32835999
0.60232151,0.26313776,0.32794431
0.60254341,0.27361631,0.32755467
0.60273939,0.28421345,0.32720757
0.60290402,0.2950156,0.32691151
0.60303897,0.3060995,0.3266595
0.60315198,0.3173365,0.32644919
0.60323983,0.32877129,0.32628679
0.60330504,0.34047785,0.32616502
0.6033501,0.35245633,0.32607844
0.61355567,0.12430155,0.33355337
0.61360157,0.13113716,0.33346832
0.6136595,0.13933061,0.33335912
0.6137706,0.14821014,0.33311459
0.61393219,0.15710495,0.33274159
0.61409545,0.16601938,0.33236557
0.61425954,0.17501155,0.33198774
0.61443269,0.18411334,0.33158672
0.61461413,0.19343133,0.33113953
0.61480683,0.20299295,0.33066535
0.61501157,0.2126926,0.33018643
0.61521643,0.22250023,0.32970622
0.61541677,0.23243481,0.32923105
0.61560285,0.24250661,0.32877624
0.61577493,0.25274536,0.32834989
0.61594379,0.2631121,0.32793495
0.61610228,0.27358669,0.32754615
0.61624229,0.2841799,0.32719985
0.61635989,0.29497895,0.32690448
0.61645633,0.30606121,0.32665306
0.61653703,0.31729719,0.32644337
0.6165998,0.32873169,0.32628143
0.61664641,0.34043834,0.32615992
0.61667866,0.35241678,0.32607347
0.62813318,0.12429878,0.33354631
0.62816072,0.13113363,0.33346108
0.62819552,0.13932617,0.3333517
0.62826222,0.14820538,0.33310696
0.6283592,0.15710023,0.33273345
0.62845719,0.16601452,0.3323569
0.62855566,0.17500655,0.33197853
0.62865955,0.18410802,0.331577
0.62876844,0.19342457,0.33112934
0.62888402,0.20298393,0.33065495
0.62900686,0.21268149,0.33017585
0.62912977,0.22248703,0.32969546
0.62924999,0.23241946,0.32922024
0.62936163,0.24248843,0.32876554
0.62946486,0.25272349,0.32833979
0.62956619,0.26308644,0.32792562
0.62966126,0.2735571,0.3275376
0.62974524,0.28414634,0.32719216
0.62981588,0.29494229,0.32689747
0.62987375,0.30602291,0.32664666
0.62992215,0.31725788,0.32643753
0.62995982,0.32869211,0.32627606
0.62998784,0.34039882,0.32615483
0.63000715,0.35237721,0.32606846
0.64271063,0.12429602,0.33353922
0.64271986,0.1311301,0.33345386
0.64273155,0.13932173,0.33334431
0.64275384,0.14820063,0.33309937
0.6427862,0.15709551,0.33272535
0.64281887,0.16600966,0.33234823
0.64285177,0.17500158,0.33196932
0.6428864,0.18410271,0.33156726
0.64292276,0.19341782,0.33111915
0.64296126,0.20297492,0.33064452
0.64300221,0.21267037,0.33016527
0.64304322,0.22247383,0.32968473
0.64308327,0.23240411,0.32920939
0.64312053,0.24247026,0.32875487
0.64315492,0.25270158,0.32832971
0.64318871,0.26306081,0.32791626
0.64322037,0.2735275,0.32752904
0.64324838,0.28411278,0.32718444
0.64327192,0.29490563,0.32689047
0.64329123,0.30598465,0.32664022
0.64330739,0.31721857,0.32643172
0.6433199,0.3286525,0.3262707
0.64332926,0.34035927,0.32614973
0.6433357,0.35233766,0.32606348
0.65728813,0.12429609,0.33353946
0.65727907,0.13113019,0.33345407
0.65726757,0.13932183,0.33334449
0.65724546,0.14820074,0.33309948
0.65721321,0.1570956,0.33272544
0.65718061,0.16600974,0.33234832
0.65714788,0.17500162,0.33196938
0.65711331,0.18410274,0.33156732
0.65707707,0.19341783,0.33111918
0.65703857,0.20297495,0.33064455
0.65699762,0.21267039,0.3301653
0.65695667,0.22247384,0.32968476
0.65691662,0.23240413,0.32920942
0.65687943,0.24247028,0.3287549
0.65684503,0.25270158,0.32832971
0.6568113,0.26306081,0.32791629
0.65677959,0.27352753,0.32752907
0.65675157,0.28411278,0.32718447
0.65672803,0.29490563,0.32689047
0.65670878,0.30598465,0.32664022
0.65669262,0.31721857,0.32643172
0.65668005,0.3286525,0.32627073
0.65667075,0.34035927,0.32614976
0.65666425,0.35233766,0.32606348
0.67186558,0.12429899,0.33354706
0.67183822,0.1311339,0.3334617
0.67180365,0.1393265,0.33335221
0.67173713,0.14820571,0.33310735
0.67164022,0.1571005,0.33273378
0.67154241,0.16601473,0.33235717
0.671444,0.1750067,0.33197871
0.67134023,0.18410812,0.33157715
0.67123139,0.19342464,0.33112943
0.67111582,0.20298399,0.33065504
0.67099303,0.21268153,0.33017594
0.67087013,0.22248708,0.32969555
0.67074996,0.23241951,0.32922029
0.67063832,0.24248846,0.3287656
0.67053509,0.25272352,0.32833984
0.67043376,0.26308647,0.32792565
0.67033869,0.27355713,0.32753763
0.67025471,0.28414637,0.32719219
0.67018414,0.29494229,0.3268975
0.67012626,0.30602294,0.32664669
0.67007786,0.31725791,0.32643756
0.67004013,0.32869214,0.32627609
0.67001218,0.34039882,0.32615486
0.6699928,0.35237724,0.32606849
0.68644309,0.12430189,0.33355463
0.68639737,0.13113759,0.33346936
0.68633968,0.13933115,0.33335993
0.68622875,0.14821067,0.33311522
0.68606728,0.1571054,0.33274212
0.68590415,0.16601972,0.33236599
0.68574017,0.17501178,0.33198804
0.68556714,0.1841135,0.33158696
0.68538576,0.19343145,0.33113971
0.68519306,0.20299305,0.33066553
0.68498838,0.21269269,0.33018658
0.68478352,0.22250031,0.32970634
0.68458319,0.23243487,0.32923114
0.6843971,0.24250665,0.32877633
0.68422502,0.25274542,0.32834998
0.68405616,0.26311216,0.32793504
0.68389773,0.27358675,0.32754621
0.68375772,0.28417993,0.32719991
0.68364006,0.29497898,0.32690454
0.68354368,0.30606124,0.32665312
0.68346298,0.31729722,0.32644343
0.68340015,0.32873175,0.32628149
0.6833536,0.34043837,0.32615998
0.68332136,0.35241681,0.3260735
0.70102841,0.12430475,0.33356234
0.70096254,0.13114129,0.33347714
0.70087999,0.13933581,0.33336776
0.70072275,0.14821565,0.33312318
0.70049518,0.1571103,0.33275047
0.70026612,0.16602471,0.33237484
0.70003629,0.17501687,0.33199739
0.69979405,0.1841189,0.33159679
0.69954008,0.19343825,0.33114997
0.69927031,0.2030021,0.33067599
0.69898361,0.21270384,0.33019722
0.69869685,0.22251354,0.3297171
0.69841635,0.23245025,0.32924202
0.69815582,0.24252486,0.32878706
0.6979149,0.25276735,0.32836011
0.69767851,0.26313782,0.3279444
0.6974566,0.27361637,0.32755476
0.69726062,0.28421351,0.32720762
0.69709593,0.29501566,0.32691157
0.69696105,0.30609956,0.32665956
0.69684803,0.31733653,0.32644928
0.69676012,0.32877135,0.32628685
0.69669491,0.34047791,0.32616508
0.69664985,0.35245639,0.3260785
0.71555167,0.12429748,0.33358106
0.71546817,0.13113201,0.33349589
0.71536267,0.13932419,0.33338657
0.71515584,0.14820309,0.33314222
0.71485424,0.15710047,0.33277041
0.71455032,0.16601756,0.33239558
0.7142452,0.17501235,0.33201891
0.71392643,0.18411705,0.33161902
0.71358997,0.19344017,0.33117276
0.71323836,0.20301232,0.33069912
0.71287608,0.21272361,0.33022058
0.71251386,0.22254261,0.3297407
0.71216053,0.23248823,0.32926571
0.71182793,0.24257174,0.32881016
0.71151924,0.25282416,0.32838139
0.71121788,0.26320449,0.3279635
0.71093494,0.27369317,0.3275716
0.71068555,0.28430071,0.32722223
0.71047527,0.29511011,0.32692438
0.71030027,0.30619454,0.32667091
0.71015334,0.31743044,0.3264592
0.71003926,0.32886252,0.3262957
0.70995474,0.34056541,0.32617342
0.70989573,0.35254124,0.32608688
0.73007256,0.12428933,0.33360136
0.72997129,0.13112158,0.33351627
0.72984284,0.13931106,0.33340704
0.72958362,0.14818922,0.33316311
0.72920412,0.15709005,0.33279237
0.72882199,0.16601057,0.33241859
0.72843838,0.1750088,0.33204293
0.72804123,0.18411693,0.33164406
0.72762007,0.19344449,0.33119863
0.72718316,0.20302632,0.33072561
0.72674274,0.21274891,0.33024761
0.72630304,0.2225792,0.32976827
0.72587609,0.23253588,0.32929364
0.72546899,0.24263051,0.32883763
0.72508985,0.25289533,0.3284069
0.72472107,0.26328823,0.32798648
0.72437489,0.27379018,0.32759199
0.72407055,0.28441155,0.32723993
0.72381288,0.29523075,0.32693988
0.72359514,0.30631647,0.32668465
0.72341204,0.31755149,0.32647112
0.7232703,0.32898021,0.32630628
0.72316533,0.34067813,0.32618347
0.72309119,0.35265031,0.32609698
0.74459356,0.1242812,0.33362168
0.74447453,0.13111116,0.33353668
0.74432302,0.13929795,0.33342755
0.74401152,0.14817533,0.333184
0.743554,0.15707962,0.33281437
0.74309361,0.16600358,0.3324416
0.74263149,0.17500526,0.33206698
0.74215609,0.1841168,0.33166909
0.7416501,0.19344884,0.3312245
0.74112785,0.20304038,0.3307521
0.74060917,0.21277426,0.33027464
0.74009198,0.22261584,0.32979584
0.73959136,0.2325836,0.32932159
0.73910975,0.24268937,0.32886514
0.7386601,0.25296661,0.32843238
0.73822397,0.26337209,0.32800949
0.73781449,0.27388734,0.32761237
0.73745519,0.28452256,0.3272576
0.73715025,0.29535145,0.32695538
0.73688984,0.30643833,0.32669839
0.73667049,0.31767252,0.32648304
0.7365011,0.32909781,0.32631686
0.73637581,0.34079075,0.32619351
0.73628658,0.35275933,0.32610711
0.7592473,0.12428616,0.33364478
0.75909585,0.13111717,0.33355993
0.75890446,0.13930501,0.333451
0.75852048,0.14818428,0.33320776
0.75797278,0.15709397,0.33283898
0.75742441,0.16602287,0.33246711
0.75687593,0.17502885,0.33209336
0.75631571,0.18414396,0.33169627
0.75571978,0.19347964,0.33125228
0.75510603,0.20307714,0.33078012
0.75450069,0.21281739,0.3303028
0.7538991,0.22266595,0.32982421
0.75331932,0.23264121,0.32935008
0.75275898,0.24275516,0.32889292
0.75223505,0.2530424,0.32845801
0.75172853,0.26345855,0.32803252
0.7512542,0.27398583,0.32763273
0.75083947,0.2846342,0.32727525
0.75048721,0.29547235,0.32697085
0.75018424,0.30656016,0.3267121
0.74992877,0.31779349,0.32649493
0.74973172,0.32921535,0.32632744
0.74958616,0.34090337,0.32620355
0.74948192,0.35286832,0.32611722
0.77478284,0.12433255,0.33367279
0.7744897,0.13117619,0.33358851
0.77413082,0.13937892,0.33348024
0.77357268,0.14827187,0.33323717
0.77285773,0.1571966,0.33286929
0.77214438,0.16614091,0.33249864
0.77143234,0.17516208,0.33212608
0.77072144,0.18429188,0.3317301
0.77000499,0.19364008,0.33128673
0.76928496,0.20324248,0.33081409
0.76856971,0.21298225,0.33033615
0.7678591,0.22283037,0.32985696
0.76717132,0.23280467,0.32938203
0.76650858,0.24291804,0.32892355
0.76587945,0.2532042,0.3284857
0.76526582,0.26361799,0.32805666
0.76468754,0.27414376,0.32765326
0.764171,0.28479117,0.32729214
0.76372582,0.29562581,0.32698488
0.76334381,0.30670321,0.32672405
0.76301849,0.31792486,0.32650483
0.76276571,0.32933396,0.32633573
0.76257896,0.34100929,0.32621115
0.7624476,0.35296598,0.32612485
0.79042619,0.12438222,0.33370093
0.78997171,0.13123938,0.33361721
0.78942382,0.13945808,0.33350959
0.78867841,0.14836526,0.33326659
0.78778374,0.15730554,0.33289963
0.78689271,0.16626579,0.3325302
0.7860043,0.17530271,0.33215883
0.78513712,0.18444777,0.33176395
0.78429914,0.19380876,0.33132112
0.78347182,0.20341609,0.33084801
0.78264576,0.21315557,0.33036941
0.78182507,0.22300342,0.3298896
0.78102666,0.23297672,0.32941383
0.78025836,0.24308938,0.32895398
0.77952063,0.25337419,0.32851315
0.7787959,0.26378512,0.32808053
0.7781077,0.27430856,0.32767349
0.77747971,0.28495368,0.32730868
