"Points:0","Points:1","Points:2"
0.4910903,0.24140434,0.27511069
0.49220672,0.25148311,0.27483013
0.49331385,0.26169297,0.27455509
0.49436805,0.27201402,0.27429569
0.49533892,0.28245318,0.2740598
0.49618995,0.29307199,0.2738553
0.49690396,0.3039493,0.27368474
0.4975009,0.31499687,0.27354425
0.49796751,0.32624295,0.2734369
0.49831569,0.3377749,0.27335414
0.49856275,0.34962183,0.27329534
0.49179184,0.1241451,0.27782366
0.49250787,0.13092889,0.27778697
0.49335012,0.13905649,0.27773914
0.49439943,0.14786135,0.27761731
0.49560919,0.15667532,0.27742139
0.49680123,0.16550657,0.27722192
0.49797788,0.17441595,0.27702063
0.4991042,0.18343203,0.27680239
0.50016081,0.19264573,0.2765449
0.50119627,0.20207973,0.27626115
0.50223601,0.21166444,0.27596974
0.50326848,0.22135577,0.27567574
0.50427681,0.23116645,0.27538034
0.50524408,0.24110533,0.27509031
0.50617248,0.25120357,0.27481136
0.50707942,0.2614356,0.27453879
0.50794572,0.27177635,0.27428207
0.50874454,0.2822327,0.27404904
0.50944781,0.29287004,0.27384645
0.51004082,0.30377242,0.27367726
0.51054096,0.31484607,0.27353814
0.51093537,0.32611623,0.27343169
0.51123196,0.33766887,0.27334955
0.51144415,0.34952858,0.27329102
0.50792861,0.12405661,0.27780831
0.50841427,0.130822,0.27777162
0.50899953,0.13893075,0.27772379
0.5097962,0.14772345,0.27760226
0.51077312,0.15653239,0.27740616
0.51174945,0.16535561,0.27720606
0.51272255,0.17425391,0.27700409
0.5136742,0.18325624,0.27678517
0.51459825,0.19245598,0.27652723
0.51551408,0.20188303,0.27624375
0.51642823,0.21146746,0.27595252
0.51733595,0.2211585,0.2756587
0.51821917,0.23096955,0.27536365
0.51906687,0.2409081,0.27507418
0.51987314,0.25100651,0.27479672
0.5206539,0.26124108,0.2745263
0.52139562,0.27158386,0.27427176
0.52207029,0.28204289,0.27404091
0.52265972,0.29268774,0.27383971
0.52315724,0.30360642,0.27367124
0.52357399,0.31470051,0.27353296
0.52390224,0.32599175,0.27342704
0.52414995,0.33756351,0.27334538
0.52432817,0.3494353,0.27328703
0.52378905,0.12400225,0.27779427
0.52410883,0.13075285,0.27775747
0.52449971,0.13884418,0.27770945
0.52510089,0.14762117,0.27758807
0.5258863,0.15641247,0.27739143
0.52667385,0.16521721,0.27719051
0.52745968,0.17409724,0.27698773
0.52824444,0.18308188,0.27676803
0.52903718,0.19226661,0.27650958
0.52983367,0.2016864,0.27622631
0.53062218,0.21127054,0.27593529
0.53140521,0.22096129,0.27564165
0.53216326,0.23077272,0.27534699
0.53289121,0.24071097,0.27505806
0.53357553,0.25080943,0.27478206
0.53423011,0.26104656,0.27451375
0.5348472,0.27139136,0.27426136
0.53539765,0.28185305,0.27403274
0.53587282,0.29250529,0.27383295
0.53627443,0.30344006,0.27366522
0.53660768,0.31455466,0.27352774
0.53686965,0.32586697,0.27342239
0.53706825,0.33745795,0.27334118
0.53721225,0.34934199,0.273283
0.53953964,0.12395127,0.27778035
0.5397135,0.130688,0.2777434
0.53993177,0.13876297,0.27769527
0.54035085,0.14752483,0.27757391
0.54095745,0.15629904,0.27737677
0.54156911,0.16508581,0.27717504
0.54218066,0.17394815,0.27697143
0.5428043,0.18291569,0.27675095
0.54346675,0.19208567,0.27649197
0.54414541,0.2014982,0.27620891
0.54480922,0.21108222,0.27591804
0.54546875,0.22077283,0.2756246
0.54610461,0.23058459,0.27533031
0.54671639,0.24052234,0.27504188
0.54728287,0.25062045,0.27476734
0.5478161,0.26085961,0.27450114
0.54831553,0.27120548,0.27425089
0.54875231,0.28166839,0.27402449
0.54912525,0.29232627,0.27382609
0.54944372,0.30327508,0.27365911
0.54970646,0.31440818,0.27352244
0.5499121,0.32573992,0.27341759
0.55006915,0.3373487,0.27333683
0.55018508,0.34924388,0.2732788
0.55438226,0.12394471,0.27776822
0.55451894,0.13068001,0.2777313
0.55469161,0.1387535,0.27768317
0.55503076,0.14751314,0.27756184
0.5555377,0.15628126,0.2773644
0.55605137,0.16506247,0.27716234
0.55656618,0.17392015,0.27695844
0.55709404,0.18288407,0.27673769
0.55765414,0.19205059,0.2764785
0.55822879,0.20145674,0.2761955
0.55879563,0.21103346,0.27590469
0.5593608,0.220716,0.27561125
0.55990827,0.23051897,0.27531704
0.56043267,0.24044666,0.27502897
0.56091756,0.25053254,0.27475551
0.56137562,0.26075855,0.27449083
0.56180614,0.27108976,0.2742421
0.56218433,0.28153756,0.27401721
0.56250757,0.29218611,0.27381966
0.56278181,0.30313587,0.27365318
0.56300747,0.314275,0.27351713
0.56318432,0.32561499,0.27341262
0.56331921,0.33723208,0.27333206
0.56341839,0.3491323,0.273274
0.56911361,0.12395427,0.27775761
0.56922477,0.13069224,0.27772078
0.56936502,0.13876888,0.27767277
0.56964111,0.14752966,0.2775515
0.5700562,0.15629473,0.27735376
0.57047701,0.16507305,0.27715141
0.57089871,0.17392781,0.2769472
0.57133371,0.18288887,0.27672619
0.57179362,0.1920514,0.27646673
0.57226956,0.20144701,0.27618355
0.57274997,0.21100996,0.2758925
0.57322949,0.22067875,0.27559882
0.5736953,0.23046811,0.2753045
0.57413769,0.24038175,0.27501655
0.5745455,0.25045207,0.27474403
0.57493269,0.26066211,0.2744807
0.57529664,0.27097666,0.27423337
0.57561719,0.28140819,0.27400994
0.57589078,0.29204661,0.27381325
0.57612056,0.30299675,0.27364725
0.57630891,0.31414172,0.2735118
0.57645679,0.32548994,0.27340761
0.5765695,0.33711535,0.27332726
0.57665181,0.34902066,0.27326921
0.58384496,0.12396381,0.27774701
0.58393055,0.13070448,0.27771026
0.58403844,0.13878427,0.27766237
0.58425128,0.14754617,0.27754116
0.58457464,0.15630822,0.27734309
0.58490258,0.16508363,0.27714047
0.58523124,0.17393547,0.27693599
0.58557338,0.18289366,0.27671468
0.58593315,0.1920522,0.27645496
0.58631051,0.20143732,0.27617159
0.58670455,0.21098652,0.27588028
0.58709848,0.22064157,0.2755864
0.58748275,0.23041736,0.27529195
0.58784318,0.24031696,0.27500412
0.58817375,0.25037178,0.27473253
0.58849013,0.26056585,0.27447054
0.58878762,0.2708638,0.27422464
0.58905041,0.28127903,0.27400267
0.58927435,0.29190716,0.27380681
0.58945954,0.30285749,0.27364132
0.58961058,0.31400833,0.27350646
0.58972943,0.32536477,0.2734026
0.58981985,0.33699855,0.27332249
0.58988529,0.34890902,0.27326441
0.59857869,0.12397245,0.27773696
0.59863877,0.13071549,0.27770036
0.59871447,0.13879807,0.27765259
0.59886718,0.14756131,0.27753147
0.59910268,0.156321,0.27733317
0.59934115,0.16509423,0.27713034
0.59957987,0.17394392,0.27692565
0.59983063,0.18289991,0.27670416
0.60009271,0.19205508,0.27644429
0.60037535,0.2014311,0.27616087
0.60068589,0.21096838,0.27586943
0.60099649,0.22061189,0.27557546
0.60130042,0.23037653,0.27528101
0.60158163,0.24026474,0.27499339
0.60183841,0.25030708,0.27472264
0.60208678,0.26048857,0.27446187
0.60232019,0.27077371,0.27421719
0.60252696,0.28117666,0.27399644
0.60270286,0.29179716,0.27380133
0.60284609,0.30274799,0.27363628
0.6029622,0.31390381,0.27350193
0.60305363,0.32526669,0.27339837
0.60312319,0.33690679,0.27331847
0.60317308,0.34882113,0.27326041
0.61328208,0.12397137,0.27773172
0.61332297,0.13071409,0.27769515
0.61337477,0.1387963,0.27764747
0.61348128,0.14755978,0.27752644
0.61364716,0.15631938,0.27732804
0.61381608,0.16509214,0.27712509
0.61398584,0.17394136,0.27692032
0.61416471,0.18289663,0.27669868
0.61435187,0.19204992,0.27643868
0.61455369,0.20142309,0.27615526
0.61477554,0.21095753,0.27586386
0.61499739,0.22059822,0.27556989
0.61521441,0.23035996,0.2752755
0.61541528,0.24024443,0.27498797
0.61559874,0.25028205,0.27471757
0.61577606,0.26045892,0.27445728
0.61594278,0.27073929,0.27421311
0.61609048,0.2811377,0.27399287
0.61621618,0.29175508,0.27379811
0.61631852,0.30270454,0.27363333
0.61640143,0.31386042,0.27349925
0.61646682,0.32522404,0.27339593
0.61651647,0.33686489,0.27331617
0.61655217,0.34877956,0.27325812
0.62796903,0.12397032,0.27772659
0.62799352,0.13071275,0.27769008
0.62802464,0.13879463,0.27764246
0.62808859,0.14755838,0.27752146
0.62818813,0.15631784,0.27732298
0.62828952,0.16509008,0.2771199
0.62839139,0.1739388,0.27691498
0.62849873,0.18289335,0.2766932
0.62861103,0.19204476,0.27643308
0.62873214,0.20141511,0.27614966
0.62886524,0.21094669,0.27585828
0.62899834,0.22058456,0.27556431
0.62912858,0.23034339,0.27526999
0.6292491,0.24022414,0.27498257
0.62935913,0.25025705,0.27471247
0.62946552,0.26042926,0.27445269
0.62956554,0.27070487,0.27420899
0.62965417,0.28109875,0.27398929
0.62972963,0.291713,0.27379492
0.62979108,0.30266106,0.27363041
0.62984079,0.31381702,0.2734966
0.62988001,0.32518137,0.27339345
0.62990987,0.33682296,0.27331385
0.62993127,0.34873796,0.27325585
0.64265597,0.12396928,0.27772146
0.64266413,0.13071141,0.27768502
0.64267457,0.13879295,0.27763745
0.6426959,0.14755698,0.27751648
0.6427291,0.1563163,0.27731791
0.64276296,0.16508803,0.27711469
0.64279693,0.17393623,0.27690965
0.64283276,0.18289007,0.27668771
0.64287025,0.19203962,0.27642745
0.6429106,0.2014071,0.27614406
0.64295501,0.21093586,0.27585268
0.64299935,0.22057089,0.27555877
0.6430428,0.23032682,0.27526447
0.64308298,0.24020384,0.27497718
0.64311963,0.25023201,0.27470741
0.6431551,0.26039964,0.27444807
0.64318848,0.27067047,0.27420491
0.64321798,0.28105983,0.27398568
0.64324313,0.29167092,0.2737917
0.64326364,0.30261758,0.27362746
0.64328021,0.3137736,0.27349392
0.64329332,0.32513869,0.27339101
0.64330328,0.33678105,0.27331156
0.64331043,0.34869638,0.27325359
0.65734285,0.12396935,0.27772132
0.65733474,0.1307115,0.2776849
0.65732443,0.13879305,0.27763736
0.65730321,0.14755708,0.27751645
0.65727013,0.1563164,0.27731788
0.6572364,0.16508812,0.27711469
0.65720254,0.17393629,0.27690965
0.65716684,0.18289012,0.27668774
0.65712947,0.19203965,0.27642748
0.65708911,0.20140715,0.27614406
0.65704483,0.21093589,0.27585271
0.65700048,0.22057092,0.27555877
0.65695709,0.23032685,0.27526447
0.65691692,0.24020387,0.27497718
0.65688026,0.25023204,0.27470741
0.65684479,0.26039967,0.2744481
0.65681148,0.27067047,0.27420491
0.65678197,0.28105986,0.27398571
0.65675682,0.29167095,0.2737917
0.65673631,0.30261761,0.27362746
0.65671974,0.3137736,0.27349395
0.65670669,0.32513869,0.27339101
0.65669674,0.33678105,0.27331156
0.65668958,0.34869641,0.27325359
0.67202967,0.12397052,0.27772614
0.6720053,0.13071302,0.27768973
0.67197436,0.13879494,0.27764222
0.67191058,0.1475587,0.27752131
0.67181116,0.15631813,0.27732289
0.6717099,0.16509032,0.27711985
0.67160815,0.17393897,0.27691495
0.67150092,0.18289348,0.27669322
0.67138869,0.19204488,0.27643311
0.67126763,0.2014152,0.27614969
0.67113459,0.21094678,0.27585831
0.67100149,0.22058463,0.27556437
0.67087132,0.23034345,0.27527002
0.6707508,0.2402242,0.2749826
0.67064077,0.2502571,0.27471253
0.67053437,0.26042932,0.27445272
0.67043442,0.27070493,0.27420902
0.67034578,0.28109881,0.27398932
0.67027038,0.29171303,0.27379495
0.67020893,0.30266109,0.27363041
0.67015916,0.31381705,0.27349663
0.67011994,0.32518139,0.27339348
0.67009014,0.33682299,0.27331388
0.67006868,0.34873801,0.27325588
0.68671656,0.12397171,0.27773094
0.68667591,0.13071452,0.27769455
0.68662429,0.13879685,0.27764708
0.68651795,0.14756031,0.27752617
0.68635219,0.15631984,0.27732787
0.68618339,0.16509253,0.277125
0.68601376,0.17394166,0.27692029
0.685835,0.18289687,0.27669871
0.6856479,0.19205011,0.27643874
0.68544608,0.20142327,0.27615532
0.68522429,0.21095769,0.27586392
0.68500251,0.22059834,0.27556998
0.68478549,0.23036008,0.27527556
0.68458462,0.24024455,0.27498806
0.68440121,0.25028214,0.27471763
0.68422389,0.26045901,0.27445734
0.68405718,0.27073938,0.27421317
0.68390948,0.28113776,0.27399293
0.68378383,0.29175514,0.27379817
0.68368143,0.3027046,0.27363339
0.68359852,0.31386048,0.27349931
0.68353319,0.3252241,0.27339596
0.68348348,0.33686492,0.2733162
0.68344784,0.34877962,0.27325818
0.70141995,0.12397294,0.27773589
0.70136005,0.1307161,0.27769953
0.70128465,0.13879885,0.27765206
0.70113212,0.14756207,0.27753112
0.70089674,0.15632166,0.27733293
0.70065844,0.16509476,0.27713019
0.70041984,0.17394435,0.27692562
0.70016915,0.18290024,0.27670419
0.69990712,0.19205534,0.27644438
0.69962454,0.20143133,0.27616096
0.699314,0.21096858,0.27586955
0.6990034,0.22061206,0.27557555
0.69869953,0.23037669,0.2752811
0.69841832,0.24026489,0.27499348
0.69816148,0.25030723,0.27472273
0.69791317,0.26048869,0.27446195
0.69767976,0.27077383,0.27421728
0.69747299,0.28117675,0.2739965
0.6972971,0.29179725,0.27380139
0.69715387,0.30274808,0.27363634
0.69703782,0.3139039,0.27350196
0.69694632,0.32526678,0.27339843
0.69687682,0.33690685,0.27331853
0.69682688,0.34882122,0.27326044
0.7161538,0.12396447,0.27774602
0.71606845,0.13070531,0.27770951
0.7159608,0.13878532,0.27766189
0.71574807,0.14754723,0.27754086
0.71542484,0.15630911,0.27734292
0.71509701,0.16508435,0.27714038
0.71476847,0.17393604,0.27693602
0.71442646,0.1828941,0.27671477
0.71406668,0.19205254,0.2764551
0.71368939,0.20143762,0.27617174
0.71329534,0.21098678,0.27588043
0.71290147,0.22064179,0.27558652
0.7125172,0.23041755,0.27529207
0.71215677,0.24031714,0.27500424
0.71182621,0.25037196,0.27473262
0.71150982,0.260566,0.27447066
0.71121234,0.27086392,0.27422476
0.7109496,0.28127915,0.27400276
0.71072567,0.29190731,0.2738069
0.71054041,0.30285761,0.27364141
0.71038938,0.31400844,0.27350652
0.71027052,0.32536489,0.27340266
0.7101801,0.33699864,0.27332255
0.71011466,0.34890911,0.27326447
0.73088551,0.12395511,0.27775684
0.73077452,0.13069332,0.27772018
0.73063445,0.13877022,0.27767241
0.73035848,0.14753102,0.27755132
0.72994345,0.15629587,0.27735364
0.72952276,0.16507396,0.27715138
0.72910112,0.17392851,0.27694729
0.72866619,0.18288937,0.27672631
0.72820634,0.1920518,0.27646691
0.72773039,0.20144737,0.27618372
0.72724998,0.21101026,0.27589265
0.72677046,0.22067901,0.27559897
0.72630465,0.23046836,0.27530465
0.72586226,0.24038197,0.27501667
0.72545451,0.25045228,0.27474415
0.72506732,0.26066229,0.27448082
0.72470331,0.27097684,0.27423349
0.72438282,0.28140834,0.27401006
0.72410923,0.29204676,0.27381334
0.7238794,0.30299687,0.27364734
0.72369111,0.31414184,0.27351189
0.72354323,0.32549006,0.27340767
0.72343051,0.33711547,0.27332735
0.7233482,0.34902078,0.27326927
0.74561727,0.12394574,0.27776763
0.74548066,0.13068134,0.27773088
0.74530816,0.13875513,0.27768293
0.74496901,0.14751479,0.27756175
0.74446213,0.15628263,0.2773644
0.74394852,0.16506357,0.2771624
0.74343377,0.17392099,0.27695855
0.74290591,0.18288466,0.27673787
0.74234587,0.19205105,0.27647871
0.74177122,0.20145714,0.2761957
0.74120438,0.21103381,0.27590486
0.74063915,0.22071631,0.27561143
0.74009174,0.23051925,0.27531722
0.73956728,0.24044693,0.27502912
0.73908246,0.25053278,0.27475566
0.73862439,0.26075876,0.27449095
0.73819381,0.27108994,0.27424222
0.73781568,0.28153774,0.27401733
0.73749244,0.29218629,0.27381977
0.73721814,0.30313602,0.27365327
0.73699254,0.31427515,0.27351722
0.73681563,0.32561514,0.2734127
0.73668075,0.3372322,0.27333212
0.73658162,0.34913242,0.27327409
0.76046044,0.12395244,0.27777994
0.76028657,0.1306895,0.27774313
0.7600683,0.13876483,0.27769515
0.75964922,0.14752671,0.27757391
0.75904262,0.15630062,0.27737683
0.75843096,0.16508706,0.27717516
0.75781935,0.17394911,0.27697161
0.75719577,0.18291637,0.27675116
0.75653332,0.19208619,0.27649221
0.75585467,0.20149866,0.27620912
0.75519079,0.21108262,0.27591825
0.75453126,0.22077319,0.27562481
0.7538954,0.2305849,0.27533048
0.75328362,0.24052264,0.27504209
0.75271714,0.25062072,0.27476752
0.75218391,0.26085985,0.27450129
0.75168449,0.27120572,0.27425104
0.7512477,0.2816686,0.27402464
0.75087476,0.29232645,0.27382621
0.75055623,0.30327526,0.2736592
0.75029355,0.31440836,0.27352256
0.75008786,0.32574007,0.27341771
0.74993086,0.33734885,0.27333692
0.74981493,0.34924403,0.27327889
0.77621192,0.12400338,0.27779403
0.77589202,0.13075431,0.27775732
0.77550095,0.13884598,0.27770945
0.7748996,0.14762299,0.27758816
0.77411407,0.156414,0.27739155
0.77332646,0.16521844,0.27719069
0.77254051,0.17409818,0.27698797
0.77175575,0.18308258,0.2767683
0.77096295,0.19226716,0.27650985
0.7701664,0.20168687,0.27622658
0.76937789,0.21127097,0.27593553
0.76859486,0.22096168,0.27564189
0.76783675,0.23077306,0.2753472
0.7671088,0.24071129,0.27505827
0.76642448,0.25080973,0.27478224
0.7657699,0.26104683,0.27451393
0.76515281,0.2713916,0.2742615
0.76460236,0.28185326,0.27403289
0.76412719,0.2925055,0.27383307
0.76372558,0.30344024,0.27366534
0.76339233,0.31455487,0.27352786
0.76313037,0.32586715,0.27342248
0.76293176,0.33745813,0.27334127
0.76278776,0.34934214,0.27328309
0.79207337,0.12405768,0.27780822
0.79158735,0.13082336,0.27777162
0.79100174,0.13893245,0.27772391
0.79020476,0.14772516,0.27760243
0.7892276,0.15653384,0.27740633
0.78825116,0.1653568,0.2772063
0.78727788,0.17425485,0.27700439
0.78632611,0.18325694,0.27678546
0.78540194,0.19245654,0.27652752
0.78448611,0.20188354,0.27624401
0.78357196,0.21146791,0.27595279
0.78266412,0.22115891,0.27565894
0.7817809,0.23096992,0.27536389
0.7809332,0.24090844,0.27507439
0.78012693,0.25100681,0.27479693
0.77934611,0.26124138,0.27452648
0.77860439,0.27158412,0.27427191
0.77792972,0.28204313,0.27404106
0.77734029,0.29268795,0.27383986
0.77684277,0.30360663,0.27367136
0.77642602,0.31470072,0.27353308
0.77609777,0.32599193,0.27342716
0.77585006,0.33756369,0.27334547
0.77567184,0.34943548,0.27328712
0.80821115,0.12414613,0.27782372
0.80749458,0.1309302,0.27778712
0.80665177,0.13905811,0.27773935
0.80560195,0.14786297,0.27761757
0.80439192,0.15667672,0.27742168
0.80319959,0.16550772,0.27722222
0.8020227,0.17441685,0.27702093
0.80089623,0.18343274,0.27680272
0.7998395,0.19264632,0.27654523
0.79880399,0.20208025,0.27626145
0.79776418,0.2116649,0.27597004
0.79673165,0.2213562,0.27567598
0.79572332,0.23116684,0.27538058
0.794756,0.24110569,0.27509055
0.79382765,0.25120389,0.27481157
0.79292065,0.2614359,0.27453896
0.7920543,0.27177662,0.27428225
0.79125553,0.28223297,0.27404919
0.7905522,0.29287028,0.2738466
0.78995919,0.30377263,0.27367738
0.78945905,0.31484625,0.27353826
0.78906465,0.32611644,0.27343181
0.78876805,0.33766904,0.27334967
0.78855586,0.34952876,0.27329114
0.82668382,0.12442741,0.27784729
0.82530761,0.13127097,0.2778106
0.82384628,0.13946533,0.27776289
0.82228673,0.14832827,0.2776407
0.82068807,0.15713851,0.2774446
0.81911594,0.16596091,0.27724567
0.81756651,0.17485741,0.27704468
0.816109,0.18385969,0.27682659
0.81483185,0.19306362,0.27656901
0.81363779,0.20248052,0.27628466
0.81243545,0.21203817,0.27599296
0.81122589,0.22170211,0.27569833
0.81003553,0.23148623,0.27540201
0.80890983,0.24140474,0.27511093
0.80779338,0.25148347,0.27483034
0.80668622,0.2616933,0.2745553
0.805632,0.27201432,0.2742959
0.80466115,0.28245345,0.27405998
0.80381006,0.29307225,0.27385545
0.80309606,0.30394953,0.27368489
0.80249912,0.31499708,0.2735444
0.80203253,0.32624316,0.27343705
0.80168432,0.33777511,0.27335426
0.80143726,0.34962204,0.27329546
0.47341192,0.12440629,0.29213619
0.47478685,0.13124415,0.29210284
0.47624674,0.13943169,0.29205829
0.47780108,0.14828613,0.29192775
0.47938785,0.15708891,0.29170603
0.48094818,0.16590388,0.29148027
0.48248598,0.17479308,0.29125199
0.4839322,0.18378866,0.29100409
0.48519838,0.19298969,0.29071334
0.4863801,0.20241079,0.29038993
0.48756948,0.21197613,0.29005545
0.48876619,0.22164784,0.289718
0.48994431,0.23144083,0.28937945
0.49105912,0.24137089,0.28904855
0.49216664,0.25146505,0.28872696
0.49326628,0.26169229,0.28841078
0.49431422,0.27203137,0.28811237
0.49528176,0.28248951,0.2878418
0.49613237,0.29312673,0.28760892
0.49684855,0.30401832,0.28741375
0.4974483,0.31507811,0.28725201
0.49791753,0.32633373,0.28712732
0.49826786,0.33787158,0.28703219
0.49851632,0.34972259,0.2869654
0.49185789,0.12412752,0.29211769
0.49257287,0.13090646,0.29208416
0.49341381,0.13902824,0.29203936
0.49445859,0.14782529,0.29190925
0.49565935,0.15663189,0.29168695
0.49684277,0.16545586,0.29145941
0.49801114,0.17435795,0.29122967
0.49912935,0.18336725,0.29098055
0.50017762,0.19257794,0.29068884
0.50120348,0.2020155,0.29036564
0.50223356,0.21160719,0.29003099
0.50325662,0.22130562,0.28969368
0.50425589,0.23112452,0.28935567
0.50521541,0.24107446,0.28902552
0.50613785,0.25118768,0.28870568
0.50703967,0.26143664,0.28839207
0.50790143,0.27179506,0.28809658
0.50869745,0.28226992,0.28782904
0.50940001,0.292925,0.28759828
0.50999373,0.30384111,0.28740475
0.51049548,0.31492642,0.28724471
0.51089156,0.32620564,0.28712118
0.51118946,0.33776394,0.28702682
0.51140255,0.34962767,0.2869603
0.50797701,0.12404028,0.29210263
0.50846201,0.1308011,0.29206884
0.50904632,0.13890435,0.29202369
0.50983983,0.14768942,0.29189354
0.51080996,0.15649092,0.29167056
0.51177961,0.16530685,0.29144195
0.51274616,0.17419787,0.29121122
0.51369125,0.18319343,0.29096121
0.51460832,0.19239013,0.29066899
0.51551628,0.20182063,0.29034618
0.51642263,0.21141198,0.29001153
0.51732272,0.22111005,0.28967428
0.51819873,0.23092926,0.28933647
0.51904029,0.24087885,0.2890068
0.51984215,0.25099209,0.28868875
0.52061921,0.26124346,0.28837749
0.52135766,0.2716037,0.28808439
0.52203041,0.28208095,0.2878193
0.52261937,0.29274294,0.28759003
0.52311736,0.30367485,0.28739741
0.52353525,0.31478003,0.28723848
0.52386451,0.32607976,0.28711575
0.52411294,0.33765697,0.28702191
0.52429157,0.34953275,0.28695554
0.5238238,0.12398659,0.29208684
0.5241428,0.1307328,0.29205287
0.52453274,0.13881883,0.29200751
0.52513129,0.14758842,0.29187748
0.52591127,0.15637241,0.29165402
0.5266934,0.16517003,0.29142445
0.52747405,0.17404294,0.29119277
0.5282535,0.18302096,0.29094192
0.5290404,0.19220272,0.29064915
0.52983087,0.20162582,0.29032671
0.53061336,0.21121682,0.28999209
0.53139055,0.22091453,0.28965485
0.53214318,0.23073404,0.28931728
0.53286672,0.24068333,0.28898805
0.53354812,0.25079653,0.28867179
0.53420037,0.26105025,0.28836289
0.53481549,0.27141237,0.2880722
0.53536499,0.28189194,0.28780949
0.53583992,0.29256073,0.28758174
0.53624171,0.30350825,0.28739011
0.53657562,0.31463334,0.28723225
0.536838,0.32595363,0.2871103
0.53703672,0.33754984,0.28701702
0.53718072,0.34943777,0.28695077
0.53956097,0.12393627,0.29207113
0.53973401,0.13066879,0.29203698
0.53995132,0.13873865,0.29199138
0.5403682,0.1474933,0.29186144
0.54097068,0.15626037,0.29163748
0.54157829,0.16504018,0.29140699
0.5421859,0.17389555,0.29117441
0.54280549,0.18285659,0.2909227
0.54346335,0.19202366,0.2906293
0.54413766,0.20143938,0.29030722
0.54479736,0.2110302,0.28997263
0.54545277,0.2207277,0.28963542
0.54608494,0.23054749,0.28929806
0.54669392,0.24049628,0.28896928
0.54725885,0.25060904,0.28865474
0.54779094,0.26086462,0.2883482
0.5482896,0.27122766,0.28805986
0.54872614,0.28170815,0.28779957
0.54909897,0.292382,0.28757334
0.54941738,0.30334303,0.28738263
0.54968017,0.31448606,0.28722584
0.54988575,0.32582524,0.28710464
0.55004233,0.33743903,0.28701183
0.5501579,0.34933802,0.2869457
0.55439764,0.12392985,0.29205698
0.55453372,0.13066097,0.29202285
0.55470562,0.13872941,0.29197732
0.55504316,0.14748184,0.29184738
0.55554676,0.1562428,0.291623
0.55605721,0.16501702,0.29139206
0.55656886,0.17386767,0.29115906
0.55709356,0.182825,0.290907
0.55765003,0.19198853,0.29061335
0.55822122,0.2013979,0.29029131
0.55878472,0.2109815,0.28995654
0.55934656,0.22067107,0.28961918
0.55989093,0.23048222,0.28928176
0.560413,0.24042119,0.28895327
0.56089664,0.2505219,0.28864014
0.56135386,0.26076448,0.28833529
0.56178379,0.27111301,0.28804871
0.56216174,0.28157836,0.28779015
0.56248492,0.29224247,0.28756496
0.56275916,0.30320397,0.28737497
0.56298494,0.31435233,0.28721902
0.56316179,0.32569921,0.28709838
0.56329644,0.33732101,0.28700593
0.56339526,0.3492249,0.28693977
0.56912464,0.12393931,0.29204312
0.56923544,0.13067308,0.29200912
0.56937528,0.13874465,0.2919637
0.56965017,0.14749821,0.29183373
0.5700627,0.15625605,0.29160902
0.57048094,0.16502728,0.29137784
0.57090014,0.17387491,0.29114458
0.57133269,0.18282929,0.29089227
0.5717898,0.19198875,0.29059839
0.57226288,0.20138776,0.2902762
0.5727405,0.21095783,0.28994113
0.57321715,0.22063385,0.28960347
0.57368034,0.23043163,0.28926584
0.57412082,0.24035683,0.2889376
0.57452762,0.25044224,0.28862572
0.57491422,0.26066899,0.28832248
0.57527781,0.27100101,0.2880376
0.57559824,0.28145003,0.2877807
0.57587183,0.29210362,0.28755656
0.5761016,0.303065,0.28736731
0.57629013,0.31421858,0.28721222
0.57643807,0.32557309,0.28709215
0.5765506,0.33720288,0.287
0.57663274,0.34911174,0.28693381
0.58385158,0.12394877,0.29202929
0.58393705,0.1306852,0.29199538
0.58404487,0.1387599,0.29195008
0.58425701,0.14751457,0.29182011
0.58457845,0.15626928,0.29159507
0.58490461,0.16503753,0.29136363
0.58523148,0.17388216,0.29113013
0.58557183,0.18283358,0.29087752
0.58592969,0.19198899,0.29058343
0.58630472,0.20137766,0.29026112
0.58669645,0.21093419,0.28992572
0.58708805,0.2205967,0.28958777
0.58747011,0.23038113,0.28924996
0.58782899,0.24029261,0.28892192
0.58815897,0.25036275,0.28861129
0.58847499,0.26057369,0.28830966
0.58877224,0.27088925,0.28802645
0.58903503,0.28132194,0.28777128
0.58925903,0.29196486,0.28754815
0.58944434,0.30292591,0.28735965
0.58959562,0.31408468,0.28720543
0.58971459,0.32544684,0.28708589
0.58980501,0.33708468,0.28699407
0.58987027,0.34899855,0.28692785
0.59858096,0.12395734,0.29201621
0.59864128,0.13069612,0.29198241
0.59871715,0.13877358,0.29193726
0.59886956,0.14752954,0.29180732
0.59910381,0.15628184,0.29158205
0.59934121,0.16504781,0.29135045
0.59957892,0.17389022,0.29111683
0.59982866,0.18283935,0.29086411
0.60008961,0.19199133,0.29056996
0.60037047,0.20137104,0.29024765
0.60067922,0.21091586,0.28991213
0.60098803,0.22056702,0.28957406
0.60129017,0.23034051,0.28923622
0.60157019,0.24024084,0.28890845
0.60182661,0.25029865,0.28859895
0.6020748,0.26049712,0.28829876
0.60230815,0.27080002,0.288017
0.60251504,0.28122035,0.28776324
0.60269105,0.29185531,0.28754106
0.6028344,0.30281651,0.28735316
0.60295069,0.31397977,0.28719965
0.60304236,0.32534793,0.28708062
0.60311192,0.33699185,0.28698912
