"Points:0","Points:1","Points:2"
0.75155878,0.15439054,0.32018077
0.75127405,0.16445236,0.3199923
0.75099039,0.17454261,0.31980386
0.75070578,0.18472065,0.31961396
0.75041014,0.19502279,0.3194029
0.75008821,0.2055317,0.31915408
0.74975741,0.21608248,0.31890175
0.74942553,0.22671007,0.31864834
0.74909669,0.23745623,0.31839451
0.7487886,0.24834087,0.31814602
0.74849617,0.25934142,0.31790704
0.74820304,0.27041149,0.31766757
0.74791312,0.28159401,0.31743059
0.74765348,0.2928963,0.31721902
0.74744666,0.30431834,0.3170453
0.74725318,0.31582761,0.31688076
0.7470637,0.32745004,0.31671962
0.74691653,0.33920747,0.31659538
0.74682719,0.35116044,0.31652004
0.74676007,0.36325464,0.31646335
0.74669552,0.37542498,0.31640887
0.76606745,0.12743986,0.32044405
0.76591241,0.13515796,0.32040372
0.76571786,0.14440913,0.32034847
0.76537246,0.15442914,0.32018799
0.76499093,0.16449475,0.31999987
0.7646113,0.1745887,0.31981182
0.76423156,0.18477035,0.31962228
0.76385248,0.19507554,0.31941149
0.76347178,0.20558459,0.3191627
0.76308763,0.21613431,0.31891039
0.76270247,0.22676092,0.31865707
0.76232123,0.23750626,0.31840327
0.7619617,0.24838954,0.31815463
0.76162034,0.25938895,0.3179152
0.76127851,0.27045792,0.31767529
0.76094025,0.28163949,0.31743789
0.76063472,0.29294154,0.31722578
0.76038289,0.30436337,0.31705135
0.76014453,0.31587192,0.31688595
0.75991106,0.32749382,0.31672394
0.7597273,0.33925101,0.31659892
0.75961512,0.35120225,0.31652328
0.7595312,0.36329353,0.31646645
0.75945038,0.37546104,0.31641182
0.78025037,0.12746429,0.32045054
0.77999866,0.13518915,0.32041046
0.7796911,0.14444831,0.3203555
0.77923614,0.15447387,0.3201952
0.77874655,0.16454381,0.3200075
0.77825958,0.17464203,0.31981981
0.77777296,0.18482795,0.31963068
0.77730531,0.19513685,0.31942016
0.77686489,0.2056462,0.3191714
0.77642649,0.216195,0.31891912
0.77598703,0.22682071,0.31866583
0.77555221,0.23756512,0.31841207
0.77513868,0.24844676,0.31816322
0.77474529,0.25944445,0.31792334
0.77435154,0.27051163,0.31768295
0.77396125,0.28169137,0.31744507
0.77360487,0.29299217,0.31723237
0.77330035,0.30441245,0.31705716
0.77300841,0.31591877,0.31689087
0.77272177,0.32753846,0.31672794
0.77249283,0.33929384,0.31660214
0.7723518,0.35124233,0.31652611
0.77224606,0.36332998,0.3164691
0.77214402,0.37549388,0.3164143
0.79443312,0.12748878,0.32045701
0.79408461,0.13522036,0.3204172
0.79366398,0.14448753,0.32036254
0.79309946,0.15451863,0.32020241
0.79250181,0.16459289,0.3200151
0.79190737,0.17469539,0.31982782
0.79131395,0.18488559,0.31963909
0.79075772,0.19519816,0.31942886
0.79025775,0.20570782,0.31918007
0.78976512,0.21625571,0.31892785
0.78927135,0.22688048,0.31867459
0.78878295,0.23762399,0.31842086
0.78831542,0.24850398,0.31817183
0.78787005,0.25949994,0.31793147
0.78742433,0.27056533,0.31769058
0.78698212,0.28174329,0.31745222
0.7865749,0.29304281,0.31723896
0.78621775,0.30446154,0.317063
0.7858721,0.31596559,0.31689575
0.78553236,0.3275831,0.31673196
0.78525817,0.33933663,0.31660533
0.78508842,0.35128242,0.31652898
0.78496087,0.3633664,0.31647176
0.78483766,0.3755267,0.3164168
0.80958503,0.12756254,0.32046387
0.80887896,0.13530524,0.32042462
0.80815679,0.14458396,0.32037055
0.80738139,0.15462114,0.32021114
0.80660623,0.16469534,0.32002476
0.80583787,0.17479551,0.31983802
0.80507493,0.18498209,0.31964958
0.80438054,0.19529122,0.31943941
0.80382115,0.20579879,0.31919062
0.80325443,0.21634145,0.31893829
0.80267358,0.22695965,0.31868476
0.80209559,0.23769626,0.31843066
0.80154282,0.24856949,0.31818107
0.80102718,0.25956029,0.31793994
0.80050647,0.27062035,0.31769833
0.80000281,0.28179517,0.31745937
0.79954475,0.29309344,0.31724554
0.79913491,0.30451059,0.31706882
0.79873562,0.31601241,0.31690067
0.79834276,0.32762772,0.31673595
0.79802346,0.33937946,0.31660852
0.79782498,0.35132247,0.31653181
0.79767567,0.36340281,0.31647444
0.79753125,0.37555951,0.31641927
0.49042574,0.12755848,0.33407643
0.49113113,0.13530011,0.33402306
0.49185252,0.14457759,0.33395052
0.49262398,0.15461387,0.33375388
0.49339408,0.16468731,0.33352628
0.49415755,0.17478679,0.33329833
0.49491575,0.18497269,0.33306843
0.49560565,0.19528148,0.33281693
0.49616015,0.20579174,0.33252871
0.49672219,0.21633777,0.33223766
0.49729866,0.22695935,0.33194533
0.49787268,0.23769934,0.33165321
0.49842215,0.24857628,0.33136824
0.49893498,0.25957179,0.33109406
0.49945372,0.27063638,0.33081937
0.49995631,0.28181577,0.33054766
0.50041229,0.29311964,0.33030394
0.50082278,0.3045443,0.33010218
0.5012235,0.31605387,0.32990989
0.50161791,0.32767704,0.32972151
0.50193918,0.33943704,0.32957536
0.50213993,0.35138449,0.32948738
0.50229204,0.36346552,0.32942161
0.50243926,0.37562314,0.32935843
0.50557232,0.12748513,0.33406731
0.50592017,0.1352157,0.33401316
0.50634003,0.14448167,0.33393979
0.5069018,0.15451196,0.33374244
0.50749588,0.16458547,0.33351392
0.50808686,0.17468722,0.33328542
0.50867689,0.18487668,0.33305526
0.50922972,0.19518879,0.3328037
0.50972635,0.20570095,0.33251551
0.51021564,0.21625201,0.33222464
0.51070613,0.22688,0.33193263
0.51119125,0.23762673,0.33164096
0.51165611,0.24851036,0.33135661
0.51209933,0.25951099,0.33108333
0.51254296,0.27058107,0.33080944
0.5129832,0.28176379,0.33053842
0.51338881,0.29306901,0.33029541
0.51374668,0.30449516,0.33009461
0.51409376,0.31600684,0.32990351
0.51443493,0.32763204,0.3297163
0.51471078,0.33939362,0.32957122
0.51488239,0.35134354,0.32948369
0.51501197,0.36342812,0.32941815
0.51513726,0.37558919,0.32935521
0.51975244,0.1274607,0.33405852
0.52000368,0.13518454,0.33400404
0.52031058,0.14444253,0.33393037
0.5207634,0.1544673,0.33373284
0.52125013,0.16453649,0.33350387
0.52173442,0.17463398,0.33327496
0.52221835,0.18481918,0.33304438
0.52268332,0.19512759,0.33279255
0.52312106,0.20563936,0.33250436
0.52355671,0.21619131,0.33221349
0.52399349,0.22682014,0.33192149
0.52442569,0.23756774,0.33162978
0.52483702,0.24845296,0.33134571
0.52522892,0.25945538,0.33107296
0.52562129,0.27052727,0.33079967
0.52601016,0.28171185,0.33052921
0.52636552,0.2930184,0.33028686
0.52667075,0.30444604,0.33008704
0.52696407,0.31595978,0.32989711
0.52725202,0.32758704,0.32971108
0.52748251,0.33935019,0.32956704
0.52762485,0.35130259,0.32947999
0.52773196,0.36339071,0.3294147
0.52783531,0.37555525,0.32935196
0.53393286,0.1274363,0.3340497
0.53408748,0.13515341,0.33399495
0.53428155,0.14440343,0.33392096
0.53462535,0.15442266,0.33372322
0.53500485,0.16448754,0.33349386
0.53538245,0.17458077,0.3332645
0.53576022,0.18476169,0.3330335
0.5361374,0.19506641,0.3327814
0.53651601,0.20557779,0.33249322
0.53689808,0.21613058,0.33220235
0.5372811,0.2267603,0.33191031
0.53766024,0.23750873,0.33161864
0.53801817,0.24839556,0.33133477
0.53835869,0.25939974,0.33106259
0.53869975,0.27047348,0.33078986
0.53903723,0.2816599,0.33052
0.53934234,0.2929678,0.33027831
0.53959501,0.3043969,0.33007947
0.53983462,0.31591272,0.32989073
0.54006934,0.32754201,0.32970586
0.54025435,0.33930677,0.3295629
0.54036736,0.35126162,0.3294763
0.54045194,0.36335328,0.32941127
0.54053342,0.37552127,0.32934874
0.54801494,0.12741531,0.33404094
0.54809058,0.13512668,0.33398595
0.54819089,0.1443699,0.33391163
0.5484373,0.15438417,0.33371368
0.54872072,0.16444527,0.3334839
0.54900312,0.17453478,0.33325416
0.54928648,0.1847121,0.33302277
0.54958081,0.19501373,0.33277038
0.54990131,0.20552491,0.33248219
0.55023056,0.21607873,0.33219126
0.55056083,0.22670934,0.33189923
0.55088812,0.23745857,0.33160749
0.55119503,0.24834675,0.33132383
0.55148709,0.25935212,0.33105215
0.55177993,0.27042705,0.33077994
0.55206954,0.28161448,0.33051056
0.55232912,0.29292271,0.33026952
0.55253679,0.30435196,0.3300716
0.55273128,0.31586835,0.32988396
0.55292189,0.32749799,0.32970017
0.55307007,0.33926272,0.32955822
0.55315983,0.35121903,0.32947206
0.55322713,0.36331341,0.32940722
0.55329174,0.37548408,0.3293449
0.56163925,0.12741518,0.33403319
0.56170225,0.13512658,0.33397812
0.56178617,0.14436983,0.33390376
0.56199348,0.15438266,0.33370554
0.56223327,0.16444154,0.33347535
0.56247318,0.17452882,0.33324522
0.56271476,0.18470387,0.33301342
0.56296843,0.19500323,0.33276063
0.56324446,0.20551193,0.33247215
0.56352681,0.21606329,0.33218095
0.56381005,0.22669144,0.33188865
0.56409115,0.23743826,0.33159667
0.56435549,0.24832435,0.33131295
0.56460589,0.25932756,0.3310416
0.56485677,0.27040038,0.33076978
0.56510496,0.28158569,0.33050078
0.56532711,0.29289109,0.33026028
0.56550455,0.30431685,0.33006319
0.56567079,0.31583002,0.32987648
0.56583363,0.32745638,0.32969368
0.56596023,0.33921778,0.32955259
0.56603694,0.35117349,0.32946679
0.56609422,0.36326924,0.32940209
0.56614929,0.37544122,0.32933995
0.57524258,0.12741581,0.33402553
0.57529658,0.13512738,0.33397043
0.57536805,0.14437079,0.33389601
0.5755412,0.15438206,0.33369747
0.57574087,0.16443849,0.33346686
0.57594073,0.17452332,0.33323628
0.57614207,0.18469591,0.33300406
0.57635576,0.19499283,0.33275089
0.57658768,0.20549895,0.3324621
0.57682312,0.21604785,0.33217064
0.57705939,0.22667356,0.33187807
0.57729423,0.23741795,0.33158582
0.57751602,0.24830197,0.33130208
0.5777247,0.259303,0.33103108
0.57793373,0.27037373,0.33075961
0.5781405,0.28155687,0.33049101
0.57832515,0.29285944,0.33025101
0.57847238,0.30428174,0.33005476
0.57861036,0.3157917,0.32986903
0.57874548,0.32741481,0.32968718
0.57885045,0.33917287,0.32954696
0.57891405,0.35112792,0.32946151
0.57896137,0.36322507,0.32939699
0.57900685,0.37539837,0.329335
0.58884591,0.12741645,0.3340179
0.58889085,0.13512819,0.33396274
0.58894992,0.14437176,0.33388826
0.58908892,0.15438148,0.33368942
0.58924854,0.16443545,0.33345836
0.58940834,0.17451783,0.33322737
0.58956939,0.18468794,0.33299473
0.58974314,0.19498242,0.33274114
0.58993089,0.20548597,0.33245206
0.59011948,0.21603243,0.33216032
0.59030879,0.22665568,0.33186749
0.59049737,0.23739764,0.33157501
0.59067661,0.24827959,0.3312912
0.59084362,0.25927848,0.33102056
0.59101081,0.27034709,0.33074945
0.59117603,0.28152809,0.33048123
0.59132326,0.29282784,0.33024177
0.59144026,0.30424663,0.33004633
0.59154993,0.3157534,0.32986158
0.59165734,0.32737321,0.32968068
0.59174073,0.33912796,0.32954136
0.59179115,0.35108235,0.32945624
0.59182853,0.36318088,0.32939187
0.59186447,0.37535551,0.32933006
0.60242879,0.12741682,0.3340117
0.60246593,0.13512866,0.33395651
0.60251415,0.14437234,0.333882
0.60262245,0.1543811,0.33368295
0.60274589,0.16443351,0.33345157
0.60286939,0.17451437,0.33322027
0.60299385,0.18468301,0.33298731
0.60312968,0.19497596,0.33273342
0.60327518,0.20547758,0.33244416
0.60341954,0.21602216,0.33215225
0.60356444,0.22664355,0.33185923
0.6037091,0.23738371,0.3315666
0.60384732,0.24826404,0.33128279
0.60397494,0.25926119,0.33101246
0.60410255,0.2703281,0.33074167
0.60422873,0.2815074,0.33047372
0.60434085,0.29280493,0.33023468
0.6044299,0.30422115,0.33003986
0.60451341,0.31572551,0.32985583
0.60459518,0.32734293,0.32967561
0.6046586,0.33909521,0.32953694
0.60469693,0.35104907,0.3294521
0.6047253,0.36314851,0.32938787
0.60475248,0.37532398,0.32932618
0.61602056,0.12741598,0.33400923
0.61604708,0.13512759,0.33395398
0.61608154,0.144371,0.33387938
0.6161589,0.15437998,0.33368021
0.61624706,0.16443293,0.33344868
0.61633527,0.17451431,0.3332172
0.6164242,0.18468349,0.33298406
0.61652118,0.19497673,0.33273003
0.61662513,0.20547758,0.33244058
0.61672819,0.21602118,0.33214855
0.61683172,0.22664158,0.33185539
0.61693507,0.23738077,0.33156261
0.61703378,0.2482601,0.33127874
0.61712492,0.25925598,0.33100846
0.61721611,0.27032161,0.33073774
0.61730623,0.28149962,0.33046988
0.61738628,0.29279566,0.33023095
0.61744988,0.30421031,0.33003637
0.61750954,0.31571326,0.32985261
0.61756796,0.32732922,0.32967269
0.61761326,0.33908013,0.32953426
0.61764067,0.35103336,0.32944953
0.61766088,0.3631328,0.3293854
0.61768037,0.37530831,0.32932377
0.62961239,0.12741517,0.33400673
0.6296283,0.13512653,0.33395141
0.62964892,0.14436968,0.33387679
0.62969536,0.15437888,0.33367747
0.62974823,0.16443233,0.33344576
0.62980115,0.17451426,0.33321413
0.6298545,0.18468396,0.33298084
0.62991267,0.19497749,0.33272663
0.62997502,0.20547758,0.33243704
0.63003689,0.2160202,0.33214486
0.630099,0.22663961,0.33185154
0.63016099,0.23737784,0.33155861
0.63022023,0.24825616,0.33127466
0.63027495,0.25925076,0.33100447
0.63032961,0.27031511,0.33073381
0.63038373,0.28149182,0.330466
0.63043177,0.29278639,0.33022723
0.63046992,0.30419949,0.33003289
0.63050574,0.31570101,0.32984939
0.63054079,0.32731551,0.32966977
0.63056797,0.33906502,0.32953161
0.63058442,0.35101768,0.329447
0.63059652,0.36311713,0.3293829
0.6306082,0.3752926,0.32932138
0.64320415,0.12741433,0.33400422
0.64320946,0.13512547,0.33394888
0.64321631,0.14436835,0.33387417
0.64323175,0.15437776,0.33367473
0.64324939,0.16443175,0.33344287
0.64326704,0.1745142,0.33321106
0.6432848,0.18468443,0.33297759
0.64330423,0.19497825,0.33272323
0.64332497,0.20547758,0.33243349
0.64334559,0.21601921,0.33214116
0.64336634,0.22663765,0.33184767
0.64338696,0.2373749,0.33155462
0.64340675,0.24825221,0.33127061
0.64342499,0.25924554,0.33100048
0.64344323,0.27030864,0.33072987
0.64346123,0.28148404,0.33046216
0.64347726,0.29277715,0.3302235
0.64348996,0.30418867,0.3300294
0.64350188,0.31568876,0.3298462
0.64351356,0.3273018,0.32966685
0.64352262,0.33904991,0.32952893
0.6435281,0.35100198,0.32944444
0.64353216,0.36310145,0.32938042
0.64353609,0.37527689,0.32931897
0.65679586,0.12741435,0.3340044
0.65679055,0.13512549,0.33394903
0.65678364,0.14436837,0.33387429
0.65676814,0.15437779,0.33367482
0.6567505,0.16443178,0.33344293
0.65673286,0.17451422,0.33321109
0.6567151,0.18468444,0.33297765
0.65669572,0.19497827,0.33272326
0.65667492,0.20547758,0.33243352
0.6566543,0.21601923,0.33214116
0.65663362,0.22663765,0.3318477
0.65661299,0.23737492,0.33155462
0.6565932,0.24825223,0.33127064
0.65657502,0.25924554,0.33100048
0.65655679,0.27030864,0.3307299
0.65653872,0.28148407,0.33046216
0.65652275,0.29277715,0.3302235
0.65651,0.30418867,0.3300294
0.65649807,0.31568876,0.3298462
0.65648639,0.3273018,0.32966685
0.65647733,0.33904994,0.32952893
0.65647185,0.35100198,0.32944444
0.6564678,0.36310145,0.32938042
0.65646392,0.37527689,0.32931897
0.67038739,0.12741521,0.33400726
0.67037147,0.13512659,0.33395189
0.67035085,0.14436975,0.33387715
0.67030448,0.15437895,0.33367774
0.67025161,0.16443241,0.333446
0.67019874,0.17451431,0.33321428
0.67014539,0.18468401,0.33298096
0.67008722,0.19497752,0.33272672
0.67002487,0.20547761,0.3324371
0.669963,0.21602023,0.33214492
0.66990095,0.22663964,0.33185157
0.66983896,0.23737787,0.33155864
0.66977972,0.24825618,0.33127472
0.66972506,0.25925076,0.3310045
0.66967034,0.27031514,0.33073384
0.66961628,0.28149185,0.33046603
0.66956824,0.29278642,0.33022726
0.66953003,0.30419952,0.33003291
0.66949427,0.31570104,0.32984942
0.66945922,0.32731551,0.3296698
0.66943204,0.33906502,0.32953161
0.66941559,0.35101768,0.329447
0.66940343,0.36311713,0.32938293
0.66939181,0.3752926,0.32932138
0.68397892,0.12741607,0.33401012
0.68395245,0.13512769,0.33395472
0.68391812,0.14437114,0.33387998
0.68384081,0.1543801,0.33368069
0.68375272,0.16443303,0.33344904
0.68366456,0.1745144,0.33321747
0.68357569,0.18468356,0.33298427
0.68347871,0.19497679,0.33273017
0.68337482,0.20547764,0.3324407
0.68327171,0.21602122,0.33214867
0.68316823,0.22664163,0.33185548
0.68306494,0.23738082,0.33156267
0.68296617,0.24826014,0.3312788
0.68287504,0.25925601,0.33100852
0.6827839,0.27032164,0.3307378
0.68269378,0.28149962,0.33046991
0.68261367,0.29279569,0.33023098
0.68255007,0.30421034,0.33003643
0.68249047,0.31571329,0.32985264
0.68243206,0.32732922,0.32967272
0.68238676,0.33908015,0.32953429
0.68235934,0.35103339,0.32944956
0.68233907,0.36313283,0.3293854
0.68231964,0.37530831,0.3293238
0.69757044,0.12741692,0.33401299
0.69753343,0.1351288,0.33395758
0.69748533,0.14437251,0.33388281
0.69737715,0.15438126,0.33368361
0.69725376,0.16443364,0.33345211
0.69713038,0.17451449,0.33322066
0.69700599,0.18468311,0.33298758
0.69687027,0.19497605,0.33273363
0.69672477,0.20547765,0.33244431
0.69658041,0.21602224,0.3321524
0.69643557,0.22664361,0.33185935
0.69629085,0.23738377,0.33156669
0.69615263,0.24826409,0.33128288
0.69602507,0.25926122,0.33101252
0.69589746,0.27032813,0.33074173
0.69577122,0.28150743,0.33047378
0.6956591,0.29280499,0.33023474
0.69557011,0.30422118,0.33003992
0.69548661,0.31572556,0.32985586
0.69540483,0.32734296,0.32967567
0.69534141,0.33909526,0.32953697
0.69530302,0.3510491,0.32945213
0.69527471,0.36314854,0.3293879
0.69524747,0.37532401,0.32932621
0.71115333,0.12741663,0.3340193
0.71110851,0.13512841,0.33396393
0.71104962,0.14437205,0.33388916
0.71091074,0.15438175,0.33369017
0.71075118,0.16443567,0.33345896
0.7105915,0.174518,0.33322784
0.7104305,0.18468809,0.33299506
0.71025681,0.19498254,0.33274135
0.71006906,0.20548607,0.33245227
0.70988047,0.21603252,0.3321605
0.70969123,0.22665575,0.33186764
0.70950264,0.23739772,0.33157513
0.70932341,0.24827965,0.33129132
0.70915633,0.25927854,0.33102065
0.7089892,0.27034715,0.33074954
0.70882392,0.28152815,0.33048129
0.70867676,0.29282787,0.33024183
0.70855969,0.30424669,0.33004642
0.70845002,0.31575346,0.32986164
0.70834261,0.32737327,0.32968071
0.70825928,0.33912799,0.32954139
0.7082088,0.35108238,0.3294563
0.70817143,0.36318094,0.32939193
0.70813555,0.37535554,0.32933012
0.72475696,0.12741609,0.33402696
0.72470307,0.13512772,0.33397165
0.72463167,0.14437123,0.33389696
0.72445858,0.15438247,0.33369824
0.72425896,0.16443881,0.33346748
0.72405916,0.17452358,0.33323678
0.72385788,0.18469609,0.33300444
0.7236442,0.19499296,0.33275115
0.72341233,0.20549907,0.33246234
0.72317684,0.21604796,0.33217084
0.72294056,0.22667365,0.33187822
0.72270578,0.23741803,0.33158597
0.72248399,0.24830204,0.3313022
0.72227526,0.25930309,0.3310312
0.72206622,0.27037379,0.33075973
0.72185951,0.28155693,0.3304911
0.72167486,0.29285949,0.3302511
0.72152758,0.3042818,0.33005485
0.72138965,0.31579176,0.32986909
0.72125453,0.32741484,0.32968724
0.7211495,0.33917293,0.32954702
0.72108597,0.35112798,0.32946157
0.72103864,0.36322513,0.32939705
0.7209931,0.37539843,0.32933506
0.73836052,0.12741555,0.33403462
0.73829758,0.13512704,0.33397937
0.73821372,0.14437041,0.33390474
0.73800641,0.1543832,0.33370635
0.73776668,0.16444197,0.33347604
0.73752677,0.17452915,0.33324575
0.7372852,0.18470411,0.33301383
0.73703158,0.19500339,0.33276093
0.73675555,0.20551206,0.33247241
0.7364732,0.21606341,0.33218119
0.7361899,0.22669156,0.33188882
0.73590887,0.23743835,0.33159682
0.73564452,0.24832444,0.3313131
0.73539412,0.25932765,0.33104175
0.73514318,0.27040046,0.3307699
0.73489505,0.28158575,0.3305009
0.7346729,0.29289114,0.33026037
0.73449546,0.30431691,0.33006328
0.73432922,0.31583008,0.32987657
0.73416638,0.32745644,0.32969373
0.73403972,0.33921784,0.32955265
0.73396307,0.35117355,0.32946685
0.73390579,0.3632693,0.32940218
0.73385066,0.37544128,0.32934001
0.75198507,0.12741578,0.3340424
0.75190949,0.13512726,0.33398721
0.75180912,0.14437063,0.33391264
0.75156271,0.15438484,0.33371454
0.75127929,0.1644458,0.33348462
0.75099689,0.17453519,0.33325475
0.75071353,0.18471238,0.33302322
0.7504192,0.19501391,0.33277074
0.75009871,0.20552507,0.33248249
0.74976945,0.21607886,0.33219153
0.74943918,0.22670946,0.33189943
0.74911189,0.23745868,0.3316077
0.74880499,0.24834685,0.33132401
0.74851286,0.25935221,0.3310523
0.74822009,0.27042714,0.33078006
0.74793047,0.28161457,0.33051068
0.74767089,0.29292279,0.33026963
0.74746323,0.30435202,0.33007169
0.74726874,0.31586841,0.32988405
0.74707812,0.32749808,0.32970026
0.74692988,0.33926278,0.32955828
0.74684018,0.35121909,0.32947212
0.74677289,0.3633135,0.32940727
0.74670821,0.37548417,0.32934499
0.76606756,0.12743671,0.33405116
0.76591289,0.13515393,0.33399624
0.76571876,0.14440407,0.333922
0.7653749,0.15442325,0.33372411
0.76499534,0.16448803,0.3334946
0.76461768,0.17458114,0.33326513
0.76423985,0.18476196,0.33303398
0.76386267,0.19506659,0.33278176
0.76348406,0.20557794,0.33249354
0.76310199,0.21613073,0.33220261
0.76271892,0.22676042,0.33191055
0.76233977,0.23750883,0.33161885
0.76198184,0.24839567,0.33133498
0.76164126,0.25939983,0.33106276
0.76130027,0.27047357,0.33079001
0.76096278,0.28165999,0.33052012
0.76065767,0.29296786,0.33027843
0.76040494,0.30439699,0.33007959
0.76016539,0.31591281,0.32989082
0.75993067,0.3275421,0.32970595
0.75974566,0.33930683,0.32956299
0.75963265,0.35126171,0.32947639
0.75954807,0.36335334,0.32941133
0.75946659,0.37552133,0.32934883
0.78024834,0.12746103,0.33405998
0.77999693,0.13518496,0.33400533
0.77968991,0.14444305,0.33393142
0.77923703,0.15446778,0.33373374
0.77875012,0.16453691,0.33350462
0.77826577,0.17463431,0.33327559
0.77778184,0.18481942,0.33304486
0.77731675,0.19512777,0.33279294
0.77687901,0.20563953,0.33250472
0.7764433,0.21619146,0.33221379
0.77600652,0.22682028,0.33192173
0.77557439,0.23756784,0.33163002
0.77516299,0.24845308,0.33134592
0.77477109,0.25945547,0.33107314
0.77437872,0.27052736,0.33079982
0.77398986,0.28171194,0.33052936
0.77363449,0.29301849,0.33028698
0.7733292,0.3044461,0.33008716
0.77303588,0.31595987,0.32989722
0.77274793,0.3275871,0.32971117
0.7725175,0.33935028,0.32956713
0.77237517,0.35130265,0.32948008
0.77226806,0.36339077,0.32941478
0.77216464,0.37555531,0.32935205
0.79442883,0.12748538,0.33406878
0.79408073,0.13521601,0.33401442
0.79366064,0.14448206,0.33394086
0.79309875,0.15451233,0.33374333
0.79250455,0.1645858,0.33351469
0.79191345,0.1746875,0.33328605
0.79132336,0.1848769,0.33305573
0.79077041,0.19518897,0.33280411
0.79027373,0.20570111,0.33251587
0.78978443,0.21625216,0.33222497
0.78929389,0.22688013,0.3319329
0.78880876,0.23762687,0.33164117
0.78834391,0.24851048,0.33135682
0.78790069,0.25951111,0.33108351
0.78745705,0.27058116,0.33080962
0.78701681,0.28176388,0.33053857
0.7866112,0.29306909,0.33029553
0.78625333,0.30449525,0.33009472
0.78590626,0.31600693,0.32990363
0.78556508,0.32763213,0.32971638
0.78528923,0.33939371,0.32957131
0.78511763,0.35134363,0.32948378
0.78498805,0.36342821,0.32941824
0.7848627,0.37558925,0.32935527
0.8095749,0.12755862,0.33407792
0.80886948,0.13530029,0.33402434
0.80814803,0.14457782,0.33395159
0.8073765,0.15461411,0.33375481
0.80660635,0.16468753,0.33352706
0.80584276,0.174787,0.33329898
0.80508447,0.18497288,0.33306894
0.80439448,0.19528165,0.33281735
0.80383998,0.20579191,0.33252907
0.80327791,0.21633793,0.33223799
0.80270141,0.22695948,0.3319456
0.80212736,0.23769946,0.33165345
0.80157787,0.2485764,0.33136845
0.80106503,0.25957191,0.33109424
0.80054629,0.2706365,0.33081952
0.8000437,0.28181586,0.33054781
0.79958773,0.29311973,0.33030409
0.79917723,0.30454439,0.33010229
0.79877645,0.31605396,0.32991001
0.79838204,0.32767713,0.3297216
0.79806083,0.33943713,0.32957545
0.79786009,0.35138455,0.32948747
0.79770797,0.36346561,0.3294217
0.79756075,0.3756232,0.32935852
0.49043497,0.12755485,0.3476904
0.49114004,0.13529551,0.34762269
0.4918609,0.14457186,0.34753147
0.4926286,0.15460722,0.34729755
0.49339375,0.16467981,0.34702858
0.49415249,0.17477851,0.34675926
0.49490613,0.18496364,0.34648779
0.49559158,0.19527201,0.34619489
0.49614131,0.20578493,0.34586713
0.49669865,0.21633431,0.34553733
0.49727076,0.22695924,0.34520614
0.49784079,0.23770259,0.34487596
0.49838707,0.24858324,0.34455562
0.49889705,0.25958344,0.34424835
0.49941376,0.27065259,0.34394053
0.49991521,0.28183648,0.34363604
0.50036925,0.29314595,0.34336242
0.5007804,0.30457813,0.3431356
0.50118268,0.31609547,0.34291917
0.50157857,0.32772651,0.3427071
0.50190175,0.33949479,0.34254223
0.50210488,0.35144657,0.34244299
0.50225979,0.36352834,0.34236887
0.50240976,0.37568685,0.34229761
0.50557625,0.12748198,0.34767893
0.50592375,0.13521168,0.34761024
0.50634313,0.14447659,0.34751803
0.50690234,0.15450601,0.3472833
0.50749302,0.16457866,0.34701341
0.50808066,0.17467956,0.34674358
0.50866741,0.18486816,0.34647188
0.50921702,0.19517972,0.34617895
0.50971031,0.20569432,0.3458513
0.51019633,0.21624856,0.34552175
0.51068354,0.22687972,0.34519094
0.51116544,0.23762965,0.34486124
0.51162755,0.2485169,0.34454161
0.51206869,0.2595222,0.34423533
0.51251024,0.27059695,0.34392843
0.51294845,0.28178445,0.34362474
0.51335245,0.29309535,0.34335193
0.51371109,0.30452892,0.3431263
0.51405954,0.3160482,0.3429113
0.51440215,0.32768112,0.34270066
0.51467973,0.33945075,0.34253713
0.51485312,0.35140476,0.34243846
0.51498485,0.36348993,0.34236461
0.51511222,0.37565178,0.34229365
0.51975423,0.12745768,0.34766772
0.52000511,0.13518067,0.3475987
0.52031165,0.14443766,0.34750617
0.52076232,0.15446155,0.34727126
0.52124643,0.16452987,0.34700096
0.5217281,0.17462648,0.34673068
0.52220941,0.18481079,0.34645852
0.52267188,0.19511862,0.3461653
0.52310687,0.20563278,0.34583768
0.5235399,0.21618782,0.34550813
0.523974,0.22681977,0.34517738
0.52440351,0.23757051,0.34484771
0.5248127,0.24845932,0.34452835
0.52520311,0.25946644,0.34422272
0.525594,0.27054307,0.34391651
0.52598149,0.28173244,0.34361348
0.52633584,0.29304475,0.34334144
0.52664191,0.30447975,0.34311697
0.52693659,0.31600094,0.34290344
0.52722585,0.32763574,0.34269422
0.52745783,0.33940667,0.34253201
0.52760142,0.35136291,0.34243393
0.52770996,0.36345151,0.34236038
0.52781469,0.37561667,0.34228969
0.53393245,0.12743339,0.34765652
0.53408682,0.13514969,0.3475872
0.53428048,0.14439875,0.3474943
0.53462279,0.15441711,0.34725922
0.53500032,0.16448112,0.34698847
0.53537601,0.17457344,0.34671775
0.53575188,0.18475346,0.3464452
0.53612715,0.19505754,0.34615165
0.53650373,0.20557123,0.34582406
0.53688365,0.21612708,0.34549454
0.53726465,0.22675984,0.34516379
0.53764176,0.23751135,0.34483418
