"Points:0","Points:1","Points:2"
0.72388506,0.24151108,0.33609799
0.72359657,0.25215808,0.33572605
0.72331405,0.26290506,0.3353599
0.72303367,0.27376086,0.33499628
0.72277534,0.28473228,0.33466136
0.72255796,0.2958298,0.33437455
0.72237843,0.30709842,0.33413607
0.72220474,0.31848717,0.33390555
0.72206128,0.3300083,0.3337169
0.72195941,0.34172362,0.33358333
0.72189385,0.35370097,0.33349565
0.72183853,0.36580741,0.33342102
0.74081641,0.12599634,0.33977208
0.7407462,0.13330866,0.33970106
0.74065334,0.14207362,0.33960733
0.74041456,0.15157638,0.33936808
0.74009788,0.16113797,0.33905551
0.73978108,0.17072658,0.33874291
0.73946208,0.18039863,0.33842808
0.73913002,0.1901889,0.33809102
0.73876983,0.20021939,0.33771095
0.73839343,0.21040501,0.33731207
0.73801589,0.22066443,0.33691177
0.73764002,0.23103806,0.33651122
0.73728043,0.24154583,0.33611828
0.73693806,0.25219819,0.33574575
0.73660064,0.26295015,0.33537826
0.73626578,0.27381101,0.33501333
0.73595703,0.28478819,0.33467695
0.73569721,0.2958923,0.33438841
0.73548156,0.30716497,0.33414832
0.73527247,0.31855705,0.3339161
0.73509979,0.33008152,0.33372581
0.7349773,0.34179768,0.33359119
0.73489833,0.3537733,0.33350334
0.73483151,0.36587712,0.33342865
0.75482124,0.12599732,0.33978593
0.75473356,0.13330974,0.33971509
0.75461894,0.1420747,0.33962157
0.75432986,0.15157883,0.3393828
0.75395197,0.16114305,0.33907107
0.7535767,0.17073415,0.33875927
0.75320143,0.1804086,0.33844525
0.7528156,0.1902011,0.33810896
0.75239819,0.20023465,0.33772939
0.75196105,0.21042486,0.337331
0.75152367,0.22068916,0.33693123
0.75108957,0.23106797,0.33653122
0.75067621,0.24158093,0.33613864
0.75027943,0.25223836,0.33576542
0.74988711,0.2629953,0.33539662
0.74949777,0.2738612,0.33503038
0.74913853,0.2848441,0.33469251
0.74883634,0.29595482,0.33440229
0.74858451,0.30723152,0.33416057
0.74834007,0.31862691,0.33392662
0.74813813,0.33015478,0.33373472
0.74799508,0.34187174,0.33359903
0.74790275,0.3538456,0.33351102
0.74782437,0.3659468,0.33343628
0.7696169,0.126031,0.33980253
0.76940918,0.13335262,0.33973223
0.7691524,0.14212847,0.33963934
0.76871675,0.15164182,0.33940092
0.76820081,0.16121322,0.33909026
0.76768893,0.17081136,0.33877951
0.76717812,0.18049271,0.3384665
0.76666898,0.19029164,0.33813107
0.76615709,0.20032905,0.33775175
0.76564121,0.21051823,0.33735329
0.76512498,0.22078151,0.3369534
0.76461285,0.23115927,0.33655328
0.76412243,0.24167062,0.33616036
0.76365405,0.25232628,0.3357861
0.7631914,0.26308057,0.33541551
0.76273245,0.27394411,0.33504748
0.76230639,0.28492564,0.33470777
0.76193857,0.29603571,0.3344155
0.76162577,0.30731031,0.33417189
0.76132214,0.31870323,0.33393595
0.76106852,0.3302291,0.33374217
0.7608875,0.34194276,0.33360523
0.76077098,0.35391214,0.33351699
0.76067203,0.36600852,0.33344215
0.78451544,0.12606801,0.33981925
0.78416896,0.13339978,0.33974952
0.78374964,0.14218761,0.33965725
0.78315514,0.15171075,0.33941913
0.78248948,0.16128981,0.33910951
0.78182888,0.17089553,0.3387998
0.78117043,0.18058442,0.3384878
0.78053254,0.19039036,0.3381533
0.77992541,0.20043188,0.33777416
0.77933002,0.21062021,0.33737558
0.77873409,0.22088262,0.33697557
0.77814311,0.23125955,0.3365753
0.77757317,0.24176931,0.336182
0.77703035,0.25242305,0.33580667
0.77649432,0.26317441,0.33543423
0.77596194,0.27403504,0.33506438
0.77546358,0.28501415,0.3347227
0.77502126,0.29612204,0.33442834
0.77463698,0.30739281,0.33418274
0.77426296,0.31878129,0.33394474
0.77394682,0.33030316,0.333749
0.77371943,0.34201208,0.33361071
0.77357244,0.35397583,0.3335222
0.77344692,0.36606631,0.33344725
0.79941344,0.12610509,0.33983594
0.79892802,0.13344701,0.33976677
0.7983461,0.14224684,0.33967516
0.79759276,0.15177976,0.33943731
0.79677713,0.16136649,0.33912879
0.79596794,0.17097978,0.33882013
0.79516166,0.18067619,0.33850914
0.79439509,0.19048916,0.33817554
0.79369313,0.20053472,0.33779657
0.79301816,0.21072219,0.33739784
0.79234266,0.22098374,0.33699775
0.79167277,0.23135984,0.33659732
0.79102337,0.24186802,0.33620366
0.79040617,0.25251982,0.33582717
0.78979683,0.26326823,0.33545291
0.78919107,0.27412596,0.33508122
0.78862029,0.28510264,0.33473763
0.78810346,0.29620835,0.33444118
0.78764784,0.30747524,0.33419362
0.78720343,0.31885931,0.3339535
0.78682482,0.33037722,0.33375582
0.78655124,0.34208134,0.3336162
0.78637379,0.35403952,0.33352742
0.78622174,0.36612409,0.33345234
0.81551814,0.12622984,0.33985054
0.81459486,0.13359389,0.33978292
0.81362712,0.14241724,0.33969304
0.81259328,0.15196474,0.3394562
0.81155556,0.16155255,0.33915001
0.81052643,0.17116416,0.33884314
0.80950314,0.18085706,0.33853355
0.80855119,0.19066668,0.33820099
0.80775923,0.20071223,0.33782241
0.80699831,0.21089187,0.3374238
0.80621529,0.22114341,0.3370235
0.80542719,0.23150846,0.3366226
0.80465728,0.2420052,0.3362281
0.80394566,0.25264895,0.33585021
0.80322689,0.26338702,0.33547387
0.80250591,0.27423397,0.33509988
0.80182666,0.28520128,0.33475375
0.80120885,0.29629955,0.33445466
0.80066723,0.30755922,0.33420464
0.80014402,0.31893736,0.33396226
0.79970253,0.33045122,0.33376262
0.79938281,0.34215057,0.33362168
0.79917514,0.35410315,0.33353263
0.79899645,0.36618185,0.33345744
0.48450285,0.12622347,0.35381255
0.48542562,0.13358578,0.35372981
0.48639253,0.14240709,0.35362041
0.4874213,0.15195258,0.35334155
0.48845059,0.16153854,0.35298485
0.48947147,0.17114832,0.35262859
0.49048668,0.18083939,0.35227039
0.49143079,0.19064744,0.35189
0.49221474,0.20069523,0.3514646
0.49296761,0.21088083,0.35101593
0.49374276,0.22113852,0.35056579
0.49452332,0.23150986,0.35011613
0.49528649,0.24201335,0.3496756
0.49599212,0.25266525,0.34925395
0.49670619,0.26341158,0.34883219
0.49742356,0.27426684,0.34841308
0.4981004,0.28524327,0.34802473
0.49871939,0.29635295,0.34768876
0.49926513,0.30762523,0.3474074
0.49979365,0.31901577,0.3471345
0.50023949,0.33054262,0.34690931
0.50056326,0.34225133,0.34675047
0.50077486,0.35420585,0.34665048
0.50095773,0.36628404,0.34656587
0.50059861,0.12609963,0.35379571
0.50108296,0.13343999,0.35371104
0.50166363,0.14223795,0.35359964
0.50241303,0.151769,0.3533197
0.50322247,0.16135398,0.35296041
0.5040257,0.17096543,0.35260212
0.50482595,0.18065995,0.35224229
0.50558668,0.19047122,0.35186064
0.50628293,0.20051873,0.35143474
0.50695223,0.21071184,0.35098585
0.50762212,0.22097917,0.35053584
0.50828642,0.23136123,0.35008657
0.50893068,0.24187584,0.34964678
0.50954413,0.25253561,0.34922659
0.51015061,0.2632924,0.34880713
0.51075357,0.2741586,0.34839058
0.51132202,0.28514472,0.348005
0.51183909,0.29626197,0.3476721
0.51229751,0.30754101,0.34739375
0.51274508,0.31893706,0.34712362
0.51312709,0.33046725,0.34690091
0.51340401,0.34217995,0.34674373
0.51358426,0.35413992,0.34664407
0.51373947,0.36622402,0.34655961
0.51549053,0.12606269,0.3537755
0.51583624,0.13339293,0.35369024
0.51625454,0.14217892,0.35357812
0.516846,0.15170024,0.35329792
0.51750696,0.16127755,0.35293743
0.51816285,0.17088144,0.35257798
0.51881671,0.18056843,0.35221696
0.51945013,0.19037268,0.35183427
0.52005273,0.20041603,0.35140818
0.52064359,0.2106099,0.35095942
0.52123493,0.22087799,0.35050949
0.52182144,0.23126078,0.35006028
0.52238733,0.24177688,0.34962082
0.52292752,0.25243872,0.34920186
0.5234617,0.2631987,0.34878448
0.5239923,0.27406806,0.34837002
0.52448934,0.28505683,0.34798664
0.52493227,0.29617634,0.34765622
0.52531904,0.30745867,0.34738034
0.52569592,0.31885847,0.34711277
0.52601492,0.33039188,0.34689251
0.52624494,0.34210858,0.346737
0.52639377,0.35407397,0.3466377
0.52652127,0.36616397,0.34655339
0.53038305,0.1260258,0.35375533
0.53059018,0.13334592,0.35366943
0.5308463,0.14211997,0.35355663
0.53127974,0.15163155,0.35327616
0.53179228,0.16120121,0.35291448
0.53230095,0.17079753,0.35255384
0.53280854,0.18047699,0.35219166
0.53331459,0.19027421,0.35180792
0.53382319,0.20031334,0.35138166
0.53433555,0.21050796,0.35093302
0.53484839,0.22077683,0.35048315
0.53535706,0.23116034,0.35003403
0.5358445,0.24167794,0.34959486
0.53631139,0.25234184,0.34917709
0.5367732,0.26310498,0.34876183
0.53723145,0.27397749,0.34834945
0.53765708,0.28496897,0.34796825
0.53802586,0.29609072,0.34764031
0.53834093,0.3073763,0.34736687
0.53864706,0.31877983,0.3471019
0.53890312,0.33031645,0.3468841
0.53908604,0.34203717,0.34673026
0.53920341,0.35400799,0.34663132
0.53930312,0.36610389,0.34654713
0.54517275,0.12599225,0.35373536
0.54526007,0.13330323,0.35364887
0.54537433,0.14206645,0.35353535
0.54566199,0.15156883,0.35325456
0.54603791,0.16113129,0.35289168
0.54641128,0.17072058,0.35252985
0.54678464,0.18039313,0.35216653
0.54716867,0.19018388,0.35178173
0.547584,0.20021906,0.35135522
0.54801869,0.21041462,0.35090661
0.54845369,0.22068442,0.3504568
0.54888541,0.23106888,0.35000771
0.5492968,0.24158801,0.34956878
0.54969299,0.25225377,0.34915215
0.55008525,0.26301986,0.34873891
0.55047458,0.27389503,0.34832853
0.55083412,0.28488824,0.34794948
0.55113739,0.29601073,0.34762394
0.55139112,0.3072978,0.34735283
0.55163759,0.31870311,0.3470903
0.55184144,0.33024096,0.34687483
0.5519858,0.34196416,0.3467226
0.55207819,0.35393921,0.34662396
0.55215651,0.3660399,0.34653988
0.5591777,0.12599118,0.35371915
0.55924767,0.13330202,0.35363245
0.55934036,0.14206518,0.35351872
0.55957806,0.15156615,0.3532373
0.55989319,0.16112593,0.35287338
0.5602085,0.17071265,0.35251057
0.56052601,0.18038276,0.35214624
0.56085652,0.19017121,0.35176048
0.56121492,0.20020333,0.35133332
0.56158936,0.21039437,0.35088405
0.56196487,0.22065936,0.35043356
0.56233877,0.23103872,0.34998375
0.56269664,0.2415528,0.34954435
0.56303859,0.25221381,0.34912837
0.56337607,0.26297534,0.34871659
0.56371099,0.27384585,0.34830767
0.5640201,0.2848337,0.34793022
0.56428093,0.2959497,0.34760666
0.56449813,0.30723208,0.34733757
0.56470883,0.31863335,0.34707719
0.56488311,0.33016697,0.34686375
0.56500667,0.34188846,0.34671283
0.56508565,0.35386494,0.34661442
0.56515253,0.36596808,0.34653041
0.57306331,0.12599488,0.35370344
0.57313234,0.13330676,0.3536166
0.57322216,0.14207111,0.35350269
0.57343137,0.15157117,0.35322064
0.57370126,0.16112787,0.35285562
0.57397139,0.17071152,0.35249174
0.57424355,0.18037854,0.35212639
0.57452893,0.19016394,0.35173965
0.57483667,0.20019193,0.35131177
0.5751543,0.21037704,0.35086173
0.57547295,0.22063607,0.35041043
0.5757907,0.2310095,0.34995985
0.57609606,0.24151798,0.34951994
0.57638425,0.25217393,0.34910458
0.57666695,0.26293084,0.34869424
0.57694757,0.27379668,0.34828678
0.57720625,0.28477919,0.34791097
0.57742453,0.29588869,0.3475894
0.57760525,0.3071664,0.34732231
0.57778025,0.31856358,0.34706405
0.57792497,0.33009297,0.34685263
0.57802761,0.34181276,0.34670305
0.57809323,0.35379064,0.34660485
0.57814854,0.36589622,0.34652093
0.58694893,0.12599856,0.35368776
0.587017,0.13331148,0.35360077
0.58710402,0.14207703,0.35348666
0.58728462,0.15157619,0.35320395
0.58750939,0.1611298,0.35283786
0.58773434,0.1707104,0.35247293
0.58796108,0.18037434,0.35210654
0.5882014,0.19015667,0.35171884
0.58845848,0.20018056,0.35129023
0.58871937,0.21035972,0.35083938
0.58898115,0.22061281,0.35038733
0.5892427,0.23098031,0.34993598
0.5894956,0.24148318,0.34949553
0.58973002,0.25213405,0.3490808
0.58995801,0.26288638,0.34867191
0.59018427,0.27374756,0.34826589
0.59039259,0.28472474,0.34789172
0.59056824,0.29582772,0.34757212
0.59071249,0.30710071,0.34730706
0.59085178,0.31849381,0.34705088
0.59096694,0.330019,0.34684151
0.5910486,0.34173706,0.34669328
0.59110081,0.35371631,0.34659532
0.59114462,0.36582437,0.34651148
0.60083419,0.12600145,0.35367447
0.60090119,0.13331516,0.35358736
0.60098529,0.14208162,0.35347313
0.60113966,0.15158023,0.35318992
0.60132277,0.16113168,0.35282299
0.6015057,0.17071015,0.35245728
0.60168976,0.18037201,0.35209009
0.60188586,0.19015224,0.35170168
0.60209286,0.20017296,0.35127255
0.6022988,0.21034737,0.35082117
0.60250527,0.22059582,0.35036862
0.6027118,0.2309588,0.34991679
0.60291219,0.24145742,0.34947604
0.60309458,0.25210437,0.34906191
0.60327029,0.26285306,0.34865427
0.6034447,0.27371061,0.3482495
0.60360503,0.28468373,0.34787664
0.60374027,0.29578188,0.34755859
0.60385054,0.30705142,0.34729505
0.60395676,0.31844163,0.3470405
0.60404444,0.32996374,0.34683263
0.60410666,0.34168053,0.34668541
0.60414648,0.35366064,0.34658766
0.6041798,0.3657704,0.34650388
0.61488175,0.12599894,0.35366997
0.61492956,0.13331194,0.35358268
0.61498958,0.14207758,0.35346827
0.61509985,0.15157603,0.35318473
0.61523056,0.16112813,0.35281733
0.61536121,0.17070726,0.35245115
0.6154927,0.18036979,0.3520835
0.61563271,0.19015047,0.35169461
0.61578059,0.20017046,0.3512651
0.6159277,0.2103436,0.35081342
0.61607516,0.22059077,0.35036054
0.61622268,0.23095249,0.34990841
0.61636579,0.2414498,0.34946746
0.61649609,0.25209489,0.34905341
0.61662161,0.26284149,0.34864613
0.61674613,0.27369693,0.34824169
0.61686069,0.28466773,0.34786928
0.61695731,0.29576334,0.34755173
0.61703604,0.30703086,0.34728873
0.61711192,0.31841916,0.34703472
0.61717451,0.32993945,0.34682739
0.61721903,0.34165511,0.34668055
0.61724746,0.35363489,0.34658292
0.61727124,0.36574468,0.34649926
0.62892926,0.12599644,0.35366547
0.62895793,0.13330874,0.35357803
0.62899387,0.14207353,0.35346341
0.62905997,0.15157183,0.35317954
0.62913841,0.16112459,0.35281166
0.62921673,0.17070438,0.35244501
0.62929565,0.18036757,0.35207692
0.62937963,0.19014868,0.35168758
0.62946832,0.20016795,0.35125765
0.6295566,0.21033983,0.35080567
0.62964511,0.22058572,0.35035247
0.62973356,0.23094617,0.34990004
0.62981945,0.24144219,0.34945884
0.62989765,0.25208545,0.34904495
0.62997293,0.26282993,0.348638
0.63004762,0.27368325,0.34823391
0.63011634,0.28465173,0.34786189
0.63017434,0.29574481,0.34754491
0.63022161,0.30701029,0.34728241
0.63026708,0.31839672,0.34702897
0.63030469,0.32991517,0.34682217
0.6303314,0.34162974,0.34667566
0.63034844,0.35360917,0.34657815
0.63036275,0.36571896,0.34649462
0.64297682,0.12599392,0.35366094
0.64298624,0.13330552,0.35357335
0.64299816,0.14206949,0.35345855
0.64302009,0.15156762,0.35317436
0.6430462,0.16112106,0.352806
0.64307231,0.17070149,0.35243887
0.64309853,0.18036535,0.35207033
0.64312655,0.19014691,0.35168052
0.64315611,0.20016547,0.35125023
0.6431855,0.21033604,0.35079789
0.643215,0.22058065,0.35034439
0.6432445,0.23093985,0.34989166
0.64327312,0.24143457,0.34945026
0.64329922,0.25207597,0.34903646
0.64332432,0.26281837,0.34862989
0.64334917,0.27366957,0.3482261
0.64337212,0.28463572,0.3478545
0.64339143,0.2957263,0.34753805
0.64340717,0.30698976,0.34727609
0.64342237,0.31837428,0.34702322
0.64343488,0.32989085,0.34681693
0.64344376,0.34160435,0.34667081
0.64344949,0.35358343,0.34657341
0.64345425,0.36569324,0.34648997
0.65702403,0.12599389,0.35366133
0.65701437,0.13330549,0.35357368
0.65700227,0.14206946,0.35345876
0.65698016,0.15156759,0.35317454
0.65695399,0.16112103,0.35280615
0.65692782,0.17070147,0.35243899
0.65690148,0.18036535,0.35207039
0.6568734,0.19014691,0.35168058
0.65684384,0.20016547,0.35125026
0.65681446,0.21033606,0.35079792
0.65678495,0.22058067,0.35034442
0.65675545,0.23093985,0.34989166
0.65672684,0.24143457,0.34945026
0.65670079,0.25207597,0.34903648
0.6566757,0.26281837,0.34862989
0.65665078,0.27366957,0.34822613
0.65662789,0.28463572,0.34785452
0.65660852,0.2957263,0.34753805
0.65659279,0.30698976,0.34727612
0.65657765,0.31837428,0.34702322
0.65656513,0.32989088,0.34681696
0.65655619,0.34160435,0.34667081
0.65655053,0.35358343,0.34657341
0.65654576,0.36569324,0.34649
0.67107099,0.12599635,0.3536666
0.67104226,0.13330863,0.35357895
0.67100626,0.14207341,0.3534641
0.6709401,0.15157172,0.35318008
0.67086166,0.16112451,0.35281211
0.67078322,0.17070433,0.35244533
0.67070436,0.18036756,0.35207713
0.67062032,0.19014868,0.3516877
0.67053163,0.20016797,0.35125777
0.67044336,0.21033984,0.35080576
0.6703549,0.22058573,0.35035256
0.67026639,0.23094618,0.3499001
0.6701805,0.2414422,0.3494589
0.67010236,0.25208545,0.34904498
0.67002708,0.26282996,0.34863806
0.66995233,0.27368325,0.34823394
0.66988361,0.28465173,0.34786192
0.66982561,0.29574484,0.34754494
0.66977841,0.30701032,0.34728244
0.66973287,0.31839675,0.347029
0.66969532,0.32991517,0.3468222
0.66966861,0.34162974,0.34667569
0.66965151,0.35360917,0.34657818
0.66963726,0.36571899,0.34649464
0.68511796,0.12599881,0.35367185
0.68507016,0.13331178,0.35358426
0.68501019,0.14207737,0.35346943
0.68489999,0.15157585,0.35318559
0.68476927,0.161128,0.35281804
0.68463868,0.17070718,0.35245168
0.68450719,0.18036976,0.35208386
0.68436718,0.19015047,0.35169485
0.68421936,0.20017049,0.35126525
0.68407226,0.21034363,0.35081357
0.68392479,0.22059079,0.35036066
0.68377727,0.2309525,0.3499085
0.68363416,0.24144983,0.34946755
0.68350387,0.25209492,0.3490535
0.6833784,0.26284152,0.34864622
0.68325382,0.27369696,0.34824175
0.68313932,0.28466776,0.34786934
0.68304271,0.29576337,0.34755179
0.68296391,0.30703089,0.34728879
0.68288809,0.31841919,0.34703478
0.68282545,0.32993948,0.34682745
0.68278098,0.34165514,0.34668058
0.68275255,0.35363492,0.34658295
0.68272871,0.36574471,0.34649929
0.69916493,0.12600127,0.35367712
0.69909805,0.13331492,0.35358953
0.69901419,0.14208132,0.35347474
0.69885993,0.15157998,0.35319114
0.69867694,0.1611315,0.352824
0.69849408,0.17071004,0.35245803
0.69831008,0.18037197,0.3520906
0.6981141,0.19015226,0.35170197
0.69790709,0.20017299,0.35127276
0.69770116,0.2103474,0.35082138
0.69749469,0.22059585,0.3503688
0.69728822,0.23095883,0.34991693
0.69708776,0.24145746,0.34947616
0.69690537,0.2521044,0.349062
0.69672972,0.26285309,0.34865439
0.69655532,0.27371064,0.34824958
0.69639498,0.28468376,0.34787673
0.69625968,0.29578191,0.34755865
0.69614947,0.30705145,0.34729514
0.69604325,0.31844166,0.34704056
0.69595557,0.32996377,0.34683269
0.69589329,0.34168056,0.34668547
0.69585353,0.35366067,0.34658772
0.69582021,0.36577043,0.34650394
0.71305019,0.12599845,0.35369048
0.71298224,0.13331135,0.35360301
0.71289545,0.14207686,0.35348836
0.71271497,0.15157606,0.35320526
0.71249032,0.16112971,0.35283893
0.71226543,0.17071036,0.35247374
0.71203876,0.18037434,0.35210711
0.71179855,0.1901567,0.3517192
0.71154147,0.20018061,0.35129049
0.71128058,0.21035977,0.35083961
0.7110188,0.22061285,0.35038754
0.71075726,0.23098035,0.34993616
0.71050441,0.24148321,0.34949571
0.71026993,0.25213411,0.34908092
0.71004194,0.2628864,0.34867203
0.70981574,0.27374759,0.34826601
0.70960742,0.28472477,0.34789181
0.70943171,0.29582775,0.34757221
0.70928746,0.30710074,0.34730712
0.70914823,0.31849387,0.34705096
0.70903307,0.33001903,0.34684157
0.70895135,0.34173709,0.34669334
0.7088992,0.35371634,0.34659538
0.70885539,0.3658244,0.34651154
0.72693598,0.12599489,0.353706
0.72686708,0.13330679,0.35361874
0.72677737,0.14207114,0.35350433
0.72656834,0.15157123,0.35322192
0.72629845,0.16112792,0.3528567
0.72602838,0.17071159,0.35249257
0.72575635,0.1803786,0.35212696
0.72547102,0.190164,0.35174006
0.72516328,0.20019199,0.3513121
0.72484565,0.2103771,0.350862
0.724527,0.22063613,0.35041067
0.72420931,0.23100956,0.34996006
0.72390395,0.24151802,0.34952012
0.72361577,0.25217396,0.34910473
0.72333306,0.2629309,0.34869438
0.72305244,0.27379674,0.3482869
0.7227937,0.28477925,0.34791109
0.72257549,0.29588872,0.34758949
0.72239476,0.30716643,0.3473224
0.72221977,0.31856361,0.34706411
0.72207505,0.33009303,0.34685272
0.72197241,0.34181279,0.34670314
0.72190678,0.35379067,0.34660494
0.72185147,0.36589628,0.34652102
0.74082178,0.12599133,0.35372153
0.74075192,0.13330221,0.35363448
0.74065936,0.14206542,0.3535203
0.74042171,0.1515664,0.35323858
0.74010664,0.16112614,0.35287443
0.73979139,0.17071283,0.35251138
0.73947388,0.18038288,0.35214683
0.73914343,0.1901713,0.35176092
0.73878503,0.20020339,0.35133371
0.73841065,0.21039444,0.35088438
0.73803508,0.22065942,0.35043383
0.73766124,0.23103878,0.34998399
0.73730338,0.24155284,0.34954455
0.73696142,0.25221387,0.34912854
0.73662394,0.26297539,0.34871674
0.73628896,0.27384588,0.34830782
0.73597986,0.28483376,0.34793034
0.73571908,0.29594973,0.34760678
0.73550189,0.30723214,0.34733769
0.73529112,0.31863338,0.34707728
0.73511684,0.33016703,0.34686384
0.73499334,0.34188852,0.34671292
0.7349143,0.35386497,0.34661448
0.73484749,0.36596814,0.3465305
0.75482696,0.12599252,0.35373762
0.75473976,0.13330357,0.35365081
0.7546255,0.14206688,0.3535369
0.75433791,0.15156925,0.35325581
0.75396204,0.16113164,0.35289273
0.75358868,0.17072085,0.35253072
0.75321531,0.18039331,0.35216716
0.75283128,0.190184,0.3517822
0.75241596,0.20021915,0.35135561
0.75198132,0.21041469,0.35090697
0.75154632,0.2206845,0.3504571
0.75111461,0.23106894,0.35000798
0.75070322,0.24158807,0.34956902
0.75030702,0.25225386,0.34915236
0.74991471,0.26301992,0.34873912
0.74952537,0.27389508,0.34832871
0.74916583,0.2848883,0.34794962
0.74886256,0.29601079,0.34762406
0.74860889,0.30729786,0.34735295
0.74836242,0.31870317,0.34709042
0.74815857,0.33024102,0.34687495
0.74801421,0.34196422,0.34672269
0.74792182,0.35393927,0.34662405
0.7478435,0.36603996,0.34653997
0.7696172,0.126026,0.35375756
0.76941001,0.1333462,0.35367134
0.76915389,0.14212032,0.35355818
0.76872039,0.15163189,0.35327744
0.76820779,0.16120149,0.35291556
0.76769912,0.17079775,0.35255471
0.76719153,0.18047716,0.35219231
0.76668543,0.19027431,0.35180843
0.76617688,0.20031342,0.35138211
0.76566446,0.21050805,0.35093337
0.76515162,0.2207769,0.35048348
0.76464295,0.23116042,0.3500343
0.76415551,0.24167801,0.34959513
0.76368862,0.2523419,0.34917733
0.76322681,0.26310503,0.34876204
0.76276857,0.27397755,0.34834963
0.76234293,0.28496903,0.34796843
0.76197416,0.29609081,0.34764045
0.76165909,0.30737638,0.34736702
0.76135296,0.31877992,0.34710202
0.76109689,0.33031651,0.34688419
0.76091391,0.34203723,0.34673038
0.76079661,0.35400805,0.34663141
0.76069689,0.36610395,0.34654725
0.78451025,0.12606281,0.35377768
0.78416443,0.13339309,0.35369211
0.78374594,0.14217912,0.35357964
0.78315437,0.15170047,0.3532992
0.78249335,0.16127774,0.3529385
0.78183734,0.1708816,0.35257885
0.78118342,0.18056856,0.35221764
0.78054994,0.19037277,0.35183477
0.77994734,0.20041612,0.35140863
0.77935642,0.21060999,0.35095981
0.77876508,0.22087808,0.35050985
0.77817857,0.23126085,0.35006058
0.77761269,0.24177697,0.34962109
0.77707249,0.25243881,0.3492021
0.77653831,0.26319876,0.34878471
0.77600771,0.27406812,0.34837022
0.77551067,0.28505692,0.34798682
0.77506775,0.29617643,0.34765637
0.77468097,0.30745876,0.34738046
0.77430409,0.31885853,0.34711289
0.77398503,0.33039194,0.34689263
0.77375507,0.34210864,0.34673712
0.77360618,0.35407403,0.34663782
0.77347875,0.36616403,0.34655347
0.79940277,0.12609966,0.35379782
0.79891819,0.13344003,0.35371289
0.79833716,0.14223801,0.35360113
0.79758751,0.1517691,0.35332096
0.79677796,0.16135408,0.35296148
0.79597467,0.17096554,0.35260299
0.7951743,0.18066005,0.35224298
0.79441345,0.19047132,0.35186118
0.79371721,0.20051882,0.35143518
0.79304785,0.21071191,0.35098627
0.79237795,0.22097926,0.35053623
0.79171365,0.2313613,0.35008687
0.79106933,0.24187592,0.34964707
0.79045588,0.2525357,0.34922686
0.7898494,0.26329249,0.34880736
0.78924638,0.27415869,0.34839079
0.78867799,0.28514478,0.34800518
0.78816092,0.29626206,0.34767225
0.7877025,0.3075411,0.3473939
0.78725493,0.31893712,0.34712377
0.78687292,0.33046734,0.34690103
0.786596,0.34218004,0.34674385
0.7864157,0.35414001,0.34664419
0.78626055,0.36622408,0.34655973
0.81549674,0.12622327,0.35381463
0.81457436,0.13358554,0.3537316
0.81360757,0.14240681,0.3536219
0.81257892,0.15195236,0.3533428
0.81154966,0.16153842,0.35298592
0.81052876,0.17114829,0.35262948
0.80951351,0.18083942,0.35227108
0.80856931,0.19064753,0.35189056
0.80778533,0.20069531,0.35146508
0.80703247,0.21088092,0.35101634
0.80625731,0.2211386,0.35056615
0.80547673,0.23150995,0.35011646
0.80471355,0.24201344,0.34967589
0.80400789,0.25266534,0.34925422
0.80329382,0.26341167,0.34883243
0.80257642,0.27426693,0.34841329
0.80189961,0.28524333,0.3480249
0.80128062,0.29635304,0.34768891
0.80073488,0.30762532,0.34740758
0.80020636,0.31901586,0.34713462
0.79976052,0.33054268,0.34690943
0.79943675,0.34225139,0.34675059
0.79922515,0.35420594,0.3466506
0.79904228,0.3662841,0.34656599
0.48447132,0.12623039,0.36804631
0.48539147,0.1335946,0.36792049
0.48635572,0.1424181,0.3677581
0.48737925,0.15196681,0.36740533
0.48840189,0.16155745,0.36697164
0.48941687,0.17117158,0.3665393
0.49042672,0.18086666,0.36610562
0.49136585,0.19067858,0.3656508
0.49214464,0.20073073,0.36515874
0.49289382,0.21091937,0.36465219
0.49366596,0.22118001,0.36414421
0.49444389,0.23155431,0.36363778
0.49520513,0.24206115,0.36314344
0.49590823,0.2527166,0.36266986
0.49662113,0.26346621,0.36219844
0.49733853,0.27432507,0.36173037
0.4980163,0.28530636,0.36129627
0.49863943,0.29642367,0.36091909
0.49919122,0.30770513,0.36059731
0.49972719,0.31910488,0.36028504
0.50017905,0.33064178,0.36002591
0.50050807,0.34235734,0.35984153
0.50072438,0.35431185,0.35972634
0.50091213,0.36638764,0.35962895
0.50056988,0.12610652,0.36801985
0.50105298,0.13344872,0.36789176
0.50163221,0.14224879,0.36772701
0.5023787,0.15178287,0.36737326
0.50318426,0.16137221,0.3669377
0.50398362,0.17098773,0.36650392
0.50478011,0.18068598,0.36606908
0.50553715,0.19050086,0.3656134
0.50623018,0.20055245,0.36512104
0.50689727,0.21074839,0.36461458
0.50756484,0.22101855,0.36410707
0.50822675,0.23140346,0.36360133
0.50886899,0.24192138,0.36310804
0.50948125,0.25258473,0.36263609
0.51008713,0.26334509,0.36216703
0.51068938,0.27421531,0.36170164
0.51125735,0.28520679,0.36127049
0.51177621,0.29633206,0.36089671
0.5122388,0.30762008,0.36057869
0.51269066,0.31902507,0.36026993
0.5130772,0.3305648,0.36001399
0.51335853,0.3422837,0.35983175
