"Points:0","Points:1","Points:2"
0.63092583,0.2626313,0.24633096
0.63094264,0.27425599,0.24629217
0.63095945,0.28595334,0.24625324
0.63097548,0.2977694,0.24621595
0.63098818,0.30966461,0.2461855
0.63100082,0.32157111,0.24615529
0.63101339,0.33354366,0.24612503
0.63102514,0.34563372,0.24609689
0.63103116,0.35782892,0.2460824
0.63103652,0.37004128,0.24606943
0.63104182,0.38230512,0.24605648
0.63104671,0.39464593,0.24604475
0.64358747,0.13070461,0.24666047
0.64358842,0.13934124,0.24665582
0.64359003,0.14969364,0.2466474
0.64359432,0.16076505,0.24662396
0.64359862,0.17183672,0.24660052
0.64360291,0.18293968,0.24657699
0.64360732,0.1941393,0.24655302
0.6436128,0.20543191,0.24651918
0.6436187,0.21674033,0.24648215
0.6436246,0.22806957,0.24644506
0.64363056,0.23948146,0.2464077
0.64363635,0.25102001,0.2463696
0.64364195,0.26263049,0.24633084
0.64364755,0.27425507,0.24629207
0.64365315,0.28595233,0.24625313
0.64365852,0.29776827,0.24621585
0.64366275,0.3096633,0.24618539
0.64366692,0.32156959,0.2461552
0.64367115,0.33354199,0.24612494
0.64367503,0.34563181,0.2460968
0.64367706,0.35782686,0.24608232
0.64367884,0.37003908,0.24606936
0.64368063,0.38230276,0.24605641
0.64368224,0.39464343,0.2460447
0.65641236,0.13070464,0.24666044
0.65641141,0.13934126,0.24665579
0.6564098,0.14969367,0.24664739
0.65640551,0.16076508,0.24662396
0.65640128,0.17183673,0.24660051
0.65639699,0.18293971,0.24657699
0.65639263,0.19413932,0.24655302
0.65638709,0.20543192,0.24651919
0.65638125,0.21674034,0.24648215
0.65637535,0.22806959,0.24644506
0.65636945,0.23948148,0.2464077
0.65636361,0.25102001,0.2463696
0.65635806,0.26263049,0.24633084
0.65635246,0.27425507,0.24629207
0.65634686,0.28595233,0.24625313
0.65634149,0.29776827,0.24621585
0.65633726,0.3096633,0.24618539
0.65633309,0.32156959,0.2461552
0.65632886,0.33354199,0.24612494
0.65632492,0.34563181,0.2460968
0.65632296,0.35782686,0.24608232
0.65632117,0.37003908,0.24606936
0.65631938,0.38230276,0.24605642
0.65631777,0.39464346,0.2460447
0.6692372,0.13070486,0.24666053
0.6692344,0.13934156,0.24665588
0.66922957,0.14969403,0.24664746
0.66921675,0.16076535,0.24662404
0.66920388,0.17183691,0.2466006
0.669191,0.1829398,0.24657708
0.66917795,0.1941393,0.24655311
0.66916138,0.205432,0.24651928
0.66914374,0.21674059,0.24648225
0.66912609,0.22807002,0.24644516
0.66910833,0.23948209,0.24640781
0.66909093,0.25102076,0.24636972
0.66907412,0.26263133,0.24633096
0.66905737,0.27425602,0.24629219
0.6690405,0.28595337,0.24625325
0.66902447,0.2977694,0.24621597
0.66901177,0.30966464,0.2461855
0.6689992,0.32157111,0.24615531
0.66898656,0.33354369,0.24612504
0.66897488,0.34563372,0.24609689
0.66896886,0.35782894,0.2460824
0.66896349,0.37004131,0.24606943
0.66895813,0.38230515,0.24605648
0.6689533,0.39464596,0.24604475
0.68206203,0.1307051,0.24666061
0.68205744,0.13934185,0.24665596
0.68204933,0.14969437,0.24664755
0.68202794,0.1607656,0.24662413
0.68200654,0.17183709,0.24660069
0.68198502,0.18293987,0.24657717
0.68196326,0.1941393,0.24655321
0.68193567,0.20543209,0.24651939
0.68190622,0.21674085,0.24648236
0.68187678,0.22807045,0.24644527
0.68184721,0.23948269,0.24640793
0.68181825,0.2510215,0.24636984
0.68179023,0.26263219,0.24633108
0.68176228,0.27425694,0.24629231
0.6817342,0.28595442,0.24625337
0.6817075,0.29777053,0.24621609
0.68168628,0.30966595,0.24618562
0.6816653,0.32157263,0.24615541
0.68164432,0.33354539,0.24612513
0.68162477,0.34563562,0.24609698
0.68161476,0.35783103,0.24608248
0.68160582,0.37004352,0.24606951
0.68159693,0.3823075,0.24605656
0.68158883,0.39464846,0.24604481
0.69488686,0.13070533,0.24666068
0.69488043,0.13934214,0.24665605
0.6948691,0.14969473,0.24664763
0.69483912,0.16076587,0.24662422
0.69480914,0.17183727,0.24660078
0.6947791,0.18293996,0.24657726
0.69474858,0.19413929,0.2465533
0.69470996,0.20543216,0.24651948
0.69466877,0.2167411,0.24648246
0.69462752,0.22807088,0.24644539
0.6945861,0.2394833,0.24640805
0.69454557,0.25102225,0.24636996
0.69450635,0.26263303,0.2463312
0.69446719,0.2742579,0.24629243
0.69442785,0.28595543,0.24625349
0.69439048,0.29777169,0.24621621
0.69436085,0.30966729,0.24618573
0.69433147,0.32157415,0.24615552
0.69430202,0.33354709,0.24612524
0.69427466,0.34563753,0.24609707
0.69426066,0.35783309,0.24608256
0.6942482,0.37004575,0.24606958
0.69423568,0.38230985,0.24605663
0.69422436,0.39465097,0.24604489
0.70773482,0.13070554,0.24666083
0.70772505,0.1393424,0.24665618
0.70770842,0.14969508,0.24664776
0.7076664,0.16076653,0.24662435
0.70762438,0.17183822,0.24660093
0.70758229,0.18294121,0.24657741
0.70753962,0.19414085,0.24655345
0.70748782,0.20543395,0.24651964
0.70743304,0.21674307,0.24648263
0.70737833,0.22807303,0.24644557
0.70732331,0.23948564,0.24640824
0.70726985,0.25102475,0.24637017
0.70721853,0.26263556,0.24633141
0.70716727,0.27426049,0.24629264
0.70711583,0.28595811,0.2462537
0.70706689,0.29777443,0.24621642
0.70702791,0.30967027,0.24618593
0.70698929,0.32157737,0.24615569
0.7069506,0.33355054,0.24612539
0.7069146,0.34564126,0.24609722
0.70689607,0.35783714,0.24608269
0.7068795,0.37005004,0.2460697
0.70686299,0.38231441,0.24605672
0.70684797,0.39465579,0.24604496
0.7206018,0.13070571,0.24666101
0.72058743,0.13934265,0.24665636
0.72056377,0.14969546,0.24664794
0.72050691,0.16076753,0.24662453
0.72045004,0.17183983,0.2466011
0.72039306,0.18294343,0.24657761
0.72033548,0.19414368,0.24655364
0.72026861,0.20543712,0.24651985
0.72019893,0.21674645,0.24648286
0.72012913,0.22807662,0.24644582
0.72005916,0.23948944,0.24640851
0.71999156,0.25102866,0.24637045
0.71992737,0.26263955,0.24633169
0.71986312,0.27426451,0.24629292
0.71979874,0.28596219,0.24625398
0.71973747,0.29777858,0.2462167
0.7196883,0.30967471,0.24618618
0.7196396,0.32158208,0.24615592
0.71959084,0.33355552,0.24612561
0.71954542,0.34564656,0.2460974
0.71952182,0.35784289,0.24608286
0.71950078,0.37005615,0.24606983
0.71947974,0.38232091,0.24605685
0.71946061,0.39466268,0.24604507
0.73346877,0.13070591,0.2466612
0.73344988,0.1393429,0.24665654
0.73341912,0.14969583,0.24664812
0.73334742,0.16076851,0.24662471
0.73327565,0.17184143,0.24660128
0.73320383,0.18294565,0.2465778
0.73313129,0.19414653,0.24655385
0.73304945,0.2054403,0.24652007
0.73296475,0.21674983,0.2464831
0.73288,0.22808021,0.24644607
0.73279494,0.23949322,0.24640878
0.73271328,0.25103259,0.24637073
0.73263615,0.26264352,0.24633197
0.73255903,0.27426854,0.2462932
0.73248172,0.28596628,0.24625427
0.73240805,0.29778275,0.24621698
0.73234874,0.30967912,0.24618645
0.73228997,0.32158676,0.24615616
0.73223108,0.3335605,0.24612582
0.73217624,0.34565189,0.24609759
0.73214763,0.35784864,0.24608302
0.732122,0.37006229,0.24606998
0.73209649,0.38232741,0.24605697
0.73207325,0.39466959,0.24604519
0.74633574,0.1307061,0.24666139
0.74631226,0.13934314,0.24665672
0.74627453,0.1496962,0.24664828
0.74618793,0.16076949,0.24662489
0.74610132,0.17184302,0.24660148
0.7460146,0.18294787,0.24657799
0.7459271,0.19414936,0.24655405
0.74583024,0.20544349,0.24652028
0.74573058,0.21675321,0.24648333
0.7456308,0.2280838,0.24644633
0.74553072,0.23949702,0.24640906
0.745435,0.25103652,0.24637102
0.74534494,0.26264751,0.24633227
0.74525493,0.27427259,0.24629349
0.74516463,0.28597033,0.24625455
0.74507862,0.29778689,0.24621727
0.74500912,0.30968356,0.2461867
0.74494028,0.32159147,0.24615639
0.74487132,0.33356547,0.24612603
0.744807,0.34565723,0.24609777
0.74477339,0.3578544,0.2460832
0.74474329,0.3700684,0.24607013
0.74471325,0.38233387,0.24605711
0.74468589,0.39467648,0.24604529
0.75931299,0.13070954,0.24666159
0.75926495,0.13934754,0.24665691
0.75919825,0.14970173,0.24664848
0.75908244,0.16077577,0.2466251
0.75896692,0.17185001,0.2466017
0.75885141,0.18295556,0.24657823
0.75873548,0.19415776,0.2465543
0.75861865,0.20545195,0.24652055
0.75850195,0.21676141,0.24648362
0.75838524,0.22809172,0.24644662
0.75826824,0.23950468,0.24640937
0.75815648,0.25104392,0.24637134
0.75805157,0.26265454,0.24633259
0.75794667,0.27427927,0.2462938
0.75784153,0.28597671,0.24625486
0.75774103,0.29779294,0.24621756
0.75765854,0.30968946,0.24618697
0.75757676,0.32159719,0.24615663
0.75749487,0.33357102,0.24612623
0.75741833,0.34566265,0.24609795
0.75737745,0.35785997,0.24608333
0.75734061,0.37007406,0.24607025
0.75730389,0.38233966,0.24605721
0.75727046,0.39468238,0.24604537
0.77236032,0.13071483,0.24666178
0.77227497,0.1393543,0.24665712
0.77216548,0.14971025,0.24664868
0.77201158,0.16078512,0.24662533
0.77185804,0.17186022,0.24660195
0.77170467,0.1829666,0.24657851
0.77155125,0.19416964,0.24655461
0.77141148,0.20546377,0.24652086
0.77127653,0.21677271,0.24648394
0.77114165,0.22810251,0.24644697
0.77100635,0.23951493,0.24640973
0.77087724,0.25105366,0.2463717
0.77075601,0.26266372,0.24633293
0.77063489,0.27428788,0.24629413
0.77051342,0.28598475,0.24625517
0.77039671,0.29780045,0.24621786
0.7702989,0.30969644,0.24618724
0.7702018,0.32160369,0.24615686
0.77010459,0.33357701,0.24612641
0.77001333,0.3456682,0.2460981
0.7699632,0.35786536,0.24608347
0.76991785,0.37007937,0.24607036
0.76987255,0.38234484,0.24605729
0.76983118,0.3946875,0.24604543
0.78540766,0.13072014,0.24666198
0.78528494,0.13936108,0.24665731
0.78513271,0.14971878,0.24664889
0.78494066,0.1607945,0.24662556
0.78474921,0.17187041,0.24660221
0.78455794,0.18297763,0.24657878
0.78436702,0.1941815,0.24655491
0.7842043,0.20547558,0.24652117
0.78405112,0.216784,0.24648426
0.783898,0.22811328,0.24644731
0.78374445,0.2395252,0.24641007
0.78359801,0.25106341,0.24637204
0.7834605,0.2626729,0.24633327
0.78332305,0.27429649,0.24629445
0.78318524,0.2859928,0.24625549
0.78305238,0.29780793,0.24621816
0.7829392,0.30970344,0.24618751
0.78282684,0.32161018,0.24615708
0.78271425,0.333583,0.24612661
0.78260833,0.34567371,0.24609825
0.7825489,0.35787079,0.24608359
0.78249502,0.37008467,0.24607046
0.7824412,0.38235003,0.24605738
0.78239185,0.3946926,0.24604549
0.798455,0.13072543,0.24666217
0.7982949,0.13936785,0.24665752
0.79809988,0.14972728,0.2466491
0.79786974,0.16080387,0.2466258
0.79764026,0.17188062,0.24660246
0.79741114,0.18298867,0.24657907
0.79718274,0.19419338,0.24655521
0.79699707,0.20548739,0.24652149
0.79682571,0.21679531,0.24648459
0.79665434,0.22812407,0.24644764
0.7964825,0.23953547,0.24641043
0.79631877,0.25107315,0.2463724
0.79616493,0.26268208,0.24633361
0.79601121,0.27430511,0.24629478
0.79585707,0.28600085,0.2462558
0.795708,0.29781544,0.24621846
0.79557955,0.30971044,0.24618776
0.79545182,0.32161668,0.24615732
0.79532391,0.33358899,0.2461268
0.79520333,0.34567925,0.2460984
0.79513466,0.35787621,0.24608372
0.7950722,0.37008998,0.24607058
0.79500979,0.38235521,0.24605745
0.79495251,0.3946977,0.24604554
0.5015474,0.13072526,0.25944516
0.50170738,0.13936764,0.25943944
0.50190228,0.14972697,0.25942919
0.50213206,0.16080308,0.25940108
0.50236124,0.17187937,0.25937292
0.50259006,0.18298693,0.2593447
0.50281817,0.19419116,0.25931594
0.50300348,0.20548515,0.25927609
0.50317448,0.21679325,0.2592327
0.50334549,0.22812219,0.25918925
0.50351685,0.23953378,0.2591455
0.50368029,0.25107172,0.25910106
0.50383371,0.26268113,0.25905609
0.50398707,0.27430466,0.25901109
0.50414085,0.28600088,0.25896594
0.50428957,0.29781598,0.2589227
0.50441778,0.30971181,0.25888729
0.50454521,0.32161885,0.25885215
0.50467288,0.333592,0.25881696
0.50479323,0.34568313,0.2587842
0.50486189,0.35788086,0.25876728
0.50492436,0.37009537,0.25875211
0.50498682,0.38236135,0.25873694
0.50504416,0.39470461,0.2587232
0.51459426,0.13071994,0.25944498
0.51471686,0.13936085,0.25943926
0.51486903,0.14971845,0.25942898
0.51506078,0.16079372,0.25940081
0.51525205,0.17186917,0.25937262
0.51544303,0.18297595,0.25934437
0.51563364,0.19417936,0.25931558
0.51579612,0.20547339,0.2592757
0.51594895,0.216782,0.25923228
0.51610172,0.22811146,0.25918883
0.51625496,0.23952356,0.25914505
0.51640105,0.25106201,0.25910065
0.51653826,0.26267198,0.25905567
0.51667541,0.27429608,0.2590107
0.51681292,0.28599283,0.25896555
0.51694548,0.2978085,0.25892234
0.51705843,0.30970481,0.25888696
0.51717061,0.32161236,0.25885186
0.51728296,0.33358601,0.25881672
0.51738864,0.34567758,0.258784
0.51744807,0.35787544,0.2587671
0.51750201,0.37009004,0.25875196
0.51755589,0.38235611,0.25873682
0.51760525,0.39469942,0.25872311
0.52764112,0.13071464,0.2594448
0.52772641,0.13935407,0.25943905
0.52783585,0.14970991,0.25942877
0.52798951,0.16078435,0.25940055
0.52814281,0.171859,0.25937235
0.52829599,0.18296495,0.25934404
0.52844924,0.19416754,0.25931522
0.52858877,0.20546164,0.25927532
0.52872342,0.21677077,0.2592319
0.52885807,0.22810073,0.25918841
0.52899307,0.23951334,0.25914463
0.52912188,0.25105232,0.2591002
0.52924281,0.26266283,0.25905526
0.52936375,0.27428746,0.25901029
0.52948499,0.28598478,0.25896516
0.5296014,0.29780099,0.25892195
0.52969909,0.30969781,0.25888664
0.529796,0.32160586,0.25885159
0.52989304,0.33358002,0.25881645
0.52998412,0.34567204,0.25878379
0.53003424,0.35786998,0.25876692
0.5300796,0.3700847,0.25875181
0.5301249,0.38235089,0.2587367
0.53016633,0.39469427,0.25872302
0.54068798,0.13070934,0.25944465
0.54073596,0.13934729,0.25943887
0.54080266,0.14970139,0.25942856
0.54091829,0.16077499,0.25940031
0.54103369,0.17184882,0.25937206
0.54114902,0.18295395,0.25934371
0.54126483,0.19415574,0.25931484
0.54138142,0.20544989,0.25927493
0.54149789,0.21675952,0.25923148
0.54161435,0.22809,0.259188
0.54173118,0.23950312,0.25914419
0.5418427,0.2510426,0.25909975
0.54194742,0.26265368,0.25905484
0.54205209,0.27427888,0.2590099
0.54215705,0.28597674,0.25896475
0.54225737,0.29779351,0.25892159
0.54233974,0.3096908,0.25888628
0.54242134,0.32159936,0.25885129
0.54250312,0.33357403,0.25881621
0.54257959,0.3456665,0.25878358
0.54262048,0.35786456,0.25876674
0.54265726,0.37007937,0.25875166
0.54269397,0.38234565,0.25873658
0.54272741,0.39468908,0.25872293
0.55366486,0.13070591,0.25944445
0.55368829,0.1393429,0.25943866
0.55372602,0.14969586,0.25942832
0.5538125,0.16076875,0.25940007
0.55389899,0.17184187,0.25937179
0.5539856,0.18294631,0.25934342
0.55407298,0.19414739,0.25931451
0.55416965,0.20544147,0.2592746
0.55426919,0.21675138,0.25923112
0.55436873,0.22808212,0.25918761
0.55446863,0.2394955,0.2591438
0.55456424,0.25103524,0.25909936
0.55465412,0.26264668,0.25905442
0.55474401,0.27427217,0.25900948
0.55483413,0.28597039,0.25896439
0.55492002,0.29778743,0.25892121
0.5549894,0.3096849,0.25888595
0.55505812,0.32159367,0.25885099
0.55512702,0.33356848,0.25881594
0.55519122,0.34566107,0.25878337
0.55522484,0.35785899,0.25876653
0.55525494,0.37007368,0.25875145
0.55528504,0.38233984,0.25873643
0.55531234,0.39468309,0.25872281
0.56653154,0.13070577,0.25944427
0.56655043,0.13934271,0.25943846
0.56658119,0.14969556,0.25942814
0.56665283,0.16076782,0.25939986
0.56672448,0.17184034,0.25937155
0.56679624,0.18294415,0.25934315
0.56686872,0.19414461,0.25931427
0.56695044,0.20543835,0.2592743
0.56703502,0.21674804,0.25923082
0.5671196,0.22807857,0.25918728
0.56720454,0.23949175,0.25914344
0.56728601,0.25103134,0.25909898
0.56736302,0.26264271,0.25905406
0.56744003,0.27426818,0.25900912
0.56751722,0.28596634,0.258964
0.56759077,0.29778329,0.25892085
0.56765002,0.30968049,0.25888559
0.56770873,0.32158896,0.25885066
0.5677675,0.33356354,0.25881565
0.56782234,0.34565577,0.2587831
0.56785089,0.35785323,0.25876629
0.56787652,0.37006754,0.25875124
0.56790203,0.38233328,0.25873625
0.56792527,0.39467612,0.25872263
0.57939821,0.13070562,0.25944406
0.57941258,0.13934253,0.25943828
0.5794363,0.14969526,0.25942793
0.57949317,0.16076691,0.25939962
0.57954997,0.17183881,0.25937131
0.57960689,0.18294199,0.25934291
0.57966447,0.19414182,0.259314
0.57973123,0.20543522,0.25927404
0.57980084,0.21674469,0.25923052
0.57987046,0.22807501,0.25918695
0.57994038,0.23948798,0.25914308
0.58000785,0.25102744,0.25909862
0.58007199,0.26263875,0.25905368
0.58013606,0.27426419,0.25900874
0.58020037,0.28596228,0.25896361
0.58026153,0.29777917,0.25892046
0.58031064,0.30967608,0.25888523
0.58035928,0.32158428,0.25885034
0.58040804,0.33355856,0.25881535
0.5804534,0.34565049,0.25878283
0.58047694,0.35784751,0.25876606
0.58049804,0.3700614,0.25875103
0.58051908,0.38232675,0.25873604
0.58053815,0.39466915,0.25872245
0.59226489,0.13070548,0.25944385
0.59227473,0.13934234,0.25943807
0.59229147,0.14969496,0.25942773
0.5923335,0.16076599,0.25939941
0.59237546,0.17183726,0.25937107
0.5924176,0.18293983,0.25934267
0.59246022,0.19413903,0.25931373
0.59251201,0.20543207,0.25927374
0.59256667,0.21674135,0.2592302
0.59262133,0.22807147,0.25918663
0.59267628,0.23948422,0.25914273
0.59272963,0.25102353,0.25909823
0.59278089,0.26263478,0.25905332
0.59283209,0.27426016,0.25900838
0.59288347,0.28595823,0.25896326
0.59293228,0.29777503,0.25892007
0.59297127,0.30967167,0.25888491
0.59300989,0.32157961,0.25885001
0.59304851,0.33355361,0.25881508
0.59308451,0.34564519,0.25878257
0.59310299,0.35784176,0.25876582
0.59311956,0.37005526,0.25875083
0.59313607,0.3823202,0.25873587
0.59315109,0.3946622,0.25872231
0.60511279,0.13070531,0.25944367
0.60511929,0.13934213,0.25943789
0.60513067,0.14969468,0.25942755
0.60516065,0.16076539,0.25939924
0.60519063,0.17183635,0.25937089
0.60522074,0.18293862,0.25934246
0.60525125,0.19413751,0.25931352
0.60528982,0.20543033,0.25927353
0.605331,0.21673942,0.25922999
0.60537219,0.22806935,0.25918636
0.60541356,0.2394819,0.25914246
0.60545409,0.25102109,0.25909796
0.60549319,0.26263228,0.25905305
0.60553235,0.27425757,0.25900808
0.60557163,0.28595555,0.25896299
0.60560888,0.29777229,0.25891981
0.60563856,0.30966869,0.25888464
0.60566789,0.32157639,0.25884977
0.60569727,0.33355018,0.25881484
0.60572463,0.34564149,0.25878236
0.60573864,0.35783774,0.25876564
0.6057511,0.37005094,0.25875065
0.60576361,0.38231564,0.25873572
0.60577494,0.39465731,0.25872219
0.61793768,0.13070513,0.25944349
0.61794233,0.13934191,0.25943774
0.61795044,0.1496944,0.2594274
0.61797184,0.16076519,0.25939909
0.6179933,0.17183623,0.25937077
0.61801475,0.18293858,0.25934234
0.61803657,0.19413756,0.2593134
0.61806417,0.20543028,0.25927341
0.61809355,0.21673919,0.25922984
0.61812299,0.22806893,0.25918624
0.61815256,0.23948132,0.25914234
0.61818147,0.25102037,0.25909781
0.61820942,0.26263145,0.2590529
0.61823738,0.27425665,0.25900793
0.61826545,0.28595454,0.25896281
0.61829209,0.29777116,0.25891966
0.61831325,0.30966738,0.25888449
0.61833423,0.3215749,0.25884965
0.61835521,0.33354849,0.25881472
0.61837471,0.34563959,0.25878224
0.61838472,0.35783565,0.25876552
0.61839366,0.37004873,0.25875056
0.61840254,0.38231325,0.25873563
0.61841065,0.39465478,0.25872207
0.63076258,0.13070495,0.25944334
0.63076532,0.13934167,0.25943756
0.63077021,0.14969411,0.25942728
0.63078308,0.16076498,0.25939897
0.63079596,0.17183611,0.25937063
0.63080883,0.18293853,0.25934222
0.63082194,0.1941376,0.25931329
0.63083845,0.20543022,0.25927329
0.6308561,0.21673897,0.25922972
0.6308738,0.22806853,0.25918609
0.6308915,0.23948073,0.25914219
0.63090885,0.25101963,0.25909767
0.63092566,0.26263064,0.25905275
0.6309424,0.27425572,0.25900778
0.63095927,0.28595352,0.25896266
0.63097525,0.29777002,0.25891951
0.63098794,0.30966607,0.25888434
0.63100052,0.32157341,0.2588495
0.6310131,0.33354682,0.2588146
0.63102484,0.34563771,0.25878212
0.63103086,0.35783359,0.2587654
0.63103622,0.3700465,0.25875044
0.63104153,0.38231087,0.25873551
0.63104641,0.39465225,0.25872198
0.64358747,0.13070478,0.25944316
0.64358836,0.13934143,0.25943741
0.64359003,0.14969382,0.25942713
0.64359432,0.16076478,0.25939882
0.64359862,0.17183599,0.25937051
0.64360291,0.18293849,0.2593421
0.64360726,0.19413763,0.25931317
0.6436128,0.20543018,0.25927314
0.6436187,0.21673873,0.25922957
0.6436246,0.22806813,0.25918597
0.6436305,0.23948015,0.25914204
0.64363629,0.25101891,0.25909752
0.64364189,0.26262981,0.25905257
0.64364749,0.2742548,0.25900763
0.64365309,0.28595251,0.25896251
0.6436584,0.29776889,0.25891936
0.64366263,0.30966476,0.25888419
0.64366686,0.32157192,0.25884935
0.64367104,0.33354512,0.25881445
0.64367497,0.34563583,0.258782
0.64367694,0.35783151,0.25876528
0.64367872,0.37004426,0.25875035
0.64368051,0.38230851,0.25873542
0.64368212,0.39464971,0.25872189
0.6564123,0.13070479,0.25944313
0.65641141,0.13934146,0.25943741
0.6564098,0.14969386,0.25942713
0.65640551,0.16076481,0.25939882
0.65640128,0.17183602,0.25937051
0.65639699,0.18293852,0.2593421
0.65639263,0.19413766,0.25931317
0.65638715,0.20543019,0.25927317
0.65638125,0.21673875,0.2592296
0.65637535,0.22806814,0.25918597
0.65636945,0.23948017,0.25914204
0.65636367,0.25101891,0.25909752
0.65635812,0.26262981,0.2590526
0.65635252,0.27425483,0.25900763
0.65634692,0.28595251,0.25896251
0.65634155,0.29776889,0.25891936
0.65633732,0.30966479,0.25888419
0.65633315,0.32157192,0.25884935
0.65632898,0.33354512,0.25881445
0.65632504,0.34563583,0.258782
0.65632308,0.35783151,0.25876528
0.65632129,0.37004429,0.25875035
0.6563195,0.38230851,0.25873542
0.65631789,0.39464971,0.25872189
0.66923714,0.13070503,0.25944325
0.6692344,0.13934176,0.25943753
0.66922957,0.14969422,0.25942725
0.66921675,0.16076508,0.25939894
0.66920388,0.1718362,0.25937063
0.66919106,0.18293861,0.25934222
0.66917801,0.19413766,0.25931329
0.66916144,0.20543028,0.25927329
0.6691438,0.21673901,0.25922972
0.66912615,0.22806858,0.25918612
0.66910845,0.23948076,0.25914219
0.66909111,0.25101966,0.25909767
0.6690743,0.26263064,0.25905275
0.66905755,0.27425575,0.25900781
0.66904074,0.28595355,0.25896266
0.66902477,0.29777005,0.25891951
0.66901207,0.3096661,0.25888434
0.66899949,0.32157341,0.2588495
0.66898686,0.33354682,0.2588146
0.66897517,0.34563771,0.25878212
0.66896915,0.35783359,0.2587654
0.66896379,0.3700465,0.25875044
0.66895849,0.3823109,0.25873554
0.6689536,0.39465225,0.25872201
0.68206203,0.13070525,0.25944337
0.68205744,0.13934205,0.25943765
0.68204933,0.14969459,0.25942737
0.68202794,0.16076535,0.25939906
0.68200654,0.17183638,0.25937074
0.68198508,0.18293869,0.25934234
0.68196332,0.19413765,0.25931343
0.68193579,0.20543036,0.25927344
0.6819064,0.21673927,0.25922987
0.68187696,0.22806901,0.25918624
0.68184739,0.23948137,0.25914234
0.68181849,0.2510204,0.25909784
0.68179053,0.26263151,0.2590529
0.68176258,0.27425668,0.25900796
0.68173456,0.28595456,0.25896284
0.68170792,0.29777119,0.25891966
0.68168676,0.30966741,0.25888452
0.68166578,0.32157493,0.25884965
0.6816448,0.33354852,0.25881472
0.68162525,0.34563962,0.25878227
0.68161529,0.35783568,0.25876552
0.68160635,0.37004873,0.25875056
0.68159741,0.38231328,0.25873563
0.68158937,0.39465481,0.2587221
0.69488686,0.13070549,0.25944349
0.69488043,0.13934235,0.25943777
0.6948691,0.14969495,0.25942749
0.69483918,0.16076563,0.25939918
0.6948092,0.17183656,0.25937086
0.69477916,0.18293878,0.25934246
0.6947487,0.19413765,0.25931355
0.69471014,0.20543045,0.25927356
0.69466895,0.21673952,0.25922999
0.69462776,0.22806942,0.25918639
0.6945864,0.23948197,0.25914249
0.69454592,0.25102115,0.25909799
0.69450676,0.26263234,0.25905305
0.69446766,0.27425763,0.25900811
0.69442838,0.28595561,0.25896299
0.69439107,0.29777232,0.25891984
0.69436145,0.30966872,0.25888467
0.69433212,0.32157642,0.2588498
0.69430268,0.33355021,0.25881487
0.69427538,0.34564152,0.25878239
0.69426137,0.35783777,0.25876564
0.69424886,0.37005097,0.25875068
0.6942364,0.38231567,0.25873572
0.69422507,0.39465734,0.25872219
0.70773476,0.1307057,0.25944367
0.70772499,0.13934262,0.25943795
0.70770836,0.14969531,0.25942767
0.70766634,0.16076629,0.25939938
0.70762438,0.17183751,0.25937107
0.70758229,0.18294004,0.25934267
0.70753974,0.1941392,0.25931376
0.70748794,0.20543222,0.25927377
0.70743328,0.21674149,0.25923023
0.70737863,0.22807159,0.25918666
0.70732373,0.23948431,0.25914276
0.70727032,0.25102362,0.25909826
0.70721912,0.26263487,0.25905335
0.70716786,0.27426022,0.25900838
0.70711654,0.28595826,0.25896326
0.70706767,0.29777506,0.2589201
0.70702869,0.30967173,0.25888491
0.70699012,0.32157964,0.25885004
0.70695144,0.33355364,0.25881508
0.7069155,0.34564522,0.25878257
0.70689696,0.35784179,0.25876582
0.70688039,0.37005529,0.25875083
0.70686388,0.38232023,0.25873587
0.70684892,0.3946622,0.25872231
0.72060156,0.13070589,0.25944391
0.72058725,0.13934287,0.25943819
0.72056359,0.14969569,0.25942788
0.72050679,0.16076729,0.25939962
0.72044992,0.17183912,0.25937131
0.72039306,0.18294224,0.25934294
0.72033548,0.19414201,0.25931403
0.72026879,0.20543538,0.25927407
0.72019917,0.21674486,0.25923055
0.72012949,0.22807515,0.25918698
0.72005957,0.23948808,0.25914311
0.71999216,0.25102755,0.25909865
0.71992803,0.26263884,0.25905371
0.71986395,0.27426425,0.25900877
0.71979964,0.28596234,0.25896364
0.71973848,0.2977792,0.25892049
0.71968937,0.30967614,0.25888526
0.71964067,0.32158434,0.25885037
0.71959198,0.33355862,0.25881538
0.71954662,0.34565052,0.25878283
0.71952301,0.35784754,0.25876606
0.71950197,0.37006143,0.25875106
0.71948093,0.38232678,0.25873607
0.7194618,0.3946692,0.25872248
0.73346841,0.1307061,0.25944415
0.73344952,0.13934314,0.2594384
0.73341882,0.14969607,0.25942811
0.73334718,0.16076827,0.25939986
0.73327553,0.17184071,0.25937155
0.73320377,0.18294445,0.25934321
0.73313129,0.19414483,0.2593143
0.73304957,0.20543854,0.25927436
0.73296499,0.21674821,0.25923088
0.73288035,0.22807872,0.25918731
0.73279548,0.23949187,0.25914347
0.73271394,0.25103146,0.25909901
0.73263693,0.2626428,0.25905409
0.73255998,0.27426827,0.25900915
0.73248279,0.2859664,0.25896403
0.73240924,0.29778337,0.25892088
0.73234999,0.30968055,0.25888562
0.73229128,0.32158902,0.25885069
0.73223251,0.33356357,0.25881568
0.73217767,0.34565583,0.2587831
0.73214912,0.35785329,0.25876629
0.73212349,0.37006757,0.25875127
