"Points:0","Points:1","Points:2"
0.74353188,0.22099513,0.39694738
0.74284041,0.23046604,0.39593372
0.74217755,0.24011238,0.39495024
0.74156827,0.24996428,0.39401597
0.74101603,0.2599825,0.39314845
0.7405135,0.27011856,0.39234596
0.7400648,0.28042799,0.39161921
0.73967397,0.29098639,0.39098129
0.7393775,0.30186632,0.39048681
0.73915452,0.312998,0.39010584
0.73898184,0.32437816,0.38980603
0.73885036,0.33603111,0.38957474
0.7661671,0.12204653,0.40783212
0.76591718,0.1282461,0.40742692
0.76560771,0.13567628,0.40693396
0.76508832,0.14373282,0.40621224
0.76435864,0.15181509,0.40525833
0.76359195,0.15990661,0.40425864
0.76282465,0.16806509,0.40326151
0.76204371,0.17631981,0.40225837
0.76122129,0.18477629,0.40124056
0.76037693,0.19349074,0.40020716
0.7595365,0.20254603,0.39915517
0.75869352,0.21177314,0.39810011
0.75787091,0.22111779,0.3970615
0.75706041,0.23059498,0.39604667
0.75628132,0.24024923,0.39505979
0.7555669,0.25011319,0.39411926
0.75491983,0.2601459,0.39324316
0.75433445,0.27029985,0.39243183
0.75381219,0.28062791,0.39169586
0.75335687,0.29120123,0.39104962
0.75301242,0.3020893,0.3905485
0.75275415,0.31322077,0.3901614
0.75255519,0.32459772,0.38985711
0.75240344,0.33624595,0.38962296
0.78268075,0.12210778,0.40795955
0.78226155,0.12832393,0.40755635
0.78175199,0.1357736,0.40706563
0.78102553,0.14384897,0.40634504
0.78010273,0.15195508,0.40539283
0.77914929,0.16007489,0.40439716
0.77819669,0.16826119,0.40340388
0.77724409,0.17654321,0.40240443
0.77628112,0.18502523,0.40138957
0.77530795,0.19376004,0.40035683
0.77433562,0.20282874,0.39930299
0.77336562,0.21206172,0.39824608
0.77241653,0.22141165,0.39720535
0.77148533,0.23089381,0.39618763
0.77057934,0.24055159,0.39519531
0.76971906,0.25041553,0.394245
0.7689178,0.26044458,0.3933551
0.76817876,0.270596,0.39252946
0.7675097,0.28092229,0.39177904
0.76692122,0.29149133,0.39112005
0.76646703,0.302369,0.39060915
0.7661171,0.31348193,0.39021301
0.76584142,0.32483828,0.38990164
0.76562959,0.33646655,0.38966259
0.7993089,0.12217224,0.40808856
0.79869914,0.12840581,0.40768728
0.79796648,0.13587596,0.40719867
0.79701906,0.14397068,0.40647897
0.79589009,0.1521014,0.40552831
0.7947365,0.16025004,0.40453663
0.7935853,0.16846472,0.40354711
0.79245514,0.17677458,0.40255126
0.79135072,0.18528251,0.40153933
0.79024762,0.1940379,0.40050706
0.78914326,0.20311986,0.39945111
0.78804541,0.21235886,0.3983922
0.78696758,0.22171411,0.3973493
0.78591329,0.23120117,0.39632854
0.78487748,0.2408623,0.39533049
0.7838673,0.25072575,0.39437002
0.78290713,0.26075041,0.39346614
0.78200567,0.27089798,0.39262608
0.78117913,0.28122091,0.39186099
0.78044599,0.29178366,0.39118913
0.77987015,0.30264843,0.3906683
0.77941787,0.31374106,0.39026296
0.77905631,0.32507527,0.38994437
0.77877653,0.3366822,0.38970035
0.81662357,0.12234804,0.40821332
0.81569695,0.1286183,0.40781614
0.81461191,0.13612573,0.40733179
0.81332088,0.14424765,0.40661457
0.81190443,0.15238658,0.40566435
0.8105008,0.16053735,0.40467572
0.80910957,0.16875646,0.4036895
0.80776823,0.1770734,0.40269718
0.80649561,0.18558972,0.40168822
0.80523872,0.19435023,0.40065655
0.8039813,0.20343116,0.39959863
0.8027389,0.21266566,0.39853811
0.80152178,0.22201979,0.3974933
0.80033988,0.23150906,0.39646971
0.79917359,0.24117328,0.39546579
0.7980125,0.25103599,0.39449483
0.79689348,0.26105627,0.39357698
0.79582965,0.27120003,0.39272243
0.79484588,0.28151956,0.39194271
0.79396856,0.29207587,0.39125803
0.79327178,0.30292735,0.39072734
0.79271728,0.31399971,0.39031282
0.79227006,0.32531184,0.38998699
0.79192275,0.33689752,0.38973808
0.83655393,0.1227396,0.40834439
0.83483571,0.12909541,0.40795437
0.83299178,0.13669913,0.40747824
0.83107018,0.1449123,0.40676576
0.82923061,0.15307009,0.4058089
0.8274442,0.161221,0.4048202
0.82567573,0.16943672,0.4038341
0.82399905,0.17775029,0.40284228
0.82250971,0.18626988,0.40183434
0.82109714,0.19503176,0.40080237
0.81966507,0.20409165,0.39974034
0.81822252,0.21328758,0.39867687
0.8167938,0.22260138,0.39762896
0.81542778,0.23205456,0.39660233
0.81404477,0.24168043,0.39559394
0.81263328,0.25150231,0.3946161
0.81125629,0.26148051,0.3936874
0.80994123,0.27158794,0.39282042
0.80873007,0.28187764,0.39202729
0.80763292,0.29240438,0.39132991
0.80675501,0.30322546,0.39078814
0.80605906,0.31426656,0.3903631
0.80550063,0.32554907,0.39002922
0.80506802,0.33710814,0.3897748
0.46313894,0.12286209,0.42534766
0.46485734,0.12924716,0.42472947
0.46669856,0.13688321,0.42399114
0.46861732,0.14512527,0.42300585
0.4704515,0.15330334,0.42179936
0.4722344,0.16147119,0.42058274
0.47399965,0.16970244,0.41937459
0.47567227,0.17803028,0.41818601
0.47715425,0.18656193,0.41701254
0.47856322,0.19533151,0.41582543
0.47999576,0.20438933,0.41461584
0.48143873,0.21357854,0.41340736
0.48286709,0.22288825,0.41222015
0.48423004,0.23233938,0.41105607
0.48561376,0.24196516,0.40990847
0.48703563,0.25179008,0.40878874
0.48842832,0.26177353,0.40772045
0.48976353,0.27189156,0.40671965
0.49099717,0.28219688,0.4057965
0.49212536,0.29273906,0.40498045
0.49303722,0.30356577,0.40433693
0.4937664,0.31460497,0.40382692
0.49435323,0.32588077,0.40342498
0.49480811,0.33742678,0.40311718
0.48315254,0.1224627,0.42513505
0.48407683,0.12876062,0.42451146
0.48515993,0.13629852,0.4237667
0.48645088,0.14444748,0.42277992
0.48786584,0.15260582,0.4215838
0.48926789,0.16077134,0.42037323
0.49065745,0.16900414,0.4191702
0.49199635,0.1773338,0.41798544
0.49326631,0.18586054,0.41681421
0.49452376,0.19462748,0.41563055
0.4957808,0.20370749,0.41442835
0.49702209,0.2129356,0.41322607
0.49823749,0.2222859,0.41204488
0.49941793,0.23177326,0.41088623
0.50058627,0.24143872,0.40974572
0.5017575,0.25130698,0.40863523
0.50288987,0.26133549,0.40757999
0.50396878,0.27149254,0.40659389
0.50496984,0.28182915,0.40568683
0.50586581,0.29240128,0.40488678
0.50658166,0.3032577,0.4042578
0.50715649,0.31432632,0.40376168
0.50762171,0.32562995,0.40337083
0.50798297,0.33720198,0.40307087
0.50052518,0.1222807,0.42495424
0.50113249,0.12854047,0.42432761
0.50186253,0.13603948,0.42357996
0.50280809,0.14415979,0.42259282
0.50393504,0.15230918,0.42139792
0.50508612,0.1604716,0.42018649
0.50623453,0.16869938,0.41898194
0.50736129,0.17702156,0.41779488
0.50846213,0.1855398,0.41662151
0.50956345,0.19430186,0.41543835
0.51066637,0.20338419,0.41423947
0.51176292,0.21261793,0.41304016
0.51283926,0.22197056,0.41186216
0.51389313,0.23145717,0.41070753
0.51493204,0.24112126,0.40957475
0.51595145,0.25099194,0.40847725
0.51692396,0.26102614,0.4074384
0.51783895,0.27118799,0.40646932
0.51868075,0.28152785,0.40557984
0.51942927,0.29210466,0.40479594
0.52001947,0.30297196,0.40418005
0.52048653,0.31405768,0.40369636
0.52086049,0.32538077,0.40331563
0.5211494,0.33697286,0.40302286
0.517187,0.12221377,0.42479298
0.5176037,0.12845545,0.42416361
0.51811051,0.13593319,0.42341298
0.51883489,0.14403325,0.42242441
0.5197565,0.1521571,0.42122608
0.52070844,0.16028979,0.42000926
0.52165926,0.16848835,0.41879979
0.52260959,0.17678192,0.41760811
0.52357036,0.18527357,0.41643101
0.52454185,0.19401461,0.41524732
0.52551454,0.20308398,0.41405109
0.52648556,0.21231194,0.41285476
0.52743548,0.22165966,0.41168004
0.52836889,0.23114206,0.41052955
0.52927959,0.24080424,0.40940431
0.53014839,0.25067705,0.40831935
0.53096092,0.26071692,0.40729687
0.53171194,0.27088353,0.40634471
0.53239429,0.28122663,0.40547276
0.53299493,0.29180801,0.40470496
0.53345889,0.3026858,0.40410227
0.53381813,0.31378865,0.40363091
0.53410059,0.32513121,0.40326032
0.53431672,0.33674338,0.40297481
0.53373379,0.12215012,0.42463401
0.53398108,0.12837455,0.42400178
0.53428769,0.13583203,0.42324808
0.53480476,0.14391242,0.42225772
0.53553402,0.15201148,0.42105597
0.53630024,0.16011499,0.4198336
0.53706676,0.16828492,0.41861913
0.53784657,0.17655046,0.4174228
0.53866798,0.18501589,0.41624191
0.53951067,0.19373614,0.41505754
0.54035312,0.20279242,0.41386369
0.54119933,0.21201481,0.4126702
0.54202497,0.22135764,0.41149861
0.54284018,0.23083578,0.41035208
0.54362535,0.24049586,0.40923402
0.54434747,0.25037026,0.4081611
0.54500449,0.26041514,0.40715471
0.54560012,0.27058524,0.40621921
0.54613346,0.28092998,0.40536451
0.54659754,0.29151395,0.4046126
0.546947,0.30239969,0.40402287
0.54720926,0.3135179,0.40356362
0.54740977,0.32487831,0.40320295
0.54756141,0.33650914,0.4029246
0.54939407,0.12212775,0.42452592
0.54958624,0.12834646,0.42389181
0.54982531,0.1357974,0.42313612
0.55023986,0.14387065,0.42214409
0.55085093,0.15195775,0.42093816
0.55150151,0.16004746,0.41971052
0.55215186,0.16820547,0.41849107
0.55281472,0.17646109,0.41729018
0.55351102,0.18491799,0.41610578
0.55422539,0.19362915,0.41491935
0.55494702,0.20267721,0.41372523
0.55567425,0.21189415,0.4125317
0.55638337,0.22123142,0.41136017
0.55707806,0.23070446,0.4102149
0.55774552,0.24035819,0.40910053
0.55836082,0.25022176,0.4080345
0.5589211,0.26025289,0.40703738
0.55943203,0.27040553,0.4061116
0.55988967,0.28073117,0.40526748
0.56028748,0.29129845,0.40452564
0.56058794,0.30217388,0.40394443
0.5608142,0.31328952,0.40349334
0.56098837,0.32465085,0.403139
0.56111997,0.33628523,0.40286505
0.56509221,0.12212961,0.42448953
0.56523252,0.12834878,0.42385313
0.56540799,0.13580021,0.42309472
0.56572479,0.14387198,0.42209801
0.56620604,0.15195501,0.42088225
0.56672442,0.16004145,0.41964376
0.56724274,0.16819622,0.41841403
0.56777412,0.17644861,0.41720346
0.5683319,0.18490139,0.41601038
0.56891006,0.1936038,0.41481665
0.56950796,0.20263799,0.41361654
0.5701105,0.21184058,0.41241774
0.5706991,0.22116388,0.41124174
0.5712713,0.23062383,0.41009372
0.57182211,0.24026357,0.40897959
0.57234126,0.25010759,0.4079172
0.57281929,0.26011619,0.40692624
0.57325578,0.27024454,0.40600783
0.57364482,0.2805458,0.40517256
0.57398081,0.2910924,0.40443963
0.57423455,0.30195463,0.40386632
0.57442629,0.31306577,0.40342307
0.57457519,0.32442653,0.40307486
0.5746876,0.3360633,0.40280518
0.58078885,0.1221315,0.42445323
0.58087802,0.12835112,0.42381448
0.58099031,0.13580301,0.42305326
0.58120948,0.14387329,0.42205185
0.58156091,0.15195225,0.42082629
0.58194715,0.16003543,0.41957691
0.58233356,0.16818695,0.41833696
0.58273351,0.17643613,0.4171167
0.58315283,0.18488477,0.41591501
0.58359492,0.19357845,0.41471398
0.58406925,0.20259883,0.41350794
0.58454722,0.2117871,0.41230392
0.58501548,0.22109646,0.41112345
0.58546537,0.23054333,0.40997276
0.58589953,0.24016911,0.40885881
0.58632225,0.24999376,0.40780002
0.58671808,0.25997984,0.4068152
0.58708024,0.27008396,0.40590411
0.58740073,0.28036091,0.4050777
0.5876748,0.2908867,0.40435362
0.58788157,0.3017354,0.40378821
0.58803874,0.31284204,0.40335274
0.58816224,0.32420221,0.4030107
0.58825541,0.33584136,0.40274531
0.5964877,0.12213276,0.42442185
0.59652573,0.12835263,0.42378086
0.59657502,0.13580473,0.42301702
0.59669942,0.14387378,0.42201135
0.59692526,0.15194941,0.4207767
0.59718305,0.16003004,0.41951731
0.59744102,0.16817912,0.41826794
0.59771138,0.17642581,0.41703907
0.5979948,0.18487106,0.41582972
0.59830433,0.19355735,0.4146224
0.59865797,0.20256564,0.41341159
0.59901392,0.21174152,0.4122037
0.5993638,0.22103903,0.41102019
0.59969574,0.23047484,0.40986794
0.6000182,0.24008897,0.40875509
0.60034764,0.24989751,0.40770045
0.60066378,0.25986496,0.40672204
0.60095328,0.26994959,0.40581796
0.60120749,0.28020725,0.40499935
0.60142267,0.29071668,0.4042829
0.60158473,0.30155528,0.40372404
0.60170883,0.31265935,0.40329495
0.60180753,0.32401955,0.40295789
0.60188192,0.33566076,0.40269601
0.61183161,0.12213578,0.42442498
0.61185223,0.12835646,0.42378336
0.61188,0.13580951,0.42301878
0.61195999,0.14388031,0.42201161
0.612113,0.15195686,0.4207733
0.61229086,0.1600378,0.41950932
0.61247015,0.16818717,0.41825569
0.61265939,0.176434,0.41702285
0.61285883,0.18487839,0.41580984
0.61307764,0.19356327,0.41459939
0.61332864,0.20256682,0.41338584
0.6135819,0.21173595,0.41217512
0.61383128,0.22102664,0.41098902
0.61406827,0.2304551,0.40983462
0.61429852,0.24006112,0.40872034
0.61453378,0.2498621,0.40766555
0.61475956,0.25982288,0.40668806
0.61496627,0.26990053,0.40578538
0.61514789,0.28015098,0.40496853
0.61530161,0.29065359,0.40425378
0.61541748,0.301487,0.40369657
0.61550611,0.31258875,0.40326932
0.61557662,0.32394758,0.40293375
0.61562985,0.33558783,0.40267292
0.62709969,0.12214047,0.42443049
0.62711197,0.1283624,0.42378837
0.62712842,0.13581695,0.42302319
0.62717628,0.1438899,0.42201459
0.62726802,0.15196739,0.42077252
0.62737471,0.1600484,0.4195039
0.62748218,0.16819783,0.41824585
0.62759566,0.17644449,0.41700879
0.62771529,0.18488774,0.41579181
0.6278466,0.19357082,0.4145779
0.62799716,0.20256913,0.41336107
0.62814909,0.21173103,0.41214713
0.6282987,0.22101454,0.41095811
0.62844086,0.23043545,0.40980139
0.62857902,0.24003331,0.40868562
0.62872016,0.24982671,0.40763062
0.62885559,0.25978085,0.40665409
0.62897956,0.26985151,0.40575281
0.62908852,0.28009474,0.40493771
0.62918085,0.29059052,0.40422466
0.62925041,0.30141872,0.40366909
0.62930357,0.31251818,0.40324372
0.62934589,0.32387564,0.40290961
0.62937784,0.3355149,0.40264979
0.64236784,0.12214517,0.424436
0.64237165,0.12836836,0.42379338
0.6423769,0.13582438,0.4230276
0.64239264,0.1438995,0.42201754
0.64242303,0.15197793,0.42077172
0.6424585,0.16005899,0.41949847
0.64249426,0.16820848,0.41823599
0.64253199,0.17645498,0.41699472
0.64257181,0.18489708,0.41577378
0.64261556,0.19357836,0.41455638
0.64266574,0.20257144,0.41333628
0.64271635,0.21172611,0.41211912
0.64276624,0.22100244,0.41092724
0.64281362,0.23041582,0.40976816
0.64285964,0.24000554,0.40865093
0.64290667,0.24979135,0.40759572
0.64295179,0.25973886,0.40662014
0.64299315,0.26980251,0.40572023
0.64302945,0.28003854,0.4049069
0.64306021,0.29052749,0.40419555
0.64308345,0.30135044,0.40364161
0.64310116,0.31244764,0.40321809
0.64311528,0.32380366,0.40288547
0.64312595,0.33544198,0.40262669
0.65763551,0.12214502,0.42443576
0.65763104,0.12836817,0.4237932
0.65762508,0.13582413,0.42302749
0.65760875,0.14389923,0.42201748
0.65757799,0.1519777,0.42077172
0.65754223,0.16005883,0.41949847
0.65750623,0.16820836,0.41823602
0.65746826,0.17645492,0.41699475
0.65742832,0.18489705,0.41577381
0.65738457,0.19357836,0.41455641
0.65733433,0.20257145,0.41333631
0.65728372,0.21172611,0.41211915
0.65723383,0.22100244,0.41092727
0.65718645,0.23041582,0.40976819
0.65714037,0.24000554,0.40865096
0.65709335,0.24979135,0.40759575
0.65704823,0.25973886,0.40662014
0.65700686,0.26980251,0.40572023
0.65697056,0.28003854,0.4049069
0.6569398,0.29052749,0.40419555
0.65691656,0.30135044,0.40364161
0.65689886,0.31244764,0.40321809
0.65688473,0.32380366,0.4028855
0.65687406,0.33544198,0.40262672
0.6729027,0.12214001,0.42442977
0.67289001,0.12836182,0.42378786
0.67287302,0.13581622,0.4230229
0.67282474,0.14388911,0.42201447
0.67273277,0.15196672,0.42077246
0.6726259,0.16004789,0.4195039
0.67251819,0.16819748,0.41824588
0.67240459,0.17644429,0.41700888
0.67228484,0.18488765,0.41579193
0.67215353,0.19357081,0.41457799
0.67200291,0.20256914,0.41336116
0.67185098,0.21173103,0.41214719
0.67170131,0.22101454,0.4109582
0.67155915,0.23043546,0.40980148
0.67142099,0.24003331,0.40868571
0.67127991,0.24982671,0.40763068
0.67114449,0.25978085,0.40665415
0.67102045,0.26985151,0.40575284
0.67091149,0.28009474,0.40493774
0.67081916,0.29059052,0.40422469
0.6707496,0.30141872,0.40366912
0.67069644,0.31251821,0.40324375
0.67065412,0.32387564,0.40290964
0.67062211,0.3355149,0.40264985
0.6881699,0.12213501,0.42442378
0.68814903,0.12835549,0.4237825
0.68812096,0.13580829,0.42301828
0.68804067,0.143879,0.42201144
0.68788755,0.15195574,0.42077324
0.68770957,0.16003695,0.41950932
0.68753016,0.16818659,0.41825578
0.68734086,0.17643367,0.41702297
0.6871413,0.18487826,0.41580999
0.68692243,0.19356325,0.41459957
0.68667138,0.20256683,0.41338599
0.68641818,0.21173598,0.41217527
0.68616873,0.22102666,0.41098914
0.6859318,0.23045512,0.40983474
0.68570149,0.24006113,0.40872046
0.68546623,0.2498621,0.40766564
0.68524045,0.25982291,0.40668815
0.68503374,0.26990053,0.40578547
0.68485212,0.28015098,0.40496859
0.68469834,0.29065362,0.40425384
0.68458253,0.301487,0.40369663
0.68449384,0.31258878,0.40326938
0.68442339,0.32394761,0.40293381
0.6843701,0.33558783,0.40267295
0.70351285,0.12213172,0.42442024
0.70347476,0.12835129,0.42377967
0.70342547,0.13580304,0.42301634
0.70330095,0.14387198,0.42201108
0.70307505,0.15194787,0.42077661
0.7028172,0.16002887,0.41951731
0.70255923,0.16817832,0.41826805
0.70228875,0.17642537,0.41703925
0.70200533,0.18487087,0.41582996
0.70169574,0.19355734,0.41462263
0.70134211,0.20256566,0.4134118
0.70098609,0.21174154,0.41220391
0.70063627,0.22103906,0.41102037
0.70030427,0.23047484,0.40986809
0.69998181,0.24008897,0.40875524
0.69965237,0.24989752,0.4077006
0.69933623,0.25986496,0.40672216
0.69904673,0.26994962,0.40581807
0.69879252,0.28020728,0.40499946
0.69857734,0.29071671,0.40428299
0.69841528,0.30155531,0.40372413
0.69829118,0.31265935,0.40329504
0.69819248,0.32401958,0.40295798
0.69811803,0.33566076,0.40269607
0.71921116,0.12213051,0.42445242
0.71912205,0.12834987,0.42381397
0.71900976,0.13580145,0.42305309
0.71879065,0.14387164,0.42205194
0.71843916,0.15195088,0.42082646
0.71805292,0.16003439,0.41957715
0.71766657,0.16818626,0.41833723
0.71726662,0.17643575,0.417117
0.71684724,0.18488462,0.41591531
0.71640515,0.19357844,0.41471428
0.71593082,0.20259885,0.41350821
0.71545279,0.21178713,0.41230416
0.71498454,0.22109649,0.41112366
0.71453464,0.23054335,0.40997294
0.71410048,0.24016912,0.40885901
0.71367776,0.24999377,0.40780017
0.71328193,0.25997984,0.40681535
0.71291977,0.27008396,0.40590426
0.71259928,0.28036094,0.40507782
0.71232522,0.29088673,0.40435374
0.71211845,0.30173543,0.40378833
0.71196127,0.31284207,0.40335286
0.71183777,0.32420224,0.40301082
0.71174461,0.33584139,0.4027454
0.73490757,0.12212873,0.42448971
0.73476732,0.12834767,0.42385343
0.7345919,0.13579883,0.42309514
0.73427516,0.14387055,0.42209849
0.73379397,0.15195385,0.42088276
0.73327553,0.16004059,0.41964424
0.73275721,0.16819565,0.41841447
0.73222589,0.17644832,0.41720387
0.73166817,0.18490128,0.41601077
0.73108995,0.1936038,0.41481701
0.73049206,0.20263802,0.41361687
0.72988951,0.21184063,0.41241804
0.72930092,0.22116391,0.41124201
0.72872871,0.23062386,0.41009396
0.72817791,0.24026358,0.4089798
0.72765875,0.25010762,0.40791741
0.72718072,0.26011619,0.40692642
0.72674423,0.27024454,0.40600798
0.7263552,0.28054583,0.40517271
0.7260192,0.29109243,0.40443978
0.72576547,0.30195466,0.40386644
0.72557372,0.3130658,0.40342319
0.72542483,0.32442656,0.40307498
0.72531241,0.33606333,0.4028053
0.75060534,0.12212698,0.42452705
0.7504133,0.12834549,0.42389289
0.75017434,0.1357962,0.4231371
0.74975991,0.14386946,0.42214498
0.74914891,0.15195678,0.42093897
0.74849832,0.16004676,0.41971123
0.74784803,0.16820504,0.41849172
0.74718517,0.17646088,0.41729075
0.74648899,0.18491793,0.41610622
0.74577463,0.19362918,0.41491979
0.74505299,0.20267724,0.41372561
0.74432576,0.2118942,0.41253206
0.74361664,0.22123146,0.4113605
0.74292195,0.23070449,0.41021517
0.7422545,0.2403582,0.4091008
0.7416392,0.25022179,0.40803474
0.74107891,0.26025292,0.40703759
0.74056798,0.27040556,0.40611178
0.74011034,0.2807312,0.40526766
0.73971254,0.29129848,0.40452582
0.73941207,0.30217391,0.40394458
0.73918581,0.31328955,0.40349349
0.73901165,0.32465088,0.40313914
0.73888004,0.33628526,0.40286517
0.76626557,0.12214939,0.42463583
0.76601839,0.12837364,0.42400345
0.7657119,0.13583089,0.42324948
0.76519489,0.1439113,0.42225894
0.76446575,0.1520106,0.42105705
0.76369959,0.16011436,0.41983452
0.76293308,0.16828454,0.4186199
0.76215333,0.17655028,0.41742343
0.76133198,0.18501584,0.41624248
0.76048934,0.19373617,0.41505802
0.75964689,0.20279247,0.41386414
0.75880063,0.21201485,0.41267058
0.75797504,0.22135769,0.41149896
0.75715983,0.23083581,0.41035241
0.75637466,0.24049589,0.40923432
0.75565255,0.25037029,0.40816137
0.75499547,0.26041517,0.40715495
0.7543999,0.27058527,0.40621945
0.75386655,0.28093004,0.40536472
0.75340247,0.29151401,0.40461278
0.75305301,0.30239972,0.40402302
0.75279075,0.31351793,0.4035638
0.75259024,0.32487833,0.40320313
0.7524386,0.33650917,0.40292475
0.78281206,0.12221302,0.42479476
0.78239554,0.12845449,0.42416522
0.78188884,0.13593201,0.42341438
0.78116465,0.14403211,0.4224256
0.78024316,0.15215619,0.42122716
0.77929127,0.16028915,0.42001018
0.77834058,0.16848797,0.41880059
0.77739024,0.17678174,0.4176088
0.77642953,0.18527351,0.41643158
0.7754581,0.19401462,0.41524783
0.77448541,0.20308402,0.41405156
0.77351439,0.21231198,0.41285518
0.77256447,0.22165969,0.41168043
0.77163106,0.23114209,0.41052991
0.77072042,0.24080426,0.40940461
0.76985162,0.25067705,0.40831962
0.76903903,0.26071694,0.4072971
0.76828802,0.27088356,0.40634495
0.76760566,0.28122666,0.40547296
0.76700509,0.29180807,0.40470517
0.76654112,0.30268583,0.40410244
0.76618189,0.31378868,0.40363109
0.76589942,0.32513124,0.4032605
0.76568329,0.33674344,0.40297496
0.79947346,0.12227992,0.42495587
0.79886639,0.12853947,0.42432913
0.79813659,0.13603826,0.4235813
0.79719132,0.14415859,0.42259401
0.7960645,0.15230824,0.421399
0.79491353,0.16047095,0.42018744
0.79376519,0.16869898,0.41898277
0.79263854,0.17702138,0.4177956
0.79153776,0.18553974,0.41662213
0.79043645,0.19430187,0.41543889
0.78933352,0.20338422,0.41423997
0.78823704,0.21261798,0.41304061
0.78716069,0.22197059,0.41186255
0.78610682,0.2314572,0.41070792
0.78506792,0.24112128,0.4095751
0.7840485,0.25099197,0.40847754
0.78307599,0.26102617,0.4074387
0.782161,0.27118802,0.40646955
0.7813192,0.28152788,0.40558007
0.78057069,0.29210472,0.40479615
0.77998054,0.30297202,0.40418026
0.77951348,0.31405774,0.40369654
0.77913952,0.32538083,0.40331581
0.77885062,0.33697289,0.40302303
0.81684536,0.12246179,0.42513624
0.81592155,0.12875947,0.42451262
0.81483889,0.13629714,0.42376783
0.81354833,0.14444612,0.42278096
0.81213355,0.15260476,0.42158478
0.81073171,0.16077058,0.42037413
0.80934227,0.16900368,0.41917101
0.80800343,0.17733359,0.41798612
0.80673355,0.18586047,0.41681483
0.80547607,0.19462748,0.41563109
0.80421913,0.20370752,0.41442886
0.80297786,0.21293564,0.41322652
0.80176246,0.22228591,0.4120453
0.80058205,0.23177327,0.41088659
0.79941368,0.24143873,0.40974605
0.79824245,0.25130701,0.40863553
0.79711008,0.26133552,0.40758029
0.79603118,0.27149257,0.40659416
0.79503018,0.28182918,0.40568706
0.7941342,0.29240131,0.40488702
0.79341829,0.30325773,0.40425801
0.79284352,0.31432635,0.40376186
0.79237831,0.32563001,0.40337104
0.79201704,0.33720204,0.40307105
0.83685642,0.12286087,0.42534778
0.83513951,0.12924567,0.42472982
0.83329946,0.13688143,0.42399168
0.83138144,0.14512348,0.42300653
0.82954764,0.15330192,0.42180008
0.82776499,0.16147016,0.42058346
0.82599998,0.16970178,0.4193753
0.82432747,0.17802994,0.41818666
0.82284558,0.18656179,0.41701314
0.82143664,0.19533148,0.41582599
0.82000411,0.20438933,0.41461638
0.8185612,0.21357855,0.41340783
0.81713283,0.22288825,0.41222057
0.81576991,0.2323394,0.41105649
0.81438619,0.24196516,0.40990886
0.81296432,0.25179008,0.40878907
0.81157166,0.26177356,0.40772074
0.81023645,0.27189162,0.40671992
0.80900282,0.28219691,0.40579674
0.80787462,0.29273909,0.40498069
0.80696279,0.3035658,0.40433717
0.80623358,0.31460503,0.40382713
0.80564678,0.32588083,0.40342519
0.80519187,0.33742684,0.40311736
0.46273968,0.12306914,0.44315231
0.46445343,0.12950639,0.44221148
0.46628839,0.13720191,0.44110164
0.46820208,0.1455013,0.43973997
0.4700416,0.15370555,0.43824038
0.47183293,0.16189681,0.43675572
0.47360638,0.17014967,0.43528646
0.47528532,0.17849807,0.4338645
0.47676906,0.18704854,0.43249193
0.47818103,0.19583006,0.43114364
0.47962028,0.20488082,0.42978635
0.48107037,0.21405502,0.42843068
0.48250544,0.22335035,0.4270989
0.4838725,0.23278725,0.42578819
0.48526311,0.24239892,0.42448857
0.48669943,0.25220323,0.42319497
0.48810992,0.26216438,0.4219484
0.48946726,0.27226484,0.42077342
0.49072552,0.28255752,0.41967833
0.49188584,0.29309022,0.41869864
0.4928337,0.30390981,0.41791213
0.49359843,0.31493792,0.41727805
0.49421602,0.32619816,0.41677108
0.49469554,0.33772302,0.41637605
0.48288453,0.12265687,0.44282207
0.48380515,0.12900411,0.44187656
0.48488501,0.13659818,0.44076076
0.48617589,0.14480145,0.43939829
0.48759624,0.15298538,0.43791553
0.48900273,0.16117078,0.43644673
0.49039617,0.1694221,0.43499151
0.49173796,0.17776947,0.43358096
0.49301031,0.18631199,0.43221638
0.49427316,0.19508922,0.43087494
0.4955332,0.20416465,0.42952886
0.49677712,0.21337861,0.42818302
0.49799466,0.22271532,0.42686057
0.49917763,0.23218898,0.42555797
0.50035119,0.24184176,0.42426789
0.50153416,0.25169307,0.42298701
0.50268042,0.26170343,0.42175576
0.50377506,0.27184701,0.42059791
0.50479412,0.28217408,0.41952193
0.50570941,0.29273883,0.41856229
0.50644547,0.30358839,0.41779616
0.50704199,0.31464463,0.41718224
0.50752658,0.3259314,0.41669214
0.50790328,0.33748192,0.41630989
0.50033677,0.12246712,0.44257361
0.50093991,0.12877445,0.44162616
0.50166529,0.13632776,0.44050893
0.50260729,0.14450081,0.43914822
0.50373673,0.15267512,0.43766844
0.50488853,0.16085604,0.4362011
0.50603747,0.16910127,0.43474579
0.50716412,0.17744033,0.43333346
0.50826496,0.18597379,0.43196642
0.50936782,0.19474632,0.43062493
0.51047182,0.20382528,0.42928264
0.51156968,0.21304525,0.42794019
0.51264763,0.22238462,0.42662117
0.51370436,0.23185802,0.42532289
0.51474869,0.24151023,0.42404094
0.5157783,0.25136605,0.42277494
0.51676333,0.2613844,0.42156157
0.51769221,0.27153495,0.42042264
0.51854974,0.28186649,0.41936702
0.51931423,0.29243553,0.4184275
0.51991951,0.30329382,0.4176805
