"Points:0","Points:1","Points:2"
0.68505979,0.25809801,0.25206563
0.68487233,0.26789111,0.25186124
0.68470705,0.27789593,0.25167337
0.68456554,0.28822929,0.25150755
0.6844579,0.29897887,0.25138083
0.68437892,0.31012106,0.25128773
0.68431568,0.3215389,0.25121334
0.68426645,0.33322656,0.25115487
0.70344806,0.12217559,0.25516686
0.70340872,0.1284132,0.25514346
0.70335793,0.13589002,0.25511271
0.70322716,0.14399877,0.25502512
0.70297796,0.15207051,0.25486842
0.70269775,0.16012627,0.25469008
0.70241874,0.16825229,0.25451097
0.70212829,0.17647523,0.25431862
0.70182717,0.18487564,0.25409523
0.70150346,0.19347043,0.25385496
0.70112437,0.20231262,0.25359374
0.70073986,0.2112975,0.25332424
0.70036316,0.22039311,0.25305405
0.70001101,0.22959858,0.25278652
0.69968545,0.23894204,0.2525323
0.69937354,0.24845929,0.25229359
0.69908327,0.25814557,0.25206938
0.69882071,0.26794499,0.25186452
0.69858944,0.2779547,0.25167626
0.69839138,0.28829154,0.25151023
0.69824088,0.29904327,0.25138333
0.69813025,0.31018451,0.25129014
0.6980418,0.32160124,0.25121564
0.69797295,0.33328831,0.25115713
0.71918094,0.12216912,0.25517881
0.71908635,0.12840496,0.25515521
0.71896768,0.1358797,0.25512421
0.71873659,0.14398772,0.25503641
0.71835232,0.15206121,0.25487986
0.71793002,0.16011779,0.25470144
0.71750873,0.1682446,0.25452223
0.71707469,0.17646839,0.25432977
0.71662283,0.18487079,0.25410619
0.71615225,0.19347334,0.25386557
0.71564853,0.20233327,0.25360414
0.7151413,0.21133822,0.25333449
0.71464539,0.22045328,0.25306407
0.71417624,0.2296782,0.25279623
0.71374011,0.23904185,0.25254142
0.71333468,0.24857903,0.25230139
0.71296728,0.2582826,0.25207609
0.71263593,0.26809832,0.2518701
0.71234369,0.27811962,0.25168112
0.71209073,0.28846091,0.25151473
0.71189678,0.299211,0.2513878
0.71175355,0.31034237,0.25129449
0.71163875,0.32174936,0.2512199
0.71154892,0.33342934,0.25116134
0.7349118,0.12216183,0.25519124
0.73476171,0.12839562,0.25516745
0.73457497,0.13586794,0.25513622
0.73424035,0.14397538,0.25504822
0.73371691,0.15205128,0.25489184
0.73314893,0.16010934,0.25471336
0.73258209,0.16823763,0.25453407
0.73200291,0.17646284,0.25434148
0.73139781,0.1848678,0.25411782
0.73077619,0.19347937,0.25387692
0.73014474,0.20235895,0.25361535
0.7295121,0.21138631,0.2533457
0.72889519,0.22052363,0.25307515
0.72830474,0.22977127,0.25280702
0.72775245,0.23915897,0.25255167
0.72724944,0.24872056,0.25231022
0.72680151,0.25844637,0.25208369
0.726399,0.26828349,0.25187641
0.72604382,0.27832007,0.25168657
0.72573322,0.28866741,0.25151989
0.72549337,0.29941598,0.25139296
0.72531533,0.31053525,0.25129956
0.72517258,0.32193005,0.25122488
0.72506016,0.33360124,0.25116628
0.75064439,0.12215458,0.25520366
0.75043797,0.12838629,0.2551797
0.75018257,0.13585618,0.25514823
0.74974436,0.14396305,0.25506002
0.74908173,0.15204138,0.25490382
0.74836802,0.16010088,0.25472528
0.74765557,0.16823065,0.2545459
0.7469312,0.1764573,0.25435323
0.74617273,0.1848648,0.25412941
0.74539983,0.19348545,0.25388831
0.74464053,0.20238471,0.25362656
0.7438823,0.21143454,0.2533569
0.74314415,0.22059418,0.25308624
0.74243224,0.22986463,0.25281784
0.74176371,0.23927644,0.25256193
0.74116343,0.24886245,0.25231904
0.74063504,0.25861049,0.25209126
0.74016136,0.26846907,0.2518827
0.73974317,0.27852085,0.25169203
0.739375,0.28887403,0.25152501
0.73908955,0.29962084,0.25139809
0.73887682,0.31072792,0.25130463
0.73870611,0.32211059,0.25122985
0.73857117,0.33377299,0.25117123
0.76636171,0.12217484,0.25521541
0.76609528,0.12841162,0.25519118
0.76576638,0.13588719,0.25515941
0.76521707,0.14400013,0.25507081
0.76442218,0.15208912,0.2549147
0.76357794,0.16016079,0.25473663
0.76273453,0.16830063,0.25455764
0.76187861,0.17653508,0.25436524
0.76097929,0.18494879,0.2541416
0.76006168,0.19357736,0.25390032
0.75916797,0.20248805,0.25363827
0.75827944,0.21154898,0.25336871
0.75741631,0.22072065,0.25309801
0.75657994,0.23000462,0.25282934
0.75579208,0.23943232,0.25257289
0.75508726,0.24903437,0.2523284
0.75446856,0.25879645,0.25209919
0.7539174,0.26867017,0.25188914
0.75343263,0.27873233,0.2516976
0.75300515,0.28908762,0.25153026
0.75267416,0.29983023,0.2514033
0.75242788,0.31092337,0.25130972
0.75223011,0.32229272,0.25123489
0.75207341,0.33394545,0.25117621
0.78301543,0.12223971,0.25522962
0.78257334,0.1284941,0.25520515
0.78203684,0.13599038,0.25517309
0.78126746,0.14412318,0.25508404
0.78025442,0.15223595,0.25492784
0.77919859,0.16033652,0.25475067
0.77814579,0.16850479,0.25457254
0.7770946,0.17676701,0.25438094
0.77603233,0.18520632,0.25415784
0.77496362,0.19385441,0.25391656
0.77390957,0.20277882,0.25365391
0.7728641,0.21184795,0.25338459
0.7718457,0.22102731,0.25311401
0.77086055,0.23031987,0.25284535
0.76992297,0.23975585,0.25258872
0.76905906,0.24935909,0.25234216
0.76827741,0.259114,0.25211075
0.76756811,0.26898009,0.2518985
0.76693785,0.27903008,0.25170526
0.76638627,0.28936636,0.2515372
0.76596177,0.30008501,0.2514101
0.7656461,0.31114447,0.25131595
0.76539356,0.32248205,0.25124058
0.76519525,0.3341096,0.25118139
0.79978514,0.12230792,0.25524402
0.799146,0.12858076,0.25521931
0.79837871,0.1360988,0.25518695
0.7973749,0.14425203,0.25509739
0.79613012,0.15238935,0.25494111
0.79484904,0.16051936,0.25476483
0.79357302,0.16871664,0.25458756
0.79232025,0.17700718,0.2543968
0.79109389,0.18547241,0.2541742
0.78987241,0.1941402,0.2539328
0.78865707,0.20307824,0.25366965
0.78745329,0.21215573,0.25340056
0.78627646,0.22134276,0.25313008
0.78513879,0.23064366,0.25286141
0.78404701,0.24008748,0.25260454
0.78301829,0.24969074,0.2523559
0.78206611,0.25943741,0.25212231
0.78118777,0.26929432,0.2519078
0.78039992,0.27933043,0.25171289
0.7797116,0.28964561,0.25154415
0.77918154,0.30033809,0.25141683
0.7787866,0.3113623,0.25132215
0.77847201,0.32266682,0.25124621
0.77822614,0.33426827,0.25118649
0.8173508,0.12251423,0.25525868
0.81638223,0.12882975,0.25523344
0.81524765,0.13639084,0.25520039
0.8138755,0.14457424,0.25510976
0.81229621,0.15271346,0.25495261
0.81071734,0.16083941,0.25477758
0.80915946,0.16903526,0.25460163
0.80765891,0.17732754,0.25441214
0.80623281,0.18579593,0.2541905
0.80482864,0.19446349,0.25394922
0.80342776,0.20339718,0.25368565
0.80204868,0.21247062,0.25341666
0.80070513,0.22165948,0.25314623
0.79941392,0.230968,0.2528775
0.79816771,0.24041957,0.25262043
0.79697371,0.2500222,0.25236961
0.79585105,0.2597605,0.25213379
0.7948038,0.26960829,0.25191703
0.79385889,0.27963036,0.25172049
0.79303479,0.28992432,0.25155109
0.79240024,0.3005904,0.25142354
0.79192621,0.31157947,0.25132832
0.79154974,0.32285112,0.25125182
0.79125661,0.33442661,0.25119159
0.83768415,0.12296315,0.25528774
0.8359139,0.12937726,0.25526187
0.8340131,0.13704951,0.25522834
0.83199179,0.14533827,0.25513691
0.82992524,0.15349212,0.25497654
0.8278935,0.16161713,0.25480211
0.82589215,0.16980772,0.25462645
0.82399434,0.17809404,0.25443718
0.82229072,0.18656233,0.25421557
0.82067293,0.19522427,0.25397405
0.81903899,0.20411958,0.25370938
0.81740248,0.21313705,0.25343984
0.81579304,0.22226904,0.25316858
0.81425953,0.23152731,0.25289893
0.81274396,0.24093327,0.25264105
0.81126338,0.25048921,0.25238767
0.80986345,0.26018226,0.25214919
0.80856508,0.26999065,0.25192964
0.80740303,0.27997524,0.25173095
0.80639899,0.29022965,0.25156042
0.80563331,0.30085653,0.251432
0.80506474,0.31180224,0.25133574
0.80461633,0.32303536,0.25125834
0.80426872,0.33458093,0.2511974
0.46243784,0.12293226,0.27033293
0.46420461,0.12933807,0.27029204
0.4661029,0.13700043,0.27023998
0.46811908,0.14527835,0.27012098
0.47017288,0.1534252,0.26992065
0.47219136,0.16154361,0.26970544
0.47417971,0.16972773,0.26948866
0.47606501,0.17800802,0.26925653
0.47775626,0.18647233,0.26898617
0.47936064,0.19513547,0.26869324
0.48097995,0.20403746,0.26837948
0.48260218,0.21306305,0.26805997
0.48419806,0.22220397,0.26773831
0.4857192,0.23147306,0.26741976
0.48722434,0.2408929,0.26711348
0.48869729,0.25046778,0.26681849
0.49009171,0.26018223,0.26654333
0.49138641,0.27001223,0.26628798
0.49254683,0.2800175,0.26605827
0.4935509,0.29028922,0.2658613
0.49431765,0.3009285,0.26571321
0.49488828,0.31188139,0.26560423
0.49533838,0.32311967,0.26551524
0.49568722,0.33466917,0.26544616
0.48274595,0.12248667,0.27029335
0.4837119,0.12879461,0.27025297
0.48484331,0.13634671,0.27020124
0.48620984,0.14452019,0.27008274
0.48777837,0.1526525,0.26988569
0.48934647,0.16077241,0.26967028
0.49089399,0.1689623,0.26945353
0.49238437,0.17724891,0.26922148
0.49380028,0.18571362,0.26895136
0.49519318,0.19438224,0.26865888
0.49658284,0.20332164,0.26834688
0.49795106,0.21240254,0.26802886
0.49928439,0.22159961,0.26770902
0.50056642,0.23091833,0.26739231
0.50180513,0.2403833,0.26708794
0.50299364,0.25000393,0.26679581
0.50411201,0.25976276,0.26652417
0.5051561,0.26963127,0.26627252
0.50609916,0.27967307,0.26604557
0.50692248,0.28998357,0.26585031
0.50755709,0.30066162,0.26570341
0.50803214,0.31165761,0.26559559
0.50840944,0.3229343,0.26550761
0.50870317,0.33451378,0.2654393
0.50028998,0.12228283,0.27026939
0.50092697,0.12854868,0.2702294
0.50169176,0.13605836,0.2701782
0.50269121,0.14420216,0.27006069
0.50392753,0.1523324,0.2698648
0.50520003,0.16045627,0.26964879
0.5064677,0.16864738,0.26943135
0.50771219,0.17693205,0.26919851
0.50893009,0.1853933,0.26892778
0.51014251,0.19406167,0.26863542
0.51134884,0.20300514,0.26832432
0.51254392,0.21209013,0.26800689
0.51371247,0.22128554,0.26768762
0.51484269,0.2305969,0.26737148
0.51592869,0.24005421,0.26706818
0.51695311,0.24967499,0.26677847
0.51790208,0.25944141,0.26650968
0.51877809,0.26931825,0.26626098
0.51956445,0.27937317,0.26603618
0.52025193,0.28970414,0.26584202
0.5207817,0.30040821,0.26569557
0.52117711,0.31143916,0.26558831
0.521492,0.32274869,0.26550102
0.52173793,0.33435416,0.26543322
0.51704121,0.12221558,0.27025113
0.5174818,0.12846322,0.27021104
0.51801658,0.13595144,0.27015969
0.51878279,0.14407513,0.27004227
0.51978898,0.15218103,0.26984623
0.52083778,0.16027553,0.26962909
0.52188373,0.16843775,0.26941055
0.52292812,0.17669415,0.26917666
0.52398318,0.18512951,0.26890516
0.52504468,0.19377802,0.26861265
0.52609175,0.20270789,0.26830217
0.52713048,0.21178477,0.26798508
0.52814251,0.22097276,0.26766628
0.52912205,0.23027602,0.26735064
0.5300554,0.23972556,0.26704839
0.53091645,0.24934587,0.26676106
0.53169596,0.25911981,0.26649514
0.53240365,0.269005,0.26624942
0.53303277,0.27907288,0.26602677
0.53358352,0.28942415,0.26583374
0.53400743,0.30015403,0.26568773
0.53432292,0.31122002,0.26558107
0.5345751,0.32256258,0.26549444
0.53477311,0.33419421,0.26542714
0.53367662,0.12215167,0.27023306
0.53394216,0.12838197,0.27019286
0.53427011,0.13584977,0.27014139
0.5348174,0.14395389,0.27002403
0.5356071,0.1520362,0.26982778
0.53644586,0.16010189,0.26960954
0.53728384,0.16823575,0.26938987
0.53813434,0.17646447,0.26915494
0.53902787,0.18487422,0.2688826
0.53994012,0.1935031,0.26858985
0.54082882,0.20241925,0.26828003
0.54171252,0.21148817,0.26796323
0.54257113,0.22066869,0.26764488
0.54340374,0.2299636,0.26732978
0.54418892,0.23940499,0.26702851
0.54489213,0.24902374,0.26674354
0.54550958,0.25880405,0.26648051
0.54605991,0.26869613,0.26623771
0.54654384,0.27877524,0.26601723
0.54697049,0.28914475,0.26582539
0.54730052,0.29989815,0.26567981
0.54754603,0.31099761,0.26557371
0.54774296,0.32237193,0.26548773
0.54789895,0.33402878,0.26542094
0.5493812,0.12213218,0.27021751
0.54958743,0.12835762,0.27017727
0.54984266,0.13581999,0.27012581
0.55027986,0.14391817,0.2700085
0.55093867,0.1519898,0.26981202
0.55164814,0.16004315,0.26959327
0.55235648,0.16816673,0.26937315
0.5530768,0.17638741,0.26913783
0.55383086,0.18479073,0.2688652
0.55459964,0.19341154,0.26857251
0.55535507,0.20231639,0.26826316
0.55610961,0.21137449,0.26794678
0.55684423,0.22054325,0.26762891
0.55755311,0.22982498,0.26731437
0.55821955,0.23925072,0.26701421
0.55881864,0.24885331,0.26673108
0.55934602,0.25861922,0.26647002
0.55981898,0.26849562,0.26622918
0.56023639,0.27856374,0.26600996
0.5606038,0.28893051,0.26581872
0.56088853,0.29968771,0.26567325
0.5611006,0.31080091,0.26556733
0.56127065,0.32218847,0.26548153
0.56140494,0.33385497,0.26541477
0.56510603,0.12213969,0.27020505
0.56525612,0.12836727,0.27016491
0.56544286,0.13583216,0.27011353
0.56577682,0.14393094,0.26999629
0.56629729,0.152,0.26979935
0.56686217,0.16005166,0.26958022
0.56742597,0.16817352,0.26935971
0.5680021,0.17639256,0.269124
0.56860399,0.18479316,0.26885101
0.56922239,0.19340493,0.26855811
0.56985056,0.20229045,0.2682488
0.57048017,0.21132649,0.26793247
0.57109416,0.22047336,0.26761478
0.57168221,0.22973271,0.26730055
0.5722329,0.23913467,0.26700124
0.57273501,0.24871285,0.26671964
0.57318211,0.25845617,0.26646021
0.57358408,0.26831073,0.26622108
0.57393879,0.27836305,0.26600289
0.57424885,0.28872335,0.26581219
0.57448804,0.29948184,0.26566684
0.57466567,0.31060702,0.26556101
0.57480794,0.32200661,0.26547536
0.57491988,0.33368188,0.26540864
0.58082926,0.12214725,0.27019262
0.58092403,0.12837696,0.27015254
0.58104283,0.13584435,0.27010122
0.5812735,0.14394373,0.26998407
0.58165562,0.15201019,0.26978669
0.58207595,0.16006015,0.26956713
0.58249533,0.16818032,0.26934627
0.58292741,0.17639771,0.2691102
0.58337724,0.1847956,0.26883686
0.58384538,0.19339834,0.26854378
0.58434647,0.20226461,0.26823443
0.58485132,0.21127865,0.2679182
0.58534497,0.22040367,0.26760066
0.58581227,0.22964071,0.26728672
0.58624732,0.23901898,0.26698825
0.58665204,0.24857275,0.2667082
0.58701897,0.25829351,0.26645035
0.58734995,0.26812622,0.26621294
0.58764189,0.27816266,0.26599583
0.5878945,0.28851631,0.26580566
0.58808804,0.29927588,0.26566041
0.58823103,0.31041291,0.26555473
0.58834553,0.32182458,0.26546922
0.58843505,0.33350867,0.2654025
0.59655482,0.12215397,0.27018061
0.59659445,0.12838551,0.27014062
0.59664547,0.13585505,0.27008942
0.59677607,0.1439552,0.26997235
0.59702396,0.15201972,0.26977459
0.59730321,0.16006866,0.26955464
0.59758145,0.16818783,0.26933342
0.59787101,0.17640415,0.26909706
0.59817123,0.18479988,0.26882342
0.59849328,0.1933949,0.26853022
0.5988704,0.20224378,0.26822102
0.59925318,0.21123813,0.26790497
0.59962827,0.22034408,0.26758775
0.5999791,0.22956203,0.2672742
0.60030407,0.23892041,0.26697657
0.60061556,0.24845424,0.26669794
0.60090554,0.2581574,0.26644158
0.60116792,0.26797339,0.26620564
0.60139906,0.27799773,0.26598951
0.60159695,0.28834644,0.26579985
0.60174727,0.29910725,0.26565477
0.60185772,0.31025404,0.26554921
0.60194606,0.32167536,0.26546392
0.60201478,0.33336651,0.26539722
0.61188269,0.12215913,0.27017409
0.61190408,0.12839215,0.27013421
0.61193275,0.13586347,0.27008316
0.61201668,0.14396624,0.26996624
0.61218441,0.15203217,0.26976842
0.61237651,0.16008145,0.26954842
0.61256951,0.16820091,0.2693271
0.61277205,0.17641734,0.26909068
0.61298335,0.1848121,0.26881701
0.61321121,0.19340521,0.2685239
0.61347944,0.20224839,0.26821479
0.61375231,0.21123464,0.2678988
0.61401999,0.22033231,0.26758164
0.61427057,0.22954105,0.26726821
0.61450261,0.23888914,0.26697075
0.61472511,0.24841383,0.26669261
0.61493218,0.25811017,0.26643682
0.61511958,0.26791975,0.2662015
0.61528468,0.27793905,0.26598582
0.61542612,0.28828409,0.26579645
0.61553359,0.29904267,0.26565155
0.61561251,0.31019035,0.26554617
0.61567563,0.32161269,0.265461
0.61572474,0.33330441,0.26539439
0.62712944,0.12216578,0.2701681
0.62714225,0.12840067,0.27012834
0.62715948,0.13587423,0.27007744
0.62720984,0.14398001,0.26996067
0.62731051,0.15204722,0.26976272
0.62742579,0.1600965,0.26954257
0.6275416,0.16821598,0.26932114
0.62766314,0.17643221,0.26908457
0.62778991,0.1848257,0.26881078
0.62792665,0.19341661,0.2685177
0.62808752,0.20225374,0.26820862
0.62825125,0.21123153,0.26789266
0.62841183,0.22032069,0.26757556
0.62856215,0.2295201,0.26726219
0.62870139,0.23885792,0.26696497
0.62883484,0.24837346,0.2666873
0.62895912,0.25806296,0.26643205
0.62907153,0.26786613,0.26619735
0.6291706,0.2778804,0.26598212
0.62925547,0.28822181,0.26579309
0.62932003,0.29897809,0.26564834
0.62936741,0.31012663,0.26554313
0.62940532,0.32155004,0.26545811
0.62943482,0.3332423,0.26539156
0.64237624,0.12217245,0.27016211
0.64238048,0.12840919,0.2701225
0.6423862,0.13588499,0.27007174
0.64240301,0.14399378,0.2699551
0.64243656,0.15206228,0.26975703
0.64247507,0.16011156,0.26953673
0.64251369,0.16823104,0.26931515
0.64255422,0.17644709,0.26907846
0.64259648,0.18483932,0.26880455
0.64264208,0.19342801,0.2685115
0.64269572,0.20225911,0.26820248
0.64275032,0.21122845,0.26788655
0.64280385,0.22030908,0.26756948
0.64285398,0.22949919,0.26725617
0.64290035,0.23882677,0.26695919
0.64294487,0.24833311,0.26668197
0.6429863,0.25801578,0.26642731
0.64302373,0.26781258,0.26619318
0.64305681,0.27782178,0.26597843
0.64308512,0.28815952,0.26578969
0.64310664,0.29891351,0.26564512
0.64312243,0.31006294,0.26554009
0.64313507,0.32148737,0.26545522
0.64314491,0.33318022,0.26538873
0.65762287,0.12217248,0.2701619
0.65761864,0.12840925,0.27012232
0.65761292,0.13588506,0.2700716
0.65759617,0.14399385,0.26995501
0.65756267,0.15206234,0.26975697
0.65752435,0.16011162,0.26953667
0.65748578,0.16823108,0.26931515
0.65744531,0.17644712,0.26907846
0.65740311,0.18483935,0.26880455
0.65735757,0.19342804,0.2685115
0.65730399,0.20225912,0.26820251
0.65724945,0.21122847,0.26788655
0.65719599,0.22030909,0.26756948
0.65714592,0.22949921,0.2672562
0.65709955,0.23882678,0.26695922
0.65705502,0.24833313,0.26668197
0.65701365,0.25801578,0.26642731
0.65697622,0.26781258,0.26619318
0.65694314,0.27782178,0.26597843
0.65691489,0.28815955,0.26578969
0.65689331,0.29891351,0.26564512
0.65687752,0.31006294,0.26554009
0.65686488,0.32148737,0.26545522
0.65685505,0.33318022,0.26538876
0.67286944,0.12216592,0.27016741
0.67285669,0.12840083,0.2701278
0.67283958,0.13587444,0.27007708
0.67278934,0.14398022,0.26996043
0.67268878,0.1520474,0.26976255
0.67257363,0.16009666,0.26954246
0.67245787,0.16821611,0.26932108
0.67233646,0.17643233,0.26908457
0.67220974,0.18482581,0.26881081
0.67207307,0.1934167,0.26851773
0.67191219,0.20225383,0.26820868
0.67174858,0.2112316,0.26789272
0.671588,0.22032075,0.26757562
0.67143774,0.22952016,0.26726222
0.6712985,0.23885798,0.26696503
0.67116505,0.24837351,0.26668733
0.67104083,0.25806299,0.26643211
0.67092842,0.26786619,0.26619738
0.67082936,0.27788043,0.26598215
0.67074448,0.28822184,0.26579309
0.67067993,0.29897812,0.26564837
0.67063254,0.31012669,0.26554316
0.67059469,0.32155007,0.26545814
0.67056519,0.33324236,0.26539159
0.68811595,0.12215935,0.27017295
0.68809474,0.12839243,0.27013332
0.68806624,0.13586381,0.27008253
0.6879825,0.14396659,0.26996583
0.68781489,0.15203246,0.26976812
0.6876229,0.1600817,0.26954821
0.68743002,0.16820113,0.26932701
0.68722761,0.17641754,0.26909068
0.68701637,0.18481228,0.26881704
0.68678856,0.19340537,0.26852396
0.68652034,0.20224854,0.26821485
0.68624753,0.21123476,0.26789886
0.68597984,0.22033243,0.26758173
0.68572932,0.22954115,0.26726827
0.68549728,0.23888923,0.26697081
0.68527484,0.24841392,0.26669267
0.68506777,0.25811023,0.26643687
0.68488038,0.26791984,0.26620156
0.68471527,0.27793911,0.26598588
0.68457389,0.28828418,0.26579651
0.68446642,0.29904273,0.26565158
0.68438745,0.31019041,0.26554623
0.68432432,0.32161275,0.26546106
0.68427521,0.33330446,0.26539442
0.70344353,0.12215427,0.27017906
0.70340413,0.1283859,0.27013937
0.7033534,0.13585554,0.27008855
0.70322305,0.14395568,0.26997176
0.70297533,0.15202016,0.26977417
0.7026962,0.16006903,0.26955438
0.70241815,0.16818814,0.2693333
0.70212865,0.17640443,0.26909703
0.70182848,0.18480013,0.26882347
0.70150656,0.19339514,0.26853031
0.70112944,0.20224397,0.26822111
0.70074672,0.21123831,0.26790506
0.70037162,0.22034423,0.26758784
0.70002079,0.22956218,0.26727429
0.69969589,0.23892054,0.26697662
0.69938439,0.24845436,0.26669803
0.69909436,0.25815749,0.26644164
0.69883204,0.26797351,0.26620573
0.69860089,0.27799782,0.26598957
0.69840306,0.28834653,0.26579991
0.69825274,0.29910734,0.26565483
0.69814223,0.3102541,0.26554927
0.6980539,0.32167545,0.26546395
0.69798523,0.33336657,0.26539728
0.7191692,0.12214778,0.2701911
0.71907473,0.12837763,0.27015132
0.71895617,0.13584517,0.27010038
0.71872574,0.14394456,0.2699835
0.71834373,0.15201092,0.26978633
0.71792358,0.16006076,0.26956692
0.71750432,0.16818082,0.26934618
0.71707237,0.17639811,0.26911023
0.71662259,0.18479593,0.26883695
0.71615452,0.19339862,0.26854387
0.71565336,0.20226485,0.26823455
0.71514857,0.21127887,0.26791832
0.71465498,0.22040388,0.26760077
0.71418768,0.22964089,0.26728684
0.71375263,0.23901916,0.26698834
0.71334791,0.2485729,0.26670828
0.71298099,0.25829366,0.26645043
0.71265,0.26812637,0.26621303
0.71235812,0.27816278,0.26599592
0.71210551,0.2885164,0.26580572
0.71191198,0.29927599,0.26566049
0.71176893,0.31041303,0.26555479
0.71165448,0.32182467,0.26546928
0.71156496,0.33350876,0.26540256
0.73489279,0.12214044,0.27020368
0.73474294,0.12836823,0.27016383
0.73455638,0.13583335,0.27011278
0.73422265,0.14393218,0.26999581
0.7337023,0.15200105,0.26979905
0.73313755,0.16005252,0.26958004
0.73257381,0.16817421,0.26935968
0.73199773,0.17639308,0.26912409
0.7313959,0.18479356,0.26885113
0.73077756,0.19340526,0.26855826
0.73014933,0.20229074,0.26824895
0.72951978,0.21132675,0.26793262
0.7289058,0.2204736,0.26761493
0.72831774,0.22973293,0.2673007
0.72776705,0.23913488,0.26700136
0.727265,0.24871303,0.26671976
0.72681785,0.25845635,0.2664603
0.72641593,0.26831087,0.2662212
0.72606122,0.2783632,0.26600298
0.72575116,0.2887235,0.26581228
0.72551191,0.29948196,0.26566693
0.72533435,0.31060714,0.2655611
0.72519201,0.32200673,0.26547545
0.72508013,0.333682,0.26540869
0.75061798,0.12213316,0.27021629
0.75041193,0.12835887,0.27017632
0.75015688,0.13582154,0.27012518
0.7497198,0.14391978,0.27000812
0.74906105,0.15199119,0.26981181
0.74835163,0.16004428,0.26959315
0.74764335,0.16816759,0.26937318
0.74692315,0.17638806,0.26913795
0.74616909,0.18479122,0.26886535
0.74540037,0.19341193,0.26857266
0.74464488,0.20231673,0.26826334
0.7438904,0.21137479,0.26794696
0.74315578,0.22054353,0.26762909
0.74244684,0.22982523,0.26731455
0.7417804,0.23925096,0.26701435
0.74118137,0.24885352,0.26673123
0.74065399,0.2586194,0.26647016
0.74018103,0.2684958,0.26622933
0.73976362,0.27856392,0.26601005
0.73939621,0.28893068,0.2658188
0.73911148,0.29968786,0.26567337
0.73889941,0.31080106,0.26556742
0.73872936,0.32218862,0.26548162
0.73859507,0.33385509,0.26541486
0.76632321,0.12215281,0.27023205
0.76605773,0.12838343,0.27019209
0.76572984,0.13585158,0.27014092
0.76518261,0.14395575,0.27002373
0.76439291,0.1520378,0.26982763
0.76355416,0.16010319,0.26960948
0.76271623,0.16823675,0.26938996
0.76186574,0.1764652,0.26915509
0.7609722,0.18487477,0.26888278
0.76005995,0.19350353,0.26859006
0.75917119,0.20241964,0.26828024
0.75828749,0.21148852,0.26796344
0.75742888,0.220669,0.26764506
0.75659627,0.2299639,0.26732996
0.7558111,0.23940526,0.26702869
0.75510788,0.24902399,0.26674369
0.75449044,0.25880429,0.26648062
0.75394011,0.26869634,0.26623785
0.75345612,0.27877542,0.26601735
0.75302953,0.28914493,0.26582551
0.75269943,0.29989833,0.2656799
0.75245398,0.31099778,0.26557383
0.75225705,0.32237208,0.26548782
0.75210106,0.33402893,0.26542103
0.78295988,0.1222167,0.27025035
0.78251916,0.12846465,0.27021047
0.78198421,0.13595323,0.27015936
0.78121775,0.14407696,0.27004212
0.78021145,0.15218261,0.26984617
0.77916259,0.16027683,0.26962915
0.77811658,0.16843873,0.26941067
0.77707213,0.1766949,0.26917687
0.77601701,0.18513007,0.2689054
0.77495545,0.19377849,0.26861286
0.77390832,0.20270829,0.26830241
0.77286959,0.21178514,0.26798528
0.77185756,0.2209731,0.26766649
0.77087796,0.23027633,0.26735085
0.76994461,0.23972586,0.26704857
0.76908362,0.24934615,0.26676121
0.76830405,0.25912005,0.26649532
0.76759636,0.26900524,0.26624957
0.76696724,0.27907309,0.26602688
0.76641649,0.28942436,0.26583385
0.76599258,0.30015421,0.26568785
0.76567715,0.3112202,0.26558119
0.76542491,0.32256275,0.26549453
0.7652269,0.33419439,0.26542726
0.79971236,0.12228391,0.27026886
0.79907501,0.12855007,0.27022904
0.79830974,0.13606007,0.27017802
0.79730988,0.14420392,0.27006063
0.79607338,0.15233392,0.26986486
0.79480064,0.16045752,0.26964891
0.79353279,0.16864838,0.26943153
0.79228818,0.1769328,0.26919875
0.79107022,0.18539388,0.26892805
0.78985775,0.19406214,0.26863566
0.78865129,0.20300557,0.26832455
0.78745627,0.21209052,0.26800713
0.78628767,0.22128591,0.26768786
0.78515738,0.23059726,0.26737168
0.78407139,0.24005453,0.26706836
0.7830469,0.24967529,0.26677865
0.78209794,0.2594417,0.26650986
0.78122199,0.26931852,0.26626116
0.78043562,0.27937338,0.26603633
0.77974808,0.28970435,0.26584217
0.77921832,0.30040842,0.26569569
0.7788229,0.31143934,0.26558843
0.77850807,0.3227489,0.26550114
0.77826208,0.33435434,0.26543334
0.81725752,0.12248775,0.27029303
0.81629097,0.12879598,0.27025276
0.81515884,0.13634841,0.27020121
0.81379175,0.14452192,0.27008283
0.8122229,0.15265401,0.26988581
0.81065452,0.16077365,0.26967046
0.80910677,0.16896328,0.26945376
0.80761617,0.17724968,0.26922178
0.80620015,0.18571423,0.26895165
0.80480713,0.19438274,0.26865917
0.80341744,0.20332208,0.26834714
0.80204916,0.21240295,0.26802912
0.8007158,0.2216,0.26770926
0.79943377,0.23091871,0.26739252
0.79819494,0.24038365,0.26708815
0.79700643,0.25000426,0.26679602
0.79588807,0.25976306,0.26652434
0.79484397,0.26963153,0.26627266
0.79390085,0.27967331,0.26604572
0.79307753,0.28998381,0.26585045
0.79244292,0.30066183,0.26570353
0.79196787,0.31165782,0.2655957
0.79159057,0.32293451,0.26550773
0.79129684,0.33451396,0.26543942
0.83756602,0.12293334,0.27033281
