"Points:0","Points:1","Points:2"
0.53244644,0.13464122,0.31848568
0.53301138,0.14246742,0.31827974
0.5338161,0.1502752,0.31793267
0.53469789,0.15806149,0.31753916
0.53557837,0.16591337,0.3171441
0.53647095,0.17385796,0.31672683
0.53740537,0.18198685,0.31626117
0.5383603,0.19034308,0.31575969
0.53929418,0.19900264,0.31523952
0.54023224,0.20789649,0.31470361
0.54114616,0.21690279,0.31416851
0.54203689,0.22602814,0.31364551
0.54288375,0.23530568,0.31313765
0.543652,0.24476576,0.31265599
0.54431552,0.25441918,0.31222406
0.5449025,0.2641995,0.31182918
0.54542249,0.2741594,0.31147552
0.54588425,0.28439549,0.31116319
0.54624867,0.2949979,0.31091672
0.54650962,0.30603057,0.3107436
0.54671556,0.31735989,0.31060764
0.54688036,0.32896724,0.31050283
0.54782706,0.12138242,0.31862605
0.54803813,0.12739693,0.31854796
0.54829895,0.1346063,0.31844887
0.54874218,0.14242536,0.31824261
0.54940456,0.15022102,0.31789511
0.55014503,0.15799205,0.31750032
0.55088454,0.16583109,0.31710407
0.55163646,0.17376536,0.31668571
0.55242217,0.18188588,0.31621915
0.55322468,0.19023292,0.31571722
0.55401701,0.19888048,0.3151975
0.55481905,0.20776089,0.31466317
0.55560178,0.21675332,0.31412962
0.55636078,0.22586377,0.31360865
0.55708021,0.23512396,0.31310412
0.55773455,0.2445651,0.31262553
0.55830014,0.25420326,0.3121976
0.55880272,0.26396945,0.31180689
0.55924958,0.27391824,0.31145644
0.55964607,0.28415069,0.31114674
0.55995935,0.29475585,0.31090188
0.56018513,0.3057996,0.31072941
0.56036323,0.31714311,0.31059393
0.56050515,0.32876143,0.31048912
0.5637815,0.12138955,0.31859988
0.56393564,0.12740618,0.31852168
0.56412745,0.13461813,0.31842247
0.5644666,0.14243813,0.31821588
0.56499124,0.15023147,0.31786731
0.56558406,0.15800071,0.317471
0.56617606,0.16583785,0.31707332
0.56678081,0.17377025,0.31665352
0.56741154,0.18188798,0.31618571
0.56805962,0.19022675,0.31568274
0.56871951,0.19885667,0.31516272
0.56938714,0.20771246,0.31462887
0.57003951,0.21668035,0.31409597
0.57066768,0.22576594,0.31357619
0.57126123,0.2349997,0.31307423
0.57180792,0.24441266,0.31259811
0.57228702,0.25402477,0.31217343
0.57271409,0.26376727,0.3117862
0.57309359,0.27369732,0.31143844
0.57342821,0.28391999,0.31113088
0.57369161,0.29452333,0.31088737
0.57388121,0.30557495,0.3107155
0.57403052,0.31693038,0.3105804
0.57414901,0.32855779,0.3104755
0.57972866,0.12139724,0.31857374
0.57982838,0.12741604,0.31849542
0.57995319,0.13463055,0.31839606
0.58018994,0.14245129,0.31818917
0.58057761,0.15024203,0.3178395
0.58102292,0.15800937,0.3174417
0.58146751,0.1658446,0.31704256
0.58192515,0.17377515,0.31662136
0.58240098,0.1818901,0.31615227
0.5828948,0.19022062,0.31564829
0.58342242,0.19883297,0.31512797
0.58395588,0.20766421,0.31459463
0.5844782,0.21660765,0.31406236
0.58497584,0.22566843,0.31354374
0.5854435,0.23487584,0.31304434
0.58588225,0.24426071,0.31257069
0.5862748,0.25384668,0.3121492
0.58662635,0.26356554,0.31176546
0.58693856,0.27347681,0.31142038
0.58721119,0.28368947,0.311115
0.58742446,0.29429078,0.31087285
0.5875777,0.30535012,0.31070155
0.58769816,0.31671745,0.31056684
0.58779311,0.32835403,0.31046188
0.59567863,0.12140414,0.31854865
0.59572393,0.12742484,0.31847021
0.59578186,0.13464157,0.31837076
0.59591937,0.14246324,0.3181636
0.59617418,0.150252,0.31781298
0.59647566,0.15801808,0.31741381
0.59677613,0.1658521,0.31701335
0.59708834,0.17378139,0.31659096
0.59741169,0.18189412,0.3161208
0.59775537,0.19021763,0.31561598
0.59815389,0.19881421,0.31509554
0.59855592,0.20762306,0.31456298
0.59895015,0.21654457,0.31403157
0.59932131,0.22558351,0.31351423
0.59966862,0.23476809,0.31301728
0.60000372,0.24412942,0.31254601
0.60031307,0.25369447,0.31212747
0.60059172,0.26339519,0.3117469
0.60083884,0.27329209,0.31140429
0.60105246,0.28349721,0.31110087
0.60121822,0.29409733,0.31086004
0.60133708,0.30516317,0.31068927
0.6014303,0.3165403,0.31055498
0.60150337,0.32818443,0.31045002
0.61125392,0.12141033,0.31853884
0.61127979,0.12743279,0.31846052
0.61131388,0.13465165,0.31836119
0.61140335,0.14247629,0.31815428
0.6115768,0.15026702,0.31780341
0.61178523,0.15803438,0.31740358
0.61199456,0.1658697,0.31700253
0.61221349,0.17380013,0.31657955
0.61244148,0.18191306,0.31610891
0.61268491,0.19023597,0.31560382
0.61296839,0.19882861,0.31508335
0.61325455,0.20762773,0.31455073
0.61353564,0.21653931,0.3140192
0.61380059,0.22556758,0.31350186
0.61404866,0.23474045,0.31300521
0.61428803,0.24409066,0.31253442
0.61450893,0.25364694,0.31211686
0.61470795,0.26333997,0.31173736
0.6148845,0.27323022,0.31139567
0.61503714,0.28342998,0.31109303
0.61515564,0.29402608,0.31085271
0.61524057,0.30509105,0.3106823
0.61530721,0.31646881,0.31054839
0.61535949,0.32811317,0.31044361
0.62675178,0.12141823,0.31853071
0.6267674,0.12744291,0.31845251
0.62678796,0.13466443,0.31835335
0.62684172,0.14249249,0.31814659
0.62694585,0.15028521,0.31779534
0.62707096,0.1580537,0.31739479
0.62719661,0.16589011,0.31699303
0.62732798,0.17382148,0.31656936
0.62746483,0.18193437,0.31609809
0.62761086,0.19025639,0.31559256
0.62778091,0.19884461,0.31507185
0.62795258,0.2076336,0.31453887
0.6281212,0.21653485,0.31400707
0.62828016,0.22555207,0.31348959
0.628429,0.23471297,0.31299317
0.62857258,0.24405195,0.31252283
0.62870514,0.25359946,0.31210625
0.62882453,0.2632848,0.31172785
0.62893045,0.27316839,0.31138706
0.62902212,0.28336278,0.31108516
0.62909323,0.29395488,0.31084535
0.62914425,0.30501893,0.31067535
0.62918425,0.31639731,0.31054178
0.6292156,0.32804191,0.3104372
0.6422497,0.12142614,0.31852254
0.64225501,0.12745303,0.31844449
0.64226198,0.13467722,0.31834549
0.64228004,0.14250872,0.3181389
0.64231485,0.15030341,0.31778726
0.64235663,0.15807301,0.317386
0.6423986,0.16591054,0.31698352
0.64244246,0.17384283,0.31655917
0.64248812,0.1819557,0.31608725
0.64253682,0.1902768,0.31558132
0.64259356,0.19886063,0.31506035
0.64265078,0.20763949,0.314527
0.64270699,0.21653041,0.31399491
0.64275998,0.22553661,0.31347731
0.64280957,0.23468556,0.31298113
0.64285743,0.24401328,0.31251124
0.6429016,0.25355202,0.31209561
0.64294142,0.26322967,0.31171834
0.64297676,0.2731066,0.31137848
0.64300728,0.2832956,0.31107733
0.643031,0.29388368,0.31083801
0.64304805,0.30494681,0.31066838
0.6430614,0.31632581,0.31053519
0.64307183,0.32797068,0.31043079
0.65774763,0.12142625,0.31852242
0.65774268,0.12745318,0.3184444
0.65773612,0.13467741,0.31834543
0.65771848,0.14250891,0.31813887
0.65768391,0.15030359,0.31778726
0.65764236,0.15807314,0.317386
0.65760064,0.16591063,0.31698355
0.65755695,0.17384289,0.3165592
0.65751147,0.18195574,0.31608728
0.65746284,0.19027682,0.31558135
0.65740621,0.19886065,0.31506038
0.65734905,0.2076395,0.31452703
0.6572929,0.21653043,0.31399494
0.65723991,0.22553661,0.31347731
0.65719032,0.23468556,0.31298116
0.65714252,0.24401329,0.31251124
0.65709835,0.25355202,0.31209564
0.65705854,0.26322967,0.31171834
0.65702325,0.27310663,0.31137848
0.65699267,0.2832956,0.31107733
0.65696895,0.29388368,0.31083801
0.65695196,0.30494681,0.31066838
0.65693861,0.31632581,0.31053519
0.65692812,0.32797068,0.31043082
0.67324567,0.1214186,0.31853032
0.67323041,0.12744337,0.31845224
0.67321032,0.13466501,0.31835318
0.67315692,0.1424931,0.3181465
0.67305303,0.15028572,0.31779531
0.67292815,0.15805408,0.31739479
0.67280275,0.1658904,0.31699306
0.67267156,0.17382166,0.31656942
0.67253482,0.18193449,0.31609815
0.67238885,0.19025645,0.31559265
0.67221886,0.19884467,0.31507194
0.67204726,0.20763364,0.31453893
0.67187864,0.21653488,0.31400713
0.67171973,0.22555211,0.31348965
0.6715709,0.234713,0.31299323
0.67142737,0.24405198,0.31252286
0.67129481,0.25359949,0.31210628
0.67117542,0.26328483,0.31172788
0.6710695,0.27316841,0.31138712
0.67097789,0.28336278,0.31108519
0.67090672,0.29395491,0.31084538
0.6708557,0.30501896,0.31067538
0.67081577,0.31639734,0.31054181
0.67078435,0.32804194,0.31043723
0.68874365,0.12141094,0.31853825
0.68871814,0.12743355,0.31846008
0.68868446,0.13465261,0.31836095
0.68859541,0.14247729,0.31815416
0.6884222,0.15026788,0.31780335
0.68821394,0.15803505,0.31740358
0.68800485,0.16587016,0.31700256
0.6877861,0.17380042,0.31657964
0.68755823,0.18191326,0.31610903
0.68731487,0.19023609,0.31560394
0.68703145,0.1988287,0.3150835
0.68674535,0.2076278,0.31455085
0.68646431,0.21653937,0.31401932
0.68619931,0.22556762,0.31350195
0.68595123,0.23474051,0.3130053
0.68571192,0.24409072,0.31253451
0.68549103,0.253647,0.31211695
0.68529201,0.26334003,0.31173745
0.68511546,0.27323025,0.31139573
0.68496281,0.28343001,0.31109306
0.68484432,0.29402614,0.31085274
0.68475938,0.30509111,0.31068236
0.68469274,0.31646886,0.31054842
0.68464053,0.32811323,0.31044367
0.704319,0.12140498,0.31854784
0.70427412,0.12742592,0.31846961
0.7042166,0.13464291,0.3183704
0.70407951,0.14246464,0.31816345
0.70382488,0.15025318,0.31781289
0.70352364,0.15801901,0.31741381
0.70322341,0.16585277,0.31701341
0.70291138,0.17378181,0.31659108
0.70258808,0.18189439,0.31612098
0.70224446,0.19021778,0.31561616
0.70184594,0.19881432,0.31509572
0.70144397,0.20762317,0.31456313
0.7010498,0.21654466,0.31403172
0.70067859,0.22558358,0.31351438
0.70033127,0.23476818,0.3130174
0.69999623,0.24412951,0.31254613
0.69968688,0.25369456,0.31212759
0.69940823,0.26339528,0.31174698
0.69916111,0.27329215,0.31140438
0.69894749,0.28349727,0.31110096
0.69878173,0.29409739,0.3108601
0.69866294,0.30516323,0.31068933
0.69856972,0.31654036,0.31055504
0.69849658,0.32818449,0.31045008
0.72026968,0.12139826,0.31857324
0.72017026,0.12741734,0.31849506
0.72004575,0.13463217,0.31839591
0.71980923,0.14245299,0.31818917
0.71942174,0.15024346,0.31783956
0.71897656,0.1580105,0.31744179
0.71853215,0.16584541,0.31704268
0.71807462,0.17377567,0.31662157
0.71759886,0.18189043,0.31615251
0.71710509,0.19022082,0.31564853
0.71657747,0.19883312,0.31512818
0.71604407,0.20766434,0.31459484
0.71552175,0.21660775,0.31406254
0.71502411,0.22566855,0.31354389
0.71455646,0.23487595,0.31304449
0.71411771,0.24426082,0.31257084
0.71372515,0.25384676,0.31214932
0.7133736,0.26356563,0.31176558
0.71306145,0.2734769,0.3114205
0.71278882,0.28368956,0.31111509
0.71257555,0.29429084,0.31087297
0.71242231,0.30535018,0.31070164
0.71230185,0.31671751,0.31056693
0.7122069,0.32835412,0.31046194
0.73621768,0.12139072,0.31859973
0.73606366,0.12740767,0.31852165
0.73587203,0.13462,0.31842256
0.735533,0.14244008,0.31821609
0.73500842,0.15023313,0.31786749
0.73441571,0.158002,0.31747121
0.73382378,0.16583879,0.31707355
0.73321909,0.17377087,0.31665379
0.73258841,0.18188837,0.31618598
0.73194033,0.19022699,0.31568304
0.73128045,0.19885685,0.31516299
0.73061281,0.20771261,0.31462911
0.72996044,0.2166805,0.31409618
0.72933227,0.22576608,0.31357637
0.72873878,0.23499982,0.31307441
0.72819209,0.24441278,0.31259829
0.72771293,0.25402489,0.31217358
0.72728592,0.26376736,0.31178635
0.72690636,0.27369744,0.31143856
0.7265718,0.28392008,0.311131
0.72630835,0.29452345,0.31088749
0.72611874,0.30557504,0.31071559
0.72596949,0.31693047,0.31058049
0.725851,0.32855788,0.31047559
0.75217301,0.12138373,0.31862628
0.75196195,0.12739861,0.31854823
0.75170106,0.1346084,0.31844923
0.75125784,0.14242756,0.318243
0.75059539,0.15022291,0.31789544
0.74985492,0.15799353,0.31750065
0.74911547,0.16583218,0.31710443
0.74836355,0.17376606,0.31668603
0.74757785,0.18188632,0.31621951
0.74677533,0.1902332,0.31571755
0.745983,0.19888069,0.31519783
0.7451809,0.20776106,0.31466344
0.74439824,0.21675348,0.31412986
0.74363923,0.22586393,0.31360888
0.7429198,0.23512413,0.31310433
0.74226546,0.24456525,0.31262571
0.74169987,0.25420341,0.31219777
0.74119729,0.26396957,0.31180707
0.74075037,0.27391836,0.31145659
0.74035394,0.28415081,0.31114686
0.7400406,0.29475597,0.310902
0.73981482,0.30579969,0.31072953
0.73963678,0.3171432,0.31059405
0.73949486,0.32876152,0.31048924
0.76817858,0.12140639,0.31866246
0.7678988,0.12742706,0.3185848
0.7675541,0.13464344,0.31848618
0.76698899,0.14246976,0.31828025
0.76618409,0.1502772,0.31793314
0.7653023,0.15806305,0.31753957
0.76442176,0.16591451,0.31714451
0.76352918,0.17385872,0.31672722
0.7625947,0.18198733,0.31626156
0.76163977,0.19034338,0.31576005
0.76070583,0.19900288,0.31523988
0.75976783,0.20789669,0.31470391
0.75885385,0.21690299,0.31416878
0.75796312,0.22602834,0.31364578
0.75711626,0.23530586,0.31313789
0.75634795,0.24476594,0.31265619
0.75568449,0.25441933,0.31222427
0.75509751,0.26419964,0.31182936
0.75457752,0.27415955,0.31147569
0.75411576,0.28439561,0.31116334
0.75375134,0.29499802,0.31091687
0.75349039,0.30603069,0.31074372
0.75328445,0.31736001,0.31060779
0.75311965,0.32896736,0.31050298
0.78510922,0.12147063,0.31870255
0.78464144,0.1275087,0.31862557
0.78407472,0.13474557,0.31852773
0.78327668,0.14259169,0.31832215
0.78224409,0.15042344,0.31797504
0.78114063,0.15824069,0.31758344
0.7800408,0.16612302,0.31719026
0.7789433,0.17409749,0.31677479
0.77783656,0.18225461,0.3163107
0.77672333,0.19063386,0.31580958
0.77562308,0.19931273,0.31528884
0.77452654,0.20822062,0.31475124
0.7734555,0.21723986,0.31421438
0.77241391,0.2263788,0.31368932
0.77141392,0.23567005,0.31317773
0.77048188,0.24513885,0.3126927
0.76964873,0.25478813,0.31225571
0.76889384,0.26455915,0.31185514
0.76821673,0.2745063,0.31149688
0.76761758,0.28472245,0.31118086
0.7671451,0.29529884,0.31093186
0.76680678,0.30629823,0.31075767
0.76653945,0.317592,0.31062081
0.76632708,0.32916978,0.31051567
0.80217737,0.12154076,0.31874287
0.80148846,0.12759605,0.31866655
0.80066848,0.13485314,0.31856948
0.79962122,0.14271913,0.31836417
0.79834694,0.150576,0.31801704
0.79700792,0.15842518,0.31762737
0.79567468,0.16633897,0.3172361
0.79436588,0.17434427,0.31682244
0.79308558,0.18253019,0.31635985
0.79181248,0.19093286,0.31585911
0.79054523,0.19963145,0.31533763
0.78928894,0.20855337,0.31479836
0.78805786,0.21758549,0.31425974
0.78686184,0.22673787,0.31373265
0.78570467,0.2360425,0.31321728
0.78460371,0.24551913,0.31272891
0.78359383,0.25516245,0.31228679
0.78266072,0.26492277,0.31188053
0.78181452,0.27485543,0.31151772
0.78106564,0.28504962,0.31119797
0.78047317,0.29559782,0.31094652
0.78004777,0.30656219,0.31077123
0.77971137,0.31781915,0.31063348
0.77944511,0.32936645,0.31052795
0.82032949,0.12178724,0.31879327
0.81926119,0.12789531,0.31871727
0.81801426,0.135206,0.31862059
0.81653631,0.14311068,0.31841508
0.81487679,0.1509748,0.318066
0.81321216,0.15881555,0.31767723
0.81156963,0.1667233,0.31728676
0.80998695,0.17472573,0.31687379
0.80848211,0.18291071,0.31641173
0.80700475,0.19130959,0.31591046
0.80553234,0.20000231,0.31538722
0.80408573,0.20891427,0.31484586
0.8026734,0.21794346,0.31430522
0.80131042,0.22710055,0.31377599
0.79999179,0.23641583,0.31325677
0.79872113,0.24589984,0.31276506
0.79753453,0.25553632,0.31231764
0.79642332,0.26528594,0.31190571
0.79540855,0.275204,0.31153837
0.79451078,0.28537604,0.31121495
0.79379958,0.29589593,0.31096113
0.79328758,0.30682531,0.31078479
0.79288244,0.31804562,0.31064615
0.7925626,0.32956263,0.31054023
0.84132016,0.12227575,0.31885326
0.83937281,0.12849128,0.3187772
0.83727807,0.13592303,0.31868076
0.83507663,0.14394376,0.31847462
0.83288574,0.15183344,0.31812114
0.830751,0.15967424,0.31773487
0.82864922,0.16757816,0.3173466
0.82665479,0.17557675,0.31693563
0.82485926,0.18376482,0.31647548
0.82315725,0.19216388,0.31597465
0.82144743,0.20083348,0.31544867
0.8197422,0.20968808,0.31490478
0.81806242,0.21865906,0.31436116
0.81645459,0.22776371,0.31382874
0.81485665,0.23702712,0.31330505
0.81328201,0.24645896,0.31280988
0.8117882,0.25603995,0.31235635
0.81039262,0.26573941,0.3119376
0.80912817,0.2756117,0.31156465
0.80801755,0.2857368,0.31123638
0.80714583,0.29621086,0.31097916
0.80652452,0.30709434,0.31080079
0.80603504,0.31827039,0.31066057
0.80565,0.32975137,0.31055379
0.45888361,0.12223116,0.33434445
0.46082219,0.12843519,0.33424512
0.46290997,0.13585344,0.33411971
0.46509939,0.14385957,0.33386737
0.46726227,0.15174091,0.33344361
0.46936622,0.15957409,0.33297816
0.4714385,0.16747063,0.3325105
0.47340491,0.17546245,0.33201763
0.47517425,0.18364698,0.33147115
0.4768506,0.19204992,0.33088443
0.47853342,0.2007335,0.33026883
0.48021182,0.20960854,0.32964164
0.48186654,0.21860054,0.32901561
0.48345163,0.22772785,0.32840288
0.48503038,0.23701736,0.32780427
0.48659226,0.24648075,0.32723445
0.48807892,0.25609925,0.32671571
0.48947167,0.26583761,0.32623765
0.4907372,0.27574876,0.32581145
0.49185315,0.28590864,0.3254385
0.49273199,0.29641005,0.32515043
0.49336219,0.30730817,0.32494739
0.49386036,0.31849214,0.32478812
0.494252,0.32997751,0.32466686
0.4797956,0.12175186,0.33427632
0.48085865,0.12785047,0.33417585
0.48209932,0.13515006,0.33404878
0.4835667,0.14304258,0.33379567
0.48520541,0.15089859,0.33337703
0.48684752,0.1587323,0.33290946
0.48846859,0.16663305,0.33244002
0.49003094,0.17462894,0.33194566
0.49151629,0.18281053,0.33139771
0.4929744,0.19121291,0.33081117
0.49442789,0.19991708,0.33019802
0.49585623,0.20884717,0.32957393
0.49725172,0.21789512,0.32895139
0.49860018,0.22707286,0.32834244
0.49990821,0.23641251,0.32774863
0.50117224,0.24592672,0.32718381
0.50235558,0.2555992,0.32667154
0.50346577,0.26538634,0.32620096
0.50448191,0.2753416,0.32578129
0.50538284,0.28554663,0.3254137
0.50609803,0.29609239,0.3251293
0.50661576,0.30703542,0.32492876
0.50702667,0.31826293,0.32477137
0.5073508,0.32978415,0.32465109
0.49789593,0.12151069,0.33421451
0.49858174,0.12755769,0.334113
0.49939805,0.13480492,0.33398491
0.50043923,0.14265959,0.33373171
0.50169992,0.15050782,0.33331513
0.50302339,0.15834931,0.33284691
0.50434142,0.16625535,0.33237681
0.50563538,0.17425334,0.33188179
0.50690091,0.18243502,0.33133346
0.5081594,0.19084014,0.33074784
0.50941265,0.19954917,0.33013657
0.51065522,0.20848896,0.32951498
0.51187336,0.21754006,0.32889488
0.51305825,0.22671373,0.32828853
0.51420724,0.23604363,0.32769889
0.51530391,0.2455506,0.32713911
0.51631242,0.25522897,0.32663339
0.51724607,0.26502562,0.32616988
0.51809436,0.27499378,0.32575613
0.51884621,0.28521898,0.32539308
0.51944172,0.29579133,0.32511133
0.51987118,0.3067683,0.32491237
0.52021146,0.31803167,0.32475621
0.52048045,0.32958296,0.32463646
0.51493913,0.12144165,0.33416206
0.51540476,0.12747163,0.33405998
0.51596898,0.13469881,0.33393118
0.5167625,0.14253381,0.33367774
0.51778424,0.15035723,0.33326122
0.51887494,0.15816693,0.33279109
0.51996237,0.16604167,0.33231911
0.52104777,0.17400895,0.33182234
0.52214217,0.18216184,0.33127254
0.52324349,0.19054338,0.33068687
0.52433312,0.19923258,0.33007643
0.52541953,0.20815879,0.32945672
0.52648115,0.21719757,0.32883859
0.52751505,0.22635844,0.32823464
0.5285098,0.23567559,0.32764906
0.52943975,0.2451749,0.32709426
0.53027362,0.25485831,0.32659504
0.53103048,0.2646645,0.32613859
0.53171051,0.27464548,0.3257308
0.53231245,0.28489068,0.32537234
0.53278708,0.29548946,0.32509333
0.53312773,0.30650032,0.32489595
0.53339708,0.31779972,0.32474101
0.53361064,0.32938123,0.32462183
0.53184658,0.12137828,0.33411017
0.5321247,0.12739109,0.33400735
0.53246742,0.13459805,0.33387768
0.53302914,0.14241354,0.33362389
0.53382581,0.15021293,0.33320734
0.53469783,0.15799138,0.3327353
0.53556865,0.16583537,0.33226144
0.53645182,0.17377248,0.33176285
0.53737634,0.1818969,0.33121157
0.53832209,0.19025508,0.33062574
0.53924865,0.19892476,0.33001602
0.54018015,0.20783739,0.32939819
0.54108816,0.21686377,0.32878202
0.54197443,0.22601168,0.32818043
0.54281884,0.23531577,0.32759887
0.54358727,0.2448066,0.32704902
0.54425311,0.25449333,0.32655621
0.54484344,0.26430762,0.32610679
0.545367,0.27429971,0.32570496
0.54583132,0.28456283,0.32535112
0.546197,0.29518583,0.32507488
0.54645866,0.30622885,0.32487905
0.54666483,0.317563,0.3247253
0.54682934,0.3291738,0.3246066
0.54783958,0.12135592,0.33406383
0.54804945,0.12736301,0.33396053
0.54830897,0.13456348,0.33383036
0.54874969,0.14237182,0.33357614
0.5494054,0.15015909,0.33315903
0.550138,0.15792207,0.33268586
0.55086982,0.16575301,0.3322109
0.55161417,0.17367949,0.33171126
0.55239218,0.18179516,0.33115911
0.55318761,0.19014396,0.33057293
0.55397445,0.19880179,0.32996365
0.55477172,0.20770167,0.32934743
0.5555501,0.21671496,0.32873294
0.55630589,0.22584891,0.32813361
0.55702382,0.23513661,0.32755572
0.5576787,0.24460909,0.32701012
0.55824655,0.25428033,0.32652229
0.55875206,0.26407984,0.32607806
0.55920196,0.27405968,0.32568046
0.55960059,0.28431761,0.32532993
0.55991507,0.2949419,0.32505569
0.56014144,0.30599493,0.32486087
0.56031978,0.31734246,0.32470775
0.56046152,0.32896388,0.32458916
0.5637852,0.12136219,0.33403111
0.56393856,0.12737116,0.33392766
0.56412935,0.13457391,0.33379734
0.56446666,0.1423829,0.33354279
0.56498605,0.15016766,0.33312437
0.5655731,0.15792866,0.33264908
0.56615949,0.16575749,0.33217207
0.56675869,0.17368191,0.33167043
0.56738389,0.18179466,0.33111644
0.56802684,0.19013524,0.3305288
0.56868225,0.19877607,0.32991877
0.56934607,0.20765238,0.32930309
0.56999493,0.2166422,0.32868925
0.5706206,0.22575243,0.32809129
0.57121325,0.23501478,0.32751626
0.57176083,0.24445975,0.32697415
0.57224202,0.25410479,0.32649049
0.57267165,0.26388004,0.32605073
0.57305372,0.2738401,0.32565686
0.57339019,0.28408676,0.32530922
0.57365459,0.29470775,0.3250367
0.57384485,0.30576754,0.32484281
0.57399458,0.3171261,0.32469031
0.57411313,0.32875624,0.32457173
0.5797236,0.121369,0.33399886
0.57982284,0.12737988,0.33389521
0.57994711,0.1345849,0.33376458
0.58018261,0.14239438,0.33350959
0.58056641,0.15017635,0.33308971
0.58100802,0.15793525,0.33261234
0.58144909,0.16576198,0.33213323
0.58190328,0.17368436,0.3316296
0.58237576,0.18179415,0.33107382
0.58286631,0.19012658,0.33048469
0.58339053,0.19875047,0.32987395
0.58392107,0.20760328,0.32925877
0.58444065,0.21656968,0.32864559
0.58493644,0.22565624,0.32804897
0.58540386,0.23489335,0.32747677
0.58584392,0.24431089,0.32693812
0.58623838,0.25392967,0.32645866
0.58659208,0.26368076,0.32602334
0.58690631,0.27362093,0.3256332
0.5871805,0.28385612,0.32528847
0.58739471,0.29447356,0.32501772
0.58754867,0.30553994,0.32482478
0.58766973,0.31690952,0.32467288
0.58776492,0.32854846,0.32455429
0.59566486,0.12137503,0.33396789
0.59571004,0.12738758,0.33386403
0.5957678,0.13459453,0.3337332
0.59590453,0.14240466,0.33347785
0.59615695,0.15018447,0.33305669
0.59645683,0.15794194,0.33257735
0.59675586,0.16576727,0.3320964
0.5970667,0.1736882,0.33159098
0.59738892,0.18179563,0.33103359
0.59773111,0.19012113,0.33044326
0.59812731,0.19872983,0.32983208
0.59852731,0.20756127,0.32921773
0.59891963,0.21650672,0.32860556
0.59928966,0.22557242,0.32801047
0.59963727,0.23478767,0.32744107
0.5999738,0.24418221,0.32690579
0.60028481,0.25377989,0.32643017
0.60056531,0.26351228,0.32599893
0.60081398,0.27343717,0.32561213
0.60102886,0.2836636,0.32527009
0.60119539,0.29427865,0.32500097
0.60131496,0.30535072,0.32480887
0.6014089,0.31672943,0.32465759
0.60148233,0.32837555,0.32453912
0.61124277,0.12138066,0.33395627
0.61126858,0.12739481,0.33385247
0.61130261,0.13460371,0.3337217
0.6113916,0.14241663,0.33346647
0.6115635,0.15019834,0.33304498
0.61177117,0.15795708,0.33256474
0.61197966,0.16578367,0.33208293
0.61219776,0.17370574,0.33157673
0.61242509,0.1818134,0.33101866
0.6126675,0.19013837,0.33042791
0.61294931,0.19874331,0.32981655
0.61323404,0.20756535,0.32920215
0.61351383,0.21650119,0.32858986
0.613778,0.22555655,0.32799479
0.61402625,0.23476042,0.32742575
0.61426669,0.24414411,0.32689112
0.61448878,0.25373304,0.32641673
0.61468911,0.26345763,0.32598683
0.61486673,0.27337563,0.32560122
0.61502028,0.28359634,0.3252601
0.61513931,0.29420704,0.32499164
0.61522478,0.30527797,0.32480004
0.61529189,0.3166571,0.32464918
0.61534441,0.32830328,0.32453099
0.6267451,0.12138803,0.33394673
0.62676066,0.12740426,0.33384299
0.62678117,0.13461564,0.33371228
0.62683463,0.1424318,0.33345711
0.62693787,0.15021545,0.33303511
0.6270625,0.15797527,0.33255389
0.62718767,0.16580299,0.33207113
0.62731856,0.17372601,0.33156398
0.627455,0.18183364,0.33100504
0.62760043,0.19015774,0.3304137
0.62776953,0.19875847,0.32980186
0.6279403,0.20757069,0.32918707
0.62810814,0.21649648,0.32857442
0.62826663,0.22554113,0.32797924
0.62841558,0.23473336,0.32741046
0.62855977,0.24410605,0.32687649
0.62869304,0.25368622,0.32640326
0.62881321,0.263403,0.32597473
0.62891984,0.27331409,0.32559028
0.62901199,0.28352907,0.32525012
0.62908345,0.29413548,0.32498232
0.62913477,0.30520523,0.32479122
0.62917507,0.31658474,0.32464081
0.6292066,0.32823104,0.32452285
0.64224744,0.1213954,0.3339372
0.64225274,0.12741369,0.33383349
0.64225978,0.13462757,0.33370286
0.64227772,0.14244696,0.33344778
0.64231223,0.15023254,0.33302525
0.64235383,0.1579935,0.33254305
0.64239568,0.16582233,0.33205929
0.64243937,0.17374626,0.33155122
0.64248484,0.18185388,0.33099142
0.64253336,0.19017713,0.33039948
0.64258975,0.19877365,0.32978719
0.64264667,0.20757604,0.32917199
0.64270264,0.2164918,0.32855898
0.64275545,0.22552575,0.32796368
0.6428051,0.23470634,0.32739517
0.6428532,0.24406806,0.32686186
0.64289761,0.25363943,0.32638982
0.64293766,0.2633484,0.32596263
0.64297318,0.27325264,0.32557935
0.64300394,0.2834619,0.32524014
0.64302778,0.29406393,0.32497299
0.64304489,0.30513248,0.32478237
0.6430583,0.31651241,0.32463241
0.64306885,0.3281588,0.32451472
0.65774983,0.12139553,0.33393732
0.65774494,0.12741385,0.33383361
0.65773839,0.13462777,0.33370295
0.6577208,0.14244716,0.33344784
0.65768659,0.15023272,0.33302531
0.65764523,0.15799363,0.3325431
0.65760362,0.16582242,0.33205935
0.65756011,0.17374632,0.33155128
0.65751475,0.18185392,0.33099148
0.65746635,0.19017714,0.33039951
0.65741003,0.19877367,0.32978722
0.65735316,0.20757605,0.32917199
