"Points:0","Points:1","Points:2"
0.78982985,0.34154022,0.23445049
0.83244479,0.1237116,0.23772332
0.83086574,0.13034466,0.23770155
0.82917935,0.13828301,0.23767322
0.82737833,0.14686574,0.23759642
0.82551956,0.1553351,0.23746371
0.82369071,0.16379604,0.23732658
0.82188982,0.17232697,0.23718803
0.82018787,0.18095803,0.23703742
0.81867403,0.18977587,0.23686105
0.81724274,0.19879133,0.23666207
0.8157984,0.20801033,0.23645078
0.81434989,0.217334,0.23623691
0.81292516,0.22677256,0.23602158
0.81157237,0.23633657,0.23580596
0.81023616,0.24604797,0.2355995
0.80892831,0.25589612,0.23539917
0.80768454,0.26585716,0.23520905
0.8065365,0.27593347,0.23503654
0.80552,0.2861889,0.23487996
0.80465823,0.29672134,0.23474455
0.80399734,0.30756935,0.23464116
0.8034758,0.31863335,0.23456268
0.80307305,0.32998833,0.234502
0.80277032,0.34165898,0.23445445
0.46764007,0.12369051,0.25239819
0.4692173,0.13031785,0.25236255
0.47090262,0.13824938,0.25231728
0.47270045,0.14682455,0.25221452
0.47455093,0.15528825,0.25205502
0.47637141,0.16374373,0.25189078
0.4781642,0.1722693,0.25172541
0.47985825,0.18089534,0.25154674
0.48136416,0.18971004,0.2513366
0.48278627,0.19872667,0.25110701
0.48422042,0.20795012,0.25085992
0.48565903,0.21727851,0.25061017
0.48707429,0.22672272,0.25035855
0.48841834,0.23629434,0.25010833
0.48974723,0.24601622,0.24986947
0.49104941,0.25587755,0.24963343
0.49228844,0.26585242,0.24940817
0.49343339,0.27594301,0.24920151
0.49444848,0.28621182,0.24901542
0.4953101,0.29675519,0.24885723
0.49597168,0.30761114,0.24873838
0.49649414,0.31868106,0.24864751
0.49689761,0.33004004,0.24857526
0.49720082,0.3417137,0.24851926
0.48712069,0.12331933,0.25236776
0.48796219,0.12986602,0.25233242
0.48894942,0.13770683,0.2522873
0.49016151,0.14619826,0.2521849
0.49156812,0.15465976,0.25202692
0.49296439,0.16312189,0.25186285
0.49434149,0.17165829,0.25169784
0.49566394,0.180296,0.25151962
0.49691394,0.18911757,0.25131005
0.49814171,0.19814754,0.25108132
0.49936911,0.20740981,0.25083497
0.50058198,0.21678181,0.25058579
0.50176811,0.22626729,0.25033498
0.50291026,0.23587151,0.25008559
0.50400925,0.24562305,0.2498475
0.50506455,0.25551885,0.24961433
0.50607169,0.2655254,0.24939217
0.50700593,0.27564365,0.24918871
0.50783974,0.28594014,0.24900521
0.5085535,0.29651496,0.2488486
0.50910515,0.30740616,0.24873108
0.50954401,0.31851029,0.24864122
0.50988555,0.32989913,0.24856985
0.5101437,0.34159434,0.24851459
0.50398237,0.12317591,0.25235197
0.50454175,0.1296932,0.25231695
0.50521481,0.13750441,0.25227222
0.50611383,0.14597628,0.25217062
0.50723422,0.15443718,0.25201294
0.50837004,0.16289844,0.25184813
0.50950229,0.17143084,0.25168213
0.51061267,0.18006137,0.25150281
0.51169711,0.18887472,0.25129229
0.5127762,0.19789995,0.2510632
0.51385206,0.20716076,0.25081685
0.51492041,0.21652842,0.25056753
0.51596272,0.22600967,0.25031668
0.51696688,0.23560891,0.25006741
0.5179258,0.24535605,0.24982966
0.51883107,0.25525561,0.24959892
0.51968789,0.2652674,0.24937941
0.52047324,0.2753917,0.24917868
0.52116966,0.28569928,0.24899732
0.5217672,0.29629269,0.24884188
0.52222759,0.3072103,0.2487251
0.52259332,0.31834337,0.24863584
0.52287883,0.32975882,0.24856508
0.52309555,0.34147355,0.24851038
0.52028924,0.12311286,0.25233984
0.52067077,0.12961304,0.25230461
0.52113551,0.1374041,0.2522597
0.52182353,0.14585735,0.25215808
0.52273506,0.15429704,0.25199965
0.52366579,0.16273497,0.25183356
0.5245946,0.17124437,0.25166634
0.52552253,0.17985253,0.25148582
0.52646101,0.18864609,0.25127438
0.52740532,0.19765809,0.25104499
0.52833664,0.20691259,0.25079879
0.52926135,0.21627533,0.25054929
0.53015983,0.22575234,0.25029841
0.53102577,0.23534662,0.25004926
0.53184485,0.24508929,0.24981183
0.53260034,0.25499225,0.24958345
0.53330684,0.26500925,0.2493666
0.53394312,0.2751396,0.24916856
0.53450173,0.28545818,0.24898936
0.5349822,0.29607001,0.24883516
0.53535098,0.30701393,0.24871911
0.53564328,0.318176,0.24863045
0.53587258,0.32961819,0.24856028
0.5360477,0.34135258,0.24850616
0.53648311,0.12305322,0.25232786
0.5367074,0.12953718,0.25229245
0.53698623,0.13730915,0.25224733
0.53747702,0.14574432,0.25214565
0.53819293,0.15416341,0.2519865
0.53893173,0.16257855,0.25181916
0.53967047,0.17106552,0.25165069
0.54042196,0.17965187,0.25146899
0.54121566,0.18842593,0.25125659
0.54202676,0.19742486,0.25102678
0.54281467,0.2066731,0.25078076
0.54359704,0.21603107,0.25053111
0.54435468,0.22550377,0.2502802
0.54508626,0.23509288,0.25003117
0.54576987,0.24483064,0.24979402
0.546381,0.2547361,0.24956791
0.5469445,0.26475736,0.24935371
0.54744262,0.27489227,0.24915838
0.54787558,0.28522006,0.24898134
0.54825163,0.29584825,0.24882838
0.54854143,0.3068164,0.24871308
0.54877025,0.31800583,0.248625
0.54895067,0.32947344,0.24855542
0.54909009,0.34122652,0.24850185
0.55176109,0.1230394,0.2523182
0.55193919,0.12952004,0.25228274
0.55216128,0.13728835,0.2522375
0.55255985,0.14571932,0.25213578
0.55316186,0.15413037,0.25197619
0.55378693,0.16253789,0.2518082
0.55441171,0.17101865,0.25163919
0.55504888,0.17960039,0.25145698
0.55571949,0.18837067,0.25124422
0.55640417,0.1973632,0.25101435
0.55707514,0.20660162,0.25076848
0.55774319,0.21594927,0.2505188
0.55839229,0.22541082,0.25026795
0.55901617,0.23498735,0.25001913
0.55959779,0.24471034,0.24978244
0.56012011,0.25460145,0.24955793
0.56060374,0.26460761,0.24934542
0.56103384,0.27472666,0.24915175
0.56140864,0.2850441,0.24897584
0.56173319,0.29567096,0.24882345
0.56198299,0.3066467,0.24870846
0.56218028,0.31784794,0.24862054
0.56233579,0.32932678,0.24855112
0.56245559,0.34108755,0.24849765
0.56703079,0.12304831,0.25231063
0.56716514,0.12953146,0.25227523
0.56733316,0.13730271,0.25223011
0.56764412,0.14573467,0.25212845
0.56812519,0.1541433,0.25196847
0.56862617,0.16254894,0.25180009
0.5691269,0.17102781,0.25163072
0.56964034,0.17960773,0.25144818
0.57017928,0.18837504,0.25123507
0.5707345,0.19735779,0.25100496
0.57129741,0.20657802,0.2507588
0.57185894,0.21590707,0.25050882
0.57240576,0.22535017,0.25025773
0.57292712,0.23490773,0.25000885
0.57341129,0.2446104,0.24977237
0.5738523,0.25448132,0.249549
0.57426202,0.2644676,0.24933782
0.57462734,0.27456734,0.24914555
0.57494551,0.28487197,0.24897057
0.57521892,0.29549566,0.24881864
0.57542795,0.30647796,0.24870391
0.57559305,0.31769046,0.24861613
0.57572311,0.32918024,0.24854684
0.57582289,0.34094855,0.24849345
0.58230031,0.12305723,0.25230309
0.58239096,0.12954289,0.25226775
0.58250487,0.13731708,0.25222272
0.58272815,0.14575003,0.25212112
0.58308828,0.15415624,0.25196072
0.58346534,0.16256,0.25179201
0.5838421,0.17103699,0.25162226
0.58423179,0.17961507,0.25143936
0.58463913,0.18837941,0.25122595
0.58506507,0.19735242,0.25099558
0.58551997,0.2065545,0.25074914
0.58597517,0.21586497,0.2504988
0.58641982,0.22528966,0.25024754
0.58683872,0.23482831,0.24999857
0.5872255,0.24451073,0.2497623
0.58758497,0.25436145,0.24954006
0.58792084,0.26432785,0.24933021
0.58822137,0.27440837,0.24913931
0.58848298,0.28470001,0.24896528
0.58870506,0.29532033,0.24881381
0.58887327,0.30630904,0.24869937
0.58900613,0.31753281,0.24861172
0.58911067,0.32903358,0.24854255
0.58919036,0.34080949,0.24848923
0.59757209,0.12306527,0.25229591
0.59761912,0.12955312,0.25226068
0.59767914,0.13732991,0.25221574
0.5978179,0.14576404,0.25211424
0.59806108,0.1541685,0.25195351
0.59831762,0.16257109,0.25178441
0.59857351,0.1710469,0.25161436
0.59884101,0.17962377,0.25143114
0.59911925,0.18838568,0.25121742
0.59941989,0.19735034,0.25098693
0.59976989,0.20653616,0.25074032
0.60012126,0.21583046,0.25048977
0.60046554,0.2252395,0.25023836
0.60078585,0.2347623,0.24998942
0.60108006,0.24442796,0.24975339
0.60136145,0.25426251,0.24953221
0.60162634,0.26421359,0.24932353
0.60186404,0.27427948,0.24913386
0.60207069,0.2845614,0.24896066
0.60224402,0.29517943,0.24880964
0.6023739,0.30617368,0.24869543
0.60247636,0.31740651,0.24860796
0.60255688,0.32891583,0.24853893
0.60261792,0.34069768,0.2484857
0.6125868,0.12306767,0.25229162
0.6126157,0.12955621,0.25225648
0.61265326,0.13733383,0.25221166
0.612746,0.14576954,0.25211027
0.61291343,0.1541744,0.25194946
0.61309201,0.1625765,0.2517803
0.61327147,0.17105177,0.25161016
0.61346018,0.17962785,0.25142691
0.61365753,0.18838781,0.25121313
0.61387151,0.19734946,0.2509827
0.61412126,0.20653015,0.25073609
0.61437219,0.21581903,0.25048557
0.61461806,0.22522254,0.25023419
0.61484683,0.23473896,0.24998531
0.61505699,0.24439728,0.24974941
0.61525792,0.25422564,0.2495286
0.6154471,0.26417112,0.24932034
0.61561686,0.27423173,0.24913108
0.6157645,0.28450987,0.24895822
0.61588842,0.29512554,0.24880737
0.61598122,0.30611956,0.24869332
0.61605442,0.31735358,0.24860597
0.61611193,0.32886404,0.24853702
0.61615562,0.34064651,0.24848384
0.62755203,0.12307067,0.25228748
0.62756932,0.12956005,0.25225243
0.62759185,0.13733867,0.25220773
0.62764746,0.14577612,0.25210643
0.62774795,0.1541812,0.25194553
0.62785512,0.16258256,0.25177628
0.62796277,0.17105711,0.25160608
0.62807602,0.17963225,0.25142273
0.62819445,0.18839014,0.25120887
0.62832278,0.19734868,0.25097847
0.62847263,0.20652418,0.25073189
0.62862319,0.21580762,0.25048137
0.62877071,0.22520559,0.25023001
0.62890798,0.23471563,0.24998119
0.62903404,0.24436663,0.24974544
0.62915462,0.25418878,0.249525
0.62926811,0.26412866,0.24931714
0.62936991,0.27418402,0.24912831
0.62945855,0.28445831,0.24895577
0.62953293,0.29507169,0.24880512
0.62958866,0.30606544,0.2486912
0.62963259,0.31730065,0.24860397
0.6296671,0.32881224,0.24853511
0.62969333,0.34059536,0.24848197
0.64251721,0.12307367,0.25228336
0.64252299,0.12956388,0.25224841
0.64253044,0.13734353,0.25220379
0.64254898,0.14578269,0.25210258
0.64258248,0.15418799,0.25194159
0.64261818,0.16258861,0.25177225
0.64265412,0.17106244,0.25160196
0.64269185,0.17963664,0.25141856
0.64273137,0.18839245,0.25120461
0.64277416,0.19734791,0.25097424
0.64282411,0.20651822,0.25072768
0.6428743,0.2157962,0.25047716
0.64292347,0.22518864,0.25022584
0.64296925,0.23469232,0.24997708
0.64301127,0.24433601,0.24974146
0.64305145,0.25415194,0.24952139
0.64308929,0.26408622,0.24931394
0.64312321,0.2741363,0.24912553
0.64315277,0.28440681,0.24895333
0.64317757,0.29501784,0.24880286
0.64319617,0.30601132,0.24868909
0.64321083,0.31724772,0.24860199
0.64322233,0.32876045,0.24853322
0.64323109,0.34054419,0.2484801
0.65748233,0.1230737,0.25228322
0.65747654,0.12956391,0.25224829
0.65746897,0.13734357,0.2522037
0.65745044,0.14578274,0.25210252
0.657417,0.15418802,0.25194156
0.6573813,0.16258866,0.25177225
0.65734547,0.17106247,0.25160196
0.65730774,0.17963667,0.25141856
0.65726829,0.18839249,0.25120464
0.65722555,0.19734795,0.25097424
0.65717566,0.20651825,0.25072771
0.65712547,0.21579623,0.25047716
0.65707636,0.22518867,0.25022584
0.65703064,0.23469235,0.24997708
0.65698862,0.24433602,0.24974148
0.65694845,0.25415197,0.2495214
0.65691066,0.26408625,0.24931395
0.65687668,0.2741363,0.24912554
0.65684718,0.28440681,0.24895334
0.65682238,0.29501784,0.24880287
0.65680379,0.30601135,0.2486891
0.65678912,0.31724775,0.24860199
0.65677762,0.32876045,0.24853322
0.65676886,0.34054422,0.24848011
0.67244726,0.12307075,0.25228706
0.67242998,0.12956014,0.2522521
0.67240751,0.1373388,0.25220749
0.6723519,0.14577624,0.25210628
0.67225152,0.1541813,0.25194541
0.67214441,0.16258267,0.25177622
0.67203683,0.17105721,0.25160605
0.67192364,0.17963235,0.25142273
0.67180526,0.18839024,0.2512089
0.67167693,0.19734879,0.2509785
0.67152715,0.20652428,0.25073195
0.67137665,0.21580769,0.2504814
0.67122912,0.22520566,0.25023004
0.67109191,0.2347157,0.24998122
0.67096585,0.24436671,0.24974547
0.67084533,0.25418884,0.24952503
0.67073184,0.26412871,0.24931717
0.67062998,0.27418405,0.24912833
0.67054141,0.28445837,0.2489558
0.67046702,0.29507172,0.24880514
0.67041135,0.3060655,0.24869123
0.67036742,0.31730071,0.248604
0.67033285,0.32881227,0.24853514
0.67030668,0.34059539,0.24848199
0.6874122,0.1230678,0.2522909
0.68738347,0.12955637,0.25225592
0.68734604,0.13733403,0.25221127
0.68725336,0.14576973,0.25211
0.68708599,0.15417458,0.25194928
0.68690753,0.16257668,0.25178018
0.68672818,0.17105195,0.25161013
0.68653947,0.17962803,0.25142694
0.68634224,0.18838799,0.25121319
0.68612826,0.19734964,0.25098273
0.68587857,0.20653032,0.25073615
0.6856277,0.21581918,0.25048563
0.68538183,0.22522266,0.25023425
0.68515307,0.23473908,0.24998535
0.68494296,0.2443974,0.24974947
0.68474197,0.25422576,0.24952865
0.68455285,0.26417121,0.24932039
0.68438309,0.27423182,0.24913113
0.68423545,0.28450993,0.24895826
0.6841116,0.29512563,0.24880742
0.68401879,0.30611962,0.24869336
0.6839456,0.31735367,0.24860601
0.68388802,0.3288641,0.24853705
0.68384439,0.34064659,0.24848387
0.70242667,0.12306546,0.25229493
0.70237982,0.12955336,0.25225988
0.70231998,0.1373302,0.25221521
0.7021814,0.14576432,0.25211388
0.70193833,0.15416877,0.25195327
0.70168191,0.16257134,0.25178429
0.70142615,0.17104715,0.2516143
0.70115876,0.17962402,0.25143117
0.70088053,0.18838595,0.25121748
0.70057994,0.19735058,0.25098699
0.70023,0.20653638,0.25074038
0.69987857,0.21583067,0.25048986
0.69953436,0.22523969,0.25023845
0.69921404,0.23476247,0.24998949
0.69891983,0.24442811,0.24975346
0.6986385,0.25426266,0.24953228
0.69837362,0.26421374,0.24932361
0.69813591,0.27427959,0.24913391
0.69792926,0.28456151,0.24896072
0.69775593,0.29517952,0.24880968
0.69762611,0.30617377,0.24869549
0.69752365,0.31740659,0.24860801
0.69744313,0.32891592,0.24853897
0.69738203,0.34069777,0.24848574
0.7176984,0.12305763,0.25230208
0.71760798,0.12954338,0.25226697
0.71749431,0.1373177,0.25222218
0.71727121,0.14575066,0.25212076
0.7169112,0.15415679,0.25196052
0.71653426,0.16256049,0.25179189
0.71615762,0.17103741,0.25162226
0.71576804,0.17961544,0.25143942
0.7153607,0.18837975,0.25122604
0.71493483,0.19735272,0.2509957
0.71447992,0.20655477,0.25074926
0.71402472,0.21586522,0.25049892
0.71358007,0.2252899,0.25024763
0.71316123,0.23482852,0.24999867
0.71277446,0.24451092,0.24976239
0.71241498,0.25436163,0.24954015
0.71207911,0.26432803,0.24933028
0.71177858,0.27440852,0.24913938
0.71151698,0.28470016,0.24896535
0.71129489,0.29532045,0.24881387
0.71112669,0.30630916,0.24869943
0.71099383,0.31753293,0.24861178
0.71088934,0.3290337,0.24854261
0.71080965,0.34080958,0.24848929
0.73296815,0.12304893,0.25230971
0.73283392,0.12953225,0.25227451
0.73266613,0.1373037,0.25222963
0.73235542,0.14573567,0.25212815
0.73187441,0.15414417,0.25196829
0.73137349,0.16254967,0.25180003
0.73087287,0.17102841,0.25163072
0.73035955,0.17960821,0.25144827
0.72982061,0.18837544,0.25123519
0.72926539,0.19735816,0.25100508
0.72870255,0.20657834,0.25075895
0.72814101,0.21590737,0.25050893
0.7275942,0.22535044,0.25025785
0.72707283,0.23490798,0.25000897
0.72658867,0.24461064,0.24977249
0.72614771,0.25448152,0.24954911
0.72573793,0.26446778,0.24933793
0.72537267,0.27456751,0.24914564
0.72505444,0.28487211,0.24897066
0.72478104,0.29549581,0.24881871
0.72457206,0.30647811,0.24870399
0.72440696,0.31769061,0.2486162
0.7242769,0.32918039,0.2485469
0.72417712,0.3409487,0.24849351
0.74823791,0.12304025,0.25231734
0.74806005,0.12952113,0.25228208
0.74783814,0.13728969,0.25223708
0.7474398,0.14572069,0.25213555
0.74683779,0.15413153,0.25197604
0.74621284,0.16253886,0.25180817
0.74558818,0.17101942,0.25163922
0.74495107,0.179601,0.2514571
0.74428046,0.18837117,0.25124437
0.74359578,0.19736362,0.2510145
0.74292487,0.20660201,0.25076863
0.74225676,0.21594961,0.25051895
0.74160773,0.22541115,0.2502681
0.74098378,0.23498765,0.25001928
0.74040222,0.24471061,0.24978258
0.73987991,0.25460169,0.24955805
0.73939621,0.26460782,0.24934554
0.73896617,0.27472687,0.24915186
0.73859137,0.28504428,0.24897593
0.73826677,0.29567114,0.24882354
0.73801702,0.30664685,0.24870855
0.73781973,0.31784812,0.24862063
0.73766422,0.32932693,0.2485512
0.73754442,0.3410877,0.24849772
0.76351649,0.12305423,0.25232711
0.76329225,0.12953849,0.25229189
0.7630136,0.13731076,0.25224701
0.76252282,0.14574598,0.25214547
0.76180696,0.15416482,0.25198641
0.76106817,0.16257972,0.25181913
0.76032948,0.17106643,0.25165078
0.75957805,0.17965257,0.25146914
0.75878435,0.18842649,0.25125676
0.75797331,0.19742532,0.25102696
0.7571854,0.20667353,0.25078094
0.75640297,0.21603146,0.25053129
0.75564533,0.22550413,0.25028038
0.75491375,0.23509321,0.25003132
0.75423014,0.24483095,0.24979417
0.75361902,0.25473636,0.24956805
0.75305551,0.26475763,0.24935384
0.7525574,0.27489251,0.2491585
0.75212443,0.2852203,0.24898145
0.75174838,0.29584846,0.24882849
0.75145859,0.30681658,0.24871318
0.75122976,0.31800604,0.24862508
0.75104934,0.32947361,0.24855551
0.75090992,0.3412267,0.24850194
0.77971143,0.12311389,0.25233927
0.77932984,0.12961434,0.25230423
0.77886498,0.13740572,0.25225946
0.77817684,0.14585899,0.25215799
0.77726525,0.15429845,0.25199965
0.77633446,0.16273613,0.25183362
0.77540565,0.17124529,0.25166646
0.77447766,0.17985325,0.251486
0.77353913,0.18864667,0.25127459
0.77259481,0.1976586,0.25104517
0.77166343,0.20691305,0.25079897
0.77073872,0.21627574,0.25054947
0.76984024,0.22575273,0.25029859
0.76897424,0.23534699,0.25004944
0.76815516,0.24508964,0.24981199
0.76739973,0.25499257,0.2495836
0.76669323,0.26500955,0.24936673
0.7660569,0.27513987,0.24916869
0.76549828,0.28545842,0.24898948
0.76501781,0.29607025,0.24883527
0.76464903,0.30701414,0.24871922
0.76435673,0.31817621,0.24863054
0.76412743,0.32961839,0.24856038
0.76395231,0.34135279,0.24850625
0.79601949,0.1231769,0.25235158
0.79545981,0.12969446,0.25231668
0.79478639,0.13750599,0.25227213
0.79388708,0.14597788,0.25217062
0.79276651,0.15443857,0.252013
0.79163051,0.1628996,0.25184822
0.7904982,0.17143176,0.25168231
0.7893877,0.1800621,0.25150302
0.7883032,0.18887532,0.2512925
0.78722399,0.19790047,0.25106341
0.78614807,0.20716123,0.25081706
0.78507972,0.21652885,0.2505677
0.78403735,0.22601007,0.25031686
0.78303325,0.23560929,0.25006759
0.78207427,0.24535641,0.24982983
0.781169,0.25525597,0.24959908
0.78031212,0.2652677,0.24937956
0.77952683,0.275392,0.24917881
0.77883035,0.28569955,0.24899743
0.77823281,0.29629293,0.248842
0.77777243,0.30721053,0.24872522
0.77740669,0.31834358,0.24863595
0.77712119,0.32975903,0.24856517
0.77690446,0.34147376,0.24851048
0.81288224,0.12332032,0.25236753
0.81204027,0.12986729,0.2523323
0.81105244,0.1377084,0.2522873
0.8098399,0.14619984,0.25218499
0.808433,0.15466115,0.25202703
0.80703652,0.16312306,0.251863
0.80565917,0.17165925,0.25169805
0.80433655,0.18029676,0.25151986
0.80308646,0.18911819,0.25131029
0.8018586,0.19814809,0.25108156
0.80063111,0.20741032,0.25083521
0.79941821,0.21678227,0.250586
0.79823202,0.22626773,0.25033519
0.79708987,0.23587193,0.25008577
0.79599082,0.24562344,0.24984768
0.79493552,0.25551921,0.24961449
0.79392838,0.26552573,0.24939232
0.79299408,0.27564394,0.24918886
0.79216027,0.28594041,0.24900535
0.79144657,0.29651523,0.24884872
0.79089493,0.3074064,0.2487312
0.790456,0.31851053,0.24864133
0.79011452,0.32989934,0.24856995
0.78985631,0.34159455,0.2485147
0.83236319,0.12369151,0.25239807
0.83078533,0.13031912,0.25236252
0.8290993,0.13825093,0.25231734
0.82730103,0.14682613,0.25221467
0.82545024,0.15528964,0.2520552
0.82362956,0.16374493,0.25189099
0.82183653,0.17227028,0.25172564
0.82014227,0.18089615,0.25154701
0.8186363,0.18971072,0.25133684
0.81721407,0.19872728,0.25110725
0.81577986,0.20795068,0.25086015
0.81434125,0.21727902,0.25061038
0.81292593,0.22672319,0.25035876
0.81158185,0.23629479,0.25010851
0.8102529,0.24601664,0.24986966
0.80895072,0.25587791,0.2496336
0.80771166,0.26585275,0.24940833
0.80656666,0.27594334,0.24920166
0.80555159,0.28621212,0.24901555
0.80468994,0.29675546,0.24885735
0.80402833,0.30761141,0.2487385
0.8035059,0.3186813,0.24864763
0.80310243,0.33004028,0.24857537
0.80279922,0.34171394,0.24851936
0.46773711,0.12366538,0.26700747
0.46931216,0.13028593,0.26696613
0.47099656,0.13820931,0.2669135
0.47279078,0.14677519,0.26679549
0.47463068,0.15523233,0.26660737
0.47644055,0.1636814,0.266413
0.47822303,0.17220068,0.26621711
0.47990707,0.18082085,0.26600623
0.48140299,0.18963183,0.26575816
0.48281398,0.1986502,0.26548812
0.48423597,0.20787998,0.26520309
0.48566273,0.21721497,0.26491508
0.48706672,0.22666664,0.26462477
0.48840049,0.23624773,0.2643373
0.48972085,0.2459823,0.26406175
0.49101669,0.25586087,0.26379439
0.49225044,0.26585382,0.26354083
0.4933919,0.27596277,0.26330662
0.49440551,0.28624898,0.26309755
0.49526736,0.29680628,0.26292089
0.49593052,0.30767137,0.26278782
0.49645463,0.31874824,0.26268566
0.49685946,0.33011207,0.26260322
0.49716356,0.34178939,0.26254052
0.48719475,0.1232968,0.26697335
0.48803496,0.12983727,0.26693228
0.48902056,0.13767067,0.2668798
0.49022865,0.14615348,0.26676208
0.49162671,0.15460859,0.26657572
0.49301463,0.16306479,0.26638156
0.49438372,0.17159528,0.26618609
0.49569833,0.1802274,0.26597571
0.49694028,0.18904544,0.26572827
0.4981589,0.19807687,0.26545909
0.49937704,0.20734486,0.2651751
0.50058097,0.21672292,0.26488817
0.50175864,0.22621538,0.26459914
0.50289315,0.23582867,0.26431292
0.50398618,0.2455925,0.26403874
0.50503695,0.25550479,0.26377425
0.5060401,0.26552874,0.26352388
0.50697142,0.27566466,0.26329309
0.50780362,0.28597778,0.26308662
0.50851679,0.29656595,0.26291153
0.50906909,0.30746591,0.2627798
0.50950885,0.31857669,0.26267871
0.5098511,0.32997027,0.26259723
0.51010972,0.34166908,0.26253521
0.50403887,0.12315506,0.26695359
0.50459737,0.12966652,0.26691282
0.50526929,0.13747074,0.26686066
0.50616544,0.14593433,0.26674372
0.50727934,0.1543887,0.26655784
0.50840867,0.16284393,0.26636329
0.50953442,0.17137031,0.26616719
0.51063842,0.17999513,0.26595604
0.51171607,0.18880481,0.26570791
0.51278782,0.19783118,0.26543871
0.51385617,0.20709766,0.26515502
0.51491719,0.21647154,0.26486817
0.51595259,0.22595987,0.26457942
0.51695061,0.23556833,0.26429358
0.51790488,0.24532777,0.26402029
0.51880664,0.25524339,0.26375827
0.51966053,0.26527208,0.26351067
0.52044368,0.27541354,0.26328272
0.52113885,0.2857371,0.26307833
0.52173573,0.29634339,0.26290432
0.52219635,0.30726945,0.26277331
0.52256244,0.31840891,0.26267275
0.52284825,0.32982898,0.26259193
0.52306509,0.34154731,0.26253045
0.52033341,0.12309277,0.26693842
0.52071404,0.12958732,0.2668975
0.52117765,0.13737163,0.26684517
0.52186322,0.14581682,0.26672819
0.52276927,0.15425013,0.26654178
0.52369452,0.16268215,0.2663461
0.52461785,0.17118561,0.2661489
0.52554041,0.17978816,0.26593667
0.5264731,0.18857808,0.26568773
0.52741146,0.1975911,0.26541832
0.52833688,0.20685135,0.26513493
0.52925593,0.21622042,0.26484823
0.53014898,0.22570466,0.26455972
0.53101033,0.23530829,0.26427424
0.53182596,0.24506326,0.26400179
0.53257912,0.25498185,0.26374221
0.53328359,0.26501533,0.26349735
0.5339185,0.27516228,0.26327226
0.53447616,0.28549621,0.26306996
0.53495598,0.29612038,0.26289707
0.53532451,0.30707249,0.26276678
0.5356167,0.31824064,0.26266682
0.53584582,0.32968736,0.26258665
0.5360207,0.34142533,0.26252565
0.536515,0.12303387,0.26692343
0.53673846,0.12951241,0.26688233
0.53701615,0.13727786,0.26682982
0.53750491,0.14570522,0.26671278
0.53821635,0.15411806,0.2665258
0.53895068,0.16252737,0.26632902
0.53968501,0.17100851,0.26613075
0.5404321,0.17958932,0.26591745
0.5412209,0.18835978,0.26566762
0.54202747,0.19735961,0.26539791
0.5428111,0.20661366,0.26511484
0.54358941,0.2159781,0.26482823
0.54434317,0.22545817,0.26454002
0.54507154,0.23505677,0.26425487
0.54575294,0.24480686,0.26398325
0.54636276,0.25472754,0.26372606
0.54692519,0.26476482,0.26348394
0.54742259,0.27491581,0.26326171
0.54785484,0.28525832,0.26306149
0.54823017,0.29589835,0.26288977
0.54851937,0.30687436,0.26276016
0.54874766,0.31806961,0.26266077
0.54892743,0.32954162,0.26258126
0.54906636,0.34129828,0.26252073
0.55178523,0.12302045,0.26691073
0.55196261,0.12949577,0.26686957
0.55218387,0.13725768,0.26681697
0.55258083,0.14568092,0.26669994
0.5531792,0.1540857,0.26651266
0.55380058,0.1624873,0.26631537
0.55442178,0.17096211,0.26611665
0.55505544,0.17953819,0.26590297
0.55572224,0.18830472,0.26565284
0.5564034,0.19729809,0.26538312
0.55707097,0.20654249,0.26510033
0.55773574,0.21589682,0.26481393
0.55838168,0.22536595,0.26452592
0.559003,0.23495223,0.2642411
0.55958289,0.24468771,0.26397032
0.56010413,0.25459391,0.26371485
0.56058693,0.26461592,0.26347458
0.56101638,0.2747508,0.26325417
0.56139058,0.28508252,0.26305512
0.56171459,0.29572079,0.26288393
0.56196386,0.3067041,0.26275468
0.56216073,0.31791088,0.26265547
0.56231576,0.32939398,0.26257616
0.56243515,0.34115827,0.26251572
0.5670476,0.12302938,0.26690099
0.56718159,0.12950721,0.26685989
0.56734914,0.13727207,0.26680741
0.56765896,0.1456963,0.26669046
0.56813729,0.15409857,0.26650277
0.56863564,0.16249816,0.26630512
0.56913376,0.17097096,0.26610598
0.56964457,0.17954509,0.26589191
0.57018071,0.18830855,0.26564139
0.57073313,0.19729224,0.26537141
0.57129318,0.20651875,0.26508844
0.57185203,0.21585479,0.2648018
0.57239628,0.22530578,0.2645137
0.57291549,0.23487341,0.26422888
0.57339835,0.24458881,0.26395866
0.57383853,0.25447476,0.26370451
0.5742476,0.26447675,0.26346579
0.57461244,0.2745921,0.26324698
0.57493019,0.28491059,0.26304889
0.57520318,0.29554525,0.26287821
0.57541186,0.30653483,0.26274925
0.57557666,0.31775257,0.26265022
0.57570642,0.32924649,0.2625711
0.57580584,0.34101823,0.26251069
0.58230984,0.12303831,0.26689124
0.58240044,0.12951866,0.26685023
0.58251423,0.13728647,0.26679784
0.58273697,0.14571169,0.26668099
0.58309519,0.15411144,0.2664929
0.58347052,0.16250904,0.26629484
0.58384562,0.17097983,0.26609531
0.58423364,0.17955199,0.26588085
0.58463925,0.1883124,0.26562995
