"Points:0","Points:1","Points:2"
0.75373518,0.26942128,0.23718205
0.75325555,0.2795032,0.23701917
0.75283313,0.28988105,0.23687492
0.75250715,0.30064896,0.23676422
0.75226206,0.31174758,0.23668282
0.75206542,0.32312393,0.23661898
0.75190997,0.33478469,0.23656869
0.78266084,0.12236644,0.23998521
0.78222585,0.12865645,0.23997153
0.78169757,0.1361955,0.23995267
0.78093636,0.14437535,0.23988619
0.77993059,0.1525346,0.23975584
0.77888501,0.16068237,0.2396096
0.77784222,0.16889831,0.23946199
0.77680069,0.17720853,0.23930213
0.7757476,0.1856952,0.23911662
0.77468777,0.19438821,0.2389089
0.77364254,0.20335126,0.23868582
0.77260602,0.21244985,0.23845713
0.77159673,0.22165821,0.23822722
0.77062118,0.23097824,0.23799744
0.76969391,0.2404397,0.23777628
0.76884115,0.25006706,0.23756535
0.76806629,0.2598401,0.23736827
0.76736397,0.26972416,0.23718913
0.76674092,0.27979371,0.23702501
0.76619667,0.2901524,0.23688012
0.76577955,0.30089593,0.23676924
0.76546603,0.31196144,0.23668757
0.76521558,0.32330674,0.23662357
0.76501942,0.33494306,0.23657301
0.79936588,0.12243468,0.23999663
0.79873848,0.12874319,0.23998271
0.79798478,0.13630401,0.23996356
0.79699451,0.14450426,0.23989663
0.79576129,0.15268789,0.23976611
0.79449356,0.16086452,0.23962045
0.79323059,0.16910888,0.23947342
0.79199052,0.17744686,0.23931411
0.79077613,0.1859588,0.2391289
0.78956586,0.19467069,0.23892117
0.78836107,0.20364633,0.23869769
0.78716689,0.21275292,0.238469
0.78599977,0.22196861,0.23823898
0.78487235,0.23129661,0.23800884
0.78379178,0.24076547,0.23778747
0.78277516,0.25039199,0.23757538
0.78183115,0.2601566,0.23737685
0.78096151,0.27003139,0.23719619
0.7801829,0.28008685,0.23703083
0.77950424,0.29042432,0.23688532
0.77898383,0.30114123,0.23677424
0.77859199,0.31217206,0.23669231
0.7782805,0.32348502,0.23662812
0.77803767,0.335096,0.23657727
0.81686211,0.12263452,0.24000986
0.81590968,0.12898435,0.23999542
0.81479371,0.13658684,0.23997565
0.81343979,0.14481615,0.23990776
0.8118757,0.15300117,0.23977642
0.81031263,0.16117427,0.23963143
0.80877066,0.16941781,0.23948503
0.8072859,0.17775811,0.23932634
0.80587512,0.18627372,0.23914148
0.80448538,0.19498576,0.23893374
0.80309814,0.20395738,0.23870979
0.80173129,0.21306121,0.23848096
0.80040008,0.22227974,0.23825073
0.79912055,0.23161553,0.23802027
0.79788637,0.24109167,0.23779865
0.79670537,0.25071663,0.23758537
0.79559237,0.2604728,0.23738539
0.79455549,0.27033836,0.23720323
0.7936219,0.28037959,0.23703663
0.79280972,0.2906957,0.23689052
0.79218698,0.30138579,0.23677923
0.79171717,0.31238204,0.23669703
0.79134482,0.32366282,0.23663266
0.79105562,0.33524865,0.23658152
0.8371163,0.12307659,0.24003175
0.83536887,0.12952343,0.24001659
0.83349484,0.13723537,0.23999618
0.83149904,0.14556815,0.23992743
0.82945096,0.15376621,0.23979436
0.82743639,0.1619381,0.23965038
0.82545227,0.17017603,0.23950472
0.82357132,0.17850995,0.23934662
0.82188386,0.18702483,0.23916207
0.82028085,0.19573016,0.23895426
0.81866038,0.20466182,0.23872949
0.81703699,0.21371053,0.23850004
0.81544071,0.22287303,0.23826893
0.81392068,0.23216002,0.23803732
0.81241971,0.24159223,0.23781478
0.81095535,0.25117153,0.2375997
0.80957007,0.26088372,0.23739764
0.80828708,0.27071086,0.23721331
0.80714118,0.28071529,0.23704493
0.80615389,0.29099253,0.23689777
0.80540401,0.30164358,0.23678571
0.80484152,0.31259742,0.23670283
0.80439895,0.32384074,0.23663798
0.80405682,0.33539769,0.23658638
0.46298724,0.1230503,0.2549184
0.46473244,0.12949003,0.25489292
0.46660492,0.1371935,0.25485986
0.46859694,0.14551701,0.25476915
0.47063538,0.15370838,0.25461021
0.47263989,0.161874,0.25443795
0.4746142,0.17010576,0.25426453
0.47648567,0.17843387,0.25407752
0.47816363,0.18694472,0.25385836
0.479756,0.19565023,0.25361937
0.48136464,0.2045866,0.25335726
0.48297647,0.21364136,0.25309014
0.48456171,0.22281079,0.2528213
0.48607168,0.2321066,0.25255403
0.48756403,0.24155039,0.2522985
0.4890219,0.25114417,0.25204742
0.49040198,0.26087233,0.25181049
0.49168155,0.2707158,0.25159249
0.49282566,0.2807357,0.25139529
0.49381241,0.29102603,0.25122619
0.4945626,0.30168697,0.25109902
0.49512604,0.31264699,0.25100332
0.49556941,0.32389462,0.25092643
0.49591208,0.33545491,0.25086594
0.48322049,0.12261084,0.25489011
0.48417112,0.12895414,0.25486514
0.48528478,0.13654891,0.25483248
0.48663422,0.14476964,0.25474238
0.48819017,0.15294807,0.25458646
0.48974505,0.16111539,0.25441357
0.49127916,0.1693532,0.2542398
0.49275622,0.17768803,0.25405252
0.49415913,0.1861999,0.25383323
0.49553996,0.19491206,0.25359446
0.49691829,0.20388749,0.25333339
0.49827644,0.2129968,0.25306681
0.49959955,0.22222166,0.25279877
0.50087172,0.23156573,0.25253242
0.50209981,0.24105299,0.25227767
0.50327599,0.25069177,0.25202915
0.50438488,0.26046327,0.25179496
0.50541872,0.2703445,0.25157979
0.5063504,0.28040048,0.25138476
0.50716144,0.29072914,0.25121683
0.50778377,0.30142882,0.25109068
0.50825393,0.31243104,0.25099599
0.50862652,0.32371607,0.25092
0.50891584,0.33530521,0.25086027
0.50069827,0.12241299,0.2548762
0.50132418,0.12871544,0.25485167
0.50207609,0.136269,0.25481957
0.50306308,0.1444611,0.25473046
0.50428993,0.15263802,0.25457525
0.50555134,0.16080885,0.25440103
0.50680816,0.16904739,0.25422582
0.5080421,0.17737977,0.2540372
0.50924999,0.18588778,0.25381687
0.51045322,0.19459946,0.25357786
0.51165098,0.20357861,0.25331712
0.51283813,0.21269064,0.25305042
0.51399857,0.22191267,0.25278234
0.51512003,0.23124909,0.25251603
0.51619577,0.24072903,0.25226149
0.51720852,0.25036904,0.25201514
0.51814932,0.26014844,0.25178322
0.51901662,0.27003837,0.25157037
0.51979357,0.28010795,0.25137705
0.5204711,0.29045746,0.25120986
0.52099091,0.30118367,0.251084
0.52138263,0.31222031,0.25098988
0.521694,0.32353747,0.25091448
0.52193666,0.33515182,0.25085527
0.5173887,0.12234547,0.25486276
0.51782274,0.12862962,0.25483832
0.51834983,0.13616164,0.25480634
0.51910865,0.14433357,0.25471756
0.5201093,0.15248631,0.25456229
0.52114969,0.16062839,0.25438705
0.52218735,0.16883864,0.25421089
0.52322376,0.17714338,0.25402132
0.52427137,0.18562619,0.25380039
0.52532566,0.19431891,0.25356135
0.52636528,0.20328544,0.25330111
0.52739632,0.21238957,0.25303417
0.52840036,0.22160444,0.25276595
0.52937132,0.23093297,0.25249967
0.5302949,0.24040553,0.25224537
0.53114492,0.25004601,0.25200114
0.53191745,0.25983337,0.25177148
0.53261799,0.269732,0.2515609
0.53323966,0.27981505,0.25136933
0.53378284,0.29018524,0.25120288
0.53419912,0.3009378,0.25107732
0.53451216,0.31200895,0.25098377
0.53476208,0.32335842,0.25090894
0.53495783,0.3349981,0.25085029
0.53396368,0.12228131,0.25484946
0.53422701,0.12854806,0.25482512
0.53455234,0.13605957,0.25479326
0.53509718,0.14421187,0.25470477
0.53588521,0.15234116,0.25454944
0.53671813,0.16045505,0.25437322
0.53755045,0.16863756,0.25419608
0.53839552,0.17691523,0.25400561
0.53928405,0.18537313,0.253784
0.54019105,0.19404706,0.25354487
0.54107362,0.20300093,0.25328514
0.54194981,0.21209735,0.25301796
0.54280061,0.22130495,0.25274965
0.54362494,0.23062538,0.25248337
0.54440075,0.2400901,0.25222924
0.54509372,0.2497299,0.25198707
0.5457055,0.25952417,0.25175965
0.54625028,0.26943001,0.25155139
0.54672885,0.27952477,0.25136152
0.54715014,0.28991359,0.25119588
0.54747504,0.30069026,0.25107059
0.54771936,0.31179437,0.25097758
0.5479151,0.32317486,0.25090331
0.54806989,0.33483896,0.25084519
0.5496071,0.12226208,0.25483853
0.54981452,0.12852405,0.25481436
0.5500713,0.13603023,0.25478268
0.55051082,0.14417672,0.25469443
0.55117202,0.15229559,0.25453886
0.55187845,0.16039784,0.25436211
0.55258363,0.16857071,0.25418451
0.55330074,0.17684095,0.25399369
0.55405176,0.18529294,0.25377187
0.55481708,0.19395915,0.25353283
0.55556798,0.20290183,0.25327334
0.55631584,0.21198726,0.2530061
0.55704385,0.22118299,0.25273782
0.5577457,0.23049003,0.25247177
0.55840427,0.23993905,0.25221819
0.55899477,0.24956302,0.25197759
0.5595175,0.25934312,0.25175169
0.55998605,0.26923352,0.25154486
0.56039906,0.27931777,0.25135595
0.56076205,0.28970435,0.25119066
0.56104237,0.30048555,0.2510654
0.56125331,0.31160349,0.25097257
0.56142235,0.32299706,0.25089839
0.5615555,0.3346706,0.25084031
0.56529981,0.12226966,0.25482699
0.56545085,0.12853378,0.25480294
0.56563866,0.13604248,0.25477141
0.56597394,0.14418957,0.25468332
0.5664959,0.15230595,0.25452754
0.56705779,0.16040665,0.25435075
0.56761867,0.16857795,0.25417319
0.56819177,0.1768467,0.25398239
0.56879073,0.18529606,0.25376061
0.56940603,0.19395313,0.25352177
0.57003057,0.20287623,0.25326237
0.57065499,0.21193972,0.25299507
0.57126385,0.22111367,0.25272685
0.57184631,0.23039846,0.25246105
0.57239079,0.23982391,0.25220799
0.57288611,0.24942398,0.25196877
0.57332921,0.2591821,0.25174409
0.57372737,0.26905116,0.2515386
0.57407826,0.27912036,0.25135052
0.57438451,0.28950128,0.25118557
0.57461995,0.30028462,0.25106034
0.5747965,0.3114149,0.25096756
0.57493782,0.32282054,0.2508935
0.5750488,0.33450276,0.25083545
0.58099192,0.12227725,0.25481543
0.58108681,0.12854351,0.25479153
0.58120579,0.13605472,0.25476018
0.58143687,0.14420241,0.2546722
0.58181947,0.15231632,0.25451618
0.58223701,0.16041547,0.25433943
0.58265358,0.16858521,0.25416186
0.58308274,0.17685243,0.25397107
0.58352971,0.1852992,0.25374937
0.58399522,0.19394714,0.25351068
0.58449358,0.2028507,0.25325137
0.58499473,0.21189234,0.25298405
0.58548468,0.22104457,0.25271592
0.58594793,0.23030715,0.25245032
0.58637834,0.23970909,0.25219777
0.5867781,0.2492853,0.25195992
0.58714169,0.25902143,0.25173649
0.58746946,0.26886922,0.25153229
0.58775818,0.27892324,0.25134507
0.58800757,0.2892983,0.25118044
0.58819795,0.30008346,0.25105524
0.58833998,0.31122613,0.25096259
0.58845359,0.32264385,0.25088859
0.58854228,0.33433482,0.25083059
0.59668624,0.122284,0.25480425
0.59672523,0.12855209,0.25478053
0.59677553,0.13606547,0.25474936
0.59690547,0.14421394,0.25466159
0.59715289,0.15232603,0.25450537
0.59742951,0.16042431,0.25432861
0.59770501,0.16859318,0.25415108
0.59799188,0.17685947,0.25396037
0.59828937,0.18530418,0.25373876
0.59860927,0.19394431,0.25350034
0.59898442,0.20283023,0.25324121
0.59936494,0.21185233,0.25297394
0.59973782,0.22098567,0.25270602
0.60008615,0.23022936,0.25244072
0.60040808,0.23961158,0.25218871
0.60071623,0.24916834,0.25195214
0.60100359,0.25888741,0.25172982
0.60126328,0.26871896,0.25152674
0.60149181,0.27876148,0.25134024
0.60168707,0.28913221,0.25117597
0.60183483,0.29991919,0.2510508
0.60194445,0.31107199,0.25095829
0.60203201,0.32249936,0.25088441
0.60210001,0.33419731,0.25082648
0.61197704,0.12228896,0.25479728
0.61199784,0.12855847,0.25477368
0.61202586,0.13607356,0.25474265
0.61210912,0.1442246,0.254655
0.61227638,0.15233797,0.25449881
0.61246657,0.16043648,0.25432223
0.61265761,0.16860557,0.25414491
0.61285818,0.17687184,0.25395438
0.61306751,0.18531543,0.25373298
0.61329389,0.19395347,0.25349489
0.61356074,0.20283353,0.25323594
0.61383206,0.21184772,0.25296882
0.61409825,0.22097299,0.25270098
0.61434698,0.23020764,0.25243589
0.61457688,0.23957983,0.25218412
0.614797,0.24912779,0.251948
0.61500221,0.25884029,0.25172612
0.6151877,0.26866567,0.25152352
0.61535096,0.27870342,0.25133744
0.6154905,0.28907081,0.25117338
0.61559612,0.2998558,0.25104833
0.61567444,0.31100976,0.25095597
0.61573702,0.32243824,0.25088215
0.61578566,0.33413681,0.25082427
0.62718618,0.12229533,0.25479078
0.62719864,0.12856662,0.25476727
0.62721539,0.13608386,0.25473636
0.62726533,0.14423782,0.25464883
0.62736571,0.15235235,0.25449258
0.62747985,0.16045074,0.25431612
0.62759447,0.16861972,0.25413892
0.62771481,0.17688569,0.25394854
0.6278404,0.18532787,0.25372729
0.62797624,0.19396354,0.25348943
0.62813634,0.20283741,0.25323069
0.62829912,0.2118434,0.25296366
0.6284588,0.22096038,0.25269598
0.62860805,0.23018596,0.25243104
0.62874597,0.23954813,0.25217953
0.628878,0.24908729,0.25194389
0.62900108,0.25879323,0.25172246
0.62911242,0.26861241,0.25152034
0.62921035,0.27864543,0.25133461
0.62929416,0.28900945,0.25117075
0.62935758,0.29979241,0.25104585
0.6294046,0.31094751,0.25095361
0.62944216,0.32237709,0.25087991
0.62947136,0.33407629,0.25082207
0.64239526,0.12230171,0.25478426
0.64239937,0.12857479,0.25476083
0.64240491,0.13609417,0.25473005
0.6424216,0.14425105,0.25464264
0.64245504,0.15236673,0.25448635
0.64249307,0.16046502,0.25431001
0.64253134,0.16863388,0.25413293
0.64257145,0.17689954,0.2539427
0.64261335,0.18534033,0.25372157
0.64265865,0.19397363,0.25348398
0.642712,0.2028413,0.25322545
0.64276624,0.21183909,0.25295851
0.64281952,0.2209478,0.25269097
0.64286923,0.2301643,0.25242618
0.64291525,0.23951647,0.25217494
0.64295924,0.2490468,0.25193977
0.64300025,0.25874618,0.25171879
0.64303738,0.26855922,0.25151715
0.64307004,0.27858743,0.25133178
0.643098,0.28894812,0.25116816
0.64311916,0.29972905,0.25104338
0.64313483,0.31088528,0.25095126
0.64314735,0.32231596,0.25087768
0.64315706,0.33401576,0.25081986
0.65760428,0.12230173,0.25478411
0.65760005,0.12857482,0.25476071
0.65759444,0.13609421,0.25472996
0.65757781,0.14425108,0.25464258
0.65754437,0.15236676,0.25448632
0.65750635,0.16046505,0.25430998
0.6574682,0.16863391,0.25413293
0.65742815,0.17689958,0.2539427
0.6573863,0.18534036,0.25372159
0.65734106,0.19397366,0.25348401
0.65728772,0.20284133,0.25322545
0.65723354,0.21183912,0.25295851
0.65718031,0.22094783,0.25269097
0.6571306,0.23016432,0.25242621
0.65708464,0.23951648,0.25217494
0.65704066,0.24904682,0.25193977
0.65699965,0.25874621,0.25171879
0.65696257,0.26855922,0.25151715
0.65692991,0.27858743,0.25133178
0.65690196,0.28894812,0.25116816
0.6568808,0.29972905,0.25104341
0.65686512,0.31088528,0.25095126
0.6568526,0.32231596,0.25087768
0.65684289,0.33401579,0.25081989
0.67281306,0.1222954,0.25479028
0.67280066,0.12856671,0.25476685
0.67278391,0.13608398,0.2547361
0.67273396,0.14423792,0.25464866
0.67263371,0.15235245,0.25449246
0.67251962,0.16045085,0.25431603
0.67240506,0.16861981,0.25413889
0.67228478,0.17688578,0.25394854
0.67215925,0.18532798,0.25372732
0.67202348,0.19396365,0.25348946
0.67186344,0.2028375,0.25323072
0.67170072,0.21184349,0.25296369
0.67154104,0.22096045,0.25269601
0.67139184,0.23018602,0.25243106
0.67125392,0.23954819,0.25217956
0.6711219,0.24908733,0.25194392
0.67099881,0.25879326,0.25172248
0.67088753,0.26861247,0.25152037
0.6707896,0.27864546,0.25133464
0.6707058,0.28900948,0.25117078
0.67064238,0.29979247,0.25104588
0.67059541,0.31094757,0.25095364
0.67055786,0.32237715,0.25087994
0.67052865,0.33407632,0.2508221
0.6880219,0.12228908,0.25479648
0.68800116,0.12855862,0.25477302
0.68797332,0.13607374,0.25474221
0.68789017,0.14422476,0.25465471
0.68772304,0.15233813,0.2544986
0.68753296,0.16043663,0.25432208
0.68734199,0.16860572,0.25414485
0.68714154,0.176872,0.25395438
0.68693221,0.18531559,0.25373301
0.68670589,0.19395363,0.25349492
0.68643904,0.20283368,0.253236
0.68616778,0.21184787,0.25296888
0.68590164,0.2209731,0.25270104
0.68565285,0.23020776,0.25243592
0.68542302,0.23957993,0.25218415
0.6852029,0.24912789,0.25194806
0.68499774,0.25884038,0.25172618
0.68481225,0.26866576,0.25152358
0.68464899,0.27870351,0.25133747
0.68450946,0.2890709,0.25117341
0.68440384,0.29985586,0.25104839
0.68432552,0.31100982,0.250956
0.68426293,0.3224383,0.25088221
0.68421429,0.33413687,0.2508243
0.7033124,0.12228417,0.25480312
0.70327359,0.12855232,0.25477961
0.70322353,0.13606574,0.25474873
0.70309371,0.1442142,0.25466117
0.70284647,0.15232627,0.25450507
0.70256996,0.16042453,0.25432843
0.70229459,0.16859341,0.25415099
0.70200783,0.17685971,0.25396037
0.7017104,0.18530442,0.25373882
0.70139056,0.19394454,0.25350043
0.70101541,0.20283045,0.25324127
0.7006349,0.21185252,0.25297403
0.70026207,0.22098584,0.25270608
0.69991374,0.23022951,0.25244081
0.69959188,0.23961173,0.25218877
0.69928366,0.24916847,0.2519522
0.69899637,0.25888753,0.25172988
0.69873667,0.26871908,0.2515268
0.69850814,0.27876157,0.2513403
0.69831288,0.2891323,0.25117603
0.69816512,0.29991928,0.25105086
0.69805551,0.31107208,0.25095835
0.69796795,0.32249945,0.25088444
0.69789994,0.3341974,0.25082654
0.71900672,0.12227763,0.25481427
0.71891201,0.12854399,0.2547906
0.71879333,0.13605532,0.25475955
0.71856248,0.14420301,0.25467181
0.71818,0.15231685,0.25451592
0.71776259,0.16041595,0.25433925
0.71734613,0.16858563,0.2541618
0.71691704,0.17685279,0.2539711
0.71647012,0.18529953,0.25374946
0.71600461,0.19394743,0.2535108
0.71550632,0.20285097,0.25325146
0.71500516,0.21189258,0.25298414
0.71451527,0.22104478,0.252716
0.71405196,0.23030736,0.25245044
0.71362156,0.23970927,0.25219786
0.71322185,0.24928546,0.25196001
0.71285826,0.25902158,0.25173658
0.71253049,0.26886937,0.25153238
0.71224183,0.27892339,0.25134513
0.71199238,0.28929842,0.25118053
0.71180207,0.30008358,0.2510553
0.71165997,0.31122625,0.25096264
0.71154636,0.32264397,0.25088865
0.71145767,0.33433491,0.25083065
0.73469895,0.12227027,0.25482589
0.73454821,0.12853456,0.25480208
0.73436064,0.13604346,0.25477085
0.73402548,0.14419056,0.25468296
0.7335037,0.15230682,0.2545273
0.73294187,0.16040738,0.25435063
0.73238111,0.16857855,0.25417316
0.73180807,0.17684717,0.25398245
0.73120922,0.18529646,0.25376073
0.73059386,0.19395347,0.25352189
0.72996938,0.20287654,0.25326249
0.72934496,0.21194001,0.25299519
0.7287361,0.22111394,0.25272697
0.72815365,0.2303987,0.25246117
0.72760916,0.23982413,0.25220808
0.72711384,0.24942419,0.25196886
0.72667074,0.25918227,0.25174418
0.72627258,0.26905134,0.25153869
0.72592175,0.2791205,0.25135061
0.7256155,0.28950143,0.25118566
0.72538,0.30028477,0.2510604
0.72520351,0.31141505,0.25096765
0.72506219,0.32282066,0.25089356
0.72495121,0.33450288,0.25083554
0.7503919,0.12226293,0.25483751
0.75018466,0.12852514,0.25481355
0.74992812,0.13603158,0.25478214
0.74948877,0.14417812,0.25469413
0.74882764,0.1522968,0.25453869
0.74812132,0.16039883,0.25436202
0.7474162,0.1685715,0.25418451
0.74669921,0.17684156,0.25399378
0.7459482,0.18529342,0.25377199
0.74518293,0.19395955,0.25353298
0.74443203,0.2029022,0.25327349
0.74368411,0.21198758,0.25300625
0.74295616,0.22118329,0.25273797
0.74225432,0.23049031,0.25247189
0.74159575,0.23993932,0.25221831
0.74100518,0.24956325,0.25197771
0.74048245,0.25934333,0.25175178
0.74001396,0.2692337,0.25154498
0.73960096,0.27931795,0.25135607
0.73923796,0.28970453,0.25119078
0.73895758,0.30048573,0.25106549
0.73874664,0.31160364,0.25097263
0.73857766,0.32299721,0.25089848
0.73844451,0.33467075,0.2508404
0.76603591,0.12228233,0.25484857
0.7657727,0.12854935,0.25482443
0.7654475,0.13606119,0.25479284
0.76490271,0.14421354,0.25470456
0.76411468,0.15234259,0.25454932
0.76328182,0.16045623,0.25437319
0.7624495,0.16863848,0.25419614
0.76160449,0.17691593,0.25400573
0.76071596,0.18537368,0.25378418
0.75980902,0.19404753,0.25354505
0.75892639,0.20300135,0.25328532
0.75805026,0.21209772,0.25301814
0.75719941,0.2213053,0.2527498
0.75637507,0.23062569,0.25248352
0.75559926,0.2400904,0.25222939
0.75490624,0.24973017,0.25198719
0.75429451,0.25952443,0.2517598
0.75374973,0.26943022,0.25155151
0.75327116,0.27952498,0.25136164
0.75284988,0.2899138,0.251196
0.75252497,0.30069047,0.25107068
0.75228065,0.31179455,0.25097769
0.75208491,0.32317501,0.2509034
0.75193012,0.33483911,0.25084528
0.78261209,0.12234649,0.25486204
0.78217798,0.12863094,0.25483781
0.78165072,0.13616328,0.25480604
0.78089178,0.14433524,0.25471744
0.77989101,0.15248774,0.25456223
0.77885062,0.16062959,0.25438708
0.7778129,0.16883957,0.25421098
0.77677643,0.1771441,0.2540215
0.77572876,0.18562676,0.25380057
0.77467448,0.19431938,0.25356156
0.77363479,0.20328587,0.25330129
0.77260381,0.21238998,0.25303435
0.77159971,0.22160481,0.25276613
0.77062875,0.23093332,0.25249985
0.76970512,0.24040586,0.25224552
0.76885515,0.25004631,0.25200129
0.76808256,0.25983363,0.2517716
0.76738203,0.26973224,0.25156102
0.76676035,0.27981529,0.25136945
0.76621717,0.29018545,0.251203
0.76580089,0.30093801,0.25107741
0.76548785,0.31200913,0.25098386
0.76523793,0.3233586,0.25090903
0.76504219,0.33499828,0.25085038
0.79930383,0.12241399,0.25487572
0.79867756,0.12871672,0.25485134
0.79792523,0.13627058,0.25481939
0.79693794,0.14446273,0.25473043
0.79571086,0.15263943,0.25457528
0.79444927,0.16081002,0.25440112
0.79319233,0.16904832,0.254226
0.79195827,0.17738052,0.25403738
0.79075027,0.18588838,0.25381708
0.78954697,0.19459996,0.25357807
0.78834921,0.20357907,0.25331736
0.78716201,0.21269105,0.25305063
0.7860015,0.22191307,0.25278255
0.7848801,0.23124947,0.25251621
0.78380436,0.24072939,0.25226167
0.7827915,0.25036937,0.25201532
0.7818507,0.26014873,0.25178337
0.78098345,0.27003863,0.25157049
0.78020644,0.28010821,0.2513772
0.77952892,0.2904577,0.25120997
0.7790091,0.30118391,0.25108412
0.77861738,0.31222051,0.25099
0.77830601,0.32353768,0.25091457
0.77806336,0.335152,0.25085539
0.81678271,0.12261186,0.25488982
0.81583154,0.12895542,0.25486496
0.81471723,0.13655049,0.25483245
0.81336725,0.14477126,0.25474247
0.81181103,0.15294948,0.25458658
0.81025589,0.16111659,0.25441375
0.80872154,0.16935417,0.25423998
0.8072443,0.17768879,0.25405276
0.80584127,0.18620053,0.25383347
0.80446035,0.19491258,0.2535947
0.80308199,0.20388797,0.2533336
0.80172378,0.21299724,0.25306705
0.80040061,0.22222207,0.25279897
0.79912847,0.23156613,0.2525326
0.79790032,0.24105336,0.25227785
0.79672414,0.25069213,0.2520293
0.7956152,0.2604636,0.25179511
0.79458135,0.27034476,0.25157994
0.79364961,0.28040075,0.25138491
0.79283857,0.29072937,0.25121698
0.79221624,0.30142906,0.25109079
0.79174608,0.31243128,0.25099611
0.79137349,0.32371628,0.25092012
0.79108417,0.33530542,0.25086039
0.83701622,0.12305132,0.25491825
0.83527035,0.12949133,0.25489286
0.83339709,0.13719508,0.25485992
0.83140457,0.14551862,0.25476927
0.82936585,0.15370978,0.25461039
0.82736111,0.1618752,0.25443816
0.82538652,0.17010677,0.25426477
0.82351488,0.17843468,0.25407779
0.82183683,0.18694541,0.25385863
0.82024437,0.19565083,0.25361964
0.8186357,0.20458713,0.2533575
0.81702381,0.21364185,0.25309038
0.81543851,0.22281124,0.25282151
0.81392854,0.23210703,0.25255424
0.81243616,0.2415508,0.25229868
0.81097823,0.25114456,0.2520476
0.80959809,0.26087266,0.25181067
0.80831856,0.2707161,0.25159264
0.80717438,0.280736,0.2513954
0.80618763,0.29102626,0.25122634
0.80543745,0.30168721,0.25109917
0.804874,0.31264722,0.25100344
0.8044306,0.32389486,0.25092652
0.80408794,0.33545512,0.25086606
0.46310309,0.1230211,0.26993158
0.46484554,0.12945296,0.26988998
0.46671641,0.13714701,0.26983711
0.4687039,0.14545992,0.2697174
0.4707301,0.15364416,0.26951745
0.47272187,0.16180298,0.26930389
0.47468382,0.17002808,0.2690888
0.47654322,0.17834996,0.26885846
0.47820923,0.18685672,0.26859003
0.47978854,0.19556339,0.26829919
0.48138288,0.20450635,0.26798826
0.48298079,0.21356902,0.2676723
0.4845528,0.22274716,0.26735416
0.48605064,0.23205359,0.26703912
0.48753279,0.24151111,0.2667363
0.4889833,0.25112367,0.26644465
0.49035791,0.26087278,0.26617211
0.4916338,0.27073747,0.26591936
0.4927763,0.28077763,0.26569214
0.49376315,0.29108486,0.26549762
0.49451447,0.30175763,0.26535174
0.49507993,0.31272483,0.2652435
0.495525,0.32397759,0.2651552
0.49586886,0.33554178,0.26508683
0.48331159,0.12258484,0.26989219
0.48426026,0.12892099,0.26985112
0.4853715,0.13650721,0.26979858
0.48671594,0.14471824,0.2696794
0.48826167,0.15288962,0.26948258
0.48980632,0.16105071,0.26926893
0.49133053,0.16928232,0.26905397
0.49279794,0.17761128,0.2688238
0.49419102,0.18611933,0.26855573
0.49556097,0.19483246,0.26826543
0.49692833,0.2038136,0.26795617
0.49827591,0.21293016,0.26764166
0.49958906,0.22216305,0.26732528
0.50085223,0.2315172,0.26701203
0.50207305,0.24101767,0.26671109
0.50324386,0.25067434,0.26642233
0.50434852,0.26046595,0.26615325
0.5053792,0.2703675,0.26590413
0.50630915,0.28044283,0.26567966
0.50711942,0.29078767,0.26548681
0.50774187,0.3014988,0.26534215
0.50821304,0.3125079,0.26523504
0.50858647,0.32379794,0.26514778
0.50887632,0.33539104,0.26508015
0.5007692,0.12238932,0.26986837
0.50139344,0.12868518,0.26982769
0.50214332,0.13623081,0.26977569
0.50312644,0.14441366,0.26965746
0.5043453,0.15258339,0.26946178
0.50559855,0.16074784,0.26924762
0.50684738,0.16898,0.269032
0.50807339,0.17730632,0.26880112
0.50927311,0.18581024,0.26853248
0.51046759,0.19452244,0.2682423
0.51165652,0.20350705,0.26793391
0.5128352,0.21262638,0.26761994
0.51398754,0.22185664,0.26730412
0.51510173,0.23120335,0.26699141
0.51617175,0.24069661,0.26669151
0.51718044,0.25035396,0.26640517
0.51811808,0.26015282,0.26613894
0.51898301,0.27006233,0.26589274
0.51975846,0.28015035,0.26567039
0.52043521,0.2905153,0.26547867
0.52095479,0.30125263,0.26533446
0.52134693,0.31229594,0.26522794
0.5216586,0.32361808,0.26514134
0.52190131,0.3352364,0.26507422
0.517443,0.12232274,0.26985013
0.51787573,0.12860054,0.26980937
0.51840127,0.13612494,0.26975727
0.51915717,0.1442879,0.26963916
0.52015126,0.15243363,0.26944327
0.52118486,0.16056943,0.26922804
0.5222159,0.16877338,0.26901138
0.52324569,0.17707212,0.26877949
0.52428633,0.18555085,0.26851007
0.52533358,0.19424397,0.26821977
0.52636641,0.203216,0.267912
0.52739078,0.21232767,0.26759833
0.52838862,0.22155097,0.26728296
0.52935416,0.23089002,0.26697075
0.53027356,0.24037598,0.26667187
0.53112078,0.25003338,0.26638791
0.53189117,0.25983945,0.26612458
0.53259021,0.26975688,0.2658813
0.53321075,0.27985755,0.26566112
0.5337531,0.2902424,0.2654705
0.53416884,0.30100575,0.26532677
0.53448164,0.31208333,0.26522085
0.53473133,0.32343775,0.2651349
0.53492671,0.33508143,0.26506829
0.53400159,0.1222595,0.2698321
0.53426397,0.12852015,0.26979125
0.53458816,0.13602433,0.26973903
